0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.1841841841841842,0.013013013013013013,0.7897897897897898,0.3183183183183183,0.8658658658658659,0.34034034034034033,0.5115115115115115,0.963963963963964,0.7277277277277276,0.08108108108108109,0.07707707707707707,0.92992992992993,0.024024024024024024,0.02702702702702703,0.8368368368368369,0.050050050050050046,0.006006006006006006,0.6926926926926927,0.7757757757757757,0.35835835835835833,0.6486486486486487,0.15815815815815815,0.49149149149149324,0.058058058058058054,0.5375375375375375,0.960960960960961,0.7467467467467468,0.3963963963963964,0.12612612612612617,0.3893893893893894,0.4954954954954955,0.44344344344344344,0.5875875875875876,0.4904904904904905,0.4474474474474474,0.9149149149149148,0.8988988988988988,0.8778778778778777,0.9879879879879879,0.7757757757757757,0.1831831831831832,0.47347347347347346,0.42342342342342343,0.41041041041041043,0.7637637637637638,0.3683683683683684,0.8728728728728729,0.006006006006006006,0.2272272272272272,0.19519519519519518,0.6546546546546547,0.4174174174174174,0.3003003003003003,0.06706706706706707,0.6116116116116116,0.28428428428428426,0.5425425425425425,0.016016016016016016,0.15415415415415415,0.7587587587587588,0.015015015015015015,0.9349349349349304,0.6026026026026026,0.32832832832832837,0.990990990990991,0.6126126126126126,0.3183183183183183,0.1961961961961962,0.6336336336336337,0.5005005005005004,0.457457457457457,0.4084084084084084,0.9159159159159159,0.6766766766766766,0.18618618618618618,0.14714714714714713,0.7107107107107107,0.17917917917917917,0.5965965965965966,1
0.007007007007007007,0.7837837837837838,0.2912912912912913,0.8308308308308309,0.6676676676676677,0.11711711711711711,0.7977977977977972,0.5185185185185185,0.08308308308308308,0.018018018018018018,0.1981981981981982,0.23423423423423423,0.8318318318318318,0.9269269269269269,0.33233233233233234,0.7577577577577576,0.7347347347347347,0.23023023023023023,0.7647647647647647,0.8268268268268268,0.6006006006006006,0.26926926926926925,0.7137137137137137,0.5705705705705706,0.9229229229229229,0.8278278278278267,0.8228228228228228,0.7997997997997998,0.993993993993994,0.972972972972973,0.7377377377377378,0.9049049049049067,0.8378378378378375,0.8388388388388388,0.2912912912912913,0.5005005005004981,0.5625625625625625,0.6956956956956957,0.8268268268268268,0.5145145145145145,0.3063063063063063,0.38538538538538536,0.7987987987987988,0.6416416416416416,0.06506506506506507,0.7297297297297297,0.058058058058058054,0.39539539539539537,0.17017017017017017,0.6906906906906898,0.9059059059059059,0.1061061061061061,0.9049049049049049,0.3483483483483483,0.8788788788788788,0.33733733733733734,0.023023023023023025,0.7547547547547547,0.7647647647647647,0.8508508508508509,0.6616616616616616,0.923923923923924,0.005005005005005005,0.2182182182182182,0.7177177177177174,0.5585585585585585,0.6606606606606606,0.6046046046046046,0.9319319319319319,0.4864864864864865,0.7117117117117117,0.3063063063063063,0.7537537537537538,0.18018018018018017,0.35535535535535523,0.8188188188188188,0.8048048048048048,0.2932932932932933,0.983983983983984,0
0.7837837837837838,0.6386386386386387,0.7307307307307307,0.03003003003003003,0.5835835835835835,0.8298298298298298,0.9379379379379342,0.46146146146146144,0.988988988988989,0.4444444444444444,0.9469469469469469,0.974974974974975,0.9629629629629629,0.5485485485485485,0.6206206206206206,0.7537537537537538,0.12412412412412413,0.5195195195195195,0.8608608608608609,0.9679679679679679,0.9129129129129129,0.7177177177177172,0.33533533533533466,0.6106106106106106,0.6816816816816816,0.5545545545545546,0.7187187187187187,0.5565565565565566,0.5605605605605606,0.5225225225225225,0.44144144144144143,0.924924924924925,0.8478478478478478,0.3253253253253253,0.6306306306306306,0.22522522522522523,0.8918918918918919,0.06406406406406406,0.2922922922922923,0.18218218218218218,0.8908908908908909,0.6306306306306306,0.48848848848848847,0.5805805805805806,0.8688688688688688,0.22622622622622623,0.4174174174174174,0.5455455455455456,0.717717717717717,0.5365365365365365,0.6106106106106106,0.14414414414414414,0.08508508508508507,0.6506506506506506,0.6746746746746747,0.6556556556556556,0.8468468468468469,0.3163163163163163,0.8998998998998999,0.38038038038038036,0.985985985985986,0.15315315315315314,0.7797797797797797,0.5585585585585585,0.21021021021021022,0.36536536536536535,0.8368368368368369,0.8598598598598604,0.15415415415415415,0.14414414414414414,0.2032032032032032,0.5485485485485485,0.6396396396396397,0.991991991991992,0.17617617617617617,0.7187187187187187,0.5545545545545546,0.8638638638638638,0.2132132132132132,1
0.8258258258258259,0.32832832832832837,0.036036036036036036,0.09109109109109109,0.5395395395395395,0.9219219219219219,0.12112112112112113,0.4014014014014014,0.5235235235235235,0.4894894894894895,0.5335335335335335,0.11411411411411411,0.6006006006006006,0.7167167167167169,0.8338338338338338,0.07007007007007007,0.003003003003003003,0.5295295295295295,0.014014014014014014,0.46246246246246286,0.5255255255255256,0.43843843843843844,0.11811811811811812,0.8658658658658659,0.1971971971971972,0.15415415415415415,0.47047047047047047,0.22822822822822822,0.11311311311311312,0.5935935935935935,0.5215215215215215,0.012012012012012012,0.5225225225225225,0.7037037037037037,0.7377377377377378,0.28928928928928926,0.32932932932932935,0.6876876876876877,0.5765765765765766,0.6006006006006006,0.4544544544544544,0.2982982982982983,0.5175175175175175,0.6556556556556556,0.4964964964964965,0.6036036036036035,0.91991991991992,0.05305305305305305,0.6806806806806807,0.3893893893893894,0.4074074074074074,0.5425425425425425,0.8468468468468469,0.7197197197197197,0.7677677677677678,0.6916916916916916,0.6586586586586587,0.6986986986986987,0.7337337337337337,0.7997997997997998,0.036036036036036036,0.33733733733733734,0.44044044044044045,0.9579579579579506,0.3183183183183183,0.2222222222222222,0.016016016016016016,0.5775775775775776,0.3173173173173173,0.5915915915915916,0.024024024024024024,0.7507507507507496,0.41041041041041043,0.973973973973974,0.6806806806806807,0.24424424424424424,0.5305305305305306,0.14814814814814814,0.6426426426426426,1
0.7077077077077075,0.0920920920920921,0.6176176176176176,0.2852852852852853,0.29929929929929927,0.6416416416416416,0.15515515515515516,0.08608608608608609,0.965965965965966,0.7657657657657657,0.9239239239239395,0.062062062062062065,0.7077077077077076,0.9129129129129129,0.5645645645645646,0.6676676676676677,0.938938938938939,0.5625625625625625,0.8628628628628628,0.18018018018018012,0.01001001001001001,0.5085085085085085,0.933933933933934,0.5265265265265265,0.7727727727727728,0.5455455455455456,0.7457457457457457,0.6906906906906883,0.7587587587587588,0.14014014014014015,0.12612612612612611,0.015015015015015015,0.47247247247247254,0.1011011011011011,0.7897897897897898,0.6656656656656657,0.13113113113113112,0.10510510510510511,0.5585585585585585,0.973973973973974,0.9729729729729729,0.2902902902902903,0.26426426426426425,0.0890890890890891,0.16316316316316315,0.8318318318318318,0.5505505505505506,0.5105105105105106,0.14514514514514515,0.2902902902902903,0.8458458458458459,0.8508508508508509,0.7637637637637638,0.5985985985985985,0.35035035035035017,0.997997997997998,0.2032032032032032,0.6266266266266266,0.32332332332332336,0.20520520520520522,0.017017017017017015,0.13013013013013014,0.8088088088088088,0.3713713713713714,0.23523523523523523,0.5755755755755756,0.04804804804804805,0.21421421421421422,0.2802802802802803,0.8528528528528528,0.03903903903903904,0.7477477477477477,0.08708708708708712,0.28928928928928926,0.2062062062062062,0.7597597597597597,0.46246246246246253,0.8668668668668669,0.006006006006006006,0
0.990990990990991,0.6436436436436437,0.6076076076076076,0.44044044044044045,0.7827827827827828,0.7177177177177178,0.5565565565565566,0.09009009009009009,0.9089089089089089,0.2862862862862863,0.0920920920920921,0.6956956956956957,0.15315315315315314,0.7437437437437437,0.21521521521521522,0.7557557557557557,0.8168168168168168,0.6986986986986987,0.41041041041041043,0.02702702702702703,0.4224224224224224,0.6246246246246246,0.7357357357357357,0.3233233233233233,0.8618618618618619,0.3183183183183183,0.9009009009009009,0.8608608608608609,0.34134134134134136,0.21021021021021022,0.2602602602602603,0.2072072072072072,0.6056056056056056,0.2072072072072072,0.25825825825825827,0.1091091091091091,0.38738738738738737,0.043043043043043044,0.8668668668668669,0.9159159159159159,0.5715715715715716,0.4194194194194194,0.03203203203203203,0.056056056056056056,0.017017017017017015,0.986986986986987,0.7077077077077071,0.6736736736736737,0.36936936936936937,0.16816816816816818,0.7647647647647647,0.8488488488488488,0.26626626626626626,0.6816816816816816,0.7597597597597597,0.7817817817817818,0.8608608608608609,0.8708708708708709,0.9269269269269269,0.015015015015015015,0.4114114114114114,0.3563563563563564,0.6866866866866871,0.4444444444444444,0.7527527527527528,0.997997997997998,0.1981981981981982,0.6126126126126126,0.5355355355355356,0.7687687687687688,0.2912912912912913,0.49149149149149146,0.3263263263263263,0.7617617617617618,0.08508508508508507,0.7007007007007005,0.15215215215215216,0.6126126126126126,0.6476476476476476,0
0.6516516516516516,0.5135135135135135,0.4624624624624626,0.8058058058058059,0.23923923923923923,0.33233233233233234,0.6566566566566566,0.4594594594594596,0.35435435435435436,0.9249249249249251,0.8028028028028028,0.3913913913913914,0.31931931931931934,0.7447447447447447,0.1961961961961962,0.5695695695695696,0.8188188188188188,0.7757757757757757,0.007007007007007007,0.31431431431431434,0.46246246246246253,0.9069069069069069,0.08508508508508508,0.04704704704704705,0.36936936936936937,0.6556556556556556,0.8588588588588588,0.5335335335335335,0.8638638638638638,0.4014014014014014,0.8408408408408409,0.4214214214214214,0.5405405405405406,0.36436436436436437,0.5795795795795796,0.5925925925925926,0.5895895895895896,0.4184184184184184,0.5685685685685685,0.92992992992993,0.46146146146146144,0.34334334334334354,0.5365365365365365,0.5645645645645646,0.965965965965966,0.3663663663663664,0.42542542542542544,0.6886886886886887,0.6106106106106106,0.6176176176176176,0.6346346346346347,0.9049049049049113,0.4244244244244244,0.5145145145145145,0.5025025025025025,0.4934934934934935,0.06306306306306306,0.8258258258258259,0.2852852852852853,0.6986986986986987,0.8148148148148148,0.6966966966966966,0.5555555555555556,0.854854854854855,0.46846846846846846,0.8708708708708709,0.7087087087087087,0.46246246246246253,0.1871871871871872,0.7467467467467468,0.7887887887887888,0.37537537537537535,0.2502502502502503,0.6226226226226226,0.973973973973974,0.09009009009009009,0.17117117117117117,0.6156156156156156,0.30430430430430433,0
0.22822822822822822,0.26626626626626626,0.4164164164164164,0.6256256256256256,0.6446446446446447,0.40040040040040037,0.4114114114114114,0.9129129129129129,0.43343343343343343,0.5195195195195195,0.06806806806806806,0.2782782782782783,0.4174174174174174,0.05905905905905906,0.5925925925925926,0.12812812812812813,0.04004004004004004,0.7727727727727728,0.3793793793793794,0.9359359359359359,0.950950950950951,0.5175175175175175,0.92992992992993,0.5245245245245245,0.7917917917917918,0.7247247247247247,0.04004004004004004,0.5095095095095095,0.3283283283283283,0.16016016016016008,0.42742742742742745,0.21621621621621626,0.9119119119119119,0.15515515515515516,0.09309309309309309,0.37237237237237236,0.7297297297297297,0.9169169169169169,0.4994994994994995,0.6576576576576576,0.10710710710710711,0.5915915915915916,0.9769769769769769,0.5625625625625625,0.6946946946946947,0.5925925925925926,0.9099099099099099,0.08308308308308308,0.06606606606606606,0.5565565565565566,0.1871871871871872,0.1881881881881882,0.17017017017017017,0.5885885885885885,0.7037037037037037,0.37737737737737737,0.4064064064064064,0.036036036036036036,0.43543543543543545,0.6106106106106106,0.4964964964964965,0.9269269269269269,0.3483483483483483,0.08608608608608609,0.944944944944945,0.2042042042042042,0.991991991991992,0.3913913913913914,0.8108108108108109,0.6996996996996997,0.8388388388388388,0.3813813813813814,0.2902902902902903,0.255255255255254,0.8628628628628628,0.11711711711711711,0.6196196196196196,0.050050050050050046,0.3283283283283284,1
0.34334334334334343,0.4344344344344344,0.9019019019019019,0.8718718718718719,0.15915915915915915,0.1961961961961962,0.8878878878878879,0.4804804804804805,0.8958958958958959,0.6996996996996997,0.32432432432432434,0.5945945945945946,0.6886886886886887,0.7757757757757757,0.057057057057057055,0.3563563563563564,0.6456456456456456,0.5765765765765766,0.12412412412412413,0.7337337337337337,0.6086086086086087,0.6846846846846847,0.3033033033033033,0.015015015015015015,0.7497497497497497,0.95995995995996,0.3993993993993994,0.46046046046046046,0.3163163163163163,0.5425425425425425,0.9779779779779779,0.06306306306306346,0.48848848848848847,0.988988988988989,0.5215215215215215,0.028028028028028028,0.6246246246246246,0.4214214214214214,0.7577577577577577,0.9719719719719719,0.5205205205205206,0.36436436436436437,0.7747747747747747,0.8828828828828829,0.46546546546546547,0.1031031031031031,0.22122122122122134,0.5425425425425425,0.5765765765765766,0.7967967967967968,0.666666666666667,0.5165165165165165,0.1681681681681682,0.2822822822822823,0.5855855855855856,0.5735735735735735,0.45245245245245264,0.7307307307307307,0.6906906906906906,0.9069069069069069,0.603603603603604,0.7307307307307305,0.7167167167167203,0.6446446446446447,0.7127127127127127,0.8538538538538538,0.6886886886886887,0.9179179179179178,0.1021021021021021,0.9309309309309309,0.8398398398398398,0.6446446446446447,0.2652652652652653,0.5995995995995996,0.9879879879879879,0.09109109109109109,0.5155155155155156,0.6436436436436437,0.14214214214214213,0
0.6196196196196196,0.18618618618618618,0.9569569569569569,0.2882882882882883,0.24724724724724725,0.7277277277277276,0.13613613613613612,0.02002002002002002,0.8668668668668669,0.8698698698698699,0.963963963963964,0.2062062062062062,0.12312312312312312,0.3163163163163163,0.15115115115115116,0.5055055055055054,0.998998998998999,0.16916916916916927,0.6176176176176176,0.11611611611611611,0.3203203203203203,0.5835835835835835,0.3913913913913914,0.953953953953954,0.9619619619619619,0.4144144144144144,0.6096096096096096,0.7847847847847848,0.8438438438438438,0.20020020020020018,0.06606606606606606,0.2022022022022022,0.18118118118118118,0.7997997997997998,0.7107107107107106,0.5945945945945946,0.5975975975975976,0.22622622622622623,0.3333333333333334,0.3173173173173173,0.7377377377377378,0.1691691691691692,0.4114114114114114,0.3453453453453453,0.035035035035035036,0.991991991991992,0.33233233233233234,0.950950950950951,0.16516516516516483,0.3083083083083083,0.933933933933934,0.4134134134134134,0.07307307307307308,0.7517517517517518,0.21021021021021022,0.7047047047047047,0.8288288288288288,0.7737737737737738,0.3533533533533534,0.12912912912912913,0.5705705705705706,0.07307307307307308,0.9769769769769769,0.07807807807807808,0.3963963963963964,0.8398398398398398,0.028028028028028028,0.3113113113113113,0.5455455455455456,0.938938938938939,0.03403403403403403,0.5675675675675675,0.15815815815815815,0.2502502502502502,0.4744744744744745,0.7957957957957957,0.26926926926926925,0.7697697697697697,0.1011011011011011,0
0.7037037037037037,0.34834834834834927,0.34134134134134136,0.12612612612612611,0.11611611611611611,0.13413413413413414,0.7827827827827828,0.7567567567567568,0.5665665665665666,0.8228228228228228,0.6116116116116116,0.34934934934934936,0.9619619619619619,0.6786786786786787,0.6396396396396397,0.3033033033033033,0.34934934934934936,0.07607607607607608,0.9129129129129129,0.948948948948949,0.8758758758758759,0.4314314314314314,0.5445445445445457,0.8638638638638638,0.45145145145145144,0.9049049049049049,0.26726726726726724,0.23523523523523523,0.7067067067067069,0.6906906906906907,0.5835835835835835,0.8698698698698699,0.5905905905905906,0.3993993993993994,0.7527527527527528,0.06006006006006006,0.7227227227227228,0.1741741741741742,0.13513513513513514,0.11911911911911911,0.8768768768768769,0.6386386386386387,0.2062062062062062,0.28428428428428426,0.3033033033033033,0.3933933933933934,0.34634634634634637,0.1111111111111111,0.6856856856856857,0.7907907907907907,0.04904904904904905,0.6996996996996997,0.3313313313313313,0.6826826826826827,0.3743743743743744,0.2082082082082082,0.6166166166166166,0.8368368368368369,0.026026026026026026,0.4124124124124124,0.7737737737737738,0.3033033033033033,0.8128128128128128,0.2972972972972973,0.7757757757757757,0.26626626626626626,0.26226226226226224,0.7667667667667668,0.5345345345345345,0.08508508508508508,0.1831831831831832,0.23423423423423423,0.7697697697697697,0.9749749749749749,0.011011011011011011,0.5535535535535535,0.4914914914914915,0.4854854854854855,0.6076076076076076,1
0.5825825825825826,0.9159159159159159,0.3383383383383383,0.08008008008008008,0.2012012012012012,0.3863863863863864,0.5335335335335335,0.15815815815815815,0.94994994994995,0.8198198198198198,0.5365365365365365,0.5485485485485485,0.26726726726726724,0.08408408408408408,0.6836836836836837,0.23623623623623632,0.5265265265265265,0.06806806806806807,0.3433433433433434,0.9619619619619619,0.7337337337337337,0.8488488488488488,0.6336336336336337,0.8838838838838838,0.3763763763763764,0.8558558558558559,0.4694694694694695,0.14614614614614616,0.6606606606606606,0.7697697697697697,0.46546546546546547,0.968968968968969,0.6746746746746747,0.48748748748748744,0.3553553553553553,0.022022022022022022,0.8078078078078078,0.13213213213213212,0.3183183183183183,0.8668668668668669,0.8368368368368369,0.45945945945945965,0.03403403403403411,0.3283283283283283,0.8328328328328328,0.06606606606606606,0.11611611611611611,0.5285285285285285,0.8608608608608609,0.5245245245245245,0.43343343343343343,0.5945945945945946,0.2552552552552552,0.958958958958959,0.45645645645645644,0.12512512512512514,0.2132132132132132,0.7167167167167174,0.7567567567567568,0.1981981981981982,0.4804804804804805,0.26626626626626626,0.7107107107107106,0.5725725725725725,0.21621621621621626,0.4024024024024024,0.5605605605605606,0.7887887887887888,0.2952952952952953,0.2082082082082082,0.35835835835835866,0.44644644644644643,0.3663663663663664,0.44744744744744747,0.6676676676676676,0.6126126126126126,0.8458458458458459,0.5745745745745746,0.9679679679679679,1
0.8208208208208209,0.7357357357357357,0.45145145145145144,0.7297297297297297,0.016016016016016016,0.9529529529529529,0.3553553553553553,0.975975975975976,0.04704704704704705,0.7447447447447447,0.5975975975975976,0.5045045045045053,0.33933933933933935,0.8438438438438438,0.23523523523523523,0.2172172172172172,0.37737737737737737,0.4874874874874875,0.3663663663663664,0.4244244244244244,0.35135135135135137,0.8948948948948947,0.3843843843843844,0.050050050050050046,0.07607607607607608,0.6896896896896897,0.12612612612612611,0.7147147147147147,0.17217217217217218,0.08108108108108109,0.7197197197197197,0.6736736736736737,0.4244244244244244,0.5465465465465466,0.5845845845845846,0.4544544544544544,0.9569569569569569,0.5685685685685685,0.6326326326326326,0.24924924924924924,0.024024024024024024,0.04504504504504504,0.9459459459459459,0.8728728728728729,0.5855855855855856,0.7737737737737738,0.47347347347347346,0.7657657657657657,0.5655655655655656,0.7927927927927928,0.8648648648648651,0.5535535535535535,0.0990990990990991,0.6276276276276276,0.4294294294294294,0.2012012012012012,0.2502502502502502,0.9949949949949941,0.012012012012012012,0.36736736736736736,1.0,0.07807807807807808,0.24924924924924924,0.18618618618618618,0.5045045045045045,0.9109109109109109,0.5355355355355356,0.5225225225225225,0.45945945945945943,0.1011011011011011,0.24624624624624628,0.37737737737737737,0.5645645645645646,0.6906906906906907,0.7647647647647647,0.13813813813813813,0.20020020020020018,0.4144144144144144,0.17017017017017017,0
0.8588588588588588,0.938938938938939,0.6496496496496497,0.23923923923923923,0.6866866866866866,0.8408408408408409,0.9039039039039038,0.3033033033033033,0.4674674674674674,0.43843843843843844,0.5465465465465466,0.25725725725725723,0.6716716716716716,0.6516516516516516,0.5625625625625625,0.15315315315315314,0.18518518518518515,0.1891891891891892,0.8288288288288288,0.7247247247247247,0.5965965965965966,0.7527527527527528,0.34034034034034033,0.5665665665665666,0.43343343343343343,0.6116116116116116,0.5785785785785785,0.2062062062062062,0.3683683683683684,0.5335335335335335,0.5985985985985985,0.6656656656656657,0.958958958958959,0.9279279279279274,0.5105105105105106,0.7347347347347347,0.7397397397397397,0.427427427427429,0.27127127127127126,0.08208208208208208,0.4944944944944945,0.6536536536536537,0.32532532532532527,0.13813813813813813,0.8678678678678678,0.3793793793793794,0.6826826826826827,0.4244244244244244,0.7637637637637638,0.7197197197197197,0.3793793793793794,0.2602602602602603,0.028028028028028028,0.24424424424424424,0.2652652652652653,0.23423423423423423,0.9569569569569569,0.7137137137137137,0.07307307307307308,0.04604604604604605,0.6416416416416416,0.37737737737737737,0.7277277277277278,0.4224224224224224,0.6646646646646647,0.4674674674674674,0.5675675675675675,0.6686686686686687,0.5475475475475475,0.1261261261261262,0.2682682682682683,0.3203203203203203,0.7037037037037037,0.948948948948949,0.17717717717717718,0.5435435435435435,0.47647647647647645,0.23923923923923923,0.5715715715715716,1
0.24024024024024024,0.8318318318318318,0.35435435435435436,0.7567567567567568,0.6666666666666675,0.3893893893893894,0.8888888888888888,0.0920920920920921,0.15815815815815815,0.44044044044044045,0.3063063063063063,0.3683683683683684,0.6736736736736737,0.9279279279279276,0.4114114114114114,0.3163163163163163,0.92992992992993,0.22922922922922923,0.913913913913914,0.5175175175175175,0.9419419419419419,0.04904904904904905,0.5005005005005004,0.6046046046046046,0.8238238238238238,0.6926926926926927,0.8548548548548552,0.7047047047047047,0.6756756756756757,0.2802802802802803,0.8998998998998999,0.6036036036036035,0.716716716716717,0.031031031031031032,0.32532532532532527,0.2992992992992993,0.5335335335335335,0.3453453453453453,0.3923923923923924,0.21021021021021022,0.5105105105105106,0.2222222222222222,0.4844844844844845,0.8478478478478478,0.6376376376376376,0.36336336336336333,0.3013013013013013,0.3213213213213213,0.24324324324324326,0.12412412412412413,0.6776776776776755,0.07507507507507508,0.6316316316316316,0.6166166166166166,0.8668668668668669,0.6546546546546547,0.0920920920920921,0.002002002002002002,0.5125125125125125,0.6386386386386387,0.8478478478478472,0.6916916916916916,0.0920920920920921,0.48148148148148145,0.15815815815815815,0.5685685685685685,0.8438438438438438,0.33233233233233234,0.5255255255255256,0.028028028028028028,0.933933933933934,0.46846846846846846,0.2882882882882883,0.6096096096096096,0.4114114114114114,0.7127127127127127,0.9209209209209209,0.1011011011011011,0.8798798798798799,0
0.3533533533533533,0.3683683683683684,0.7807807807807807,0.3153153153153153,0.8078078078078076,0.17517517517517517,0.2902902902902903,0.9029029029029029,0.14814814814814814,0.04704704704704705,0.34234234234234234,0.8418418418418419,0.07807807807807808,0.7957957957957958,0.9459459459459459,0.06306306306306306,0.0890890890890891,0.7017017017017017,0.8978978978978969,0.7977977977977977,0.6446446446446447,0.26626626626626626,0.48148148148148145,0.24524524524524524,0.5515515515515516,0.6186186186186187,0.5295295295295295,0.1921921921921922,0.2902902902902903,0.44644644644644643,0.15215215215215216,0.2122122122122122,0.5725725725725725,0.05205205205205205,0.009009009009009009,0.5035035035035035,0.9719719719719719,0.47347347347347346,0.5505505505505506,0.39539539539539537,0.0970970970970971,0.4074074074074074,0.7647647647647647,0.38738738738738737,0.6316316316316316,0.24324324324324323,0.17517517517517517,0.3023023023023023,0.1831831831831832,0.9409409409409409,0.6206206206206206,0.44644644644644643,0.23623623623623624,0.6436436436436437,0.003003003003003003,0.6726726726726735,0.7997997997997998,0.05205205205205205,0.4174174174174174,0.2032032032032032,0.48848848848848847,0.7687687687687688,0.16216216216216217,0.46146146146146144,0.26326326326326327,0.43843843843843844,0.3113113113113113,0.055055055055055056,0.978978978978979,0.6246246246246246,0.8708708708708709,0.12912912912912913,0.6586586586586587,0.07107107107107107,0.980980980980981,0.11611611611611611,0.4444444444444444,0.3253253253253251,0.11911911911911911,1
0.7657657657657657,0.4754754754754755,0.012012012012012012,0.21421421421421422,0.06506506506506507,0.32232232232232233,0.9189189189189189,0.6066066066066066,0.7997997997997998,0.2132132132132132,0.8448448448448448,0.3793793793793794,0.2982982982982983,0.043043043043043044,0.8208208208208209,0.018018018018018018,0.3563563563563564,0.11411411411411411,0.8908908908908909,0.9079079079079079,0.97997997997998,0.6436436436436437,0.23823823823823823,0.4214214214214214,0.3433433433433436,0.9429429429429429,0.8998998998998999,0.27427427427427425,0.8118118118118118,0.6086086086086087,0.8568568568568569,0.7057057057057057,0.15215215215215216,0.20520520520520522,0.46546546546546547,0.14814814814814814,0.7187187187187187,0.2092092092092092,0.004004004004004004,0.5865865865865866,0.5375375375375375,0.8628628628628628,0.055055055055055056,0.21621621621621626,0.07707707707707707,0.08808808808808809,0.2112112112112112,0.5505505505505506,0.6606606606606568,0.40040040040040037,0.3083083083083083,0.7537537537537538,0.3483483483483483,0.2952952952952953,0.36336336336336333,0.5095095095095095,0.6086086086086087,0.5175175175175175,0.39039039039039036,0.6636636636636637,0.8048048048048048,0.168168168168169,0.5965965965965966,0.44844844844844844,0.6016016016016016,0.3813813813813814,0.22622622622622623,0.7517517517517518,0.10710710710710711,0.2222222222222222,0.058058058058058054,0.5615615615615616,1.0,0.056056056056056056,0.26326326326326327,0.6766766766766767,0.7837837837837838,0.6826826826826827,0.6126126126126126,1
0.4804804804804805,0.7177177177177176,0.6256256256256256,0.22922922922922923,0.23823823823823823,0.7467467467467468,0.5635635635635635,0.16916916916916933,0.9459459459459459,0.9019019019019019,0.7647647647647647,0.5915915915915916,0.32232232232232233,0.4794794794794795,0.4874874874874875,0.43343343343343343,0.13713713713713713,0.35935935935935936,0.5935935935935935,0.5945945945945946,0.7427427427427428,0.9679679679679679,0.04504504504504504,0.35935935935935936,0.09309309309309309,0.7397397397397397,0.5725725725725725,0.22422422422422422,0.6586586586586587,0.6356356356356356,0.980980980980981,0.7597597597597597,0.4954954954954955,0.6766766766766776,0.6556556556556556,0.7027027027027027,0.7487487487487487,0.6506506506506505,0.028028028028028028,0.6026026026026026,0.91991991991992,0.985985985985986,0.03303303303303303,0.04904904904904905,0.9879879879879879,0.12812812812812813,0.3813813813813814,0.35835835835835833,0.6496496496496497,0.978978978978979,0.009009009009009009,0.5885885885885885,0.6016016016016016,0.6846846846846847,0.1961961961961962,0.3363363363363363,0.9719719719719719,0.7987987987987988,0.5505505505505506,0.0970970970970971,0.9469469469469469,0.5885885885885885,0.42842842842842843,0.6196196196196196,0.8658658658658659,0.4754754754754755,0.02002002002002002,0.37237237237237236,0.3233233233233233,0.21921921921921922,0.6316316316316316,0.004004004004004004,0.7187187187187187,0.8438438438438438,0.8158158158158159,0.9079079079079079,0.6956956956956957,0.3013013013013013,0.8308308308308309,1
0.46546546546546547,0.7977977977977969,0.3923923923923924,0.031031031031031032,0.3033033033033033,0.035035035035035036,0.7337337337337337,0.06906906906906907,0.6306306306306306,0.45645645645645644,0.40040040040040037,0.6946946946946947,0.9879879879879879,0.5035035035035035,0.978978978978979,0.004004004004004004,0.7007007007007007,0.06006006006006006,0.8888888888888888,0.8388388388388388,0.7357357357357357,0.8158158158158159,0.23123123123123124,0.8728728728728729,0.0980980980980981,0.8128128128128128,0.7707707707707705,0.6086086086086087,0.7497497497497497,0.7027027027027027,0.5115115115115115,0.8878878878878871,0.8918918918918919,0.2922922922922923,0.5515515515515516,0.14214214214214213,0.8168168168168168,0.3133133133133133,0.25725725725725723,0.6936936936936937,0.6726726726726726,0.4844844844844845,0.45645645645645644,0.015015015015015015,0.7807807807807807,0.7277277277277273,0.059059059059059116,0.06406406406406406,0.8438438438438438,0.6926926926926927,0.3163163163163163,0.6396396396396397,0.42542542542542544,0.9419419419419419,0.6436436436436437,0.20020020020020018,0.15915915915915915,0.5915915915915916,0.4794794794794795,0.3973973973973974,0.8678678678678677,0.5355355355355356,0.8348348348348348,0.028028028028028028,0.9009009009009009,0.1991991991991992,0.2832832832832833,0.5595595595595596,0.10510510510510511,0.2992992992992994,0.6546546546546547,0.35435435435435436,0.8468468468468469,0.9449449449449453,0.42542542542542544,0.8728728728728729,0.8158158158158159,0.5965965965965966,0.42842842842842843,1
