0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.7766179455308962,0.3796348872317906,0.5324430148831388,0.426331567677585,0.465176749022025,0.7332724842895295,0.38261339316978,0.4311107536811998,0.6590985500210433,0.7869758073392896,0.40170979809272656,0.6270256404380292,0.3575547316216099,0.4473138558611188,0.26758859088475245,0.7459045855928923,0.6423635190700807,0.33124601346967397,0.5720621272421772,0.3719548788095343,0.4456012324703278,0.5588222332168515,0.5283005839536292,0.38253477444744194,0.5400667495520349,0.30358314480024345,0.5248572267081334,0.5498563808253841,0.4930727924663208,0.3455635976806541,0.4895942452997747,0.17854346630382012,0.35527782950638825,0.3517678658789931,0.6483535980004078,0.6177804931753761,0.7882119715596178,0.3079287781050379,0.3065505574538236,0.6997886110363715,0.6778212134071181,0.36541075848996474,0.5170716369743278,0.19719960955858795,0.5166141451053347,0.6756342056155349,0.29792920843160037,0.6899152052942187,0.5107464756754201,0.44554585627257615,0.7842000563308932,0.72796976980458,0.6823358459844496,0.45053024394121866,0.44892484498495644,0.5313314375532403,0.19116190920940962,0.5954964179190758,0.7144236833502149,0.2281625064342846,0.34703020170771687,0.44959038309741295,0.6008196704132063,0.25143801568715657,0.5533361789274422,0.7088763384488264,0.2588569878912595,0.4529061131142338,0.54028994319923,0.8457014156544291,0.5482864390836257,0.561291957705754,0.44098444853189533,0.35024723799180146,0.23313461268465205,0.4081350362726754,0.2744341446901548,0.41187709287055585,0.22914455080235102,0
0.4760181663088226,0.30967158077394963,0.47449612980929967,0.6385620559338503,0.5828661247619542,0.631442591713623,0.5433013503532903,0.4331630919948995,0.676225517136921,0.8361138527431218,0.5829943466137033,0.6854566217117374,0.41240324553591273,0.3721908748156375,0.5389229885365883,0.6847195222713576,0.5127409107784286,1.0000000000000002,0.5263957542171402,0.3521491989538711,0.18552420789077045,0.20651252538191983,0.6064215918158924,0.5778259383929143,0.37921790189171845,0.551563124595418,0.9291424492028557,0.6645119440376753,0.5079085883236524,0.39304394871267234,0.518381491655894,0.36462345500261506,0.39597207886249336,0.4215176647816557,0.4838389192408149,0.7392271066718057,0.5173528012883148,0.2012562642718543,0.26641440693708024,0.4966140592625826,0.3914331652295966,0.28230911521083013,0.33853816851253593,0.4798032716641221,0.4374866223934161,0.43152679517885745,0.3569013094507204,1.0,0.38961246463705407,0.4297449260214463,0.7199420715444299,0.7564965493885353,0.5432983498891539,0.5174431574539802,0.6232345474705954,0.7230047736672058,0.7241368081358185,0.8571346017650536,0.631304189206863,0.3415764894859808,0.5107435859186676,0.3963569983307289,0.8030263573566221,0.2823477257477163,0.5135964439352066,0.4823680480674678,0.31422367693258335,0.48245444980193286,0.7522741557446558,0.4939470493107867,0.6074282637745042,0.8869552472216862,0.5003062703239823,0.5336830200004944,0.4802649435315052,0.7919469569481785,0.37518198378185874,0.8549397236493624,0.5515193750251475,0
0.6037834737729435,0.7138204175925521,0.5967401625775388,0.48377299142080343,0.44051978392463453,0.8545149040554849,0.5709290754326639,0.22391176101924415,0.5693119519903244,0.6562786485575043,0.5961434445495226,0.6795554248039605,0.48607804525020026,0.3616625014508119,0.6974119628752127,0.425893849601129,0.24970570450557372,0.4073541731678022,0.5238096983966406,0.5090354007799086,0.46345326115415036,0.6165008887220783,0.5275242670195323,0.6518778323615122,0.7197401606961296,0.731798206403164,0.6138538621311573,0.326294945595275,0.8184426468458723,0.6250602212055184,0.7636268404598651,0.5047668423841195,0.6456228283233034,0.3771415296409397,0.5247611944836333,0.5268280965991413,0.5995981953611172,0.3451709256728872,0.4254080402220004,0.5110096787025229,0.6073300992368353,0.6722637197589022,0.33376168622475444,0.521259734642052,0.9200735799950126,0.7167178002529946,0.21365133153340257,0.3420096245764598,0.4937815258550173,1.0,0.44654295253506776,0.5851313327490638,0.37704613709625046,0.8709287765517357,0.9499313598781656,0.4043343819298997,0.39240969060152586,0.6837321639713688,0.40789865325051855,0.18845457598137724,0.6045599891289206,0.346292220133997,0.556067630416272,0.1863903030974398,0.5973551380092503,0.6504974189386568,0.41871875856752017,0.6543313565688408,0.5792335567355411,0.31627220432858094,0.7820905117246177,0.21041878511641016,0.6410837483003636,0.6229743289341961,0.4324671164886913,0.6961634202354997,0.6337989248316709,0.5788932404405239,0.6177596112115747,1
0.40138577541551246,0.7372610156178834,0.4670556913784941,0.35327605575949006,0.24379207708195325,0.4339786284642414,0.6104704672183786,0.3480917759208628,0.5063554944398994,0.6164763828706463,0.5276399174743829,0.7393168946430317,0.6700289531690696,0.4795261463041453,0.5314273094420522,0.4417091012140922,0.5489971596028875,0.5569455075917025,0.5980480057276267,0.5553045826904417,0.5847941342496803,0.6604959620803946,0.5376176595472717,0.5120054044853823,0.3037247683581432,0.6117102721455386,0.5439034468348325,0.3753582260635397,0.4739413198624395,0.45550211358011916,0.41242817607184507,0.739038766690302,0.7697451392886792,0.49376568928687414,0.6229529484026017,0.3614589787545289,0.440349467883228,0.20805294822141202,0.14708786870818313,0.3972432938121511,0.40295843413573995,0.5827268446842501,0.09989876703165523,0.35312284714162356,0.5930425495919699,0.3710493650448866,0.40842272001579344,0.371284706096499,0.7025809495299568,0.6529977831330311,0.4037722936622584,0.8223091553556511,0.38509658548982384,0.6263619262743113,0.6685728606093999,0.4636633881513771,0.5099461787146199,0.6747976667141891,0.5454965878157337,0.15109901051488273,0.7199415900539761,0.450650477038973,0.6308017018717313,0.29209802713857347,0.796763262873545,0.5873612871595035,0.28802505374013765,0.677025008811008,0.48489285271422117,0.38456673393311375,0.2890761597286263,0.5243341208590855,0.7246417500185559,0.7422140808167071,0.30883435851663044,0.41885605717844854,0.792500520095145,0.28055367029309275,0.828971347887888,1
0.5299628464270637,0.5225688674420162,0.48816246735426333,0.44019952635706744,0.3094502654441915,0.7331049974888715,0.3660609314242024,0.6634793891131414,0.536711024774798,0.7448353386833237,0.7381648338907211,0.19578199441333716,0.6942875887256135,0.3295706124692147,0.5078891278861989,0.4689134488292301,0.37284196334998215,0.6981507313147552,0.20690447258653955,0.2071676057864747,0.24155616234937277,0.5535523175659673,0.04415861621781303,0.7663958556569711,0.31774942290398867,0.7522346935268344,0.39503000587066056,0.27728982784569284,0.2608402873005286,0.7990525463391653,0.5670587449683183,0.44637587074973634,0.5770599818793458,0.5146003021876931,0.4005616890847699,0.6605810309633191,0.2970652019639444,0.4581243173245989,0.7124811935785483,0.4581072886300128,0.6091151808656381,0.7106728614284203,0.550260419980078,0.37682693518552557,0.6835428707846004,0.672029388905437,0.5031798037652345,0.2900904535890977,0.6109597033564591,0.8473864828558377,0.5681178212202722,0.683420708143931,0.7351382964619657,0.7599127457782358,0.49715788382736004,0.9946180604513423,0.5942282633429097,0.6080413493960097,0.3194054449090193,0.5234096271088664,0.47642488786022086,0.3561420321363013,0.6494312646067846,0.7928785922961588,0.5192061617689163,0.13921876918687964,0.50937336974713,0.5299306227010038,0.4358988134560958,0.6280066248788867,0.4931437131267581,0.5043958469447921,0.6008218487384048,0.7823742483189957,0.5110770905600809,0.5716366300596828,0.7424311889769033,0.8359529736953792,0.5837582749658039,1
0.44488858188158015,0.18680562478062906,0.42502482864100366,0.4061164320982419,0.45242411301455593,0.550843615703977,0.6721972649698043,0.7435439494675832,0.26995680027967184,0.5619734700780816,0.34524332542063046,0.4785378450150737,0.5553298952017537,0.5510712112695414,0.2313755978379944,0.7372284593710577,0.6828828144898192,0.5641629573486067,0.3771394506412931,0.24931616369016563,0.43763760311195776,0.721129112735873,0.47412126035725555,0.3464455357020273,0.6085151416204981,0.4345063975622172,0.31717861910108663,0.5769188247885817,0.3916943351770026,0.4594711814311661,0.5261406090244147,0.2720908604783403,0.4851292497370253,0.4111306151709092,0.3558898707866029,0.17876843950140797,0.7030269958239057,0.10416841246401448,0.7562290075597177,0.5419365370254209,0.4215923943953036,0.4100171432745937,0.571639394215048,0.7732597842054968,0.6111520446375269,0.45065747773826953,0.21157981435568388,0.8481608050841114,0.7326996987996999,0.8181272915679418,0.7620124093274971,0.46627604739352707,0.30858719986099403,0.31008695201801795,0.3117985063256573,0.3821461661887806,0.16060736068428788,0.5187738405883207,0.575884486913675,0.629182713346689,0.633131658661621,0.17722742961642746,0.77802381254571,0.41321075550634,0.7529027154231285,0.4525019298320418,0.6088027282149173,0.3132879523719245,0.2527998172125536,0.8037047741385295,0.4156082027459545,0.7692209466450047,0.5159504735929962,0.7529895270518663,0.6113659479980705,0.2602958237069012,0.28952725333583373,0.5399519298429416,0.6637512970560986,0
0.47573937126123456,0.7897090045991744,0.4304103500194437,0.41738118318688655,0.253772361871113,0.5913127085874672,0.645972981365698,0.3693655883947972,0.5204887423882686,0.635712487577285,0.5561046061756536,0.47244844609799946,0.3812089681323855,0.3964758884033792,0.8282862077729646,0.46648057988261427,0.2480966522976173,0.29891772559817287,0.4663195284662246,0.5426599796996865,0.5233244088343209,0.4937559154529406,0.03731153539106313,0.6163552842195666,0.35755741437977684,0.6707675821403312,0.5620451966916575,0.10317051794819398,0.5991832928525824,0.8140704383427757,0.6182911818133773,0.5972172468277634,0.32513534260846266,0.46356497659636103,0.5172745749490505,0.4598357184713631,0.47630884283563757,0.41916034460341806,0.24774845294926126,0.5857742817956479,0.5503773598661417,0.6068525655060588,0.3103515889912497,0.43644193529658387,0.8044771557482726,0.36061018606302875,0.253525154010792,0.60454945146666,0.6944795400283469,0.778528878224682,0.37599207860855066,0.6402222293226885,0.20848480504847072,0.7837024957105168,0.7142777761584409,0.3961434396549093,0.6199390084906442,0.3875446008835585,0.35321189932480757,0.23433604517124548,0.6605564012897072,0.45907981021290706,0.7196052799751163,0.36343184414741514,0.5908883264366215,0.5897163681385018,0.2583830774204926,0.6685853191407528,0.3626918706720226,0.3144695155933143,0.43362696601587203,0.3401011383382754,0.8253338616403589,0.8609724646325709,0.2507211037088247,0.562168243253546,0.5295504292791671,0.7298054361637292,0.5282828943089788,1
0.33035486034230366,0.44089315126159023,0.5149107860099501,0.5382407078460261,0.464797004054927,0.39876790164210013,0.4033600240688569,0.6970422230198924,0.36572127052567405,0.5089747965722554,0.1983315424558313,0.7115179758836869,0.48317169318044717,0.5427294360974204,0.33936398808934914,0.4363345011643413,0.40033667313710564,0.50162746489163,0.4569750739685894,0.5528935244465948,0.3428926243166042,0.468079961103174,0.5341449794417855,0.38267730334931466,0.6534247499380783,0.43902779774724043,0.5677843381810146,0.15578228042287162,0.23629359998746652,0.5635811413590313,0.4915148438378997,0.4146577544504404,0.4730658314679288,0.3975770279594557,0.5193541928520882,0.49268709538167577,0.5514124025066873,0.5202647900155445,0.622948378201546,0.5014126229731654,0.5839696371686144,0.5179171560283367,0.5178715493913533,0.5688552460251087,0.49882879890731885,0.3934099209535289,0.35696402984145925,0.26708885771060337,0.45791717907257334,0.41016564467338357,0.45210239716817396,0.3434959785249012,0.5129587613953259,0.2913121946617152,0.49466839253393613,0.4597227711654074,0.7210536846996594,0.15662361590894563,0.3796580568386525,0.6256958998134847,0.44787921399480013,0.5339514503014043,0.7567589705186883,0.31178659766816536,0.45233545172323714,0.6612487544473702,0.6674184435142468,0.2854518416921756,0.6119391689882214,0.5433226705874331,0.5360943344505137,0.6142409367578939,0.6626059545407132,0.7290473748009527,0.5410627020680917,0.45944512156241407,0.8790225242664002,0.368145045235089,0.19636348682066446,1
0.5013483316408935,0.6427097846602816,0.45140034070547674,0.5690205147431764,0.322007517117416,0.5933334529343816,0.31383348295102065,0.6124458278621014,0.6437202248021079,0.6588292379107641,0.6571480333036196,0.46613389799199206,0.5635584859010536,0.3035580569042448,0.6492516429816617,0.46314664488554724,0.5197809634538973,0.48108836992237,0.4360621315952055,0.399192422372706,0.31291364443443015,0.317080063152739,0.3417315105810834,0.27287601598990197,0.47530201395331906,0.33707301992914745,0.4703322917989492,0.2833062025815939,0.4540443097789302,0.5215900748598813,0.5807096777900825,0.24158048460113915,0.42318622243649223,0.2532742945693323,0.633827999081078,0.7096377286100063,0.5527024017814075,0.6744862098088018,0.44000801649877685,0.5246685802661331,0.5099167592661209,0.5721751396293616,0.5161001407918404,0.6161770810218725,0.5067008965250339,0.5216313920706726,0.617468673697142,0.28115493858437324,0.5173305118332404,0.5900783944247705,0.2528912769428852,0.6773306054000449,0.813055944794542,0.6376216718315132,0.6271152712094274,0.7048942716811636,0.3169225983203431,0.936749082369033,0.2517487722352783,0.5072116793577081,0.5356690369843726,0.39141475441629814,0.6546331513836514,0.6782117646971243,0.6809414298531489,0.41657401089829355,0.2817024701279799,0.6942082118748641,0.6357160756644905,0.4063834980194698,0.08268915484630968,0.35694119507094924,0.6861808892261452,0.532583095752299,0.8240603118341688,0.6215886700408954,0.5577868807311893,0.17339902634889354,0.4448193041208721,1
0.6972845447270317,0.5147785754727391,0.5043500923460068,0.6817338916847514,0.37505280488339443,0.7481392424968389,0.6061936075039638,0.48135815083806033,0.47771356150547367,0.5706358971817423,0.47835034328247744,0.45064680894047837,0.7337325798084743,0.36366212995614355,0.07868379835699874,0.6326722585286918,0.7850035623778376,0.33182821196988854,0.38503033258440983,0.31767156117299766,0.4657716620117111,0.7068616730009905,0.42153144502723,0.49237384563569264,0.4659004572017127,0.5454006038121485,0.4653367396933837,0.5412328881677914,0.31401262864051294,0.5584961782918383,0.6290183557301885,0.24729899853760084,0.39888362232432695,0.22412782124114045,0.5410908991073566,0.6417426149275012,0.42351360055361775,0.3093014022622358,0.6421052685943673,0.7190315268757252,0.5357184871288396,0.4214805547419108,0.48006132359747933,0.6219582992290962,0.4962608259347853,0.30472548141388045,0.25930222363315514,0.7199069753554946,0.3330982484280752,0.9026003458411578,0.7275088354945309,0.525091638343536,0.508891194149091,0.42788201877203313,0.375926248451477,0.5691088205166644,0.24798326484927782,0.8185661961798356,0.6362474350010243,0.6638118013768113,0.49453955695259294,0.41424933717285994,0.6678101937997549,0.514072614917399,0.6325038701775157,0.6882507997552025,0.6850143080223132,0.40579402467143855,0.2128890126126451,0.6014995492590687,0.4471590767018626,0.6191933668614686,0.6024216187586389,0.3846059154425858,0.4877518306054772,0.4518677370507063,0.3341328804382512,0.4996666555252102,0.5004294436974286,0
0.6135267925522823,0.3290753434362056,0.4571447729684269,0.3223291197907968,0.3346899787653471,0.4628549193639328,0.41199741325706574,0.19103974803807205,0.5452153122753312,0.6115105140564306,0.5516431659795955,0.24767381118348467,0.6141096411917579,0.39662166066041643,0.6526760004082377,0.282689938698178,0.31139960799437855,0.5179804371825311,0.40864992842313036,0.5713456764864744,0.3018162006009155,0.5687100157269964,0.4354090844337982,0.5306117936079702,0.28435853046075443,0.4545878369953778,0.6530948363778544,0.2603798297984333,0.29868361008923205,0.8686357084569993,0.4276026338382534,0.44987692695825976,0.3560791257227102,0.6350461261909425,0.40032427781770696,0.5314285743693233,0.3680780293036682,0.40802102616245234,0.6899324412708797,0.4582942152478464,0.35211960794694724,0.5071841948940569,0.3681752095519537,0.2859719708175248,0.617019499576006,0.6738256904186013,0.4229913844481599,0.41913398549003533,0.6062942535419122,0.7889892962935958,0.3232303800131663,0.6646559349612752,0.7269139674600361,0.5415839934427131,0.6255506442690819,0.6430320373108441,0.37822446313059976,0.510670829378321,0.3556299797406419,0.5310931502354176,0.48519930940193223,0.18704719863701513,0.7625171304303691,0.6307162936386422,0.5013819584585831,0.4947065352453257,0.18123668843662272,0.5598636161827538,0.4733082973281958,0.6280426619490916,0.4811358254566047,0.608078922278849,0.8818535952625195,0.6227847191831581,0.40424921898955296,0.6755458624483098,0.6593807480807251,0.2893335836593589,0.6942643918366951,1
0.6103245104873979,0.2955430045693243,0.4875921423805942,0.4845179403330553,0.36371549050159613,0.7167141265197008,0.527827240327106,0.8925592498997164,0.242257300320044,0.6162824779778321,0.5173564562605213,0.5704048415617274,0.49322254880090266,0.6741157488950044,0.4120031037930071,0.5337529040313929,0.4755802582708191,0.5956562080233778,0.35215338964053566,0.25877718722660925,0.42668195937348735,0.664631100911129,0.2767175678781725,0.3612724801262575,0.34362579504932045,0.32556146340502323,0.24542298392949002,0.444802154631878,0.8666085686678664,0.5255223311901054,0.4442935863103319,0.26212942146387963,0.3449723163788006,0.48861896650003317,0.422779927097591,0.18732148900041146,0.7179332924236904,0.30715216492425823,0.5393724889848629,0.5642402014015535,0.5869210365019168,0.44820629872704004,0.8178517638598769,0.6741692974165918,0.7757114532336875,0.4243691146470683,0.31524380658510065,0.6167516653577562,0.8921454872524853,0.7608229035959644,0.7552230400822555,0.5386395219652481,0.31727215464233727,0.44890808589470965,0.3544967676061431,0.4523794652037172,0.367440183457426,0.532280351781149,0.6626717177500365,0.5671112107715384,0.7410000784379792,0.23091368248937547,0.6334324276732044,0.4088579052530891,0.6705612340360481,0.48806590807781114,0.5473679698938997,0.5080842831435692,0.43103823702165905,0.6790224955373199,0.7476208508710517,0.7007663242780556,0.4618321856096279,0.7690560047483226,0.6188997689420843,0.3691487900183126,0.21599532164216334,0.3289451881924637,0.530128853769742,0
0.5941949449927195,0.6010939717544715,0.4779299531528326,0.506821308215127,0.5189572598899006,0.702068394592816,0.35574640789447626,0.46487672129196345,0.6413483961224086,0.73798250139265,0.7073798442203074,0.3160237684240149,0.7751763636527291,0.45988732708281516,0.5980436915997469,0.269581978153556,0.2929791283128151,0.6183912884295015,0.45520190198064975,0.2899726587839393,0.19980516913250201,0.47543091383292935,0.23509357265451697,0.55633602351471,0.4250885042064007,0.5476439755391834,0.262568969210658,0.437736545855341,0.546714030950546,0.744253532489766,0.48308102036429834,0.3493578703627524,0.44845706035109045,0.3490420295204811,0.5229726850087009,0.46272556812313365,0.5823967307275771,0.515498003684444,0.5261618957724111,0.356095157059158,0.5368725690220216,0.6898900438569961,0.5810434491623359,0.34703757238380567,0.5289661757298331,0.8204958463582301,0.4083833851511889,0.46702557731077143,0.8162346504575017,0.5782081448180483,0.3681045485143569,0.7604513961815865,0.4987600961161929,0.7250915062012323,0.25793610605837203,0.7281922607584139,0.3691865989315737,0.6640450883704301,0.3114697976602463,0.4902459330651576,0.28851193189840263,0.24710884979153153,0.6926100367584609,0.6699467568448181,0.24718221867057188,0.1655548449205292,0.22608650356364968,0.7012100169542008,0.18051942351141498,0.467444965394771,0.34328881196885247,0.44418280822998285,0.642148509572317,0.7333120406705996,0.5028794972878401,0.5707341118984697,0.71136924953825,0.39248272676906076,0.6004596282237874,1
0.1523992756569253,0.4570505061759191,0.6485159215225067,0.3580928503639287,0.5047881001945309,0.2907684989186192,0.13209357535194627,0.5115489399970409,0.14533984803795907,0.44418625879720186,0.3033135314856257,0.7056659221438485,0.3978448518167624,0.44330940498564947,0.28207067774424177,0.3536376958493914,0.4796604231897611,0.5675865176756411,0.5227154536102423,0.6862437363337923,0.5793258064873172,0.38058038609031486,0.5997120884243389,0.07277788303614485,0.753343534542606,0.6787993794286757,0.5212386571731186,0.3312726210814816,0.5515706550167403,0.6454222093055785,0.5791236374027082,0.2805137834143814,0.6810986411656985,0.7265202237611786,0.5463773881716256,0.389824619919177,0.5507038056517775,0.48457523476075237,0.4131507354469805,0.5702206569131474,0.3542210534948857,0.8489295288684583,0.436264544570095,0.696723983538207,0.788033199624194,0.4864783712560956,0.5220323194010363,0.3103166452899068,0.4914587675465337,0.620927268146188,0.28159568770701093,0.3983612154776728,0.4417479325582477,0.5988101953969229,0.3902888833233238,0.3388726745083336,0.4833301274756387,0.2711858297402603,0.2174406277043059,0.7601827517136401,0.2222635545424541,0.33261627033279595,0.8537446373281329,0.42154239698606916,0.574654507985902,0.4963814286453968,0.797892709915561,0.2562878679801285,0.7049461453042257,0.5237001336393702,0.6352953117853702,0.42092845594399453,0.7580389332158224,0.5719825317821856,0.42275717418066394,0.6628163963386362,0.7703663776265253,0.5913613152814211,0.43140930941639377,1
0.5752721950192888,0.29863469217919236,0.1370227914712026,0.2938917619921451,0.4389100950003367,0.5793959917115659,0.055421425604379904,0.6000038075983352,0.6427057622194847,0.6644122682989709,0.7217353426159534,0.4968339357335374,0.6117953126071761,0.5338410445301783,0.6373187496188127,0.4294144931954087,0.2356777478987876,0.7416559666141997,0.07555080484359278,0.5554015308001494,0.29152481092887106,0.4434406067277248,0.3395204368384674,0.7113266336173718,0.25988687484603573,0.36379355087376475,0.3301458797989938,0.3289313115060722,0.4634177050696104,0.6725368534808431,0.8961706203509812,0.1960253529666638,0.49539885188519966,0.44458134324062737,0.42655958071961686,0.6405623967987978,0.3155768431300358,0.49479692027972183,0.5959766694608968,0.6198690184531519,1.0,0.6487704756170539,0.544452811880779,0.4878829413910041,0.7454976457662851,0.536320987852386,0.4833038543363114,0.44121206003738045,0.8624325947208105,0.4130746995244908,0.22537143861284364,0.6877652149724496,0.6176567774209937,0.7570766211313477,0.4934464374166905,0.5491545254501724,0.1942987828404532,0.3263456462511215,0.49705490685568243,0.4665088363225391,0.32538760196054317,0.31713477110588684,0.7496331444499247,0.772808704290935,0.5682974634928387,0.3429881767370046,0.37315445275500214,0.5473428976620724,0.5396559727526548,0.32581114469156247,0.3379032337733672,0.15006349019438908,0.29347221563448855,0.657801083208101,0.5806859755839562,0.5321677863763898,0.6693990761759094,0.38614490760518055,0.8741018959702451,1
0.23423032656726397,0.09389211819987692,0.8162307592475129,0.37792703231005975,0.4182676098881914,0.4360275280141409,0.38362016904099544,0.13356204311358738,0.3621791614523503,0.8342864121926503,0.5554450478225089,0.39669526687117146,0.5072290341205404,0.45479724646440456,0.3817172437899538,0.5593437489489504,0.4698004521086589,0.4750392583144529,0.6255410536502283,0.21263607719370958,0.5048303527742473,0.3579750666584842,0.6445259214411942,0.6080252096349259,0.5970576318660387,0.17784150221076866,0.5382883498589821,0.35767976549598895,0.6231725981312412,0.6148131112145483,0.46152579060797216,0.412968191727971,0.17884064315120735,0.5741555155502243,0.7712206743345658,0.5877264668245192,0.2863041507163569,0.3263704392103258,0.2899762749511722,0.7336376561917372,0.6305821295933887,0.3752567315892842,0.686797157675108,0.5169399410171212,0.46237442894150366,0.41267760548915267,0.18876418875730824,0.7691231214392287,0.3465253726925501,0.44514126611628013,0.3493949380834024,0.4914714345541602,0.4010040411877723,0.6289295058247012,0.35719141305852153,0.6973322852896857,0.5501923359912358,0.4704484576411307,0.49139635123128617,0.21609231237093277,0.35378302434081765,0.3722269812272613,0.7558198786662752,0.4028012325240914,0.5819709077451272,0.5806986557530753,0.19763785871769712,0.3464396206744492,0.7088748150216087,0.4871128351004397,0.20266820466933305,0.7296599620817421,0.59776662385509,0.22374000080532597,0.39202655340198095,0.43690330786868314,0.3988753452717805,0.6898192195616428,0.3383837183809292,0
0.3416901340541133,0.9473075920040944,0.4402569730667721,0.654023792475205,0.45934257866316297,0.44731798051577265,0.46764349210660244,0.7107792545833946,0.7044213029548492,0.42349697359761856,0.30535692550449056,0.5638943009395705,0.5980056418885564,0.6760854431898283,0.7325142699156415,0.6040132157400012,0.5354451338638362,0.1836238176591773,0.431740831401419,0.6485904299368913,0.7820830063386784,0.3011098660931583,0.3696450633458487,0.3766845478159469,0.6208484674777435,0.3173701106747877,0.6724454948561376,0.6291078765185341,0.5677922175451333,0.6163198048064239,0.6014235472177093,0.5903412066638938,0.2925039006176777,0.6561414520301937,0.6382789234342123,0.19486417400278455,0.4840772240390693,0.395617465838024,0.627912032326665,0.6734946209099972,0.3540671592213667,0.32483218161856126,0.5024373444974675,0.7537783989102409,0.33652911050390794,0.22967653279301203,0.3785824397439078,0.42457556934129403,0.3302061728390141,0.5485199560623892,0.7029987553561388,0.6233194428579987,0.702496714500263,0.25029507443592974,0.3463393559407324,0.4412791088827951,0.35031120787466946,0.37917658285542444,0.988318051317413,0.7346538866261649,0.5248601644291138,0.32898859320977275,0.4724095209954093,0.5554860622278275,0.307788657370455,0.4903895878933325,0.7819088331086173,0.45052455780220374,0.5361776686929618,0.0,0.5585411173163937,0.60133854589704,0.5299058446386877,0.42084718460415627,0.499703927467275,0.496513799537521,0.7488521486199983,0.5606044803276339,0.47126273231841204,0
0.6788197377619437,0.5619843525165862,0.44402189714070234,0.846108775380275,0.3188619997927271,0.6079722992122762,0.6364127757087873,0.6132639610804491,0.3883146835456639,0.5645544933436448,0.6077975956050072,0.5769298487435099,0.5273693105899658,0.46286953863991154,0.37516508191956927,0.6210288764592251,0.4966885523836855,0.6401174633805149,0.2593873136700314,0.21607173911947447,0.5057771540541183,0.7244341064245587,0.4023750456828346,0.16565829231428186,0.5125613774487051,0.503534229976948,0.47834976616804553,0.2847337523958813,0.5096998043888857,0.5821829223127052,0.7452422770737673,0.1937387979357355,0.38436395631200754,0.501066850899005,0.5913164832792137,0.264532993806296,0.7752343309331193,0.30786422273227654,0.6179592808413664,0.5535644889046455,0.43590246124797505,0.23269249216092752,0.7222434655793291,0.6598700025682791,0.6479310141638751,0.42260644944879133,0.3296985437223505,0.6851557318813145,0.7184837320376137,0.6864642138454885,0.6262111410073151,0.5155632909981701,0.2116479503277503,0.3672096417497329,0.6393384343983471,0.44391507710056805,0.1735218906571942,0.5484763959180329,0.4543953037695258,0.6390187203021109,0.7706268752201274,0.285000650515708,0.5050429040008251,0.2772094453928587,0.6783646348403931,0.5194070477287204,0.5644707148701102,0.6384873793665279,0.2233884865643908,0.6350617069719994,0.5478694659673056,0.5444056670181301,0.352468591329717,0.6256983426285353,0.674745673948678,0.3780241297284704,0.3243800764140773,0.4716533916688554,0.44546915803551335,0
0.407904376856477,0.5115344210912496,0.7181950341879061,0.5892175090895634,0.47918758414140317,0.7167241858748824,0.6865824139151182,0.7308702508974257,0.4397865361570437,0.6765718191178964,0.4860561181059639,0.5867836640430145,0.5742391390555053,0.42165715022661554,0.4784333107619282,0.3590490127238382,0.3765491057240625,0.6178071965152501,0.3352457946407329,0.324176871668414,0.5407915817069878,0.6524454450567757,0.35629781038695585,0.44002757862619984,0.3794659453976038,0.43263558702925103,0.4254095399046742,0.3280602868236022,0.6197967637174868,0.34818404983180384,0.6101285561122958,0.3059859950056284,0.4076751083042796,0.3511888875158094,0.3706681381528984,0.2222453593762716,0.7818540959379068,0.30205077503923294,0.6062937826425061,0.6810161930857503,0.5016396640757181,0.3477193441461319,0.7145479795296779,0.6146026720289713,0.7938031594014654,0.5055818743202968,0.2440462203111361,0.6012913644435286,0.7177488042482434,0.727521944975669,0.6901062554008602,0.6570649041901013,0.3912429997327973,0.6370111766963185,0.5607342942502084,0.24082335403985738,0.29054734792339765,0.5394666457721168,0.35525863494609267,0.68109298399851,0.8008663481654641,0.2514251174220099,0.6377963675883122,0.36956913745536196,0.6065733550783161,0.5276929596637537,0.6836117764579878,0.5091868500359086,0.4354963101527406,0.5881957790035357,0.5706470109050726,0.5021416801138681,0.533375005101449,0.5901840994530175,0.5750813036157795,0.11850672065308299,0.2611774443412597,0.523959208124974,0.4938114938322251,0
