0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
1001.9938944281756,5.05521619685533,-854.8875558083728,84.89592653773302,-152.43128058634352,-413.4237380521733,326.0704824170131,333.8231660179953,-511.28088470337536,-450.8003413069534,41.06279737918791,56.24444237396563,107.76276722918816,-387.2614506409326,565.0368227440773,-69.93027745249262,-155.74385167907857,-277.6922821082363,82.34290067934494,354.4214550218707,101.40306467276336,-185.50789570691524,-157.31785663935912,146.85864092420525,13.363222560358142,477.0422059576508,114.1891301416782,-116.82252565165336,75.26510334473645,27.98163535142516,1540.411358553628,485.9414873753132,-459.37455800014686,-70.27955640955996,9.227230447813993,-490.98037787623286,83.5840653239094,-53.9451973398227,-437.1106678485492,35.073805183608,-20.65813022451885,-9.394922611556364,-290.2047981625196,-56.77066760597281,-454.77762808017286,-144.29792617725244,101.78907816646586,74.16960862432884,151.1180722481586,122.95946764774732,86.05268875426204,38.47214602424672,301.161211442845,130.29816004056238,-460.5576982240315,-153.35055048857222,109.67967160217992,-68.23964736711554,-1132.956555036882,-312.407773810115,-438.66589086819306,-1012.272098767059,465.0881470508261,-359.6497771398482,260.64619241137706,-37.163701085918895,-484.4954176034345,521.9336492757174,-623.3976796880941,76.7372969500487,-34.21860938197441,-717.0161569598466,997.151438026502,186.10669924895927,-18.472840685041295,33.704504653603024,-337.3825267362513,-135.89506622286729,-468.06311447622295,1
-252.6509150672646,178.2905120051637,-1185.4181171141536,-50.1654790824406,585.1276933244151,-490.5747293222984,-14.806337365974397,-135.7515085440958,-93.3050527207943,49.30053121823983,-121.63739963003135,230.5926750186048,16.505626139396885,271.69357732919826,-392.774400134415,1.4546909957154028,-95.0104682172794,-119.91208831822998,186.73116114349227,-124.39591814876825,184.25668091833333,-168.40707046781023,46.34653645682124,46.480244317767735,452.9477591169967,-229.1136259595964,172.3690822828495,124.81868243040984,11.71400693817598,-17.944792807541713,262.2498024066887,241.68437167941784,-411.7792513765109,-203.5777700220707,-0.1165092575016331,-378.0799477294672,-43.70044476116462,9.171636936721384,-179.32766313906578,-776.9257388139744,-39.62461924900066,-21.013336875648925,504.20665629019584,156.80093048162962,5.264578464304439,-357.56027034343833,-665.6540888941691,-110.41297886868992,-205.5484487387925,-68.3156593287393,32.73392062281882,-50.43642418981263,374.23232577555,-6.140944962191269,-367.9672851627942,-683.8001800443416,-62.42505627049454,-297.474754628092,344.5899761211033,190.7743214360183,-11.88198537330258,1119.758131294864,128.24321273757016,-888.8527305801358,-342.3728177496093,-98.65556984832038,417.7233301842661,-991.5915818260085,134.43050724161773,-1096.440899240802,52.4322753695443,7.039351787805668,502.2025304661874,67.02348930207255,-3.3353065697440583,-19.548149656748016,1285.0226327590665,-511.5771838126723,706.4441379406708,0
138.06608599043398,-43.98084274484,141.5745650805923,-23.63108052384943,-1064.537450418554,61.308890385474754,54.022860705188215,-291.36814814018186,-698.0850319026913,1328.1691021938427,394.0577606895076,135.18425209076074,198.71044320223768,-55.464318148964914,-730.4739847576903,-0.9397989312308824,208.76826758406332,-4.944619493801929,-38.98624587900932,-169.13052717637086,-64.44778012201269,167.65983727094385,-7.647086950505669,-141.96964706410566,-824.2529269825355,-493.83099700809487,-553.690391381577,-34.55230935269843,-47.81012117870431,-160.32118395691964,-665.9248749728737,53.592088168705686,-1155.9140964319265,-122.41880713740191,3.1816398285438843,137.5370376148213,125.84041769568324,-105.27806769414738,-34.54806867270856,-511.78645628208426,-22.72469965816837,-28.88148491990048,533.8237337325534,443.48790406374496,-372.5124907430914,379.4606532899635,-42.11091739336512,248.25346822602893,46.34657459906752,362.8814791335041,186.17825466552284,3.73278191677889,-91.44872387920626,-87.46744170277567,-263.93194278508923,131.68387366062296,-42.123548372873074,637.6442163190725,-311.9550654363564,10.090085676095178,688.3200626065454,-1293.727725603362,303.7995653763563,-1045.9515426076994,303.40441666224626,530.338673105278,-54.70997433538157,-855.5551734528211,-593.3363477258055,380.0358064926556,16.066139939199964,275.5050370939285,358.3265640722068,126.67171906170518,18.48813940350562,-38.53754542773893,-300.77262646840546,-362.6642381022817,-856.1458577552703,0
1114.300261172768,-139.10761264566543,87.60906024831007,-59.215110184238085,95.65868949753016,512.440640138829,-314.73404869950053,-145.42413042318728,522.4763093364314,913.7138955135524,-64.2190118147442,317.0552458097699,-130.5998924032968,-171.03109110342757,-492.5278227730512,101.49820460101596,426.39356695380405,-114.59259437785728,58.448966767581055,-114.43842547883976,-69.107474920397,77.36906901112438,18.86791088094707,-133.3930570820093,264.894750977151,-342.8836143042806,-8.005850700945158,260.2270183945193,-0.6980298176086119,-142.11049401093948,-81.35470209312543,-793.397273039733,-428.5844038884264,-482.9311451589396,27.58166939981252,335.21528958861575,100.54709683971302,-48.69219137677991,-343.1729312107938,122.91532491323792,92.02971874407446,-22.59529232336783,68.71336733314632,-410.1248039723871,6.909832637720176,552.1055316644905,-397.542544485765,222.69672841611725,-87.02705904886733,-120.94622291553831,143.230907776574,69.75611680875008,561.1527642125395,-110.6470791661494,-464.1442742468633,-0.5184401945649793,-135.37108346882908,135.07895253217754,568.8884828666266,-553.6369008165934,-390.2072725860716,-52.00115764867084,186.5310814689432,-1058.592881064895,116.6637948761702,656.4169967563341,-541.521342532049,-352.9537342688657,44.15880776178919,1385.4571186105206,9.651307979729566,23.44313652774756,-271.22482703830127,-259.3405061634436,-64.10609452007664,-13.339636277743027,-921.2533153827592,-189.5452478870303,-757.2478749292421,0
68.12888361411615,-195.54043098449327,-138.84262897181685,64.28331441209197,585.8044051626979,292.43137695190484,66.18123395608536,-141.0207593602084,580.2249796196309,1086.848529353245,244.74126696393876,442.0336575246264,-82.93270664705453,-309.62754180600774,175.61082391975015,80.8801654771764,114.45746841169272,410.1344152266743,35.00430414932019,-134.80525617616934,-282.06378712566953,-906.56890690634,76.44804748447004,241.65028225817275,-368.3180570209734,50.58930142349519,823.103400576386,518.2398238263595,2.9333770221606468,-105.3624386899223,10.114053284155036,-280.2802964096705,-277.13880275444893,-374.1314281380068,10.696378068736966,639.6065567789901,-11.085665830807296,-92.9235582003468,-428.3766897188419,-439.8919795257801,-27.719352391944263,-37.01130723413098,-257.0080533862158,-13.709963621362723,-219.9858873202592,-301.09834206607,-218.87195528872863,635.9871811514105,-357.9929549020907,-142.52075231842784,101.42016653443416,80.9209834926862,127.72839811265784,-27.21039470662067,-121.76791160729766,546.228990253385,122.70741254513072,608.8576371734487,298.15013857000844,-243.95566402009345,-51.25324838102159,-283.014956736835,652.4131361568982,-943.0475791957014,27.66094024660622,144.34122837664077,-423.7232999972592,-250.8051003189516,511.03812966097536,84.21514966153546,23.701379108722428,677.3511725968709,-105.1378692115458,79.01483192325608,7.778435889006757,46.451297558160405,-520.0496426925691,501.68394717365584,198.55063574971385,0
512.787918493836,130.44842009669645,338.87705660185804,-25.78953878239553,-7.031172928948601,774.3917702534349,131.6735265472587,-589.9775661193283,219.73405436244423,453.2111517921285,267.1510586261823,429.4115484880555,-18.90416488889588,-329.0516269491809,565.8768931934854,-6.338471812206336,-518.5353181503572,-54.87555664907811,33.676648760739994,26.52597479514869,-54.48987384611734,238.4552335117172,18.295716072711343,383.8618858830173,972.2141184955204,336.5705456106438,174.94896168672904,-242.8598922971858,78.94382600266651,74.20967128023605,789.3579774741418,106.1661545533766,651.9484374299731,-443.3518563220409,14.896517196839897,107.25409371175034,22.811213304118237,-33.24987140907966,-90.85415802825956,-400.0151361810324,62.554866357769626,30.635867621402117,-265.7224003947713,44.44199743417807,1163.8172627668866,695.700853202464,-652.8832507087666,-241.00241910385927,-124.97612708339712,636.1033327931136,-76.47243091810118,13.851730462819775,-390.5329484026646,413.5665273148001,519.924803847023,-362.7770372653224,-37.92235773625965,294.8576785900151,-429.5304799766464,-662.0609300448117,142.9852835375664,-500.2781396515472,83.42285759955396,-1301.7513439671268,215.25058758800785,524.437588784048,-201.39980035794815,343.37356426507927,129.92919444207428,-573.055910028694,65.19514464733231,-681.0844985590306,289.00550570987446,243.71656400426764,-6.124852872729698,31.52996031548905,509.82918651629456,71.01935230052408,394.9441328121697,1
-191.61272828396935,149.3557456233154,-167.919254040572,-101.72663010812816,-826.3510312877394,-134.2007245018228,225.4074982315813,-323.54455136341807,7.457608411469629,312.9705166783251,150.4016224765855,557.2357509816935,140.96200963496148,-111.60175187498044,157.1533304002845,-1.0090750802645232,201.70793308855627,62.49886676521152,71.78985884141565,74.10609329364675,44.86647989549316,361.3256014517461,25.73518640782156,115.2464433178356,-665.511476586678,146.02552792372506,31.14841185528952,-132.45134095748833,-5.3809036679022775,-57.02210320566327,-326.54259614591723,752.1727582181891,1113.8755719937587,-261.43483624591005,24.974623197666183,-307.2236252273269,-42.8220653562095,-90.10533811577224,-681.6912058335595,-715.1557473300619,-22.900225843590505,15.103504178194353,-692.3884084517188,-191.4075910637597,226.0659147050125,-512.4789698449159,-62.77507858190346,-201.9836993799217,342.0894179665167,162.30784026956704,-104.30201438277882,106.67884969636177,-365.4371246875076,108.60525684244986,-32.71511351674717,-193.54128251570936,18.9914671738668,278.67894543946875,18.65604193086677,-764.061736326552,381.8726423278239,-47.4007301180247,255.60936285894144,-906.59943667625,661.8537758759613,381.7033730125256,-479.4634315206242,421.8255461946346,-77.8491273116137,-320.4145310607676,-51.92817289255312,-50.76549332945896,522.9479890694893,463.6595114476909,-42.08677919535868,-11.669495729470755,1141.819544379374,-394.4250490141812,1021.1588623272067,1
255.87147097499528,-23.816215654446225,-85.43569918489311,-51.1452467854645,-552.9017116549815,512.0787753987789,-353.97212076772587,353.13174526983664,109.8103192400314,765.2347577981005,509.19578004001664,-605.3346365340549,162.04445662839257,-388.2588342150613,99.19249349040916,8.15819995416416,-222.20858410893112,173.29326392336043,-129.01934851077928,-283.8945873068627,-236.1836929249316,62.65113753358426,-337.97541974885166,603.785926498381,-610.3006931999505,368.9973737054989,-274.89812947340835,-353.1375583505668,-57.54234850369061,208.87336795619305,164.78142648796998,-54.84739148689405,396.7885153412772,-228.9358179904861,2.149053884463492,442.48966767643685,-101.87569989169776,13.585838377659258,518.5643167836545,-546.5583488774757,63.30127273998919,37.29887375664197,129.2639052559175,-158.15730616801414,485.5727819702672,539.5059814269853,224.31498081103547,-310.2018705099425,137.1409246756651,427.7254233551752,2.6326856372353475,52.3204180867203,725.7548986687865,275.1357066656402,-369.40570168074026,1321.0048126789463,59.80275807256565,157.7955187714368,-717.772184943633,252.546702217905,-122.30706519907552,-457.5334879460522,298.5316771312361,965.3961743466596,40.22471051241408,-631.4291876018126,-8.523254394722784,-86.67991594507437,-185.7548225106557,580.1406100388451,-3.448714313969504,-90.80008721102072,176.28178596288427,537.7367002276388,16.74098092528313,12.130945665043592,942.4306570852748,472.0624106779218,294.1346895712107,1
-40.21078419055389,-294.64484050486976,-332.17242923982025,-70.97844078561502,42.54726917433099,118.29271415910505,371.7325933104632,524.9133496386277,-789.6309918102202,120.9331295175917,-160.45389383173531,-0.546280409196541,41.28052490528471,20.39370319736402,-581.6993409305207,98.57453826524548,523.9030299671516,68.1619220952593,-41.62240056107927,-240.55184172998688,-75.62825522642267,530.6631422651326,-21.065686228629296,-202.6999747114446,534.35517407051,-135.14606208991106,-434.94109955700367,321.12643655758,-25.51277024312858,-53.9501898395471,34.76791561419935,-535.4396258681788,54.66388563873441,-390.3337409204236,-2.435927054262854,-765.1153946720564,65.4386891388633,-133.1806800503129,611.4351608909286,-314.3456386208409,-15.10870155733584,-14.85722261985442,168.26829990154835,397.9284267035847,277.99433070505233,-234.23280759662728,-659.1594251756519,433.6112804907774,409.4623531801432,387.77503608602433,128.79407209438253,-32.666083150537176,-603.941362020281,-285.7720590464337,-733.4856613456113,-426.06883459423466,-150.16628666814103,-3.851540088317603,117.63606548876211,541.3641767878704,202.1403881311334,-1233.9586997115125,594.807539007705,-453.8612281315076,563.621768806331,76.82177724231171,203.02242407728036,-835.6138767046853,-589.0166229067022,1230.099295867799,-21.86849492721578,440.9493190674045,-61.337829865477154,483.5352942094182,45.912703382373806,-36.37030338499436,-861.1486950201664,10.266382157995508,531.3033691135441,0
67.15859880636772,191.66060490268023,-311.12625200484337,-64.42340232555371,-784.7857345073841,205.7284865233247,309.5671978658601,-277.9007656280666,55.112062949683605,380.7476518393861,198.91352394995036,-13.570935966308433,-110.04271035379006,-264.8234533408924,888.1439615403747,7.33837589251538,-522.407493496275,-139.9584630861075,4.161766176433916,61.10323299173089,-5.4661708178394095,-104.34951431846412,-343.02215250522806,315.6432588449429,-453.5887836662142,239.7324956308913,68.44330986646618,-744.9633918980282,25.274988453843772,220.49666715593105,327.5676539440928,361.09884424273423,-540.7611148527368,-308.5436314862199,14.12811310743288,-60.65421005507813,-28.00165382714156,-2.5704300780474654,-468.0020502834283,-192.91210892226525,38.7408919908476,19.28870121373156,-308.4324322771545,-74.53393563035156,832.3480974864042,-548.9659733732182,-532.0756275707787,108.91865335456194,323.967293020268,333.70751478164766,-122.37776616866836,35.413313113003674,-915.9925585332048,304.8002027138098,57.05775923380092,-386.1416675920763,72.25248216368414,-241.48358469231496,-607.6571801616691,-536.7798161782583,258.92088241619257,-10.820447109060316,460.21186169729344,-639.9425381281968,200.7672325674492,387.0275927127693,-542.5296333791215,392.6495292875081,-346.98762091075594,-579.7245813053681,-17.587854163727965,-420.6918303090108,804.861895136483,682.7145543985934,-58.99058868765158,10.655942783262072,94.6850041182868,306.45991606738755,129.6575585205034,1
-438.8201961793207,-89.69633320836836,19.09454322002784,5.905611264812922,94.07715023369902,-210.2754985043663,-265.5535817149843,425.1421007897004,-466.732560367869,-65.80417059294624,-410.8332327825427,497.7764600678756,-21.429987634037413,5.003733106654881,-315.78680810946844,-2.8201987121616483,-156.04271524872811,19.094458406041998,-0.6355840078830433,71.62672296090912,-153.20735440614757,-176.05786067063264,23.1756009605014,-133.11934006260665,711.1505916474226,-127.97190022634994,80.24154863651285,-626.5695865344696,-63.550722375880326,26.62711179662081,-75.25218170307173,-142.3103371464605,9.769295852675617,-411.47539976997166,14.341558827990289,21.683798052267235,2.9517668898746,39.35215758601036,328.4979481431092,-426.5996322138055,52.7870228608802,3.860676706211594,70.1727497737017,111.20534687475951,-44.0890965843226,-434.3243866395391,-218.68192832726172,-340.8590976186664,-205.20144755113645,-169.25422777953384,-72.85506722739026,-80.7199861972628,33.150192377021014,-309.1831380609992,-374.2955211326182,-204.78187682652904,121.21449447144262,-659.6390653225583,-521.5162697519221,531.8432985117827,-181.40834807196396,314.0956200659571,545.8135692932619,-833.0004989716429,-109.54186660074876,548.743535301339,327.7330875392767,-931.8433433737408,201.96085136349237,266.869970171524,6.754881665480815,129.76080885524556,349.26255197369125,439.3729452354474,25.463105785053276,-5.346455895867683,1486.3723025822242,-257.7723245698091,-854.4393730795869,1
156.28494955608062,73.09016141228085,-229.0990845132673,23.816598948106407,-500.6040163918055,210.0944193904576,-477.7787435305149,243.637269942086,470.6237059789572,462.1979836883277,371.1201773515091,-27.077164610477467,48.43174438934322,-436.2501123144457,447.2860649150208,6.214912117629133,131.39931670543731,2.978789415238027,-11.372081036677248,-86.42916538754159,-177.7547476628361,-597.7735575389875,-118.64532691194616,-343.98521152939304,9.93575882866928,-289.74481323972225,-120.0954728461346,-339.5987323167623,-10.251160660047894,-5.87243804155743,208.1559757414529,-619.5722181766265,-175.86006194650938,-636.5670388168795,26.09080565828794,565.4443547685489,3.4834313069801306,103.29950396236303,-59.86033234009976,-362.1790513785802,21.8228698516883,13.273052560116184,66.94094270313386,177.5848039759005,-21.51610054786368,13.8351168219784,570.5814250534872,-322.1113968871697,-72.29916189974422,76.39794888192927,-202.4757614955835,49.93686178563664,968.6491414807662,122.6455337909593,-114.1454553747205,494.5688552249863,-74.47491449575648,753.024835341879,-938.1447428987628,208.3175837426521,0.3526846620608532,-304.46252291541015,310.5167689028991,536.7537450467817,402.4541153281988,-4.401813573314257,-492.91534613157097,481.2278989703013,254.32770421814985,-239.70795916823496,-100.95865367079628,-386.8782296366003,415.26674848321454,76.98597344868506,107.78060285316572,19.9125672265328,207.129778402507,-561.5987466703506,-117.80089419842922,1
838.1978188483627,-30.099911405354774,-22.175784192547887,89.40531147280602,-279.6841553486552,544.5611151430636,215.26908303513864,-37.61640050186152,-89.11719844795816,151.4546151084365,66.39821067201267,-60.202601656931066,196.32490623251093,-325.3624574073747,-957.6903437271054,63.34136659589154,769.6560517295023,-114.13578173200102,-37.57130009782436,-170.25974280042507,-52.5915204731586,490.8167359298234,-59.82771495201541,77.54537564691589,-27.07529991892245,40.81115311156748,-130.36507791493634,240.8213177824458,-44.527178580525096,22.69153634199693,361.65223552401096,-603.8033727332631,-266.3033540907685,-682.031371333319,16.57254891632499,395.2734533752396,-49.76085343591984,-48.1230378017282,369.1655020011749,176.21950842708446,32.61149376573403,-12.868613199870191,1.1907232135883916,185.69425547973543,-51.45267952570868,-744.2941135703805,-514.5725639962714,262.6706724423589,-484.4101773835503,503.11421955207794,106.34363263143928,-9.646722343924894,20.47028368491061,-138.88815727507506,-607.5269638076181,107.24139475722708,-107.85689840204545,539.0173401714155,314.25136964167865,635.9202317093781,-84.80225143204298,-205.3686227941497,340.8765343899948,-76.82391623483572,293.9712307980551,609.7880695899149,365.17000911879467,-515.8202782582088,-676.917175331394,482.083208138921,-14.373088324876605,139.7049258222262,180.760760610938,-195.9644200052856,9.956199175666349,-6.526874928166997,-683.5176750649938,-52.58332757829302,47.07577914001841,0
546.6973952597637,-179.88924082714044,-206.6503128856282,-119.73487138212566,-447.7848540694733,-71.81185887794253,-245.07840982468852,-660.505738680813,138.485057244668,295.4736082893288,191.3099646947662,-494.34288695942337,92.36422564488896,-264.55451410079445,455.7182635473544,-54.5950834327206,-370.0692765256515,31.92555387789104,-25.445234046665,90.60167657706344,-186.84155845479629,104.98387636097598,-49.59901470056062,150.9787425607578,-741.7504429065507,-103.2825925779654,255.6185852864172,-391.1906271575469,-48.279313171037295,262.72819074790186,-278.32719032877003,-45.19320250455628,-425.6023415801789,-41.05754774351112,2.1246867067753787,118.78463555092672,-72.60824665008268,-7.189307635366339,470.6962870512337,-546.0405494533235,-44.15775475408388,1.99878178280197,-202.93741219804477,-285.6017133872995,294.8190759638431,545.7844119206694,-18.635700588555693,-138.20872336932445,126.70473274475852,347.9901293877189,-156.7082191823787,44.976224525646685,700.1170334571243,2.891886142306733,-117.21867088185786,318.1070772360516,-44.79116558947526,-18.524604762115757,-599.7809641800123,273.5268572284233,-104.14040456855388,-1191.3444237725166,559.0803084472756,359.2082899092296,0.3048424904625557,172.23530806620505,-706.6661163128326,16.798476984749296,-103.36324130240008,580.2739216695607,-6.301376989773476,117.38793504373564,963.1036741463008,243.3668205097627,-14.332790376419714,28.31811887152822,611.7025520808868,-380.7273637948277,621.7706399924393,1
535.5525572701239,-206.9366244280144,-87.66448255309723,-25.35604773300037,-326.901128303523,476.6653682577366,29.49942470428088,844.6314280294639,-883.028105225304,312.28730568893366,132.87568841675696,195.94864517887024,-12.695092781316724,247.40194962071385,-136.91895765182318,30.007689871356263,25.03056121336414,92.87259235987568,-54.44999626264462,-230.8227606787702,-84.59895724114737,372.8743043139357,-166.56472534786354,-174.2258408247357,-508.4333158125001,-308.01034303714187,-582.4527297234353,23.820385665581533,90.7335580554801,-2.82901544634432,-225.29326586805723,-562.9083693140877,-466.9368653614001,-269.4629881775726,4.429466942667791,-743.6782092257928,71.5822177812696,-49.01421118530153,151.07734875246672,-252.56297382815697,54.02110832975201,-8.232378480699495,617.4649885132269,258.93185741616975,749.8633367046698,-326.115856879421,-345.08368003403393,125.18213543922548,766.128251863616,309.53184511139074,124.3764333891933,-4.344325203696277,-576.867578858005,-112.66982009857412,-649.6184113888801,-225.72862793415325,-50.01315762747346,20.606270361849084,400.3210291652915,371.8755549260683,425.47237252603264,-1000.9796154517886,261.6705271074504,-470.1328591341233,379.206173198833,157.22259372536195,72.31397105036379,-162.20273694795353,-196.459877394225,768.8631912913924,57.00633428653941,303.49745048755574,-212.85613362648627,513.1706163549594,48.10411865257046,-19.41298612628936,-1153.9716609663813,-318.9286572138845,135.13058299635935,0
479.4171542546612,39.522599662588505,-125.42352808941932,-12.377559961242016,319.6405640078035,445.0224330787053,-378.4229863748872,-72.97794370132607,462.62637922136616,741.0892415218008,456.7294277316218,-348.1487120458564,232.3424462160417,-147.83394876314813,321.1906946548697,-59.01218180070806,-414.39806022218505,110.71130584032667,-1.54591290566092,-198.7434333160274,-270.3702480839105,-155.52796498757286,-197.24424928831465,200.38036878523985,-187.73949945751,44.37073891049671,-547.204874505008,7.920437233574633,12.431913611010827,166.4609352613096,-102.04985893342698,-322.375261546281,-81.81342637288941,-487.1830602772234,14.712949968916398,-53.41115096790195,15.7217467850488,37.37562710778249,123.03300022053055,-829.1388801902461,33.09405662267903,33.693585146512326,185.42531905512573,-199.94354988198504,42.32889778009974,1058.4257323316224,-62.89425329864967,-74.37735206785092,596.3225323897863,60.190355715599416,-127.50994516406998,82.46883915125638,-11.111590745530798,231.71555610648127,-839.2813366498523,561.0262765901425,-49.16750377043176,259.2080014460366,-743.6203210421206,161.9919618600505,-511.3641537841647,-930.698397345196,398.0151086290044,505.8578606992766,-569.0120513349685,-571.8902356512739,-611.2437509612083,505.4331471911111,-748.208766475235,-13.823786470495826,-39.04910424616408,-211.7034593727417,291.9865834166631,447.2393083100345,14.356489548444124,11.990349709691747,818.7340667065519,-219.8027129444738,343.6519823957628,1
-1058.1554453812823,-76.66371481338544,541.2124894521622,-98.92370320474198,260.6296900389581,-443.61433857148126,-908.5982615970844,27.159102866051175,-1209.8141589765964,-294.08227307966433,-231.91415301534036,485.2594636777416,-95.58496663002347,-178.41901249085072,-456.866874513912,-30.68722825889854,34.84945579508289,70.84816338695742,33.11487434907754,208.7551229326469,40.388902854287295,-420.4285175590566,71.5027180218931,-728.2600064692522,1104.5003426186402,252.4766482039728,-15.444724173448442,-231.65848190990693,13.620685552992638,89.96910542263137,203.11648226519048,-512.2133521481967,783.9733767430994,101.62897016710872,17.115138238091046,-236.1285719343959,2.6597235211601653,24.55361432946622,-116.87480082943382,-235.9967059741735,-43.27906531850881,61.28287817197278,-78.71333741235847,290.5698490524164,785.1955627443015,-109.03167152613013,281.4333472637236,-283.2437865669042,-130.17192866309895,118.51888243273456,-183.7986633115181,-59.24672265002416,-188.8367479444833,74.24977962814394,-579.3161033952539,-549.5062978453963,6.103373405429828,-452.1879426280805,-1049.893861946397,899.0648130786759,-648.5255362214074,-559.6268572572656,769.2675134306749,-422.7162569248845,164.40926027763857,176.02180225302482,605.3298420023464,-1032.6632340742888,406.8017379224605,194.2804842769075,30.321634888015517,-258.3964957785114,616.4521396442568,149.65995969246936,-8.949251807170434,26.335098999215937,1053.6757258089824,90.4709980443339,-157.55974632856626,1
413.5606873665838,-204.44285084752727,-1457.6608438946228,-136.28277134066033,-13.735109667824466,179.981743271878,-1090.3517302752132,216.94243526071105,467.20314326039886,481.8694198236912,481.1952678846368,38.58734885287813,90.35291261798348,-11.39470458218864,417.90229606160096,-5.15209129010913,-552.2935190700089,207.42894383049443,-196.45501768941403,74.20578821708455,-195.26835584518096,-244.87116877127548,-120.2750284688534,498.02924754098615,-838.0878801562309,-247.3470147188216,-408.2836564200701,-236.9272001038712,-7.956803680633396,110.95484841956907,1210.5033148802502,-745.19083830726,92.88270267912591,-338.1553862099188,4.817399211202465,392.3153791942118,-94.24625303610036,28.791998759514552,271.24056474932775,-98.46737326889247,226.74417585826416,26.56038915326308,118.66834366523555,-2.376419813020881,663.2261798338978,65.17817110318047,164.09586814681475,-108.78239360086992,699.6631816969406,-165.28221547251522,-220.38209396565009,54.02077965067136,359.5274107695183,271.59921684884034,-376.6956660607861,50.32184728549168,-133.85213833554738,-352.3036484955617,-139.12909178819223,97.17690749535556,-435.0163534924392,-626.8110118561866,529.3957418690204,890.3718126331064,150.1717444260526,-170.7600625652632,-298.342314478038,-26.485661357001277,42.76253542316989,-537.7685881721494,-40.32853309559206,-802.2735107669931,-684.2239100743888,307.956038373838,36.98860490205033,5.982415892716466,651.598097853781,-229.6904473972496,1154.9649396077032,1
-773.3604815277137,-369.5894265108879,1196.628363173619,-87.38205222127709,-99.70570450519058,-129.77396072043717,-312.3474584267965,-783.8263729746125,-478.675835998548,1080.4096641527783,197.78944948071992,-175.59991127601938,-0.5224797080361476,-157.224778276085,-211.49539798333063,38.63124949651409,11.12148926738609,-1.767548264563522,85.9045167438438,-278.2711786616657,-20.609476854340485,-483.5611300079431,104.53335468991374,299.64591966144167,489.2504560086901,-542.3994412631603,19.60517756477685,-172.2337037051596,31.14693008124112,66.27878288864049,-170.53956487097904,-146.96931913610183,-1085.2038568269104,-136.03819731050285,40.192376204470726,259.88850276652647,-106.31079388834551,-41.04542420244012,-378.3579488474744,216.67947842266184,72.27737068343133,-20.887267194021188,378.3653234134307,38.38252075430101,-148.62087308289742,-366.980003057718,-728.2850150412576,328.2674499822978,-454.3749071578855,-121.49864875910563,-139.68372688270668,-22.80506333683059,-315.8484950316652,111.8068858483332,-644.3256313804662,472.9983190594104,38.479566446858016,-91.35993061048848,-157.56024318833454,-586.5950293059946,-376.22615297716334,-387.730577349093,543.649911659796,-492.773643451538,180.795390288554,366.6409128653356,-671.7710234719309,-721.008521213616,415.4543381873247,58.93339851305596,-72.45574235865266,361.5137592314274,167.72788469995888,-492.6886487118572,-17.88808273207297,-8.858061498765654,-425.6966150362599,244.07677112285,-433.3682607840175,0
-399.3702706179069,318.7805611162561,-272.6464541806803,73.28060843930606,71.36088361761728,-105.38029719889978,-113.16782843967938,454.6154321962123,675.2954686068927,-366.97959302791537,-228.43163014798108,182.02320684760687,78.36872656165987,251.03589271552315,652.3134383744668,53.68389084296474,169.09505720142428,-230.42196499706907,-13.590593662149058,170.03499203236487,206.4105867120441,-642.3754604112445,-98.071268470219,-144.6280176785132,582.9077127527561,-321.00766421275694,295.398696912484,438.5690034284125,17.591291085977282,67.44490862829075,273.9723387292167,342.1381114699975,-662.2005915934853,-8.151854567565678,26.54763513369955,-724.7733803483891,-24.799968411254792,-12.33239845523755,339.035131753124,50.07918683996587,-43.343414010517165,-29.634640116657256,42.014157499524885,370.6014268193733,-509.4784249387266,-1006.6050920375455,-153.1835999987323,-130.95601478160523,-490.8794905528879,19.654216953661606,90.39565944342372,28.79786754860341,624.0006426762046,-360.329207452593,-665.6410704533519,-257.3923502784665,-58.30739487122036,-256.6365280285892,1461.0222531674765,829.357266429012,-22.026126132075003,-575.3696749970704,-109.32453615606272,77.98598853464154,-433.2752112610426,162.4758236402498,571.3225818143676,-361.18677372456216,35.10183172618761,-1743.0390154617126,12.087468164647683,103.85375288661636,-22.26611810237557,-129.1158109412528,13.4327893107989,0.4281716047405624,968.0005612562252,42.48676107460746,-39.39964388557279,0
