0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-230.3331983986365,935.4614138899408,-194.22991986257904,1690.8305738443112,2813.3316239956694,95.2615855248788,-779.5034870095521,4720.566583791684,-0.8619048420854245,-367.39253690093216,77.8137035767642,-89.84020793546985,-52.196223367610095,-404.2625075697897,34.10796061780775,-35.62410576174384,-157.50911462915226,-77.35609948285807,-36.86703312124769,-396.6126612917733,-194.0659187559455,28.177046716218143,-2162.6336403284545,24.71570215000228,145.6084345370799,-73.75753904399807,125.39108252244334,-2341.661211929055,-234.33051638442132,1890.0702033030225,-183.757247432122,-3264.0957548081333,366.374080741262,-37.51444201581887,-97.77877203956932,-478.3873018320436,1279.6950442542457,-303.8211092738691,137.69754367517518,333.02328875112306,114.79549415303212,-260.0524892633469,-4938.063788309218,354.20601120252275,170.1215770358919,6.991177089371291,-2812.643720850241,943.1933023979334,-239.6955368764464,-364.9966871795205,-243.86577829868205,-534.3960496471905,722.4443600998334,-118.8822288829136,155.9885740572821,14.284203581287876,-2625.761200538757,-559.565524042773,99.53412567466412,38.88228359215899,80.47752290912983,125.53804840965084,575.9331681764002,-450.99585391200463,-289.0075885751733,-179.36195703464,-63.63310345818447,-391.0063178593449,-228.34314532744577,-14.159586695802364,-313.3966383899675,493.32565211243593,-156.29140257878385,-156.90526998259875,-325.2851216733814,-192.28221883566692,134.2446997554366,-33.1038819504798,631.4423520783023,-1700.723067687404,130.13267483800465,836.7102042833611,-935.519747096424,401.5166018631697,47.95935195177842,-278.7843079423751,-315.9560133443272,-308.2632844234984,1
356.30189900856584,317.5545655554659,191.07772523294045,477.58014722255615,-1424.0519585461018,235.46040544174508,500.78793715901946,1323.1135329353506,360.0779510802883,-82.85293637322947,90.58205721880137,-31.26942540482076,344.02501975181224,229.4037687034128,-136.93028309595874,48.0098503481298,441.3665765165294,-11.27611904845536,-1043.7163611080584,-448.416862528259,-1599.4521032191287,-6.924750962492987,-789.5307806389371,128.0505230547842,-170.88850463524153,-477.2810806504336,-117.2835301571041,-650.2930341386924,80.70681650291358,-910.7942890087638,-42.07671324424874,-1028.1070936237045,-281.1343871038855,5.772021421276836,3.590439300093366,142.05930581331197,242.22948550330636,113.8544914612072,56.35253330985842,-117.32289700171786,-88.91506343377995,101.49556010657696,-1941.076761762619,-194.8868647298874,-236.25754926346775,39.44643167702287,573.9952723708235,-2045.878974908742,-407.85630608876784,-321.092738350482,-612.2840286865078,225.8399014196244,-328.7317378778858,-124.8445899897107,-264.8165508572546,-844.94369714715,-831.0393506511164,347.92587679767945,-141.17526367195285,-41.431829305995606,212.7657006984719,14.787673340385982,272.752785344412,1028.555018060952,1327.3351549380995,642.3238666465378,-75.75873889272032,311.4851623422634,-120.59541406792862,-13.487750361358586,-106.3828138994096,-146.3812793578772,174.17010484164825,286.3220777176402,101.9640659330891,-302.6251983508561,-120.70535745094824,622.538268899993,318.97177361250914,-909.6353374628984,-75.05835457900722,162.18971411973598,-1264.4745175414478,75.066313146458,-182.6999091394128,-19.77635412922728,-44.37439747639365,-314.9506649909204,1
-298.4896880632809,-267.3952030955524,-208.1379343022289,121.12858395158456,2838.662275747181,-28.324862096404345,1015.3472820398616,-1166.1440579080347,-407.5488129164995,-21.25630644752739,-223.45627531445132,-167.07846222452903,5.318602549864111,-119.89665615183468,1.4464204795528346,88.40763605241706,-716.1325900602999,-89.96218837617747,-1791.214571966594,-465.5929980831717,2201.554811504448,-105.92588634025364,574.7194228472337,-69.97738687823399,-10.83192507648178,53.88404464927122,-4.604700615870124,-192.12900039289764,-320.30002286665683,2904.436383321173,156.75174897810058,-851.4764697513575,-77.65816276512395,-15.405638878440763,-25.44925118551023,-136.49458850557102,-158.43621472905576,-433.73869609027554,-16.37080954565898,-31.208773759086565,-13.980939968935228,269.8892542054626,-1167.0855570930164,-171.9633944051452,326.89163586564354,288.8289067922509,660.2644272901397,997.2064883393142,326.02881723436815,1053.651787348747,168.5714451377039,739.1319117407668,-143.08450755829858,-125.27865450335868,-7.460509873530302,58.533570120785605,-1011.4390859063984,-178.61263261168662,-266.6011853992231,95.27359598713798,-96.99485421975008,-20.42681772745721,512.3779442879913,458.115692127689,179.6911582053466,-260.6147306655025,-48.61196050563286,-84.32776511784873,396.86062241334463,-4.397629711387994,30.56871971768633,-141.26000654706044,-500.8900766449527,113.91766739738958,-63.73939781045664,-387.7280308119813,313.0525381797829,-193.4852368052582,-238.6904349134857,427.3428132257743,604.6718410747628,532.9834410514605,590.9689102325133,-296.7642286685041,-118.78449561658148,140.5784354329874,-443.75100982140543,-44.477765886091646,0
-187.2676335518216,-391.7703306291252,-345.9627844092831,1986.735378151989,-194.6437476354923,131.34756029251878,152.87923331942946,4117.914554481064,-11.141913889341089,164.54318962475188,5.636751885984019,0.7593061108330299,-375.0045049352331,-676.4721929020827,129.7545588176648,-29.12796387935228,3.767680989371384,-92.38977872245182,2949.722562394239,-676.4600131711952,-835.2841401795325,-277.0292522374924,-1187.6401898928516,-154.02695284952753,-245.64916253016256,-183.67252567381104,-128.139124127627,333.9584828679586,-387.8634299872548,-1288.246457925115,69.88671312897117,-2328.7385903871227,-103.09042687993669,81.25135955049286,-129.09594468096284,-295.4466153048525,1460.4148215176178,-96.2548569999783,105.73877273692176,218.0702819021938,-150.2998807727136,-759.0755068141676,-470.8722850705244,255.19074759279945,62.46476498500242,251.89378562125552,-1295.0180509576394,-4458.054361683678,-710.0897095402197,-478.3140131404063,92.12911545947564,843.2494202097942,742.4285926985841,118.36878907391188,207.6408613535579,937.35821431201,-1813.093526250836,-1210.8167917900366,-117.15880735549452,-24.96620841661664,-131.49781781530666,-93.14658728576408,470.4457201154029,655.2361572248905,671.4184275560632,393.0623871545773,40.59608479874661,91.90089856836248,-168.14521746577637,-8.346614899426806,-243.94328558595032,265.5538773324621,275.1463051084227,164.88904918982695,226.82368904593585,-163.9101595428686,15.453698438211015,229.3574764537289,473.6613936474139,-932.189505433352,-326.1856082821834,-134.57853117334523,-542.3299105652715,1274.4764248420795,129.62707174208313,-104.71036637126954,-626.3706744157732,-207.04339707947275,0
182.65949564719895,834.4836745793991,429.93385081233856,-818.1873113328377,-1272.2071102018328,119.75534319350916,2464.0448797989843,-2274.320710769247,460.8499003697789,-23.484712948185567,249.74267655663368,46.48522405388216,18.80671152734088,-662.6610355423489,-83.14899497342716,36.43951188717166,-125.97203877812971,-24.579148392776315,2307.01224555071,-56.35801179224144,-454.61486092783184,6.624728052749824,104.24410018391283,114.62603888419744,-445.72939804172097,-266.5796964621808,-99.22655780375452,-1036.0324392552536,775.8538755965168,-1719.542316675171,140.6531024440799,-361.0931316665454,487.3370670834844,-23.681824698411276,36.844408574129545,-281.5097700680976,98.45672743022418,183.0361088267177,-83.28213979386305,136.4810775002164,-172.40555051494675,142.42837349712494,623.2884931249863,254.24187711623037,-251.69785315463636,-37.06105980002482,2419.1097424856653,-2591.461020911023,371.2822682461701,-379.51741311345774,-84.52739140085096,-48.06734880546248,-582.8060603378165,73.84411084228772,35.89355110533859,-923.7556985003604,591.5638153470024,2.817439830569928,-194.37790942540428,-135.59629049193143,47.86831881352357,-7.721266938898989,-81.37304879646076,694.975434190732,475.41565137532535,-127.69535302894856,-63.593078232666976,432.050466865888,72.4115152331531,5.565630597996883,278.56853971109166,-204.4462909277977,-1355.8369208895947,300.2760054185574,249.3130259786153,56.08123302271537,-111.6228339761136,15.33815152245289,62.60321364323919,-662.0341099744948,-351.25017547728976,-8.03522234301265,-1101.4920922282895,667.1549670020752,395.4174761631396,-150.73260552542283,155.39235710055212,-73.67986687928246,1
276.8007970202335,-168.50016460909794,-63.46224488705328,699.9841466484971,-1445.401544343396,244.1655921752041,-792.062389740527,236.83723083942036,629.3496913077689,-345.7914702753178,22.550247197417587,48.17449892772306,287.2431497537981,714.5515535277414,-166.26018374828945,-6.9149673283243205,1026.3406795723215,-76.82983177578657,-668.7574204501395,-239.96183843410293,-994.6031871163344,369.47587867615727,94.67647636229368,-157.1724875282358,43.929205978110645,-951.8219491540026,211.51721130990336,603.6506900917324,-331.06289740191187,-959.2868716923656,155.42565404826365,-2736.276071893469,-377.4514486756309,-23.945846580310825,-5.25032023868728,41.68253539128711,455.0448039810455,226.72481305874211,1.177452797299527,74.11525684643465,-19.287869422725457,-60.61468116357028,-558.7818192673612,-61.15661214542576,-401.28864131303817,26.30927129465748,-814.9049363622186,-1173.6227412822268,-386.2794250429124,224.2734335355192,-47.46709652772115,-2129.241295600465,-525.6290805630229,-43.094076464700514,-42.729395597988656,171.12310153536146,-40.76458283184796,798.8101602922251,13.852812433987204,15.024974448626148,-103.88196003134036,-79.73261560564188,220.99260320114595,-4.919729078232131,203.98003233302043,149.53079103182773,34.02529066589637,136.01927300783836,-473.7005032719798,-17.68183854847021,-148.1238182061667,-212.20006767156968,1865.917174798616,241.17588799620503,17.134356183034033,-117.70837450425564,-69.88856098352886,119.50610411595346,-14.880199377735916,609.033117001907,162.38407701000554,-30.749007417288805,22.929590252797688,-314.60050683694965,-126.82217465357976,-152.14756663643004,294.72965652355595,-87.00560860814618,1
-48.13642622324159,-69.65102583686154,-234.50006116688928,-441.213589016792,-545.507002711677,-133.88213753679184,-826.3747980154545,2583.138458927184,-294.1726107238769,47.17271525911431,-179.16656473224586,-113.03078293926956,-202.38637178362188,452.2744188382806,120.3514330905886,124.3891002218339,493.0795186840973,-99.86741768897372,124.00983650844628,217.09781364374584,1204.593438445182,263.6917929303215,-334.7605222570649,-10.956347871162006,-51.13988951081476,659.8255223211868,-124.56191650085644,250.8723852899149,-125.69058722973608,579.6404888732264,57.643328062624114,-1256.8538719360783,-154.98033069222504,-35.82170491835193,57.4190101529397,-397.0585784382294,-401.3148543323781,33.45779003876519,39.29132588258227,-175.00978063302182,87.295974947963,141.6896124578139,52.00884890251085,616.4629017001306,446.61724332439496,-428.029698706506,1536.39249843453,-1139.2396598778296,43.02038706774184,250.2929746089808,65.27357933822975,83.8173403734857,-809.2549809361244,-308.0213060435126,111.4752292109726,211.5667497680818,1206.7597882457744,-234.33990712733475,198.2908788619428,-98.27771022365285,-68.56302030196704,-9.63399629552585,314.6706291684775,499.940181473707,-476.0473487209327,-66.74828482271637,9.596795785060838,428.8908528964436,644.8632030821371,-32.51685061818938,9.848570441422304,-417.63823481351983,-766.0710373362588,45.135196122131305,-270.5146433461039,160.87033844533605,-51.4626752659121,-92.8120938982816,84.39026176889415,-727.0102687315887,152.4734743042004,-377.2426607953254,92.13716165831153,486.5568172275971,-41.976724379242256,-147.39413746015805,-374.5175128148871,-265.4349147155494,1
169.33630327107832,156.55632648880993,-15.668352433219308,590.4343147286273,2.6180452283143443,-2.138601466463843,906.0579055882184,-1662.8679795189978,50.77068576390458,-446.0195619685181,3.421221504789829,68.98775462570191,-280.0970671022784,894.7268482688972,-23.97900574980252,11.292801511181612,603.7602436372897,-40.53973994783906,-890.6788696745459,-223.1697780078009,-216.903470368157,112.5875776719437,-593.1869794586062,92.77286020963906,384.77854750718336,-1663.0549252154783,-226.67940793255457,-2226.9625494889883,203.33789918881263,997.3309748061228,-235.1334166540576,-169.53413222029548,-442.70346121448574,-21.948374189597235,-123.05443367009757,-390.9227122408247,-990.184369215883,-19.79352052001828,-121.68255319478084,-123.9729461786504,-176.56078105184326,506.0962474062022,-384.8902498972304,-467.3692870544536,80.2882504954575,-188.15703570805528,-1099.793983413717,62.30731434228996,-112.23471714187149,-183.1866472209107,18.818429057107306,1058.7807712213148,-345.8844531881124,39.594322655513686,48.989127316707176,-643.7311127268814,-875.5873574295198,-671.8726479277086,-56.37784697045296,-86.54394614009132,121.06173020537663,159.67212028674894,88.4195053910964,-2119.338062003169,281.6882513260611,-425.7265501643628,-66.2798414707652,146.9757408481069,-621.6364743163099,11.304330441217877,98.30208128189832,-29.027432132490315,517.8699471574458,-4.444983218605902,68.97745990208422,-121.79233323639345,-61.18145506791821,39.87315771542321,501.2943990467804,1.7045103750573178,-65.9677785876433,129.87205679890948,33.777650849615625,954.751672677334,172.44361204766784,-145.2929519613304,-346.4166557530947,-135.11132416868398,1
-277.7638001325094,-635.3023808077852,275.7814095301182,-1071.212390220498,13.12558873412444,-55.609913040269774,961.0787934857682,-1651.6069026648877,250.02201460672788,-292.50301657844454,323.5343083726341,283.63217126739346,629.6854815560645,-148.71411565261016,-43.35075769609432,-38.36585874503312,-569.5413910313875,224.84925346463768,-365.3647779733731,304.4202174444356,-707.1933268005702,-63.785457815317486,-889.3631991156823,-5.198638046585261,127.16937356615824,-254.80522396467987,49.256231182307104,-129.8370350567023,467.4703167517797,494.9791290601264,23.88527984569445,5.493868285584294,6.182394798867938,19.022562299094343,-26.14079057743164,262.4138074850269,-1587.1169187825287,-157.93690718289764,0.3342115452509664,181.68582742575376,-21.0822733481834,451.6532574231424,568.5268107131278,-170.83522476217806,502.1388533049612,-336.92029041144826,-2300.5637858205973,2886.643375081751,-247.67990357837192,143.80348905164104,-167.87334125712147,-768.3945323137252,720.073896235859,128.1088006759121,-18.072159487409053,144.88428112869605,-415.1583078520842,10.095282745103203,-9.712275458575656,-91.81245265019125,260.4665337514436,55.44829889466767,-87.9252551350288,-828.4393512423738,925.4727736313768,-618.3852184824198,-12.437797413002112,-10.722689264671333,-115.48226630452928,5.7806226684909845,-53.81202469054911,-21.40919177340823,-206.0338134912377,78.15082747487358,-33.70521448773805,240.65275180741756,84.93209286420587,-220.5177210361404,-311.3410740500135,252.3868775819518,-196.79825446663816,-297.8486085694924,-452.55149918970017,-781.7744007943777,287.58509107569256,-37.551476258520864,597.5634139920373,-118.23034873956468,0
-314.7300565084629,-239.18352246581404,142.06266668820098,-647.1281318854367,596.3289739341716,-80.29152231146152,811.7538483603929,-2106.8304515538434,172.0514708638413,-561.0459808778302,530.4069548375671,267.98995606489666,337.9440974526416,-270.9508396394158,12.229977882444834,-4.090217419515767,-1034.371573994388,-17.055363662794598,1614.7153908641808,108.9963990364603,-595.9097233693319,158.75832128065684,-2257.987495020188,25.08853511670925,1.3489946231531196,-153.0877939073728,-132.24602115844905,-95.6603237030609,14.47898561229563,-771.9913275914555,37.96582886303121,657.694780835237,233.35064261490123,47.5840988093514,72.7375711260273,133.2549656253934,304.9688541389091,108.22701243816816,-211.8947030075913,349.9480249703482,-142.24991954063586,596.0918605359466,1191.1643351120542,-388.2152850550369,391.1623432069551,-162.14888764139243,-2072.5706129593195,559.2096259920907,-119.73634950559752,272.1422824937177,-0.5382489129396659,2217.7070656479045,972.2560626977306,198.0387103593486,147.8026219488724,1467.2161587943858,-388.7552940036174,-572.0161293653289,-54.45666823865273,-81.70519862119384,-69.07820458745009,16.311992883768003,-311.8810438300229,-1548.6808263270973,981.8926907231796,-151.89983594716594,-10.341625824375958,119.981191997962,699.0122798155351,12.649763202033768,143.59544820382814,-88.06636532542237,390.48041902953656,-44.56512902349517,-149.34204812988924,365.3343610129231,180.96892073930303,-33.89962343644986,164.38357673435206,-95.18223866089488,-324.4848322112936,-568.8672859012174,-122.33920410282263,44.732562673462894,195.92169317356388,-43.56798729945157,91.20908039598476,1.4310582461785923,0
413.4566831107838,256.9967047365946,-276.5476698399718,-319.37428515095013,168.79780162831457,257.66299851178536,-1809.8092638513112,-490.14255183848223,-426.579991503665,-289.08885744937584,-284.69097047867666,-365.9155117582919,-258.4454369221912,326.0272800374253,9.306330393626697,39.19334632922718,-194.0490874014123,17.189508977169396,-65.28088543741266,177.9587919449735,76.69939930792602,93.76087453831964,503.65145074440494,-83.25546953218267,-173.65380094091944,-603.0348037639235,50.862687284661234,1998.6328336146885,338.89385511585294,1086.0508651202372,188.5692241719057,-485.5103006509556,123.74555045129767,12.663911550432696,-245.15248032114735,508.8272040774965,495.0658429255076,-73.89809193716567,166.9106924386375,117.64529146557356,131.6662481116955,-55.92922003484453,-1488.1774258145065,-180.93632827931611,12.478592932439792,125.606312837067,-2456.8742890638264,-249.821985520515,-638.1301252699362,100.31009979156168,62.070166808492495,-178.03427581110054,-280.9755923580166,-298.807221750623,-83.77259051513951,-1288.263316544453,-438.9624707718328,-96.78447895353015,35.959989710684575,-11.69693886232174,83.11614610327125,44.74671422040176,-77.30377761942833,770.9667721261077,-336.3843885519969,-257.4734159213391,70.80644140030881,-211.5512855595221,-109.96809010263908,-4.933857933246999,-127.1628368579026,-100.68927281987304,182.13385853401533,-141.23186923008316,-90.49227756569648,116.77335823375591,-250.6205429216081,216.62345108635571,-27.43092855690694,455.0511469157269,375.88231064460064,-323.53371730350256,-291.57856836669544,-100.48063807539783,129.6508548414552,-145.19094753174565,-288.7591611662952,-129.32505499038714,1
-230.11667145535984,-172.95190925920826,214.57137180842344,204.03355320156464,711.0312340033214,-97.64260871773767,-305.6945282087869,-157.37067170270714,365.9310633060928,-274.7956895888571,-30.70850556073707,92.81772744998828,-412.27125292033753,-164.2503246152009,70.40126475811138,-70.07336050792688,-223.6583546414953,-89.96633322936027,41.7550785991855,559.9708505697494,-147.68973027871596,41.43725260949186,-1324.473685788506,247.7765105993942,41.75393340335241,878.4780083420678,-177.7050574880115,339.323955354845,-133.660727430278,-402.90732883540926,73.66684080695586,-2694.1318259265377,-188.93592841518503,-15.65205767739836,-0.5623362961769642,-8.939063764019124,-5.669133330643399,-498.0304806097472,-39.096275507369946,23.594070524307416,-115.13333121877618,-1.2434395824142452,-1220.8839147845288,-48.74644381642693,465.5386030839245,-198.26373364283057,1032.5017174245002,1617.227817837966,-15.912119201884098,-89.49993778977769,-230.3687967692903,-1132.9035628762224,-233.9276936591632,-506.0110808624612,-188.5926936408409,-92.06065595936371,-828.0263838423755,343.9945635575122,119.6143807828542,-25.235207633780185,-552.7255392050508,84.00104345317753,-180.23288602431023,-164.42523701727268,544.6996670515576,159.4887386254409,-52.49822071301429,-172.97265830999828,2340.705443095645,-22.58968873542962,-139.14904016241888,-183.2329196599952,1190.6986763795924,-352.47874674784526,-37.00580069322747,34.53526449253905,102.72931782742408,97.7533788882966,-315.06815632189256,-514.4548564937588,328.64008217201945,403.8146289129445,-1082.2937068678511,-399.4031178341749,71.60057395926486,-59.018783650445314,-290.54501174832626,196.10656774839745,0
-381.92772550878215,-224.7990307316045,123.11743315584486,623.9610223274095,996.8873889760156,67.15487176558665,-25.51745149097832,-4091.520118681841,495.46044602110896,-526.2669318509852,13.916210700085056,300.44134673690394,113.0955811624653,-687.7642978618031,77.34766217766173,-122.50042865925406,-222.3161981278989,-2.7328050519935783,1104.8735823169095,196.90729448424293,1238.4874399209257,-408.1703891291758,-1002.2777214436028,-117.2171152121562,22.12346273344892,518.047417128569,-79.68832652293258,369.228220048562,80.46285638261412,1368.1753636601825,518.9237336106474,-1495.083141292757,484.4621170451245,10.53544365958448,145.59039371872797,-17.911536745521676,124.5547973332937,-224.32311736094297,-63.78970052078383,-25.35624463838448,-118.8845074865625,-363.9194779155677,-361.3600729025472,-223.8413325018141,466.7274314903899,209.36465764762556,311.53842439424875,3161.3644577180607,226.15233692316883,-15.016662494002688,-262.7696159033068,-1032.355581243353,242.03256446051608,-187.33955914589188,45.60312159588455,-30.636493137346243,-1379.119676574317,-393.15403096045605,-72.64583730496308,118.1309848877784,-18.060552151167908,-15.507024309102787,-420.24988692439,1227.1223708833506,606.6547352206404,-435.4681030047714,-1.0365302664847196,-106.69081925577062,802.0418719350282,-35.52220476976353,-84.39390350479282,230.84465023866528,28.472223069951127,-346.945412639978,64.92902956024453,76.61006810904576,127.0421090384929,411.0027960117101,-516.587895017142,45.599238572035695,128.53819377144274,100.37161675021166,-949.1490896309008,-78.00189257029831,193.0637076920135,21.08292510670355,-176.69695452595022,-37.70252256673638,0
-749.8611324598663,-144.91136277746267,0.5278294428419925,893.5111593208301,145.6721082726974,-172.21296031905598,-671.466910539357,145.5767665075056,-246.54372741915708,269.16906058902583,-332.2937351888475,-452.9016541802871,-281.4305244178245,107.65208063084252,128.01450321218496,70.62646981818249,176.77261573939288,-11.739056815593162,807.931707297286,-483.88187574892993,2052.593877943735,210.9501211541364,-335.8201516983024,-194.76622337193828,222.82810872794877,1026.5759852924175,86.32068737519019,-1143.626411061607,66.1258001145811,290.56485553707984,93.21140207256596,548.2227448094056,-66.6490399576646,-16.68750244645916,171.83033540257082,-255.2754546337807,-1710.5830326844743,-256.9401901967974,-81.42451412256241,-277.69836509470537,-27.943558897225618,-792.7087955926825,263.51682542494154,677.8076327233977,56.56981943155721,-56.228234118912056,-174.89082937598562,-3358.8778462532728,9.752688815114292,-34.02955873829166,291.62850599341147,-1074.02483962296,299.1117376859432,-203.14462442508272,141.35830971140427,-420.9516235974406,850.3676842323042,-228.3109477454173,31.68315528337366,-140.4807893340554,-169.12190858797487,112.55290977423545,-300.14928148589524,194.4060046663304,-1360.4215117814458,-286.9189947240727,39.0878599065475,154.66851081732972,-678.9007103732683,-12.99597948756907,45.880055691338114,-340.63884751820615,-2251.094223630213,121.6811274586856,-140.66230990999546,-427.3718428550171,-88.30577439521295,-20.75123896547072,-97.03603644625814,-1163.8187519585351,-119.5991895042778,-21.329358404039382,-54.8925345319983,507.7648237160384,-204.82172838636575,26.043569528132007,17.36224935050717,-251.25916461123848,1
-489.3826493566029,-161.08877347295487,-9.47620249009795,184.48298040807524,237.08805398785557,78.30730669414865,272.9692771773773,-347.3708367807853,47.055736456020256,-261.3209395699966,205.51618037583367,205.41330904884043,58.036214136649214,-404.9760195480077,104.5917883568467,-93.5291415506058,-527.4265040537239,18.388443884442296,1542.7402428484943,-104.6579841733556,-418.7657275075524,337.257048976504,-1231.9320159178978,97.9955534749644,-181.07185531980656,166.42249476685672,68.38843970127877,350.44104754992014,28.20520855272409,-1310.7362969695537,7.95252456293585,-375.0419507608829,-109.00048464080892,48.19632426458371,135.75377355647566,-239.27987636595944,-560.3371213899175,102.35999531660188,-185.9893575670715,103.0481421296854,-77.3839804199235,-565.7237807091636,442.5350376255216,293.53775365130883,90.50173496801143,26.49949252185125,532.5162585636457,-3117.794734605653,-384.2034648738646,564.4093744090587,80.55821673533192,948.9813989828668,117.14050184794218,85.20715851984193,169.19649518429247,-760.5317478263772,-832.4484361210593,553.7256349599672,-118.0640876973192,32.361235608027954,-82.42377044243838,-5.843233088997816,59.24994527405987,352.1694971918931,846.8033414409848,242.5616440410788,-0.3054159773798039,-64.61267564733978,133.9579003545079,-19.5613827474017,-7.780706881826987,-41.71876840174681,54.5316064957292,-124.85346671135264,253.9902762425134,126.53148646475424,33.260828137003315,-75.13786590221599,-309.4722317459413,-605.8721133103991,-164.54803882751676,-193.3048465436781,169.7074016019548,325.58529685923,-69.25102043257831,-61.48484667831576,-270.7464535826809,-247.6601640833169,0
-76.53276129093558,-338.1823850524186,165.66553812519933,137.0562213922349,-15.320591762944115,103.93614973053468,1352.5445410237685,-1122.5416190752794,316.016357091592,-455.0669262618737,205.72091034326036,-27.229030120143342,31.3513010745938,-216.6831467245339,-88.94955428207251,-60.57155961453617,-132.81710443212194,-72.3157049789854,1072.496721329867,-54.982164595967646,-978.36841076413,-21.046211439053973,-651.2849095217011,-78.81480865992411,-19.97178377160237,-1213.241679503158,183.9172815291495,-1505.2479929478352,-410.1941968632058,-1702.089733806063,-0.2357864286274864,-58.33614425503428,-224.69134265898657,-1.0467977819737446,-10.122464644426072,-387.3832944588943,-554.8277812305193,54.76342848386082,92.22843864485075,-114.61525288641732,8.46715194543215,-159.67740427815716,-209.20238093609848,-42.11759577266251,370.9356759708967,-544.1709127282066,-824.6084216500025,-1762.432614088535,-421.18721741524826,55.32471453536656,-102.9764621437766,1428.9238957935754,750.3576990932361,567.5547091082626,-98.82355980654246,1091.6345647035228,-1238.9245178887782,-18.5568510407057,-286.0089351692408,-131.3987637046772,-240.46656869847664,89.118377275954,-169.4666041082851,-452.5784078404313,-1206.3954360506664,-132.86636898145136,23.696275319084748,-118.10554281430667,-117.33069134607328,-14.037474907206771,8.577921306134535,154.41509183696874,1144.9807006462331,-118.4136282148146,215.6653191271,39.410135636230365,-57.60648155909712,-235.54180302220783,-124.12394074353236,-4.801895182074639,306.0283112519757,-169.66811041327333,490.078766425272,-77.1189261435145,-79.35618561441844,300.4395193374642,102.64145377888708,-115.79924781327831,0
452.03915119294425,507.0654876776807,-85.84814516467905,504.7162352032299,2034.86210118878,71.15699910235315,-717.7773818662201,-83.02602465919165,-133.4769759916017,-284.1144697170012,-164.15625578418042,-155.73205443462945,-222.73467472044155,1044.288837042876,50.91268305708101,-104.6596481379972,226.46711285640188,-136.8783997498637,-1100.8284727178116,424.5602036395548,669.0083077899487,-51.25563715428843,2094.696992674145,458.8278694857917,-269.6139374744364,-768.8189063991942,131.68987493465482,-1830.9624481178323,610.4391962514321,2525.182794802085,28.32906138859828,-1032.6041794502696,-80.73852925097897,-50.35032026217932,148.41155001461854,-268.30603889479323,678.0291788671909,-286.6100693856378,12.706698074999956,-120.75732452613735,12.258221710933952,499.81337694926566,-3691.828536234717,-332.1552520543661,700.0126428784545,-234.83067819560796,882.7809546337094,-69.65846499903613,-150.97478145386316,-239.05033507745597,20.140190793230968,2077.9141001522385,-71.0884878718638,-320.82127418474977,-79.6011357338964,436.8498599911189,-261.3728206137041,-966.8238240964992,84.89931246900018,122.70058156638936,-27.35446477164791,72.36251435801243,607.5917035441871,-1635.478754624423,647.4770756145276,-615.7822022782992,-18.12727366860925,194.5336449236926,-917.6068055415224,-13.82907792996508,-48.45818081031554,-280.62382956785825,-1313.7357379159885,82.4896304712045,-232.42995618334456,-162.28653269360035,31.745691721906667,-173.02614453295152,-145.72947612486112,-866.3081197108812,599.8362196022877,57.25597605068237,-831.3442533845732,-1047.64035328911,-331.30198269026044,-15.433750564145232,-434.3075982250367,-164.09631823606966,1
588.8879300582935,-93.67260328122671,-127.24166424868017,740.0538069549966,-398.1726343288911,-259.39570315775893,1140.1525143322492,2782.121676859336,59.13370651428105,458.6685310812808,85.62170312498408,-286.4852401484838,64.45987363560639,606.3322394045927,149.56660712799726,52.6858959618919,-387.1157659195722,-45.81623907684904,134.68954921564168,81.5537585288442,-437.8400029523612,-106.13590326395703,-193.36226358003836,-93.40477224174415,-68.75939241864384,465.9559716155487,-130.62379190893128,-2484.819899043436,241.0507164819954,920.187641342651,154.98562780846305,-584.0645966731657,-297.9739573511897,3.6196010394281632,20.47009143780268,-237.01778084013617,74.64647395168315,-182.3381205828097,-38.24957456897008,101.25845294861476,-31.57984175936796,-555.3277276381198,-3142.3854860817632,208.846640413884,316.2813541902378,99.37266238050506,-628.8662891996034,457.4497006545507,-375.0393539436395,177.58518397212976,120.61074565826998,212.10701958752995,-35.34807040491632,218.4703281804364,18.754304286835332,1233.2459191831845,-1493.3073495503031,-479.6999755673347,156.43580330081127,-80.64765839097448,-176.0508811127031,48.37169477492928,141.8529043135556,-238.4913136520668,-252.66882285266385,105.31182579313638,-13.261173569294552,-24.775098090420336,179.54069592999633,-18.934122168811896,-165.5912611259888,382.42924854402577,-2396.916321323925,40.3868099792919,71.72605310959813,-267.2317456952815,-73.33732919423487,-249.0785971274977,146.74592046430382,-1209.6387128404683,-346.9190026077006,416.8905165576673,-143.9336125800399,360.4661162011079,-65.61308511398765,15.512682675855975,-75.31467972153521,-50.14365854482166,0
