0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.2992385514652164,0.5872113680288223,0.3881537240248583,0.5630120404366457,0.5385228316232321,0.5356367013947408,0.564417106299595,0.6971462147715793,0.5366576816868948,0.5966577894534414,0.4277536764943317,0.636582783337845,0.5662161494321258,0.27728020251489144,0.8347865390699354,0.12739828965386174,0.6235791759554499,0.4329952446707661,0.7750526932151868,0.6315487605952805,0.3582763494651978,0.33788279200072446,0.5508543671880101,0.22456465361102507,0.566173921093882,0.4044375544384105,0.7113352876025428,0.6026336141995237,0.4639357436718015,0.4231326613209021,0.33651799466824767,0.3958440380359792,0.5542718307103489,0.405394573675033,0.5063485371276734,0.6833067316908954,0.7688037716453693,0.4477437030732278,0.08319566607856871,0.23090036265266403,0.39317791219657994,0.38178077609710415,0.9522131706240033,0.47347709225109397,0.32721687479732786,0.6468757933508131,0.44163065994182,0.3590282359051858,0.4319643081210516,0.5285009733425066,0.6211037262762467,0.46269729636531015,0.6494936710714344,0.5946406075597658,0.5938004725531711,0.6714446457134228,0.42686952554214075,0.17073780388678456,0.30338627483523456,0.34702627347698034,0.2834576624158063,0.03293967231943107,0.7092572589650734,0.46041930123783126,0.3796544320695651,0.35709036877802913,0.6003029472327147,0.6790456635262867,0.46612271764328095,0.5144605062593135,0.30352517048685407,0.3767100218826378,0.31522424100138835,0.7240766791160534,0.5671158332784599,0.47878739325213593,0.5354367185502331,0.44161582122881415,0.6394831971802515,0.429094330812349,0.8029120186091419,0.5051968579872379,0.39974900957465975,0.44733278220963557,0.7090921402220207,0.5197892839250862,0.52704553048115,0.2966774676059908,0
0.9417298789500803,0.8087512445921381,0.28986039566718147,0.6920714818427288,0.39455542824256906,0.5206645518032431,0.40391195608491487,0.6708488939217837,0.48569393716253617,0.5433576692901098,0.3418209161530812,0.1860553160274096,0.6673044374970344,0.6905301450358923,0.5066647307471173,0.2885353671151213,0.792782513581566,0.253662385552583,0.6424149896777911,0.6435915652030408,0.4701407972224267,0.3626075946222247,0.4095340904294149,0.3187753083558633,0.578193851590995,0.458072856766276,0.4766673091525494,0.3893659514578501,0.528753350036676,0.49379031308016863,0.35776922989842763,0.36611404666751773,0.4515032731512816,0.5563311068742681,0.0759432696298839,0.6564639860694742,0.5454602467236589,0.6727169724217301,0.41574638826461274,0.48355537988706376,0.7074920363243398,0.7094975491190254,0.7391640173645657,0.6025356731398828,0.4678440303008692,0.582767822105931,0.4557230830935056,0.6793498884709096,0.4973196150768959,0.34448461457777535,0.2657685515349878,0.6494888586826852,0.7929905979167258,0.21258733033945793,0.5133849033136219,0.5107606519343566,0.6645136926028239,0.578343321499658,0.4883197925417154,0.5928595085712587,0.6830644187060008,0.5215602442308358,0.3446847125971577,0.4348975056787444,0.2917816325028476,0.5426938784597561,0.63361122467256,0.76910305728185,0.1886303466750432,0.32017206966720524,0.6983264353232086,0.3740730654330794,0.43566724354850755,0.4369381345945612,0.44844719881904,0.5340045622561675,0.4505177948269725,0.4579230937366464,0.5534225341497658,0.4049552976557399,0.6920228138102252,0.39388195830912687,0.553468188628629,0.4639467857641656,0.24388827449082273,0.23081684749542822,0.4687033483527382,0.4099020607287628,1
0.786480202152469,0.3762308935607335,0.108185444810935,0.9857889932031139,0.7103466603406503,0.4761142482541206,0.337492541775825,0.7323025265413148,0.0,0.48783788335315936,0.35520339111721666,0.7655273937493481,0.5723703241389716,0.5444732803960872,0.7916460662606765,0.2596921592373731,0.5894121688088115,0.5920599050739248,0.40716813775146354,0.48848065413089764,0.3437585830259575,0.24673236918991198,0.4453426825537373,0.16076546859423807,0.5965140317218895,0.4335135247857016,0.5169389431735294,0.672496602707873,0.44757464526735563,0.6127230791129551,0.7313333066650676,0.5232443844194734,0.29734461581390437,0.9577798253398332,0.4572782913964358,0.39538884691786946,0.39268439217214124,0.2230670498775772,0.5592253397415982,0.3674037825007388,0.25023520142937733,0.48747899442334935,0.7197965758023817,0.44823638318388265,0.759446817442833,0.5839590418604191,0.19392311703786702,0.6090321576629606,0.5441719362145491,0.4519358625932509,0.7229882272431023,0.8730332323810781,0.654867676409517,0.6593693998056867,0.7167803877847837,0.8913169291558265,0.3663229607011763,0.33595587171527463,0.629324690881928,0.43585533129206805,0.23476029489480554,0.7041637740352557,0.6809009496623778,0.22041022084961753,0.5076081843548513,0.72167905507289,0.30047933710669184,0.36385754348694327,0.24735280931181713,0.4826819613087166,0.26856267676731704,0.7257309448772022,0.3822140487728233,0.5423615220090522,0.8000158922908387,0.2994599602084932,0.21913502193329754,0.36979368253961664,0.8008528489817708,0.5793255563500534,0.4034627277725045,0.40356587313256886,0.6247960552980973,0.5798946750178048,0.34359075877894313,0.29829276610334354,0.2180502691060764,0.5318867713473574,0
0.6941881072804507,0.6783278251528043,0.5592529660697165,0.4641242538147928,0.2712303500206644,0.6754703931100231,0.652129669060853,0.532190596822663,0.6365760294413317,0.47256580357925865,0.5949131637617612,0.32107730158859754,0.5780979036935686,0.7388439828335052,0.2706650401782428,0.5119828115346599,0.3191560462102622,0.6872942735387313,0.46446476655634084,0.25572645571537866,0.2666681238975105,0.5071274124092059,0.6343559182183368,0.5221041279441769,0.15813118731288334,0.3333571946258018,0.548461370980687,0.3830753224020397,0.5010737849546341,0.4431901031884439,0.39539467062717637,0.5094258403507839,0.6605734505354401,0.5458995047874934,0.5178925465646511,0.8701306741457933,0.5774991490967976,0.8810015974421617,0.2555431918915022,0.6492829773942699,0.3001962397064514,0.4177612060213764,0.3966657920468867,0.6521006897632207,0.4614325592216812,0.7757141156794087,0.4858165950577283,0.44095821994578255,0.5928014824834054,0.3458746390625327,0.4155247496086798,0.37160785605021174,0.30290241912523436,0.6696619287459035,0.2863261893478011,0.39663270095107084,0.5549877633059432,0.7936214589732339,0.46189486365990606,0.6022647170761407,0.5474893620707583,0.3505468584198658,0.39462056425983444,0.542865018591741,0.5661442908775278,0.27733744294382356,0.510507960249161,0.6934773937693818,0.5195100026525985,0.5476003874150479,0.4372531867122405,0.5812479686453652,0.6995803433751421,1.0,0.5415515916421102,0.5016923876985524,0.40743901669553817,0.6770921637560449,0.6969408818757864,0.3978861312709988,0.3219541618253857,0.5087130336388931,0.30653381857930007,0.4464657963452989,0.44279395166875113,0.4191564045276256,0.4106373663544806,0.5200088558859768,1
0.6543667979901293,0.3986386134950656,0.8628868434545443,0.28383416226500835,0.35522838884640595,0.5328017282697586,0.64127174015981,0.4261648742421642,0.5955727900074076,0.5177597941370138,0.36707790825110853,0.6693851266276922,0.6892844293142453,0.7197797559304415,0.4046859123546709,0.5285479563919426,0.5808211369528368,0.5818603749747466,0.4928333119482404,0.39561988436417905,0.3686473880950814,0.4174021941229269,0.21948296903790254,0.3096764042976643,0.7212292264924602,0.7411106861577557,0.4751586931462131,0.4837389713289569,0.6233482392291484,0.4673408135114928,0.28977915685855327,0.7257065373426979,0.4910649720743352,0.5640806199030879,0.6817825108905096,0.809164755980827,0.17519001226925773,0.40672262381073476,0.5153208810524855,0.45589990390924356,0.3164496685585697,0.4963290207092181,0.7034472262576408,0.7547497215510488,0.7591249650820189,0.3681997166023424,0.4649550162988306,0.7956193978150874,0.5914575363834602,0.5775261817482908,0.4287994035684704,0.3977615405929396,0.6722708064605727,0.3365479242086541,0.4162884099071011,0.5791982373167994,0.7651762459324474,0.7344842199144666,0.8291819925357342,0.5036991109189003,0.434988089381199,0.4087243268054881,0.36526336083951777,0.5661962281983755,0.2911870978576605,0.4181814339062493,0.5770755341065393,0.6218762719233023,0.465647087226691,0.4941443488047168,0.7267817993208234,0.45453346852139875,0.3655835174404579,0.40177203163588604,0.384076774218155,0.4709788902075101,0.6198005964531137,0.5197584778138283,0.49038632301235785,0.7706584963383698,0.5885122812088508,0.23065261361665665,0.5521157031679937,0.41247305728180955,0.6400342645819377,0.4276111395767876,0.7280684044156973,0.5997671453779012,0
0.4608655803756276,0.26025521080060154,0.5930589603464367,0.3801006622831964,0.253927811359489,0.5231688262842925,0.6869005437383039,0.5100146753061041,0.4785703263582434,0.623017307928784,0.6944836411323245,0.8111566403190535,0.5677942023728104,0.5197591655012018,0.18604187939518063,0.5847113336987518,0.45250082199936814,0.7931003711420697,0.3823213300872593,0.5519625858812914,0.4139050569344276,0.5118300642789669,0.7841092355916488,0.5583065588099857,0.16665674992781632,0.5611304207265376,0.4721064694381466,0.721081825879356,0.7300412532804486,0.32493770613510486,0.4277082364250065,0.5473314976086496,0.48447439460418473,0.43724173041440006,0.39332649435421796,0.6603894065434798,0.5812750807813679,0.7447037984253642,0.35758697580707793,0.8025400640897934,0.4254946281940743,0.4864042754036522,0.6179684394664836,0.5156673005376818,0.4686347046636458,0.6440350129627527,0.5372227315286897,0.46583598554068256,0.4229298844949041,0.515828151053651,0.4699793868169715,0.3982415564143358,0.30029067929352105,0.5386451077917547,0.426204803852151,0.44106867932560484,0.48849226906963394,0.618745320741984,0.4397455610054022,0.6360647365379966,0.4371138224186548,0.3613970928604605,0.5102811999673706,0.7146031612185576,0.5548304298743802,0.49486600285722254,0.2244812183089539,0.4283172393961366,0.6877253001901167,0.44534678496904834,0.46562542733101253,0.6174499797798553,0.6049313662664396,0.5009972622622741,0.6444465025399382,0.8027623062460925,0.34891765114195133,0.5741516321743523,0.6714553303079306,0.5243081318428986,0.5444393600101664,0.6678805566515004,0.4323019234893689,0.32304447331615505,0.2525322661838708,0.672576313015641,0.645553720839382,0.46767995469879403,1
0.29216987562837565,0.5064739904269109,0.44665662728795097,0.5828520965164564,0.4539644588865699,0.7012754230602922,0.4752223069444941,0.4479408311943221,0.5635331169334051,0.6684958287477921,0.6486621508480587,0.6451574697061503,0.44412013555058594,0.3341797487786295,0.637860708787216,0.7448571378598566,0.5940332467606695,0.5062481979176551,0.5368620287169186,0.5359799692455357,0.2826433795454526,0.31870072402179295,0.47690936186939703,0.38565131286096915,0.5434910920548289,0.25484538238122106,0.6552269886916933,0.614991707174734,0.405002272335367,0.31328231085790387,0.34437743786817354,0.6007017245973877,0.8825770482086561,0.6065554559952715,0.6715799941020257,0.7651201703252137,0.6112966682416257,0.472119106912529,0.6978694364918554,0.20307120407571527,0.16836042784129313,0.4025373571846702,0.7448353790270907,0.44479532613478795,0.3895602890165025,0.4324958012799116,0.36222922653808803,0.22454427646808173,0.43987429918332827,0.503684332330772,0.6361291170442965,0.5314622337981841,0.5892437073771786,0.7414511635344405,0.7603653628668505,0.482212354982028,0.2601429987313726,0.5270025786711161,0.49534369049762716,0.373673231869653,0.6175235703677009,0.22454367990217955,0.4422651059614941,0.5304573714524916,0.630564413845413,0.4346586443586047,0.5735838908163762,0.29198177492504385,0.5155225566381642,0.36796141985639674,0.2502300439770675,0.5033286089744456,0.42556352549188525,0.5506975983553088,0.4676444563349474,0.20727140006695854,0.38950045297234137,0.576396214436795,0.5228196427606046,0.3314951070654656,0.56075298831256,0.514138533350045,0.2143570898243089,0.5174072086331212,0.31032137689770667,0.43644597473806956,0.5170021802183312,0.20225441838606834,0
0.6024815608529226,0.7535860539851449,0.6200452441677347,0.4536725160324503,0.30368426507781143,0.5799399418995579,0.803922157806934,0.33474402158335903,0.7155230159902739,0.6808300607124484,0.7476167119954649,0.5889668706110696,0.48483221108098923,0.7260749426180035,0.42988566007182233,0.48578354310614974,0.44388464266588434,0.24037898897357812,0.27573812294896083,0.4633630369475479,0.28134034121595236,0.29911999939504347,0.8246162545281999,0.5341931709425993,0.5785070745850285,0.17206366665712935,0.5300644374879513,0.4417342058280581,0.3373210047078031,0.12724184341907707,0.5049699132790542,0.47679175658257184,0.2653191192464297,0.7218248549664561,0.19828931450639453,0.7289100298581648,0.5443374185789359,0.45168444077964015,0.2576437012467496,0.6451642910789499,0.35395803348861005,0.3694317633472044,0.7088098363777182,0.552838599633548,0.21804475293111303,0.10370393948662915,0.6402753608173432,0.6574510035537678,0.9511237895374237,0.8103511733573784,0.6623018823950388,0.4949559568589056,0.1661353315487969,0.558724411554122,0.23196898896335888,0.5362610031022835,0.8111728517132071,0.6509170328509625,0.47133278825271896,0.6994641194386985,0.27390995440415983,0.3059639809518982,0.3498014007348475,0.45339474497556154,0.22245003554756723,0.5437718356674657,0.09182822726920725,0.3652147923221672,0.6617208526970992,0.8576670365773235,0.6778211428751496,0.418050767156422,0.4528728646375231,0.7123667767677245,0.6308016495589951,0.7083455137913532,0.4722781435702333,0.5223086984726164,0.504548034228038,0.6600763262766314,0.7608313370959541,0.6662331361382349,0.762495110802063,0.6793607835486226,0.6783924599011496,0.5985408809839838,0.9556628188931137,0.4277017469337675,0
0.26499248803799597,0.3983551954308365,0.5568937837669431,0.22884946455879687,0.4157525053266743,0.3889446536967949,0.5164944650150625,0.3497934458415023,0.4305954357553482,0.5796587285115009,0.6447785591708652,0.6199879149709072,0.6244273611870979,0.39177117722579746,0.5976445804733004,0.5733105352319589,0.3655679228090652,0.45136768395941995,0.5061155840407594,0.5938558401228794,0.6337786004221597,0.9816643049874955,0.5285135807404954,0.6296093637617288,0.5079220604757579,0.5545145094334135,0.644641411951802,0.4812555987859614,0.47256667716795553,0.4394716231705739,0.3717849624475928,0.48188493320692416,0.5143501592599468,0.6882761276962815,0.5233033496649792,0.6520207907293717,0.4392068542646418,0.45367975257626214,0.41191653213539475,0.6701655561988694,0.44774257549116436,0.7617422558021558,0.7263079508362571,0.20051800556730076,0.4169879862489656,0.4112063697452224,0.6059626432712557,0.5814897238798136,0.6125978623672648,0.7487216009492517,0.43471012836883893,0.5342020476810865,0.46003517973898117,0.516180110720728,0.3849761771782985,0.3221822848258986,0.706499852216274,0.4186757552079466,0.43141363530710697,0.40814184778886464,0.44744392233993774,0.46368614995436935,0.2209488895518611,0.26462431798103697,0.46814375879092,0.24686681063796975,0.3051578839617703,0.5089124696200871,0.746384758567894,0.5755364992585813,0.6028427830944956,0.5204186787798466,0.6450788657592581,0.4970685158410907,0.5346571245752224,0.6391841657219872,0.4667405726624826,0.5024816940187918,0.5531542523174806,0.6172230677094565,0.6945131531497126,0.26739725338945025,0.31525856146243547,0.37703892807444694,0.49299207135102213,0.6786873339873946,0.5021490949980354,0.8711229293255445,0
0.47541626149979355,0.6316376095511138,0.3688992351331013,0.5284245412570691,0.35862599287202634,0.7003782577894186,0.9145658412370654,0.4300735612824195,0.557772291689015,0.12085688673070927,0.46885819118526595,0.14987749821576746,0.5649490358200626,0.3175985886416325,0.5703763640177439,0.3187302648155079,0.35914761644005094,0.46764026890132754,0.5908778771559802,0.11842642413519111,0.39473928025941235,0.4448942946922826,0.0,0.1499553836231453,0.6198484012743521,0.43569771007697733,0.4392045547563206,0.4088143820405841,0.7502561169281405,0.7228204854665637,0.26371877522778503,0.4784047762261387,0.3484848163656302,0.3608564893699484,0.36470186702630564,0.4614677813858411,0.4797629234375435,0.5463982928839378,0.6205217398932601,0.39192705229596253,0.4590990684016655,0.397881545217429,0.34703804249424697,0.6809727995864945,0.3599795430480285,0.5310037655787222,0.1626439089334859,0.4436790085962575,0.2980831447271081,0.4190037163511148,0.5716123201335402,0.3767027458371847,0.3927824322121156,0.6724794661646597,0.7729926315121052,0.3375053830948327,0.07411927776399518,0.7546723439231882,0.520530420272253,0.13879809307327728,0.6385231905687262,0.6663838113768878,0.4299289259224432,0.614773838449446,0.1788470950441767,0.42167989555049845,0.5634953737407002,0.3159823499171133,0.38333274035240233,0.4777026368283788,0.43449603952658467,0.6549129136490135,0.49844704784202243,0.4124687575383748,0.4710926621446982,0.34412365534018613,0.37379985830164264,0.5895485286061017,0.7018139007340444,0.5227123135898604,0.28361000861399316,0.8033777171360543,0.4747787637446295,0.7399749868907273,0.7694347757759901,0.407285499262755,0.42555384580759725,0.4868377494671817,1
0.4662660491996029,0.6511141124960673,0.6829777674129508,0.31067028637095856,0.32076878514038765,0.4051031989811712,0.505447928506768,0.25199236589470675,0.4858685423725213,0.5190535587173255,0.4607258853906241,0.5530407325637938,0.7261415842073209,0.7006716643845992,0.23695355017540298,0.25623332685982014,0.3543937275234708,0.735463056477837,0.4811655583133179,0.7862411591020937,0.23567519982998297,0.2450717383416509,0.7315759828601357,0.7161624600077914,0.7612555235381065,0.7511008207278862,0.6993323406513433,0.6015933170037827,0.5882489077667021,0.5911734036823989,0.5829493851946186,0.5890261632605086,0.6335550267805192,0.3015198496320752,0.6090584340283752,0.7343631719096468,0.20479405966399045,0.6597206950189822,0.5448588136853743,0.6415491022107075,0.3106895490222137,0.3623577698831185,0.660674003707614,0.6164495803392802,0.6566976527651438,0.673649337861387,0.5501799131433803,0.7896848974403823,0.5498314892346765,0.28729770369861996,0.35212968152717466,0.16701894073372503,0.4807849703472184,0.5387859248550879,0.33056926138824594,0.2823189199482922,0.5488059370404428,0.6991520085482857,0.27714500292030425,0.43691701742491706,0.9490722709654216,0.47553926610854463,0.5078995964229004,0.6416367169884359,0.441044143912055,0.42389786335280305,0.4661316647717281,0.645102982806638,0.24879863344281386,0.400422750040782,0.30544392721255353,0.44025396176800924,0.24533191943318172,0.5632659493799854,0.4989255611178698,0.5329150773433737,0.35219550173241265,0.5384817108481499,0.5740359414121949,0.40802656656221903,0.4287476448684965,0.40661217764110635,0.31497874737707965,0.29823002914585584,0.6555958946085257,0.5391111517739829,0.5943129997630168,0.5835022370772472,1
0.39305207888046356,0.25617660528053265,0.576032964565863,0.6885117401286109,0.5290779991727401,0.43511420600654577,0.43837980100513746,0.3768051351666603,0.5255540595299439,0.47025111716507795,0.45961333744610927,0.5688604326543838,0.7002886753699338,0.6170603193638277,0.4225267763132672,0.45800348499923765,0.23459406352574963,0.3734721332489922,0.32608225710520716,0.7161738477392335,0.4165119393673561,0.5521858088939252,0.606951228394125,0.5578823761452021,0.8101382740278933,0.33393571692191154,0.5338363471322757,0.47736539452707727,0.13425935879180784,0.41909694859921004,0.5925024441937625,0.33209861548678166,0.24215475713316914,0.8627489031760509,0.3750400687934632,0.5607632588369159,0.42536562125191707,0.5876517852734755,0.6739697200895469,0.42250217963633757,0.49446935554375976,0.5840026702938198,0.971361275771939,0.16755882886398282,0.4110910380814855,0.4296045715861674,0.5772292522508032,0.7535353943820716,0.5931588394583152,0.4741102631814625,0.3266201107304655,0.4287725843053801,0.4956220777969491,0.5423929006030054,0.3571482232758917,0.3071943028891516,0.6301153899464295,0.6730231941447926,0.5101789265302403,0.32211882593812824,0.3513461800650133,0.33341511567154697,0.6100225282761066,0.24000511933582735,0.5066589179188321,0.29532538605073777,0.32105129941102667,0.23155928464986947,0.6750992923238517,0.6222696525693479,0.38345438399681825,0.20755846711150933,0.7520761417104511,0.7365524008571647,0.6043862032640759,0.608352493836283,0.4429457878853501,0.3847322894869221,0.1555157853852117,0.5244655504101817,0.689792687812185,0.6767139259500377,0.5380804667823207,0.2620926972623977,0.7233353219517538,0.6691964885928078,0.4997298482116903,0.6936648539894017,0
0.6651881426475635,0.6586644922596743,0.3355016876387031,0.9367835200495155,0.5850940459131708,0.5594840147269482,0.44884180992620504,0.4945584873317599,0.30656561672332566,0.5283674970646689,0.5180160754838871,0.7915250368387765,0.3091125998661861,0.5493704709313277,0.5849319312335417,0.37772675475960477,0.6724904680653834,0.6130069307514944,0.5120633933535839,0.31338875493741236,0.4741731380889197,0.6616573543281347,0.3890542074452494,0.4478757622354024,0.3598230130464374,0.6445096746302024,0.6427178135992355,0.3698191109842897,0.4403482526556339,0.5685765638392826,0.5893251996153615,0.5243894546246423,0.6258516710987604,0.7200309892676009,0.534878930083555,0.08436314008962364,0.40857430553509877,0.43029613454878934,0.5965923625591264,0.3508256122006395,0.4717849395101573,0.2891087414359032,0.5161423463065005,0.7112815437153281,0.6345703408982731,0.5714734821982191,0.571280399621546,0.3161509782457588,0.5842062134660064,0.2930555708626401,0.5601585170375615,0.7669117594045135,0.6555207447504373,0.9059419693673878,0.6454932275468929,0.5941031564681862,0.42375595941517996,0.7022057692602462,0.6354944546989866,0.7072994450583485,0.49930408405935717,0.8112446527539511,0.5133652395500627,0.4748212831052015,0.4283090037295962,0.6367287153899759,0.42922742038486306,0.522565229566631,0.2561746814003484,0.23651867364713897,0.6018579054822216,0.36356232808111516,0.7404856859836545,0.2628467303074924,0.5391133652611824,0.5220038533405149,0.46215865114159693,0.3936988626662121,0.5809087911830554,0.4552934731384189,0.27403920679230204,0.53755074511308,0.7297698788022169,0.5010494042252948,0.23316742790763378,0.46168527118051395,0.3338719983530498,0.46167207781150893,0
0.543821303663977,0.5076152977546322,0.8053765278846639,0.3175361033490817,0.26473505832106875,0.4479038408951471,0.5462027380206647,0.4359549676729656,0.6936097001287609,0.6363593979238227,0.46377145756131644,0.5619393938176291,0.5989934123293116,0.59191731179889,0.4818669484835608,0.6365921264841932,0.3665427628833814,0.6255980435300823,0.3857942431949446,0.6556337376631456,0.304133380813884,0.49630678753414276,0.7887330772032008,0.7632602050095323,0.30954768099869717,0.5893502678671682,0.5968911576432957,0.31475245658783507,0.37554899321456886,0.6072955121886298,0.4034416214639188,0.3766450599584648,0.32758049271520057,0.46473936631301627,0.5447001817094951,0.6470705719325808,0.5681229931370836,0.4915018846292044,0.5540796742946588,0.43415370899252537,0.41412350722591273,0.620773651547154,0.44684029130625474,0.46503031800208855,0.33127634243917137,0.5568934861738017,0.8918435151578092,0.4773502981138214,0.34670801130106554,0.5186448136818043,0.48431706333675445,0.2642010974838474,0.15602421126278587,0.4312986267707732,0.37662358943463126,0.2843236194999358,0.5802666540633503,0.7161928992608816,0.4834283694595277,0.5684541689727457,1.0,0.5364276248562737,0.6287085456172734,0.6197053236377488,0.4573922727160611,0.5958521405051123,0.39566238524810804,0.7487380643132711,0.24278002246059277,0.4978058215372858,0.36475924071747134,0.49115271039322134,0.5159221360998807,0.5193569560256937,0.6378598938285502,0.6775350123014776,0.5778670878126795,0.6172790124331478,0.4426383683651998,0.23058263959951147,0.5191536427779277,0.4395934536188604,0.40896056966919253,0.4021200100018741,0.29900733099973237,0.2715591133020483,0.4164812015262853,0.44320739922963104,1
0.6250782359617897,0.4028174224912706,0.48199860710053577,0.2654176181491837,0.3989502443718599,0.6395943674472325,0.8629760932759785,0.7272951711974085,0.7317402967845916,0.6305221369717761,0.6464921012931442,0.5030119519996974,0.3830172946154602,0.665033126457877,0.6327730962833259,0.3051565239850882,0.4931415245213468,0.6777770334944991,0.5921538845311612,0.4627446953487684,0.4257115183271778,0.32626031261712196,0.6961980234300494,0.717663995572706,0.5327807720994169,0.14743834639756803,0.1378594934752727,0.3543179370801457,0.5104866782817903,0.30950499533409215,0.3993956753635635,0.4665444219869251,0.49101809962888043,0.33503951774695284,0.5495221032326969,0.5606414062824475,0.4930794903899361,0.771366977641153,0.30401641415545094,0.6097836858476664,0.5307063688109653,0.3601093443142166,0.4348107011238733,0.6087568706404407,0.7767879822314097,0.6189338586579934,0.40638069152211087,0.4666049544884034,0.3074880295211073,0.6351153858683505,0.3985925030131706,0.32931468640395767,0.4016737306213848,0.590692593582114,0.6139990129393161,0.45889178767622407,0.13019565671510186,0.13379584819623358,0.4456557536877574,0.48937976041908315,0.6470824513109279,0.27891225294837246,0.21363684260676627,0.4417878645271797,0.5769123707355417,0.42675378560596355,0.2284951192970282,0.44142048981099824,0.4887438248838658,0.5013067692703167,0.44247333955919094,0.4025518982889646,0.5426049832981744,0.629153041338651,0.35907276838376734,0.5102176948055065,0.6677699136416151,0.019895058475657645,0.45539422922445855,0.3539919244072225,0.4673768863154196,0.6767823021902029,0.31988390334527617,0.6898325480804194,0.3503457535209002,0.42154118651833317,0.39920083935317785,0.41529803895965844,0
0.69218582376337,0.5691968225924913,0.8313554545804851,0.5868958764101142,0.37167148774353137,0.3769113670628973,0.7285303790944211,0.31295348074041607,0.7328456538300238,0.5535835804570515,0.46716512210870415,0.5115061800556724,0.8311034805028965,0.563915935648574,0.3354108979759987,0.42478039705705883,0.3662781156423823,0.5670429842686705,0.5905905736586676,0.3865293121618273,0.4320222560372659,0.39557173120281247,0.5201360741653055,0.5584308387869826,0.4593725125309009,0.6096022800373575,0.5886699997210575,0.27404874803983525,0.5017963836918801,0.3959506374367919,0.7828792869263055,0.6173314691947888,0.575943700379796,0.721048919718758,0.4350799121083471,0.5888465337102575,0.294693794314712,0.46262565392812766,0.12354686186057551,0.6367860542175157,0.3134160775276495,0.4355844870140602,0.5986792306951189,0.4766994298878977,0.5524716795772863,0.35357890189415764,0.6625854729297261,0.608504971350497,0.6090505278183787,0.5430515532947015,0.3070293471485542,0.43904053834013435,0.513901086024821,0.5055210069555565,0.43481934603810085,0.4025609482161385,0.8722680489212954,0.5521613530181537,0.43054873644569586,0.3873507841602795,0.6570450818406803,0.35944087304505756,0.48303853264051594,0.6112265563774819,0.3579169461822179,0.27418387069223393,0.3631591766036123,0.544082187085871,0.4383073134456423,0.696674078718331,0.7579989354010451,0.500242338343222,0.0766763141196265,0.534402326139854,0.7668290132492435,0.45764364601964286,0.5644132033268703,0.7723640308704578,0.5685902076342535,0.4423176543719525,0.5737654035327759,0.42299979163582935,0.4758629779305805,0.5591879155957459,0.5655698716683091,0.5820318426474917,0.615430349840208,0.45757437801944434,0
0.3021873926351707,0.14452522180823368,0.7308440707345074,0.6468359314452024,0.4293774915417454,0.5217866552100793,0.5666791149948267,0.25840831785462803,0.7117917672991559,0.5852450519651358,0.6528840857217789,0.6322447354714184,0.6868867818532037,0.4591156271506088,0.3936441981938173,0.28595405410198316,0.7091526674449656,0.3005916119339035,0.5191525643655065,0.609630442289701,0.6191994381687147,0.7097565374602122,0.43390209338854696,0.17592110616991108,0.3538470144913395,0.6869957677600503,0.5805375497721071,0.6049263785665308,0.8909998320268182,0.5837637322577224,0.771825749963611,0.39435425966457877,0.5084750064224843,0.5952646213989468,0.4965285510352906,0.45201750982833777,0.24491478738601263,0.4094272772721845,0.6211456010527545,0.45328860348107175,0.41891335368481725,0.6070060496976709,0.6339641148288321,0.46045452315043783,0.5429975714526157,0.739677419223282,0.6289440397674184,0.4907855056615082,0.31255524715234917,0.4108747612866216,0.1520551016014965,0.6263498074822444,0.6801368433318474,0.6020573183757956,0.5901056972508016,0.49376744598193306,0.681818691998571,0.6080459916582013,0.43899352479013437,0.42774843043701166,0.6998891534105087,0.559902184683573,0.6098441367825592,0.625879592865739,0.6117331107031226,0.22759888723967395,0.4200678699167536,0.39390304411809907,0.33678447118185223,0.6256910358548147,0.9009736145121807,0.46292151372158347,0.4137045136608266,0.2894073727046552,0.6928142203612877,0.5081083499599267,0.6990701118558365,0.6144001663251124,0.3725970914828335,0.6033413473368516,0.5639899645734142,0.4206007887826082,0.4617258119903972,0.07276696369964952,0.274328520365421,0.783857656381503,0.3181356822090091,0.7715194815200777,0
