0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.3256087233092763,0.47679632672334915,0.15961752235266413,0.04219746103912459,-0.1877308427055224,-0.2319727051987626,0.19036810991770453,0.29937587636996404,0.5018140178510655,0.060203358342861196,0.1247632087069289,-0.021346205938682524,0.02816677894363549,-0.1774278463727785,-0.25659959955785266,0.14927851282672272,-0.07552201505576643,0.10535093251101271,0.19011814830827653,0.05233879381921664,-0.32034805543982425,0.06907495910106526,-0.20717325813220624,0.015540343900874828,0.04614517992726442,-0.22549509650205157,0.04448677207953602,-0.2021409603458561,-0.433034011641215,-0.48309772261767536,-0.14236001452084332,-0.33476135499848875,-0.3413569691149365,0.3190161204844387,0.46427804053614197,0.1789578537824541,0.4821033018712528,-0.06234666745341143,-0.018124382475422807,0.15593338030334247,-0.2995925216407609,0.29426610279483817,0.3539700374891528,-0.02733461141513236,0.059252348340192836,-0.10078470867056447,0.18148580410595205,0.36132818799451005,0.1201083929435236,0.03185062051986486,-0.07598381223633056,0.0750754461877775,-0.40452963364159955,-0.032301566110075904,-0.04135786916838459,0.11009412678607824,0.5899135016338655,-0.14970400271159853,0.05526382866280052,-0.06032860085169646,-0.6275880611553538,-0.3433319059453967,-0.2613047661380474,-0.00913036901039112,-0.26215204197207337,-0.1825073691820607,-0.24609107674072944,-0.3907416815731918,0.5320124835772007,0.3529732768228793,0.2527919592672022,0.012494045206022564,-0.2972389789825208,0.09954291503371883,0.28098878395771726,0.37831335866679855,0.217892026896909,0.3007894444858934,0.39906021965813815,-0.005298842545480347,0.15024685722756706,-0.1902539844058648,-0.08279311552463259,0.30437382246572453,0.5923695180710157,0.0377519190980113,0.4193215656439709,-0.05480777502525183,0
0.7482038895482135,0.2920204978544251,-0.44838419188757317,0.2913928695857616,-0.05245435986639896,0.13569977181263074,-0.8820491476624231,0.031081515848254606,-0.3811070829469783,-0.1905813382570724,-0.6749115174002791,-0.040214898149036345,-0.8302627439770799,0.46416830478039595,-0.13611749354602828,-0.16482190892431434,0.3630719763361267,-0.27250831161735317,0.24165407156416613,0.534696089528615,0.10163115914250764,0.02328004056318909,0.8545991900986846,0.34692341962701045,0.0287946050555954,-0.37388450779860066,-0.14893143640534004,0.12335476949141863,-0.5630749134295424,-0.10607666382207416,0.3356493059173612,-0.41347758485539277,-0.06050339477796346,-0.41293816968208175,-0.30851140915886405,0.12410298742969138,0.5317849620825333,0.007915534243039774,0.2719462326761205,0.5549159733103507,0.4163722023197896,0.35995719392190995,0.3293552353118082,-0.21500369380837583,-0.14447532010779232,0.38493103860423045,-0.015538932117595168,0.28411315056115266,-0.6649549395791918,-0.057612598974710806,-0.15972005769127226,-0.06442644766492095,0.1575029389808617,-0.5076671529317723,0.3401290139848066,-0.3769938937689421,0.2874026553261607,-0.46901650011056595,-0.1606648702429198,0.3905340318968354,0.1767787996743881,-0.08718428618905372,0.4458735871102227,-0.0077583006556929245,-0.16306873817015727,-0.5649863870236251,0.1534001081885239,0.2353637787016186,0.03910525428283163,-0.07013036098067944,0.3565787781026803,-0.5131588177041958,0.22129582790330254,-0.20446430492738418,0.024931496976437394,1.0,-0.4778014221143122,-0.0248234575808108,0.20020402155260403,-0.01886444526053465,0.7008150130012399,0.018717377036381717,0.26102733649177673,-0.013968450140591138,-0.011618066576701525,-0.3297918904328889,-0.2264953045320064,-0.20229445707559537,1
0.012617536550452169,-0.17173168754923307,0.0592145634985316,0.3477621426888753,-0.009655222096831726,-0.3006678000429413,0.010837549136013045,0.3953707731167742,0.4371654780904855,-0.19873553897197713,-0.3028003004328351,0.40016109551545603,-0.46993877424414454,0.29025988180869366,0.08352467591049333,-0.33016732646532143,0.5180447344864102,0.6995145542777094,0.037772276685742484,-0.15470310013560898,0.03341495791326716,0.266046269409042,0.09744574238816199,-0.15794677055365836,0.6689239660628054,0.06812401760307087,-0.5276553268287029,-0.6555038495263654,0.08303020740943451,0.18328680758702975,-0.0670794826665728,0.12215297592865516,0.3395987135058533,-0.06368571218453575,-0.25933142119644925,-0.3061146024575766,-0.21209688491130255,-0.08480992685329317,0.08359406835940865,-0.17859142096991307,-0.2977597804684947,-0.21982498354046281,-0.02786647417141696,0.15255058023842952,0.3642728939540308,-0.0443809614825167,0.06173691669262228,-0.20859346243010543,-0.09997664035752865,-0.42217928407978284,0.0697141598931061,-0.1960135421502627,-0.1513105147417347,0.28764397364502353,0.17201947679800594,0.24663084704098823,-0.1572433636019005,-0.5653858144602348,0.1720014686692228,0.1410969809665998,-0.00384049679292816,0.057570578142423355,0.49525163150875506,-0.27005848273864036,0.16929309005670073,-0.19734861522626454,0.17490914897421028,0.42389764858003687,-0.07781629215893912,-0.3321721533781527,0.07982133762025981,-0.14628848271722714,0.1462414320935482,-0.026022417187678865,0.17878677246682595,0.1616690740581111,-0.4904844271513446,-0.5261450640861955,0.47898425046172527,-0.2896585439064177,-0.11425764388658893,0.12016513228750256,-0.01595384589272693,0.38091425089420344,-0.08867227312974876,-0.4857327518696854,-0.04189382482921711,-0.21841228390200954,1
0.5142352533515818,-0.30582442700088824,0.2488735074275983,0.21334601794660035,0.03705436432843885,-0.1348155352721506,-0.040948381333120204,0.5961839921800092,-0.4179141517211182,0.447298915666967,0.48601991277292345,0.3312927457261295,-0.753905185268053,-0.8906733886064178,0.3442353888560238,-0.03577931612495,0.3583209402501689,0.2299970279233687,-0.3001410787154004,-0.32857399546728766,-0.3939213505044588,0.08217273493131251,-0.042960374092788946,-0.019116738658973523,-0.22251144969035125,0.023573633372084197,-0.21396631765042004,-0.05524498876774267,0.019213083696018558,-0.2718371561246707,-0.19053411135797035,-0.10008306038444388,-0.3570304008843634,0.14597137904383703,0.027794587768542982,-0.3272057232244686,-0.45963806644884686,-0.48285255832732493,0.013309729637888687,0.22145024944850863,-0.25426688914237555,-0.1547877737722143,-0.09297789988064799,0.04770140995128478,0.2923866124273614,0.017350613081435807,-0.24243770121757938,-0.5621414577579564,-0.38824571168401123,-0.10646740204040207,-0.07149396662194556,0.9570511377135974,0.6876822130832456,0.6773004301131047,0.4849902880501037,0.13960633221976015,-0.5484727025399574,0.1770379432614152,-0.18673217273720719,0.7390633294976076,0.23243559440039263,0.18199163016871509,0.04067179259672672,0.35542028364009276,0.5519924541275597,0.7180851354667195,0.8527354475161403,-0.45655949168931353,0.023087462951094415,-0.09183487784736312,-0.00048139974481358036,-0.3003126273594924,0.41966191614987763,0.22462788396994088,0.053009720614236096,-0.2877017940937708,-0.5637828059956888,-0.3462171500274454,0.3912046184469779,0.02211504089820177,-0.5450403179418104,0.00834539794066288,-0.21359501109754161,-0.03667130529158639,-0.4276883383939414,-0.1841506615037256,0.23487010355254082,-0.02434841563806679,0
0.3087041352689932,-0.10251493894073367,0.09578505532120535,0.25849527343153106,0.14401540469647378,-0.5419168299492347,-0.18623198470843774,0.011040228669243339,-0.16041628550372455,-0.37614209062114295,0.5518901050084366,0.42746022151308793,0.122279148195647,0.20531782116336314,-0.003367344467246373,-0.21783832365637273,-0.1206668820407999,0.283997475924757,-0.22611201258391916,0.023066195370244635,-0.21485018133994785,0.25770958468734956,-0.3403152719502833,-0.13926918512347758,0.5844307551024547,-0.11877749403535608,-0.1762573864582833,-0.13535682121451142,-0.1924194275821487,-0.24950091284113748,-0.4216035789953952,0.16963220343265306,-0.020000987004265173,0.4235292875107204,-0.0571518506262618,0.04637611542395598,-0.021484736128010235,-0.4230104121086322,0.5771253261132031,0.4432691738967953,-0.5181863472294352,0.42672746073075957,0.33389975529600585,-0.36225649132226906,-0.07311422961390401,0.12044679247254345,-0.466872936708524,0.25629900919917403,-0.15078218434799168,0.5259489706297048,0.14035641435854274,0.5362220206702777,0.2884132643047395,0.28984230668906774,-0.0891634941555293,0.3577429941536656,0.019959625364294405,-0.3817165363638784,0.17681592419514328,-0.5477937289454404,-0.2882154028792169,-0.08081293649720653,-0.04239133476695016,-0.9195698959988914,0.3115408373058575,-0.19509759063074308,-0.3296415993272585,-0.04158778992661937,0.3947400320394973,0.3979773105279004,0.20981677891157335,-0.675588407476275,-0.12889692118654159,0.08152324768355206,0.09557365054756764,0.1746429900503386,0.09844211024346972,0.19556065501876896,-0.10503259481020803,0.5726361666960015,0.039937184305550114,-0.35672065389559193,-0.08914562009309968,-0.0016887051981881605,-0.07756610586791901,0.024666471209295642,0.24752196632805895,0.4345413611678076,0
0.018172311070638807,0.0007299277337282022,0.45825467713042406,-0.1568719942341223,0.14193566700042834,0.01026210739972306,-0.17513183358760429,-0.12073967438882093,0.16574037475444947,-0.09697556735649356,0.15635327257979068,0.33689341180064225,0.5601965539976147,-0.7207677462949595,0.03298017544405247,-0.2777503045464903,-0.32198686556198847,-0.32284362613237527,-0.082302081547885,0.3390749654225311,0.009244088557390593,0.1761551249685716,-0.24005716109790512,0.21899190012073966,0.33196703927976534,-0.002223235118482331,0.2849801423038049,0.23491787644604703,-0.1075490701738889,-0.07283152565859755,0.2832345225315746,-0.17683645416554944,-0.19467202797240302,0.2285445627839992,-0.46582810277746295,0.02606264126147216,-0.15906661294572277,-0.2578886107310605,-0.3377120071113213,0.23412314475055862,-0.02118924516513667,0.475846728950653,0.20125887069190326,-0.15983457485620983,-0.08616771327186921,-0.1003898703963937,-0.006855629805922789,0.5181045686255863,0.2518071792031265,0.33801867484874504,-0.2991866129077627,0.0048791793259448,0.028554510998669205,-0.09067404981807135,-0.2081184003238561,-0.15813358221911525,0.17655909797787347,0.16191137837132885,0.2144457157504524,-0.18378318634388718,-0.28932797672393973,-0.0839578809390305,-0.5099733024652565,-0.21563988267218817,0.2025570809693968,-0.1473089792531762,0.0016507816373072797,-0.42152720765710033,0.30731604270081553,0.28678383974451016,-0.016022460296795292,-0.3358713602024047,-0.17307543511051046,-0.10207743221439845,0.0207932088057304,0.13661528894624106,0.07577561122847007,0.2791362695848343,0.07910572379779031,0.19587756795578562,-0.025526531137373774,-0.09614279204813277,-0.6492609825785491,-0.33610038523280533,0.03678705889393826,0.17608498692946045,0.10050045146931323,0.49824221022592935,0
-0.21939352844852889,0.07740287386547415,0.01593601164152456,-0.0191883870166694,0.0028791239190323766,-0.23638958510384975,-0.4219761117542442,0.44772292458713553,-0.15091015850954356,-0.3124716883691588,0.048995612544245816,0.3974850119871852,0.5312956122574111,0.46421554953885874,-0.040666388590106475,-0.6472691445254903,-0.260114035563603,0.2621631446355111,0.09706079476661184,-0.033980934045770426,-0.18222965496351362,-0.07150769266282131,0.0014176104916927988,0.21043398721853782,-0.4922402088935044,0.6994938807651504,-0.3311818608167094,-0.015781210833490558,-0.22841156907355697,0.047361100551392955,-0.12803999852772407,-0.2111215193991985,-0.003843134681202781,-0.45568837334355305,-0.4333188097781303,-0.15933856341915514,-0.16672512795859074,-0.13869314088192145,0.1473533673150311,0.0945459036236259,0.18470370396541505,0.11639519616817005,-0.27128781287977477,-0.03004112315427079,-0.428037757680832,-0.11121035451288257,0.0674891208929776,-0.1794296120441624,-0.5082935031701971,-0.15817780888239277,-0.18875851792378487,-0.3619061431740094,-0.7503295291931458,-0.5073112138398235,-0.9269188470212566,-0.29835212260539745,-0.14049746025530097,0.2877893055203851,0.02481904892086904,0.13839895344056613,0.11404025745544677,0.2388666526539423,0.23707079972780282,-0.12304315421105692,0.1936390986414754,0.037864744666157066,0.2168344094438995,0.15363417934107546,0.4152665668570023,-0.12247157881615744,-0.20798241843984602,-0.646014793259967,0.06445973899360787,0.024033727886866012,0.25540327680555686,-0.1160635457197057,0.026997492198998375,0.3083578369773349,0.07399404807914704,-0.18853365645814132,-0.1280609213538593,-0.3919281655239648,0.15445275361024158,-0.17501881916750903,-0.38589368872323043,-0.386895066908344,0.07701618663657643,-0.4559947398086269,1
0.01328013117853727,0.06605440306343002,-0.3516514352735436,-0.012486283582673107,-0.15499234554779756,-0.547717705703708,-0.023794189696620283,0.4589098636891651,-0.5856419313164025,0.5786566108867264,-0.10288745285786204,-0.19218652359092145,0.11173963749755055,0.281293431136562,-0.025254476100007923,-0.12960257192145538,0.13011296931616498,0.06103755215871012,0.18139193125792563,-0.06637456266613175,0.35120942874160416,0.265844039457323,-0.1808726969120309,-0.1148426191276774,0.05458808111924043,0.38547134718804343,0.09344370647806352,-0.22205453122602561,0.1873582294166143,0.0268686906142698,0.0060135560007847436,-0.23655392766046293,-0.24276277764531415,-0.09083512014375406,0.5553117270825884,-0.6918311070546289,-0.7477184094029292,-0.06194706781411426,0.004117985265656808,-0.04914506255832227,-0.01585385781109867,-0.2837575047748607,0.03995598225624478,0.5574738360706034,0.5139932251686995,-0.5150987866064162,0.15411792561510276,0.13893507372427938,-0.05226907006928675,-0.2429364968256915,-0.030006304983121544,-0.02549214352907215,-0.20062301288221,-0.24264067816303775,0.14148847024958064,-0.06989515956595924,0.18045969236480133,-0.09636143835720928,0.19868986773919511,-0.34682914939550546,-0.01626564529081118,0.052247794275245014,-0.2932781192809702,0.014950559531057872,-0.23167271064706949,0.14219939357203215,-0.24586250195176151,0.26243353584385326,0.23842763502848216,-0.41124001135780286,0.026427536685098684,0.03508133382087311,-0.3240045648955676,0.38243396808382163,-0.3743536023921865,-0.21768188277426972,-0.45873206956142193,-0.37664877903448246,0.1062800174573478,-0.23305624141074466,-0.4433158533873905,-0.07149282272971753,-0.05823812800390965,0.046607907395658864,0.10739800911632376,-0.21255932937502142,-0.18933500372531048,0.11252225063825945,1
-0.6828446539663251,-0.4813561464805523,-0.03697810420401956,0.11783341423033471,0.38420391260455256,-0.10616486560440384,-0.22988540989716685,-0.26124005323758154,-0.321637729808924,-0.47941689919744396,0.20382973915800312,0.07635227055908335,0.12740041952981274,-0.1571974084346408,0.06668727471763762,-0.13076660204507531,0.1268647135439489,0.44365476998997533,-0.37236030858387437,0.3380593809734797,0.24018011154122068,-0.4075031375380471,-0.14887837948184418,0.34992649008537374,0.08067931315760506,0.2695470622560104,-0.3395010853030516,0.500768610128158,0.49178343194559027,0.32055192146437134,0.17301444902330898,-0.27763639568916154,0.1413008641555418,0.20522465638497775,0.10719731869880302,-0.37112712515440777,-0.6058113787742527,0.16193616882327164,-0.3855765898612299,0.2514013390011191,0.11580490367861412,0.1508057220380442,0.06474373534499751,-0.11593002565196142,0.3849190607331415,-0.09809320323402948,-0.3413775507723826,-0.16540076340799872,-0.11420313344547638,0.2894426851351464,-0.0074023358145291675,0.4674090126138436,0.48224505469452134,0.20006556303511785,0.09073972479354205,0.08849467542350065,-0.25046670500635265,-0.06216420911268451,-0.030853214417561198,0.5307377927586123,0.001525583435639676,0.22838402987482695,0.008249312858202346,-0.057008756088755226,0.5101823255980716,-0.1400650420117882,-0.12144644851009241,-0.2785600055949295,-0.12018843166326611,-0.054499388917520146,-0.1650376929362134,-0.5637045330358181,0.3484473832922818,0.10566543532367932,-0.1852969029911659,-0.19231591263494494,0.5553511418899159,-0.029627020176024657,-0.6110983254616437,0.3137795198198595,-0.16670010217888356,-0.5983284909671384,0.07513279252095384,-0.1236208157524707,0.11907883869419968,-0.31320831947308353,0.014912985076257147,0.11232116031080353,0
0.1337715457905459,-0.7959623926001735,-0.48874836738604577,0.12103471361461264,-0.04556727028786026,-0.049082711505946015,0.10535215466555496,0.015393626854749027,0.3907209572581163,0.06113875624584996,-0.2549721355475065,0.38945256396172434,-0.14960798713399306,0.2079288441760472,0.2134256442052846,0.08161092294409955,-0.15365512857060312,-0.061533818730229575,0.08896045270139853,0.11193233198267026,-0.16276038437838142,-0.3892945672834917,0.4464516273082654,0.4410679095858041,-0.0998100755680787,-0.589117978440401,0.24432126765817655,0.5535541337237367,-0.1302497358824724,-0.6049572209764418,0.3531825139899294,-0.2881058769106728,-0.4795919080673589,0.06738308719111312,0.5353551452597244,0.26979754086268537,-0.24838902454339307,-0.07586229930821078,0.22187689471154545,0.29046799994726297,-0.3431753918207354,-0.14701839307909403,0.04314521638059278,0.20714494092419317,0.35051515652200493,-0.026705058107835414,-0.04277059889323492,0.3764794576908121,-0.10400131240504121,0.5895308080900952,0.1198378486403811,-0.13755290534873651,0.015987805791225593,-0.21849526040324713,0.043418238163652055,-0.06632059199156785,-0.16276460030338463,-0.3868322786678035,-0.053806647897635194,-0.11654632426983164,-0.2910289787893634,-0.4533257532228397,-0.07811501702846395,-0.05853528774356825,0.26678960853260253,-0.35993421203091464,-0.27701241922770387,-0.6030638029829724,0.2807027479987517,-0.07506122967982841,-0.054554801293297366,0.00736254427060773,-0.4175920388703242,0.30570133529643134,0.3740130126640621,-0.04105152980108507,0.17272937695440102,-0.20412640135148302,0.13344490153990532,0.00017205457164050052,0.24464638051168575,0.12811271810378477,-0.3917003252041767,0.23069524229556906,-0.10436181076793802,0.14381604411021123,-0.16905334890642165,0.01637725751922268,0
-0.23219476252906163,-0.4122119570079317,-0.2946527059929312,0.37240763277189204,0.13526998235317284,0.04099924994476127,0.1275883818694138,-0.23654653726093017,0.6087415032413342,-0.13887605059904903,0.14424273825365752,0.3446007047176701,-0.2731980110508821,-0.30840837873103316,0.09349269756254108,0.3660350799827372,-0.08331181171530098,-0.24808594398834852,0.40213789400492717,-0.0046964781461936046,0.20456783099021933,-0.22269919839572114,-0.2734014656631236,0.27063636125446305,-0.09318060040287417,-0.45636140919687807,0.20369210932647183,-0.05986238576966631,-0.1554817461944245,-0.42828557477682155,0.05485048346536363,-0.296255929760656,-0.07336228526185419,-0.062043175812526,0.13768485643170297,-0.3790146571083222,-0.3121461496355397,0.055190932062793796,-0.3263450289150193,-0.0677724048487955,-0.15322115884610452,-0.10980408067394705,-0.13530535793132986,0.16364309108851482,0.3968102273848326,-0.47856896832391443,-0.03398064177569688,-0.31046759031429566,-0.12675124648472727,0.2983760008456834,0.006679832589021436,0.2872507085135225,0.692904752989708,-0.23104780098332403,0.2533276113977553,0.18031976579966472,-0.14733657019708363,0.004758467112866937,-0.013689259985636632,-0.038835666619835875,-0.09453579791347673,0.30726235545504776,-0.3740852429626385,-0.018338350539370073,0.15244574024173177,-0.3457983137956967,0.0034104205651457765,0.10743541124848671,0.18997510048569125,-0.20123067007292755,0.019028926769084527,0.0034054556794036748,-0.12098964512559982,0.26897926473639455,0.12537733425876538,-0.05955381255829184,0.48189773882354286,0.19128969000895799,0.0360504148103136,-0.34256454374673695,-0.07841063092561161,-0.1957911142796382,-0.28690485979755836,0.17885546068433258,-0.5083929407999156,0.28329909881477383,-0.3878219413766159,-0.37652320691226904,0
-0.0792001788681339,0.18264007167875276,-0.15769107845385458,0.12058788779342974,-0.2971751252461956,-0.020620126923904917,-0.5109869418424469,0.45523867718184724,-0.09336592519059426,0.17092024306619383,0.040261595586391044,-0.1339181678963463,0.23562639395973461,0.31768964562888136,-0.4731630044291552,-0.26213818140243184,0.16350025312219102,-0.08656477936382381,0.12946539293507375,0.7086873462472368,-0.19134279807165616,0.525158833940067,0.46525523154321713,0.003628231207651017,0.06364773855114793,0.42501998280899883,-0.2409698555925041,-0.03911504048970762,0.33696008504689995,-0.410827973797846,-0.11878201008866268,-0.03873354812081018,-0.18244241605180658,-0.26218191498057825,-0.5974458164533041,-0.25224356919383734,-0.14226835471451832,0.24984453339630278,-0.20226600446529544,0.12935947698686678,-0.4680925935133037,-0.37422502576843947,0.4276307716018351,0.09694421918869997,0.32881312674092217,0.1014159714794478,-0.1361753703331433,-0.24967111388310856,-0.4454331231272645,-0.32909753728229557,0.033934033980579544,-0.36194315536136573,-0.1810852176939287,-0.4006962122637317,-0.3012020379938115,0.19569085165736677,0.567443809262289,0.14090201503424618,-0.17109478867811057,0.07123581158551888,-0.3192498201402894,-0.47303700074676763,0.272807065763031,-0.004586568102887904,0.4171067071780231,-0.2971092858856683,-0.1593000263934027,0.07265620040539918,0.3552232022626106,0.045896854757213626,-0.08188338101542936,-0.5300745821514232,-0.5851093068848839,0.33831096615544426,0.3603204041552807,0.18077981209208194,-0.42031113060677916,0.1921472383975509,0.0084683967449638,-0.021704999192488448,0.12576915631527325,-0.1421528966650295,-0.15728502499508515,-0.25420110290851733,-0.44847501752976915,-0.04300391324931362,0.8429248363353833,-0.3150439781433187,1
-0.24893220003576166,0.8721827024033734,0.2137542831696084,0.22827146762330533,0.04310249579691704,0.044789197967411196,0.06290570544051717,0.16181253738543905,-0.10185369334488784,-0.39458661923833327,-0.0743333844094146,-0.024998836713625985,-0.006314172920722953,0.4965611217157562,-0.23836264529998136,-0.11537705911867774,0.17199657302926946,0.4173116066575206,-0.33887500353691224,-0.034376386096075844,-0.2768921016706863,-0.047669985384337636,0.4157312079972597,0.3650273724682345,0.32243402105487695,0.016276980601677312,-0.003228990412666374,-0.5246801563268446,0.4220330837462851,0.2586106016376834,-0.22385956445758415,0.4300740192842643,0.1716505228128512,0.0577759845017357,-0.658780128707597,-0.041670918684554005,-0.02972389915095586,0.238693595574252,-0.016897456332642044,0.26334803798597967,0.03239235768114441,-0.05496543813422905,0.20705541353745557,-0.019267316959466263,0.3883540907318721,0.5914713428190504,-0.013545270122111465,0.011548508306879183,0.2761066419585157,-0.6373398309989063,-0.3599999362880778,-0.10581248193568686,0.16710955729325927,0.06933735932263328,-0.21882826187340285,-0.13985396710941306,0.4725766310535691,0.32276195170956995,-0.08572205776578688,0.1778323797743848,-0.3081150728963234,-0.5447378688080176,0.09499932139867003,-0.5212362722720886,0.431514416635879,-0.4644284279785269,0.007781266887084274,0.28470007972774475,-0.29822134183846755,-0.08108639202111151,0.17091048025242853,0.13026893856774518,0.0534157247718782,0.6407869620264344,-0.07172240717411774,-0.1576108987670897,-0.37743116941927257,-0.08515442765812034,-0.5671002118579884,-0.08667721921385434,-0.08876470003804528,0.005887035166129875,-0.21579154981727947,-0.2086093709868579,-0.3270065289183811,-0.29072739412466764,0.42913469371125423,-0.009835197664373069,1
0.31090693377211753,-0.430369976812784,-0.1444668634606883,0.02767456823549671,-0.13267514212054127,-0.16787666407996618,0.15998321655430298,0.23766648709530636,0.17653014792277383,-0.29971784387865713,-0.15102848319134463,0.3606471673422096,0.2102872524277796,0.21103878203160414,-0.18127247666998775,-0.09499227174334439,0.37121222711226376,-0.12053215184851623,0.1340757785723412,-0.8163095141960991,0.16412632213655803,0.5448668691737981,-0.6794978373071202,-0.05529763306852383,0.42067355539410034,0.34009608473500647,-0.5919016675373026,0.05294613756651406,0.35441189333040957,-0.027293738833237314,-0.31754444058003767,0.193427403369748,-0.137645077682432,-0.29265669112736414,-0.3064992173370122,0.0036274310733030238,-0.7073149013330482,0.35428061381346454,-0.17679685116633892,-0.24528780563949518,-0.1364174257927098,-0.16851386980625574,0.06940133654024902,0.3804265327839484,0.25399153341058067,-0.17372631181955467,-0.1888208810512798,0.04480109433729681,-0.2080309543245796,0.04556922157119051,0.31328426741163884,-0.22108164978993508,0.28173872614689877,-0.25826881176164757,0.20030690771145246,0.005559717332555933,-0.13839857073360173,-0.31925713865338956,0.5332091436910623,0.0718878842205166,0.17530606087806594,0.07030972693225955,0.2704307710115477,-0.030430159656050167,-0.08740702174691965,0.02338100809812834,0.45880203107304857,-0.02961299795038989,-0.1507574901993723,-0.05655228093830792,0.3278868878787276,-0.2360664476684737,0.09818864952558762,-0.47342493555893483,0.02100005690999623,0.03476552281785811,-0.3745815742837483,-0.1606507227488072,0.4841007532931054,0.44930233130368635,-0.25913156075572563,0.22026662850264705,0.37709827170701815,0.43257639744279563,0.4627390308243746,-0.4066172231700447,-0.20114320833898003,-0.08301504347655667,1
-0.03568176182053794,-0.32784391158275805,-0.11770018026646269,-0.03196673334610509,0.1993093158345359,-0.8181878655683904,-0.09252089501639285,0.38264028410917295,-0.43282055232760547,-0.6357529501221207,0.13894192287853688,-0.03922555788258453,0.1634206626976741,0.13627004551232047,0.9185892459331418,-0.37644686292516805,0.3923903504843384,-0.2209660369277979,0.2791577134449228,-0.09345351581031938,-0.14169883820312343,-0.3093786491881938,-0.35393683628038514,0.2640660728698066,0.1653091656108115,0.9872303544950369,-0.32793363453364627,0.3564433859125548,0.27861138255964774,-0.134275106518173,-0.3819334478873502,0.29950107406179544,0.29282866537051316,-0.2884556053915145,0.27520173953238625,-0.1661532445796992,-0.3066125907739817,-0.35295952876990555,-0.18047898249343655,0.4289948198032466,-0.5614848637853301,-0.09106402535640304,0.17837810658026265,-0.08204120051711249,0.29442975908422286,-0.16253796474036025,-0.48897985840187935,0.08209500106758902,-0.22282628546717378,-0.07312444440324932,0.2862762379739683,0.47201604086696997,0.30657046412424394,-0.17739949464507462,-0.031093128794135123,0.37789773421109274,-0.2572123669314153,0.27299776662748004,0.31059705120054903,0.5549008511306118,-0.49622945755229614,-0.5130752856617904,0.19148893412464804,-0.24686160096358975,0.40414178808921186,0.38964207681583046,-0.5720370693397883,-0.04722435228794274,0.37912398201136815,0.29198544122756676,0.23921500051457445,-0.5631171530933159,-0.3365955244245596,-0.38908167485456374,-0.35197679880153776,-0.5102702036335888,0.05263462425622714,-0.18142979957998098,0.2502834008924525,0.4921286950497195,-0.09825935268044506,-0.15612052294728176,0.09689173252582237,0.2673467879476753,0.32466214623432454,-0.3048695921602363,0.46338972906703524,0.12653653723037409,0
-0.14300398297911754,0.3499837760309005,0.1404042687579393,-0.13082764862304608,0.011742384492955303,0.16380570672730768,0.020607900683104165,0.1265783569053246,-0.010360585789394722,-0.17444858239369224,0.10764017195935387,0.05635151324491161,0.0765260264252762,0.16103129165775446,0.23705486395550338,-0.5008776159226703,0.12753057236897858,0.3667010524728211,-0.33500562687913515,0.2318263748671495,-0.3382027951215612,-0.3767288250035232,0.38881490416503106,0.05311633080655651,-0.03741821215476062,0.29956876800675203,0.10549868409483408,0.4486278914029933,-0.053306496861520065,0.1195591072737128,0.18453929453564935,0.029478290293154567,0.17336697599487683,0.19997177859784535,0.08048178724876597,0.2722046229021031,0.0070246323444673,0.6100748428165209,0.2578294146115509,0.10657192772687081,0.42756124011185465,0.5336130918919012,0.20933158882262884,0.4825455883834896,0.4782021014409935,0.05736755917630076,0.08388336886414059,0.433799081270692,0.23356281373140653,-0.4123264792871452,-0.36762844699327896,0.08959755930810857,0.39041729999866454,-0.30006552847166545,-0.3350938623450268,-0.3740448123028966,0.5248357099704517,0.43947885392671515,0.01893757588187969,0.45453728691510387,0.41866136073578947,-0.093739560417258,0.3410618455167261,0.04527700388511191,0.2906310030603006,-0.2840203900189712,0.846416919798368,0.2668181104078606,0.045513521410038504,-0.17147795802555332,-0.2394838548920414,-0.0827335083874627,-0.036447658841995405,-0.08018141076588922,-0.02767862592296622,0.06553274378353308,-0.29082092308927815,0.13068621253165064,0.2885276639919334,7.490000695089475e-05,0.1000427430434714,0.16735879476191556,-0.15531587357297535,-0.15715487210870388,-0.033203357771127165,0.4585969994902806,0.4006921992565938,-0.30100065758162386,1
