0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.11425356064461206,-0.2676712062410479,0.0008896494344858626,-0.379400833360235,0.23668459945765422,0.10477418670495423,0.10738307749833294,0.49237316038100426,-0.037433756785004484,0.15863111654681814,0.362091268139376,-0.2653887637818602,0.1369695913054277,0.35044306091857225,-0.27774700759808896,0.18927369478969006,-0.23615656165220517,-0.17514466861237107,0.07180564172658968,-0.1065601206407769,0.3901545913136845,-0.016116727952098505,-0.099203528310006,-0.042408894938770605,-0.03893211296968078,-0.23479257301667383,-0.289231274677402,0.06525141673832444,-0.1343054825507399,0.05565870289111526,-0.14851696479194776,0.047117805205606836,0.1503752554535346,0.30034133780252403,0.3153340125936998,0.25074784100562064,-0.5387155229221577,-0.0861475835944508,-0.07655123715036843,-0.11889841706654193,-0.3761169459518274,0.24603115792155714,0.11528710522596378,0.06274537425315123,0.12093170233080018,-0.18077329109636608,-0.12239616189755917,0.1958316855433898,0.22439103795796794,-0.3120500259394566,-0.24680223038622143,0.29037164158257134,0.11132787232038804,0.2722689566955998,-0.05661043079998796,0.2830374775276714,0.1262934449228588,-0.7353672262391574,-0.053055140891854445,-0.11576395059337274,-0.09169497799576791,-0.037509830000914415,1
0.3470112651515129,-0.06625606231075194,0.1723289628387215,-0.32309525202000905,-0.7646289359685968,-0.15465844268806847,0.5721829936451887,-0.1076223886575663,0.1958391268275495,0.6265516646217506,-0.45334714234732787,0.31891474983768225,0.17126304449219157,0.17303071637710785,-0.39078454341702407,0.03653785322856686,0.15751625207739847,0.18376803881377524,0.26951069057382315,0.3747452008591716,-0.16964569479744104,-0.027938433379006627,-0.6262073334142959,-0.5560188794871698,0.3354091477269403,0.2738977101492083,0.14619937876255454,0.26847046576037764,-0.1848412944095368,-0.23855849167274462,-0.2448892701071828,0.20463962436492086,-0.21757528030152898,0.6754493588373691,-0.2944128437850776,-0.03971830145750499,0.2013715362656912,0.492003061481203,-0.5647722984171655,0.4021545250448849,0.5486699022344449,-0.18427843459315943,-0.18469611483759263,-0.07977476447562354,0.0462335249270478,0.18322718213206168,0.24587572778343805,0.09792209046599956,0.03081084047816061,0.5958985563853456,0.3151443942336552,0.4395850218212279,-0.39554610801284085,-0.010637640331523788,-0.006850954996412563,0.1665921205721501,-0.14719226632215834,-0.6209914992028512,0.26256584023925533,-0.0799499386693641,0.6646559143182158,0.12381699678979595,1
0.03773361912760361,-0.030428253614684608,0.3197583919235963,0.20478283097156194,0.4936867399813635,-0.5845455472236203,0.009285952733539268,-0.04379927791096705,0.37332623127423525,-0.29571152378825977,0.0009386868055574939,0.023904736552027038,0.3435913787799001,-0.21325097017405326,-0.4291109151636453,-0.024344279413878993,0.18193621309313254,-0.4999350415325326,-0.510504717796244,0.10964187628422885,-0.12150431752360039,-0.19784349827322598,0.16252436027145345,0.877536052107375,0.49161315318434656,0.024567535178803338,0.35297762064926497,-0.8750590884742633,0.10635609106867484,-0.042223223168044256,-0.28998641031512196,-0.5115099101080559,0.020775671154877634,0.045247227667556206,0.2548138200173524,-0.09291199663344486,0.5343905758875634,-0.054053462524824535,0.26619262955173345,0.08988965960850122,-0.181708693220858,0.2235453905651074,-0.13406955586713118,0.2125180850473304,-0.04180538637467186,0.24137927216559002,0.23132368993421187,-0.7045457495317495,-0.4448189120054603,0.06585626308821371,0.08494060074026626,-0.45728965027310464,-0.5706913606576122,-0.020509802264018898,-0.09716787111543647,-0.199343481622076,-0.06575399314899161,0.9095809219733123,0.4056066708081557,0.035543934321729614,0.7462812051998958,-0.335703881908322,0
-0.34266268102207487,0.2747581008074394,0.4077837971508819,-0.5344219601806947,0.005459727387158644,0.6228324885922085,-0.43505825450273017,-0.3158392690594753,-0.35714131058718723,-0.08153519061118733,-0.11368153764143371,0.47399893872984183,0.5922644753452502,-0.06486176150259412,-0.45884298562637377,-0.28785744435789784,-0.09392771400767122,-0.4124176808935668,-0.06797877825285399,0.35912874332318645,-0.003934951485553479,0.02204398570859487,-0.21554021122310818,0.1527366686406284,0.34333902214418,0.2773839649434164,0.1692966889288126,-0.388851053950559,-0.16372459839745943,-0.27511122350171324,-0.3371928038566027,0.22823537111892184,-0.1710228617586326,-0.15130532208017086,-0.2407298434405595,-0.0455441493039643,-0.07239578127221485,0.21588193400085373,0.3515629609112675,0.46147627470290686,-0.27144901431535906,-0.05800743909373374,-0.1295145919055864,-0.5274412306211795,-0.24595799970050702,0.10731598534734334,0.1980089155491565,-0.30953058397756816,0.5233463565830901,-0.25351696065395074,-0.1026794520217111,-0.1375410323201098,0.2574406472684171,-0.42861092527352196,0.40062561644721517,0.2968376560748515,0.24460021215866756,-0.052079560364229706,-0.0940007475875787,0.6595490691030118,0.031345106026704914,0.011866936087253172,0
0.0389513829617751,0.06361865225171705,-0.11860009010172336,0.2564325899284359,0.01272236685419755,0.11456199108571385,0.029557855021831704,0.08559274595856715,-0.017650785362654412,0.06129742655392574,-0.30283657407217585,-0.06259640065708778,0.058580112668986495,-0.17556857536566361,0.21283717395667753,0.04158387582939219,0.04384751315794362,-0.1557325017617548,-0.11996735714953931,-0.5237122829991928,0.10883046790598562,0.14423047051685395,-0.027518647945051322,-0.07077073375442754,-0.09939018208973426,-0.21425240282240177,-0.08912870902325389,0.49455777408805296,-0.43536894884443844,0.12199672651424717,0.37282330978010786,-0.04307712580658571,-0.43573030065218227,0.0037289404804567217,-0.002186223641690256,0.2400275530790148,-0.12160975677184113,-0.15243738267970747,-0.11464744886803512,-0.27589620687475597,-0.519213585660131,-0.16725641906567248,-0.25827878454936043,-0.2934329651536181,0.2117530872866883,-0.2870125786761662,-0.6035168273887139,0.11046217439748167,0.4472476559178585,-0.3814817867340679,-0.2519284204145524,-0.11552349275035782,0.5683521453620124,0.2977700284307951,0.20614860097194138,-0.17496829122079985,0.12741811253417867,0.029127238769871448,-0.1375102454423648,0.0795255384596174,-0.5494052300788013,-0.303859176665334,1
0.30896635126414146,-0.03621209716327536,0.04174295687547487,0.06317799793235401,0.318531684203443,0.17630734223615913,-0.047963130654516586,0.09868860812286985,0.026497678648963865,-0.14153473751683843,0.052195659341895295,0.31196641716871854,-0.18083073873267103,0.05905081259540922,-0.2810939762343425,0.3702819496351626,0.21517116483028056,0.48347377767505134,-0.026845243963534327,0.43577156097296266,0.5818016328665918,0.11406570430442502,-0.34701922856517464,-0.03487038911300218,0.15068118545050366,-0.2262384645899052,0.020698165672791275,-0.1008528078639234,-0.0010683864393706104,0.12986210049447025,-0.2739902666321156,-0.31353061182855985,-0.10927533799724223,0.0017298253829288901,-0.28987855765463294,0.35740824881679006,0.03452854306735558,-0.5508461292418694,-0.08565984896783611,0.2332908792866659,-0.29869184018889644,0.12140064611105879,0.15371708826493954,-0.24648042120309147,0.09452958746441464,0.0015201386637639935,0.1795311074582999,0.2715008789201482,0.13562182128167843,-0.588059322254288,-0.5087602481975663,-0.13566978967743779,-0.024247722889188805,-0.1824873321881749,-0.18494380668198332,0.34196936342821727,0.07186077799393263,-0.16213524798586373,-0.27219505702851443,0.11379384786312279,-0.38839746829112926,0.3913679767579167,1
0.56308898674258,0.18293262043521744,0.04355471581150917,0.12824059580610214,0.20480472550867104,-0.5537738177263023,0.09739523452955735,0.4228630976603739,0.2480504849265128,-0.11521586168834363,-0.32986247454036277,0.482165637048738,0.1025564448506444,-0.061119540254226536,0.2776453173680704,0.16470913132507586,-0.23101840882456864,0.1266317620722836,0.2343426183182567,0.14801644351472162,-0.4755761505721943,0.36434416828570504,0.06058598241048909,-0.4628093279888585,0.47329492104688287,0.7827298069130413,-0.10423961002702309,-0.015347712170974488,0.14694992889069333,-0.3088439281449479,-0.11076600565055451,0.6084365313700649,-0.4916543750732959,0.4202079761075449,-0.7342076358013491,-0.1486558564802403,0.17660492425174576,0.5891680769416446,-0.10209763814332913,0.9947491403649114,-0.06879019048695006,0.24156385833309557,-0.30125706260470037,0.3635956410546013,0.010517579128401212,-0.3909226314009306,0.31813944973368496,0.5179999641689698,-0.06647432388205934,0.018835741453649406,0.7412334268323207,-0.14390860579838177,-0.3668361695184929,0.5758108517019513,0.4452013230672237,-0.05844076367351506,0.4764365447391248,0.01722105108933811,0.6422176440133818,0.1000853878891972,0.3997317331105995,0.1559598178834567,0
0.10023840206793869,0.1864391185131695,0.17692846224711245,0.4588006882715063,0.2937407080401626,0.10625043639059874,-0.46242081133737234,-0.11725128785617552,0.29009679906694413,0.047251752375948856,-0.02791064789353933,-0.003989236298165802,-0.04173313323138815,0.18591829120914438,-0.0930114498742047,-0.6451454558460517,-0.027852169943684255,0.4238332724867306,-0.2847019171021327,0.1414355864651997,-0.06274947844087754,0.2280404879358757,-0.3064159488027161,0.6882922695644206,0.32134014403913447,0.09047605863261059,0.3853192259214958,-0.3516594898706394,0.0019676195452193036,-0.5661590719204709,-0.06054083346448279,-0.5717817650863428,0.05511635731682906,0.09570356857306687,-0.09778460133795411,-0.31645632274908125,0.5540340157903381,0.01629337696893628,0.06817945529127853,0.21574391665435866,-0.2871004460022708,-0.8616730752096168,-0.311127786460579,-0.15192306107653916,0.4262237480869639,-0.21824854939516783,-0.14415939841676334,-0.7767496401061937,-0.14865719781522235,0.30281798769598495,-0.044523028572644854,-0.31801012485474106,0.18515179484153005,-0.4889423771228317,0.5015260020653338,0.4808367802638212,0.2103126864612288,0.45267493620185567,0.4524264834756414,0.5106082479954763,0.3894519220712945,-0.3411485223156077,0
-0.12170843022470804,0.367911257323338,-0.0915726212228738,-0.24959505111064292,0.21198938508282852,0.19232308836292117,-0.19701029879564277,-0.10819654955462162,0.17937345870401314,-0.7114285290451585,-0.1017637681088716,0.18842283749129712,0.20517384473914133,0.13086448832233133,0.4417220419334647,-0.023698882438066452,-0.6266467523882268,0.6022165318992087,0.1451166479615794,-0.3069801281309934,-0.2401600601635798,0.1861247126157455,-0.062026911832486785,-0.07071117982850968,-0.16534962705612918,-0.16691836879283767,-0.2887969326788988,0.21818736544999148,-0.29864900767777164,-0.01024933319221021,-0.006360788965599105,0.008131049672727826,-0.1606944242643094,0.46371796325775494,0.12294008406515078,-0.14965788671602717,0.1182860794116181,-0.3352095506249427,-0.20411820613094167,0.3331390787506114,-0.1127301344174084,0.029816823706962464,-0.38635221522178365,0.4332445144102032,0.30765712464772366,0.7487750067894707,-0.17760403436576455,-0.3065966289387903,0.7072678236307212,-0.09586673631897819,-0.06593705763290601,-0.49893354083341573,0.002594800046963785,-0.25169736711249724,0.31062912451578045,0.4244811241637615,0.08154600147059601,-0.24375902153174425,0.034244491825821954,0.6760453184577392,0.042205263862407166,-0.10312398121014171,0
-0.1332737028242039,0.3805948652950407,0.7381695350292409,-0.1290726177530425,0.24497162267659472,-0.016589177796141635,-0.3063625375408302,-0.06126670707767067,0.11627446618774272,0.19086629764423702,-0.1556495109006014,-0.07085687478334454,-0.0734893970697645,0.1969720271198042,0.25082033889783806,0.5256954751457131,-0.2791807662905036,0.0691960195802016,0.057376032986402245,0.05979062887229879,-0.04507823951610995,0.3994041746779903,0.14053555761837003,-0.28442876137517253,-0.1226033917753957,-0.4027979861812873,-0.10582592710300147,0.27355379567019517,0.11339961044590742,0.020478339219100306,-0.11079860608102911,-0.0040646020921377484,0.02341371077958367,-0.08401721566454007,0.13824463138998663,-0.2775410041696976,-0.15917065583287696,0.23937039278060152,-0.42463644018033314,-0.1232011071478061,-0.2991818826645934,0.38666266162496354,-0.20097461903632863,-0.0013102026024222819,0.15127080194212156,0.3582504519140255,0.18690876485738486,-0.08388827180167019,0.4330233655635555,0.02216188197669481,0.021252441975771086,0.23781917144172537,-0.07639817737659173,-0.3210612822639025,0.289213336356975,0.33356266078847724,-0.24600448384048265,-0.032045303768525685,-0.14177811055656925,0.25828359934996004,-0.0703871427234476,0.05314410038032148,0
0.7515538727368783,-0.3464527908134274,-0.31628444269754286,0.01299722089239067,0.27081002766023876,-0.3461314225081686,0.1784045609192584,0.3444015660715571,0.2750392131649155,0.2728155943932014,0.1618635637915144,0.6143820132579833,0.7065748891376585,-0.5880715860188873,-0.05303745459381373,0.5837644070725458,0.5808392338853484,0.11673342062811268,-0.033971272818654745,-0.3665848341137022,0.4697085329969661,0.14461928321587952,-0.05758665961159848,-0.44655381031945895,0.18476805375276503,-0.1231564093538123,0.41406868025597576,0.2302227688671561,0.037976439547999875,0.030282755215390204,-0.4380450032009987,0.12560395747299954,-0.02639798414445773,0.21098925195710375,0.22888601089437335,0.10014447335315585,0.010031971899306488,-0.5266291291203968,0.13941393394754073,0.3199925491675897,-0.09663815347091602,0.14833466484160676,-0.377303771122037,-0.3253023038854945,0.2864691828932631,-0.21006234601591597,-0.11452507373184909,0.25915231251106036,-0.09506149341120408,-0.05406503033700637,-0.1796123612150676,-0.05204249266846315,0.06380231161275123,0.1333854204520424,-0.4713838816674519,0.20711836488947777,0.45065946890584496,-0.1520337043533291,0.0262674180124136,-0.40821134367160317,-0.327280383754011,0.2369405005775534,1
0.297999687526518,0.058161652100655714,0.34956602679506554,-0.12924463765521255,0.08551926745028561,-0.08175748312477413,-0.28991166201634017,0.022942843074962683,0.13960723478017198,0.20442927421097212,-0.3495357049713034,0.2859763679060904,-0.40207150982180795,-0.4551165679296642,-0.5382344913935552,-0.2478165466567677,0.3933071626560922,-0.3142224131789452,-0.23240815004162302,0.28614107752162066,0.31463221417564485,0.22191374504108663,0.2263189595661922,0.04835388035717364,0.4197619924811075,-0.14454463816154053,0.7305775584216946,-0.7925610491233495,-0.20792169193006127,-0.6040900634722574,-0.4165946632239783,-0.087986814644515,-0.1287369550055458,0.0789701946220478,0.16768316047819215,0.09809857368994528,-0.107017905311993,0.037998587727492324,0.30222954765383103,-0.2610112501213424,-0.250501035875503,0.21619658954144988,-0.1419633391003313,-0.3617091339023616,0.056227779876469056,0.3432240365855011,0.4812755189372834,-0.2581585902208453,-0.09319121570133473,0.36522863037996084,-0.05538893787809308,-0.11691784277429985,-0.2698080196666086,0.007829436437990292,0.048668309124484416,0.3030953137911112,0.23750308605229856,0.8102206223593763,0.14399031654611633,-0.23451623608061656,0.07836085260327383,-0.18716092498833595,0
0.25225243199259395,-0.12343612285661157,0.06116021400976266,-0.14587653932079742,-0.11143539652758978,-0.4358378058358045,0.5335424142748374,0.2140366081522802,0.2859598332229817,0.9508337329798362,0.06759694562494219,0.14713226969143212,-0.022197698591651497,-0.4024592537664335,-0.041445148798849384,0.06242119093495195,0.27714233219200873,0.382212045678924,-0.12392658423239238,0.4121959914970123,0.03223234144137353,0.10948650208831988,-0.05934382254087118,-0.20116890204638535,-0.35905642413911987,-0.3459368046690442,0.21408532883222753,0.6508686040456557,0.06939427575960895,-0.012477303354711707,-0.3733294762980322,0.356799763365933,0.18769631292851685,-0.17530764616572014,0.29302377028455295,0.1814830184088474,0.013013287954115667,-0.3430209254672928,-0.003674428552669319,0.17487632850861148,-0.2858765838083226,0.3962153770257086,-0.3715407638620386,0.044814556043417345,-0.08536955441672311,0.09288103359593797,-0.7786516952374778,0.2991397839236692,-0.05391549907609033,-0.2545269826749955,-0.3251189987715362,0.18323030257695813,0.26356632329147867,0.49320806029773684,-0.3518630636517397,-0.09812134643389797,0.3319131200441657,-0.0962567084790337,0.06869579520283749,-0.5442159304987538,-0.5478781509219447,-0.07516150549799999,1
-0.573747031295762,0.3818093878933069,0.28813091104380884,-0.3848419656070913,0.3342605776728571,-0.16596824850452727,-0.06764746697931177,-0.5815218869193796,-0.20218104860502795,-0.2545131492672154,0.0720142655084836,0.09547419769469073,-0.23609739321783996,0.09063507498740415,0.37254256065741514,-0.43976489008531117,-0.5842506363621113,-0.23515269090469448,0.11568211537836087,0.011399528575643489,-0.4791365118252222,-0.043371167328227545,0.2290878275753492,0.4505309416229784,0.011276680724797363,0.3174239818791014,-0.17666788026319724,-0.0969696228066901,0.49191194609732064,-0.22391109060955364,-0.13114752141449193,-0.08087236575516978,0.2357339254032916,0.18291336778174935,-0.38650544902638423,-0.4623362083226724,0.38117828381895175,0.45178800216628096,0.26413708839444283,0.4148025139047146,-0.07996661903524722,-0.27509125478002433,-0.21918214956865875,0.47199082881439935,0.4832582411988134,0.22859111485313943,0.09998339244021738,-0.37703999990830717,0.3760335262080602,0.17533522455197748,0.29677963847472216,0.10854449496951565,0.026386874104006162,0.13943516532484032,0.6604468296427612,-0.456703409991753,-0.11560087484848687,0.4869749700376704,0.06828121569827295,0.2990581752753851,0.6147380892491311,0.06725146934013464,0
-0.31820695868686394,0.3813990346872106,-0.06643653949695194,0.0364360323216666,0.1127904622353661,0.2125732894348953,-0.5264306584198254,-0.07390242310400634,0.262811207194589,-0.008637845713238588,0.26868925366490876,0.12419309550718137,0.13682304247679858,0.42203047956340817,-0.2635710179313147,-0.011267931140011574,-0.32787173877956094,0.050006187226482646,0.10856876889349244,0.07750199084097671,-0.1553937053214048,-0.7141540887220199,0.27842407744678893,0.12186171687159202,0.560254409400553,0.30612067804183246,0.23656980837496214,0.03380716330564629,0.38355171329330456,-0.17767006094386975,-0.3921652271313226,-1.0,-0.2529377915831487,-0.24466848932426893,-0.03290828633112264,-0.5762437405079229,0.2939881797087506,0.2797502863998283,-0.043644552245135367,-0.01639677387674335,0.08613660026074567,-0.1428320656409459,0.24162870828098054,0.347728041420774,0.051735684221406376,-0.48723029018713093,0.017021159945891266,-0.2582165462153395,0.14191392383012436,0.38387044617730703,0.3102068734337985,0.4158078450729988,0.09420118270807555,-0.054690612375601605,0.1462664790474947,0.028206321788283237,-0.7081723128369829,-0.06441217392573867,0.12575935658916884,0.058463036591187394,0.2916609494237769,-0.13665479151511067,0
-0.14386336945602207,0.12632081944355258,0.11194545719940234,-0.013306864032730016,-0.29283157779898217,0.19942080120937783,-0.09055855501072722,-0.4759808804722084,-0.6359335474737919,-0.09225953926807554,0.2464440485706517,0.396088154526235,-0.43287285121046787,-0.2737151635164907,-0.2126295174039252,-0.3691136185263419,-0.5171950152453523,-0.507060251293189,-0.018737073482323063,0.22217912707807339,-0.37757645761643494,0.009721402508162112,-0.29500908281982574,0.17435843906096626,0.15351019380174932,0.2943159043935246,0.012751958974057408,-0.2726527820289877,-0.11926717345908872,-0.26125959577575214,-0.1277244189189345,0.2887092061444384,0.18729816788496645,-0.3986880135937684,0.23426049654950246,-0.08769940733373144,0.037423773495671504,0.5833374028710758,0.007973928120368089,0.11833671527486893,-0.28235058979534877,-0.11335107946014326,-0.26780363196091583,0.06170585339218111,-0.05750731025727525,0.2557055858866925,-0.016692326558695462,-0.29062996585101303,0.3957997228931121,0.09087799156139821,0.05893732143752283,-0.015279832746176563,0.2609253924081463,-0.28761876127871355,0.5344745810434681,-0.021460153724504074,0.2921884575903207,-0.13185409755241503,0.032690002355444045,0.6879884698573262,0.3033067151413998,0.33877091412603977,0
0.061850052798443855,0.15994176467495805,0.3570923537301178,0.02102365524984908,0.18098115690286437,0.018037690617597496,-0.25793447338279046,-0.10568255896813403,0.2770897155554741,-0.1836534195998052,-0.4334902912302408,0.5644466095544272,-0.27937256475245426,0.291326535238814,0.020664324176038796,0.5170843513211014,-0.08404565121662631,0.21546085932315398,0.2991604776308999,-0.020698077219387594,-0.035502053746776785,0.41565845890040043,0.2629676318396986,-0.4789137536527879,0.36402091911542084,0.151591082227066,-0.08518217733733413,0.19754922522535692,0.2604937592481477,-0.278051163017955,-0.3149317479630834,0.028863570946415177,0.13670066557285884,-0.09050714632588626,-0.04792689720139868,-0.6835756113144924,-0.24217458634017336,0.24800442718591134,-0.4295123891620112,-0.08154955139672046,-0.028824817975840814,0.5429149137657816,0.07029601732130134,0.24677139631140005,-0.0058691174088110094,0.18400560023912943,0.7995479474533805,0.2506371277606303,0.22565097172814091,0.202600936882922,0.5223551384888782,0.2841465492372816,-0.3669835577335294,-0.016231127262529683,0.3564683661918773,0.08794485756012611,-0.36292196568577695,-0.16617009080388853,-0.1399897499596187,-0.02886019756849137,0.1629902967088758,-0.12665983550491489,0
0.15726552135577104,-0.13724416689264823,-0.29424636840860036,0.026345281194281017,0.10062070211889794,-0.3158215887084404,-0.2957151127215638,-0.1524117296651852,-0.5947797233464373,-0.27385848633989035,-0.5017673940252976,0.3162649458721468,-0.2056562759250508,0.028176989587023082,-0.18682814800194347,-0.3900998340135937,-0.24098148291566618,-0.029141866364481097,0.07214068495614284,0.38031104136817473,-0.38592553774640403,-0.5917706901410744,0.6084202749426129,0.21722641988102273,0.009666034249668682,0.12658894943199042,0.44666401493507185,0.0957632924261956,-0.14211346150154822,-0.006397932975520464,0.21882632877235486,-0.501297577561504,-0.1288639743049125,0.10673893919103512,-0.45591003989746937,-0.5925548966418619,0.17100336575409494,0.7094838014485337,0.24854597938218473,-0.10562265575158282,-0.7508035308891371,-0.5428273865964863,-0.037753344462573966,0.5306440895187082,0.3087214695057589,0.09744880766113398,-0.6100636979489757,-0.22589152076214825,0.1183015393293002,0.7182280519048336,0.1252238508162531,-0.08177999989477623,0.42080905666933177,0.289643086660138,0.2798616834700188,0.3318556943388388,-0.35290109001449804,0.6932167517404022,0.29038016881628537,0.21575674367716824,-0.26595493731632924,-0.5606262212283185,0
0.08601407164985483,-0.2828486318038783,-0.2604996150539368,0.3800451866504702,-0.4267158737270777,0.11030172093258067,0.044699826589084876,0.05247082715993406,-0.13769384369189425,-0.08783113338319051,-0.1876712752257651,-0.3626636331593201,-0.14478033658175513,0.1495181304649681,-0.21527634965584225,-0.36635091345604576,-0.0037914521826039453,0.11396134279514232,0.5571359415324926,0.2865540435351847,0.2180340881275675,0.1573903372213539,-0.1474500377328415,-0.60464841140498,0.2178034493843124,0.06709162050500452,-0.23781239855694344,0.5024657417901837,0.07107538992437777,-0.16330623757459067,0.08533022827495722,0.43987281772389303,-0.05884910361925994,0.16228975637829413,0.6312801289633703,0.30637567761949097,-0.24582445794775687,0.6798375145068908,0.06873072905653597,0.4256716233342989,0.4868450703024776,-0.3740468026560399,-0.23047647540193117,-0.20413164039332732,-0.10137198776428101,-0.09702898819553267,0.5772319532578093,0.4527586669469731,0.022243027282172315,-0.02101735869495238,0.6085972404060986,0.2677568195606158,0.1240547147342525,-0.2729039865032318,0.12885098882551413,0.1380479764787969,0.24095700521488791,0.08711490125147406,0.2643153788280972,-0.3967377438905463,0.09336032740187837,0.13565919083613606,1
0.17270489207957046,-0.2023433310489807,0.9017393836991469,0.09963500086680094,-0.5173079350574241,-0.25255653659158084,0.9481748165404346,0.08338683360270742,-0.058708945754160316,0.6223597402902549,-0.07386240977367345,0.1674699060709673,0.4295704161862387,0.1250249008952951,-0.3971352841930963,-0.03310387402293001,-0.21620893254024753,-0.25084945425945,0.4496029359744734,0.11453762737656857,0.16905121940726145,0.3627103528933677,-0.4117044851911807,-0.4789323227704441,0.12923675406679141,0.3118090410772859,-0.48131215983528675,0.40181027336738073,-0.13258560269650108,-0.2948752333230163,-0.176285947812509,0.7512790805392361,-0.4248031007193914,-0.3744251325314177,0.17658839911828578,0.3533760253179973,-0.5485306157772004,0.42476595941788003,-0.4419609324929941,0.04154093546621898,0.17244009335961327,-0.14891792483578148,-0.0399792338714768,0.3692924201343871,0.16989538894178932,0.3829518717789984,0.461703626883689,0.2669554510904349,0.21139571680579558,0.13580599048340516,0.18281567042010557,0.5224862346509441,-0.7000436518505938,0.5678890817468705,0.3739439546426501,0.17408645296766703,0.16907797215838866,-0.02303557289556078,0.45686918905992774,-0.18450516209943169,0.49278939040230924,0.4146374149468129,1
0.3012329775402595,-0.18656905405910462,-0.4212488462274335,0.2083012699305381,0.1254984121632434,-0.171768134269187,0.49211180651620895,0.14795819519102296,-0.27493031953482355,-0.13177140114231264,0.33340009135659143,0.09642990489437119,-0.13103202812099143,-0.12852912494502705,-0.2092995615903971,-0.03175113279297749,-0.42426014170857307,0.1254262318643798,0.08591272368629256,-0.5772973265819247,0.29681684459665053,0.3576098521238447,0.07071708101696253,-0.10515855656305881,-0.18575145120043635,-0.012994161075953,-0.24885021967856152,0.028404117660759544,-0.1806085760811302,-0.21558744443851763,0.10460946078494618,0.4287834072121877,-0.36245543345853015,-0.22743401357100781,0.335609604378343,-0.06931716822871875,-0.06076047944349754,0.23624979042105512,-0.6128102523724072,0.08564337010812666,-0.14460222471891912,0.1498276326454349,0.08551590298021648,0.16243973121712454,-0.26159473999095667,-0.46952975865633273,-0.13633872923446014,0.37823495361743137,0.6065508634725089,-0.020143351342534924,0.0011658683051504345,0.26241387649971454,0.07167953044901615,0.16646860199726515,0.31859218120166644,-0.1982576984146694,0.08134243665183524,-0.4124269615367866,-0.252066152090006,0.020416625171750583,-0.1619440496546893,0.30565417878675677,1
0.35596445771464097,-0.11894774983725633,-0.18180932420229817,0.35712521079185133,0.2938889939557651,-0.5563375218748748,-0.19843321681511605,-0.1273692920620938,0.2603948734780497,-0.7498748345282839,-0.33135927354129435,-0.15137748707087828,0.04021560841026083,-0.12336884423720682,-0.11969544011563554,0.09869531235502399,-0.31183621064584977,-0.09862373126175182,-0.056600579237629164,-0.08400043859726779,-0.4085571166094279,-0.34028889081097863,0.14673201725713753,0.3965323135498354,0.3191638786880856,0.7072913477011403,0.03890890287139219,-0.23718535286703787,-0.0219833738864545,0.004803147224280207,0.1727736385996449,-0.6160615212646331,0.023937364410299363,-0.05091958364298078,-0.08660926872568293,-0.2137794730546838,0.43537748696210077,-0.05273711121588163,0.2988964393016927,0.17606965537289385,-0.40380589086140756,-0.34276713010540893,-0.2449704990922131,0.4983776394793627,-0.03939554737269334,0.21831361016057918,-0.14520507697910232,-0.23718698933471252,0.09193430278799922,0.22208165660406723,-0.02069329793891915,-0.6437562861210019,0.07617041614394988,0.1114905732857372,0.25938488221494743,0.08271920075045014,-0.06790473995490183,0.32333092842784333,0.5336057970257936,0.22315714437492412,0.34570262501714794,-0.5094431587941882,0
0.16274255654800962,0.024003039721099184,-0.26486871053754957,0.421630769839146,0.40180286869143783,-0.13663814412900607,-0.23976654072444822,0.30435938385485556,0.015520228885858297,-0.24794168731722924,-0.32270080520110345,0.33463690646475325,-0.046036360244121485,-0.1698782928894241,0.12153205953031121,0.030450053177111212,-0.16841333375462858,0.6814348898017644,-0.045836742389090294,-0.5186201182690026,-0.1474125982594489,0.3817634738253732,-0.021437838114759064,-0.49584892007279957,0.7824593005732022,0.29631682333803855,-0.4057450718660993,0.2936123093157457,0.28649297401221574,-0.26164064165298917,0.013557079848963444,0.2334659303617217,-0.019807226057465724,0.4828727570151903,0.12428337392129953,0.1095206469213107,-0.13063057785344545,0.45679937150402344,-0.25175060720116904,0.004878892221745657,-0.05559582606756324,0.12495791726066154,-0.03744479087690239,0.2568219244637929,-0.10187570689439772,-0.1883157237977709,0.46760935481338056,0.22554670658459722,0.019085501175465928,0.26691880413493224,0.8194084809361057,0.16017712464086697,-0.17183080308377632,0.41607876959791706,0.5037700473554761,-0.25210633909011765,0.4008329654472188,0.09558156042010495,0.36484557211966107,0.15309830426610732,0.6474553391429181,0.22253929770895764,0
