0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6434153577684482,0.6332548277850154,0.7568205365876893,0.7400811081884404,0.6198948342230552,0.4835530786643941,0.4263887742586448,0.4306630081027286,0.4767278339546209,0.5454735843181541,0.3223425354823831,0.3852504823315132,0.6568463601414642,0.44692812898388323,0.6503869657625301,0.619797417942573,0.3794357006966556,0.3108491374511063,0.4474227922853133,0.5967136610452397,0.2994035446137744,0.6938397167860915,0.586455741031146,0.2553165544711364,0.684378657326856,0.7126139141977346,0.3403015995815241,0.5530576096354535,0.34254235012198125,0.43213233853851096,0.6180266910176182,0.6880833716923908,0.19092822151582822,0.47016279492911806,0.48545739075946864,0.2368108182246647,0.671467546828983,0.542763442096287,0.26830739619830785,0.4874732947632536,0.5059412824905072,0.5261291453978343,0.9055545655957401,0.3622094843493746,0.4412785649435726,0.6576155354408704,0.5866306929801531,0.7170083991211236,0.5544023491561125,0.948905747252461,0.6046729210247844,0.7983297523907683,0.551129300163432,0.4893615306099824,0.8200019602023343,0.29272838174054805,0.511332213181684,0.27087717142820134,0.42720761432755006,0.5658774874462555,0.67148479454937,0.6888963245043178,0
0.7439385138846588,0.5862951060639685,0.7790450973391172,0.5086453520975129,0.09716780610801046,0.7872623161201417,0.5352990652066157,0.22068096382323737,0.526598817091551,0.4628595439735671,0.47160158539541874,0.3740868099331099,0.5323030425396472,0.43127880826111153,0.2492801436892783,0.4499099438982512,0.42592646342625207,0.43165047190175715,0.6873607470518383,0.365784811420768,0.5354181877888808,0.37853287677295555,0.17425704027243016,0.2912955202510195,0.7498052917398973,0.4683147527256365,0.5471734412933439,0.6709420232699552,0.6494916460286821,0.4023185324428822,0.3470744682911507,0.5970004186363778,0.3567067661341118,0.6344654009251215,0.8179457248329813,0.6993530382161091,0.44185954018976764,0.41584107085489597,0.2925873520518214,0.8745432069127271,0.6491596248307374,0.3454253208290883,0.4093771369425034,0.15645072355857698,0.5123224088837898,0.41138059608131916,0.6935005162426604,0.5453665375195381,0.37460442339005967,0.3952834222161464,0.46046246588641965,0.5346314888734207,0.4955202598447047,0.16290511445270955,0.5802390944530267,0.6239840796916432,0.6354787954335086,0.32666892329059605,0.5136395011189149,0.39029279785310966,0.5454284858169572,0.6710027123545651,1
0.3764313875314274,0.5738404434349347,0.2895955462053303,0.36841170279080276,0.8895836663622312,0.4990496383991837,0.11082826312038419,0.19997302890822966,0.31285896070810654,0.2537471648230203,0.1559436478051373,0.2890451105662217,0.439379224701579,0.38515373639589523,0.4186037997464485,0.11642216561468749,0.24420804797595128,0.3413684720517458,0.47110558910615286,0.48233299759454346,0.09383243110613809,0.38661235818155054,0.5388922905941754,0.6110243317398489,0.6351250914810389,0.8828357811613394,0.3035668196796231,0.6005081374378243,0.5251252886790634,0.5151888568083168,0.5739028756530685,0.39924202439050593,0.5672756898056193,0.5996573519409344,0.49338335220544716,0.20684151739195333,0.6662341534150209,0.5315130012122709,0.7538894227098324,0.6345136182302548,0.288795137886302,0.18781378896238632,0.4678128583187965,0.5297374823743457,0.6463738612690783,0.34338798676949867,0.35042761575131026,0.5828190044845623,0.4712699048250052,0.5956183120768177,0.6148046916141238,0.3880542933515506,1.0,0.35873447387460344,0.890566920700358,0.3139817718190619,0.6823206438456668,0.5589383538872863,0.46599627791316556,0.7211180515265991,0.5772244259857725,0.455638208431403,0
0.4739395044018393,0.5437926744333924,0.5911138075814666,0.31801506953684755,0.43448442137119136,0.3235183863082411,0.8364315167584397,0.47980595101546375,0.6900911892607926,0.8453683305887345,0.5259256781211387,0.22015825740167294,0.3843692013245595,0.5352835930587088,0.3447562007656784,0.49697660764101736,0.39830343977937394,0.4092068226149129,0.6890519550849565,0.5606443051078162,0.512355881250981,0.34078827272558143,0.3212919111323217,0.34752020920156346,0.519142011529855,0.48826492428817053,0.26268322659809723,0.4708443412835557,0.6157459056398455,0.5498524692046219,0.33225048953908237,0.6160428615582387,0.44171742800640323,0.5720123080934965,0.5133708027284783,0.6463930921423894,0.34356985774268467,0.45481079748063014,0.35902133882999054,0.14888247893399303,0.8023865134093884,0.4558979159743183,0.43788187930617534,0.5375134776720993,0.5135552506551435,0.6123523585471856,0.4922746198091458,0.5379349025232835,0.6430476583905449,0.4740825951865435,0.3559298367273437,0.7067042549353517,0.2445528005782936,0.6531527092603456,0.5703635636129366,0.5929357840374182,0.4371832981263788,0.296440649297676,0.5364920245938056,0.402672958493719,0.739424317915346,0.5885236554833025,1
0.8990793341971972,0.7633971441026497,0.4947878670926572,0.5950553277875325,0.5528477418366554,0.3721158202454842,0.5736594034172702,0.4480410277495417,0.7024325051744977,0.3795782070212296,0.39792412718147957,0.8601916386134916,0.3439057852162529,0.5438651102083844,0.5587591262386852,0.6119309255693226,0.26427730069102906,0.17540312641828704,0.7159719419070283,0.5855168845756865,0.25548024770448696,0.5449530253800905,0.5104075819164239,0.34692977843829964,0.7157219790974633,0.5355033907985736,0.5775447130799655,0.6711116582788919,0.3607317319000388,0.41208560650386183,0.2014280786238397,0.5208931710809706,0.39993970932819933,0.5912358242083522,0.4062344491293911,0.1693252345999195,0.73124683002537,0.3367757429133026,0.3281727724808599,0.7639553176314393,0.22708543175153195,0.56224602145692,0.439596245844147,0.9526734978263305,0.4654188251684883,0.7812268271050999,0.37621540920695995,0.661995787607185,0.6414628923612784,0.5881049341959192,0.4387662706655743,0.4504996455475968,0.43043896481741745,0.7237473421401025,0.728590290322948,0.5678051589548079,0.5041568546247114,0.1427320560953021,0.6369368730942532,0.4511636654077958,0.5010977157234527,0.4898689401466602,0
0.5695620304951623,0.4641291919564696,0.7274813194585665,0.5684029923451015,0.6649023341497171,0.3705759797652862,0.32017201559413966,0.35775258934697646,0.3401609580462306,0.19083287029922785,0.3715909740544721,0.7267141466222637,0.580812363667468,0.3654411302205298,0.539593614633254,0.5643970023785995,0.49236026304021513,0.420017174415857,0.5841388532164008,0.5317819547292943,0.3546180043599679,0.6490455795267446,0.5340591805098672,0.35392405234646196,0.5186055684799179,0.6265117638657807,0.36990531815099786,0.5836649619233157,0.5540517390484903,0.516844954648882,0.5136157486487576,0.5638054634407405,0.3016576643713291,0.3243540396865135,0.5396895750945565,0.4228432664095575,0.863566903515898,0.7233453703962789,0.5668925456939446,0.3660625325783561,0.4915057088580582,0.5268923356757834,0.7564816271428594,0.6268384498554228,0.46137653509642135,0.5995512999308169,0.6154988421801656,0.5766306706835291,0.4459977566278739,0.4246578619271459,0.5178108349324847,0.44985470175102765,0.4985580914471499,0.25545134166031036,0.7071514620032335,0.596572849257651,0.6227911552481589,0.4979679322852674,0.5565829471912648,0.6543669817624738,0.6750880853376123,0.6195250463699411,0
0.6452177198101159,0.763264509649077,0.4008908181714967,0.6483048826492928,0.5139006180214831,0.5630218082741885,0.29347665532513656,0.5921552623584574,0.5682855747535206,0.30447213351863067,0.32440229304664947,0.6368276684680417,0.57113956636354,0.23911045916207463,0.272397893133497,0.5472842036113444,0.6402732980739607,0.09315677254217808,0.37591101178442476,0.27059119115251046,0.3793760704619797,0.4342568461535265,0.6598596951568859,0.4731484930500795,0.6515084071561607,0.5744029876505758,0.807132122076347,0.2881617755715381,0.4188084586123378,0.5416255724929252,0.5542289773182189,0.37913842879119153,0.32725551956981164,0.3982291595064695,0.6517281921819056,0.6604563719860876,0.6946814476514463,0.31024303907091894,0.7483436518686417,0.40773587507127934,0.37644681414807135,0.4409398949368854,0.7266760887725588,0.42283325002632727,0.3619078516549906,0.5444919734187894,0.4347878463716484,0.5150225920407909,0.3245611347625139,0.557575787757503,0.3105268267962377,0.21418384094923848,0.37199147988881687,0.5756431053736082,0.4779831719948233,0.6370101843582565,0.6402545252976846,0.687638540402928,0.7765483490200312,0.49025829096147794,0.5101452705372244,0.2725496727001106,0
0.5105758045516294,0.6119636229200213,0.7165454824986139,0.5481374758934298,0.31900743107999074,0.6322302546622353,0.7680347982913065,0.452465930876447,0.6947153496438951,0.7091792452059644,0.1370636169477431,0.4232041132562917,0.8636667233583534,0.7301355305647174,0.3258962881897025,0.6832963942957411,0.8322970246952439,0.41942577926301206,0.9324048150293102,0.19956250114291096,0.7599912900134127,0.38579167163017475,0.2940587473734718,0.2432948720687524,0.7703868237022724,0.14208384480782804,0.43385034436645437,0.8635633593269196,0.5151045104444371,0.7617902429087587,0.27778561102150273,0.6413938485408417,0.6572361723956814,0.5761519756819827,0.5075667244545676,0.4077062831501332,0.3676255818931545,0.580565304932082,0.2678894055515323,0.5414858281513819,0.8459615539883566,0.22728892384474464,0.5919440593341411,0.4209884818631378,0.5589407325859235,0.2225899007973271,0.6787222118028353,0.337365864178058,0.445160195488331,0.20052950302125028,0.40875008358285514,0.6653375420768919,0.0731322859783074,0.4089513152336721,0.5383465227793385,0.786052090167511,0.11728122551625064,0.27265285409267737,0.44610001426170104,0.18371708026785383,0.6077372786765023,0.47133113336340055,1
0.7190189814032715,0.2742032966541357,0.44903904076812673,0.4310098853304222,0.418754504152434,0.24920098867683516,0.46688513231504514,0.5407261314581915,0.4359456655660014,0.43587482041629716,0.5468671149426072,0.35963272626542614,0.5171055890459256,0.41871981472238684,0.6863871501695893,0.7992779381004431,0.3202943610182716,0.39749089383755876,0.6379215032849734,0.7102368796475769,0.2952710291395863,0.3421760151574135,0.5106642917774964,0.22559436636214275,0.3910505116822191,0.4938481271954326,0.3745697837642504,0.6526264744138369,0.6808585174724381,0.41273757373419717,0.5674113827743156,0.7565339112950056,0.3729353821133784,0.4941837571768367,0.939911719003498,0.4729704220188407,0.7283561100219358,0.7792695702961177,0.4500915473005249,0.49154271670066163,0.6821158363154844,0.5860905409466565,0.5777900442931146,0.5504885438249045,0.47429805792186774,0.44920557776623893,0.4184766344147957,0.581767176297261,0.5312838117626926,0.6276085279909581,0.530959389726773,0.5904843401451675,0.6352389554555848,0.3426296623890125,0.5488661097118314,0.5174796590317055,0.6340893098116123,0.15014836603002019,0.6809196576146852,0.6971601665038325,0.6933208251638091,0.5226670532548983,0
0.8665302122488939,0.49237542316968896,0.710912259584662,0.3328967620216854,0.7735291104718143,0.484002316767081,0.6918490022290372,0.7191309980194533,0.5886114430247941,0.6246289571798588,0.6259919793712708,0.5760145652298059,0.26113563102652193,0.6574699196101768,0.3909959703047875,0.7980478417977773,0.43022027034754523,0.6852282150304188,0.5171429331060365,0.204050577548969,0.788302340752062,0.38103993476613734,0.7019704501380809,0.251890132447119,0.349802537870044,0.38982171521200415,0.6336640639975966,0.5229383877364514,0.45576469928483965,0.41090815640260536,0.43310199381528125,0.6499135869827909,0.7536687388280741,0.32584038543283,0.4826921616081519,0.8968797751493416,0.33396738649840874,0.2942516627912814,0.37849894153407876,0.4389792057033828,0.5236638315094846,0.6112663963361011,0.551145654873276,0.2991161697054229,0.7391148135539141,0.4206932637634761,0.2854405718269114,0.4761726822632104,0.43426440773341285,0.699073523527701,0.22442796473584514,0.7030559928500687,0.26531624427531125,0.824239805860415,0.20301963927452749,0.5660805593659154,0.613123484809658,0.11108702146888272,0.5423276860703952,0.2295193841506291,0.3300698555934586,0.5582685697880666,1
0.5460464158661307,0.7717670306145936,0.3477023032657369,0.5724048982339573,0.5671107120654025,0.570598166500356,0.3426661242899366,0.4658396889541614,0.5637344598410702,0.4814028435920157,0.29089627448767386,0.4760063672565753,0.44974705936443315,0.5988755424489342,0.4498259771058396,0.562792390915265,0.3187398698913163,0.6722925863908294,0.405527051394041,0.4535139777610354,0.21222085303418514,0.8380092776429284,0.5826233519526748,0.3866464708646585,0.4901310402403631,0.7368313411549927,0.43602994327984457,0.5062802817975439,0.42922240299249836,0.5620781582896619,0.5740512725451677,0.6406548704051787,0.2933397094174107,0.4540601636500062,0.7633418826367375,0.26487403832685646,0.5707825200642862,0.35226565233340223,0.20001563325257088,0.5673343147060742,0.47151377228219243,0.469125990482497,0.5122965287735299,0.4746994585709063,0.9293146528076469,0.5954443057426796,0.5962047419401163,0.5017293536569539,0.5034336104903342,0.7034661159277154,0.636321453224312,0.49688140548185367,0.27948923022446165,0.4710218743030485,0.7105766650560372,0.3677502380270928,0.48729868981458707,0.5344043397654739,0.40843339032120723,0.4838900283627726,0.6229341867638473,0.5844356217472401,0
0.40848637155614775,0.6806205453328127,0.34151880744932345,0.6383922495937251,0.5265881024350664,0.5941236634509498,0.6188042527348379,0.5408707617377557,0.4271164666131829,0.7281878981545004,0.6959144899448514,0.32392033162881556,0.4589400851677752,0.6139949084340267,0.20779261094444168,0.6118790626122742,0.33659676529152943,0.43419064461888696,0.4491388732475108,0.6145595324656795,0.5264986404873452,0.3628248586272381,0.4706291134030449,0.5257307768530346,0.41142616077725186,0.1405828816434484,0.447168537420448,0.6012831192718238,0.548751345460131,0.5693365093259806,0.3191727818960413,0.6255737983213505,0.5434158934297046,0.23759919396273452,0.6033725309716954,0.7955452332256652,0.35680907272934564,0.3592940539057403,0.41447420564423876,0.5061403618590433,0.33218277448019806,0.631325856877079,0.6967963710629032,0.4650287096056985,0.4055859900090918,0.5205919419760233,0.3800946035368508,0.5925309474204853,0.4332452653389649,0.3127423148168982,0.24848828246513532,0.7308274365979319,0.371861599579986,0.6467885405474576,0.4379619913149469,0.41859656004343604,0.5880797498049832,0.3587940810913001,0.5654362580318923,0.3967634724177713,0.5126979431619685,0.542740857679687,1
0.835698903450542,0.523112640238916,0.45405011415777224,0.624984189908115,0.5897411242052834,0.38479411754801107,0.3909903995176886,0.6129779343378983,0.7748785327539169,0.4867338332039357,0.3188964052580307,0.43356722560433325,0.40605882633234414,0.3979735964487509,0.4538413116093529,0.7168194063646034,0.280827266050886,0.3283075238631552,0.4015355159270146,0.7735550390049528,0.3645757650790072,0.5279771080253475,0.5772938550532167,0.3240613459526436,0.6000641361769751,0.5889658666667479,0.47578527810001736,0.7411736819053447,0.49140763315202757,0.2646574931919895,0.4171918919453413,0.6024851056325291,0.45027095020978763,0.2813670388098479,0.5873195109910904,0.47119247514468054,0.763761089900248,0.42724705570131055,0.07050001921590149,0.6836104438794092,0.5042795629074192,0.7967820269434935,0.6307526483945293,0.6616267460488054,0.5330573851884304,0.5516618482114201,0.33456739350330544,0.2994057231214535,0.3085006722502332,0.5583380461399389,0.5140192422340006,0.446271123944444,0.36317044192652004,0.3676255076352529,0.5424015046013018,0.41819976066875736,0.5186903320075091,0.3859339940796319,0.6143814344399721,0.5532154655721933,0.44479264349023256,0.6506661979879551,0
0.6190069046462088,0.8094358098341601,0.37224867437914744,0.4829127731800942,0.608257507818447,0.5047090050416592,0.4708246920523601,0.40510580851434397,0.5832513387086693,0.22866273583342583,0.40943883324107044,0.40674076096893563,0.3580014969881102,0.7405785573187608,0.5994888427819561,0.527150617260573,0.13832471905041044,0.49995298009465905,0.6225572578177817,0.5134160260420652,0.18233626428445698,0.6141658545537264,0.3429899547863027,0.42030160922360393,0.6172678204857069,0.5048875105666336,0.2183390684154643,0.5881802114055905,0.5063420373248124,0.5364628286384585,0.49460399752689266,0.7200621088100253,0.018761306578298775,0.5558924334355665,0.4665363474654254,0.5931294058002498,0.575372271065079,0.5243388584908484,0.29810329471569386,0.51805166841008,0.42232843012310617,0.5268984087178549,0.39188807600589787,0.699147009177261,0.4875226682347616,0.3448089893921409,0.5620113729609437,0.5551062616918984,0.43626630926766724,0.3862421341113686,0.5706607472569516,0.31151684793377926,0.29271169769558475,0.4617948758902911,0.7459649163142913,0.6070364198457662,0.6855116896384653,0.24594973520396468,0.7276989800825968,0.6865446814541194,0.7134147589916197,0.542334817536006,0
0.6929577713696413,0.47276581978524107,0.378726870521794,0.5669220601756217,0.5980181651929082,0.3696873146903005,0.35917935132177736,0.47852084099120207,0.6036075832755627,0.3832495906898563,0.49730325203468273,0.40136769011467277,0.2680619972085547,0.4858679259735367,0.5566525416446162,0.7146831267775782,0.2978684129177883,0.5798353188657254,0.4849486844532005,0.6981702865771785,0.23018057201802178,0.8113387257240765,0.44568934643054997,0.3357675255838318,0.5383806326193886,0.6302318245546805,0.2586202357834345,0.6419811810891426,0.6580165209370168,0.45916538274241714,0.593869507643697,0.6216992545697638,0.4801137338340038,0.5992494077548974,0.6286804182052965,0.3860563782558344,0.6057436125647886,0.5571915358593057,0.3381973550313081,0.44040846018180296,0.5299366268100127,0.6463175583023784,0.4912763998339493,0.6505078161741294,0.5247150266575922,0.39723085542020686,0.6145795616294459,0.5247539277393927,0.20804559373581183,0.6456800573116788,0.6346199568105133,0.4843993693244665,0.4654850546096747,0.20935675351895083,0.663379828874424,0.5258299291724219,0.7118769709503263,0.30728017350079967,0.697128277683597,0.6893126764933859,0.6753712068064217,0.6186346182548093,0
0.5280971172510629,0.2628764748848069,0.462610215066525,0.35605657571951543,0.4996509555861086,0.4159470884942388,0.8473747665976125,0.47472019560965173,0.448858899837784,0.646378841826972,0.6021543917025813,0.6217697139773464,0.6999445237056894,0.6025167044107526,0.4856225811668827,0.5624635916203945,0.6235558463909638,0.5957384981684928,0.5063712981355135,0.3710211642145523,0.6136851142029792,0.5596834680709862,0.4089274128841975,0.4660244097766476,0.4904037433144982,0.24030826074944553,0.2945147721912786,0.5421543151258206,0.449979827097181,0.77417588714683,0.49480445463551065,0.5958475462290267,0.24511543799014987,0.5924974542533581,0.4880140610407697,0.5012145516572483,0.4629255838314344,0.48343032355831767,0.33165460922864554,0.44368722533904414,0.511889918631901,0.7178256201736569,0.5006673963861609,0.2717413619148038,0.5396876112058392,0.5272789470173509,0.5140512344206394,0.6462354902299018,0.3597247154914081,0.26576165260632023,0.5214208818610201,0.7301536322458351,0.49601291520615487,0.4277163668342788,0.4577180607188433,0.3771192222107443,0.5330341231539644,0.5462258486282079,0.28794901841522696,0.5268437182110353,0.4334205735269884,0.6437204088903957,1
0.4850143108700939,0.5055539656709771,0.6912441063333792,0.5152280794302445,0.6563591140504006,0.612899937142088,0.21815064499090742,0.6630108630224889,0.3305500142638119,0.27791043574400837,0.3064691401439211,0.5438017806506811,0.7995386145289989,0.3684055997691492,0.6024820211229582,0.5129348619372349,0.3637006657568951,0.7158128578221374,0.5744926672382885,0.3752514937805407,0.43139804934345005,0.5448303860993139,0.6630266189846796,0.1158418733513189,0.7075874005804796,0.5857448785919026,0.23271403326262047,0.8261007465211043,0.4035940405544901,0.4805510768161889,0.5470556023611558,0.5680518769318421,0.50418467074738,0.5220328658887425,0.6423211407472389,0.5723481602153913,0.5886545778821012,0.7587067954083933,0.5131643697179882,0.5411143572378911,0.44221729141881416,0.6274751693786561,0.8748866834308207,0.6139814613745113,0.30985403873051437,0.4970506709571362,0.5406692376393747,0.557713325624069,0.5423913277766805,0.4677060892415337,0.6899763783024147,0.7148288108904528,0.6018152813799937,0.5184051458835147,0.7502779317520334,0.39154550986486636,0.6748785693760936,0.4318676442252192,0.5252682492197919,0.5405398401615545,0.6583971087906166,0.7501343855717959,0
0.555755884264957,0.7007158414877356,0.22324664573443742,0.6868600375482402,0.700276681997962,0.5083664791296605,0.4654048520979536,0.4498601841868273,0.8379883948746655,0.09362212292881239,0.41833919220921273,0.5448574661480188,0.5278305019663665,0.826902057030294,0.5670048732981817,0.7101731367976614,0.34840277381707463,0.45380215173402255,0.8313663924320676,0.8245541522183484,0.6152097938897988,0.23897046961375992,0.9095812318635955,0.5262761642747696,0.45703404637566397,0.5363266637107714,0.7421166332848101,0.26001431051170965,0.39776292513009803,0.18145128107312936,0.35433134038353825,0.3482233188350685,0.7797609846857448,0.6549454416827669,0.49750786528273117,0.3109921818637039,0.6906341009716677,0.42864806975317715,0.6953265349622197,0.5993456106498292,0.7910183844763963,0.4790131077736917,0.5573951958068064,0.4659468998295685,0.436571286728869,0.5143527536171818,0.7257235776185208,0.2913050326315202,0.6333465170277647,0.5031414448442746,0.4062675579232066,0.3843344978729797,0.1824028957305157,0.3973115330194915,0.5433121230596686,0.6771100506322298,0.31951642746638653,0.6112805512054065,0.6957681614075957,0.5451172006607766,0.5860411168246806,0.24230445195253789,0
0.6037597139222153,0.38892705427109486,0.73737353695293,0.5646581998929284,0.5516597164635973,0.4013519335536868,0.6999634415825301,0.1944070849786363,0.557389176743327,0.5092385087490539,0.5370300632037076,0.3215763190705622,0.5083899077827563,0.41878622313570624,0.16110944320091802,0.5057519825038529,0.4216349191375509,0.4042629841389666,0.7404138728010121,0.32044760498115427,0.6629634774843683,0.5343591928138491,0.47872010139663373,0.41537436596671656,0.5687819048213815,0.6246841456560596,0.3240121596409584,0.5685898042609404,0.5477917644167933,0.3907157286949384,0.41552034360249424,0.5948727962900189,0.6794259713674788,0.7608877940835385,0.5178676821912351,0.5055695227073053,0.2637614393416817,0.5428025431495987,0.46927197995835435,0.4692933691191029,0.6441586898870602,0.4246238222067126,0.38350708865885114,0.3194722768734063,0.3012279386258532,0.7002379538714638,0.7532463166022827,0.6717971973580408,0.46141397170045195,0.42030346237845645,0.47080106340759137,0.6586643370961617,0.49304315373661994,0.2818226015627343,0.6662990393459031,0.5244693359699516,0.5550525598392418,0.5184218749267059,0.5052137704306996,0.3596356561351365,0.4677443613316766,0.5494430001952029,1
0.6457819179076152,0.6048183308223962,0.33549811821602527,0.5461652450411754,0.6469080225144976,0.4770147406585166,0.6275239670671832,0.5753923874803583,0.7491350419792311,0.423956901993989,0.612593003252684,0.4433856878049099,0.5746720179780307,0.6786942174949321,0.5332543603530343,0.5657486340980593,0.33597062546869116,0.45244812554390995,0.5335435605330173,0.622894085291852,0.6094174693287715,0.5776990711138899,0.6724894161413119,0.33987097808744454,0.42444136797978715,0.43299370818284943,0.3564576007486986,0.6027276804975767,0.4195152285193973,0.4163909676600194,0.5114484229952725,0.533000119439516,0.48350588914854087,0.16127941577449395,0.5909946552399363,0.653317918312816,0.4756149242842719,0.3074550733689738,0.16646173435872025,0.47355859933310956,0.5701012402812748,0.746560670477546,0.5771779643549126,0.3262502232421942,0.45215756934633844,0.30633875607034544,0.526236753444579,0.7420557638643225,0.4675108220166151,0.32500606509219426,0.5623247591779569,0.618102749245873,0.34094717697533705,0.5553123787974604,0.5290737989527446,0.44003156298001544,0.5629221877342252,0.5623510245776744,0.44809092276719903,0.3535771921808015,0.37421325347846274,0.5132659030459786,1
0.3687248762379155,0.37115330238438093,0.32874798403088734,0.5222271217802192,0.7446559824295363,0.42561317928237113,0.4841862168212246,0.3625632762436681,0.3298508843261322,0.6075076585406609,0.5675081834491986,0.6388657537453426,0.756196659910798,0.16972559308594948,0.5131615268883294,0.7523473779296095,0.615497713018373,0.33788514358966204,0.30559173615274116,0.38582647112410196,0.45625892704342713,0.491214473113543,0.6759023868553744,0.452770302583446,0.0,0.4063662161724816,0.49325659876296024,0.6782592863191921,0.46746873191872657,0.8268804426565859,0.7488510455871421,0.5154356817808814,0.4488564819231502,0.7314205585070058,0.5717852526310957,0.5323193830601886,0.48968990359707154,0.323160902895196,0.4895104560271211,0.49361765345668707,0.6014599813706487,0.545862505393477,0.3656650407953838,0.2658661014371021,0.7236845814886815,0.5279757296694847,0.05652166865004821,0.3842934375851532,0.3705652862776729,0.4436135128202398,0.2658719812578543,0.5034687338758321,0.7194594336166533,0.3788808098974624,0.23948002248602923,0.1498758363814315,0.5192180895687792,0.4355495842772421,0.17682332676462242,0.5619188800788496,0.16858852810683866,0.5353268819007856,1
0.577619944400038,0.7229513251126909,0.4543776251379174,0.7042146274227048,0.44884938902503413,0.4022095053800026,0.6049079858233555,0.4878925872562751,0.7551555725461716,0.19201267345513268,0.1797755782552828,0.48671556471906385,0.6494923830588889,0.5568011178830181,0.5127805722134975,0.6883995042435984,0.3941590242175889,0.35541075556582247,0.9469900482819449,0.4761892826480058,0.549908743405457,0.3072923930886397,0.8446068688394099,0.40413266683883753,0.5561683951050582,0.5925692511339937,0.6629778612156876,0.2568431273862906,0.3568381911083257,0.17297322950911365,0.36501353483410565,0.40595798764298596,0.510172253623353,0.5017586058076409,0.7576713931350711,0.3172924620893805,0.6768281163669507,0.6002760526563069,0.7692792977247269,0.32502630884357214,0.7232029226002729,0.6165236984919887,0.7749448232307123,0.6710518045955058,0.47751356977880166,0.5980570760034348,0.8397854591158553,0.5517147209514369,0.6738210298871209,0.3515162465862405,0.36601280285948107,0.4644787779915811,0.18239587911418026,0.5293306491478422,0.7128219027955058,0.4949211128873553,0.32805838777960955,0.690299261752136,0.7222809903211986,0.5248728961499008,0.5947685779573495,0.4174977902860385,0
0.5534106268125374,0.4611780522296019,0.4232245928697399,0.3899592845116354,0.60077880522828,0.35228784083607917,0.7052772126261484,0.2877406983319508,0.6268038339635111,0.35246120257333885,0.6003182873424671,0.6280810459846332,0.4825707525781054,0.32493112720044554,0.24108477969843123,0.5377927757511458,0.36475148465045004,0.21549381619216962,0.525140607512563,0.3278980593052933,0.5767355198948062,0.6236851047044669,0.6618172575731307,0.21000444055793982,0.2036543115711998,0.32821540951135353,0.29641585689671224,0.7113122259337447,0.24050497673453453,0.459723055783822,0.42446259497372046,0.8324616791681295,0.3703103388096858,0.3155476503726854,0.4146569256779479,0.6933490096408449,0.4202913869651941,0.37332214183922297,0.06802467799026496,0.48690717680287676,0.899219707879928,0.9266355623171065,0.5279808714880674,0.47781203614328027,0.7595352634532605,0.5264839555020241,0.5560016307741714,0.5643655361149645,0.3902198442691341,0.5142032057430631,0.5256254989432148,0.44473618356142075,0.10809779229781957,0.09149453627784793,0.3373722913234471,0.8822531987368916,0.5573740348710474,0.6274065548154062,0.48108116804102774,0.4990927106492067,0.3076987041209943,0.5817714533288614,1
0.466604385988608,0.36361513334317175,0.5349997615711073,0.15189839290449603,0.5964326676159177,0.3498040659595376,0.30218087728283605,0.4275127203691904,0.45204619921821787,0.43233371623222405,0.2860541131512465,0.6384287491620125,0.6248135861469015,0.5357205800264071,0.5066749068120898,0.6829767737319752,0.5149105184096439,0.3557891965354855,0.5769663265699169,0.5457238145085253,0.354942917417285,0.5319957258798071,0.5624876383932572,0.30542352514643,0.6188854506140763,0.5834546034754764,0.32739808161760225,0.5550392956032828,0.5340505566702931,0.37721519221523325,0.5020938537051749,0.5571653518500432,0.47497726749640773,0.19869340165275629,0.3014104327052099,0.4590544206122113,0.6602290312250068,0.8684449997487875,0.4670539131930352,0.4590748811591955,0.6726759707125013,0.6343888478926174,0.7928868386130914,0.718959788128503,0.45409483671609474,0.749779636844789,0.7247520354551031,0.4434354038005204,0.28260096846420746,0.5900494312725422,0.6548267013645572,0.6158480379932997,0.3467923285201053,0.432741971244348,0.6350860328945419,0.3877389894735537,0.4338351143012409,0.49692126109344154,0.6160648056788555,0.623389173215362,0.7744542143674953,0.5211143783327077,0
0.7766228388556012,0.42871074861503267,0.541701006286201,0.6906661164235585,0.5657463055153128,0.3984227375766253,0.5740044688874285,0.6022404967907862,0.6386163935161341,0.5078088236786639,0.8081287735340972,0.20389537538186683,0.17904988204878725,0.591428495337542,0.4633866317203587,0.6456540780495987,0.34944843440434803,0.5836552396008027,0.6065598163831328,0.7324463976766095,0.6898047771111339,0.5831079079412049,0.5450849479405565,0.21295349076326375,0.10915271979240276,0.4991033873546449,0.2825285648340824,0.6850163474999669,0.712907469357273,0.48213086392614324,0.698039552162255,0.5774002033263659,0.2741435562789335,0.6662248418412355,0.7885783196692435,0.9454135121274758,0.4528337568530283,0.34448257489814627,0.158033129766962,0.26640879715643384,0.7997774025451174,0.501391992151949,0.6913040080222859,0.5711898594118061,0.5487023645163196,0.2365256526683781,0.3109285044154865,0.6840702982261166,0.33602008950527074,0.43800544882091347,0.23759494468518078,0.5388895230758672,0.35329448291237786,0.47471980283111515,0.313744060410978,0.6915377195869553,0.5276861794407555,0.17332954550369922,0.5129322652360205,0.23206722970045207,0.22135581485683958,0.6373522407063644,1
