0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.3953933336243786,0.009185173596954999,-0.4722121711703238,-0.23523796021691296,0.4727669455890529,1.540954358053108,1.6502946490209573,0.869402018699123,-0.4268221447776936,-0.7602880911004734,-0.057630911966259996,0.6222853136102346,1.2366839660234556,-1.465192218242755,0.8295736370386405,1.7712195193798024,-0.3264468398584201,1.0340076008622878,0.3792217372042329,1.2543958338588135,-0.40077411687852005,-0.740187445073652,-1.1303054545825826,0.6090975082017014,-0.705534090307186,0.4793526141613863,-0.8485510980408474,-0.141839495459719,-0.4588416094676673,-0.057907662440100816,0.4100360038042092,1.3627439715121925,-1.4042814293504193,0.7471228774177593,-1.9632868814007167,1.4099004580079142,0.8890388117213941,-1.0295797319253872,1.4638859840458076,-0.2531867930382682,-0.9228601055679057,0.6002305076277975,0.4976833495573255,2.377871740330925,1.2728949430155094,-1.6163528515887293,0.8608501520297122,0.5656055714211554,-0.8484443737780724,-0.8197239441915809,0.07800301221675107,-1.9183152127927456,-1.517445543132201,-2.094243488066826,-0.851209759560381,0
1.654953970419719,0.7255063284115915,-0.8362645299655095,-0.8786443199556818,-0.25869017320481486,-0.3412859961968011,1.6744709153045398,-0.5601215079504263,-0.37397822339517234,0.03256377829125857,0.21868002532619926,-1.9669564420936776,-0.47993876078760006,-0.644877772568475,-0.5483637694163223,-0.655816010911143,-0.46849388373044126,-0.3405424522296144,-2.580187826748675,0.6050233793645929,-0.48329453292348684,1.3744485577161603,1.1926569161707101,-0.19058721594113523,-2.056845092143326,1.0071098905430385,1.9530326042795945,0.6353291267212384,0.019638418001704485,-0.7485869410981403,0.1594270132627887,-1.0518448552437651,-0.8375612615903281,0.9050715520303694,0.9522725697163067,-0.11814346068816609,1.7666255877914772,-0.04469184580792186,-0.6383691882850353,-0.6503524061015614,-0.7175303579810456,-0.5824949806738632,-0.5588264321570461,-0.2847850166011759,-0.44005949847655657,-1.1082654465346564,0.5171257143990313,0.20587623418918885,-0.5902027970290527,0.3757298413477269,-0.4724252365152632,0.8341494817170184,1.0187358205933832,-1.4672403907585376,1.0700855280035995,1
1.584965524533997,0.03894384362339264,-1.1311651106585656,-0.4044208794417071,0.5142375749090653,-0.8681273534292796,-0.9559545624105524,-1.6484511120935812,-0.8100139940107466,0.9742134984607133,1.1941001545149734,0.5064095704458109,-0.7107550046523354,0.1728179043431541,-0.2511311045276803,-1.3476290916565339,-0.1377695150048847,-0.3053339480395116,-0.30076160458959156,0.037140646021368955,0.4728404145222707,1.0772681243948687,0.7492862776893658,-0.0002613544611474268,-1.6966049257538522,0.10095047027363284,0.4426609252442244,0.9378474853456203,0.6973205579210912,0.13804327009552766,0.5489754260391942,-0.3084457912173045,-0.6639265918742396,0.32431233611287247,-1.0913116336758169,0.4882140715069321,0.8493125051299085,0.45832691919530383,-1.2038089439852193,0.66542751890716,1.1834942076625659,-0.12734824347680826,0.6240666907476087,-0.15772252361612352,-2.101072087240594,0.8888162022378627,0.16342790966615295,1.2757365810416874,0.5063351275016312,-0.22146717241862357,0.06253942312058439,1.213702648035458,1.959804071051692,2.5506753494037557,1.617711620939258,0
1.0102926771767775,-0.3054438671755994,1.6895783675833331,1.0117367642106248,-1.2236158608687282,-2.469544566355741,-1.076484880541293,0.2263070131073988,-0.991506189659062,-0.8236379026668228,-1.2886126211636775,1.8311344274695418,1.253655131406812,-0.15918372983272003,-1.1876662265560898,-0.4742588399106176,-0.2553467750492368,-1.011192264078644,0.7906913112453637,-0.9976474523818221,0.5375456330977142,0.4708498156287146,-1.0093943403066283,-0.8145664498358055,0.8111372549843017,-0.8736024621376716,-1.0552483121765266,0.42482072719005587,1.0790517521334568,0.9222908725398241,-0.9909619322877629,1.9718478979077954,-1.2589212102523621,-1.6100000381970343,0.778983105134938,-0.4148308342278948,-0.41769386149544113,0.6645299936595668,-2.001005546651519,-0.32664100402354346,-0.3415782053815827,1.059956159154766,-1.6455481566830503,1.9545887964068762,-0.5143176284124737,-0.010897237509247598,1.6383955630291516,0.18116316109244388,1.740546309670069,0.6465487988302839,-0.12015055708951806,0.8935980742347148,-0.4621282909509289,1.0808885515516486,-0.9734302111162343,1
0.525003306622604,0.6439360473337287,-1.2175113845847407,1.4694643907142941,-0.3039113770381651,-0.4070041372585389,-2.1616687820570055,-0.9342829515871622,-0.04752292317914193,0.11222290150716999,-0.4874302439170943,0.4837111877355318,-1.5105324177534425,-1.474278334051748,-0.5314488185705376,1.1380492475603377,-0.39053385682631214,-0.48447638492579914,0.6959158316602907,0.23129193509925816,-0.5530188771939246,1.6868101038849619,0.02927382148600661,1.066348918241327,-0.2963179298770845,1.2566475840781473,0.3497111307529751,-0.354413406128745,0.0662753485518524,0.5042011915063463,-0.29649385289548935,-0.8998226480630218,1.1149468385414039,-0.3980500944595614,-0.2499886013535436,-0.72622020996965,1.722592604243231,1.513527434627729,0.2263065928158833,0.3049634951669919,1.884208617263564,-0.2758165236871137,0.05868372200887193,-0.31842028274009515,-0.4798768666458234,1.309675351064256,2.037526683822459,-1.7620377667340115,-1.5380778159450754,0.4723778770561159,0.5486800370979047,0.1227716356320122,-1.6825638703886867,0.010367194752131988,0.17009892063879714,0
-0.72553213601833,-0.35319141810770194,1.2087219390456165,0.538916084248962,-1.6267045951412613,-0.09814703878654685,-0.24564304630905293,-0.17733864375844755,0.7783936716562647,-0.9378068594289714,-0.10697067948155829,0.21649602168968765,-2.3638231629402138,-1.9906545623813032,1.2361762445820004,-0.5701294046771562,0.060311133954631585,-0.48254950071102404,0.2923587093370519,-0.025600904200253512,1.5405355935268814,0.27167672705188,-0.17988337895978246,0.20007379384772248,1.1834753641907483,-0.3773140699822863,0.436219765942542,-1.1398586660500636,0.7068533810107763,0.45081509684499443,0.9700287467225431,-0.10538983186045561,-0.9135343423097996,0.30069385182226577,0.20722316254007064,0.27487346524443573,-1.1165533351138948,-2.0206896294496364,0.7875227966196479,0.7018875775456702,0.3191497561384761,0.9628996001942579,0.5150271128648725,0.2137942465970766,-1.2353108126273742,-0.8465646649368546,1.1849835823275907,-1.1054402575724176,0.4353294489576291,0.8444263493385846,0.33069705599852917,-0.4510861023276571,-0.8373701607121088,-0.8846073703080221,-1.1345531275115368,1
-0.08108987954702492,1.461950005089875,-1.1908993036760371,1.4164086217511813,-0.195836536513281,1.3490945141542947,0.4092694231744778,-0.31100101840310657,-1.1644456536264465,-0.5512914723244038,-1.1374693412392347,0.08055974086246942,-1.0924887842877835,0.4870644275904914,-0.6466543787887518,0.9652408470672458,-1.0569192677380193,0.6583595517181257,0.5796803077831232,-1.8182568079632269,-1.1185640357791409,-0.0459642893964841,0.12967892145023113,0.5314705097485461,1.28558285512735,-0.5268440118243342,-1.0214160936696277,-0.352468789649167,0.4974730717978908,0.6237302777156387,0.7853004223335533,0.3380136681652427,-0.05285522238935159,1.1374609666775706,-0.40186933269939124,0.911975305148514,1.2768145811077962,-0.05122110612315957,1.0458080684289939,1.389563347233825,-0.12979734650655078,0.5223867557536682,-0.15833126087528113,1.3304518756112544,0.0376034451507243,2.504250655163931,0.22708018812474398,-1.8368978593195122,-0.047793906504708175,0.43244136913687264,0.14850179174276895,-1.5366348820220292,0.2998181661475775,-0.6299659625129146,0.3753534086532803,0
-2.7059052142020135,0.18682371326424324,0.610028246284681,-1.6269686814696025,0.13758464153475697,1.5824517427570353,2.9900365503761734,1.753231592243298,-1.7061784591360698,-0.3966042543148012,0.23593873912290056,-0.5506938459435111,-0.6995954435257349,1.296323582740328,-0.4879217951478077,1.6927622513350475,-0.07830710051335163,1.4590865533284239,-0.12904652476354087,0.39638045763051805,0.3674834479807274,-0.8726622377495662,0.04280180594701305,0.28724060255049877,-0.06565734201095616,1.0805557610018683,-1.3316957211762872,0.8871801218326204,-0.7601501191577306,-0.6090403634502256,1.4773629863626454,0.5233162650190695,-0.13673064520069286,-0.3888761609312751,-1.3166628426102645,-0.4659289669080335,-0.05107517973430883,-1.5916828730330324,1.3489503900146635,0.7152498572530902,0.0026556077184765876,1.203131656014539,0.5268994879292537,0.9880804549923378,0.46243606612631444,-1.4884394339680596,-0.33865680327691755,0.08270081477856056,-1.515373629904468,-0.7779131105553484,-0.08779866246545796,-2.3668071661657217,0.3668523897002941,0.1893814791660935,-0.7616629477765441,0
-0.5648044101437777,0.2505054046354367,2.100069618859594,0.7594289111201038,0.4048790942569602,-0.9935340040532575,0.48402279026689093,0.8466630169261815,0.6211348648761991,-0.8356016302454966,0.7065957566688763,-0.7420271245464815,-1.2623546375345547,-0.08458318489435619,1.2635736295805766,-0.7979013004234805,1.1400494599711977,2.1011365630884145,-0.3585965895492663,-0.8456530169095359,0.5741254534678443,-0.8626129299247036,-0.28125301088411325,-0.8777522358005029,-0.6240785616216092,1.1762573918019013,0.756992473980919,-0.35246686205473193,-0.9807706059678062,0.705674885402817,0.6602492236116444,-0.7534003044606428,0.24916369884777342,0.7071902561495182,0.5606263121508729,-0.2446447569531116,-0.4423116176498151,1.4174010532009171,-0.5001423619568482,-1.0098414220870326,-0.7207057611398923,0.7565750625994285,-0.25553321103314136,-1.133839972952133,0.38572689643144986,-0.7753019415200254,0.3063083904702415,-1.56012757444065,0.2448389058551853,-0.5656094469157278,-0.5963391643382588,0.3166131279480523,0.23273939263861268,-0.34502104900551733,-0.6429828520532828,1
-0.19326884938333205,1.3430331203510462,0.15663547713403722,-0.9597252989180489,0.01884353616261742,1.0238700991002958,2.2310586528865795,0.21173431580327512,0.6197784067980415,1.8522758629983112,-1.6596616941220912,-1.647892027512448,2.0400686827589967,0.7446348636223465,0.12278929581328314,0.005920040755516152,-1.4415710101392245,-0.05182815733397112,-1.269480468792469,-1.6809397272342665,-0.8320209698573476,0.6272879760761173,1.4875083225489667,0.7830438181035326,-1.4897936472863036,0.6643818667923477,1.199785487632687,0.6728377629511486,0.05290589655555373,0.035609413876732054,1.6031805203507559,-0.2736333183202267,1.1312200817980365,-0.7681227244005941,1.1633172021819018,-1.3489950816967797,0.2636460604869178,0.2571696293735273,-0.30080247749298256,-0.989264787106134,-0.061759700304157866,0.9229821544895405,-0.07750363816458981,-0.22021773104987413,-0.060168036129671455,0.28968555034492083,-0.352831577623414,0.08114405847798253,-1.3460766344830573,1.281542778584551,1.3806797050455533,-1.1488183915616652,-0.10101679848661621,-1.7615975188207633,-0.3670721481329097,1
-1.44767054376446,0.25758729180108536,-0.46956544990949356,-1.053936068297331,-0.2667508881698776,1.1047580626902485,0.797545014108433,0.2793413629138204,0.8144602049293685,1.2962861377913146,-0.2293313344102974,-0.6963317136312199,-0.7073474661390616,0.15714149921167125,0.27240993387578977,-0.7411302530854453,-1.6610185162049729,-1.0903970602250572,-0.7804977251081843,-0.800146520134384,-1.139390485671091,-0.5703843659548831,0.7002500064932213,1.1613405785833844,-1.5351845427735127,0.7630358539750562,-1.3125208228559837,-0.4946635203197616,-1.0488911674580936,-0.9827923651579596,1.631850998454927,-0.17098335165267878,0.7767065835323459,-1.117987636033262,-0.10465996299435548,-0.08759521127598963,-0.6810100974884141,0.7063210441406352,-0.4757343538650843,-0.4235715260023151,-1.415617673670913,-0.7022118122905796,0.9103254388069183,0.350535131852758,-0.7958573643842338,0.7559628519193635,-1.5263973821067047,-2.4619016746642637,-0.7177886209665532,1.4419941657738315,0.7741580892395584,-0.4652484059238131,1.6581908050799947,-0.4209381773476957,-0.11542894852724561,1
0.4426218086953727,-1.324341486360019,0.5611828249484964,-0.6731010676200503,-0.021481488665497313,-0.07062113935621435,-0.9609418599972942,-1.3579371586934428,0.2751540513180591,-1.0058046105562886,0.2145015061025085,-1.8422295277963747,-0.2843583650212094,-0.646821614183406,-0.8255046072107103,-0.12513137448400496,0.03944561979703983,0.4324944584711288,-0.6377892985865612,0.01192960383153466,0.7881606247695372,-1.5672642442171174,-0.7086022304193363,-0.11822166298134562,-2.0616689710192855,0.59941190710818,0.8428563336977205,-2.093041171520499,-0.8334474324118525,1.0193909832627588,0.09341992400171718,-0.5088728848020362,0.3442084020206141,-1.8190282767015722,0.952162379074002,-0.36520376756317396,-0.4393136413960105,-1.1990461886943728,1.6677847647102721,1.1846920898679427,0.1053908594697432,-1.0810127944366825,-0.17427777707395722,-0.5297247496977192,0.34026633420148394,0.6615462637345019,-0.0645691125547261,0.42102010165706466,0.45023981712100586,-0.07011889178576151,0.2943589079328297,0.48243960179305084,-0.03761184273771379,-0.2444947162196392,1.4799212643325244,1
-0.47478441287921636,0.986380863912172,-0.3665992455401717,-0.404787560176738,0.32794914634324135,1.0765553537283246,-0.17187349775046415,-1.1049020376963703,1.564619485697289,1.6777445986057,-0.8807620550205654,-0.03426958177269968,0.8053115596044218,-0.8639449240293839,0.3295579146113864,-0.21999077720731586,-1.9023627631175195,0.1767430616340776,-0.8060679443373318,-0.6208082732328252,-0.3364615557756227,-1.2085029171280472,0.14088607541525694,1.1728248403450223,-0.3758560638992395,0.37057993456224075,-0.4759985294371671,-1.5320116291193333,-0.09650390051188235,-0.6797546263576812,0.2134221156198951,-0.9521323179953859,-0.5111420377130275,-0.24273912127786088,-0.054206290245599004,0.5501353977375969,0.3857145551628666,0.5504998602535046,-0.3488908858530189,-0.2873799411407183,-1.77674732641281,-1.00342618166232,0.5218917046137729,0.03433691993721455,-1.4629756404914314,0.18990864027312493,0.8261819465853061,-2.0403468491290306,1.0650968142899413,1.6232882819321013,-0.8724348391431702,-1.2090891684381229,1.9969062727163183,-0.9189556541358761,1.017000868698845,1
-0.14796625283251952,-0.023730985066632265,0.16948344310132143,-0.13867290167772553,-0.26837828811409076,-0.1625590328455876,-1.5268669978764278,0.7499921295929393,2.2937171093689073,-1.4310527287961885,-0.6346835040812268,0.9805822910288837,0.6469163291670328,-0.21494020916314927,2.1927362775236228,0.20138113308145386,-0.8600275456242867,-0.7723936926931465,0.1759794632888065,-1.7543340544264243,0.5715632833667526,-2.503179746550202,-0.2833984239423378,0.5139405768883953,2.002976388291298,-0.8414645399823264,1.3736013865016505,-2.1132210982566244,0.4080603006825373,0.39032907486445095,1.0251701152355905,1.1201474767156179,1.495485104421883,-0.3235366094095747,1.6371285228978085,0.23727122694614308,-1.4345278703552762,1.5903743454204373,-0.6832799570288046,-0.15637362143326666,0.6765759440461733,0.742782258658738,0.16080324836397597,1.9693308660304663,0.6884038408784722,1.6969028313649936,0.4957559261388533,1.3466654607098203,1.015427601136095,1.1824737783310397,2.1141684348436818,-0.20703251921741936,-2.018830259264871,-0.48704624010711084,-0.30388360606671394,1
-0.9523632190390653,1.1015194872778697,-0.23773434829550177,1.1117640379975013,-0.6695191478723496,-0.5326113036204024,-0.28484882257040983,-1.8150893498821052,0.8507458688642859,0.6996497895094153,0.5599751976122886,0.8321209156348349,0.17430718127111047,0.02201558178120829,-0.9086143646261455,1.6198803365849246,0.4101696716253484,1.0658442049905363,1.233280060243786,1.3390035923655699,-1.4434467584861623,0.8189157018234372,-1.2144574437049431,0.4777433263944596,-1.3466975120850304,0.9916216730408198,0.25285059414784206,-0.6359456967479843,0.4515993374322832,0.187925845863547,-0.7012058718158933,-0.5093425996040258,1.3468709084079766,-0.6275282952885799,-0.33094460321421987,0.929211756967418,0.04081709356869817,0.9821925296975087,0.28724404745222104,-0.32287602908373736,0.5907079781561423,-0.425033717662204,-0.3954125189532769,-2.720958033938663,1.2028673364535436,-0.30488676877928056,-0.6222995389060199,-0.1906144700546135,-1.4774641298733693,-0.864706829445571,-0.1352190549635223,1.0903430654382342,-1.5156476723532941,1.2607132212405738,0.27565265129350064,0
-1.5761171811420391,0.2101245344615922,0.1095895741266892,0.3679738336047569,0.010779371174040297,-0.14494207195364292,-0.8786968546800864,-0.3607766712934066,0.6274459869780015,-0.028753078430356956,-0.5879800627074631,0.9808667114346883,0.6728111283414182,0.1912031832481179,-0.5922524770042175,-1.1745018362252044,-0.1701787790720765,0.5329154166251447,1.6451975756176238,-1.0788956131746417,0.036642521615026014,-1.0838020208500858,-0.28759033752766683,0.7807160859463406,-0.26554813247727516,0.5019372369898703,1.137553606641426,-1.0900088541264066,0.7736884647658653,1.2208876321155104,-0.6659096553498469,-0.3422359629163745,0.21888586481182726,-0.6710743206301109,0.7343012850299042,1.781345773074757,-0.7612190186878757,-0.5903292265137651,-0.9835363138406824,-0.676979429089628,1.3480672989945366,0.6036013473090421,-0.9901550082801538,1.080373917608308,-0.3876579632488199,1.7602524026697968,0.77256266139249,-0.0006263294289685793,-0.8645573571534231,1.3809993369818148,2.3441102830098752,-0.9668201364291864,0.32350040175671413,0.03404498449033998,-1.3310196702487116,1
-0.9314154272928911,0.6862786031857255,-0.5666959798248371,0.10822063562135983,0.24725476640831046,-0.18261548956885443,0.3258244323161275,-0.3857106752986667,-0.5065202345995813,-0.8747804172085336,0.5951647302632873,-1.0235005298022823,-0.6404081118413416,-0.370887200422302,0.6602792866796076,0.03144081422453926,0.2034363835999528,0.7659199103419213,0.367495953428794,1.102305559958091,1.2571036618927982,-0.018956904787447253,-0.8377286904850269,0.3625388570004109,0.863691800206173,0.1795748972749872,0.8595129105140975,0.5894680506427937,-0.48419909563051244,0.41326122793699516,0.4135225599567293,-0.5342670251637694,0.39507223506338274,-1.2729261535891427,-1.0323680857977124,0.7174801498569714,0.32500566325549135,0.9208983861214156,-0.4812931778978236,-0.4910842126882735,-0.04945720153445937,0.7471507015340825,0.6173116284298575,0.356651396463731,-0.716944283958908,-1.0708344661796427,-0.03292369711730937,0.09065287600516336,0.12797476797150956,-1.489386009044486,0.3531283579582029,0.17770951972481136,0.3894589495400907,1.7199652434274808,1.686892963903908,0
0.7454445491990427,0.11075412645931745,0.22881203655768415,-0.17751542489714597,1.5380173204136798,0.2804806800131454,-0.4908520528987098,0.6478188746370832,-0.975835146809445,-1.3102579807667218,-1.1569152779480247,-0.06417550208966531,0.30229724868538704,1.4768476531624937,-0.3943234540213334,3.428807693572132,-0.0049626942859214455,-0.6746048438675349,-0.731569945955568,0.6662148653400896,-2.2185796781281417,0.5885071707661498,-0.8825561808861584,1.4416377539278782,0.1338134103562437,0.5046796920769162,0.7592843071467005,0.9059340118792556,0.9842454832800751,0.29212192222384353,0.716479256793064,1.1180683318623297,0.441744504782374,1.5140448282041694,-0.36361303695859576,0.8861195125847757,1.5037781757444044,-0.07192444253672355,-0.08584046155390798,-0.056311980998652394,-0.15852585365820057,0.40270298557645234,-0.09116698974016084,0.24001098139673482,0.9922852191402558,1.0256363574419922,-0.9746375624556182,-0.21567108190009573,0.7046883057336912,-2.181221885821755,-0.602462334210121,0.05747484086399592,0.02257735525114906,0.26591682182852705,0.6047448455661427,0
0.6674639499364249,0.43418637966375684,1.1087584702106628,0.5805290185144286,-1.1470313296580443,0.011943339860634242,-0.21736178851534843,0.4109921878830704,0.609681236009176,-1.245792486426848,0.02468057108351418,1.422426528521211,-1.5866653579174932,-1.0548456339921253,-0.5840083374283126,0.7207316483101424,-0.7011078377546486,-0.8027925735535958,0.5613878525965144,-0.4039562048403499,1.2586657048399097,-0.7980102644085767,0.533509112186416,-0.09730207261872859,0.7321627774843884,-0.6326760335490919,-0.6370125270942453,-0.31764315943720933,0.8430054700076842,-0.23816428234359682,1.56517230736838,0.4740256588509809,-0.7861061777901197,1.3926792405574473,-0.11823254192870948,-0.08267672796020181,0.3845370944416743,-0.7731821175667292,-0.25231185877257284,-1.2035399625992933,-0.7178807751998941,1.0712702106628553,0.5171657311558499,1.2685836129776167,-1.4044980358620964,-0.04306475747344761,1.5968761453713267,0.6248645274595611,-1.0986220308079528,0.17225439895455852,2.195091463927072,-1.2388379412362867,-1.3918470041777433,-0.4384381327127806,-1.8055799356435853,1
-1.7827958849904437,-1.4443215937596066,-0.966981317603758,0.8722547980693518,-1.7485942816763769,-0.6335951862064533,-0.8212001008032302,-0.696431458827699,0.09192877560388465,-0.8962450017834778,-1.6921123570207015,1.4406383315630942,-0.5380683796826079,-1.295731400686381,0.5671461287791292,-0.9373936784846216,-0.520082083646595,-0.6960818643332674,0.7527047126603434,0.8100949828706613,0.6309926296634135,-1.2904000145042405,-1.1219979779177907,1.1406381633331395,0.9465478382355064,-0.9858854866850372,0.25308411868012626,0.22300533055508123,1.3981458251516146,0.48830895510878697,-1.2160384086861094,0.34607921459105934,0.16784264260390597,-1.27637716122255,-0.2076492406159947,-0.18765847295269267,0.009544966875379583,-1.118017422035134,-0.8983089576572295,-0.4630548290462354,0.7244664977192332,1.2072199522223588,-1.1162396482049013,0.7612083987699294,-1.9367329778523763,-0.11836859900095775,2.1997812174956923,-0.9034578147713457,-0.4318776628090421,-0.7172040187925314,1.0220593181056365,-0.0984134584552946,-0.39604455254666676,1.074341241493878,-0.5071538229383983,1
0.7599516239805958,0.14825654873019703,-0.48247454964656544,-0.00619590605864724,2.6525291584425994,0.12082295497889824,0.3249601255308798,0.11696813899971106,-0.2956310971879595,0.19294704385472602,-1.7193616007852364,0.549944565238912,0.7531430113759507,1.0599392065790991,0.43215706339215937,-1.182833151353471,0.5481702629163879,1.524378067682033,-2.201575327730039,-0.12822360492885113,-0.7290536684764735,-0.37429278779959185,0.7793578230871697,-0.46564481329070356,-0.7006526533618723,0.9235818659919419,1.3565740701630444,0.5170062616398142,-0.3001485013793626,0.6175606537647073,-0.18293795823408335,-1.6618661132151609,-0.21428593733010576,1.3545589499926705,0.1170424789540717,-2.4948411670411828,2.2447322530691576,1.1725094614177636,0.010600787899230548,0.3524016435533842,-1.3770727434008878,-1.2675526582088144,-1.4388642959470275,1.3297681007919913,0.18415106904526965,1.128214508674838,0.49972371931798254,0.6641431409615688,0.21877120608602038,0.31085909494650565,-0.5856208028449723,0.7570219154596083,2.009587301061105,-0.2390470733678508,0.21036325554504254,1
0.6947855829949399,0.035176311463821754,-0.44460569260872984,1.1538246387421072,-0.9229107056474115,-0.4009032859563939,-0.2250401303397034,0.20108465830147446,-0.15719220482505403,-0.3113393322592083,-1.0251739504820914,2.7995784126448124,1.3486068172997436,-0.06552918050701093,0.4921495947743588,0.1616081858779359,-1.060644371815991,0.5316171299411748,1.62371722645826,-0.697672230874616,1.7427310816835635,-1.8442836464030383,0.20489550574475482,-0.005772395191172068,-0.02134731137097538,-1.5530310523131834,-1.0900778707870966,-0.5567901153397488,1.5066734866204976,1.1201396330857076,-0.1686057930045077,0.8591397075785313,0.594253099137762,0.377005890300702,1.9829494448742098,0.0012388254932666689,-0.7966028288968969,-0.37050351305438417,-1.322343455955629,-1.5947501405603794,0.3246318199577062,0.9235271130914658,-0.9205030006794155,0.9531591094710214,-0.3756191897732163,0.6794047536893733,0.8823301305646833,1.0943171623158945,0.9603901498092084,0.7853835787086935,1.8838581133921313,-1.2874275186500803,-1.5877199068606116,0.08240920417909814,-0.7850486711558586,1
-0.19838465136732794,-1.2653019722486043,1.0885432919889815,0.823669852201746,0.673748621112867,-1.1771562851993242,-0.42139372253025564,-1.064470907347183,-0.9091522919933015,0.7518893919470955,1.2525878488374078,0.3025743880032831,-1.6151185840367772,-0.451729757535786,-0.04277513955358518,-0.18939058508661025,-0.5298824049948219,-1.5311088815512226,-0.5136074254206644,0.6702595079297814,-1.0232801563604519,0.6315611835202031,-0.3866220916482186,-0.3189395224423376,0.3518192664585616,-1.5518205566807022,-0.614633681231013,0.7647673460201572,-0.9257200492076534,1.2667163421751846,1.885966890226715,0.24242214409123936,-1.0405635722324613,-0.9614247110526181,0.6884732696247865,0.6352059833870658,-0.789540843221738,-1.0289500236138327,0.6121057782116787,1.374333560192305,0.8441266381355014,1.589750279137984,0.3535130948374246,0.25091546570490036,0.7841303230992404,0.134835322768537,0.35955337580354185,-1.3198585108336371,0.8971371210025346,-0.41788665473773284,0.2881634189405974,-0.40732176984447094,-1.666251030415301,0.38539619853580803,-0.5623469292302008,1
0.17164894118266183,0.5010999856028633,0.9977526098236745,1.892119914417596,-0.9153357983301191,-0.20640753256845348,-0.17016324346407843,-0.9578675106773696,0.4571543909114698,0.6243817815531723,0.37425502505079583,1.3904532050595577,-0.45899595984811487,-1.9057971056353433,0.927411081159406,-0.362810054979175,-0.5599936451521438,0.9872778687862024,1.3740595112409562,-0.858760035688558,1.6133749983723207,-1.627257630691995,0.6870440454327386,0.28235496923169945,1.398192381060834,-2.1160146845577756,-0.2624992675992605,-0.6532294018519602,0.3408660615896318,1.184370688043265,0.7099062381424309,-0.05430005445506081,-0.44704538466255433,-2.7538035951070667,-0.7313949904143489,1.4422227154181806,-0.3479236762849552,-1.3616258075335006,-1.0697668552062916,-0.9940559575254894,0.9871037925142799,0.7028313632229095,-0.13772587171189496,1.7932733883510257,-0.6235995154505467,0.9543009281115044,0.011433650780160901,-1.2724234278603843,-0.827550134099383,1.668765473761498,1.3334141071733832,-2.1294114754041207,-0.8555846873563926,0.2120054457380631,-1.7272510779445065,1
1.3341499448085203,-0.526468367842502,1.084434024604903,0.13161891875226467,1.1261925525469072,-0.23420662649268345,-1.3931481110047887,0.14158692988386215,0.6336589433866185,-0.2577289580001389,-0.35420116966688986,0.9868075253573223,1.2681744867958102,-1.7817914812532472,0.009153887589853277,-1.7410967874310386,-0.02188318482879678,-0.300861411210425,-0.25153711354884206,0.3115041314010422,2.196490082736058,1.5278411297942975,0.626022331185624,-0.22424008493055517,1.5971275102982352,-1.3049052623856587,-2.0131977428370735,0.7514003528680591,-2.1491607504181087,2.7773720702220794,0.1434433182882385,-0.29402424036213853,0.6984274859846691,-1.1976081106043523,-0.17995524909371913,0.856751230372937,-1.9746122554241428,-1.3929454720063903,0.47749016984918474,-0.020614658842514132,-0.17968085977359918,0.8124407950492153,1.627914711562561,1.0660607079865785,-1.0390771807899284,-1.2494112574627263,-1.24231461277973,0.8118233670335057,-0.6146034338885914,-0.3690157391675813,0.7155349551301765,0.04287627031612693,-1.9813122010685458,0.08231535768689391,0.7207663098417861,1
0.4063018844021351,1.8310473915841758,-0.8235640839474027,-0.7545692391074372,1.519457351665724,1.1033294257516526,0.619822998351479,-0.4719217052899168,-0.4771759795973157,1.9940240976865267,-0.978003329570045,-0.4920898835561697,0.7719637856813161,0.551954835721754,0.003852820006320135,-0.4551339587170569,-1.7309639577017268,-0.22623438829139256,-1.78764857987286,-1.7659590480190472,-0.13503587473288733,-0.9711879076374311,1.9353946031965543,0.6260703740406156,-0.8387852576386337,0.5542517552896816,1.2119079039943286,0.43019516284222414,0.29851417749591846,-0.1077280810329285,0.2329649142805374,-1.034553707263222,-0.05236350562367722,1.0181926057754795,-0.7040662420742967,-1.1739727890712508,0.16401118822420238,1.5045632308149812,-1.2256916303975405,0.3754930351979446,-0.03927217997943064,0.5330938045994538,0.8510741357407922,0.5718700758830825,-0.9500396122511978,1.0151495510288198,-0.25539029316080103,-1.5701082547196494,-0.6147822411941135,0.7397608648659014,-1.448426563128579,-1.1924960615405458,1.7580170568786198,-0.540313100736211,1.3754986423849906,1
