0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
237.07679972847805,-158.5475805599638,11.05789384487603,549.3401484751308,-3.277038484364552,-1063.6363491378518,40.40456825419484,-46.31096826811294,47.91041179053926,400.9204223860917,-200.77391549678825,28.78174170187191,-32.06577069971625,172.5824043959456,-19.74139192768984,-121.09224418522702,-863.5611639603094,-26.43133962047189,-235.72415717344276,-145.10914769483824,-86.24522339664746,218.66903557638076,-27.12970916362259,-39.66464393863656,71.39860881831164,-165.01372122274938,-103.87259647938048,142.34660632109131,-214.6771667434258,472.6445254883869,0.0990519599249529,151.6093505975208,-254.71366153350291,66.20694891679517,47.161061119382616,-5.82387312970194,-174.34658914336546,-473.3299493891808,-16.35789284710895,10.091374970871255,354.13222950179954,31.9413653999136,593.1980947562434,-411.5288086115417,74.40667524147332,-2.4817082891752484,104.1498722405451,81.65002929321226,134.62676690358356,-5.361593209180664,-26.02198869573509,1131.7052956769312,-49.59401466046343,172.57542456459737,148.42156176089694,1
-543.083595771938,98.6321132298153,-5.488370831711061,-521.154563087198,4.436260045301816,-26.529366021833518,86.03176530559593,-60.011728045742046,231.46157593427432,449.8385627836032,-323.167674352715,-18.258101504527342,2.7570495222863367,785.0790659345306,-9.757919689409936,-15.525649824857483,-1608.0329844673156,-17.034425939258387,-132.70709023316985,-506.3312900341744,-55.38475319974375,-108.51845644271576,-15.307612468595142,8.695271457521669,-483.1438766117134,220.7471327729506,125.25708903591496,-270.3570420767847,-136.9272906254259,-245.50673996522008,-0.7299855633107228,-556.8396859753697,589.567874864804,-6.007143033620706,285.1040925062683,3.998560685785651,80.42681362361616,-150.6732817095537,106.39389778696592,-3.7481497030914857,-567.189649167172,-110.83208829549392,-233.05386721566137,-673.6867170181998,76.28041241323626,32.54847905054192,-352.2442314795618,-35.345043672476365,-99.6836794624512,12.992775973480434,5.47151267360112,-747.9029655068158,-69.63849504353631,-89.15693004909063,68.71025192102425,1
-347.3501385840871,9.87280242878205,4.543163351290646,235.8306674951968,1.7321437392050365,-1527.932488398052,-17.9199337678956,-359.5955628347908,-61.69762028916576,-168.7173663181142,-312.014001686012,48.47718950315277,-16.19655246575309,-2695.0601014948643,18.127403505701267,-283.8795523842912,-2246.7264092641644,-2.0565874137879288,-97.0484150751265,142.07627074744232,183.181215695784,-560.4903921652135,-31.52735819350071,-25.86694053327566,377.2448363770638,-385.532361619863,11.690617569906028,-165.48416196858804,162.50922909501307,175.99896295707143,-0.1803673184883054,56.33952608707198,-260.6248967518632,-6.978980402128662,339.35962238234345,-9.859643888801305,-13.421214460057474,-262.9218462078946,-135.40178811358356,-10.798020183485365,49.74866028739177,102.2852407359131,135.3501655676984,108.81410348350096,-330.67935775704456,92.28292074677618,690.8102989681713,-527.7665307063484,12.906922897253448,13.151055389263783,-10.627301733172905,-902.2401594681844,-352.8665292017089,70.10185425058953,-369.13659328180194,1
-59.2249465733729,41.8467777289741,34.261499498128615,57.70421169492514,2.475775364939558,-422.9261126673035,-199.84862797249733,-36.261089484763005,378.7524767134472,-67.5655382427966,-285.2242164019015,87.7529110948837,-13.462365990477643,-810.1834031538821,24.292257744311502,71.20208434049492,-1750.7704774994672,-15.509849086938583,162.96857322077943,-299.12857606058964,234.81712509921843,-670.3031446887426,-32.10369098845236,38.64084803306131,208.75793008605527,-268.6117467419827,74.96312382259264,-385.7478873347352,575.300639266071,2109.7540735614134,-0.0528163815450003,738.8208924703747,679.242713450591,-36.10723581052103,564.1491528021202,-18.17133856210036,-28.838264861524245,-363.7885467140208,-197.42815945095543,-4.563105942078455,363.7618581657446,166.07088435062047,-111.11042510591923,569.8881958069485,-85.17241786535892,245.70943687591696,-15.808199291998584,-218.0993124045519,-29.55614343591373,3.72276331225584,31.52543052652696,-2052.8375352826497,-476.8488181693921,-21.62335491197967,-199.79518747652705,1
262.3021456879175,-197.03314947792,-54.25155336725963,-522.2571316223771,39.113244838219416,64.71395713503472,-231.72021959572655,-296.48844884573066,-158.40310277158778,544.3562063073127,30.90699181752277,9.619543774783988,-2.0398049168674808,815.7186575436674,-28.384967788284,-249.5066473032296,781.0180261733666,-28.10866952659549,589.8857954533122,639.5882396161828,-233.3752207229685,332.46579428249686,-3.7774962564493175,-26.960236272451624,403.5266690842962,-75.1712178552597,-51.29783553083325,455.4498188154134,-658.5440541116405,-150.41581825379544,0.2533540037135362,922.06860153279,-1475.9635200106393,18.38814297163834,-425.022902185604,-0.9127606347742506,-55.85094250488741,385.4353157100541,-438.90373707438016,-8.607663424573731,216.44567624330665,80.2218900770869,241.04537203588757,20.605242135562616,-125.6350750776327,-74.53211431752366,-161.3010978035014,866.7298188580223,-78.83328234850833,-4.857682529203266,-7.598357742810027,674.2576418881273,492.6085568896002,-24.197829748647735,102.59095788607291,0
-588.7784240981637,-60.1666569467979,-21.191259997859344,-115.3350399238058,-43.43778158388676,98.8221038500449,-117.34416002427776,-330.43425956425966,381.03392318947743,-161.35009141504122,-385.887445893204,-74.76581682731842,10.539038572868057,49.77152166366077,-136.35362978318292,-45.096696345726365,-1423.043697774237,-16.756527325477446,539.5504757327415,282.52759033576245,-170.50919505781263,-449.2928987782786,35.835817994368455,-73.97668863331455,583.9377190556767,22.48382049390516,363.7862565272069,-374.6133247513699,-404.202880733792,-544.2007212970016,0.4491606433302007,-184.21586874428985,-644.8037881944302,14.519504419155592,653.302634713876,2.7712629538674416,-72.18761427596262,-262.42456128897504,-822.0422558898663,-2.584660938469576,-956.975597973347,-27.79830430393301,60.61666622196419,53.70129513992331,229.19602538289843,21.6683936098692,112.92946051457672,-280.2749841547785,54.41516284874061,1.3464285539650254,-28.253795938711363,1541.755028261512,-181.51765195052687,-25.68874822314493,-51.76849727746832,0
-1444.3689700883954,-141.18302988080077,24.3617235343105,66.71727365429605,-39.12482759698949,-848.9612085817134,32.09909644244497,-336.0666148885584,495.47884406458496,-6.446025774210455,-136.88083159586384,74.72764718901608,6.3079100502724685,-1394.524072071251,47.1841186093577,-146.52962887268538,-723.3350069762993,-4.140670186305097,138.85064800998515,-199.59360375440755,194.3633158614907,115.29789495489511,-0.4063068285588729,149.6223610157613,634.4573506891596,-157.08905563992718,225.4498722918112,-79.99369681038453,144.76687480185652,637.4130008389957,-0.0374748268881936,-284.61919810819137,716.1177336086913,-3.4726733176828803,13.399663746267596,-8.340468274866152,-133.8785365731031,-693.1924832974031,-304.1114126748607,-5.753477152237847,582.3810762189659,-47.509184510971735,-345.82112654299584,-79.3753557732123,-884.3042349569669,-115.5690300183536,275.20115064915905,-486.658119397258,62.42560158160991,1.4848021297634446,18.598526124533677,-979.4189623284412,66.24679490255556,58.91773813892252,-145.3389000717889,1
356.1990024708156,-176.78284616118574,3.384392163200856,180.53484951391263,31.207497844380796,-1778.0095495231667,-164.98707697040334,-80.00680825494315,172.5357090882105,340.0068049711765,28.272343687496488,10.16348782983167,-5.153622714384425,-503.0514947656464,-27.585938556204173,-111.37767559098374,199.42105537405416,-14.06183642906556,48.60227394588084,-69.94630208472715,355.3575944554618,289.77078007453923,-48.6973386330132,11.26514696188922,507.0908446499076,-142.695439519665,-180.9854158547504,64.44198610975636,-298.35635864175816,1524.354395304677,1.7192704302434267,277.1005097310182,1134.8355854913934,-9.19087654687714,363.6662951395191,-0.3025838586660056,-110.8183286498262,-312.0354164646233,-101.47118953135144,3.854717402669929,674.2911818843048,-33.99394928381979,342.26565806565657,-252.78750346816503,134.18438007011383,15.586403901737247,-394.98645813220605,-192.7886852535148,10.08765264342015,-8.684395686207154,-27.690444997621512,341.37397356626366,-152.5968687197039,138.2939422725854,-112.1599580641024,1
-142.10043708458477,-159.62476962890892,32.00970400450663,-378.173116560382,25.41104919173145,-572.1288734958066,-100.2222170439044,-129.890578094776,204.81665779773,43.7664172763556,123.7722671773587,24.338619153777703,17.921953926735128,-467.205151107737,-86.19813186200236,-132.9176755198981,952.0034811819668,-14.690258454418014,-230.78494375036885,276.17684321058147,204.66064489236723,145.6964807523934,-14.851249354656126,-53.62181461709946,15.231681547816564,-192.57631803634436,-17.802650485182973,-34.93222723867007,-209.79865817369807,1117.2800027377991,-0.4331394967827703,-212.109099234647,210.8669243472886,14.94873108088482,350.58165907769774,-6.929036980614429,-128.2527622110313,-797.88844824389,212.25138243385592,2.049654367381587,-17.776103657032586,-24.48661525181432,125.80818636376044,52.40308036132537,-14.12118707316003,-48.12444419577153,-276.2252524020209,-78.16407322129074,6.855912820021825,-9.103895025419796,2.734441915342732,163.7337589721153,-36.297149680209344,65.03035447726722,-488.3855728863199,1
12.588859230229463,-6.9297161850635,-18.66922140363056,-209.75564617406985,-33.88609064730062,1116.5345375142838,62.6828311534148,-121.06117526658278,91.96769707114974,-196.5229555825448,-314.8353011869376,31.789876597498942,-25.042402451555997,323.2119601343676,88.12533544194937,-37.61240470459898,-1473.2987585343328,22.68564207661361,355.6497741294756,195.9823681103321,-202.05607105973652,-397.1154359894084,49.041929340218886,97.13988100064412,47.87668561719915,61.03162833938055,181.7444432613605,-186.0485081570999,244.81046701629023,-991.5655012486689,0.986522771873456,904.6385876821082,-317.3309019341221,-34.67307704146332,-232.37695973904135,7.898373574845257,109.04865142040931,172.73124592673025,-154.08499384542316,2.726921423731466,-665.8734802178911,-48.22422531580459,613.2939098356459,-408.4542984998766,-575.6901125519455,85.72680381452389,-198.2720951010105,-10.03868965569977,-86.25319723236187,-4.06213311047207,-14.243849928951825,1151.5094792971315,121.71388092750298,-24.14538492263653,283.9613273512099,0
-902.4030136399888,-19.85690797063897,-31.764958668092014,-198.19970079540096,25.70458054098937,-1139.4339094479035,124.58767436806052,69.34864218102362,-334.49818071921413,-462.5298048774148,-152.31175056448367,-40.48623034050917,17.511266402668944,1240.8127586633102,68.48496792648942,-19.42116008351677,-1838.16413780448,-22.16128541617328,141.450234996101,-633.683395798669,-14.739526023054758,-44.07615699522542,-50.232171965745785,96.56724581701351,292.7626966259192,278.5806102168681,-272.11796327273714,71.680026863143,323.1760789779611,346.46401996106,0.9800301610636192,716.2257309685781,872.2323666829926,-22.80102659962236,-245.02482881375423,3.089254134976115,75.62093966467084,-530.0148084887581,351.5554682376277,-1.1675124940938026,36.0741207022155,135.2838318562916,-166.6487130755232,-297.9911786574445,-13.047556047439716,93.05440138485622,-496.32360179700754,48.36846995769314,26.54170305479156,-3.0791793290665703,0.8175228252089877,287.53347573340136,-240.86110606621452,73.78768949123227,585.8148710215172,0
1357.3854420202606,-183.35083349867108,-12.531934767631917,101.50423746008876,37.53841990939655,-195.60196338610865,106.67220688842012,-95.24911477699798,-527.1294329070456,-488.9022055410933,-191.89002496374152,-38.933416238644185,-11.133118360142092,238.051060740675,-11.103798969725542,54.59050845167994,-890.8959003702831,40.51514255869352,84.67124325118644,-304.717610663693,-341.7293201497844,-196.40491398699567,-31.10268609143521,-8.541492780904687,342.8441569334248,-81.59142137435009,119.65649691583722,-56.06385386928604,190.75382875353293,140.05717609775726,0.5796919048026282,368.7769782003684,-353.1138840368868,-21.17752843667786,-201.6671734708041,-4.110838431450086,85.34236045267171,-113.25899810333009,-61.52419079710107,3.7267662186085775,-323.2086306671338,-121.28432140066847,-104.70589557203829,-43.667419960678814,251.77590354391828,140.35375769853292,320.840252624565,-531.6512100569385,59.01541138167175,0.3785030538005287,-1.712668365344177,225.93122885078097,-316.79659706381506,-143.9568233710234,357.319841294152,0
-583.8467050993645,51.06441037775021,16.232133448216427,-113.89248356186356,1.051991436614497,-713.8999472865789,16.812796289536383,209.58329911707588,-22.40198738133329,-276.1858411522869,256.5556702742927,-16.276546572598992,-7.103705896606119,1679.058359851422,43.131841104542886,-131.86744596431012,1677.177997463173,-8.788505252272756,325.4448174160194,-643.231935762838,420.3100943242734,33.31136709284821,-41.16142859296831,-96.45943874375692,70.62282516890848,332.95975215545377,-307.2953144564761,-166.61410829272984,102.7942693236257,161.69205278698698,-0.6508494734145991,-696.6534407488666,650.9437158825697,5.090301047599898,654.4612549324585,-1.8248304615931268,16.971499537460343,941.6420564176742,-121.76743787644024,-10.368747011518154,-94.7689505040986,35.97699887787564,-291.06877796017744,-194.23643170925064,69.11827230022087,-78.27068682032993,-171.96530901481705,-882.9093258696021,-79.41063161287015,-13.195945009602958,-7.151317021444456,-1066.2456326042786,402.8914382741937,-1.6646519853343271,-70.66505318629709,1
297.5202906316522,-348.5477584766669,-8.06735137293886,-165.86418217135494,38.705340895219,387.81737708153423,-8.256719478033581,457.54011551624063,161.55881900106826,-87.6246483293265,136.67754730849157,-70.59060299852719,19.941145191228305,386.7141806089368,34.78472395657034,-78.24871698964851,2140.1707030334355,12.156026199307464,-313.3843838874552,-131.8719103946167,391.1375500868768,-174.07352275407823,-2.2221767688177656,-82.93230357612433,-216.26316122351105,-107.9166373136774,166.52211543002937,37.20274775096282,-572.9213478351805,626.152706099085,0.5126620912737557,-579.4744600305027,621.8863636174381,-4.83582681585825,87.87382691621367,11.9895091833684,-247.9935632279375,198.62251936239653,306.5508102001405,-5.638743987001771,-548.7866277283521,-33.058616493218416,-331.000833785261,-274.7207040993988,444.9462106650137,-232.90774838722436,-477.1746949085746,-271.5971093841003,-19.97392580679609,-9.757256155178007,-17.602964032796674,1545.0735308479616,124.2797093403744,-45.94197663859556,617.4909991847859,1
-1108.2214860639406,-63.89054682055516,16.965004329114592,114.91378734220558,-47.61675652047409,-755.7889628227998,-145.11638831035307,-253.00029314073487,-259.90312095683294,-357.31947029887647,-149.51755142728405,-23.98030011724694,-22.69217301995561,-341.0009546890711,-80.23758360385764,-126.243084675538,-78.28249373770903,-32.33351657830916,234.41078713607843,37.01056702400008,292.8041438107316,-321.02981332414333,-18.63096870824122,32.444304820435754,426.71063101579614,-320.2978137041813,228.97306426758956,-81.35061966820301,545.3766316578084,65.25021705019188,-0.627000610883359,229.1651723839268,152.77696022023318,-27.389832078664003,342.41660213848587,-1.192127496745218,-63.32945288953928,-395.1129553680013,119.83525650677194,8.81023273007689,176.5575442465537,57.4315339235888,-167.9182503143901,-532.4855326612317,-535.2831872695439,143.68319181177174,393.12018885887096,-314.0143246461039,-12.14632490366152,-2.8987137819395707,21.536174365107243,-54.07500674223635,-110.29798565027887,59.83625724290776,-334.70131404824497,1
-1644.2265846422586,-136.48866552070774,-35.343792918155266,-881.4592141266095,60.50395683274846,356.5474311111952,168.13767586573417,-348.5720676360985,-73.64772714159432,-325.20756304482774,12.78314136261449,1.6420627907408214,-0.8972159440422307,-166.6650160874718,-4.139624407074262,109.0774110187464,-1724.956146480794,30.75652565055273,330.6478256014586,-429.5076425658143,-134.67604997657048,-284.0452659358152,-75.26461512816631,21.578419419303344,-454.9215182874244,-123.88487370001218,287.9658653502629,-271.0248174505414,-255.9603268578288,734.2503312802806,-1.1638686930599058,-53.478575138012566,-735.7923192555011,9.944798329273262,-379.2098355433378,10.677241836504813,-20.497965111405,-1133.292102667575,284.5072080718178,-3.1329641248474127,-588.0309228421124,46.45450003266042,-411.25331563499753,-289.0590062785113,-106.81527628701966,-53.35686464364935,181.8685598273997,-1015.9658227735794,129.09102414955797,-17.070873005968572,-27.608563868573025,-3494.929606591432,-83.18135302558305,-24.205950248282264,-92.3059956087192,0
-217.43425523646135,-274.67140909002376,-6.794866481669141,-553.4582963411558,-1.564594006602924,-192.10631727792256,-116.75996305200827,-31.219667110336932,400.4066945622624,-178.47627529087293,33.101559267356784,-28.030653905685483,5.659229384481071,-174.43964947016647,98.32359493426154,161.78319766515247,-335.2927332363077,-0.1663885370271041,-68.04831164812464,305.5904625946875,-189.1837454662648,-313.65509705267806,42.55978636741469,155.32251370995155,310.34962929119195,233.17440917020332,41.401729372957895,-77.6635934571901,109.04559712801746,-627.0842846131083,-1.6973556590302412,63.264397458384295,1329.0024524428077,-33.593466861304506,258.3457823241204,9.31857347657492,139.87685737505214,-280.3753671060348,-358.1612395871812,0.4216376696726778,0.2906653524947611,-26.939334043280084,77.48696420603765,28.649469691508564,-191.3476042024551,58.06776553218703,-460.4808297971792,15.815621993804456,-130.71475491633726,-1.255141624369123,-13.765036332616829,1084.008705474024,-64.04600836934543,11.520537844479662,-47.772553918171496,0
813.4960810498104,-118.70639129732643,26.157395455460843,381.0709749179509,32.569580869307075,-1057.4529024062424,-186.6898370386965,302.7505923635323,64.61628335961403,-566.474284306968,147.42856722859526,-28.93630785572161,-21.341867157459507,-899.2341224012016,0.4973956012654859,-219.59321168663047,983.201233916972,-22.213930642514853,-57.16342270093463,-538.2877753707222,63.101775895301934,-121.82404153600152,-17.518788714817468,-18.634812523441557,-296.1772549906572,-70.4096086662305,-63.25687882181376,-183.9065247982707,-679.0489256902092,881.6867919456867,-1.826975320683317,-371.1665665764373,359.15579210509327,-59.44068673862824,38.27747651924779,-5.602273438641422,-258.8046143653212,221.82656241152188,207.4407277653401,-3.6749341207890818,26.90814041854309,-51.76572368900272,165.4530035266505,-136.46315693378048,321.280314910767,174.39991977669632,-621.8680827098618,-604.7907017772462,-128.02076819627806,3.343657895490108,-11.053197656453175,1344.164943458377,-127.09204009127112,-21.314539182733384,122.61366659322944,1
-1448.805514210267,-113.59027565295396,-10.734273022507212,357.2480495747885,-10.09326212617533,-1263.9330866103849,37.42763704337681,-263.8463512677621,289.1718548243058,-188.76844896799832,-311.34416850207344,31.20496073091463,-27.58206439344517,-1019.5047538303976,-228.67346240552124,-239.0516472761799,-1267.4337410639769,-22.096701179958536,83.05190251551439,68.53756564586685,-99.06015907006716,-44.256526958099,-50.0783255431008,83.27264657341365,64.29818770352581,-117.70079535149648,50.387563559189616,44.26216296900093,784.6087630734643,1117.4025736485355,-0.8028631041328226,353.91999538078505,546.5424387898554,7.899768896371628,406.7551532438539,6.430166104250287,-91.5132097932341,-453.8456956106901,-241.44387171851147,-10.412666239935325,238.2414713566464,197.4629565346703,-501.3682841744111,90.95156622143502,-292.1393832574524,-48.54759071634199,460.2247916164279,-180.54227976244135,-24.40094094664382,-7.386936058843003,6.466125874755711,1145.9489731696267,-207.57673649575665,66.73047628476809,103.82463639118096,1
-460.14806006575327,-371.31257637131966,-27.33902649722369,-1163.218410164621,24.137500329308278,-195.33830164966415,-170.71730619978877,-81.86710949528509,-362.3674907685772,294.939644565216,-287.812634351516,-0.4334500678346487,-25.384299181682454,-172.70775914140225,-13.869236368274748,-165.5238229979581,285.6787162837834,-23.344216337891854,351.1106203207394,341.0025677419489,-403.03304184318193,247.8180341625717,-70.9015196303609,-2.6951832993304854,679.1582812241351,-192.9893098450705,373.945203914447,3.34225622369226,-537.4976335876906,-399.08191072916463,0.577110852319221,518.2905592171692,-810.6046967698844,-7.432952376153755,-94.73438670280258,5.489602677143835,-72.28300016219536,183.74879141131524,-6.496126129835169,-14.525918977215152,519.6270099058094,17.789295331207235,52.32130858959442,-499.0909785800366,64.79946172354659,-163.15077810776052,42.500588570418245,-211.3958276398286,-122.06857296285754,2.4643147227695748,-16.064771712481573,-1251.1784710222464,154.8613239949487,-103.61293413695849,432.0941185455434,0
1025.4505288381315,-190.98260748714264,-2.387368375291101,268.7520197354448,0.9549444782772932,-616.7067056377795,25.56890367700317,-330.0539112331836,335.4141693716096,376.2820803317733,23.93037185162619,1.608419249178752,15.58166051694408,-352.1367786460553,22.24528094011997,-9.315235998023542,1048.2553822372995,-37.97799890373891,-170.71916830515096,380.9146998436111,221.92338854657507,588.7112993953436,25.093425119106165,-151.8877505184939,67.31866769566025,-171.98318882842443,-53.03251655572104,268.44346688110323,-389.819742150509,412.3960467476607,1.257721630265805,576.7929159392338,301.6618650116567,22.54709179457756,40.82317775390776,-1.8871434727893217,-127.02606815509743,-165.05596820237278,343.5724980334195,-2.6772607877486587,62.93765655902495,-153.45500477436568,-483.6710493628612,-64.46303074122721,403.8488571831577,-120.66033704787172,-105.82822667129317,233.5618800061396,-2.77924268052718,1.3914792820858215,13.127378375101936,3075.824726515095,-282.8666801735874,-48.01794514359516,-395.0282048426666,1
-1869.7640390367303,-93.67279356077168,-5.151194778638882,-649.8949613045928,21.59319717832732,389.6332095610064,205.62865177370887,39.89305907223634,461.2971068631545,478.4479897990891,-431.5255632685074,0.4662427321335372,6.715018700516578,646.5247448049678,91.032449166789,-158.7273165425596,-1897.698591871708,-31.42849263739833,-147.3413066811411,-276.7406511376509,-290.32676604171246,-384.6131920213767,61.23484961794481,129.77673567968355,-258.1418557348887,185.65375367244957,265.58072578739154,31.40811638436258,-288.15875989082446,-305.21569274393966,0.3630158113394992,-5.526446385375214,1192.3562132023058,-28.28991082747881,-16.5791952858469,-2.530181875340542,73.58283648432943,297.964131900033,-114.1172165615451,-8.828348416959823,-191.13813025566355,63.44060353479984,-252.4788187344989,180.57544785569897,-73.59464476102784,48.19176107894265,-576.2651964086011,-462.5193299642109,152.99157008938673,3.693052051827821,-12.81642143435517,-413.8002953105616,-54.88344154616009,-65.24662393573038,-213.3854904848596,1
-2155.5136937950474,-303.3019918458297,0.0917308586482645,-833.4309537818925,29.417145672629644,-304.83467966082515,245.68647195116415,402.5167430567929,-373.0426868805271,-281.81985540445527,-140.49824761410662,-33.0043961763048,3.717253745502095,509.2005219585791,15.89684416067568,31.6868282962091,125.10445426235664,-6.846342221688121,141.57645174330415,-58.79717877379316,91.62925355085866,-71.74410206300654,-69.37432693351057,1.1802659144888152,195.48074068160275,397.8410771257565,-251.77355091075216,33.09240547693197,278.02626920452013,-1487.0428708643065,1.0640564165104092,224.1124004476831,-659.2309099143329,12.413271368687148,-830.3043149377609,-6.945645477497459,-29.40112209119966,-158.24404968391394,257.2747495695759,4.310493976424649,-287.4916592672232,-34.107414709541004,-269.14108703984533,114.27835502387556,150.64416009218053,-310.38836584148214,451.0119841190392,26.5498756851907,5.690515151734986,7.536053669526683,-27.851927664163064,755.1100780117794,-117.0375961172501,6.37345237382937,121.80616064533446,0
-215.66182281597375,-28.26471194648068,-2.5871785484607117,-487.6342747488452,-11.713074934934248,1569.2004249144418,-36.94948442948674,-63.64082169499864,-188.6207240651725,70.72341974024489,-50.29654914252141,-7.034370207392966,26.42471461656011,2669.876125636972,205.0332188880768,171.33014870856996,-123.63353103931144,17.881994573241926,479.48179195759815,74.72283192348095,-567.6757204570629,-732.2673885863337,61.16805083231206,67.18346396667664,191.8456936407832,-44.597823553271965,469.468148023414,-214.2329940718184,483.14380515891617,-1390.4716277804257,0.7848227023884561,136.57761784531752,-663.4432010058537,0.7064116402089939,492.9887926864822,0.9578277599988428,53.03217043377104,-69.40610135124335,-286.3552598451248,1.434695148144237,326.98757283439454,-130.40338112134816,-326.4931027517495,-161.22592568357936,225.5015494063806,232.90174384711383,29.962206273463806,-75.26651499404477,127.82349575166188,-3.8062193609170936,-28.692316338730222,-2314.665925843561,505.0434530148848,-54.7079117784253,60.14379821789608,0
-1002.4505113400822,-203.4195992624058,25.939913238619653,-67.7925724652994,6.7959713785544125,-838.9838795335924,-109.28277572522173,-337.75089749686026,384.0725279273597,-344.20978632749274,-158.161629516329,51.19646758410305,1.9956539580640575,-1646.3179468941976,-28.25721753481479,35.87227443526034,-1063.004236914903,10.051746012342896,47.1176764179434,-78.12153462664531,174.29578815374836,-243.1117755843125,-28.561847471333884,87.43193397489559,471.1791711215615,-179.44816698708686,404.28982184452855,-196.04407775329992,439.51378441306383,1165.3223175287098,1.5106215163641583,648.9048385572444,81.01480272986177,1.992391068915867,89.64580972430066,-7.844060018946476,-191.99717567935667,-638.5470892452188,-91.85995502799815,1.2985433422041242,367.49932102985554,182.48553712807524,88.16537060532453,57.441815962036905,-579.430401558384,101.96724294501138,285.96426839375914,-247.00308242108196,-52.70249358650693,10.79838201035972,18.26996537018656,15.424359420270187,-179.674873922495,20.840169169170174,-301.08498516956536,1
529.1945021039585,-138.25789377598528,8.029086912190968,-749.9451595222674,13.75549833858544,924.17508008814,113.12300606543886,-158.37297964434114,-231.79660609554188,82.91887408181172,-252.73496625478623,-32.147797466756394,12.606395265010384,861.2345809695092,70.79358777334069,68.60187315452026,-968.1263432639907,-21.21058300846794,566.0070628885688,296.3143851295685,-515.3465975124029,218.945173787841,-8.275744010137506,62.70101303787545,383.4146519043724,-389.7284100818631,55.19669446212571,174.31911078402035,-382.9067614632313,-1189.8278348605618,-1.5719793793198706,473.49824172089785,-1008.8831858133872,-40.70633739622156,101.43975008866109,-1.8164208366626375,51.31886052237287,200.1785807930725,-276.45422621337127,-9.043817712927536,319.61114806471363,43.82607957446728,388.84772795898346,-120.54121660897992,-86.25284194852087,3.579843063221793,65.63858303185125,672.2596824509409,-42.04919008936425,-1.2483242095364977,-14.745427058080804,-2365.964946330457,112.52587067893782,-29.250170801999094,104.34542897787011,0
1640.5727343139702,26.482591018666835,5.73006924054482,690.2566805080196,-0.9363524940453184,-1472.1881404191663,-124.02512471762638,-138.73656406797684,85.40843147817594,61.42547451673427,291.6326212482205,-7.700829775181428,-8.570826999349482,-2969.1575811940984,-16.948004686957123,-362.44423284535486,1320.5001970968087,-40.7017464209405,-233.1186432104163,406.20692460964926,379.2516993305868,345.3560476695495,-15.570397299056673,-88.68692469738824,1140.26496682287,-157.42391577791932,-686.4477986510539,137.46562473082642,-115.28920430095704,-221.4903303421004,1.2446447903164335,26.59947985561117,625.1503983948758,26.58515986132561,-414.7258378184208,5.086159844638761,-115.42481181175826,-11.253379393330494,195.14324945450613,0.4611750790689273,277.8054715229433,-191.38916407107823,825.6610315779507,-283.9271576757095,277.82077129351035,-206.11205213601568,-565.8603955348152,-77.06630977873449,34.528942732534375,0.879308296453015,-24.335714961830945,3305.623034042817,-583.979136001634,-44.04966273931248,51.10495108988208,1
1338.3352892030373,17.759084164210037,0.3008817316825585,-211.3184137854444,26.3909931652099,-1182.3850629903775,-38.41192776015616,-180.7179969754979,169.80071151161434,153.82745571028568,61.35211877116346,-46.13372322605653,14.331848596868811,312.8579860165914,-16.74729253626775,-190.42225319319795,-548.6245711052626,-22.488489858532684,-226.920819535894,-73.88677567229759,-175.58672722533345,155.584465843053,43.39464709022764,-12.930421125757348,-573.0205188267518,-27.922810237200167,81.15235786252364,68.36564646080825,-149.04711821352615,289.0250881005284,0.2453758975674879,-307.77597860038014,118.09079522084592,36.88020259709322,485.82381767404496,-14.664595007693046,101.7547066550252,504.621745297222,-531.6570679815201,-3.945943348483597,51.079440974296816,-65.61717929396386,-536.9027458542439,-153.23037582427506,-154.02145525308626,99.44979344537396,-174.7625689629893,-382.1921079226352,34.68844835367214,0.7127663579229697,-32.34242589548167,1936.659326676619,311.29271434030767,57.34185658275587,434.3691784180827,1
-1057.9669515180397,-171.89441162590634,2.491441248400259,-153.32206439571206,53.51882748737752,-96.34539123846926,59.20124315254339,42.60564806720102,196.8630726636615,434.78276716531167,383.4104713849364,35.67443008504619,7.514918320190947,204.58824409497416,-60.82712688967707,-127.7888264142135,582.4912318433763,-5.513214037810917,120.645872069382,339.34189375790874,245.73309978736472,156.22768523350226,-14.831035430757348,-22.739197533912705,100.75373465920627,-73.97645052802336,-462.8139845466369,60.526436179435336,493.4894417650236,600.9076834718002,2.410408437187684,352.102694653198,987.7847699462734,-24.026696110282167,241.6602958190763,1.1584534459865332,25.116244174930515,-503.1159954704413,110.40207773010845,1.0410067634464113,629.3538708931402,-139.05961596264774,72.1032920099732,-140.2846671698308,26.121431345454575,32.38183466832402,-163.45339374713836,-852.6451162401299,62.41664207235104,-8.561508773359922,-6.801969592333599,-378.264394292351,-8.579678398239711,80.86592594620754,-542.5305134015858,1
