0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-568.1779741671444,268.8725531631339,393.5923671365736,-252.77110177448705,7.833896703927971,-336.45161885993195,-182.13010250556405,-5.94383837362461,67.45463259035652,74.4494959550605,139.5731474246097,-252.8731002955946,170.05615958770102,-3422.3788656611923,98.36833282682164,669.6588779127374,-65.33293950458933,-147.82236730810837,-214.75536490680105,-416.8112752215606,-146.11303801771817,633.0984078551141,-37.01741620705514,483.491067082322,-264.6945396838097,-83.85518781652684,-254.6781018573376,-422.5015761554286,36.927532320491146,143.28304032924763,-26.733735791263427,-177.1171015620461,82.22645994713594,606.2021342622972,-434.6539780093491,-91.00125060249782,-314.5677620423787,-884.3199754488742,108.54117400728148,-3368.7679522930525,180.40402449987872,260.49735972859605,164.13314277061014,551.6624665864205,-118.67391211855214,-30.621726983495616,-29.402942537424916,-41.763144308714686,534.4120247052302,-4.457403210887351,-160.374835703678,-152.45471273694525,-771.3427129766854,-305.8397868260562,161.70056887858416,-25.71315755949411,-74.01134839964146,-435.1835321468178,-1.6780512217429324,-555.3202662337735,-151.6268103410251,3.1092834906456357,-27.486312729137858,3.5995136834120345,-94.035309905999,-1487.17012746199,17.35852803633283,-153.7014502998625,1181.677703589391,270.02388042638233,875.2646154040058,442.9837587057477,-93.47254604052148,388.6990998791812,15.055990725345024,10.183325738150511,381.0604699100029,-58.91940651900267,-22.804404349832065,-26.808035946365266,-2.1819875311663792,-10.584717711776465,45.65719831404029,-222.1222760562616,-56.97983011897517,13.302392773493828,1
833.1857565746816,15.666102361011678,-282.9041133712603,-96.2086328335236,-10.558446301256945,-138.66300468009075,110.44039468292604,-3.0167551268514474,-49.29221304961494,-22.80424830214517,187.84435207664367,-139.31751813852884,24.21167654556861,-1706.8482355851088,490.384845036025,283.73688635113115,-45.14250716935671,-8.815355115447135,450.55364586115854,347.5910131490604,-150.43391313142564,51.49438007010859,-599.3023949202567,-35.64777063148326,162.3699193176357,0.6880498471455936,-228.5313835538518,-164.26672445131803,-29.889986287885208,-163.75946282962795,-11.843234809241862,624.5258994617677,-12.116608317934382,217.33422005297,105.27346115612188,-479.3457431631443,143.94228366748266,395.6861019274147,-46.02248960475847,-38.469065431083465,-45.33199316060488,340.1626703547525,-63.74531110448245,-833.685201892088,-86.6046840355053,-27.86707856512109,46.96044513125111,-70.09459511630749,243.71412796111292,168.35714575275892,155.72176633462885,-779.6927115746767,211.478436985319,6.750894734650672,7.647901365820996,-37.86586487834887,417.1772693383319,157.2933579066614,-0.4785988349099985,-49.30100623805721,207.3012690380476,-86.50248922446647,13.74570399169252,-7.9205174487904735,-130.30036834995664,278.1041920097236,-34.63443573776213,-118.73897908332168,361.2621281401407,372.5265162117594,-258.99063062770745,-570.9042898155301,249.2951947166028,-157.04490672219683,261.2899306681505,-15.918329576643789,223.5070280881136,330.51585229192654,-257.786116323217,-26.948779832959627,81.64005595752742,15.321457675256486,19.748236149380062,74.28361119200744,-11.549554499802548,13.2057664075353,0
-29.62907483031061,-51.70394883874612,93.86677717675047,-4.162149770234068,2.6015507023866915,27.541465017956263,-140.5131493186803,12.535823480050128,-119.64892131727412,100.2860057623202,204.2107025958505,-143.45495549942237,132.746893907212,-1388.4047756501166,-591.8702243843395,-107.38169752402769,71.36409765974598,237.77969104824655,-161.60131238542226,-527.6990810716183,-210.91764494100264,-61.55200122063985,-686.0090322776001,856.0138801311043,335.4898074030326,-72.09140574027394,555.467237059728,82.14714808985418,10.932842935224269,766.6624454954455,-68.07286499722595,-15.59355503267211,115.20471995717436,445.5355034433386,589.6554965425734,-58.74682403591489,183.17034395549015,257.2545522138039,31.0606486912904,1625.3484582070046,-96.86456403026546,-1237.6597746753498,38.27947215026544,-323.7909412100568,-74.4247380472699,26.770559398641485,279.4858217331172,-37.980164005931634,180.9218275311992,-63.87521854754169,64.6748589014252,178.3295452289923,-963.139650165322,577.4271781429458,-250.679030919558,13.78898469984988,277.62977425777484,-8.866474513785885,9.28273871502137,12.866385858707874,-299.1190909468844,141.55395469563118,5.083327284516486,9.441314874229429,-361.2740532451668,1595.8683253335978,-41.959284168205286,-158.27412417036808,2751.453689301187,7.255556483574801,-268.6755515883053,121.96660185507672,-153.29254304548965,61.02392416610649,-231.4976727837914,-39.93585748312696,193.76149433571152,-24.286443334512548,34.45213027435477,43.023444925040245,112.74378089750348,8.817427096852699,-39.43466561383439,384.0722426141175,-286.3158717103551,3.341107525246985,0
-522.6532161000206,366.9429680093412,398.5215609391377,38.69522974357881,-5.916834175671936,-141.64630731053455,-132.3317441436345,-5.570727748161184,195.14458245082812,-144.995083613857,40.45553717057822,-36.97178470008082,-74.18363672560294,-365.3146101226212,168.6460252388004,586.1873320152479,-52.80723373935244,-44.70976508827626,138.76375909400824,-165.94765207637522,347.17413405628326,-194.7829498711186,207.3473584187309,-728.6006995891395,119.23857383180804,78.0005262604532,-571.503947978701,423.0044695887486,480.5939346532765,21.253792823313617,46.56987556777596,146.19087392429725,-11.393913280181549,220.73172558919995,95.30426708150512,-147.90497683399246,125.04128859235564,-121.18176481694188,15.864193769100352,707.6186992685583,-63.080980124989054,-286.2856483218164,42.76692909148012,-267.183510567774,-39.417052340664526,-90.43837725474582,-659.4352786412499,-0.1129753210086203,-170.92245139110858,-22.01886747218513,-24.536731263577533,-178.78584290240448,-279.0817663555094,-49.71918690464521,41.53299963397576,-1.968176064026373,74.09090600731109,-19.831900175328983,-12.575767686240592,-282.423863925892,116.11506988162628,345.74783094324613,-14.4895397748565,-3.826632843141324,245.4967581211017,1333.3165415338383,-22.15081144318419,-95.77906756440969,347.9728875475085,50.9138987021365,475.7005093574475,286.737197290769,-212.6949342701797,331.2152641658314,126.47346720384898,43.44066978483514,-256.6588804797857,-300.9847425294223,-170.29716748820806,111.5596627939196,-57.89193566045621,16.037941693072504,-116.55243383432357,11.187937195102178,-61.79491675930714,5.768759192820057,0
-1052.213596327833,-268.8590161642497,-56.12565802732882,-201.10785070307904,8.293738051202352,-370.6098520827996,176.06835502244164,10.580183854446965,43.03057441344025,153.19900202421334,46.53836137881051,414.02112996429577,370.984861643364,2081.250776386131,-467.9477816796141,398.0921183469569,-73.92688610852531,86.44370929627343,238.55586220900128,49.02613643232743,-228.34277669534023,72.86248782662474,120.22659474230748,251.4096923977598,-281.20575457309167,-427.1580242416153,-396.1680522320225,-68.7171035203327,453.3091389056291,-864.5820567652765,-37.77836618134959,-345.2088271536596,111.50827008014404,128.09544254022617,221.96724789255532,-239.54923172047896,261.40905686661296,-487.3793603401669,41.90844004680941,-293.6839912861005,-143.1708901945137,-34.70342902795297,-1.243434452425574,292.790654125877,119.2374986285865,-2.6258653049317733,-99.8667336571455,-51.04256497171678,-212.33290126383403,-149.95903205374265,106.2592385298948,352.7449039488849,-715.2004145315406,-365.48550552456027,190.04857943483384,66.5156317375897,112.43301480082552,16.510283735193248,13.162363324688789,-120.95742586307944,72.39023393258336,269.6799584170669,-7.514486011496444,1.0225988438992792,-301.0779684469472,-4221.491635460635,56.84312371654109,-68.23225577521595,2269.154847815192,241.1000131022613,-44.17523135334934,17.867409099469928,1.5412780845421306,-79.17833546108487,177.126562920768,-9.181640710315769,-101.45604548850376,243.99461482435083,224.0699643117445,-37.59858343094984,-17.65547618540386,-9.979464137947508,-5.019797800286099,160.22505630734557,104.32860857654188,-3.3654927650798543,0
-28.74668507004962,-186.72778877246543,-20.32771717875658,11.007099158279797,9.00735362447133,81.22601922982301,-32.22445897912471,-3.096962829675754,53.49546188549086,-81.14805027386501,-149.61093050294014,-146.5502844798175,227.8770454089148,924.805736047227,-16.246661314722047,216.6850471445002,12.329359197956524,-189.2221607746989,-146.48253826808954,-485.28990983483845,209.2147447487158,-144.2139113104322,257.45579536095914,-371.5778236566843,323.93751371646255,-212.20680332067255,385.0256570363179,-661.4283372558929,81.05893848974982,367.8711962758687,62.80786471436276,-276.62078698765384,136.4374608736322,612.8120516156097,704.858098021164,-184.11037937477295,-130.67603306274376,295.7697808260712,-18.440232323824414,1588.2945370613302,65.67251757910337,-150.7739270477564,-10.682212457010843,-22.752717257259484,4.067369615741445,-21.019709449006186,236.82140683980464,32.2598925699788,33.333510235479686,-136.3171120892447,68.8479786800238,128.7427976678701,207.9790302133755,13.555328579920484,-0.6624089850797731,-30.947987513830174,489.23851422955687,-203.1285046630662,-6.2297546536353625,76.37239952263513,547.9480524842778,237.5272292021893,6.7645634569949005,-5.0012478072180855,-586.8873848525417,1841.6583637057036,39.67216024090708,-604.2933380115848,-453.6227105854509,-276.0563688911917,64.9483117834148,-348.80415919994374,53.78082467999746,36.16224214150309,-96.57398120459146,-32.05513573353151,267.8970992578942,335.0406039156639,-133.01813565696563,-194.339297247668,-48.80607518067576,-30.304924756950737,72.14042936351748,-596.7003313129095,44.61877402295067,12.284241062207204,1
-312.3382500382353,-144.38727196416693,-250.05327559513583,142.28787761583817,14.000086859787842,557.9941453578895,-45.77203977791932,-1.05469832808618,551.4957876067,-133.3272482851279,-410.5592628352764,71.73158502153126,99.72832661260956,1382.2405390544154,-528.6280005214926,-908.6169735316884,0.34603520041448,-13.511283838288383,374.43602706226,190.59851633420956,-346.86361684943995,46.08160213516912,-137.0143285498542,-412.7077890990613,929.937592011421,89.5750520835816,-458.6188410837315,-549.1493181477721,-433.8004745067945,-714.2391753728867,27.102051726659926,206.93772624421044,157.04373769234303,261.4055537345099,271.27662494784363,-306.6106021755917,79.0360820357313,162.99091037597063,9.98168425402299,-2934.1528132113413,-606.0151542451372,-248.65525473212088,-115.77671230721792,-53.405981605264245,-231.7465522524469,2.745448903957487,-635.2272571163603,-15.158807021710018,7.508935739355943,23.18485379304432,-208.7438664322524,170.60062098102685,38.23239860429387,-202.60179142160425,-98.85863668490892,29.8568020309888,-343.82677546377414,-62.91448961841859,11.239850887710784,207.0639405681804,101.4326746496559,-267.9476894956246,1.7926395214888493,-3.3673695516288458,63.258692907368726,3197.446207619366,-10.977678677812705,-158.20424282082826,-573.7763768889928,-369.2200840587881,596.5250862997581,-226.84012279843395,546.4940710830156,81.2279983644691,205.2556882072517,-31.07336284868967,950.6675762833246,59.037609122415226,-235.22278711892432,-44.44970080878204,-207.3942818039229,28.825695288922777,-77.55010984602674,228.0665354456934,143.85057629021796,7.757890846283785,1
394.9575218815453,116.8362444728303,-155.69540833936634,-11.94538182899969,-10.57174568889269,195.015463630256,121.3554615767094,4.002694728499823,-127.1994880378447,-70.87119947495502,556.483214538188,117.26844379098362,202.5041379801898,79.27316071874799,117.45858991531188,1095.5251893802842,37.94342814461227,80.72559642506619,190.32709222204005,-355.3358674232735,97.39889792708917,9.885119306727288,-370.9493856753823,-81.81542945383296,-697.6329933076486,1.1226263861111427,-62.57785170724171,-248.37841342878428,128.7626351674279,18.57031178840307,-1.6180211849430617,-24.03510399004831,-21.62551153958823,349.7708638921436,292.3230612775212,638.6972585005914,-214.29815634431927,-414.0347700162129,-76.90018141148579,1808.7194855879525,93.69101294276368,803.6424763706528,51.504367760440346,81.10995965292976,40.74816171554724,-100.9629771288822,262.05372780051863,31.13672051170912,76.7115592007859,-7.311640999699493,37.698941900925455,481.4124966282199,-511.4396243565516,-192.51152549438092,47.34995565657382,46.63917307189346,56.226181804161165,403.27144078087554,17.41030492712396,-713.6654132700502,-361.3683389491413,-147.97359936302988,17.201661139691666,4.857719621930367,588.1139999457922,-2652.0349126603182,20.05192049919956,175.58386701314566,1503.2386159458777,-90.6173906035199,-158.6988098032491,-435.7970806123769,-547.6736934675114,314.7387370509509,106.4731555772516,3.240546327174662,-118.17096714628062,275.1278519424743,-22.45919954590706,143.45502995654877,126.6877136234048,33.59697754053606,-114.0988542197841,176.71123342763278,-58.3832725445531,-19.07360544686438,0
-12.989205105635897,143.74874743626685,-290.7153129941701,-153.40371455150608,1.7332019141129285,274.7858673010728,-68.01203455992643,-20.22334662424021,122.43351736757393,-101.90806007449166,5.447848983393759,38.89700432199674,-366.2488126238409,-2266.875463880247,-721.9797523251111,-363.1424765424916,-24.798335690877398,87.73759884861518,-155.97885309229534,-57.35894434977339,-28.64453595446768,276.42490894959536,190.1329637488959,265.5442267475049,-648.7888128895838,83.25624799977014,-254.09034070315036,152.53155271644624,231.2343510779512,73.73895645127625,-25.07150256731735,-94.26059495247569,-10.262947798507476,-753.5308822318359,-430.6627014565861,-150.27275803355732,-33.298165004510274,-188.77350954053995,-49.52113198456448,0.3076414535856258,164.01718627224955,160.82874058947837,-52.976901551911006,632.4820999271482,11.202225263299876,-42.030236147200334,-104.27453419125004,1.0319361244409595,-61.10859984601261,-24.060077447224213,-139.1837195119926,-218.5411813648456,-502.21664999278585,481.1017601519802,-123.58136856298894,36.94073361460931,-839.7512190627212,24.10084083755354,10.60929043837675,448.8869648593309,447.2500190579908,-7.066863263912433,3.685993330697543,-6.899340218599173,387.57927697122574,-1198.1972561100838,18.0222871098152,-246.59500074932728,-4374.885849941124,-274.7074362960383,-235.04658902538387,-247.74454625405127,229.0770018340254,93.80041107968422,58.17145976939234,-9.429873060132618,-237.66453921759395,-393.988409962892,29.581942292848183,78.33348781825946,-40.06695880613816,-12.144100822924914,42.35564420467366,-157.46459705691004,-20.188294887320342,-7.040834198950874,0
207.7696985172536,-169.52314983947178,601.7750039078862,377.4716244316688,18.013010991153113,132.40577029578589,-53.62216058173499,2.262292384245251,149.09763904313118,-112.36234603932138,334.9027799295485,49.757589251111526,-198.5838338310996,376.0895156762363,-478.7611195615237,292.0557806632224,-13.670517043302745,-48.39457116933812,-636.3543985070941,96.48410773829724,-172.90253048686068,-338.20934152250413,180.48771889767585,-434.9325442366743,-128.4198566688754,-2.643604991642765,231.1478678998752,-86.22648310510988,-41.4494909530556,628.2604141028858,-22.51617068353756,-121.53601496542218,-39.62348777373652,-305.3390751576355,482.1227909441647,386.48280651726026,-70.20639787662058,-188.39234824951745,19.79406218060744,134.97887219277038,-223.35504082359483,-55.58179222329027,15.783432279259088,76.78526241768894,-16.63520913770657,-73.40690159538555,-769.2146252496137,39.99890065806404,-209.09460090531252,-162.36356785142107,-78.64224657602784,-237.67786479032557,-531.4878840138268,80.07908264166875,-43.051169990229454,-34.53054254423617,-362.7985932822259,-57.30959333550117,2.202579231825307,-1.2504205813059142,522.2618062330092,-82.73985071628948,-10.1774998114529,3.7825583518265935,273.2059922052301,3577.2435782764264,23.85576628426667,223.1206062984148,2480.8705322502133,-46.935654018878616,-578.176812697448,58.81017812761457,74.18431033000245,27.138046122932742,10.194215381147632,-24.66041966129185,18.064532328698267,-183.6834564731984,-4.239411210757846,24.14790965104076,140.83611960923054,-11.146073488962156,-79.26873446892428,-321.3618625752979,50.91092001670065,-1.9553609813540465,0
204.6313356879343,-301.83910388327587,435.204631334094,525.9125007250047,9.145604823230192,-657.2436694980814,-2.7311753289910565,8.792112597076644,-28.14887899559608,-14.589973965839626,-212.87130222489512,-168.2868229500677,218.8439024890306,1062.9702961687024,550.7117739924404,-328.0676173338039,-74.1192061181093,-39.63713146664731,-107.97681511063688,-446.3716338710327,322.53676773031776,-89.78380678430193,-73.08429031704537,340.5205270362958,473.4991751144524,148.28937002522235,136.05869557771828,-44.39668683591852,135.3183998195042,-61.48089452841434,-60.33713806100157,-106.6072190348801,-57.09859044232591,-303.9188926857075,-50.95514649488173,217.96212231705897,-13.826107778305095,147.7306349897813,33.73393192585042,872.7512064979549,-126.86199981924273,-266.07142229274734,32.452369280427924,-242.5557157647329,5.322339541500826,-26.052161855549823,203.57085082591263,-20.015506007181763,420.0644806522018,41.91984293721322,34.8836552170323,-101.50240666302824,803.5154621347273,-168.9379570128779,71.66860942794747,33.13209217465378,-200.73952087884797,260.5900116016411,-3.370030821360765,288.07171247515214,205.0848461937236,162.9824223846652,2.5063765566021603,9.574406701465964,-670.778654827002,428.7694138954923,-35.447925124888,260.55233056535906,777.2744660128284,52.30469706195657,192.3594848687936,-679.7401442417305,241.98478758746768,592.1666266687153,58.63333887376194,3.3435800265753297,151.22667569700542,36.169685749441406,72.98452154590348,-157.66473815567915,-250.03481128242987,-42.75516038192652,72.25635869976301,-247.2568930053097,120.78871444323036,2.6007779376226683,1
-355.19779169985026,79.7042439354642,442.3992991198048,487.2497506110533,13.190649018253955,-176.0051108670388,-67.35901771966533,7.12392058764546,-54.655362947749616,95.19203837231,-125.20259853672336,163.24004126132357,-280.23483525574585,837.4920005517597,-556.8502708426893,2266.6583339292115,-46.29163385172436,72.08990995619452,-96.62466457366638,474.4515806076764,-401.0285034948939,50.05122581900471,-49.98773556727935,-631.8014800834829,270.3028555840192,-95.14254953404736,-520.3169001785043,194.36490222778215,544.5875445600918,655.3989610284456,35.940134024538786,-799.779758486756,-120.38375070626412,-523.4969016860565,7.395685290355034,-911.77268919814,-117.17167337041982,142.300740074986,-92.52073999006186,2214.8875739651344,216.4021565289813,-86.21047135799441,-41.36851070940297,97.68772383620755,-4.884978683487438,10.557955360915267,376.6389771172449,-53.04580246018463,364.1864175442028,207.49102573570707,42.46367329744433,8.384955732695374,-302.70134119949216,84.5816822461831,-115.17862665646676,-11.979990810548903,585.6583610924897,63.088271881046815,-14.633036233682333,781.6939968231349,437.1292878306799,339.79905794774163,-16.81564632382287,9.652487903793311,-538.0468728193046,3230.743813508223,-30.27114861604188,689.6536809886763,159.5561623555247,-92.23553317836702,110.41854808934517,308.05985005642447,222.0587003294379,-457.27899872900815,-59.92727843033851,-4.539019008272412,-584.000504695726,32.477060475357725,25.19592875735712,220.68559015966545,183.6623640078844,-7.271569468350976,116.86913229718388,-336.19222846730486,-37.70941758891298,-19.983474182757966,0
677.1050132333075,-343.5378656976811,169.85620178645163,-166.48760176037374,0.6269868529199034,124.54286921659138,52.64541019397465,-1.21391528683259,-360.5165766468315,168.76147155490963,45.80605874112673,-191.5458892274986,-227.9293383365928,2345.909547752638,-84.35323542309018,-336.7629115364663,-49.11027047645544,219.3353984655201,-226.55223035537537,190.28267835599112,287.90219753750057,-205.04348976451237,468.8667428620741,278.7274540973258,-148.7993085612692,-81.9203365893323,565.2309535495872,284.39845310110024,-29.917249164607583,693.001284787165,-68.19749145088363,-53.138297407653766,20.292216757389745,-524.6223941845468,220.15050843841365,-272.92236891416167,72.81876684160595,214.902353100966,53.38774132969119,-514.6904502468982,-257.48120352203745,262.1182380710544,-64.334283091747,290.2442164980014,51.61112916955888,-2.6500586618627966,113.88414953393614,-75.3482717414758,127.5746082503202,-25.19184608124345,18.94269646216661,882.7953137235778,53.50316710093871,159.0711651821375,218.748901991833,-5.367290738760709,-42.96272594647729,190.50420879380437,2.604362492555602,264.43187038213165,-193.85500833189556,100.74215255700555,-18.025237209785956,2.2643179426012745,139.4513028908092,-1449.045203939429,-27.071848995479066,-68.42374269675138,-1700.7988997869145,258.66165169527096,200.98631408865785,-861.3759852209004,183.6812722823765,-46.90923128345762,-15.90042632287346,-3.704148688762867,213.9290398126569,219.34939304312425,193.1596197077104,-320.78661408126936,102.50060104457827,6.307299579518338,41.10321855374812,336.72184807689064,-2.7750867218209865,9.25744572270325,0
236.76410145480864,113.57778235304914,-493.440256671908,-219.5920996112636,-19.02595123660599,-786.5441922691099,127.7878193021339,10.430210181359602,45.23713062855667,38.67609685934678,202.61313960547093,163.18799250335277,94.42430771954004,-1124.431662808509,543.3180794713184,-803.4884150443604,6.983263507339248,18.781488146652617,26.08895423491693,126.73747563374572,-234.3715729083443,259.5108776708388,-127.29147141463474,467.411659331879,-565.9367184241448,108.23026231234618,-61.36173312009251,-126.69628184529356,97.33252785814273,-187.2830344795233,64.28211941574315,448.1135528080413,-63.31046222106456,-419.3228361432023,-490.5652120686411,683.7553562453754,100.20625063256104,140.27585049799154,-49.55572958383774,-1431.3548094628482,79.75872425919277,-358.46680234986786,-2.370450887084944,498.5266795657159,-77.14469076737593,0.9306480979792804,-307.6733985505863,12.649430497411323,-347.87881672949504,-40.023431019702656,67.57956095596367,440.5389754072767,-190.49148580364897,-73.68568204384923,-79.50296450281363,-38.60890792608563,-615.9182800503746,-25.18704373427371,-9.400341004438872,-27.141604296528264,-249.22337423614795,-112.87878880330597,19.584833124428208,-4.594035347140594,242.42159733232623,460.2321162634636,-21.373678189068396,-236.44517764212057,3608.127384823873,260.1498982524785,-606.1919445304231,1305.6251525075509,-187.7085518281203,224.08728938632768,-100.53187649453392,5.369865760688946,-146.13555185275138,-97.00956708618762,60.22497959684021,25.9613466205963,-67.04950411499928,3.5618262225686768,-42.90544726827727,-631.6212793837833,91.75273286029224,-10.85972389768694,0
-865.4534578926297,-20.35939886365749,-459.0921855479512,511.97223333002194,-13.28078310037226,232.7679886944306,201.40435885160443,-9.058580186696052,-322.85553507415915,27.78138922545138,112.02880521313509,271.6125628808608,238.21230364414296,2930.866021097743,-674.6204913657584,249.02076853812727,-89.54450726737463,415.3544869248736,-2.4837283645107453,-542.4186914335871,-112.1517691242396,373.2327461889535,530.6235180518507,242.5222093012173,472.2378765838472,-109.61631278393,720.1544748010649,-476.7890738302901,-46.56738204721288,85.6221186223032,76.19947912412377,-38.20339915184682,45.41203840941423,-61.89359027848914,-271.4022419602012,197.6159197556028,100.11242282534694,-261.13363733761093,-58.137670470757,-245.70430317031924,82.60200158302709,-331.96977904044275,-157.05223292914934,-556.4232175006144,-259.40701160859976,-112.5701199235798,-295.227741217932,-27.086525778946022,384.36047543834337,-102.178262737055,-115.40809579110896,16.745507590386033,-768.2913980693728,422.3843061418185,31.30365168345298,9.80276305956174,42.67563822070701,-497.5884610152948,-1.614431152886911,-612.9730863845178,26.85142845114609,-32.416092038818576,8.44653106545058,-3.354449340828391,-455.6651485691518,-1380.8866254944564,-21.76993735093029,145.62838165578523,-727.206380988374,-51.280623370156704,150.70063022361828,-230.9640532118901,440.2783588390463,478.5298655234282,-321.8350470365987,5.856737019798267,-331.16809369619085,225.1514135820821,2.4637326136050937,93.04202410489408,242.5549279039233,18.32458666794594,-67.44166164701046,581.4541670654669,4.96973830938035,-10.165092176453694,0
-92.64053359381332,13.548280578535891,-35.43445070335712,-17.579156748402067,28.253943460388573,12.750376542595165,46.64003818521845,1.6942512933431877,-241.90600650253077,87.55701496621712,83.56966580153046,-106.49987154384937,266.0139237711571,2373.5161958189265,5.110801173043767,-408.443338076782,-3.242755453261561,-139.16045812308116,-628.1484920428082,54.302198844679694,369.464499665436,-154.40816451458886,104.87185960411666,-21.30040786805541,350.35928681529504,275.4983527252369,552.150244475058,192.38760622445167,-168.31200313471828,-328.6634923910947,-79.23967089283514,63.79738998838968,-207.36610730651745,117.84484463659166,-19.59945858539558,115.97049029679792,-195.6059181033356,150.365192999776,-177.47527861274074,3.980217330168856,-176.50003893698928,-374.7414813412973,82.41296240234875,-71.77456807049307,61.990097110841134,-23.875647866554665,-364.5903126059568,-31.803255793512392,346.941029608826,-105.98757507458342,35.276346435696674,649.4493378533014,700.9583480060685,-186.50191540554596,-350.68986295977385,2.011221924952298,1.3386405298433808,87.43448263266846,-2.526512859976634,-335.22719463704334,-237.52499621403197,637.5171345303793,5.883385047760538,1.219603711225537,-501.11030220196113,2221.389494675325,18.07171708861864,55.7253212051836,-2795.9030098716166,-30.13125152049669,1493.745748892816,166.30474435677772,253.43540653373563,7.0306831870522855,-137.3099111668228,-22.97210202811657,-68.10263555667042,68.07668149046003,249.30508413803452,43.299377689987,-101.40631926820654,-12.801899741645617,108.21383406773738,214.0638557272604,26.47626034172244,6.335271088824822,1
674.4391641756789,13.886101388536256,-494.9162532408791,-72.4114945639782,1.7447835642842286,281.91555675602905,107.4905009608144,17.87993897279228,229.6126609436823,-75.91408853682897,-385.24720273235846,-129.48864359231032,-67.55733841615348,99.85973034865891,412.49729128254125,-1307.6089173872851,41.32652720484488,305.25317072639393,-181.6160144620431,995.0260037091596,-7.268416182852742,-121.7110388509166,-108.06657950672924,-227.01675692162397,-313.61994506182583,188.787410452453,-91.20536206503829,-447.3829269218991,278.58846504159084,53.01181735534672,-50.39210273021863,23.52787280749185,-91.89320492136108,191.6365790088725,138.39605656590965,588.0709508065953,-312.9725613128597,777.0394795779512,-57.358912976140005,-336.5664629132237,298.311298862459,-64.35016347539565,65.49425281145997,-367.74901980750064,53.784055967099306,-20.580519875813703,119.81004081521428,34.808846894201764,351.22594201370447,0.1728700059437479,126.9954876278695,45.07639225386164,530.3031501826405,557.3012426555653,-103.88839001191252,-28.689310420526464,-185.72828558770607,66.93305962946587,-8.04069369840947,-355.487523629052,-746.2453380163458,-436.1328000588696,-15.781728330449402,-13.417187819932606,916.29661631641,269.9863320772914,-117.17659349904504,-91.54397634083004,-3988.6730763269984,-230.78764198953832,376.8110339817337,-1152.137675597074,36.43709286268508,244.47341633804515,-244.2440210344386,28.407992628351884,138.3815313650008,253.7224900763033,-149.2519508562225,188.19350778451508,109.36419599964756,30.15776880573885,39.08331818537459,-194.44240846159835,35.91844513413979,-3.916315065076146,0
-1141.3999744440885,-493.6720947679392,-31.239186575497747,39.739571176812326,6.327620918945153,-303.5622367932092,-187.63933465680935,9.9489043777904,199.36700930862716,107.16916545154704,54.71945672280791,349.8953071039781,352.10044506978653,108.46927761232767,-44.951910334507815,124.57002508937896,-100.23916827020514,-94.16258307671065,-125.8343683376934,24.865450666965483,-522.3174912705941,11.89604447999714,-54.14044646646473,-865.8314617932518,-536.8584158937995,-70.28654511887704,-344.8687188145139,-353.54362798476456,148.84481420089918,-294.1762292137796,-3.210256235916027,-408.9555577949234,22.62564147609639,287.92408856267,261.5612025403614,52.15121167244789,-52.561681714504005,-228.23379757941387,75.50919743787998,910.4764475010792,-603.297330498933,-602.3987690327668,-39.608497105588654,-217.2395494263723,-11.395331065041704,-85.80450211540055,-1.776308466397978,-13.2173877813267,-215.41095713495315,144.8138020696665,58.44573393286912,-289.8079716935793,-370.4878788021719,635.962110863836,-63.48089330083489,-16.610378452774967,38.33403416495307,115.51276568661946,-26.593152301275676,121.86396070939767,440.6643151700629,251.49842040078343,16.450723131950145,-2.229539014251756,-483.8135275660459,-749.5138027847056,6.462519158376726,-114.19348467401566,-1311.1679692939629,-29.468030299042116,78.55597408743036,-195.92291653548835,251.3572699121281,625.0409087753721,-367.1495856855358,-49.06065373060677,147.89068392721117,56.76311411159696,-67.98864533126881,-97.97127348818992,23.994239775408936,-5.2205122001474,-25.85530692579763,-277.3385522754015,44.53129452837901,-2.001211256466565,1
