0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.19519519519519518,0.08708708708708708,0.7697697697697697,0.27227227227227224,0.5805805805805806,0.5245245245245245,0.8848848848848851,0.7587587587587588,0.5165165165165165,0.8728728728728729,0.5855855855855856,0.058058058058058054,0.6806806806806807,0.4844844844844845,0.7517517517517518,0.8088088088088088,0.4824824824824825,0.3783783783783784,0.3663663663663664,0.7207207207207206,0.6946946946946947,0.9529529529529529,0.42542542542542544,0.7577577577577572,0.6036036036036035,0.32232232232232233,0.4174174174174174,0.6516516516516516,0.7967967967967968,0.4094094094094094,0.7067067067067117,0.06706706706706707,0.7587587587587588,0.050050050050050046,0.2112112112112112,0.2552552552552553,0.46046046046046046,0.6016016016016016,0.6146146146146146,0.22022022022022023,0.7887887887887888,0.2972972972972973,0.39039039039039036,0.11311311311311312,0.8928928928928929,0.07707707707707707,0.5265265265265265,0.8748748748748705,0.23523523523523523,0.9529529529529529,0.9289289289289289,0.15415415415415415,0.07907907907907907,0.8958958958958959,0.6986986986986987,0.6646646646646647,0.34234234234234234,0.45145145145145144,0.7817817817817818,0.3053053053053053,0.41041041041041043,0.6726726726726726,0.4224224224224224,0.6406406406406406,0.6096096096096096,0.3163163163163163,0.4904904904904905,0.8638638638638638,0.8138138138138138,0.8748748748748748,0.9329329329329329,0.17017017017017003,0.5795795795795796,0.8008008008008007,0.3653653653653653,0.7707707707707707,0.2272272272272272,0.28928928928928926,0.3023023023023023,0.08508508508508508,0.6786786786786787,0.6256256256256256,0.6406406406406406,0.970970970970971,0.27927927927927926,0.47847847847847846,0.7537537537537538,0.7147147147147147,0.2222222222222222,0.24224224224224225,0.7337337337337337,1
0.3663663663663664,0.026026026026026026,0.6056056056056056,0.07807807807807808,0.4194194194194194,0.5405405405405406,0.22922922922922923,0.944944944944945,0.6706706706706703,0.990990990990991,0.2732732732732733,0.2972972972972973,0.36336336336336345,0.8968968968968969,0.4874874874874875,0.4904904904904905,0.9749749749749749,0.988988988988989,0.8508508508508509,0.08008008008008008,0.6206206206206206,0.34734734734734735,0.45645645645645644,0.003003003003003003,0.7127127127127127,0.955955955955956,0.7447447447447447,0.9069069069069069,0.6566566566566567,0.22622622622622623,0.15415415415415415,0.24624624624624625,0.9469469469469469,0.03003003003003003,0.04704704704704705,0.4964964964964965,0.14914914914914915,0.46546546546546547,0.5335335335335335,0.4174174174174174,0.1881881881881882,0.5215215215215215,0.9019019019019019,0.8698698698698699,0.1891891891891892,0.8188188188188188,0.5235235235235235,0.2182182182182182,0.9219219219219219,0.006006006006006006,0.5515515515515516,0.2012012012012012,0.4694694694694695,0.3283283283283283,0.4624624624624626,0.023023023023023025,0.3163163163163163,0.933933933933934,0.009009009009009009,0.7497497497497497,0.37037037037037035,0.6036036036036052,0.004004004004004004,0.24624624624624633,0.5985985985985991,0.990990990990991,0.45345345345345345,0.003003003003003003,0.8098098098098098,0.9849849849849851,0.980980980980981,0.4344344344344344,0.37737737737737737,0.3713713713713714,0.8198198198198198,0.970970970970971,0.5625625625625625,0.5585585585585585,0.47847847847847846,0.13613613613613612,0.19519519519519518,0.988988988988989,0.6086086086086087,0.7917917917917918,0.43343343343343343,0.4544544544544544,0.950950950950951,0.3743743743743744,0.7117117117117117,0.026026026026026026,0.9159159159159159,1
0.6366366366366366,0.7867867867867868,0.2862862862862863,0.21521521521521522,0.16116116116116116,0.1881881881881882,0.1971971971971972,0.3793793793793794,0.08108108108108109,0.6656656656656657,0.17717717717717718,0.07207207207207207,0.3033033033033033,0.24724724724724725,0.8158158158158159,0.43243243243243285,0.6846846846846847,0.44844844844844844,0.4394394394394394,0.40040040040040037,0.9469469469469469,0.8978978978978978,0.13113113113113112,0.8368368368368369,0.22322322322322322,0.9949949949949949,0.20020020020020018,0.12612612612612611,0.8968968968968969,0.5995995995995996,0.6316316316316316,0.4954954954954955,0.9189189189189195,0.022022022022022022,0.056056056056056056,0.2682682682682683,0.2882882882882883,0.3403403403403403,0.7597597597597597,0.8538538538538538,0.15715715715715717,0.2782782782782783,0.4964964964964965,0.40040040040040037,0.924924924924925,0.33133133133133136,0.1741741741741742,0.46846846846846846,0.958958958958959,0.4164164164164164,0.6746746746746747,0.15515515515515516,0.8138138138138138,0.42842842842842843,0.6416416416416416,0.12512512512512514,0.8538538538538538,0.6076076076076076,0.4674674674674675,0.53953953953954,0.03003003003003003,0.34734734734734735,0.3683683683683684,0.1891891891891892,0.11511511511511512,0.6526526526526526,0.8968968968968969,0.5485485485485485,0.9719719719719719,0.3553553553553553,0.07307307307307308,0.37737737737737737,0.11911911911911911,0.31431431431431434,0.4184184184184184,0.3783783783783784,0.6596596596596597,0.3843843843843844,0.8258258258258259,0.7097097097097097,0.8048048048048048,0.06906906906906907,0.15715715715715717,0.4344344344344344,0.8078078078078078,0.38038038038038013,0.92992992992993,0.6116116116116116,0.72072072072072,0.4084084084084084,0.0980980980980981,1
0.8638638638638638,0.28928928928928926,0.44844844844844844,0.5245245245245245,0.9009009009009009,0.32932932932932935,0.7367367367367368,0.9059059059059059,0.03003003003003003,0.7557557557557557,0.16216216216216217,0.8168168168168168,0.3963963963963964,0.003003003003003003,0.009009009009009009,0.24024024024024024,0.23523523523523523,0.7827827827827828,0.4034034034034034,0.7397397397397397,0.17917917917917917,0.43743743743743746,0.998998998998999,0.12212212212212212,0.1961961961961962,0.6316316316316316,0.6836836836836837,0.8608608608608609,0.2852852852852853,0.2772772772772773,0.06906906906906907,0.07307307307307308,0.4744744744744745,0.035035035035035036,0.5625625625625625,0.11811811811811812,0.9019019019019019,0.8698698698698699,0.25725725725725723,0.9619619619619619,0.9319319319319319,0.4084084084084084,0.42542542542542544,0.16216216216216217,0.23323323323323322,0.3613613613613614,0.5195195195195195,0.17317317317317318,0.08408408408408417,0.44544544544544545,0.6666666666666667,0.32532532532532527,0.6436436436436437,0.7917917917917918,0.04704704704704705,0.6926926926926927,0.10010010010010009,0.15215215215215216,0.8958958958958959,0.2022022022022022,0.009009009009009009,0.02102102102102102,0.7147147147147147,0.018018018018018018,0.14414414414414414,0.4014014014014014,0.963963963963964,0.8448448448448448,0.006006006006006006,0.2912912912912913,0.7837837837837838,0.7837837837837838,0.09309309309309309,0.6626626626626626,0.6476476476476476,0.7267267267267268,0.23823823823823823,0.21021021021021022,0.6826826826826827,0.5195195195195195,0.22422422422422422,0.3883883883883884,0.9549549549549532,0.7677677677677677,0.6136136136136137,0.6256256256256256,0.2982982982982983,0.12312312312312312,0.6816816816816816,0.008008008008008008,0.11211211211211211,0
0.938938938938939,0.2072072072072072,0.6246246246246246,0.7927927927927928,0.3053053053053053,0.14614614614614616,0.34234234234234234,0.4314314314314314,0.985985985985986,0.8938938938938938,0.23623623623623624,0.015015015015015015,0.9819819819819819,0.6066066066066066,0.3603603603603602,0.8418418418418419,0.22922922922922923,0.3833833833833834,0.968968968968969,0.002002002002002002,0.9649649649649652,0.0990990990990991,0.8708708708708709,0.25825825825825827,0.5025025025025025,0.3313313313313316,0.42542542542542544,0.8788788788788788,0.3803803803803803,0.6296296296296297,0.17617617617617617,0.16216216216216217,0.31431431431431434,0.6886886886886887,0.3013013013013013,0.4934934934934935,0.22622622622622637,0.6026026026026026,0.6496496496496497,0.035035035035035036,0.13813813813813813,0.5705705705705706,0.7047047047047047,0.002002002002002002,0.2222222222222222,0.6296296296296297,0.24724724724724725,0.15815815815815815,0.01001001001001001,0.8658658658658659,0.5275275275275275,0.8328328328328328,0.1981981981981982,0.6156156156156156,0.38738738738738737,0.8068068068068068,0.6036036036036035,0.4084084084084084,0.3913913913913914,0.7047047047047047,0.21921921921921922,0.1831831831831832,0.05305305305305305,0.10810810810810811,0.983983983983984,0.5245245245245245,0.2912912912912913,0.13313313313313313,0.4624624624624625,0.7717717717717718,0.4574574574574516,0.055055055055055056,0.9769769769769769,0.975975975975976,0.17417417417417416,0.6606606606606606,0.0970970970970971,0.1841841841841842,0.7747747747747747,0.6946946946946947,0.17217217217217218,0.8258258258258259,0.2952952952952953,0.42542542542542544,0.03903903903903904,0.5115115115115115,0.6126126126126126,0.07307307307307308,0.7427427427427428,0.31931931931931934,0.6256256256256256,0
0.35135135135135137,0.5975975975975976,0.5925925925925926,0.45845845845845845,0.16016016016016013,0.7617617617617618,0.7197197197197197,0.5935935935935935,0.4934934934934935,0.7647647647647647,0.8198198198198198,0.14014014014014015,0.8048048048048048,0.1921921921921922,0.6226226226226226,0.12212212212212212,0.4894894894894895,0.6276276276276276,0.7257257257257257,0.35935935935935936,0.3003003003003003,0.2032032032032032,0.4794794794794795,0.3023023023023023,0.4034034034034034,0.12312312312312312,0.5115115115115115,0.32232232232232233,0.7797797797797797,0.6316316316316316,0.35735735735735735,0.25425425425425424,0.5785785785785785,0.5055055055055055,0.2802802802802803,0.36336336336336333,0.6176176176176176,0.20020020020020018,0.1781781781781782,0.8618618618618619,0.3933933933933934,0.44844844844844844,0.3883883883883884,0.40540540540540543,0.3833833833833834,0.6556556556556556,0.085085085085085,0.2652652652652653,0.32032032032032026,0.3173173173173173,0.5605605605605606,0.5295295295295295,0.7827827827827828,0.36736736736736736,0.4044044044044044,0.20520520520520522,0.9069069069069069,0.1931931931931932,0.992992992992993,0.8538538538538538,0.9089089089089089,0.17417417417417416,0.8858858858858859,0.24424424424424424,0.6736736736736737,0.7427427427427428,0.6506506506506504,0.3783783783783784,0.8718718718718719,0.03303303303303303,0.34134134134134136,0.7827827827827828,0.13413413413413414,0.6936936936936937,0.6226226226226226,0.42342342342342343,0.2852852852852853,0.8678678678678678,0.2932932932932933,0.3793793793793794,0.9289289289289289,0.5965965965965966,0.45345345345345345,0.29429429429429427,0.8868868868868869,0.6556556556556556,0.41541541541541543,0.6876876876876877,0.2122122122122122,0.7697697697697697,0.1961961961961962,1
0.7137137137137137,0.8608608608608609,0.025025025025025023,0.9219219219219219,0.6426426426426426,0.1941941941941942,0.47647647647647645,0.04104104104104104,0.6916916916916916,0.5875875875875876,0.9619619619619619,0.7847847847847848,0.7677677677677676,0.07807807807807808,0.1781781781781782,0.3173173173173173,0.24624624624624625,0.6166166166166166,0.062062062062062065,0.984984984984985,0.1111111111111111,0.04904904904904905,0.22422422422422422,0.6366366366366366,0.08308308308308308,0.6196196196196196,0.6346346346346347,0.6176176176176176,0.7847847847847848,0.8898898898898899,0.23123123123123127,0.22422422422422422,0.5645645645645646,0.07207207207207207,0.6906906906906906,0.3033033033033033,0.5475475475475475,0.8338338338338338,0.44544544544544545,0.1031031031031031,0.20020020020020018,0.923923923923924,0.8358358358358359,0.3083083083083083,0.8908908908908909,0.35235235235235235,0.6236236236236237,0.5855855855855856,0.11911911911911911,0.4074074074074074,0.47847847847847846,0.12912912912912913,0.8918918918918919,0.44744744744744747,0.7387387387387387,0.970970970970971,0.5815815815815816,0.26226226226226224,0.018018018018018018,0.5865865865865866,0.11411411411411411,0.5665665665665666,0.994994994994995,0.8788788788788788,0.04804804804804805,0.4034034034034034,0.992992992992993,0.6366366366366366,0.8468468468468469,0.960960960960961,0.04004004004004004,0.45145145145145144,0.5495495495495496,0.7347347347347347,0.15215215215215216,0.45845845845845845,0.7397397397397397,0.06606606606606606,0.5105105105105081,0.8258258258258259,0.6796796796796797,0.13113113113113112,0.8048048048048048,0.11411411411411411,0.3003003003003003,0.6386386386386387,0.10810810810810811,0.04804804804804805,0.34334334334334343,0.3783783783783784,0.7027027027027027,1
0.23923923923923923,0.3433433433433433,0.2072072072072072,0.15615615615615616,0.6066066066066066,0.2852852852852853,0.7277277277277278,0.4904904904904905,0.044044044044044044,0.0,0.25725725725725723,0.45645645645645644,0.18118118118118118,0.1781781781781782,0.9229229229229229,0.42042042042042044,0.8508508508508509,0.5285285285285285,0.2832832832832833,0.05205205205205205,0.432432432432433,0.5105105105105106,0.07807807807807808,0.06606606606606606,0.06006006006006006,0.04804804804804805,0.6236236236236237,0.3103103103103103,0.8018018018018018,0.9429429429429429,0.4984984984984985,0.8978978978978978,0.47247247247247265,0.4594594594594599,0.12212212212212212,0.6956956956956957,0.6586586586586587,0.6266266266266266,0.6916916916916916,0.26226226226226224,0.4074074074074074,0.9179179179179179,0.7097097097097097,0.2122122122122122,0.8428428428428428,0.4844844844844845,0.18218218218218218,0.08408408408408408,0.8458458458458459,0.03203203203203203,0.8378378378378373,0.3563563563563564,0.3743743743743744,0.7567567567567568,0.8908908908908909,0.05305305305305305,0.6506506506506505,0.15015015015015015,0.39539539539539537,0.5965965965965966,0.3833833833833834,0.06406406406406406,0.8658658658658659,0.0970970970970971,0.4544544544544544,0.3743743743743744,0.5265265265265265,0.7557557557557557,0.22522522522522523,0.7957957957957957,0.43343343343343343,0.46046046046046046,0.32932932932932935,0.3943943943943944,0.8578578578578578,0.8308308308308309,0.8288288288288288,0.6716716716716716,0.8568568568568569,0.3683683683683684,0.3263263263263263,0.48648648648648646,0.5865865865865866,0.4984984984984985,0.6046046046046046,0.8798798798798799,0.6596596596596597,0.978978978978979,0.8028028028028028,0.14914914914914915,0.13213213213213212,0
0.2832832832832833,0.4044044044044044,0.8478478478478477,0.960960960960961,0.8328328328328328,0.3893893893893894,0.8898898898898899,0.2972972972972973,0.4844844844844845,0.9729729729729732,0.6996996996996997,0.24924924924924924,0.5225225225225225,0.14214214214214213,0.5255255255255256,0.5015015015015015,0.5305305305305306,0.7987987987987988,0.13613613613613834,0.5705705705705706,0.07907907907907907,0.4794794794794795,0.4024024024024024,0.15015015015015015,0.7197197197197197,0.5275275275275275,0.3563563563563564,0.5255255255255256,0.7317317317317317,0.5555555555555556,0.6616616616616616,0.2432432432432443,0.7437437437437437,0.6136136136136137,0.1891891891891892,0.0940940940940941,0.35735735735735735,0.42542542542542544,0.7427427427427428,0.5285285285285285,0.6026026026026026,0.8038038038038038,0.48348348348348347,0.6216216216216216,0.7657657657657657,0.0980980980980981,0.6556556556556556,0.5595595595595596,0.6636636636636637,0.6586586586586587,0.6826826826826827,0.41041041041041043,0.8888888888888888,0.7237237237237237,0.7507507507507506,0.8628628628628628,0.8458458458458459,0.6796796796796797,0.8728728728728729,0.847847847847847,0.16016016016015955,0.22622622622622623,0.6756756756756757,0.3363363363363363,0.42742742742742823,0.08108108108108109,0.91991991991992,0.3943943943943944,0.3213213213213213,0.978978978978979,0.026026026026026026,0.04004004004003977,0.8828828828828829,0.4754754754754755,0.1971971971971972,0.8778778778778777,0.035035035035035036,0.7757757757757757,0.15815815815815815,0.9409409409409409,0.7527527527527528,0.2222222222222222,0.6106106106106106,0.08408408408408408,0.27627627627627627,0.4904904904904905,0.17717717717717718,0.43543543543543545,0.2702702702702703,0.46846846846846846,0.8478478478478477,1
0.1011011011011011,0.8668668668668669,0.2682682682682683,0.4034034034034034,0.07807807807807808,0.29429429429429427,0.09509509509509509,0.1111111111111111,0.955955955955956,0.8258258258258259,0.01901901901901902,0.9009009009009009,0.16716716716716717,0.7347347347347347,0.22022022022022023,0.40540540540540543,0.045045045045045036,0.8588588588588588,0.03303303303303303,0.08108108108108109,0.943943943943944,0.10010010010010009,0.14114114114114115,0.015015015015015015,0.7097097097097097,0.7837837837837838,0.4024024024024024,0.6856856856856857,0.3983983983983984,0.3973973973973974,0.48648648648648646,0.975975975975976,0.6446446446446447,0.03403403403403403,0.995995995995996,0.07107107107107107,0.006006006006006006,0.5805805805805806,0.024024024024024024,0.13413413413413414,0.7447447447447447,0.7077077077077076,0.7517517517517518,0.3063063063063063,0.6016016016016016,0.5875875875875876,0.3153153153153153,0.3603603603603603,0.5025025025025025,0.8028028028028028,0.6036036036036035,0.4754754754754755,0.22022022022022023,0.46746746746746737,0.3963963963963964,0.32732732732732733,0.1881881881881882,0.8178178178178178,0.30430430430430433,0.3973973973973974,0.25125125125125125,0.8778778778778777,0.0970970970970971,0.7437437437437437,0.07007007007007007,0.5905905905905906,0.05105105105105105,0.7867867867867868,0.17417417417417422,0.5845845845845846,0.8088088088088088,0.17917917917917917,0.4444444444444444,0.8648648648648654,0.8918918918918919,0.32732732732732733,0.5845845845845846,0.15715715715715717,0.7597597597597597,0.6116116116116116,0.3183183183183183,0.6976976976976973,0.46846846846846846,0.9279279279279279,0.9139139139139139,0.990990990990991,0.6546546546546547,0.06306306306306306,0.024024024024024024,0.4364364364364364,0.3713713713713714,1
0.996996996996997,0.13613613613613612,0.726726726726727,0.21621621621621626,0.1841841841841842,0.40040040040040037,0.3563563563563564,0.5475475475475475,0.8968968968968969,0.4184184184184184,0.8388388388388388,0.042042042042042045,0.2782782782782783,0.2682682682682683,0.6426426426426426,0.19019019019019018,0.7007007007007006,0.8668668668668669,0.15815815815815815,0.37237237237237236,0.35335335335335477,0.6806806806806805,0.8228228228228228,0.4224224224224224,0.12612612612612611,0.3053053053053053,0.978978978978979,0.028028028028028028,0.7567567567567568,0.2082082082082082,0.8538538538538538,0.7267267267267267,0.7647647647647647,0.4624624624624625,0.7847847847847848,0.45345345345345345,0.4574574574574571,0.036036036036036036,0.4844844844844845,0.6996996996996997,0.9519519519519519,0.8818818818818819,0.8538538538538538,0.974974974974975,0.9179179179179179,0.6046046046046046,0.9359359359359359,0.6286286286286287,0.5105105105105106,0.36936936936936937,0.11911911911911911,0.9719719719719719,0.21621621621621626,0.47347347347347346,0.24424424424424424,0.024024024024024024,0.3923923923923924,0.42742742742742745,0.4934934934934935,0.27427427427427425,0.960960960960961,0.6336336336336337,0.970970970970971,0.1041041041041041,0.5585585585585585,0.3283283283283285,0.24224224224224225,0.46846846846846846,0.5695695695695696,0.7297297297297297,0.2082082082082082,0.4804804804804805,0.9089089089089089,0.938938938938939,0.13613613613613612,0.998998998998999,0.7827827827827828,0.005005005005005005,0.22622622622622626,0.983983983983984,0.23723723723723725,0.12112112112112113,0.6736736736736737,0.6446446446446447,0.5955955955955956,0.26226226226226224,0.1111111111111111,0.6156156156156156,0.15615615615615616,0.44844844844844844,0.5545545545545546,1
0.2932932932932933,0.6626626626626627,0.6076076076076076,0.4644644644644645,0.6816816816816816,0.3863863863863864,0.5735735735735735,0.7247247247247247,0.3113113113113113,0.45645645645645644,0.6836836836836837,0.28428428428428426,0.5045045045045045,0.47647647647647645,0.12312312312312312,0.6366366366366366,0.7907907907907907,0.3743743743743744,0.5285285285285285,0.8938938938938938,0.15715715715715717,0.2732732732732733,0.8248248248248248,0.42042042042042044,0.4394394394394394,0.7277277277277248,0.9169169169169169,0.7797797797797797,0.029029029029029027,0.5305305305305306,0.47647647647647645,0.4264264264264264,0.10010010010010009,0.2752752752752753,0.16216216216216217,0.7937937937937938,0.8268268268268268,0.8688688688688688,0.34934934934934936,0.19519519519519518,0.45945945945945954,0.6326326326326326,0.994994994994995,0.6206206206206206,0.8888888888888888,0.7777777777777778,0.0990990990990991,0.7847847847847848,0.7727727727727728,0.4194194194194194,0.4854854854854855,0.5385385385385385,0.47747747747747743,0.8308308308308309,0.8558558558558559,0.5875875875875876,0.12012012012012012,0.32232232232232233,0.4324324324324325,0.8858858858858859,0.7817817817817818,0.9309309309309309,0.9059059059059059,0.985985985985986,0.8498498498498498,0.983983983983984,0.16216216216216217,0.7257257257257257,0.1781781781781782,0.9419419419419419,0.9129129129129129,0.3053053053053053,0.7267267267267274,0.4264264264264264,0.8828828828828829,0.5255255255255256,0.09009009009009009,0.47047047047047047,0.7027027027027027,0.14514514514514515,0.8508508508508509,0.9139139139139139,0.8258258258258259,0.22022022022022023,0.4644644644644646,0.3313313313313313,0.34334334334334526,0.39539539539539537,0.7317317317317317,0.14114114114114115,0.991991991991992,0
0.8898898898898899,0.9159159159159159,0.7737737737737738,0.1751751751751751,0.991991991991992,0.5355355355355356,0.7807807807807807,0.32732732732732733,0.2722722722722723,0.02002002002002002,0.7047047047047047,0.7527527527527528,0.6446446446446447,0.2972972972972973,0.6326326326326326,0.2652652652652653,0.18218218218218218,0.10810810810810811,0.011011011011011011,0.33433433433433435,0.8968968968968969,0.4474474474474474,0.5905905905905906,0.043043043043043044,0.4424424424424425,0.37237237237237236,0.6796796796796797,0.9769769769769769,0.3993993993993994,0.4174174174174174,0.8858858858858859,0.8478478478478478,0.04804804804804805,0.41041041041041043,0.4774774774774775,0.5415415415415415,0.7637637637637638,0.47147147147147145,0.6696696696696697,0.8268268268268268,0.6686686686686687,0.4524524524524526,0.08208208208208334,0.48348348348348347,0.948948948948949,0.0890890890890891,0.2682682682682683,0.43843843843843844,0.2932932932932933,0.25625625625625625,0.7117117117117117,0.8568568568568569,0.9749749749749742,0.0990990990990991,0.3633633633633634,0.995995995995996,0.26426426426426425,0.9109109109109109,0.08108108108108109,0.19519519519519518,0.97997997997998,0.92992992992993,0.7397397397397397,0.8378378378378378,0.6936936936936937,0.5255255255255256,0.15115115115115116,0.9949949949949949,0.05405405405405406,0.29429429429429427,0.21521521521521522,0.32832832832832837,0.8108108108108109,0.18018018018018017,0.5935935935935935,0.22422422422422422,0.07007007007007007,0.3973973973973974,0.5335335335335335,0.4364364364364364,0.8268268268268268,0.8628628628628628,0.97997997997998,0.1981981981981982,0.43543543543543545,0.14814814814814814,0.06006006006006006,0.6896896896896897,0.46046046046046046,0.4994994994994995,0.3353353353353352,0
0.9289289289289289,0.035035035035035036,0.7887887887887888,0.03003003003003003,0.9099099099099099,0.6356356356356356,0.46646646646646645,0.4064064064064064,0.5535535535535535,0.23123123123123124,0.36736736736736736,0.23023023023023023,0.9139139139139139,0.8148148148148148,0.6876876876876877,0.6226226226226226,0.7237237237237237,0.5115115115115115,0.5805805805805806,0.06806806806806806,0.510510510510505,0.39039039039039036,0.14014014014014015,0.16316316316316315,0.2012012012012012,0.07607607607607608,0.2802802802802803,0.960960960960961,0.0890890890890891,0.34434434434434436,0.4124124124124124,0.32732732732732733,0.8618618618618619,0.4024024024024024,0.8968968968968969,0.03803803803803804,0.39539539539539537,0.2062062062062062,0.7207207207207202,0.5135135135135135,0.2752752752752753,0.5915915915915916,0.6796796796796797,0.6096096096096096,0.6656656656656657,0.5775775775775776,0.5775775775775776,0.6186186186186187,0.06706706706706707,0.6836836836836837,0.36436436436436437,0.95995995995996,0.03803803803803804,0.5505505505505506,0.7627627627627628,0.8918918918918919,0.025025025025025023,0.6096096096096096,0.3603603603603598,0.4344344344344344,0.8268268268268268,0.35235235235235235,0.25125125125125125,0.5455455455455456,0.8448448448448448,0.012012012012012012,0.02102102102102115,0.8628628628628628,0.995995995995996,0.8238238238238238,0.29429429429429427,0.11611611611611611,1.0,0.9279279279279262,0.8658658658658659,0.24224224224224225,0.023023023023023025,0.1991991991991992,0.23823823823823823,0.5565565565565566,0.13613613613613693,0.9129129129129129,0.38538538538538536,0.17217217217217218,0.18518518518518517,0.056056056056056056,0.5935935935935935,0.3843843843843844,0.5085085085085085,0.4224224224224224,0.4934934934934935,0
0.30930930930930933,0.8178178178178177,0.7037037037037037,0.6616616616616616,0.5715715715715716,0.5815815815815816,0.03403403403403403,0.9729729729729729,0.6346346346346347,0.19019019019019018,0.022022022022022022,0.6276276276276276,0.37237237237237236,0.6046046046046046,0.2132132132132132,0.5425425425425425,0.8808808808808809,0.07107107107107107,0.8908908908908909,0.28428428428428426,0.7537537537537538,0.7237237237237237,0.8468468468468469,0.5885885885885885,0.8168168168168168,0.48348348348348347,0.17517517517517517,0.3813813813813814,0.03203203203203203,0.4494494494494494,0.7917917917917918,0.6456456456456456,0.14014014014014015,0.17917917917917917,0.4164164164164164,0.6546546546546547,0.7097097097097097,0.8068068068068068,0.32932932932932935,0.13713713713713713,0.6036036036036035,0.1021021021021021,0.13713713713713713,0.6306306306306306,0.6366366366366366,0.7667667667667668,0.5055055055055051,0.16716716716716717,0.2012012012012012,0.14714714714714713,0.03803803803803804,0.8248248248248248,0.8038038038038038,0.036036036036036036,0.6326326326326326,0.7407407407407407,0.8658658658658659,0.958958958958959,0.36936936936936937,0.6526526526526526,0.49749749749749717,0.12012012012012012,0.4994994994994995,0.2042042042042042,0.8398398398398398,0.41541541541541543,0.7217217217217217,0.22122122122122123,0.2972972972972973,0.8618618618618619,0.031031031031031032,0.7447447447447447,0.6246246246246246,0.6286286286286287,0.994994994994995,0.15715715715715717,0.5645645645645646,0.6836836836836837,0.1931931931931932,0.4984984984984985,0.985985985985986,0.5815815815815816,0.9319319319319319,0.8008008008008007,0.25625625625625625,0.12212212212212212,0.2752752752752753,0.05105105105105105,0.2802802802802803,0.4894894894894895,0.950950950950951,0
0.9309309309309309,0.18618618618618618,0.97997997997998,0.6446446446446447,0.9479479479479442,0.9729729729729729,0.06506506506506507,0.5075075075075075,0.28128128128128127,0.9289289289289292,0.7287287287287287,0.06406406406406406,0.7287287287287287,0.6596596596596597,0.42042042042042044,0.4934934934934935,0.6296296296296297,0.9059059059059059,0.7057057057057057,0.0890890890890891,0.7557557557557557,0.2932932932932933,0.34234234234234234,0.18118118118118118,0.44844844844844844,0.17417417417417416,0.22822822822822822,0.8998998998998999,0.7067067067067067,0.6446446446446447,0.9449449449449453,0.19019019019018932,0.9359359359359359,0.04704704704704705,0.24124124124124127,0.8128128128128128,0.15415415415415415,0.5595595595595596,0.7477477477477477,0.1981981981981982,0.06806806806806812,0.5285285285285285,0.1781781781781782,0.8428428428428428,0.6886886886886887,0.9009009009009009,0.5845845845845846,0.7497497497497497,0.95995995995996,0.062062062062062065,0.1791791791791795,0.7027027027027027,0.9129129129129129,0.6436436436436437,0.036036036036036036,0.7527527527527528,0.4074074074074074,0.996996996996997,0.1961961961961962,0.8348348348348348,0.6976976976976911,0.9419419419419419,0.28928928928928926,0.38538538538538525,0.7027027027027027,0.46046046046046046,0.44144144144144143,0.035035035035035036,0.2682682682682683,0.4424424424424425,0.8808808808808809,0.6876876876876737,0.08408408408408415,0.04704704704704705,0.3803803803803802,0.21921921921921922,0.7707707707707706,0.33433433433433435,0.3173173173173173,0.5745745745745746,0.6996996996996997,0.6346346346346347,0.003003003003003003,0.91991991991992,0.2042042042042042,0.04904904904904905,0.5285285285285285,0.5215215215215215,0.7847847847847848,0.662662662662663,0.8148148148148148,1
