0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-4.430926201548034,34.843252930662736,-83.77455077105185,278.0222952838263,-452.9596985590731,108.64709519231604,896.5290461430832,505.9058431748036,1018.5819723287856,-227.11925032354932,678.6499270650831,497.2486900068204,-463.0882168879706,-94.02443689482811,-222.90572182439425,-2.3985999945726864,2.4180977816813463,-15.52283795081464,-60.92170902804153,-908.4570129787862,467.1980176124268,-596.6685747866351,92.26104837473096,-182.32484640622303,19.41912127809141,-25.46159013710129,344.5157587103245,359.6943914041079,91.86029121745452,25.12421342213704,-58.93973211536744,144.49434701626052,-815.3452180578765,-142.26890476752976,-114.63302051513604,25.42496992035331,7.573935740455297,179.5563589110829,-58.5850775275038,301.86601124232084,-39.979492566274736,90.37055794872808,197.51317389269977,-629.2166323141572,-28.01126477895233,-1932.9670025008315,291.5918084605743,-5.818667194774987,-246.45918199492908,209.65747367678557,85.7589784101298,201.20780986438663,374.2674440384594,115.5128628672604,497.6133868165008,-152.54043319560944,-745.4722552395822,-55.84039580306918,329.9766800074143,-76.93054854923058,-777.133588983781,669.0051389607751,-85.15193623118297,183.36396508587848,-312.22925258003306,-72.84387655027888,-468.72193112163166,-1187.772903209947,-127.5488705245116,-50.41266578956496,-94.15188294695491,359.114612825124,157.3000482261154,-676.8687296497598,69.78152098395627,314.92236557432534,-1755.3478035104274,318.7141325011231,589.8378987384401,293.88152922417163,-496.21501669042834,-52.74398292520478,-178.0488794301317,14.263381137163698,362.5541378325834,1057.436584432327,-494.8123962400717,-42.03309520133705,-111.85334919717192,108.51101903071216,78.22742109570409,280.6497129534496,25.43119219478351,173.98868222506593,0
5.82215074594507,61.09559285844013,693.432676028551,-430.4865018681192,1331.187640425395,-204.06598525545803,-226.8349698290833,38.07910359733344,-1067.326331899613,-211.5543468233761,-366.8314192136706,-294.3340954275287,-138.41261767920233,-108.69701296032002,389.6523614982339,-75.27625947269085,-4.961890916280999,161.24748971360225,165.01889079478403,426.81532087642574,1445.1197293652208,26.791573066108565,3.0892983030455525,120.20490048196469,-124.46805930623655,90.78651201277692,933.8471725275332,301.6589424898364,151.92974419762174,17.59916105492548,-744.2728206796197,-786.8015747769894,-172.44886085796065,105.32784970110946,-186.0134155930496,-15.057303973780334,63.84656357729125,44.91257532279963,3.9420701447055215,147.09120617170288,20.460663111111955,-141.33698752204978,8.349430403530455,-215.3211062599061,-26.653753510223535,3889.773965297175,104.19342065673506,34.6352889088105,53.35649062291151,542.4961311803783,207.00159432168064,-126.89206511518702,413.0198699583898,1634.4190566912312,170.34178332837033,-74.49466840848912,285.9914673796446,3.740237201392193,-764.502585781563,-305.5758658971312,46.25962302234076,130.93362973601126,-142.285860647323,-1579.275858068067,-276.0211260135285,-152.43010920248767,-18.61827141441225,-1364.8892667445514,4264.176837020923,53.789300075188336,-617.5300755044221,844.5464423369503,144.1935010609604,-97.8424164503218,345.192153343082,487.9816757837298,4039.674546687989,347.3394514877735,593.7059513019063,404.6424126390373,602.6392834003789,243.08248027247348,129.2160335118491,40.35690166929797,39.16300160806445,-716.0296429915754,-875.6750677822763,-235.86561532179107,-211.94147918310543,-197.7089054317037,-35.021087686130734,-352.04159368478645,-265.77534302365194,-120.61483123000713,0
-3.036255215236789,8.942067003715906,-280.6993931506272,-4.913295160777271,-112.56255553249451,199.57916706223853,-585.3695298600918,561.820985950546,-149.94128662230105,-419.8866683878685,683.0145057366037,-284.1015211446844,614.3471024146684,-280.7486022516482,-542.1737572219065,5.921698715264146,22.978526026357105,107.5366232405404,-166.5256065784978,-649.7367013499327,1477.0188042421828,-154.44656053706026,61.561056378549736,69.95611526887899,100.87363484177878,-6.725981283403544,-400.6122380444448,283.90051478896754,-8.016083882160526,25.951927497102453,-883.1799740965911,-330.72381988033374,-986.072877590715,-194.05075147657013,-285.46903696635275,20.23086459477946,-24.15154005588203,-80.63790838335362,11.618733678599526,673.4749010286567,23.814016025896827,-202.5019970171437,-25.809757208209195,1145.2729988179155,-36.5183329124621,-6228.495847426021,-20.34105692452264,8.936026549759603,-381.6541411666424,249.84585046233775,-816.7097776911952,-194.5765861369285,-466.9589562343087,-639.6254575363248,-59.19639161697447,54.70594853747699,14.365173707445509,127.25058248035626,1585.068448387107,124.72657145665036,-296.2659721650558,770.9160715594624,-211.1441319455286,2374.03859591236,237.65871850595383,-145.2625104622648,263.71059905919645,2084.858126862356,-1484.8315631701976,-258.56859952295565,1063.907827478723,642.4519219446665,125.38972061147544,18.15730510794499,42.43658999505684,-276.47860771730967,787.9256144269895,-327.70801486981054,-47.182037268367935,7.418192180292209,-489.77587235239565,28.05271606057798,89.85003282633448,32.042139337331335,-455.3580202133394,1279.5826505487994,-1047.902767415935,172.64406583642636,274.67196828612583,207.14079018662048,273.9456819725484,-174.71946291764706,290.465884128078,-141.3612342515483,1
-4.381666829290991,-1.177099647007143,933.7389725061498,-508.0389219768609,-285.81604598017884,233.0867411425268,542.8563527512166,-427.2653833085753,351.6602505890881,-374.8393568558744,-313.8170427878185,-294.2286745000912,-173.6255036729744,-247.5482712756218,74.47310603982484,-146.4018414239745,-42.61023661560412,-123.07734028408387,-49.17542304999851,740.564413721548,-2858.7981461524964,117.48873547837596,140.55165218702052,-275.4977965715331,-339.64286543795606,222.13541918961883,-160.38471805724015,648.7736738980536,-72.72344238598969,-32.17705731597038,393.5916202036315,258.33648478472907,208.4472719320512,160.49943469307794,-33.93761679053009,-71.45876985171307,59.376257396461455,-28.694120746755384,128.87903693161954,-50.61447251006605,-60.68943416836756,142.9651733170578,452.9454214014526,619.5997282130677,36.50981140210806,-2587.697278692304,-235.82865066278788,-56.16144131764599,-354.0922570867818,873.2877492134003,-703.0003713719861,-201.10766352102223,340.2377220017285,314.9836648084768,176.3048505486017,80.72935851544085,11.86295810214265,-103.58370872268571,956.575960423862,-276.16295175666886,515.0581243776754,101.93640286714844,-23.451963264085546,-983.340759064202,612.2641477908044,330.6024517070883,167.98834688593814,-1215.0563985459748,4720.248401781414,253.6525557469733,876.498146050986,255.40761241076328,-165.5890914613298,-240.99143277732043,305.63169803187986,274.23910970674063,-842.3530976060938,296.56724698829817,-498.4664140033671,-18.897779237469628,438.57314689778536,44.64650579858836,80.03949071874578,-293.0432840148634,166.72244865311046,-1036.8811490535072,-582.3231857827124,-181.51952563885428,147.6207927988582,-71.84308510376133,-248.95705245008023,93.42901243939076,99.413771201014,-260.0817843528337,0
3.6568440903257273,63.49755281473431,139.3097773147405,-45.66404867205246,251.9588319394292,150.04240461909137,-607.8282272599558,178.64733182157045,-345.11664372614297,-26.00195072105054,1491.7365823408438,-76.05707587413178,-111.99840953668784,-355.72673276806125,-842.3154130426802,110.62605767087553,28.145286260767936,-92.7224308867203,-28.470372843439264,846.468493400962,-2197.37764167365,151.41962305654602,-60.1388506161085,121.01321114377124,-176.89984299387686,-234.15668907415576,-320.327713180774,77.5910371347453,252.558246190406,-45.49210347812797,-269.23898786589245,91.90599677319902,-3083.4661736182206,-112.4390205872884,162.5822610924483,202.7592740801414,49.002818451765286,163.0033691016426,-134.5047953498226,-157.57598145879484,-28.526080357385524,-110.74682339807713,-15.410789041993809,82.89875530067525,-66.55017059754552,1743.1248173113884,-95.55042299451472,15.321797346790976,411.5354024714841,480.9519553529263,592.8618063475434,-383.6643773098365,-275.4323759885857,-39.346766290639366,689.88289758956,-143.65567471384887,-60.12283154193418,45.11280812241572,-1040.255574829418,-219.7186223309671,-440.8484630207798,-67.82152773924938,-210.9752054566588,-1186.2157029914472,-38.61601816324367,-11.375029310166404,11.25572583974725,-2635.997565241601,-1639.4526732714453,21.63415751278392,584.5589961058064,251.5590423337399,208.5220250051929,-612.7697885837816,-111.0830217401458,-205.9240574460576,312.3776201105639,297.18775985703587,-457.7644626579428,-158.02450355330245,-58.74397460680539,-43.433344931083546,-212.94380981214704,-96.21954121305434,184.07261051982053,175.66830555167587,-2153.754408414873,-135.60965897146158,-131.61714016287797,4.854356278823772,-284.6814705051995,302.3818868301908,282.6691381473807,-142.82037987608118,1
-0.0985275206651339,47.43861353140861,-297.97861788796814,62.23050337271908,-13.126159606439307,179.7167964788666,245.31542475791983,315.84437154119814,-77.40986752482404,-2.464265243757943,11.836574943867472,44.13070257137827,-236.16823795389087,225.83673616830475,-358.84488920638086,53.8825833408233,-11.353178578696143,-29.478575880970244,0.6466463858885563,-1217.6883603215867,-198.08822256591503,-330.6055392282224,-187.11483677768533,61.05445326432522,-12.024887048928326,-118.5892938246365,-259.91474692509155,-577.0565896090184,-96.0488274657842,-38.47854748804348,-230.09902016837484,-338.5884125139354,-852.653584229858,-315.27890133642524,-91.98616970432587,-94.53249102602372,23.11083526091028,-114.58077262104663,95.1575934803812,-306.88538138751727,80.65158756900566,27.078712216707164,65.74602093098224,100.79022016333538,-56.71856948891355,1161.6284248750178,-185.8346554472236,-10.58413439890518,-312.5306062171565,-371.0555286544765,164.08281867211574,-81.12439405504337,188.2283737221786,-527.0195956676007,-480.2160708218794,-8.182129897101373,-95.73629333318156,-118.1578528375358,-303.0316305385544,424.984876732707,222.88024830628197,-437.7904262354929,-68.69120819826978,-88.23886794960617,-450.0666435642877,-203.8678712135678,219.763135541117,1563.167932119906,8.88434986574128,-439.995389168644,-355.5999753022111,-245.52155507492657,-3.053201224642354,266.02891369130845,-297.8057932983082,798.5903629331648,-93.17106320621954,-33.63167668244023,-187.9524017097418,130.25627496647354,-146.53913470480754,-41.79766898361075,-111.94559743050074,-45.80828147056658,185.2986407690737,721.6183975109702,-485.5316155112779,46.45254443530953,-139.9408175053122,10.207907628576404,-255.6199094030708,-26.35634298687226,-470.5983362026121,236.60544617541217,1
-10.399852610475936,43.15250853339073,440.0588232145916,-31.902427216487744,169.56827422192143,236.0579636966544,886.0713058243655,1186.0855904155585,12.185198932720468,-315.3285755990231,-239.62605979537489,-89.95551699643366,161.28043618940225,182.0732810515217,134.58931792690782,121.15339453873864,-11.978009706681544,-53.144169247152206,-203.5111412542155,-1040.676454222277,-446.0683207626028,-27.64322665141776,-653.0132332595275,-152.1241163129722,-273.1216791229954,-64.35615920291728,-39.55951839775603,-87.57750699831755,-219.36015190057088,-34.59316414091076,-59.13979283135473,523.5647150691411,-84.2984391526501,-49.98944476029657,-367.3336552469996,120.17252924737603,1.7238434736998467,19.63644378133001,103.89839497843452,89.40175952894297,-32.31116960948792,-141.72717944090616,90.37937762872488,-225.4505247037878,-156.98674148418456,-686.2984468168867,448.3682688315782,-3.565344317944085,5.166371000077046,-163.62005403007515,19.766519693941092,618.7430205751416,64.54426959204625,-1231.6717225714974,212.53863328227044,0.1819947576443397,-218.40944313375172,54.52537744555996,-702.3150087780467,430.14744077213146,-415.91552069558463,42.81333239744304,165.89209601894976,3720.940235032202,686.5703175977947,253.25819743957243,-326.2879923670732,873.3042030379014,-1948.4908298871044,80.20786181141321,159.842797397662,304.8923687598425,414.1667469717679,331.81541162490487,117.39143061396612,498.7355140873355,912.8043586001876,-291.63856733537835,372.1596354423733,294.5869842938267,-1015.8915396670023,11.22305942115482,68.80530273660584,242.64722600218852,-247.3156926395561,460.4164441662036,-651.3676879117613,-38.80643840667441,-336.6456484994809,46.308484531823154,-181.90080763201277,-77.29032173655719,423.6132106760781,22.663383130457987,1
-9.331602912115748,-6.003109283849895,-644.738523170267,15.860725200236958,-1.3675103711632666,-326.9829784363957,-563.0609614195031,-95.22277178176292,-64.36045217779528,58.61556627657123,-1543.4265411537926,-166.8794408321551,-196.8606455577405,378.9082668230771,178.0170463914146,-4.206954857047432,5.723378516394386,-306.17622302810565,-36.815689942629504,398.4491526042953,4917.412329068502,-372.3104464358809,154.75618565935451,248.32253114822825,-20.95899053987836,-243.66269742230784,242.17965792241588,-618.9114560838455,-45.30448337896186,-10.271117996400276,272.5436548134911,-225.176957195189,-681.287188270141,93.99845080112996,-719.347003960114,-0.0008511057744451,-10.907451384721815,167.4844386937607,77.63529464556537,259.5031748560121,45.713949559079545,-502.843468765205,-424.83938233606426,-442.5911625196224,-41.205039339319214,3267.95244839869,-82.45433963136017,-23.238231441426876,73.40723899227578,-174.32581742011067,-320.9609380740244,-247.92748544497124,-405.1300231373445,-589.5489072647338,-741.9680977335585,21.08943626274938,-900.5692426399032,2.275555434232883,-859.4673221489428,212.16517657173276,-611.0387203575845,308.5360311400325,-70.9366769279607,-2080.9043438981416,243.2502302425896,-6.993403684898677,-13.224978031206078,3168.132228712034,-84.06093245291393,-541.7019880282678,345.2850124343336,985.156986037447,-4.53156705288903,748.9007730522119,-443.1437051736908,-615.3675454742421,1193.920415608961,375.1265067264855,152.1608726274787,25.86825564409393,-413.7185512240524,-72.80268496710148,-179.07484067995472,-212.99121336116437,216.3609768581882,-867.5531854275407,245.96551857630843,154.823265602536,-132.17122274790347,-134.52709376707764,-206.005741320297,-221.23445574736093,229.68179730115253,-61.21513422369277,0
-1.3926255091030777,34.568845933880866,567.2991293247485,-273.5041138369967,374.0373522580705,-379.32748001537647,-346.40235437899946,-266.4859264257173,-12.16557768679042,-141.38955023575724,149.28505718907996,526.9097130757578,414.3312793387144,-347.4920011197357,-575.5493078677804,49.27351714915865,52.33455779890208,-295.8541162271155,-114.61835938111594,560.6705969048751,628.7126440552078,-12.26299187393322,409.7604277391324,-258.53571726950094,-123.8134086222192,-47.8458976287196,-9.773810186415153,150.2315349841817,101.20307102329188,40.94663850285208,250.9344818166661,54.09749700273606,159.84225008962278,-449.320159951848,313.6518320995738,102.50985904968763,-46.37660231259812,333.40682945129214,-103.48023350069484,473.687473519213,5.040069073226453,-145.57564398894257,-40.47083276703789,-163.01018606702925,36.021356348491274,-138.19256087508927,-4.862327628145202,22.353015058480487,-61.79165652028713,255.20547475678728,0.4357817301086415,217.51105563031896,-880.1583710915493,724.5690646784506,292.3135607008977,-140.6520467583144,752.5896715356523,89.02948150008424,-323.2310147828716,120.04872882654854,-371.4820443016536,-298.51453982774325,-9.81327608389351,-2030.7959362735544,-171.29358235996202,-291.3664083056228,-124.47142745223157,-699.5066433498241,-1741.0032092308631,23.58525084101483,-211.05235325745775,-48.76418559769809,-260.22721313879885,-332.46790092082,138.8756197104813,-1066.8792777218682,-548.9943700493146,140.83545116638504,338.27994309897343,-170.90115527179998,174.35775144886827,-49.942592500517485,-91.761240501451,32.87859966405857,560.8703952128859,-156.41650085092652,-549.8224516524755,-177.54887911964474,-539.0847248341787,67.10373294287436,339.33721744216734,-152.21884414124904,-191.15178314783012,-157.61956945125604,0
-2.485734091675883,8.65065720840429,6.444093519237356,-11.827261652545562,118.89987293234468,-4.553837802578814,-112.74383147733876,-246.8170647401865,1442.1003522683548,-681.1890201658875,-1204.7834150161843,203.38991264697813,-62.005688953395065,-49.77954818267752,-30.932841319677625,-85.9043868887061,-29.159368589324966,-312.382307480698,105.21437738864374,-196.71166121541188,616.2477917018779,-188.87405882219676,-234.5528184095182,-90.5383976886384,75.07479218845957,-626.210784121128,355.45340687845135,1102.726621751357,-188.3358581034888,77.76781606525107,640.790487645333,-239.89989551919223,2172.3680527718,428.639788089964,-137.64114462212024,185.69358022146253,-47.47268295908373,-114.56559452318191,-117.76218480793848,-485.2748594764835,-68.50010379982524,263.2587551398945,-77.85487441594263,-189.9963284545124,96.85964606026349,1479.545786776839,-109.19458232578135,-18.895249224779764,-0.4032905683259375,606.335033258446,-874.1739068492599,-49.0709070465351,82.7469507090319,-720.9830009155123,1073.7554557435803,-42.24391536101104,-465.2319494187673,-20.53263162219133,-770.1469216715506,-323.5137840879429,1287.4944221448643,630.1544482141496,-375.8283827472125,-2950.7075977486866,406.8936356458189,561.7208060971599,-310.9884481196265,-2820.150341284308,-195.79811689397667,213.59986348093813,174.2755315071491,130.65395493191153,-106.09407051349945,-94.8199596256483,166.24104295483255,-734.928666216572,-1663.348918054013,-118.0578290009332,-215.61143307622373,-310.18776783263274,-56.47097395571755,-100.9612814944576,-190.03427616725295,24.672790823284902,-63.034005257414,113.4766559748329,-914.5113157999344,25.96091788056915,49.72886821433014,-104.97731838768236,405.9678193095512,3.405416349481541,391.3127903618398,71.42160026679996,1
5.319814115671584,12.87537622706953,-139.7345780140733,261.3315650940804,219.4354209434481,346.4120154374076,304.92128766267285,-682.5074100343676,-344.22642104864326,-213.9914635695715,-32.35686081270463,394.11609526522034,356.16336925296173,695.5715416619353,267.84677079426086,80.9769357781065,-29.973221661810435,-508.6537860147424,-34.45161352398243,34.1412353222064,-4062.687983745097,-191.3954990741628,611.298536131681,266.0623886458389,75.76437955264329,-81.97975783986863,-735.9591168894731,70.80673291851961,-1.3890605015678386,-21.787937316981026,-231.82434906472656,-237.54278629589592,-52.52488609014118,-324.3631718649304,1127.848396867167,95.39405550294182,-79.30513798418933,-576.2025590854281,3.5355424704642537,43.31934652308385,-6.039339602385347,464.8772173564315,290.08035834593323,-399.69632012836,47.46760414564855,-106.84289080516004,378.7930652167945,48.340426901279606,-105.58405692748238,32.75029195657361,-495.7178523052609,-285.7653732195528,337.2988611857295,115.50940405266051,-358.057379421262,-52.25614479269369,-445.8887426961414,58.36806794820794,-84.56796820204372,-195.803046201366,-612.083714980952,-414.80848228599535,-231.6292377576288,-1371.2478961258334,317.7659704842406,91.58016284663736,25.88040278306374,2598.1798821796333,-5557.435160235347,-282.9333156420993,64.24018161722456,-3.4861896756818798,17.30631961892113,218.54145979805944,-232.98925097699416,-1081.6156063977658,-3539.755428867001,698.1090832510032,-329.9623740017151,-307.48065254693586,561.3423111014605,94.3699447617352,-157.1622543524613,-56.98006591299661,-27.56881172802842,117.70594115450923,122.92282716590783,-210.11816928307496,-334.16410167242867,113.67631439108688,-220.7445233582297,113.8672468869908,-92.87579933539251,88.62514582546218,1
1.1899436208859764,34.32562024022314,-230.32202655613943,56.23974795081549,485.6368138560767,44.64143801924359,-229.30816754449123,-169.2845488300222,396.0566549217515,157.88856163496527,-821.8381759623329,-485.93067156453895,93.18012613316051,-150.00841556846402,99.21330188750083,95.60343327260844,-35.06727379080965,493.820889699308,15.030076163550271,-279.56999116521195,1871.474177288198,-129.53211689472286,525.173753118837,-260.62186297869823,22.33057681304252,-139.52288545892858,-152.73012046590802,-279.3936377574885,-183.95952910338264,-8.38495676143244,-24.14908211288805,187.7320599070139,146.24295948859557,305.4737897020524,222.1615185527521,-57.7993149326844,-19.50939325325993,-406.4782382482711,35.812303603986564,-150.87508258455097,-18.68970733029752,-575.232288739959,22.74024663839593,-11.995281048386897,-20.430305528446013,1419.4225225426962,-54.74435433756823,-30.32621502397208,161.73591402851218,-671.1835419633458,-410.37858967376445,90.58752073627213,381.2698340699458,405.7660984538686,-524.4150165988955,-1.593104368595483,349.20280148907983,18.84809054647446,570.5608872764315,257.43543837836063,-322.15384556885266,624.2161136231387,-150.70789892118745,738.0702205199291,254.9746338041221,275.8576762586991,-107.57570122276604,-378.1693525854061,-1283.9561113980867,-669.0747810941385,-94.69170350548512,-160.22485497669132,145.94764383567866,-228.9217995695432,-195.7965594882756,230.43272012786272,-147.8914430942472,519.3813186301941,-158.68062841240706,310.6862663987702,-564.9072052738666,49.69198609110303,-217.54614438789943,-3.450166561299029,96.53244180356732,-536.5641162419265,186.93374232441724,412.6420267472088,225.61966458279096,-61.88972005667806,-172.26080475627217,-181.6826570404454,387.7589559773848,-88.88336949146678,0
7.5635949307928705,77.60241082485125,-332.9614384214675,-339.67220987367665,108.50225588404298,14.310112209047862,973.9620627135084,-127.7856457577247,-193.32460625142096,-285.5637540174055,-8.852528651058174,51.56383356416759,-243.16396816369925,-52.64225088009516,-466.5495775639389,140.5154172456592,-4.689646996094538,157.01686563295786,-165.46755094020426,-909.4871263121124,457.7776900573205,-228.77695879572275,-678.967273821549,-242.8099975038353,235.15857476195296,-16.228836335251344,408.8429960419919,-626.6393244574673,244.3838958792735,36.234922821744846,356.24851672801645,-266.57228948786087,467.3175063942988,610.8400363375717,186.54688415989503,-133.41153073825654,-65.80400467562977,-286.2460295982258,-167.55970767993895,58.31476616629211,-21.460454615371997,-50.18608642969802,-23.59206588864732,566.8896856065869,78.5273879160276,-5743.57280284233,11.91441081672428,-7.435153648804086,-47.16754210955785,642.1060023279638,187.58774475206016,-31.32750750496601,295.3928525552952,248.76447617083653,307.8826634103404,107.94418074841278,-307.8094076769319,101.074613975243,384.46452566557167,-130.93211281080357,-102.4542565869638,215.573073592641,-155.64414114182676,-1701.4325406991686,449.7618559518488,-555.3133939005438,-645.6360232457204,411.6938753566571,1588.1750036696246,350.93318485582887,505.1709203841135,-228.19424617176116,-417.0415381815297,-412.9549724046751,367.969888722476,-1303.6384110206736,893.3916414047587,467.8563696975666,-320.9454015659811,-528.5138667011838,-77.51057078615794,110.01153241376066,-65.33536532957497,0.4509686891584148,-333.62810581112285,83.89061266428894,90.67171116223828,-100.61006919251302,-202.7440987731565,-39.720600105646845,285.74820920389976,-28.56646022304601,-215.8278487799898,244.42131362857455,1
5.413444775911735,36.62389606498432,182.14968980830497,-286.53594835079195,387.3432971390256,-24.059783554884824,-346.94999915628466,-749.4844380361361,795.4763393971917,-345.111046955724,169.0473726237388,876.2137758511769,-468.2958031954821,-147.28467272114312,420.678243108588,-166.70976463049234,1.678049137154702,562.8272243879578,-72.82740692361872,-180.62756602296608,6.955132212349866,280.1237150273017,131.7199706720526,-297.48460362496246,-17.448955872397057,-98.17409042215618,-771.094982191517,930.195131588394,33.79230411597487,-62.78673526459063,-48.883531144452526,552.6021812784877,3504.9038802050645,-288.73881387062295,-510.9993104290994,240.2417641405231,29.998539058693268,-79.56528446002582,198.26415210408936,1.7349343580367984,40.01792117480827,-385.4812577334832,108.37985613571536,243.05176739183693,197.3124966851207,1018.2406716564132,119.41881064227098,-27.671175779494163,-219.708203744478,259.944638597352,-497.041039396527,-530.0656524362294,926.604987723856,214.76290362925715,586.5735705477683,86.40543932155626,688.8068977870519,39.671508068369526,-2210.2184072973987,-43.83386140766559,-518.7899481963125,14.604806726126364,4.468985979188549,-636.9860073908828,528.5323480421512,-267.7474668463157,622.6832236408267,-3649.773447584124,15.317407174968372,27.77771850378528,93.13613235717706,-294.4616227420279,201.86058021784612,-325.6754873276485,150.75373552346667,432.0668136356478,509.6343875613031,-276.9726230798815,-218.3723168488217,164.33516307530888,794.4594130533906,210.97572444390144,62.17572470140168,263.3737230180926,190.07091688189445,-395.95203330301626,-1113.3910346728326,232.4525689727818,-279.86478000390014,-114.13824928817326,160.91080781746615,-236.6598072040014,334.00870850230564,-0.5022841842328631,0
-2.788662203810044,-0.3923732622438152,346.53054588005944,153.97448879929854,450.9674376323192,271.4415201648222,67.57474255680016,444.5070991190808,-223.84336895203688,-148.08881405869076,527.3109770624274,162.1173054607038,-6.168681544184375,-315.1749968851731,-50.48321747148023,-56.747886036038416,-67.69560771167579,-346.0282461205364,137.47073381878153,517.2690323113287,2534.2954377239985,-554.4605345419507,-439.4983740876078,335.14933625872385,-21.535798402595788,17.506012964824762,360.0884679645768,365.7860683499964,-38.72540334675278,9.6898776663222,-340.821975006085,-545.9336163243717,-1622.7651673759665,109.54340026791624,-190.35734749281747,47.27814813746866,-115.18720938712433,67.36891421648859,-86.3969227120913,264.72096940822,-34.06905623817402,-148.6956303531667,-132.53353011174352,-10.134331261942895,11.033172063660205,-668.8384538448468,5.183614645378416,0.4861393081837883,138.0821640893797,469.8822110684072,190.34286113354992,-326.8098150737684,-264.09157830921,95.85796197869875,247.8334296008096,72.06757014411801,-181.9020654977052,6.250466672601311,439.6360957881824,455.87032414039214,-65.57587410271192,41.4405940173982,-148.92174413722347,384.0722652558074,-978.8318237857048,57.38149538814621,-9.282844471566582,757.1959285824834,2107.395047333152,-4.939318063071455,638.5312791469883,241.61847902562425,-71.91118305013931,264.2747375427001,40.69358798035557,-343.3566283302516,1744.6930136293015,-92.06397662061252,-273.6258478541149,339.3563250708492,-916.7422299305332,-9.905997476966943,-183.8122732820035,-449.9020423347235,-87.50627276522172,276.4475286809994,-433.0527768207367,-381.31779810935046,-278.4007642485414,32.13556257664925,-209.4039855516964,281.0764082088733,-285.2616779798338,-38.09292087081025,1
7.0633521511482105,-5.08510705186967,117.30769712119772,124.14168624065805,178.729962689158,167.30365542321618,116.76151300540238,47.24122732565082,150.98296397729166,163.9573920124014,-15.029065806580364,-251.06526317844245,-323.2601091520367,92.67491994685987,64.08033904427656,106.33669071014305,-8.261695762729905,-60.76923921050049,29.382670735470512,1283.2119225635995,793.8519241607023,293.92002714050307,78.59074374072999,64.28149297381245,105.72750553262706,46.760424320873234,370.3349132796469,-46.48992033008527,-65.04301474306509,44.11954688773058,76.02624237059258,280.0645672659043,1053.0450935342808,72.41645390075466,-606.1597654185874,67.71668175454312,-13.645357133579171,288.15621844919923,-80.42468024998213,-71.69164544736385,-53.62768511219856,436.1675226467477,68.09427536626148,-470.1070428896368,8.900068116585985,1215.9021419329392,-165.14897489275992,-26.45717442791615,47.7648187985259,-550.1965570900921,-56.59453395966487,458.16987707254106,-878.5850273572095,-33.24517260642386,501.45623526556346,-138.9367929639385,-169.62992110087194,-10.371212165652793,-598.9050795374019,-18.054471673447186,-156.56309545884022,-599.9172770356402,73.10575787074711,-1849.425375926298,407.2310143275219,521.7604722854728,219.11685222647333,1885.2956862277688,80.77902019540603,237.86195813587025,-80.15996260106729,194.92554321986032,-221.89949258712025,-361.58022537820966,-60.62462618953371,-1218.8382425522989,103.8159955067474,-151.68670137307774,809.6213258818852,190.9818601988744,544.5013303292474,119.35997127330418,133.10731548801303,-79.88799303597033,65.96961101634365,-1040.5934470452669,1974.618960591207,143.83127040683598,-412.1589667524083,-58.16327495959645,186.10577839668036,8.840553131161956,-286.4359696809606,83.92790034079407,0
