0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-677.6465623787303,-203.4760893831117,9.740463360761408,-760.3600404138361,-118.17192676883938,-2779.427886469359,76.32259762062107,-251.3242673684083,286.0217957641218,22.606860522941105,-30.193136892833447,230.91280590070645,-434.55354697397087,-117.40875388076468,-70.2260256182775,-43.71640530892179,177.55501806879738,213.48376824896687,-47.61842828228011,-965.6337996179706,-243.9589872189332,-459.2142775592876,76.37902519612561,3.0705981317426634,1353.9785119313765,-97.05016484668482,-150.40850576208877,-76.08288923041115,-16.283014713617458,59.40082888644361,-283.1426928353778,-241.8243232094804,-349.250333859405,-233.62832729688444,-130.3182960884823,-63.51369521653146,108.86167338550476,236.84675477547535,18.64466293202431,306.1951322110715,-822.953746737551,-453.9535295843084,688.5891120915607,-444.4211361270533,301.909373086094,-568.8183458480847,7.322872317311821,-178.34427894857407,-2032.9154317789516,1090.354926154529,-165.35423354750446,-517.0980876573719,16.366773884210023,-46.33913283637844,-202.4454762541312,-307.8876125233777,741.6614832471313,-174.9353817480893,33.5777551841816,1.364588568801325,175.02622930124002,454.1499819450626,-238.15951681962315,270.2708068620144,1793.0237165688072,241.3510257841466,-213.88055949520336,156.89313081761597,-42.52338923092137,12.437785960140012,85.60053446550265,-145.44648788782558,-77.83338121385478,95.2463595131453,320.6659124826017,-642.4162393076666,0
-1257.3531588572498,103.5317219743104,-12.813176166429942,304.1498458913977,153.4545669402729,-1555.6218011000535,-409.483031069091,-14.393666695234002,-819.8475785509436,5.090867887206253,-57.4620133957102,-128.52673732150484,2331.9593633726936,364.9496548220352,30.51959721587327,-22.453927196096565,178.4615432821068,202.6783810836201,-4.540524551530384,73.07390284812367,-88.53404965869967,296.968901406166,-327.25031102154685,-65.07351015178152,1667.5688660544286,-44.08377687094952,-324.76012762770114,38.78387219655581,-258.47926310622387,-87.62270734195529,-138.54903661600122,138.22262633742005,383.58116648592113,-755.4608109594278,101.78672475698728,-32.76154367558132,92.23282428822314,221.7526583008251,-75.08935982902763,438.6509168419088,-1174.6532529997462,-279.0845773858897,256.5978328536377,395.3970934198729,68.68355439992389,381.2106270743317,97.20252128286914,-215.9202296506079,-2144.353967883323,296.27018995194135,-6.680567714617644,-2842.096585420467,-11.32146480742825,-131.28684100193942,-16.191914686640647,-531.4761935463732,-1043.3639334193178,-199.12047942326365,-42.92146483603116,21.801867138804557,52.09324171003839,448.9189269118913,-257.3164185766199,79.52440186539017,2032.0481573707252,-327.0540698740758,-42.62711294924371,-20.66788875374636,56.66460973823819,10.731494479090037,-152.65726231967454,-130.50036432338106,372.7433188021057,-0.7587313986344069,739.4367402343103,-2058.36583566316,0
-1260.7292202953636,204.8594860097435,0.8683774938711117,880.4182982978872,-494.6115496266482,-3985.633376563222,93.7226182648524,374.8838529030138,1576.6890163478895,-16.60439970804987,-81.75494252268739,297.1517553168238,-1506.6450185526155,60.08268524290704,-145.68631164780624,-16.537638775611914,-189.06517843922285,108.76931019784142,71.02936664071238,-323.994011401541,126.9945055548635,1439.3639170459214,386.80264939552137,-103.62663679796285,-423.7804707022996,23.10616948798717,185.60244216240565,-27.79897283735369,-131.04032613860642,-135.76317829370325,-201.5983954994676,95.33511485253202,-362.7697130075196,132.48278208293917,159.3622444925969,-373.067178859972,103.5439664314251,114.2803530873138,-203.272548291282,-390.45128427883424,590.5729770019573,-493.9823983023431,-379.0543962204055,-222.26165491395244,219.3604784519092,-292.3136696489354,32.449937541657015,443.8006265249076,1638.9143155162717,978.0738109432648,240.71892733924773,1554.862921158376,50.89118503178391,91.32753955992348,-111.54353960693196,847.6558745455919,969.6970855266976,-1.446563707120876,-2.22651417462374,-10.091077911957765,-536.86808657934,401.1938640387184,363.2954887255219,233.84480643323377,-1654.5478253480696,45.33159772936528,93.41464436675956,-156.63508364585786,174.48655191218276,-15.865949903773972,-85.09901804353296,-168.57217745526597,-261.9392207873875,-485.574656822096,-105.3399203844928,1530.276460182561,0
-971.3672192112084,78.67012601297905,-7.312780424078433,260.971974606144,-158.65260714110298,1793.7295086921442,512.4788252426787,264.0773981196862,68.79533541793145,-32.14606218158632,129.27749747973633,-426.0319843580395,991.5557595723023,625.9297603615593,-95.80919038447075,-81.64059363904269,-307.89299041905235,135.9615838514168,89.53289296874632,-2064.7802538322053,395.6484386934776,2598.3286942205414,-324.6650163545964,42.24427156946122,800.6471820677883,-218.978509766609,-367.1850489432142,10.439413229117095,-74.29426162559405,-239.8426968402364,-797.7686051443478,-0.3193894815105089,-1121.2742400884624,330.4398126393411,-105.89234392115011,-70.41171250261063,104.826156803461,-140.90535729825797,-146.35323277748157,-668.2442982133938,-689.3997973794525,-361.4131298320213,528.3267914664435,162.9377382562605,-265.0129764765776,-2597.804272369146,29.1162563254212,-68.93976651210158,1352.0143573757591,386.14836130909225,-326.23130449392363,695.6979674766842,-47.12870307221591,-52.89574617523346,450.4633406416706,-465.35486658217735,-1118.9552991485957,-44.3180635752724,3.036201551032015,12.868185679093848,-245.9331377594925,-395.8965987670219,-317.4784590773688,23.10494163312677,222.2602865948245,95.8915741840944,57.08801854315399,-48.52873437690378,264.71828179152453,-37.16770972645959,99.50234931858355,29.357413615552264,-246.15602130669168,290.30365280875736,-685.0820540408467,-432.4890848344372,1
218.38487159164356,595.6931415560292,-6.056790129223614,315.12312339417747,-525.7794869817384,301.0068776952775,-25.922908519408672,-7.072744676717124,-417.688612033344,-13.478517073802474,81.51819541144066,53.36811721182737,733.9865138661934,41.00891614703034,47.43138001932246,54.04807782438397,26.26095335056789,63.40035928309692,-112.05819817526628,-3138.013157491719,-233.02232780330297,-275.0860562169159,-419.14241549927385,-350.5179604828067,-1621.5052323272714,-93.20213597809143,-37.72444911882014,-323.26184843767567,316.95804893450634,-48.43440197442754,786.8842688418133,-178.38059185276904,278.8145371155383,452.9080826039568,59.29862631021952,-393.8077992951549,-97.51895017706124,506.4380035239534,-17.32354495571941,-9.898641775184936,-778.7156526090871,-177.11277548527195,-236.60870666115437,-676.8302345081826,183.1436080277748,-888.7020812976814,-6.388199396009968,-404.6387911471724,1048.9378539967406,106.26861116219511,-172.13711059164794,-956.8382197682424,32.71554936873094,109.79897638964152,-37.73355178369059,-950.4344084974072,-660.8720886165896,66.77328152755044,-14.547365082285918,-28.87553997458932,163.73494044580377,208.39519760041455,-274.43373122033125,197.0811942268688,406.2619256797187,-138.93509116449007,-149.07066895251668,-355.4567269571073,-31.97486233940432,-24.85168855227932,290.4219719811043,-14.534218489011304,-244.16157982890775,177.1971988850751,-883.1218210336085,596.6129790798651,1
-647.8464763968605,92.18397743459263,2.392120719259557,-135.21827136764804,203.8426055007625,-1030.2838474036694,-119.14151973911942,-325.79829411430086,-138.088513132967,4.744055207650171,36.138186066840326,-244.95994159083384,412.8515725967818,-124.18306563611074,50.80744833485724,3.565500316282304,68.93745833851708,225.4412817439571,89.18465787927772,-1879.4282638090413,54.17932544076706,665.6950652608422,2.5077482241713174,-64.0547009945119,574.1910261492203,-44.2316540443866,-385.1393529657316,-286.27787255660706,49.203552802562335,-318.71109545546926,-392.0901057091545,-7.045287050586694,968.6950543891144,-819.1483979814623,-152.29073398789888,93.74264167618584,-52.35856312966573,346.6900114353055,-486.9038547200008,32.75566894458027,-270.91582286767243,-118.27057541420815,365.6852473137631,3.828356133713597,309.3809447672901,397.3018023152892,127.67148403966658,-18.73781557933546,-1177.4583071658726,-32.95212641032851,-148.08932124104703,-1124.693803129671,55.352993584486825,-92.0381557419372,-147.10102108813228,504.19780251993177,-453.9435617726876,16.032729267000974,9.678909578713222,134.08626597215823,-659.5774410075505,-71.16002781636608,-377.762387908841,32.67665935663192,522.3786749076914,417.9287379636024,-83.19947549096831,398.4318592285471,-15.691769374759453,12.157365049545316,-61.63631810213637,-64.53387473063293,499.8178121418229,-250.004984489584,-90.8910272274703,-1845.562334279128,0
-2747.22126499622,623.4767575192544,-24.129149510473773,-900.2627207540681,583.4385212078,802.3444752579603,-146.19616001785582,47.53858191375346,123.71528970322665,-2.806503173451564,-37.4557793812653,238.39376691528844,1669.1458096552406,12.539370896559124,101.5659072056857,36.929007823408575,-334.1269667952688,243.9916894392819,-173.49437155859445,2571.532041371953,244.85946046537947,-2037.420776670326,-1.9358293035561291,-27.079028046782103,203.5190220472097,-41.42950322569904,-355.87878933104355,70.32663770650213,-247.42861331461432,142.4234591393985,421.8908443346579,-7.271471730031682,-380.9566444320041,-277.4719371596034,-70.55914255429894,57.1196150265727,63.26274636748815,274.8978757667609,262.18376860382097,678.778119064897,-257.8389689183346,-383.06606353414696,-501.6998036792483,-231.40716703046468,-69.57657694954241,-614.9055628363886,-52.083123782357774,-333.1740792166515,844.3395423415146,-782.5861523710802,-32.08257871585599,-2332.3694098298315,-52.287714965129176,-83.95806272686387,212.94893075928783,-443.2718115140702,-2358.2394555912697,-15.021035183874694,42.52678396878582,-35.94844756322544,131.57433755610265,-225.32412900806983,-138.4113840843179,23.994681812907373,709.5475572631836,-21.27947114004309,-100.50603636517135,57.43187308433035,-34.5312042417507,21.999541584825067,-260.3413537689888,-209.73258839196984,84.275216521693,-94.86071132774131,-601.7566867845456,1177.2753030790798,1
-572.1308711267993,433.46662798965593,-14.58048429080648,1380.4776496408042,-280.83711734954124,-2768.554821779177,27.65163357955233,499.7595088444286,642.119397100927,1.8810919338396976,79.06684214729374,-132.1821256417041,1455.0413844728992,375.7773483965464,-86.53358481772486,-48.20356673260887,-39.54090436175984,-21.39791036978576,64.95470286999182,-318.68450446429915,76.50186790493628,1397.7779960763387,-28.378383549047417,-268.41947224082503,3.947300106779688,8.34619460251869,179.2157509880024,7.458493925397576,21.48338656426878,-122.9502214059444,118.80365328785538,161.31507119546515,123.09823175067076,366.4772911049545,-106.396369435754,234.46430478458643,265.2493971183907,-225.1055850952342,-197.20126805298796,-73.19428294238524,879.586751842616,-416.6747060797159,-374.81130600964406,151.2301160743051,562.3636188620894,-942.3862269320438,3.778748029184209,499.9715968166743,-108.62287150306494,988.8886655169928,13.827670821073871,-1578.3876302706649,-30.734404722460116,-29.573177930323805,576.5027146021924,-1092.1308463121566,1000.8248323739032,37.90606196187214,-38.062617839402,7.599850057325003,83.7108532053209,326.41245975090686,-194.6189692637592,22.715108379627075,382.9420558382443,48.02764383745426,-56.055480757318165,356.8235480035701,40.34833136231385,5.161613437183991,267.10756354874854,39.06825657653365,769.0121178546374,221.85845974801884,527.6556300696038,-1159.016615574025,1
-574.7309640522403,-370.6915132280466,-4.733360374148834,939.4459885143716,-203.81165497042275,-4475.948835504099,437.98150757526656,465.8931540013084,1281.0877085827983,-69.59558489711564,66.54766707633149,5.827617943194191,-37.07101672976359,-361.0896746229835,-121.5347529749078,-0.5707798682296672,86.38934813544918,-104.8459700342525,50.08376316740844,1093.979016320128,167.11345981925035,-1014.5801372394174,193.5142232542848,-4.955715130743954,1451.2970068749844,18.735980285829683,89.40037631109482,-168.56405147031265,267.4597356952153,354.86220964202613,301.67036353457183,88.1377408557818,311.4728342288389,390.3463469793662,-12.969554024126236,-424.2343578167717,123.41946697693932,180.27792055662388,-103.62039602642912,1058.5424935416488,693.1813431688086,-584.4410284751966,-962.3132432340803,-142.6187135923775,595.9004211508458,21.436510450926303,85.5521124037999,-154.93309204169773,471.4815235289079,112.46946234642304,368.216505793998,-249.50874183381276,30.4718095535273,-19.174381405118684,196.985181091052,1296.8779767659723,1011.4386169929428,-8.688890214016443,-10.987849021121924,-78.45897943150472,212.46788547081016,540.3655338980716,111.97590610229022,423.9397201268952,-155.63455709532843,-496.4781039968797,-98.40153990930862,-177.88803848129575,121.84822387043286,-23.32058883285506,-125.44183393732708,-218.55990392601413,133.19476444643024,-239.7564621665286,-355.91739502789505,802.889308967332,0
-343.28385918411567,649.8459466218294,-0.4785736902253727,1594.0466941226591,982.654093210058,-1047.911413759182,271.1054244488728,-370.49535455798383,-1374.304632966078,-10.3838619658899,-29.69833540260313,148.77890970735947,-515.0642468859164,-259.4046294839294,55.91066672426084,-11.919075847875655,-206.97503283884316,13.784555447137318,122.98994631808594,-2959.767268529705,-361.43871678713,4664.290490767708,-331.5712154853932,85.21410209015532,157.51813269064095,-31.77146964967175,-116.29515074232708,-712.8986618843751,-211.59224825873423,-337.864438498202,-675.1227786422587,86.44206591220734,-852.2267637205136,130.75564116372524,60.037581625215935,-306.57753366729224,179.35804222318652,-243.2045781841377,59.03156118745208,-783.7286627875197,-66.2296522429798,286.85909327803773,-244.84788503491717,26.53899423703809,-60.64532690705947,1236.7947539332113,-19.976091092171675,-197.37104532518103,1141.6911142209503,-67.28887710057103,-603.9814278445923,-477.48356408311264,-75.04260751324883,58.06508520294357,737.5694108874724,1080.247787615809,3137.7869641540424,-109.20856715832228,63.19522790568979,173.30665837862043,241.30956059105225,-493.82816398992577,298.6647813339131,7.039437693112127,585.9481177102858,322.9764405753024,39.61704213895875,869.7990821416012,-113.06116355347793,-30.840850211081275,-364.4631166089477,119.20385844888658,122.3965045300013,-892.0909984601758,-154.70064566184735,2605.297444705426,1
-1340.6359721956876,336.0329358357266,-17.709529313422387,-80.44298275127124,327.89397084517555,1856.831118445025,-437.9414124882072,51.20785845328925,485.18246285404473,21.53060725549981,53.78679082810408,-507.681662839218,1859.0578745207629,33.10922132940125,-23.268848359879023,-32.745728664126766,-24.212776827954613,-167.8310613203975,41.429062649046486,1061.626601720956,115.50628466213207,50.14308760349138,-497.08319044094185,-198.17275122640797,842.6284211247864,31.2952822252873,-84.0585389459467,86.24740154821572,-63.79761276075554,-358.99265628521243,72.12432155822601,-116.94527331444776,491.6103484926146,-369.3107991714352,-62.39745630096144,245.96002076511144,-74.6984695338894,176.2259790882007,-48.37350118392142,249.8104082293098,-746.9283458758769,-208.6068596799072,-205.22335019060623,442.9938078681863,-45.98823410476615,-617.2358847443894,-46.88161494388624,122.76569824674216,-1951.119698227171,-189.21292058573405,4.605038905300157,-808.9449891680845,49.47610511513907,-95.69122554998104,-249.1368460453633,-592.6261433879,-1326.6596869249947,-90.92239139223216,29.53423789302215,-4.118743129728746,38.22257780546868,-176.31541050062216,-485.7623525332132,17.29228244553306,2641.0015808160792,-358.1251005537628,103.82329086964596,-121.92973803013052,-187.33127531550545,29.46379865695716,68.51972342338274,-13.034940655865556,94.56375622824994,383.6889260109688,-159.44038973858707,-2235.779384441643,0
318.3555461780395,-24.91778740652441,14.559754260614364,-280.0323459901817,-408.021863221044,-1816.113026750456,337.2212099116074,-45.93712222807256,-258.24290695366483,-35.760860544771774,96.8058711944078,-327.8258202435246,-2182.716144924367,3.661338835347239,-127.44456077725653,-30.36315659765297,-368.73483562907495,209.332361814952,191.32617530065548,-1900.2041240922183,122.9726770992155,-241.32160710201808,-190.64177909047277,88.24623619984827,-983.5192197934388,-25.364692133725505,-285.22365172211795,-33.927516164241126,42.93860296843405,42.59167432920155,-813.8594891981721,103.56746750574612,605.388126316368,28.606743899331576,246.3924274663215,251.9663167618366,94.51256275984224,-236.28289112351365,-292.08970556658466,-116.313787104527,338.43538516214045,128.74175827916562,159.9302464670486,117.68970196793693,-24.982374896412217,703.6280250891913,9.838403515021223,-2.9910148470755,963.6347193686688,985.5394151833708,-105.23921519767968,751.2392066779083,24.0359961026291,44.531625134467895,-225.84012893367992,762.8855265788648,-2042.971213764664,5.201368741635748,22.356978157092957,-3.842612230841867,-775.7477535464179,846.7042077581661,-433.10405865597215,226.1806576799297,-667.2717281649344,265.36540893805625,-71.8436919018913,246.72975893656027,118.64230519793692,-13.597384086485157,57.79911863371966,59.303354296928575,-520.9378764849315,-703.358354544411,-483.8523135372741,66.44697226864538,0
-1625.9273201434216,224.10124930695747,-12.580269746655736,-82.04555973729089,-78.00905879658507,1110.6227037092983,607.0600406466388,434.891418848888,156.83598120849263,-29.98106479231266,19.209279599172195,149.2751404788473,160.10156726542203,361.4030360578176,-56.868928023882205,1.7073341097183403,-234.7604429868097,139.2212927877133,110.22297734619896,-1003.1731481485386,145.38551823295558,-13.293815059734694,-233.53245609329207,158.01873719981464,-4422.764714370563,78.05617788143881,-417.96351626946114,240.8860852539441,8.159982190923959,135.84918643757723,6.404709822960779,212.307787091607,41.60685905742108,-287.9047362481724,249.3341451072635,229.7447583470044,-147.65991250372213,711.692887507571,-249.47256558414216,-210.6912514477966,429.3596591667118,-102.79479315004082,-326.348203562029,116.30140500463594,256.4761714182279,-324.1023442660048,38.29799611640091,26.84666709181709,1492.603352335603,855.9558121754321,147.31337202018557,124.66479913833496,-103.98005691746012,-4.612592553123495,421.0694052054418,283.5335075649568,-1928.5952547698785,82.39104272542463,-9.698803272403447,-101.29354354427072,-919.1968869215608,141.59640780676278,-345.9884927441556,-205.157455499286,-623.7116310227786,393.8360666067786,-138.693975133187,-282.64945845501313,130.4059781573817,-26.63108559393037,-166.6270371791462,76.64675311681299,-528.9365041579146,273.6932047141881,-823.07757437389,1190.0904796036536,0
206.8867029035113,-249.4614285582668,-23.230533322473185,936.36466149416,-677.3365397931217,-2501.6714986114657,176.46905771847773,-438.2929639607976,28.870125294721657,-20.791861058947568,9.323810714156195,464.013746499243,1083.145745849395,-41.884499734768376,3.2416618368512484,-6.558222506478619,95.54865988794404,40.48440688566307,-53.798967389150505,-890.0752579556219,141.26793465533967,-380.9703982320525,354.95494306971784,-259.46538387485793,303.16825107928975,12.706010338447392,29.22332321719633,186.44422894806232,301.7801755032592,56.74006957410346,-33.62846741856411,30.827727880107943,549.8333864953936,-320.9728826164918,-80.16504475583204,-333.2030082594628,60.58173861673756,103.84764385838312,-9.66115874155584,122.56929875505296,247.1819190312558,-175.18645770705533,283.9605943234681,174.07904444479908,669.5818181595166,-229.1976914350778,17.66169254332066,-185.4524515802316,-2328.26387307715,-846.9667170951847,-20.27614092865203,-612.6606714550119,50.39480363616261,12.245780956947746,-544.0466872367342,-1301.4866135397028,775.8706715240216,-3.759136844884052,10.02443236175034,-39.83216631979276,-28.279938399441377,-292.0075003610032,-203.82858871005035,81.2603052508453,-1731.5580171830716,625.2097702930431,-71.17596559203099,618.7544615300603,6.156672562297468,25.655818888268392,-96.8688764437653,6.80973157375886,685.3619132872865,505.6516377546689,1138.893886727077,-1735.88894196772,0
-247.8669430585508,379.4204701501049,13.39053088595737,648.7649362461927,-254.98869040027864,695.7179032874886,-457.9188742295952,-172.66891459334548,-402.311262641362,-59.13948230998056,-22.04238093085869,-429.4352847449172,1582.108093441566,-254.97968334703043,48.76658420301824,8.433866117735041,-112.73139861917754,-58.34532062011579,-24.296933269261064,442.9320328696864,150.98926324544937,-1106.6488842526014,-473.7224880660126,25.21913332296404,-639.4590994613586,-102.93607855879296,100.58297458766064,77.28267630080356,272.4886707440102,417.72922739168143,-583.5739902737511,279.4221399702244,781.8589997482561,396.67616218175726,137.616466029746,-221.2964013761497,-185.00784978497336,-270.5870348136152,232.5806708668934,127.06905348998636,157.35501491780286,-180.99164430898517,-62.9119615745254,99.97086480859892,70.27794824672782,1413.8082741218566,-46.63009644885374,-138.80570643811416,1134.607265275379,1097.7060463431123,6.214017191597129,-217.4534086643468,134.28675345489938,-115.3489715569749,54.055063895033136,-1445.8289819611025,-2080.2036545989945,55.91569395906958,46.16097550763507,46.09381685698531,408.26489632881504,46.48190086103836,-203.59063936347863,47.53465693890276,555.8090465508968,231.37177119417836,86.33395789012124,387.38930580787206,14.52147369226474,-26.64436102242872,28.76596673691023,-4.63432280229314,-346.16950303609605,442.8341810155919,-308.95109029236903,1153.4585424274326,1
248.67862297772305,-231.71370294542243,-15.577243609176614,477.190363962478,93.96337989885966,810.5712011176147,93.44508467087232,224.69063581539484,264.71750803066965,61.66408226941209,-40.6356242130011,-118.61738155187928,993.5447391306712,256.5476855083064,138.55383537483112,-54.25401377229839,163.19643473745245,329.4288913821637,90.85285632915786,387.4630545493401,2.2490146279429304,1543.3756087479671,331.6022607065448,-82.5380429122675,1158.4872652594947,12.431877710850722,10.743780859707616,366.78335551848767,-449.5987667749547,-274.2965471543906,425.25915253672105,57.33790321894408,-388.6356771275314,-593.5473476169252,18.014215957494716,1.384789031015388,32.8490209880232,31.415009838691542,-13.349971451816046,-227.8843028383259,89.78944610521465,-84.37094665767728,-72.74324179554006,23.58464380890911,-32.29503007387211,-1867.9553160269847,200.042908565658,608.2367320551875,-2006.510342382732,-572.844305509743,36.97004457006263,-730.1801049213935,-128.21777438168343,-18.350002253071057,-67.43126504905123,-215.1452663511966,1845.716382777356,71.43707132924105,29.18385238151528,-59.517175170129306,77.8833712989141,-623.6408916260642,-12.491035771657398,-220.6423456412463,-159.40524620507307,-22.732573491462546,-68.34676045635973,-606.6476066249857,63.65941620117884,24.585068411363903,-14.98438424093335,85.86512045610147,585.900343768583,656.4456656638745,543.1135043605071,-623.1052438409982,1
-2010.1707810356725,1110.4969502004374,20.10329314886345,519.6937785021631,132.11776217414115,-119.73392584620927,-241.1252082229824,87.27577319282244,-467.8103942456681,19.32402836997488,-75.60072359568314,973.6449561265244,1313.1028543427376,145.84833123825982,46.99575485955856,26.27504945821,682.0414952669527,-294.5725984064553,-210.97767783791,1527.4986848716,113.42037509474098,-1613.9399274304817,313.5794600102518,-244.68657557988465,-2941.214325715199,54.96424951760488,-27.843194451681477,398.068859602911,58.18227309246456,200.78517234080672,-825.7401277197521,-18.54109262775229,-8.731130650937052,57.51033191511231,-118.16293469509782,-10.07274547453038,-214.88576726073325,-402.8729431570816,-137.936085204213,548.0049673958889,194.8990486901448,70.01167775364574,427.7070508100896,568.6358705281089,-396.0377016696594,-1588.1494739444545,-272.6004916845847,-317.913651316197,315.7316773427662,-1005.7067575745328,44.6327656017312,346.56732185400995,10.203344032752906,16.28901376827974,132.3994822521819,-327.12886781032586,-2001.2409651510036,-84.06879280470716,2.832656316443103,-53.454667809148766,-641.2529842870648,-43.49373561042471,7.227896704189097,-457.3165806878685,-53.17606523301132,156.03345731464688,-152.72491710259445,747.6471227814632,-88.4864754226994,2.08161234902344,53.254265072167314,89.88209345695459,-154.6704376675873,-89.48520578594562,-167.57222444412906,-858.5378893645333,0
398.4977126441077,432.059164625244,15.61161583478077,384.3913372709616,462.18133339487525,521.4710633693351,-99.18440502896487,34.36613089124817,-1123.9004949383304,3.60873180697158,109.26420522489896,-490.01817324155786,1669.8340899083587,-154.3351239708033,84.35779759478893,31.706311408325888,-544.5136598464338,-132.53028411502322,-85.27788295421301,615.7683160743801,157.73569511538568,-1178.7330950848204,-95.3341385079569,-362.19525308895646,42.80890101655539,-18.38563683512328,-22.648990063074784,60.179024563845786,-38.07081200589344,127.75162397726494,-174.16733230950652,95.38035937089435,809.5063680406931,-257.6259991124206,69.72729318961278,-25.99843208855028,33.364822572621435,-19.85664879441053,-0.1465666085814838,-304.17851483133586,404.6006690702796,-24.896217262752515,-204.02476004373077,86.09441394831897,102.78083872063496,1073.7521459736283,47.30825449951692,111.4903198590018,1014.7040853146816,-778.5509578024459,-85.60651257551457,-1656.7700186819802,18.578752480223404,31.46684237620076,-146.2268126625796,-1677.097356677715,-1032.6031496847909,-118.7188393947157,-53.06154117992936,38.51846028579882,450.154632207926,94.18058467191769,-255.2749459952431,279.2427472150557,103.79656253505829,643.0748608791816,-66.05252811646564,486.6655848589406,-114.90087890373728,40.08794685042741,-149.90393238800525,-84.55352247843527,422.7580177097868,401.1085936389101,316.83756473646355,-3164.69827449014,1
-398.2110408669034,-113.07547416131428,9.837072939182866,293.8116113163363,354.6052239121934,-1663.4515865813012,419.5493536297048,189.9674668663083,44.08293270643336,40.49896434523536,-81.676136476635,-61.422457099380416,-512.2962465002344,-65.13201416570064,-62.69586064706899,-28.65476646437257,191.67140380380732,251.3489356515299,22.88954942814469,-75.54272220360069,-91.4360827614515,-625.6669806263874,-197.96179471568252,-241.58945633904963,-610.279027090906,103.2165416545389,134.88855000738448,232.42618840994112,153.33740773179738,-145.9449982030863,-36.56800523436587,-173.70609215554782,565.9556106089902,-519.879670754605,152.34631247514614,-155.7901505151493,50.0269469635372,284.0858172715264,-108.44760915819674,-36.93078460336658,-615.53780305035,-117.81304906090917,315.1407204741715,-89.24317899218637,-64.33360421258519,-620.9961716649793,-79.53273319849954,-50.15261406859721,-1482.3160463866143,291.2150072683798,-153.87562334623365,599.2536125915075,-42.32858267286258,-74.19992941985963,-142.62017826839252,794.0313475456175,255.7738827092306,62.20667936104153,-22.49531370048224,15.948139693226748,-274.0918651486461,-7.522072261654141,-19.494643972840983,244.3794059117784,-494.2645068742865,82.21848568397473,38.71553462033027,63.36088468169084,23.57332587082375,17.80771183226942,-134.97837110603297,-71.95316958859958,76.52740401660536,-384.5698656749291,10.640055090855942,168.22983242049887,1
-1302.8128537074017,367.2544414132272,-21.098194854710457,1464.1321971985003,-33.22979205146148,-724.5865101933186,130.89155966433367,79.87544788106604,-1387.6204678257925,-20.02821388644864,-250.53301220507555,-638.100959723969,1877.4561501813048,93.88639680679618,21.56266044602457,8.985497548847158,195.9351635269414,36.25450501118761,-54.5572414590168,-2927.5596846383983,-170.12234904394975,2322.3253227537757,-384.9075875238097,-8.216396645043867,531.1035767828118,-74.28152611815341,-169.18441612848383,195.1890263476382,-183.0028813104192,-123.0789048506322,663.6608747191623,-123.32203404377228,243.010149435232,-445.7695343387849,151.0549112044974,-282.73396189623014,-174.01534891899323,615.0956861768752,-172.9840463189499,-214.364960054907,-484.6442097307319,-336.3524792317341,219.41253597658869,-95.9230494551396,212.74456615650644,553.2168805892065,3.24195205983016,-303.0881572504236,-2620.736812961793,-81.5557940381372,-72.53671955690055,-801.3385210324764,-53.15322242390547,106.94126077528767,-122.04849418146772,203.6625894919353,-1231.4408751474075,-188.62040846958504,-0.2173821250824996,-96.23735084795076,278.5304359279314,25.636881268382748,4.702231689074645,-61.15909054917659,-266.3376270748623,-48.67957016098586,23.899815749180743,-237.35528402930888,-127.24195664148036,20.317963805081053,-346.05589458615435,-42.55496853004956,333.3256488567045,-153.1901715547178,427.9082989088316,-2098.3824793103536,1
-431.5233141669358,308.3040021771337,-15.81818320442211,524.8618247575579,282.9433918060973,803.1479169237284,-237.995250625135,26.751132421068014,-1071.7034880450358,-56.22396358804985,-57.49455013938506,-1044.4266665226278,1682.5853002123663,214.08772201182512,-4.309792742480956,-11.835632546109672,-128.52858657376572,44.1048225165542,41.62341851765582,-832.3388227561524,22.555354891933455,2431.486605190827,-76.29657380864808,28.75447561194495,1300.412602287885,-86.30185511024163,391.45280368494855,-146.4450522546145,-116.58507921809118,-292.5414251873791,-12.301539750664682,320.4186180863136,799.2915439312617,347.31826194193013,65.17817761282089,-214.83671612879647,-350.6658212412589,-366.9637532945062,62.84024381014039,164.9859791799957,-469.3109984257972,-481.6230971709981,234.8777490174863,-129.6518147192445,-134.97783470269718,721.3250557135196,-72.2840179451884,-156.59651296427347,-55.943039445114366,531.2261597281004,-117.14973035574764,7.823502051043997,-120.1524653806189,-67.90227893231669,531.2919574143308,-321.08675736082176,-1372.1591697534388,-20.305712505362244,41.67364540024242,2.00642981684911,-136.43928498422798,-435.5479884312803,-27.026058989417063,-88.09841391680804,1992.6918264305589,-5.964665484365803,-104.10793249600457,-186.8550503993715,-25.93582517764574,0.6410305416752795,-281.6495719267485,100.8878797731904,-96.26598815127149,160.81820328984224,-266.77428167732523,919.5419815486558,1
