0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.574055754989352,-0.23509242850328754,0.5129597645350613,0.6964033331925976,-1.4529890783031854,0.07579558738146658,-0.610356865866954,-0.014149365393090658,0.4558788888440912,0.6508818269444734,-2.3001547915048213,1.1472980864106925,1.2760963044279934,1.5501389762963789,-0.6173790375603848,-1.0718556987027794,-0.29676125140393605,1.7974824143319597,-0.18532857923325274,-0.6835689625825272,1.6900023540115703,-1.2723957851841852,-0.7744106045814981,-0.15531682109153508,-0.6641492088602655,-0.41932736063703585,-0.44331846977098005,0.42131934944366956,0
1.2261313760102648,-0.07202269418490545,-0.08302554422054245,-0.5920412714569246,0.11034786525564709,0.7112047184759728,1.8041846963718482,0.9256524113107528,2.052653103858327,-1.0745097257289762,0.6463311398216706,-0.09177838792012229,-1.4654581726175764,0.5058387744489174,-1.237829191206532,-0.8054273559061146,0.19112577236167436,1.1211573534674957,0.7524804569109614,1.8081344778479154,-0.23571435119132167,-0.06310144017922666,1.1997411271127856,-0.7619061153872745,-1.7533016878955643,-1.2283230578812445,0.5242092174285441,-0.12014780924470007,1
-0.5271410324114401,1.1507466417823191,-0.3329320134685708,0.5382395724295067,-0.36520797148340073,0.8682411222573762,-0.7122387856427435,-0.5040854495038917,0.06493773818620573,2.035103691148971,-0.5952621327298209,1.2625476571113268,-0.030028840285242574,1.5546645204518503,2.131947942869016,-0.41077302077149713,1.0356546323459077,0.2487030539656399,0.4603477551583766,-0.5020323121332159,0.45594861869389114,-0.029568566218990143,-1.7101234976102013,-0.903656508534124,0.9678600464896475,-0.5680873992385146,1.008683332688512,1.3570211476801401,0
-0.3836725435159271,0.6175162281741552,-0.4708041800455774,0.5138052884758271,-1.3998291836224426,0.17993191555559024,-0.8215543464858414,0.2723346582826611,-0.09252999486015301,0.40284177813785876,0.23807115084181385,1.0048435050196631,1.1999649719724554,-0.7256004391288301,0.4434298398564102,-1.7209617789652227,-1.0742720223096855,0.5442588047654348,-1.0804121721645572,0.10981026904697315,-0.048313778861391314,0.5771365046030014,-0.3922722156705341,-1.2212965456230642,0.7498613661392427,-0.742778460965299,0.37008552081276763,0.7257739454980457,0
-0.394962312136194,-0.7090614235193416,-0.40728599335159044,-1.2440879724842084,1.59011030152724,-0.6139431025551471,-1.5165444097004857,0.8286691452474219,-0.46527660173504454,-1.0104377142129237,-0.4452699311897092,0.2108597674808542,0.04904795537455053,-0.34249249407441884,2.5053565804153366,0.5851387885768501,1.760478164362125,-0.8627424278163325,-1.0894012871379104,-1.499334678727682,2.6238168662171337,1.0380765045587017,1.4295589649543445,0.954255061450048,-0.8865895288243956,0.02967093846504447,-0.035441737698882404,-0.950917456002248,0
0.15236250220438755,-0.0793583658194382,-0.40771869746973993,-2.4837085206534453,0.08175826965530036,0.6032103442938614,1.8542935149746949,1.7726327772742076,-0.8147258523615528,-0.7316574657303119,1.0340900300193927,1.869430764780129,0.23079988725303277,-0.09185230623795326,0.42478869859796176,-0.028941168129360033,0.2263612263711813,-2.395133070781268,-0.6612655534527745,0.4653207354262088,0.23881707518338374,-0.04833997465780359,0.8730580168603823,0.9897333458978219,-0.6368753726938441,-0.057594038722803734,-0.7552131625991604,0.4061151182951757,0
-1.4658864670660698,1.3237122025963097,-0.5470742215239668,-0.6009903811504471,-0.0564385531058079,0.010383037817736073,-0.8876187446991,-0.30314593766707726,-0.6511532024174921,1.2432427382743523,1.2123844820611358,1.3863028196419525,-2.0415322916101033,0.851983586511273,1.330842595326304,-0.8815024521683221,0.5312841269274041,-0.419982269906534,-2.068262789835885,-1.4419615188733423,-1.3239677450116931,1.6972281922296977,-0.4963342227620816,1.570029776920845,-0.15712595358403447,1.0493889136211383,1.526812974219119,-0.1974048947732233,1
-1.1094530567583163,-0.9517410736633338,-1.5687278348671558,0.7061547421676188,-0.6309554294943635,-1.5273235369898883,-1.3034232812114848,-0.4935800285880764,0.7349639208371361,0.487171714317342,-0.71125104587626,0.20429284158015162,-0.2720181879298113,0.3924146097438516,-0.7279899146052614,-1.6945923797074862,-1.4973010326235234,1.049186964219888,-0.5740425396073611,-0.43314283611716065,0.03587572498619433,-0.7137154708601523,0.044135168612090575,-0.2953318551137145,0.21887590644038288,-0.2587603057392468,0.7678637391535754,-0.14857892072354764,0
-0.9424728466566347,0.36777000510334845,1.0181640231994404,-0.024175817900163165,-1.0436095583869147,-1.7178109909880586,-2.2206115416588883,0.19682168081086449,-0.6747646526399342,0.7698332220942141,-1.5843537881791037,-1.6519387680919797,-0.6216577481436674,-0.05114020883573334,-0.5132011331502196,1.2793922671288431,1.283517629801843,1.8527666995229584,-0.5139923846975072,-0.8783102137052996,0.2943818610727015,0.45289046369943803,-0.6421270857072483,0.5246688961449364,-1.2966752629541916,1.3028908293716615,0.23298325342007753,0.4084860817576356,0
-1.3340774259762223,0.4241607013520677,-0.3857335050931544,0.7345888695720995,0.27959144693585064,0.02411318854185245,-1.1853614038058755,-1.28229845258665,-0.7370885877311745,-0.32732414274081656,1.5051009555005435,1.0166493059229225,0.18824745667967333,1.9614265912750948,-0.5143199979997529,0.7757952660681047,1.2394204602520544,-1.0025531383978588,-2.2910045665255065,-1.3622777494644722,-1.038168832804494,0.15806915045920888,-1.33623894143758,0.194432456058276,0.25517365467962255,0.825301724318953,0.8485343290179382,-1.5900688308530728,1
-0.2462171680871437,-0.7865984671613838,0.14327458766318554,0.5802078000230229,0.2513487166612998,-0.756395934595443,0.8473660188707964,0.7325121353949061,-0.8584164346825067,-1.3491524680302347,-1.5520647013224245,-1.3038687069131232,-0.1410376469411688,-0.03013503260419392,-0.3451122634535085,-0.3373029251211955,-0.6380728344486493,-0.05085338261194726,1.3349243171223242,-0.9927133033080113,-0.9909210542156498,-1.760638359086988,0.9106766318437629,0.6136583185722178,1.187698216729681,0.5117550597597135,-0.5215323196406727,1.8025607722918027,1
-1.341660821247123,0.1919358032573741,0.3542077148628473,0.6517049616444381,0.6037274686338302,1.578741467611589,-1.3878000841367928,-0.9647209232493895,-0.11413788631125428,1.343111080053317,1.0799499455069992,1.0640578521005437,-1.1343826629019542,1.1010423732594323,0.7845846137260358,0.3608483605444619,-0.5869447493833279,0.5707496779491608,-2.3118255217687613,-0.6890350163834207,-0.7299488269907504,1.6268138477789056,-1.5549866540640431,0.17417160101291643,-0.07636358285511667,-0.1336285794736201,2.5045709868705246,-0.0576463511139386,1
2.2489486370862397,1.9154454060295678,-1.270633346398604,-0.11482967325506686,-0.6285862048785695,1.3890833812222219,-0.7568897355068472,-1.2428484081100852,1.9057689999567295,1.1836747842570596,1.6431737284410368,0.8744588390113295,0.8521356259000009,-0.14220221873716035,-0.39828402372407223,2.500723781274807,0.9811711408004763,-1.706300755989051,1.2766988467081,1.3201231928009514,0.6175815987029919,0.715230563642018,-0.7421123723066106,0.7122643583750289,1.2069940695583166,0.3699739188312228,-2.4866077978813728,0.29763978453401113,0
0.4070475444788236,-0.8705607367790784,0.3997494154077549,0.5291372669510612,-0.2800989880465363,-1.6253701767515407,1.568190187134854,-0.10648438590453789,-0.30117941859745223,-1.704957524259147,-0.7863041945289541,-0.8099694298463076,0.7057017696406219,1.3682194863944381,-2.0214230414581547,0.9354566144370159,0.041677930506885695,-0.7926588088906901,1.0130552916876114,-0.539142621654587,-1.3485187528415716,-2.2913871572841784,0.09974928798741148,1.160405125674476,0.20320280526703416,1.2433584514759504,-1.744182120204537,0.03194267360499647,1
-2.066817637449452,-1.2728548288926549,0.08290161433860087,-0.5241432530347949,-1.0925664216996969,1.0596316483053159,-0.36469440904082595,-1.261907720034999,0.6327642912152138,-0.7326658086435678,-0.2658908664462372,-0.11868198727259324,-1.1047798299835945,-1.5130222627196253,-0.32982735702456867,-0.03408944398973763,1.4406254180374491,-0.545624946755149,-0.7708068445554945,0.3659676707716522,-0.8469946453461569,0.4503010915336685,-0.16585915898633805,0.44185965803629895,-0.7490779937290072,0.9217956424436614,0.1281297142665206,0.7504355263578546,0
0.5955197707626994,0.017633277880501105,-0.6529970542338055,0.43649242499773905,0.08910010559397259,1.3167871010892325,-2.0048732030198733,0.28308560961838164,0.2199917158314011,-0.7216354102257435,-0.5793297443230799,1.3419154785016167,2.3267718472421284,0.47546367495928377,0.4701499750972536,-0.5932654000528242,0.10242535087142705,-0.6630187596073513,0.0022517398630339173,-0.7271301540505034,1.8097674040979654,-0.43114980610418907,0.19553890678974384,-0.35436568834838134,1.2915609900808334,-1.200311009317907,-1.1759926760161703,0.09954228842839673,0
0.680350628219092,0.48646432681000895,0.2379965768313669,0.2908850900467462,0.9330963947311652,-0.774768726986961,1.009416449505106,-0.1892000471154848,0.3067522844749697,-0.6432809267281512,-0.8398909268745166,-1.6077363500243993,-0.2500393719389883,-0.026305753410920753,-0.5575023865644488,0.6151727072701,-0.8087857153047817,0.7651308094594241,1.0829020515361603,-0.9095038554992232,-0.5272336387064868,-1.2065444148338216,0.6862176252128771,1.2606047339800848,1.9506083407503594,0.6144072450372081,-1.251315066605083,-0.04182566744295053,1
0.4289461071519573,-2.1176746713354784,-0.45809688896009204,1.549300696471904,-1.959719342551434,-0.5693470692028385,0.018024058864618053,1.0181934797469467,-0.31086600973384015,-0.9851223169290448,-0.8512277904266983,0.7007849156714218,0.5278597197360312,1.0589457906682531,-0.6027085277376679,0.8461207599222756,-1.3048645173337612,-0.21414008291075975,0.28233808063785065,-0.7363108223354249,-0.8113703448663081,-2.7892180328483347,-0.23397731298348476,1.9738904667443438,1.1292210220872694,0.3618882302500264,-1.0199874851551523,-0.363790304584406,1
-0.9012491527373958,-0.5799864954744682,0.06196214247766554,-0.006472047453822923,2.0268520930650102,-1.423287629848162,-0.758706090776542,1.994814489446041,-1.2859910400608465,-0.7659569161609094,-0.9600468088041988,-1.278771648984859,-0.09189159026736322,-0.6937014296696354,0.6862505700137969,0.32318423768503646,-2.2196119361990836,0.3082207327688348,-1.061842717536478,-1.6590077475793252,-0.2986823538140044,-0.3518188406711947,1.7885188086554804,1.1703805528973592,-1.2945439171523911,0.8583117060465199,1.2580890770101671,-0.42539651801145417,0
-1.0075238475279793,1.3274205523208789,0.09139786061265323,0.9177112543682674,0.9102991597285826,0.7003744244663093,0.12665542590075196,-0.7616783387845556,-0.366821957222052,1.2562493186804546,0.6336392827415605,1.1755614264952583,0.09602865026354443,1.3976525228085115,1.8095384869120361,0.4312331412295869,0.16953917999808604,-0.32306974506069847,-1.115433590639787,-0.8958760102243558,-0.6171896222306851,0.4168671967184241,-0.9292400152918129,0.20658953921275036,-0.6153978841668396,0.580854810437509,1.3832227804507065,0.7123355600398388,1
-0.8310739543144909,-0.03171108927626905,1.329375311538116,-0.7161957030727563,-2.303672184355663,-1.2126288499810807,-0.3506579035994348,0.6582397807985727,-1.3617447937160796,1.566605513997912,0.17069326619419764,-0.17841401525817854,-1.2566534942310437,0.26839320013048856,-0.5412462836164411,0.8279306273187466,0.41757751419000005,-0.21646476641879983,0.34867557134216026,-0.09400134862833465,-0.5530595419250872,-0.24759777117129525,-1.522517073138754,0.9841334727906867,-0.9232949281834147,1.396149985338993,0.02815096496891143,1.1017242620679606,0
-0.1188597882715813,1.0052561783230476,1.6875966932512316,0.9914790751205586,-0.0949744298806819,-0.6641367469077774,-0.42973839928496604,-1.5926372011747714,0.926624385527562,-1.2885756633714693,2.25926844688876,-1.2180798319071753,-1.2788493516877606,-0.20857870372220294,1.0119136363523311,1.6438723220568483,0.00991574276891178,-0.5990765467846461,-0.8278154126320623,-0.4944434825360494,-0.3977712618732374,2.851038634301411,-0.2940059250146395,-0.8108096889913282,-1.4347428956297212,1.2882394178104415,0.5373775534013212,0.0932581251141217,1
-0.9487826274747169,-1.081439017067108,-0.05091363044524494,-1.1285727216232722,-1.2239737271300526,-0.12481839818773695,-0.35556965768236515,-0.147746614108931,1.6412134665655698,0.6075043492256308,-2.1495603211733583,0.3569225475856409,0.2473614043538747,-0.31561408494637705,-0.08710753091426345,-1.5662587472030813,0.5498145480350294,1.3792191959631164,-0.5783040845043572,0.4905908885839981,0.5774864755937416,-0.20701070750745804,-0.8537098138235757,-0.5536306344176266,0.2257345990653372,-0.7168123900093438,0.22466064943168101,0.06643237479179626,0
-0.1477292825474784,-0.4522362850627006,1.7440493312179381,0.8664687396715808,-1.8568590141092223,-0.031725551933390966,-0.4664627351756273,-0.06157621508494104,0.006105094853934415,0.8343768506612236,-0.16485536459234434,-0.710090898311784,0.43683824443251745,-0.4842396745735291,-0.8990186006627822,0.08686085747537703,-1.059868149114938,0.7075349509451248,1.5961582697219974,0.5864386609766891,1.0008913360787401,-0.47023084835852885,-1.1221459075063323,-1.2892965720677059,-0.15659882685954393,-0.08565583642803952,-0.4814161451274829,-1.3536986099652177,0
0.6409459312056258,-1.0824145251562114,0.9886056051138988,-0.3640492588046733,0.558503810960635,-0.44615141026169336,1.1637741679388363,0.7607439873354491,-0.2560608776842282,-0.13848337558428037,-0.279204433873825,-1.2052989108092962,-1.4123212497458468,-0.5139244158516606,-0.4593654747702355,-0.04178930676010422,-0.13312353213182843,-0.16519633401233907,0.6961655162346037,1.1077721760540438,0.39694724693366146,0.7157205630054777,0.940838449300605,-1.586933497063254,-1.9236558341345558,-0.8267804996729365,0.9384706988284678,-0.7006444600392048,1
-0.2768961619408023,-0.20907877356251323,-0.02716534615167389,0.0033968192701908833,-0.03806396503866435,-1.0971015939383852,1.6461984434208528,-0.3382254633256584,0.8591112803453997,0.14051181412479022,-0.7268593077836714,-0.7900056166727131,-0.7702970342990637,-0.6085409054869972,-0.4287946351373437,-0.3981968426192894,0.9782594121801808,-0.29158990648516714,1.6496404758099352,0.24822665774891337,1.0154727405538002,-0.6931600486739774,1.2081654453931006,-0.15950067617217972,-0.5025745224263729,0.13808522393111727,-1.0144542381775896,-0.6740679813776865,1
-0.7555317033283607,0.5337197836761548,0.2709764441879472,0.916285975778474,0.818840596486087,-0.7620465322438944,0.02828819915258409,-1.0306964019332512,-1.1355216317018404,0.6268414886626706,1.2817167417639166,0.7023954710037684,-0.8609487063545445,1.0366321521912394,1.1853506494518586,0.3321657075697191,-0.6897611988631105,-1.5822871317353073,-0.9052704058330234,-1.814297785295946,-0.9851948011289667,-0.134447340388038,-0.24289658654200702,1.7135875684174893,-0.2274008444056179,1.5609677896927359,0.32022403549486084,0.5168293544496544,1
-0.3562893525002923,1.2422854209170742,1.114035007513051,1.673104458361714,1.5145349352402324,-0.1238727636220941,0.14581916703771872,-1.3440666033575663,-0.6765363168065782,0.4686016796387464,0.9821491168388141,-0.395215323549318,-0.9203994586521863,-0.8384121678600969,0.7634612491665494,-0.3206034523347922,1.9321498549736382,-0.7118638117610485,-1.2378986963198395,-1.7006646752823904,0.681314134693885,1.883974687341278,1.485234150552868,0.370793799906872,-0.08598732597235434,0.37091249430103357,-0.2138327425870226,-1.166604463201363,1
-0.580303618298444,0.9318313470651698,1.7714285945146895,1.3482590034312691,-1.1943696351241049,-2.8474593650035107,0.5924079387457292,2.2514822336167923,-1.045192873973916,1.3339354522044726,-1.6360423538810902,-1.5780815581314689,-1.7653430286455951,-1.069828870199947,-0.017432318857958824,1.269445139374116,-0.17984294807598344,-1.028862048367443,-0.6133117646867263,-1.8493503604466894,-0.5440246183906435,-0.2823402523465413,1.8968484822695328,1.1016148635779162,-1.7371181034511785,1.4427563877038978,-0.32612424335069395,-0.1900096065261422,0
-1.330226979540431,-0.797142390305926,1.0531947404333128,0.30634110378573853,-0.5973116099950057,-0.058943790755373364,-0.8596110740884129,-0.3337121752434099,-0.8141961386380661,0.33302193987699735,-0.30456021806130446,-0.8017211289943716,-0.38842103229276886,-1.3419004941772634,0.8931723439985996,0.2868603388538417,0.9715444109278362,0.4619142416244746,-0.5613326661416458,-0.3404098381576421,-0.7433355289382382,0.34347471803362284,-0.7860809615225021,0.30395441483202074,-0.3359863896560545,0.9401693003087046,1.0216890628941162,-0.17142303448111326,0
0.5921384505797,-0.4363907219501825,1.0479092613515884,-0.4054824119262815,-1.3289982354744578,-0.6398298159033469,0.025781702598089012,-0.21574106965225784,0.529294370312321,2.4078746549622156,0.07503024663638201,0.673245280608395,0.5936739386130229,-0.4104564107110101,0.7386705101041904,0.6433895261455304,1.004831504808848,-0.4496564631213671,-0.09068481924305427,0.9058630269593203,0.7666443289618204,0.5369744947795073,-1.7983760616552553,0.0880314767980472,-0.3984760937278272,0.1364640775634185,-0.19618830096325474,-0.9487330869585552,0
-0.5375865034386439,-2.2980960758292466,-0.5514262483257798,0.48583118556153315,-1.3864083685717286,-0.06151374043528634,0.5179019473858207,-0.18707944518341593,-0.752387313697868,-1.2527382889015708,-0.5689273927980812,0.5695127089869374,-0.10560284788446911,1.8046285315879151,-1.475408614572761,0.2883291542471185,-0.3954148084521394,-0.23421669231146378,0.9894283515166248,-0.177290126107522,-0.46774377797982325,-2.5350208001259222,-0.8287938475026456,0.9138821900515497,0.97569043474721,0.1283443503446935,-0.7191327038242357,-0.028678223291652177,1
0.6347476983451746,-0.5078811722694031,0.2082846931294887,1.2208069717360153,-1.7663011997629623,-0.8248034550935821,0.9314905528750878,2.3408487507417317,1.149453360860499,-0.5161561996686059,1.1479195566490856,1.3930931539447036,2.1337242142533386,0.6977059648361943,-0.21098084156814204,1.0811141079664455,0.12941532200110306,0.44425000425175054,-0.8217703650664974,-0.4553755443157555,-0.6126184253781125,-2.2179341860699986,-0.4909647476535173,1.9609173198522958,0.8816397784253102,0.33663754186124195,-0.6275474952556696,0.6116034151091779,1
0.8464335719382499,-0.7645311716598451,0.5968225799723,0.1878977364588703,1.0505346650345675,-0.07222162611069695,1.6740376027028714,0.475281146316235,0.0321365828427307,0.5693097652640304,0.49820848822952885,-0.9604966676455409,-0.6381292577759434,-1.2183837168110236,-1.3536377551755052,1.053847294879741,1.3950051137548447,-0.289282204020109,0.08089507351045548,1.0998871514826272,0.5894284633681862,0.050471194009181396,1.2871781484432956,-0.17618835978500635,-1.05434985926805,-0.6438183005552244,-0.028468151840112425,0.8987188129226158,1
-0.14794128712668186,1.6220844050822176,-1.1659844686468575,0.714587382520661,0.5951923204208377,-0.7836197681970504,-0.13124467929711212,-0.9922729654260528,-2.4677693059802865,1.3229515331769974,-0.042827409527108,-0.5492976444002656,-0.6767577369524165,0.6193271944425396,0.3263710629796515,-0.30676426028550535,1.065383369966616,2.483905656915861,-0.2601805391541027,-0.0206942012968421,-0.4316251885230613,0.3909067904882419,-0.3007084152562864,-0.43413801760918325,0.35459768827052,-0.008436651683085064,1.1756854761175997,-1.7019814830793625,0
0.2868336037142849,0.415872297356917,0.6017872149725352,-1.6082974169437536,1.5480286469966689,-1.2859201630047294,0.99954521594602,-1.3791716988327904,0.5317338369896226,1.570628437024445,-1.3767886613051812,-1.8447712940030911,0.751581982069711,-0.5795044987341984,-0.014843697107539095,0.6168566608064191,0.11279527837807174,2.5678671707676846,1.0968482352423452,1.3850809007465579,0.8176785367055673,0.6772251264837903,-1.2081755204594962,-0.6225270977653874,-0.3690700068972601,0.39729869682813507,0.0744031333757239,-1.1958990739264466,1
-1.3931259198135366,-0.29082588196279613,-1.1428232274718273,-1.6870837096813824,-0.9626457196446957,-0.834982655439911,-0.8173496246378485,0.22460063602019356,-0.00021893720162470139,0.1917565146967715,-0.5529288469727707,-0.13343856317137337,-1.7468362626088179,-1.2325903283120474,0.032049200660789395,0.24813023672892753,0.35110614794037226,-0.45112528837789334,-1.0909778758733781,-0.029411291366627252,-0.398666116902285,0.9311834175847544,0.7422831696792606,1.2901038523783548,-1.3947792119432552,1.1486605094181406,0.1483618898366502,-1.3360391948079129,0
0.9368592697386476,-1.415215064235265,0.5971598909517516,-0.59449985731234,0.7498891859136791,0.974481904858506,1.4210944923834314,0.7569690959716135,-1.2954783076284921,0.4535035906753739,-0.6135681943893114,-1.3916363567329886,-0.30370350232244336,-2.1886035025693,-0.7858658345936226,0.5503345481838835,0.5975404173756245,-0.7652772002670165,1.1776475493428653,1.7203220965880437,0.07713726614881543,0.028103607389969174,0.4991632846563314,-1.6388199628439217,0.8342273706061737,-1.4711994043855818,0.1992354116182718,0.057096304791863645,1
-0.6311602955234834,0.6631008327514775,0.989795958880991,-0.48388125784089897,1.5888545420772766,0.24981348827375463,0.07371838456679436,-0.3527315572828962,-0.4193085684832749,-0.06626776599193346,2.021574124165289,-0.6690404054235807,-1.4465429255591407,0.36125487263550116,1.66897239025273,1.0399187690145935,0.702415599507636,-0.16138282126888284,0.06874167361511878,-0.16512597513444055,-1.3557071212359357,1.7673551712711257,-0.6960111238501271,0.49234241757680236,-1.8956080938777966,1.5322190702871692,2.212803983506543,2.5578878094753295,1
0.20903042068702826,-0.6553988265819761,0.5085948659708105,-0.2296323966043589,-0.016507863153007757,-0.6507189999015031,1.8330508205566665,0.6481803669956664,-1.2945885539313682,-1.09084077620683,-1.0382582079578913,-1.6335664457548704,-0.39763659337581675,-0.5509907590435851,-0.8021585956977224,0.34390965338520296,0.6045839237795134,-0.0314755834619979,0.8789759553200299,0.4246398225322961,-0.17886375312491662,-0.7887619090114428,0.6549209165927211,-1.4409213308534117,0.9721167820162715,-0.6988629820833308,-0.2781647640439152,-0.16406129322458204,1
-0.6310694581147359,0.41898976220717654,-0.9152617977732854,-0.4296646813208841,-1.2075866306682128,0.23752460772539294,-0.5353895642337837,1.1662861839482963,0.5440872514012169,0.6965214439976501,-0.9913956832535267,1.0125881379494692,0.6722630747217223,0.568739374210538,0.801869548733113,-0.41872448736792317,0.8677333787066855,1.3322681893943211,-1.0624990837935488,0.21519562470455306,1.671729451921886,0.11575986146799254,-0.5783916802193613,-1.8953629302693284,0.8809234838305707,-1.9900810014398262,0.8095613245568283,0.24945774235831708,0
-0.7155103643160963,0.27703586397378666,0.3968344696407648,-0.5543949202272457,-1.114927286358651,0.20203046645559297,-0.5873766263059415,0.8263803316833638,0.017147439601030594,-0.7635954278939613,-0.10064099742324141,0.2549613912504008,-1.5779162594998164,-0.759793434078604,0.2749430637721814,0.5374865046164521,-0.6723949398150224,-0.9193890760249662,-1.1050977504586244,-1.0815473641517126,1.5626793606237908,0.9737696699121913,1.6472416586386627,1.0984617736655904,-0.8356451686634849,0.24559786661902752,-1.0852310956909574,-1.4237295039003732,0
0.7917840260647675,-1.8533933470647035,0.5943237759309764,-1.0518176702597508,1.0376238014726078,0.23482208535615406,2.221715702166724,0.9121877198510453,1.8270698360569984,-0.8352564959910516,-1.5721486320205826,-0.0792770177627262,-0.9447672043669787,0.4815121459065557,-0.30843478589287854,-0.958445394488055,0.10256446181353576,0.17320608312673602,0.5884486279348603,0.9412813510348031,0.4955557709341898,-0.732715402213282,1.2106945536431013,-0.1603144748913491,-1.490638297303318,-1.3256662908416286,0.2966701105714312,-0.8063968142444814,1
-0.5809669875669844,0.21835185470108023,-0.5339500691298847,-0.7817256648083699,0.2636588275678068,-1.8221753026714318,0.4165322403378565,1.0280479939100144,-0.471192002999003,-0.43530094573562206,-2.1107481896870337,-0.7599714793846163,-0.7433146025153836,-1.1988944376379245,0.8120893946573892,1.8327848704657284,-1.443171675776127,-1.5095245524852752,-0.9984396768428114,-0.7664282191739885,1.7820645306615581,0.6025500079939217,2.755851467707354,0.7374822639432937,-2.536214917787752,0.7494933270409762,-1.1979089553630353,-1.803910319638502,0
-0.13153949507862603,-1.0824359511326918,-0.7964796102360049,-1.1001295961584072,-0.5529593674079707,-0.10486481241496222,-0.5465401017899815,0.38460514615813424,-0.6217487376085812,-1.473246754037894,-2.5201994700310704,-0.33037203266584586,-0.26715747197695966,0.5040342721320319,0.343412468103089,0.3252386933439238,0.053393678520685245,0.6228713613264693,0.38827169161566283,-0.2218891319574275,0.7344130401731509,-0.9975766714693532,0.38392274791148806,0.5364342673641715,0.11424324033618813,-0.1283565142477014,-0.7234916824115732,-1.0624687079426136,1
0.318064236528104,-1.514152872328904,1.2112228422984108,-0.5222782878484217,0.4120540810414342,-0.5441785790480214,2.889867899472877,1.2419987670037895,1.2187152932782195,-0.7686585674541125,-0.07627035106021479,-0.5501797866582926,-1.1715082416019675,-0.25002916732438074,-1.7335768581821114,0.17484112730475726,-0.7689245224158335,-0.37494054802456556,-0.295517640879542,0.43822995299322665,0.2883842822061378,-0.8677423251836688,1.5961250908908031,0.5002177919306936,-0.831220639888484,-0.7113368570368036,-0.4005885588028204,1.141281148171561,1
0.7113036037685865,0.8720710708728963,-0.33575341015708454,1.57523726751063,1.1820489042990792,1.0901995701877898,1.1862724148455888,0.2585281755431504,-0.7015058296619741,1.4426696701333888,-0.16370831059900853,0.23225526326718543,1.587568852840431,-0.19653425757527593,0.06759035778349343,-0.04856474169780431,0.7497473224126421,0.19248581458478398,0.08481860952502886,0.32266099878497406,-1.165983199514205,-0.7924626571447323,-0.017753971128450736,-0.42090045514455665,1.30508363414739,-0.7073330258797912,0.5435411963707909,-1.188287384433394,0
0.5748332232840669,-1.464686606809197,0.33563561923667057,-1.3159741513057603,0.15206239209598343,-1.737299826441375,0.5058148525126451,-0.06807889320014256,0.4692055747901815,1.4863220838592237,-0.519707330590316,-0.36700710299540296,-0.04701067905894059,0.14472803567197162,-1.2835068966248613,-1.1189396386675026,-1.0352244423039534,-0.13501211416245396,0.3962191509134742,1.165145870896549,-1.0333521867684965,-0.25005220607095396,-1.1734600011089016,-0.1637488065453503,-0.810584308643474,0.29209264030269333,0.6605139108995788,-0.1722881210782654,1
-0.9917057343061829,-1.8205456330248515,0.487283746367937,-1.9898519927612033,-0.7376228730781791,-1.111705820437289,-1.3478397058371647,-0.6653942953643956,-0.15905301942025118,-0.9568850195035443,0.24559114533923138,-0.3886845544246769,1.2147718641415666,-0.9353581861251639,-0.09634717142722717,-1.8551157636731357,-0.022556357617272867,0.6239727550866834,0.2261400535049415,0.26114153936710394,0.2811390548074062,0.16205891959750252,-1.748987463887447,-0.6756505569857317,1.0698725734179693,0.34184236608527246,0.14446632173318968,-0.04033615654144117,0
-1.6057927112811552,0.36980620103116263,2.1811627461610437,0.523573698271587,-1.2889599947537411,0.7076978743784682,0.04981970897882415,-0.39983207728983383,0.08033483208600467,0.0350053699912218,-0.28351534484981045,0.29147639097286976,-2.7532627167393184,-1.0181075261224255,0.744058567796597,-1.1961861719847304,0.6609280715866258,-2.454508317464575,-1.0242223998386415,-1.9363382154447328,-0.5108136375995775,1.6692943152203736,1.2182166393842484,0.8734322631712308,-0.5839121155644427,0.9199423911813768,-0.5892792723094341,-0.6356297881162892,0
-1.2649308957983023,0.27550224084393676,0.4742776837296042,-1.2606624990116568,0.40426496784890104,-0.3126672439222384,-0.41937074180934475,0.8389715441666452,-0.2396403277101722,0.7152972836136283,-1.0778654988361862,-0.6347277681436947,0.1202662944477598,0.030966516483151074,0.0850004697591402,0.4276715168539875,-0.4960186959350086,0.6559269396956598,-0.33952548817637695,-0.13921632563037573,-0.6931273847154782,0.19736178216642314,-0.6177394980784237,0.3091160978254678,-1.3653323265521244,1.0289619496004045,1.0925534980434797,0.2084960753725486,0
-0.02559547416933723,-0.664923264512165,-0.9211893598069973,0.19238468758049176,-0.19050679774684992,-0.9232535952839648,-1.2508976194122323,0.46213398220071117,-2.8957787699447315,1.3559385306437004,-0.14168570778849526,-0.0743140043473895,0.48433813886460503,-1.0194610814895262,-0.1368004848794087,-1.470332710901666,1.6166296718383424,0.6093919078770049,-1.0710771816021416,0.427431087758626,-0.7712004235733403,0.6247384900640199,-0.5434857191663186,-1.2610492340819996,0.6428213123015056,-0.7627571689097643,1.6694461293772496,-1.0527452323341944,0
