0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-57.3881123409471,2.0876986166348117,-186.43163761370917,127.10316383224011,88.97415083954452,67.0196756529583,-27.0357667940072,261.7140523950363,43.792935639891375,-7.879844832527667,-54.929419811148826,79.40076455063024,-92.02260130890215,335.86867221809644,445.7220706729651,32.732880387295175,72.21855411525902,10.00593814773828,179.21373021845284,-282.8784278928346,276.08616253858906,-1769.9853415109228,59.25216014509201,-16.015286070483537,49.69592744943649,-1225.066034166597,828.3915243918113,-107.045051092529,0
70.7596619609762,10.698790800695264,172.0299991345586,-61.14110968291462,322.9724365929457,-95.6648773587616,-26.421594193361624,-24.574758933304494,16.998317154733975,238.90990366371344,9.219983396812497,-150.87084486804002,-30.683083790063435,14.114543797092278,108.68930810593184,-79.27070236748834,-139.57881674108623,10.417406949136062,268.6661875495587,115.38455410092496,394.1043530283337,1084.7020354123724,-14.199081675021764,-68.92526418036559,-378.0891517436326,-150.09785190335603,273.9797663135754,5.163688537420526,1
-234.10278859669896,-15.70867195170368,-61.42258552644712,-544.3714485737104,-117.55478815640608,-178.8078223686204,-26.50195936403632,79.85881087102604,-174.5373119907319,154.9193388765347,-4.379914722773272,-38.48530340044018,87.64831715468848,-136.00340693222427,250.07934095625623,54.340351628270525,-5.97007011562272,7.947682794896741,-41.32204042230347,167.27690280041523,443.8365557690495,249.24602122115,-508.870806417028,-40.9070946803732,316.52782290681074,-238.4758515773921,375.7145054373478,49.08744702679725,0
-136.16997615537574,6.939993896495137,-30.564374805255213,97.02409683604216,-188.51280254542888,60.91844273477838,6.499839030205427,-42.54697564395094,-69.9009975290672,-89.75903195452369,-158.7416431147944,129.41634012823982,194.38979509903453,-85.3632332730221,-65.85516003162091,-205.5282275773171,-31.810281097466696,-6.692432758423698,-162.14004222770325,-182.5651245087648,247.71979043738853,-213.03214336264057,208.6736785550611,-23.171679384964705,180.22993159276868,-228.1766081211076,-687.5737086041541,11.049204576262978,0
-26.631974475643904,-2.78467059604168,-20.878048382751768,-111.1689559569086,-111.50153130257812,-145.32920791515525,-58.80101385605689,52.81010337762197,-23.698314935223365,86.61772893256756,-31.01914148347156,-16.862898574383003,41.83533633250407,-87.32835826013587,315.12944074183935,-113.43160379506988,-262.5544170007389,11.120817518541797,9.957574888267793,171.747277254118,32.84992662891016,332.8351777323379,-125.8386848435128,4.443339130665194,-355.8184887661227,372.6635286871184,353.8137094173709,68.07637814942059,0
40.61394545187173,26.98534411676817,169.90261030330467,241.08512405441343,124.83660971665364,-400.29617161943617,47.84740428559235,-75.3942838482804,54.98171346970211,-24.5291272009437,156.16215351960773,-196.07010173734045,-67.19322927006417,9.038839440184724,144.60076561432473,206.16782453916304,-40.77037156173768,-5.942246988423679,150.63434490954964,-377.5489850122486,-410.4000806306577,205.8018270697263,172.0548966368627,61.98316341571415,-369.476394254408,2601.9220493559587,-257.1937989938113,22.6922803415831,1
-188.61035269327124,-23.57881151599844,200.14735499097844,-169.34215133015806,-187.20668336920352,44.536662534513205,-108.1548534282932,-38.13305409015652,-18.861210667268757,-120.41243171271876,-30.47723265035932,-87.63602392794377,-54.17776565087897,-103.00858418945188,285.7270577426015,289.17843217469687,104.04077444371636,3.1116077860285003,-44.454722471548806,35.791734088273714,201.64293481170668,538.5864699038148,-417.3023527031081,-0.4087477248083999,-168.38941597155235,538.8117553277363,328.6354365623154,9.623043129738347,0
-58.611192550161306,-3.5759806097114275,-379.20164459628575,-108.2670468424954,-204.79606117430495,-36.7747429661246,-110.95853299746474,-1.0560154123058063,13.228335559230183,305.83934141507257,-159.37401050149913,44.68290152868746,-4.081648305360257,-124.9502267340179,134.3197141451175,-96.50819025629389,-30.07179939587692,1.425140978517515,-121.53452488092388,198.0091118828535,146.03710410195487,639.6084505375427,22.22271167246768,-56.29403748071779,208.02451284291703,-885.4321048825441,190.1257748540777,28.911315597654365,0
139.5969028265607,6.819705639109328,-176.881532235485,175.4289080938219,643.1136325028244,-160.9015968670136,46.37179855801875,-7.384772890402411,12.103624740915752,299.7979817750703,-325.2084580053953,-190.09171619471533,80.76174210936219,14.686669714966996,-287.4507492863247,73.64744926027778,-131.96111727036234,17.6744398609248,-107.81296214477396,93.77732939661298,-249.67936617820973,-363.5512750960142,328.0474392510854,-9.37924232432198,-161.22766770853858,-375.02344486173627,428.5583715174713,-10.885872853741793,0
-118.04707086973468,-3.5505390023577954,237.970002661558,89.9247508902726,421.2394508942002,-87.21750323388054,-159.12028410005797,110.19410524594846,35.08543482587283,98.4610586667261,-299.7128114300001,-61.134878976800096,-19.05284893548122,-89.06672872987156,536.4951109902689,-19.90381657563555,1.845255582142484,-8.850609626853384,-322.00739747753886,-927.6386150514276,-52.59171911384498,715.3318267629131,451.309814529888,97.78153530785778,-66.0560596132128,858.7956377661218,228.2123746778493,93.26068966880968,0
-59.1424351220488,5.06641850491218,182.90372345424805,-266.09993971658065,-329.92280200094467,111.80023670181968,-38.51460350743197,88.66770761679469,-24.809159991838182,-94.77468363209763,-181.90627106508748,97.13760015484132,-57.0836099383644,-130.80363352917203,376.7698886068989,17.235635959223377,70.21165666751637,-11.241384872150272,-332.3367931031759,-244.55702530180795,361.03935978067847,1801.2493783449609,235.12283343878133,-3.816200714744468,41.650625623602686,-584.2133113789998,-406.47233218232645,171.04902687449965,0
22.699116586824644,-14.571776900884297,289.9206189154225,-207.212160150672,332.3095302148658,77.48041657359899,175.54777137216448,-60.29753951088384,138.8385183425378,164.68526583950566,-34.04759793864518,-41.03298052075796,18.090918690493066,4.962702907440898,-449.1757894318432,-93.9953897726125,-52.34221655587986,7.458286540375388,32.562515822214706,263.9190978758662,207.3856185540945,-40.25946757956167,-126.06561265399404,-1.3604876424526111,-107.01947755200396,-630.4125801810586,-6.152848053813223,109.6457150675118,1
-62.611138986336094,2.1024015950312247,-75.86131265826208,-229.5276433036067,-29.4744234084254,-241.91244481865644,-173.68435021843894,118.937721859065,-21.83590629283631,131.51870545505767,-278.1957140871847,-6.146707369527999,-78.787666346285,20.57666882315524,46.11782755549342,-132.12405411506666,1.9520859009970208,-3.9445440661678166,-263.9799499439061,-387.5524619626051,358.8051258731416,1360.7718549082151,348.72166867129806,-28.28438155736612,-213.19481590985723,-454.062008291599,81.1938350672811,48.889235809665,0
-9.20646433469098,-6.933015506630498,-194.7050842032712,-167.0053294908415,-340.6540198933216,-196.4113339868183,-95.96762256905951,49.3451397239723,18.388847818482272,284.3451052371346,-13.650098645144332,2.191410694945136,39.94230725430467,-175.7116039954699,-9.612091865600782,-163.15594531960798,-119.69199814537392,1.1124438370833936,21.38186582459758,221.539777092803,2.8434511764586468,205.8297046930056,-161.98475479825112,-14.802483253144755,172.63530138246696,24.45977865245816,-9.732925420657311,-57.93113988060837,0
80.49577715549643,-17.257886049937834,-27.009502508992632,58.51407820711135,-289.3302639806839,-95.80219344505252,-13.557090705722551,67.94113371097603,-10.542761208204734,-223.2735489461974,-328.45694595380314,-11.013412254212788,-14.07423308884021,110.62794299514373,-287.96841997838175,100.33098130949894,-74.0179328265694,-0.0398975456411712,42.23526531706486,-96.3943548743892,109.92000245214928,-1755.8409663316402,156.88295362619297,39.42420543817805,1.1340387291874254,-252.42696837771535,-557.6473588114234,27.793681060062315,1
-42.01379030571658,-4.090577002504504,186.186176011662,-15.224858457335886,-112.35890437430308,-180.37277181074057,-154.32294796596398,93.23341281389288,82.905398360304,171.9991149651181,-160.1259235187929,-14.719173953389484,-34.17950444289905,-15.127628417729849,291.4008497533435,-43.05236775412488,-13.9743130463927,-3.2583314037384765,-201.77831772704317,-479.3873796141775,202.0564924720448,796.5951851736652,-19.61612564182422,10.42031668054364,33.39592973255045,18.91598431252088,108.0549305253165,-78.08892368110877,0
66.6799845616353,-32.69184825927737,-238.5179225106201,-314.5301796824358,-7.35823189472276,-200.36083774571568,-49.66174529312299,45.7932767977716,122.48105219909348,593.0981591697467,-241.41097397421584,-11.366118184212326,42.00871036941295,-55.7607506565679,214.29283866130615,99.61512420492488,-25.47683752902632,7.669410619916795,-127.00792407300476,409.3239655338506,395.4979171499325,146.50550075284136,-482.6495923589579,-69.2992445713721,342.994007348938,-1770.0797957426764,581.5733020579851,34.03953168761283,0
148.89132664562925,7.681373583083724,-99.37668313981057,93.45100484462222,-72.07636837334518,-54.97110600554971,-20.40039586478917,72.42141353819859,120.1037150581394,209.13181555525253,-53.255166316348806,-65.6746782971671,77.01784707030276,-71.92049463054002,44.805636118284255,153.05528685643077,-89.9653311431252,4.637474299633281,108.76553553133598,13.183319547287995,218.4339699207979,-604.1540871767755,-19.145448049464846,-10.99438423325833,661.5417195994282,-750.7600451507761,-323.58379457362395,62.37974587204876,0
89.12563342937607,-28.27440439011997,139.1836953341465,115.85547634584196,-331.35125140277484,-152.19613049259095,-31.529997604043505,36.89783017945295,10.354445909397755,123.1154902697177,-265.12634155959563,-22.166853690147757,28.068304785842777,77.08065764215864,-264.7594028273781,181.4618048165059,-60.3883706094301,-3.5683998196655797,42.50290441337802,-113.64106832927108,-179.08922912481867,-2041.6783141254068,-343.10476596541525,77.83720273991958,162.58832043992842,470.2955875732998,-415.6301297119064,58.79369603364492,1
113.7393734688104,-3.8847481941050575,224.6429507265724,340.3837735424281,197.73650085883477,-73.37661318664274,27.744354399461336,-45.70640144526923,18.4526010033074,-334.92366334841654,-141.52057124614663,-198.30212130808877,58.25224913762187,56.38381735957747,-222.14807284755017,-82.78949712176575,-10.428646281610064,7.064898425373273,308.3527973023177,-334.46096086691495,-628.3203514015535,-2374.4456130993785,-46.9221744337961,87.95152719455899,372.0936748037711,1340.445199091896,-340.47649346153173,110.59277791382918,1
114.56397283400568,-5.906821164979499,35.02276643966802,268.8098611845701,194.66181668290292,136.92891624772702,26.93253679937615,223.29192359097397,88.40866244138931,-164.90606056157503,-164.8835621114327,-97.96110133933016,74.00043917417827,32.035982864163856,-68.80144085629536,304.59852535463966,-123.44417396936208,7.34384813811093,4.535599014392249,-0.3673276343717992,1.3231257552523683,-1284.8073068374342,262.1847091703721,-33.60066658547402,101.32042896402558,-1191.4637073790518,329.46344982631695,56.49341020740952,0
226.0531873140959,-6.758998435247555,231.1281191028328,-162.9878164670393,-411.19409685778777,23.452065553379377,162.71201939475566,78.50077300824054,-41.83394901888813,-263.1313981671788,24.436114788342245,24.154590117759728,45.73950332391404,143.4235098736877,-186.53142575917448,353.8667520798831,52.13870526116435,8.31019641715989,-118.72732865890876,475.4548108141788,-329.4977271069122,-666.0239199956333,-653.2117152073474,2.381275249243334,32.162397728955625,-411.54858519781527,-54.058636579450166,-24.987193296557937,1
-75.87247117407387,0.9011381821710992,1.622551514453113,21.61806617096767,92.5569159592307,81.57650311969115,183.92924632949624,-84.80785258373928,135.84844564040026,313.12994143575315,-149.61483278517304,-68.74323531951664,-12.592178479621506,-18.08482249662896,-559.9908788416228,274.05049672485865,-9.207733861439117,1.9120998198354684,-63.8594494792547,383.6074752037295,231.8310169481254,137.5706528986355,104.53577072520528,-85.040524911407,-211.99515794174147,-831.1394789225513,-61.9971691421126,65.74636889127436,1
44.386076292254046,-13.017144870507355,310.5509725152177,69.15425688845093,501.8508753010401,-140.70516585994207,130.8645036844918,-1.2721887201141846,45.63392067681019,-397.6640006132016,-88.88043483514528,-249.7298609135293,-122.13655060948308,-44.96261479247482,-174.0580033955721,-76.58557004078682,24.11565878487564,9.229610467791368,34.51651647331846,-305.06296730483234,413.7749927373397,-6.996230471389088,612.6248782747807,-19.68989773663551,143.2873852782757,-922.4020841483016,-8.0738403733672,-87.7240158084371,1
-63.6304272489449,-14.960438513146052,-146.163113320252,118.5427280689207,76.77499802519428,34.71673473649082,26.89544306800284,137.91148406815304,45.508147621381184,-96.31398484841564,-317.00012547401366,-25.06115957849407,45.37645247132807,-104.68741300268093,4.990021729963416,-166.8932014171649,-87.87100062031055,4.560298068343412,58.85822393635222,-166.97491869707503,33.56985828695462,-1853.568985501383,524.1569636612356,43.538081423616944,244.04546352890472,-536.715537928543,-92.61364475071834,-3.7316096972837234,1
85.7509379353613,-4.188084920596019,49.58710799651041,-133.79854895176723,-37.80286420998388,-160.61858265901557,79.62952499892765,138.93258648435548,-27.89188850947567,418.6181843041598,-12.013404402944513,-176.631500244534,-6.244361519054207,-175.30622964425956,-389.916019913763,476.31042617261073,-4.400362637496342,1.210696571903208,133.8216060309109,419.63046517606,279.87167252522664,-16.521988269465012,121.88012021756494,-9.543045832431924,-286.71345267670023,46.57690204729656,-146.02723343594454,68.06574740597735,1
45.89336537518565,-0.915407925125688,-100.6755035048194,-8.883538606514417,-270.7542353822895,22.055997265430484,-18.962019547064152,52.07684386643668,113.83765703394424,368.4780722109713,-153.91390709049972,75.79113591769088,16.64227330757774,-118.63031227702126,260.1720500038571,-164.7865605145323,51.81043058970034,5.882431029524069,-59.50327941421799,241.69747934789532,320.5497093106068,541.3563053473425,17.6259277652265,-50.52802167069535,104.42545086848595,-1331.4132041121773,57.58240444004981,-108.03333871678782,0
-36.32773007670573,-6.572723928927797,142.97853962957495,-165.48349338949237,294.2216208621135,-98.02978788622389,-29.84224295729176,-165.0111895299205,102.67709166044212,109.4610609999517,-72.53354218544354,16.960160632608485,38.46362686966171,276.1176361232061,490.1584896515122,150.9948355908084,139.46186896930328,-5.396290782355962,-70.43378204007479,-300.2395856852281,-282.09410926728214,9.645841476487377,-885.8453560339361,15.452729686654912,181.94998794627543,940.3289520639084,386.9179662957332,-105.9211794555511,1
36.60317898866024,-18.70566061262744,-215.3502415476624,-80.76701047157219,-33.72650710960284,-150.78034322866694,-143.1378531331914,-33.79495749309108,62.242696480138896,502.09927849238056,-104.31504688500068,4.827251332275815,34.2881662701104,-81.74943174293315,-17.596469244956555,-43.30431973246636,192.77824983508407,-0.0397809017285393,-175.3239972282915,149.41494727301193,316.1597723677738,848.5180622821622,-271.1942060517734,-81.87154949451804,400.86562905439513,-1408.402281518796,306.5914486589923,-152.71333268151358,0
122.29715077288247,-4.198671081427062,-131.90674240117852,207.3675091356251,321.1305699149335,-42.56600343451187,71.68817323226821,63.76242871703271,99.10368587451671,99.19415576582546,-226.03651209071887,-36.689487174395694,128.9180807603416,39.968573667190704,11.692293201609766,162.81548910839527,-128.13144164187253,4.066191920761129,-31.9541536982584,-46.708288708291136,52.75843436065817,-1374.0517030028495,224.31262276144383,5.390701617323366,239.443343724445,-794.4729108347934,-28.35399346975156,70.83192877104548,0
244.14600164377043,0.4871439321536117,-348.35781517876734,-103.85938708926284,207.2323098764314,-153.46529415740903,-52.14002341330344,79.4928160335118,-60.26180656886249,-78.05681225682446,-58.79626972285111,-64.1469576696135,83.82649694016854,2.115928724369084,172.50420964371236,237.2198969578857,-47.24542762986353,7.278499839351562,88.84635506532653,112.5774086743463,212.30994121016943,-730.6770577716255,158.84545700497995,35.418184897774616,346.9480296483488,-510.0900988591336,-203.37080548365628,-91.532073253342,0
90.51002365936552,-1.0266834904330544,364.5581565650719,19.155816583885567,108.98168564714648,-223.67153159518853,-71.57933889274244,-195.36094505338048,-37.54806500933416,191.54277450290388,123.7381251753794,-118.26039565097923,-67.62140805205436,16.645324345011844,279.6912111883592,225.25733634048768,-28.24652614436073,-1.5746548524172308,-48.84168699731666,-204.72847394350308,-124.88913809084175,1321.0841572978304,-512.0439431508887,60.51900457091205,-185.0357092929948,1605.0827421977026,4.891982004181755,-28.643388665114827,1
-55.49539028383118,-4.689831284069873,332.8423044551227,136.78009716712114,567.733574356318,576.7884768964824,-163.57389546707245,3.772759994914367,103.54888089258978,237.35880681898948,-350.8078264377356,-20.974098408905267,218.8015111557395,53.42381608869637,216.1814805999164,26.89937001433529,-43.73633462097591,-2.2846972931982688,229.38529457879355,-173.42148178965064,61.16482578384331,-318.5905922391719,-356.51621561704064,-47.547802692368215,-1.222572064248311,-303.1273273507546,273.80519684674897,-0.0343290943489718,0
-98.94970024697518,14.538261606507666,-157.268201211517,-267.487143729229,-203.0002355005287,-79.62597395894451,-2.435789102479534,116.79008199331234,-72.59024543023783,457.0996973040629,-135.823149116109,39.72998560894944,33.85489056927585,-166.62561324166217,231.20797745998917,-143.34541282304647,-41.08011353607149,8.185116726717993,-193.82569646637572,306.2797529326264,7.942011377270845,1378.6962368205056,-8.07360616940734,-52.826237762136685,-263.577377292838,-352.0614015878159,454.1758102285565,30.916569512443505,0
43.7752924257452,3.4356661887185425,-7.459613247274406,341.06873522828374,86.28942625453357,308.56846679660805,-22.97610524474012,112.6993313174228,63.23147078278917,342.97128110982305,-83.23865496019192,179.7138222821154,141.457438255953,87.74416395809581,15.610175032136375,-24.308526114715725,-98.7174695749063,-5.008281204320411,-32.71143633775857,-86.32428359890775,290.5713146438369,-664.8777986624802,107.81140418969412,-40.52744139367877,121.75149438530924,-1529.6045641148166,21.448452303249653,48.679826372779154,0
155.86130783517234,-0.2055271850675915,-110.95561372570708,86.92435010358116,100.92007331823967,-16.82597352772619,-98.76346990698964,165.51605170001432,3.3672026572157305,-296.23880865314084,-83.2581768783013,-26.232372311005133,-10.228589675911294,179.372844195648,405.07082083423205,257.5594439296259,-75.30539947639807,1.5345622112993142,131.16717499545575,-188.32003234660655,190.52823868771443,-838.4886817083196,149.5107611444127,2.3381001501533163,-26.61102590714961,-471.3663637114639,153.7379443496701,-66.58744268739123,0
9.443166468857896,0.3298341090013981,-50.95442617966442,80.89587079355576,-222.77222337341348,-183.13609209614475,45.288399245705726,222.92453544173463,-32.167291934859335,-62.76681007697961,-295.08095647830106,-43.71843824035733,-29.2528916640579,173.17277518758257,-536.6422487241856,39.35977441562252,6.465351708939088,-4.482566114473223,164.89541376528618,-248.0706832260337,85.79683231445158,-2121.5739527718038,401.4128261382799,-5.537006247678271,-24.48913921894945,-263.72470672521627,-452.23002086434246,130.1549172123991,1
37.436622215365375,-13.220223468663896,-260.8613219033099,55.01075059841199,-135.4462971157973,-273.0917919030408,-26.0514522889139,-24.186906202894605,-35.627705348573336,684.8659825456937,-176.38581097652786,0.2710549865883367,34.72890099180206,-68.01431028565626,-131.13413567528963,-83.96695851869879,-83.98184684159746,7.091636826180357,-193.35987296292308,319.9041364488872,123.22342532299838,295.3370316636017,-202.1818178705361,-82.82265874433617,132.18584988622018,-1274.1697951015983,420.3986868699398,137.97740867426134,0
-69.78417487768522,-7.230333218916563,-72.73165672751895,-109.81951395203748,-110.97554041416772,-221.82759037039744,-118.64231808347547,204.37028094082032,50.83217569274659,74.24782359683412,90.10719619670252,-84.06919955251172,26.126536862211445,-114.23446861530066,412.2034444396351,-110.00987744213226,-84.8771181959042,10.277867363856052,33.30269921811434,63.6319248913187,-206.7475558417552,122.73044795825469,-268.68233035105266,-36.08158026139037,17.20035845013703,176.0790964357776,962.5418671316712,15.9203022842028,0
24.89028758193225,-2.7045362064848284,125.31940468588104,-0.8461680942136685,-48.56065421830445,-157.61963472038553,-172.47198427046683,-124.48970945976964,-92.05016117887222,-333.5912153691581,38.32396050063499,-20.571430093030543,-18.24748210653032,82.34395461248356,65.00896691838874,-39.76238891375506,-35.53487815837327,-6.829511019115767,-39.95043862312952,-399.63684794903935,-225.4070755124053,353.1168182869286,-181.67175254731424,71.57697857439871,-118.59153230791752,1596.3857096861054,-323.99904372800444,30.25378091694397,1
-99.734837462398,4.361903636878853,191.3228449670526,105.40687457115384,169.89445460248092,-53.112842657161465,-91.4218119204757,-50.82281598126944,-1.3367689020361266,504.3348501699659,60.53346072316452,78.05079110106378,-14.569832775598671,151.9899251038758,248.0663406846976,4.779744621038273,28.63296871214996,-4.334780088496231,-105.61075555024732,-492.4011708413824,-109.777202788726,184.9845587591314,-423.5720034664256,77.2703879908108,-48.33349095014839,1059.6593859205238,317.8362468361904,113.76704380299762,1
-120.23074355793938,1.398779673277014,86.91115517560199,-121.90923937798355,-212.28278047951275,-131.3327449802401,56.43061975332806,213.2848754672081,5.3005620686155925,316.9566727292571,106.55969953097024,6.538394556462298,-105.695405754094,9.376153393706538,18.00063224277097,116.86655853576336,-21.15161649552949,-1.9772669224707065,101.72160487842694,-68.74317244526057,22.824840106665324,-554.327072518813,-10.84425026475708,49.54322248897754,-268.8546018164628,671.9421444382097,264.576961154675,-157.92312946886472,0
71.97006582660177,8.531505815837633,-90.78338880694332,151.66952251200615,64.6010649590854,201.35405692189755,-187.57627882596296,115.19849346013746,-173.28978221790302,-32.21915517981692,-30.468623903729508,71.27764526137221,188.7800007864897,5.42608771693617,215.0911608362232,322.53161587730085,52.19940133677153,-5.647091162899355,81.07127085983423,-370.4109569929639,516.8515873952356,-938.3949860946556,135.68779512850776,63.47176413873216,461.8155968716137,-196.2293519090129,-667.817479086624,-81.7209220858367,0
18.499946406827995,-8.90836529068431,236.0678463505772,193.72378221574192,22.377375470905267,-37.55125138396394,-250.4205917631348,-149.0803273701934,34.39843229366784,146.9672913802356,66.4663163012315,41.94566520293781,30.67327920916304,115.13459855026072,162.1333292040704,-34.083968650943376,-84.2412508165343,-4.548429970962955,-175.96615302735353,-487.80990770123606,-33.87473552289126,728.9001724200492,-593.2530538520821,29.60163840859906,246.67801424605716,508.5807411275259,98.7838153112382,124.82929124011156,1
-138.75198455376983,15.015273305504548,-56.293512058234604,-129.22956347834955,162.25755827747315,-55.53440297345349,69.25784699300638,203.55338213189728,-11.690542566240788,321.9924185176455,-163.20575342478097,49.89922222765763,-56.492819989531405,-38.85107817966734,263.3216777494918,-68.16507433254162,-6.580336063758738,-8.543513846888565,-65.1534176255376,-323.881554403084,8.874093594487576,92.69821153078654,567.8780638003774,51.422019409779416,-322.8367409081025,436.2643828021018,118.8272649521556,45.45016736296938,0
44.34196774188727,-1.0835513196560471,-25.029803230468413,156.3239255273986,23.777129067390717,197.0962166830035,-95.21432385999492,106.64216062995568,22.31112698270261,-44.83689233144978,-35.841044871694564,146.79445541806638,68.51250725227004,183.50356269923844,413.8234946428517,-16.02921255586527,4.59023381849738,-4.46587090896809,45.80128072946863,-257.4363575692352,610.9315519749903,-363.1242309492528,-34.279064873486924,-76.25451981610381,369.658661236582,-1851.31163948492,73.10027499427552,132.14872934023398,0
-132.17434275111987,8.099018634583706,-105.88737863625344,-61.817495239432255,-229.9357446252182,-90.64220436947548,-64.97677852709198,61.42621380489437,-15.172806135563444,-203.8108435859096,-35.316215405266675,35.08673122684361,76.95508067687821,-77.69971338952631,98.11990802034416,-179.82708049325933,-25.029988907519584,1.7972499452703103,-99.2989188316478,-136.9645457420409,79.74235638998847,142.23887950294798,136.93679661215413,-18.145252536878544,51.93489503375788,154.0217332912024,-109.71015235913792,17.353470414432497,0
-132.1998207364153,15.777312922273834,64.71253362148981,-170.2054390701154,565.5098442882926,20.008050686191137,-20.11594814847607,-122.65300506402382,97.1212284193096,318.7252306338928,56.57954798252307,-80.33220974628759,26.10178033926264,-13.40710877818054,357.1735051493823,155.6413991609679,-69.30335037866243,-4.679198223703057,-56.251282892524166,-128.8453008341931,-352.3937082323664,1460.0529292001704,-311.43741971075434,6.490580779945791,-199.8801241136807,1494.9173487598816,561.4697071547458,-45.14904276352286,1
52.45858199316641,-2.1402095910061982,-185.8865170800632,-257.25849979620085,-29.782366199671348,88.95810355208937,26.04296302299308,100.00929125907815,33.55699655479006,133.50203568363295,-13.252733589615096,70.6753190518373,92.04388024499352,-196.6118238687252,554.7315664432992,50.91675324590871,46.13801261984803,1.6701062566353362,-179.2243859968508,344.7463334934605,461.1548635566911,1259.2279034051878,-3.606535365064879,-90.38262634516316,419.46627262771926,-1942.631414808576,246.2468192905974,-52.59060610980421,0
153.22924912803165,-4.302216558950853,88.2682912241316,260.475831180009,182.65307182213792,147.41185013494746,154.31139769763104,114.33602384556444,31.77101966700117,86.11460119933419,-172.17792871528155,-14.140692280587086,91.08923822512772,29.85522352237285,-357.26794770043773,304.9263603721081,-34.13066291827858,5.613684651745703,-138.96063416736203,186.0971400565599,250.53218686618652,-833.9891310163598,323.7379143896412,-33.48676647755241,-44.40155877852048,-1674.7627514612177,-71.01438611496408,-12.516096424491286,0
-163.6252363625437,-5.376034135780718,34.94707387767471,-281.14454038962145,94.77604919041738,-101.17780636955442,-89.21829618216287,106.0063437359196,159.98732544822025,127.3619842712195,-123.11130355385228,-42.53630179742126,19.85398479228196,24.837966800467854,279.00479316993767,163.01567824852842,-14.914330563502132,-1.5883197863140914,45.30743508767243,-205.59391969740915,104.9415332604772,-174.38718714903953,-195.3824053718444,35.292630034017435,-224.2307863398903,961.3112513767672,274.2116109747622,45.65056829870223,0
124.46403235931712,-36.98918393726953,296.13433827169456,-45.73818537706463,364.4619015736295,14.818226855633586,82.42227684120705,276.85122881120964,-77.4452061485543,-291.75660578021404,-245.10126694284688,-201.57208812427223,-226.39127760740348,-95.13717957401636,-234.2372627550165,309.86164272824794,118.68933987172656,-6.798812237218951,-20.39991828057653,-194.43046900420887,570.5602157331064,-186.89173902338229,1006.1240312805152,12.114517421319704,-304.438621292609,-1568.7932350640358,38.15934241731096,-55.57012602590694,1
-13.248748225212925,-15.926574101810589,48.39059132366532,-187.19251154920929,2.577845699946637,-57.35078893185022,-84.00061412426862,108.26970751058182,116.0252976779547,275.0973356442968,-91.8681647914399,-101.08707034040044,107.49113702584263,-161.2063065470155,262.5530010060431,30.11240234955175,-58.45942687505858,8.377702045532763,29.349928941567747,257.0444097325524,136.8360822345391,399.1929036509165,-435.40629667112415,-78.71308434321011,219.83399388994687,-709.9591316197872,601.4179037116929,-63.18050422716353,0
113.89813490243968,-12.72501494349972,-199.49493226597411,-380.8058223275263,42.122811316520526,-76.10457510971416,-96.7378336886373,279.7807175186459,55.57448624499976,559.5868430755031,-43.466091107403095,-55.82471892782903,-58.68928847032557,-99.17431108658126,751.5977112588932,174.4287276942526,48.88761486008046,9.602378698823404,13.427657163999864,377.9825884800889,159.2521593959776,939.2878587776308,-391.8654125846023,-68.93197014411115,261.21230566169527,-1573.5651323037491,1239.477122736887,-88.85100830089867,0
-32.22973548077718,-14.99666676599464,-136.25313543354378,-264.311069860934,154.63329210401332,-163.72651094510235,46.50646368066485,62.79371817327771,14.280443320414264,341.6560757957528,-30.47095674985829,-5.81687791941502,90.5247263955668,-250.52589633325863,252.31517550119855,-212.4407106463925,38.70326635359089,0.9953028230206584,-241.1755247712591,262.80115766452246,-72.16467104164846,1027.4164487318646,-77.33620066313772,-59.32870924151288,260.9088039912574,-876.8404529920398,620.8347925143642,-58.56529909669948,0
-69.12487958333699,22.6694386369952,114.67512754199316,253.8338740765352,161.4506792331332,314.84599278240546,-38.667272565917415,76.89576704121932,-95.4894998309091,412.4207466868992,-309.47003777496144,-168.05283878010346,-44.12518668288239,42.78751455548834,345.24830041654656,154.86752001361302,99.37590904119058,11.80696617414446,317.3811706920993,-6.9646907404248255,-65.19166739877586,-134.53490382679544,-152.223220400499,-106.25079342212295,84.49772693645224,-558.6960191426653,667.3620012474029,35.86868431731435,0
52.04629976690127,-0.7723588222929685,114.59509549927309,124.99551885178808,331.8959753185639,275.902633030423,-130.80902780569792,81.34188145734181,72.64635060980405,48.87463426015109,-35.94917869303894,32.744649124199015,148.20889050954978,19.495386857820375,270.67504363332245,-74.17062184980307,71.11711127438386,6.809894547932437,55.79659847349039,-91.64368345518577,432.0048811122417,207.67729933249683,-46.484279426463054,-50.551842739869386,133.17779664917768,-1296.342677326139,312.0105038446667,17.969625589172068,0
