0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.006229992529739619,1.3646052122124253,-0.5788999096846987,1.6494429848528933,1.131170840738478,-0.09021702473748865,-0.301597596678802,0.1498714561506263,0.8384371063492124,-0.37735002265366546,-0.866450722814495,-0.5705704733321056,0.08815898065308066,0.8794068402552662,0.7453127058180304,-0.36086233386456656,-0.29030191264031446,0.7951796989720878,0.21103988833734505,-1.1738004202260202,-0.05104162118035066,-0.4786244507370816,1.1235299064485493,-0.7100541984549081,0.03013617363538006,-0.290033351860501,0.6419387824738864,0.28822476385167917,0
-0.8941609503769091,-0.34029643649544916,-0.6963738679474896,-1.295950496905487,-1.0554994011708148,-0.6029394180444472,-0.15134687734769292,-0.026176893123051447,-0.9949100948581868,0.9272706649227844,0.4494418442018175,0.09096520011940308,-1.003680051375558,-0.05954477559051853,-0.25387712738823104,0.5607766950885006,0.09000774902157856,-0.07459304835648037,-0.031234111291684945,0.8115585226735422,-0.6035372931240867,0.16302704731333503,-1.0193056732379948,0.471395870019516,-0.9441587130916347,0.9379086460375687,0.7577406013324437,0.6327948148016311,0
0.06380994327319976,-1.5684244510485992,0.2938290412838626,0.1379096672622349,0.1722049057675751,-0.19733034055966153,0.8079497922311738,0.24460563635590016,0.23062466657729744,0.4821551067746718,-0.08640643962110957,-0.2717131353839228,1.2645824210365568,-0.6053387020209609,-0.5647526706076982,0.6322405974574502,0.2897457729736346,-0.6445320099403973,0.2206731382850208,0.5786573507715798,-1.2405597314521755,-1.8053751869874246,-0.9718141772502891,0.5363859999098273,0.5474969834160246,0.498737511678446,0.22535330655052987,-0.3683240858481156,1
0.5745257098332884,-1.1442951339602665,-0.7647831710976387,0.2804590237368509,-0.7745729299440843,1.073986582393799,0.5152576795588486,0.17521235849494937,1.4211548674940375,-0.4100083134801413,-0.5665927034108418,0.7333710693662134,0.2292752543114568,-0.3144707667670669,-0.6147009752066637,-0.2177103094868753,-0.1401852209482337,0.3285344615173058,-0.0638674681379138,0.6292358723344087,-0.5805944269187315,-1.9414676111640319,0.19263648479890516,1.2321245457166516,0.9486511790877735,-0.5162781645624861,-0.6942418024064784,-0.6917596543818383,1
0.21983448507849207,1.2664515895407094,-0.09408795962281805,0.9021581459297635,-0.8395204727246475,0.5595965731925426,-0.5061301312397287,0.19929962032253715,-0.7474030853427787,1.0741984471250459,-0.03711590241441355,0.34797010124007643,0.3428249952813221,0.008779911263769827,0.5686768622974671,0.16290601940767366,-1.4468878389245285,0.3521275785765062,0.30548743158004615,-0.42185180311433673,0.6282055886386343,-0.1790021709648035,-0.3637147516782997,-0.18902718704930394,1.3766164484456642,-0.48333751632706107,-0.46945881298411557,0.5195618965724258,0
0.7724240488758805,0.5363980572352095,-0.5293472939460946,0.519871626140255,0.9383491104434075,1.2224624596060414,-0.852599531427389,0.29348628218172285,0.26778977702458284,-0.2628216114916172,0.11104408638222264,-0.7871511679913201,0.7463235137414005,-0.17701415397015385,-0.08675982574817676,1.2149615689387765,-0.6088936902492686,0.24078959369500624,0.5015193761539224,0.2557977899698943,-0.8758590566309068,-0.2367421166394446,-0.11889191315986443,-0.18544637675885747,0.5957601289687662,0.040832336147992344,0.4289951323507793,0.81178614331904,0
-1.228992122160204,-0.5708936312446965,1.6075996194472908,0.07458676879935451,-0.043917503128539426,0.7396295073774642,-0.14839860799015014,-0.30984745806334596,-0.3767184875977624,-1.2408543420862788,-0.1653080030153016,-0.8799636164966403,-1.1158342560263697,-0.27214793133233356,-0.07367633114371984,0.06502839778577033,-1.589143026147042,-0.6588169758226443,-0.0021032171584274583,-0.7338328286980036,-0.09710030988534178,0.5118584667911228,0.29196955819208364,-0.4120349506273063,-0.7996790408709702,0.5100586749670946,0.3426598867452392,0.9341927171616755,0
-0.6379405761067104,1.2130326665273203,-1.5325306697618741,-0.4325777896190704,-0.8040437109198567,0.8747873939524232,-0.4973904212173251,0.4398256403687286,-1.089895630947711,0.2803628035027375,-1.2343606410555177,0.7657739797126523,-0.5516306175568984,-0.1373989507623433,0.0054592476744033894,-0.6098602832042455,0.04422878198051599,0.2848777767213801,-1.2975759857586506,-0.04468633168281409,1.16400094984398,1.0591295125049895,1.09449851163546,-1.0864972746668526,0.4747518023906749,-1.4716735061602406,-0.14033962636482836,-0.49117422457608295,0
1.0332047201240715,-0.8972968016873505,-1.3006582768256538,-0.592683368961351,0.054653118161472294,0.10822945498938144,-0.17456234605484638,0.026887107019991426,0.8188245338081002,1.5941193046518642,-0.09776746449596269,0.3865349091730807,0.08021076400166481,-0.850261976890279,0.8395851907358177,-0.27825836610521015,-0.8289263782805424,0.453556783748192,-0.16632182441838955,1.9445157314608597,0.060771642524621576,0.9134352424171415,-0.6493698130149429,-0.9252205732789331,-0.29209355652155233,-1.1968832200572506,1.4182941118418004,0.28663412817823686,0
-1.0223705747957337,1.4660823906626352,-0.09877848123770902,1.0384405077597243,0.20114082434750116,-0.32176165990916494,0.5770548385887667,-0.24772506526540075,0.2429456917053019,0.4400683380852994,0.993094013668943,0.25081636001686364,-0.8020600210758426,1.129277301507586,0.05186146386434005,0.6727298090240913,0.031133347825954352,-0.4905261211213131,-0.6256590266199944,-1.011404101388571,-1.0762017367192915,-0.2618640926990994,0.18005100492295892,0.645840610309286,-0.9761502797956216,1.2568188949278074,0.6669852983142529,0.04748128097207672,1
-0.5441482779757488,0.49719245578154914,-0.7035953848397037,-1.0343438236068447,-1.0611196546491561,0.18358785475126377,0.5746938814438787,0.5855243317510699,-0.47148709724829574,-0.5001688274068652,-0.11410473981103571,0.7429117611728816,0.40877479360295677,-0.5772578642457235,0.29214727352966924,-0.9342521053185805,-0.6809561941116418,-0.03391640670792506,-0.31934191208836443,0.2562932087924954,0.7473951146137932,0.01773036000025292,0.3786126968969965,-0.46485859245901345,0.8526912073132502,-0.6711677350048075,-0.6908452031848031,0.3291478424281961,0
1.1489121215714082,-1.028297311113812,0.7256096676741519,-0.6426724425691531,-0.6950426522546578,-0.4289785827428959,0.9280527000519844,-1.4665961330568411,-0.030964383916276053,-1.2391212934778018,0.10135468734102569,-0.48432544842740904,-0.17503839230825108,1.1435014985916407,-1.3448086105173735,0.951752113442224,0.7107343681446193,0.29162012386329134,0.31788698261186626,0.8498279446918784,-0.9146980932946589,-1.1506644110379933,-1.5348600457493113,0.5649267721331127,0.33993034287613116,0.4873823177204283,-1.0328431938537852,0.39367615537144773,1
0.7084359261263653,-0.18018518410673423,0.10446489205794603,-1.366662757783906,0.08466873246273829,-0.35803871586665337,0.1599773205388506,0.9117878571160912,0.15971866845282692,0.01127165677096352,0.4066107793906867,-0.6222337885271182,-0.5267560913631049,0.23557043711682307,-0.6258534541782178,-0.08928469991624062,-0.13473681774458746,1.0015664565143236,0.9763992978839555,0.9098638276787858,0.2818038026066401,0.06256501224167886,-0.35256562113186213,-0.2543710518616763,-0.31842795632943516,-0.37892242287693556,0.48420237047316617,2.0315307431434797,1
0.07349077338403426,-0.2457647440925953,0.053978978793577506,-0.6333606484080333,-1.0436087101362386,0.3522808602436448,-0.6459574636283764,0.25826108372707,0.3214312749021981,-0.18922759796566996,0.14779337831390066,0.761199138665911,0.06307626684719951,-0.6393690969080893,-0.08210344026977022,-0.25724959453050694,1.0247137867237504,-0.6534282649387447,-0.7214805372050418,-0.14628722182982845,0.800336863737139,0.4157251035908433,0.22123841135752045,0.6565961240393642,0.2613369626982853,-0.16931350007274196,-1.0543977769670705,-0.733551422224789,0
0.638390307839342,-0.8533485120829083,-0.1695042484306467,-0.9593964161556645,-0.7029405461182453,0.05556564680393276,0.49840564288395106,0.4505186231887706,-1.0795157970727174,0.20041519038490757,-0.32839658758430407,-0.6385357764694725,-0.5980835773551851,-1.0416491483135841,-1.8013702115568884,0.7086511955201628,0.2676201127813864,-0.4208611555872735,0.6549665455349697,1.378387286945045,0.01116354145458475,-0.30043821672794097,0.5085826810946311,0.3177610803441379,-0.5975168659639584,-0.02578078105531379,-0.9114451209179436,-0.19814448917366434,1
0.5901203652580952,0.12487385459185801,0.3395387726121791,-0.08204752771233824,0.6412222724470121,0.21293417302246806,0.4137116111766071,-0.24576435939022576,0.692527093815388,-0.19692719730704258,0.5138197698580136,-1.7085464511416761,-0.9683418433199706,-0.8819305808094293,-1.0967385868192727,1.0171506718160683,0.6142555394610792,0.7836277496107971,0.49896792366618575,0.817405935479774,0.6038133472275229,0.8974860144103625,0.702382950403152,-0.8985753771145485,-0.008469452316995587,-0.6143538184953904,0.08623503701001574,0.5831352660314308,1
-0.11152578917668181,0.8635883454731058,-1.8257182772692724,-0.17584745038260105,0.9356830577443834,0.8152568836904123,-1.1285150192304247,0.09032808942147896,0.12675207036771732,-0.020338119237469393,0.9528551984394343,0.33692182680928734,0.09938202323432786,0.8788434260848111,0.9892445631516239,0.12332786469474288,-0.3902480806457832,0.8472580096914943,0.5042710905594794,0.30812543474812837,-0.5889784468531024,0.07886304883604595,-0.4692878823769413,-0.15903864198507886,-0.2531551502320076,0.13098896897364598,1.6432767266260138,0.2462624392857163,0
0.36138953543630115,0.5927577475607655,0.9471394900501025,1.7840668408869043,0.048945649331668624,1.8739992526694134,-0.6371598118841728,0.8662362026422742,0.2987202406263973,-0.05744933431730601,-1.2394762139391822,-0.22735154700943822,0.07719109255257246,0.422851726489514,0.5473466930744455,0.18623624454390325,-0.8122478291294022,-0.21086926754407587,1.2450316837017246,-0.9616712595996243,0.43297345740512705,-0.8859796858789647,0.581084689281106,-0.557226276514385,0.5154250904589043,-0.7295856531427597,-0.21395105855914706,-0.4649007743813521,0
-0.6615917166806812,-0.8031499189774088,1.136466060647227,-0.22533356734020196,-0.3060847835363715,0.05918218208734344,-1.0595792643981368,-0.23152419988767248,0.23166937295547205,-0.18766766869037751,-0.37526882021625896,-0.6658708785558693,0.310769792015926,-0.167781604207676,0.039327341776442606,0.6535564629283792,-0.022901593548615724,0.32871524471965946,-0.1731912689034642,-0.3607413622284462,-0.03436172047541629,-0.05057011223147674,-1.1566622599643077,0.21291458316295472,-0.17078650016027166,0.7081890117462268,0.32633630914986134,0.5525273371608289,0
-0.4078706005400948,-0.12748450723168295,-0.02187232250619572,0.4664287612833577,0.21342206392522114,-0.30144120280011066,-1.2170562326540775,-0.4422934830042533,-0.6058790570465666,-0.12598029565473357,-0.9213505833910238,-0.3714567999541535,0.23013550923543064,-0.3951243375007115,0.31886558415883476,-0.058681784580392554,-0.3237326530002725,-0.0376303570170957,-0.5201988353498703,-0.8402468779747885,0.8957674457164739,0.3926087226064609,0.5924411014065397,-0.059275323034796976,-0.3063062573202232,0.10311096274176372,-0.28220888171240094,-0.6543896547520236,0
-1.041235282766822,-0.3406140793811136,-0.2022114529647666,-0.7590850984093076,0.21839607626441312,-0.4847587104527465,-0.9723828790505927,-0.5367766581488158,-0.42826907283739774,0.48613652020967013,-0.9200256031517223,0.1626597113374253,-0.6381027162738628,0.05656013902589432,0.8938034866562856,-0.03644958089802785,-0.04695524658377082,-0.9733772503295397,-1.207191287381652,-0.9739550292785942,-0.5277499470860945,0.6984416436528839,-0.32773797911588964,0.8511880715280967,-0.5437190060373951,1.0452177264983733,0.5524511296648145,1.1402293973199575,0
-0.19587698964806,-0.7716866728895917,0.7116942188402459,-1.2167340752584672,-1.4043406319584655,1.0937325398928146,0.06281008173922088,-0.5320083302241778,-1.052886019832318,0.1024040546298898,0.6559135805342986,0.8543419149267337,-0.1844855295575193,-0.4985129112706752,-0.05500978639290061,-0.258887237797015,-0.1816254349778315,-0.5573337953110349,-0.2617630428678289,1.0880066592760491,0.39594931091451135,0.9015224978966877,-1.2514120749365516,-0.3539961271187997,-0.043188008697275335,-0.34963022113730846,-0.24505302492757608,0.010112317430978006,0
1.1764369417959653,0.4261473998187716,-0.639368493098829,0.22786270094460198,0.8312702856725761,0.5734859896836004,0.04383518946016765,-0.20715944464994257,0.36724837977365843,0.4896188010215318,-0.14519308491590904,-0.9525186504105772,0.7747537150115533,-0.7365594802044749,-0.09197037746222114,0.38982146255309297,0.29969363107144575,0.4909507848278624,1.3363893281570054,1.8294163373305812,-0.03717266701623376,0.7142238136427101,0.0929457264949085,-1.8431053916339113,-0.8490315330250021,-0.6357505851455459,0.5924696835713233,-0.8475220550936537,1
0.31917508151654056,1.352970751715474,0.21791100737659574,-0.021952239485332974,1.16429920021553,-0.4170268956231511,0.361675691789186,-2.1870281569307437,0.6827485944783973,0.5625487447399494,0.7862472818451173,-0.9850597006151115,-0.23480632046848826,-0.6227887103193233,0.07718428775826056,0.0789567171403795,-1.4580009684950619,-0.18929281375998175,0.9001931542965951,0.42809357224905026,-1.1936331384165322,1.238325943540793,-0.03285880329878134,0.6693414191812649,-1.4126503396046641,1.9947579932254635,-0.39168052403035486,0.12196126403190781,1
-0.10000247680150409,-0.20254026372973039,0.4373769481083951,0.7628544806727977,0.26941910863223656,-0.4816354171070731,-0.3039777626925446,-1.578738921793076,0.37965924948847507,-0.6780983108949001,1.4515679448875396,-0.5547450698390782,-0.8609153574913373,-0.31749981295747126,0.21011718025271253,0.7663617647102272,-0.5221065948427045,-1.5252766793546466,-0.4349920544715052,-0.601861575937966,-0.25779449149134914,0.9726825134698687,0.2581812290077039,0.12687364934374432,-0.49166153022092624,0.9679830383863317,-0.2040679966788874,0.6617078109345244,1
-0.06896087061315222,-0.2034414340771032,0.26854330323275133,-0.19071181338811385,-0.10306689646509197,0.9503567034762529,0.37427876708119084,-0.04386537389402918,-0.9179476853082081,-0.21075543456766704,-0.9274136684579959,0.8212096252609523,1.3609729744679695,-0.3504750190287644,0.6534737616154949,-0.5710178471129626,0.25836855129718705,0.14628206550614048,-0.6519341398983066,0.1739496570063461,0.6289429962756357,-0.21703554611892215,-0.11185178465114877,-0.16485161169790755,0.33099664684179286,-0.6776972233671726,-0.4727376143462908,0.30694598452826893,0
-0.7025411798994334,1.6288900673742757,0.34538572897259734,1.784492049289289,0.21676770397599018,1.157894495321705,-0.5163919292498301,0.08963519067008181,0.47828594385463535,1.4436677284438142,-0.34204337662115825,-0.14535706531740164,-0.35966211671147486,0.7282705075891363,0.5919970160590201,-0.17101480108520373,-0.7864530361346317,0.7636374496682364,0.6640872534950198,-0.742248372737426,-0.8376152797292183,-0.22485927680414453,-0.40451909718950935,-0.46291991639973396,-0.13328175144128235,0.25140393480237755,1.3483667262570997,0.3961412715895082,0
0.8769882752960637,0.6909130185124096,-0.5829064036445382,0.8890996531838425,0.7820004252332631,1.2158879355332217,0.4023206001137644,-0.3554114748933619,0.1289621800146199,0.6631678484642173,-0.2557556806122545,0.25386378706968815,0.6248045021466508,0.5508959970933075,-0.14823959258059718,0.4581237417579917,0.5511658048382186,-0.49705033201674786,0.24015688726579815,0.3739016463352542,-0.09818140315092379,-0.255680713453667,-0.044021401336199535,-1.0025682009157335,0.8676399395631502,-1.0156271185169148,-0.0036912480064383683,-0.10469025490472963,0
-0.09575184399702007,-0.9894891164056306,-0.3439907720771934,-0.6236432533815893,-1.6460011594348225,-0.28175560164091457,0.9113076128785809,-0.5534046542034493,-0.6360469924976332,1.6192846123559677,1.0784343671338465,1.1174761878667672,-1.3867993712571942,-1.619024424434321,1.1056240561269701,1.4181324325175113,-1.9245067150482553,-1.3543209475553444,-0.3060906413001837,1.1653302554541916,1.2831666797198085,0.6046066708217372,0.24154112456565166,1.7452126737441855,-1.415493072637318,0.5594717640944087,-0.9014982419802493,-0.8038685161319008,0
-0.9133294183747531,-0.6842113151201179,0.45272255892318375,-0.2286404841157453,-0.28862856312875457,-0.32757918560540583,-0.6783596780961841,0.055006099927754765,-1.0858981294225423,-0.6898578245474564,0.752684522050599,0.20798622837560712,0.5438081015417091,-0.01240679052096572,0.48065861741198634,-0.8798150195252623,-1.4432283913903885,0.6272679944935701,-0.24052299883028355,-0.5976114745702941,0.5523861868858647,-0.32207838385284027,-0.6645157493314923,0.09306314815986473,0.37730934225049423,0.12076273386604353,0.4642823178631893,-0.9540656339269447,0
0.05436259043737387,0.8896512930248971,0.3890052354697721,0.9311498149436412,-0.5562420123356582,-0.9034523836912483,-1.0305433150273946,-1.1807123933888322,0.7590601971007256,-0.5543151922883472,1.9301233046270436,-0.2582004086916802,-1.3530302224639186,0.026807053557849583,-0.6029666345056635,-0.3413054902778189,0.7095617346718316,-0.38864497183827185,-0.8143098595566409,-1.1377689367248265,-0.771951177902573,1.0754665187252628,0.4434935815257529,1.1240374606888162,-0.5346883492470657,1.409226208129289,-0.47193952285036744,0.29422516281235384,1
-1.3461520455149032,-0.05538212742978266,1.459868892016234,-0.13894521170048454,-2.0683925946036057,1.9982826349104053,0.6519346195014047,-0.10371136048283648,-0.6413474374601223,-1.1657733656009261,0.6125749266627313,0.003041012201485896,-1.6176355960090651,-0.6917307106498493,-1.4446334015696416,-0.23138767597999418,0.5304956850221776,-0.7634848581878237,0.733487561397321,0.2493396702072338,-0.07891493510155953,-0.03995872813211285,0.37404637515392963,-0.06495165470852997,-0.4175115751892563,0.3106206867722448,-1.015530350263639,0.3580430882800135,0
-0.4396806137180497,0.062164680372948984,-0.7965639991648843,-0.25227585033576777,-0.417630879951606,-0.6204756843450753,0.473491078823576,0.6037858190592411,0.059976689556676004,-0.7020683086533462,-0.1872276870169407,0.33413694400002414,0.0872553865781064,-0.2898418797971717,-0.020598247070033777,-1.018616043123837,0.08163215713137083,0.25809805879688175,-1.053889373152479,-0.3321043183605778,0.16426851268911366,-0.34338241378004286,0.8583488480208634,-0.11984423692321286,0.6544461740574752,-0.5595611323228497,-0.06410632833080886,-0.36320265677872887,0
-0.05110560760382029,0.9749567949401563,-0.6397157611525869,0.6738642995355895,1.3455343123118813,0.9791174896796294,-1.241926865823321,0.4587629838987232,-1.0975274526973398,0.0929469951781131,0.6035838275998459,0.1247193673065049,0.02419840037743217,1.1111743238159792,0.7887814188411052,-0.956473000727103,0.08383987244416079,0.4458192831723915,0.7541842790817938,-0.7923765167232302,-0.512075168216652,-0.029871410955138598,-0.13240110556459866,-0.5679234062718304,0.4368853585146469,-0.29285455256227405,1.6096097627390191,0.3368149412241265,0
0.4465569761383278,0.03880336002607328,1.1894392996445973,0.27139015686921203,-1.5852019011996703,0.5781789546409618,-0.5682844221888018,-0.49476806278475355,1.023618677368784,-0.5686952542687363,-0.6047043450510319,-0.4844433872057353,-0.3948138144009823,-0.0934938912419274,-2.0374573167934034,0.17260007535231037,1.0749041705967266,-1.3840668593270904,0.39173592039929106,-0.465112187305026,-0.7400439338633938,-0.4264933720470399,-0.2298471740993669,0.34685894491682495,0.8813660052571388,0.5819427304440392,-2.079649362608902,-0.08472633004692608,0
-0.3353271256870166,-1.0278217898953665,-0.2729841296336091,-0.6061007818349888,-0.3873557132999373,-0.4477087813370454,-0.16770774362628357,0.7830093115340918,-0.5158843404627586,0.27245350426378157,0.2926962519236084,0.35083746754828227,0.23433005083405478,-0.29141187595167584,0.9362897635091111,-1.055074515634455,0.6022747710187388,0.583900955261889,-0.21038050104161782,0.253768037940367,-0.20385309693523687,-0.3755708662911658,-0.9071392183964576,-0.22290620076899448,0.6777276265601281,-0.46205501631310336,1.361920880160678,0.16719872990943924,0
1.2463059370127434,-1.201150418728912,0.5327060572703342,-1.6018361473204754,-0.996673290233568,0.017260575790300974,0.1365559446056985,-1.7994962060009185,0.9366372155751164,-0.2942916832746763,-0.2930892491525492,-0.09929250895172624,-0.20024426022136593,0.7714818548635969,-0.934317119682798,1.198569135753931,-0.5839661338891632,0.16194510614964347,-0.23687325723434538,1.7338728502663665,-0.3603639380970652,0.4452477644962605,-2.252943042737703,-0.07169944660480829,-0.3311639712915686,0.09821822453998556,-0.6473364680168576,0.26345715292964034,1
-0.3737514823343481,0.6303981997080482,-0.729831509757663,-0.022414908229690826,-0.45117293293439,0.35418852534129197,0.6421616705816046,0.28710019698010325,0.35762560999420523,-0.8174918577957909,-0.39286843233690155,0.5179638305697267,-0.11423336895473697,-1.357541811686894,0.7738554393221967,0.04659745815966025,0.33692660305807476,-2.013587938877346,0.0592145774812936,-0.5697849166179524,0.7949472536776536,-0.08565764644560671,2.3109381004272844,0.8456942394618024,-0.24915435341990863,0.41449025126934685,-1.9778474352786635,1.3814015162113897,0
-0.1549681918079795,0.539190973187769,0.8398564665991511,-0.718448188803381,1.2201881628403322,0.4020321173542118,-1.0283079404081759,-0.6342197947132181,0.5140785262100852,0.4241907937504719,2.1552537970597623,-0.4392220989040427,-0.8376709021246467,-0.13625465647962634,0.553353603425788,-0.6383168667698915,0.35332962413676167,0.31732119747155063,0.27641077077217746,-0.07392861101624133,-0.8656533381302116,1.9492041477130098,-0.9213209690233914,0.36843539385456153,-0.8589027401200393,1.0722928982453548,1.598806947205348,-1.0075469079093684,1
1.5537605597898883,-0.03937909799264842,0.33366806799120186,0.25844600825571185,-0.026612582400561025,0.36253695769956656,1.0946497304558318,-1.8718634306431863,-0.3378123965189899,-1.546131537317063,0.18298509994370346,0.18674574661472576,0.7457852010584476,0.8877165992341678,-1.614972871394367,-0.5117333866138953,0.9264639892043615,0.36510914511772563,1.490750082429322,0.4629039528411016,-0.9778629745183086,-2.147251938105637,-0.11617487004891092,2.0046861263089717,0.02857358833607056,1.125448977262746,-2.6009013838519026,0.4988497833216807,1
-0.23634654350350812,0.24823939781430182,0.7656395112564288,1.0374917677011508,0.8033262047197732,-0.3845918032783275,0.174488253884952,-1.487126677557902,-0.8029325323351266,-0.06523111419196322,0.8264403921029277,-0.29390688520213154,-0.9472675121357362,-0.3511573777261078,-0.3210850191179502,-0.23158221786644126,-1.0125041229625698,-1.0579416052672073,-0.3437161388339288,-1.1508541512086614,0.2861072231841094,0.6006062536676601,1.2747343170481427,1.032547785175555,-0.8070122145232328,0.9455717849100173,-0.8695907928805028,-1.1791705662293144,1
0.3000304776055378,0.17075634297188702,0.04127935183845154,1.0874382629703083,-0.8072332265976702,-0.06352154904925175,0.24791725013706317,-0.38019934345391915,0.35427673874964244,-0.7117201464156134,1.1271367560592922,0.29913728375150267,0.006581364200886981,1.8420920876310318,-1.5905581907965465,0.21816338070440802,0.90795817943106,-0.13541449263890773,0.6844267787746601,-0.28590943061731994,-1.2524795532350594,-2.0557604718282456,-0.8612601821532262,0.4912347555372289,0.40692818738321124,0.6209910434640206,-0.4576206291123809,0.7005238408170299,1
0.2743353926185437,1.0770598663353161,0.16108849672969835,0.8700147493450568,0.3989996874689251,-0.960715289989105,0.04372088505245067,-1.2589113052590353,-0.3136176955178998,-0.03922367628834529,1.1865451510996108,-0.16182214924231347,-0.08159975733864887,0.45312696814891446,0.5114943492141881,0.15000197436211266,-0.35545164473803853,-0.5391606486663292,0.11025971594046532,-0.8150293945334861,-1.1556709580207076,-0.0026347376179910787,-0.14651798476970107,1.1474199551660775,-0.47786352679546096,1.7351158476939879,-0.3587972237991071,-0.11891444672754006,1
0.023873136549435448,0.961776218961397,-0.6052708274088674,0.32440960029330873,0.39887666329702015,1.6354524097527385,-0.16639389393452772,-0.7380155901834013,-0.8262462512717218,0.9865319047425325,-0.6873506700992411,0.32678325174606393,1.0863996615999731,0.06308806554919505,-0.16184397590164334,0.2335605064186415,1.1339757883013408,0.15800613947747463,0.3437319680348837,0.6363557754024702,0.017940167006002924,0.03830480943992016,-0.5305646988073301,-0.7905429814654712,0.4515759920860346,-0.4453496510514049,-0.12472616499290792,0.537745555422094,0
0.29990415028864653,-0.4615677737015248,-0.3241332476434219,0.9121238006099245,-0.12091896736949566,0.09541491410964761,0.9900848698292648,0.4468642352039924,-0.15493781240581775,-0.7091713793030618,-0.4957913317920636,-0.24657838814952543,0.3452426134865785,-0.027392668260065086,-1.4396544760491996,0.010797358572167503,0.12180658013745611,-0.7532986280637224,0.504552638395385,-0.13469340226007118,-1.096280736142124,-2.2508710931321128,0.8900698207242986,0.5800264231150156,0.6189164487707588,0.16582656539919657,-0.9169095287803306,-0.20128122791138878,1
0.8393707871908405,0.7192179244424964,-1.5886021692272883,-0.022534747768247248,0.6611231741594734,-0.2500362414010744,-0.35004447094662344,0.03235876180531699,-0.000873024666099614,-0.09304837842523801,-0.24235502983406748,-0.7756355523547321,0.3874530010907474,0.0029174845070489386,-0.08751497264494891,0.019224503002247723,-0.5515242870539384,1.2530406057325547,0.6162684250111998,0.7521352919998707,-0.7900293857413744,-0.26308965132141054,0.11449652993906437,-0.4507976722186013,0.2989016160001116,-0.12371287158523928,0.5833383300105274,-1.2446066244917262,0
0.3562646209215976,1.1307661122540817,-0.9837022929898473,0.07027987919184436,-0.09939130515672086,0.23972656006164095,0.04597902663668708,-0.026163865923561593,-0.4446802774894875,1.1626511074909098,0.6134212140915204,-0.01252578540704066,-0.153764316906373,0.25975991462233694,0.1533493476392847,1.2267011027625228,0.022764222710024203,0.7508594421694758,0.6644319100105837,0.2707471099098273,-0.31700961918739606,-0.7074558653414063,-0.5909330766948943,0.9999680961411619,0.8441843281519724,0.43256033528647037,-0.07153451201736767,-0.05484830749858612,0
-0.07042152101525218,0.28173085034708256,0.5476849502138113,1.0188493141799,0.07737304434755561,0.3031125212803319,0.9320052464584349,0.6817088041765237,-1.3733811960911484,-0.5915655277905086,0.19486988205282563,-0.21733702663439908,0.8281481049791514,0.40782578482561366,-0.48601564441458395,-0.5243931137665443,0.24544958420462995,0.30155151038229516,1.2022157483350395,-0.5145370583981465,-1.381501331909925,-2.403527810589633,-0.07275033719764429,0.7063666961010138,0.7569923707789633,0.6542638206285306,-0.18788809200744505,0.5479895625343707,1
-0.2597974413395928,0.1595841584515272,0.34217861532660904,0.48289054275773263,0.8658047150653101,-0.4952785587379152,0.318401045987044,-1.9415959046322313,-0.2642387956136361,0.4535729926354452,1.3493414793100897,0.5253683828386102,-0.3061853557231766,1.1905258356351494,0.19993752916211321,0.4044162309620634,0.3291377140427157,-0.41297839794919927,-0.7260791732982923,-0.7554975762029581,-0.5191399642467363,-0.06070054056997395,-0.8397774710083673,1.405155382094046,-0.5104441422662658,1.26827388187207,0.09771358294119772,0.6137356212000648,1
-0.33990416728644307,0.3046105608004082,0.01756702346811606,-1.582401781550228,-0.8725541562135787,0.2004844556727559,0.9300217585187672,0.44811040360253296,0.1187979368692645,1.0445620522219528,0.2282260889312815,0.9562651321932768,-1.0531947691519854,-0.09165858175062795,0.3047715467663364,0.832105134012923,-0.8676633815659871,-1.3188154515806096,-0.2938331087128355,0.4449026145518481,-0.03016477999391304,0.40411716017271004,-0.14245819775309218,1.3678002967519785,-1.1107484421655427,0.8038041259657915,-0.5004624724633965,0.8433335583363969,0
1.067358420200837,0.808674387743338,-0.8449123322987163,0.41330348881119744,0.5125670594791094,0.16688472886499323,0.3614997215400094,-0.09592034230999455,0.4596512061672139,-0.04088558088731722,-0.22133905082131647,-1.0206424487405124,-0.11246561118178046,-0.11830278312796744,0.31447210929392566,1.41966121722851,0.2876929439250134,0.7795769913348369,0.805365148973701,0.5349732631659891,-0.3859909866173191,-0.45985471059383914,0.2662515411925136,-0.011725314964978346,0.6118695620728868,-0.0713286018541004,-0.06472990720080507,-0.6764174688212958,0
1.1991418552430408,-0.12768560136389726,0.47029088417310283,0.43016324451776217,0.6893001868898517,1.441687848117684,0.10151721525729399,-0.4763813533779612,-0.3188355808728229,0.4588978239897528,-0.36569023123663535,0.04008906906072494,0.8014619936771927,-0.07565877584721561,-0.4162013612522374,0.9317646620026285,0.5446331688103976,-0.25072760124396715,-0.5526882236740763,0.6743428767897865,0.09692751891062197,0.4062561915082772,-0.36284792407902594,-0.5337592058434207,0.35442600910008604,-0.9285667618951327,-0.1907276818240919,1.0903467491792733,0
