0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.18343013765488603,0.08465518785048112,-0.25144563774791323,0.34195685062725156,0.22155262931179845,0.03227579951449785,-0.5591891969471846,0.14535571590941504,0.3211614472042582,0.41525661332359787,-0.3386618022469029,0.13582029130976905,0.2041661519201874,-0.16871151792618813,0.3439025835368717,-0.352471173332254,0.3334229417476606,-0.020586330907177448,-0.4674193456087984,-0.08245171527402737,-0.3641371655468771,0.27047119908824596,0.050964853590951306,-0.2344737989915349,-0.1305940325867344,-0.16271120864142086,0.49957478648512876,-0.07862495298626017,0
-0.3994568962478425,-0.10842996022356599,-0.07741421491866725,-0.06344500966571427,-0.481603475292343,-0.08298253480655934,-0.13751897292568724,0.35306078196402174,-0.5845113448012043,-0.03190826472000817,-0.31109384356275743,0.24012959980776571,0.3324595243091326,-0.18827320527318064,0.10710983400537996,-0.4172963076627662,-0.3256224865328974,-0.13191551959689052,-0.009846514630111897,-0.26209153107482425,-0.10198914879987352,-0.30955081466224105,-0.004833659933833165,0.20561974189229976,0.30664893324014625,0.10746975596659158,-0.15776873893969443,-0.8614274987074237,1
0.13256492143439216,0.27808991375069814,-0.33177758333289165,0.11774832112548343,0.3620759051569585,0.3521498685910527,-0.32636209418081896,0.33879618085195334,0.03143256342558615,0.18961510444031993,-0.3917722317766942,-0.187564010919958,0.12489215324760314,0.19581399808802574,0.20343861506699287,0.09068424598595566,0.07940156158061729,0.41963605501302614,0.5536361108751399,0.10184401678875693,0.07548375823222019,-0.08275687318277185,-0.0008768662794108595,-0.469962545354186,0.15150077130747147,-0.35358410698682213,0.40675387670824503,0.3415589819866104,0
0.15672739215418013,-0.1828122091974724,-0.4063948889304151,-0.44019580626164745,-0.3503472827023817,-0.32295609559546734,-0.30963884164238514,0.09359636214588242,-0.75404957659812,0.12529189434090016,-0.051140464770558364,-0.16161680222443656,0.026664625177751335,-0.6243553464223839,0.3122561181002414,-0.1868400302093433,-0.05435633756644656,0.24533440215373264,-0.20804736012137648,0.4102011321603122,-0.09597294155654168,0.34334334334280076,-0.19162409591461232,-0.42776404943895285,0.24095561892644232,-0.19564003545146333,0.3257162817752167,-0.2798866860586797,0
0.6221423239624807,-0.3019578538206497,0.2648939010280451,0.3743430869054745,-0.5045094256340565,0.06146810317825554,0.15369469847788159,-0.17418044565987764,0.16817794952198284,-0.1529505669156055,0.022712618438965708,0.24006534312378355,0.2644891006830669,0.12280445415088055,-0.26868797550589585,-0.07841311220282451,0.16406884730330526,0.3195872576031438,0.16044073899940955,0.09297572673421531,-0.1418598374691794,-0.5077526645048088,-0.161639615080372,0.7696350454319641,0.29424966538965847,0.028581273492056487,-0.6112364805949501,0.08519613834368185,1
-0.44628623759186203,0.20637080464370414,0.05859819437248745,0.27441056734988706,0.23345107570873108,0.34888047857740034,-0.0016866044734408455,0.23704174865276767,0.01157107666841065,0.5647076262270743,-0.5836111424181796,-0.08347449109098393,-0.09384335912857794,0.5059032062948529,0.305975175803442,0.15490975289963985,0.34748673157932514,0.5358156742328737,0.30765846893723914,-0.08169252951928095,-0.19662215157396884,-0.24842226099286366,-0.30877312204773444,-0.2803095251909477,0.0041461623000847775,-0.13252793125672246,0.7553733921677883,0.1567956969419972,0
-0.32703579751361134,0.34771163096872065,-0.14763727926603193,-0.4005847555013975,-0.2754089344185403,-0.25782446674803355,0.41113903243357075,0.6788410284314168,0.8114647299538825,0.17748575739549635,-0.42601447271692283,0.016543912564881684,-0.24618766021913685,-0.3719155872523543,0.20094263910564522,0.3873538957655344,-0.10345936545620626,-0.32985353119947464,-0.12233199178021006,-0.08628032040456064,0.25882258986932244,-0.0026415826984168425,0.5345376065533785,0.4357576352811433,-0.5965589458281534,0.29736191368948844,-0.28580031887229995,0.1042364636367971,0
0.3620346308364785,0.11530813713780581,-0.0948934823795373,0.4622625413330924,0.1884855578051485,-0.010372728077606282,0.04048130434057405,0.1865786826259194,0.389984852784492,0.12589317183647458,0.04983471266652785,0.0701806089492077,0.161413054137312,0.2893199076500152,0.24709880151852948,0.1345525811792925,0.30933654951933587,0.015363444103941921,0.045711550841718795,-0.07023356747685718,0.1694262856640915,-0.10297570541317437,0.04889649714218917,-0.303658581126836,0.17777657425476506,-0.36485376682419945,0.1683393206537097,-0.5170053805986553,0
-0.014816357905592433,-0.42740400764093905,0.036815270952783904,-0.4471822708853763,-0.14030306790432392,-0.19107971095931212,0.6106513278605833,0.2769658689410976,-0.16051504341407877,0.505630405146261,-0.6441329222371124,-0.11156892967245424,-0.286094795237994,-0.2963109146563197,-0.05686435828232427,-0.1375008093068329,0.21249730336635664,-0.19540672755167268,0.5103169454477885,0.29399580678058784,0.10193832882139893,-0.2430708565632204,0.022184991467845472,-0.015174947200662613,0.09058484865519892,-0.18010286170055656,-0.07205022844265252,0.18453606321721439,1
-0.3135052378033921,0.17948528365561817,0.21381430650106895,-0.02516529062157117,0.13859090616144032,-0.12084089539421762,-0.43939307175646664,-0.3042013922642699,0.05992616349978689,0.656673895000459,0.5146796509937872,0.10537740712128559,-0.6626900313000768,-0.2930811749617964,0.19959639744234328,-0.17362554885398326,-0.4956601968232837,-0.17324626496182835,-0.490001330517901,-0.29343164495152785,0.1556760798390681,0.6554907197767527,-0.019060640548071568,0.36938122792798633,-0.30573304165369464,0.29265001349788733,0.29558052221871983,-0.01276084508385148,1
0.09975943313545325,-0.630415862079003,-0.006521347370542075,0.06291249184396018,-0.18295955757278726,0.012544112331035808,0.14936052566840222,-0.0015766313442249253,0.18012282778757488,-0.1677226885271727,0.11104379054550122,-0.0804297072397839,0.33570420492570247,0.2471936987267044,-0.4177227994496201,0.2772096934979983,0.12952724190646261,0.10178957589271316,0.2546577775866908,0.394477803091937,-0.4064658053472495,-0.47822368627208567,-0.4491128227352678,-0.17928179189072269,0.16431626103126465,-0.05375182865988428,0.19479053064605406,0.23022648217146383,1
-0.019873798163670228,-0.41233808782306003,0.0743206275281825,-0.144818277494034,0.07186145411728384,-0.04788594060027123,-0.389330904234137,-0.0988052986157903,-0.7493673777087669,0.310598412973219,-0.16230644638069544,0.17784259060615695,0.17692311163205657,-0.14860502162085598,0.12569459761445134,-0.1318109336999238,-0.46307051937542265,-0.08500001177103991,-0.515994850210644,-0.06142099890289261,-0.007027972992643353,0.1500533969070986,-0.2510809985345377,0.1926637352129917,0.06351590342941185,-0.022592255230399417,0.18237546265014545,0.23159567731920544,0
0.11903939095069915,0.43305267319796814,-0.25107950919931477,-0.06279706314392494,0.27635437436212407,0.2531176005100482,-0.5318676180699695,-0.23675113388126504,-0.1535280773861348,0.19444110382782745,-0.6473236166446827,-0.1122343254349193,0.10308239893670414,0.30538868789480234,0.4436155236378968,-0.009155246239585366,0.31227172578668333,0.24387035043786112,0.5799497055964598,-0.034118643046829225,0.7143900795441762,0.22473500905308513,-0.06179799862449222,-0.63419391828029,0.1432298698955043,-0.33720950776126674,-0.07302134116378123,0.44246594233824815,0
-0.6091029818179956,-0.3997079196051012,0.3671748276874888,-0.2557052536027912,-0.18410616136649202,-0.12509427676275647,-0.1251215169815316,0.11536431599659451,0.6391767626814648,0.32805854664293066,-0.5533177064513259,-0.04462865961135351,0.2526428792677008,-0.22858796710817925,0.1264247734341207,-0.3437588505852729,0.23156571653151214,0.5750061847686827,-0.25376840657974903,0.015070165559530715,0.25271817857298945,-0.012120385736710763,-0.3329167872533112,-0.16174576677459063,-0.10418117015122907,-0.0791593803021852,0.40800459852780463,0.2597317113024351,0
0.13191048978059008,-0.09477111863935156,0.05931305920807253,-0.21301656132516594,0.27295600548770027,-0.1575698627389829,0.2840894267725222,0.296617096912263,0.29925410139010833,-0.18099318076036827,-0.4367798876872465,-0.37932585515376277,-0.37018853785400957,-0.014039363460591727,-0.12482789326285643,-0.13424844355139887,-0.23357342291505676,0.5618293048158276,0.11669233044859559,0.00808605550951151,0.3322233013384649,-0.06580553550877506,0.34935376550375213,-0.06449646490158566,-0.022403739999557113,-0.3464198139032969,0.07852289239790924,0.1183431995506452,1
0.09337225523250141,-0.41096421148853285,-0.1356491546292863,-0.37095818041196865,-0.24450050037945711,-0.06006365111741196,0.05835557264554373,0.3427800962829224,0.2723045545196272,0.20651290450072016,-0.6802939896647399,0.13113556546626487,0.022112110434858438,0.039032290544770754,0.30446886383007654,0.14364270316849687,-0.1098858798073177,0.32298470179613153,-0.19527395409026818,0.12599683030188674,0.7963836517537357,-0.12835434036254184,-0.07988618953370238,-0.14072724301430467,0.3333069032850166,-0.6492502033915403,0.014543901189971271,-0.12813181070147509,0
0.5304597209606697,-0.04339970619306757,-0.4658511297268473,0.3729935685541113,0.21202658920550463,0.12546033800294293,-0.1755469828140167,0.336480551196306,0.1476469893818675,0.2866716453896486,-0.039246363833558076,0.3260935660391458,0.356225252197165,0.37708250133140875,0.11265128230933888,0.0008793991924493877,-0.2354626292756803,-0.18899940463420084,0.19481405517808859,0.02806342854424117,0.09037515132698747,-0.269836986464014,0.01261143577860451,-0.20615327068250613,0.3399442912749942,-0.4960018270174027,0.13146594608790954,-0.23992098405432574,0
0.24926489014520045,-0.38474404502206266,0.05596750669001138,-0.12680630367411388,0.08610233653751372,-0.21567653036697781,0.7123812783246809,0.47406719924471447,0.4271981850653787,0.14259860207913627,-0.36095580232595936,-0.28754687058619816,-0.4231403200660645,-0.2502705915862356,-0.012321931986720899,0.19987450760300277,0.3670503158239964,0.14690680033512934,0.19510422234019026,0.26818763810283197,0.1549610268530222,-0.22479535208043766,0.30938664435336266,0.03094918332998628,-0.1103486099327977,-0.3307058441133405,0.1316127716823893,-0.08612871279441063,1
-0.0954919128631134,0.34384084296789685,0.5033329968222233,0.1846762121315646,-0.09747793414332617,-0.14240813190415205,0.09227867355727093,0.699101753523026,0.26133336205862817,0.021983562238467494,-0.4826397630771768,-0.2729992308744777,-0.3414708165259802,-0.5019178111063706,0.18899440428783965,0.24780334987354316,-0.02942813981942731,-0.1122854955847402,-0.47911466445871204,-0.49336226328237015,0.4436721072385614,0.22614072864712031,0.7002289316938735,0.18363339730932518,-0.3761249044741035,-0.02463756448269914,-0.19730861910734218,-0.5454707762560721,0
-0.4311599499217926,-0.4023217900224617,0.33757614090775323,-0.0683545629281575,0.01886438178086077,-0.27365614559864654,-0.0932471898176536,0.20344807441472681,0.43383331466792874,0.29612763144253845,-0.4394767670510082,-0.4343619116080464,-0.1400844532439185,-0.23682633845123635,0.09743684707987478,0.5655690529610812,-0.12172333746332997,-0.12780019541516618,-0.013508833849469744,-0.15807083470988814,-0.3353201161296889,-0.158937001567863,-0.17038901172213988,0.38155671997256146,-0.35754511091417707,0.5581504828217285,0.29454370315805173,-0.09974070307158159,0
-0.22303573933963022,-0.4536196205671048,0.3626361418169572,-0.002627369725789992,-0.15805508891754996,0.06978032894634006,-0.17073422401295762,-0.028092809126520405,0.21229038245008217,-0.022175537385972884,-0.1099611032896352,-0.27541062030452423,-0.40444577128064324,-0.4987572720691102,0.02171045445867625,0.20850737209086873,0.08806661617780427,-0.17381566028481782,0.08553790223320341,-0.10605344847672088,-0.09719475417258684,-0.0058847687645847985,0.03808062714190085,0.4349722431829962,-0.10897629177884728,0.30974349972325904,-0.036178869035077346,0.10848717754610217,0
-0.01757371746378493,0.15033257059177216,0.2409088280464385,0.4140613356695224,-0.20258642246544778,-0.4704920744296589,0.39982477922579823,0.8532848500645168,-0.2147777277769414,-0.5620371941257116,-0.19752246798701506,-0.44860625822918887,0.2460606861084108,0.5191484577654334,-0.10983747289593232,0.4366344319938159,0.18521966678648172,0.08495628226753983,0.3615052450699317,-0.38450393472856087,-0.3556768606495977,-0.7033935199782798,0.15843544703864182,-0.16552438842910247,0.05093572133984008,0.16573691943948488,0.040180852128268385,0.20055435328476529,1
-0.14661263016239245,-0.11426083514348709,0.2432954693841285,-0.18788339301287144,-0.20593354134892786,0.13706473647451073,-0.4051064238756418,0.5509932119092825,0.09016966576231758,0.05584770068586052,0.09547414487874388,0.11432105594036009,0.3068869274700166,-0.372361694085061,0.6675255562887163,-0.3306840658886976,-0.5957654869140504,0.08982470882049082,0.04450774024855219,-0.10240506384431221,0.13445037993583725,0.13252111963958285,-0.24016995214190634,-0.2603311022831843,0.36717962246816327,-0.21692914162429305,0.41753050995696206,0.2045729431479106,0
0.2925535964597475,0.022438266738603496,0.007893733912466653,-0.0011275198085066605,0.0239804686855667,-0.2632376743935481,0.25192452049122804,0.42025980205023694,0.49620027731001637,0.12055185660406696,-0.3436053588245192,-0.6270547322648584,-0.6003328076222847,-0.5631320744847356,-0.31194585886716175,0.4362780253384133,-0.6377091776340085,-0.1655778355309947,0.5603929896391918,0.09207481349006477,0.4958437997870272,0.009294682494734969,0.6756745851447391,-0.007692203295073986,-0.2877748645247224,-0.08173242288062123,-0.3749635334686776,-0.07880596735596929,1
0.36681159653549794,-0.019684115048231917,-0.49044455583359836,0.15835989521227842,0.5478800415325956,0.22311935184847284,-0.19208934975023115,0.5065944056304283,0.2955920477925978,-0.16660341066944362,-0.2717341578690925,0.08653845409837466,0.23554399473846052,0.5963277564388555,0.31887402695010025,-0.03299769674859721,0.13639153632741022,0.11578225467986492,0.3506331611464125,0.10855561227081187,-0.03239847848677016,-0.19656222572204282,0.13081843408120428,-0.5564184777028147,-0.17811555572331178,-0.4916268337097395,0.5719524026432613,-0.22316110234198486,0
-0.28475095927235167,0.004954431124895653,-0.15466230194961467,0.07814799222329932,0.5459325757791367,-0.17987839743890333,-0.1769937724516666,-0.37043231972264284,-0.12423539048247917,0.04798751610053356,0.4895800715819206,-0.06559699276464881,-0.13544778562972,0.05783906683254526,-0.006411488443751271,0.3192580925324302,0.2918535187641643,-0.24921696922524952,-0.5674867916626404,-0.3330183803328039,-0.3461698594696415,0.14568920782437553,-0.04033306540134485,0.46282357782336514,0.0024111730434331693,0.4585170974201831,0.2297696880053203,-0.10479810612780985,1
0.06731708776814456,-0.022275740687485994,0.12461231228632791,-0.10436462981124268,-0.1016894482562924,0.004023753471676772,-0.17057402009246728,0.028216394594653204,0.4552579404507202,0.444963391675115,-0.06947898397168296,0.29035236987563035,-0.07297188142713451,-0.37646860575269925,0.6190754839049748,0.0722761962011954,0.42703113853951663,-0.176983882256488,-0.5059860135930985,-0.1390802368973986,0.33575142238103034,0.31370133034534864,-0.021432260740234976,0.41493192517076216,0.027613594129966217,-0.02306107426653352,-0.0380615564006804,-0.007491317793772371,0
-0.14698172694775732,-0.18268779050195857,0.40716195819380047,-0.4569541025993514,0.1306921552241882,-0.33235028689350016,0.37194541263485403,0.1067473287014235,-0.03140353005801213,-0.10866484884906433,-0.3946166258208801,-0.32957467952617725,-0.5694282651148647,0.3775684365241297,-0.37006658310645474,-0.1960821611957097,0.19507762476965082,0.5363328105379499,-0.1076819180498947,-0.1736131695625276,0.16424844307670583,-0.08343369445030245,0.01815166030000894,0.13832119249399977,0.00857225017453404,-0.11225748332267481,0.0891848113806163,-0.103100057719729,1
0.11802667757449915,-0.1450889424954788,0.33009686604802063,-0.10264446266507614,0.4576174903523468,-0.07668238939894402,-0.00718364896020376,0.09213696950443034,-0.38572579692429443,-0.12593427390910814,0.03910389094426712,-0.4926085353684778,-0.3482307853943777,-0.07185287510685373,0.11262119418386006,-0.08828584010541282,-0.33139117717960437,0.5022056463687969,0.3824177116675328,-0.10797511045828025,0.5451295455714491,0.10008646640597552,0.09811899751618698,-0.23982094771301699,0.26346121187193244,-0.33857648225276976,0.22391251986240837,0.5935430278847788,1
-0.45712480966140534,-0.3121993485647037,-0.006672041789281293,0.12216115595988145,-0.28669459372644307,-0.18533681799620483,-0.4488683629506517,-0.09339365662768408,-0.5915662650211773,0.26264979623906226,-0.010251339672160801,-0.0594065035794761,-0.47825818330555436,-0.5051708639511131,0.5372044499426526,0.012242720604730079,0.17568300620441088,-0.008123860833366631,-0.297187151573984,-0.2477770337040486,0.13223186174064847,0.19580319496806778,-0.009159755093252649,0.28681298959665713,-0.052809974336224204,0.20574579242247268,0.30527289451259965,-0.2731919515294369,0
-0.03764401039273137,0.018446812959879755,0.2265537473842859,-0.15335718732925874,-0.32585006555925766,-0.3739643488959559,-0.38921312902575406,0.3648540016502053,0.34209326966335746,0.04123524677411511,-0.4786795891530354,-0.16321128554487307,-0.05888628937058225,-0.21683716587955593,0.25762403182349913,0.2706239898922957,-0.1232337785956415,-0.25024824863687156,-0.13297187946616912,-0.411070034611947,0.6208373093307722,0.11277827091342957,0.20696443693006655,0.1839391759565719,-0.11611506512464784,0.12258723927690968,-0.38230282445624725,-0.33780315327914434,0
0.24727750812324334,0.29411862150657553,-0.014032250014337142,-0.10757523777394373,-0.18035584626261197,-0.3305503062070697,0.11520054789290747,0.2741143551271625,-0.06586331396292608,0.5908660690160392,-0.01743682695397198,-0.31306760760591484,0.05941612335786438,-0.48734273183682825,-0.24310260791779434,0.2521745674437556,-0.17490256148084962,0.13204764808826838,0.2529327550334735,0.4557146056990939,-0.21058275588092962,0.16514443845321394,0.0009136000070523547,-0.061425824501843314,-0.5086781698022245,0.2567204075603913,0.044853659188354766,0.04361268012166591,1
0.21491298498524958,-0.08491874606136217,-0.02057841529949626,-0.17052688178723463,-0.19500664492350395,-0.3880956351741378,0.0675397522328741,0.2303912913198984,0.3920767387937576,0.2578287614808976,-0.20118542111442192,-0.5635905787659702,-0.29708761436440295,-0.5507366532860631,-0.32781327331572996,0.39370708583688796,-0.38189811297622206,0.11349204008949659,0.620121901468577,0.22797963376924252,0.3488594268596242,-0.08192217128460914,0.23723747090560107,0.18919364422569543,-0.14236055334842784,0.14725667702603168,-0.3490022059750131,0.12356781246563509,1
0.23455695872243124,0.24829538670187903,0.34639626889203196,0.6124360089326786,0.20492357435568373,0.39077472154312326,-0.18059171632330467,0.548960805273819,-0.02061348213368568,0.14017003407395962,-0.41718181832451323,-0.2689009790855121,0.04673237859168124,0.031440768851001395,0.3802396812587815,0.5391186750612047,-0.372700574496256,0.12101322811138066,0.3909127167905619,-0.3477276617868051,0.23605785068474408,-0.22011585060891858,0.190204595253443,0.014894669792242276,0.21419440403722553,-0.2105863695635352,0.05460842409864131,-0.24354375320399185,0
0.19128344740295808,0.07542798044191769,-0.024693409693427593,0.07407089645059549,0.49736971186019924,0.172395552927198,-0.2593245688425769,-0.04569854873635153,0.20493278887768923,0.23126025872777245,-0.19488070816131325,0.05952429689698872,0.4375710323129876,0.17470070193982412,0.30134059250835954,0.2641717136192539,-0.19849287081049252,-0.011282202477235574,-0.0001910223186557802,-0.12155137327157364,0.14678833584709244,-0.013345708955117037,-0.14814833080051099,0.10796568370166924,0.1362908544552801,-0.028819113923623848,0.03608747226943066,0.04290259231385232,0
-0.2836545501165588,-0.2086901336126523,0.1391287660012284,0.1615468047791786,-0.18695292054601703,-0.1771681337435472,-0.1814192709555289,0.43513507180522787,-0.10669922629639855,0.1392647660966239,-0.09609927132563387,0.11693787392612581,0.18280177990864124,-0.24591675847478006,0.3204823677911319,-0.5238575712863384,-0.26541727797688214,0.26786720180512374,-0.27680731114878676,-0.21797445360160797,-0.21728863272599816,-0.10552626194319402,-0.0452087756888662,0.08243819195122545,0.045327338804265094,-0.01988368979375779,0.46034580556136306,-0.09778945064977769,0
-0.23795636504555365,0.05696862434725109,-0.27028301847426384,-0.2662598019485302,-0.02723094658588431,-0.24556705992232947,0.007207656863003866,0.3926896956110589,-0.31478739620158314,0.23283757251357695,0.1694123477402465,0.32517829075740373,0.22882235248067656,-0.49246985767657037,0.5258479374788132,-0.6768356626057928,0.2773521104420582,0.03460222533832692,-0.44919947475543187,0.06315030791653717,-0.48912854103924663,0.19888001406773684,0.036849978289292186,0.12649682546232183,-0.21894499242745052,0.14503087577217522,0.5319909757519383,-0.061358771268815955,0
-0.2509144010520083,-0.387167473012154,0.012401278590836767,-0.38877898617892037,-0.4752186875671005,-0.06153954197689873,0.16112406635067805,-0.012206017026951715,-0.029822023473939595,0.3563122338946345,-0.02175625615650984,0.3184253790878407,-0.4752608443608081,-0.5180815936474592,0.30369578530466235,-0.05862798938961312,-0.17060343313484427,-0.5161098527404071,-0.24555192558109154,0.2763731442100879,0.5998638472406008,0.38065085830087314,0.11063909462162247,-0.11792245165608063,-0.45780807944492075,-0.1692414738074007,-0.030033642990586917,0.41235055476528415,0
-0.2603880369862244,0.3391276026915856,0.3326314729452131,0.049129645181836844,0.17006788741217574,-0.10828001542808813,-0.08758378391438508,0.12069754369450185,-0.1513774905657744,0.4524592533409621,0.1839135815318429,0.08635959881356405,-0.28354573211287004,0.482777925323152,0.3569160158197801,0.10680080094968855,-0.17872397327021766,0.23478686787698008,-0.2074003102685321,-0.3040388157971122,-0.12956519849878378,0.1491375982020038,-0.2658089195029157,0.26022022575992615,-0.35224725422619,0.28156569460222886,0.537564016033588,0.5210250358812168,1
-0.5417041897490141,-0.19227067474285608,-0.18450855436646948,-0.2601369628183587,-0.41119890442839413,-0.44932152760620214,-0.010831101687532374,0.05703370440841578,0.018728614559416372,0.16079239818392255,-0.47367998194635963,-0.1779495974057561,-0.9462967590757843,-0.40007894068828126,0.11482325204741298,0.27539701282456464,0.16827159914763523,-0.4623289593945495,-0.5108235719765054,-0.17550797725954878,-0.026909969594030348,0.24210471060068742,0.38417325541777764,0.3262386207003469,-0.6416627845608897,0.3962027520358806,0.024029849235741044,-0.2915669788592116,0
-0.024928163481556447,-0.09064112473053791,0.3188790765132146,-0.030385888467871044,0.20583471664873088,-0.41751535664870404,-0.1440316957107449,-0.034166404683088215,0.46853167218687075,-0.014034131846494371,0.10225168809288056,-0.21352216163085952,-0.2208052089364043,0.1517668825345106,-0.2718487466781178,-0.01523762124231009,-0.3114257803202303,-0.32580324191700316,0.20715969174761317,-0.34956481086705465,-0.03414435783312022,-0.027284537774145728,0.11928393350270695,0.4474683902683229,-0.42183970544695615,0.5164575096054685,-0.20071279091173774,0.10201884549819067,1
0.3433680372408109,0.3227476504342698,-0.1513737534682809,-0.046907639075984976,0.918183542434989,0.22256888452705362,-0.31087273590058156,-0.37712399725981965,0.23452184111367674,0.04534927135976331,-0.39508042710213925,-0.5388647682334512,0.4011625659976349,0.05139445752881924,0.41360476828472476,0.8129270736156464,-0.273082691084877,-0.1234296306009268,0.4900582381102,-0.0067065057035861735,-0.17186605539033112,0.10240645013784083,-0.17679354989398255,-0.08198821776994879,0.18991288849238305,0.3029989074349311,-0.05779783726952726,0.3788138767464638,0
0.4027916389649232,0.007821976209639134,-0.176964938847021,0.16707255389762385,0.0658811126281072,-0.6294793461742966,0.087348562783905,0.097743681318001,0.04429105758430993,0.6154324238243439,0.2936795543295127,-0.7096390363758335,0.1548619268895355,-0.8081240810104406,0.510741369176741,0.44323472653191726,-0.13251464728798923,0.38487975670632807,0.9450674787057995,0.5461068888695684,0.31689476643437764,0.08417934586784813,-0.13383632251262012,-0.503052768374829,0.012744156165319851,0.03357856419953337,0.3112115087461871,-0.327114309792484,1
0.3350153633030043,0.14849613442619963,0.3381704985285885,0.5497181339236186,-0.4160738198159149,-0.15647226784677506,0.1530140736024668,0.49537497909196126,0.2204936336590362,-0.4769743417385052,-0.2010536773441642,-0.23010995471993667,0.06051372231731294,0.30099121641288157,0.16450479782294045,0.24486540532991066,-0.009833641911414073,0.47764435369584235,-0.034264691034279135,-0.2683539913777101,-0.28043302790491453,-0.4046135646200164,0.0726336148978895,0.08503326549172519,0.18619375267059698,-0.05602912149077623,-0.013197608639088646,0.2736283285399324,1
-0.6719859183669428,0.3176202267311983,-0.7854098004818681,-0.32469539997009983,-0.22252957905528536,-0.16872069329759104,-0.1641598222096279,-0.21561263711218925,-0.41264833962494385,0.2905090718017297,-0.06369496555973031,-0.053357421508647286,0.3226580910736178,-0.8089763772703984,-0.18185412571799903,0.005022080541976569,0.2927552810479131,0.053821156745266795,-0.9803725584962625,0.33040333273116257,0.25207137192280554,0.5889949705909019,0.04460378106844046,-0.9751332491248774,0.27753100893005916,-0.30771278949353204,0.2023823789099555,0.001509832731784681,1
-0.23479563144817694,-0.1867590616345675,0.08923866092978544,-0.3938664731451562,-0.3089747638326146,-0.4022709055719859,0.22144570918487064,0.3882761999598439,0.03599577024463185,0.3474072583039953,-0.5368472549283934,-0.02411448629600858,-0.3843409613932269,-0.2579255604001384,0.16627966511601983,0.192194763826582,0.21220889187745037,-0.41576936584480584,-0.4061341736542546,0.043397418515206454,0.24354205577386118,0.2258566790616238,0.19176159535324241,-0.11079244420220404,-0.6090829790173424,0.015249189299249722,0.08936597404104832,-0.5480648157397663,0
0.2200906519228953,-0.18958393697447254,-0.07115610413052836,-0.31585649008366423,-0.31816315975725984,-0.308577210119866,0.21955678712368468,0.39798341018938926,0.24192825803811666,0.37911705193511724,0.09125317254324866,-0.23037261933654,-0.15208712846666586,-0.45408085746725635,0.05233129829340138,0.07238925328609246,-0.24954737305318891,0.36397947252299906,0.1587626158955893,0.4855219688132812,-0.21899080984727773,0.011510735348486713,-0.19943393772414914,-0.07028840559500649,0.07028926870337646,-0.09295430452506435,0.36589631986550736,0.1352665838921829,1
0.2129913587581848,-0.43995357205945135,0.15534504284391698,0.3310750202793956,-0.41050164286349633,-0.15875043696952415,-0.02000797984346863,0.2212639909012166,0.10971576848257694,-0.3220488622074144,-0.1519711631884371,-0.23247794136114844,0.17615507933792765,0.7518657980553609,-0.3293185859168152,0.5930322895300699,-0.05339811943071738,0.17476908362330437,0.5215544750074668,-0.05897782336778519,-0.403377079008125,-0.8130913183820928,-0.43884313977492806,0.17424841618490355,0.29746348185107363,0.15572770481594078,-0.0397885077557845,0.022659574713210937,1
-0.30146677399332494,-0.10242473113744546,0.30426230271505644,0.2967528290358689,0.14589270807099333,0.08178043646492392,-0.5346773567481206,-0.14061735261748118,0.4418390282857387,0.2909489602801657,0.26081639726038003,0.10279643662531097,0.06774438235850112,0.3014741930623152,-0.20670604199939935,0.14326406226967117,0.1106430994535096,-0.13092122028542394,-0.47279250136358164,-0.3552668457553604,-0.007896382332053318,0.11823476052930114,-0.307829602950099,0.02931508118736351,0.002233511932294399,0.10067700898593146,0.3045050126798883,-0.17203563561743035,1
0.2174163309877671,-0.14193272693994932,0.06963952337198417,0.5096976373245246,-0.32127127374567255,-0.2283787978024539,0.289143938411063,-0.031497441172141254,-0.08166269566244627,-0.4435391844209625,-0.3338081778726999,-0.21393488069515487,-0.2434050266409599,0.8403703398381779,-0.56828909788272,0.378543666787211,-0.1544421070644395,0.07592918687979794,0.1390910949648725,-0.25301667220999513,-0.4730358914593334,-0.6895185719890989,-0.0016697615575605965,0.25697962302676197,0.16900621917119815,0.12805343216822976,-0.30420209744786053,0.6775107766908758,1
0.24106563224432767,0.1738205516770109,-0.14586535016002086,-0.004974709937517727,0.0658376125903258,-0.2341307012514041,0.46144689922649307,0.2996334232585134,0.42669457217565426,-0.3382862634561859,-0.8400486170595639,-0.26845887757272996,-0.21764296772286573,0.41150585538521683,-0.5719464593226523,0.00435685607761615,0.4151473847656666,0.04222086411893015,0.4946685003102008,-0.3128207643431188,0.1199291831973055,-0.606874581777527,0.5934975279850655,0.44129350347891005,0.12053680042858228,0.0006409628849821131,-0.7699770997489405,0.25805070744551395,1
0.2680445490020547,0.017924643996054205,0.10979573058086843,0.15092172099389725,0.34472663393693315,0.3385549360371041,0.027781496625310494,0.24234663723896746,0.2354875406401611,-0.05581391558751021,-0.7806101111137539,-0.47225921765139,0.18431262981828075,-0.07785752567308324,-0.054354602382529996,0.27264462565824005,-0.34188248896741236,0.4268947369949697,0.3220422967879766,0.17370572681400595,0.23082268206382317,-0.08239218429873683,0.14686586084506884,-0.6004831288803616,0.1290413138365706,-0.5008044110440089,0.09516115579335568,-0.15429360889663604,0
