0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.38553235919132245,-0.9099392884695597,-1.4370093507943407,-0.7909133260601023,2.586878208148381,-0.4558810680343109,0.2167134282422767,0.9106318431554181,1.2614117193002201,0.9017245800361445,0.03966308842370395,0.7113777646980047,-2.2443675365018856,2.199835123742827,1.6244928686331082,0.2647540721570555,0.5500422432716114,-0.1994856400549774,0.7162985655447174,-2.883686353484881,-0.8152089258214854,-0.1398831861758506,-0.717838944609874,-1.54271072624108,0.6962185526181228,1.6724562943618562,1.3664245565666167,-1.031849664409706,0.47882721555584484,0.05303980148509119,-1.058955947535134,-1.2178634142815536,0.4231139415724798,-0.8462387675980653,0.8847141082251466,-0.08877643192534383,-1.6685820899259691,-2.1487597201132824,-1.724001337091736,1.3407780316584264,1.7364843733764654,0
2.081874398628916,1.3707536387077652,0.8880285203830433,0.6992739833825172,0.3653616950001003,-1.5087251509531652,0.8986178549436463,-1.0097839940376836,-0.3975031834437659,-0.6715842333955261,0.5659587227241206,0.08106857245081456,0.8139290931159117,1.2381019691819848,-0.1595998688544925,-0.3108669422568735,-0.07996940167008844,1.5967584285592695,1.7544631863052047,-1.3549554261884935,-0.5434359843135662,1.7181812725854622,-0.7358801937511369,0.5260592930369322,-0.6609621873001343,-0.8635672719504512,1.2354007586024534,-0.6011330776559469,1.189734353243485,0.9913478225519148,-0.7805250692592173,0.23120382119420319,-0.2494406222629959,-0.39636793653106905,-0.32069426442309606,0.7950294515194548,-0.5022283662102084,0.49964629683126377,-1.348413223653869,-1.0395978471530625,-0.3579628024610475,1
0.018436153407870116,0.08465328213985493,-1.7281658768034065,0.3358952421846406,-1.525121300215306,0.9538186876053655,-1.6189862843777967,-0.9974121946180906,0.8281835931904407,0.6926687712266838,-0.14024304918904026,0.870267094169452,-0.8930659664632478,0.9687175137301984,0.2646249618712748,-0.4623990451080634,0.2759497849117214,0.19449694393257475,-1.1986508949211658,0.6186411459450574,0.5892991626170854,-0.7751374515592748,0.7885742491704479,-2.9765659381138847,1.7444349133276165,0.11065655591372234,-0.3181726612664053,1.0905385499799891,-1.0115342293300293,1.2467496540236542,2.8320285749946628,-0.36525782322179917,0.22079832638549468,0.6138866899361249,0.18808795226339478,-0.49469579121800195,-0.05007677456537794,-1.7163998850737607,0.2085936062384732,1.2731341620980767,0.06809336273170097,1
-2.7589725096559263,-2.028004104870494,-0.12227559070280192,-1.4485233920192193,1.2476611362054701,0.7923593249474774,1.5595122244876427,1.4280197267293135,-0.14864151241898516,-1.051003780163953,-0.1981369740032213,-0.7927391664629887,-1.067671428601365,-2.0505408284362336,-0.13195616247216937,-1.1786355621364788,-0.25212781927482486,0.22366464426162067,-0.8776365850395516,0.044553075682886294,0.29583294059269094,-0.12954758287285464,0.30085171221949786,0.4719682977952451,0.7275053690602689,-0.7979408899629102,-0.37611867662471743,-0.4968483728748941,-1.72707178174752,-1.0905064163019578,-1.8667458335735616,0.586167320921933,-0.9783280044425076,0.3700203214501287,-1.2885747462410118,-0.10940323157618213,1.544375625051919,2.336463863284641,-0.9350579035831472,1.0806835881471004,-0.03438118653548645,0
0.022387819599249126,0.35928622108882086,-1.6122980674921459,-0.7173895344788642,-1.0908132864120703,1.5781779055417373,0.6405047578920651,-0.4509103808204013,-2.3837371745565994,-0.40304050019261833,0.808714021839451,-0.3520985013338067,0.22382758202333672,-0.028655097124305265,1.299275640924117,0.6231728768295096,1.4430789957512862,0.2658221500567322,0.2543876377191815,-0.6942274866026641,0.15645058625471495,-2.1912055023185384,0.7731162582367636,0.6762586773901471,0.12522864603527514,-0.7463956904591441,-1.9376584343419585,1.8047199914532217,-1.205154530080289,-1.367288112674875,1.5981426874615274,1.1378358956777521,-1.5378968483334137,0.8066170677256017,-1.5391161770239143,0.2596477956862065,-1.083797292033952,0.27010882632890243,-0.8052858484631893,0.86606365463664,-0.1082400360160912,1
-2.4970445930997873,-0.33455359874129514,-2.135827689083117,-1.5809848885726283,2.2501430908590256,-0.869361707229712,0.04310750614139665,2.767428762912497,-0.1629986006710475,0.7818319086996383,1.3678137899248863,-2.774093623950329,-0.8153821742741653,1.7928118960861994,1.0364907050587915,-0.4938818539730573,0.6287280720164099,1.384326013292183,-1.5339213839858523,-0.52249930776185,-1.2233660725522273,-2.1128297826788383,0.20403109546780684,0.008576480220701158,2.4682168003945795,0.6230566676968524,-1.2039493686827207,-0.9475192645250373,-2.0327798847256626,-0.09091709938278174,-1.6710520016045083,0.9196562248441567,-0.8167754419780563,1.2215239767846815,-0.21373980048000274,-0.6082308572064582,-1.5138753939956309,-1.6536910300954608,0.22102482572537296,0.32974863968439405,-0.49314290649170955,0
0.3689835030703488,0.5396338557505328,1.3080072523109767,0.7550949183723001,-0.5290613606868664,-1.7710513513563664,1.5199418524771287,-0.974814636523343,1.1546887226489753,-1.1056524340912293,-0.12896304007820134,0.6211878511911725,0.4345550112206815,-0.8653291911154476,0.2630513532436749,-0.2890985416828449,0.5355529813885835,0.09973816863799252,0.4576985385650721,-0.3772017487376807,0.6770388216401405,1.560711010498093,-1.469002214846172,0.6218482246059989,-0.9217105606890706,-1.0570058617549234,0.22298176364277802,-0.14306091877340865,1.4435285108865417,-0.4136576132438238,-0.5831392386791614,-0.012732040918773908,-0.05495057348193136,0.4566370965082448,-1.4696772979230042,0.24408266397008793,-0.11159627505607814,0.08666527590483493,-0.5451483721993493,-1.5425713200223765,0.3490796628120437,1
0.5075390518108662,0.6200000312981961,-0.42014473612135766,0.4992992042762661,0.24936754494686747,0.8198161993514683,-0.6027787279242496,-0.04272155798039685,-0.4677012714094156,-0.18127338055632974,0.8374686771587598,-0.42909122783726744,-0.42786144501224294,0.4824433003982808,-0.9808579604286618,0.18687328286739993,-0.8764879635329638,1.3048667748312486,-0.4522043848056697,1.3739743651376186,1.7269585741497162,1.059797131000271,-1.4137156932635861,0.21559974882614008,0.4400454107561782,-0.3063118277453177,-0.5659875105700108,1.4042231485497072,-1.1316134666812308,1.5886425616885462,0.11716434375859021,-0.5338154067032334,0.601571030256054,0.360531707740065,0.7061258734842519,-0.8447380956719239,-0.34591201753635925,1.3256070111924019,-1.2556310603772587,-0.686014148096792,0.3449441084187452,1
0.09322172148946956,-1.076960712905258,1.0079394535095012,0.7244450429728568,-0.1234493235888759,-0.1771951955539607,0.6938360815605619,-1.4530739561214687,0.8722168126514356,0.11155436425323424,-0.6336776040628943,0.6024426744020969,-0.37178689353330885,-0.003548490794769126,-0.11109553568057841,0.934268655048645,-1.721907497957171,-0.659299455056066,0.3187826472809577,-0.7824122640980067,1.4096440103281693,-0.4165034747820429,-1.4403528169330195,-0.3474249087804634,-1.4025629711302119,0.5283087774158678,0.8313411324946561,-0.40059525084175174,0.6067774422414219,0.5128098089203378,-0.2445380744274299,-0.8291534342950204,0.9019314792648304,-0.40408921693246713,0.24741698806397955,0.08645929327641201,-0.32634335938758474,-1.0208508417772242,0.1902780743082567,-1.5131439873203882,0.6993574223714774,0
1.7337954540548206,0.7350937281026668,0.5326406059170952,-0.3718936769057936,-0.18973369856137007,2.0332903852859543,-1.1936580759976914,-0.46468614300516753,0.3509412595396944,-1.243984169762076,0.20096805470148316,0.022210012800437204,0.043079331017473854,-0.0418770333603603,-1.9331245482060495,0.5622845912715889,-1.162592879929414,0.9817785618804925,1.0774036831414153,-0.299026612962566,1.533150533119476,1.240602028903849,-0.09686267910306887,1.0170286386248388,-1.7002216602815856,-1.2064553446460953,0.292671244713426,0.7946754032577535,-0.8416927962350789,0.6629827384365141,-0.9493278817933221,-0.6843561827942499,0.44945713927786957,-0.9571822410411639,1.3063536821600739,-1.5124992719808783,-0.4895719700174065,0.35495228552402025,1.1401344218743736,-1.667212300752618,-0.009328892379963769,1
-0.8897569374078166,-0.6170832408165882,-0.5449366977802571,-0.3012832227179225,1.825176297131893,0.5596837806330356,-1.0806084085570957,-0.5660336726270078,-0.6608088570256204,1.2985934345662031,-1.6832013510778712,0.15724757465822606,-0.4364034626625592,0.7900526552788898,0.5339662162121203,-0.9215624390518127,0.25389194158347334,-1.5739186827847875,-0.778970142806357,-0.6743589956696718,-0.5546021790424673,-0.2764361032708046,-0.6476407215468166,0.013284135531768222,0.6502022386461445,1.4108152884614107,1.6159372350792423,-1.3777188197503243,-0.09900653192645903,-0.24014636373317888,-0.7883468893328551,-0.8335594170432625,1.6301684142678412,-0.9525886000355774,0.4456584910019871,-1.4959981456410745,-0.7883390152382452,0.3751621901356694,-2.6493413082862616,0.8651222009598525,-0.5894177753559114,0
0.6679011854787354,0.4288664589370091,0.6559468262416681,-0.9382314125861624,1.5154266708385198,-1.3584272706022738,0.2678343603772769,0.8892683109010374,-0.8821018428321471,0.46357085878807364,0.8414311706884403,-1.64097206491247,0.9133589242913716,1.7227190238848156,0.5122949786726003,-1.2771025564348444,0.10303768616148262,0.8985402808513888,1.4548919362736257,-1.6870518980195675,-1.992310335763288,0.018779837173850372,-0.032801923936631394,1.2394932442889166,0.08692504690124436,-0.15307459218055156,1.3009457428346884,-1.9415492043731912,0.23348351878516788,1.0053418660737736,-1.3558564865269747,2.278173530985358,-0.8869225826728491,-1.4655256122606224,0.18877918338709376,1.2887707108641635,-1.5174820022258604,1.9091796403882466,-0.5381035450667317,-0.16526478240927864,-0.16251399905692723,1
-1.0200291238941934,-1.6628332383280646,0.7645936727499342,1.1242812458669265,-0.04723799429358665,0.06720907342153418,1.0244835972581143,0.36999618820393443,-0.36613044509746573,1.0969717422693386,-1.1733025951466542,-0.8280541174454314,-0.29281203135037825,-0.19955592154483948,-0.5649730500204102,1.0895281955579572,-1.0535196013891126,-1.9017964949660051,-0.5825222425290353,-0.5994789600833133,0.5803866555908654,-1.2301532802061723,-0.8814350150257039,-1.5719261558514666,-0.5615953734987587,0.29200051132971827,1.0478513454544143,-0.8010430933152533,0.792021487208862,-0.23881366445582858,-0.6476449498454682,-1.1134017815009052,0.6253267014282922,-1.1806178188041954,-0.4963716397408138,0.9956094393519344,1.599570693577192,-1.3508636418561224,-1.2712444183719172,-1.315502477693092,-0.11521251564650688,0
-0.2262093205037377,-0.17672887521510175,-0.5700369838521192,-1.4416441488593374,-0.7423988618359763,-0.7468210456780949,1.5279386072239916,0.9789816586252522,1.460358278004745,-1.3467091001897291,1.8651442469815056,0.6458699121330636,-1.1029769751019698,-1.1329294062096498,1.1471239111425864,0.635958378135751,0.009462945205569312,0.29925862411055487,0.8388011701576321,-1.0562604429384757,0.5109978903793029,0.24348006374139003,1.2486915760426636,-0.05204750222697014,-0.8317600302296573,-1.1497175139814442,-0.20257759535228867,1.1147642811584537,-1.0765231208363588,-0.7267012057351664,0.1314574763767992,1.3281299462189882,-1.899051912591833,0.36321600322024516,-0.6883229318118237,0.7545990704629326,-0.012799352340355404,-0.9477249048114365,0.3565824613288953,1.0853141291614672,0.4360698234796742,1
0.021157198285117428,-0.848342682187658,-0.9343875047662804,-0.5385946304880332,1.4703680476259091,1.1813908363193704,-1.4650771716358761,-0.46076946420770243,0.05227583253333293,0.7454675047184489,-0.8695605107198761,1.5387122019733577,-0.8587271815331518,0.9939659167621351,0.9973650602582518,-0.4045331447024348,0.27050337348532105,-1.3873334918059304,-0.12283901177731946,-1.5937320959654435,-0.05615949584826199,0.4125925464113777,-1.6426515293249642,-0.38613222271113073,0.25802390060316405,1.0732547407537796,1.1754972896062328,-0.43649064433615786,-0.07308424962984601,0.8549597779482813,0.16485602840807642,-0.6419038054443517,1.1555097457832701,-0.6607180595400695,0.18777299578078366,-1.031204703746287,0.8383810254013708,-0.9370330257092297,-0.9952449715224774,1.5445800406150734,1.052234964166734,0
-0.5766869759704508,-0.5121205423943215,-1.1980332752363134,0.45667562612223256,-0.951164812443795,0.8124160529423311,0.020692213403346274,-0.8906700628555151,0.6259811534313563,0.4054140394227173,0.04646063733159098,0.09552880800562015,-0.7223848511842754,1.1040939180172116,0.6501766168191216,0.24149000892510564,0.4457800319580519,0.786180840594719,-0.5406912953777191,0.37550878860175785,0.7429239781578401,-0.35149357477890075,0.8425910585597357,-2.023852248344844,1.8397364698633154,0.8116899869802637,-0.7413631723743558,1.2264073177365662,-1.955791458686167,0.7108321261251355,0.784304973093369,-0.6241631573962592,-0.26108404294995136,1.0246049022962367,0.43410812524522746,0.18197346089317168,-0.6502220308847564,1.9876126078267269,-0.7458107259075646,0.397889897301075,-0.1141690573086527,1
-0.007045736161228635,1.6228708021680562,-1.5125612905940125,2.3027702020753424,-1.210229281347125,1.6795055033269872,1.7779295113919062,-1.048434256239029,0.4268079541571473,0.34316268358602253,0.04920991931167914,2.041890671880177,-0.03792885151420365,-2.2057008823392077,0.5281826845740483,1.186840332909998,-1.1077309514102853,-0.7299426276466277,-0.09949360948170405,1.037551554570104,1.438768771842975,0.4914107907732259,1.215401737715388,-2.1203303295968556,1.1594788784436667,-0.03880994311178,0.08237521678097325,0.6478744692857298,0.5141455833471738,1.0049619896087958,2.085208303895228,0.3528489838223948,-0.5512334453537512,2.230950203846985,-1.2226073370814932,0.48464017666737347,0.19976512785392297,-1.0388682912898863,-2.29299192589865,1.391254522475316,-1.1751279831331347,0
-2.2109177155397046,-1.1056286138795972,-1.4342050094971326,-1.7372251341027947,0.19468854826015933,0.15472032921271392,0.1877202282426139,2.120633753927805,1.2898606087649307,-0.23397038676214782,0.3513386345657402,-1.1154538746611848,-2.0913993065635306,-1.1804427613300246,0.7802885697103568,-0.8214432763519954,1.5586693484114986,-0.16767737218953677,-0.17023690389113696,-0.3328204752950708,-0.1478194531003489,-0.4569027166381311,0.9465605711405131,-0.7874301172607605,0.7500388240251146,-0.48538953422013387,-0.58537677386745,0.4348878745926411,-0.9125948920937281,-1.4182423135332267,-0.651673786271378,1.927973145869684,-0.9810717419836577,-0.08384064513925657,-0.40918986340664054,0.31021479145570874,0.12527808582402933,0.5581550921710725,0.6494115646732711,0.5245283441800992,-0.32691739881824516,0
-1.030413785084908,1.9186057178990754,-2.7533254991740344,-0.21837136293208334,0.30213658224880735,0.7285306107552668,1.5494646424107392,-0.18882196342502786,-1.5694354503651335,-1.246421897498559,2.0134271964094133,-0.377872884553126,-1.2606484501569886,-0.6794923574042185,2.086129416795219,1.697845142312493,0.2671620654503036,0.8891269573580312,0.0284202794927809,-0.363385703493165,1.7151500975122211,-1.1448000590744483,0.723308650734774,-0.08339680723337964,1.333118047006907,-0.4550601668337991,-1.0841723867982829,0.4169431011212778,-2.1451659728293078,0.5086628322765329,1.4950851891078487,1.3213344137174385,-1.9493323903077566,2.467320328416464,-0.5701417591422598,-0.19770215984504103,1.5280234819972722,0.08838401756165423,-1.0731687678252042,0.9519531828824844,-0.6063846049980287,1
2.089768446474487,1.7847374932833262,0.16861459732516657,-0.14038316973319082,-0.9662086617346366,0.5317006395871736,-1.2079124089887079,-1.399847181045056,1.42446468044325,-0.655490750781063,0.7646355790355193,1.599449237717207,-0.3145339941851279,0.5061410716863266,-0.34796140270163434,-0.3441505832033021,-1.1817238757866542,0.44738437335534265,0.40581295866915157,-0.19859332570415944,1.8407647834414687,1.620049679506282,-0.46284345673721927,0.4470827144140394,-1.1806075784399273,-0.952790649743444,0.9119036732635829,1.0959089059964386,-0.2506856602770564,1.2214399959911997,0.7228634208509995,-0.5542487598623694,0.8203012300044217,-0.0331033246297366,0.8460312280550087,-1.815107405273327,-1.1831241299062751,1.013869498892844,-0.01856702529696775,-0.8945805669840973,0.9688420736624349,1
-0.8843660670542994,-0.5989985264229364,-0.4038446634203253,0.5086700773536991,0.7240422513809177,1.8327224646357991,0.3183901382600656,0.22771520196794212,-0.4718888519384853,1.1161799916963344,-1.3371819989834284,-0.03488405951440851,-0.33445110289527874,0.42408950900398,0.03312336878533103,0.003546960097221436,-0.06193209326112963,-0.7538088733014129,-0.03634256605602485,-0.9757420107040293,0.06527476601122385,-1.0834446293373396,-0.11827892917121202,-1.0011937079332278,0.6151569715848448,1.1103522934199659,-0.08801895786470902,-0.7279333063129628,0.718822461096575,-0.4429753323889406,-0.9883016351705454,-0.80485979710491,0.6277995595931799,0.01699960598752649,-0.06108119902734247,-0.3852859511323935,1.5944184745068664,-0.7338603280844975,-0.785599950694513,-0.8119689150710522,0.745039396486242,0
0.6649726030928915,-0.9362397293858509,2.2298455597336817,0.7373913156116426,-0.939193380701518,0.9509216514080652,-0.5230526838894757,-0.309738673171265,0.5452773356372083,-1.4955772887894354,-1.514050964125773,-0.27041429642743814,1.3538786737017212,-0.8239962110548904,-2.088001140683231,1.0353052867358983,0.9763274060815773,0.10535887125398337,1.037102476534599,1.2455300666486968,-0.35697526637856153,0.83707767616436,0.21522785849017168,0.8307251859049679,-1.3243581501251331,0.1315786040680317,-1.3656138755359588,0.5983334277801584,0.6892261494407926,-1.0935885925820035,-0.349093517731176,-1.6245192769894257,0.0047521893309452915,-0.8755745655375731,0.8280704013369784,1.1710973921089294,-0.16237992205836108,0.43866555913952243,-1.2040077727607625,-1.1179095103024639,0.14169397100604172,0
-1.0367773342548463,-1.554152682509288,-1.1943241577965158,0.3863367079319959,-0.15098416888820995,0.5407050592115381,-0.5110403808261821,-0.6420682519976996,1.6259504121305324,1.3004175397010795,-0.8778871392018424,-0.8394897117704274,-1.8141710758728378,0.42928174086873555,0.3209407621844786,-0.6503623844150177,0.5820120765849189,0.6053548887920905,-1.0679063621115397,0.3814509336121522,-0.48700923882277714,-0.834137331568679,0.2832942842500857,-1.1582978357058347,1.6200559829704824,0.7676186754844322,-0.025359852590465568,0.1720599726371524,-0.39739262206141773,-0.5924900260197115,-0.5468751313979011,-0.6696027047197061,1.0650280928710243,1.117926106307615,0.6425913513248156,0.41377526966019246,1.1227196087120517,-0.39005502295655436,-0.6813590076987792,-0.4671609588808162,-1.3197843214567584,1
-0.24003521011184722,-1.3714812153748643,-0.14402753031538887,-0.03457682926872167,1.3994856482727533,1.371270383429342,-1.2522386824661902,-0.3443148422103342,0.3316081003678612,1.0770469197337713,-1.604526836367446,0.10776004391792064,-0.12842153073018572,0.5083670890608628,-0.2949826110880471,0.027873236437133835,-0.04241956321597109,-1.5242519489479325,-0.3714567885062064,-0.6386378656555548,-0.11115918592342436,-0.33798703506668,-1.9056045739999716,0.6572229615356269,-0.5850360865701277,1.0821185648919047,0.6542152197615786,-0.15889786043231055,0.3420616561223502,-0.3450233466996488,-0.9238320674451203,-1.0215264869490737,1.8341123346461952,-1.098218052787216,0.11197890706981369,-1.0359259846694453,1.1603531606735717,1.1603911940936282,0.9436342071252141,-0.03282895708812384,-0.22393821462931118,0
0.724099275956648,-0.41452724726938395,0.8468995728994773,0.5075144536359796,0.6315167275468146,0.5722153824768457,-0.7360694906407791,0.2189599293864664,0.3420116290652333,-0.9167609498467068,-1.0474375826154274,0.8286148941827568,0.7109662904213397,0.584814048039538,-2.167880505992132,-0.750317381373465,-0.4547116634221762,0.7453264490455512,1.0582799749682819,0.4288249041558913,0.004247852354206585,1.7609907968547205,-1.5827243742363317,-0.8274210139660275,-0.6886492309531655,0.1502995793013326,-0.27124208617472373,1.0281893633177521,1.1940682737913513,1.0096989584972567,0.21492792046470435,-0.5771170530251148,0.6572667314266614,-1.2388149773369173,-0.5756460222798142,0.20510976427958091,-0.525357715564574,-1.9607408642875876,0.5528884238314954,0.35758628830354927,0.5773631225747218,0
0.27840633747082066,1.0326177472897937,-0.7223732451290117,1.4397018392704344,-0.6539307816645286,0.8148048656719339,0.9295902598777548,0.24628703554196527,-0.9933003883120118,0.748345199532494,0.043026854845957384,2.4471373657812725,1.7124505809197719,-1.5355697682899432,-0.4367073359596648,1.0050308253470528,-2.049457563656728,-1.471698385179652,0.34775398508778155,0.695541591547532,0.7470606849547207,1.842634222708594,0.8494324175210938,-1.5871032846036734,-0.2204064488295782,0.5190945471823465,0.6612056951951139,1.225670410246683,0.024850506686513448,1.5182536610130248,0.23362948526057908,1.2333052425582995,-0.026915035791657268,0.7787886188049119,-1.5452626881630707,-0.5032682074521018,1.2641685362333546,0.4539199876087195,-0.11854282840174667,1.5494664285918103,-2.2616052507050934,0
-0.10597408910184823,0.40866499014121827,1.087202543018468,0.6276366454841186,-0.043491042951085836,-1.798307577691795,1.723142151553063,-0.26401145201766885,0.04638361354979061,-0.9126383281906784,-0.34911484607612586,0.06241673493856185,0.7029824746524335,-1.3613160986939232,-0.24083339392746717,-0.16896677022885975,0.7597152406368288,0.19955918407896728,0.3723644178808264,-0.43934353693138195,0.3245495031105601,0.6638814617143717,-1.1149340146078655,0.0217093723832499,-0.7641337414711673,-1.3275146302646135,-0.20397288123595497,-0.9625439375277604,1.9472078403894497,-0.699974645093405,-0.6472606307642604,0.5271554899260258,-0.41783837911141875,-0.20587629823798845,-1.7476454970456627,-0.16801893683012212,0.1771404887866793,0.3879062101221899,-0.5146736902389514,-1.4225421537528777,0.2891829233489499,1
-0.1333181271793931,-0.2510528967714868,-1.1595026991721071,-0.052986811744684885,1.1255299123469575,0.8303436479752699,-1.0105650440012532,0.10749202146155837,0.7604999188598963,0.8615640095366467,-1.184703337127938,0.7948566276805802,-0.18204460031640296,1.230513861524511,0.3473093653758262,-0.8724532861875086,0.9152764453820591,-0.32262450937863224,-0.3407756466477418,-1.190003981613001,-1.345433529526419,-0.3854978006982489,-0.7552005534021561,-0.45622995183875825,0.7038387084734111,0.8994722402060197,-0.06529234467352876,-0.18924875077911577,1.1762118947158835,-0.6428859975267064,-0.3756843029310126,-0.9418936952701664,1.092936053811113,0.5310322532286736,-0.8350084430594422,-0.8564506902884238,0.1773702200573743,0.4840607408997898,0.6510229277049384,0.6998410897151367,0.03034043738116254,0
-0.6078549761894909,-1.6497341134969246,-0.18450363363651642,-1.0640133358422197,0.5057317948242798,1.3241657293549542,-0.9378403154770534,-0.8070903955738813,0.02231215118652713,-0.03583349348948523,-1.2621296201074361,0.6677308784127539,-0.5515345676753901,-0.5487396268483234,1.0213884398033783,-0.6037830321045297,1.3297615846382058,-1.1137044005784478,0.0013683760059804392,-1.73962188471032,-0.1707912972211103,-0.03905063483919487,-1.0214384879336431,0.7791109834476747,-0.23493042316961765,0.07867692624405201,0.24185642914969685,-0.8278948102779469,-0.33645551001602186,-0.6067327810833384,-0.9967122341767021,0.3379778665381437,0.4617187766333128,-0.2089964583244952,-0.29021917109771306,-0.8450838634002881,0.44182723432870863,1.1033349542868134,-0.43888573990607893,-0.011100967660119573,0.4325005184243435,0
-2.0514409766112864,-1.7330270430793542,-0.8997735280544575,-1.3541021202092416,1.3482987763514271,0.9266896425323058,1.1352771775840298,1.8102938751950393,-0.975381932045078,-0.02475626959925453,1.3323494211045377,-2.4296218724973015,-0.8148170344349872,-0.08739492680617929,0.8464078497547137,-0.4734595031541133,0.05965259380976703,1.6137306884085234,-1.4617579034661294,-0.8955918398109374,-0.6403084035582407,-1.9570353435283476,0.060741462321170614,0.9726462739815168,2.1600382633640023,-1.01005918316417,-1.2337478625542835,-1.4970396608426948,-2.4819738025900273,0.15795312479916485,-1.8989488904501723,0.70524519548286,-1.7363756099566634,1.638463710526398,-0.6742775517266593,0.7125794928581778,0.5875617320994304,0.353950834945773,0.8558039868630198,0.1636677003843397,0.6920412240381639,0
0.09058303889611419,0.520585221249708,0.4954038496382789,-0.36221366444426706,0.24458365352160635,0.416260157305564,-0.8001774887664557,-0.727669695161669,-1.6208901364194463,-0.9649585980298656,-0.042489019215516635,-0.9201472033637423,-1.6504842157159643,0.399373587590098,-1.711273500118229,-1.5558264478492267,-1.1617938491275057,1.0201871752332936,-0.6855642453739272,1.3975871527639658,2.3917688062020575,1.4901255933777529,-0.6804978415879612,-0.06329497282938396,-0.04161071344566649,-1.2161224999904963,1.4154483403899187,0.8552105607684279,-1.627862114494611,0.750647686546034,-0.02925232903593893,-1.3871644740850737,1.136892002673926,-1.5154690475966277,1.301489684843475,-1.5582003687129513,0.9437894254505388,-0.6570738952080568,-1.2303256554047841,-0.8559716033430256,0.29287319802087064,1
-0.07370904377145944,-0.1843538047654011,-0.49818051059391405,-0.04060585303644415,1.8465545763281968,0.7633568784403257,-1.1812210168267339,-0.2620619111101306,-0.3847511668102541,1.002522702845,-1.2117295957918874,0.22967717714733205,-0.2497434284277375,1.1561728958136899,-0.08651711720790863,-0.8168763319177517,-0.017679210049367476,-0.4452357740624831,0.06391774194401044,-0.6443401183712503,-0.5014848725800384,-0.08620059057080239,-1.2516541395818115,-0.04510332800846709,0.3296723082953427,1.2634953979124965,0.7915638054342145,-0.884786785590023,0.8026979438913904,0.4290798538439674,-0.43223027171038964,-0.39496491271551104,1.461361506657508,-0.8512829599989663,0.4675466142069017,-1.0987291722475039,0.26577882987414597,-1.5438509942072367,0.6343419417504692,0.34837542852169373,0.20834797385087003,0
0.5062003410025567,1.0947545522717872,0.35870059374184815,-1.0694628741597283,-1.3787268604912115,-2.233009907786166,-0.8357597050108517,1.4579476779749019,0.5511682877372774,0.48393174578353915,0.9412748847884644,0.07958165508047484,1.070036745028979,0.05991240043530428,0.011420281679117381,-1.0535084131771193,0.3789134332970261,-1.8791635613918416,-1.694077138017392,0.6929903379194298,-0.4098969628654249,-0.961302463166362,-0.7058181555698997,1.1248118353636094,-1.6208394250808296,-1.6396759008328392,-0.19985234048491715,1.6320481879238655,1.1754522721220497,-1.7838029967476146,1.7521156519255265,0.3578542645965347,0.312615289697771,-1.044400459463496,-2.2099536904607273,-1.0879402961395332,0.3593014224671479,1.0214609135567545,0.47392843469067664,0.5514851553891134,0.5781304064336855,1
0.3156987395429016,0.24497278465131078,-0.5881523163893957,-0.7474319397043835,-1.5596036860975302,0.27263836585212453,1.0220411616096594,-0.41605317835641137,-1.2502665107380977,-0.4146708755203554,1.397421752512094,0.19516274685999524,-0.34917485275778115,0.33249610953403586,1.8490415889121312,0.0725540951471219,0.9484436942081245,0.22047386917751657,0.2650195479969118,-0.8060306673908486,0.3500588748458347,-0.8931704196302477,0.7072577843180535,0.6354565245384127,0.06795084979266348,-0.7203094055037474,-0.9197399103903,1.6490777362900189,-1.1988142241260262,-0.8321357906429395,1.1368241288663588,0.6828530766652876,-1.4744165642305838,0.9409005772000146,-0.8929495566186062,1.01135686842538,-0.3605246042299296,-0.26472672927186397,-0.0916793226120938,0.4733520648446149,1.0596202391179286,1
-0.2535547403535424,-1.083533529003243,-0.13779095668820462,0.613778605336594,1.0768789375272863,0.2313294964728634,1.2055802271229017,-0.9906582703046356,0.07782839946954394,0.7353687195877081,-0.7887220717102993,0.5345901572848516,-1.321734153746062,-0.12509930077196343,0.26098009406899325,0.9951504489726359,-1.338009671200221,-0.7958496116048878,0.4818407209568551,-1.3798814866221314,0.9685160302049616,-0.6104069161876908,-0.929704796208059,-0.932892564173835,-0.8023454297170405,0.7989044067479045,1.492852952642483,-0.8172056325010224,0.8218112973179751,-0.06807875120768775,-0.6961075828172677,-0.9142404276846289,0.963656686884972,-0.850150769157154,0.3487545674113239,-0.16874671667166194,0.4062447297946404,1.4043318338807522,1.840352222223445,-0.4271447214652571,0.19238531303970005,0
