0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-1191.976109955672,-18.80756330009932,-1290.1634518168469,-692.0971558332118,96.0147028349368,267.6183481884788,188.3014035219753,277.05900479481164,-118.53835620054596,-342.5576275152066,244.19195068609704,-1542.1633227105867,-108.06930364274714,35.90971990569054,30.360077201002632,-172.0326665530799,489.8326154838738,307.3976484544635,-751.5863618142525,-249.1945450122309,-1371.509503772058,-418.1356579704552,93.90835470326849,77.94417062991644,819.4291117943864,-104.96409773122896,-990.0692285239062,-151.02225102539666,-114.4577185042784,-1320.4094583615372,-32.433442127229235,-55.79244489131914,-1763.2160775025334,483.8466755087469,-756.1789546572663,81.88900633237596,15.63150093107547,167.61279094124262,-0.7977796474897483,767.9007358717342,100.5220888438859,0
-94.64408074274884,-115.4885788920457,-1294.0921875452966,59.44754745444334,-91.9196628447678,558.3850699881212,-235.80377050706016,-495.8449486637385,-265.0177853295814,466.1485718847129,-883.1335503195302,-206.87782783488404,-322.6956003804098,389.0138248667448,-4.693670405332938,-114.87339556045195,267.58839571891514,151.75345904673918,-719.4155186011903,378.2502179641432,-1306.7748347275171,-338.98866997627465,281.8864829623825,-43.9200038323845,619.2398834619548,75.10192287408611,-690.4966718421209,208.06547373016824,-116.27481826339827,-685.0099341068781,814.3869963759493,-169.8098156776842,974.133104070502,400.5393650771033,344.6858493637988,52.55468099051768,34.148493127113795,74.47093864595175,-38.33389888456746,421.8710316102733,-291.0192404713097,1
-639.2094676896666,-79.60213545150935,-542.8482246300817,-651.101223101265,191.79752136080495,146.87161043172122,0.9735181153756542,-94.10708429700249,-61.98730500770198,243.55786086469485,-778.1221406073464,-1245.41650559161,-450.5483638656769,185.0388295464119,16.829927158366647,-150.8750014801454,425.3907805306655,70.68893667030824,-140.9586264252374,-343.43716047928075,-1250.5399388093952,-320.812517028122,-90.47155113107766,87.63954406336518,281.1921038195436,4.763212723260722,399.2852489332345,-408.0392727288519,123.73841408371857,-1287.268072017996,-788.3371885967722,-87.81169414858816,531.9967244970825,-399.2164761357176,35.595856413686434,-45.67966866912721,-1.740581688018063,-82.14491063098724,-5.695823195133385,244.31892923820183,57.432257804869344,0
1940.082184419804,-109.77381941410978,3442.280605772589,1108.3177573810328,-86.48939868369666,651.3243912767069,-58.35544979616827,-528.1913488776476,262.8265244321315,-405.51865319632327,-746.6209397180367,365.1740902282141,313.2586448338396,-925.3989781322824,-75.54245820574438,250.29360449691464,-110.91086365142608,-15.61126408288203,1547.7122678074963,260.3176469138362,804.4666661461309,166.6930448889263,-209.9225023317208,121.21071571051552,-914.199010996566,11.253950444689904,-678.2060541692854,-40.55987382805378,240.5320877495488,493.5175841464691,249.5393674434897,-242.5043230371536,279.1256481319455,-485.5185554808785,735.5584026374341,180.2689671285952,47.98421200440714,-73.30141059305122,0.5443998155982646,-823.6856419622251,371.44370923387066,0
-633.8987628069785,-39.11834444371232,-123.32684570390155,662.3345035718833,129.07226889498992,426.77741139998767,42.43250685679854,-312.4067376140122,5.286287935736196,-196.72712135352336,-837.690842764386,243.824301659014,-544.1053962610102,-371.0094077891065,-27.686056675891283,220.54741976668612,-385.1512692172776,-86.18316681351007,789.0306833962451,-153.2803789991615,1662.037519010992,-139.6219969298518,-265.2523182308527,-53.84663085742936,-447.6203094078177,87.40189051256519,114.54882039105875,-193.12471981373636,154.94236141257772,280.6357373164883,-210.76153137820648,-223.7720705134672,1010.469821688886,-189.64839701391367,385.646524062257,-67.12952674087032,7.520365388114604,85.4382893500127,4.879078298419686,-578.9399426871682,98.42011399570023,0
-996.160502082778,38.25890365936394,-38.18742177681041,1265.7010527281966,13.208498981279218,90.9435246477986,162.54646290420914,-196.68274277787728,47.66813658891228,321.24326256446744,-720.8983851626107,-252.31493126468615,-225.5371311014541,-1147.0299613522095,-0.0918313370560399,56.39520471109569,-144.68415328200803,-315.4594821800001,302.8354212478084,534.4337453771652,848.7429284456783,105.8361709817832,31.50078061230207,-27.65527402431053,-2.749911817096376,68.89962825490805,770.0538783428527,1.373939457657464,183.39766246666716,-354.9886562682368,275.6628422109532,187.6778285449426,704.1966433457759,-117.31166535382124,76.49405471810219,78.53598386351713,-57.85038622581595,-6.463274205837282,-3.8108130276025496,-45.21865733244324,-379.6491119078583,0
769.8266751797721,-51.27771670097287,-33.349379802505176,-521.2694593144847,67.62540833507921,180.28880956630243,-198.50924290021268,-88.85385337588278,19.47032411144859,305.2545863309268,-865.8817171277036,706.1530817277054,-310.6579689478674,78.5440066493106,7.960269256186198,-57.381669703726885,215.9547465284808,-272.92153942466985,246.2489292318465,-434.7852951059143,-1360.5857208410375,-64.8584134179486,-23.26614681466666,56.99209928092286,-387.4893018854237,20.14007315266039,1201.6405641014312,-256.58642483098714,279.54549093703605,-966.5313551661682,-263.6050019908058,-150.51517298724667,1268.3472858824653,-454.4244768661636,224.95866400048925,-35.810561394353826,-2.832466503142673,45.494438442418165,4.684782148921862,220.6367329371044,-19.450791611760422,0
572.7337383751956,-1.6981116449328315,1015.264328961704,-466.8464914206503,-109.0128549581188,-599.6621877318954,-46.41197714562095,398.38036528691134,31.86530104487883,558.7401780753524,911.801127219812,-532.2026679726429,319.36643354681206,-285.7287011236647,14.746954772672112,-96.94839048948332,232.98311720463045,-93.34990471149574,-1148.5780083104382,641.3935439429229,-817.2659857825346,-311.85324326779937,-10.406475433155986,121.30815506433925,-66.64820797346756,-45.45597263711379,-1062.251253938385,180.48963946827016,183.0897310240913,-842.8481523495443,1442.7153022833888,205.1829332819476,-237.97628040514755,-319.0021128784216,-16.90874150027617,41.41249356593956,-0.7686508797500617,86.18969518376099,7.96781734481852,411.3069716608131,423.3263058117144,1
582.971869025399,25.44035989700606,-953.9092165598428,-534.6244884627571,-86.58929471543998,362.00676784446057,49.79272530668294,-453.8759205243354,-157.8523857279978,-509.7699270637806,606.840783985799,336.7319968617232,-354.2185499959757,11.44201243966526,63.30027749164003,68.46305115277333,221.19903210840965,244.7516136059242,984.9433797564232,-358.7345416005494,148.3078844979336,-345.93750447524985,176.81160442825006,65.50007214543437,-64.45917634018289,-22.823901462793412,-1025.6906416061154,98.7188299455878,-94.35880016215737,-373.15348141364166,1123.2177676447743,173.2643044074199,-1447.8810006014114,552.1473519940079,60.93279551968835,103.35774649047153,-31.02116658464505,-38.09730919204487,34.550782083418305,50.48136429676421,200.05356808550172,1
938.7998395278328,96.59461092922618,1603.9966691169673,669.9377374130712,24.997456328392,-679.9920589726272,-6.565210311000037,-663.0594477999766,-55.90914326108047,-458.66420923113134,-404.6896562976391,48.60792896833166,461.359823523908,717.7593773357212,12.8925301738917,-18.27081434126523,217.1387434647136,36.43558622624583,791.4891924670657,-114.32109486403434,46.44940388721948,273.03999902779765,-380.777110334246,87.96225343226581,-355.62052905632044,19.21517932289126,569.4439449769826,-133.84570404759327,215.24252751039512,478.5801049141675,331.2102079373337,-62.46637076852368,580.4436202989801,-83.04219086857164,-108.74124595163522,37.05333882193104,-30.686279036594705,50.29005257431204,-58.28129616621486,-577.128775816592,-58.378175919466905,1
-55.76080559025852,71.49720599670498,-169.23091164735948,-749.2506864549927,-65.73402318693044,-433.0643728481434,-104.09854588254464,658.863439782026,127.61270156410838,63.61155783762674,722.1008279999334,-723.299067339826,184.0723279895564,200.165319249266,1.560697940128137,-81.53189912666983,373.5290968117977,-134.90597680743787,-1174.9211321505727,313.67365632858906,-316.0169612042204,-274.78445863457955,-118.13740466151438,62.934865660413045,-128.19332294151144,-72.64568546795383,-1161.6083552984894,306.2743302009352,125.44581296070274,-1109.850422192457,1277.7918215213151,35.578588972403594,-229.09463520077145,-179.41392256400798,-396.9860329972384,-53.93407710473821,-14.282972597764168,-79.80536430016632,32.23128742413423,191.58036620209484,316.5824827070772,1
-1533.9348835946553,-34.264024080821976,-1612.5720874107917,695.3693853619085,-23.04626609576937,714.699677369257,-69.2368031554225,-157.3477265428606,138.7318011516195,363.8402026663825,-954.5718530853236,-566.1865678955854,52.93185795367523,455.6651482510191,14.82169982038982,-98.6889111731288,471.8859459784405,75.29465019812791,-1079.7724297548264,348.2071870683699,-668.6233495527907,-311.52332668783936,216.10005621534427,-152.371101835855,1381.8780005014669,87.19829180062054,-1249.1097602659845,-16.379417386845088,-185.1295216629691,115.19265155811031,811.4061015497803,-186.08816661167648,-152.6341635166315,604.0200023501621,-40.14927641514142,41.44930645286544,58.0817635337837,175.26696925215896,4.526786842407746,471.2798501869779,-36.763789317599134,1
1200.102199570829,-8.348210183292464,-1312.269539224872,-971.242534471898,-14.884510450202068,-116.95789374119862,-184.5479712107589,12.56602652227116,50.472467301393806,258.3641486916753,343.9848176477231,1049.437525588778,78.44536591076914,-219.3517859979324,35.06538623811518,-127.24922646929112,722.6585443094647,120.2209193210679,-25.501545893955427,-12.024465964782884,-1393.3370672548845,-31.75207761613766,-111.97543097829949,123.79222190920946,-67.35347333517987,-40.60261080126152,-1253.0591643475514,224.6940243904145,214.0783299099457,-938.6185037689496,651.9707560230281,368.68201488398535,176.58840863396418,23.76234703458512,-201.4563038912796,-99.0184050938976,30.968230285647003,132.30524510718703,34.416439050004364,601.5197370567747,122.80597561734656,1
-1609.657290891149,-111.7563498005265,-1923.901902390928,-1118.041423368962,95.19827778864706,381.8969612246703,21.596537133196367,441.1295289554511,220.04025084009825,-17.80498756854322,186.53669774908187,-1416.0810417589985,-836.1139829954911,-212.8450543008808,37.5458157890175,-60.583851972666025,440.9908575998506,197.92089854871597,-242.1816526362667,-281.2266757000627,-834.7321044108022,-269.8954366911572,143.65002358028707,16.603992906685622,606.774790675786,-15.305964183736553,-711.257364812364,-120.31512491078708,-201.6376970502912,-941.2067199115996,-939.2923684084442,147.11385814268658,-884.3845069320043,321.16385911510235,28.965323147917093,40.44263404513035,-33.65414454746736,-6.390032986623756,18.9931798167597,281.79739912916426,-0.1598823066657306,0
1917.826296064102,121.53764908830485,-206.03435131159523,-318.74013769728293,-114.952495598258,171.37714532600387,-180.99649809755985,-454.7936956340884,88.6389263827204,-119.66110584001142,804.7143141045142,888.4531252879267,-366.6053852721028,229.19405394128077,-1.7856258595529362,-100.26800993088804,-86.18824824516516,122.1568861274472,-468.1127047359308,233.83474291935607,1649.5721935826566,161.43727897957422,-110.8944567714566,41.5397332999342,-110.41272017052935,-105.06796799396828,240.8743733653578,311.67174057651584,-124.7714507230374,885.029231692208,1635.0563801136211,-90.78703089616351,476.1738168512061,-166.5234294314299,289.2057244528774,-149.0372719597939,40.48014349522131,-61.724462208956126,-32.796220273508986,-13.68836547162682,387.7550802883147,1
-247.0852109217279,-94.34847490743546,-436.9995730109416,532.5756536047153,-45.34851644135052,240.6843791267881,-174.88076903560483,-317.11905487430164,-59.70549144235967,602.5263496041576,-500.4262419765417,-1209.858416950377,-324.33945212199103,886.1956082099111,6.933616226989082,-171.66105378594114,74.5721694197453,38.444674112808656,-1606.800999724556,134.0692545161869,-624.0513112692701,-255.6478826636762,-146.22187231918113,-78.38175109124388,883.0071597058467,-4.372852086675514,430.36704090139136,-116.33032273499032,-110.9920959511772,858.849510033544,664.1979076829538,-249.54209582436437,937.3917553505746,246.6025480217889,43.64531083144636,96.78690523857314,-16.96038996442336,-97.2066087657848,12.423103768566309,-32.09931911346702,-17.470059301304648,1
3045.084420404353,-12.79377442227431,1453.492950617911,517.0485266098194,-83.62251334894222,177.3376232856939,-167.82197120998728,-404.8956148791586,-7.57078233734561,-286.05556778497026,-306.63020520393815,1070.5283984806406,503.8039395339252,850.0062286821859,-71.5454448075248,-18.85266633354917,71.21114496744248,278.53400045496323,1523.9998440551688,27.230710258770955,-857.7199987246515,257.93232041984595,-178.37420281522685,24.66868715356624,-621.9115952814275,-9.59444497556327,-471.6348463666784,430.25364788113785,289.2310022917847,422.1314997260473,1049.6848099103008,-190.77165444030032,498.6108072144769,-425.8747252927744,67.50126746443975,142.7836535392478,-11.145508520375977,-158.39607716118002,37.19402431636716,47.47138404076629,136.28251030405417,0
415.2795721077835,59.91167287257652,-1786.063778886701,529.2091334304964,-59.08272621817865,622.2221863852656,-195.21982775832316,-465.138269925817,-67.49508437462536,282.33039828409323,-547.030211209164,187.7198204424827,-34.37449296789262,959.4324422849296,12.741001839005929,-148.5183417919488,298.4457801657542,129.5807625208391,-197.03868216206104,223.06991333371224,-642.6844647818737,-191.7345796776328,141.95120212229102,-120.80716321903364,894.9328675508846,55.30746981621808,-395.8207357816195,166.87120679529727,-53.74678644810237,750.7742223610585,1988.762368537091,-28.542395716947684,244.72818642609872,297.83096552905795,59.189562558996975,59.4377153635336,-39.51230883436931,-17.214311043027845,1.52951632746822,619.2722319378208,-61.17852371870851,1
1641.5659096188033,118.89731153369816,-1384.7311419275088,326.0213366382852,-92.24529903277252,599.6150727113094,164.9870987146879,-266.8433113884547,143.3792770962496,-135.89455595136374,1182.1091655033192,555.2588840167241,115.19953667557884,-331.0956120411957,51.87253385309912,121.16492377828487,263.8161927726069,237.07417053732968,995.6273038143548,-153.31347835250926,886.7525227777835,-39.0030262440976,29.416556085010185,85.76351249282337,81.70502664400163,-77.4180882746809,-1314.1703175288335,349.7568761176775,-65.06433513037614,244.50751877755692,908.7220736645836,295.4848808089479,-1632.3115851237817,458.1475218928365,-209.7503510803789,54.27846640229295,-22.023606681961997,5.49716930628585,-53.6303014093802,49.64472073810048,230.83256170652845,1
1752.5896772634476,65.75805441871863,-1203.6712127376788,-462.5272099774385,-49.19811867509296,377.6749434159472,58.646827023751335,-378.4376004659265,-39.78191850354292,-636.8517812434186,1467.0576289864423,373.6231366296355,-336.9348843810116,214.3167299351607,46.63373173548969,189.98969161366645,-102.134544324102,341.1741889514474,1498.7384863845568,-377.9350842971932,730.1851421000069,-127.12947502853588,119.97515783966212,65.7841531550478,-230.10257171525217,-54.95927570912802,-436.61675913740174,212.37508761033916,-264.2450365524166,947.348084761406,1383.373299486282,199.05621394505064,-1885.469984456272,244.23480583850977,254.0502190233892,128.621627525406,-41.05604798063354,-104.19382745250712,-0.4335377432085632,390.75361270624114,167.12870520394983,1
522.713861001395,83.62532289654766,86.93030033224666,-934.6206055042264,-40.80973009787119,-439.311623715114,-96.2900928737016,497.7763449446545,1.7085618066815125,17.844673077082206,771.8763880707422,-437.2809497107879,56.85030459223286,147.44642930770297,16.28713204318506,-147.06496243549697,455.99997181161257,-43.070769875261504,-433.3572212832515,247.40569786514817,-782.8501880415065,3.0986865855471546,13.726989558563902,109.29074628973112,-70.62919481618307,-65.31182587970143,-433.9635967575927,221.929138259276,96.15186140384694,-938.2296714224173,870.9281456300455,155.27919184293106,-365.5885333218634,-278.6524670506098,-128.48863673775332,-7.362772412352987,3.199118497421721,158.37051977007158,8.997257638008524,400.479802668431,239.01044335670463,1
28.83084519327313,-57.49998330593334,-477.8930843838192,-592.0494936681555,112.38032309624944,-20.97160325059937,-76.86684491207627,-169.72006806015037,-48.02301831664188,254.06376783084204,-608.5088535407735,635.7951357493678,-376.0927601982228,335.9357536369316,32.039821208314336,-100.10986049193788,290.28659074604104,-56.34155823785777,66.95157689731462,-454.6965318361528,-843.3571756294319,-75.52096570266237,-110.91216435407456,20.983337063924186,1.954430872779378,35.79107855356364,590.5669588262735,-243.8543553367212,162.8618178042481,-696.3291595658947,-520.5964845680729,-103.01824154064212,894.2044663645099,-249.5236549956094,83.74100666402367,-92.77144047673288,-41.527595997762,-45.45304582094504,-5.337120473964042,205.57130904029256,141.69159234970732,0
947.908987694758,73.94061801537605,-184.82694963208525,1232.9202237883037,-97.8840696436642,269.6962937302795,56.14360569878952,-354.1517016488254,21.88835680156045,464.38032555597727,-189.00264744799773,1559.1347082094371,676.0756810068086,-361.63384625830827,-5.011089522539731,-8.851838017783372,-412.48932789332434,-113.3161065277715,232.06713579906412,361.2515933087379,-229.77085931790947,40.708958376755646,134.9492742776548,-27.31732813859317,33.967641125784866,42.94827866939064,81.49175224042398,200.64087576753357,182.6113864501734,595.348353193513,1075.3361886091766,205.0915943198568,295.0459719028429,359.77505090038073,-279.6947505931733,68.2887960354461,-7.2996569470902495,90.555937454917,27.99986065596982,426.11259548213206,-268.83067551122696,0
543.3393311148244,-7.576746929485494,757.8367939554242,1093.4577491388354,-128.26867691897652,43.41306039352915,57.74683122562725,-256.0053429293885,-60.3272807322694,245.0717761863242,-399.58229269217975,2365.1231850332715,701.3322640498037,-615.136024604099,-2.6505790949586125,61.61211038642101,-280.88778005557145,-217.30533963447,575.7107613250181,213.77978742736863,76.12517789918863,368.3581769652444,81.9337657681202,-74.6681988807394,-214.6480080236588,68.24799776946314,40.54668330353124,214.9016108311269,137.47318048679216,679.4611327296174,148.420409943764,188.63572683692317,249.611222784889,300.8852723498248,-206.66981473189017,63.84711916420401,1.70185696100156,68.17530554781372,-41.35920725734082,119.54816910265602,-216.826668340046,0
-1928.6548402619023,-34.60675641909336,-353.87419402843125,-909.7705160014316,138.91033452822307,371.7797307945348,163.42525364486627,446.2153836396224,126.92414920295504,-261.1473782572175,174.444301735753,-1779.982268487856,-403.9355810218577,24.98474738633144,24.850664618060428,-216.9865876902564,-7.909370707109402,110.23984508751016,-571.5339810483447,-247.19417765144027,-409.9727693100373,-223.28381051850675,53.60247880815973,66.16382441057831,711.1817463803086,-61.37345937297112,255.72547826340963,-316.3487411651126,-241.7579639186175,-248.42393792222543,-663.489137453631,56.20654171482785,-1324.774334741489,171.72150189183895,-371.7978939869041,86.79830750071108,76.69301256531244,-2.99742841184767,44.7053308056906,443.1230965214591,192.67457133725168,0
-1015.494292226986,-141.17563115151358,-356.78130976683093,-1386.9809441616028,-42.97521821615568,589.1635165632692,40.74692993507753,175.62434309540777,147.67672939261374,-551.0428399392747,-174.55586526112802,1688.844151461493,-362.34752357811306,-926.7856737237992,47.589398944967,8.842269750175696,226.58002249874312,25.58181529834023,881.6635004868823,-528.7472962259014,-828.5488724808991,-139.82557090115813,331.24583297918446,64.38493055600678,-230.73771534780676,24.113431874808853,-1313.0565412681497,6.263032109118491,-43.977494051818255,-1549.1841332083031,-809.1090047280271,158.26365424551668,-1292.904164164468,730.7206489449901,-96.39086277747354,60.054060779776144,-18.85013619672897,-102.00627833226854,-36.8407023987782,288.85478316331535,214.70423821575343,0
-310.1010757652556,-133.08237265617984,39.5545013691389,-185.1118199026612,93.68061390482283,344.4494013751502,-47.46183068265607,-336.01123950713986,7.563945786624585,257.5828283712537,-968.1857822538224,-87.8658953100305,-746.900525199703,-589.7598769219956,16.225605574137028,-49.05249440544053,91.7846153316237,-156.36274365468398,-89.37999045426034,-126.03281438306566,-799.2451432175095,-409.1933403462753,-105.36656102683668,79.7830996668747,-132.31410204409937,27.06274807579542,541.4015418031746,-355.852389648721,287.2167635696832,-1150.2193253069604,409.10339757830656,-132.0131392487844,953.8113464569128,-253.3052969679669,250.47590759256607,67.42793331047588,-9.521577249719591,-164.36517450688825,24.46028188217584,335.1673083938689,145.9011233017398,0
1180.47941643402,42.069583381943445,1270.9275696754914,302.477431072315,-7.940688740008342,-222.1227999983008,126.44977260714096,-595.5293320527477,-32.880061474686606,-146.66697662876862,-81.29005038273121,-51.42312309623709,365.9358168783934,203.16928796908857,25.263774416933085,-180.2593018432296,416.1215666763342,287.2406677653101,1122.413114976919,-343.1781355425797,-216.89440763297705,285.2632831963624,-129.94647212477545,18.84893456166057,226.75014748172973,-74.12051113481556,430.9358861203991,-283.9391481912405,124.33841425362664,865.8496527653241,-157.0259963709807,345.4197393270926,-822.9927901415008,-289.26316127766484,-190.40540159798817,66.72895534502354,-39.818013628569865,71.69471119607128,38.81192956036539,-341.3664014854667,183.52489524871237,1
-1239.1212996251022,-50.449317635109246,-211.74012585802197,-875.7026992264496,44.64133895392536,289.1061041514178,145.0555321487178,248.3286390596564,-136.89684308714075,-301.32088380628466,317.514639140852,-1385.5505809783936,-85.77127357405499,-14.112568313137224,40.46449803049377,-117.14582987221824,477.2177999223883,229.00502958002272,-381.3646409399204,-131.86104331109925,-782.4778372154373,-285.3907365165233,188.61534249559816,84.4134758634398,730.1389574335883,-48.4616736674212,-1061.9155931376954,-159.99881636587924,-264.23455119491905,-841.4760389630163,-308.2255843640769,12.405478151289255,-1863.313369806501,282.8494851846091,-214.1036782927296,86.875968878631,-5.78691541181187,27.93512535775303,56.34803509938266,461.6797605889592,297.61181307602635,0
-794.3658531066789,-27.08824723483892,-676.964874524477,-497.4101917004925,147.85864702647007,423.7256186073538,-24.18648289044888,-408.5825402332597,38.46387713278027,172.448987104454,-965.6081629934116,889.2927030364817,-528.9775422697284,-306.3034215167388,57.384171102321616,-150.00705045402037,265.9447710021848,-222.5805911523713,41.65801600598094,-215.3456057348005,-134.027507990232,-200.8455191071043,-132.9123205856226,75.46175623676368,186.5182759769661,63.086286576571965,537.0861300437041,-316.0054775189211,154.33462897620396,-716.7312138971752,498.6365232817315,19.840694654868265,747.0770234260315,-212.44196658695788,62.145334749410985,-79.9247719208505,55.83605020079323,128.9357446665683,-38.98638171195784,650.3448865416581,291.0109524205168,0
-644.916773373562,-93.92791557550184,-1943.7102402155235,141.91272640132013,-46.69658764132188,284.7958987225613,-132.1919191910849,-203.0221512075563,137.95870212738356,494.1743243835873,-490.4707479955328,-694.559858729852,-735.1397703348215,335.5332401252792,11.108150069949676,-74.15314688306222,342.90653757170224,135.60251847999768,-913.716635024592,251.82517975662364,-742.1564487662455,-282.296261468764,168.25529806949743,-109.8264009014246,736.3954867071817,45.90828780738802,-433.1461632710184,172.64912421693936,-90.92665870134556,-673.3313541969984,480.3400182898548,-168.02381235554824,783.3715851292718,354.4236564886697,232.38358294856369,39.22271400946609,-11.03437654872522,116.2326358209492,-32.154569923215654,246.0284669721943,-235.87865197323583,1
260.6886137406232,-112.63459721099736,-1636.830334880393,-187.84348366575009,-11.678576712025375,599.4808095033706,-101.84845651889508,-370.3232026796582,21.91423819791878,240.57444753135655,-578.8027916291538,-400.5053275736381,-466.9896519181175,28.362444742817253,-22.85524736058272,-49.66722917993575,299.48701417030526,341.14374922635847,283.33769040666454,207.3565386221878,-1021.3692541652416,-94.55629708832237,302.9440286866226,3.0156130795791114,328.45920211476755,43.69976588658115,-639.7393449596225,319.9663916071331,-152.24302541313895,-1138.7194725685297,-413.0515747449189,-66.3797445597535,628.4325318894407,150.37932631709322,360.9845791140799,11.131876514107413,-5.260673196623065,279.507320266787,-43.49892241907543,353.8914078311171,-439.3912723499532,1
237.5303233429025,-41.23023561615935,-834.077858208257,-177.80224759301618,169.44768388197036,420.09687639821095,-97.53167102187668,-75.13617508759943,42.078959851194085,276.7654380465032,-716.7276962455013,1218.7244165356271,-591.658955449256,537.0459744559876,30.749979501262672,23.50178294192683,-83.32405975574572,-253.6787631052333,552.2739515419335,-496.6406288769139,-600.4490359706125,-97.13011805605298,-187.9911510758134,32.809753368845456,-220.83677163514253,114.32131955822436,1008.6364695798834,-146.07737074756602,230.19482385540263,-368.2229169495945,-93.53344930167012,-311.4565044641021,1371.0594906650642,-178.69597989902567,258.2753776245278,-7.290151355259242,2.5717078106129896,-87.03605234331022,11.861984549711917,462.28227604442986,184.5483681834756,0
952.3278313218236,-67.91101832048857,1670.1039109191122,151.0944981498417,18.11237029295929,380.9241874813297,-127.89725775890348,-254.8123065620448,-71.47771172023744,-338.4946452905555,-630.6943715097985,-317.2469168486337,299.2922341589869,7.304672453419369,-33.978015972122506,12.323033581450224,392.77496435489365,180.08206834966126,1229.9299988231633,186.17295293193172,-672.242089666833,199.73460852004047,-141.30009014083024,145.43829759637978,-194.65837905751945,48.09357383178502,-956.8728429128224,18.61414970247944,92.91001654874265,71.74095453440131,-148.6904192276637,-24.283996811604588,118.94335774705876,-206.46321811725304,450.0809166944087,126.49819108919482,5.193343867019062,-66.47107316699707,-22.127152999240696,-229.5286773687676,156.29697134613136,0
744.6516798518636,66.18721511280077,2586.3354888616195,-396.7774471925361,-48.72216059141242,-357.9419226402467,144.09838493222722,35.23411086137777,120.0506706066205,-401.9385775855644,850.4431382876933,-1539.697471064267,317.1775465841873,-362.6620293693692,6.581572170530576,-141.0507676540823,186.92253614160177,217.4463144431602,694.6630135716457,43.34230832984733,127.72907346417504,-2.1155243898896607,3.2952589057600923,119.3706782455157,-34.5861090302207,-137.18846929325582,-75.5068152160445,-360.1837605117857,68.72419667498153,619.3681329779118,587.6412329388365,446.68190042607233,-1969.7784758467692,-552.4783381023814,58.41712639675716,147.62166463165264,-35.13853339072401,16.797493087484597,-32.36732084067363,-358.4039374889088,544.4762184157811,1
-357.66600246708947,-55.84001023171789,-1661.8962340891585,168.55950696242778,-61.01523104932957,379.0004743246306,-102.82340486227318,-340.4869268776779,-93.0314298214742,79.09268121609634,-836.4879423924087,-29.296872784214145,-628.5102640272574,204.7478769213156,-18.6315087341432,-86.40989620044596,431.9211167316036,248.6343090656855,20.959454978593385,405.34949688047976,-681.5632248048468,-183.343958295305,306.6249348618969,-131.8769520472683,511.6318368053456,65.8942859387806,-916.4880416931334,371.2312985353261,6.723692225057594,-1227.4610182492347,1015.1635077627388,-185.57280669853853,556.306995456026,181.9290171030095,237.3620006104556,44.956502864599614,-0.0004374274515814,-4.190813664147706,-15.381700627335158,479.3093782993761,-226.89048399308723,1
-1122.7438711314917,-87.92474244066277,700.0104236824113,833.2860223669461,6.355570297195153,544.3036079931427,-12.702621924949623,166.65090515466147,6.455043002271897,322.0217405085653,-1593.0459313203678,-1726.2174359233866,-43.60757509797028,191.2573060961732,-67.74164104902954,73.59294822026887,-206.95255034156423,-350.7342543671733,-96.24325803906277,16.641005147946576,-171.0299131064172,-559.5401097109083,-54.87166926519293,-68.10465686512829,-378.29087305641104,69.53189211304203,57.42867736208897,-19.24236976104595,284.9063740618747,-1420.2581730625357,-157.49370126317956,-368.43479998865575,1250.3511864600791,-407.85672390856007,-82.51791527242983,102.50683029084156,-2.231898767080126,107.53917474827608,-40.09715645619376,-753.1009885038559,-165.3192727831329,0
842.1637316902029,81.15706813487647,-286.6718952504886,-493.0863916770609,8.353557780194098,-256.4633213593848,-42.5256434170853,259.9490950371787,-159.6568121464098,468.84937348191954,299.35232816970944,612.4296728405496,763.5082789760215,713.3648800319651,12.080859710524829,-87.66201588587475,-95.89953032043536,-325.4706060013015,-543.6259209845266,-244.79755434830676,-620.5427293681587,-69.04570660002842,-83.83685357960525,50.79925885714817,-327.5033253957941,-32.39851033297132,778.3730402694241,179.30479307192948,35.72427268755574,-302.9128760808307,245.29836847441004,65.65287031856684,363.879094239811,-485.423467608847,-610.2482690564068,-129.0414673776594,-74.5691322807559,67.1285966948945,-58.29011779821354,537.439811175223,-61.39845103594231,1
1295.3835054988951,94.63885872353468,-491.33775651169606,1141.1917833760149,-107.6845086523168,163.9911611400821,70.08874774098602,-320.8887168301661,-1.0037776021207605,222.67125982803424,299.76111819445094,1756.079556560221,493.1922507170805,-947.2224905524356,8.42529780255682,172.75703092932758,-142.16484770293388,-68.98834428974581,486.3792464850949,280.73105887985406,341.9673442042733,139.12678631267102,203.7061880180188,-45.71966213871372,-42.15282003505899,4.326991555794222,-241.04259963090047,80.62227439524383,124.65459541409506,706.5515132395547,1006.3222101577526,221.12146939961647,-423.0927874285466,304.30210606910816,32.477590673078346,12.274561864934077,16.647602711793937,-14.212013873014214,-35.41442037547398,321.0580202116934,-177.3703816360664,0
