0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
84.31611754893191,38.67083072055152,277.22884854547885,-346.8271330398435,-211.0738620159653,-50.70086883014232,-38.97038449647388,3.3436129593295565,-160.54969344085504,55.420628048996605,-26.557759627279783,-13.140412895455656,56.98326800038908,103.64214640207987,95.40805826306736,-38.427454430272064,113.0451388744958,15.575643325952504,125.97670089747103,-62.5930940993011,0.2539083783053464,44.79463278006376,-40.36611925707695,-27.11779578564341,-84.64239638411273,62.85221660456632,183.4522177556438,-90.46344683033765,-7.517652151708276,73.66043312789039,-142.1034314485355,356.9088394107081,-38.0737306696215,-228.1123439106349,-255.96721983670565,-65.65043480833337,34.90547822998279,72.26585589480707,-66.15471110827728,150.9855652195343,310.8480913829763,0
66.02042038875842,-67.44244861454467,64.27465906263437,8.81717993930377,-588.7282607247973,-69.97156497899546,-21.36222156090864,-11.947165872738058,-128.36448010664674,135.0561919842177,1.9715732936766848,14.457434191724245,23.357531185466502,-95.32524710091786,-47.71754751297635,-19.5370547111814,77.69329342832451,-46.52675710331476,-171.31677390686633,-112.64615511718196,-120.91570639959824,130.78020936843072,4.086027149254945,-46.318759275891495,-67.54961214224338,-220.3105502145428,380.082527834609,-133.19021986927396,-122.38759144969698,17.527047547344665,-77.5507392631074,-32.78418613082423,-337.1231685882853,71.83531007511445,42.75338532717733,-32.02588029779892,5.948982300752577,-169.10567315035996,182.71798396392555,-127.01236463687708,356.9328916555487,1
-81.90856516150585,-143.6411889848364,20.021291004336533,-23.904804636038964,1124.6180920875436,59.784161190190304,-14.540363057212572,55.950150834709255,179.59625061924237,-193.23898945300047,-207.0515069638228,22.386761088358732,83.16937045802253,116.70382792867824,177.96083405455403,-47.43763436603715,205.9173933344273,1.343905022771989,-133.66842983273182,-220.69552112568363,-46.80947178063897,-137.37364342103373,-25.174062819228432,73.75730056772096,110.33722797447751,150.8678145450837,3.03582616484991,-114.594426505732,231.64822069318365,-6.9236077822439785,89.78708700998679,-2.7907337599684983,297.9956524150142,-34.74301866209511,62.387587395825335,-7.179069240878646,8.802212296147768,99.35571846307666,-506.9270868826189,168.34252985117087,-13.862514842496395,1
185.17695884697437,-167.79605371263648,-29.572239366287786,75.49890977004154,-345.8473815809342,-91.00643643160257,26.958514886958376,39.16884001060148,518.4411116357845,-6.849304909952085,299.2869042351061,-14.088362470162128,-39.71877875746661,129.97613206533612,114.97132990881757,-2.679269346319126,20.672823943255743,21.74583950179077,-476.7686157757631,102.44978156244596,-33.69643042238742,62.106205203106896,39.22962004690386,86.1073034311856,157.69808735039055,104.74604240912176,340.8015505100231,-57.22761617284184,36.98748860200441,-29.436661458126206,65.15459405802487,-344.268357875688,-107.9856135871676,-136.38885890810093,-112.51370031382704,-38.25901440906964,-15.594942423097992,-45.01776357894292,-179.10896854447228,-41.09339709446127,61.71926504903822,1
11.05260128414652,51.71840728421779,-41.35049329467791,-449.0714455866073,-67.06404428637836,-117.17953395772662,-19.63311823845734,-41.76317938755874,38.929241692486215,-62.289996883809856,-382.21044116102667,2.0337680598654377,-4.897305023494905,155.24246996925987,-25.77801694407265,17.476063853770484,44.81705779129993,9.384370946243145,-177.02312715104142,53.16320322704749,135.3490644147498,-97.720871867835,1.634385547964706,-137.00295203204476,105.33021134578404,263.964591038194,11.428183020409456,-181.83358277119197,-143.20725450498406,277.94775474592706,-20.143503342270787,29.223228278303512,18.91580937543778,-125.6725763064494,-256.44092995310444,21.494915136074024,40.36891361255775,-87.97700765866668,24.85031434375253,-327.23500951046384,-120.82082851645788,1
-34.41101180152716,115.79005624354564,175.52955911106127,138.99220111808935,421.8511716241111,10.123020825224096,41.329576372899965,-62.77216529738806,236.66349389452472,275.5912935077278,-218.73994941818165,4.351017162870158,80.37714118064854,48.90246042005086,9.328136540623207,123.095861167086,228.9808147683268,33.27894240840725,-267.8118521568477,-101.30301126776853,80.58140183473368,-182.6093227163412,-1.557855729915068,53.60618836912948,252.60746562538608,321.57456105306704,197.64187020657792,85.20884143906935,87.14495433710394,318.1671495115513,41.59001209758084,523.0707264030705,-195.79747680321685,106.15501036217395,-170.17303636776728,39.866886693490855,-12.249992901122075,-65.52872460103018,-126.2290625870804,193.0084976235715,-143.48194304568597,0
-80.7948012289148,-121.01541519027528,3.862916770061812,-159.41547152875236,1400.6858729703974,-99.2998544205444,-19.851928800520653,-37.49890369853716,-300.3816236398921,-117.58748895523009,16.153214547195173,-15.452758307864668,-29.615708842056065,-66.80864098091321,151.15650250429235,35.84328185792673,-206.22752201675115,61.965709269161664,-555.3962198050235,50.20344377679402,-96.31586732872827,-177.0847822893389,-7.365377417993138,52.728204566476975,-67.46448998545496,63.59336455170792,692.3676794693531,227.08343762572693,122.26562597133976,299.0508146468885,65.97963069337075,-421.6169851379733,-89.11669771102706,-153.94645107914874,-170.4560966527035,-16.441093341590353,-0.726205626097556,-66.29125276020552,-320.9888221591277,66.37090009863118,239.0206709957677,1
-151.33540077192913,176.22362257775063,-176.21071237419193,334.8311935466965,-64.82172414599627,-64.54563704313995,-12.832125887689491,-31.843414976645604,-283.06040676495,483.17346088989655,-30.737909769668757,5.785904362981639,58.00921742933628,-205.8038528469244,-183.7150954649406,-5.578644652299467,179.1721555162492,-5.864245031506794,165.5939583556652,138.966587371518,54.71196437473005,-240.09690687808992,-23.844486652616634,-111.7213636384132,-326.65261450401823,-320.60450306396285,-202.20470575433467,-32.23440915288472,68.49363203692295,165.81202180831832,-26.08798874859209,-544.2870157160627,252.63028997912613,-99.79300372125216,122.53540023752696,20.449262065465263,-10.376828489194605,28.36656064392889,259.7646447762927,108.7682969193925,138.205194445031,0
-33.90245859921996,30.88749843890899,167.99488811002917,-121.5638439853958,297.9348139090112,70.36795781672856,6.386700569126812,-4.093857168439345,33.27072349336723,273.527030759254,-577.5153467476649,-28.94136100451132,-45.00466921414569,-144.11989777528882,-36.8462358159842,-69.99555803530289,-1.3893911251130855,50.29354392374766,-30.792519886377427,79.48777058296459,-9.2019756615631,2.6528546995378584,-54.48554443995327,153.97669227067829,14.493012258796613,54.162030146210434,-88.26348669662232,106.0618539991596,-176.14874857263138,127.20413113969455,-90.81173038107092,208.20870477590145,249.95574992231863,162.8517270197015,169.61288607740016,22.707696197141832,-29.57766129318732,-49.99152376505038,-552.1303291993665,-399.9941520939258,88.17753702494866,0
145.59027943229137,-88.73125876569597,36.34976553134423,-34.07056603617772,-802.586642917354,-181.9230671587506,-28.35220269265881,-10.003336206192126,-377.0200812335118,-26.09005821644776,-161.51337734831193,10.09954031507856,22.99967225782053,251.3959911770253,76.46858906497677,8.942940400039799,104.00449443600765,2.0775810970854613,402.9622493344599,-223.35431316653307,-35.73754342322919,150.9654339136951,-11.854939626456268,-36.180379801879496,16.92562201312216,293.7492784632085,562.8711470453954,-0.6739746881953688,138.47154268499062,302.400052392534,-65.80494323112347,-337.7376481628717,-318.28911543825683,105.58014862294851,240.99666842592035,4.961946180581579,-23.55962954528428,-60.11544125658395,-141.30783918153324,32.8519434563782,278.5873402813582,0
-236.79925402438,-53.02197641660151,-4.993259732738241,-275.3537625578832,342.7680709196593,-136.35918943335776,-27.08222967403851,86.1486292509058,204.1750415241951,395.0514572273882,236.51229797211556,8.346192148828502,-49.86495274164217,19.971825929014564,-2.509654616422292,-159.46042588133122,78.65957758966658,39.98162186770364,228.03720766677503,-101.25564133686098,-45.15169731222211,161.57857594518777,0.466705606465795,68.10738382629002,-108.70711567734736,437.3733598878116,-164.86529296989275,69.69655529130772,33.69030016523708,342.9689740855809,130.53574673267175,309.15939774876205,456.3535721690911,-9.769700514076288,216.8659937936324,12.721750537917032,-17.93999162030185,53.5017660931807,-302.0452493379792,-186.1239953726705,99.15946302134095,0
-28.588602123581094,41.626109219382,-39.02461480337495,-172.67898868254912,144.88764260321278,45.41659657291106,-51.16302740030586,-30.348142068762616,191.7748957171367,324.00695976325363,641.0925255390216,30.603172424058137,34.64919014872322,-97.6100072273846,130.42104880282358,55.375360756882,374.2542911769701,-43.78611571374684,-460.5304977979843,-24.3743316347369,219.6607172612344,-59.87503753823587,-33.34079900667183,64.88135244968066,125.94297041051516,-211.596988574076,61.85148224552054,14.47271047715888,200.03802789516112,-61.47334753559651,-21.64310799470554,-281.753018218741,50.71042836700721,27.05360205216166,0.2376184523905681,-63.01270318644211,-23.40684210883241,-64.25169081982894,329.3207434870277,398.709676114041,330.09358711246887,1
-212.81130696837357,47.88166344749367,20.557012283736697,136.45149059789057,-1890.6000948473932,-116.5744053152898,45.89831730801999,-17.145076168232006,258.3628504827038,71.45333611788901,-37.7342699926817,8.026157745897343,25.67870723079,225.4302455309565,57.52116900947652,12.762922462130382,-170.5421214893909,-19.50291774505995,90.55378676597246,242.8532794967118,194.77510902166628,4.836966449786724,-21.30360616524875,-195.93227996027645,51.14551055922757,-15.4126982022538,-538.4716182769492,-67.59634655025556,-162.62097290488148,129.27465911064505,13.643370669377433,-160.26450030803218,-61.21811316253618,-110.5611761042559,187.01788700473583,2.83395394001056,4.81324583563502,-211.5285795241098,293.82303313492383,-90.98123373846602,-16.059687304684186,1
85.50093235873535,-105.39022036561089,117.67123357986752,-358.2853223239582,439.0689086213835,-38.75782737381613,10.856454711628263,-28.47456526113995,451.0201372447927,189.88638179170331,56.06485818584765,-4.51316495608611,-20.84256787740707,-32.22830614855068,-2.895851566435752,6.72952382746384,29.20476124711222,31.28014370184684,117.59520890486868,-131.94140255517033,150.5045444976502,-85.62448718171835,4.636541984075762,111.31536278686151,-207.731658775782,360.564300640606,316.60503831478354,173.55599904982432,125.68394383516974,66.19123119566065,-162.97860798421848,-22.08634366001101,88.16973626226665,-34.87641246403607,-587.6203940420694,-39.40535306039068,-8.75022533604649,-62.56335011316315,138.04987472038752,-308.19557744934656,340.89825799740385,1
11.509157860437352,43.41159591193509,-132.58838104683898,-185.39129739880775,497.2647145164545,5.901717959759327,15.977432112021315,4.591968949005499,93.21132871694093,-249.9472148321028,-8.546728304369093,-4.7776204445638735,9.80141423793041,-49.05352794486578,88.05398638265811,6.105143880276599,12.131863338889604,5.256083866896041,55.49992484977584,-38.13650803597447,4.324932920421709,-256.2929453800979,-12.165245531316216,-32.36278715261172,55.36089042490313,-181.75877479949585,-233.1117426153868,89.8693747052199,47.61797044984604,-96.2137983786126,80.2073884970752,-42.03445558629732,-19.190302350449144,-290.1341473816248,-92.48667324433367,8.729047248445369,39.89282907149544,38.8378118811333,10.974790910391782,-194.68691585215748,37.81096452928892,0
-66.59146636193016,410.2562579091816,-143.07544235251697,-137.10635176488603,1163.0454074150225,68.17980694058393,-46.85779721085444,20.78579714042148,-411.6088730901312,177.9506443651884,265.6839026465228,-0.3229088871999567,22.86119565283099,-106.50588582765803,40.34912661907385,61.13941947651697,241.1315884735125,-65.77102683498074,142.34460222714193,-64.95626680073455,-168.1963840835403,-17.071901714701998,-11.433070948536866,61.78095394171403,-150.11652517028148,45.12148594599565,-64.90426082199318,80.92066101025569,-82.64272459757554,305.2314446861529,65.00571783078213,381.0907281935428,147.70758440925252,-50.12372719501855,-151.98587456619558,31.002995209005736,-13.80903961063226,40.24158585513719,-165.2386254462332,-223.24378616288587,-6.068223976847458,0
-51.68801871616963,163.9275775136301,-62.718883573337706,129.30864997760645,73.36390614010256,117.4658152795487,-41.75423118763558,-14.470220529375103,-323.9195056445884,-142.88150452810947,-178.94920469079122,-13.704496245799284,-65.12340165507261,9.16812692272938,122.73284416355862,0.8069904216946269,48.14384216451436,-3.0237064980711184,35.087842741583934,-108.94488811854916,147.35813241233163,217.1153429491792,-24.42395167852224,35.07780466386394,-354.9372403871039,-32.612384551974046,44.41443780049319,87.31123167675007,61.08583215604431,147.23396471398746,27.47241834849688,569.1897493839132,95.89216566875422,-87.16277006877321,319.1060434298542,-1.1044331681614414,17.46638451609421,-126.43637777139028,55.13836684031554,-262.50362011168926,-304.8583635663606,0
154.38877377163823,78.47475871832404,129.87314160005891,149.748969225458,-628.6264296626357,-81.1972847017902,-97.88648215969997,-4.191981242801412,146.60091827277594,-357.7595238776653,-467.63358567590353,20.459567422128373,27.10489022342077,-138.0326220012983,-29.648848973008576,-8.767289046589115,-311.8118393279992,-27.88838108570429,17.099167189606675,50.97791810731332,28.697980899424604,172.36681526083763,10.344929084698917,10.835949045763128,235.1581008479604,-70.93636966783579,240.9451297662637,102.58210593088586,-124.76669906221116,-62.20195370093595,-136.4607042913375,364.1010053682973,96.90815915537236,59.92174048684912,141.22750555021054,-24.266266550694624,71.07171648986376,-138.14123608747448,-39.448620308271074,-274.1574177645288,-96.17140891944972,0
-135.59197666853126,-11.53322425866096,-77.8474966976269,-41.20064414694011,53.311061646759015,-13.185260840627198,49.57936056126107,30.10059985860597,412.2010503765048,-178.86277623876114,228.834671115978,7.098247424540695,-101.95190825714992,-237.5205188849826,43.63468756213467,-114.08279793125338,39.54637788167529,9.117167317222211,134.35865310410543,150.65142477567974,-73.59184446147384,215.48112572356808,47.37947050603944,85.15976208680075,9.424908333937385,155.65930329884236,55.7310473480682,252.4644486594113,-60.44458064690695,-292.7985839059837,-6.608788272163625,-30.368135596991877,-3.571079238799008,81.55595740867284,-279.2483171609089,-55.10323841504561,-31.97619845486376,-237.11128932857372,-374.55387323943074,-221.81386191365533,96.21308291230308,0
-68.71051814557501,-200.8603916653049,-187.90503870699277,572.7007898414486,-857.9485329486536,-122.27065652080384,98.93835686904713,-14.906003908778898,248.0678141162688,492.4688009629511,169.54303971432086,-14.008421634447345,48.17396207857139,119.2509943559419,-33.20982871546238,-24.1706430639395,205.54199276904583,-8.183565615172702,291.8003825361492,56.41005711179925,253.5060061835964,77.28799803911724,-2.25566670841626,-139.46947655114985,-11.497922093398351,347.5295626589325,-152.78402784729343,-16.658378615865452,-303.0971026483016,238.40198953402128,-53.582531833724815,-246.54608943702425,-110.78198734684509,68.3735205248847,119.39921002594578,-36.54509001889082,-8.565410288953423,84.88850250428591,122.69280068949232,225.26487178442883,-33.66707311045265,1
55.114472226334286,-56.95389207160876,-125.65044672825708,44.47975267013802,-438.3568809180406,-76.72447807454637,-29.881963699839915,42.56703918668473,-120.13887056773328,43.60704130994849,7.698298725077817,-24.85568656808419,-14.54469299953078,-35.107880536975664,-119.2201937483358,-203.9414975517556,51.53534426565312,9.86938951398549,17.852207962882048,7.02630695868344,10.646283278385594,60.08988032361448,42.17637366131405,-152.82987343936173,-27.278924815708457,-224.7753336904372,-140.2445722886326,-244.75697178294385,-222.4517606137244,-147.59317711985886,22.831101154968938,206.85381708313045,224.29496792208693,-200.52460692700905,196.48490811967525,-9.279575363002698,-32.13623179702959,-15.507394325727915,173.91630615342265,45.82900089367658,-233.4693246682362,0
63.19327325791046,47.10231264276948,-110.7040995812927,164.52143570486908,-872.0699956398678,113.79132000907036,-55.89873654416854,77.43661212784231,-377.7590782972958,407.0218562257893,230.513208116715,-31.258479644509784,93.2942585018372,78.21671272221477,8.323594548653542,-64.60706826847344,-140.18203556354996,39.79532862154058,-233.781095801874,42.39931350827234,127.930529173313,91.76000173523256,31.039239254011164,-176.78593931362872,-46.84568327677609,-82.31179779740317,509.8501245230718,-299.4361719120139,-11.041071499865756,-13.93778109745409,-39.51362599875379,228.7083393385437,-70.1017380545788,90.11933082913342,196.17796480169167,-23.202522775946488,20.23787268778981,-61.17975965887364,31.656229698603177,-213.26720625431813,227.05527540993927,1
34.34910621741972,-36.06223598010644,156.73015622975512,-22.51689096245165,680.3758842580963,-24.866705963009164,19.65080391490526,7.3747589973198,195.8362277723776,192.4800311245997,-116.26554888409414,32.07862927574284,18.3710233508562,-14.34793137704414,-107.89582259683618,18.317741197133465,-55.0900509368884,-42.13814898499603,-454.69277591381376,-79.51590500979897,-112.96406473990132,-176.76026384002012,25.047209335265585,68.65280400057377,-118.51263727282075,13.366435135331622,26.140861736777936,172.89215533405425,-55.35323236999296,127.73131199649892,-16.713443209445554,493.6549465990707,-227.25289689116127,-143.9172335914687,-45.53355000621471,16.72560267121538,20.138096600450773,147.41944993161573,324.47958553182104,317.3542556679981,153.26464374271995,0
68.26290771023912,-271.41815808331296,62.48230985648286,426.7672776891949,304.4626473162834,15.279414362511542,12.358988113228804,30.077562910425904,14.246313902612425,137.036837552483,67.19456035610665,-11.731823413241582,-37.91684016063067,-52.959548492058566,146.5680471529119,-4.82639118975117,79.7995196849016,-28.57526033326273,10.297106019387025,-54.12318878460169,-176.55117278214345,-233.9351512577892,25.23998998847028,-36.19383187193235,-11.209745817502576,-93.9500796935994,-159.86281047151186,-145.6425798286403,-318.25896235813525,0.5492936394861485,-138.3671362656088,97.9510382804031,64.95911527106801,-79.81881357627329,-258.12706948304293,56.43656298897235,-38.13366535172332,-16.77999871395803,-210.1562766937194,-325.73704889733574,5.721602383804787,0
-99.43582449711268,19.89576112621229,14.917466595998224,-77.59473830007099,-1370.5358923941085,33.6350686310673,183.70858658597945,-70.11403800629958,73.27298285927621,558.9378606303758,42.44112239261992,0.3929639713016062,-12.582380807642568,363.72420911882506,50.97492407582004,45.49958624547694,-62.13494130627886,-27.307148500938435,654.7494177141493,40.92008134042504,46.21543631107107,-46.84643440511885,-14.640274032303832,148.8478491957141,371.1801388184314,198.4145140852579,-795.7056041772643,-60.27837131624837,367.94811441332666,78.1299820603425,-146.66417873194425,-236.6935178065077,291.42707858187055,-230.63982243565272,-450.0781333550676,-3.515030696227369,-33.4097362204693,156.3254914251474,465.1610283959233,-189.73837023942352,-433.0570124243933,1
-5.8835067676170665,-139.3813455721491,-140.0545917492717,-39.60330255268255,1015.5025876295653,124.25014499922226,-68.63596452850021,31.670675993158348,-45.36579405633748,-314.4457299541115,-65.44316845300753,-26.96286051349822,77.31300483483001,-131.82071293581097,99.32745740713132,-38.39990211980559,-218.4096738472029,43.50204960551747,22.18733622134437,17.886568421569013,-100.69675422257087,216.48935669158524,43.49464717968402,-19.779608815423845,-47.914064651838565,3.142066183958489,428.55371334738953,-78.65310709367931,-84.87221801882602,-113.94244593014965,-22.05200208052294,-131.0940496220005,93.34715991355893,31.601739338801256,-291.01742225079863,-26.501661870525595,34.55908517103364,-46.33706408137586,-142.45378683151873,-454.66181285913495,77.8683156573066,0
-47.28909268545068,18.52565495779048,-193.057047889183,156.55557450265607,1113.5523414306906,75.09649058535896,-25.649321322110644,65.61699453514433,222.3398872510359,-30.11341171219082,364.2205640614092,17.057868162793266,49.22768940565312,-210.24137111175244,123.81223819762482,12.5968277210176,254.57951568664248,1.798226820860912,220.10104843450748,120.58078039663964,45.84314473902296,221.1667345527121,42.90198724861375,4.774256193061572,-218.6291328719688,396.2470090906834,-204.97604484388108,85.55994218193777,-187.76982640769705,-167.4389431129094,-50.924522861278994,-98.57942954716094,228.6344771074468,201.3956170266468,84.09279076329318,4.098687428301988,31.017493811671205,46.78196545102946,62.03268285301341,70.19189875729995,-238.392311767287,0
46.47782859936455,135.37764664309438,-129.1852650203162,179.31581092456057,-148.24157378744954,-62.55455195859,-69.82392460861513,0.0673960112645233,663.4518283900156,478.2355733186636,172.1435758970639,-15.47947904501611,87.31427471867583,3.609752484131176,92.20046955753432,30.184052994676968,169.09848469846776,8.02378053160759,76.86871599470668,85.12215083870592,24.90776886341261,239.29399750082197,-17.658446703528018,-14.752696538735172,96.94615025990691,-75.54623427434973,-179.37520737158175,-40.35854807673534,-227.47974758149311,135.82397756798784,16.31075990758984,178.64026309355836,50.86493927494965,-178.23489328088235,-45.5807696221582,28.88246232323968,15.31717093790771,179.9074776910241,37.652472115588246,-372.4316911779991,356.7400386760475,0
107.30783531588914,-6.006227507790976,-19.141671552039057,-489.1166545034118,712.6156097536261,96.89751613059664,-88.01917698729414,23.46734749124809,126.83083706993638,-238.65001163025943,189.8466352267115,16.323515374088757,-9.885123217771024,0.4068384764591287,76.87866071011419,-35.13305854735489,54.39262377155219,36.226232335410245,279.2280936765334,-59.011168438417,-36.17029929004469,119.6545604933992,4.426616876501618,-19.131286293162265,-50.9794604401392,21.931289759124724,-373.13661424430336,-60.028175892443706,-143.23972397665167,90.96663760314595,-104.18928576099778,-401.63967971207546,155.26299097596612,-185.99395330787564,264.47472265599214,38.39441016053014,-24.02575384972286,-84.64766991159792,204.2195523503057,292.1180111658859,-120.02495939556128,0
-19.879518207340897,-170.6298707201347,82.78876987829197,-672.8477202431634,591.4297455255742,54.55132089284512,-16.108238061174916,-17.75106211343406,88.35778658999317,172.46384777657263,225.23465893529055,-7.499854806818059,24.06722399288937,-52.67037410753191,-127.89299757949132,67.47487265987756,190.57653323522203,38.09332258230451,-334.63388821192325,-186.2241648400598,112.20529018299656,-176.66700333321975,1.3056695715000677,53.92996878295481,-62.96236247635839,-83.30923819323195,106.98663713873547,186.45223381423224,201.50039713952089,118.45347569889203,72.4166687741832,-173.68347413625133,-181.59252132076267,-158.5575187401851,158.2984774627643,9.042710274591805,-10.495313794428276,-24.91862695322016,79.1595698864715,-140.49603777927553,271.59758215772626,1
-70.25368690954099,-24.20089498970462,11.957041570920731,141.5471020672793,1330.501285366401,-11.793542643930776,30.605717346528184,31.138129888129207,117.0788201333537,328.49574776237733,198.83328321855987,-20.07242426117508,-34.06973404088116,-128.71550994561937,-45.05564107808753,-19.57364622335589,199.60879086354893,-10.533607050415522,-414.4050021018825,-42.83429755073868,-107.86429201239046,-69.15421925576396,6.599162479288176,75.46247673952033,-158.1712924934203,422.16231017701534,-10.6969453683167,15.378142777257876,-256.4733559491417,-32.237536140205336,-18.212356326960897,-216.2543007596701,-29.835740208737416,33.352845133624655,31.30312464618623,-4.949699908469051,15.295558022591692,88.37168739959421,25.449957538826474,75.65307875458905,-10.5465116279991,0
34.96678747573276,-69.02972405496162,-26.3522024476992,143.31353433585096,-1299.5981021498733,28.852815590458665,-1.873469028750289,121.05712647531078,-50.09832422851292,-152.34591884789276,22.944158107062385,-0.2820635336730513,21.67197614212573,272.5019468678143,-216.50653732185947,4.045381196740771,1.998085163282421,44.956331942963565,-119.8668206392141,78.18938852028403,24.30617204090573,34.908766862545825,-42.62137903772077,-38.525021590619744,-23.64843386959568,-243.91749938276192,108.86892066124751,-57.107539349752,295.96705272299766,-310.0016880353566,41.52241776937011,-428.4725094920615,-544.845552962417,-162.67023445406056,84.73945764140714,0.7828667803345776,28.77187334671721,-132.0734023312978,20.47960140813479,246.7352588763709,-153.9634574346214,1
181.02328792066209,36.30446942796125,-56.59956608938474,312.1608684672587,18.5911850846415,199.28516142937187,-96.77499137132124,-85.77943531115365,31.332864721983483,-122.3072864804772,-12.69530450606304,0.7629148115156332,59.34471660967806,93.27994634720302,-5.979297804510981,-146.00057176991783,-79.61925906308896,12.2094917590933,-41.82439457922983,24.11374362194803,269.8631378862044,353.1124252530585,-12.964566547270543,37.95172194050521,-4.820108546800168,-218.9429964551897,382.539247766974,135.38662385305796,-120.7988045229038,-90.67889180499937,16.894852950005646,-188.65178989500973,-175.35637695235675,161.114370539378,28.54116814640488,2.0261240993083707,68.44063557559345,6.547598645369988,46.33369898256448,219.14497297862363,40.190725183562776,1
28.12363718839249,170.70889094231023,-110.29034237820386,-59.650048990414746,176.37347537413874,-11.58973521024275,12.600626682078085,-21.41664168156173,46.73982939929078,221.88029033048204,-55.59362795699085,-40.94598829877964,-9.553817563955052,33.61144897064686,-199.2716077699457,-28.358392600595952,16.410607221756553,34.84753354881572,-174.1259802501104,54.66609699859416,-46.55371654402365,-71.52049062928211,1.2053066568475517,23.91788789328263,-23.39673151852192,6.094645950506704,187.6256316083619,-60.71437989691834,-79.88153867582702,-219.21080209959052,76.75861561399901,-345.15391478467694,102.06916937660826,181.87353017783548,-139.18311427137235,-3.000648210568915,-19.262098199391065,-27.374594068987584,175.67341636477977,-40.43242934088895,348.86426402545806,1
132.76367899192687,70.5730241567578,6.495257075459829,-10.99738727166071,64.02405995780046,13.983993274122236,-11.293566331935844,-30.90859267395364,-117.96122374903744,-374.8169691396195,-132.24220231399025,-17.42503566450168,-13.084616449741937,-96.00998535649148,105.77244392181194,-26.99478704894913,361.59508027695546,-15.482197858379402,-162.08667722224706,28.489619056546125,-114.29929841220743,14.41144522415114,52.83541733981084,23.40217249589095,75.12008197606386,-59.31345948013007,80.26996452129447,-91.31673548596224,108.59788739438062,130.1624803146418,-74.43861167671301,-95.2793855818029,270.22702254566843,181.10591305060217,41.43410666040354,0.1695620589838711,-59.47620903391644,18.852524054662844,-195.1652639360388,-49.75684735157191,111.63462331428684,0
-77.07525778639568,149.9148714136732,-212.4187737729036,416.5643661392788,333.6308873380257,-141.68119194751716,3.385119114499357,-7.027660677545879,478.5359317566197,166.24793937745298,248.23592567122003,-1.1987038101529743,41.39874779165994,105.04135479172588,-65.07704239459417,-18.92082302906538,14.51579980218214,70.24203739499113,141.32309510583548,116.27879971940816,-20.83367602692683,65.00382466793234,-42.011759307301325,37.97148125972427,22.68393177306558,271.7519464226624,333.41603673646955,-136.47546124979664,-334.5901113973266,-58.505660824529336,-66.14233922068873,-82.58973799115185,-55.75522717663019,164.87769118350775,-108.62523377991046,-13.950927916395166,-58.30613404496696,-230.02831899756956,63.49480914768059,450.9867868621452,208.45552800040352,1
-163.5528623294806,-106.51174043523268,195.2505675016625,-437.22343393021873,-71.35011406290735,-64.30069839534481,-140.59121515687826,34.6589101550994,-53.70918785143958,-62.126580229128166,-371.26940495816416,15.354615713728224,9.892191293450358,-39.34546363657349,-369.32219473962704,59.83406803371632,274.8660603266927,4.798857496136471,-28.462007534755564,-18.97939892652599,18.702621692862525,17.931668305510485,1.0360505975013323,-32.58035962330305,104.69321864605196,-161.64534504551168,-131.1352306163262,76.04439153878673,126.65810385174277,-15.153950462056793,-4.419156430369984,331.42945502524,184.8476250789805,-112.6608879421914,165.6523860434954,16.647721155347327,18.58402781792531,2.9952505767215865,-186.43656469003844,247.2312987496856,19.75033222154148,0
-65.55357078765027,261.5582737634256,29.579031736494503,-166.99001662132545,363.471637763512,49.41971920088965,-60.57495482274214,33.93306153370275,-14.012338899628276,-77.85256849404742,-510.2992011552919,8.848704691164757,7.336523766689545,-90.63928584919246,92.53193303800782,-62.85543801388799,-195.62863669609573,19.99184760479624,-182.2695289053117,-0.8745429076065636,226.4208437600881,-46.07440476436948,9.675056897867114,70.06471891418529,-140.19976430153895,-18.994937433867328,167.39069480111706,-102.852644343548,28.939554911231884,-69.24797327286429,-166.348190199588,458.7406786887761,-384.5649657964949,129.71355443019866,325.129383772687,67.99852445717443,-43.89680981909201,18.73883979285927,201.87496108222163,127.58862561358154,15.576535977980896,1
-250.43894856212387,-27.55789824318199,67.29601586476116,57.517692997902216,864.1897074176704,82.36249275785356,-56.85512238792432,2.6006491444979325,60.464538319329264,-52.11883645080383,388.06333349051306,-1.6427407832596566,-120.48381801042338,33.27545353049532,-8.154647391115015,-59.67910885714555,-65.0322165079656,-1.2831675324243508,-285.36859365694943,87.89294047852951,-85.0913392391453,-101.433125262073,-64.40804597982545,132.55109808659847,177.08199898884735,73.05314321380379,-606.9250831470699,-287.2642397876392,-248.3252856499373,-247.67967817278355,3.58017005188817,-215.63792028600352,-31.83819912196046,91.14174900064768,273.3561891227223,58.17226880230989,-24.30054203265536,293.9030688429084,-94.87023701591096,-244.21090284994588,-153.31534542445957,0
