0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.7649716281319584,-0.3790994648099422,0.7871191362520729,0.20498202246280142,1.068869435382664,-1.0611990114225676,-0.02624505667562739,-2.596480086828729,0.4359668641718655,-1.1266464496268052,-0.0017150189094496632,-0.18001111717800272,1.7243354816809575,0.3266512455313233,1.8096242187545006,1.088009066466486,0.3420702894526408,0.43641099833893315,1.145261631207873,-2.182593747331768,-0.6027501761672014,0.27069658692049337,1.0212204066983266,0.7535487921581957,0.6244137365150741,0.5518919597085966,1.5143595294863987,1.4828126799407428,1.2654842479771704,0.35984262313319154,-0.8314812754442251,0.30275175598530396,-0.0889103544470323,1.577996277525826,-1.2747317646392489,-1.3033875837155853,-0.025442916913198624,-0.7845671853524423,0.8002429307933483,0.4160088823441855,0.27693773247874004,0
0.2462502460823577,-1.350595288863245,-0.2320559782704697,-0.8749133182467339,0.8341656771139968,0.16847026059769551,0.14898229843474806,-0.06114301669734588,-0.5568743526410863,0.5222922620156218,-0.46415845530988986,-0.11249745982198443,1.4992958308267983,-0.8417080325088363,-0.398821883777488,-0.6173825416471017,1.9696083341124835,-1.6762419470392544,0.8776987667298826,0.9525293383370825,-0.6271741127297543,-0.7533930949406863,0.1493381730630599,-0.24190122319232432,-0.6597776884364395,-0.16353172474036193,-1.866196161071558,-0.9087022527833875,-2.262952354091379,0.2586174671893507,-0.30136245469160033,-2.1895291124808915,0.10033172573375189,-2.0193372009341624,-0.6685211993458513,0.14389891363771812,-1.2310683503766173,-1.1708647092406226,1.8702828508774907,0.3236706983627466,-2.1405216257225654,0
-0.38672231549302577,-0.19080873040298046,-0.7140634506123794,0.525799147126589,0.6707529813151385,0.010106285013487218,-0.20760491256518454,0.6226533841214771,-0.488012659454534,0.6608466361230554,-1.241952298072386,0.5745935787509434,-0.028668802808458252,-1.2940897609450859,0.5699341386860212,-0.8992522410835687,1.809917238111276,-0.7611743529421887,-1.9617234022335286,0.6534288667765842,0.08140224282427885,1.2947243559099566,-1.0833522046142166,-0.6903117258323916,0.3500592248896217,1.7032726829122256,-0.182487525332591,0.7121259299358829,-0.13990176156520676,1.5546627140568767,-0.8401710013161573,-1.202132093033688,1.4584572417451056,-1.1281277158960281,0.41479069027301946,-0.6553500420356969,-0.37243846812019415,-0.6142915029189744,0.16649129184993242,1.4215485663621326,0.5605594680292454,1
-0.29815317226959404,0.3204468050590124,-0.1197505017422356,1.022997417726734,-1.9319318499226714,-1.2837025986675805,1.1723168340490941,1.6296811275798495,-2.13678525548576,1.9911151663516344,2.339141045255791,0.18220226701375675,0.2633400705503932,-1.914002437000003,-2.7684287006505213,-1.29933622231713,0.8145123094893626,-1.1312016314408357,1.312826404841127,2.5761810466309116,0.9005018643026268,-0.5396004833517767,1.2656956390808625,1.0358781636240104,-0.8442668667723895,0.7858191236366989,-0.14521337101455845,-1.2738362014069946,-0.664446093126801,1.2609887691325545,-0.7308969902151691,-0.20010625799011858,1.1106314938655388,-0.5981219608047472,0.06937550237442806,0.43200792019354106,0.7459991574738812,0.5949316005903055,-1.124976645747222,-1.15776611378434,0.1742887796909551,0
0.35696564625087984,-1.368382234958354,0.004702460405482011,-0.6791239697335881,0.5641525864609361,0.06286012834469763,-0.4769324518489188,1.031142910592764,-0.1813049936262503,0.5026341525294216,0.8970015255907169,0.2207444033338492,-0.050768190877000956,0.170768954476965,0.8547085173536935,-0.5429078768023525,-2.364069273460439,0.9553171933399546,0.8840743434762884,-0.4174440009371644,-0.5656548460741768,0.11107955977854445,-0.12265466483488806,-0.055794961775987445,0.7149654817896477,0.2367744590362802,1.4193978058026573,-0.8127438032784625,-1.3296712239894972,-0.7085130125639773,1.5833745926316198,-1.349696260948661,-1.960383167343911,1.0410311834485355,-0.3190359979242401,-0.43696716661140633,0.9854883451019841,0.39626077246312735,-1.6161723455124974,0.04520773200550911,1.4125667529502188,0
-0.00402970795863414,-1.1481540106499366,1.0787371379736537,1.2946135556409808,-0.5168296576737232,-0.6874179160409511,0.09476084445753215,-0.4888427077152089,0.3164940357162986,0.5990039463651665,0.2980673777635491,0.01286408001032806,1.0791498802296426,0.18337723644964926,-0.8301298336054543,1.1381512156959301,-0.9280338760844197,-0.7929151836561483,-0.5682783995960181,-0.9228757065126636,-0.7456766489513549,0.6805459899680385,0.5974936734735457,-0.09834935225316208,0.34340838200805796,-0.36951130741252636,1.3936809316003795,0.01158066376825458,0.01000090026739591,-0.06457185739875373,1.1537983972809325,0.8724781317722103,-0.09186449202094281,0.04525417423079451,0.03677236433298248,1.163661956139412,0.6958739386888664,-1.1899125341151329,-0.7739601883470992,0.9577504547160903,0.4840595513367765,1
0.7782928115121793,0.9015306314686953,0.32730391910436263,-0.16515672397837494,-0.5044745611899826,-0.021927459447394576,-0.4451003786616416,2.003482940533367,-0.7166196519764712,-0.7820806523525183,0.5146704851344985,-2.4859459980997154,-1.2735556924047304,0.41940588717523497,2.018690416232792,-0.3788404475264648,1.4950315978796567,-0.9067811976936004,1.377669271834206,0.18809802923925353,0.39526945312926653,-0.6258111279871142,-0.34862500335745494,-1.1887052810091638,0.3605145663604679,0.4844017876799768,-1.9845866760689161,0.162723951698639,-2.3009554104147645,-1.0418004094189415,-0.07192376959538532,0.5072350361234335,0.8741161803925882,0.5992435809026849,1.0175736318863695,2.412873497508877,-0.5301052903580075,-0.3980932204971503,-2.1267138351609463,-0.972883283989403,0.08105283628480621,0
-0.0069968321697865,0.08387097437763096,-3.2943031929855535,0.5774574942266467,0.3970793751287183,-0.20471669932707318,0.7986523511274659,-2.030851590282817,0.7695322128254212,1.5546904972732802,-0.02544037335314141,0.4287560603395457,0.7591246757410965,-1.3158828637812323,-0.031445552217331196,-0.3744508349253155,0.32891145397581656,-0.03332842810459846,-2.358988212680183,0.7236142550293194,-0.20872812889128278,0.3383355786060927,-1.234307834325647,-1.14258968029855,1.660412300125554,1.210777193349406,0.40893710668216193,-1.5863903556521188,-1.0336377442229674,0.1026834438839937,1.0418698432384212,-1.0902666593949846,0.05936333932268993,-0.6933307706866427,1.4116917419625399,0.30166697138360826,0.012507418450103336,-1.709891123179571,1.2808518348182654,-1.9670998280125847,-0.13356834188621639,1
1.2952241326345033,0.08669027228388516,-1.8724245609764507,0.9371677913930219,-0.4597066410856253,1.0849719003118505,-0.8950016088067217,0.336951437645251,0.7222628858111658,0.7424803791219343,0.7355541250068086,-1.2534666969327688,-0.175672465409608,-0.02249744544571464,-0.4805798489039286,1.354792491449503,-0.8675728672021271,-0.5606745875917509,1.879543126402543,-0.3462349662874926,-1.415979973416517,0.551129631888098,0.8010999509039942,-0.8630536745254798,-0.19338304085922448,-2.014645758483903,-0.6280337570906485,-0.9833006338301549,-0.12969335822718522,0.9449559014397657,0.5987309555569847,-0.8813702603140261,0.6155574352364569,-0.3840542734290967,-2.250047743916713,1.3007287223096957,0.8722262559091163,0.4001405073201449,1.302763668970665,-0.7057668681867024,-0.49295880441572015,0
-1.4732506835817862,-0.9442435588056736,-1.8581117065134702,-0.9184618247565063,2.4519777083931174,0.6721784552078532,-0.5581807843198573,0.9251288136660616,-0.5426696377409354,-0.9373123849566976,2.822817648554711,-0.17534233186177645,0.6096194612453982,-1.865897294910837,2.031629806600894,-0.18058140169471276,0.2013937226637614,-1.1733215168923865,-2.5506805361766642,1.0888109045439376,-1.1892217478865867,0.6401144513786421,-0.7119371444848446,0.5655199407834488,-0.5402021650832635,1.0873624834678253,0.4273782710886704,-1.936537705524673,-0.3251707658908116,-0.8173903980931848,-0.30759410297435813,0.9370514326867336,-2.1785460238573666,-1.5544849158443197,0.3479339105615365,0.059292305911652646,0.25107864292317816,0.8396692778058779,0.44633777025521665,-0.19210655762176412,0.20009115188334864,0
0.8730777095646947,1.2311437161585113,0.490823845110572,0.34697275038629366,-0.9027623369570135,0.19129926521064883,1.0196272273542706,0.27495459745565026,1.079421229522008,0.34951413792102787,-0.10979427502855045,-0.011188028549299837,0.0539454623166919,0.9578103386665304,-1.7542693815116426,-0.7242042830934547,-0.6115406579691085,-0.41689531399743096,-0.17900509818809773,1.1369142201792946,-0.02912852511323142,-0.47379859267601376,0.8608628393761847,0.6367925655933786,0.3164501226263096,0.7284731228330493,0.3474881749394699,0.5577429326513825,0.37396968756236043,0.31126208090213675,0.011813605047243696,0.2324076763498582,-0.7193097320876957,0.7506324218186646,-1.2160832970158837,-0.7513908229087783,0.29030521791659697,0.6789888508638398,-1.1747089417142087,-0.7025162576963112,-0.6509350735169274,0
-0.5004086322360548,1.189619112348366,0.2679038979422726,1.2158463514421276,-0.9519696192833085,-0.9298819297108202,0.3239542035181996,-0.8963577488027237,-0.384458278726785,-0.12846228267620927,-1.1777372306401548,1.0965386015622258,-0.5773388181167407,-0.2493495801698362,-1.128327326538948,1.1686019280095934,-1.0309544092503726,-0.13335057893522526,0.22990512185249795,-0.09034896550754073,-0.38711351128882826,-0.868621464205052,-0.38265113616029,-0.28469758513304,0.01161539311179163,-0.3549407718303413,0.290517279364641,-0.5748121240154261,1.3265289225662844,1.7282800727365981,0.1609570523863988,1.2953707119207065,-0.20443563129322728,1.0697564251492242,-0.275056036768226,1.1048383348857092,-1.4931729456717695,0.3237486459696861,0.7530055515982678,-0.3089308291002859,0.07759989039320654,1
-0.7793557698475824,-0.7890533900402482,-0.7509353077442763,-0.9198995398268649,-1.3992267660509385,-0.8186629064488588,0.3459186162123948,0.8561107675814565,0.8866378838828864,0.8010010665726345,1.0800899158011055,-0.6301840440384493,1.4414868856730694,1.1538357460431035,-2.12135438967351,-1.8739414448878904,0.8329089408930335,-1.241768127326238,1.879986256937796,-0.12487404679006502,-0.34741972505705626,1.6636082797967586,1.6027484499647093,0.4022851292167852,-0.9195902565875269,-0.05823309772218843,-0.09274654489086427,-1.3036648001759872,-0.39542176722995453,-0.4522221107230994,-0.3440906320255145,-0.5292658082466043,-0.525802165200317,-1.480772795452578,0.06987877803363564,0.1944512514588805,2.2279144934876824,-1.561206434230864,-1.0721200265504944,-0.9873974039833001,-0.43759191067894804,0
0.8458941161879259,0.9636896350767394,1.463386595310792,0.45231117042763785,-1.6749629618105304,-0.5318329830306563,0.3829860702001242,0.8193132171214236,0.5709886631926567,-0.3013925574231285,-0.7267645314380653,0.28069902691899495,1.0991046087940592,0.20227741219350842,0.6805788509992877,0.1727632564669598,0.01916445163194926,1.1556903430881005,-1.0915920623611786,-1.141614822246503,1.818904692322603,-0.8066429087550143,0.3881372946772618,-0.3542280300097603,-0.7791627731196169,0.1766555256194822,1.348326926306336,-0.6733977911924057,1.2002508344860756,0.6728149235506415,1.5234519584874806,1.3350384784392186,-0.2982049055805671,0.5577926691353658,-0.17451638033177408,1.188270380450065,-0.9006778144085215,-2.07320601977063,0.7088916506065237,-1.4920904199341016,1.5204946573305158,0
1.2653398487619834,-1.6747363499710566,-1.389489801656884,-0.10556537289758675,-0.44155883787734046,1.1189431446766493,1.4780911615502872,0.48816446638062644,-1.838702013142229,-1.3881408340162134,0.14946680560480796,-0.4715861721263247,1.5449927812280109,0.15862482243384576,2.0340907357787943,-0.40512596974840753,0.7014638995636878,-0.2492021521532325,-0.3669819041411613,0.27806704591442777,-0.07048537653273773,1.7733230830946398,0.10686260530409512,-1.8579506524067537,-0.22930209381538683,0.8704818525246295,0.35590465494788276,1.0680402196508452,-1.0482822911218497,0.2910565372826777,0.2896175127262929,0.35944874847240466,-2.116777326743139,0.236121015974711,-0.26832251101678,0.5206456273101722,-1.3642387111793217,-0.4267559162367831,-0.41597786956588745,-2.7051392410607855,-0.7856486187944535,0
-2.5128583041106816,0.5918674632798806,0.532683305302951,0.5270133260210075,0.33415663232120496,0.6761628670688448,-0.5319687943960768,-0.3596584495718045,-0.21871719488935867,-0.8775267531353089,-1.5491860518290417,1.2600434851950697,0.3598535713486552,0.5657879588584748,-1.4911931011244517,-0.27000998137382454,-0.6918125665873813,2.336804262887321,-0.9896498644285007,0.5574673867330731,0.6633955188237433,-0.6887124868544767,0.32769559367598117,0.3396021502088528,0.2860759703665749,-1.7195086496060261,0.26696695587065095,2.6348208393621855,-0.27824092397146205,1.822905900094831,-2.2980174435829657,0.6519157471107786,-0.8058657488196624,0.4541177753401897,-1.1287644337085148,0.1505979994059331,1.1016458580024513,-1.786613014172307,0.4609273868988131,0.7578978426858713,-0.012519288649887082,0
-0.47233133791901066,1.31286959085954,-0.33948578126952517,-0.15029797526501665,0.7053782617680665,-1.3008789049574656,0.43495821329925005,-0.968006635186159,-0.3929060149934027,-1.1511029588881505,-0.04795503680608726,-0.124257738332404,-0.8581118249646417,-0.7460279421335241,-0.41731184949429817,1.2138672766651735,0.33673466121483736,1.8309481898099031,-1.5582437119381434,-1.382938586223193,0.27675046088620203,0.12394479163349305,1.4181799288358623,-0.5243047074398441,1.2890028406873477,0.3869449784054016,0.9527510015696314,-1.7670417892995542,-0.0583087982469102,-0.04263865059258821,-0.9293426446230149,-0.2287936738247831,0.6300784982180437,-0.926695036638477,-1.0211179734769764,0.5214775173979345,1.6841328336748806,0.3171241871194615,-0.5834332642881063,-0.6263238722589785,-0.238877856463511,0
1.8542724797784231,1.6142705180179162,0.9811197900685832,0.1296638920561238,-1.4515436668774784,-1.2638391052832474,0.2953801002113799,0.512756988892802,0.3921155673583201,-0.54866436772719,-0.8739342326747183,-0.8457954705374285,1.2404263039305592,0.7335629948591609,0.14659296893515159,-0.29982313818518436,-0.9982365371637353,-0.6455783787329054,-1.462488301809076,-0.24953521580731808,-0.5131026844004951,1.4452649354356222,0.8643414677699066,-0.80955540576494,-0.5753323123162815,0.9954428269204534,2.02246382156047,-1.7704153719924178,-1.4590123886572024,1.1602497161221355,1.2417866264435078,0.7496278632302923,-1.14755563995639,0.2873338665217995,-0.025310533585206765,-1.321860941494949,-0.4663625979979161,-0.5303414927443607,-0.0644369594467504,-1.589188837122709,1.6696567667414788,1
0.351199791757652,-1.925502608716833,1.1865109918027166,-0.18656375523915172,-0.9847800304425667,-0.6161093055967156,-0.7026302448896838,0.06833180411812054,-1.4586033726004488,0.037563126091570226,-1.7246810254447305,-0.691039353219257,-1.11961383769912,0.2223641630219802,-0.6054261296035321,-0.06650813332749475,-1.2922144864831446,0.05820304177183981,-0.3423216651531561,0.1496593633272677,-0.291232607660743,0.567577047887659,0.20130520918821268,0.4548112599905485,-0.8576934102145092,-0.7233287457350825,1.7255944094763855,-1.9183911563193097,0.11075577884149392,0.16110363550754528,0.039651403914754586,0.32290413021143155,-0.2785905636799846,2.1406710156893545,0.5543571763661098,-2.0867179942147067,1.092736756826325,1.2684125393501533,-0.20481356277598814,-0.8920493820515871,1.2895563276622812,1
-0.6413713555355423,0.3258657656451421,0.32057548056935403,-1.1388431978586206,-1.0667908305005007,-0.06594505391580216,1.8862062635746322,-0.4420056908247384,0.8724427781231832,-0.15082021523162,-0.1365647723521027,1.108541337041289,-0.7011472716119546,1.1725864828563652,0.20164401410877736,-0.3289311211742219,-0.1485033961117606,0.5730392318485138,-0.47017509141728614,-0.1251754309121654,-0.1977289830985142,0.6217325377209163,-0.22303893865705013,-0.8252025666417624,0.8690744805635395,-0.6480283037371034,-1.157844358099817,-0.25279948701442023,0.17366824179810791,-0.6741537891715037,-0.45989415197340167,0.024145960349068414,-0.19665262112394338,0.5706729060037743,-0.7823372567836041,0.3974876880074731,0.33625193614141746,-0.5055711512340348,-0.44652729444202555,-0.8219149329982018,-0.09568140343167084,0
-0.6749461938213247,0.7971978958112382,-0.0028287396127957194,-0.20738871884312884,-0.32672073794222906,-1.1682051578781625,0.047486930703038444,0.6823292311473867,0.2678047703202578,0.33157027264479305,0.2578198670070161,-0.6945776132333747,-1.1101115459927517,-2.0091219497581574,0.6618551205766514,1.3335051804011677,-0.7505061631776879,-0.6397389810857615,-1.1949855724664724,1.538731360460041,-0.906076444205364,0.14396480042556428,1.6457729435120663,-0.4202667985561436,0.5055176562101322,0.8216412507732254,0.36917244201669674,-1.2464656313887237,0.4318135305066305,0.011158117522060921,0.7201633760787814,0.20700770221659942,0.9445349915198785,1.073306445365796,0.027299714668303245,-0.5894353704917349,-0.8244723210594536,-0.10566955929348461,-0.8476767326111606,-1.1924360977954092,0.27299730355372737,0
0.810885643747962,-1.4576993745482754,-1.1838444229894713,0.450255430269745,-1.5752839301610295,-0.707471976231813,0.8618723361126946,0.30802500384103304,1.7818121496777908,-0.1466103018355768,1.9221964005128591,0.18609129263112004,1.2720758886031993,2.1561909682759395,-0.8390392917657431,1.8646240508603074,1.4120060955498857,0.568009441131751,-0.49433271744247903,1.2135433935924569,1.197523442728957,0.3862326115796298,0.8191453845624103,-1.5353527690724118,-1.7616331532244052,-0.5853591816284992,0.9472671705486198,-0.39430531522294204,-0.5161418547072532,-1.6342031689573235,0.7021709047488484,-0.716869778256274,-0.5831615151514967,0.6374921199049848,-0.6693649401052395,-1.0512131001837375,-1.3588760776065383,-1.26976900636003,-0.7972794518515562,-0.5113991219249264,1.206349111521576,1
1.1038166293208185,0.2909630382347855,1.0292547622015877,-0.6967419364357307,-0.6036750530613569,0.7282392613409352,0.045172555492831334,0.34128376801221216,-0.23398542697520408,0.4531826489636666,-0.9848298076291458,-0.4127752856137801,0.016642456816036863,0.9879162902468839,-0.05691233618236812,0.1233306195479435,2.3569626930403804,-1.0647897980849024,0.2848583709287847,0.22991610344318728,1.3646419968710115,0.16449687137898253,0.36993365980703063,-0.03566720434281217,-0.015317052332267878,2.368901260068539,0.2108888536190386,1.730693661107745,0.30905142564221194,0.5508485295047169,-0.7754417112652167,1.027104130938619,0.28982897642896105,2.216769514403214,0.02994932612650397,0.3907147208331472,-1.078575281336125,-0.3660607510188192,-1.2077779798653805,0.11228620272070548,1.0934542977188866,0
-1.0602186438557124,-0.7573019829189118,0.42107229766612075,0.1532938211574852,-0.8930599136479905,-0.36460160072309267,-1.0873179928124739,0.5872348660825283,0.2199579702877417,0.44489204056402176,-0.024921466462811424,0.20460920650541717,-0.20831905542901344,-0.35238711908971365,-1.9864915359789586,0.26050029829494786,0.07962276210386172,1.277786656864582,0.7686679957588469,0.40977971723969797,0.21313907702145166,-1.2169456113426558,1.6535034815329945,-0.8996995190689961,0.5639535535881111,-0.909476746013712,0.017588909994978547,0.8535694679491869,0.8745514304239996,-0.8252147847123532,0.042706937323465866,1.2771384783825108,0.7283045500534483,0.18347534577720648,-0.025148664457548018,-0.9201081007701136,-0.03027554669701907,-0.997611262665949,0.5488161883495484,0.010359251280472348,0.22313174743433073,0
-0.5657965342419901,-0.26320765548066427,-0.2367338941237653,0.4981069148748218,-0.6057637045266845,-0.026137869261696287,-0.5776753589138955,-0.4141811613854747,-3.001702526711398,-2.612817137779866,1.3983548545205413,-1.137621384482469,-0.11292144461417718,1.2298003348525817,-1.66745017882588,0.44150292020376286,-1.7783259539713532,1.3522562589102156,-0.7624965484639965,-2.6008634936452997,-0.567586446367434,-0.39261675490399717,-0.03515660019045029,-0.838840216419807,0.6096785623810811,-3.000165321408361,0.8548966427797401,0.19573998521576982,-0.22564173403246826,-0.6029125668500068,-0.728515220500588,-1.1345173219756581,1.0139132300665277,0.7415084490896395,1.2306340797281772,-0.19569679866731904,0.5013582071107183,0.8432459082963112,-1.14894594468329,-2.7777519863883873,1.209468983067023,1
0.5965424233820108,-1.7018035351851875,-0.09458525872549879,0.5992574109296884,-0.34369541322927283,1.4962262103906967,0.9269490120519921,0.29307219446324917,0.7260716916177703,-1.4655503825051686,0.780431303458964,0.40267589848346197,-0.2045891629694638,3.0900537721351204,1.7881971297278074,1.905121734818113,-0.34605211077691034,0.8648916882617503,0.2842012258462745,-1.2278023475191597,0.297440955769597,0.5655907240677277,1.1906697457256137,0.446662706672566,3.1116776102728414,1.0442946102362924,0.3673149342777547,2.6264319215535856,1.7137321174879665,-2.293382485608105,1.3984349441889514,-0.3317367618886134,-1.459651207832566,1.36489752791074,-0.34232616841352864,0.018882376026257478,-0.0622875182934889,0.42083431423594614,0.03906648936637868,1.0725085868477586,0.31339602019636,0
-0.013045655938471257,-0.49943206915654653,-1.438011161343215,-0.6725970128336692,-0.13605388544830044,-1.0156834008623479,-0.0321633985541586,0.3479270613941397,1.1555372382731963,-1.1829655015125589,0.6575218506282929,0.6974270362898009,-0.7149091375148949,-1.6026893139239051,-0.03665888123934506,1.0180151786407898,-0.9865214477130158,-0.6267358718461179,1.365193448196676,0.25262544779981133,-0.11035006806191328,-0.23174280520789345,0.3933782999712497,-1.0341046030900687,0.40699864532892566,0.33644096891529535,-0.6667079588388415,-2.1362156559625487,0.6661120607091634,-0.23354125607124457,-0.6293200746300344,-0.14828068650627083,1.630126517919891,1.8382130297679384,-0.7594931456738951,0.6706352572967225,0.44879844369862587,-0.960723772552127,1.211543058019247,0.42109992476624164,-0.7417759436027661,0
0.7020749680441061,0.034794331262806136,-0.08527697313640965,2.049410604142167,-0.7374904060488636,-1.566890518965837,-0.13193826550636215,-2.1694663998761925,-1.8672480795515565,-0.8237101385567536,-0.6270493007112435,0.7667362476763715,-1.1410376768416441,2.4404093838554872,-0.615072674580945,-1.6097241891237688,-0.731169410465856,0.3488723062216758,0.6037107339548177,-0.8630218616571063,-0.18944369068643857,-0.6382869969582748,-1.1794641338223686,1.7903549013357476,0.3615775473131044,-0.44808823615407745,1.4337375128762966,-0.7635728668037829,0.6851562854393944,-0.7406302989014321,-0.450682100555565,-1.8835377208438464,0.46523304216473416,1.533074950375901,1.7007600543471264,1.308954414905352,-0.6031990100355417,1.3587065283543813,-0.19643842553735838,0.258546523086106,1.529966213743025,1
0.26566940918991316,-0.6634936533120495,-0.7749221946388423,1.0948276435007924,-0.9304851080433542,-0.47546443816338274,2.2170989193213946,-0.7961806169203042,0.517983338393734,1.549535278399286,0.7665434857186497,0.5052714574487266,-0.9840344613312189,-0.5097770671267863,0.722419503458686,-1.37518093217824,0.037020013718392086,-0.2557343879668309,0.0670358401630202,1.5708149957712203,-0.9130539611478984,-0.3365909683410247,-0.9551957096972039,0.14330666974754575,-0.5692722774125718,-0.07862459947752674,-0.18489167634034456,0.34152536107689024,-1.1044437519621875,-0.48233833726234404,2.6547163767861237,0.11118277820196733,-2.2190997459496176,-0.5259719175827793,0.5031453143112394,-1.58555428903131,0.03775187076426994,-1.3149922471037407,0.8790045924626931,-0.6500957818770593,-0.6648846865026808,1
-0.4773655501695062,-0.0939611133262584,-0.023833704268033995,0.13331528969939302,0.6118350093737533,1.180437971949742,0.8979067564455083,-1.7583973585982173,0.9353513672402036,-0.9431815980338684,0.5458960499138235,-0.826665945494058,0.8384318342926936,0.9360813558111429,0.6625610226108243,-1.01565804541759,0.14454142698781663,-0.11927135971489947,-0.23410962505232882,-0.5241213041547861,-1.1046795822251183,-0.35865287227701326,-0.41155879424879305,0.43710194211589937,0.7991090149681213,-0.5780942666314874,-0.8977205131323424,0.8503108011996277,-0.5741094318531523,-0.37007418208539045,-0.035107312131218676,-0.7359743139485276,0.5959300332891908,0.5024558069978298,0.02289093147643313,0.22156589442980484,0.9973890751400416,-1.3360127597283091,0.7113555234904373,0.49127824798174746,0.6538768661023966,1
1.0028223381751573,0.3260578541836946,0.9195648665467984,-2.4169736008686016,1.4269088765978803,0.26948624536675425,-0.8409702272868429,-0.5463234474613186,0.5797455437204991,-0.7190994063186805,2.5202916702181066,0.2328071253706281,-0.3629999905680386,-0.688213881696382,-0.5287369934807687,1.0667844760522334,-0.24188026148423425,1.3734946513422834,-1.3807635509084357,-0.8444233761364947,-1.3380891462084026,-0.7095414400469837,0.0488287874887602,-0.11995592189413913,1.0037001449619252,-0.4316850687959632,0.5570759540995702,0.4032351444932502,0.93544619700592,-0.17532740617769504,-0.29920440889406036,0.9793162456217009,-0.879862201535524,0.8063041870992016,-1.1697498032115117,-1.4284268225591543,0.9849715485514838,0.518812013657798,0.5406140889596485,0.10711433370192516,-1.3187330158706638,1
1.6714289655153942,-0.5146038357435719,0.6021238611760893,-0.48716314121264687,-0.4040026529272572,-0.1529104269239643,-2.028873190515741,-1.358862410631541,0.18350015636020167,0.09806182727624123,1.2287878348841226,0.893015394963391,-1.0333313095885623,0.8442663739752212,-0.9143833787251029,0.7570165588484375,-1.2838286015560376,0.14126444512136271,1.3761399884129848,-1.3310322759422102,0.11515268995982224,-0.9707876329702974,1.040682408458455,-1.1962938514554862,1.2262026995656077,0.6353347920435031,1.9439399315519656,-1.5321808123960834,0.8445639392718677,0.4449935015103644,0.20015690810029577,-0.26554846017344674,-0.31234833783731875,1.0517124756563863,-1.5234192894068224,-0.3414125072611583,1.7553478260101245,-1.0082387305902536,-0.011388849241412577,-0.06207332409690126,-0.15652160803711493,0
0.8816089203047186,-0.051719986580149854,-0.5702092591571593,-0.2347763257460331,0.16251771154248365,-0.9237082797685666,-0.32090376919291946,-2.170629280112174,-0.1402713502434513,0.7089980354272359,-1.4395247123223553,0.463062282763579,0.018098867641028124,0.7150856798716124,0.20009109342454826,1.9663491886002484,-1.296334140252698,2.2956228532390153,-1.6071337627788618,2.6776019246187133,-1.4545582344194765,-0.8907394970579635,-0.08445639312467636,-0.09463005239225078,0.059233060753258265,1.0485127641586292,2.288859222767941,-1.3191736899917357,1.2415432592927593,-1.5936818259764167,1.0188206613371025,-1.504087477863605,0.9652429273193643,0.9101164912717402,0.3291291198245443,-0.2984545887259441,-1.3720033394049902,-1.6259775248660207,0.23136403521029272,-1.3460611693636766,0.13845347844481995,1
-0.006312179793013052,0.320651904678914,-1.4896347644232897,-0.8216307791794312,1.6347334326721146,-0.6336142519020922,-3.0124282810328404,2.0203545765216435,0.4521440223410826,-0.3050581597877912,0.121079278230057,-1.0892955818498016,0.6838345593406527,-0.37383295731005767,-0.3377170768293303,1.1559955499796917,-1.0549487368923525,0.6741395602982088,1.3987471808589025,-0.752931385551126,-0.5853417661435125,-0.49276634222359394,-0.5914372702527443,-1.316677118733329,0.17072617036163915,0.5848931026458648,0.8950194911196694,-1.1146504466345077,-0.7396689839076528,1.2418354002911824,0.03465490130808643,0.40514858406925536,1.2354254117942334,0.12237372173924663,-2.169751125870434,-1.516050839442676,0.17988592076901944,-0.10616975679379355,0.33378176850394997,0.5750576013309544,0.3910064974849194,0
-0.04139850243664421,1.6076238532387725,-2.183826098948019,-0.3999052572061631,1.6443807722153811,0.1772472226504303,-0.19792730586455845,-0.5698166551130421,-1.2006265530243203,1.4826587653660974,-0.8923539261619388,1.2929180715729782,0.4882090327985953,-1.542973390088314,0.870838653810593,-1.5020158612565968,0.010053029532586476,0.3898026109727848,-0.43370764267375483,-0.1631240907754729,-1.7930079536684045,-0.4079549541253229,0.8045808241721617,0.7341035620585354,0.5102374954858709,-0.01555840581082032,2.156079768096424,0.5802680078953861,0.06854896569716552,-1.4896546103842299,-1.0964419413267472,1.2154699496946997,-1.5820980229351005,-1.8089199783171004,1.2973300826776226,-0.7094211382857212,-0.7498318804403097,-1.6663092445496508,0.0014308358674200697,0.8953856051449286,0.7343602894358017,1
-0.8884664916878352,-0.4221836142000785,1.0521844880308644,-0.011065228767169642,-0.11006381114167034,-0.3017817613530566,-1.0035753442125457,1.2709887310864436,0.07743467444875309,0.35573047517432205,-0.13778138043109184,-0.39000538748462354,1.8762584000133742,-0.44136611907647666,0.853609537644306,-0.09051286664959694,-0.2782683630191035,-1.33090829440901,0.7944405553256221,-0.577361857164534,0.0756538575908347,-1.146739893667141,-0.48396304286865555,-1.5174120152575927,-0.6617126769871663,-1.7294740171264742,-1.134586065374301,-1.263605499897574,0.5310014879135272,0.054660652350054094,-1.0516749746413443,-0.5780667955643264,1.7413088425563563,-0.9631044033149408,0.038996479534200476,0.5412211862318548,0.876029911892107,0.2912847433718508,-1.985363542197915,-0.05837445593263615,-0.25752673867432113,1
