0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.09866911142516696,-0.7892373868714992,-0.33759953049444313,2.378645745019542,-0.7307660334692377,0.11530860226536152,2.8376862223216297,0.5671583799961868,1.1631746645383059,1.3270877573828053,1.3459507171783827,0.2764169711694863,0.47045357634909646,0.03533544639820034,1.2788852547972136,0.05537034530462158,0.036182974401352555,0.09706360126566081,-1.0201099020505362,0.14849669062130982,0.9884793893808175,-0.37348088888145314,0.11742039534266503,-1.3458981488953081,0.540682914242223,0.2818950890654775,-1.3816856404700826,0.3924802330150534,2.2385677928648935,-0.6593330807910911,-0.003953142887492076,-1.8304394267682713,0.6678105025342456,0.8360604756982776,0.9503840174534673,-0.9604776478150497,-0.5655406619724331,-2.1596844041834142,1.3402908923535817,-0.4515343555927364,-0.7929973073044055,0.5535567681057221,0.3871108831708036,0.7251073865895271,0.2237626853611975,-1.071943539845946,-1.0376845072781309,-0.0892111742264251,-0.8487600365447405,0
1.4681418818374636,-0.0758185604349804,0.7407537580318279,0.5891637881878664,-1.0756464781409165,-0.39352492834181163,0.2820252205101877,-1.0473872506926107,-0.08418287228137239,1.2993912248178128,-1.3793437106792785,0.521331723065182,0.4458739946926787,0.17177312942559125,-0.2687948605625721,0.5782747439016153,1.1299996250329307,-0.7660928476940444,0.6073604832256527,0.9956077910634863,-1.4048633739107486,-2.234612072732545,-0.9736416213849958,-0.14321721502891196,0.8207391389774444,-1.7661837609409399,0.6634744048478263,0.19327307373481487,-0.8412915077131644,-1.5035155162358977,-1.6516052044986331,0.11732753216228547,1.3509757932731812,-0.09977239757232846,0.6235438670377274,1.0285813295863162,-0.35744127730610403,-0.028182508589002026,0.030178792184474078,-0.29361891708512944,2.3660770255420127,1.8392292337975986,-0.5654793064928785,-1.0443146329060322,-1.2462411660446968,-0.5790977526954922,-0.6036400859545826,-0.23055704152362078,0.9585934083885619,1
0.1834509638692967,1.620071532803503,0.5326819362230977,-0.4558164699981162,0.1403833343201168,-0.41014233962306235,0.31130908026538334,-0.5003228578502068,-0.8541330477379273,1.1254599972520054,-0.8407077917771529,-0.8654245972397326,0.9733551112823889,-0.3710551490125876,-0.5935183085804313,2.0447577514635555,-0.6977115505563019,-0.3018936508959259,1.3235588444352129,1.7744384555992236,-2.143405096151067,-1.2123375644792844,-1.6501938679948602,-1.5156463592346432,-0.07055388303644082,-1.5067048727569867,0.06637182302257495,-0.2684576758079795,-0.7193749601985661,-1.7157049588181252,-0.1305711536879124,0.8028227304703052,-0.9566676089119138,0.29778407174081,0.8459490576542532,-0.1192205052386608,0.29960049452829657,-0.03994839654373355,-1.5475360482463778,1.221611254462802,2.3695539193043684,1.0377470131965536,-1.2824052735611646,0.1822466633083426,0.6041421524902285,-1.2178299856895827,-1.7178823173731408,-0.06297474767952972,0.3691764149183938,1
0.21919917796140226,-0.403288242432131,-0.3968739814885473,-1.0677460983816398,0.3552631004590428,-1.5059663057878347,0.6269598308181855,0.10623890233091772,-1.318375844762934,-0.05140423322757825,0.1359054040011887,-0.9181290422219845,-0.4519252511527306,0.6634994981585345,-2.3184580049101187,0.24338811612274705,-1.3411355454174132,1.2987597047904726,1.506005366657889,-0.7435816442906774,-2.0695775237316902,-1.7622789007778008,-0.033624801075493024,-1.2489227440796713,0.8873704335825927,0.2552204974614118,1.234091233236419,-1.2151222358844544,0.12191720453510098,0.18849439748917038,0.6629327983102108,0.03998570044498596,1.2666813352232271,-2.1159908118874515,0.9456992835365554,0.35221246377329074,0.6504087008135353,-0.8742663392673773,1.3231360164654131,-1.0282320168146677,-0.9913852257488559,-1.3184302488833364,1.2890291641311926,1.044600362708195,0.5186568875369724,0.36641337464760215,-0.8946061834241764,0.059059027703345424,-0.1765169199062164,1
-0.03189132221109801,-0.9651511004391113,-1.9778335698239464,0.6203205494240779,-0.10367865957794142,0.6196825349088412,-0.7481897928432667,-1.1029427280536084,0.3572446167971115,0.6623287228668702,-0.8442947735496535,1.391819390004194,-2.193838130276707,1.3040858047654262,-0.47904710832808467,0.7184771792286261,0.4306322520139748,0.9862921801656528,1.443586961760393,-0.6631520816648278,-0.6657654835624256,0.22914048110464136,1.0830267390840596,0.7159785356168564,-1.515090623953795,-1.7079768097381778,0.7812872251022086,-0.6923573606547229,1.0867849731737405,0.20347046328032725,1.1381363242047653,0.6232142900487546,-0.5972912662517239,-1.1737215870045719,-0.11580766534164394,1.765965643249983,-0.4562112872341153,1.3428872349101875,0.42731659859103827,-0.9417592611802071,-0.6095042934294479,-1.0856187642243067,-0.008858845405126391,-0.9017588150426608,0.0944862116376283,0.7888154125759078,-0.5656352019979967,-1.3925816236728263,0.6816546401317111,0
1.443606807365521,0.5752766148247842,0.7928132574910829,-0.201122096101642,1.6180052140927008,-0.03504348345650117,-0.33293978312022376,-0.6358334757892473,0.04084498763492409,-0.8492153793154216,0.6446412706003274,-1.237648786285134,-0.7712493779283431,-0.5697183611773565,0.8701860765230445,-0.6866210629468008,1.8555997076402597,-0.9123070400546733,0.5562451365319763,-0.3237270126001154,-0.49353478822679564,-0.3745097616431836,-0.0916788696512715,1.359033188267749,-1.7155245221275868,1.1288690117360367,0.9102131565450382,1.021337583909299,-0.7565147331822183,0.7840759139282378,-0.8644188997364569,-0.41135046232164785,1.682927718162633,2.0617530955762957,-0.40032704135128505,0.6220483303015272,1.1564322937089795,0.4910253793590186,-0.22371241227590363,-0.8072207586016403,-0.7683323375216914,1.073457507923361,-0.5447255973900503,-0.33412148742780673,-1.0687419717152213,-1.1674864438197734,-1.3368766759564723,-1.794340935907069,-1.277352949775768,1
-2.486650383457514,0.7858586287860031,-0.828749432550851,0.41773357061822985,0.3848626412691163,-0.23679474522653796,-0.3486592301116988,0.06323336063862955,-0.15836470967070349,-0.33731329700364415,-0.08483923513724999,-0.6372332980801154,-0.18888030314381352,1.0880014813180607,-0.7160597834963364,-0.31353166969939134,-0.16564039532317906,0.6146242951555821,-0.5389823149944044,0.42380535919747636,-0.3031374654723209,0.9682304911106673,0.0720181220833999,0.7645071957208154,0.11693412606101987,-0.8372197685393112,0.5408624725170572,0.6814836921352452,0.6017509574332832,0.6180750775747128,0.6704478565286383,-0.1526343449697974,-0.5531852153328825,-0.7092639825506223,-0.7001660428333293,-0.795925297917274,-0.7633583197271177,0.003674122729754209,-1.9652481918272344,-0.030830913656222862,-0.5326194603059208,-1.4542530228261392,0.4914141935246234,0.7156455818966223,1.1633607587735746,-1.141380362113648,0.2860153357861971,0.36852958163334487,-1.420428740781567,1
1.0525757489132466,-2.2998161442638043,0.5666332353188077,0.8841963662786556,1.599482561345266,-0.5132599227232884,1.220485815077881,0.699875693626345,-0.4272499745448136,-0.342331725794648,0.5487973472957415,2.1989737213261593,0.4881186923166192,0.12664162637760623,0.8221803062230372,-0.8349416840273448,-0.9559286864603362,0.28183620914853563,-0.09052280680694737,-0.9421917245451845,-0.5822192465762319,-1.924423175965203,-0.9981739617943787,-0.34296635478479304,0.8458695195861872,1.4551913788031787,0.6787645039595387,-0.3507224196346236,1.3442340016421301,-1.1775196855132448,0.439918698773881,-2.0775004936745236,-0.7606858994835756,0.7817020746239214,1.5377576132808017,-0.648974319702003,0.42590300338094356,-0.8727485009110884,0.2691514927985026,-0.03226248498897667,-1.133621252169991,0.07055490670026435,-0.7545119408484239,0.1233622248250293,-1.102344689542352,-1.0101719295405645,1.3352085088922558,-0.08453185079909506,-1.2381605010147407,0
-1.724915864505864,0.2885549822928564,0.9255449198481671,0.028305550710121804,-0.9533718894952916,0.02910004882391864,0.8149518317042931,-1.1274160479112982,0.25576859876829067,-1.0041760806948243,-1.0795614802450457,-1.2268419528358228,0.30879164865283565,-1.9475083468563645,-0.7792757986472068,0.6450660942929596,-0.5571302510875364,-1.305855941198875,0.7777672186574234,1.2506077926807522,-0.2870937721440638,-0.29668285872410516,0.19626385857978282,-0.21695997848688076,0.18442950974471467,-1.2103658359408318,-0.8306473336531176,0.17676107774943525,-1.0910948287619708,-0.07940186665653057,0.7183820278335616,-0.15400134274678665,1.3930289524991037,-0.7531443790435067,1.1056078996765766,0.9625651929565594,0.8076102232266146,-0.576916035123898,0.7461118431276816,-1.7989442461961418,0.05125468424571148,0.08967483182208386,-0.2435361945290183,-0.004318306740538251,-0.5150014381818326,-0.21034749392958274,-1.7157345075945574,0.7950991374111906,0.48184241089645846,1
0.17608440483549595,-1.7117895351846386,-0.10192897325076664,0.7534003177086325,-0.42004019140197724,-0.481170077067475,-0.018082374740219138,2.1878795925576893,0.9510705769186009,0.7408675535733682,0.2096927215860353,0.7819845773492905,0.8875782937479321,0.896034800708973,0.8381138155641665,0.298978552593965,0.591518972624093,-0.04937134702587059,-1.560943558591812,-0.8525832162237079,0.8162060402810698,-1.1950084557416318,0.8911644298237171,0.11175134752428391,1.0128538026334812,1.0758734087007569,0.23096814707768495,-1.7731676882963159,-0.6015081494427418,-0.7123536942763468,1.1214770664911795,-0.5094589794515327,1.4045235746593527,1.275758324056204,0.1854505437577276,-0.37080018655803204,-0.2981025765511097,-1.2972191210679724,-0.0533860365067299,0.004441979017069879,-1.1290429057780969,-0.5321365646205322,-0.11457243952717026,-0.8512892758194387,0.08376837857060637,-1.3163396878890818,-0.4197420864765608,-0.4586108782857304,-1.1628614942433264,0
-0.6223096858192626,0.8251617478460591,0.2761616599885959,0.6196885555995365,-0.9593914451384563,-1.070579972208203,0.29729326624075236,-0.24459734989987672,-0.04913186469794034,-1.5859964564827962,0.6026451838125068,-0.1524025084773042,-1.1654098140277673,0.8092970725086978,-1.064598251923494,-1.1643075685307644,-0.7775399030078126,0.6157607409597954,0.16527739139217945,-0.38337038656126143,2.3926292451927047,0.02004724731196204,-0.11497120239006459,0.30767365023122045,-0.3224455615453946,-0.4287791795101904,0.31313815106702003,0.9694087739724677,0.5581848530707499,-0.15374706624220863,0.3010309548228063,0.8851933636300485,-0.35315869390150806,0.8251384928491339,-1.1698750095861676,0.5732846030069783,-0.993435332585978,-0.722869232426326,-1.090564362925909,-0.2522182336435684,0.2312063720647054,0.4215428436778254,-0.7354820420512024,2.3718013820580928,1.8062253809992181,-1.8447831802496846,-0.24205607720972508,0.9162055370605471,-0.2743402075835266,1
-0.9849121456534162,0.4392918853315359,0.6931288912144408,-1.6389665062501428,-0.8077998232680775,0.13903363973462862,0.1661302129920326,0.1195852274149661,0.2677965991277365,-0.06617473802875351,1.8442325509643966,0.33129279816378787,0.7869713702253063,-0.8326147425942418,1.1940012687379216,-0.5949271610100056,-0.23634350949173813,0.644885288676298,-0.9057683701696284,-0.2526135870272679,1.3148949661508633,-1.2697156498640614,0.319208592273003,-2.348312784327225,1.2948952463724583,2.213593687413524,-0.29820356608526105,-1.5261991845347227,0.2548764686657257,-0.5462630117163172,-0.32695726443356854,0.173359728177246,-0.8006482377080575,-0.5317583394642027,0.7432601688587398,-0.8046190843356471,0.2727418384908434,-0.4104703124949463,1.0142141726535356,0.3386685748890275,-1.0376301576408153,-0.6064987440699173,-0.9878107308554908,0.29326304461775166,0.47578130561076726,0.6852857181841489,-0.3308130462127252,-1.3254669942501376,-0.6746200212540128,0
0.6669228781720697,-0.1910543057816368,0.31211167397773376,0.24711755750799,1.4415303516976428,-1.3060661560284879,-0.055445297257539,-0.6162605352246586,-0.09643439745767979,0.3460714534098777,-1.468846316630847,1.6650604212128315,-0.7390499618533091,-0.795035916292224,0.2142253884356944,-0.45283413079562546,0.8931633161859546,-0.5608137089373528,-0.9725082748064473,-1.1665701697275197,-0.803754544020063,-0.045451365060820134,1.239864656160095,0.5693561515489646,-0.09676492153580221,0.06595846446351344,-0.40973675433506096,0.42920916679929605,0.9455158189701311,-0.07458609682129382,-1.3183481674239832,1.6831271198289466,-1.2526882213889587,-0.06717130530150324,-0.9882109435032627,-0.05981862699347542,1.4272855186423634,1.2980179330887132,1.031515869585262,1.0280631913025966,0.3906771085159952,0.7180858143594775,-0.8272340161239179,1.1572861511345864,0.4873319803901311,1.710314741039638,0.9146462680836872,-1.3122997124906015,1.4153045060100902,0
-0.5126315830364266,0.6556262570616119,-0.464488121853735,-0.38423900270392947,-0.2356457253009949,-1.8077582027558035,0.012656397879142097,0.19839788366647665,-0.7450669307448045,0.514464760563764,0.15703668616420557,-0.7933130333171313,1.3038974737437783,-0.07438132427967982,1.9320086904423306,-0.9037496057830746,0.9606652708048653,-1.4069549347519246,-0.31276917414974387,0.18168265601455522,0.21376745941175404,-0.35011816539147983,0.14729042660992167,-1.5622475553542712,0.31962002131244394,1.9336945740240148,-0.2506061951737796,-1.4371694136605266,0.3830916135295286,-0.6520712330861514,-0.4878756005679489,1.6307414896586054,-0.07950671014161469,-0.46728423847150413,0.8231963877178835,-0.27552581030873585,-1.0787128633820469,0.3071362555745828,0.6948542448919277,2.7936405471985992,-1.2975548812890543,-0.7128706333256557,-0.9155682607458298,-0.36881006527934473,0.9801238845305243,-0.5902012467041634,0.18507591398909648,-0.6543454895925451,-1.3926538809966136,0
0.8189283915355765,-0.1682595058790139,-0.897136862271445,1.899960723941183,-0.516557180042465,0.6293985437308242,-1.3201530126439658,-1.0612494383834705,0.04169581246572749,0.46399548210220165,-0.17184643930190527,1.0236113578755786,1.265488290855849,-0.44008451867867143,0.5689016733218838,-0.2519724786712936,-0.5705631184652962,-0.15693331314008643,0.572370979441882,-0.8499697052115144,-1.4863231639998418,0.32377730691085804,-0.8085774856540588,-0.19058018469091817,-0.23605401092256018,-0.830027827901297,-0.531649512145115,1.6114965240928187,-1.3913316552045591,0.2996145275825322,0.610162599104286,-0.08377646638460462,-0.00955875446631836,-0.036422701210088386,0.09614416036550098,-0.2981168431302067,-0.6217461003942789,0.9042932275879908,-0.5291002948153484,1.1713474881392962,-1.0772641525190627,-0.35174060407526636,2.1261301307764797,0.4400975618933804,-1.7908116822052296,0.49874121098231516,-0.7174650041380531,0.552132344479148,1.2864122552839314,1
1.257740987711324,0.5234551074355053,2.107324799843991,-0.80663453676773,0.022102638557713314,0.7287847732346895,-0.7829176309774377,-1.0771946720332595,0.9863640139239757,0.9895392763295677,0.48353963727114063,0.6577815086102139,0.663938475765857,-0.2099405932874762,1.0254795569071913,-1.3207777306235726,1.0722159568615537,-2.199710948910317,0.8087279755278761,-0.37997777640229424,1.1184495444412432,0.6866639559311314,-1.0814037679440291,0.7013069031807786,-0.8603632764987416,0.3963684051764299,0.06417974571885295,-0.6803827383303355,0.2484320365634371,0.6909855171809666,0.13751567296439013,0.22125556077211495,0.915250240272854,1.3330912094689942,-1.4450352785631535,0.3134068951928639,0.5463002220038627,0.5471551626056612,2.0162282230349966,0.7049234996708683,-0.9540671816337095,1.703135701954099,-0.558165962397433,-0.8642649626400682,-0.9833095033344728,0.2903369438426366,0.8147436855431821,0.7258661517427657,-1.99062040162256,1
1.037069804619046,-2.091313051416007,0.17291741542938602,-0.16599107987031264,1.4129016626126758,1.5653749412854658,-0.1903834790247356,0.4951341137830642,0.9067877048662369,0.47512189582005004,-0.12101747130833268,0.2596566425280121,0.22428028396848515,1.2298639729109084,-0.44443668373288114,-0.20356335648523538,0.26263550541441355,-0.786300376784421,0.3720823102268367,-0.308051312977298,0.19117503067960914,-0.18137354531252886,-0.38731056943420206,-0.16878942271594619,-0.09968118784175528,0.642163386172555,-1.1895768753876441,-0.761753749334138,-0.44604649747120845,0.688586960035963,-0.2666469641331805,-1.148186886996828,1.0543680625681737,2.0611087292089456,1.0948538382456454,0.7684712757199358,1.1153026349746897,-0.7403086413965616,0.33592429709415617,-0.21505709858975372,-1.1515579680826185,-0.051023749029841074,-0.5979055601763014,-0.7593191581776312,1.7871958183313723,-0.8116472378505218,0.9055910875027462,-0.5389846832353674,-0.9411523750872002,0
-0.9023422020598189,1.5880737294995064,-0.5896184541075191,-1.2590704957998642,-1.0847739017285472,0.6133919385082386,-0.8073120401200848,0.47380263860452654,-0.6775853873301377,0.022653934422319992,0.704528216723961,-0.08812196924517873,-0.35646800640945087,0.9440616159124504,0.08094540706644317,0.74574912466993,-0.44060518887442335,0.7406850395863218,-0.714485615596283,0.643285443759712,-0.06828234475325008,-0.4021335144331627,-0.7715053967773464,0.5004506391849798,0.9149010255090577,1.1354436125099607,-0.33291384818070374,-0.564901179489676,-1.0257473866119748,0.5911880279700207,0.12512043611204088,0.16572520734419235,-0.5304171777529009,1.7230094982402262,-0.03833090847713823,-1.3842418897026516,-0.20221118052338388,-0.5691985262078291,0.24065165603562957,-0.08243149789594308,-1.1409720967626116,-0.4494866529624737,-0.7601954096872264,-1.4878005369090332,0.16821789850242688,-1.1818379580490685,-1.9686509847162743,-0.037734618085099494,-0.5998289425996892,0
-0.2901176550557033,-0.4906010578253797,0.9016612060550837,0.1154707781165351,-0.588686675741286,-0.261408057422474,-0.22136853193777303,1.5436128764510229,-0.38085687963236736,0.5681323819905832,0.17611917884141592,-1.6732869428249455,0.11164994935590421,0.050941311342623134,2.242385344571808,0.16249571131179766,-0.39656327215718806,-0.6543861020217056,-1.8960786647948358,1.0345845665269577,1.177397505941747,-0.4921228645124458,0.009105925863676517,-0.8269986998784278,1.9900189814102986,0.4960687583924311,1.2991114162973854,0.6661750447693724,-1.784663463569046,-0.8765860486170245,1.3357977321543248,-0.013325628354314245,-0.4873811930421998,0.5080011158523012,1.3180731352836526,-1.73189110777236,-2.2845416995864123,-1.2245062142079974,0.09685183219316655,1.7027050025230408,-1.442700689006692,-0.10318903360662356,-1.2648200936925664,-0.615252535940995,0.7740433968259172,-0.8304749622201976,-0.8321373411534518,-0.46928059116811893,0.4217102991894635,0
-0.6830944430313032,1.9361439411749497,-0.283434982076119,-1.261076984383596,-1.0945062940165717,-0.3085494807969603,0.6461680034322024,-0.9630856315095274,0.2477686743866511,-0.3702006033114136,-1.3150540035038825,-0.09302414549582763,-1.3067917421497592,-0.7719235706953259,-0.20806450570107685,0.3341804057718611,-0.2579849545999452,-0.22744389448709346,0.3257840299298237,0.6958686372407898,-0.1518406019960061,-1.8755241864402437,-0.759499265186784,0.4288190388278515,1.401658789506516,-1.590162817498976,-0.0790617923727593,0.1477104068806786,-0.46328991033047606,-1.7708495814158547,-0.2463023845266922,-1.164574392398451,1.167177241990018,-1.0811534452296332,0.2290665743298436,0.5427499859565169,0.2650257653950003,-0.2661161426055237,-0.6850257501786673,0.43962223600492734,-0.043649384424921785,0.9420351743768653,0.5287019289312433,-0.35975464919624334,0.0663239873221286,-0.7990460418750229,-0.24686618104047167,0.503662950655797,0.32048440648407006,1
-1.720017761105811,-0.8649154132552787,-1.0652032351995313,0.1292367929644709,-0.038953723928964394,-0.5073584437577804,-1.4316129370202486,-0.770104663038359,0.22119114847383498,0.7778854424772342,-0.6413371505666271,-0.2400399299928756,-2.102114923100511,1.0998751387656227,-0.12514008789461825,0.7243653173537595,0.4991432854802074,0.6410907548463421,2.129432721403018,-1.5160816840978697,-1.48714042058515,0.035965794236600596,1.3045191366748674,0.04798262063265364,-1.0418233354739517,-1.8775440868644862,0.25391270711950387,-1.3359585974390742,0.6785098856751819,0.8327656315220833,-2.1451817692249993,0.6344565351419357,-0.9871431989665306,-1.2143344222972559,-0.3620354770785202,1.336165109572637,0.4027947978842077,1.5026479256821543,0.8691845714464395,-0.7352542653672137,0.5536541951341534,-1.7701306031578805,0.1526106648977573,0.6737967318134465,0.8482897844990787,0.8203985600922704,0.7441694409106347,-0.46829568957623446,0.17833273695250126,0
-2.316177290783483,0.7353770395832353,1.303275323552017,0.8878522168608889,-0.27502892030544795,0.3519272502554939,0.6884750100679219,1.1298312807604978,0.19273217980649188,0.6629765215167979,1.0446306289220937,-0.822214618438411,0.3730098181740199,-0.2369458929356736,2.4510584304969147,-1.2431009835230797,-1.0410988320552343,-0.9697968319096452,0.4678941812738988,1.4739340867309827,0.323743989896947,-0.4292762055562807,-0.8348935804894156,-0.6913389565070378,2.4415744127807946,1.6583637203989656,0.5571724618184747,-1.406786276203484,-0.17206900740713632,-0.4054375128371699,0.4923754995279219,1.495771226481979,-0.957826894439112,0.5321760610268815,1.0453172335060337,-2.7020049083146196,-1.7955638795468163,-0.319973234867695,-0.9950005860912722,0.013107194153884774,-1.074865452493725,-1.3841604838233459,0.0781571018706404,0.16921389208979343,0.23434150132873885,0.3748725840553887,-0.13402323835364366,-0.5329026973697004,-0.10189381484937668,0
0.7134422792291285,1.8493379979647981,-0.09979283442454089,-1.4291190516297825,0.692528019566169,-2.4367299603144357,0.16294722092581457,-0.6349445538226701,-1.2553459820109312,-0.1944411543702673,0.3184529899555812,0.7055991875539179,-0.7532709575062982,-0.7466598290281887,0.14648057257811545,0.3662188965444563,0.34772444871769675,-0.004279114136205907,0.23229610524463637,-0.7540537404635022,-1.1278995318163676,0.3466416057712389,0.16899749619339902,2.2602764001568247,-2.548396496421853,-0.966656193696842,1.1536619311636243,-0.18096245023050095,0.18654773622523244,0.8227457509401557,-0.07001968386490355,2.001963182003794,-1.6020378101596904,0.5390411507773375,0.15094187922616126,0.6566488156805976,0.3982831921448925,1.3058172101536245,0.35729076685411554,-0.2935522341818318,0.4842128466122987,-0.7686602739558712,-1.6884165306232897,-2.0156487351198455,-0.6216638032167369,0.33836050828755276,0.8499182847623091,-0.6781541006786014,0.9871292498800023,0
-0.896246108315209,0.4568475919430383,0.15108893854526675,-0.8308855627522421,-0.1636277909433482,-1.115569996016788,0.5274195039246948,2.032323675636884,-0.3696456804000962,-3.6235369495317737,-0.16797969731842166,0.34285366351510665,-0.24952850528021023,-0.730831565987157,-1.7586671189896526,-1.43634299900531,-0.9937755225125529,2.049529863749985,-1.2453817614530664,-0.15550074927775195,2.5996644268423936,1.1647778213177589,-2.877378625836909,0.8439933990279518,0.8224306814172865,-0.564675840081165,0.05755751470322707,1.288935659467579,1.471074639078091,0.5479949872382968,-0.7665841668662077,0.4095009432073705,-0.4406946593273516,0.7273844839607733,-0.1082110317125097,-1.0207982663024688,-0.23867106697728038,-1.0310459399511478,-1.6840339263545847,-0.6786894821258825,1.3432254703035433,-0.042784444939068786,0.25160399965687413,0.9756148039102394,0.20865278237452267,0.33999167035493477,0.7718143989706403,1.3397251014754403,-0.3925471683223095,1
-0.9769115249420585,0.4733804385960666,-0.21872127793637502,-0.09698978989594524,-0.07037459315088283,0.5674990984519361,0.028762801849267716,0.006121866020096379,-1.3734500951539392,-1.554570225757549,0.9933150421468109,0.2545477983870895,-1.4635587699095842,0.24918918965196554,-0.6124366925551841,-1.1259913801358,0.4781163727779654,1.707198354433093,-0.13597972664423208,0.5220997239053076,0.42185754192710356,1.0424472698299792,-0.35506977638431303,1.334956914322612,0.15231412045646028,-0.30196119451917974,1.1568714084603184,0.3666311795348235,-0.18873601240208515,-0.11153456908592653,-0.03971900451865533,-0.11966926507272375,-1.0834262887209107,-0.9034740669169976,-2.2583100279377892,-1.1763008291497106,-0.604668067301045,0.6092362632305649,-0.7919643770981352,-0.7840316412089077,1.1236597189404678,0.29154854451775064,1.0582629579007252,0.07139018418489725,1.9233635857897966,0.3127760181396244,0.5583998853549145,1.527516193346377,-1.5125138737083008,1
1.0596080459243598,0.7890012403533248,0.29714885762744386,-0.39556258515921844,-0.28005703789457914,-0.7274701524261916,0.9640045617466263,0.15030290418302247,-1.4186691318847484,0.48588588855420606,-0.6855126978062093,-1.1384971132539854,-0.42251193404857407,-0.6137017087295978,-2.3888166883751336,0.3178319730330194,-1.0529148720110295,0.45681826250235247,-0.3247237950829055,0.7983279516724334,-0.7696674126620773,-1.1401170621738679,0.4697632154858943,-1.1178901996696098,0.959224059506549,-0.6910961159666165,0.4309213015949464,0.03963223232913807,0.266279142734481,-0.2943080907936969,2.8161645755259106,-1.3939542475534898,-0.3568017843403107,0.646529454846104,0.6323991937055264,0.8658572588978343,1.2953701715302328,-0.640143584988471,0.7444044290874726,0.44456553557791795,-0.7830511203934314,0.32079257668765515,-0.1987123096707184,0.5360708381599166,1.4791243155732405,0.4705174160674531,-1.085903418520396,1.631199494869787,1.4714415833834704,1
-2.0426317327628265,-0.5839444176789129,-0.13076880309748942,-1.3239895609688597,0.6822836941549065,0.7745294449225287,0.743498782405102,-1.1900474221362365,-0.7349169784574165,0.43485940686163743,-0.6277650583237729,-1.543845409592388,1.5518360939754259,-0.301353577725924,1.3252304652776168,-0.4942957176560081,1.7214560829690142,-0.10236885018215067,-0.23040036651753323,1.0486195439898829,-0.45876585643039514,-1.519326029370704,-0.5077959504477835,-1.2731712054410913,-0.14475170213734584,-0.9453617447345706,0.0355723431120579,0.23595600815331327,-0.1563337583616399,-0.9789772588582181,0.8146278425956125,0.06424341649187087,1.6240489268278064,-0.6675044381100863,0.27752325880030787,1.5791225949334893,-0.2760588884741724,0.8538835065456694,0.606522250078354,0.06226172884876278,1.6913894774189138,0.021611073601452237,-0.6147384257962836,-0.2942619379786197,0.0044246697075331015,-1.2800651773534168,-0.28278225169756604,-0.5421512295805248,1.5001305424214593,1
-0.5884679850925456,0.2621884691337374,-0.8476868659925083,-1.0102409843735745,-2.2184970072087866,-1.2614056495438044,-1.4080130787024967,0.9071450120294406,-1.223534150208706,0.4224467889327682,-1.3303523578319794,-1.11825113005086,1.3483470449658355,0.34431116387159005,0.09223042215457289,-0.15106546277741267,-0.1471195723050328,-0.4513775119302859,-1.4858529494336032,-0.07257405364147236,1.5669870343390193,-0.9570681661291278,1.320484752432043,-0.17832006551035773,0.5011694653471795,-0.7488695192732764,-0.9978789647913273,0.44449408622518505,-0.8234488587019492,-0.36161103975769776,-0.35042079693842815,1.5413395838815178,-2.2637586324738512,2.408332249133262,-1.2692990348188138,-0.9597412842375481,-0.22182969041662348,0.37777875983123466,2.1797382407181685,1.8000434013816702,-0.4256579960801048,-0.6728884901703117,-1.9195580301246329,0.7730760577062703,-0.008129406413730481,-0.582706961437626,-1.8833179096528385,1.2342129584866122,0.9692286271887783,0
-1.1517932291287225,-0.9246693419237391,0.07389055251738053,0.4323833812759043,0.22515240417830806,-0.00281649883671748,-0.5923703418464467,0.9324934592261772,0.3640936495696277,1.576360117108734,1.327358574515463,-1.285053519576455,-0.30358484210379777,0.742650728111797,-0.21591634611059962,-1.6404580334593755,-1.0673959286993013,-0.8078013038004817,-1.5197129744254612,0.9476463508997631,0.6028438953646021,-0.33224098146242437,-1.4011112483548775,0.01671588652481374,0.8511484560256041,0.966744492871647,1.473138654538333,0.22903632563839899,-0.3807095255983442,-2.1459270083799127,-0.13194342241393792,1.0964389900859273,0.020185092921802945,0.7055055602706848,1.1965982591046507,-0.13516534809573025,-1.6765490811057535,-0.6818263796832869,-0.07510342258786344,2.2826984964559074,-1.5496354946918638,0.09337993244463412,-0.42292822997611407,0.06105018135156985,0.5581809667530828,-1.3170935611281693,-0.3448044525394991,1.189937503165257,-0.823584924714943,0
0.32614552888947523,-0.11345795367815888,1.1248607502880315,0.504556222502382,0.5271969631855089,0.7112153769660574,-0.7026747575646932,-0.5696978194696328,0.49578612405492245,-0.8024253200374193,-0.050809363978222104,0.21248425681791705,-0.5214896273501723,-0.7177142060904014,0.6446129254971711,-0.7148270603479528,0.4768047148156598,-1.668903101023413,-0.8047607198665298,0.1220825162374391,-0.5800567749835577,0.1954405380887203,-1.0549687664501273,1.9655923848561179,-1.4174647574049324,1.476468798859069,0.21059410325606934,0.35769899721719944,0.4900823424684233,-0.8578574838980505,-1.227137463043271,0.7356477781644394,0.6391481035639427,-0.016089434353138494,0.0024630247172954534,-0.01865949190877309,0.2817368193564846,1.0724316369385836,1.6408170693697992,-0.009571051768702637,-0.12946295746656483,1.1058386810906353,-0.20882847570702592,-0.46597936950254276,-0.7472075209263896,0.528034053408474,1.6194852742625143,-0.22903201569339213,-0.9768971754226641,1
