0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.4451450580058696,0.5359532790134446,0.756181785270069,0.32523635676605683,0.6408446233724295,0.6908481641732636,-0.926402788538711,-0.13179345688863417,0.7532721116811942,-1.1362903882505009,0.26821944702980055,-0.18310839774927454,-0.5703757741513898,0.5717529762323649,0.6040899604817195,-0.5711160205673869,0.5231447449408679,-0.9487706812361788,1.7852446414190843,-1.0025926412298527,1.3051086570141763,0.24297299686465668,-0.6304127328663022,-0.09266942463426579,-0.8414834540192037,1.0327054047733784,0.24953714455478115,-0.2047277712920941,0.09056162798863292,0.2322501304291817,-0.38988783464109955,0.2695179088746856,0.08430154490695159,1.2553710918453749,-0.11949629846423052,0.5194488079974278,0.9434076645598803,1.3650190045546806,0.966214911203994,0.8131049139860496,-0.36604494661811093,1.139123938528696,-0.2125666655853328,0.5301590989913102,-0.7548026493477822,-0.009828759119176042,-0.2894370903065852,-1.1654945620511408,-0.571180170821543,1
1.004501560297117,1.4692209347180791,0.010088110796220932,0.027809443711119767,-0.7481898652916537,-1.0963428297879831,-0.19610193356589015,-0.055479746161101816,-0.7582664306401299,-0.23711119717103446,-0.32537926269190465,-0.8443275558076991,-0.5847864639215409,-0.6232300851473119,-0.8289658015050672,-0.04584376692823783,-1.043485864897401,-1.187132016835531,1.3188601040510632,0.6309601017425692,-1.4566054767689345,-1.0474817249683905,0.7415597701526145,-0.8832319302988493,0.821954458432674,-0.6787467001180533,1.693578179601475,-0.38213222448243256,0.10079832527831181,-0.5196246777693919,0.02779883555102503,-0.612483144059602,0.2713873445027845,-0.12357812886225264,1.5069579161293936,0.40734926287695533,0.34150470929741034,-0.03485062487376827,1.0040431131763552,0.04062429004918716,-0.685418323243883,-0.4111572635777433,0.49474433658348144,0.4433310477494258,0.06982016708788305,-0.49947224479496505,0.1317438106367891,0.5096576395068685,-0.6756054449131328,1
0.4564995278654768,-0.47419505431503145,1.8369369526505281,-0.7256527513474664,1.0875015636445795,-0.5545348205660685,-0.4064621183295424,-0.39275832164125835,0.27386731558767186,-0.9957625103824705,0.9156558278139229,-0.7092055955512571,1.2735532914869758,0.20590538447354434,0.7082668877497433,-1.2484129442473804,1.9917012572184865,-1.578583511413927,0.10309149963822062,0.13879766012542816,-0.5565936466992379,0.9043122357855718,0.22518585788950649,1.0151495873750036,-0.6366204494798797,0.6320247747224467,0.2314697210876695,1.233068859039295,-0.5730338754856138,0.29208828311683305,0.06976310970398264,-0.48061275007228715,0.32466116218681546,0.4172130281243165,-0.3581593587363853,0.1310017567996656,-0.5219809943176007,0.5095600810240466,0.40717851426834845,-0.5253747973082343,-0.6341778307158651,0.3143473000298599,-1.0712966097697851,-0.6050083943856777,-0.18552197811118623,0.10413411087539966,-0.10580010247858221,-0.1123278496167912,-1.0427470184993974,1
-0.000984440333045855,0.8544984991379727,-0.13201774780937112,-0.39329493825104145,0.2893779364821678,1.6043154040971317,0.49329292228543964,0.46989895675540916,0.677489292404222,0.18980962836631934,-0.16593027925479084,0.5952893764633366,1.74056292060952,0.2960364874440402,-1.0308779807697641,0.7249407116753022,-0.8516104824185637,-0.23269427922699965,0.1339745164647464,0.49318795897822426,0.2712881602846681,-0.04745277758626775,1.5113016668891273,0.6775539756568012,-0.20805320609702205,-0.2118362320172922,1.4353757967997236,-1.4349904195679686,0.023316973517421447,-0.8190006042210294,-0.7979315984734187,-0.098523460504867,-0.051702340237373884,-0.1193221629019412,-0.21153394907921974,-0.5587042501835523,0.5397794467495177,0.4772164355417298,-1.097939882806412,-0.13433042460843914,-0.09703687559128894,-0.38663666736280455,0.9142942529586535,-0.48273610659801564,0.4932282584005554,0.21656873589997408,0.43512250067567837,0.6806073645062183,0.07966596682084968,0
0.6275367942133095,-0.09576570624785988,-0.6393117675273235,1.4060309798556865,-0.18266710568783098,0.7492279770308234,-0.3706859953831026,-1.1443801057307756,0.13861766048336124,0.46938085955911646,-0.6400052323565097,0.1866989683182504,1.05600334688917,0.07449436512312207,0.562849847904089,0.8281035115737677,0.6377462330092911,-0.09007417784005012,-0.4131619168721088,-0.1505706537694079,0.07139113292274407,-0.23499322063267286,-0.0869017442556199,0.37360643026547047,-1.2157780108206422,0.7211420317798626,-0.3503297154674911,0.9481670152361777,0.3364485559090182,0.13840328010046007,-1.3975083112995543,0.16127658532991337,0.1865627906366816,-0.3761213111902458,0.2751339146655962,-0.30335130170865665,-0.9309774789097164,0.3945375291156851,-0.5958661179248564,0.8360420406617672,0.1367498695030851,0.6946992911277883,0.19046856135738263,0.3568293995989067,-0.7864625225781537,0.9595032808804792,-0.8418119238944599,0.9240045351499507,0.5950501316535762,0
0.7380248701165565,-0.2602617125271961,-0.26414451521359494,0.5396195162889741,0.6635835391257254,0.36934048108284523,-0.7528148957888926,-0.06277790147650955,-0.08331646219911286,-0.054906540069712094,-0.5814518204088004,-0.2450690025285022,-0.68477168565251,0.8617532037559978,-1.7237953266956907,-0.01566941550704817,0.6162992140277993,-0.32699721778566265,1.2239317860878274,-0.1697397600684714,-0.3642236174844511,0.5770355080643388,1.692109857241096,0.1926675436882154,-0.29642954625906937,-0.2112367290736014,0.20178791647512193,0.18484499468336882,0.5969814358873302,0.2805488418704571,0.2976965400749077,1.2519780941101344,-1.578627220921915,-1.144644210786478,0.12330831118238729,0.08837838428766538,1.054196362159438,1.7836361665540512,0.4089189603739778,0.43647950953819226,0.8665935107696203,0.273360089932639,0.638657751068039,0.7270730229063254,-1.0364955754708391,0.7865655319428874,0.6747109328976607,-1.5269026349624264,1.0808036924125943,0
-0.5323723582928188,0.18759572495036944,-0.06681052656989223,-0.909360271622524,-1.1687506407858343,0.3576840313632887,-0.40815380120541417,-0.20105916925573666,0.09727776223027353,-1.4540265247678792,0.6982349970737745,0.009662054420793013,-0.6425989421706755,-0.2883801046938564,-0.6191138372090706,-0.5502705558252864,0.5225137600355062,1.005359541802171,-0.13153702643198226,0.4486026338226344,0.59345591577556,0.28334874454783404,-0.3670716388943553,0.8292253614933164,0.670106959148639,0.1663001374398701,0.13399846749302216,0.13520433425529127,1.5898373156965973,-0.036622080013474445,-0.6676020529112419,0.11241997723410414,0.24318847088443565,0.012281113542195781,-0.6744978211606802,-0.284187108952731,-0.2753444120274369,0.13769846026601482,-0.4621535800914923,-0.008490369193301052,1.1331536892164882,0.25623571366767767,0.29595078203824,1.0290998085866834,0.5074601958486277,-0.5377042826794547,0.0033585107412522452,0.45538738082306507,-0.8376818139205473,1
-0.7105870703985531,-0.2280422711702742,-0.5868347088003089,-0.3098269422863188,-0.8614456750693551,-1.0261795206466133,0.29336854553613984,0.24909542108426663,0.16002313009559854,0.07031774342363457,0.5548421961952847,-0.5322834890484096,1.2354163943859295,0.46822429634796625,-0.18048242630512357,-1.030425740461811,0.17688788751465795,0.4205350131239121,-0.615889727058934,-0.1605595082905407,0.5816114926799855,0.2247873186366951,0.2152026868725219,-0.5327727010930305,-0.05720087827542245,0.5222766702794579,0.1268878899532114,-0.7205103596141884,0.05031551326155802,-0.44562810865985325,-0.43099674827588813,0.7520720859686183,-0.780889744038669,0.1723402131989664,0.3053024805111506,0.11556755930516023,0.8323275857193861,-0.45769108272162573,-0.6805804669715252,1.1507859884704776,-0.556270063536966,-0.5368978815556202,-0.8530987332837793,0.31464915686692074,-0.45794538863213236,-0.3396593136378096,-0.681208244501114,0.7351449344944131,0.08571576027905481,0
-0.7440943608788188,-0.11555542542021584,-1.0780835323026736,-1.5228762643852776,0.4077895966021335,0.006392805649324424,0.14593519871026425,1.2725426845711072,-0.7022433911717031,1.326142271495741,1.8219534109893818,-0.31654032320067227,0.6290751019430005,-0.728178191381408,0.4770442712450118,-1.0007233164110318,0.5346683982625979,0.033993935215924635,-0.4283847331685028,0.0975247704795968,0.6748904177084875,-1.1162935866003285,-0.3787541010274128,-0.6001270663730734,0.9610950181133608,0.6031800095753604,0.7559411506127299,-0.3911022768587996,-0.2811221329810469,-1.7867405248335455,1.5336691719134294,0.0504664050600183,-0.6460093969062769,0.18356354923782617,1.4299837004235396,-0.9519809802769345,-0.9942841257608107,0.24825252513368584,-0.16180959925620012,2.7246289401179955,-1.0235539652885979,-0.9087940404740693,-0.570262073840657,1.5064446034150196,-0.2370059628923251,-0.2432298160280112,0.054330374900810746,0.1276611180700569,-1.3897548475549701,0
0.05810066245735415,-0.9111916054756785,-0.721143314429888,1.5096206921335742,-0.16337278345579437,0.7814259309917629,-0.06181407811290276,-0.2012078187066803,-0.9996591076850707,-0.7486105595627037,-0.1301889228824276,0.21672033166695007,-0.13639621664507853,-0.5878438775953864,-0.5662520795592727,-0.7311085154270336,0.13307665085122344,1.2446850770404034,-0.5907907248692396,0.21790608834821037,1.1381449622718858,0.01986770678233711,-0.4208723199599823,-1.6865026783927906,-0.7744576431380348,-0.9135784108565675,-0.03387118023916256,1.4937374134715922,0.08445178003744691,1.0063950296296795,-0.17168711306650794,-0.3368630186540014,0.7762864334789934,-0.8700862102429122,0.059684928608273506,0.9520623724603866,-0.7299535712318447,0.16121609914653381,0.37226339761884647,-1.566927353019699,0.9850770188594877,0.07506050080950204,0.356569695568478,-0.5143383813736199,-1.8537714642779408,0.9774330863640179,0.4127001419474324,0.5161794458205967,0.2767837731796913,1
0.6074698453641925,-0.4733267289802936,1.223768765403657,-0.9981380420295218,-0.4908349905979269,1.6683805187097893,0.7979158788229956,0.5878461006715262,0.8189118751548037,-1.094191532438645,-0.11257551664334352,0.8249611226353367,0.6298743541195063,0.4785981115716442,0.3417541069460488,0.057437640733307045,0.7365133948885941,-1.0710373034282736,0.09343423639841697,0.17576641619665292,0.9971207211581556,0.3324597018644592,1.516348277455341,0.8566223377978675,1.282546217011366,-0.09753849976145071,-0.22481416719577357,0.1838516717709603,-0.5520663053971536,-0.8844882689181606,0.7263019117512935,-0.05482620801211236,1.349292586985337,-0.11398615844410599,-0.38628648128971116,-0.3590822970178246,-0.12166251468404843,-0.4426116550036241,-1.2016257564619333,-0.08515559020729538,0.38346062955592963,0.8990219671542365,0.17606250836668821,0.25090350395654976,-0.8652390107194856,0.5658149972853134,0.6640350429925467,1.626800758337795,0.32955413156252694,0
-0.39069962475421455,0.15363682370502832,-0.8176488773129641,-0.0050746373812601605,-0.36697481667697407,-0.5883728358237607,1.0285258328645128,-0.5602159420397619,-0.5156171506661761,0.8832808097986864,-0.5498527358360066,-1.2992147708592598,0.27514701947288844,-0.9861832889986386,0.006911284926877736,0.38246145280993965,-0.5220609099998436,-0.7276694864545376,1.026562157794183,1.013556728089433,-0.7435677363995185,-0.10425973618427332,-1.4961504377853911,-0.5936041590274669,-0.33673854669881476,0.11012052146220987,0.4468711061661662,0.5060798353278885,-0.6037639543437799,-0.7599025576537355,0.9770456982519256,-0.22828370582068036,0.04377723709233506,-0.8636710218980014,0.8415131628628248,0.9444480936678817,0.9573244542969986,-0.4859601783731679,-0.2784091652831621,0.7510469840267273,-0.23923287702888163,1.0097247878791646,-1.136628124711386,-0.5586787629350918,-0.5582395287100299,-0.9950537490019004,-1.592143111385478,0.30629405220315137,-0.040984976689098764,1
0.7847632570253575,-1.055811999414392,0.47144560358588417,0.858617575188891,0.4240072773711903,1.6222603630245036,0.2580577183233644,-0.14058916478081618,1.1236450881717963,0.18631099854666006,0.37039602936820804,-0.12551846753754065,0.23778047721899043,-0.179506129206523,0.4719055480094692,0.42764525022874766,-0.22314312285353377,-0.9061583183752205,-0.8358000903343243,0.22541899732634618,-0.5581384116186587,0.02858983006831107,0.08672463106380918,-1.0197536386708892,-0.4282641525618011,1.2984963229500799,-0.41298207477024895,-0.5842716841794727,-0.4170090485804726,0.42003733092749707,0.8731853492001516,-0.7177039201461228,1.3080203195624729,1.950760994680609,1.2543794150974865,-0.5396445604730407,1.0446570001951554,-1.1410127291709515,1.0197950152138766,-0.44403140170921024,-1.2112439650161062,0.5462957684344124,-0.6845154977526229,-0.6362648076714996,1.0825491719767577,-0.9079072729580592,0.5213822582479652,-0.5475639063600934,-0.38444246225769274,0
0.029288521431393415,0.04917032040152424,0.3317861579577879,-0.2320079960465789,-0.46131059667517377,-0.2972345317761444,0.26304509924037517,0.1353962903440361,-0.4725081334748294,-0.31252262891499566,-0.39405302927026353,0.046694438117646744,-0.08478424039523795,-1.2316526895390796,-1.0080546830020172,0.3113664041207431,-1.2292227967350915,-1.036326498941752,0.588730512925952,0.6734879120931208,-1.5251202685586591,-0.7840385893024117,0.11685066894514143,-0.3536139587916471,0.946771057468877,-0.5353941106348551,-0.27256660818888523,-0.4514764653017151,-0.45473868199685563,-0.35522960079577565,0.4838659385797466,0.17818670512415574,0.26231307384650815,-1.3146734647561265,0.7524565873071518,1.2181005953822035,0.18490473435167767,-0.3458572149100573,0.9502085169212915,-0.6792893037387724,-0.07631658625746442,-0.49552707080205044,0.012509146717338233,-0.019531417342012428,1.0762761820704903,-0.1702829343319669,-0.9541903728442641,0.5803758630627548,-0.21024458942455868,1
-0.05787120134545334,-0.8101943078918603,0.12439651779292532,0.9107664493441036,-0.061575558023868236,1.3705443807868627,0.0278880208036531,1.4009986266385672,0.5313528221430375,-0.27079655317498913,0.979410414973584,0.32666876417756235,0.5756574745847218,0.9757911053508371,0.40587115476783425,0.2108437724149434,0.639899505429709,0.8615911579052825,-0.38817797710258584,-0.27436444289870116,0.5647481005496313,-1.0307434524739698,-0.20589333164927692,-1.2091182201556891,0.7153678364448788,0.989338433637307,-0.8076902141080788,-0.5214389251227981,0.6971832955905842,0.37337187140599176,-0.2974260457598837,-0.7342760693191902,0.580623063431983,1.1869746100985652,0.399269698108475,-0.851080233166048,-0.634265482210775,-0.3815002771427884,0.39588771756474195,-1.534209785319085,-0.08669174560986784,-0.4030644572204137,-0.0983860328805744,-0.27869502651241307,0.5212070213528092,-0.6858928778892356,0.7716327060186281,-1.3051610939886733,0.011317030362421418,0
-0.6288646623478484,-1.192551149143167,-0.1631626346845535,0.48758415965582935,-0.027568860492743735,0.48266231151322864,1.6807104356195948,-0.4032141524920049,-0.3336630294418101,0.47551685927478893,-0.6740595186939998,-0.41749398779453734,0.7000368091827788,-2.088138324107711,-0.3702648217366106,-0.06401629917043425,-0.7848219311214304,-1.3917630547577649,0.5175466379856066,0.8655336157588053,-0.5796252431392767,0.06734808314724085,-1.0772498819275516,-0.5420857368553748,0.4106253161782988,-0.1632558552759726,-0.9913230319502124,-0.26721476627555374,-0.5659636656538424,-0.4183931263043689,0.06868975390547054,-0.18250015774127276,0.25153506417277777,-0.44500973917240333,0.929343641917076,1.5073116017177368,-0.06181093422713558,-0.2314815853507326,0.5649614454072451,-0.6814146964919056,0.9582871933403896,0.5895833360764158,-1.2155200451849901,-0.7542725816673793,0.3462811500817321,-0.5730655793929156,-1.0093574840229695,0.14467434754374023,0.6261032797174511,1
0.79428639481437,0.8212070163790227,0.03204581734649043,0.38728070523415925,-0.3111888916495111,-1.8358513107739847,0.9183647914376114,-1.184902730125971,0.00405781480405902,0.14753944200353708,0.1744598833266647,-0.7290818266161742,-0.08226098980938282,-0.9171746699363624,-1.140975506241616,-0.5213780091638518,-0.34729718051722225,0.5824205907399894,1.3757157186128746,0.9517403789496447,-0.5998158752085703,-0.5840002032132844,-0.1361717937256863,-0.7804031422158798,1.4739831269410348,0.5335653428443722,1.812366692359662,-0.7583290989829489,0.180882065616416,0.3895373738219042,-0.2110386607442598,-0.9847905390482099,0.31841181185132256,-0.9946609495134896,0.21207968644187192,-0.7421535680248331,0.9619626535952553,-0.8787498112683853,-0.06213661625310791,-0.048989227363308005,0.004439436658546347,1.2009962960795957,0.5122423218683588,0.6387499067025125,-0.20021401541269856,-0.3224415421987981,-0.34304796231511797,0.17883274796584964,0.4226416847076128,1
0.6815813646973634,0.3912535269714985,-1.4382372726578745,1.1396465778233702,-0.9619676629669627,-0.9520098094865269,-0.5131612636010329,-0.9147591504103147,-0.4111265056980973,1.5709789586663712,-0.646101440370511,0.8417536547484282,0.9446320234100425,-0.5243681519382585,0.7493977979554312,0.601010632064511,-0.5447887376887018,0.4286150253535353,0.338019346221402,-0.14093966296931912,-1.0169516127553382,0.3162535180854291,-0.1998853164759325,0.2442806060983307,-0.6242593638171967,0.3502056866847203,-0.0200938642631334,0.07684561771817491,-0.35121208063989434,0.4377423994811375,0.3553281656171841,-0.9714318904390306,-0.4162771085256592,-0.832198488157223,0.18467127488805696,0.03790291961368713,-0.6826457742771259,-0.0705445316399708,-0.45221598276812563,0.9998527290151836,0.8146112542302968,-0.007021921367701129,0.8875955898157355,0.7398773079900198,-0.7744171663554733,-0.39873738334151454,-1.1742374254244177,0.14707424102288352,0.1900040159408099,1
0.03083202664335556,1.5447507453208449,-0.017641629767435767,0.10854388993317386,-0.44876546181904053,0.25154541312093315,-0.295251085603877,-0.011934255360618257,-1.0336804818435006,-0.2608567909978422,-0.19165941024827257,-0.5621646995249318,0.22296634607389004,-0.5259987925894805,0.21145715106140553,0.4957002743850909,-0.035018287843198895,0.35473173222078813,0.9573013158594,0.15216658750610812,-1.2446084978691765,-0.3783454762632148,-0.3510369317806526,-0.8304199096918552,-0.9525141318531888,-0.9891430977855327,-0.12572283352299116,-1.2728878533037005,-0.31570973403017055,-0.4090104848139563,-0.7208238742505013,-0.5905580591360599,0.10982842783466522,-0.17570716520002655,0.13606878234369907,1.1619372456193457,-0.44795919880338353,0.988362449372082,0.08362818627578417,-0.732659809276114,0.3704711721519121,-0.8492379890496351,-0.0007098100576374754,0.0973498745235933,0.06901098265713602,-0.36872479144583975,-0.8013277504979471,-0.4838594582142838,1.1193342207520176,1
0.3414242972134753,-0.4434350705975315,-0.6991727929354118,1.7828925547292416,0.16242983084639476,-0.17663919809828207,-0.5388417601157923,-1.0393419934173673,-1.2486107006421074,0.6485429280782209,-1.132984268475244,1.2600490134753413,0.425027189841761,-0.8913243913017128,-0.3213061413799659,0.537448900509098,0.40780485456692733,0.8954375583606984,-1.104548734892936,0.3309834192080029,-0.7410546531412638,0.1848586411310449,-1.040560690798844,-0.5405053900530945,-1.0165868119732555,-0.5385923519505786,-0.617014162673204,0.753861695315811,-0.20994594444787215,0.1867742614953019,-0.2611697249027063,-0.9766433398707858,1.1402508363478532,-0.6945848916709322,0.31014120069439316,0.02264365663126171,-1.440195033865718,0.17350507258225129,1.025437004167471,0.44333056388105796,1.576776878340442,1.1579712840249763,0.520186729195802,-0.021590854029617575,-0.9601793904462849,-1.0485609200073651,-0.3188721050562171,-0.44184279307954927,1.1093666107176667,1
-0.34778123947273026,-0.9484968910913655,0.5635017845555373,0.16999193970387663,-0.6055839750550219,-0.04116395861267278,1.310603421488404,0.220046148679633,1.5068317819640058,0.41961473227949075,0.3955624974528665,0.20995932293171257,-0.04252747829860225,-0.010521205677277242,0.07257772579635889,1.2104518158781323,-1.0224280893354418,0.8067370739493315,0.0011631134979163016,0.47607508600249965,0.1705506617804127,0.32395147633959104,0.03539560490089375,-0.9219690020348071,0.20450868688899085,-0.3103258272247844,0.7906404063529807,0.42678670272743824,-0.1899800419977536,-0.8138210430760449,-0.8203787513892141,-0.42126111560475576,1.2300880346379963,-0.4235978187991918,-0.3072013607651723,-0.6948424299198646,1.09569117200197,-1.6203252353555357,-1.860408298270103,0.11931888754433821,-0.5859808507850884,1.0247077400587723,0.7432511545486142,-1.5209281844521843,-0.4564967806941173,-0.2706495036163316,0.48256955147761255,0.7304196377197536,0.11199011884733799,0
0.7154055700529216,-0.7000075346082458,1.3523316300221613,0.49269837704870934,1.3760037757354513,0.5621643473849424,0.16404901135996666,-0.09567385368157903,0.5348642898370702,-0.4783843387416662,0.13199362542074644,-0.8096511476497095,0.23583000987441913,0.7457847591887877,0.1566405377734087,-0.472463291271527,0.5102355371495962,-1.227724972050538,0.1302187554567784,0.4270128407694089,-0.6314800895852052,-0.16705600928471087,-0.029021898651453173,0.5474455430038371,-0.23862203049637268,0.0373347855394702,0.32176964220010607,0.3262371585127538,-0.541673028368878,0.4943652008514717,-0.48819634528966954,-0.7130351085111352,0.7882903214593858,0.19735756070262075,-0.09480320794942612,0.16733998265558694,0.27746788889479646,0.025814613322088082,-0.04864212292753362,-1.1029001455032916,-1.2619166952707934,-0.18595857664344342,-0.4739413923388367,-0.09657278640053683,-0.7847433788604999,0.1652797914138368,1.1054887012199206,-0.6678663180403734,-0.06901411889060095,1
-0.7757717039714115,0.5659089071543614,0.3231392763796795,-0.9736861473810967,-0.1341872054297083,-0.2416140742394421,-0.48680857363280267,-0.6160603249247137,-0.23494971164968886,-0.9659374414036074,0.0804232670158242,-0.011386655091646465,-0.34439221180925456,0.1296500077607491,-1.3055113509964271,-1.3100601077985599,-0.20333975984213543,0.42717071092796494,-0.2741447311451097,0.08138406028736474,0.2147963230768898,1.1331672645166968,0.5008601906400358,0.2786634861301096,1.2416167807300673,-0.49896996451809106,0.3165143545197424,0.2020005174662537,1.0705878911197415,0.8134284850550744,0.7077063650371778,0.45486567137784806,-0.2750918553914835,-0.06367110421429152,-0.37580337150303733,0.09234850980768473,-0.07126488189780816,0.38247582145907,-0.6401567416557286,0.49370069852323734,0.9959510130821672,-0.3209152431991651,0.9450440199660095,0.8374436342921929,0.6524396989727913,-0.9176919445360715,0.13192102517838522,-0.4560874784978615,-0.20864266175186133,1
-1.1545478078390734,1.8432886533017427,-1.38987207133561,1.2230949637692894,-0.2761978137589065,-0.18921061296923192,0.7639578139337584,-0.10575052425684255,0.44120149023860494,-0.3250787770599214,-1.845430057270232,-0.13842109680609832,-1.033843925486133,-1.6006794250248595,-0.8664199079407561,0.5284730241633205,-0.7489117728459967,-0.3049909933763492,-0.09587481478609071,0.21426691707420686,-0.4086626657970377,-0.47620171768689407,-1.606832950533449,-0.9885752555833258,0.4085809885155475,-0.28839099417595465,0.18694131177465725,-0.7016530689480864,0.3589146797363759,-0.9556433091505755,-0.022423366302336392,0.15443937546708758,0.4614175014134639,-0.11907996745161445,-0.09455609655499579,0.7291926557126824,0.40025969750810597,0.20317052197674715,1.161091703017221,-1.5354749533921959,0.44557243628439946,1.0714992744457148,-0.8551056916722081,0.9796269477816459,1.86488649848213,-0.007803014269937702,0.23280019331461366,-0.09532791182335146,0.8463479136949652,1
0.7243314992900663,-0.38036603212358105,-1.5898772350845445,-0.7660264561869791,0.009305637242894708,-0.6693590473968906,-1.425494158092478,0.5016006038735111,-0.9715369198077347,-0.4796029742098863,1.1481355627250034,-0.43133770374751523,0.25784193751487083,-0.5895333509943587,1.0544321990720658,-0.7966022411665685,0.6601059904920897,0.08772637313423506,0.10480253547914078,1.0630455739019447,-0.4738382970434916,-0.5120537251551043,-0.03510196451046447,-0.2804092117544848,-1.079408744308415,1.161151810271508,0.5379252731074214,0.3594523070880446,1.1077606965432567,-1.1822599577512212,-0.7520477934973143,0.5964766563192144,-0.892903689100123,0.44410746885862634,0.6186437361832068,0.6452452757984012,0.15782503748190493,1.1524168932107866,0.8892886493132696,2.475659284292504,0.3142325931077346,-0.35283213033408617,0.10899516223736729,0.24868737866070223,0.5912284356652951,-1.040059659795946,0.12705434011489136,0.47728581816813137,-0.6905783378553573,0
-0.19581416508394814,-0.5854537062357813,-0.2755771491080527,1.0670458119753885,0.47817068512196537,0.5924315259068871,-0.025164937531896962,-1.5912131399014164,-1.2824180450755274,-0.7574273335686307,-0.6388870321509966,0.23538473172183932,0.5892975030727571,-0.18819346199310072,-0.4569745588779791,-0.33458881415800124,-0.13436072149292366,0.03646258205188123,0.3720946148922616,-0.3328036486010852,0.618534573182999,1.206319898971555,-0.901684733714144,-0.8715460108086849,-0.18324294264187696,-0.4444785639600115,0.078232774391484,1.1877295348982029,-0.31306515960001063,0.6406349367800148,0.07564623818264447,-0.34886797189651503,-0.016269602172567732,-0.7597312617491461,0.8112852365991261,0.31854723131687085,-1.193892952536065,0.7769653518868564,0.14441843260610152,-0.000798834192410076,-0.10465139711668939,0.4387148751084454,0.372414032088789,-0.22500952656809936,-0.8719559896168323,0.4210605346237734,0.6258413156235587,0.5684838702291063,0.8693924739846058,1
0.916234115772659,0.9201030824659449,-0.3672604377960358,0.32523686250764783,-0.6836678531891913,-1.082977407685867,0.5190213620879279,-0.6519128027561136,-0.8504616904209997,0.1504228750591151,-0.6712986745702708,-0.26060247818237114,0.30315554792392585,-2.9606300663101646,-0.3063260817745997,0.12233019847226563,-0.8725608328547954,-1.2141790711903249,1.008913226671247,1.3448900762319902,-0.6285440946341182,0.2988483001151183,0.1525519521501996,-0.21273109537639695,-0.0173522140787766,0.25630871581641085,0.7134972622052559,-1.9212698309997878,-0.7138766608204599,-0.6736168064507155,0.5868502746726354,-0.15250066503950224,0.41597764258362463,-1.008577090189484,0.7629663065420721,0.10932841667934429,0.49484120557636085,-0.3164577443365485,0.748397205288216,-0.30379551584754755,0.33895925080243205,0.5870573517816247,0.015161477266548148,0.3558184900930563,0.8419560877433558,-0.7401155507305,-0.25005700067569875,0.6186806627868718,0.1303519547550204,1
0.3292025621831534,-0.7249927110874607,-0.9613161622119278,-0.2884779042198629,0.09397152747609222,-0.3865055425868932,-1.0069384513270985,0.41728107180723434,-0.4820681109027388,-0.6350097958227615,0.7002505229476067,-0.5228302424599106,-0.38165729764616085,0.11654883803071762,1.051287769813036,-0.07460380507336302,0.5085316310272897,0.2225707820536138,-0.5220471341943204,0.23104614092259243,0.29454507352265646,-1.1000845745333205,0.599239403023319,-1.5717379114104417,0.033739621529740256,1.2921260946809339,-0.017180578204484633,0.17331491908891702,0.05157686258765394,-0.3244872710182412,-1.1642252289509223,1.239494272455697,-0.47671457737402295,1.2170865748504627,0.06793053697589754,0.027778279786987263,-0.9007156588449572,0.8105688183855791,1.1023993480272736,2.259621690859281,-0.27853489361749567,-0.219481107069012,-0.32724652189075976,-0.37984889662210175,1.2024839331161754,0.13573586789086356,0.21053776418986161,0.10992836543763967,-0.13577855814886683,0
0.1344154955682808,-0.42726370392493596,1.3906265135948321,1.0567548519555163,0.5814686382922732,-0.5639626704812103,-0.2828001414210026,-1.0868497656911582,0.04510256735343877,-0.2177134156697984,0.042270821858627,-0.31312119583158166,1.058733425146279,0.1371833045309635,0.09241392685123058,-1.2017044548631484,1.045935233531782,-1.0917057912590504,-1.0673308411214104,-0.3938006844533158,-0.07620203806707866,0.6226555007147468,0.2125967574748281,1.21466397711638,-0.789195726669704,0.9806100072184516,-0.27470795971141165,0.24668402728467298,-0.1713511279890699,0.3425750675822881,-1.4439094874130385,-0.7967897675706614,-0.19735725854532787,0.2280999106792593,-0.5720496854969237,0.38043368246819526,-0.644074195105203,1.0624803783727228,-0.8502322828197959,-1.0829568409990955,-1.024428753006695,-0.5212381977682571,-0.7863794798637986,-0.20802524108194034,-1.2258810558201891,0.6442444880461595,0.9489783663313269,-1.6138489154117581,-0.38511928606692003,1
-0.972301453202996,-0.7878041877352788,-0.207061306036036,-0.12616892923462986,0.05140526302755122,0.3921075259318389,-0.41691562062222354,-0.26875955506138255,-0.018361498449655542,0.03887805377490953,-1.5306951888526694,0.2161756694013208,-1.1241279182710302,0.6754910739451445,-0.24731567232619833,-0.24976682868274885,1.0417169990290707,0.6999703441917057,-0.24644901105304728,-0.5645845998655434,-1.1020182354454233,0.2881670140668892,0.46264305259466404,-0.41725613675508955,-0.4361294637988265,-0.5033133562664144,-1.0493570228967652,-0.6730338319488474,1.5256242223601328,1.048593683177922,0.5262437625780924,0.6432604471716963,-0.8844108273426206,0.22439750597076719,-0.3767419139340136,-0.1889898443621626,0.1983184758818651,0.9308728506366905,1.2382118671548736,0.10498915302395531,-0.011730960167203286,-0.7838047855607371,0.042111025166048574,-0.11915072173847956,0.8419833348914947,0.852433984465407,-0.021835377423022852,-0.4261534266070091,0.2193190893967095,0
