0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
303.7861770225518,79.5238458692399,-81.8819005306822,-16.805330915125175,460.4477987502204,-322.1299646274793,-83.50306521610946,-170.56808157521226,-128.3646644818125,79.25960502858659,-278.89259777919466,227.50640424214703,-2.0804210088224213,-170.5453076573714,55.18105117672616,-6.578123915016814,94.21293580022048,-82.54122793789435,-175.10325244658813,-77.66115139164907,-69.48601154586089,12.21714515085629,13.358103823135393,233.1664380242161,1.310117844009035,-32.15441111384098,-25.16866701766648,27.71209856618365,52.359549459064894,-13.353305643747303,-114.41140037121583,691.9531044138921,-16.182107271463888,-88.4074449564484,-390.3836482977214,-24.47525309799264,654.8274256449614,1397.2064599331031,308.93615421856265,31.594111793821032,55.678645948711605,377.3928803938946,-425.4030965861514,150.30967998886814,190.52572063800105,475.2326901849343,550.2729176546432,-372.68803946476334,662.0108986929388,0
-39.83225190022512,268.690420206754,-318.70261335818435,-135.65723993342397,-133.3746352360351,-433.1069176125303,-59.6252122348776,52.96661498482345,-455.67742890231136,100.00898852723876,30.533867001123436,-84.92212036703668,7.955799428138325,111.20752834490028,515.0457723813596,-18.26480972477428,106.13308262157425,-252.44497800795637,-55.18754342462316,-2.251826527004535,89.20963552901135,-22.404790582913684,-2.945516803272368,-674.9598093154368,9.98233740540716,535.9577883244863,38.79863378652194,-638.0002010513766,16.958086177300856,-104.43141660601565,-44.017154676629296,667.9067751657001,1.699342585360101,-260.8607689699038,323.9327938965937,-127.36866048160064,-363.2079407615215,-35.12011919619167,233.73903637108216,172.02680991630845,-104.29333323271588,-240.59677359233677,-464.0233730858058,-245.8466658058508,302.4400378663918,-174.19344537017423,190.66880475199028,-159.2298395045229,-686.3012715331979,0
348.06721482733013,84.61669245096377,-450.6369554216454,294.3398729495453,-232.83439147565088,106.00513615908108,-526.9355646805925,-292.66889970163805,-58.66143724636832,93.79017596634384,-32.05682535738957,145.9862494824552,7.767109783192009,-31.77069353703621,150.13081036727888,-1.3722546339254804,-164.26600908134816,-1.4427165638906594,105.69758373563911,-59.953324769558165,-175.9413692239831,54.17580732932351,-17.209177238430655,-90.58892560721776,-1.5909130083707943,-304.6879561989348,-74.17515635451386,449.4182002504031,-94.731950607632,45.6637735005558,49.05704656085512,-119.10033229664246,2.76547843049912,-75.15443925546747,37.22458013348964,-138.14469634461963,-177.57002122781878,828.0745712868961,-39.64482151935671,42.99083725372002,-83.41922109086269,-84.63491872141,865.8259216236911,-35.86390966008409,-326.8466030658184,133.21050048580585,-254.19223489954655,232.1843011609676,600.1200276935376,1
475.898612060953,239.16055416487768,465.560494415809,-215.1725546510468,-42.11602328608807,127.98989950336994,-338.56980617776367,-297.0441235780892,418.0367618286511,158.54755805039,92.67158154004277,99.4938502689146,4.811925306655719,58.2082011877972,272.3604658179335,-29.073213825296374,125.83177969376167,-411.6290664164123,148.6583795104254,-33.666137851312094,230.30644561919212,95.41377033476851,-21.280347949825,289.3813622734942,-14.593657507864076,68.34689481147655,165.33628360147878,-368.06450674552633,8.48201771618548,107.38887806101432,8.993563222156597,20.917083403105643,16.861273077813333,515.1219717270457,-570.529288708584,153.55519127600343,296.9364566421874,311.8289341929544,528.8826092256623,5.891823182805816,-71.74543254716707,802.8080914428093,-307.7648841735324,-374.46083805361445,-143.46076768689048,74.37883899648412,501.0310873506331,288.5482615705311,-973.4300056620548,1
411.6144371996992,-345.03466302038186,-124.32858118635023,-94.57240150338208,450.3114999635757,313.0481007508564,-130.81516309157632,134.3882778797653,377.88098739027777,95.16117003432852,-22.383418447024297,48.89715826059096,2.652052540030004,621.1256158711883,-121.14820399302631,-0.1176021930653203,-17.13175224290054,-127.81857560658608,69.29265070365614,-29.643208365668183,85.68605561177282,-3.2288732021811324,-10.922944414384492,-81.30541627810716,1.2493795725150303,143.1107367428022,-338.64879217695017,-397.0884590265267,-35.231528188796545,107.0105894435532,-25.26491214702492,-607.6916376989226,18.981685255907948,828.9059832172278,431.059104037865,370.6231811857705,528.0876753061771,-1549.2092381603693,153.56804091496286,-67.28274331389392,-90.45908811649248,45.236193357496674,-325.1392813937045,-347.218160983082,485.728163476074,-236.70673153315923,545.8096329807152,-121.80366422670213,-469.5014150573916,0
-153.35965147967602,477.0191593458925,-356.8605611708749,-300.3429335276751,-434.0177027157826,102.46438982510011,-347.1229870332929,128.53511940175838,-421.624911661954,39.40817479613166,134.72855290843717,4.698845605240983,-0.2009419908437517,509.38605920567335,19.500903743151515,24.486380854645617,-141.3167832393994,178.79755492637952,-128.20445549470048,23.566146122406536,45.2203399380137,-28.315746649463247,-16.655979792868322,203.81065103554104,22.380498428737106,293.15255094209107,5.712604138096459,-326.8737778633423,-71.72046224035589,91.64930967160116,7.942892335181798,-4.572753360417604,-5.173364527059053,683.1812855299992,-15.804769524023914,-656.23178630113,-7.138392486679049,-1301.868338127225,132.28783701930163,-56.7338025476619,-89.4560015758702,-126.84867514149232,-396.0934044297495,-536.3232238708432,118.0540864809337,-341.2100386684792,-870.8998931766429,40.81545563493519,-305.6063444837651,0
24.988736753267133,12.598684923347006,97.8986520565052,-41.58763624435688,-258.37262403542155,-91.04602887303162,-141.67915901103612,422.08110302927554,-271.8898565226,106.62190015221157,34.16551099897253,-196.75580037017016,2.098742725805568,160.20466010986175,598.1361559896686,9.369801878120542,-133.53943639770952,-101.33040875431934,-342.9735485028766,45.451954262111165,239.50013859341385,-38.54201840531998,-5.007534756545796,-361.72204292307305,44.77241996220901,98.67290642542386,661.7541059284457,112.23466071190238,-119.4899916675056,-139.84078733692849,110.56484330112173,-86.76161571389268,-4.517416751488286,159.49855279018388,519.084150277362,-822.0622054446571,-853.0631656867453,-2249.120306076772,100.16854718405976,85.25461525437254,-118.04693005512814,22.70748102816613,-616.7184282611374,-309.8201869874674,255.63862558307576,-242.0217201460777,-310.7140546191428,-99.18976571412568,184.91153442830807,0
-89.49013720135089,554.7855005861685,-263.49124985803576,-300.72065194168806,-437.4635620720203,-101.47396282097056,162.4969676747446,-265.73366368871825,45.32699171133184,-8.999268471038764,-249.6239408835528,4.075840304503529,-4.869519523568288,-161.50912168039048,-57.86942743014427,13.819471924496344,-109.06793922604471,-15.60112396088709,60.87736790051829,26.507184363845116,32.18835472603361,-195.7499308191909,-16.47682179211276,173.29346990445865,32.5184015280325,-535.899399078831,107.75605135033616,-72.6947474868529,-36.31690474493435,-280.87962652950426,-23.540422510005424,-615.2139171706518,20.701105197223303,-525.4455310174801,89.64165065891379,262.9529948441467,182.6716803563907,-863.7605765743808,-74.47250600242783,-15.210040265712536,14.52312401436532,474.1102806554269,167.42046055174103,-243.49598797404155,94.91371545685004,-233.1494660982136,-22.234793971104928,216.4595148481369,136.3053642983512,1
-391.55839533426223,-71.03116020295214,-501.8880611427698,-38.996204955985945,-63.73369258117396,-145.45156437840902,-566.0157033205278,-212.7814800142633,31.9154481461396,132.46762267891629,-121.406951279182,-14.60802750249592,-8.776638533859256,570.3041501163074,-35.66987860982613,23.9321620456162,24.63307484533467,158.79918828660496,388.7127371385351,-97.20973072919364,-176.06883090264387,21.46928438546309,14.322891471974875,11.045887867588268,-18.373000397385432,-623.312607069459,241.605137794872,-601.8996553644702,35.553016859442366,129.74973927680998,-184.4971925293698,210.5867818120376,-12.134711401640338,-582.8480798646398,-143.4555147650209,641.4159847355623,238.6388942523216,1693.0005834190902,272.6776535129988,-108.65883563988504,71.12188317260781,-697.1974786571764,2.991040588434901,24.80160289085007,272.5001724415019,224.0130379679501,466.2451499939027,-98.87023691770636,68.04764832425742,0
-565.2268504264548,286.5084533498446,220.36912152834108,103.8119909556102,-147.31868382844692,44.6270080990804,177.33067309861437,308.5432799491348,17.554491473401995,118.30857260309874,199.45441995349177,-88.59515042748964,3.382703933582368,47.64999501343297,653.9996577304073,-27.060012264376965,-247.35774801465595,-164.66435843713532,86.70763859491959,70.02527616852421,106.36189032992348,-31.40020648127378,-17.60187149659641,-303.92697845403137,54.17714967745711,452.2099740452165,363.5094913827492,-627.1629419240558,-17.98617501816838,-65.5335611821292,39.07293106066344,605.9520105383234,-11.68787685441238,169.91823510379726,411.524673186174,-1284.8113496943804,-654.4210924278949,-941.611390119802,-143.70883279526018,-49.13472666755583,-83.19192721606758,-530.5078908067301,-29.56051631680676,-106.1820741445083,133.07092787141184,98.2429001169142,33.385320078869924,-119.83050300987678,-66.51021120931938,0
317.3378391384985,535.3911934178802,-207.490379724588,-332.35431467085465,195.25537558876437,-572.238820585368,-6.930163015700883,-175.69480257996588,-713.1742985849976,12.657769277254264,61.25346746081723,105.57087931227998,-2.1502833286841883,-151.63180882949175,37.045206672350815,14.649835476531356,-2.105925172037744,29.20999256245169,43.88478588975492,-54.58863499677193,-120.04059258776176,56.7740762738973,-2.6215993816196934,953.548493537594,-49.75101600879895,-346.2464188749262,603.2863231442738,-189.9279636307344,4.58674655796009,128.16945307001325,-8.597981016640114,838.3069213351228,-21.506839287965025,172.87716856724973,58.83369637269757,317.28330738727533,236.806102086592,1408.480370927291,158.34047954971322,-73.52618750164058,64.54182188532515,-264.690742884594,-801.9174027761118,-673.3463100225775,-61.33009291888705,87.93569234555846,518.3685935663264,-166.9539988595582,456.4117304498117,0
-151.5837859101094,224.2790084157572,-130.98507978882682,-219.73777328589264,-107.87590218264508,-279.9911993603039,120.86130490172052,556.1788029589223,-266.23246435544013,-409.8746039506184,-31.32093458289343,59.47045926617275,0.3244109321197261,-145.44346555071473,-472.9785029614724,-32.068398193575725,-239.00094114875372,441.6114175544728,-224.7013702358078,-21.11088060290448,461.3209626780683,149.74600313097304,-48.08025952169817,350.1700311991955,20.45458073969584,-223.97542906291423,162.6742792347246,334.36505015295984,85.44054258218911,84.83711605912788,-67.64163075951802,107.32647526822016,-3.805827876614708,254.05533395651213,-43.36153168857804,-482.8673566667461,-21.949836153792223,-1969.472090642112,-297.61209199749413,-104.1597152231177,145.9393729230754,48.79451596918814,46.271537029920125,103.1499686430666,127.23695329090803,88.39616264158231,479.8713075859784,487.70075862764446,-206.074763026753,1
-175.08259384248842,227.9728005053009,-243.75708867701985,-81.58301396074522,-74.85859311798181,92.31264915768834,-53.97797621111757,0.207863263018377,-772.77196256026,-154.9370133591472,189.68840322491607,48.247888055339786,-5.639656052991477,237.7132232470244,-166.12318839833276,-24.02480230594619,20.919939603169468,372.8718201615069,-23.05388343066096,16.78809000194059,121.66396102100036,135.84451965036442,-10.441840573232822,559.3350149535909,6.497788957963923,-144.0651064263826,604.5764688004188,5.391366725697758,-19.035269917779654,-19.18063667874229,-6.029571713624036,-135.5760347380772,-13.602243258388166,-448.86365410614496,-891.2387809839244,-557.0428583923969,-170.63225071596094,401.5676108730285,-98.35843757611391,-112.53855151520985,125.13395754289152,193.1834865803087,398.9478081821038,-131.57594003505994,516.6522159931427,80.71329673716627,374.6796198774287,548.6252835326987,-743.8550756223887,1
418.18009849191264,298.48924847664017,-86.44474596664938,-137.78888705099803,-149.09894355555332,-194.14144675485915,273.93699271759846,39.76979973613486,-795.5903800111798,96.4875066743804,-129.81412657321076,-128.79070047008278,-0.5253905815218576,-99.64944740577228,-641.6747265795283,13.395758373955385,-249.44433842400397,121.7975784739402,-57.36044305094809,32.23785117934538,-64.169684872298,-112.17922942713376,1.8664894384802948,-485.65042850096575,23.303632391805618,-262.4288811428144,312.75905108101483,-111.2447881230072,9.605393395411436,-48.00677616820968,236.04678147631012,-720.5050724364229,-2.527145743420656,219.20587677062056,248.69318850331817,417.0767831779291,601.2382095883055,-1404.419929962421,244.80662105261752,-14.816853926782336,-55.54044534539116,205.8131577006824,-150.60953047650304,-10.950393716089671,415.7643276276706,125.24304007261615,-435.79496645193694,582.2629594361044,688.9665348496915,1
-485.5397329791089,-8.256221159947314,-216.93636595974533,-312.56384848012067,191.6282607415568,138.1088645384629,196.6231377531732,-328.0098690552812,-450.5555628665686,90.20003566308596,-118.82400741719484,-180.30540013643883,9.17382716792373,22.468655643465347,352.6062498743842,-7.652712315037345,240.48086903060675,9.51373679670226,-40.21599791719679,46.23694662760994,-15.680587362498844,-155.27203926958816,-12.720852409965142,-551.8047312907871,0.3106775314593673,-339.769253190835,153.83668014743253,-41.21872072069353,-16.995728952858727,-155.98942463039344,66.38835545745232,-51.15546216044787,27.664672254075096,-347.1580018255099,108.75022212977132,757.3079227504174,-37.13824362833381,755.2069575910313,214.00910300029827,-45.22501186004233,178.93038697465371,76.60512074720104,-332.4987140498364,-226.4948625711297,80.85622017428311,-368.9391758616137,-39.93777032575938,-122.83097776828976,702.7422634363512,1
-61.92430969548916,180.78799062065733,-435.5573952273797,-253.50115771215425,-835.4247005829951,-312.2508227101007,-557.7411083026182,247.4402380427632,-697.1214210709783,88.6705558162831,-252.53541464185025,-126.21768917688031,8.17416319381327,274.90286485836606,22.521995117849723,1.24302174527799,-89.49025970814463,-60.56662169292989,-268.4099710711027,-16.472695529755587,300.26163770014284,-91.37779288032152,14.561133721638004,-85.36575209362212,13.763541954133602,-280.0019071466365,-261.59006772276865,33.16402507616898,-58.98689949806379,-58.62146574009811,-32.36592427508973,626.8690391541016,-31.59268499043138,978.5633554800702,-501.22886895626704,-453.74287025575,-15.108204857978045,66.99412790231108,565.4043900498507,92.99683846367682,-21.674906848612096,-223.3296157734038,-902.9738917911576,50.57332982107161,78.00515698566346,-172.07783967765818,-828.8393508489269,453.4697569370718,447.8162941567076,0
-226.02774170653217,-84.38146784608801,-154.52639013475968,18.070677696036533,29.77595495923377,-33.8441987329963,-271.7600131658504,254.39561629823277,104.02686759534308,230.85548332441067,253.2611874448584,-147.41618705552426,0.058852796397276,430.6408607867036,-59.97142970054154,-37.35858761716754,-252.0015432164736,-132.1359259714671,-274.5644477428028,40.58940028097987,149.8911112679876,-20.37325084041206,-26.05108968166062,-2.274665957667553,21.052697580844058,241.83907715398504,731.7095736610661,-43.6868790074716,-31.11893063640843,-340.0349906544206,-13.846889938761953,422.6484136440577,3.218829519414791,244.6252635853817,471.1813401956101,-60.4160166379008,-606.0725879724116,-1464.6727089658182,61.76042873562925,131.38686257533251,-128.1797628720289,107.6000628471048,-248.63811355753015,-134.26008124050998,206.61570886328323,-379.3921352449879,-70.50841836382621,439.1055980542724,-413.048433099795,0
204.5136285952558,96.86053310723432,165.96237735201265,31.657104922138696,136.71811664504395,124.10345546583972,-310.4350067385483,-157.79170524870457,170.48148660545223,-62.25789588636957,-9.021911860924842,42.90213791795623,-1.0116301836809831,-140.3149984699013,170.3993354093902,-13.368374465058803,20.688314377228224,-305.043733884266,-144.6130678155753,-5.5853306121578985,-34.59746654464968,39.59178518573124,-20.88587934168975,828.0043841427046,-26.19663797913277,396.8827126544149,224.19192578610023,2.205376651913373,23.69255515175089,-136.88701036758255,-106.68000864269747,257.0361218092984,12.652967316437028,-66.39056494190268,0.2820469088741921,-4.84213940776524,189.46036947317103,1071.1198491949049,445.0303531536046,-50.93853733207244,6.391678097571113,544.8523864683135,-155.0323806532475,-271.0706563186721,-89.84139623321022,141.47974858388238,897.6869869539316,-21.24660997608132,-486.6651841280528,1
236.9024658782042,68.1079120644093,-285.7603636949329,50.5402878895,-468.69212329367366,225.1554738953124,324.21428865595044,-104.58437535404462,295.73051269935104,188.96676365372932,-164.0996856675566,-5.150336722645122,3.681915403378418,70.61058674983269,-16.597492321493434,10.333205139137878,-78.59380193429858,140.44554053994318,192.41235513731127,52.61603765794055,-46.48756807258515,102.5005426120808,-11.639753322816286,69.8327120108419,0.45917010218262,-276.19120469808445,339.5960456344306,-196.18114526449332,-82.27736651576267,64.34709349406445,42.83948481096004,-572.2199695087489,7.950036084913925,-650.9251889760822,-269.049954852585,-691.4176086333405,166.82451465492807,-1754.776042232798,-191.8409085359502,-81.5011901879552,26.75968642163628,261.3179552692208,124.49165016084712,-65.05077977253522,328.90958723874985,249.46401344021533,585.4029297638555,529.1483300195804,623.1126579983519,0
126.94334389162675,-336.1042344915457,-365.6116658484409,-124.2308134983502,-125.44801824392948,-344.0092922958562,-462.05373925520746,511.5844170359193,-766.2450489134746,178.15334383113697,211.37370825821887,-169.62356438691032,2.34975289652362,590.6503705287606,152.5146023528629,2.221388166039031,-91.25559918532105,92.20704478183922,-67.72375965112748,68.8559343601257,17.28005513797473,-2.6085620959918705,-3.8496076450956096,-618.1175864191689,-29.2197678499046,-24.074776100932745,-122.07596689781708,-248.89576903856613,-108.58330123688464,-147.43435500327337,-58.66245332676283,117.83820606584284,-36.76285315260647,-296.0733698826183,158.3244059793535,177.2216219423579,-418.90067756265057,-742.3774697568992,553.3279576124386,210.3350467853749,20.711344311826032,-282.89427246105413,-199.83353378508423,-604.2351744012988,17.84804500119281,-341.97234765185954,-249.89345225934431,604.8670353575621,-513.6589557610298,0
-434.3452744333405,424.7382339380515,-252.27089357085995,-551.1324243897363,-307.8047577774216,-43.40066613391875,-797.162516231058,447.8384435036544,-215.6507888096918,-313.7286630430576,47.05551988577672,69.3087645161202,-2.924162804648871,-267.3466829101449,-95.0546360514194,-25.233774801307376,162.0500074014612,167.23302504877353,-68.72310675078015,-63.60521434562497,176.95156791158763,-50.42569353478915,11.399410752514571,253.52329445754265,26.05863220519152,185.98441336671888,376.8442814703,528.680517888469,49.56355412208696,0.4756077370368108,82.70199211968031,225.44606940149336,-16.285021317807526,-58.991158356879545,-266.1715659769817,-40.57855996154424,-124.95619459003468,1711.352189077459,-145.4526047100304,-28.367438919287544,134.1289978839412,-139.83867182228943,371.07511447457375,-6.36447624307746,194.18096848128272,-299.268056197325,221.7052609138777,408.2275491672717,-919.9577809584454,1
-200.32036079673253,-43.41801521342097,-484.7864379315738,-96.4035340185717,-201.4946267891096,-116.28552311233224,-503.1508025781002,220.7405341882701,-770.9982724178523,-8.846792851409553,359.2846265083443,-105.23876212165769,-0.3802189290386599,330.7922977899912,359.5411299072116,0.2244463855554612,-296.11870975582235,97.25771759298406,-210.7624174169695,81.03147648774937,178.86244462527048,-6.898535216734298,-14.879027625837816,-450.4318451721241,4.083080703989554,495.9474245392117,272.64747530159974,-212.13064060577872,-144.32358096186124,-110.30385802241852,56.49213564520501,351.99585384071503,-10.430425676383742,812.0745000422689,660.7000311211402,-134.37048739834768,-686.5621924014392,-1512.9042623476178,155.64502191087078,-7.560146850453164,148.0561027334617,-151.69566250072955,-774.0436936676836,-739.6749900845318,34.37396720833699,-338.9319090110653,-50.2690230193856,407.1105896767065,-428.0983595770732,0
-42.48359132283651,338.18250575967875,-83.13120308759777,259.91280777195544,-38.22059712271356,-139.89998910128057,-262.98427195354526,-60.71595812241257,-728.5868073058962,99.39346201937158,-419.4457723593279,44.79980555138685,0.7718280606381942,96.70549416073943,173.23922238694766,-19.198538435007567,-98.03033579161036,-83.47559768452618,-38.93278141629912,-64.36611375283505,212.91349646504128,86.48141257631129,-16.976479522225766,-421.53858085148016,-11.837316812943444,-57.14977655673698,-703.849521337587,64.66926994951487,-32.88323356087229,98.7131950687964,-132.59028319946145,-638.682658598697,28.75393270540988,-515.7201932850663,172.43500406702742,737.3836380307579,-25.58995100979813,-444.5103869760985,15.386485649657631,-28.92692183633573,121.96385991772377,474.5559499121077,-192.2174900953772,-331.7700657679678,-197.74814430871243,163.03105348087453,-595.5633149162693,-467.92621942929605,400.34645330804506,1
-59.5319168315491,-246.78002904194275,-233.7017438308825,-266.5045078509222,-66.35923264811838,-370.2045219418368,225.9644155404596,213.7194668208256,34.2678074424291,-64.74785822381672,221.43522217889085,167.4989797684159,-3.347032185753013,366.0616864905468,-270.6094237929283,19.907878714680443,184.2999389751336,386.0255556171632,-192.16313634976345,-57.94321720121778,4.8520648967157225,72.4951364146087,-9.691265234638974,593.9090558056337,48.76389569104734,-480.5249517789571,497.9555623887688,200.3630880937204,42.68206514417731,181.0979404406904,-26.707783723706022,546.6046082982193,-3.2852826771730657,-303.3778181609159,-203.8330515417797,-286.0773956900585,-302.3507579632647,-2214.261195020088,4.379078552720756,-99.32306146885593,58.47265540855152,-213.62050979088883,133.84148177380493,13.081568736589665,-40.25089088920332,-139.26422043770037,-425.792342654627,254.81679160153445,-837.3927191721464,1
58.62127626528772,46.27314713625336,-798.0688659915276,-37.34825635588022,348.06207197270703,-175.72685118511015,-66.90342348744386,-286.4936062972715,-748.5617604415352,-5.128716630422993,-160.91412740700554,-35.46108614316746,6.178963806727371,-94.39310023843586,-521.4791470103324,3.4394038589118003,143.79567790388992,-81.25572714326931,275.37850408083324,-83.28755599750426,-141.2782842445071,-35.621055886277695,12.378695437308613,-111.07122665454824,-19.822756494428667,97.98297974703144,95.9779813646906,-53.01478249947606,153.07355080754354,46.71580789105451,-22.385892116784227,449.9945126539598,-20.85953288801456,122.86611835764656,164.96346472513326,339.6065273366138,770.0616355275863,4238.530772718627,274.7601437458298,-55.99415154171419,23.013465111272936,-368.8571578587652,-62.77293646065301,-151.63206115642805,-133.19468429140548,283.83603318584125,1025.661554421466,-391.54686473707966,-144.45070824036372,0
13.642324287152306,156.9873602976946,-527.6332914640701,-471.1821268569171,-564.2551553831587,95.67119065457884,62.68638520916642,-198.86942691175972,359.6153570561485,173.55379393109416,-160.79276359453513,24.67414845860684,-0.3371071824177414,-102.6531822080931,105.03787755652252,42.38619110488656,49.90520594156175,134.62446079314452,46.68035318645903,-16.74223101326556,-166.0712453854605,-269.09881678373023,-2.8938202395269794,67.87160775357755,1.3430610195985595,-243.14649050169987,-253.3247858954385,-179.97997376556134,-6.335620308887114,-259.1150925460334,-102.85341445467684,32.83403916157484,17.620146093850373,-456.9979755045084,277.1707572155384,-257.49182774926425,158.90986104776246,-839.1311759549615,-48.49165835616123,-28.73551211924999,131.81198538901396,151.9987298678323,247.43627269625676,-369.6393031630786,33.468715446053594,-273.48204811981793,-243.8829085797,-2.62017974843159,47.5179873933822,1
206.21174185310167,-41.44357338922829,-520.4632181579505,-311.30588025483434,-190.7920407137852,-49.264988699242906,127.68379082706534,-313.7065903750853,-399.557977812075,129.9451245360309,-332.86291862208293,-107.93200691589992,-2.338935357882509,14.07453505565898,-371.3008421565032,35.99694025772026,-310.8810480186598,-80.63866931762759,146.8266509357891,-26.039470220790463,-304.59589792737603,25.53924233543041,4.969318683696738,-127.3703930388568,38.426391551852895,94.1722600347,193.4901354196632,-612.7857424073273,-38.729658977366256,-182.57305820626087,-2.8421591282330345,118.31910514056206,20.42136763401011,-336.88460680743174,249.4577578045669,-280.4385449103276,449.61137927370027,-1724.1755934594553,220.1216112361779,-55.10018076591528,-0.861678565662138,392.03507487467175,-144.08856869740853,-339.9804269102266,430.7231567482913,-133.95055624281667,-534.2723717037709,295.35734271159043,225.19803281522252,1
374.1461861894679,-342.92447476411166,-367.50890637482144,90.56109303681444,384.3657212161233,86.75927951776988,442.7096294824934,116.4679423229516,19.08330768888669,48.68505378349972,19.91048763790691,131.75028798877395,4.44612850494993,596.167569208829,100.4502314951584,36.38601249599736,-258.0394450761211,-51.32978910743252,-132.2307796112334,-38.296155726299325,44.46325143229878,-132.82936253062118,-5.570144918483145,132.05049392503497,15.085797955128692,228.0668890776999,-332.1589780058189,-384.2214178906426,65.43137015142051,-204.6776802575567,-13.043933816751863,-47.18098405635508,6.1712816865461,9.42203637632196,175.76426634324105,-317.259481563465,290.85255662360663,-1825.5033933334944,58.97849952440342,-36.80828731585889,-32.563235700899895,34.60680966194397,-429.0296173232715,-192.9078054413586,44.35834743208824,-24.770529854796028,594.2942718224127,-92.83301433052628,-387.4276317455437,0
-288.0378792244071,67.77689006114724,-467.9555599401863,-267.2577818253844,-192.1301859472893,11.0732529728304,-61.96132587061358,83.30434538807755,-395.9283278697739,85.1181966035407,85.17341743127923,165.81817561497945,-5.5682174728185405,910.105416709774,47.013816526539,-41.475189883848685,19.430341170133897,291.5029021072989,-172.44838190196043,-59.567215982193545,75.54885323234909,111.2766813782928,-15.961371773763814,1198.7117563766312,-1.7170579437136322,27.221912000011717,-282.03432283972575,85.8972185271144,117.97318379724004,0.3856928723868438,-4.741311564767086,-173.64529286487198,16.118367644358553,120.9409466595412,-93.80444029001752,-156.26248950612683,-353.1251103310244,-517.2718738139879,-138.91567488963562,-38.61307231785637,-24.076393117065976,-754.5326098583184,824.3703978483787,257.1177752381504,204.5314221358085,-67.75428436488374,473.782721131036,-1.7756514650904496,-617.2351416996378,1
-164.4691094003222,184.3978485517668,55.34064605735016,-50.10234728437084,188.61971903425749,320.06023510000773,-300.5756801631221,-34.666675293602445,1099.5102611940597,-143.93166725191628,48.97230680451945,-88.186298712222,5.596210547503456,106.9055697182962,-41.74146888871414,-15.053261251353332,-97.92700103899628,-335.9114565702514,-53.9033192942269,-15.207657318405673,278.94847094947266,162.84873322959206,-10.047581221659948,-142.5394173118693,9.696682242994816,-59.12196931560995,246.93504718326625,-211.39536949555648,-146.1662841352353,25.49316997982981,-17.91205499960027,59.85338409694281,9.148278568526766,743.3073837399957,65.41330122932243,219.24059511837663,817.1154756337138,223.2603765829784,482.3485711527851,-121.06269303829929,-219.22089620522036,168.43383858761305,-321.41027587695976,-213.8482504758326,-147.4061274634454,152.5830913480611,57.00824883033688,-298.12760659865205,-24.325907950277728,1
361.6468165874254,469.4382618464129,-134.9549880590109,-81.62909423237488,-93.57881561482532,-420.0905144449689,409.3216769503172,-244.5802091204569,-26.76657910819064,162.95072834692755,-188.15474007424635,-83.34464761603373,1.2210266626472812,-289.51553755810835,-401.1819318979386,18.220808073659978,-194.58763130734445,-99.53518251082572,167.79089596469117,20.67820411469433,-128.61364583357417,-57.420085204197335,-15.990009031899907,-764.6778830612911,7.450892466482292,-383.81014235316144,640.6050670622501,-374.962761074915,-22.420965816942896,-228.34062474165404,-54.46358495028794,351.35182291085744,4.845030093295932,-52.09554925095194,756.0547532054625,180.7675371896711,103.93759275597183,-1687.9354628069784,-8.046636371818286,-12.54409214539583,151.5597698226415,509.9707262387364,294.2620432777967,183.438590677878,83.09819193653662,-95.6029431691082,-101.59749563246852,561.975626033702,-229.00212532414488,1
99.97809308407228,230.20197425255728,-326.1180158067193,-183.58425542604272,-441.2773800014408,-84.20848130124678,57.749542540315815,-298.02474712136694,-716.604373198276,148.99847842890887,-195.6260262332932,-29.473998106686544,2.6762208989403096,-675.373695989409,-28.467014809666107,8.269608687049791,-71.38101971643154,-43.79179162344946,142.15896619633082,80.82775493787027,58.58367661130198,-11.205021468041473,-8.226290865975223,-219.0241002510124,34.470481221431406,-205.0922901174669,252.208901788352,-343.3069946689132,-9.38099886666025,-75.3747429536138,9.200844933937509,-436.4989786124454,11.696545426180844,-352.4442759048006,16.146922651205216,-31.97596394738518,780.1329486547381,-1206.0316355600453,41.70377130717678,12.985997698544285,68.42739012284201,675.567422320974,-219.3996822070796,-99.20367395520732,149.59821925256225,-507.9633808829994,-115.68848065291192,382.668152302725,356.2425990063592,1
124.09312910222948,291.3963153786705,-40.81066764902411,50.01728196714866,-70.85685717472013,-174.79390637957908,56.48610749498886,12.27380961854883,-483.6078109588452,97.45149545564318,73.47484260111733,-21.08172233747627,4.527691900274767,190.08260664047245,142.15213389262772,1.126053538608793,-112.13541083046096,-111.73442134992608,-49.69188924914236,11.743960801228834,255.6658176524539,6.046033667527958,-34.71866572645163,-59.4454468903413,29.462915656945466,530.166990146394,308.19129212981744,-512.1784645314575,-37.8237784391624,-152.69772773178283,-39.65356748185715,98.68505415217746,1.6310343516124468,68.93247098525464,171.41934060926877,-583.4399340920631,-284.28680974048206,-1742.6303121879482,96.7142883700766,139.9654744292685,19.93002435452673,982.410678386288,5.033396206381129,-401.6066493615907,345.8278932362605,-552.731476209135,-405.2263337386713,444.5520862829406,-797.2320094087734,0
