0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.36571681362711717,0.443641912897506,0.3103485621844434,0.4461534176241562,0.415554723641177,0.40913880192881774,0.27174219179284875,0.6714772175993611,0.26683330404977673,0.5126844016508255,0.8516325103278097,0.3365564229713492,0.41164740651768256,0.6220794070462968,0.6830645622512739,0.5016313150651747,0.24438494528688187,0.5747467291770354,0.29248811948226994,0.7004757903683089,0.6923676928605873,0.47481499541721833,0.3710661928162634,0.36150873457806454,0.4974523475910398,0.7689217890600258,0.565809320743093,0.4337479860608354,0.05630442492821891,0.40562003740875346,0.6061988539422419,0.6412861449622801,0.3599992827702822,0.791301418942205,0.7668845998227971,0.4525559840013953,0.27495512071827943,0.2896176354527145,0.5322992392373558,0.5505550899415973,0.7205951129942966,0.41860947221741673,0.16355177843739205,0.125094552752739,0.5411778472384856,0.2321683181233227,0.45319295832988005,0.743055947445384,0.3409919299034251,0
0.4550034648504789,0.7330013846278012,0.5180515428834821,0.7557027782840903,0.5013381547810605,0.3913627433758129,0.3854228207260968,0.49062083869524514,0.28161243637852656,0.644982657215172,0.1102336884216405,0.5315122842056978,0.45459521477518033,0.5385970868703225,0.5685561447101748,0.3740173990403377,0.43293180087756206,0.43385685468786617,0.4570324213656988,0.32394630638676525,0.7294535053551299,0.6114360185607999,0.34762448763348164,0.3726952054717655,0.36783659967328486,0.49718895547530145,0.16328610436232338,0.5530167974330457,0.38679669218695634,0.6154007234369002,0.2322449866827871,0.27680903397718637,0.7654884184609447,0.26673006112403286,0.5679255438493639,0.7880162468944178,0.5490818149402515,0.4215791655450936,0.4358815282446439,0.5094385861164931,0.6731872511443862,0.6504274710566679,0.42752559753491476,0.3815468656319994,0.38489395799813464,0.563193148275237,0.25545360624087243,0.20785229832221547,0.6249510248330802,1
0.4453594009310731,0.2894368695150359,0.44018887011141,0.29837841681212185,0.48655424390499635,0.2179983800778189,0.616862206413428,0.6669656683730735,0.5474445473230894,0.44435849608281885,0.7203914721983983,0.6909441126563094,0.3010459049930695,0.6346575206104172,0.29574945808895126,0.6309564370037039,0.7016627944236027,0.7998544487652346,0.3102988172755491,0.34057938758326667,0.5028488390793945,0.5909731739743437,0.4290460667491209,0.7658413486517939,0.8612207300050241,0.2891876569610361,0.6586838878979945,0.6114851703748907,0.6108963784994377,0.6980864571929299,0.4416519235941658,0.7128839798869743,0.43393893570287423,0.35062008463518357,0.41460320252060257,0.39417755153550427,0.43430010347136405,0.20299028189907015,0.42831472322484077,0.37397391508469263,0.5578279746992151,0.3956869058036992,0.5754581442762945,0.5983571907759361,0.49093419323555243,0.3638413052471182,0.31701743068832555,0.649907641430768,0.20070152781173306,1
0.5121974576027064,0.5116527932029011,0.14834471295299734,0.4974576136433999,0.7042893088169025,0.3643936644023295,0.47823589554307666,0.3455421888792053,0.274651760182293,0.5172288754113412,0.356371578083871,0.4272235569376105,0.6561708721278708,0.47044564135749617,0.1415551430818765,0.5227543976819083,0.6631095421040761,0.43558734517026365,0.7580173518465325,0.27494631352042376,0.34369479140079245,0.4327920530845398,0.6757060794809178,0.4928974084013561,0.3028232270067447,0.5734046068449035,0.49298413727545365,0.5023085546995201,0.9382780964661797,0.563213366508384,0.4501994558827827,0.6773404931652243,0.2520763807779831,0.5190161187999195,0.5648810284084353,0.6349473823672763,0.8790644155873577,1.0,0.6141823651995133,0.4573525855641642,0.4934009951254577,0.33822334261548165,0.48625442922818485,0.49480072741728187,0.4283567101223984,0.6428592807919049,0.8433562489372537,0.2545686294794285,0.4382154613924968,0
0.4867533230639017,0.5956050010031841,0.28819170122449195,0.12056500026680278,0.22496199503334008,0.5686916351957835,0.5395760453035768,0.40184713199139105,0.6608184776007338,0.735626221901034,0.35648712383336073,0.505361575942605,0.41325459358914085,0.46749985032194996,0.5266369385428554,0.7786446268594103,0.573741585246496,0.6038758122763854,0.5390156798602225,0.4472756955702896,0.31669218624238255,0.09119868824590521,0.5050162007226335,0.5621778741365011,0.4751445063248923,0.40581005495371936,0.3489975465822282,0.4476012124262777,0.4655274310851987,0.2562651287763178,0.291056467598072,0.5238644236971515,0.650273325078602,0.28992942595810195,0.6106034450269653,0.40517758222838457,0.6255998899768499,0.37283799965081676,0.39196987344144835,0.5098069195860934,0.6910806371258283,0.5310272686783896,0.6269959584986093,0.35773824519619174,0.5405683565474579,0.2753299270544587,0.38298300958284337,0.49245002930301635,0.504014964532779,1
0.5956878791867096,0.44513908968791943,0.29189947213924217,0.259457282533999,0.4211778135930031,0.4595892734549711,0.5703419723062161,0.328055856554506,0.3962691830442294,0.6823248794814627,0.1926658444687241,0.3330568970393194,0.3386273141337838,0.5091284279048918,0.23386058571909843,0.7366656350306835,0.23033367915287417,0.4360683699302739,0.6349159158899911,0.4231990607686408,0.16582168408535658,0.5222736036347172,0.592896826145746,0.48658693588685437,0.777058049445104,0.5715324265782575,0.533179761042362,0.26111188344715003,0.36945828256854685,0.3330868054592254,0.4888516720772396,0.5553149391662623,0.6792610372195056,0.3373825700519737,0.5993109053292814,0.3963474413126842,0.746163267992247,0.26352268230776416,0.5766222823909324,0.45907287104697353,0.45002145427586104,0.6198809243740359,0.4493616288316513,0.37638496152399165,0.8080330487258947,0.3673454577823243,0.2776794603894712,0.6747036850551886,0.5649168666273032,1
0.6906866821261605,0.21653260315547823,0.3709948348088381,0.6085786953428006,0.7233630806920879,0.5619830924634924,0.7194565694794471,0.604474451989351,0.5421532014426518,0.5830035537840182,0.5285276371780989,0.6444932760348299,0.5915715294366184,0.7167201259245015,0.5238171923700026,0.7392219379059514,0.2806300084113843,0.4589159807755242,0.36769012665207346,0.39145848335551425,0.545990326850683,0.290569888415539,0.4751048524788265,0.5870257152865992,0.5870308536627099,0.6373139327575271,0.316501192084197,0.35959672490721095,0.6783626917849761,0.310901425320457,0.46867532188565836,0.49442637277378504,0.5317977311203146,0.4741978073392419,0.5692821572516381,0.3821783531153111,0.6803208187843749,0.2510072871707199,0.4658479196487144,0.4942723200749418,0.39242184309226846,0.48757259409930614,0.32008423231426597,0.46885041533066335,0.5479001614670793,0.43934539082849283,0.686930098432706,0.43727264960465795,0.3549322948927982,0
0.3160959078005703,0.5279586191936628,0.3190521049826619,0.2977240110219613,0.42047475818530594,0.5050095729209892,0.4805751922130571,0.583164415742412,0.3975340079368075,0.6275345025107406,0.590661925672946,0.6887601233902059,0.21824108829021654,0.8286797045684088,0.49097308788083854,0.22765417250384257,0.5447346333885237,0.726169722908578,0.329177693952005,0.3363737922774871,0.57984639699681,0.64771313236209,0.35896961388366244,1.0000000000000002,0.4502305801666323,0.5386401831445515,0.33716314750943,0.5621635929997116,0.8341829447065752,0.5167139868231407,0.48509566238317836,0.4478993255647401,0.6347325616048215,0.518255541930029,0.4594378464368304,0.4441317086603233,0.4132423275252356,0.4125921080972161,0.3298098301005731,0.4907993369276419,0.4078418690209577,0.19545882159573924,0.8887502477503262,0.7517842416713467,0.655741981889448,0.4109992954007413,0.643229153260405,0.4929665728521885,0.27616309805596384,1
0.3859975010108117,0.6163897849988719,0.5896577696054757,0.48637751366012744,0.620519023168765,0.737603047149012,0.36762927173890814,0.5073594078673053,0.9186498132727288,0.3475749120468778,0.5561962610354784,0.3587139104874808,0.6344460853241651,0.5422347373500297,0.43642062829207245,0.40125291712891076,0.4330301582030765,0.23707157234871612,0.4426966131705779,0.4512497108239204,0.801373770647822,0.7231664460130437,0.425063780273783,0.4807140152423477,0.5431554251188802,0.49622003079862265,0.5552103641638387,0.43406480303948475,0.05083962547401466,0.5419131927928893,0.4590474952810635,0.5338050176023361,0.5626044086436861,0.7641336197687294,0.5243161600404775,0.5886292909611494,0.8985791740461766,0.5040581592397828,0.7568845602507983,0.3321399160290578,0.0532773454380131,0.5371110119192988,0.3689109926009617,0.45568502986538717,0.4187883859497075,0.5563031281963079,0.49209477436695653,0.31170717191988584,0.4793896338158668,1
0.6836159161830319,0.832529802843706,0.4912525529142618,0.4589886930621112,0.47225319905510976,0.18044613036251927,0.7036526877612876,0.37247461164457263,0.5261758815730494,0.7226664678604117,0.33043685385985044,0.3650050146608459,0.4713411423297792,0.40085917371690055,0.21549450269698459,0.6198719567809101,0.3410254759908683,0.4213376747732427,0.6549913065099211,0.5441816835291099,0.35748815107817156,0.40089863528619624,0.35864955592971104,0.23984355624110576,0.5248713514178867,0.33670297463540455,0.7174856431864542,0.36358613729935996,0.4178240415088097,0.28715202949889407,0.38675845824193844,0.6410492017665288,0.5180733616406488,0.4498940775650792,0.8057399026548865,0.5738244489184355,0.6028011017115755,0.2679988433958138,0.41977293302505714,0.5409643863413106,0.7269610419987487,0.6635368705610427,0.6482407519037543,0.7054616891226168,0.5739830431372167,0.3926342002852326,0.434579781795568,0.8377769142862378,0.409234479803009,1
0.5355925872123376,0.6511220688596244,0.3923987917325467,0.37041527876152847,0.2895739578038337,0.4332851609321464,0.537239236015122,0.3381325876404558,0.28578795775770005,0.7056131236350559,0.3233237338834175,0.4350030093980041,0.5255901474465403,0.2632506719762736,0.4445796254303516,0.5544900633901049,0.45829747302208135,0.46479219412217443,0.6304461343974487,0.6999482219957864,0.5613692186099121,0.46851432196737547,0.44541902734463557,0.4511017959369173,0.7448510473506027,0.4245058206884201,0.5573843072744369,0.377226118702338,0.456495926000258,0.4406767641835408,0.5126694758158818,0.35119373359913414,0.5889744850795788,0.3312354173433312,0.5042410130813125,0.4919584860988277,0.8832413168263684,0.32752068067587625,0.45397277965991356,0.5900924385352977,0.5759150625521204,0.7248353869070088,0.4151930710534448,0.527762774102082,0.6187563860799234,0.12069871090577117,0.42946998642517137,0.7281060830055274,0.6098339158167277,1
0.5492342172163532,0.6975244222316311,0.5399362355074575,0.5733563119621632,0.48419121247459,0.36509594924322336,0.5366412006011301,0.5375221021278588,0.36698031969073786,0.6426090598040031,0.5795241691275809,0.44590769461112806,0.5946121771659477,0.5718981439153293,0.5494488078244399,0.5075551017838529,0.4195061389206097,0.41182781088198855,0.4467294845240191,0.5210450825784448,0.7760160777750225,0.49375375354374823,0.14933288484930357,0.5128851216721025,0.704082005296364,0.7857336252220117,0.580460888050913,0.30446200745397,0.37214480069164,0.36307128390041066,0.4160486658685371,0.5480914432578273,0.48481416309232606,0.49770857270382485,0.5675116795921559,0.2797492828332814,0.4417918105368265,0.26124326740566206,0.4917885752408138,0.8344415339958027,0.4877985892897264,0.8384187903960997,0.5170180773471883,0.33764017973901145,0.7508745045741451,0.09117591289296617,0.32447525546025047,0.7659564990607637,0.21446707817642752,0
0.5155506578182311,0.777317072997431,0.5202674383459085,0.4845143011369963,0.5371291933056638,0.8082679965041373,0.7189762948281774,0.6317384991837126,0.8157550747201465,0.6942252260689129,0.397656784988698,0.6254637631170921,0.6557110381015556,0.6525839031515712,0.14423904989322606,0.7484283279937105,0.2683962433454047,0.5901954129309753,0.47186640146164244,0.6000165621787674,0.5638125392788602,0.45633152127609544,0.6154866739384898,0.64328623446456,0.522531477625576,0.398333135554628,0.609083881881621,0.3979797753890932,0.4025314159882709,0.4501471268172295,0.39542283824813085,0.216167894218588,0.5242651087762484,0.324944777383275,0.4869329270709348,0.14364536119936433,0.809560248860453,0.2714811008702247,0.49502025371498115,0.3270977303185362,0.7138991109825481,0.7225283006035785,0.7193990616311979,0.31255319721796715,0.516243648837877,0.47696311338715236,0.5683953363635935,0.6105103171307107,0.6827430504382817,0
0.7715685799213702,0.7671314969313132,0.2172727681004324,0.3573893679500858,0.663170052277056,0.398090759985944,0.5435077587297925,0.4081644462152321,0.47434281788621707,0.5548520211732874,0.3679800198233244,0.5548450517938812,0.4002710582169405,0.5908939042305972,0.30269589459409807,0.5116768733130906,0.6436036201937058,0.473214614355002,0.5369664861224783,0.39206042418878445,0.32229718122348144,0.7295922822880021,0.4073548596087287,0.8161889323745601,0.13807945745641254,0.453986926206911,0.5536666494056471,0.5264493281894616,0.7253774475658326,0.6232081645386017,0.48434372008145415,0.7408349871451838,0.16842893068514103,0.5485836204148868,0.4169552839933568,0.5426199557470887,0.7013449513374501,0.6913800789286411,0.6603751083661267,0.43553318990193096,0.7723095249708944,0.4981271214001093,0.1460227917226723,0.6864827065049727,0.5391828255158991,0.6613750633478674,0.5944202801444662,0.18159015131308742,0.27623541647024796,0
0.6482904421179867,0.6851735542746991,0.5795912524383536,0.5932135593345688,0.8207643730609275,0.5919464726882765,0.4478719695568805,0.41951306207624617,0.7008473484256424,0.6596314503230654,0.7529610183177015,0.6071222360381741,0.9343713075202751,0.6287941350066003,0.6282334538183901,0.2866593969655116,0.7093754961438022,0.07643549547270317,0.5676581453251546,0.3712118381692301,0.5254223314520221,0.7791252651551097,0.3927647906060564,0.7740280260152632,0.47993405740276246,0.6734744230501395,0.577970742825076,0.4499101581278351,0.3982662335121908,0.727430638456426,0.248056688191347,0.5282103097700562,0.5749228183657659,0.6530102530537475,0.19550764505515084,0.67872293886783,0.5454432889083078,0.7193061715635201,0.7298160699783987,0.5767132596539833,0.2975577953904396,0.5917527894517498,0.34649258514990644,0.45753163335453056,0.4542233422119436,0.4809443775804967,0.6422310482944205,0.3518809920960707,0.20250689682874357,1
0.6295000266406767,0.5920885071500974,0.5339878380718484,0.4172365207226524,0.44772113197084507,0.46887795780456504,0.5825505467458717,0.43014330076497254,0.37108432915187894,0.7051272462935352,0.5905325150627916,0.4530039524421555,0.6263126271000345,0.44935548342874,0.48352597598866487,0.6380724853436204,0.3627337983943638,0.6084955377005922,0.5104687811815221,0.525243752898638,0.553379948435832,0.3986032626534677,0.14614438699671906,0.4599005998793203,0.3872942404955018,0.40297687723242703,0.5454856805959963,0.3926663471414147,0.19970589639935177,0.4718231932969083,0.29713019809378494,0.442779297541379,0.6598771230479321,0.5414001803283901,0.5615068936731188,0.7776326254384511,0.5436941235415597,0.3651634916666778,0.4359273654883291,0.5817213259922975,0.6616638398710507,0.5657798644584724,0.35267612097172,0.5036328757433371,0.7136176716516522,0.34261138874256547,0.40718110306382654,0.4612616231279389,0.7453387914399183,1
0.6014372452279898,0.4373403872565458,0.5101762083879257,0.1476846584185454,0.8321717374383777,0.6770661389335608,0.17798801404157483,0.45912900581788263,0.5181539765897876,0.24955004567424893,0.464039693912681,0.1583097890697165,0.36658310717542075,0.7141002030250645,0.5539559602351113,0.40022180803931723,0.627749950544777,0.41301690632835925,0.7504271938474385,0.500447313775926,0.6641760774690557,0.45838704256603857,0.56953657143084,0.5047646446336899,0.4909625071929695,0.5599082722894693,0.7085021240182429,0.3977685355184448,0.38637448813152847,0.5952377999648752,0.2890477030881433,0.6411752109230073,0.7013859598793857,0.48797577721930335,0.5879856233172432,0.6268738633066826,0.6592170570343872,0.6548387506598525,0.5428138609630043,0.6849965380938006,0.25689260219738813,0.3992587197274199,0.35833701285331465,0.5459291381051044,0.25374744781187913,0.7338625947259511,0.3186145159465213,0.20301632255391266,0.4633890328022773,1
0.3133049997907452,0.7211202654602531,0.4544737061562586,0.5267326449709977,0.5240676746408106,0.36186153107224783,0.5699289778044123,0.4377838292200776,0.28405090311991527,0.49641963387753985,0.7497608570640637,0.4068089698940487,0.15916402636388838,0.7323068313424516,0.43312933307990864,0.6361557110022016,0.6125621034330543,0.8460961706411372,0.3740004472678055,0.42288538139144327,0.6441660958521669,0.5152169919136819,0.41220268894870205,0.7183758827277451,0.6403108351915878,0.2772796623288012,0.6319265966288764,0.5091043006664238,0.41338126602634834,0.5643555807081377,0.4601329369025533,0.7402459043898701,0.3754979193208511,0.32382197365696286,0.10853252609386377,0.2177136938210471,0.5464129761276763,0.31801421699943694,0.2596971081807832,0.25849266956692024,0.5717576772163586,0.5485743876926152,0.5686459528987725,0.6323541321942794,0.6432527717760875,0.07755720616888329,0.44443494711494314,0.6317396166406446,0.4943633955486889,1
0.7360493474612602,0.39444254828348113,0.3485346394666683,0.5167368277544253,0.3571320296172302,0.3013643536937437,0.7441277425043047,0.4048286903035272,0.3697860503045377,0.7792674558239536,0.658942499177922,0.4315294037670938,0.6455262682291558,0.16584497156723166,0.31371890295315086,0.6250880126220012,0.09226420299826349,0.4822376819035394,0.7588290995501015,0.4896911172413354,0.504605611597038,0.4633066366694003,0.4055798844036941,0.5167606602759868,0.6833001195212642,0.5219697758445496,0.6588536906616769,0.3282194687072906,0.3703169739200656,0.5579560979871887,0.7186743688444581,0.27471313656527885,0.5477242813258694,0.3361566990618553,0.6016785357393983,0.3473192327482422,0.7287906181884974,0.1304924052922382,0.5767797430894148,0.379997563512563,0.4177619048017064,0.6270483594055802,0.29437741044911114,0.3503389547779605,0.6409148873357651,0.19293850585551137,0.39483017484276606,0.6679355150592989,0.5205227213073588,1
0.3534186319913009,0.8077702232349426,0.6807219952357265,0.5135980076925468,0.3486039660742939,0.39056580132561936,0.41918921126013253,0.5966647861882202,0.41739718852563273,0.43668262875589287,0.45658147627010737,0.7344833580956736,0.4517262395815988,0.5711279188644024,0.5520599564904332,0.2869784351593407,0.5015028294407582,0.7461500303791173,0.442424536227377,0.2943119112633942,0.7865136054355164,0.18698351233201654,0.3983300143150963,0.5449621095694412,0.37216539005084004,0.5233179773040915,0.823135627199467,0.9063760208583844,0.34358066558343914,0.6591068072834596,0.36214923943418975,0.5471645168311055,0.29208144228393,0.12223785882896593,0.3776482342309738,0.5089612665445189,0.4436663767552615,0.44568380829137194,0.23220903018617187,0.17363994651292136,0.4315788607469253,0.3729057534661972,0.7276152208084573,0.9040252390167116,0.5342066970356953,0.48607701361463945,0.7150519860487633,0.6882259235639474,0.4001892753277437,1
0.4597534329804692,0.5104546793505064,0.6341899204256499,0.7081613439067465,0.5476985265416301,0.337660967106876,0.5754471901713694,0.7160482886438698,0.4671752567436033,0.7087137976012585,0.45560280959697763,0.3571842182767746,0.34488078541141165,0.438214827078647,0.5531982849149124,0.08830806473430775,0.4111825047295462,0.4267775550112389,0.12171775748080582,0.6610324104681646,0.7487733671700795,0.26595047734429567,0.6496272615892578,0.16127696763846783,0.21162343653840054,0.5646534957270063,0.5768474535628227,0.5659183411780431,0.3472110687150809,0.4413780654192788,0.31006282096665927,0.6651243460086602,0.34099531659848936,0.6127664756846255,0.7457749272379903,0.593300522294278,0.36692959467207176,0.31941974846913834,0.5424221890275565,0.5896469895410624,0.3523095604265112,0.42548966415074124,0.49220890111295806,0.16442475021825687,0.6090428337085111,0.2678303189330723,0.4643059295780528,0.5846999835328397,0.4391463208099968,0
0.762996444128061,0.6798953857341535,0.5201598697568798,0.3500903996405409,0.7632920196611381,0.21390710704900023,0.509717955403707,0.33795754767273395,0.3922780412585567,0.7347759301544226,0.572946825067922,0.6083811715002758,0.31332866834505774,0.5591322940430885,0.31559499886578546,0.5233618787536118,0.5973153725958246,0.5134386165777999,0.574261992290146,0.5813994642438585,0.30518085687125296,0.6721265776673695,0.8174517210090839,0.6358306073395227,0.3132463414393646,0.46083758602620417,0.6245022376858975,0.5203583851207403,0.6836955749262533,0.4107289722198836,0.32742074464182613,0.47886237468112136,0.1736413591791972,0.37370206712600484,0.29745368564338603,0.456645595229812,0.668411960128645,0.608919657564929,0.4629331130031137,0.41011204729929385,0.6096835529249633,0.5628308272304123,0.40182569508160904,0.5437125335123065,0.6100925891034339,0.520124957980221,0.7947860192394512,0.38152337337619,0.47857778158413583,0
0.6391704619510666,0.5071510861416204,0.4096417952745546,0.3884049459289248,0.5638848752834718,0.20330788004961847,0.44291656022875375,0.7171202322439283,0.3273798317407784,0.45223454422233733,0.7619324408794087,1.0,0.1453874730689566,0.6701812315217139,0.24020896828152385,0.6973256722123262,0.12237966730244632,0.9635641121697403,0.4926302374214284,0.26631599886889923,0.6527763577300968,0.5633060056343736,0.4061570399637897,0.7760715589583056,0.528748491771114,0.5409382825283718,0.5701940827518925,0.8283557435931059,0.7797138786072735,0.8012301542462196,0.49259179642495315,0.6955689328132075,0.46343886590667105,0.06068842930583601,0.13652823721647017,0.34964290061257314,0.23351285922782677,0.25919340897703624,0.37158228193843423,0.5118051722867368,0.5881755215608079,0.4113656304794213,0.8326689594091907,0.9046123284222646,0.4317821287298599,0.2446769852438179,0.5708836479367799,0.3525078625856547,0.4072667188051665,1
0.4075849691466408,0.5722666631412214,0.603643269783235,0.3066959929621713,0.3862607940375682,0.43193489292747317,0.4640333084217077,0.6275774114325301,0.4983002992638076,0.272392678902257,0.902622259916178,0.7247431060635059,0.219766051385768,0.6833304792732652,0.18721280480197527,0.5240491413434825,0.23203635707866188,0.9948567304668755,0.39396587527921206,0.17086686342020035,0.30921886016290756,0.582812307160929,0.3424871742185409,0.6590768549714823,0.5963481364659646,0.36162283536797063,0.6519829727196216,0.6410177866094713,0.2654052969473484,0.5637517480037882,0.4405988426239028,0.6368540963671177,0.27854076652740234,0.2765745651666304,0.2797228052100866,0.24352024430198427,0.43244166477232804,0.354098621984195,0.1644199568910097,0.4190299103522378,0.5509613353302334,0.32051232239513483,0.7491213687454303,0.6762619100311292,0.5412858232887701,0.3407976947912565,0.48091582849566855,0.44075767503553986,0.4055690166555326,1
0.5782534331367492,0.54169282619431,0.4367116680261439,0.4069250835770495,0.5332416495929563,0.43698069514371296,0.3293460338688061,0.6173148691665173,0.6912522173118132,0.4987478868762486,0.3622384886161111,0.2701633306599224,0.6911010893018195,0.589460779410234,0.48448022551067366,0.5697825705724879,0.37667827728248227,0.2843853278930638,0.8668129270596436,0.31285810524963087,0.5828948557924218,0.7994954013160094,0.8675643995626918,0.7310394427697058,0.5889099161609054,0.479000454110657,0.4974064969496602,0.36961322470806934,0.4738795843282009,0.3339562512211509,0.6669075350231511,0.3650154161373498,0.5938930792378476,0.5078606096879333,0.3895496855954707,0.3292112821609344,0.6396259383919675,0.5001336397041218,0.13118221663493512,0.24613224089803304,0.7712367613157054,0.5375496237202719,0.6448220005712998,0.3525734900808709,0.7461944797641502,0.4014200497431494,0.8072360261364694,0.6934675678072134,0.6281374417038121,0
0.5476290489233183,0.5930861710970269,0.43270300480613366,0.5336695774676915,0.47443866337344204,0.4952858672465246,0.38909628313378813,0.3709033628621592,0.39373798724141496,0.6710665802976927,0.46136851343663615,0.7480818685588315,0.16830316674337376,0.5964570773232996,0.40733447239140547,0.8105820547882931,0.7625804939114372,0.6408220450954274,0.7246150400193183,0.40437265448533466,0.38410974880570714,0.6175232035342082,0.5100699636885069,0.7462570705744771,0.39485578946511457,0.4104707009839316,0.5941066822044666,0.32660413049986614,0.4840118264022247,0.5170285553604809,0.640828371935108,0.6465784611401332,0.2975324513088091,0.09262192455566803,0.23699294607009308,0.6996792869901574,0.5954253548992895,0.7915718808168231,0.4615652131010316,0.5136561636720853,0.4494837223076976,0.6120278097559401,0.43239245456555725,0.30709897501881445,0.5578170684639953,0.5593844903803975,0.5635570267431241,0.35443522932734617,0.7483800014236639,0
0.6290193517888889,0.5648885599515525,0.708920660212902,0.30811721134540615,0.6261842026643225,0.8390643337756829,0.14311271731880493,0.5131549533082629,0.742137076335159,0.3910041562275904,0.5258457929049948,0.33365272027792936,0.33656758768864276,0.7134000078867984,0.5920782649351493,0.31496989567651745,0.8398368674720791,0.31551198809002085,0.6592911925398577,0.4164783324632607,0.7695963018908387,0.5679324767878674,0.6060938805822527,0.553453404648601,0.48167741127259217,0.5683788662838958,0.5297046153349919,0.362829418476288,0.42444738344961686,0.6228010435666358,0.525369738259513,0.36873061842654964,0.5412259811052241,0.45853020160302327,0.5318570876104891,0.41301500715966777,0.7391906908375044,0.5455966590404477,0.7333471450779703,0.496460927730248,0.2737182199469665,0.6513283364785781,0.3391807670797413,0.422491944252545,0.46671315528868595,0.6544216599626829,0.6101482925768184,0.5369848326534421,0.3276578749747818,1
0.4250102103601202,0.7881131615026697,0.5121099350331946,0.4164936864549935,0.5289085323466324,0.5240110524273001,0.6003284658259054,0.6176244918376803,0.25694972877216754,0.6417680899816042,0.26914535428444797,0.3980692292796929,0.4915977096102281,0.2780522077629747,0.31922810101180255,0.6161503943358542,0.24930383529787098,0.4483784557829408,0.5965781994676183,0.6261732785022793,0.39566816756644074,0.37714774896999725,0.47071655939826623,0.2955606668691292,0.6221143099327658,0.3150282435632443,0.34585027511316985,0.4437843019188489,0.4327741652829276,0.3562510298987704,0.5609062595114284,0.2939503816505281,0.3880604992860134,0.5979724096993306,0.39041989323505316,0.7615878208204762,0.498018094227049,0.6078189916866139,0.5375165778279294,0.4046345329054335,0.4995400141804643,0.44679164033396246,0.4306266445569178,0.5348146873713471,0.7091560548702539,0.3045881251538124,0.2900234014982882,0.4513482541242475,0.7746219820393574,1
0.63580615154226,0.6244139049848819,0.39050842875764097,0.3720564576577186,0.37224626830888585,0.45063816135721435,0.6923611771774217,0.7778826257326469,0.6218101479501006,0.45764637817528375,0.3103388598317436,0.38198833128339815,0.24052162835892102,0.6540140223494487,0.298729056515178,0.4789833611444166,0.4375229634261995,0.5297781255107116,0.7104504361706809,0.6022289906360505,0.45267472593241315,0.7599448899944528,0.7343251915703596,0.7283741919932358,0.823680973588012,0.25462391036620363,0.48560183917853716,0.45770866760960494,0.2928197559632034,0.3152546853245195,0.6811304391605997,0.5215490023257445,0.39420258630679783,0.4156246007542601,0.2661827555512804,0.25317314535414404,0.497270204982196,0.43318013472594896,0.2516561267972095,0.2578927561870177,0.6854151724225006,0.4488017727643253,0.8532992221810205,0.5865994355192335,0.48230599747745784,0.6916616207001036,0.576182614334798,0.5788655137250351,0.7241186291069481,0
0.5701913616703633,0.5053862800006609,0.4568444618173625,0.43885343419943673,0.2489193786884713,0.29554094084110394,0.5081546514317232,0.38460627489953586,0.47050863158745904,0.5181573463984076,0.4404006596275108,0.5855658635886618,0.4302981866756836,0.524098361098724,0.35078551842952327,0.4620644484112999,0.5503780741260246,0.8597594133477946,0.4867863549624913,0.5271901369313098,0.8995369351940754,0.5848896337320185,0.3280684730003323,0.275159703294183,0.4067066280487218,0.4932574703828335,0.3339265480167947,0.732164739300621,0.30041552565957674,0.7098049116828191,0.7959700056457797,0.32952139723397744,0.7136219069316142,0.2847048786235423,0.566302737248062,0.43216316450208464,0.3474285089003132,0.09042376930954693,0.4789996961803501,0.3796663415747227,0.8587039620269172,0.7864009514740327,0.3567339874322043,0.4706259889044869,0.5846351326002478,0.4996906413108627,0.44880750720140944,0.6840034276870393,0.8596130865607639,1
0.52661214277526,0.5064148392131126,0.5225239970434062,0.585590061749924,0.7991473890372778,0.763151035207352,0.8450007302845579,0.7026130868582526,0.359445756784839,0.6331778066114437,0.5924491783181052,0.7499956110130177,0.5986202805092609,0.45098755090225373,0.3803784491399581,0.6949623582912902,0.6630996986320258,0.5127474332912277,0.5170263302685895,0.3074759214956499,0.6765475670087236,0.20923610669223458,0.3873324473500177,0.35366110636280595,0.49579564783552466,0.6445342174318794,0.3377080785353467,0.2377635437185303,0.6763786597035406,0.5348160210385348,0.3607819855896845,0.13632302673832936,0.5995398286612358,0.6779098815616104,0.6285932473489033,0.5194894257463307,0.6441769241665684,0.4891504769798411,0.6110929448757341,0.4709983309756566,0.14460914080063553,0.597504397571623,0.2994661397545222,0.26041370479554937,0.5679589967822403,0.3579669461517639,0.82910053500809,0.6915620340742088,0.43966585246141177,0
