0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
826.3498855757715,-329.0675924102575,-1676.4419342178137,141.49550195083427,-232.8353446973067,26.406931118726405,-434.8711728565765,222.1410943042616,-163.5216835088249,-1052.1659177699205,4.900203382155647,-148.41411857510144,33.880481417408845,-663.4596831466868,430.2543887716286,-158.6467086429251,262.67422552323404,-237.14342963258812,59.07771297881463,-94.88560273856211,-58.41756518700877,-323.8811281409311,-37.24946840585859,-130.4020796961684,46.00860395382459,-95.7625742438941,-73.44693396933187,162.94149443702204,45.81217694965674,116.17917173819912,70.58615022761876,273.38845406247606,130.2976868237068,474.9559783297863,-402.0856545285744,37.66863932653977,-657.8706196192733,260.82772107899063,115.56644432179556,-480.69100596933686,225.43462934348364,-481.28797385496193,161.0418591878947,526.0948660927079,-182.87336377181956,-17.325780834172637,296.11514375994693,-41.23533788474136,-200.05203118761528,-283.7494073720788,-87.65314079663254,148.2437708559759,-160.98181354130773,-3.841652717936783,352.76937346677573,1638.0170378918067,1.5528010734567133,-115.80152757852504,-274.30499527327646,-289.376522313256,85.5962549340064,-339.5730197174704,55.542156112896805,806.1871491464404,22.82584985323089,0
-10.337371964864538,-308.779219323746,-1079.749029137255,525.25366684503,109.69091912943608,147.22778786727156,-363.46020293431394,-174.32392669610928,-76.42700234236133,1346.7229784924002,1.3360948937356834,27.89610644547756,13.582549236082023,-350.0105087619196,1268.2293057217505,284.78954890986057,826.3900674859699,57.88784171480481,93.15080526118945,1.8481538920674268,-218.2127119267261,-91.66619935919248,-294.5991789849891,200.288293774112,35.84300227568733,353.09878316416456,60.48183587846734,138.4273003326406,135.52816767500605,-3.418306847422377,653.9353416653685,621.6920667854373,-138.15511208348238,461.51587272120446,620.6106911945129,10.685502938683396,301.1618053364794,-45.45686022507719,-53.80955529809207,-290.63504234326507,-165.42706011363538,-184.5967000129964,-365.3737907275967,200.5123132042116,156.4799101901882,3.269090023623382,-548.1062813323657,-7.575560518028597,126.176296587876,-353.5641891149465,-334.39729433971195,-227.9675966052773,128.8467920475074,199.57105836870065,576.1717972507935,1999.0307053233776,44.30515836223451,504.2265959118467,470.4901289044471,-811.330719299047,164.91939774339738,500.0162339704453,33.68456921991722,70.78484840583212,3.01683567666536,0
-925.296300991806,335.4515142271612,1198.4912598532294,124.42214766188582,-70.56695147573512,-154.85911923883685,-167.0762103041211,125.28507012996438,-181.6125217862517,-493.15264014988,2.864250047576756,-419.73692601507935,3.751385167433821,243.70033134060603,239.8123123986665,309.6951621875913,-489.4731491763123,12.550431706988752,114.23016176462184,-73.01002622587022,815.0981776274803,-835.2135561687501,-126.98319413122776,-36.52614710912981,-118.41196684187184,348.4272737853978,-27.231047046542116,-361.52335086193074,7.897434407410029,82.16885020986439,-180.37288830542775,114.45902740935144,-200.54975161176387,-2115.815890351705,-200.67372786137452,167.8885028152859,-227.7966669194572,-142.7118368633617,-105.0451879663035,-918.0095637287473,366.94121894244574,116.8200277028231,-40.206061804936176,232.0706786000672,516.5720039120232,7.867415385060273,-1189.9815147370805,-8.820844060496817,-667.815752780611,605.8931844071724,-230.90298922726376,-5.417297775104032,-16.269155115755776,-114.0838885583034,415.9276179421859,1640.239253347465,34.286499244529175,795.287147617676,622.5371518266863,152.7356315603566,-50.359236777052566,154.8446329242243,-884.4420593103346,889.6202633253589,-63.67384603885123,0
-57.90280055093909,233.2266980651844,167.85838347725746,-374.21201069199657,-107.8646347405654,-167.79176106457874,282.35130933315395,-45.28147604475004,325.90468150013066,-226.31879911614985,0.4320641551001515,-163.9747756186533,-3.823910304612676,115.54430385841738,-234.20049405033225,45.68742231460151,197.66419993346088,717.9586615697357,-180.15139783581108,-8.568541356873151,-667.0778840027696,17.43135924179225,24.008743994617998,-83.46875669892142,2.940861515678628,-84.42411894364605,23.37603442224368,45.251795395380285,-35.866519582340764,19.445108303282037,566.1274204928466,-418.01301198247154,222.6654971294164,-541.2039078234793,-7.614207997902498,18.621116388318253,-101.01976076813592,-157.8429053488804,-72.36155960016178,444.7395615917002,-580.7890045256981,471.2670943871945,386.6635200784741,295.74373640992485,326.98910681413605,18.86155613224673,52.764651383403525,-55.53473399707935,189.13375102853783,981.0861079751976,134.91003769737978,-195.30757621278715,-117.8834436877867,-71.53243553459058,2.0551201477787577,-778.6827153512196,-21.46598028478128,442.66608957700566,-394.6664704708855,-188.71278264891035,-180.8285036998108,-168.36102096935116,250.22601821224265,-183.73347864619905,-43.28458249903993,0
-413.0045694525805,252.3433586687729,2891.033748867618,-50.988012951606606,58.07382556730392,219.06693489939303,-554.0470340507945,341.5852856326656,-514.8330816315859,763.285599239761,1.1264911664410675,-513.19700231868,26.38060804521417,-13.107240096470363,-164.4523148967264,-237.13770112025293,-1.151360324599724,-502.9326344885329,136.13451276598525,109.91558013621008,319.43585403708755,340.46788912750725,-22.377122434724654,350.07459818391294,-100.36507734108964,-113.27204128543406,-2.856863912717237,-99.63515513053204,-12.606012838607343,29.16285400580064,19.34956191716457,-456.6504682135258,81.23436759230245,-675.7688513362573,14.01362496833026,-125.01445556370103,18.42692864511909,-203.17434304659565,-52.07065245498648,71.09671606932699,184.67300761226875,-174.6141313422367,-207.2986893204683,-116.79609428238967,245.0796460317559,20.795188622125085,-263.2248917163815,-20.450184673734537,-232.02569666686236,200.5944290541734,86.43097924172183,-195.5083424615922,-63.00894340317946,-11.762711278235074,-539.169676919826,-1304.283857557251,-18.81547671667997,41.77234845313433,16.59863118972948,-260.8534857232266,-11.219903419072224,-848.8015526712597,203.30496382119367,507.5299144062983,13.731031721000068,1
-430.6280439628641,117.0620541527577,1202.7137809583546,193.22230077234252,96.57727730332267,-228.96172367947943,-39.80399466117465,330.0114968699668,107.47580030189263,398.0680167591492,1.971300590929565,242.8834358155032,11.241894025444482,-381.1601588424908,-233.7975625840116,-115.6622309706659,-564.5192700071482,-135.0126064696356,20.794070177064583,51.32252187499954,16.231960589169805,-108.67918727140182,-148.64673551718414,-229.1115840309542,-21.10818196376969,-28.107704459337643,-66.33320186951396,83.93323026015958,-46.15797035720663,17.23343909352615,348.9723342397278,409.0250958319289,-162.43603064278108,173.15324817422774,-375.48651943398704,-110.02594907175134,235.54222744962075,129.8127397822031,-98.71177084120971,500.5687484761552,65.6661273029203,289.0597345011916,83.58322648734405,-65.09257282487313,356.5441270682716,-1.305458425101809,-204.4090004007585,22.67053673245348,-164.40531705138815,-475.82895371144457,89.19297729730538,-83.69918530701649,20.8637255600378,156.30427444880726,215.6528682795143,1589.9564306622335,19.04141416547055,-390.6736415016627,-2.570620240621347,140.1042272842587,-43.4085522522827,86.78294760754362,690.5290245360446,333.4301398613597,22.554270623194927,1
-439.2068301045115,146.91089683255754,1557.9372274510883,-45.98606315434159,149.58997787175042,105.95489440633447,88.0885881394798,83.3722906380698,-172.79608308333172,758.1684887976011,2.377017520084385,32.662396155967535,-21.23024855292636,441.8592774835433,872.4589003547491,-239.0720449732168,398.79321231540655,-451.6621811955366,124.30305877162984,-10.618327929247528,-87.21445440719972,228.62302822597584,-89.9557225820227,286.0420167111218,-1.778361595559152,-58.44438228743584,9.639444934856984,-341.73302691685257,16.04814347490465,60.81254115982446,-35.371670532151455,195.49764014735757,-6.397361622564603,-12.815554383334298,-489.6174048449971,-70.75946390667288,-82.89600348765335,-130.0860971589247,-36.06164281899555,-274.375759147985,441.31628626697096,417.0887045017814,52.60876193603589,32.44773168478971,28.41085590579431,4.162365140577893,156.18368769131797,-32.265445060059555,-238.2460979239214,-673.3085548485183,-308.4405048814328,-121.0248732779552,-92.70147941073128,-66.08155498074566,209.72571826209227,-1616.7171252821004,0.655007571305676,-377.53413860314174,-125.69769083539649,48.4442825019286,114.0731165142466,-147.23471711354665,-44.619499624809,-383.2941603770021,4.420937432959963,1
429.8384041948614,366.0193059168645,153.35928371724876,358.17455962549,-111.2398026089575,-30.49204597491668,20.223455515923487,59.246848965609416,-282.93294429830974,169.2427319951565,-1.5729045490198446,71.45678109075624,10.335361179656188,314.97062922458633,147.5458669954217,-110.12045007062414,332.5829251464053,447.0016438725679,-170.54977128281058,32.2112808131283,303.6335989081591,377.3523126873544,-71.18128466836632,212.36986009073868,38.8206744148035,-74.13734258505687,100.11132017066323,204.53342022640015,18.752274647158167,36.247806982625,-562.5580862391696,-8.968421125565671,-218.61374265721597,1061.8844496368713,752.4187893485148,22.97124896223342,-296.1750932920136,314.22221584590443,29.51228874066605,843.5882386520028,427.3662271692568,-160.27111461171063,320.82625604477016,37.18072502289336,158.28092218672342,2.373352910686354,446.8029309595333,32.635909699027714,-28.358133015614165,-830.3134970669159,-651.5381743265652,-250.9030007804696,28.226286674448566,-183.3969870062852,43.310023956377016,1142.0425614719852,7.466031167558093,208.640789338176,247.39965099229133,-1101.312999198551,82.62464375798106,-192.12739737297915,-52.55764931073688,-80.14904757047691,-26.44640445339416,0
-245.73905373793147,326.89754169411896,-144.03224297954156,-234.92705912350604,-49.02152859263498,-300.2625575859536,-50.77933308276275,217.04112580653455,-415.9546628282448,-1323.156671013165,-0.3122487555029767,-132.31679713025457,-35.409787693711905,119.07078038332251,-519.5500486477872,-15.53787312758861,-45.50324021008118,98.34918075030446,-122.83837321494576,72.61288577551741,-235.9908079550675,-124.47782441589136,133.01745889201888,-83.91541001903516,-23.0036454343014,47.60293104925274,73.98143593180109,-34.33587262715307,-61.35910555012092,-58.96349573365583,98.33269676975662,-247.09852547519492,-45.70938481657319,-587.5924316277865,5.280920860614341,148.1685564060719,920.2209765214428,85.68529529772314,44.749238661524174,74.30393742744292,-76.50153915728532,35.91824042070464,90.23335649962958,474.4377422014717,-89.50202936446419,-13.651445509003356,-296.5610658872505,-13.837847636121593,499.1751604905503,-337.0520919175546,276.1775183195896,23.42086939646513,-180.2711701119405,44.68455142594236,-319.4716303794027,-1083.9957701510568,-2.0829761350352527,518.8556069097826,-212.45006816968103,-345.9382210878723,113.74852631676964,220.461855585322,-249.9959469921097,-58.54328183617771,40.91210507378105,1
148.68760530026205,-8.9396094636715,-401.0245039032969,-429.08481659500615,106.74288251338967,-188.6418041250677,-198.47739775902292,-440.2484092723509,132.01119981305024,-400.5017269269525,-7.743491242291052,-65.3909425505329,5.227613421663088,-131.4188133086049,294.4093460089059,-319.0566102061288,-202.5737832988941,-259.8358200494828,27.10495064174165,-32.73994888263476,578.6854371016476,-382.8498266676802,2.181312064609372,159.93096465963316,-36.61445467005044,-115.90500297799238,-13.325722150719171,-146.37063607167187,3.69256664713668,-20.445149810123944,342.64646726560875,96.4596553339775,94.72988764407764,-240.61249278878037,-334.1058310499587,-133.7424210742353,-320.12059600723626,-232.13465135113017,66.90720968266868,211.57248387624043,-176.33521004045932,136.16666991106916,209.43522847930535,-765.5877910047852,50.23635124966679,-29.71511507156931,172.80738797210898,-79.40207100577008,-323.5764556127186,-3.829557647490032,512.482356315794,112.00470678906228,7.241850194219248,53.04400298892291,77.33718981721479,-2160.151966997364,-23.29156884573864,-26.92043580973996,-299.42112077723897,214.40689609533823,13.850353087613216,285.3919384179883,683.7223969693026,62.36512864744769,3.870850338351784,1
-175.6218763935736,319.7211169847795,2743.3331141875265,107.65424330921849,-36.22101912372936,-331.5453911979273,93.7427702830974,240.33119750500492,-254.97288941340616,-1331.846676409315,4.93642118065927,8.484287167639861,-47.87930769290027,192.24137418942416,-395.66544761756296,-29.75729983102818,294.32689601465603,-270.37698750200315,-27.655234575079312,-76.88350939276631,-460.58761054048256,212.65680667176812,112.60551873579932,-171.76678863934308,-4.629293837344727,-5.686688846146833,-125.44891469230274,111.14318101405418,41.19335809976794,-70.2654412588619,172.35080379144546,407.7018663752091,-53.032416244355645,403.3538710095462,-216.57429585199893,226.95636025660684,-556.1063821266494,-49.72287707854511,-109.00115863587132,220.2025983693792,150.27129642079782,-64.3771497396902,197.35783613388548,-322.3113562200462,-162.93819004303427,-20.96871588252454,57.73921625154207,-32.775985572915324,368.0218348458388,376.6282478136246,-562.2813972378034,-421.7952581030944,-139.81383917669083,-308.0038100520231,308.1322603912092,-345.8669296197545,41.10017188548079,2.4560619330334763,-478.5840405071192,978.9328339003488,-9.58247554018676,236.05808868205452,-638.3453985085633,-829.4401316231231,34.31962973551176,1
-364.9265321633392,37.69785218216431,-985.780393628561,-293.3142522623182,-251.90479539116583,44.038771137654734,-297.5591676953292,184.25087114986837,-315.9382297023442,-1638.8276190836905,5.009458373677978,-387.3247020091088,29.08593384333571,-36.347871360353935,737.8530946849202,37.96621225230293,32.321286134070846,-123.9740522302809,-29.394672930948428,-57.55563828806865,180.7371058504887,449.3366682918655,-137.46688864070734,190.3747059523838,33.86161182145645,123.27284188717243,-91.82039515966552,241.7421323759849,81.65700435148275,54.850191902093805,-9.43735551573211,-354.7357543420253,259.1858736787529,-390.2598884471504,-63.15990752482176,24.07298851852775,-293.38567138995603,-173.15304626940429,103.84953177820232,527.6576082093559,-198.79106170269168,289.2484717836279,539.8325394436005,449.9774518890548,-81.7881438084767,1.974832811364205,278.21622902876385,-65.96988164338597,290.930998405722,-473.6731813531515,167.00845322915433,-164.56402588819927,54.320836836229205,-75.69597145779488,-313.64727117220275,-194.2468439505412,20.77850200526805,409.2166421684047,-266.0464642293707,-381.7597747569168,-152.07423668815636,-187.9576668970249,-766.606800475155,304.81250992506216,-45.52546901224247,0
-354.4000584277166,-257.0141216089657,1191.062304333857,406.3806309946539,87.40660112885014,-6.453618596590463,-183.4877426396776,89.32954142170317,55.21695095955893,658.0246461204408,-4.359390412337013,90.78113277197258,-10.697057105023912,-137.70207569324634,11.851577504946182,189.120768283926,-222.18519646126745,243.32094413759395,-17.858123104925152,-23.433569920194056,505.15787866790464,212.4470669785349,22.67109727663337,-296.5089576419668,104.25110686387448,-7.674215626582706,-62.29743835110963,-405.9886724835024,74.51956116756318,-19.032493507360407,-413.89573746522126,-655.8694378878395,117.57683443058605,60.86469609787689,70.32352977563868,17.22863380440345,-65.48991883790096,6.05513153867063,38.59893119053558,-73.06245591438105,-369.751302687503,-123.94220806186684,224.7087654814769,172.16119417670464,-62.8434887987727,-24.001787293681065,-232.3639672580888,-9.782335169503437,-139.73687397559306,-164.1996588331537,-586.9754768384954,46.47152477941833,-31.638860871839977,0.3200600494660977,-4.392440500620993,-1622.1136392995409,-18.695293391965382,145.9494526170901,50.894431967748886,-186.62185721703204,-91.55800093868588,-209.44216916185584,239.1015514534536,10.220836799010272,-21.12387825487441,1
-235.909230937978,555.390898509731,-880.2774472405708,-484.6165060458222,-197.69745861498356,-134.90260766949478,-38.74667484340241,-108.73906823751302,337.8600574947423,-1662.473661765273,-0.765271830742088,-83.93266383942328,-65.61398685410408,-160.23316584325315,101.88860424515568,-499.3131486030364,-108.58732852905716,199.45007048195137,126.87816780153658,-82.239869178258,-290.8637373324062,568.7244398508625,36.45063083401702,-173.05099707519955,-126.3408334025208,276.3699823345698,27.00111874640188,-207.61486342981183,120.09524187341783,-12.201539242745032,438.9384381112043,150.0311461975951,201.8508060307409,-1326.7727914899324,-503.2763154418452,-39.7143240811555,-105.77809275951252,-57.454148866202,130.24059667452067,37.88603894806864,-417.8978183292402,276.0990047929528,-88.07113651613767,-233.82805141316285,62.65462788349296,20.28976748717021,-370.80131300183626,-64.86071629486503,-290.85833324778457,55.39876133666693,1162.0180057933276,-266.88391782876977,-155.99910754661062,3.1209845661367286,113.40455262761624,1334.2967047203304,25.170459281429043,-576.3870986513067,-623.6891772656213,-387.0323225451036,85.21707610786625,772.2902292673497,76.99754090672053,-153.55039876714213,-20.921195226871227,1
184.22558823542244,76.39851015989223,-429.0543313704633,-410.5297026744363,-6.212736314094428,-4.745975704072173,78.76097827251992,-188.90364408884923,-171.97858634581712,-237.96368406424708,8.52887157978158,278.7498107462607,6.492071648483444,160.04828212484566,669.2297077913827,362.944404028548,-1252.9426910943127,-314.2661410970899,-41.54591283715986,84.84824470517339,-278.7494432034211,-192.0248728606704,-146.11736669743095,194.67846545780952,-40.0948113410384,8.783792148604544,-94.28177828606316,88.18820200953068,-31.08594121319613,-40.26549561792788,-702.9679641047213,-254.4170279954707,-149.5458295542233,859.939450812511,800.949503356777,-0.4387680814912262,-180.22769167925907,-214.93859827393783,100.02449757141734,-424.3804760396199,290.03904496093804,241.67611807990457,-280.1961447213821,538.500964272617,157.29698216365117,37.114425908423485,44.18480272818385,74.04298194155652,206.484613384417,458.5427609375863,-145.26363678233685,82.28987769770978,68.64430461758228,54.53915639289728,410.0791078895959,25.15544504010021,-18.29771741419138,163.09813229870315,373.1246655350038,193.24539425074323,167.5177152832717,-296.10041380508807,117.49994695724764,-240.26281098612608,1.958280333883708,1
116.69408563547525,-314.6449311001896,3734.292572693695,-11.137992479766144,30.02038169618726,-61.68060756258232,-18.34674165729853,-478.2369715961723,-447.2987926160574,851.2682038272089,1.1764098639142078,64.24723145368903,21.032767198709664,-709.3648544638379,-435.3843959099628,-326.5802899353755,-25.23933143737039,-313.2050793455726,85.43310371943818,33.39801080329987,30.31494470729397,-48.17006295909984,159.94678816407827,-25.179813945538797,109.08187258308595,-100.83386075553452,-108.7238057953024,-370.5106658211808,2.839947187075762,-29.13009904694143,-660.5037166566448,-413.632185594263,60.39847598981847,-480.4876103207494,396.138438492221,266.14175642506245,179.96391413933418,12.74073456976449,104.84859655775378,-524.9878618814143,-686.539884822998,358.6374031078203,462.73390206269113,-584.0330127252959,2.964646596700545,-2.1713390330233078,-286.8278124427828,-19.246133536642503,95.59367230320304,-65.56451588626217,-830.7364033899435,-387.4336057821172,-258.48293103130845,-125.41221228292044,-591.4177974507337,-2656.028808360973,4.224942874031656,-470.02858617284505,373.0401343806881,460.3589941664345,7.415497772352935,-647.2368644880534,291.20955773540715,542.3447432400152,3.402841065243571,1
-549.1228357415274,381.2669526854132,686.3683527884743,-535.604591166853,8.390825963187702,69.08457516957029,-379.3048733723591,26.62275026063012,350.3103820124094,338.0249035475824,-1.6519926938376823,52.26955265596632,11.887347555782464,539.7071675441572,-54.10827384271571,-339.0254949712224,880.5464280184325,-615.4046055743084,-151.36105472848556,-37.69094663712912,215.6774386908622,33.23801376177452,183.59241342905943,-101.27706376077656,-32.094670386791364,-69.87201239064618,77.87822181223757,-39.31069094068993,42.72735729361074,0.9514764566883942,289.2505600899201,308.6833962347265,106.1645851957358,-1150.0414908526463,-650.1557005115624,76.22026282622274,653.916504978938,358.0399002796492,-115.97522546894314,92.66729684081376,44.75467064528595,78.58184136753135,-370.8190631010425,420.5803571055189,-115.5632515569902,-33.53405132505794,15.33414231771643,31.141361556130164,-233.8785751755459,-50.19830001138165,402.43414511708846,-73.11733277918466,-174.5951187229894,12.345788363121104,-182.67709418484225,377.53583469266266,11.36872600095663,52.68833595223893,397.3696592223506,-165.41273648074474,-63.0872477140787,364.2995044625863,733.3657096811235,-193.9544467291452,21.41822582723428,0
-71.96222430828885,-133.324394322318,3647.594146177852,32.684714317494695,40.13114101646085,52.0508424417749,-492.1266907827023,490.4630935116496,-154.25429835179742,1371.1134341843997,-0.1518906210267256,-75.40218653316218,24.43666402069093,-259.3884350395165,313.7690531707605,2.778747517530442,-85.76915288421598,156.34484222087937,-92.29588370739866,70.51342708746678,426.8656237552136,184.11781065879808,-161.90663534192396,-31.26567221517213,40.37941487546068,-320.4148240408507,-25.60741276410287,-54.99108181455531,-33.45064764017978,43.284173709335626,171.68905734924851,198.24654357230213,-101.16326857359708,601.202898885216,191.3433760209933,123.68439694139352,238.2607068323437,69.29874521693404,-24.852518627839206,910.5503142362052,773.0724351688234,-485.3656261813018,296.2912815579814,-491.0097657375449,-279.5509981642859,-12.256799104508168,90.22279828744357,12.726254463797355,-154.18197402936747,526.3030072423701,-94.31691989131446,-188.07927854820952,-39.70378747763121,35.65548530716339,-39.98954866578402,-1844.181893110694,-39.87632846035673,-943.0505080162608,-413.3835941597902,42.71948789872409,-35.72045861033939,-696.2270218827861,-40.7645196072416,-10.612768563875068,-30.19162176450974,0
-956.2938344455654,-76.52420640522075,1953.0128418333093,179.8059917090179,-69.86602729514777,5.111108419437336,17.07036617680209,-67.40957625561397,-111.38361124197768,1538.6435679524195,1.6321082936170987,-137.62739118243704,48.33907137680235,-258.05746314104465,394.1167309322629,305.8048968333613,253.84811768470368,337.24411201541136,137.41591866585816,2.5721142820892027,47.68360052313591,834.7348935824114,14.910008441094249,-69.73512612344011,-33.990706519308844,219.95825190319863,11.885245677594376,-123.21319307897804,12.896587274577795,15.080163881997942,24.107706635530885,484.1000226330632,-40.69223522879,-47.22363027544981,-215.8367820963366,109.78230353454732,-85.87105901827464,-177.6373017046513,19.16498731010517,436.72573609299536,-91.69194629028836,-42.77504637654148,75.2554052337575,-320.39651186762006,262.2724231117857,6.21735777779314,653.0772540149754,48.63679436102873,-152.3600287725431,308.3080988817568,-325.43508734378634,-310.972438761988,-58.98183457987852,-58.57307454359963,390.06006442282126,-2210.724758899758,-35.86615227541232,350.63645494349595,-394.6883311983528,-482.75391327173,227.5086514664883,-644.6236878728013,-108.28049030794632,537.940636868219,32.63021099397085,0
-818.0233258497249,251.3702713501531,1165.3133806430826,-315.1884869129773,-144.59223105611895,-238.22101192993097,-195.0457061669366,-20.56729279928105,215.13743801045132,-251.5252303621061,1.7001998441855122,-131.73864948843683,-20.24755313458977,-223.3511719844346,-319.4376397448883,208.33635117775663,196.0547111259708,14.69584182185118,-118.21826343754584,118.84625575775875,395.8783216361672,-535.4797010432496,58.63574439830532,-277.0084214423656,-66.32656523247137,-374.0223917887537,94.03311389484271,-78.90031784722373,-31.304301650291283,-40.20733691777648,785.6989370147876,666.7835337817514,-18.16178506476045,918.569916440176,143.1374227247053,-50.4989079279628,-425.88278496457866,196.22513598565732,-132.49086215749884,-400.2592389923228,14.657849383068404,-178.21803200724491,-56.263758245324304,219.8949700681346,-116.3167879852682,6.124339105953085,560.1254761689511,1.0057500720091688,-40.06854377423727,-959.9882747896014,-43.56851582933586,-153.63242269412777,-173.70107003985194,-94.8856940329728,152.83795648199688,298.47467157065665,-70.92877253480565,-256.75855866151505,-453.9129164529228,135.95272769408683,106.44207404543282,-451.24651206697513,844.2852222261378,102.8090609704861,27.237015560892164,0
-49.3095286846489,-97.76023150269636,-1466.546347540458,-6.352291371364309,48.45680289191708,-131.01218671374338,-214.86293025211305,75.38026698364192,-137.9998924415444,-610.6944258269459,-7.952905139688944,103.60990563117537,0.981804657765631,78.20944989970835,-631.1488528392334,149.49253200054488,-504.3218531255725,-136.50892119633838,77.19386595428922,39.53991924904816,465.9788592724285,-1164.9929103737709,301.39293239038534,58.19124755134298,62.94228581467058,77.5534302122369,0.8136422492569717,-70.56460047616183,54.87567900460516,-79.99400917640762,441.74549311312205,181.6073677596602,-154.73674275233233,-695.820038011654,-129.77985328185622,11.152501393871242,98.5191657316135,-89.69826497627935,-73.17185198624288,-29.44614172079829,281.89242971495025,-185.394930214978,-495.3724365968444,301.7148011719908,-25.302224632506963,28.89130704026112,-600.0410771989303,7.234563985920207,-469.1409210695871,-149.79779026794506,16.575542978942615,199.8899137194593,142.12750588607682,-184.0995033886088,187.87398744637497,495.0228744100394,38.1470500241049,352.5819036369501,541.3576479182408,-73.3672668045926,44.740820806909525,-108.4296975156765,45.49899973486399,-91.42083201079554,28.19010593260518,0
288.4103786546283,-79.63938085433107,-1526.2509764291374,-337.444093395977,-60.1373173274241,306.2408716847367,-267.9895521845468,-190.7642317991221,359.37500486115715,-471.6849190645,0.3779731726332094,-158.13043420467596,-17.086390131181027,-345.3481777129815,437.1844803080404,144.90407020797343,142.41082036583745,242.68926953738315,-177.10421323754355,3.4461487197373,35.404308735733224,-518.5533081366838,32.8211950312724,-209.92303564179872,67.23538798349301,-113.77431411147838,111.546458311058,-214.37878142274508,33.6501560895632,78.76663120425394,-71.93791432086013,-355.00287247774395,-71.08484915453298,712.1098050616013,279.5575830594814,14.684041689650922,-67.37507440704799,193.806492271732,6.8340818467534685,398.9659719014293,83.74830732776063,68.84654973896197,-385.034124811597,-175.83239551431376,132.3468382027603,3.0643090149551284,439.5290606142203,-52.00931846027352,522.6910061168745,-496.4244060713852,-181.4707493286582,-27.638889848463133,20.962318851588872,165.90792979705364,-425.94134807338,1866.572578933036,42.73712516688647,-75.57864107717607,-195.77681546433817,69.57175590696218,-10.03839446085112,136.2521381459318,845.4025478757303,228.43933883097296,-63.26096291089175,1
-63.61538662608291,177.44741393418565,-94.71526172005954,56.71705824006128,48.88818169834546,14.731982583618858,156.18361325232075,148.8073708849217,-89.63781444528492,-346.641877619617,-0.8623194548074337,20.67429259710349,-29.846840101991667,7.948236069616202,-289.27657545914224,126.96014768131688,251.23207530476117,-455.9965172076323,73.82376008050167,82.2194991622999,-379.5968593619564,202.929553492424,240.03028234178063,255.11135885758367,35.37508471466587,273.18311292743465,-29.07845896804201,-315.78991739147347,9.598873886633664,-77.51100294121991,-465.0036609991352,-90.77527143650757,206.32505145744847,-449.75663765207776,233.8933318353661,-57.01142871806418,558.4007467959611,-121.56954723306886,100.5046586786968,669.2464428042159,550.7443092514984,211.88635568528372,34.9607598342783,225.7892193049793,-414.983669416036,-10.592658251163176,-140.16113293133586,-28.495150917585363,-276.2770741581425,124.83510530703796,369.9912630208289,305.756844035214,-11.698224788857855,-209.2325132290403,37.22473061246158,-2838.838042364873,-7.373605943256017,178.04930852545118,-866.0646171834065,-66.90575194304095,-22.243503886413727,122.4737131943926,761.6572530736255,309.3554996342953,43.64750911543504,0
-90.24394783440458,-345.69054238309093,1758.630151476981,9.358674581303664,10.605535734615096,11.044968205781537,-235.04270376390983,25.75512045999897,-121.78257922903364,-135.029561964787,11.787102106228522,-187.47775910360727,-33.950472014726714,100.74521028681394,-78.35845663464244,-213.03445039171535,205.1991797026854,74.16484668311674,205.23029176427823,-40.3147328329278,-218.3671721562021,38.35399415500311,115.40040285496364,264.76731065132293,32.254159614195345,25.119186278020862,-11.309813272355894,-223.01888107882817,101.07045767112916,-41.94425103955521,362.9234973001798,200.7355943946148,132.2607719980351,-972.060228208368,-31.918934775805123,136.37548696876712,495.40822906335706,132.58424387583975,-71.22866249276518,703.2259894222715,264.7071234567242,18.994304582039724,94.3722599830782,339.90790622880394,238.8920441364986,14.186958234285855,-224.08608667961903,66.00282937807448,-31.630277702002488,108.64461741510394,181.51512861934935,66.77133685688263,-102.67307248857784,-87.8182811749946,400.4215138906976,-931.8134375733767,28.676522862639825,-766.2534180410495,-102.93698665385092,-169.16805060768343,-57.732930930186754,-204.51297977840528,-480.9312692832819,-14.917474298644166,-116.57608316452357,1
-100.27422801965552,48.96668463360532,717.7598604398947,-272.9088307382248,-111.15203460707068,61.69758787106857,-48.42538957604948,191.32445790520072,-2.693638331771967,863.0959092579897,-6.142470426513636,-20.46202231586641,21.43253109169207,124.6667111570543,387.4265170263667,-396.0327012515842,171.43536210198252,127.42083514953174,107.87279335987932,-32.726689345491714,-16.59559748187065,201.11431781225045,-199.6197497529536,154.75783032464048,-28.580206292741707,101.63778460645048,22.787461549355204,-143.39989554280518,-1.0669248562994469,47.65635693402959,677.103058834098,-82.89806714131214,36.41899771965976,-848.7457091313905,-329.40585901281764,-89.2419391933931,-234.86947029999683,268.16308950387725,-80.52970134104518,1002.6510794599368,-477.0397045979759,103.48300555011636,-181.9336106715529,-135.295669958932,237.8303517851141,42.06736283777691,52.5320604734536,-30.45312360610664,268.99645869839844,438.0607604476529,154.20374108464185,163.80987527917122,-71.37870876730499,-165.15947808273015,146.33314485049144,876.8516946409027,36.02983351692644,-308.5363118345287,53.08490309349576,493.3807464247569,51.85540771719727,-400.2488235440799,986.6273803534832,12.812113400547354,-30.825248700174978,1
