0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.21229118021716747,-1.4645083242507593,0.10703645971825727,1.2471026534911438,-0.04295978934416375,2.030000271007585,1.2412615873787984,0.9781222516946944,-0.2103326673710194,0.42482889765892595,-1.2919160033567203,-0.5314273135202866,-1.9468874112438135,-0.12406338510566971,1.0239326253367522,-0.6009592508100049,-0.16922322697080439,-0.0691400695717758,2.6875732181320444,-0.43719798955249534,-0.1503547007660087,-0.21118697309914716,0.010734663468530692,-1.6747059558355977,1.068040888208435,0.11167946821471449,0.5319533484770917,-0.8901797516743756,0.2154909014155662,-0.612974073422844,0.28646093761920416,0.12182879074343529,1.046480080159931,0.25793441012476936,-1.1486373122143245,0.6017723580737301,-1.3151046189158364,-0.3631565396265356,-0.7898665433011788,0.15957080550587063,-0.5782063692260085,0.15515386221064983,-0.5784536317065687,-0.2542808516598841,0.32272484253669903,1.4396908402277642,0.19750351225542892,-1.0622759847278604,0.6891880495125537,0.8149320110284434,-0.047418151625349285,-2.9495699838668337,0.08495535727199652,-0.4229124737263285,-0.5786086413712351,0.7263673170480222,-0.7560098046268728,2.142332001114191,1.402780083517893,0.3088592395134817,-0.8959225967809531,-0.22227323293997886,0.91781059151624,0.8966020113734691,-1.8796617711114223,0
-0.19389285119764438,0.22211258215656904,-0.4025168666776127,-0.9558104992142156,0.6214622707159905,-0.07473235435234671,0.6987031924191188,1.0541214638365262,0.43088249897406977,0.08538599972214875,0.6945283611267477,0.38718095047418594,-0.03597193943309553,-0.576979252649744,-0.43171700815342695,-0.8175716852531643,1.1219978419280194,-0.4120250577807373,-1.2222974205561221,-0.1988941568847674,-0.3087688037438221,1.3191683065144186,1.0230612893634161,0.9988391239033171,0.07568639324322769,-0.12084759377229143,1.0158906420776475,0.017410830288746824,0.3239242335490585,0.3548776902034251,-0.7300431132501255,0.27797181621586214,0.609102125301985,0.06742943229309678,-1.399933403405827,0.6040345774396357,0.33016723887019467,1.985862737418575,0.878012139000745,-0.7054636724057795,0.4159909036368169,0.8913411089796259,-1.7922355632815705,0.032459766834901815,0.08070591910625795,-0.4826687946049534,0.7221267019838236,-0.09409281542044685,-0.06476169776514881,1.4857787480993236,-0.761330449044035,-1.1205926637992836,-1.1271122239035667,0.20908891785865272,-1.2113363957159504,0.7975474327513682,-0.7972736221999618,-1.3225318002010162,0.9591957456434299,-0.05703795492138652,0.7100406990340761,-0.004677828818749337,1.3500014100225495,0.6134138960986395,0.18680190263058444,0
-0.7366295306396189,-0.7247991345535648,-1.7141298816784003,-1.3796002083382544,0.1387570138199237,1.010333793069833,1.3001040844615595,-0.10185481412910033,0.24816274444036918,-0.4244145568192465,-1.3964626891770069,0.48546086861176024,-1.755052501705157,0.393897495742336,0.45994731814039397,0.6808607305393546,0.1310067765922392,0.8157015418774863,-1.9275894279671204,-0.5856072890199903,1.3455711590500723,0.1335489976372334,0.04875308882024954,0.4414260932169918,1.3161071530075268,0.5113154759007794,0.6216123810253957,-0.9420375132226187,-0.7296231949057745,-1.1066321564850705,-0.40421178944638236,0.2328061338292226,1.3394457985970505,0.3307675597521959,-0.7515874417064462,0.4542258975942061,-0.9783668202718662,0.29069067836715656,-0.11309279221052439,0.9638786342424566,0.1652023027908591,-0.6011982625568962,0.030165064663403334,-0.6725232287024939,-0.33428963932753125,-0.31782228647228217,-0.11897488636499795,0.13920255045606114,-0.06324767229062618,-0.4986542025006473,-0.7200264322309817,1.2655983599981124,0.4934534731249687,0.7194987148690618,0.32625248871533336,0.08615711810848364,-1.2307460467145246,-0.23429237255562396,0.5541500568906325,-1.282367721757184,0.9257383675305412,1.2997344708202057,1.837875108063629,0.991846880256202,0.15033201332375315,1
0.4725504633131603,-0.6223907868747125,1.099311203064208,0.9200203847586386,0.5577522466470167,-0.6999009428895508,0.12359392492619237,-0.12786238124278987,-0.17034083546886472,-0.8937213933234078,0.7718430246868229,-1.7712088115544102,-0.48005191668283415,-0.47671817950216416,-1.4525632708212834,0.11300969396823753,0.6216599819890329,0.5805406663493321,0.6329991311185593,0.23874424000046382,0.17552624179756576,0.36149822088076167,-0.995175472849412,-1.2211090890556098,0.4538116886830906,-1.5690007747029677,-1.690567652174134,-0.42322405937670443,-0.3147054863772431,-1.0715599277884924,0.8218863159476705,0.5465362116933102,-2.408159128864879,-0.6692810886499193,-1.0809773576861355,-0.052093781866826214,-0.4653479657487407,0.6843174844742381,-0.03422440443500863,-0.10828639979528752,-0.6182208897345643,-1.1071880025662195,-0.0792043930949403,-0.9871918031520073,-2.3394183841500835,0.25052518248970657,-0.29471946302388385,-1.2105107101169552,-0.771167945459067,-1.7977592498741466,-0.15604812508140575,1.3741589749068486,0.7329733109375078,0.12506331819752203,2.100556046591759,0.7193590291724501,0.625328680621906,-0.9644590501504288,0.17596151464365833,3.410377079573832,-0.4069576149453257,-1.2384768828756927,0.405115891506431,1.1782698146070105,-0.5587795493386055,0
0.1328669800081131,0.1669727949153597,0.13178288677237135,-0.44450495844757937,-0.7439503508682701,0.3730736882116247,-1.2988336904720441,-2.3146043134055865,-1.0412487362133154,-0.23360907210079063,1.9006554850047774,-0.16791641664961351,1.1550624092448705,-0.44541659586505916,-0.18477897759266262,-0.14482706906461051,-0.46769046093653827,-1.2926954729536217,-0.8230037847544126,0.015806650330064325,0.539337795721389,0.8763772367004811,-0.3982749006455494,0.48998970879933035,1.109856058386656,0.6641150236409569,-1.240721725041075,0.7618325914668714,1.850378959118471,0.8341663339140373,-1.4648574066849531,0.28097797641777855,1.117443051534319,-0.47631277637212655,-1.0865097506068337,0.6062682004926501,-0.16909381343303218,-1.6832760566794855,0.4649401307778202,1.19804336131313,1.2398767773198214,-0.3056773216307071,1.9791693265413741,1.2226703309211022,0.9027246243529199,0.16726277934601463,0.9123749519828169,0.36588325928917953,-0.7275828204453418,-0.44019392018802084,-0.1442882470404739,1.624834110464602,1.5317040696159367,0.06545474909371897,-2.8013588800868416,-0.0614992493552928,2.210899905573415,-0.46206024577457483,-0.5300900959507167,0.5691022523546801,1.957841849190768,-0.5357436721689162,-0.16199793910062688,0.11630340865987512,-1.3652344078949075,0
-1.587032609798537,0.21097145499660414,-0.010449423747382546,-0.5795459278961703,-0.5592079217074849,0.7449743417275274,-0.05470147860267639,0.9732716013652695,-0.6359131111917894,0.09683343760282531,-0.8534188545563444,-0.7395510201678769,-0.249657332496409,0.10172040672703567,-0.013150980017746295,1.0639898641333536,0.9045060052347778,0.3470812743897942,0.9911797533035744,-0.2991325194091257,-0.3986101266561134,-0.5602999720970977,-0.6686091124095643,-0.16619693212391834,-0.18968664206282587,0.392614942513195,0.034623111024138765,1.0615075903064248,0.6689055243958477,0.7631979337775481,-1.2807338782369662,0.19911519513855805,-0.3243623187382797,-1.2004154819264938,0.700508074903427,-0.410311553790412,-0.7525066897261659,-0.019305729009646774,0.5449506386833479,-2.098838245161337,0.566826714870931,0.4517326848196416,0.360167079308793,0.36884288218991385,0.669618189948115,-0.8213547481300904,-1.358586721743003,0.9610649687012519,-0.2981233014043157,-1.218507844477399,-0.41583520569092236,-0.7217451811183325,0.27271161827126145,-0.8306862919566501,0.7900957421089683,0.32956064959621856,-0.9845467141784273,1.431292263647536,0.26060496965934726,-0.48791805855873266,0.8531835466193672,-0.4058562511860338,-0.6131636521527832,0.5184534272100637,-1.522568526922023,0
-1.1399490941388597,-0.0454100313874141,-0.20617799185939065,1.1201147776554483,0.2576009316017861,1.546886622487277,-1.327419474261174,-0.056062924262037524,1.56049559086828,1.3568307191986366,-0.01999548746142945,0.9388729984895283,-1.1047823636489722,1.6050964808074122,0.36015267830841663,1.2534217087085373,1.3706039986822303,-0.7609000313703569,-1.5661562138268077,-2.6265264466273868,-0.4757261923268262,-0.11026022433108365,1.680629324304656,0.8907598794603676,0.4546866632377276,0.6881804514261095,-0.9972112870058336,0.9031144184753848,1.8552625606401991,1.6764135984463158,-2.512172520545152,0.14515925543649513,0.8926713957682029,0.7216052802539068,-1.2544277046000136,-0.5898992468357482,0.8640914335541392,2.4136792846523583,-0.2347219812203568,-0.5791087701584356,-1.189083434225228,-1.080688919973968,-1.1135569303786437,1.667477152668557,-0.9166434695557579,1.707319957180278,-1.4317564474940827,0.834987166331893,2.4319047692717946,1.3248906313460187,1.921410425982722,1.803209354365047,-0.44053089152078584,-1.0546527543491824,-2.025850722743546,0.14693915726189652,-1.6185899934799493,-1.434421209152274,-1.2516599314102812,-0.16571314079950217,-0.530817112817491,-0.8150966672447726,-0.6312445953945732,0.2960758622112451,-1.1419651451956139,0
-0.046342148099653806,-0.019894527591504695,-0.24626117606000061,-0.0411417196825515,0.30303338378162303,-0.225774113641376,1.4712174893693373,-0.6084157906783475,-0.4472945518989816,-0.024627029802595325,-0.15210043085330194,-0.27463893827091795,1.587702737598095,-1.057837099755932,-0.604512802359842,0.34019111614112135,-0.15634664307484095,0.8235999217422697,0.04403142816155176,0.6724772995913166,0.028487970251735602,0.7877683421975907,-0.043623255437124926,0.08076997867433365,0.80371475562786,-0.30240133025189303,0.2938504539407024,0.4293395941660982,-0.9666233405101604,0.9791086465500902,0.16413353941235684,-1.3276041219618615,-0.23592289481920434,-0.2787498690542819,-0.6466715651045675,-0.6111688076785508,-1.2215309475450993,-1.3934680843047869,-0.3230291419618412,0.5434088880969391,0.7542264408974952,0.18820814126602003,0.13879396230877541,0.3983088660165427,-0.05134956182529633,-0.8456538438243716,1.0779975703049525,-1.4805014683273985,-2.1575693103611906,1.2463960734602448,0.2785948900898347,0.5563983515924104,-0.009384813673932872,-1.3372772691357149,0.24752834763030926,-0.740546422301961,0.20448973510837135,0.15878287537948563,0.09526423576313121,-0.15726700103409416,-0.2848130601285155,0.6605278808339775,0.3191670281369503,0.22874974464799058,-0.45416122500456846,0
0.12825331532324757,-1.234657126298995,-1.02928848814013,-0.913358160766027,0.07619074786696511,-0.29079029482326907,0.007005197506701488,0.992437956745005,-1.4150033830693198,-0.43428033083560535,0.21657807490959072,-1.0506859424781871,0.24460850113090044,-1.150378238591149,0.38251460272874344,-1.0579548758748623,2.0254345020279807,0.04883440949001216,0.9313687837503516,-1.161866987187503,0.35326574809858424,0.8701383331483172,-0.7676805427208037,-0.41315152146822876,-1.3459079120162714,0.7264463897400861,-1.4104043293677897,-0.44267602425074204,1.271690607460602,-0.3081355457168276,-0.6991395149180819,-0.048463654871601855,0.467098175926612,-0.8898042903537218,-0.6450035089576456,-1.9237043238043428,-0.3368096473658298,0.18278242374621892,-0.35233242467450737,-1.607182286600742,0.31662396220543026,0.7574923928940793,-0.04199324824936118,-0.2743091091529429,-1.7290536768678004,0.797622895329752,0.7466779499867229,0.1492182697771285,-0.6691645369263398,-2.46902703233797,0.019086898921597543,-0.6954427132768496,0.32186632592838116,-0.5892754909931481,-0.7470448748394836,-0.8289035045319176,-0.07456514115407507,0.09477914591767594,0.5362740729553639,-0.1000473619387222,0.8414220824358786,1.170712482828321,0.6710312576929298,-0.07200726166764317,-0.8097288615197781,0
-0.5926554201047506,0.92010790478407,0.0036881383559818357,0.12996296919007394,0.8060180467501644,-1.0408162853163243,-0.4790007804966361,0.3210341419777406,1.4786833670884991,-1.802057937749033,-0.35881944550032063,-0.3007959435581056,-0.18758515054124633,0.7668338445711192,-1.9698570347857194,-0.6980551674042177,-0.5545213167205812,0.0003237141134534524,0.8413624497006015,-0.8072745609068637,1.1909263569212005,0.2496073578605113,0.5337226253445793,-0.25558708143386244,1.3557569478684182,0.5391982081872224,-0.5483911841020986,1.0968435188572845,1.6716846804161865,-2.1047131329217343,-0.34376016633063816,-1.3835734046138373,0.7409073352848036,-1.5464940093564197,0.29914162560886326,-0.5333100469385358,1.3391262703080635,-0.026473525651321064,0.2809552046102924,0.6055229729537464,0.44512084139793834,0.8368174983800549,0.9788077557260665,1.8146491121688635,0.5298268397235546,0.15085978712909964,-1.067152297731474,-0.4419092186655226,0.057639671454916,0.13596507094627344,0.7744964355709913,0.9397829057669801,-1.4728720586514623,0.31204894956946067,-2.2447134619526024,-0.9378291533099398,0.281321537513903,-0.09607270060801419,0.500537894750837,-0.7397940715579954,-0.2258136725858803,-0.026297723333385477,-0.727025675730794,0.6719870336372343,-0.11448397533278491,1
-0.5481100813110827,1.9550361296791983,2.4887181782988383,0.4773449428469769,-1.1220314015221526,0.10503669373828187,-1.9612421782668061,0.45871827836541545,0.02898658030373477,-0.48111598695573476,1.6520830985575192,-0.5252967232948117,-0.6536789989700674,0.6138281138391053,-1.136630347949572,-1.2241848806207358,0.9582404321587162,0.3761412809074496,1.3395102924565698,-0.47768895046769005,3.7634108724915283,1.0997641659533948,-1.8474486848011735,0.35700114785431825,-0.9546993790859345,-0.8194786177068344,0.7004362299884695,-0.4828421183112387,1.3791325591977637,0.6347614065381878,-1.8757215362530721,-1.483547572982209,1.6574946206648462,-0.8437338201277103,0.13555673122116468,-0.1802011845502107,0.45346871879686057,-1.204368440405923,0.27363456078256865,-0.7464488559097321,-1.0261433430086546,-0.48475543217331407,-0.9188278227580865,0.45622804904360253,-0.22478266353303142,0.15525385401914601,-0.7359680112735008,-1.0039520657858525,-0.32508344253013766,-0.9932453443238873,-0.44988778266641266,-1.9808943937232144,0.017626062775120577,1.1407332398214394,0.9570775248197125,-0.5008846374286164,-2.3775077932828017,-1.7935251587466563,1.1583386486844853,0.04511684876252264,0.7383718233111609,0.8023725536437678,1.0491457336763028,0.965055785166486,-1.1138402500985876,1
0.49100897760611023,-0.07973801326412416,0.06596752734469717,-1.4131614008005198,0.6056471115956008,0.10120600824099667,-0.9682300984619002,-0.9535748462817184,-2.1898669054650486,0.22368963247913654,-2.2441134330582906,1.1313754948047272,-1.311998045374819,1.2375324877343772,0.8849169783117633,-0.43998229582137144,0.6334865732477866,0.316071797901981,0.8473305828800066,0.040060036169761205,-1.5672475528879208,0.09790654950335068,0.41845109728217594,-0.5796429204950851,-0.2949482773661673,-0.9623546302144936,-1.0818040078618414,2.047861832088767,-0.5959216081614986,0.921351362737026,1.7491739180605463,-2.318635905926125,-1.581604997728776,-1.0852261449874665,0.18709917960007885,-0.5035939386454926,-1.970898538011229,0.32516162748899113,-0.03865135633059703,1.6153687111941657,0.4591181121646395,-0.9338291227712208,0.5272921442488854,0.027502360684452828,0.14774748316504988,0.6060205094982524,-1.3848415186059508,-0.21679476010938162,1.144538535708498,0.46927798759518596,-0.20240892248364062,1.4567337798780384,-0.3062595366353163,0.7677386669817883,1.117830171888591,-2.092913697443678,0.12310015381436507,1.2882931726803784,-1.0646013405774009,-1.2419274848619686,-2.272467450430146,-0.5686944295928735,0.5081701661663678,-0.9357643954836612,-0.77380076392327,1
0.5362771074169022,0.5621575709548822,0.7505284794490671,-0.07793069378004215,-0.1265744719387583,0.9724456503286245,-0.045608340731009805,-1.7800527598902278,-1.0321798995574063,-0.9338142399490154,-0.7850920419979187,1.6880898016088626,-2.636573960362159,0.4244081715011083,-0.6592624607066871,-0.5711514742191648,0.016455571165984548,-0.6581886580388038,-1.6938101326270723,-0.11953271013835526,0.359200075028531,-0.9670639434049135,-0.38056832003576035,1.0847728703359194,1.3446279177826166,-1.623227921074509,-1.5244843481456998,0.23950467726095878,0.15100415823127364,-0.6959263167983228,1.223457007518621,3.30718189111231,-2.3108475932273334,1.7158217697882827,0.301469175159681,0.599182298416169,0.5842332532756812,-0.594768777039133,0.1968139644882243,-0.09788789534805634,1.4241804634004984,-1.4787469789125856,0.10983244722079749,1.6966727652151867,0.558729935024032,0.5870885790703777,0.110340158089537,-0.9770853349234686,1.1055436797992104,0.20649656995402338,0.11609035622223729,-0.46737540658747995,-0.8808132971822006,1.4591015917947494,2.804146275676327,0.1098864709937191,0.20872414765149155,-2.302259821184777,0.4327223400557553,0.26902651955079376,1.4711723092378624,0.46174894496219826,-0.8101472229938398,-0.8987254435517494,0.8936561392544858,1
1.0674237626082914,0.6061058133681337,-0.01623407201484201,-1.0083301701166543,0.22427802955292678,-0.878752657272495,-0.05823703956089363,0.028534431718305133,-0.4213741495516458,-0.35542725953384696,-0.40597288867871983,2.020581836994059,0.4021330054208771,0.9684357853634329,-0.3104757623028666,0.9422706339270204,-0.7219434656834917,-2.226494425157808,-0.12875857472802815,0.4386599254551892,-0.13959984073309034,0.5347132234043829,0.41361913327442473,0.08948134964087427,-1.5563673834872493,0.2041963231943603,-0.22956130942501843,0.38670841216206814,0.0649943539557225,-0.04800131286350499,1.6773947589950706,-0.370283488714729,-0.8347767186075097,-1.2552097799655066,-1.5001013447148777,-0.8419538601396818,0.7704330613479339,-1.2661961076952275,-0.270915504241223,-0.3256463790809549,1.3061549601914684,-0.6153979328182293,1.28067723843785,1.5105379144615816,1.9027317132836712,0.21895279261634795,-2.3703556866715023,-1.6839765321613487,-0.9470551006364664,0.4236678790895534,-0.01962389720168071,0.07358010276565731,0.754005656080694,2.083341591545336,-0.20818550714530992,-0.34002146809483,-0.657745875818701,1.33014485734289,-1.4082052909064644,-0.48907331296145934,-0.7511295912873408,-0.7475969227923426,-1.3915945402770562,0.7209474282934974,1.2857316323920651,1
-3.0272262587708694,1.3256814030551887,1.235431617136816,-0.04558262609650266,-0.5900419083507321,0.8315204810674448,0.5334968301018765,2.3218321105746935,0.8911549677819525,0.026651460382141307,-0.06226984294905588,-0.48977491503260057,-1.4436410898874696,2.0092534959211985,-0.52684385265812,0.4155358510331974,0.7257775393257025,-0.5292103651144572,-1.7501846342751781,1.3384723900325926,0.130170088850497,0.42306804871579207,1.9298388540852227,-1.625961696696512,1.3134633497408874,-0.7237580934311107,0.3912044494012378,0.3127621115834923,-0.2717327606769409,-0.3475356406021742,0.2966948699022458,1.826903893140166,-0.8409149107970265,0.5111705219987235,-0.025305651815128706,0.2892608257607025,0.5694638459155906,1.4750011950110085,-0.6011553556088425,2.4120300568653503,-0.07741221147190179,-1.2133240834738819,-2.9373566410881677,1.6878827413102935,0.7621798573282478,0.9879740720675194,-1.513096973687162,1.0339668741775419,0.07524212550239087,0.6475833097871802,0.4656744022723601,0.32502468767991444,0.24413070187068203,-0.49285774044211533,-0.5700666388195583,2.1558886218830784,1.177176929613442,-3.0429049422497276,-0.6723231196272841,1.082883860059526,1.1371451461317577,1.0005524631747327,0.826667605142678,-0.7060181235620311,0.8016461989641904,0
0.3118395688599463,-0.4684966119067694,-0.5392443248236009,-1.5919823375471636,-0.43112794730251763,0.15497742565217873,-1.5805770325302932,-0.41975490888904965,-1.5611448775054568,0.9531180326377456,-0.9331327970455995,0.7234332683570175,0.008725177953653422,0.8430211255416995,-0.8390289164954533,1.9494850360984082,0.22476193019499807,-0.3871211237600454,-2.0222537476573956,0.16741794447990324,-0.7093667648170141,0.7366444338726913,-0.2312898844609248,0.40901870552096853,1.428700801831511,-0.41266152011405527,-0.041744852961759456,-0.49068620041376315,0.7364806941751149,-0.31315469258281997,-0.3458049773805154,0.8750952476015876,0.3677549313758464,-0.36463556265369657,-1.5178474111834717,-1.0763655209066352,-0.644943452316456,0.9270157850259261,1.137569726244823,-0.8491045518337873,-0.19793915301610154,0.4515250586608954,1.3260871460876322,-1.088432415748386,2.3777820459086367,-0.3273497658795288,-0.4199766006667686,-0.8796331890345468,0.5530074695609587,0.02166225238605071,-1.594471974781657,0.8558040186961388,1.7518642447052417,0.35661991827186373,-0.9555821240905586,0.037520113681935495,-0.20002461078882544,-0.8965512747248099,-1.8120574786665282,-0.23877677962956745,-0.9256641130953472,-0.6002646906286057,-0.3077513413539354,0.4247371358432575,0.7238144277498555,1
-0.17254343765761865,0.35791025213526007,-0.6997679514598306,0.20343150091978038,-1.0473676236624245,-1.2778999505484576,0.5711816434958122,-1.495904830788753,-0.39240768430008033,-1.1474683554448368,0.028062773419774256,-0.750167145389357,-0.9366444233719211,0.5422669056220403,-0.7083211016389188,1.2996733574040826,0.16749182391944403,-0.26658063386243835,-0.44539829083987253,2.0865528336262384,1.3097623221429058,0.9452937870836645,-0.14247400037826347,1.3511530047981648,-0.13908813022382716,1.0399233039004303,1.9910082945806196,0.8199090923646521,1.080250712555616,0.7879163019618787,0.1612451325831771,0.029194328806914218,-0.38050199405577584,-0.2416577543210817,-0.3673940675548635,0.6630491097817371,-0.4447899233266151,-0.3852880688799529,0.6972244051400208,-0.4290748487749173,-0.5751997475763097,0.2887392479976041,-1.9282603147353563,0.05618553064478701,0.16066089799836217,0.4708662850298976,0.699403644113336,-0.5304396777394185,-0.5891866709757402,0.006375947211137303,-0.3612524208448884,-0.11373724201630515,-0.5587609966035592,1.5107914637951176,0.6752272826982878,1.059718991662837,-0.4094153291230097,0.672356565582648,-0.6653919553732967,0.12960494858935287,-0.6352858911386372,0.16866486019853205,0.16553317207852616,-0.44115505354483564,-0.18165518053744084,1
0.7690435448841594,0.4021506360539562,-1.4226644985615815,-1.2301939919543121,1.2961857047266399,-0.2594994193833828,1.0533591974137866,-1.1475736470267877,2.5647159485795044,0.6851788448427028,-1.5725077481588694,-0.05148804789481765,-1.2528043937031326,-0.3814124014378911,0.9121157252894082,-0.6948133777639182,-0.74240743395258,1.233376054728985,0.8112671174202377,0.25883765065804715,-0.5424985381554112,0.033859562618558166,-1.1481140583729728,0.2522189204744139,-0.4317208675712554,2.1408452745131306,-0.0993008655065814,-0.29151492673363183,0.5393455919885248,0.6743005309565905,-0.2233430132357502,1.2593402181852078,1.054939346983795,0.08165095029637343,-0.8218557295027041,-0.731536381283206,-2.032978076776264,0.8866921364461063,2.0116944886175645,-0.24317379756815546,-1.0971467408296192,0.2570370521542506,1.015009378410209,-1.6787990665799246,1.506550651173265,0.4773651156311477,-0.5493886948824219,0.6271856973336822,-1.5267339261786632,-0.1287878490493688,-0.1798924622735927,0.9357797637584109,0.5952879300607901,1.4386563259293497,-0.10036044309126628,1.3046600670166961,-0.14293360755134593,0.07845724828369231,-1.8928609829141292,-1.7212979057194313,-0.3481228471426658,-0.42122269658582173,1.305132239444861,-1.660841110678525,0.6955948745197809,1
0.6423703903423932,-0.3015149482904311,-0.5541424547091575,0.9317386696009137,-1.8856852923133012,0.47539194687367076,0.4758311485497029,0.34192228898741917,-1.113330580261091,-0.003292993507340194,-2.1888336728781472,1.0544605614422153,2.1170084927634627,0.7155912515596439,-1.8671991357878457,-1.9781907643264878,-0.005763912590709292,-0.026092029853097647,-0.45896875792977737,0.2782767846635721,0.10663733296494943,-2.366954522817972,-1.1203833629829814,0.7774676701153931,-0.43338287011173704,2.128008115877375,0.9995426669059972,-0.0813241479979804,-1.3794251097576768,0.9599084451001496,1.9173665492270575,1.14342338481393,-0.7198086192626437,-0.8838132946708894,1.8987120671581166,0.7284073606847397,1.1801266069804717,-1.2884684695668713,0.7285894143141607,-0.07140610316693935,0.1813731439527658,-0.04338654471172122,1.3339433990129066,-0.86621474649994,-1.3872743143898518,2.3121678086387347,-0.2900634839701601,-0.3303985297194564,0.6865947071306837,-1.3337139627568821,-0.413092842261809,-0.12031666462178381,-0.035511739139404745,0.30829290360564265,-0.17171741753772263,-0.4728002746234714,-0.0867811445897694,0.7628363777055313,-1.0737051222742484,0.3279492001384456,-1.255867303619306,1.066998474864685,0.5880183100535061,-2.253051707020329,0.9374479712043599,1
0.9820029929595274,-0.8598923119294098,0.20624605486800607,0.3268873868268143,0.8135138473751119,-1.5088368566115704,0.2599266962907324,0.43947006533694244,-0.3003003229227189,-0.2736611522430382,0.11981417753303643,1.4057826119259902,-0.17469720974562072,-2.2876929240635073,0.16850956402316122,-0.3247548810934003,0.9834430195479338,-0.39070215162396715,1.1781062632264834,-0.3804162756633197,0.06262001234723781,0.4873010257319946,-0.11737896958934674,0.41948309233237857,2.5886447399581587,0.858137369454756,-1.1745875019395249,0.7196678354650438,0.28160564363798907,-0.5345635969482454,-0.18353249896891896,-2.0606070188641823,-0.8032012420122844,0.6948259696015691,1.5796208786126862,0.6904376694347043,0.4115866638668317,-0.3969472013689128,-0.37893991449444847,-1.656388846886509,-0.44062227952031774,-1.7513228880649279,-0.2975728665034202,-0.126719119113151,-1.2589688451776326,-1.8307196461523396,0.6439135466585879,0.3485688898204624,-0.2427343378628969,-0.5960140417499269,-1.0163351512046364,-0.3406349679966965,-1.7339225268731187,0.8997912413829227,0.05608789347131233,-1.1114329276219692,0.8989319623202129,-1.4492467924595325,1.2623045798980537,0.8725344827859435,-1.3011221480225894,1.556259403438866,-0.2950752667014728,0.8422235268151482,0.566082175683703,0
-0.10935898852752501,0.8698072691375723,0.06205234639434618,1.5328272059579267,-0.22023055401014904,-0.20052657639518667,1.150220106545274,0.259468390285648,0.9102959792654081,-0.6723695589348695,1.0252762656850762,-2.3110764856904438,0.03705797832202228,0.6573661239742093,-0.2648378828859732,0.4225645500748366,0.6887517883032805,-0.838141260943169,-1.0808722385762428,-0.18199639882696445,-0.5089743382862496,-0.8769006528909433,-1.0422087364368688,0.8500606323910244,1.1013082906369704,-1.322703360362021,0.8417867387167406,-0.14543993014123263,0.21451945742765502,0.03899835885624047,0.3617937147749983,-2.2998055447427297,0.7477424402112648,-0.33833604049055677,0.06688359931703891,0.6946899202908076,1.633659107131192,0.12490716841345531,1.0313885747004954,-0.6767392493768459,0.996627875111298,-0.8971008585932468,-0.10921162037172967,-1.1448983255747913,0.129561837911027,-0.7091856956223581,2.0094514648994743,-0.4207183659489785,0.2759373418050006,0.3181723199352702,0.7594953331721094,0.9291098781086046,-0.9084741699370881,-1.236130656591262,-0.5875761169539027,0.942436082686032,-0.5378933141208068,0.35291321509169127,0.5182668218591444,1.2293766193419526,-0.8691511193286261,0.4956488920064519,0.04464639106652234,0.9548096179531158,0.08749106072971943,0
-0.14254971155430624,0.9536904958775755,-0.07892554855709875,-0.8896634401213006,-0.053205902507287295,-0.47607578252376487,-0.228097328016544,0.39937089248954327,-1.3918660102118872,1.336389124213783,0.8147626652260851,2.061715809491944,0.9892348873084681,-1.0318848015569109,-1.241852683833469,0.16934705923406504,-2.6539932492315264,-0.7476153973248243,0.6082222309683589,0.031421051536563376,-1.1259089377110096,1.5859201223751647,-0.7723207557203188,-0.14160572987317044,0.15743067597726412,0.2353416934622305,-1.3837080205929477,-0.9974408740873457,-1.447204376361157,0.986031124240477,0.9840894837905375,-0.6195983606720451,-0.3440222377603929,-0.0976035241695034,-0.12267839266833445,0.657581998960659,-0.21879985526548204,-0.708338677613095,0.18588808472138837,-2.4392620514790413,-0.9724816408157871,0.17296867776948568,0.022663008427470124,-1.0078841228892337,-0.07854355556480348,-0.9252724886411051,0.5681794906739432,0.511528010227437,1.3726988229089687,-0.2858331812616135,-0.051594626475562955,1.1207979280402958,1.7653931593975571,0.6613833984314598,1.030133805610702,-0.9291780631282379,-0.8794591787659374,-1.6812153843735556,0.4376238853103325,0.4623023653414152,0.8758873990373295,0.4658920409635104,-0.21577799586409485,-0.9833371744385169,0.17144375999585765,1
