0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.30689644809913474,1.3200161877300842,0.08214695943834288,-0.44866635757236767,-0.0019409858620327764,-0.2517397346906403,-0.17209229025030714,0.4841771177016043,-1.3078834240389365,-0.6037746193827351,-0.4457681860161922,-1.878703648151783,-0.31236993732208806,1.080708475056998,-0.5311995660864673,-1.3279685095432152,0.4958275535132765,-0.8454146498216042,-0.3971292475880822,-0.3122706083386182,0.3137494128698494,1.2035807302014965,0.17052956639705752,0.4659573126418922,1.0001788011076278,0.3840252073218646,0.015184022874467674,0.17537361072128785,-0.1687714657033906,-0.4770902971553623,0.4859053728181489,0.4982724158569799,0.5485041491429069,-1.5251408174125625,-0.22882501477188205,0.5735593248975246,-0.11876906926608673,-0.6776768195438664,0.5864360275937561,-0.3288171283141436,-0.05289943703989669,0.8441978719218755,-0.2601673010844209,0.23609436087863275,-0.07378666567757283,-1.2713403613496146,0.28435973677593473,-0.3013076416176616,-1.4393099261099322,0.3375071127457553,0.3189611604292744,0.3972260531440776,-0.006492475630886937,-0.37343195408035296,0.02557627062457536,-0.7172869240333936,-0.4753490611145094,0.39006448278674377,-0.26440998549290684,-0.6647503307835552,0.09100494133036703,-0.810037527283329,-0.4092351483932553,-0.45989942236150627,-1.1365903619245983,0
-0.15723671573315326,-0.13785524161816975,0.3811363866782062,-0.41502058256204266,0.06256832280370883,-0.7568346608919085,-0.8042482281017296,-0.6013907827285929,-0.12215521256404938,-0.2865415483793911,0.7056143948291779,-0.020428211450439947,0.4573193612850578,0.2329918069275102,-0.30847991306193934,0.13566182426776127,-0.10555253696732902,-0.3478912809177995,-0.8357978726307606,-0.2549210438381183,0.9097675714486373,0.36164492723784053,0.14863813688344193,-0.23813434180891824,1.0300064156397988,-0.8640056667191183,-0.9702466341544734,1.567681569035421,0.5088830450511048,0.7542416106781067,-0.16030113438000132,0.8494193832797886,-0.5238219255421833,0.8009918533886442,-0.12986749866180664,-0.2739522428578624,-0.4641746959638016,-0.00382725159876528,-0.189895389748329,-0.3340158308619587,-0.21470804710073804,0.31511833744707135,-0.42728469514168926,0.88710019157869,-0.40768453674810073,-0.6194939309208171,0.9414955370407084,0.618348927497379,0.7176080647948637,-0.1152822038703039,0.008479296651111985,0.49763574018491685,-0.643519879508776,-0.3238222326451147,0.560065926625021,-0.3262002711727,-0.30950433884069695,-1.747771181802899,-0.15127099875780137,1.2681670063772825,-0.751436504855079,-1.0888992878712327,1.1597457259635957,0.40985691389733253,-0.6426683566655456,0
-0.41587131670075256,0.921434585161104,1.025033990577665,-0.33899510845037484,-0.4514707888433007,-0.35166683314407376,0.1591132536242523,1.0793173737225368,-0.09025948453759201,-0.18620195869705863,0.19839550027761957,-0.7767432455626262,-0.5600151274150738,0.230022342416183,0.5004404460994303,-0.09597797143846079,0.1468617307704014,-0.33178689480794044,-0.9793646456708315,1.919227128951445,-0.5973794661263158,-1.1811188009048998,0.7288736624471971,-0.14932798251277718,-0.3539482083414079,0.1299703585747824,0.51346575926632,-0.7217165778428476,-1.163999922323748,0.39432866833107766,-0.7063548549015103,0.294142655093736,-1.4575110233918374,1.1520728332564838,1.6148338537887221,0.9481072497486593,0.17586641556688748,0.006851086801533858,-0.8605253416765475,-0.030672622999166056,-0.4404908316068165,0.510357930548555,0.8808654105878141,0.2886151623159382,-0.44460614867126275,-0.34913332950676373,0.15149615174130393,-0.901146121065937,0.21816007056784256,1.0729228942836098,0.352930723969092,-0.8350811315526291,-0.9092099733213154,-0.07761707159929324,0.10746019729426122,0.2396687151337894,0.5140435972224857,0.254154019390596,0.22574965801239577,-0.41799065753609316,-0.6780303796659177,0.4499843443584691,-0.7271804937254245,0.5269152333632198,0.24892057989532138,0
-0.6047176190498366,0.3091119089411748,1.0903896545061125,-0.4326895818475311,-0.2932513411693156,-0.47897165572917466,-0.852595360026658,-0.49809259202280737,1.0084913336389747,0.8735272325249492,0.9552166017315015,0.040476541941785946,0.20885586585878707,0.1731080867029622,0.4366035551378516,-0.5665014621357136,0.9703301110310993,-0.7911837256076246,0.25048493564543983,0.16601243172109031,-0.16252322038765812,0.30489447439490697,0.4492770263670417,-0.08701089334598919,-0.23863034825082283,-0.13461477222087231,0.29535291286328497,0.9996086349608856,-0.5160266980007648,0.7821356274834976,-0.281688349412299,0.630764212389993,0.5244900065064813,0.8178711218273139,0.147435924576424,-0.25867013612795,0.371095387060622,0.926788140822962,-1.1869024689977834,0.7891361071416917,-1.6296755812319985,-0.29874763454655245,-1.0883248463480153,2.090086131813277,-0.3346008497772977,-0.7042765574090062,-0.12278910298785595,-0.6666341024647437,-0.01438544579834544,0.667579418566444,-0.12673823969586484,0.4761847410960713,-0.6956182346535232,-0.5404091574044201,-0.15456705205607923,0.3082596374638816,-0.23383127035711115,-0.18485503140600248,-0.20410222847234294,0.32623610502956873,0.3113848139237065,0.20992956537220864,1.224825396332208,0.27693214825372187,0.5697187398712419,0
-0.36599809369341607,-0.3363983320403084,-0.22969604819825237,0.9825382357254145,-0.19538772405191457,0.11804785900923898,0.5409786034404562,-0.2907197934876159,0.02119500235801264,0.9057360205617957,-1.3017236208401466,0.2544899547218132,1.3090864350234817,0.5132145577577785,-0.7320389147683172,-0.24873925581352146,0.7988256536824099,-0.3844726610083564,0.9536751604235636,-0.14362587084671638,-0.936813460588104,0.20075690795280463,0.2909913885441957,0.08032453691818277,0.23147112990132715,0.35390667777096146,0.6996266335132543,-0.20850201358781997,-1.0726942498385066,-0.013966894344252979,-0.6618182931659534,-0.3332599476600961,1.5851559730973546,-1.2420416596011379,-0.8782882903851049,-0.4624182831027853,-0.1220538625898533,-1.055764704483223,0.21146991532550133,0.7976979577261639,-1.166445620087102,1.3284541629033382,-0.11383544496007107,-0.026206616857096836,1.768100515157157,-0.9430318102737847,0.5450861387701627,1.182362010818765,-0.4365057779357358,1.3507417321553514,0.7152226058891735,0.09213728556072838,0.10993958324200102,-0.026723378535395047,0.4711543464926337,-0.7590230688337226,0.4803788528664987,0.5743703954615291,1.6639023321051518,-0.16801764174382386,0.2623452666027737,1.865440729846017,-0.2087887661335381,0.14755654155416625,0.1542507954415201,0
0.6531014844594221,-1.5339353146930395,-0.9574315219296582,-0.6640159190691296,-0.9065007190187742,-1.7723380461864207,-0.4563347227637391,-0.09667857806377497,1.1089750373629756,-0.8925030972288714,0.04295348453730831,-0.2510468756767501,-0.740885104159626,-0.91543423583412,-0.03836807165241726,-0.3731975066799167,-0.02423834321439347,-1.1069731227532233,-0.3688167805257931,-0.5659256396857069,-0.2830932433871564,-0.34610049392081566,0.19319917814980692,0.3761352239556131,0.9460629818737151,0.37940783347165563,-0.5073855439165841,1.61217026992501,1.1319091209198229,1.0854151475445453,0.2723876369218255,1.1648798399101001,-0.44233509315407055,0.6025218987435775,0.02887178633532427,0.16264125603020052,-1.2420034024475004,0.678978171384859,-0.39435103569450086,-0.6292460999286853,-0.11274485450086856,1.3106977886011268,-0.9569233768111995,1.3201793747358734,-0.1949037450799668,0.5512598730918629,-0.13048783925366575,1.204259503469735,-0.32171810557260777,0.5062585468625787,-0.4146440219885322,-0.08812961909020448,-0.8169005310863632,0.4242214155668756,0.019664368030249783,1.3056850116644205,-0.1503521660575699,-0.4755210594518663,0.007577816971493351,0.7125777201503336,-0.12310332325044758,0.8847791595282556,0.6505509747498144,-0.6769093517997075,-1.1381188363535872,0
0.5423977836937733,0.259010480601508,-0.5427219965839947,0.9337125938322978,-0.7895884573874491,0.6192511750463399,-0.19419199712231405,-1.0597885400127978,1.1659872004481662,-1.0417495055560049,-0.061869922897515056,0.5216062760709443,-1.3171869496622084,1.003395858484388,-0.4266433100092639,-0.19071635327366226,-1.3468147507701305,0.19130010297443872,-1.634116441072597,-0.06428715478025324,-1.2288179249358349,-0.42311990077769784,-0.0711666906317223,0.556260057489155,0.8452877604211977,-0.037705210261369054,0.767244450602832,0.7627596665794705,-0.19147321982344495,0.8508718720529401,0.41238799870908377,0.40675583420810457,0.4403926206486178,0.5282966577271029,-0.8239919006108849,0.20346366065727245,-0.9644259599182312,0.6648963699222588,0.42252688920425846,1.0893532217319601,-0.4718241734511737,0.31188457469940545,-1.0399593679853338,-0.4278637195870671,0.09602031415197043,-0.36995723026514626,0.538878433323336,-0.6456263597650722,-1.372895908945037,1.837838271811965,-0.09653466382092286,1.5450885004864465,-1.5089785314914244,0.22388747485701457,0.6041070044389021,1.7550320438429907,-0.11976669540333046,-0.2097390358905371,0.2680641575249995,0.5348071619493869,-0.47388867544342006,0.9030280693887353,-0.8452633368539694,0.6000444653345839,0.14332216678415888,0
-0.5345271298399988,-0.5697980489047864,0.46831371947073525,0.05251941869249524,0.4112979695292781,0.5894088112584669,0.6360617770444353,-0.2915869036039592,0.30084349944936434,0.44816682763155186,-0.7508140524972374,-0.20934125525256966,-0.8206107747890025,0.21372359318833523,0.4454042153205239,-0.5718140936504532,0.5654474870393276,-1.8851022648915208,0.26728928423865295,-0.06876082117973392,0.42980680460656323,0.7099991661785817,0.5133097869975832,-0.20629250445527644,0.1984735053031819,0.08479083381459435,0.6180324594901645,-0.38406232596643497,0.5340884606393537,-1.0174991355217697,-1.6656770257801792,-0.4804906574289133,0.414353899426788,0.6631043996513019,0.13647457298483068,-0.5339588278080056,0.40117014462650963,-0.3331863093625542,0.28692305933619594,0.07672942926883787,-0.7420309314840806,0.5759536514523143,-0.08650241321200765,0.2956971021652454,0.5117732627407318,-1.178557766319035,0.42262026019625526,-0.3630068422696479,0.9465600299464719,0.23362327438922909,0.2709463799903734,-1.1084522125087617,0.7058111089283197,0.9216007159777149,-0.9956581567002359,-0.4226902669981562,-0.8816118239188137,0.191261956035207,0.1382644702780685,0.42484527691091195,-1.1014208263103151,0.4367633352414198,1.569354354216728,-0.5245275100013466,-1.4289387517857708,0
-1.2625162137854788,-0.7191764317435707,-1.1672446160376622,-0.10066209504654233,-1.1403591095350123,-1.1096925802548867,1.1506584431687241,-0.19449393549256094,-0.20975430929713304,-0.723248792101063,-0.1909429389461244,-0.15156451394981746,-0.3892450852779534,0.682750348313862,0.24642022182413886,-0.1006392164522467,0.21679000924323943,0.45761840004142,-0.8132922061358104,0.9931773427126802,0.9194184790638105,-1.192828917044136,0.823602677769175,1.0644547690427362,0.3021643211416683,0.8446654712961339,0.060599283356624074,0.5505805335315037,0.7012956961397175,-0.8011194541853215,-0.7329087541513198,-0.7405292582814152,-0.17562067873630072,-0.03626789784331201,0.3940738566363299,-0.13924261421000916,0.5809049128191941,0.5128286247621726,0.7263889180056059,-0.8581593223253293,-0.6883784258027537,0.761754430709994,0.018253638692497163,0.376874183204258,-0.9454471936020736,-0.8737979588347953,-0.016280520933021146,1.0328323241583899,1.159834658913248,-0.7823538868320461,-0.22042285241840984,-0.47495146099762436,0.37963436307727844,-0.010627049502549953,-1.0126617585609194,0.6224039294582528,0.25769866775522343,-0.3835358147926892,0.5953720886471615,0.31630058424587315,0.017995417186580563,-1.2571817230800615,-0.10469067513320139,-0.22265584639135605,0.35452870661917774,1
0.33170574508129624,0.48974591702573533,-0.41244970214940074,0.7078965966300577,-1.0508419348447426,-0.1402634777761812,-0.12080242094896697,-0.2863513367494535,0.9810824999137843,-0.16578454807693357,-0.43982716129259075,-0.7986404183470962,0.7257996869059228,-0.46462491564057956,0.365833067566155,-0.02643827609600119,-0.03365459645112113,0.06169624663278036,-0.1295163049299164,-0.9503619220713729,0.5367541826027339,0.6820489404205996,0.7086970902654042,0.8728585262506043,-0.31145140253702747,-0.11407213277465372,-0.3686024864665696,-0.11593040786303219,-1.196016906453608,0.14498394858898211,0.8861718128496411,0.3144673491889702,0.3559656859844675,-0.4019591382327199,-0.09175089270349761,-1.1311244135669343,-1.0557815183071309,0.5469104771391898,0.9065815728931423,0.03404634589449668,-0.04359759156057265,-0.1619686018095845,-0.600103386465478,-1.710665288188095,0.580511526378185,-1.858868393284744,0.5138067093553954,-1.3300319210308704,0.11528782172306797,0.2544307833988162,-0.0007158661784416556,1.476513359287684,-1.1830848043377473,-1.1517157343265396,0.38521803730199516,-0.26221287329187354,-0.08422175877055814,-0.4275819346736346,-0.05085896214179127,0.6409411326179356,-0.7500823282564912,-0.13771308330740498,-0.5710025516574369,-0.07410376780439241,0.19353272069399116,1
0.22339176853656892,-1.2102155630439453,-0.667763097100494,0.3552150696543949,-0.8096667719194409,1.1612871149035269,0.37401344824041644,-0.4480748622178419,-1.1120387876419027,-0.7012191520218559,-0.08095139225351677,-0.35051990165213043,1.1505214486044866,-2.1632545823824043,-0.25566565836474936,0.1485042906804397,0.9078046075559573,-0.2110079087190546,-0.13816025599411555,0.925044813199647,-0.1751772513871956,-1.7456263081172447,0.3906409879744924,-0.09597627777039942,-0.544266615810615,0.30884949836553194,0.02347120078481121,0.2931197093023621,0.23007988274140323,-0.1492406236655529,-0.10471745203605765,-1.4448822144023612,-0.9712827523165184,-0.08257095020823185,0.16728375995011757,0.7903652850037466,0.32906329331982,-0.468744318013449,-0.2444492049334507,0.14961660100679314,0.39548766453950807,-0.38766284421950287,0.7355649610293465,-0.17071722681674645,-0.8414841155720868,0.6536909923088715,0.3922630142495551,0.8553183622591511,0.7832035024871894,-0.07770947584031035,-0.013159639860909766,0.24732836406227704,0.57997458612291,1.5785950979418435,-0.22550220020522715,-0.1623321898056392,0.9724966181721129,0.30141776934970255,1.430307784141585,-0.074551054260044,-0.5343837128314506,1.4819588001715396,0.007748633743921887,-0.3892299910968259,0.5431200063832523,1
0.4393838608738297,-1.2098845296684846,-0.5063326551119566,1.5304936982734296,0.1309122428661976,0.6079454774611833,0.3457781986843172,-0.13417288442043088,0.1989190860196912,-0.8740781997600385,-1.7521727079244658,-1.7036214675605417,0.8038132346839486,0.25255213598690684,-0.7198869590783942,-0.9796912980908644,-0.6854646658927037,-1.0198818263581826,-0.6471645595929997,0.9501435846057459,-0.23959160190219336,-1.1360625140110276,0.31024654514841266,0.19695666246948382,-0.8480880480556469,-0.002143682088270467,0.5722479086130114,1.429386238037542,0.21416704308475965,-1.821012961710338,-0.037186929752353395,0.016689126442729827,-0.63014961287738,0.6122868386133686,-0.7199310001872463,0.47321611908659095,-0.3910394930767125,0.31401699459264776,-0.6698460112985678,0.2794658944083878,-1.0048073307353116,0.5773345565315589,0.5881142437664791,-0.06115677368375586,0.03352367570822686,-0.15651881904021678,-0.1737676071803113,0.3638938063794144,0.887715171164108,0.4078422224229428,0.5052923857943212,-1.6666563365060445,0.12895999238614558,-0.3615300623350345,0.453635914901271,1.3629898339327184,1.429464316660284,0.9411909130584224,1.549173891836479,-1.3653079181177439,0.34674624017621963,0.7342187114936417,-1.5631518829755533,0.15195034552734435,-0.5497362953751005,0
-0.1811134137091692,-0.42627594545633457,0.5082754942347701,-1.9424268191022775,-0.1826380820464694,-0.7863115558299927,0.6137317779573256,0.18694941208433308,1.984474717164343,1.2063281148566793,0.9464645650892497,-0.04264882980545099,0.7067004532652573,-0.9894898500947797,-0.4250327529920776,1.0638114871279594,-0.39340028800424326,0.6786784613418558,0.2430601626751073,0.678197665158821,-0.9646118871342323,1.1971754986813812,0.600068976241109,-0.2904985646330367,0.7011455874851156,-0.5039921190776807,0.7813130870479894,-0.2716401034679271,-0.3058087992930539,1.2224676055835046,0.43043167247393255,0.3825349952430173,-0.24370763736408557,0.785404487197363,-0.785138259045477,0.1491528153306969,-0.1931585096773484,1.1151117522238578,-1.8775377327150942,0.7918128701593048,-1.0185527256470324,-0.21911619640513452,0.4499542675133498,0.40307052602208154,-0.38628323307136436,-0.31024266598281897,0.09537788738800983,-0.797328466373388,-0.3605806093822923,0.6995874629308114,-0.4212535189302462,-0.47216062503231965,1.05816346685342,-0.6665056870111103,0.48225417977236795,1.038419461169588,0.2960565850812525,-1.4424154671417477,-0.3820281455312181,0.7699205604167227,1.2405207852192792,0.38375459766243664,0.668261855315049,-0.49756804327210696,-0.72984777411916,0
0.20196169677674503,0.1978322695189234,-0.3778411923169676,-0.4636142905116605,0.10646213059357763,0.4864136624027218,0.22988916878676321,-1.2179481958193887,-1.8145095519213499,0.2751742254892058,-0.4514062268248208,0.03187729172100262,0.30939419984110167,0.32406623709520643,0.4733365293029622,0.9567096370806242,0.0498722581269209,0.6435606435429971,-0.5431494516828219,-0.6241308820698841,0.5613565009449594,-0.5489650113480018,1.918321529461347,1.3618362721157784,0.5071306788767468,-1.2138832903407846,-0.3891353887122755,-1.852792679191485,-0.2234114237576018,0.07449634767307185,0.029934833211277368,-0.8220987194936485,0.16312669819607611,-0.4307980327332634,-0.187485055439667,0.2228642915846393,0.2015851187966981,0.0361821826523147,-0.007563532327424389,-0.16520612798294249,-0.08505101089100477,-0.04611267041898215,0.33569635725884595,0.41658756075136405,0.4584917684952453,0.27346222886111154,0.16104882457126996,1.1384182075343767,0.6330801118675655,0.18362008022576884,-0.6580160746535506,-0.1581892570612885,0.2746885263826038,0.22225940537438024,-0.9203505459296193,-1.5792479394332493,-0.9545638837989957,0.09570122444772809,0.028407790926078945,0.655337061687977,-0.23394428748697982,-0.6089783508102848,0.38171479088057975,0.7548707465124262,0.06226418114752177,1
0.7366425205963594,-2.0822714978869152,-1.4903313632652606,-0.005223975270464393,0.803687971598044,-0.45598332671937714,-0.6962831158396584,-0.48926736545042443,0.8075799263051077,0.27101881557506624,-1.1188354970532395,-1.3107406485140125,-0.19573735983543863,1.567205964561377,-1.0046061675089681,0.11572524102427181,-1.276058226822154,-1.0911149686453712,-0.0945056079486045,-0.2261018150787317,0.4495369188618658,-0.30433193313419293,1.3513753915617253,-0.6914106581188094,-1.0613250241295238,0.8969127437368513,1.0997501821839264,0.8571729698511698,-0.2629895444232822,-0.37510495041829167,0.00961919511819088,0.737862464048345,-1.406139534276808,0.7499858123803198,1.0672599280509063,-0.8706693123640769,-0.022291435978101903,-0.09171950840160742,-0.256851196439736,0.37473120496746604,0.8858905754177503,-0.8262704671566629,-0.4095624482288203,-0.4090519365723716,-0.2021947939385816,0.12279813895635983,-0.36138047289095154,2.2905017792966453,0.4177158862598553,-0.4255175546210573,-0.04660864954029361,0.9081429268390929,1.6173232688487906,-0.8611524271603372,-0.5756769325662613,1.0138847178080257,1.3759222140400167,0.3216789744218718,0.8168814644532315,-0.565461870447659,0.8654763791658096,-0.26307909304706195,1.3282219520042637,-0.37941871933725363,1.2833300190036863,0
0.33762843382774943,-0.04450968474622756,0.4952688404751476,0.4944818191591247,0.28486678576852137,0.00697690772641251,0.3086215603300048,0.31349160894932804,-0.6783376760769475,-0.2991873047010501,-0.5483556576917689,-0.45265015842663814,-1.0879528119481159,-0.7126131221256504,0.03951674758759599,-0.38606887453862987,-0.022008347976632498,0.037766030000608346,0.6147375170351225,0.08622271964075637,0.8428518582039903,0.30814459015296763,0.583603915904185,0.007845905091990273,1.0231226925417003,-0.8716338494973751,0.11457362365178268,-1.3471932845451629,0.469447774854415,0.055144340000207286,-0.2614444776792023,-0.6394831977728136,-0.8421261036396962,0.17408948559564816,0.3676909739565141,1.0102578799312636,0.08116368812120746,-0.28536554370913503,0.032210529241430065,0.48669966438246864,-0.43583369704811686,0.10653692827725456,-1.281203079786575,1.0901392412795188,-0.19351323208817264,-0.22230193899490452,0.8841231317055592,0.7924833279939724,-0.995148781544614,1.7259300650428773,0.9528978903573522,-0.5033839038061735,-0.37231803834474025,-0.19908226747635346,0.3315556746676881,0.12388416768267545,-0.15835840771997772,0.4959446511322317,0.5312903765897824,0.6239876976287616,0.37493302111000343,-0.23131122705095317,1.3528840241941047,1.2859548654168067,-0.19969623777491127,0
-0.40217208753336037,0.7794186553344828,1.0421624630401936,-0.37146486024541187,-0.19237343053010497,0.14627221743935592,0.22417297821337526,0.7298160158535042,0.517129082315693,-0.23595083755601765,1.3616169737900916,-0.42302804568443164,-0.16535516413381043,1.1347411472963016,-0.6688218716087493,-0.6091696941220079,0.28036603336537275,-0.21158229956050922,0.9509824462512226,0.17963290625199121,0.19767112987951524,-0.4894313728105947,1.4137231236615158,0.12232996283222988,-0.13433912171607534,0.14535914927161026,-0.8306556093255894,1.0209997032172426,-0.1713824155045205,1.0412646465458744,-0.334984386439131,-0.6859625023457527,0.5928019691140557,-0.4365445995021261,-0.24988314250086552,0.5288801673461052,-0.3853956088794235,0.16357177071996018,-1.1309573089453706,-0.17912767565014562,-0.15534304693572384,0.23410066121334638,-0.9045562335186361,-0.5280476297180737,-0.7569214359977484,-0.1991857567220878,-0.9757231057805977,0.41150168205077786,-0.12195619579544134,0.7032812789453681,-0.8289099106524918,-1.1944664760504873,-0.26299616277826454,-0.7696711765829484,0.20737963076432847,0.4468151513978131,0.134771243265141,-0.3431274914636501,0.4462467973360548,0.4907962142266951,0.4256427201106412,-0.6558274394608825,-0.6863105696662851,-0.4502133340833056,1.3056416231717796,1
1.740441946876119,0.8965689613731584,-0.3987793129101481,1.1907042896934825,-1.1740393527926105,0.27884129049707773,-0.37856586178527524,-0.41806841368891967,-0.9003155177093166,-1.4152717159510775,0.3412476954993204,0.733856049774953,-0.5280516775924841,-0.2242926008751547,-0.2449439884439213,-0.9661685791800926,0.31824289038152864,0.6540690702488786,0.1895995124783385,-0.9616056664944794,1.0162952284016207,0.01472339867821973,-0.09886900605841004,-0.21839170333951616,0.23477354056979918,0.20684881486827766,-0.49707210368619226,1.0624746757057246,-1.064840710318092,-0.5408630603460447,0.285077585585238,-1.702563325095645,0.22984781553402478,-1.175804469120617,-1.0400765078478713,0.488967937890078,-0.9322630881386086,1.1531002847304748,-0.9724187525167013,-0.6805252617072594,0.5547494392296538,1.543157791979042,-1.2261830791632296,-0.6553527917053844,0.8605104474663059,-0.7280626077126422,0.5485163860598584,0.05662106863862116,0.1254517494577026,0.823461873240407,-0.635139825877661,0.5944125127262773,-0.03091171678097983,-1.0135431187462158,-1.0806691413662488,0.8355310724467848,0.8200817747374525,1.6862824188411973,0.25937172283659393,2.2487351218158924,0.7429130686565628,-0.09367930785356153,-1.4132829847577049,0.15667134824781556,0.8339932811183033,1
-0.25576432125957343,-0.025290715660710315,0.46052903742801715,0.7640227371992675,0.41333378793846165,0.27799571573522736,0.6991794615903539,0.6099564540450728,0.10867345699321687,0.2087280866838106,0.7915960716439215,0.5175309206589931,-1.384434759771191,0.8250516233539292,-0.28924947341020096,-0.28695088799978236,-0.7766929311464066,-1.0107051813815993,-1.269908413444343,0.4169113921783434,-1.2113509685836406,0.827961430136696,-0.658969170217753,1.4011815985983518,1.2730575585413901,0.6255692607223796,-0.07035615715953886,-0.1068067885011663,-0.5819261911754392,0.2230453552788222,-0.26139194616891165,1.301370740611601,-1.880773267928453,0.7966005694966102,-0.389074769847364,0.5435167716131157,-0.31200473442548404,-0.3644576362875629,0.3426046813988112,-0.04099620229783964,-0.7797202131808376,-0.36548025360847325,-0.3323501303383664,-0.8847372444342514,-0.07830976085396478,0.5200075991574779,-1.081854791034249,-1.1128321903194818,0.23614641041319623,1.3530653984202918,0.14296437199493242,0.34155495203110214,0.17002899986506717,0.6041444353848111,0.47521394478531465,2.0279763043591226,1.3213687240529624,-0.7157967767997386,1.2557151262129955,1.2800771928342385,1.4823024753542564,0.002220434923381723,-0.22482292048150057,-0.3433654753426324,-0.41223813309322216,0
1.1345790848185662,-0.32532466392702186,-0.26145689708507625,-0.9801860515287871,-0.08349137986508876,-0.2552496365566843,0.3892598654205499,-1.8119574988437046,-0.8908979749120656,0.41074821289720703,-0.008773008775047816,0.48846578472637897,0.6628855636685357,0.10929626497542053,0.1954645216383063,-0.6777032161226156,-0.48229500495711697,-0.05616179461443033,-1.3105458032694677,-0.24129850148148999,-0.04794705606056766,-0.9672217411037337,1.8067308435903415,-0.16254255474849202,-0.4521489313562655,1.6218980745093718,1.725357590473241,-1.7357110283501347,-0.38688908828402,0.860676847026077,0.28423730655439905,-0.4321795342793886,-0.07462922819160842,0.11416926756695192,-0.6698008207153204,-0.10589135053031068,1.6832886626345833,-0.3189626433117001,-0.8936707767561101,-0.7855041413089844,-0.2227010210191267,-1.213140558736996,-1.034918049361877,-1.156579872422736,0.029171928833300304,0.22769857325438642,0.496740059739797,0.39633201760243963,-0.8825841202879294,0.21415467322195708,0.23922051921676832,-1.3814210995589145,-0.9715053484025559,0.5888673926581307,1.2226631671716668,-0.7425314735516162,-1.2277606182984884,0.5713169759840789,0.15636554176424144,0.08032631301710787,-1.3630101250928703,0.1176772803040883,0.8173324891371266,-1.245631646056617,0.46995106677573867,1
0.8426388089689228,1.0273321321601772,0.20301958446675986,0.07941751385300506,0.03945861300423369,-0.2874950290308831,0.05632716425487873,-0.7307158159229892,-0.6557397486945382,-0.7225344568132328,0.7075548044363698,1.1973006603335914,-0.13310277511439214,-1.3426296815751069,-0.6981266528950224,-0.07934432089627762,-1.7778077374738064,0.04021639361323611,-0.13940064246039863,0.18588569818239786,1.0683250059306921,0.6966851349389165,-1.50061235588739,-0.2553526146059013,-0.7461929753965734,0.7981224852874412,0.8323286810954127,0.7442139226251033,-2.0270009596434146,-0.10689949174608344,-0.6843141406311734,0.20441456247481968,-0.2420274438403465,0.21927732356965407,-0.23889030066156142,-0.7533489472260686,-0.43358454283156994,0.8987444138945686,-0.30310014875673946,0.4516592798267656,0.328734162404185,0.7822874698418892,0.23653636085607327,-0.3981560921003503,1.0903780097621047,-1.6370066736022029,-0.25845233893524283,-0.10592561409343736,-0.21502247024402682,-0.0796519053158639,-0.01933020500029072,-0.19721153094542812,-0.40145377587557857,0.6040681060854887,-0.7632561512017068,0.6621631142127827,1.2575260727531437,-0.21553674086326802,0.7901216700704706,0.6457718063174414,-0.6558584324865747,-0.41718117649804476,-0.348518405841547,-0.09070263625936212,-0.2341983568031823,0
-0.6486444047838471,0.06662062629188376,-0.49259569850394347,-0.06957100517371881,-1.5581175823604065,-0.0901350596274812,-1.0644712700587455,0.014697505874607865,-0.32466503791757917,1.4577238456134103,-0.3159336234752377,-0.24747670963349985,2.2138770476964322,0.972215123416709,0.3332186523137948,0.907862495910276,0.8101529654531986,0.3681235177123621,-0.28202112770203497,0.2778420904821753,-0.02827412789905188,-0.5578751222180428,0.6021366319167277,1.2127249826525106,-0.33529639239339215,0.12075551124970167,-0.23336117272033988,-0.35424469891890675,-1.301749307331307,0.308697803130866,-1.1404976242277165,0.9395290732481779,0.24915858038121905,-1.509322122785185,0.007991055356108496,-0.3682024538740225,-0.665589982264826,0.09396560695626498,-0.8528288375265434,-0.886906594362456,-0.331669573708653,1.1402663116710616,1.6690725180895798,-0.20787219857481445,0.8025879727571332,-0.13457143659619628,-1.7436876131205952,-0.5846154914685673,-0.13730518348762646,-0.11160191862817806,0.6299596451505858,-0.2237329762267927,0.825532375160353,0.6260330435228687,1.0583177787903084,-0.7561333184604987,0.6469989097867768,0.8029917826874087,0.73613540357254,-1.2959247183362137,0.1763274632151932,1.6449224040090353,-0.2689268230829622,-0.7175077832206328,-0.18570890675447105,0
