0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.19018423901659967,-0.13395968713348985,-0.3651518261180738,-0.024670094434691005,0.17828929861327278,0.17290890194257041,0.2842333066909069,0.420763990387551,-0.526834268730485,-0.3359721050092784,-0.6078941326749261,0.043082988918601746,0.07484667353041073,-0.19532309795033814,-0.09227215072547465,0.2349154316251355,0.13176918712861713,-0.418239565971461,-0.10478967744005831,-0.19535286782387168,0.18656710686285322,-0.17316708937528982,0.02048914258017012,-0.046275888877635805,0.3117604002671168,0.27171597201666675,0.16120775802249332,-0.23955120406571231,0.1240454707817691,-0.22811965513337074,0.010168562443536264,-0.42636651401395864,-0.27413430778920417,0.020866510525689504,0.2371926340847145,-0.12993863650165458,-0.18445949830870315,0.12435140005970635,0.20605268595800094,0.31465180439774915,0.334983168642355,-0.03012483518339036,-0.4680554217883665,0.0026697535404312405,0.461541359135012,-0.12733610138508492,0.03340438771440412,0.20170585670074556,0.3523359098225934,-0.6174845082663517,0.2200933113138282,0.3577476348966548,-0.09448832163388307,-0.5649984261362636,0.005415010458061078,-0.0063183589472516,-0.041013974917791074,-0.19978499678514053,0.08776600851964088,-0.0671435297243271,-0.12586127746338785,0.05906846116522407,0.4100444169650328,-0.1206841472753729,0.2963564146232067,0
-0.01759685824808481,-0.0013963857486903324,0.10769093785308151,0.04790544719708924,0.31140459965735384,0.16889157799718102,-0.42960842942172217,-0.11558756622520844,-0.8081822606463632,0.010907378646469937,0.12828147616146077,-0.09279572687449147,-0.059271138416243103,0.09668211758519417,0.33013482844129366,-0.46918129366939887,-0.136877221161131,0.2283718094038288,-0.0970297095087518,0.12167506475555283,0.12645418931937305,0.2709369461148951,0.026594103361934386,0.5763022426769884,0.0368464228456375,0.1549600091615444,-0.21117704904232665,-0.23642184936815616,-0.5417148444279046,0.6484793801468874,0.017226893213768694,-0.19342659852972932,0.30883896161315105,-0.1939515176899232,-0.3723308495055463,-0.3646350707202984,-0.18413996709467995,-0.13227850791469292,-0.38573373046576725,0.2795031395919038,0.6887415532981193,0.6167685350112972,-0.3630551841238379,0.07308892906289935,0.18263679423065232,-0.15346869741100136,0.03830164820887838,0.21249866531671743,-0.478075327067455,0.02448241191781896,-0.16531834114590388,-0.175447092285413,-0.16474962349060507,-0.047939184667500655,0.06956453771801953,-0.2475377789428578,-0.1072245689483457,-0.07712502074329043,0.41346738511101544,0.380940017315957,0.4998490148589947,0.011995484404891761,-0.1875352921952719,0.3902547616213362,0.13493292714563268,1
-0.0018452655117768325,0.4602665859853397,0.3759047589367544,0.33522067782335885,-0.3224136102680465,-0.6964297874643671,-0.33653916322148225,-0.09030037675097694,0.033529081420008676,-0.014839306037403821,-0.3022481978483446,0.16745293994353203,-0.46598101916556384,0.022618721005572568,-0.32176175485491715,-0.2882473013605406,-0.2265641334266067,0.06279572590197399,0.2035489492694734,-0.07992365705927525,0.01425314553261701,0.20021539064950905,0.18822794826937156,-0.05148829968221101,-0.3130739823783507,-0.020127668971519862,0.022726724490065634,-0.24287559741740425,0.2620534391935129,-0.5085423196540751,-0.22842808449434443,0.34241465816239464,-0.5737750218549454,0.02922637463877237,0.6140648575326839,-0.08333867077788484,0.35132145038977547,-0.12953325411920197,0.2121313995340994,0.38297615713443534,-0.19337206474768268,0.42410370703143196,0.04955904408851509,-0.31432006452934985,-0.529255271488671,-0.13932596103361233,-0.288995622363214,-0.08716631987056822,-0.10039738084250206,-0.08600267897631343,-0.34970120105074326,-0.5699785424684567,-0.03814709746265631,0.28542253819178787,-0.48650056525778246,-0.31807334824253664,-0.11008506665152515,-0.5387888039388616,-0.1492635681668571,-0.2052979647077916,-0.048014460856233065,-0.32503930844460777,0.19340685931713722,0.33637020949285373,0.04952065357836473,0
0.07604686775066237,0.005304405708131379,0.2599282789616358,0.4516876391429774,-0.41789964922978046,-0.3601919615814066,0.18361175356909196,-0.09887913531928325,-0.36250086646536367,0.4714593892788184,-0.09870138108221298,0.1878138877402259,-0.45549388888326264,0.566044420628609,-0.16722493066490704,-0.056719924638444004,-0.07045317171945507,-0.23039037649261232,0.49375790123749597,0.5095777882924039,-0.24028251147581312,0.36676775970114134,0.25844733454425617,-0.05715744962173798,0.11314518300923809,-0.4811213179823477,-0.4197645482829461,-0.500075917576236,0.09195400363161316,-0.2759230332106448,-0.15611107458069534,-0.4109318546381235,-0.469365515345552,0.046347455288564994,-0.06859122073962612,-0.45400423611959445,0.009070889657306553,0.10798099791733749,0.11620780787987857,0.030572262548485583,0.396468265397969,0.12322203195133324,0.6849952704196564,0.07962546671209213,0.38168980881388054,0.13902444913427933,0.3657780156213234,0.24114015513067236,0.4059164857510519,0.3627815803816076,0.05416031271042148,-0.022297283549315133,0.20969701918518185,0.06922372302496148,-0.12078459434947103,-0.3784846800203259,-0.16528312084699973,0.3737720565839744,-0.18359045371775637,-0.35235882241704086,0.6614081667886708,-0.5397623839715854,0.2189851099548762,-0.014834937434384979,0.3188609786351764,1
0.2629287892299464,-0.08320582073526848,-0.547585022996889,-0.01229019748811857,0.33289168196699076,-0.048747379529815386,0.27837267037908014,0.32998694750645796,-0.12524728505553936,-0.464677693334382,0.0015484807874427428,-0.0817278346099652,0.13742561708879975,0.3306878450102194,0.03633952756277548,0.4086288652332736,-0.4074014931375399,0.058031425970101,0.02341192097800966,-0.06763698386428978,0.2095016647304736,0.027759706149719097,0.1362534855284233,0.5093536525546469,-0.23558342541548474,0.18587985494030546,-0.2708397294933558,-0.12184249667094536,0.005306954060282432,-0.19286297904496918,0.011187080425600689,-0.19704869579882012,0.37949053717226566,-0.06209069140720219,-0.13964661435520906,-0.36424838290227035,-0.33764645359190654,-0.3780270926700495,-0.1956518038230165,0.07234229230813763,0.0985654078620437,0.4454205402855349,0.14251132895333782,-0.11464601179480152,-0.0015828539425365253,-0.22672202143784725,0.2809778078057639,0.17688576125432295,0.052933659074660015,0.33423558545913906,-0.07745672188579258,0.48271827485577185,-0.15978761487762383,0.6970601896228078,0.010897982489608387,-0.5163208812325463,-0.19434083013423853,0.10856785919712017,-0.006865189769519125,0.058917628626237416,0.1398465027817694,0.4831710966424482,-0.10516489462484291,0.011102859300956792,-0.07868881761173142,0
0.3483908567457805,0.41808937277209607,0.29300790377480207,-0.25301861339437803,-0.014299999645249062,0.3434088920733291,-0.07069553485009793,-0.11562459636837256,-0.03521936139852508,0.025465151585938525,-0.3155126535790041,0.2061596995785996,-0.016795296807072806,0.30515216618402335,0.13759992746665226,-0.16209436113416373,0.31332684266483085,-0.041319477782572826,-0.280987456787056,0.31323395853519215,-0.5561419069161817,-0.7537477586123636,-0.36867727388946636,0.5565113234830138,0.2532741618638679,0.32334957260185937,0.1272082144432275,0.10145428093744914,0.4088848575372868,-0.06205483925591589,-0.30045268219210786,-0.24385087307817543,0.05670274233688968,0.21065310519272215,0.028295428013334883,-0.18175164287678144,0.28821932964498476,0.3314110765804712,0.030761354988546943,0.3687426636521084,-0.04289553992603053,-0.3979060798392667,0.16777516128453693,-0.022025224695756743,-0.32479756010478256,-0.31572571183560266,0.21634827613722613,0.05030620836922502,-0.0469542828774933,0.43649683287745916,-0.0841835226580163,-0.3104207283321594,-0.3389881037342124,0.15642916820854308,-0.2379318280780584,0.10358395631561304,-0.1289675522124496,-0.2748429504606447,0.26228520871982636,0.5990917076305811,0.08506393506343568,-0.0004310834773810306,0.35264154909507134,-0.4419541322627206,0.17674540862626487,1
-0.3324538048779057,-0.020514399190766454,-0.14599952808290015,-0.2977294931407043,0.0940428517541358,-0.18291502559801956,0.22636765248268353,-0.07684997984657653,0.017704155669768504,-0.14505874646558203,-0.12238669843136826,0.44609387718421567,-0.26446815322197276,0.12186864605213887,-0.17309438218024822,-0.0067387283952812715,0.03268451734245023,0.48257982004940875,-0.2450947364271042,0.3583152894371161,0.26752095906859824,0.2416320356996859,0.0520161813341047,-0.14491750195159547,0.4951323011696848,0.3414742618745636,-0.04330033095885572,-0.00958969912589701,0.26530263337594207,-0.3599578264304846,-0.10645518741635594,0.508830553487678,-0.05824604985038711,0.11451894392226954,0.12788869665877783,-0.09006408118986006,-0.2140040554408496,0.1957038155328622,0.041999640839749317,0.09766461535254088,-0.14048101463410687,0.5473483665491609,0.16331713858948205,-0.15066655422569522,-0.42172838626935705,-0.21435982024884573,0.06616684231083175,0.24822270026959264,0.1472169040182852,0.0811240704165791,-0.224836917084733,-0.39572321466208404,-0.108803547197771,-0.12631217415811918,-0.36747900055196153,-0.10509486054245444,0.19352087128508216,0.2726170037372678,0.1992017977379814,-0.27602717418368733,0.05908149060155082,0.10122632914963396,-0.01144973799304188,0.20539678053939806,-0.29177806518822197,1
0.35836089550458833,-0.07265787781046885,-0.4468055923302715,-0.3000331623572758,-0.05686004680614169,-0.5149006334331206,0.06026702627744933,0.3534000904101835,0.23283240905875438,-0.2535158903527133,-0.1087474138814945,-0.5063103745550216,0.2827644139484537,0.31563385005903527,0.2950891484433086,0.39703857053932534,0.3913642644756437,0.43057243485872393,0.07213277009804768,0.4490209868337232,0.24440887586330257,0.8114456421353142,0.11476843114066915,0.34133212764822213,-0.4630907201892736,0.24162820199317914,0.013934688775838318,-0.011843890041217277,0.678783469018412,-0.08242918654419186,-0.22876433956392195,-0.15541546476490792,0.27736286394981846,-0.11460273055584981,0.25417529103056313,-0.381937575185043,0.27630111992379425,-0.09349234766114714,0.7348139900199411,0.8986516658441979,0.141930243427174,-0.01021184534077421,-0.15130115711101708,0.024002534775779055,-0.2360405413552752,-0.0848322473585068,0.4895339985973773,0.1696893152101595,0.16834818384157554,0.45809928861687443,-0.16163452073202156,-0.06263378081733155,-0.011282647603917097,0.6100088725693437,-0.4977397087812046,-0.48324582801102495,-0.1712617365891565,0.3288789097609497,-0.19722105302621726,-0.6036364579566408,-0.18923406270574628,-0.10475781730788677,-0.16859990651841392,0.08018192209772244,-0.2357176883901337,0
-0.21778896801416275,0.007826293563047407,0.16920256939192418,0.5129302572006659,0.2310119955153139,0.21390237874838178,0.002877652666158478,-0.2646062699348494,0.1666492381602332,-0.11546044630753928,-0.33697615775689155,-0.5159001477199855,0.4765930359167144,0.3020623844807086,-0.5091833501397562,-0.090764179181903,0.03295529520957335,0.05576963885286959,-0.22740696135168958,0.06594690990602171,-0.251795177141619,-0.08972508316667711,-0.655784883669477,-0.43481002738032976,-0.24199416363252718,-0.5124270987229476,0.17322157205452737,0.2895816036506615,0.5647598870414591,-0.2246284214208578,0.4132337462330161,0.06939894736398368,-0.07426060654147176,-0.011999785931945693,0.12120475187182474,-0.1766224405097426,-0.1658320894723029,-0.005926202237417519,-0.1194919594043338,-0.3708290477266633,-0.12158520706058476,-0.45249149056725363,0.06075444195692095,0.14164725805449066,0.07684029989715996,-0.22619169392399413,-0.02036207823490508,-0.3863020393470223,0.045224523405228936,-0.3769209944312914,-0.6414523287046804,0.3644106188251293,-0.029473951104909923,0.07893733169046992,-0.1664073789040936,0.3408670970695943,0.22595259102280452,0.5451806431338685,-0.13019557699395404,0.09164820789175437,-0.11186353273090967,-0.06368978244105081,-0.44596333096690616,0.22319132875414605,-0.3252938442862241,0
-0.16795289661775534,0.38363623682849046,0.10726414079770535,0.3675564594726533,0.23482912663175326,0.281813416412552,-0.23073653874453576,0.1591424251779691,0.46034198010383687,0.3648688565105936,-0.3091448073961344,-0.1592222245776325,0.17892065351656403,0.19788320276066151,0.10537653861988378,0.05570914546336033,-0.5169089025164566,-0.26612423038457117,-0.25372754025405964,-0.12488080962141393,0.160583739353838,-0.00013385282486614634,-0.20078116108912702,0.07030102328173832,-0.02919989463492437,-0.32253079715482996,-0.2568124349033427,-0.6652030146299177,0.11887224321698453,0.20196782931285887,0.12868866459200642,0.12763993565044965,0.34908037646030393,0.14516219006807166,-0.48434479245908624,-0.43831505413232474,-0.34038057516414405,0.2677189188441102,-0.07668036663538515,0.33744649891346806,-0.461411013253741,-0.04046336160414005,-0.2869131290408189,-0.04382923045861236,0.9638331349549538,0.1512521399827826,0.1377159469933577,0.542734892534699,0.08991395183301314,0.049710313137186386,0.4868837255560977,0.18301407613712647,0.08873153193176796,-0.04133402213963232,0.307314921165978,0.2477479752600368,0.33492584947244636,-0.7593272723934342,0.41055353762026037,-0.2413406984006221,-0.10869171005263477,0.15520246316730427,-0.033540946679841574,-0.12712304446682327,-0.12923742871085278,1
0.6900610444120218,-0.30390801182990046,0.3891736318245912,0.16063920197585008,-0.21711330296070333,-0.8331024878434261,-0.580863820802888,-0.3899524993093647,0.09524897226738963,0.17867125945421278,-0.5500686713091846,0.03453625938370162,-0.3798009827301472,0.17330001418166688,0.08927312614794224,-0.21913404366633607,0.425365770863767,0.34618785462506135,0.296922450711418,0.06229259679194219,-0.3615557209694036,-0.5112509688943196,-0.03564755428832597,0.3239264835477439,0.3287000757099576,-0.04722961749973166,-0.4509442989851039,-0.16568338806308622,0.48883665150168504,-0.09734974016631133,0.33473025760190933,0.12133533935351568,-0.15969303755993125,-0.0829873956363068,0.509376854342406,0.3392355726509898,0.7873961651674097,-0.09687076080130538,-0.19307156073867884,0.5392822810930373,-0.1558762736794517,0.4496292740491878,0.6203752083514691,0.6832694916666313,0.09046875129278055,0.08618693685271704,0.11287396348665338,0.28723252860773707,-0.3470891237046858,-0.04342765619398919,0.23298131242175463,-0.48698614930268636,-0.1506328835764336,-0.10278985136961108,0.35811108546571735,-0.4011996489675703,-0.6999173666242889,-0.2851289202030377,-0.4426315625855008,-0.04720153859003309,0.3459118821913442,0.18012900705987325,-0.17016575417133994,0.34363115588832016,-0.07010742253693217,0
-0.19603637487266956,1.0,-0.05710913578001906,-0.2068361749498996,0.02638568530519252,-0.3393185851013882,-0.22308917691517788,0.052134360576042066,0.0414026010322956,-0.23192102132149248,0.04271847728646011,-0.3710777920653415,-0.0019712591416676567,-0.21731781876327919,0.11038349048795848,-0.09052355765298943,-0.05473812625541835,-0.5582923450076736,-0.11104753534064969,-0.02779874853035964,-0.7693536343166371,0.18975765131284342,0.21678274192414113,-0.0056730562538143845,0.687997742944936,0.09102109358024396,-0.21097791782881553,0.18710703742666876,0.02643482890368491,-0.4896140894949055,0.3338559087134125,-0.304578716731993,-0.011136534436462956,-0.398803457363196,0.06892567528720948,0.06492969603662045,0.3886223111787883,0.2288224131632011,0.008162817363131406,-0.37958375893413016,-0.3925536729295326,0.29242892453047914,-0.3278248470344338,0.013413243670201736,-0.759533951573774,0.3342914026122163,-0.10416109272523374,0.250804533004238,-0.6115435024657433,0.45531946216637076,-0.09015013500395977,0.6705083186131947,-0.025585126423180893,0.269924501038673,0.31058050573068874,-0.3362876086103854,0.16377214304593324,0.028841343722601703,-0.4063507803303367,-0.02294222836353123,-0.04500132613553697,0.07279599556191681,-0.2120284868389635,0.12418720533761086,-0.23484252578407497,0
-0.10213256580215112,0.21056372352837802,0.172332044156122,0.14089491449915842,0.1392713300278851,-0.34253852083071307,0.12108627022975632,-0.13779665459064191,0.41065949919217976,-0.06527437542299097,-0.13908202936772207,0.1156160731695628,-0.3509276595074999,-0.011045921419244322,0.1360340004705689,-0.07396809183674485,0.3797568511306316,-0.06921077748211071,-0.2116754196902121,-0.06850575229719581,0.4517969748640159,-0.30648602288841986,-0.23141320943073926,0.09789883041150613,-0.10700016238452303,-0.025961612607311335,0.3017064737187468,-0.18869103954552824,0.2908908437071428,-0.03017406562330887,-0.03499225283561122,0.07034439749628035,-0.33949930125949546,0.3437246434008635,-0.10728590320698646,-0.14365542108012294,0.22182576240383226,-0.49053513336637655,-0.07504032276632054,-0.010574531952673187,0.12020129637227318,0.32429465132096946,-0.21094987078548866,-0.2136839822434586,0.20199355418787338,-0.4509638638012533,-0.035062553573801836,0.15420490257067443,0.1770121753893231,-0.07091960368342025,-0.26851439285874557,-0.0353918364989837,0.11066662804612361,-0.09845998368310299,-0.447523444759348,0.13352815827770578,-0.020863432600741232,-0.23225361562582766,-0.05244514132651812,0.1241838983344522,-0.092931065059631,0.031460487606786575,-0.025083178658415348,-0.21595121231013886,0.5541173812772336,1
0.08389775228103337,-0.22404271631213757,0.12680836753858268,-0.1305474480063476,0.2592854065551954,-0.29652137882089463,-0.24427836553161156,-0.15914322706333403,0.20868485543145213,0.22620638617914368,-0.4161570008237432,-0.04913500286725062,-0.2328257611529378,-0.3215242062708443,0.40342641746192637,-0.31595244315510246,0.06982642774638524,-0.05546647396162931,0.7027537989205436,-0.34866104484529503,-0.042994959981474824,0.18077114730066143,-0.29137203923178423,-0.032004081835671674,-0.03441480613378857,-0.573922672641529,-0.12596229918476742,-0.47814796219588734,-0.17520334977489216,-0.23336676512015314,0.1957310933273646,-0.2666619501858158,-0.17600483469740721,-0.17695670187902593,-0.10494180169624615,-0.08688493039451874,-0.12282428230472381,-0.0007081121069686732,-0.0753301580674094,-0.21433000736300498,-0.09444299360359379,0.40080718568554524,-0.15922222036535472,-0.41677512977414666,-0.13119671768731528,0.20197852228481727,0.020032406324428615,-0.5477663012785586,-0.011283199341929735,-0.4088894884539813,-0.07314437995006387,0.2940224077775734,0.2951585297810121,-0.44310100706128286,-0.07455264627944878,-0.16668970620351578,0.1658802953964392,0.15854163646953515,-0.03497087190473526,0.4621515441290383,0.34487493123035085,0.46192504610180485,-0.15984686296961428,0.09571571058201722,-0.36323014265287734,1
-0.46567678657193917,0.16214073292708067,0.3829477868657893,0.08390385478243177,0.08517916317086917,-0.00016411840790485078,-0.26263441449172237,-0.2228010373510853,-0.7637291950430197,0.24423729113191645,0.08904622475394419,-0.023542539357956565,-0.18006779331803743,-0.8769024796516383,0.021003385239809224,0.26830877919048945,-0.10073148277304927,-0.10542534694387952,0.21965430916168244,0.5124343891912279,-0.2034207663787044,0.16001119740706768,0.14681510898828176,0.5501179993710781,-0.15518958752952666,-0.5085018140305871,-0.0016990320677671453,0.05578937696069463,-0.32461092905320227,0.13496196238411182,0.043730849460635185,0.056931450295570965,0.1784891446834446,0.23353157652641726,0.17954504639878668,0.7735040454364952,0.18376920850108577,-0.21729635594867272,0.13845698805299653,-0.4181563293291582,0.19643410889544496,0.07316482088186732,-0.34268820089514895,-0.07610072425958259,-0.07625878614777244,-0.1350689127826258,0.01701596660336487,-0.04794609010851199,0.35804374441246906,0.10603767861955288,-0.6560570300756419,-0.39963570371108587,0.08911978364265079,-0.11456709874519333,-0.22230636648349275,-0.15449404624443983,-0.14307109494953393,0.12050707993300379,-0.22284213058370217,0.1571656703619025,-0.270733181297984,0.12057272410671245,-0.3625109793615651,0.613047644096348,0.09399020640726398,1
0.2516755073283446,-0.22488223473798274,-0.44980574656064093,0.16257982597789347,-0.27777436872368766,-0.2754515809012683,0.5744237735285335,-0.19106544253971552,0.41270289783291,0.2736395337891943,0.2976558659389425,-0.15482658804724497,0.07873731190890658,0.5193811759440465,0.3980144111217806,0.03994200470815259,-0.12138600472072271,0.39890069471973655,0.4665262798890497,-0.21919669446983617,-0.0453944148898281,-0.3699368337162287,-0.2018754274555152,-0.16913442414424998,0.026886262243069562,0.47887848073769373,-0.1618300004844438,-0.29044461713513364,-0.25017667449863973,0.8160153181181872,0.05523456031849303,0.2239936950892999,0.5539429692496736,-0.5991842731324207,0.20088456627717166,-0.14580708016008564,0.43331363344308177,0.555953196277051,0.018675301589502327,0.5890001405248743,0.5330199945826727,0.8013092014401514,-0.07051012903267465,0.3535979055351612,0.16778520013659065,-0.32530776798268957,-0.035473041910572954,-0.20802388998367555,-0.054684678814837906,0.1367403273876737,-0.06699830850557688,0.4571631859883535,0.059514613023504706,-0.14201296159018528,0.19758004641083654,-0.08519692861486541,0.2588605027599496,-0.1989384783728609,0.39468866150244786,-0.03856573976513726,0.25494475981749226,0.04258284205777541,0.06043426564943042,-0.3416603764579657,-0.6234067768497855,1
-0.051521666756904616,0.5758941176085397,0.085458380273973,-0.12740405005157118,0.4209650573271039,0.1288348761014149,0.23173809115769545,-0.024237542359289318,-0.8771264284967173,-0.18043110989435468,-0.4786398305807065,0.7938289537646585,0.017163097552947103,-0.04698634368727636,-0.2872848455261616,0.4982468443946741,0.05805617799536453,0.20239627447243513,-0.20057285815176976,-0.005957405451310166,-0.43970964650574035,-0.023945558313612354,-0.1756317456493035,-0.7723026718511488,-0.065595106740446,-0.44102328717089856,-0.2041000145833071,-0.17349163541955298,0.09664640191174124,-0.6418288118010292,0.06791250883395203,-0.22861992743495246,-0.017391534943808178,0.04329661179134358,0.014637650470185807,-0.4842347583543399,-0.10799551399562136,0.27001174210733436,-0.14683837560622715,-0.05490087785385907,0.35312580622626993,0.18995568867478277,-0.2684961233631265,0.32980486865290715,-0.11451172428665339,0.1746557109114662,0.20775197390806635,0.2890867141481738,0.3053779695439048,0.4560217415851341,0.08898470204895205,-0.0906146678931764,-0.4348680187779989,0.30242884531497116,-0.269304362886579,-0.8949135248114596,-0.06837434371606334,-0.587055462784536,-0.15842793585369586,-0.10680170676450447,0.11272993741042611,-0.44430972664091567,-0.8997197018250235,0.11257702193862747,0.09841547855242108,0
-0.263381602878251,0.6114500553126208,0.20508582039555603,-0.1291650660194962,-0.04187981421956748,-0.1250034517302887,0.27863627506926253,-0.09543207828818061,-0.07919797458462745,0.15183905225142003,0.0796425508344144,-0.24084218883110545,-0.2210713012753828,-0.1173399630183496,0.17778524546146782,0.10799143004091788,0.5631801629142339,-0.28110275782705313,-0.1040248146115508,0.06804539873761609,0.08277890543933945,0.01984392516759702,0.15435143057567102,-0.20424187876433963,0.12073425886145958,-0.31668606459864296,-0.03408233157033547,-0.23022117733735672,0.16420628784610655,-0.034175775377001165,0.2102565048181341,0.12189435201055042,-0.400835260030252,-0.2846812990977829,0.049998573587422206,0.279463129755591,0.24567838026353084,-0.12828902384318058,0.2561875558873614,-0.6859548493964641,-0.1260458305728562,-0.34828115816295224,0.2950056492134526,0.24094568464833105,-0.05123638070746284,0.3761332226253674,-0.268251214262942,0.22838740053005432,-0.015590363732064448,-0.08460695154743073,0.2790549843264701,0.08803320001877095,0.28645104725915377,0.12555553197406705,-0.15350227822225126,-0.04714546024743978,0.3657759251571448,-0.14162312663075768,-0.41772093373843094,0.1459401140837552,-0.18379220377007985,-0.530972609371021,0.15230091850045285,-0.462795503861506,-0.38804651155063763,0
-0.1220400705356464,-0.12810801566456023,0.21868691347275562,0.15755798634204865,0.3359145720060235,0.10018732611388033,0.3637640778582463,0.09189385394985639,-0.3067297989376396,-0.13646388905456483,0.07061842944702221,0.035327862853268895,0.07402933026989161,0.1461593889681514,0.5752840204962635,0.046722917887305204,0.061257092977619894,-0.15480792469867263,-0.19981900738679267,0.006815835305651431,-0.0014396952990178538,-0.5331712908838507,0.22598605021770482,-0.2315478379742005,-0.0815945086747714,-0.15033730042495327,0.2931510639462699,-0.09042687151395169,0.15194794185842617,0.2451432877442769,-0.18943060784414226,0.017658525353530206,0.2604846730934102,0.49847916933424324,-0.0992009861619183,-0.10439865480425423,-0.07231226997589844,0.6187497460331481,-0.2084393293913078,0.5645886429925705,-0.08282200599967504,-0.31607463685642284,0.0846462593984783,0.05135814071031533,0.011160338662387881,0.1500004298707552,-0.1783157865116858,0.019036621216659205,0.14157601497063288,0.08708162198127808,-0.4679590879009491,0.48736765106544894,-0.478595364655317,0.1477769174608648,0.4439306694295849,0.010414454243045736,0.08118771583639059,0.4542252739224855,-0.22328901681790828,0.18013771193989914,0.40250536508748713,0.09563473721062675,0.1259359224461467,-0.4964308197273918,-0.0931624856412793,0
-0.017072345795661786,0.0978376310345656,-0.20445366989986694,-0.17837737788187383,0.011452820796130707,-0.4470030029622019,0.4113243373827259,0.07408683995165757,-0.2713093794834007,-0.4766595091131402,0.1468867761017531,-0.1874829421240963,-0.08255269799148371,0.23330515528379211,0.10517049243113336,0.0667735526168111,-0.43078745596862944,0.4243569861835007,-0.14343576285349421,0.3117192985387845,0.05899252719046039,-0.21934164311595933,-0.4652169154844083,-0.2863421945950477,-0.3116384396706287,0.1703531958239863,0.20117128022438419,-0.05437704560465607,0.03501041862482763,-0.09257891458854663,0.08074613422835605,0.16822404089266893,0.30489572922529923,-0.1524257938804466,-0.009906914811899788,0.053995281761152564,0.20387178357520983,0.00885740073419142,-0.029670129401636797,0.1428815927827726,0.19442994015125528,0.1123186779453479,-0.19632330377853852,0.1348515148698918,-0.21559655701705208,0.0746710518032029,-0.06996877700732536,0.0736199019005101,-0.115802733271155,-0.05247952797907726,0.18257572831807442,0.06857801956022795,-0.42841902135832227,0.18195815546532174,-0.5117320961962054,0.28748238237710755,0.43266491132665946,0.20149356485782058,-0.337190552728206,0.4345795434592233,0.013907087143672942,-0.23946828770542325,-0.09596492259855835,-0.2775020452555707,0.28016050478222093,1
0.19868495758355614,0.25744459275257314,-0.06730871462749373,0.20036443964436151,0.3058175531333174,-0.2796042049559101,-0.2258274062902811,0.14096188683916833,-0.23325347881219813,-0.32011162910216484,0.518017928205235,0.16685919156443807,-0.26417423193916484,-0.28377578147912685,0.07843012578703644,0.0657823948105868,0.43551571151807683,-0.009766952267371952,-0.5566266179742139,0.2789217123833202,-0.20527556884047507,-0.6509996183083292,-0.010586256253646098,0.09450513346198479,0.19310164687703024,0.046529575103979266,-0.06154852744887814,-0.3465164874419737,0.152620323486836,-0.19157706736545632,0.35630085048227067,-6.58930294457212e-05,-0.1509533254418182,0.37509631468087345,0.35176282573552353,0.13771287229988652,-0.09155043812577497,-0.45603949787689796,-0.16160552226103125,0.02373294692418559,0.3298987038674443,-0.18852505817909168,0.06075809017444008,0.4124948952716806,0.15039535449256,0.28901920441299384,-0.06846482327698977,0.10912356554489411,-0.07075218573194736,-0.6008801399938848,-0.036570674236024364,0.2847337180392666,0.1897159642267141,-0.18069577517140112,0.1391399345267142,-0.025248062079224344,0.418144467428203,-0.09417436173973531,-0.18547475154087412,-0.0633539305580732,-0.30866820613579704,0.23668455919575884,-0.10406129059506075,0.0417422503468636,0.0017805258233231894,0
0.20000882000067102,-0.08459270358961235,0.3286554180016115,0.18666888208860996,0.498961542473321,-0.057382911875552486,-0.0228524826091773,0.4060869180997085,-0.20328374268078744,0.06409356210557703,-0.12959761424173832,-0.39410012667198524,-0.360107523435899,-0.02622152241238468,-0.28409710323610504,0.12200821111075826,-0.011654055936756613,-0.32533778792885737,-0.25082604969161776,0.35950786894318004,-0.08753518398635805,0.07256199408726902,-0.23385826041924426,-0.16862059996494516,0.14732328189024624,-0.09646591350349992,-0.06826946183938354,0.11311401050849204,0.06917428917815434,-0.24859563881553404,-0.22884020116711412,0.40622700524631794,-0.466804459013961,0.37851856129536204,-0.44751431828044463,-0.07391094169180724,0.17072261648265255,0.23168858479557702,-0.052016326865721066,-0.026158212392601392,0.04212159623307968,-0.39422784221171137,0.09247478672184148,-0.04068777407661293,-0.12862392943212533,0.703224780880755,-0.2711076649593804,0.06302231900013348,-0.26892861460961315,-0.15614172584286504,0.13030249801074362,-0.09284901050464271,0.15425264069131148,-0.10637579723320909,0.30111167455523014,0.4180378869224428,-0.2796177842703378,-0.44611760116070565,0.03657530246882412,-0.006305460627887441,0.032964302863037066,-0.2809918220593057,0.2678566964770185,0.29790691505797345,0.1502664980709901,0
