0,1,2,3,4,5,6,7,8,9,target
-2.20292896923145,1.9212882728547374,0.5376169905983188,-0.7038205749406368,0.780023284883532,1.0543128894654354,-0.5711455767855178,-2.9518398304565325,0.3575741967940506,1.5638403803154524,1
0.5683819564726185,-1.4477824795286838,0.346946626101242,0.36646250975671457,-0.40318266030113414,-1.3508772167616112,1.395254031151735,0.1333135290895235,-0.16987870832899857,-0.38687628783504235,0
0.7002527089844847,-0.4158578015684793,1.3915127897674808,0.3667192357043424,-2.460363880774594,0.38124397721197945,0.008705293566104501,-1.1780033325735786,-0.7534570051169056,1.2561419676197043,0
0.5020282941294205,-1.0604053604477757,0.7021608451714654,-0.6837502870797437,-0.7613484982145058,-0.6182066276457413,0.3227355104603571,-0.4584511191369711,-0.7822456675869338,0.1856543661605587,0
2.110309588668924,0.18332592144307874,-0.785067298151394,-1.4186615513322969,0.1401336978704244,0.7429948114464465,-1.9637670804914424,0.4821059475204255,-0.36566972569979916,0.1376791141181662,0
-1.6780734461542195,0.7146617484893691,-1.101650107363559,1.3676450419250903,0.7482932930520376,-1.2220460701590425,-0.10912041443117473,1.3389682827702956,0.2870319340030628,-1.5139857741081533,0
-1.5232935267941434,0.8650984668672225,-0.5293513212485489,0.769153598114845,1.3189922139239145,-0.04221618159256977,-0.11075512654785176,0.78301451195042,-0.46267513553572714,-0.19925709246553988,1
-1.6018706463134136,1.3317170169634587,-1.208591857978647,1.8517697314527155,0.840724045773194,-0.9966867309979592,-0.2760558747673521,0.6530974541700837,0.6795430983971631,-1.002978557665526,1
0.04082176375008587,-0.5321997307409637,-0.2004127036113207,0.5195874193799538,-0.019979070630322875,-0.34044987694919504,0.6681564899810567,1.149228910274624,0.3629818249710388,-0.8540304253805268,1
-0.9840448069025485,1.4150227318045097,-0.2907253032399055,0.38701601849331857,1.8868226438717555,-0.1944702505134636,-0.44958122516488525,-1.60632629343708,0.2690511319036567,0.8657459827844575,1
1.8196649151532192,-1.5254685969357722,1.2365461511848923,-2.3747955176145177,1.1429037968964422,-0.6542212858078046,-1.7928273984402774,0.820540384852734,1.030850935878587,-1.9173403881341855,0
-0.5382618352445854,0.30678114009903634,0.2815681202276348,0.3677070268691372,0.29132580583967865,-0.8598620835026282,-0.031254560704210295,-1.358417711330941,-0.4283008072263431,0.6303898294583568,1
-1.2687308485584115,-0.12475119999020809,1.0105031644093445,1.3508382351757022,1.2160151660449197,-1.7296953003739395,0.21056685508538756,-0.3326718647955675,-0.6105579637192621,-0.15816441424817562,0
1.434369454980954,-0.33337484824597396,-0.9717474112915101,-2.8997328568839946,1.4537753058087137,0.9208271282525436,0.8799166436155861,-2.2732218020783446,-1.5167584996196901,2.57513843234679,1
1.3448900458215058,-1.0237498105203724,0.7634446599102744,0.5581945587213977,-1.2036712135241676,-0.6144429552699507,0.2844546503556859,0.014094823973755364,0.09761559798779709,-0.0853963329889615,1
-0.2556833070730218,0.5624402801934547,-0.4214441997177468,-1.2199739026041498,-1.586107871162011,0.3442492912938962,-2.2975255583558685,1.0996290460391094,1.6439431972710221,-2.3238467301991155,1
-0.5649438628365453,-1.0357392303748358,-0.6858654542790734,0.8518672095878124,-0.8249373609082786,-2.572699227838602,0.8329342834284282,0.8666738271253772,-1.3801504372432247,-1.0671687588661165,0
0.9411632602464564,-1.231118250944235,1.4614513400305884,-0.4836466056020659,0.336646972512975,-0.4172628119596141,-0.15204570514530757,0.3173238461188072,0.7084229415847219,-0.8033447980402842,0
-1.1097533369427997,0.27010399961017634,-1.3640434669440178,-1.5046783888076067,0.28150716276643856,-0.5811954256061362,0.5249381299997166,-0.926460224247053,0.7762342696913728,-0.6879016006907346,0
1.5677061106619814,-1.1127843062369462,1.854367626617138,-1.1556217753770108,1.026300510817471,1.012582490929319,-0.5975059695076066,0.45935171508971184,-0.46093041849833616,0.4803435335221196,1
0.3878521344798323,-1.6346593045129902,0.36729392445378717,-0.7191067824010918,-0.7103051008666786,-0.5223768728193235,0.8892828582082806,1.2663424275760085,-0.0052673764617888015,-1.2191241756398998,1
-0.14578539004057206,-0.02499684326181365,-0.006826191984636556,0.7427016768457873,0.350671761210346,0.02857188394547204,0.3215060189081338,0.35600274656454534,-2.716124548486858,1.5410723981790004,1
-0.4812628819728952,0.41847316856818034,0.6427038489626509,0.8276784685969707,-0.6247396469877803,0.7763080708206925,0.24518204225865903,-0.4612402176386207,-0.9934411642478388,1.3295049457749026,0
0.7920597377068682,0.8932924345795024,-0.23508967565337885,0.37227364928191026,-1.1019102176859226,1.3968540383123187,-1.213191462679342,0.30459035974648796,-0.0034256673963463185,0.5836228793235153,0
-0.32201490664667065,0.44049710774027273,0.2574263396887986,-0.48847254595457645,-1.2450503415500427,1.0111474760506003,-1.8246092568186585,1.5575222791448389,0.5446003539530115,-1.3669109881226713,1
2.7084034561988872,0.46029344603861944,-1.387507514750442,-0.032181932378623615,0.735242434767205,-0.042010243407786786,-0.019346019628146315,-1.4198325939339493,4.063543149791571,-0.5537071701904381,1
-0.9051315005860404,0.48669532201402155,-0.020176594659294306,0.3938889688333851,0.2270609701315772,-0.5006082495026304,-0.7528223047476696,0.3532115154467911,-0.006770539422746815,-0.6552614844544963,0
-0.7782896651646732,0.3764576448436496,-1.0766527656436848,0.5659170930676797,1.593313299752174,-0.9655126021990724,0.8531910565400677,-0.19100765827177757,0.4450428478045101,-0.28478017961688695,1
0.6549848126404898,-0.29524191465583655,-0.4982299567960196,0.4688671001330154,-0.5447667876466019,-0.46347185317239686,0.30021967189658205,0.41662828492117293,0.57873637562449,-0.5515129045506095,1
-0.849763823519549,-0.4749645309758617,-1.4896987403614597,-0.12017863158670984,-0.8795846004738027,-1.7671800569053546,0.9455676879034329,0.4634617946176174,0.5952263374019406,-1.7430411684435911,0
-0.6560651230954232,-0.47435869364404737,-0.6901130163454224,-0.21324669988656214,-1.1532693875618967,-1.3945206605668645,0.2313851679732508,0.3218825656078334,-0.5490872311783446,-0.9821405197119818,1
0.8923130143926924,-0.10887444947178998,-1.0323034703921632,1.5297448851508078,0.37439401912145215,-0.3410549078079415,1.117630489804846,0.6200541761927726,-0.6251629361134546,0.6713214136672658,1
-0.958991918163855,0.4394752279405797,-2.163180669247847,0.2822794509620421,0.5491595996070345,-2.0909872465440955,0.04006109614032256,0.06424888786109624,-1.632436840644733,-0.26938960401561,1
-1.0735501900116993,-0.664101894241957,-0.2853372005727086,-0.1453422866253566,3.4000935193568402,-0.2381644142565532,2.6452096085167587,0.5201162708906377,1.7267956557676196,-0.8748182827781308,1
1.7296457573217412,-0.4800197087859726,-0.15479258467068532,-0.5709068387543313,1.4931690742567707,-0.8230704441631984,-1.51471423855236,0.8119268460658128,-0.8282891348243768,-0.3173603328923857,0
-0.9581218758197872,1.0356477524771301,-0.3157893281145794,1.3103894705783163,-1.0688915052326449,0.7125955842280715,0.15145622984623983,0.005442376708302964,0.17523236629650019,0.38160449251843886,0
0.18854584234281663,-0.6603527525468684,-0.88143616184837,1.6789933000930857,-1.494352885089511,-1.5431633771790503,0.5029442944887692,1.9195852577363148,0.06616579791346829,-1.646528239860849,1
-0.7263408934245223,0.3442003212870401,0.2032201001318982,-0.4719806344867052,-0.009531409215516347,-0.047444735880093535,-0.2546941461201538,-0.7820802299391966,0.6119896829777468,-0.21183695029992958,1
-1.0194894390417553,0.4076296765796775,-1.5320262094059107,-0.42039012010173404,0.9237391450453765,-0.6101749597996222,0.10978887365316724,0.34870966917029383,-1.949865098549588,0.34379739191401765,1
0.6846863424668531,-1.5199254102366928,-0.0238504497453346,-0.33042143234924054,-1.5269784498805488,-1.2209020513893936,0.5227258234212493,1.0517066537606834,0.22385309425785438,-1.545090378280191,1
0.6375638050677033,-1.3534205273615973,2.118949843416315,-0.021049136510463928,0.6067093972943376,1.0223793972938342,0.7733060655047261,1.3539625915845226,1.9693430551823867,-1.1447132166907426,1
0.575073666853692,-1.3619706982302202,1.824654666092558,-1.0418048065493122,-0.16923641546335733,1.3088818442718717,1.0550279962425098,0.25535608899067547,0.9989873162110923,-0.13305456866412851,0
1.703656081597807,-0.9137725339955765,-0.40563911485244586,1.162421698711417,1.0383838941125143,-0.42508880104378394,0.9984093338996424,1.2231176219045998,-1.370139683420739,0.7516848855444328,1
-1.1968595141873684,0.14472604930273694,0.334425465868625,0.49896734774372314,-1.3511470494624722,-0.24901445324881646,-1.0108921287170365,1.6307185427878736,0.5908120512409487,-1.943587365560894,1
-0.9771741421640654,-1.1196881803638818,-0.42369774853852865,-0.41407667883349664,-1.2649048642998788,-1.0811849294332239,1.1021731830272168,1.1839069415307666,-0.38427845151826956,-1.4909036977290462,1
1.3689074726064154,-1.2384192064220623,0.6741066952049836,-0.7232995652465231,0.7436821521644819,-0.14758588394343225,0.9749130570940288,-0.5104233487532059,0.19347347132993087,0.42027877529273555,0
-0.5148110722517254,1.1079845012031855,-0.7775292556533768,0.40371439813590837,1.4008311213693356,-0.3954826018401986,-0.30804550036975503,-1.0955224101326049,-0.15875151290196024,0.7502525961811388,0
0.6384514799561318,-1.6772391679671803,0.38041648805018125,-1.514323830897868,-0.27394521132136984,-1.6678485019451161,-0.1845007491549373,0.2625448215651997,-1.4787524664068736,-0.6954012627768748,1
1.4696016289826437,-2.161349589561181,2.3915865030360917,-0.9066409380663537,-0.3696440197308064,-0.6331678825794669,0.048169653432099196,0.20935727447312524,0.6423954159678791,-0.9396189892518305,1
0.9241347218539684,-0.21750961430532714,0.796182889760335,1.0739938341748505,-0.09404260808610516,2.04482051202819,1.530766632779796,0.17532930354487997,-0.6238461650134343,2.0562411463976478,0
-1.1074023936334128,0.7460776507112303,-2.1607822687750873,2.5314615386962998,0.9974873876793887,-1.7444335644221236,0.9278985638329279,1.266948170255599,-0.6442407735761486,-0.546476274852241,1
0.18454428719829813,-0.09301297210947886,0.698361680540334,-1.576566518837241,-0.308425039649267,-0.004689301090511933,-1.397022336444219,-0.8297696517974674,-0.6079712942617597,0.1525105917827218,0
1.2350810434128288,-0.881081862686633,1.3897649257666211,-1.1644342774677308,0.3282802156953158,1.2393844236725964,-0.318854905908166,0.509885334013338,0.6284317759359551,-0.12205394286112223,0
-0.23014709471505754,0.7817557344384469,-0.45827377696241456,1.6809021834530438,-1.7206172027944426,-0.31418583542381334,-1.4234036266308974,1.350279874052137,-0.6385998577314893,-0.6208408525079909,1
-0.1157269336077806,-0.32138300749852283,1.3908251556197488,0.37520343982734544,0.7666755664930996,-0.5281459557109105,-0.29338149046609924,-0.4501880639365742,-0.9126059339553775,0.5661553791764616,0
0.7931981783476092,0.1652649094245125,-0.7293652298712485,-0.3639740847342844,-1.0346781253938984,0.17304888080125772,-0.9894819105003756,0.48767411200887306,-0.6182668392678423,-0.044149649797597314,1
0.11295947353032033,0.2691740231728364,0.07334733743102903,0.2614556874490377,0.7684654204549711,-1.0011454860934437,-1.1681839929491866,-0.1091641855674032,-0.12501124041071113,-0.37685749452422107,0
1.5210281290128178,-1.099481538016191,-0.03469056102512983,0.45725770343358224,0.26023701471112465,-0.5992411012668241,0.7340095193974319,0.751793162331356,-0.4193047687680504,0.029857136372889802,1
1.1657901718979395,0.23932771716447004,-0.9130596146985349,-0.5163051442217997,-0.20405894606292926,0.9128670426991666,0.21787153794284309,-0.7224974181057583,-1.6033737386179419,1.9898128045963603,1
-0.941546688058528,1.1871812631237302,0.6526575646522773,-0.4038781184774115,-1.1008503820858335,1.903074237315183,-1.8934084425764497,0.5953999558525588,0.17460892234335013,-0.17962635086193246,1
-0.312558375752315,0.6671099816678603,-0.6781261950297401,0.24704735311038065,-0.3022958703275377,-0.6434705986414552,-1.1227608260233735,0.12383768157783721,-0.019036705085200528,-0.5789886117493017,1
0.2705385622674625,0.565090061537583,-1.1456282160713243,0.9634757222847559,-0.6025453129015048,-1.0987813305821221,-0.27259697616889217,-0.5124217139379454,0.011464513319989217,0.006358490534600573,1
0.5719931685563281,-0.7169549699315951,1.1822696969774948,-0.34812719673010506,-2.873603440117888,0.34890353745832137,0.6679547893837384,-1.3132597402467214,2.21177029588693,-0.4810650871835008,1
0.5339123652210691,-0.3107331778475216,0.4466939422596196,-0.20731285515300577,-1.0223859300975835,0.20659459702383826,0.2771907763087798,-0.9364991011987706,-0.8560546033043703,1.1158902286312196,0
0.6820269078984176,-2.726642099227642,0.8841926709406638,-1.7274288281844,-0.8350733893795448,0.15002534725814254,2.417383837711363,1.1550558496779346,-0.001646036541492287,-0.8532463978603907,1
-0.36124356268787255,0.8539653347811376,1.1506444443927013,-0.21113719083258184,1.532376897644306,1.041553163521294,-0.8307801898431502,-1.0076347208587244,1.081026603268153,0.5219461990879689,0
0.8942404016850768,0.35894765590129657,-0.9690729859996445,0.25037908728722347,0.5705061731451795,-0.39023041998598285,0.6332118384219793,-1.4883542093503952,0.6748899714170346,0.8525919385308011,1
-1.5579518655826223,0.40734382147585557,-0.33967490464249467,1.1831169320343793,1.0214876969749493,-0.5832208959445998,0.3108324058035262,1.2362245557900429,0.39391256514754996,-1.1254399780776043,1
-1.8816939231538967,1.9283702165800414,0.7539148330130312,0.5173363424591484,-0.8282750602096716,2.570027872121113,-1.6210452109629923,0.49952778913690354,-0.7441591690048812,0.8869930236725215,1
0.18030160400990508,0.6721428820711313,-1.509670447880175,0.6634646688447237,-0.6491160903555966,0.010534492457066611,-0.3589950520129172,0.904559794990619,0.4888112278139159,-0.6499865334904013,1
-0.014104899501833473,-0.21659106340361312,0.7075672610559255,0.39557506879038057,-1.7850371458923526,-0.6860701129588105,-0.2523876267040832,-0.8390659829391076,-0.28162771090994576,0.12377045479837541,0
0.5521106578477042,-0.013515618869405966,-1.04540484018099,1.3608898179002222,0.5615369175206852,-0.3815744575035364,1.0135574624713133,0.4439537252989877,-1.8786063864148022,1.3216235760287876,1
-1.3605585531233748,1.1609706981130505,-1.5777813692657823,-0.514893120588958,-2.200217830491263,1.1315154648043035,0.6035408499664912,-0.9495557321402497,-0.452548759656255,0.8923261201388437,0
-0.6970824404731809,-0.2333812760719822,-1.1360561525530366,-0.6447119618148809,0.39005142756159955,-1.3697141301321745,-0.33143235338563476,0.9203865999945932,-0.9652342510106502,-1.1208322282314191,1
-2.6087500916611637,1.1414801560138987,0.8380039244604236,-0.41319935427013005,-0.8297462530055589,0.10065537993990475,-1.11051785671871,-0.9478814088993395,1.4138043513429892,-1.1159976372276947,1
-2.0845312655444714,1.3635561941919716,-0.2826135469080219,1.97246881651329,-0.6311046047678444,-0.6882275956945098,-1.6575278220583578,1.474026342697458,-1.6366042351158256,-0.5964222420475651,1
1.0527702898705105,-1.027703354337862,-0.6902015740957612,-0.24987890269193178,1.8583914907994754,-1.2365161893643333,0.2806936675445944,1.4760782429413688,0.3614029021508126,-1.3536769119464647,0
0.9941015817634588,-0.36372082232919023,-1.891170542880025,-2.361671255858722,-0.5925180394608678,0.35872143850368743,-0.22244062542182533,0.47073422017946565,-0.5593733952761324,-0.3094992562292726,0
1.1359996813117113,-0.19548824112002863,-0.43453291359484636,0.4995229178617095,0.14752948806269015,0.5976272551942982,0.5781245705975633,0.4495180141341382,-1.1266807250172333,1.1825920059038635,1
0.7674569901829538,-1.7749332674748537,0.38183540371569624,-1.2785796078848433,0.31288529825503636,-0.19342528644084375,1.8529132399552624,-0.0005359001125660151,-0.19614005987029312,0.051832813483646496,1
-1.1027509123839612,0.8561595083195317,-0.0026752331308992783,-0.7510636150508713,-0.3041067068430959,0.3502593235461571,-0.3806768227679682,-1.5673150330801795,-0.06681688826670981,0.6630678900443709,1
1.6929063088422553,-1.0167852212125676,1.5091192655301127,-0.6395224498207387,-0.9675251612406597,0.4101586726862964,-0.6961964111807787,0.15007294310454158,1.1207960427405868,-0.5812391472676353,0
-0.18875249268883262,-0.05048868355277991,0.7780670817722314,-0.28839872456842053,0.9418866895014819,0.9915783068031606,0.5983207040961246,-0.22145922635936857,1.0858783096328932,0.1396603782428191,1
-0.14516702174089402,-0.3445653188098663,-0.6088247051099019,0.5083143833934579,-1.4183615270877543,0.03808495024933762,1.3775554280607565,0.4416835206765167,1.0699957664329454,-0.6841598571579104,1
-0.303698393644996,0.7694860400028898,-1.1616657270816881,0.043502588216671634,2.651166183738078,0.5546819163820534,0.9154449248417745,-0.08271886279492478,1.7313022492796897,-0.10621559716733325,1
-0.9898897819329618,0.988058493903536,-0.44618103883104515,-2.581764303219341,0.5067305331775882,-0.4200574290327956,-1.8384805281695427,-2.291520315003719,-0.45791306605560633,0.3033802370598937,0
0.003942326161081705,0.6160400321421136,-0.49631280246573445,0.44889434698677416,-1.0849848496597059,0.8813418030271455,-1.6385791290964298,2.3231792760649475,0.06610295279200819,-1.225979891466142,1
0.24130409597658908,-0.2547315604533328,0.12125784843949915,-0.6402304177005987,0.30718275037121723,0.26612162485419005,0.007482314717031112,0.10158003496828344,0.2416719045280407,-0.15403243362342936,1
0.7692476769705999,1.0358025107290878,-1.8621730314574714,1.433057777343312,0.9331521971434291,-1.1555584697025325,0.6381737536917931,-1.4894333996418019,2.506049766258826,-0.13826478959860994,1
-0.3921114429735208,-1.739942738570918,-0.781283524640609,-0.8072467429714217,-2.7162258286936205,-2.4012860416904385,0.9283695027893027,0.6860962027686758,-1.0243802570844998,-1.7441832587753734,1
-0.6029710485699808,-0.5626757924279119,0.45853844790166615,1.0976554272123638,1.2468798908466387,-0.24890951855334328,1.264540681536841,1.2335872719621404,-0.006405963102219936,-0.41376674563205523,1
-0.4351582660552633,0.46353964171855433,0.20918869604274062,1.0331801209198879,0.6858649403512879,-0.4451838296493173,-0.06362048604020328,-0.39313920205752156,-0.20563290005630083,0.40182442339114166,1
1.3710432503117584,-1.3337680480284184,1.1943079390490106,0.9614239192597137,0.3582389295718904,1.0347586280307508,2.7461160703774516,-0.27160809270829445,-0.6477357644746204,2.0605476262270535,0
1.24564230802209,-0.35627559638128065,-0.8296832533913104,0.6208831227270025,0.0982463899170702,-0.21003004896465335,0.23026273808775774,1.0973189215235324,-0.3984083351964025,-0.04667401327235158,1
-0.10561183191481341,1.2625369902434178,0.6914759123111521,-1.3272735561672728,0.8948000488202587,1.991700813300391,-0.584706167963171,-2.707225730202829,-0.024230441563953462,2.423627684233677,0
-0.5344997755269266,1.5815153191755775,-1.3233589965229497,0.8428060877761978,0.7270791460148467,0.6828314301650853,0.2535844114274452,-1.0581999071232575,-0.6432617937537557,1.734740375641587,1
-1.9678315825521768,1.4808841715019,-0.6788093654045595,1.266697122819839,0.27331806353522414,-0.41159080781410184,-0.46097740584662,-0.09285017469860134,0.14365538828355284,-0.29686337305337107,0
-0.15094291271299287,0.4977210299119735,-0.02388421518957551,-0.7359089642051119,-0.3917102630134104,0.4029844610963805,-1.4157222735441137,0.15776866298523273,-0.06074141377977691,-0.34270731122989856,0
-0.38050939129839284,-0.2491410604230387,-0.5376014511320825,0.7254537960274743,0.8807100967281499,1.1879391681196447,2.7341297223586007,0.4959668941409741,-0.2231461486274993,1.1111096162591882,0
-1.896712163807511,1.1603318552678763,0.33755107301057685,-0.7577758638650123,0.639127879838772,1.3008464734341643,-1.4088545780776498,0.6045590728460682,-0.455086084353246,-0.19804637283349857,0
-2.5504425127762698,1.9235133430085585,-2.9897740801780115,-0.04921908341103702,-1.4798066413261892,-0.9324401274450967,-0.2687792245511162,-0.7890984238287712,-0.10080495327917478,-0.6305243283588902,1
-0.382735386459047,1.0698587851319294,-0.7322474607047775,-1.496625302903795,1.3331470633913753,1.4383409800096376,-1.4509122143717614,0.3698573444277982,-0.9000548320847775,0.5210212424627825,0
-0.1667991598090801,-0.24524692007893364,0.07240953176319698,-1.1367783383090868,0.29175843099878496,0.3890135193225228,0.2269107057917086,-0.09653843409043494,0.9502383210123727,-0.5561506779277436,0
0.8758526132962232,-1.0190267332916656,0.026820333948964464,-0.9538408284091653,1.8831547290489057,-0.5485108604344919,0.2892589540475669,0.6077797930271731,-0.2910675175083611,-0.3494989486767574,0
-0.05974807328255246,0.6114729991399422,-1.2955772188528227,-0.08867945279488854,0.5567086350092825,-0.6415200384279796,-0.45415914115914535,-0.2823286340555604,-0.588334329294062,0.17520961331843635,1
-0.7115481771633049,0.7540152416661262,0.4458698859516943,-2.403967509441989,-0.23827375680993015,-0.3977267030615385,-3.558346600940764,-0.6344478143980663,-0.7322981050946566,-0.8486241100783661,0
-0.5074152112107331,0.9148500984961204,-2.270780316807794,-1.440639378373649,0.11677613482931355,-0.684421556498723,-1.1702599858244471,-0.10719792272630982,0.14942992897562454,-0.9790275123851515,0
-1.0136618165604845,0.9407366757436442,-0.6291738055171064,1.1296833500139625,0.033612123460997824,-0.4564218380105379,-0.40054083662942064,0.3598768528164867,1.0505109802839105,-0.9535528324096257,1
-0.08217176558759556,0.19518236663141067,0.5394600435953376,-2.876433767784278,1.3599382609953838,1.9198581545385958,-1.7531455083015464,0.7382252288279234,0.44340122543267696,-0.6269436216471848,0
0.43350021062109284,0.27946590188515347,-0.4459181947194905,1.3597388802935715,-0.43636760266075186,-0.6648141463730682,-0.05185162797023647,0.04582679050000961,0.3070027455980167,-0.09349234592867062,1
-0.14404878570212973,-0.37901345695944005,-0.10336980323329677,-0.5556273759398235,-1.021125699694854,-0.7561882790053812,-0.15701465764772618,-0.1207555895409319,0.43886773525107065,-0.9320009386298103,1
-0.897990195014028,0.4045352213227023,1.927056867066931,-0.16120680097842044,0.005689792930943793,2.5862633087922555,1.518298784116229,-1.7306114418323526,2.4882524545941678,1.0582372422471975,1
-1.8205205039724819,1.1294141045460597,-1.1854609099916635,-1.120568064687914,1.2220641940603298,0.6646686464966877,-0.7845675972131619,0.9890158141675641,1.2089611345418037,-1.5569078980634172,0
-0.8377637575835023,0.11755576494150201,0.2521992373860043,-0.6975391734073517,0.5496984879883341,-0.10983602736786863,0.18354733150486557,-1.0438881217791072,-0.8644521378956945,0.7539179660389096,0
-0.10013240332259268,0.6800338194746867,0.8713081172953612,-0.48481723138000204,1.4277356138388282,1.2273204788667615,-0.22352593977087631,-1.3917360361195343,0.5900486701249441,1.1934313017342735,0
0.3907551157373463,-0.2922002790609645,0.5251057262048419,-0.6276552474662076,0.7434954544037552,-0.19028618041629586,-0.17670449376751743,-0.4404909802991357,1.415408166434409,-0.6480512957331793,0
0.9572870486921766,0.9806848312147497,-1.400967181464582,-1.029142358730314,0.0592245102424236,1.0177666403874788,-1.0675462983899744,-0.5490474583487089,-0.308617595310496,0.9182937715021284,0
0.11153853923601689,0.06241594549663799,0.6188802772967861,-0.42012199244388654,-0.5602453675142088,0.2154086060515958,-1.2456266643463423,0.22129099716830533,-0.20444848747080013,-0.28495040151170703,0
-0.39027395058728404,0.3516083170401894,-1.2476108614108115,1.233194560086433,0.4090054638584643,-1.042763581020532,1.0374933547505585,-0.3626818636771183,-0.6972455248133684,0.5713276926598962,1
0.4559465379180023,0.381658234858989,0.48175655795391537,0.25886315066031224,-1.9976343396726597,1.174204133436662,0.027139695472018936,-1.2394276760873133,-0.6834868697643292,1.7185345320248113,0
1.8818822987505743,-0.3227401057111485,-0.10048187882183816,-0.07734857547843632,1.5831881119391433,1.522814767579302,-0.21217517399165314,1.9359104582527913,0.6544661919456954,-0.16000946414373615,0
0.029851839757705903,-0.5564450870631568,0.1510494565998567,-0.6228947649907287,-0.34940496758536904,0.6884897824570015,1.183778873887192,0.03399804766242174,1.2460318061795639,-0.388894324721874,1
0.22994802628438468,-1.4356046313055792,1.5293092053531312,-0.4441467453895234,0.5049058358478161,0.45838888831543334,1.4803915055356933,0.43488899729424924,0.9136664123829562,-0.4112187238855125,1
-0.19639457783938993,-0.17205543870864326,-0.19989067841110955,-0.10822687299333111,0.6374744199692903,-0.401985813525298,0.5056755854877952,-0.011487656250574855,0.9738753043519589,-0.6602727101721517,0
0.5923953171294478,-0.4257693583526511,0.22418740957486605,-0.8743319102601829,0.8369155961947135,0.7513122081344175,-0.43274493447258966,1.3120146780579791,0.685630358998426,-0.8849366005366324,0
0.2994004146032283,-0.2610030390630279,-0.054924055498239435,-0.5849812150746636,0.5153171971490023,-0.8269912420678884,-0.41951432227577434,-0.5142979713103668,-1.1757660161718666,0.40475162918469404,0
0.22358014109257843,0.46367161010254243,0.5163382586583207,1.3132078298203829,0.29170365212482596,0.5889262436969898,0.39114597710543886,-0.38064737564191803,1.3263827929280665,0.37058178054526736,1
-0.9096800652593477,0.07368410698442703,-0.4415203817028635,-0.6848797654041248,0.32596557332536075,-0.21726804912798472,0.5011832597969054,-0.3105201551607017,0.7823316158077318,-0.6288563471729431,0
0.9134448601855923,0.7456313908459152,-1.8829120161778583,1.4963025062856816,-0.139585611278429,-1.2744400349377902,0.11298828218621848,-0.5585768141521792,1.1267032383921387,-0.20918930062811034,1
-1.7274959804003465,1.418307679866136,-1.0715773800350428,0.6806181315804263,1.483147667687259,-0.6928201630653006,0.07685842719664217,-1.0711945316133566,-0.1975204275443958,0.47861798364777597,0
-0.7857422719078495,-0.9676421621884167,-1.0652674587214888,-0.3284840516898796,-0.5698432973118609,-2.019714371887931,1.0824914179997287,0.5273898990192398,-0.6624877910603957,-1.2560669779804228,0
-0.8584049132037583,0.26925850813050556,-0.557371515207846,-0.08972318861684181,-0.882565617817559,-0.7955245900678622,-0.16570987892770841,-0.3016888232452182,0.4193620134568412,-0.8071175278348319,1
-0.0024730685883911294,-1.6404126250610367,0.08961370329418712,-1.8836611855960446,-1.5839551949268742,-0.7177105620920138,0.9988164472309046,0.0025417085232019,-0.3813538253919302,-0.8463846616066125,1
-0.04122733353506468,-0.8145995661066319,1.6076967614939337,-0.8649387758512121,0.05042966810005971,0.9232663880982578,1.0298983703279436,-0.6083148735446728,1.7584456472960523,-0.2563972873509057,1
-1.0734897647226551,-0.3359995920868671,2.0594402633363513,1.6385837521296736,1.4360868419421995,-0.09948843712763893,1.4813254495456316,-0.8802851474704403,-2.0891033794784226,2.179186786638581,0
-0.34169958316806215,1.0561673740939863,0.2828483300108343,-0.06787039647187074,-1.1528597248823027,1.7929553183375386,-1.2834602768171846,0.35554851293796125,0.6019282742313014,0.012676325927955659,1
1.0656642133066823,-0.9145864707230884,2.082349210621687,-1.3458609213109456,0.4411238264808838,0.9792442386958041,-0.008769272153838653,-0.9919824289433614,1.090407125103436,0.37025898919039213,1
-1.682545365239027,1.8248903686428524,-1.7329254484089078,0.03653802987245198,-1.3845502282830155,-0.8048178512432508,-1.327605922166084,-1.1083500544447868,0.5810841456861725,-0.6952964549603126,1
-0.09496026589494894,0.4759009222864481,-0.6025437392718643,1.8728053097818467,-0.6612022557191765,0.6838056585061342,1.897919474079955,-0.6832161226399946,-1.469705499464631,2.3635872951976755,0
0.22033796105258105,-0.6989906611337587,0.7739196459985026,-0.8248718451882469,-0.12142638151572199,-0.16915067920754875,-0.24851043218289942,0.1976030862982468,0.7480548314954165,-0.9150830318503493,1
-1.0863178742187465,0.9330385742298137,-0.2602291713646059,0.4492755584417845,-0.5835023594558074,0.48551438346462783,-0.8470211757252599,0.5670385174890402,-0.4135067458293444,-0.15181106462640573,1
0.05973606825317458,-1.0463937390705884,1.9505052178911753,-2.119522285026317,0.844054023504909,-0.13478230595789611,-0.7909302011927836,-0.5588806260734204,0.5009341294578402,-0.7180931084229836,1
0.8702170953450177,-0.190878214177966,-0.7853008982554761,-0.8374423273213346,0.5977437560818444,-0.03378364814612578,0.35073907598921555,-0.48633223479987986,0.22128448674055806,0.27517044356456655,1
-0.8384704682702527,1.2980136543443466,-0.2928445503437205,1.0056405727645188,-1.3762219254460657,0.7507673747682638,-0.05480282831662971,-1.0697732906512951,0.0007512867742965639,1.048629801919856,0
1.4019021886390415,0.1233566019946038,0.39298235654516883,-0.4085221429700315,-0.6613816729735027,0.5538775271984933,-1.4125778819739416,-0.33304826836891677,-0.6296591966187516,0.7572499922401,0
