0,1,2,3,4,5,6,7,8,9,target
-0.06746075492280346,-0.09881985324674333,-0.012640257184579843,0.5798460444766611,0.20705766291826846,0.046265893689849846,0.2091596080426036,0.2587448617042177,-2.0738615330272907,1.214724008437322,1
-0.3187525593359716,0.23931098592266006,0.473709986250883,0.6446205062074987,-0.5381060039702866,0.6196373338206146,0.1511442457613662,-0.31639916139374724,-0.7544746990111457,1.0542251581100006,0
0.6350388168198379,0.6013445678726305,-0.18355768032302575,0.2974833475449798,-0.9026395425410272,1.0954780665460293,-0.9573942626408731,0.2225628102375068,0.0037687623053517523,0.4883856928005644,0
-0.19946672934370632,0.25610349237274743,0.1852247760021492,-0.3586295785179578,-1.0119911645140647,0.7997144925025101,-1.4221450053215687,1.1043278866652286,0.42349668438431143,-0.991324157142087,1
2.070489726274135,0.2711975287286204,-1.0464564859992243,-0.01081721377538864,0.5008496883927364,-0.007857173667841793,-0.04992875931013002,-0.991019439527428,3.1186215326084077,-0.37441320804855954,1
-0.6362543666611014,0.291328063468434,-0.022636671794305625,0.31395985436800106,0.11262543711786965,-0.3595146215901494,-0.6074585720101888,0.25678050108592015,0.0012069566053152345,-0.45145412573200716,0
-0.541242586542799,0.20727557447174152,-0.813696993180923,0.44509011852847286,1.1563712732628588,-0.7160078379243524,0.6133039075383278,-0.1262199268525884,0.3472465364804126,-0.17040038699043097,1
0.5323618680286538,-0.3048725520409213,-0.38058989088060563,0.3711127310115228,-0.4770108920848096,-0.3310380687378449,0.1929794352092243,0.30141077326322196,0.4496411390015096,-0.3727485989203437,1
-0.5947808138571147,-0.4419049498421669,-1.1229744671851325,-0.07789363202831505,-0.7327943154167268,-1.3307343030587875,0.6835212097561995,0.33437038792184914,0.46227064402933504,-1.2766632337766668,0
-0.4496894228916558,-0.44144301942986863,-0.5242666522924263,-0.14883575521535344,-0.9418752814625463,-1.0449754237810638,0.14065696908692482,0.23473239661874848,-0.4141482441912636,-0.6994304035515446,1
0.7101342476685805,-0.16277368240931722,-0.7804894597613578,1.1797780862292164,0.22518023616617677,-0.23716755465539616,0.8143095442435372,0.4445740559502921,-0.4724139036840092,0.554915368219062,1
-0.6765988960112437,0.2553243436930551,-1.6272592260325862,0.22888431438618173,0.35869206482226657,-1.5790328312117965,-0.004772237143843624,0.05341976818974865,-1.2438754154426959,-0.15872482129347967,1
-0.7624095853581953,-0.5861157727917236,-0.2211816460150587,-0.09707489524994194,2.536657542611936,-0.15827011529264207,1.9754526066960467,0.3742416194128952,1.3289288321140889,-0.6180138366519291,1
1.337344301770558,-0.44575935142397805,-0.12343342542384117,-0.42146599342876223,1.0798662850489917,-0.6067817944053535,-1.1865876805710678,0.5796066277888597,-0.6279863290495244,-0.19511627350693458,0
-0.6759471845974695,0.7098856683234197,-0.24398336219360037,1.0125720925235293,-0.8774149607483304,0.5707819743594317,0.07990140437769186,0.012034017696625175,0.14060125259472753,0.33513093428853696,0
0.18297243561222207,-0.5832571794399565,-0.6675241654545443,1.2935442751243404,-1.2024453625551643,-1.1589561164168483,0.34707442526755217,1.359133822284352,0.05706820428622425,-1.2034468013659463,1
-0.5023299891210209,0.1826804595990438,0.14463663358802645,-0.3460584439030868,-0.06811885546514067,-0.012024395784305048,-0.22882151909583573,-0.5421939660333622,0.4751095311104637,-0.11506434965812598,1
-0.721914994854017,0.231043191150091,-1.15466811270729,-0.3067330265645698,0.6448513872110685,-0.4435314494180369,0.04822922387870703,0.2536122756104549,-1.4869907017780042,0.3064497921172497,1
0.5546100104626148,-1.2386521696724768,-0.025387553513088693,-0.23815343910660475,-1.2273695999483993,-0.9118429718215076,0.36211075615430915,0.7483543922798617,0.17783940611695986,-1.1264942267692584,1
0.5193125382436793,-1.1116978452074842,1.579082414793312,-0.0023311219253830924,0.4026571219386116,0.8083272398480429,0.552581747881561,0.9610704433195308,1.5146935804947452,-0.8227609568252374,1
0.47250385519499644,-1.1182170604277402,1.3587222742145213,-0.7804129690144861,-0.19012518743529955,1.0280201255317991,0.7667241522977316,0.18791363270142103,0.7715073409198606,-0.055298627024934065,0
1.3178765500857503,-0.7764811654537565,-0.3112604131347009,0.8997820874095002,0.7324340224830913,-0.30160556799508015,0.7236871886606554,0.8689868090025106,-1.0429845152300172,0.6158805341651047,1
-0.8547753127713571,0.03058809443453102,0.24287960549588722,0.39405696433416254,-1.09304354020739,-0.16659003158352914,-0.8036225428708582,1.1558405889965866,0.45888978420583054,-1.4288011628819663,1
-0.6902184203821335,-0.9334848600605448,-0.3247822217280789,-0.3019205389265714,-1.027158988933835,-0.8047065126891599,0.8025601400331822,0.8413918471044862,-0.287922765961655,-1.085387242530013,1
1.0671307206301797,-1.0240132394448247,0.4972235744634477,-0.5376289671867001,0.5072971942455493,-0.08881361006771968,0.7058272045379952,-0.35101234882617527,0.15457194160189264,0.364469936351352,0
-0.3438820701755967,0.7650399851814983,-0.5897215297999111,0.3214493921727333,1.0093248837610058,-0.2789032441379217,-0.2693749373119783,-0.7627824622595814,-0.11519382676789289,0.6147939738575879,0
0.519977457440376,-1.358598573026338,0.2773164189205967,-1.1405956121693093,-0.2701172703874329,-1.2545658927054117,-0.1754661315301412,0.19297278494254017,-1.1261700136151784,-0.4819048789075485,1
1.1425563955507156,-1.7277163459029068,1.783225252562798,-0.6773828751969064,-0.34322619077926436,-0.46116264806603685,0.0013912374222294253,0.15554144426030528,0.49839699307406315,-0.6671728106398654,1
0.7339705242586809,-0.2456043101148769,0.5886308738904014,0.8323770088071564,-0.13268102309437593,1.5923451123199173,1.1283424872103494,0.13159387303023196,-0.47140540121125374,1.6055402274450086,0
-0.7877668195573184,0.48909828947804146,-1.6254633696745318,1.9433472408545618,0.701191215150199,-1.3132920695786385,0.670090559531431,0.8998330554890287,-0.4870254381076128,-0.36892772162127513,1
0.17997504223440433,-0.15067984402585335,0.5153850408756357,-1.1880407618962905,-0.29645806883879255,0.020760890856918242,-1.0971277410067326,-0.5757559386023463,-0.4592469885551058,0.16133620704072768,0
0.9668870808064635,-0.7515556376213545,1.033088788861579,-0.8738885852078608,0.18995168484271502,0.9747288219493101,-0.2775913799802606,0.3670414813224942,0.4877023738645096,-0.046953355697985026,0
-0.13065249058565048,0.5163016179305292,-0.35067180154868816,1.29499934173253,-1.3752995523359721,-0.2165640864826886,-1.1171806807881026,0.9584786890062039,-0.48270511426555973,-0.4253420192043824,1
-0.044945254072467584,-0.3248042484891837,1.033882659836991,0.29971661149451007,0.5248629688421905,-0.380630804735602,-0.2582285337255491,-0.3086210826307322,-0.6925637642750743,0.47513453502635405,0
0.6358915738891163,0.04624827849049665,-0.5536576310003927,-0.26372930462347216,-0.8512777151071426,0.15705227156886198,-0.7873482130876436,0.3514100814314891,-0.4671322486408102,0.012146233251909052,1
0.12635392776978485,0.12547545257625842,0.04739147820909324,0.21301117955762036,0.5262303243295402,-0.74333148269793,-0.9231831958649812,-0.06862165287858286,-0.08935247268718585,-0.24025188359789124,0
1.1810777816288114,-0.9180779807867329,-0.0335043309174209,0.36226334511769637,0.13797021248544697,-0.4351472594815631,0.5227116669594644,0.5372868645095784,-0.3147490895021515,0.0682891038201847,1
0.9149842600477757,0.1027186567896145,-0.6912029378320573,-0.37984527205236246,-0.21672779262714414,0.7243520925056902,0.1303849919656422,-0.5002618851144575,-1.2216162617754334,1.5551465002100036,1
-0.6635314221657705,0.8254248293724039,0.4811630549983685,-0.2941465780146419,-0.9018298831753239,1.483652678956477,-1.4744406254086004,0.42722336821859674,0.1401237627953489,-0.09062881328706807,1
-0.19238324753321606,0.4288881208339382,-0.5152912499285923,0.20202827373131924,-0.29177570173874223,-0.46906287176713524,-0.8886561494393896,0.09535605892700497,-0.008187583115082324,-0.3935921614211454,1
0.24438966637763004,0.35110139279048624,-0.8653439147884728,0.7481334046222564,-0.5211506851859491,-0.81819960563418,-0.24242981385106097,-0.3524187210340909,0.015173010220549827,0.0504626111416669,1
0.4701963860077866,-0.6264144499488892,0.8777220641969095,-0.2516498459921655,-2.2561211679690163,0.29189934666165523,0.4725021618948443,-0.9160175826653538,1.7003663004610616,-0.31930562568883797,1
0.44167168907953286,-0.31668411467890767,0.3269431551097841,-0.14431261906618095,-0.8418871161822922,0.18277545570568735,0.17547471678241874,-0.6508680014777337,-0.6492516375141882,0.8921732161644494,0
0.5526179420601369,-2.1587327068084416,0.6545301792394336,-1.3030371589366299,-0.6987900614190018,0.13939760028742798,1.8022777380570691,0.8210875633530981,0.005131764665962855,-0.6016490192409902,1
-0.22885123351570544,0.5713589884598387,0.854041944227569,-0.1472277595418053,1.109819026221197,0.8230298718023845,-0.6667159003758815,-0.7009305021891152,0.8343404512902679,0.44159666094653577,0
0.7115779708457048,0.19392480193473738,-0.7331442108303088,0.20456792348141967,0.3749997385684396,-0.27487581959108365,0.44609335859018057,-1.0392423050472455,0.5232842643097825,0.6924304278760549,1
-1.1252541100797986,0.23082523633114546,-0.2618682254433522,0.9155572487360667,0.7195262052178021,-0.4228628089520515,0.2010463838855676,0.8782109626698388,0.3080863388641122,-0.8081399335802041,1
-1.3677554038116866,1.3905562613289577,0.556981714663502,0.408058925583914,-0.6935964909416006,1.9950792660355636,-1.2674119530595156,0.3597522414139456,-0.563551987681854,0.7185277058482478,1
0.17679703017814458,0.4327255366488015,-1.1379287328868128,0.5194467938499806,-0.5567283409380469,0.03243464502830115,-0.30810269792408224,0.6447981182631621,0.38076832281617323,-0.44745245366170605,1
0.03117545426933549,-0.24490394621443026,0.5222779265660238,0.315245101961939,-1.4245130438085265,-0.5017285970613548,-0.2270682881269281,-0.5822983372855421,-0.20930353917875047,0.13953342550783449,0
0.45530324976947784,-0.09006580915145676,-0.7902994053904174,1.0510665184436658,0.3681476930067053,-0.2682383426822572,0.7352015804094545,0.32064136245176705,-1.4324143312970674,1.048246210172206,1
-0.9773952436584911,0.8054401627529102,-1.1889283189077957,-0.3787689420464433,-1.7416895282711562,0.8920138465644951,0.4235398541731724,-0.6600567538766113,-0.3402103462190528,0.72257348813566,0
-0.48041373657563813,-0.2577059137611441,-0.8581766166978265,-0.47772473208794136,0.2371416831916786,-1.0259535329997373,-0.2871517462506102,0.6559364121384089,-0.7328712922018195,-0.8046444122015374,1
-1.9123620045155356,0.7905792856246971,0.6199453152939848,-0.30125178896338484,-0.6947204058448603,0.10154022524348001,-0.8793500266351476,-0.6588784298690349,1.089211766286687,-0.8009768050668703,1
-1.5196921596223614,0.959904730740374,-0.21914224900591903,1.5172491034139255,-0.5429685012090106,-0.5033829759785966,-1.2951431063952963,1.0455666725537047,-1.2470671832670197,-0.40681762492277346,1
0.8303259125513496,-0.8633495508280614,-0.5243329619020212,-0.1767590407364222,1.3588772468375194,-0.9238160459273695,0.17813733360348497,1.0470107206678774,0.2831874969012609,-0.9812845504479139,0
0.7863796989383522,-0.35708539597471056,-1.4235855191429654,-1.7864951833317642,-0.5134903689510568,0.2994278094540843,-0.20430498090820198,0.33948844005387346,-0.422026319528448,-0.1891527202645638,0
0.8926694809231094,-0.22881376014266802,-0.33289529553620967,0.39448045355521566,0.05186751454957478,0.48262313231782983,0.4042204381762645,0.32455729395134,-0.856521612482067,0.9427743764346058,1
0.6166099535801745,-1.4330870095997952,0.27837886397445627,-0.9608970752260086,0.17819076731106867,-0.12396371338759635,1.37321248669674,0.007826737447598622,-0.14382935960250237,0.08496024520493847,1
-0.7842825944021938,0.5730319713448797,-0.00953213327692897,-0.558792408927483,-0.2931590868075736,0.2929389767281634,-0.3245834401557133,-1.094811882047345,-0.04478197137779297,0.5486540976995595,1
1.309824356249393,-0.8550248447209116,1.1224580382259264,-0.47376897147214236,-0.7999763374625017,0.3388703850005151,-0.5644161117768935,0.11381942236043414,0.8647994870690973,-0.3952994578847972,0
-0.09964556914892561,-0.11825651665040363,0.5750662547510083,-0.20612118393574524,0.658715168850567,0.7847086616352665,0.41957191818339706,-0.14765056394178666,0.8380563270911936,0.1515878054024849,1
-0.06699756174425976,-0.3424799743973336,-0.4634001989099236,0.40118184149783925,-1.1443919109505385,0.05356060621339539,1.0118836241175408,0.3190436801504007,0.8258920381798214,-0.47337694770922434,1
-0.18574661483993923,0.50694639217642,-0.8773523622693838,0.04687411560865424,1.9645159468173172,0.44969222540989723,0.6606243025371229,-0.05001045645633223,1.3323803892606243,-0.03493810360673011,1
-0.6997431609046316,0.6736004731406893,-0.3416170915842108,-1.954263445461821,0.3262784612315216,-0.29774746260121165,-1.432688832675046,-1.6044795789732167,-0.3443188175154536,0.275788616147715,0
0.044693857174292445,0.3899490168836587,-0.3791543784078065,0.35588828787040294,-0.8897094402315285,0.7001782295999076,-1.2807398305807918,1.6431676990716932,0.057020071804890056,-0.884411308631068,1
0.22249138121109038,-0.27398478128722836,0.08326555211351773,-0.4743086275052265,0.173834316836941,0.2284213643468437,-0.029536012433407328,0.07969198719260563,0.19148666357785468,-0.07121281027963763,1
0.617951280270721,0.710003666240318,-1.401872979536924,1.106077311753287,0.652042470234134,-0.8617368726481236,0.44986500839963844,-1.0400017974785973,1.9257521503985635,-0.05925119373797643,1
-0.2519730390672833,-1.4064079183745586,-0.5925326232378677,-0.6016185946943489,-2.1358928447923318,-1.8169729900095277,0.670448529534644,0.4910518826458609,-0.7781706562128957,-1.2775296439127162,1
-0.40991892826235543,-0.5087818110689372,0.3358119954085033,0.8504133093206752,0.8917141376757023,-0.16650956663008804,0.9259788829007808,0.8763549442062109,0.0014861821447835326,-0.26825190109554986,1
-0.28421756845182905,0.2736726428064248,0.1491057541693818,0.8012663225498097,0.4631278466227042,-0.3170146329744996,-0.08358265578489708,-0.2684722977876955,-0.1510998356942949,0.35047013520006554,1
1.0687305401301697,-1.0967134964320937,0.8867359690094997,0.7465693959819449,0.21283858661555025,0.8178197553634401,2.0521536015649544,-0.1829433985198682,-0.489702218425249,1.6088072000049336,0
0.9747980712733935,-0.351408663770916,-0.6287730099423594,0.48698855822350057,0.014217786628451981,-0.13669640811124337,0.13980378795956783,0.7804545440496907,-0.2987447096000929,0.010231206006922034,1
-0.03736846511530802,0.8828810148358945,0.5102291668692254,-0.9980145542993427,0.6227434203795289,1.5516124064625865,-0.479670175636821,-1.8970369889404544,-0.012165416530154736,1.8842462206324346,0
-0.3586300335757131,1.1260911692127644,-0.998423838563142,0.65615169454034,0.4946133596708748,0.5479585291672355,0.1575310525388297,-0.7365163266388094,-0.4862756467644966,1.3616439971915122,1
-1.4322774310077384,1.0493633330529546,-0.515802789129484,0.979267136552742,0.1479634545437091,-0.29125517443004384,-0.3856214995338032,-0.05714048233942109,0.1164167451980279,-0.179566913470762,0
-0.07132403400954442,0.2997347916902295,-0.025412836149750616,-0.547240615419826,-0.36008365484080856,0.3333691292056027,-1.1113419325768232,0.11923537267960431,-0.04012882320105983,-0.21434494425101516,0
-0.24328243963676807,-0.2697222146734917,-0.4100701837810476,0.5666986641981122,0.6119794286125727,0.935280095537446,2.0430425416691067,0.3572462210950247,-0.16451306635356575,0.8885465581844401,0
-1.3790049239247057,0.8049530667563969,0.24521997422179698,-0.5639088918515797,0.42742315924834384,1.0218585243814593,-1.1061216615949538,0.4336692008857622,-0.3421536590932944,-0.1046025711399234,0
-1.8686862973181542,1.3868530600015707,-2.2461896546263587,-0.023803963037268054,-1.1913327876446915,-0.6906475399860905,-0.23952786543421864,-0.5471330997369691,-0.07081310739582583,-0.4326880770388038,1
-0.24494983716413665,0.7359704201033296,-0.5558157662353385,-1.127104721296411,0.957617778011726,1.127290660245714,-1.138090501707954,0.26849519239228314,-0.6829509946204925,0.44089497232071867,0
-0.08320126881610675,-0.26675306477097144,0.046689275099010615,-0.8528075519546019,0.16205093775584747,0.32265607405932745,0.13725584199853885,-0.059736136799311536,0.7341709487394025,-0.37626689668614055,0
0.6978044670055885,-0.8567339216372651,0.012553336717095426,-0.7133614927430035,1.3777950750102161,-0.39624681336864975,0.18464797706477482,0.43593581931304914,-0.21653339734976296,-0.21949720179192847,0
-0.003013890096022129,0.3864668091574448,-0.9776216069785483,-0.05388304856009151,0.36445913588021334,-0.46756716306894314,-0.38043880186345147,-0.19048810131980787,-0.4442072236885854,0.17855609043318246,1
-0.4912493996601837,0.4951504332960349,0.3263261243941924,-1.8187359516948387,-0.2428661314079373,-0.2806240429593028,-2.7399930071584397,-0.4382959759212226,-0.5544677115439685,-0.5981424691243873,0
-0.33834214779369526,0.6177815552589443,-1.7078268849325955,-1.0844288559076354,0.028373549570392252,-0.500464467802602,-0.9247611990566208,-0.06723787305981486,0.12083941104093059,-0.697068820560686,0
-0.7175497727333846,0.637519192200412,-0.4786370460345045,0.8748269335241505,-0.035159436760835966,-0.3256320479817927,-0.3396824694663096,0.2614713080038478,0.8109688256244202,-0.6777432730718459,1
-0.019810516505989143,0.06905932465219566,0.3964038622718208,-2.178878373401156,0.9780848618279978,1.4965227512605068,-1.3678239984479832,0.5277382771223521,0.34598923350550764,-0.4299716889362976,0
0.3664572495977559,0.13332266093937892,-0.341420281137301,1.0501892040332224,-0.3941995434652538,-0.48542931345496665,-0.0746369142952824,0.04045500782562789,0.24152293394044616,-0.025286017839158292,1
-0.06615993907597774,-0.3687455110731352,-0.08492945995100759,-0.4098190606727687,-0.8409243655930232,-0.5554958943396385,-0.15457341044185827,-0.07677923514812161,0.3425170764553629,-0.6613936212953994,1
-0.6309051208660398,0.22868377399695478,1.435398227954212,-0.10916778975282891,-0.05649064739767429,2.0075287580739074,1.1188654291633555,-1.2097335853852844,1.9121213585153503,0.8484366303738412,1
-1.3219330185312994,0.7813793307248251,-0.8951695412623367,-0.8404510987785918,0.8727562339047794,0.5340311285525178,-0.6315887958789952,0.7042350015058688,0.9323242930819766,-1.1354592084683595,0
-0.5857920790100255,0.009871674369001087,0.1813108654558126,-0.5179928350031789,0.35910374756339275,-0.059866649883923304,0.10429448464497904,-0.7264442450656449,-0.6556832294592644,0.617574588935719,0
-0.033264060106908744,0.43874210871663333,0.6448825795798225,-0.3558432761741576,1.0298785189715858,0.9654780707774482,-0.20512994978316496,-0.9712461676799998,0.45830511786318856,0.9509972599612064,0
0.3344387318686569,-0.3025534080882162,0.38565574391376,-0.46472307048053463,0.5071545668507764,-0.12155661610701692,-0.16954004381047932,-0.3017966498245204,1.0904401130247907,-0.4459843477143371,0
0.7588035107689922,0.6679783054941716,-1.0565347145187787,-0.7707608837242808,-0.015592903202374105,0.8047901326211975,-0.8466864963308985,-0.37819450487323764,-0.22997483516703454,0.7422730125291729,0
0.12528956681754516,-0.03217056732306781,0.45587155053773665,-0.3065286434106014,-0.48883572336669945,0.18953412425520647,-0.9820489001215443,0.16393993722027045,-0.15019270535005985,-0.17052952036188632,0
-0.2505966523097895,0.188328805042379,-0.9417057167995322,0.9537294524046489,0.2516215827198187,-0.7752446459802437,0.7533957249373607,-0.24703759978935777,-0.5276212733972075,0.4790583444695861,1
0.38327083090957403,0.21124084792688747,0.3531970781054546,0.21103499086484417,-1.5869262605866636,0.9247479362616746,-0.014594049028665226,-0.864057428495446,-0.517083650238155,1.349349954608304,0
1.4513781672705093,-0.3258389898363536,-0.08276706152138655,-0.04524596702304785,1.1486361555317355,1.19206598887402,-0.19650200850233498,1.3706228676652226,0.5076418856917071,-0.07574709244818338,0
0.06410156284676916,-0.5040311096068288,0.10557268953243149,-0.46109434217044354,-0.32776460586823425,0.552297409188465,0.864590237615692,0.03213039563342032,0.960716368221543,-0.24938323809668494,1
0.21398503633662885,-1.1743604363448013,1.1375757102793262,-0.32484176641984125,0.32488448722036417,0.37585378727326113,1.0900513579305944,0.314261957108073,0.7061608714483809,-0.2663189262627858,1
-0.1053699274535657,-0.21094704326872074,-0.15720163857244693,-0.06878327714589226,0.4261600017652137,-0.2838899706262345,0.34915053350719105,0.0001193146111796239,0.7522742896663746,-0.4552557311173108,0
0.4854787606890635,-0.4043952996777117,0.1603363786481655,-0.6527549757191382,0.5785227042675775,0.6004702612122482,-0.36416144036548537,0.9315491224847344,0.5315102250967544,-0.6256897733285413,0
0.2660088424075502,-0.278766570965359,-0.04865461549578355,-0.43219433620988484,0.3328382266366634,-0.6097883006846182,-0.35410459068997674,-0.35373915848147086,-0.8941155705394732,0.35269076582731,0
0.20921512658522382,0.2737732642221493,0.3790909051738239,1.0147204167789747,0.16200908954057724,0.4759511113826727,0.26209431586871484,-0.25968103299226614,1.0222564254288695,0.32676890799819747,1
-0.6396615014219513,-0.023578976464331054,-0.3381273196168441,-0.5083430668448198,0.18818341826162435,-0.14224657760973866,0.3457358280124914,-0.21032820466223484,0.6055727987735606,-0.43142271670256094,0
0.7259632072488253,0.4887580314702363,-1.4174017613199104,1.1542862778737062,-0.1674735126784386,-0.9528964225808247,0.050661157502699186,-0.38490089731025756,0.8693237520848986,-0.11305579530079109,1
-1.252252336681463,1.001650881106622,-0.8098966839254929,0.5325222029426008,1.0722104507989976,-0.5069046016715997,0.023198141050931705,-0.7456614412928952,-0.14488657008701467,0.40872710239268534,0
-0.546825014697032,-0.8175549294077701,-0.8051719882633339,-0.23667665012938272,-0.4961680433523445,-1.5243800920490147,0.7875996416612494,0.3793605178649383,-0.5010006554046745,-0.9072359101487785,0
-0.601253483622033,0.12553986949030402,-0.42487346441447194,-0.05467864727196303,-0.7350716578757773,-0.5856593633802111,-0.16118281989375907,-0.2041130544686359,0.3275778294882502,-0.5666548340680292,1
0.03988836005038103,-1.3305195834117345,0.059571285914090936,-1.4221269321291812,-1.2708968746032292,-0.5259908037116748,0.7239966435454706,0.009992639498554131,-0.2856828226030462,-0.5964435834924083,1
0.01085920190608386,-0.7008651419106261,1.1962701579692128,-0.6455949592867926,-0.02231170592031269,0.732326412529992,0.747622627253759,-0.4199046218243945,1.3531692598684806,-0.14886861768522963,1
-0.7623643233651219,-0.33594889836585246,1.5345232767487929,1.2627416681515955,1.0362584235987284,-0.05193201622292913,1.0907612672207747,-0.6113067927335527,-1.5936319780155979,1.6988089873000762,0
-0.21421167647520536,0.7255311836720562,0.20426006367522465,-0.038021124443247116,-0.941562320447381,1.3992124120975031,-1.0108069762891985,0.2584251896276588,0.467403593761112,0.0552554339774497,1
0.839984197724456,-0.7771017645954407,1.5516768668626908,-1.0121829707265158,0.2761583439930855,0.7752507772670648,-0.041889164632074885,-0.689915023883122,0.8415249038245567,0.32652403270776703,1
-1.2185817582819782,1.311656387861217,-1.3050959414996404,0.041565307066425895,-1.118561834340971,-0.5927855271759096,-1.0443629533292529,-0.7718100627159176,0.45143927378183063,-0.4818253698248782,1
-0.02938983373369002,0.2830976998793541,-0.45869718431203943,1.4412795372570926,-0.5659615436925479,0.5487055770120881,1.4074226142645125,-0.4726172270430266,-1.11924102760383,1.8386985085246308,0
0.20678654853728834,-0.6127172739350141,0.571960768828842,-0.6150535159889615,-0.15360080407146484,-0.10534970653294926,-0.2241211559850279,0.14726930075920872,0.5793205353873566,-0.6485593948716581,1
-0.7719733101377214,0.6316496509564808,-0.20238144379541037,0.35617887034939594,-0.5066028575731911,0.39665388293661197,-0.6790609945535908,0.40726368367466964,-0.31030843882969406,-0.06952764006028804,1
0.0864865570199004,-0.87760033510995,1.4529557086134581,-1.6019145593624335,0.5839760920643319,-0.07899570092108306,-0.6364251368446271,-0.38511470840230916,0.39005313798616,-0.4991193185419076,1
0.6935831421512614,-0.22529877099586912,-0.5955407221900151,-0.6246354994586603,0.3958078375999651,-0.0015489397541357584,0.23138023217145293,-0.3340579536133179,0.17587213402791446,0.2543881626633895,1
-0.5863214456827304,0.9099307676565581,-0.22680294319688235,0.7802740095745475,-1.1121994434269624,0.6000524776446396,-0.07688017997373149,-0.744661226815052,0.006967851812719058,0.8411482544464258,0
1.0918456476441545,0.014294615826883027,0.28672539589817,-0.297686534990837,-0.5660986091584767,0.4490754118963894,-1.1089518184330673,-0.22618262033898837,-0.4758575468788474,0.6201023235587655,0
0.7438787660576355,-1.9725509054585426,0.10691643652175285,0.3824283953789549,-0.5827760869457587,-1.7917706752571336,1.4114871001110452,0.8778817778191864,-0.5787903354364999,-0.8459011632947294,0
-0.3994651492145571,-0.4080329730131514,-0.1729851104676808,-0.10136205392093785,-0.8891098164057392,-0.3957361374649728,0.6894563596896505,-0.15476711181151878,0.4017527880494232,-0.42177777758822416,1
-0.3967755792299484,-0.21093665035594042,-0.4633518021540381,0.5492010371703343,0.40745516726969694,-0.7369094868677857,0.5201640679075792,0.4907795079973704,0.25628047429213274,-0.6192535629195068,1
-0.09823985705624115,1.841118906091756,0.2715404072999599,0.6885192212759162,1.12264677028116,1.6841446408647827,-1.1189050515000838,-1.1500529018382961,1.74626727465911,0.9908708442417268,0
-0.8333546239580474,0.5045125004211661,-1.405625549164316,0.5791514088150389,0.34608406548813714,-1.0492513722502836,-0.3548290487636869,0.7395468668464705,-0.3506326442446918,-0.8063084923330021,1
0.9954274088829195,-0.9779937238703744,0.4639663193615175,-0.25720062326726667,0.7686366000640953,0.4623926733105602,0.7081213947944957,0.6141483833997167,0.28122163243530723,0.040875508991098555,1
0.848231572253798,-1.2976128765188248,0.6735427600940828,-0.7450376976674036,-0.21574563657887227,-0.6182340782851833,0.18527480677176833,0.02135362421206057,-0.26393832242759724,-0.2440620597270658,1
-1.3707873853316812,0.7119778257909718,-0.44969714547271245,-0.5177542472994737,0.43700157554315744,0.029885267654829347,-0.2928030493645346,-0.5026973759378199,0.04614261568972865,-0.05373142528386807,0
-0.5423804333265443,0.3052456955808423,-0.6970868374698149,-0.38858513769515424,0.2433925358271295,0.10777419292929301,0.7745181518757168,-1.1112625773651201,-0.8007428220356843,1.221081066048114,0
-0.11773697256791481,-0.2654178513716765,-0.6422547324711618,-0.08031640870958531,0.523501800038836,-0.9576530386021695,-0.1710071309960592,0.5183710819386089,-0.6267349636832059,-0.48394041468273646,1
-0.713723930775514,0.06526023928320142,0.6794253426131796,1.1730545968127906,-1.1972237628276166,-0.28367563422265174,-1.1631743057268245,1.5077510358229584,0.40433067276508694,-1.5205507675137695,1
-0.6936661101158458,-0.29148906354169946,0.11553139414422456,1.2782466732378945,0.4665504113563993,-0.31430738350691484,1.2242098649291948,0.5869178980501955,0.11070815775674202,-0.146993242753684,1
-0.28362671403468726,0.7949235052736916,-0.4231054516921678,0.1260485330841968,0.8913602371955921,0.6917783160505333,0.020842742648733904,-0.7364542746384647,-0.8278248827418478,1.4833096626040692,0
0.9479556996892103,-0.16480430523722808,-0.4292423380465699,0.2987029368233853,0.7059897875103602,0.18884742609813643,0.4476016912730723,-0.20169741375312805,-1.6405056507905473,1.641013129057428,1
-0.47983895619830436,1.3243446401224466,-0.7903763851745966,0.17060632875538087,-1.3681584796304094,1.1632739153342173,-0.281187593242413,-1.1534340910608392,-0.1430194873409325,1.3198035999251279,0
-1.4047027632636369,0.5139630560099888,-0.7080974152860778,1.045126754384498,0.2103596676674539,-0.3000050538150417,-0.20863756556058863,1.3813791839673377,-0.9120289961578527,-0.5553891987534666,1
0.13994523036768552,-0.0854130254833195,0.17129622788371154,1.6275386536568546,-0.14916583767175662,-0.5500639486360008,0.616616209890391,0.15002658543396377,1.860460655666904,-0.7807958237228727,1
-0.6775192892842143,-0.6301969600623588,0.16907853731028732,-0.7473495890014965,0.3138123629752549,-0.401776234597877,0.4317711665966012,0.12889976963128852,-0.6484362890326513,-0.21515666742632997,0
1.201924202588657,0.761130250020281,-0.447146100822482,0.491220290117753,-1.6931439289499037,0.7668783222461836,-1.9313777317912557,0.6309979592720798,1.148610356982327,-0.6180679417624461,0
-0.8245100708092511,0.6060200462315892,0.4232021417654944,-0.2680003438273945,-0.056201857114578674,0.3765976738074523,-0.7633214569199116,-0.5292186663611008,0.9188782100057051,-0.2816135219001404,1
-0.0021457972414477056,0.376767796136191,-1.44559755023862,1.2636466141765108,0.09677071776833278,-1.1640246967115426,0.5841521237227052,-0.20487035268653053,0.24802788099889786,-0.046167099932342526,1
