0,1,2,3,4,5,6,7,8,9,target
0.9738923448014528,0.13388138998556115,-0.5642694895738304,-1.1325681401530991,1.631120381331215,0.7745465143146908,-0.30556795619190535,-0.5606716186589962,-1.4690411277757576,1.5612373762509373,0
0.8342673725886575,0.19206328442658677,-0.4178441279223162,-0.26930540287463656,1.5573304423262906,1.5283054513255032,-0.4921644776048133,1.5735580422140503,0.03245235853619243,0.16420163095623153,0
-1.0054740642863447,0.9892655098407455,1.4418345615836057,-1.188836391871314,1.5127326083335473,1.324784902223247,-1.2139420292905092,-1.4916574348579257,-0.04056893237073499,1.0628460299560047,0
0.7521798678919642,-2.4062141482097026,1.0724874961621658,0.10972764137622622,1.283669969881497,-2.4658682112022348,1.94788847608048,1.1527337912444664,-0.0038377200369141195,-1.6517271677120355,0
0.5801104887878895,-0.9259981698685368,0.7946642123116613,-0.19528554601891546,-0.7687470764288417,0.018105014896569654,0.7688654636604362,-0.1889242980506422,0.5696477688849259,-0.07739654359674288,1
-0.042701367574854286,0.9419711462248584,-2.0806906095356448,1.5391584125470341,0.6126572965794211,-0.3994649562401602,0.8786384578040636,0.0035730429366798576,-1.3363539516818979,1.2210283547476704,1
-1.6857511753996708,1.3089646335271428,-1.4892694168726177,-0.05018851115638793,1.4960318085674602,-0.9831761114663182,0.20829626159876424,-1.5385566025924582,-0.3298265978925258,0.5652684834402292,0
0.15036945849776517,0.3204622135919054,0.6502690618665795,0.14104850452308876,0.3038083260502821,1.099932319457049,0.2128158614450122,-0.7515243255575577,1.0567890682608612,0.6710581739866917,1
0.584873558167274,0.5256962796090515,0.3078048537658338,0.7310769548661137,-0.7955810634420842,1.7506929416336854,-1.1729156479028955,1.8826449720695637,0.8775632766569366,-0.6145107030471418,1
0.2819213806773787,1.439121410211107,0.0929406076875044,1.1300886743395906,-1.6506244367343255,1.2183463625849758,-1.129866482339376,-0.49238736741794303,0.3332315503133531,0.861215325316061,0
-0.1280423270641958,1.2534698655800203,-1.1147242712693812,-0.3442495107730691,-0.2038610303243544,0.6509859889197757,-0.15868591448648633,-1.6208055312731515,-0.4263853703610165,1.420435545676014,0
-1.9668474643907254,1.1369264462567286,-1.6181422878077492,0.3034087242876759,-0.7177975159750883,-0.9628453497085929,0.004693956048231399,-0.5199731033640326,0.11361343028054835,-0.5734460081711155,1
0.49285383603162514,-0.42328245441449963,0.5979680193618693,-0.0001218026267110757,-1.2891921280768348,0.6693818257898985,-0.7091916222898822,1.245228121410304,0.3099253440238758,-0.7853155966913987,1
-0.6069798758822258,-1.0998393774234525,-0.36699949398481885,1.0251276106278364,-0.5439022673968154,-2.1915119542088832,0.6798630945981708,1.927437158235344,-0.03676489264423962,-2.4371909618091103,0
-0.2546696640625788,-0.7991160623265137,0.6704941341101872,-0.8001842789647386,0.5037229424159125,-0.05734256591623119,0.228156591989758,0.6143031176458323,0.5157599751503286,-0.9607710131400411,1
-0.6375289405768552,-0.3373972934946546,0.6555281116443135,0.10139738116291738,-0.3687230661100013,-0.3345376912229335,1.2539261177461596,-1.8159746027338717,-1.4200826035163754,1.589358684823318,0
0.864794059211458,-0.39663572196496244,-1.4431763299629825,-1.1089260302158666,0.20851262638113569,0.04290529017610871,0.6837279281846508,-0.31991195947618584,-1.6658324540630318,1.1473855651245508,1
0.04135221177948104,0.4534771025075262,1.338229613646588,-1.5492815047169293,2.2615552720505234,1.7760517948872667,-0.34219126474770073,-1.6386516501547184,1.4455474326324822,0.9569194923977916,0
1.3715326670951227,-1.0620827994571844,0.43471236853153994,0.14952780030216706,-0.37384763672500493,-0.9242679455702202,-0.042323868666533176,0.442475694638308,0.7150050690166996,-0.8969992058837098,0
0.4583537580952487,-0.04869752504635477,1.0916607136807797,-1.2193555756169498,1.1682307800250933,1.2315687482110367,0.20120707354294926,-1.8489021175029243,0.3029375359044539,1.470230084147844,0
-1.05631242853207,0.6701936399952824,0.531917019171687,-0.029535767584669366,0.3808612748972792,0.2666478942498219,-1.2506230175562394,0.3703650446162515,-0.06587050798497368,-0.4009247840681309,1
0.8706387087031467,-2.149992687760164,0.8337581919530316,-0.6889264362659097,-1.9696575913926462,-0.9419798780986782,1.702254267560727,0.7516544389757189,0.627980733594891,-1.5430333740315303,1
1.489370013671574,-0.29237973455334115,0.3943582828654365,-0.02797903817475857,1.0625003902101153,0.3633350140159694,-1.110921372859758,0.7533968080730842,-1.123035500556893,0.6597049565312536,0
0.35977622125921016,0.5124020179184346,0.17562430575473031,-1.4603114837866322,1.0190489990072233,1.1205741910617044,-0.8269130965982288,-0.9806469146702296,0.44989646808548334,0.6899469160214333,0
1.4135930714577476,-0.6309676375273805,-1.4525673252318827,-0.788484809745345,0.48143849641473496,0.06241021075253953,1.2418154154642864,-0.12079999271914117,-0.28435918791921294,0.688010151539137,1
-0.21415916703508406,0.6348721817831158,-1.0144000543683451,-0.26682202270046146,-1.745179222678932,0.5191504003093625,-0.0519403595949016,-0.602658860825988,0.4442248892133276,0.1918063494507918,1
1.6427317426986392,0.253076130180245,1.1570218038009064,1.2162548476516784,-1.8621515256263161,1.182642589700869,-1.0302226686827403,-0.5064381591943695,-0.7316969631358682,1.5957069547575244,0
1.348955250646955,-1.8645555262891123,1.8686121578475183,-1.218855624782201,-1.0998099115676927,-0.002644614668771499,0.892006701913633,-0.32918006109793413,0.9713787320812978,-0.45735089696800757,1
0.5938856884678138,0.27643094228550125,-0.02776974476782838,-0.06433503373259075,0.3296467928033918,1.314578363655239,0.8923267233454395,-1.3514796151618873,-1.2830151963802237,2.321836242528628,0
-0.39421588978499533,0.519980521967503,0.4826687083946738,0.539262385804129,-0.9870911195950763,1.756898336401435,0.4326862059178404,-0.17485218733771557,-0.48965975889794594,1.3020506049169316,0
-0.2617181870017282,0.16203718980533974,0.5856768135796119,-0.45619302558604435,0.7735143655599275,0.2230775107936003,-0.20704862055222542,-0.8284450761711692,1.4960851944455247,-0.26501533651568954,0
0.17108978316758894,0.3506602420983781,-0.27780775326943746,0.6410671276823402,0.42948488759209946,0.33187225957164573,0.353710109760487,-0.29671264341903286,-0.06251550656380161,0.7862738897855108,1
0.656108715177544,0.15908017167513916,-0.7225181081892623,-0.12520110989030897,-0.284562606995847,0.10543902835067492,-0.2074157526574998,-0.3182037095218646,-0.3586892235272877,0.5868641746234455,1
2.0550922355278667,1.2671970716851244,-2.128765411225113,-1.2136323764391006,-2.0091326896469583,2.1887230247707232,-2.1659670819433354,1.115267282293748,0.93629714107212,-0.29495059396863776,0
-2.008562284238122,1.4518500354969521,-0.5105741701644114,0.3295928685332544,-0.9323609754212073,0.15223295602900935,-1.5107928045448924,0.8823549596433613,0.26296589705121753,-1.3360960374194815,1
-0.07009726833801268,0.28938767459300213,-0.45805320460168175,0.4629205487816828,-1.4051558206784107,-0.33179849280004287,-1.2135507682876951,1.1593832279779497,0.7390693585676118,-1.659047846234818,0
-0.898727276788873,1.3700537210860864,-0.9704876509648833,-2.7413761678622763,0.058323513908975846,1.0845422186421556,-0.31297199729860986,-2.7782230068421425,2.6626669047565117,-0.02192344077708332,0
0.21594575311921924,0.9821698462458238,0.49180221256153817,-0.8278383037554841,-1.9583179066834613,2.4353037580380756,-2.286656014775873,1.3601409335014059,1.4932360327901761,-1.1895378591799481,1
-0.571476813758438,0.014568965571325103,0.13845572503953638,0.7073623118815939,0.2066540820282259,-0.4404700368574721,0.4897274142638944,-0.35482015058680927,-0.2988771158006997,0.3919540190424577,1
-0.47183961181014494,0.38174661382206204,-0.9356959769075466,-0.6339251574747412,-0.8318968296663471,-0.22343032189332798,-0.274190023778369,-0.46118099532961265,0.6941717660107452,-0.5768386034790626,0
0.5324843822399565,-0.869087202127745,1.3161699073667072,-1.336722119085431,-0.494588431663538,-0.14910194294844936,-0.2665537728651363,-0.9995405898304164,0.9876513370683275,-0.390127282552233,1
1.1679964154809879,0.47924948187109345,-1.4272798029500582,1.446002992350099,-1.4572065511893217,-0.8811302139390439,-0.2559738160526556,-0.4266392411763566,-0.15394130377868387,0.4929369629033333,1
-0.8378032467391431,-0.8045387680924898,-0.4528124451774479,-0.756654939603821,-0.2710860846464956,-1.1316499203046129,1.4156078471058147,-0.683512343636321,-1.8966188386430833,0.6279230557655103,1
0.5692504862771173,0.8792891457397348,-0.5134688552863975,-1.1501817886834882,1.7446247631104388,0.07435857174063833,-2.9408608885829848,1.0484900282942795,-1.3169917269357507,-0.28610977851529507,0
0.3109200913536388,-0.6223502919221623,0.4739810256633426,0.3106271479346697,0.674376021753627,-0.5743563179803498,1.197372113777927,-0.8015145670476903,0.830487782661563,0.1957140984390184,0
1.2564666233963906,0.16110934103229202,-0.0884177048673466,-0.693238417100314,-1.268548367245709,1.0761125159354246,-0.6983545981290883,-0.815025237745164,-0.6718933099714705,1.262368701540141,0
-0.5813927491827421,0.7002848128695965,0.25756687435084824,1.1659994637281434,-0.5725891549310949,0.6503511308254409,-0.013715496950620588,-0.0767541404926727,-0.3354626949248677,0.7733258350081954,0
0.6722115401069563,-0.567120419943987,0.988720091037388,-0.43597521265730327,-0.6410796990802358,0.031050052370355304,-0.29414085448053945,-0.7398973696422857,-0.308128718834046,0.5522501235683189,0
1.9406553185556237,-0.9228001634959667,0.0030263886374573704,-0.09580292360717163,2.0340381598390684,1.469582059298424,0.7119718274554487,2.2620921350169634,1.2272215069132935,-0.4980537006031146,0
-0.2946041551244732,2.637878380217953,-1.6633120108513682,0.5051565243497137,-2.57142523867858,2.2111990456372026,-1.2886642087592746,-0.18634988650284315,0.8058871581577737,0.614659502014519,0
-0.4819983431526395,1.5956592733629018,-0.6622322743666027,-0.026468636131843408,-1.4723783447054577,1.7312157384783953,-1.9176941667363545,1.434151366267267,0.8669957228690788,-1.004428909522127,1
0.7955083034851196,0.10746812027435075,0.5998656893683513,0.665529668725503,-0.7522942804683574,0.29633854993589404,-0.9440690555718284,0.10069196233707317,-0.08890830183327639,0.35024021397946137,0
-1.357261850682588,1.251621882810371,0.10667115194185565,-0.2852924698168837,-0.6117176884151224,0.8998540004899899,-1.2320603762154398,-0.1844459550306712,-0.42310015390032485,0.2906022937271466,1
0.5638682335383801,-0.5235808268202697,-0.3077959379818141,0.037216071118248914,0.5049652791616133,-0.6436732408901038,0.363450814653527,0.4369434900110964,1.9489650953483415,-1.5242210060034054,1
0.8913321232717639,-0.3555879752186918,-0.09251362224926117,0.41320262119403145,-0.25358187317531833,-0.189641331073338,0.8509761252730171,-0.9280520465080839,-0.1214349025909193,0.9618350798738186,0
-0.04975987580247831,-0.7751027594122841,0.1833659318637289,0.6156548133667226,0.15314711105936765,0.16842665139246174,1.1434031266455464,1.5956123815138414,0.6699405569277939,-0.9915979613874619,1
2.1426633470591687,-0.24294000754340433,0.19052029401357687,0.6521724677215726,1.1411837172995924,1.0945443516686304,-0.26917521783124143,0.6037520944252542,-1.1822894736370293,1.5822610179611623,0
-1.026301397420036,1.6431057676197822,-1.6364261751143625,0.27493350044659565,-0.7647954305199696,0.6762874919540266,-0.4692163983865195,0.02824340484555494,0.3531838078297086,0.028923506889179645,0
0.17254910431462706,-1.4644176917356346,0.775581985995555,-1.2049512428990465,-1.5566774732850708,-1.293270144076514,0.4627001563871409,-0.4461270956581126,-0.1695379463940736,-0.8523835218834004,1
0.008022333749662769,-0.002708412107315398,0.13904411306438047,-1.6174240664360022,1.0799350523032623,1.3087811110138114,-1.15934241421918,1.4633089456595094,0.9211545830541086,-1.2898339990912353,0
0.7522424647187776,0.7222051207630158,-0.6873932579691516,1.7454305483128763,-0.43368281363393046,-0.585991371120574,0.060980533148927596,-0.7626240946931601,1.669992473070307,0.03186783292126594,1
0.9454688896699155,-0.6397945327887968,-0.3522536504346635,-1.4258978087054108,1.0958434607005672,-0.11618374052438968,0.6108183220559008,-0.7396646421865052,1.3084749445645119,-0.22425997943442044,1
-0.4151443988624356,0.5133400897808418,0.8288562282768662,-0.22214824712689035,-0.3030786369837199,1.5542466631265746,0.560846041657471,-1.4100292148024536,1.5330500465002372,0.7881045651166398,1
-0.34603508849863746,1.4300451803012482,-1.782054864054622,0.9387603395163333,-1.3124553914462347,0.9180114168899247,-1.857820655926495,2.86939846716506,-1.4162885260412867,-0.7230311305994916,1
-1.5924451173415946,1.9465924924001317,-0.056626176074739604,-0.08442639737233351,0.4668418182406267,1.0428291915322185,-1.1100036849945756,-0.692354685899811,1.781878872701338,-0.359138191266231,0
0.41616429364375157,0.5853907413337853,-1.2301813462341964,0.7597486649344334,-1.2714106740311655,0.7334454979737213,-0.09151017859132243,0.7175383876033934,-0.47911035690475,0.47713300394286456,1
0.7178326622504306,-0.9701817007932082,0.3546828746859373,0.5524798284877489,-0.8067955160155327,-0.45594948900747545,0.8035755260109356,0.6465831950189705,0.5465317647881145,-0.630227937217193,1
0.15005284943432876,-1.6084734066370945,-0.8332215791170852,-0.8347762422495804,-0.8653793735534197,-2.2478781377275907,1.345209307687479,0.5858860472299824,-0.1515244914103821,-1.7785992619711697,0
-0.573485216589341,0.8318235270503004,-0.9512853750373463,-0.40329069336969886,-2.4044961857781857,0.3722058305201105,-0.16791363910660004,-1.335175729473871,-0.027200800092456297,0.5642273485850622,0
1.5179358034117336,-0.6795699443352645,-1.5092241290685844,0.8394966299795958,1.049857179522899,-1.3006136827801387,1.8373240322287108,-0.4437929766999301,-0.8433876518326049,1.060257499000091,1
1.220283301950811,1.215105114148537,-1.352056892909827,1.8903392885736665,-0.597510453482826,-1.3494187501177914,-0.31064262654124103,-1.9007189014241892,2.0902557122054106,0.21508132105956873,1
1.723906044085926,-0.6499022085004812,1.4715313237303769,0.0815049784939377,-0.5505153896178689,0.5754799713267894,-0.8627196391353941,-0.10628640118217066,-0.6969709848893336,0.9391914726577147,0
-0.9928538085187963,1.041256433320419,-0.13511950673640602,0.7382099752786,0.03860491046829819,0.5526076234205495,-0.10477255432406121,-0.44819302068249944,-0.6733317450411898,0.9722438429782695,1
-1.1683635188468577,-0.9746918159809,0.37074856789907146,-1.644527308408597,0.5703239791987135,-0.37590907335567814,0.914091421649104,0.3726064248977937,1.0343313466296178,-1.6979634307242732,0
-2.7943148744984,1.1830501671094762,-0.7951877635960881,-0.5627283061883482,-1.2423375204553166,-0.47852955503196226,-0.40080722811300395,-1.0699994947010125,-0.6447117083219261,-0.11441246387767162,0
1.0436070858786173,0.7470871592411428,-0.999054545955852,0.9956314006941017,-0.23565820676245453,1.287372760427475,-0.22937902914330213,0.9377508163637767,0.2858419860064625,0.560670218718161,1
-1.642162903535694,3.221408855913857,-1.446932709410087,-2.080152147996925,0.2697516304512383,2.42970054493986,-0.998290977135036,-2.750766416529367,2.1201731473328387,0.9402693326617063,0
-0.5646480708159901,-1.0429001020080535,-0.29515703004807575,0.5730751270769908,0.049173963092203996,-2.5340705776152115,0.37960635738856024,1.2885169812174817,0.3295531089373037,-2.5133675468454104,0
0.2961965746190333,0.2999587886771145,-1.1997133112231422,-0.6376913723748986,-1.0953712173496126,-0.04798123567125479,-0.9498034772474556,0.47693834944831043,0.33930047667758184,-0.8729378132068357,0
-0.4650042669456036,1.460144668413643,0.9240106880208631,0.3056123859666664,1.3520834817235028,1.7110669148521112,-0.11863482069753578,-1.7472379710427752,1.9796820333118483,1.0700135214889552,0
0.2655824317081641,0.1376901881137125,-1.7495500971609208,0.41083847821717145,-0.5829005108274992,-0.7944433708357135,-0.7613143611840096,1.6389342871023593,-0.716402217807001,-1.0575241220839187,1
-0.810942228968331,1.6858014498875076,-0.6453322623282469,0.1941975195283476,-1.0947790118989806,1.4789277285105331,-1.4615903627451088,0.7880191251599895,0.5364601064752933,-0.35591282343825237,1
0.10472207853160205,-0.3730849213203209,0.5191237963470957,-0.21925426338243817,0.3436966185841713,-0.38827166347945347,-0.16516265630389276,-0.307165137877066,0.13906870282078695,-0.06707460633441549,0
1.3611913291689186,0.050940776395364415,1.1285256204361296,0.5561471096998214,-0.5429359054388059,0.15160000052768843,-0.9777867102388651,-1.2891635091905795,-0.3855615892405134,1.2826999977914113,0
0.7687731391085407,1.2940287367750174,-2.313353948559866,-1.2286888592381109,-0.3618404561845638,0.6942505656106759,-1.238238331383054,-0.24308013591589128,0.46362055182958123,0.07100458312711605,0
0.5010376760468596,0.9096656818319873,-0.6928803601976463,0.36361006008399865,-0.7033706434754594,0.35322860961732516,-1.5425338019094832,0.6980922123242148,0.6326394673447073,-0.6316625052140565,0
1.158909156959257,0.4769424230730679,-0.7434314427751475,-0.798314422752439,1.0778619484624494,0.16117239091187288,-1.5959784136567046,0.15197983376287091,-0.3616721239475575,0.2386755406129494,0
0.21455980131466806,-0.8611273414375887,-0.0442804441789637,0.1726013545810104,-1.1180334279463615,-1.8472872406114091,0.4158590885737158,-0.5511249858385984,-0.41833905779529107,-0.3855222498320817,0
0.4443812466604884,0.39074058447511717,-1.3389541879235085,-0.24070084370101674,1.2619023805073388,0.17311496385075018,0.6670462035015653,-0.7130638650593497,-0.18661813204791006,0.9804556573994,1
-0.022832277943079425,-0.8750329803368957,0.19558769149380648,-0.1212260228458413,-1.1855396377260639,-1.011531627947526,0.635143455155575,-0.06646998029116276,0.7203025130125366,-1.064294570900431,1
1.4540262797442942,-1.9060864034867224,2.295976172057662,-1.473782064782596,0.012614589882032472,0.0009710700853932903,-0.07283213793902947,0.48914234340538754,1.1916885948656402,-1.2355632279723359,0
0.8904879404653413,-0.9608146565562452,0.025734898134146655,1.0394314553356336,-0.8243979611283965,-0.7708587350429715,1.4862079969130235,0.22310922323203128,0.6711128615222961,-0.2684242765045061,1
2.349051978502515,-1.2101436031069404,1.2490903770080346,1.116605162038157,-0.00838528673457995,-1.6644050879757422,-0.31521683022092795,-0.8508121340185223,-2.2765891431784735,1.5608156816633514,1
2.04809187805869,-0.6858443937337706,0.43386312541808925,-0.06577195518777583,1.72133929271929,-0.11653919886428302,-1.2651741092835531,1.2958839030890457,-0.7259178285569179,0.04527209739582254,0
1.1249087671365305,0.06567236694009107,0.5399928213457937,-0.4715561910987961,-0.0020404916844726536,0.8919823248191198,-1.7117777442269473,0.8330132771893197,0.1252152395494378,-0.1932419894485936,0
-1.0845563504698512,0.6121871889662883,-0.3263362514704239,-1.3928156442491861,0.055981070894853664,0.432066941880995,-0.5554225211022958,-0.7521706187688318,0.16954876305122366,0.0003079937239562541,0
-0.6834830492019413,-0.6117645757410092,0.7894713550481196,0.4311726147516075,-0.45681406119547985,-0.6804130372153077,1.5180299377540039,-1.3507992500822836,-1.0977286739365326,1.1186290389825289,0
-1.1615233787021988,-0.3638750920899452,0.43532679718884437,0.7718485583527773,0.9071808809263966,-0.6693073920025182,0.6077242529655031,0.9288598390409452,0.6994736611616407,-1.2424632463314729,1
-0.7608817395908314,0.29287161582119636,0.22396655180316102,0.7790560086668603,0.25704806261086577,-0.4920720633378967,-0.5369291702441,0.4405042321495179,0.046136450344990115,-0.5196110920050565,0
0.47405114083653266,-1.7549028557641417,0.5861054380895242,1.157525875008314,0.06577056075651497,-2.8021136974658356,1.609080985939784,0.5238680904659642,-0.12887269240832225,-1.2017272219301873,0
1.023656627591575,0.9637530464271568,-0.5355940800045569,0.9529636483842391,-0.19340882273408458,1.7883201455315505,-0.44599338763564056,0.5916265843620779,-0.47196943193883334,1.3100836469921275,0
2.1309304555199264,-0.7084174620186028,-0.1306854380532519,-1.401693514386908,2.06539923040393,-0.9138687966216171,-2.421713056356351,1.6291136981720027,0.12804621175257627,-1.7576201308530899,0
-0.6558417413797974,0.08089093674008226,0.49857709751759727,0.5197101807870168,-0.7706386810631394,-0.3256380237996113,0.7864169067635569,-1.7961756566717089,-0.7693496507398918,1.3034850531368778,0
-1.2291612406713641,1.2065339428523525,-1.124315677203945,1.328668153319061,-1.2534364940902685,0.3800402495597695,1.5007566498005807,-1.1623848258839005,0.9125215069689243,0.7083830554440623,1
-0.4326709230898214,-0.3492121958327235,-0.043060752919167014,0.20422162734070334,-0.7531652392875767,-0.8821487819402529,0.1788460355699175,-0.11897178718923497,-0.4142752732861956,-0.22922604982664305,1
1.6638218141328005,-0.4923980134102935,0.6859674274217121,1.7811109124086877,-0.8387373575433754,0.6041215061111913,0.6799814070499963,0.25540882693954475,-0.5281803507883065,1.3057193546770482,0
0.9612676917985051,0.10346012428226213,-0.21469509168825085,-0.10879908225142017,1.0922171505868252,1.304215055187258,-0.3789298296409445,1.0223756801372261,-0.14444912889988248,0.4980470348683733,0
-0.6851030984332723,0.8178169471857644,-0.2530661523083428,0.10229404488890943,0.764012625635103,-0.14071584120866124,0.227439870425552,-1.887676325802011,-0.9712508741700298,1.5579595958085395,0
0.08652528968604947,0.011012038112621797,0.47055712460041055,-0.5846928033055064,0.14787005393468752,0.226792221688846,-0.5740057958201318,-0.49524839269741694,0.4106103142082636,0.056890551593742074,0
2.091384681864804,-2.6244216949477566,2.3420473569724582,-0.765969178653258,-0.7691882707962534,-1.2123259617382736,0.7670736655505999,0.29413324709860655,-0.09855934855348442,-0.6301061108758153,1
1.790582551132556,0.026159158460204616,0.2777905621298612,-0.4230453612153379,-0.6550491803353602,1.509148628587022,-0.6264790713297664,-0.5909175833375062,-0.8612276929779931,1.6874354714495756,0
1.0639885871491348,-0.11527115570618386,0.6775701204885741,-0.8919773784614213,0.10422961324346139,0.6474656790270323,-1.5108053353242257,0.11725158278865652,-0.38737039444280574,0.3162468273448574,0
-1.1408364953242711,-0.1361902494366493,0.581817772054894,0.18729156118168297,-2.3747046948083077,-0.12039229011461458,1.7669717233243623,-2.7922460079627354,-1.0850003260851786,1.8065987760444842,0
-0.004656953086961971,-0.8159757587517311,-1.1118908739221718,0.262034027058226,-0.8604736176412251,-1.8750717606680758,0.593769878683969,0.7399483846244735,-0.7278009139572528,-1.0476294830633588,1
0.3972258335288207,-0.8818859790167509,1.4891704324092667,-1.3435460416381209,0.3801513612514034,0.44664086793930796,0.32781632530451255,-1.0247237197677315,0.12875660122511315,0.5810424730226601,1
2.065246775217507,0.18885473522966084,0.5896257495534877,0.7538984824361789,0.5327787306369774,1.6937844482161446,-1.672461169982125,1.8470553368058487,-0.19326282617991597,0.45277571439965,0
0.28318977232768794,-0.736827042986632,2.3353605714860963,-0.8459420808997208,-0.5570102574026679,1.5342831440419034,1.2482968492180446,-1.8313943228688694,2.327658715799327,0.5721792577865612,1
-0.6871521119707206,0.18753468516045485,0.918420274653665,-0.20401796865898303,-0.7812290097477741,0.8819153814344308,-0.009937936747284708,-1.039142282932404,-1.5049989793825063,1.5139262325775318,0
1.4240674305661345,-1.1872228991874056,0.9843858763239515,0.4443765187111505,0.0706700200337743,-1.4354419581110904,0.20636662163912572,-0.6702644953674576,-1.3154081672596118,0.8235194443668342,0
-0.2935449785411677,0.597343563299158,0.13676873494501368,-0.742831834011286,-0.5191769228606251,0.925181719378668,0.13994514046825082,-1.8743826323842385,0.3152936059065167,1.157008242719177,1
0.27166039626172306,1.1697357426517034,-0.4378115608622957,-0.23516454061912007,-2.686474528293627,2.2399080209329068,-2.058924577183955,1.9052105414785359,1.8154994572856804,-1.740785878713067,1
1.4281378584068034,-1.173314035633778,0.6466136207650619,-0.5077854083983244,0.17113492930503862,0.08972575076467924,1.2420554759822053,-0.3331562704413212,2.0300736190641255,-0.47902353020940014,1
1.003995951624366,-1.4739451145783793,0.8803761957671837,-1.6985147204122708,0.5202091549103953,1.0477732068792296,1.2659381003891546,0.5984802394718686,0.5128564179358563,-0.09408182608970106,1
0.18641552105890336,2.08578124402981,-2.3158051264445856,-0.44325430745462713,0.3261398054908986,1.242981627543228,-1.3430284890983006,0.2155548478575701,0.40196453935899457,0.29148159983016664,0
0.7633948698595497,0.8722251291635945,-1.5918610780549944,0.3516422765362021,0.7346797195878396,-0.37813638712002984,-1.4686973650510315,0.9061793136562457,-0.5769677303380139,-0.17690440453583153,0
0.6673990339445346,-0.9312172194430095,0.6928984954384713,-0.141156284614308,0.2047140827805071,-0.2893730912726348,1.0689501193741375,-0.7756131452538239,-1.0869026651462805,1.127175639709145,1
-0.8372243783503727,-0.2331672095667514,-1.4316154397250749,-0.16731888189532382,-0.34174774649154377,-1.816459124405868,0.8418159854120316,-0.48183015156429987,0.5446036473997425,-1.1256946612943164,0
-0.3822232414615926,0.24036005631296714,-0.9238663553244783,0.10537596919238144,-0.024040070804842127,-0.5374417972698975,0.12159526993353618,-0.006909485340815484,0.826030597361285,-0.7209461311644375,0
-1.8878425579015892,2.1262059782995637,-1.143320009991919,-0.7081446785831869,0.8143429979936968,-1.177083406107085,-1.480728640759758,-2.645320452044392,-1.0002882982433254,0.8885376543657763,1
-0.9675402511091343,0.672261593151514,-0.30331688438011406,-1.9906644687596466,1.0334446344692596,0.6870585124512323,0.206060287107583,-2.047294271495325,1.3947945399333088,0.3521455369327159,0
-1.9466233024545565,0.48631780351521353,-1.897303832770427,-0.8707895648022476,0.2589217302203571,-1.2989376812910505,0.8598464502416595,-0.9658059195079283,0.5080866643436193,-0.8228447456705021,0
-0.40989882714798526,1.284305176356084,-0.2619849745598727,-0.18296712594400763,0.3082068049242531,1.0988595899423612,0.11221372278169828,-1.9263169409229546,0.3407388051010213,1.48719885999615,1
0.24225344120354247,-0.41817748132933674,1.3931249122473752,-0.16799655725675974,1.5972479683815304,0.1669472959945796,0.8377754994019688,-1.8152569650682335,-0.29109758528985,1.5366188453514893,1
0.2877273786124884,0.2198813742858483,-0.5396941174933616,1.6238992607451417,0.5839931308651227,-0.024110764258772663,0.607193173512982,0.7113863831397259,-0.040654705455956404,0.37149622924867937,1
-0.6417555569772236,0.2052918558778535,-0.949459501865232,-1.2442853755638288,0.9015773467465352,-1.0849074559724001,-0.7433716986100269,-0.5918748971293268,-1.231050163971558,0.06214173113738621,0
-0.4554988051206014,0.0314990194691045,-0.7550431894264432,-1.0825883869486026,-0.050477054162099126,-0.3543517093493587,0.8333271694562935,-1.7685776398935351,-0.014471471193496043,0.675428305246796,0
0.4620866494067927,0.6814624821599187,-0.9702713460869737,1.2265759687614037,-0.6283896388808932,1.1383562290589853,-0.20466450742311096,1.3127285218148395,-1.5905255054558185,1.0586110679081,1
0.7100602334602739,0.42738553435346766,0.6511464730174872,1.0919405063525218,0.10933621095677665,-0.11780537849487913,-0.554251226561772,-1.0446525361067742,0.40338172963410346,0.8055226680601605,0
-1.350761879349078,0.003885414719722886,-1.626129850293865,-1.2962616234258924,-0.010157706117096344,-0.6964306902537987,1.0316243350430458,-0.4349301239217715,1.2876312330182633,-1.345775513950847,0
0.491169226737492,0.014509939031423006,-0.8981320416382367,1.1732098102218227,0.9813113843795093,-0.03453389613168379,1.8920435356463485,-0.8680963989609219,-2.488505593966947,2.4776907562598187,1
-0.3304486147033776,0.8520306073617154,-0.3591710064020224,-0.39315224754903483,-1.2874225434487103,0.8708502514527667,-0.8172709602206852,-0.25549674583728677,1.0019166753111033,-0.2984571266492632,1
-1.2508917429363482,1.415508917189673,-0.6550792276077713,-0.6087311763224444,-0.4533543438369607,0.6243906914385609,-1.1199668905019902,-0.6689926290100361,-1.2771666292970876,0.8394001695746482,0
0.33717520210029067,0.26856976223080326,-0.1934083872043664,0.0214375205044766,-0.14115814556298614,0.6666923150100467,-0.016742392214792064,-0.40139349662283086,-0.6445021638524089,1.0394995581580124,1
0.7737027295042258,1.1161647027678647,-0.38017062620933756,-0.7935957773292283,1.4684552398757849,1.0572853290534368,-2.1071265118043114,0.17400878473922957,-1.995207962638026,1.332706147866262,0
0.5493542294392046,-0.927757005453495,2.025745479767955,0.19979163694422253,-0.2674712112737996,1.0631606248559087,1.3627924465846788,-0.6097461299871164,1.1506357172556236,0.6240554863546833,1
-0.4097933161442254,-0.6000613230025749,1.298189666426305,-0.7067152285116808,0.5178023910261917,0.12587974964715248,0.2834536554212109,-0.712312828069018,-0.6710354613565048,0.6579278712222325,0
