0,1,2,3,4,5,6,7,8,9,target
1.71519110380253,-6.282869841830278,135.5352656808673,9.919093688776927,-9.010762374215153,19.231152619038237,0.6823429920748154,-83.92165719108998,-74.86272214120514,21.41516718195853,0
0.8479562400252634,-17.940612358083897,67.75607706119436,-16.61499324492367,-2.867603423353618,-40.953526415361445,5.573118569500559,-33.016888941825535,-77.59438085166337,2.084603304127179,0
7.884211639771543,4.554390289825992,-78.4727363003756,-35.17831083889935,0.3919011572210633,41.01497839592805,-30.03737503250037,33.52288205648974,-38.06690014956244,1.2182797027174712,0
-8.690022404723713,14.164505441198854,-109.60012501313572,35.20174280938788,2.5908341975227893,-77.31538648061941,-1.1527004657337097,94.14166382507774,23.86575045253158,-28.607020079466444,0
-8.01285787693415,16.885410211808026,-53.32996044047842,20.0842894661926,4.6543200376088185,-6.268670601475807,-1.1781598313178128,54.81067806419004,-47.27141505246077,-4.86601950377743,1
-8.35663398338466,25.325002970157456,-120.11496455639096,47.43037612054883,2.925037649558786,-63.74475134478392,-3.752589993859698,45.61968734185109,61.10980589572982,-19.37939555956304,1
-1.1698294239614726,-8.387112167245755,-20.98771090610752,13.780431487797776,-0.1870213157941567,-24.22763640232858,10.952780779329242,80.71853954821255,31.0723784588525,-16.689732099944976,1
-5.653636433505054,26.831728983421726,-29.86752153541699,10.431775482314146,6.707434226045111,-15.4370699452231,-6.455111917328879,-114.22339298099205,22.15961301988758,14.3655063430846,1
6.612636722886169,-26.35207461570129,120.29847247445748,-59.32955105228248,4.017634139229615,-43.1222485427806,-27.37512287582245,57.46544838908452,94.44421715250397,-35.89068419778066,0
-3.703329076146032,6.787288594306985,26.402115765362417,9.944044566523043,0.9385690455196553,-55.50547723411023,0.0599994441335081,-96.68508417801516,-44.00975142219527,10.11551115424776,1
-6.899142244357011,-1.0177101818017804,98.0732356314792,34.77721524176817,4.28198416595948,-107.88488719835928,3.8261792918535287,-24.11862739352926,-61.303515923952105,-4.123979483781697,0
4.926963158603948,-4.791024874663155,-96.82769518495658,-72.58908185523819,5.14165756605972,51.72364259293682,14.250779927024109,-161.40295921666694,-147.28981660365525,45.23323418365628,1
4.535489367295229,-17.277634185319812,73.78168890007746,14.75561941027301,-4.466917223343788,-40.72688648655792,4.976924045500904,0.4134046101806916,5.8926756451183815,-2.8099539489402785,1
-2.46704366920245,11.411320422663778,-42.72020268034274,-30.15960707866772,-5.849699981299422,17.00341541308074,-35.23540287976261,77.20959391931234,152.61846605659156,-43.23126133414237,1
-3.8200633572432094,-17.494483303212085,-68.71890802738544,22.173574409564687,-3.097522760778181,-158.64869738828028,13.51906632937835,60.72916177023531,-134.3275400860158,-20.53852415007406,0
2.769178470893222,-21.02824630254169,142.41183754989666,-11.560521539728311,1.1024375622914282,-28.85313947053713,-1.8212283722353824,21.86536155021008,63.85011643575908,-15.77446530409138,0
-6.203613185888503,6.123919919394881,-135.39944153203828,-37.351032839707926,0.9030676099824428,-38.7247946455227,8.722266581800351,-66.12622359370656,70.28450376733882,-13.68982453143342,0
5.510313077990015,-18.887974976824815,181.04456689673015,-28.53411971213473,3.596029645280564,57.24894521974628,-8.75892437870087,31.913132399764628,-47.10586475996504,7.406017364432845,1
0.3484337854743411,-28.326974895078703,34.830938661659104,-17.508072292130315,-2.683044939352608,-35.18287301023973,14.39665141046261,89.00374296466818,-3.869541463983341,-23.28249230675729,1
-1.986238591902927,0.7865175894369142,-1.953693828721914,19.41613340521867,1.1531472304348531,-2.0059716915285875,5.553970197997539,24.601702883833305,-261.09360022252906,26.56036071914371,1
-3.4539577789112093,8.807429530493803,61.910083599671445,21.562584616575062,-2.373664465652221,43.02102833304737,4.365283820422083,-33.21420389715414,-97.63400647386584,22.739935197546917,0
2.116848266498994,17.395346230606723,-24.397256708107378,10.059394087347563,-4.098978251837631,80.3889179496545,-18.34774549012163,20.964530226667517,-3.694787926336931,9.271006728675104,0
-2.7572454375489084,9.205770054051609,24.02842216866782,-11.68242124083624,-4.616532443617999,57.162531834767066,-27.87010051937365,109.60328054676248,48.30554575833115,-25.951184980175725,1
10.500881509185032,9.563820614429254,-137.70649837654267,-0.1568562005790463,2.5436459862141376,-6.256269464799468,0.2454656786685038,-101.02988405157896,382.2061133815848,-11.266579267033055,1
-5.308389504645916,10.041343595980006,-3.2663461946545365,10.605381148979276,0.7062055809164105,-33.872015224003825,-11.17785510033638,24.404237056439342,-4.012171508008972,-13.100418497188452,0
-4.753454523789306,8.047507084867334,-107.14231002805624,14.950684943587728,5.646187475134109,-61.8675150643525,13.834549763398403,-14.096583867504052,38.858871077102464,-6.410371345830544,1
1.517143361055644,-4.101325697218176,-50.27001283626047,12.49927355697418,-2.0845052315860304,-31.63574453412062,5.22245195390524,28.89066054722726,51.54459727857338,-11.226955835563302,1
-5.066155065898647,-7.351915908201586,-147.75425179228716,-2.3795880514544394,-3.295111718666825,-110.14213536006008,15.27324371159558,32.20390024391428,53.10927392068528,-32.74323793544879,0
-4.218720272364389,-7.340958306200415,-69.13654130270398,-4.730418952740324,-4.284678479964465,-87.70142038247695,4.150408269695669,22.187868457657355,-55.4707662379094,-19.003108133907105,1
2.5554578939428465,-0.7305520551612363,-102.78175186677618,39.29626553356071,1.2389202037211051,-24.264070006813466,17.95298758352447,43.28203848715928,-62.689332305596565,10.854642183969776,1
-5.544029659947852,9.187287614046568,-213.9730519969968,7.786206879193894,1.8708230994116613,-129.64107976283316,1.1706851489450565,3.9615571295792247,-158.26614272514135,-6.1324526624459335,1
-6.045223861243214,-10.772787883875573,-29.33774682477028,-3.015203455693391,12.17899358874293,-18.06823471492046,41.74384032460825,36.21192486131841,160.48005532530928,-17.065113379242277,1
6.218801522835727,-7.443347425507491,-16.50220147834879,-13.76465080011914,5.284094287783332,-53.28996703877827,-23.04372743371262,56.85608302606225,-81.96328956598117,-6.998694585803726,0
-5.540223211310888,19.97008508270244,-32.33189301194088,33.755509220880185,-3.9795919290089135,39.18440495474018,2.9055774302073907,-0.1987133356918216,13.257467998664644,5.623015546610948,0
-0.5235343080512536,-10.704978258447332,-87.94801731000379,43.06617063875565,-5.51793991028222,-96.65235217102608,8.37972975641236,135.21744957115004,2.9085105973447543,-31.000434629308423,1
-4.526177848429176,7.464078341548088,18.69869913808516,-11.265847696244853,-0.1492455278909124,-6.583522441155617,-3.419897739615595,-55.9120514838475,54.6998910258129,-5.093183036648098,1
-5.808707244269487,8.611306473571796,-151.91601782580216,-9.962709276753056,3.225196762528165,-40.4698773494845,2.2566408722531537,24.085753648120157,-188.38583538380945,4.940305562606287,1
1.647088010869726,-26.251816624856133,-3.627570847446368,-7.690166446753883,-5.635904722390617,-77.24649623018982,8.687811633194597,73.81932115337561,17.870924257104136,-29.168698268940723,1
1.4409261849812696,-23.24029167915336,207.0590985426111,0.1243500286107255,2.0789068862990483,57.83889299926896,12.590403365569152,95.20243717966262,183.4945568500025,-21.938800148887616,1
1.1675308691667394,-23.394936110092928,178.12309786827237,-25.65918685601494,-0.7266936479606103,75.09142927283295,16.978002597593235,17.481448532322936,91.42078616462608,-3.670552957997289,0
6.105096291809865,-15.288507464253463,-41.16619846430623,30.01795221713523,3.6397197407367834,-29.324403021600293,16.09621111347546,85.94580126949417,-133.37765354974772,12.30582314528908,1
-6.584704051068181,3.8562457318746297,31.599211426324786,13.25958365593989,-5.00014812335781,-18.72159978477606,-15.197091226154694,114.78155499006527,52.69041725255481,-36.3646447303972,1
-5.623577169600079,-19.01284332180215,-42.941778483217895,-9.803236397408362,-4.688320780791236,-68.8330437797416,17.712252092435527,83.17183913018958,-39.83261913791335,-28.190210439381755,1
4.640565978878726,-21.160296541365227,64.99770735316793,-17.61397890065328,2.574161616622204,-12.613798299747268,15.730274937339814,-36.69366771424616,14.988304695396591,6.321384862218931,0
-3.6007316273683125,21.278418625346745,-77.73157293919057,10.853564261025324,4.950226373691851,-27.541583952968143,-4.2508034497957246,-78.0865389558332,-18.43313151129632,12.27995926700506,0
1.444809776271009,-29.09710438775613,36.12118919354799,-37.594669607254176,-1.105291030369144,-104.16061138657584,-2.326690356678829,17.99001588696194,-143.68355279116165,-13.825251319021316,1
5.081104461749037,-37.85306749184527,233.86556760658945,-22.24504702726785,-1.4513108472005678,-41.85445970987507,1.296969601323513,14.227259400482977,57.5849880829212,-18.23526630218228,1
2.694678353519018,-2.6954043959910785,77.00061164843041,27.784329447427304,-0.4548141137430395,119.4080090944271,24.387260623224225,11.81994837878234,-62.56438835417836,35.86313300882635,0
-6.193327772751302,14.73271564380214,-213.73723393729148,64.59889087548119,3.491849543602334,-108.77239248071434,14.998060892142153,89.04659627002593,-64.49956370957132,-11.136005793750034,1
-0.541041173354355,-0.4436701696123741,67.38253159120725,-39.16687409005856,-1.2299603348327246,-4.008885828520326,-21.210767898213177,-59.28584274222232,-61.05807561695559,1.4861023528878503,0
4.055073292842261,-14.69724088732968,135.36341035395554,-28.75671702838894,1.0721857366978085,70.906450113126,-4.4191515060324695,35.48813656494946,56.26002555773893,-3.471906752762143,0
-2.3553223473771903,15.378014672299614,-46.34139920037585,43.11438762736964,-6.336047670127926,-22.64607459060076,-21.62163590646423,94.941903087747,-63.964316303823736,-12.478860411274798,1
-1.85473238269602,-4.574131970789971,135.46765539128182,10.133398440014622,2.6572992977130463,-35.5302742729589,-4.022422938476715,-32.43231856298097,-89.96382515960057,8.955583526277989,0
2.121828961811998,4.227726066535005,-72.99593882114542,-8.537681749131657,-3.855886026900527,6.694109774585762,-14.863643784704616,33.916802216229726,-62.03498502440237,-2.0651329504602067,1
-0.854225834160449,6.107099708530159,5.929212450383263,7.260213940458772,2.66377090326734,-64.01324759963678,-17.646789270255383,-8.306562055420194,-15.231631290856768,-8.073077588377664,0
5.3060961903452295,-18.64737171251239,-4.693403696473965,12.20602874159471,0.8261607722025144,-39.81146485445412,11.978390324660232,52.6019216499792,-43.15614779125907,-0.7287392308957636,1
3.751924664237858,5.567278331948067,-91.0573317789617,-12.38545218651848,-0.8526020668838536,51.24430405255487,3.9399440272137385,-51.69686157631493,-155.50844337432665,34.66358870514839,1
-5.467706509921059,22.71082721315686,62.88876332703358,-9.545628269597332,-4.095146186148315,110.87236560543384,-28.94159415071515,41.53787406191086,13.198311512777956,-4.511533095882105,1
-2.715872969440132,13.304450591620418,-67.9579604206524,6.896270020507152,-1.2077989925831962,-42.474866217569954,-16.939358890952395,8.177170225836015,-5.176066437502466,-11.723104424644538,1
-0.1648148972936578,11.459246240097531,-113.92418697975128,24.99272328938461,-2.2934160326479995,-69.89265968287845,-3.698720347309613,-36.83504218951976,-2.2819090926494745,-1.1530711650540142,1
1.1540536417362346,-11.728725950964352,114.96184572498753,-8.137401022455174,-10.504919710215642,17.283683702670594,10.949639449921287,-93.4903805696832,206.4976569215104,-9.954828973176037,1
0.987449541443498,-4.3815116277245085,42.63779091681703,-4.580534402454681,-3.811440926323208,8.714157742961824,4.863794875520207,-66.83642459811927,-84.59786086300794,18.88254074537172,0
1.6354529437294438,-48.07734719514102,85.65400213461157,-42.97754497999272,-3.134171772122399,5.30768410252628,38.1956317261394,81.1307667561748,-3.525924779911723,-16.675574351607388,1
-2.9288714110846694,16.684048519453334,111.85235430062416,-4.677134306768499,5.425858684774257,58.99349429789397,-12.391988326952372,-71.86891864849966,99.20521634864444,8.157266592459889,0
2.563890242991167,7.730809054224997,-96.5647375219985,6.980427173447704,1.9480062701157916,-27.225309314091643,10.408545100046378,-105.87745020133788,60.66828643092768,14.127974313427712,1
-8.164488642195582,8.606136296210318,-34.68039584778035,30.540698577876213,3.5786278720305957,-38.84676393707311,5.387737002952857,86.8730521616988,34.00729167033122,-21.59076942939481,1
-9.58086512337768,36.116494267902894,72.84468721342867,13.723570941712827,-3.109590937175584,151.03482110500843,-24.69974935457436,34.75539137742776,-73.98048195271889,14.749179428640923,1
-0.5596029775580724,13.395479184007453,-149.71793107335634,17.414664906547436,-2.461802788472776,-3.0921430461419885,-5.044302958605986,63.40940703675775,43.01190446723699,-13.005164917020986,1
-1.4101344204869857,-2.678790835435712,68.28765238329484,10.647970792817066,-6.568971959170919,-45.04011364825846,-3.383975499582322,-59.94351229489239,-30.092437911722374,0.9671210465408532,0
1.067067351583476,0.9941751251674686,-104.06991855877465,35.03111082279067,1.915575979291024,-26.704066622148897,16.332131395271084,30.82380060818032,-181.6243374537935,22.597615640445632,1
-7.300889864182766,22.23676441687335,-156.41480488918378,-12.349785508891353,-8.070147854927363,64.41082277975993,9.94644260834556,-67.76011680527377,-46.31055753067305,14.845482983925784,0
-4.398171666758049,-2.9824704838720844,-112.98303245952182,-15.628913883402909,1.295532962966082,-86.20762662727539,-4.615035435794151,64.52907538855914,-94.95754797845208,-21.50756397926784,1
-12.761747043068777,21.88424470259628,81.11258351044984,-9.781075824703937,-3.1149103541068657,2.3347351418220814,-16.748684197725073,-67.6416666984416,130.7813701599477,-21.42026229534988,1
-10.468281616071838,25.900868823570576,-29.06994887784253,50.47914616703944,-2.396678352259615,-45.170032430976896,-25.267937553501792,103.69635507945073,-158.66157267673177,-12.037916014842985,1
3.257460942067984,-17.34914077194184,-69.14524857119143,-5.6557214319921805,6.604635220060764,-78.18674468054155,4.918349673067826,103.8415168959755,30.922559818285137,-25.712207756581968,0
3.000784441746826,-5.339883601057448,-187.228185595916,-58.99804186061552,-2.257160248726392,17.874895734896008,-2.917574323488733,32.71838846439771,-56.44678552272953,-6.856741475484927,0
3.621590809731107,-2.29711028268327,-44.007125004446365,13.273616948185577,0.4186422421957336,32.26126943569778,9.550603890543314,31.21744658457514,-110.27665727892736,20.087022669848203,1
2.0092108676798377,-30.864068891349877,36.2607013154507,-31.639944056562488,1.0165220706464022,-15.374144547001888,29.40444264572651,-0.6216469191253684,-21.980804144707257,-0.3319086374642798,1
-6.172977470742944,16.72373389223025,-1.5455588763140544,-18.31527836261929,-1.2143464651153968,17.36532610714671,-5.381979618937866,-111.46353882378612,-9.70976624766014,10.705602376883652,1
6.058065870667677,-17.151667702686613,147.09869357296074,-15.497830630239026,-3.6130799069269415,20.972330880416056,-10.295950995547257,10.033185512895356,102.97880381065372,-11.763743961746298,0
-2.1742203268436677,0.3254541562059205,75.21941007752162,-6.62870377957381,3.2908131491165538,55.98412025104036,9.86514290990926,-16.250882037086548,99.66557833891147,1.254056812763636,1
-1.9835332210810352,-4.993423631236529,-61.14402627029063,13.495682896444404,-5.243176658643382,-1.433116125332179,22.00111566673368,30.6631948341624,98.15853758904908,-13.622257179623713,1
-2.6771104114498465,15.156096310322509,-115.50104404424911,1.7548790810772763,9.471084223956137,29.67519722775065,14.804105182941978,-6.435685971834067,160.9076707254536,-3.185902363046988,1
-5.679208289161625,19.10935213080824,-45.152404253513495,-64.55743023457988,1.7174115989107033,-29.021425057394545,-28.08613474633976,-162.69748870650557,-46.81955840268684,4.210463953415393,0
-1.3311775306367646,12.380763404092466,-50.08151236711104,11.994776513706189,-4.037780909450885,49.34592466099583,-24.97282644706472,163.76973470927146,2.902547436547513,-23.406290893986878,1
-0.2927161369563106,-3.368626810954205,10.639920221594476,-15.515713377775278,0.9959032708198732,12.298742160069173,0.6632960508412253,6.602551565402723,19.561690833537916,-4.04936534037663,1
2.0170451499174096,19.97288414978249,-184.37706170830268,36.85402035815309,3.2592316958458056,-73.31165195507764,10.485823058387036,-105.95379758885898,234.42083950727087,-3.7646376615046666,1
-3.063918862097151,-30.231205465136817,-78.1007041323487,-19.734422819566586,-9.935886791379192,-148.32657887592055,15.005395398894642,47.95418596274243,-100.56971224098612,-32.763861481282184,1
-3.9864328797033046,-8.938323749946726,43.802378887174505,28.382003871129992,4.393582278829922,-18.715280852218584,20.24099917968156,86.68647734536167,-3.9775780953198314,-8.739574458822862,1
-3.2522493751605137,9.62253360290113,19.28554971739654,26.75340509207416,2.3651109359103604,-30.534480679198264,-0.4440745865110145,-28.396393110166947,-22.881547609538,5.988141368532981,1
4.649910039188885,-22.88484305365465,116.14548245280254,24.940896255228488,1.1805079703846304,58.58434257423836,43.315379726623526,-19.798666856291067,-64.83119156274867,35.94089820976605,0
4.101278987945083,-5.205223984586363,-82.8595132861508,16.3390863943175,0.240448502099478,-16.374046191045792,4.132927300107348,77.04616400985414,-41.17335595982433,-2.1107171957453343,1
-1.810478657214184,24.07376413190625,66.70550182831802,-32.86991734835944,3.1205611778065605,116.20925969871112,-8.559577457858211,-192.10659540580596,-5.668882507258425,42.49729572852012,0
-3.686870007018996,29.84303154395201,-131.39922014124042,21.94469714216047,2.5141298435810127,37.39207419791778,4.496144163511464,-75.44615604727491,-64.4066716288091,30.0575625590604,1
-9.95771870808358,28.022945512232948,-68.0251318184518,32.65187267682482,0.8734581439598779,-28.511584072681288,-6.632598538538099,-7.152426292949214,10.261235466888689,-6.628566252762461,0
-2.008802832919935,10.240762338574015,-3.63089076905096,-17.932483037034284,-1.5310961400971863,20.54031591162685,-21.50200482621352,10.577619717561108,-9.133285043655777,-7.456403188122367,0
-3.0131597075733594,-3.2675130777743067,-54.14113840827327,18.98046463127625,3.0696158972632945,67.8085319386327,43.12870170967058,34.503475628795684,-24.5433204709115,18.796213792395584,0
-9.646570157224971,22.22520985383949,31.906530666788385,-18.484824827026,2.196122947589857,74.60755722108844,-21.395045828468756,42.18583639072603,-46.55131568041384,-4.844156669351867,0
-12.5066504886489,36.028649421156764,-295.2462407511789,-0.5872020952400587,-5.465344808146408,-59.8759646382815,-3.63926184501146,-56.40855406810183,-12.934778661473402,-12.65372189331354,1
-3.022898470638092,20.588849989047358,-73.27932855964204,-37.1476178173568,4.705499968701087,82.88716874667858,-22.05006069444505,25.581847312890467,-88.77289359803993,8.140563985999975,0
-2.078174157841985,-3.197080904339865,5.837004532864675,-28.05814836175717,0.9401332956999728,19.699017059656462,4.080722012825137,-7.413352444072789,86.79515906231427,-11.310703442163693,0
2.483443385976948,-17.192209273754898,1.3545353646935538,-23.43728151523092,6.694172083744177,-36.756603266505664,5.0517473265060575,42.41368644990637,-30.988149198985145,-7.579044666008356,0
-1.6098240077914865,12.298160818652349,-128.66763090927435,-1.5839419805553834,1.8981182757106607,-42.357407846125966,-6.526409386603224,-20.55709225280652,-59.1947904970991,1.895994896400084,1
-4.461459487267295,14.8762805216405,42.55676718377914,-60.066414093418445,-0.9763131427516664,-27.676718707072645,-54.8717067474734,-45.46778662180572,-72.85502575691963,-16.592106379525923,0
-3.568374621562089,17.785253370475246,-224.5525779772273,-35.73345457289699,0.3074468174080229,-44.94084126707403,-17.679121239304884,-8.167458662540676,10.809162081986408,-18.946894323582328,0
-5.783211306282306,18.253456295180225,-63.14481197279396,29.191005626527087,0.0067492804281004,-31.211208396324658,-5.691346134122463,24.875776783191096,96.30969220205549,-18.486879721018987,1
-1.7079280065131686,4.768834333961348,51.75883732748623,-72.00056401417848,4.8023693596758585,111.8830555446078,-26.757108402323706,51.642057309746,38.703103088368366,-12.58906249910472,0
0.5481448206816117,6.293245898029842,-45.1265606176838,35.002038986009346,-1.6925644461479863,-43.76012690322974,-0.260783805795584,2.6582846507792985,25.760713148525937,-2.956149472432074,1
-1.978640921212436,-5.616476995072585,-11.446156551347766,-13.378702816073028,-3.8068842897217134,-49.26247270980944,-1.898615929982416,-9.12659668520466,38.27293555431726,-18.097701687727344,1
-5.277146182931665,8.55533796959265,188.19159502610543,-3.415929410968592,-0.0942099671957505,152.0124827726154,24.1930836094646,-123.01595390672418,232.7321128607267,17.841459340482036,1
-9.313230473582529,21.66600957120503,-117.84065910349146,-27.648688781870167,4.303855739918325,36.29835200680523,-11.672263258328226,69.3842536193631,111.3444908663785,-29.382095715801213,0
-5.013654592861686,3.3648247733849157,23.514477505578427,-16.963290364069,1.8727715673402487,-10.340586406580872,3.4053712965331444,-74.43366786007628,-85.39467448839422,12.346147484481785,0
-1.7865060728469844,13.538200252756004,84.38715346804685,-11.59009068522457,5.047505406847693,70.17998635143641,-2.934477247559749,-99.04219123730223,52.61798260307762,20.28275562383557,0
0.3611343731252057,-4.046312526964388,50.34747700052403,-15.198073833773009,2.573486570338523,-15.185114606328373,-2.2052697627587,-31.74629774886943,130.9335507438495,-12.970218938166322,0
2.8397202933348304,18.975986858000383,-139.02989391655274,-25.3393427444673,0.0993564249685818,57.56112309996289,-16.079435709230488,-39.42613286559752,-32.653416661387496,15.31439952508984,0
-0.860442443552676,2.367527043177676,59.56767727124477,-9.955936569474696,-2.140471397305517,9.244917644215178,-18.852898445562417,15.071511390547418,-22.769162709429224,-6.413445164907701,0
-3.055879804645853,7.598064586413981,-123.95143214615052,31.80562260217828,1.364065395884135,-66.51939615068655,16.704914239358494,-26.241686720843266,-69.52900509343432,9.04898370770131,1
0.6463478478408462,8.141568630049262,46.08525438054237,7.194728369446164,-7.337663265503661,66.9814388838045,0.9694444166369528,-88.26712637739989,-68.22349289924931,29.764921995263848,0
6.884838733057732,-4.598677407839745,-11.162207002879716,-1.2977323597821817,5.609577660543114,87.97399121393204,-2.7576979280180294,136.37237694597525,58.73034314678081,-4.1572968756088455,0
-1.2178230101508156,-8.82563081078914,13.56912212580846,-15.077827550457773,-1.378132160520961,37.73280751169772,18.983197047300557,1.8214594675841589,114.862001385919,-8.290435280989128,1
-0.3423991165214912,-24.72673144532643,149.08383012071675,-10.562784145147994,1.7108140095957014,23.87664654473317,23.60270732618232,30.18251583452924,83.32497447594677,-8.693562999123085,1
-2.2076545669162826,-1.873288063231913,-20.936383794047117,-2.077695426633855,2.190144504486069,-27.933192808931743,8.422267482383416,-1.3964296210854878,89.03799238240195,-13.190909801066542,0
1.243313355538442,-6.462137260243914,20.76026904112621,-21.42894476636628,2.9112673733405128,41.51583341330889,-6.1928998278469045,92.2348293025214,61.68740544421807,-17.247827114086384,0
-0.0385438494155816,-3.482057203825663,-6.682822670452055,-14.120159186342043,1.7484585465578455,-53.52606871534498,-5.986843367272713,-36.96777813965036,-114.93419436588051,6.041000027053354,0
-0.3702587121767652,9.624920476328274,49.48543281364534,33.82669890084462,0.9399352307893584,31.737313992882594,6.638558203995133,-27.512658036016752,122.48623446982742,5.423970515529885,1
-5.328289545050737,2.5713309726885,-44.69415421003567,-16.64352303603025,1.0638166447290194,-16.809902364991522,8.352303015294426,-22.551503251276607,70.86306029620748,-12.623601958418432,0
2.647910044304685,14.724644272599948,-186.41618202726747,38.45153565912779,-0.6194847286073195,-80.47043380183992,2.306469163525276,-40.10028776316032,103.53931760571948,-5.045372523908428,1
-8.906246752192747,26.89114287484704,-106.64328261371084,17.847948749220784,5.247859716807904,-45.44658656162776,1.743774865675407,-76.36546160398416,-22.111782559717792,7.374857870362183,0
-4.78605979291536,-16.262831618099266,-106.02287187832472,-7.641229637332788,-2.17517479608072,-125.34918673261092,17.40572396062366,36.72649815746524,-66.23096141874314,-23.94959503592125,0
-5.103959966171157,6.108627763162335,-56.08499149016961,-1.610305979162526,-3.3058902340151537,-51.63121734229655,-2.0340372161791205,-21.926730099175632,36.42210365483409,-15.842592197095929,1
-1.3592449813375496,-28.431033515173727,7.528571222979049,-46.92385933134171,-5.841916513051912,-46.94543069577496,16.10255158592258,-0.4039212955497517,-39.55511126684896,-16.55166704919147,1
-1.528795486538387,-13.494795102310423,156.79113405269635,-21.19168110513506,0.0675567639514655,51.8705293627104,16.586628283655187,-43.61901001745034,163.48321586236386,-5.8978410640810885,1
-6.044959499674276,-4.838497846124653,201.2079348742745,42.045455201175926,5.077701085003714,-9.717477676283623,23.61725277534216,-62.85956477685818,-201.5976844346108,38.08325078407079,0
-2.8433662000897413,20.34121745617103,26.527989901278698,-1.0583205346139046,-4.283197255613695,104.24125070883716,-19.44212743667092,24.56956809630781,53.745198015315374,-1.0389854713249074,1
3.3138720554159486,-15.30322889894535,203.4604125401508,-33.33942051041549,1.4801963084445775,55.241390268566285,0.4101902671095025,-70.76159623652909,100.09530230545718,5.418141640075258,1
-8.709587119500002,34.2448846306399,-171.66904459344667,1.5789594636565072,-5.120924567800268,-52.19083673549631,-20.12966141431614,-78.99403148896978,51.76736923075508,-13.823358728962178,1
-1.7638778920510942,9.846108456372356,-60.52646252569343,47.96171934563025,-2.5055029431017424,37.45074004866344,30.105379622001863,-48.91790376772813,-142.82511672881475,41.41310327834295,0
-0.3844432997180342,-11.403810770443336,74.81162152510042,-20.17961992837668,-0.5538260912561774,-13.912382016746625,-3.3235912204493365,13.39570859176165,67.61065228556387,-17.79220288770967,1
-6.101082676022139,18.114222992569854,-26.869048707785108,12.004405634464076,-2.22456210047553,25.510083166081596,-12.644929008556543,39.53144225591947,-42.60599302528333,-4.009252484109384,1
-1.0870790508494048,-17.687188274786617,190.49710849538,-52.88153709430466,2.937077906944761,-11.842795482993662,-11.771355850309092,-40.121780957334906,44.16220555906892,-14.235014282338303,1
2.4587879082634605,-2.2137300784714924,-78.4957045760732,-20.497141054390767,2.046489664165515,-5.760882306131967,6.009252250277853,-34.98934028704865,17.627197786460496,3.701059440557367,1
-5.016746462985767,24.715420142741745,-30.075892383294047,26.05777637651399,-5.090811780921785,41.48302476712887,-0.306746448247571,-76.26491581946831,-3.2984508872229936,17.66797088653172,0
4.784918368995987,3.4697428105603043,37.35670376280172,-9.66293290998597,-2.5061516651340248,29.62675871103356,-21.45303338120624,-24.14525608886469,-63.11596724171319,12.40631627600905,0
2.7525493876810896,-43.66086794905037,13.745572656684942,12.874244198794486,-2.585085094573782,-146.34743490823945,30.18865754646264,86.83996110993664,-75.86836962080578,-22.489616775865144,0
-3.925375527988118,-6.548427696116503,-23.00894806181493,-3.1572683478861627,-4.034942928459572,-36.71649976235804,15.394849982716682,-16.966267491363947,45.61168193478902,-12.394019182769185,1
-3.909666565730354,-1.8730415295574725,-61.13767118013112,18.40064039613705,2.101615726174032,-63.50892668972926,11.92619214525699,47.92680571248475,27.589033310910303,-17.094623134999335,1
-2.166009989006902,46.80443774696997,35.362727723561875,23.017269806042798,5.486571572151058,126.61704861879376,-21.656966823907887,-117.01659948764755,212.1843550161414,21.231884285580943,0
-6.459592306800802,15.098361170011408,-184.8698203214689,19.39311505018338,1.811150249685192,-88.03721166602037,-6.0016869088707,72.93395149120774,-47.60178202774698,-21.54717481879264,1
4.221768689929117,-20.068652599926825,60.63062012256224,-8.321338832013819,3.811064211374104,30.67256652086517,15.777280981915537,60.32836621470071,30.67900773887597,-1.381277221729748,1
3.362042467767544,-27.65044278613359,88.15058818227904,-24.48694563615688,-0.8479535854933271,-54.18931770476356,5.064590544310176,0.7381328800257294,-36.86117263315244,-8.16377290548424,1
-9.598574007525109,20.01971383249433,-59.34464657095763,-16.955384210131964,2.241456975696184,-3.292346277457083,-4.73082592236402,-51.94168740211594,1.554933141965702,-3.633248157889071,0
-4.76010034162757,10.371488287531566,-91.8299602744723,-12.675067795738302,1.325117846347845,2.82429015537192,17.137695147305642,-113.11723220975202,-103.36619084778668,26.71168058896832,0
-2.279886725236429,-3.165407871721569,-84.62982951103626,-2.4598723456561893,2.6508569733360883,-80.84397202631295,-2.2353291553685484,50.70042728006149,-81.80825719099002,-13.873704082451033,1
-5.76086572417651,4.678714990584941,88.92304372388628,39.0734672019837,-5.493226414697693,-27.91636091851323,-22.56400691424909,150.15707967930229,45.931057554955416,-38.54860137816696,1
-5.643714079296907,-3.783851600563464,14.876822704531545,42.55924931169849,2.3813097146079487,-30.32187971355604,26.351503221518342,57.59104279770886,9.553995285333343,-5.853200680449505,1
-3.248798373776713,21.987295354062404,-55.852829642793495,4.378506043891678,4.3919072906253644,48.68627738678236,1.695514717253288,-75.43991831807418,-106.72140292568132,32.953624507767486,0
3.944500839565298,-0.7787211216923519,-56.65867841028339,10.099807991439404,3.514560877872028,9.190991069274128,10.439449578489755,-21.68389969006892,-207.404890715409,36.70751026367146,1
