0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-2018.997567782185,104.50638943337448,-28.942030251141816,-559.5936670629684,99.5164866328455,-2168.391288074093,148.6204832756158,-95.25209494106568,-332.18144387589484,-5.311305499651343,-175.54798607524938,179.13790963631735,2504.2572979318525,-270.786400632399,130.85432304765422,35.26046886967257,-197.51742953605785,-21.49903542513691,-167.31408900978948,1647.3870251808826,52.01343588808399,1296.854333499657,-8.074453394714546,142.74797598745337,-2345.843638745371,64.07024990672684,-282.4645188593663,-143.7946787465817,-320.4443703782621,301.8578028293725,437.2995398811484,113.61648761869034,491.4965462197873,-674.6340033532744,-62.03002412725296,4.133575257215378,112.97062779075368,382.998560716686,149.58082795705005,249.38083955471745,762.2739180348707,-506.8848137364433,-738.6704114062055,-451.0972159905206,-425.9021933398512,1016.319980504522,-32.53653464609444,-30.511587167830847,402.5576793314306,-1965.6705098111856,303.64649459994604,-1763.7642853173777,-7.695299826250172,-102.9734472712158,418.1757434725693,156.2368011794634,-123.13269906740814,-88.60482405228062,54.69263430559511,-76.02196768391211,-420.1136029393687,-121.45369234981187,-248.1816120784551,-9.014956521944324,-711.4432699929446,-408.4780851626449,94.89880109378991,72.52263641906966,-201.609670544866,82.3321737684456,-262.4932794524286,28.57101929245689,367.4758546254377,-490.9795533308379,-550.5354428567149,2551.065464313122,1
-1717.3182661489514,-138.87982831339795,-22.19567177668721,-997.85334042429,223.2568524961245,314.85447067710044,-115.3582438131686,-342.2958126544334,-80.5205761656209,-52.64007284822632,85.60071965949334,61.88301344426465,1779.9974899482752,75.54590932134407,112.81732663970097,-69.82417221631496,-307.8745928341816,91.68430295558342,-129.49297375815485,2038.0308471220744,136.10086143067505,1803.227278378008,305.858963000214,509.1722469319424,-413.4791482266422,-114.66307779223712,-21.69279068291432,-209.6957743313164,23.50058819113081,-3.460048551300077,-819.2796880271732,8.4832670635354,96.61256934393948,457.991638513707,-325.6991932587581,-431.7894434699961,-136.91104367914664,568.2383826064894,387.3744798328664,755.6327672500659,-1068.31011107235,-517.5849061504675,141.6840302952344,-124.54149337022828,116.10629571990592,-794.0008551027584,-148.0794727839613,-705.767698594173,680.7200228539468,-911.6448491900304,23.98834285863748,-110.93459165959312,18.805032250880625,-176.81936327811405,376.3986395935232,408.96067129768096,534.0627722129058,-47.13788288342954,42.34652650473977,-115.79485649200394,-645.409856335217,5.051111133533226,-493.4545078874548,147.76284653251653,1067.9798211518012,-164.7825651428245,13.0468095470887,-66.52235628529114,-70.7625686084353,-6.239498230812683,-21.050030093708987,75.75770066895075,-10.910262688429173,159.7973039770064,-430.28700515630055,984.4479559436652,1
-359.5247049946654,233.9015018070952,-8.09168603097304,18.24065469081302,327.00349720917245,841.6310070400559,193.46410064670405,-92.70747654956077,-812.2245754060314,-21.927899621957437,-40.98030162738001,-376.5914513418155,1734.3434228658953,-303.2537448296996,31.93653937971923,25.57808752239168,8.659281324175339,-5.062074887288976,-80.09251845992189,-620.8500557462254,185.15097116602624,763.0443784363496,-359.3690486069786,105.4749960606574,1542.3911528313376,-1.926584178569998,-623.134170746822,-151.17120444795538,-260.1519071634567,-70.29737461113386,694.6364484777885,-36.7624067450791,634.1835057078638,-539.0525678874557,108.25716283329098,-284.794500306792,135.6180387582198,789.1160732457822,308.9252432312531,300.9629545518984,-514.388950132176,-492.80541267556447,-401.9177945116994,-284.4711394331615,-161.89609418350275,-710.4119843945572,18.178669081232755,-131.52579210399492,-787.638741118863,-1384.5606415475631,-35.847156498079634,-1188.6175725042622,-105.61558928704144,-39.47554990216176,-222.18210578774887,452.8281472364392,-523.6541606967943,-38.35517841547129,13.20252184501233,25.97058776528572,107.9149573124324,-318.0809958611425,-366.4568736695031,157.22156319006916,510.23279396526806,-633.5067033557816,165.3087882408936,182.44498014400327,-138.6616024633442,30.028484149558377,-235.09136516795,-117.25988748183332,184.1529809417383,-272.01511886572746,-721.9384389510317,1008.6835143908388,1
1448.434273777945,-158.44662735034353,-16.33805503777219,-175.83675473218617,-788.3592187087105,-3510.8257449274006,63.51518107919418,188.11295015072545,1495.0221590108497,-23.288652532561134,67.20810540292118,633.1114165767355,-975.3324264034776,-402.4491237539154,-62.50201876072343,-42.63168905956991,-222.837765642164,-251.24105194130263,75.34856262426945,-752.4523701621177,-72.7411065488153,1428.3820027898,644.9129192906934,100.80090876959278,-1035.7682869867226,60.89757391132182,376.0295595267196,-84.72961794791453,-120.7427681855433,478.7604602939348,64.31144615077422,-155.51895585140028,465.894802175003,101.45429572279,260.38930531556423,-391.7093936562279,-213.78681513621385,99.07641244768564,-310.8723998935454,321.2169674557862,1463.9124864349103,-206.1396212493351,-320.1844110275165,-207.3103639845004,-54.36916669402447,-481.0741212563185,127.97669572726224,-149.07791191208244,764.8888639470234,-934.5984083905568,189.00428986663076,1513.8850314091455,-93.84290293534292,19.52188549176715,492.2798399739863,1386.146531274832,2247.051257094167,30.843389260315696,71.83036830109708,-207.49331424261027,-124.85927678218654,507.5344376493163,-103.7756481308374,-0.6865919296352292,-878.2642745470164,-25.303757587897174,104.17147013900971,47.23722458843567,27.499086311440788,-14.879502092278845,-211.1827395536005,41.967573544448776,-154.33631305895022,-162.92637801824827,-58.59230626518497,1083.4874596092686,0
-2305.549580001331,821.2121890601028,-44.77982218076131,1912.559653638897,-361.9315806476591,-3501.31055792226,669.9258485299431,496.7246776853292,1439.0150352922528,-57.05723381004673,-127.81718631679932,326.6980124016883,377.1522404412985,-245.2164063314204,-148.87293300896962,-25.822491526308777,-380.3664745951497,-148.13281275417393,72.25768221700206,-1213.1474842481432,204.28748069141497,1885.449002530916,227.66202072406224,257.0674701521958,-3810.75105349165,134.4648796164417,-5.873141187218724,47.61520675047851,-11.157456440584935,362.6680304091958,279.8885045536039,267.76447223812056,-240.2821444779615,-152.28700829472731,224.931577319708,-80.91440248615937,-95.21804809929569,805.9205290452063,-254.5671749355191,249.85273252608587,1978.8273548702489,-666.5021372960551,-986.6881204732128,-253.9550019304616,387.89904001223374,1327.20221948546,-99.2972617664204,500.83823435469066,1644.4991240049571,804.9467691982627,316.1343101767017,1148.6382428581226,14.693814197126994,-1.23004148729596,5.704524553692848,562.4020028954461,204.59019529001785,56.61374871403736,55.85942892661976,-132.25958066217302,-120.49585270780048,286.1543563719569,-3.234002374341975,-94.30672746175654,-1147.0872784623175,570.0590480480546,-60.61463538036672,-44.43167301879589,-8.979179311173121,-43.19632843508914,-272.52820372950123,24.783637015750664,149.43728329792546,-269.72698130581574,-351.2140894942393,2913.6006812894143,0
-2357.466107484711,762.6519438104516,-14.017613576987562,1005.0784368301448,47.271421881653445,-3913.868614274149,632.7079934278256,267.0210784719236,560.9107141488255,-58.050207225023655,18.339797614938902,758.0041378038214,-273.54815705023725,-406.04289873250536,-155.8198577120409,-30.63487828132584,-316.4940785240681,-17.58836433345699,-9.028376339061174,285.56324936961056,-41.55735835002919,997.4654856019836,9.080577364630368,127.93194623010962,-6501.8319696640565,175.98642023884778,-88.83558662609676,292.98887879197093,614.5081415816231,544.031430404745,-1348.864096135744,187.2235274209625,50.63482430661102,367.7729472558001,-72.59899342088472,-1.907622265166464,16.530823472767082,233.6578046134724,-304.1169569941917,65.31449728261738,949.558802260602,-414.3456027819325,185.2798372258872,119.038075110308,18.504127784531253,97.88342973955427,-181.29433817862304,164.85458180827806,1105.1451801906535,1566.1148331889324,110.85864063256088,941.9009792547236,132.65040923083376,-43.33496269820465,740.4481803124158,889.2710922838417,-130.73146684846907,74.7968187836794,87.10189063315714,-96.20600743775364,-640.6716353941089,454.1705147210032,-658.1360336023924,184.1122161045384,-1250.2501713130357,581.4696324939281,-177.81670769120808,-184.7099345785628,-2.906651521476814,-22.960955860300235,108.46552366429702,104.1016432943354,-143.03804488002157,-862.4469029804511,-1042.076316519412,3454.315046045788,0
-1229.699755606567,231.8060081864792,-30.464580926107374,1270.3044803600103,234.84483725618105,-1660.3576238671249,146.32904643427452,192.83877723630025,-1516.2083642699329,-54.00567199666844,-10.251103304527971,-350.41332792919155,2485.7190103117982,231.5193845061088,128.14951204939817,17.8830581989218,53.52909171675074,-84.67246145175667,-16.317171947033987,-1210.0810647802907,-35.69216140132192,3732.6259839798554,-618.4903362637247,456.2974704658713,3242.059881494401,-93.95199960741486,-80.24221894356921,-248.48345661893748,-446.2673943103533,-105.36352789757947,1230.6228956432972,211.83473759671708,94.69962927826651,-380.5270811179175,348.3726466676444,-105.6576955030535,94.194187424522,490.1291629701456,-76.27446035465474,272.877184271543,-8.487550715177559,-507.631627155673,-377.07665821139415,27.21313158661988,169.86228804743547,-256.5819834701258,-4.835805444712804,-239.35560136133097,-805.4690385098465,17.227718113797074,-91.67997808660157,-1665.460276646191,-125.03765610995376,-17.095955554646387,337.4241030842132,-578.7735205143669,-1057.552349993756,-169.95438179641982,35.21932318720229,-8.98416194349565,657.2380781153723,-660.9940404427713,-139.04474378460478,-199.7340402858512,1211.0711266999288,-469.8120731644028,-6.3737920268720405,163.04580518937752,-66.78792035939837,46.4544481020727,-613.9371141360862,-188.24018366044456,242.79232045896583,-506.2029035185189,62.16661453811308,-796.8121776556059,1
-2062.5152047884244,74.37619103310828,-42.54798929933664,233.11662522511952,-161.26215103246793,1648.4123816057067,32.30322224567981,450.4910629075831,1333.755911058791,83.52388807133273,35.165932702225,511.9120214808768,-32.544636773341054,610.6968043620398,246.3745382334409,-17.84525565280223,-14.789855519046512,228.46206385520165,-29.125677299357303,893.1763335415468,60.010712878730246,2110.201948651164,418.37908284380666,-250.92264057046705,-1463.0255303022636,90.39536778376724,-185.9446056687728,436.1048215631141,-150.83764132059815,-461.7049347203193,-29.38564553733975,139.37127910151102,-1425.172112198795,-176.55177793194952,48.75226042366421,483.9133632968265,-49.15021139348843,-235.6451734239144,94.03969428482296,-360.23611084362705,587.0181695529766,57.47317910331472,433.76610484458047,-269.2745572861189,-234.11544352857464,-2599.9637154770794,-110.3476778667992,398.379781440006,384.04745306390055,302.80366837761017,-92.2191309618626,-1435.366380156402,-45.4641078109114,-52.03034626584569,847.752699760848,-1228.269114607181,385.7122890307894,11.484506041529254,129.16212624759032,-23.5760429814073,258.616039842534,-248.61408050161504,-352.0066803129849,-525.1365224193887,-209.98450096415303,280.91948835214004,85.6437566245476,-249.80814709222912,63.7265297886789,-37.03105748463928,30.55606788830036,-22.027897813953796,-161.62118742618802,210.4222987578296,35.43376086613507,1533.1565576202502,1
-1498.4491030500026,669.3146620142211,-33.212057416717315,1010.223583701337,958.7917389423544,-978.3517433844572,142.46408901438758,14.83609612773342,-1018.240201270111,-8.74730449265384,-130.7244707713691,-15.77886379767368,650.4567465024033,-23.644946833028506,42.55357227680642,12.931075914353466,-529.731337340764,379.96645224900055,-25.847509935213164,-1077.270670052192,81.59306471595332,4115.872727089703,-349.62487896456,199.6991534462684,1118.2707986691744,74.63378997650993,-237.2030370479313,-322.8598895893349,-224.54792983522665,326.42951520663485,50.2572650471538,189.36021179454576,-428.69165357075576,-682.9644787165905,26.940111420338766,-132.4365485985142,264.76080989413776,284.43018435653784,-20.41941119811843,-537.3834274245561,622.181897986175,22.16537389636996,-76.10582848434186,-116.88332580364262,53.88480229226383,1145.9607227487495,65.07900549051423,-498.3073736890997,-126.30890122648984,-383.9585977876881,-377.2500978893894,-2267.6489795583,-231.35463309999912,-44.55360942785178,837.5596446430984,628.7938506059083,1137.8987219611208,-161.70981762402732,70.2059030025969,71.10890723060865,323.41751348299573,-400.407539974303,154.85737832182866,25.16150134666389,-716.4421706751486,-111.04908530206384,149.6832110551777,636.6047862254402,58.91547080504839,-17.560067534154634,-901.1337235094666,-132.8500887555645,778.9939670850288,-1116.3669721956585,511.5616432906926,1877.0998552971248,1
1457.586421650779,294.7850297901249,7.365578516852759,-820.5307065465269,425.07804726729887,-2392.453385980458,-513.8650480188661,-225.5383813583016,-1576.5964069476215,-44.5937075621282,-163.74987450105644,482.58629477471374,2548.917475470605,1.3189496060118215,48.72229181064532,-3.805361843910005,-110.23724205410272,-119.39390560331734,-242.5189489844428,-855.4998185504583,151.80449528357784,-723.1767206136739,284.2422495198885,-449.8394389780897,643.8002762059843,-55.029456508847424,192.62724851281465,-1.0458344960454156,196.71119580861333,96.70891596616718,-997.7098242123463,-69.45286933498845,1333.5188871520409,-339.3830550706771,82.51209153376794,-159.08213189016791,350.00694948591666,31.588697997087067,-101.867562516732,1413.2137679184227,1290.159346736486,-722.653166572343,292.9128553992944,254.88514057688025,-73.44930560293922,-660.086436599758,-142.35708287700157,-679.0435484054041,-316.5365350032526,-2555.3388882505024,-118.11450706325697,-1286.3979866295797,-101.78759653694073,54.01246278708167,-805.9946551681239,-1930.5511732500916,-4248.16788278061,-215.6626468291186,-38.10767888452376,-194.96227962218316,474.5666018858127,292.8324490500243,-833.9981517768664,-77.4265006670552,2783.025737076471,871.8674222382721,209.4044373988884,547.4047600650113,-153.34148700417222,5.636925566451906,91.92943745880922,299.4652581856614,450.5035927292896,507.31865428013657,65.75269810789175,-2199.727514224988,0
1243.8459610778896,-871.5659747930737,-39.305810344243085,-121.4985527769579,35.49424997044765,1653.0890486385963,-80.53700013948225,-987.6816134722042,724.2416031834119,-48.3008753591488,-22.002166279449103,-593.0689325809392,15.070109511007969,-403.6786531518518,101.6407276287002,-5.001348774082303,-397.1687260518128,368.1844132779227,176.91101674709347,2386.6164777850745,229.71495974229515,-363.8769353072444,170.79660453361834,523.790978483821,2692.0267039378245,-9.889714118076045,324.5973708537801,-381.8161218996999,-2.20844051527478,186.9273455271181,-681.9616122212558,96.74726854245333,-58.198732081123005,-315.9706054007903,-68.34108951499131,-86.93938599332219,-166.72262298230544,-177.01182939294188,561.9836324789632,607.587359598538,378.314594236497,-388.37331633767536,454.85237669700575,863.698399795916,-145.16167742196936,1950.326999796886,-90.36689427282327,-17.11938505804679,261.64845043116503,831.7995826412952,-133.9595549898266,734.379609945813,-15.072232001740437,-211.23879518522557,89.06707372161692,559.785458070508,1156.2841785000628,51.33779526081468,35.194809532210705,5.557432034435809,-454.97156395930944,-308.46891813569687,232.4301585200579,-155.3829897362246,-462.8264315338337,-60.33911706766529,112.21740239347626,532.951680105052,52.35302407074438,-63.63335072607604,-171.1084860517257,91.96857404813134,-425.21520578160266,1104.4382927453134,1368.8699465618745,4225.947928982062,1
-78.54195353689154,254.42784826246856,9.949959088088956,-660.5473719728648,-221.68802948852127,641.9523277823955,332.5542781711608,-403.8812058531407,486.8445588206333,-19.27225802799164,248.83408590762485,-726.6455481832876,-1089.9634098060883,-222.25864394570743,96.89805636786988,-33.94420785785758,121.37468804735887,-301.54603530021456,168.35910596462415,1470.86872193079,244.70280371582032,-1783.7602736484123,-294.4672591027317,316.7916513705736,2953.9584076638857,61.403937160193024,505.13928850933024,-131.72808374496282,154.43240216683478,-213.6552649071991,633.2824662994676,-89.65104514055002,1235.184757108504,752.8439711527403,148.26639790455346,-124.92569062948068,-137.14121133670136,-940.9548594167204,202.48330498022816,608.8508741694153,284.23123602976324,-685.1328191188118,154.48945793708532,-28.32134361425059,-218.15681813546533,-602.4921933654692,-31.2773654685897,-137.67641578649568,1113.814218479267,588.4970365032101,-156.25656980783288,2684.913480961747,59.96854685209037,63.07572470826965,-586.7490107573549,-68.43245143115594,395.00821247478285,216.10508965758373,42.63432893232782,18.10367995596151,-282.89188217920434,92.14569615866404,624.9562862723794,116.3918939546262,-1117.0491642329025,17.87160234819673,-127.45865491691126,-122.48274248397036,17.361346777607434,2.152911403156745,341.76547749637155,-57.42932093903032,-264.47022384842614,614.2895517857548,17.574132390652206,658.8014668813169,0
833.6977192563874,276.38011263200536,27.037976070717946,-761.1428633843032,-832.8799445507246,-3136.562277378598,-437.2706856735275,-322.6219548121299,73.29143883908786,29.022949569417207,131.49428308266093,-347.1216716838427,1021.9294948046778,918.1317635394486,57.27847788150983,19.05423484709452,171.5149335904906,101.03054121405036,-68.62442255264075,-3342.695327289638,-281.6535812628107,1656.3268163185307,-589.035947956027,-495.34247810703215,1563.0161720119663,48.66629166822115,260.3443516962629,-154.4036750653148,388.5311370633709,-416.26016228079766,792.3505748038496,-121.66645879660234,1750.77024172779,878.0458564069127,196.7218536072181,-142.7612024011978,133.66698252106454,320.4091225170755,97.89598139195272,-468.1135300865346,508.3164004848151,-743.6205734803635,181.63638355102552,-463.4659543101852,591.4557383561589,-431.0255557554911,162.91284136668247,-138.66635419068078,-1147.3164533168326,469.5814698823033,-188.906467884695,-1218.378117243407,234.32683096596023,165.08566319060463,101.685296574077,-2536.93687708329,1833.7384922809736,55.44223355798956,-68.80080536116928,165.67305028531504,122.50398892942854,576.6279193433609,-135.39045131485406,262.84665348387017,-1367.6883334513038,-106.11618519232113,-296.9540353077746,501.4507477063962,-86.0548997073125,-18.761161157777977,696.0111091033657,34.72655884389327,802.5005909650185,374.13404320893886,92.19862035207142,-1125.0633888907369,1
-1253.3399034180725,-767.122899851245,-4.0722831620329885,453.0742794142725,-700.4832185497884,-869.7796082431985,331.1301383299795,-545.9197730661651,68.36711093148794,-74.27132844988975,-47.52398955336675,-844.0907529271774,-2198.7349265105404,-754.8681902542752,48.26727352954529,-11.132417747132145,3.1448460401403224,123.19368099776035,300.55305189889924,-906.5870797071932,19.53587651217302,990.7942019578644,-600.3239930531204,225.246679112559,382.7972677570644,43.216945805344416,168.95165976258494,-246.38602113967264,129.31403586923966,-340.5093114426604,487.4435135057895,105.65586137078346,1496.0551636682492,-137.42749350370366,301.38742723385764,-250.5114625448228,-237.25139247130448,127.0462968424244,-35.7688027743035,-119.91746109738256,247.92718049124687,-249.9344402349076,-488.88931125053136,-72.18472039959673,634.1230380734735,357.56285283361115,110.47149901295651,-673.6219291119517,-1487.0167357373095,1654.8769638965398,-27.28718600827082,1024.2293454310834,-48.66608977866737,190.55649587718216,-75.16899422903757,1722.9215766820191,-53.09181912784637,26.12760634054049,102.0820007426158,-96.0582126429042,-389.7488970933719,171.88256507906496,524.6604097375667,121.74746338870136,-1352.7312111799642,5.501431587710872,-151.87131371556796,-359.8923093987569,-25.23500362820269,8.373232677896038,-428.0348391187045,-115.43572798293258,-524.2493501744634,251.91404281470585,319.6011934099863,590.9317508153171,0
1364.633985318172,-528.896046150015,4.456522712321798,-368.4530348856835,281.12793629682244,1796.9970986365684,-366.2216830954172,-250.57926684251717,-759.9767286259361,-57.6215675066917,20.271917021677265,44.30416007566115,2241.3757394628824,-69.03750488707192,213.55843394826508,33.2097369837026,-576.7463840670919,-205.23150712189985,-162.47747855703778,-8.64195498997705,-46.99098149384224,2741.204248819433,-83.42756282930361,-51.75389692394556,550.9544907637926,-44.796122395293736,494.22273454152975,-488.6510068005977,535.3092111962901,137.62672631160785,-1039.2522388282125,111.93965600178684,468.2790430487109,34.744104217708326,-79.59075808577848,-354.426799206966,-13.537723868595908,502.3483510246052,273.95491651470024,545.9589698846812,1056.1987014273311,-5.215567612368288,652.7780772149406,248.46071470621555,210.2681399458179,1466.299286401987,-157.5347429395542,90.28325029634216,1763.049052523333,-891.6089821257982,20.970320109867583,1033.7125553261394,-22.016010523428665,-86.70045826659438,417.14210994236646,-972.7382671693628,867.876472397924,-34.96911191535302,31.91484989533525,-40.26684188774872,-330.5291499950309,-912.9496520200072,-365.3365307219615,-211.19681969663844,1706.4701052246626,46.67887391036408,163.7346215351858,-247.0921330043361,-197.7857572233156,0.993930760471862,-113.13114888629126,350.2080151804575,-310.50016557457167,310.1618034312551,-1137.446619079191,1849.484167319788,1
994.1385611775008,-851.4972014682669,-8.80240272450676,441.8722161777623,289.43113507127026,274.9075551672218,24.21840077228377,-435.0478647570724,-1009.7963314645576,-23.90784745126548,-94.72557494563736,-810.047349926288,796.6424020906051,-5.902910431011369,82.99100052987183,-27.983976025878015,3.947706782388224,424.9468021801203,78.58427365011819,-1500.3507697105804,-85.09647477095324,3101.0835298694174,401.1912393898419,501.24224180277713,585.0700094519265,-178.32012229620923,-56.906197928905634,-74.30217594394739,-235.5916650526547,3.866288637004736,-523.4738587939395,266.552798266546,542.2304917684257,-169.68117329461492,-26.230500918732403,-115.77129556311766,-229.90862678217007,488.5100520535297,-55.09380800503062,383.1036069042951,134.10699639590473,-200.0469603188471,573.2696180418624,62.26028777805266,106.02387568345844,-796.9717128620807,-126.96316929347772,-595.7487395366026,-1422.7986547670355,1002.0228971455336,-104.17243061591594,-1034.665196795692,-111.7739811808144,-60.55797878718396,319.33747936957786,957.8880050429664,-1050.4784556084571,-74.38876729519038,54.43474048568069,57.887101030906216,-199.2040294135064,-193.77546426554397,-520.9297870088379,-244.83635988588264,1900.194256135302,-255.77401848142625,39.45320683658149,626.6940407923865,-13.31034736183472,-56.9766381957846,-473.4602853155532,49.84786941192786,30.085568997665767,1015.5495938775068,769.7425636950608,1490.6365654038984,1
563.8594888970048,-403.4122340442857,-10.120894874760712,-547.5755915974073,-35.21978720847191,-629.006964918986,791.9991841405085,-210.21196519230216,-459.1443079655244,5.392058879077061,-20.03139342930846,76.44863944215993,569.164903952453,-213.7598033242566,87.39395697565007,45.77067371177328,-58.35095231901707,196.59149426792857,-139.65476561824343,-288.7139960090044,128.62483893270664,-339.2376430632076,158.7808845634422,55.99258642968135,830.0323287894764,44.89740555991813,-476.76396595727687,-315.59752653691413,10.91091067830832,258.6590372272524,689.747032601966,7.11574213689971,-208.61637634790287,-355.26379307379824,-135.23889143228865,-405.99973059371166,336.6120367610307,271.8972944249934,445.2041886661987,608.2492767679075,-102.40257051985112,-61.86679861321677,-212.6777851670781,-762.1757169164883,-312.34779405395943,80.42870612875426,-31.273931217750032,-16.271761614906833,439.1005620098781,-2078.08826335475,84.70225928723836,-485.6554933247704,-123.42833052494927,-88.42857294522864,-332.9401170339164,643.8461980512491,2032.068110872952,51.8897207132894,23.66956052832473,-5.634900757279571,-165.89272157269446,-239.8857056414415,67.7642573448893,252.501811847552,-1381.1503041857093,-816.3130257570798,80.87062328830635,-268.9562035654668,-15.102114611281117,33.34088421278043,-128.3179747624875,93.76223965125716,192.62079238374125,-498.7872420129596,-741.3213242432818,3727.5053178248168,1
262.5546972159672,479.5350483768541,38.391000921854655,213.51468301865896,-331.59693286636576,-3174.6819687254406,-611.491583332873,-386.616845119436,-800.2744858337101,-102.51644393631854,-47.4801111974954,-253.97213151240285,279.5294936193254,-247.46263327250543,38.53934913113464,41.24310328994024,-207.45004215878356,168.5404599729683,-31.613288671084376,-392.3871860542589,134.20832063071165,-794.408686077984,-362.3817079098412,25.07900868405242,2260.6959515647363,-97.67323692055604,270.5598153176822,-327.98294819916606,358.57422063513366,-159.74064985137312,-288.2559034601053,84.38690602144058,602.0641895521451,846.1557286406259,153.41174102653946,-541.6742800170327,229.9898062001422,-732.1796048180822,89.15251252087938,-43.30815763330638,469.47432882639407,-213.10305442793256,-435.87786889181,-103.23639826445864,646.2227999614469,-189.02650935797752,96.22256301246313,-545.541883720909,494.2728437438649,872.2182102534109,-133.77067548796106,-1776.9098913023483,218.20224580156764,93.84345117799693,-123.94300344247289,-1226.8305502169717,-1915.6571338159383,-18.42806364097891,-35.87421455969031,146.56059732145638,1019.4811048937404,-324.9022702259079,-124.09341281799442,478.55169113499096,-589.501732603988,553.2617881039163,-20.96236483798919,491.8898714038688,-24.59824488387039,-15.571153854062754,184.88963607869488,-185.5098383326195,478.5579208489704,117.75829201722593,830.6200626004169,-576.1998712459788,1
-2139.6966582871632,-18.31512452141803,12.82236535689814,1064.4484954561938,563.7310248775112,-1104.1463164667257,-386.2002257051489,164.02471428471304,-580.9874649686989,-23.38046976450513,-327.0850281776979,235.74592524294656,1841.6114378685736,-489.46867594858026,276.7231505036425,-47.05173407503199,-774.1648638090611,251.2807481053051,-145.90906999942115,2523.388263544988,-188.3782033701065,3730.2442903770975,308.8380472196067,-34.15503950346241,-778.5604301050138,-27.95634179740386,234.02939512049323,-127.8447775658468,-61.12935407816465,388.2532432326185,-947.1781841295812,-150.49672510868749,443.5305256968381,-145.2126829066607,-22.14762214894037,-364.8013744394237,-334.9168929320616,437.79376155509925,20.29499314880581,-19.279720794353373,1931.2870984004576,-887.2256828977696,-37.88790639817193,3.521380238582852,1082.4119260569792,370.208138015414,1.1053727210957387,-183.76536634466132,-348.57779337256915,-439.6961393781336,91.16202268895805,-730.8483013568705,25.462682691275106,-18.06645937746607,461.41632624915536,603.3917186496936,-659.4269587389754,-66.10381452805449,84.30671144237373,-165.0998401230046,-625.6628380838584,-754.7430924713408,-683.8355194426521,99.69928333315862,1483.1260489303322,249.0210357025148,-44.96386057493597,383.3035103263928,-248.89831151826783,-0.056035929786665,-412.9169506983876,110.5727357368398,-187.594818162795,310.15666649673324,-24.316155783007574,2439.960899089456,1
-286.17173029229065,-517.1757705792065,3.5909889539711504,-1348.6789325090954,-686.894928432368,-740.3649372385529,-68.93114228483537,257.95083675355505,1975.365680013248,78.44737147533016,44.108244066098784,326.4493419537597,-637.3684835183224,234.99750773600692,-107.35967854735917,-8.230689679137981,-149.35252949041163,240.8995162818758,-46.59778765097508,829.0929119341721,109.28912088645436,-1088.503171514446,552.4278348191326,-615.5878009746718,-3193.617413569485,145.2482887831553,22.850387647309148,305.4436040348969,202.9203391433544,-183.0652465827456,-11.565256792533338,59.34405173786105,346.1427149402116,-445.3499101209635,42.55452883354544,226.65896005195532,100.06544326866224,288.26459775951554,-221.07473031439625,-506.1615100086927,-18.995962655655298,167.74911497610228,220.7904632322575,-315.1554046711108,-128.7067818191805,-2074.783143020165,-28.03092377962769,244.6911238279469,-750.7943857152675,496.9387283962777,182.1097448785461,-180.41588271044088,0.4231682529190839,-182.91273191220657,207.77421713317105,-447.5858206935293,776.7830561034842,131.2696733399055,29.93119484442265,90.41181830590152,-636.9158756681259,-251.60777739604464,-253.2278348076493,173.60758099980538,-292.8426790438308,-94.29302739554878,35.596514330478215,-502.021288901289,121.59514355416228,25.018563027334977,-114.52085627888226,-32.93501961736188,86.53998664410685,176.2095227424146,-298.4878416960911,41.411798441084834,1
-475.7261844280241,626.2192487107187,-0.4665672746456977,-712.2566920768403,54.2678434646585,-1223.247124564676,-174.6498969212603,-331.3119732951865,438.67847153180617,40.54675837220335,-97.4932806423626,-385.182385355535,691.9029696698149,206.94914611281456,186.1737976522744,-1.60680165596629,375.7375689299537,296.19680710122094,-41.67656440097111,-3928.3034005790687,-235.26591804463345,236.4854144350961,333.1394384483565,-217.5337440454634,-625.3697255348593,-189.54244931635256,23.92728390033629,-672.1313439871558,-240.8041559728304,-148.7178488585551,81.54293084359523,71.06157598944596,507.4318610866022,-1084.4779108405116,11.836488096354923,151.77100678080106,341.2862050826742,1291.4555011711195,46.29518979106532,-87.43232510222167,-279.51902556588647,-289.77665211116533,444.23578219704143,-490.3616917421376,427.5213956333488,1529.9668521424571,91.90753786883656,254.55681842288817,178.4370036848325,1754.0897306815016,-380.9856435272876,-1897.075953523325,-41.2507587437291,-35.268540550129394,-354.5682195053709,-2237.6643086825,1905.065917110251,-99.62094857819385,2.46536836271914,214.6175329502916,-810.3522965743192,94.62304169402432,83.56612835273965,-166.12955914132263,984.5408979871444,1068.6721989152277,-84.67894382456842,700.0069649611214,-50.4002618094671,9.24708156493868,-204.16112097107344,-203.78360316315923,-51.14969033434817,887.273370335741,478.728618517818,-2307.522437277441,0
