0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5646859549054388,0.48631423677466223,0.6299828958540155,0.5522030582746476,0.46009562715506946,0.5723619836739982,0.8117053663985019,0.2804043819953298,0.41651561167732204,0.09885747741851397,0.6392679576646318,0.5377544663121627,0.32447644966438893,0.509710198519267,0.28004745609983844,0.40115237468411813,0.5493295600530523,0.40806532824721453,0.7172297295768861,0.34120603462417054,0.5563426604679389,0.3754565583886069,0.6050662532362187,0.4232203542845164,0.46353918637734937,0.12216056223539462,0.6305245911420816,0.2978029849275825,0.45762499567918047,0.34002273318054066,0.6121300879171131,0.6168542239215398,0.4031400939248711,0.510039754162092,0.61263675320417,0.6937075583579724,0.49357940380813037,0.7455124148437833,0.5626845604161752,0.429700780164419,0.4800780051732871,0.6140103045788728,0.4626782949020581,0.7896776922131757,0.5453254784608201,0.788005881943195,0.364683270861011,0.5932777611773996,0.32410968389791983,0.5183417904346592,0.46994087452838235,0.29339412885816774,0.6154707822338684,0.803023978744048,0.5518852634337263,0.4125453574517876,0.33893888588897525,0.4856996517565974,0.7437040714792971,0.630478597602885,0.6216276862625243,0.7468223519711679,0.20177014311571817,0.6008086815165153,0.3401687427658291,0.4226990458908966,0.491330665585163,0.7036451462579292,0.22772641863319204,0.5993644497956291,0.7046694738076164,1
0.5459889390995839,0.34927302441884645,0.42623195101235267,0.35600648846940386,0.4564425989669291,0.4425298144104609,0.5081313195310319,0.7994363815546236,0.7614453783788547,0.35511617176734606,0.37662388708058125,0.7499866369641016,0.4888023564146929,0.676748051439704,0.6925653488558581,0.476739541834129,0.7180272010313746,0.685428574662637,0.7273613530477043,0.42671340072017905,0.21700970829255717,0.12114862474718618,0.7960889012614073,0.5429442149791825,0.42517319988497804,0.8884260868310843,0.3688628843561754,0.5985580470123484,0.6386367205001301,0.38228941265310107,0.39800834354809855,0.4653930119137445,0.4764203184541453,0.18112502771933586,0.5283572279159239,0.5637303177013301,0.5328047250631315,0.40907611316334536,0.23134180174716296,0.42851977755442044,0.38511769537283136,0.5297420393377069,0.48801899072922594,0.6819485547729935,0.13398458633323063,0.6415577856874544,0.716754489051553,0.5214792514037174,0.6969949509353832,0.5762578914801774,0.8355914268350202,0.6725522486981854,0.45244149300345093,0.2941875363437043,0.5709677696746095,0.5335243932250705,0.4816547015018881,0.4804251184766079,0.431340124944601,0.5074720819354576,0.5675060972900247,0.6398002466473213,0.6009277815489382,0.5799932124510377,0.8168023734796247,0.4671875167233708,0.40614275879452505,0.6847684429171776,0.8633160745448827,0.7981932819588522,0.10360886515629997,1
0.8364183431716005,0.4667329550841681,0.6311808135546939,0.4137197318186157,0.6084320510045721,0.40482512111294916,0.3834886932533485,0.4588273043980516,0.5478030224410199,0.30307107681856604,0.5843463787482461,0.41333206900273445,0.5378075816776281,0.4813205864922623,0.5253863741814628,0.1845771856987209,0.49191211606801455,0.49419593861846356,0.7283503814780656,0.3938794700608097,0.448373669567285,0.20237782934054815,0.41208717912681103,0.3653408947994853,0.4074328150955191,0.39663097633076916,0.49344629938406026,0.46032490055437725,0.5280891301250423,0.4205547477014484,0.4177206311212916,0.8066132344761834,0.3601617655059114,0.5861168553335655,0.6164724650052703,0.4446681548520709,0.6289866834804635,0.3034328970771497,0.6477788679813591,0.46971497411501983,0.6079171856294321,0.4729692049512533,0.34466976896007495,0.4278646428242258,0.4293068089847414,0.628571401240219,0.692668232956581,0.4903832174031203,0.3792266033535138,0.6003474478061833,0.46282677614452095,0.47871277244457844,0.5680277223194881,0.47933756432790076,0.5495728729525465,0.34277033007425806,0.33920142888809623,0.6208622740363992,0.7445428219001407,0.4508490316804915,0.3262451556681759,0.3979020129968616,0.48513578104729266,0.37039800443093057,0.4919806875348567,0.7226332262436903,0.4057714649523886,0.2738303497881034,0.6534757684226722,0.8092747530899356,0.6554108234086788,0
0.52540979698638,0.707005469701192,0.504709212843659,0.5886592915510326,0.4761843645735079,0.5555256608363629,0.31025703197554044,0.6614887898803169,0.23292063982932415,0.5485115800040838,0.4623599610165912,0.4434916940110274,0.6770613676089472,0.42530390339492796,0.5799370109106715,0.7024490104270387,0.25335468116132953,0.35555851918027903,0.5167184113917924,0.717551765583807,0.4619842911902742,0.3605265498012549,0.8263375032758269,0.33316465643426396,0.5554817350990334,0.610977896416961,0.645725560097332,0.5406371492074458,0.39286070831142,0.3880746381097729,0.22414857423489487,0.5665354615417117,0.2966939211112065,0.588918008765571,0.46067526705207706,0.28055203592621775,0.6157116108410577,0.15081333772015798,0.6027511226624225,0.7206135319748255,0.4764228952431785,0.48397760200441603,0.40025310615291265,0.5057733169733719,0.4612476685371363,0.6481128263259208,0.6945612915031489,0.43786784475309737,0.2788500976765059,0.45552238143058704,0.6396620471516422,0.6616235070262217,0.3640529670031768,0.5926343309723222,0.5277585914096965,0.5370505120095714,0.4592225288881527,0.2300126769233357,0.43550548244987025,0.5897171144611806,0.36755631372450537,0.48093658375134196,0.3757295287337952,0.3390794630520128,0.7432262755369536,0.5008104860013618,0.39441145111307846,0.1004243251399819,0.40921944148702843,0.5705668321293482,0.7803995613182724,0
0.559369887551905,0.3178617907506876,0.39171549283828067,0.42941239311393264,0.5112257287120828,0.5478550538595974,0.7182431759290021,0.3634429858767749,0.740289256038076,0.24633115933147,0.6176045981005951,0.4358296191145965,0.566150359359378,0.7603392979549282,0.5601920723167281,0.4595728627177834,0.4549459001026551,0.9062661259903663,0.6714631997620164,0.28603329566262753,0.25003015355594854,0.53868769609618,0.6309131268126843,0.387594636631804,0.3181888134919344,0.679607917807257,0.24435146836870278,0.3968341794036807,0.355684427703597,0.34192556655049466,0.7552234499196627,0.6660193717075453,0.35086852018221704,0.3533433453644077,0.908708677034094,0.7145315286683083,0.5137030267278545,0.5353585458665011,0.3931762934545318,0.37945269576958646,0.08959374493047112,0.4441426913564575,0.28781447069666055,0.22526379347464406,0.21539261406122656,0.7640562672944664,0.3701497528238391,0.7477108484120816,0.3498489295878705,0.6239436838604511,0.7915727950914568,0.559094701891291,0.3947385241482367,0.4328200046578277,0.6783512115303225,0.4907577000865301,0.33292413214266187,0.4511209678099266,0.584300816083115,0.6827196347332389,0.5868943479927069,0.3554155784176932,0.2897311120694931,0.566138781821144,0.5534063825299405,0.5863905688000814,0.5218741793667356,0.37103241627772,0.3616126944999833,0.3629101584268519,0.6152666721313335,1
0.34814469365197565,0.495690501525893,0.525551557038513,0.02230274202803112,0.44841018259336096,0.14193900399592496,0.4132156513657217,0.4275624168515593,0.33927350347919205,0.38813655873766073,0.5424119320461451,0.524520620715689,0.47341131320972296,0.2178117814989054,0.6189985150122662,0.5710336413573094,0.5628166437834412,0.84332643825331,0.5889122773808764,0.3736036678593213,0.4801961054135,0.29144275263854813,0.7129115807644101,0.35602298070595884,0.5596961403111822,0.343513168486607,0.48151534981249083,0.7077539688247214,0.3586582275194869,0.6579314405597114,0.5582388994350467,0.40118872108190423,0.46465501629581,0.4688838128728203,0.681721034328577,0.6021399967193773,0.3755310671572719,0.23975464482743836,0.5871250019380494,0.8535718374102226,0.517770458582841,0.49090828393374436,0.45003032790690073,0.36544897362166456,0.3694680340120655,0.5823397336525843,0.37620055372229466,0.3819085083416919,0.7975487161956962,0.5984312179391376,0.4424889851536251,0.38753403390882596,0.4470120672973823,0.7238269789418412,0.2344182291077227,1.0,0.7050817622377037,0.34975594423978673,0.6386644773409647,0.5651976806482928,0.5247302076993873,0.7906952515342189,0.7793656534772713,0.44384815189830656,0.40238716892967985,0.36682733077784185,0.7408508790175719,0.29208967754258713,0.6123894538306467,0.5782553904505006,0.8037613213640021,1
0.3227420935319318,0.45726561084100825,0.3270692603799159,0.4755080793400649,0.5994088097501475,0.501821623437927,0.3525556633151416,0.2788466113479342,0.05711173929557095,0.44894986103245027,0.6508605338607932,0.8538159925979063,0.4781279908227871,0.5399488834624337,0.32638645986482995,0.6163067858030941,0.5749239872033072,0.5090255702002815,0.16129343722985456,0.3575338495987122,0.5135301193658318,0.41868037521881524,0.6777060300709223,0.7958616799335232,0.40023406967738595,0.44583839148650894,0.23031620625492166,0.7177006076080868,0.5224039046634187,0.8561498217412711,0.3920133071961722,0.4930572036358798,0.4542489419120402,0.3163316140702342,0.605480478227623,0.38299593246844577,0.3040492768483656,0.33542253547529066,0.5056984582800423,0.2718390720788206,0.6189703837981263,0.5726453157181208,0.4597234535989885,0.6631738086599954,0.48302188536743046,0.5317569907044415,0.363943571413356,0.4620883369891256,0.3773698167759705,0.5394412186766124,0.7152156954917217,0.8191295859272207,0.41062172435986966,0.587337206266923,0.49360651387168347,0.5304411956004641,0.35346630842151117,0.3466877499484744,0.6439017631458452,0.5322264734693267,0.5409120024578219,0.7078556050439968,0.6414498219083564,0.26912441410314697,0.7935630296155596,0.3538059989249524,0.6138248691743111,0.5758192959763608,0.7422556015178886,0.9752735956961258,0.5573494790686999,1
0.538622274637752,0.6199778110909362,0.5897925023434819,0.07205266467348376,0.43451759021480146,0.5918327041499204,0.37136371967758525,0.554367134863491,0.5875442226915314,0.46914529131316535,0.5518816282187018,0.2725053826651299,0.65636049646983,0.46804953984141284,0.35023715820995066,0.18448944793259447,0.4439890831673706,0.48015210439266626,0.6735278650753913,0.3901866538735475,0.32268914016256467,0.3378302703822613,0.3147182507240087,0.509996281389965,0.5442897149156096,0.5597771444714202,0.5124645863207311,0.5743381946440029,0.7859857084063694,0.5862358789861046,0.3915405067357463,0.5884165726278174,0.4672251026311763,0.5730994289637834,0.7831317245515751,0.32671395149433485,0.6703866419935072,0.37352671846092267,0.5138180065397069,0.2752272012282492,0.6466431298584677,0.5679690330631616,0.27766806832165747,0.5497336196881897,0.2671897180272945,0.6099027810664193,0.6249796037769386,0.7824618790647118,0.17030105687278024,0.602494904425291,0.4998987193082202,0.6201051535986486,0.6426190683116767,0.391231428156223,0.5582735672644421,0.4623187700453101,0.44409897593320136,0.7168691829777628,0.5291378235145002,0.37092149679581976,0.6877922352683592,0.348746571265367,0.5079061291491893,0.46403914603663826,0.6396570898971202,0.38249576007211195,0.28170335711002403,0.41090529991819813,0.7449238600752582,0.6267766636543322,0.36011549036182056,0
0.4624622726687471,0.5743701323702041,0.6418828224650196,0.11039479177670897,0.2842391639158375,0.6808939187092586,0.5676089482673582,0.51460490265421,0.43584999532671964,0.243249890796127,0.43104960937715364,0.2239331095551364,0.48037553251971604,0.4451602477684259,0.7909333371418396,0.38882123385016387,0.6634790552322309,0.5946880438612685,0.45969562653771145,0.410089734627512,0.1220842709257226,0.6181678601270391,0.5049736471003337,0.7148278651175854,0.5599959378605696,0.4946182894304531,0.5448158530829424,0.6299755751899686,0.3720915618539544,0.6755394057733375,0.8002124048858336,0.3841003132906131,0.3441745802085422,0.7543230256250502,0.5861040347065343,0.5110324282490242,0.3609722664613848,0.3013840496837063,0.535909029090687,0.7816154891656872,0.3121547300005,0.5826351339984408,0.5641338270166273,0.599097140196287,0.5786186276713751,0.5505385444396724,0.6901795698497344,0.45234675636044835,0.3417243319962071,0.3714210488815035,0.7004323110362514,0.6255363990853342,0.35909125129560115,0.6365516476671831,0.3464855658449541,0.6270033670323277,0.686281715391015,0.8957008601353116,0.3478815766400333,0.6202842834073511,0.5097735852534603,0.6354471504703699,0.3539865149623245,0.22760161777593718,0.5774269686860416,0.28716722598838273,0.46153127517298587,0.047160778093089495,0.2016089596771763,0.39767405366206254,0.6230572729226146,1
0.6165088888497336,0.580293521918328,0.22145821246184894,0.25214139324042917,0.5992834560460343,0.4606937994895027,0.4961640259745516,0.08478508055253431,0.28391204773404477,0.38508665380442947,0.6350632679183148,0.44131044088777766,0.5317388475788216,0.35150722798877754,0.5496385726676752,0.7423734834702862,0.9572393038037512,0.679263029600998,0.4789974578888261,0.13977487779026226,0.529607794593938,0.4299368762018456,0.7381937262352402,0.5301335550973693,0.571574102167344,0.2640080137440304,0.1623232432715695,0.6734409468031873,0.4494913509602395,0.5308302150633961,0.23740676325783922,0.28522358537412706,0.605948982777895,0.4229331240519446,0.6325017430937208,0.625331722256838,0.4220500406458628,0.24497982448432887,0.6275982496664249,0.722052481301423,0.5883781626122788,0.1344991236830433,0.5426201242827267,0.22252206500376942,0.3430246838017904,0.91151252017873,0.3996446821698683,0.5146379096753686,0.7591812820512547,0.4825708833230451,0.6799591305716597,0.5032636180390219,0.2823479377182614,0.42213528113257925,0.31088452634622665,0.7169800526688838,0.6600201943026696,0.562853847243196,0.43060226949384783,0.5682224931572067,0.6060697940318938,0.5591456278871937,0.8742692432523801,0.3047668418038002,0.544954926778403,0.4103315255385498,0.3666059483422729,0.5916067168980162,0.5468230101700932,0.7253571680113774,0.7515005008962559,1
0.41975409081570725,0.6389660357139011,0.636159661417629,0.07487964702123817,0.648597317475167,0.16436896301676535,0.3418153237258931,0.5712657758259508,0.7528438600422629,0.5305303123235092,0.5511151950308857,0.8287467682830751,0.007536189056417064,0.4880228911476029,0.32552440659943366,0.7236243866681111,0.6676559292865276,0.7248919048347588,0.48859705269002557,0.3850367808993611,0.37182886964286227,0.3086319474911635,0.5229260295055378,0.15629092707565911,0.36244255019101523,0.6361635104341004,0.8170697763099426,0.5425658889008059,0.4624299235354037,0.3724675841872085,0.6493603150491933,0.48779045927195935,0.6161361813274477,0.624122930948492,0.26485767159580814,0.3479317179718917,0.38495691619760897,0.4336438506639986,0.4035733481609233,0.9193973393414575,0.1781348442048417,0.8959084156205603,0.650280552177319,0.509335473421014,0.4251929963109579,0.5011896356492047,0.6926410067812568,0.5087081322154392,0.5749413894627509,0.9140403814516095,0.48561973472372977,0.42148039552530286,0.5905413889175367,0.5456936043385813,0.6427697457652931,0.5489536435908481,0.32326535065208317,0.2759824871339247,0.3965159751688113,0.12413402497530451,0.3749596736869948,0.6085166385750586,0.23385057189966357,0.3741960526660233,0.697632573595959,0.6195713017993453,0.6622786704710842,0.39436995795532637,0.5875484172483395,0.6576478713638969,0.6346074449034365,1
0.4122341509545663,0.22433104195470743,0.8031589831880688,0.5502728062112708,0.2824020713312836,0.4523067080425412,0.27620674758149033,0.5257330055116907,0.7203069868820194,0.3095150186002666,0.48169545939686836,0.24477395175958697,0.6347149494016573,0.21371921002801303,0.5253996872660825,0.30735726072829694,0.5768706406705271,0.431076990782145,0.3518127064707859,0.1383492432408649,0.5208501355280585,0.42581806049939797,0.7444341238392123,0.24486171748501973,0.35396667526419673,0.25323768705933586,0.20211160601966066,0.3584793232790331,0.38509245244208273,0.23321185263998329,0.5360286105963605,0.8423757293311206,0.37426746293315616,0.7296491160935507,0.3633627130883064,0.527512259934033,0.4942846851053797,0.6273556997374077,0.7088762244546516,0.337054555101239,0.5567008611609208,0.30699369415515665,0.13594324291262194,0.32838442842124277,0.49055687093514244,0.9090149097624365,0.7643504191517458,0.7860309991881735,0.5943331545202252,0.43073384146035554,0.47402097601111554,0.45420702780182864,0.5284647431965398,0.5432509841416693,1.0,0.34323257018389886,0.3156057497026594,0.4367129847938711,0.5162610664633124,0.4554620514682985,0.5744702259132578,0.5137894516369481,0.7093990546794718,0.7678879994639776,0.33007641459661585,0.579025908422211,0.3896017683079258,0.4145907118083327,0.7707934692992497,0.7934530349239237,0.31787224526173485,0
0.548459302182154,0.3669789248609809,0.7145549641136613,0.3707830563000428,0.417415675915699,0.3488005718938751,0.3703695902143866,0.36431172865800016,0.49747316482595944,0.25695051549540404,0.44777967016700904,0.3542759629501348,0.623893986951064,0.4509573197256939,0.47327306698725946,0.3086479470981933,0.21842381787222237,0.43574301090130985,0.587275732957993,0.3978744270771519,0.09018368294054868,0.18208320692400387,0.342782189937786,0.2959641327625353,0.6008556347681304,0.6412204079205862,0.6816363774873286,0.3840625069085516,0.5430034459443477,0.6750921263431744,0.31254690895839504,0.5039221036891117,0.5851103616531116,0.5588857369280021,0.7415077354705202,0.1947105509402587,0.6122521400727059,0.5404573841185367,0.33334716371441986,0.4052408393025746,0.579813968104536,0.750951239171585,0.19248009121980275,0.3992486787855662,0.32975872233540127,0.7138782661760752,0.5260384127196993,0.4885780398341979,0.42922063756928636,0.3868098562169091,0.38583490800180664,0.48118607452642187,0.6079462823280785,0.47476424373970116,0.407029906450062,0.3467981329928707,0.4258833331992643,0.20448263089884838,0.45704551581536107,0.36840761706028996,0.487982758313413,0.3780435733483004,0.5972377645385906,0.5967074656625265,0.6854411030318365,0.5902735344244939,0.5912258168821075,0.4511556425952857,0.29341974335246873,0.4259420441838273,0.4846256302908907,0
0.20926197222958998,0.4549132637200304,0.3848355717386295,0.6435688370182661,0.5865314900407024,0.5220967313417488,0.30027314383323506,0.6387772539535491,0.5781810048501551,0.5504681326500923,0.48924442526483025,0.5402441456791776,0.7747424494610761,0.605160822828644,0.32905703994262836,0.5193585461266547,0.5052835723492317,0.40006164195828087,0.20898039068676916,0.5790791041988845,0.5677677046442751,0.620774378472597,0.6912253640303085,0.3292212187131791,0.5259328273972387,0.570051798306725,0.5746563203017001,0.6073110330710684,0.4725542131917578,0.7347817483140013,0.40232566074952814,0.26927015430793755,0.27587564886154387,0.5519701068090561,0.5711737358827728,0.1053059959639649,0.26281864914099906,0.5802037534624573,0.7867552841678579,0.30596676513923904,0.41972418954044743,0.6545597801170784,0.01700913857478109,0.609628997907698,0.40466925633638007,0.4282188017864975,0.45949892936438963,0.227751475104741,0.6408585552638241,0.44764893235841885,0.44792195932373324,0.3229461370001354,0.38418294578739065,0.4254327618866152,0.4190404697941672,0.45455040815732595,0.44846927175025797,0.2667919045802829,0.20513554721146715,0.6534239325716502,0.47782126562864796,0.633843014513676,0.3583466058444426,0.6585304561097197,0.5059049101704475,0.42118681164349675,0.6658062109300329,0.3455018298774938,0.4395012199690306,0.430307916824722,0.6045495504549858,0
0.7227447096584225,0.7764090860990371,0.4525273486575324,0.44744517788758253,0.3414391282403856,0.5316280687348641,0.4832514741235677,0.6442290364135704,0.4492891700054077,0.46868810745558215,0.29891970550229086,0.219892283858517,0.763367321969959,0.3736848763770231,0.45298287882838917,0.2751296455965295,0.9302034457997118,0.5900562185592115,0.4987680184097542,0.5832182928029697,0.8103189176397565,0.38985886855089574,0.6293283106886787,0.22443593634727055,0.6241987754268382,0.42548412482446896,0.4413624749078933,0.7394140022167164,0.662251153728544,0.4829620317306655,0.2004125316068776,0.8044794684968428,0.461024223315731,0.42335676697191293,0.5630937696279001,0.42112464466800775,0.4614472041536932,0.2678859358424641,0.9718085396804634,0.3764269834389009,0.4636043379472197,0.21486964844253026,0.24410283454455678,0.5598271660666743,0.4046673318585092,0.5108040094942532,0.5766371170244469,0.5331286988568994,0.39072044973736797,0.7723810752801225,0.49068607930133784,0.6075856990100198,0.2987059325838792,0.6951762567687576,0.6004733003033005,0.6036675971465184,0.46299100569048895,0.6240911560737928,0.23488400598806625,0.34377749639324995,0.7376254786850693,0.4771189290415927,0.3238443193254753,0.3344242240413743,0.47298383307579434,0.5709501168100559,0.7081611100095924,0.52199614815821,0.5211973821974116,0.39305848697525103,0.6482250653883922,0
0.25943139880217386,0.4144870340323986,0.5972180875064166,0.46257075837542977,0.6881572455077775,0.24530431263974922,0.3936303414643845,0.5213891735508206,0.03655250385694436,0.5347562921234112,0.5429385919658816,0.7207527306040411,0.4970805431854891,0.6618102699044279,0.5507150297296268,0.47593195581145387,0.7136647395007951,0.5831235225084125,0.5478642569071733,0.4883549030377416,0.31962355077358257,0.46106406179746895,0.5297341189486737,0.4505615320928144,0.7812642980316816,0.6303850212930069,0.6037832845042667,0.668094292162726,0.3924555443873371,0.8290861274523845,0.4582660386434446,0.618308205327589,0.6398792544056691,0.3903460549444361,0.8196564257565571,0.7092315756648242,0.15449866731791817,0.3729534942191284,0.696200373278472,0.23420891867202892,0.7087004120909405,0.6993188721455524,0.6206011486364751,0.44452342029350034,0.2206362105231826,0.6928111570425665,0.34937968028660715,0.44111247079180327,0.6002686629752265,0.44785764584988624,0.459874381086943,0.40555558668992286,0.08953996019897881,0.3447982756022231,0.4558959908761676,0.6691718103984038,0.36006701504550687,0.3996192150927351,0.4998138296588455,0.5479103133938443,0.6840781456866818,0.6693501520624888,0.6150175088453873,0.3682870023679796,0.5473845930329276,0.37556766740855707,0.6099322589697987,0.5860998300629601,0.7868461396960148,0.7509394316026686,0.5242967694877424,1
0.3542015641424048,0.32562406528858684,0.5316137734367227,0.39164786039579413,0.6586818920540058,0.42297619681996,0.3383200180899464,0.34957077707145434,0.48043790407517933,0.2594076353409715,0.44923653387839635,0.732078479087448,0.6585976908167621,0.23442332497110824,0.4393236979577139,0.6558278457108697,0.8565717641039987,0.6487484837221889,0.2976401799840084,0.3249199609130074,0.5279737616075146,0.37920118301349004,0.7433308087899425,0.7748270778756772,0.4260604220781352,0.3688971198069594,0.38317456032206204,0.5061026166269472,0.5229252531311972,0.28449480883390943,0.2930530884911503,0.36580587635143996,0.6150401844546304,0.5620329666770136,0.59799007730488,0.5570857830303909,0.48302961240342596,0.25450234219140727,0.4439102014966282,0.7796327865694385,0.4790077526877931,0.46307621518800895,0.5581797110331985,0.5410246380048906,0.40416782614530455,0.6368333995136883,0.4904789171563855,0.4465263770347945,0.7112862628298569,0.28265850564345324,0.5489133720671859,0.47862614358367783,0.3713096691020803,0.37715961772963463,0.44900949726659345,0.6420132470024879,0.6265244087488824,0.5185555064718976,0.5090941295506274,0.24056256371290308,0.4844293421673143,0.5822763941850243,0.4166176137622334,0.3009592681084474,0.7452643075938338,0.4026689229511415,0.3855525434537082,0.9564238588369295,0.558611006848623,0.5214984969791036,0.46171911170688756,1
0.3648187358785471,0.29201083358184915,0.6989328069603445,0.19068299138005412,0.3292483241287593,0.3815571207642335,0.5398678790368528,0.6169315801100624,0.43625089057473065,0.44672719455074256,0.4499718266004858,0.35681695591692075,0.7362537854181614,0.5946160144458094,0.6127641205734066,0.3692606194110779,0.5223506605491121,0.39907135872548505,0.3301059234210441,0.5934686747894009,0.2854087659664796,0.08730346179813642,0.3087540561635593,0.4935468549391742,0.543200068656175,0.7179477553113502,0.5926247079197274,0.7497386650809335,0.6319717080652052,0.344916351213303,0.33447323394383416,0.5057428534225207,0.21896668261650182,0.44609234462850555,0.6705572055136194,0.2630521976084337,0.3636241248961119,0.2769469255797219,0.5536649637246933,0.3110974173369273,0.579900559444654,0.461752097641822,0.37257814763277797,0.35927468194093376,0.4489465104927741,0.6760761779914628,0.6445080086614574,0.5357286522293871,0.2797519238966091,0.6414098346613839,0.7585935708804625,0.4757165420627154,0.7353125705381993,0.32792689152529536,0.6356925267884848,0.3671934006470566,0.5706833742222739,0.30527722424930354,0.7006086605084442,0.7170065183860164,0.5528640323524411,0.6057679409221081,0.5997457974301243,0.5368639429168169,0.6589044789147586,0.5047727127726588,0.38800536829473414,0.35006405787015615,0.6565402307298409,0.6579680779640948,0.24381346964965755,0
0.5878202522584262,0.47432012110088195,0.3230253683016242,0.531824836438474,0.24926506106077984,0.7729794869041455,0.39890134686675066,0.670569379141364,0.503810262034848,0.4910569600233219,0.5181826425368158,0.41758330971385627,0.5724433782043552,0.5787019754839989,0.13269326013172783,0.4819073233186327,0.534931587287003,0.5147269317515132,0.16101538853314717,0.5851731850475809,0.6240091401235182,0.5254202804945632,0.7104778654870241,0.6263547272269199,0.4887779425160502,0.5668685242000824,0.5368881385191991,0.3212339053442294,0.8499989940780571,0.8871172050138335,0.6569421628732615,0.5343766242137438,0.5544890415297665,0.6913917476740516,0.46468220293882434,0.34288907036144856,0.4777953543393706,0.6280843477226463,0.5397027549752802,0.6162460447677411,0.6724608041360121,0.5962343488965062,0.2655474377652486,0.5246501338690813,0.3791522540573453,0.3049125966896725,0.37799815471851206,0.16923992748221628,0.4897732067415313,0.37360008430302366,0.6443937830016905,0.6368750398319489,0.6513124928835262,0.4495543954376314,0.48151248121178336,0.5976407008254803,0.23735758367053644,0.5476977203727209,0.4146662052469957,0.4665861593938041,0.503383458030222,0.7407177974292958,0.6541512706653517,0.6592324039689939,0.2899340973470572,0.6478265897481875,0.7619499994597891,0.5374626506630739,0.3085836967293516,0.19756221976348154,0.8172214036074713,0
0.29653007894877287,0.7903211662889853,0.27959312164918726,0.5118718332610365,0.3111109637358066,0.9098041623244947,0.32132598168475823,0.5289327666967165,0.6865599354651124,0.6492129995635629,0.47638578760843553,0.3597906558660002,0.7084263018616843,0.5270031634429824,0.24280871928392456,0.35317277995443325,0.7681470090936715,0.8212583064738685,0.518721138702475,0.7361111006934774,0.6881932589540948,0.7394614110997992,0.3376736189058561,0.5032952972145898,0.36252923887134236,0.47927112035983244,0.5729571424245962,0.6655926406047223,0.6264254181383787,0.5612661606667786,0.6237035391660524,0.5056119525516567,0.5419793332401944,0.4944067719377729,0.5961936310950602,0.315749546790417,0.4591182194769334,0.4616677374083025,0.5955601450120792,0.5730348351462802,0.4662281063870861,0.5168626270731468,0.4365155955485244,0.4237796848638615,0.3882495042985383,0.3884519341430235,0.6499398711702105,0.4674569062095143,0.44117875745728724,0.30450765151755865,0.5803152440572886,0.7780760802030984,0.5896767996617267,0.3723090552510034,0.4261556694280565,0.4413924035097867,0.35167401596812586,0.46999771312339855,0.2901423153864847,0.6000233282526908,0.43386127422167825,0.4120052924534362,0.6572698389311589,0.21205239300126572,0.387374648242338,0.8114642590749266,0.4866368513490383,0.582138853902473,0.657501114340767,0.6612173418355961,0.36516147232570745,0
0.4644075085269102,0.29721630422681733,0.5546156139581915,0.7439275863891011,0.42745152079693577,0.7723492603520605,0.37953047241825955,0.5255719084726543,0.5328850385261986,0.597960231809075,0.6129297519660796,0.8693605545288996,0.7056702836605606,0.46015528738121475,0.7057855127777355,0.6285765855846344,0.7678827535975925,0.6077057516451302,0.4989700280348096,0.23698808782628075,0.5658129872585386,0.588960196348765,0.1924361605007207,0.2500321469301632,0.5221770196626381,0.7811854898103014,0.47598016637826385,0.19118249802477028,0.4652119609871944,0.7324776860888533,0.5456862693143093,0.651231123110521,0.37842856420455695,0.509164418893294,0.4701268819327579,0.3326700923646141,0.1635556277446965,0.7953939674444674,0.7917128739015487,0.2708063466253707,0.8694922447423925,0.4589752894282444,0.30485238683002386,0.6100860444841636,0.5588093228216168,0.33223483839747076,0.6266993056265829,0.5339807854667437,0.4891036821351272,0.7200877423958326,0.12476528905212475,0.5652088063586711,0.5543602611871996,0.33174537355755473,0.236291265298716,0.7853752250468955,0.4539161998700234,0.6133311985416305,0.8375844951425817,0.6749577795472949,0.3783092789617279,0.5922702634806949,0.24645931194230458,0.5497222280597434,0.54895763298328,0.44472028024869237,0.5419420387109288,0.45668079646124127,0.05638542313318884,0.2578245803984043,0.6644608724397845,0
