0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
296.4393284238322,224.6244761208197,-260.83806331498914,268.8974886727089,87.74450244845391,-114.9097852174952,113.93475185301754,-3.033343907758161,42.88685350517187,-225.31237744956837,-82.38904879746397,71.62568623332169,228.73485560030556,127.46197412201649,1
131.7016060337567,281.22420744288564,-258.3409265478427,141.336687369817,136.78334057860965,-62.46571781662054,68.8825133601429,-94.06053311456526,75.54858831866332,-436.4788470520309,-156.70058860491469,31.30933935246699,8.918687462005105,119.17706937642647,1
218.50725855408487,30.35833130707432,-367.2143096532329,252.566917761548,-20.5678799114677,-175.3527545932621,116.388230196003,-151.75458697633815,32.69531448656418,397.4619079705928,-59.35385192717858,-81.90167394258529,238.21364384413803,168.7486947315595,0
30.34097153804433,13.917627374485424,270.1936639250107,108.77659530477428,220.82703999198932,-79.63088671802707,128.28688513798363,-67.21098165726883,48.18405752484088,-258.69692231650595,66.82262682056687,-105.78561668548596,-78.09171145403195,-205.6432878792734,1
397.171329528771,278.5162310931392,-563.9015889971931,60.94195201507216,160.43837741722015,-146.3770851485436,139.21521814374273,-164.30420908483276,37.529687507184775,193.6490624158532,-6.1603315156875205,-130.3701103891795,102.38000194101257,125.6582668489487,0
-281.2177724872415,-354.77222625737875,-43.47808436434954,150.22599635344775,-84.18617040952356,-71.82126005118806,-144.12825485050968,-97.80937178710644,31.32851733865902,-308.3057343682081,155.28798385014204,-41.044112455225125,-97.04717908648148,-334.0492628945452,0
-156.47768371967757,513.9341732129261,182.8119806346696,-52.08424099027216,-122.37182665353043,135.17064808182536,116.7481981948353,166.72875060704888,42.59527506156283,-358.320456444829,94.2298732239408,41.42262155072925,86.29616271870306,-177.59558410335984,0
-142.34242822108064,-391.4304181987248,-175.54612189336305,18.511945039096396,-34.96274348969335,-140.21528972731366,-146.66119859637644,-188.87866096570912,43.70480246353459,-231.7671091551236,124.23589285398856,-70.31527524189397,-58.91679321044976,-135.08575967472078,0
331.05073573166226,-493.8513568349556,206.921904970714,206.45015608468185,-185.58518238671357,80.07126027903976,-168.18290992276482,-73.92309193390697,-16.689180736478068,-302.4113413217364,-62.55675996750472,98.895939325785,-198.7333020476751,127.67183789791488,1
-15.88182920315004,-40.74776899889418,-580.1965903619874,-49.7368887173651,78.83272028890731,-63.51834377905699,2.56914987096817,-29.097431788370983,44.26145876557039,152.83419500055305,-137.24134259509316,-27.830261013414017,81.36804059422126,253.26585708312,0
245.1589065389989,135.09348975846714,-22.91269526196731,177.73791188622218,313.6747353967408,-32.417664715579534,270.63685571635654,-109.63868862601308,49.24892120522103,-405.2610136326573,-131.09989785975074,-32.7445905265011,74.71927262762047,95.18349664744215,1
-192.6810364177925,-291.306711072402,-486.22584332321793,172.46017856382034,180.84212894613935,-98.62555133241302,-238.6532297104464,-266.52943522964773,-22.156640078440567,50.02086803906743,159.74031007749744,-308.6424551740737,45.436502799339216,405.4480857506524,0
-336.8494560766784,-297.94904362912564,-216.5974031860657,-1.5813088774992714,56.43799401482475,14.529357463486022,107.8833460704711,7.010400700407493,-29.932960184224328,-274.8660596173145,13.683337917545158,-13.307594263079448,-320.4612790740497,-9.829640825275128,0
-379.88552312526616,4.982025055069487,398.0365619850406,265.1347524290282,-139.90725613095643,-4.646539264698653,72.63887796635017,-31.47300403968532,53.31406256088593,-562.4104926340308,48.05609526885689,146.337743527014,219.91764541369707,5.24928411711919,0
-109.59502803076056,446.9193583402577,353.3617691565813,-8.227655876840561,-225.85267286215583,78.12889519737838,-16.038349427858993,15.301400405582918,22.450501375821663,187.8269579133596,126.19243175265063,-25.785461793362654,164.38789025602512,72.85831219607914,0
-343.2825785163618,-225.97832720397827,325.5754709372157,-79.06270025913706,154.73078702088912,-47.682086381449736,-203.32177532209292,86.01913108932446,-23.148409625924653,90.14085838838665,-48.200084542857205,82.35232039015298,69.95389567248553,40.41235926796663,1
430.02258780717926,262.86950693869784,-219.8360772997114,83.30986096239631,309.8855575285321,-70.64704283657676,102.87137299274949,-211.4096140455168,87.78457454695277,-461.0156909629184,-74.04059448431639,94.17369129118032,78.79130916181104,89.7564809585542,1
-167.0382177859666,-471.4853326315709,-159.77871331602196,299.9377336615462,10.298955185077665,-45.627646502668576,-22.95978668024296,-137.625042213143,-50.22997588273898,-227.8276935882785,54.41895522070794,-139.67267935097686,-92.63477966036552,315.81518428954035,0
33.44930714238951,-50.54619651086977,-54.75291672977032,-25.243823302744765,-103.50057304896104,-23.134451176040898,-255.7661841744412,-74.20214507890866,-0.2302077876759831,-264.2535822315333,98.77052091501812,-83.2800315236536,-209.2145007937578,-259.97449050770024,0
201.00441596327207,49.01146454647303,397.74149322102375,155.76161599738802,-50.5335638289128,50.82051330484046,-63.27402511294259,-108.1203534419154,-45.12745308351366,56.711296936649454,-225.79709240540285,115.68763057814536,-53.62743312237094,337.7246864646094,1
354.9877987780214,-488.2279236074339,150.88949837895015,258.40694249597635,-93.21635693157222,79.85747529782985,-138.0071693587425,-103.55850676263104,-30.98141345126808,-207.9780764665928,-29.322570256793448,10.4834760347177,-148.72971124149393,150.4221596234681,1
324.3107005781199,372.2000140392565,-268.05050053611205,44.01088045382028,155.3762727668097,-117.8888166221929,74.763447854712,-74.63824878937756,27.1606285925717,269.26421876759065,44.29386979469256,-136.07938965797248,175.68375613115302,140.95177936790077,0
543.7089805889262,259.3514771643615,-461.6841824772008,85.80416918197379,191.5115026838385,-100.46283399227354,47.066806450502085,-120.23654044207656,4.304202172809051,185.93152335395453,-10.196554490210891,-130.2983862169279,61.35173275472543,106.11924786280348,0
573.2743188862446,85.30637263194355,169.95164056381063,107.64379744052164,113.95144251950812,-16.213463951474647,209.5693161817447,-40.5350237425306,28.86774151624421,81.5432648871919,148.72156361662508,-94.24940463276658,-191.9293823943247,-453.263829928278,1
-281.8048315534858,-277.6530734496177,0.7119164311153399,-261.04977707782894,105.23726239229508,-127.39192684195636,-206.23633244902203,147.9681673591669,-59.56820965092732,44.42278362475562,-180.11271055585834,58.97670865232539,19.7606850117649,142.16600127058513,1
-317.2757580890546,-337.9308225660065,-315.2832686403925,170.00027813435395,-218.8137293418977,-80.68315790702727,-71.95276001810274,-78.74061982621828,46.29238080020059,-89.93485917648796,85.97890410837626,-113.10420400797216,-203.2063083021848,-81.60037585902865,0
-574.1769522349567,-474.690059043044,-21.304043004692865,145.68491275978306,-163.25144629295585,-75.21793145649413,-59.5676220208,-87.94920580964298,7.173078738543936,-547.6636203605254,132.6891535441398,45.37316910664026,-174.02363193827412,-428.8196135415155,0
-100.08057907200262,181.0462586922524,130.34655595744405,272.57148210491414,-90.22903746570252,27.29830513105654,228.5205676717248,143.5014414196422,41.1942133612818,-327.8129836533087,2.577526187471255,153.27373662362797,-30.171332628037185,-313.53533590650846,0
426.6731262234436,249.3085445974368,-175.2709127470473,229.289782384828,90.95557260923374,-80.37674202743021,233.2434335152632,-148.17079077814344,13.90523166555599,-300.6858511766369,-34.7792231398582,129.94455036820904,215.28333973876,256.7076247621746,1
-93.95563238054876,406.6943431922971,254.17026909981004,140.6109497878656,-163.53588240850047,15.01546127041997,419.7654068533884,-7.379142145555637,62.495218508214826,-219.3324263240113,-50.85191155809354,130.92361029780565,-171.1179351118621,-287.53404252650625,0
150.44088117933092,-565.0074587944546,524.1298717743488,325.24454609420206,-91.03236970402703,114.96009012147776,-160.2308503581051,-239.2350101629434,-53.17546202327096,-76.4445227003373,-134.4134126108261,67.92519104865305,-149.27850454813736,36.12881449666399,1
135.6108202600076,-124.41212710156124,223.9896669309048,30.71289559813861,89.42541214090966,-164.0206848203939,-11.349191332384263,-203.40404846665604,24.93639377425524,-296.77036503997016,56.40682240851028,-63.99652794961663,-196.2787025534675,-111.14320689663516,1
-400.1051363850548,-564.8442046985338,312.9325405436477,-161.4997421540328,318.8785996523777,-56.78398226577419,-3.517129244650536,97.94222125098308,-37.94007824658468,318.57407072741984,-34.93646825141374,112.32331621070162,96.25403514279112,221.2620452402673,1
269.02948781209693,-212.455730023723,158.43238467823087,137.5282126471123,-167.65620055054296,106.5643829612849,-150.84755581535208,-136.86775122346478,-50.00663196803096,-101.28547974667916,-66.78700607267818,67.05118826736107,-179.92838072090504,127.58788453427955,1
-174.44562659978453,-553.6383623196996,-218.72681751812345,137.00362336419448,91.95312067113753,-33.145534647661194,-60.39053806153789,-89.68266293084433,-16.552533505967205,-324.7991013450744,102.50598931435448,-113.5618204384191,-216.37305851705065,92.88302900657806,0
166.278231267248,-35.982381963049825,207.03246747104797,92.55847255171533,-49.93376721660219,113.17224065917743,-161.4054517496496,-94.03623762685692,-35.09781863302706,-290.6961356616551,-119.06672779341608,156.75904701704565,-12.44867763105752,217.47020771248492,1
351.060985217363,398.2386777895705,-171.04954426629493,-68.03582088298056,216.8986101090985,-135.07695096177756,166.4854606209976,-61.33981879851074,86.66944917352734,107.29507334209616,-141.01116697731618,-134.92646578535474,-17.423893115454355,107.272052640057,0
256.6974045783587,384.3878610137948,-163.57879086850883,112.0369749715295,229.68119697374368,-17.10398562469527,78.57791721717932,-74.86863441105506,14.765325971236326,140.70826160314928,-35.44364417265162,-235.6001677702412,167.3402578780784,50.691819012635776,0
290.2666946657143,636.9177063448211,-39.815192629954254,232.8636497085677,235.6910735139599,-59.95417723916326,138.0979247632519,-114.60794740574455,27.967972729911672,46.92924097365951,-115.30781057078894,-77.03335764089294,60.76816782961045,204.6047615716627,0
103.36527219029254,-535.6292841142098,193.3717426374306,291.5684163767043,-96.92140103266688,118.85182032722334,-104.12156575434612,-128.280106220974,-10.945726488199409,-603.2206687107415,-94.26251850927773,108.08141161315962,-66.62478515943619,104.0499543958136,1
-226.51629186722693,-365.46283768562745,213.1794501261261,-258.0840300991391,96.88992295290193,-80.26457760210866,-215.9579021352785,103.27483872895758,-33.806381404455834,150.53628593221202,-60.78594843308807,140.39426416845683,96.83954718735173,163.09161433589435,1
-189.64116536325784,-358.7963950554005,-262.81793235715674,219.6160120144119,137.3043028806958,-68.73994001976956,-148.65074660940817,-105.88658633567262,-46.283413355677126,-173.66062415655222,108.30988332892365,-152.64323257681937,-75.01763929925937,249.3449421334634,0
-389.85939689487697,-254.69204479863976,193.30252042780592,-18.68160955109332,144.31327957517203,-1.2133555004411285,-261.7823596155747,279.0206133655077,-17.421902743576403,450.5903659359648,-77.67309278227357,-8.372580905232951,169.2723138104426,91.5981383165712,1
68.58812125182433,-192.5584719574816,128.00776959612077,230.4181958962373,22.343882581251417,109.80309818528536,-127.8432481337902,-139.66763004782385,-27.1388282170822,-247.12125523550185,26.48956314336115,102.97238680492836,-46.22228777214244,126.7691367182922,1
104.22779140140834,467.329848286116,51.68654452672954,115.20116614352364,199.9469720029284,17.56399376745089,135.43500235758106,-47.119780470017446,45.01041494120328,-88.1546562587809,-75.6811286637677,73.623975890921,-28.10039884977888,137.65735598500893,1
173.4604086576652,-740.4777246478051,464.1378467244166,223.1437597642773,-105.71197458684296,42.071678002519405,-126.25695983426613,-121.91108147837394,-23.18065056636077,-260.1834392428049,-98.9949103610031,66.19485890005177,-127.97889634081336,101.64969722802466,1
-407.5956414103685,-444.3032639176254,-166.77941612669522,301.83441333802193,156.80115357458402,-47.603759803157104,-133.95177164830162,-172.81467877433073,-41.870508455444416,-160.02503081175428,61.68098178608789,-137.07255217263412,-96.0667215623614,250.938689145669,0
-190.1347953382949,-506.55509277919145,-347.1891263414403,192.7866615961664,111.64500426322218,-37.14648777456932,-92.1284801481978,-122.83413801953536,-42.30879649377268,-256.382169588019,82.91263391323585,-138.4087216143882,-100.05791572701445,271.6085010769152,0
-27.247196489529077,11.83436701151378,34.05043164321687,126.1656461345932,-146.61444163429607,34.33377553663134,246.5183280708169,38.998047602745885,67.73434345097505,-98.7635443606894,116.22160183460164,35.66820459215268,-48.3816309336836,-265.29487373473074,0
-216.72306652433844,323.59691224288434,290.35764651332124,288.9145243473541,-101.69948406029384,30.87840183433099,30.74568458234154,26.04734660423984,-4.779078044614816,-444.9787320547995,34.64569968296256,114.01434253066807,190.76270551524337,-7.114547429723544,0
254.84496099680803,272.2076936393168,-279.4224770358982,145.80838912762704,258.16643428784386,-26.2388694888286,-55.32945336868625,-76.27121177988784,44.10265708035951,176.33917657597726,-160.2620975523726,-48.18570804060089,59.27442826724189,403.1879681635153,0
-69.81925265358838,-74.59808417675193,-259.1525464241859,182.00746595214028,-131.8741231009287,-37.14295945602662,-120.4231549902882,-107.49938443854596,17.030259102779542,-211.7159417020146,59.71121173957276,-125.5302117415374,-197.82144333212523,-36.03418974841191,0
-69.44618926969653,-222.51275893505476,55.32738549357264,-251.22936587185796,72.32247359723003,-143.4446537169282,-198.50965129862973,351.2688236466362,-62.951741910818285,163.68337037400403,-170.4853905817256,-39.40207015681877,123.42010948928888,126.59697933569171,1
-63.53509335534231,419.0838322781822,-85.86969156220898,144.72885640877487,-125.95490494238588,162.95885428279257,85.89797432206208,142.8098555126447,4.734772585744137,4.72853797970875,103.30393096497517,41.46279844628497,61.68178207368535,-158.93324762497917,0
353.5706870688146,843.0620741489681,-62.16912918318792,216.97600762555044,173.2110850166666,-42.13161326734578,211.4334575078904,-153.47110429837286,21.33040535343116,95.12578050738804,-42.721211971034215,-153.9468821051871,19.823616159156625,25.846519330323613,0
-383.60515023848046,-352.7967520159624,-107.01891391570967,268.413764273785,45.76944761500656,-74.80613680498907,2.7707856341337087,-242.72743993351912,-18.653960179091577,-53.09505542490496,-1.104259131237174,-195.46854839398893,-70.18684199651173,449.69652567985264,0
347.2069352986195,246.47829367043215,-225.82217798365332,113.73139430210176,129.3373392379152,-102.91821345245144,261.4272474409195,-94.58902718904552,63.801476891224,-482.8000935732276,-105.87177225387134,38.27818442124602,94.55576529930708,120.03687171864972,1
-35.77409558630398,-403.585893654483,3.180288467266847,301.3290316829155,-45.32376520680957,-64.77806169084329,-157.0172605900801,-105.4102335411821,-37.97879687390119,-277.6116641524474,75.94823461622468,-144.34435379339402,-18.240666017251467,338.3233330705562,0
34.95174564398286,-75.37788924276444,66.92840588183691,135.3691189321119,306.79970653205817,-28.439398067505977,226.9579731366604,-52.243040022838734,42.01368225423341,-79.2473249556625,107.81092771988509,-99.8826939971292,-60.83547071208395,-236.9389396327306,1
-322.0053934975483,-45.50630921932276,258.4598552412712,-23.748433200136745,125.10311521381536,-49.83896442946428,-14.363003034102222,92.5872657333435,-62.10444731041497,292.62245970235546,-221.1832470743409,166.90962414221906,189.31943004249453,83.01984159633933,1
116.7480693554022,168.9421214788525,-130.68963976698794,199.9214268433629,95.81111099804922,-63.628931490418495,52.25994859049424,-94.57298276112228,34.64802197987136,-266.98728844812905,-50.92362287549654,159.61435937192155,119.92128971752103,164.02803796283789,1
-62.80737865094446,-545.1250518518236,-110.15952098439038,404.1176838822069,72.66170850065427,-82.23315862482191,-143.61471107689678,-76.0510592917472,-14.799819609477488,-359.6612611202099,81.42826386617523,-176.9716032352417,35.72137919815492,446.3426801662205,0
-649.1630452532318,-112.29248386876051,121.07987402820936,-203.02719113116348,264.6455702038488,-70.34558818749136,-232.265532679033,67.16396715468557,-57.426357972310925,231.4309233591546,-96.3480687707463,192.11016578963864,-35.610908573154425,295.00448021137515,1
298.4750932180812,-192.1684397736653,-41.90019902691648,6.753895033189279,-129.6141792626915,93.38219710055114,-106.97116730170684,-188.0153857959552,-59.091574905176486,-191.9662156847729,-33.54547848105109,147.38140756822096,-132.82906686222924,40.196112316239976,1
-70.60042846706762,-272.7903056810019,-470.1629405721815,88.2659772964343,91.57738993695745,-181.4141012040859,-101.49261147880134,-139.35179704678708,-13.1990821052694,-280.03022190148204,29.58925557438642,-230.90009455245027,-35.396355159735435,395.37120468573454,0
535.2184732340935,209.3321150189747,-305.30332400281225,138.5358166762681,141.24957194494212,-148.797881151192,282.96085150890843,-124.73060913253562,10.966546380706546,-299.01880706746783,-28.347821858329787,83.88905225590948,204.59368195659025,70.03292091001575,1
301.0967138991061,605.6975015312877,-232.5374119424702,290.0136994738421,151.1397132590993,-152.85270194097296,172.7732995038691,-115.559851775261,39.87462698101078,121.14509171073207,-52.696761080146445,-67.06773771987343,148.2972067731837,110.87320268368302,0
-208.71489747652856,-201.95981806545143,496.0826066740983,75.80645685114975,114.5162634329504,-86.24379790767901,172.19621651386944,-40.968288653857215,-17.75223006815512,310.0045866667072,-138.3761882411827,230.57363599214412,264.7251963861344,36.86869275527708,1
348.67122098326274,-392.440724051083,110.69626161741542,123.62843628800678,-124.28730976237212,98.16049685008028,-94.9300160772778,-213.6779501462708,-63.86661679576066,-68.33270630612195,-4.353173376809929,12.414479106117405,-102.37440167167,41.53111164435162,1
-365.065863319978,-665.0914685565671,-259.9386620080605,177.2999060560021,-77.3535699529164,-109.82771988317594,-177.9393101099576,-113.1465730665508,52.59831974317338,-326.70025160381726,143.6462941742326,-190.7794629948972,-120.26324065255068,-231.39003918135808,0
158.80930700916306,24.823346857321425,-256.5294617878131,227.3217409988208,-74.9344484778471,-127.98430912055336,34.01284960772724,-167.3385499108077,18.56008302220927,384.1132686371861,-108.00594582168236,-132.07656465028148,191.1990155751941,106.50877933730952,0
413.76979814902313,444.8811547080974,-342.94552045202784,113.8115415800586,188.35388279091268,-80.08874936808942,54.23127412884795,-270.1719435809808,79.75576724415988,-377.7481984828547,-101.15283141132517,153.120196897418,85.05569498865466,252.3832992960092,1
-252.51296595997812,-70.66129938514831,6.351350253456838,-108.14665211299264,146.99747965471042,-41.286825460452185,4.071077375915974,73.69725559662528,-38.29167929632753,343.5213023650331,-89.72695928395076,160.2115212568489,97.15599090390718,123.49370872385254,1
10.876728369040794,617.7339470302197,99.4810462779818,131.13045287339534,-143.2509606885908,84.16826513126593,74.67568683311654,6.170255799373948,30.063090873124217,-38.34809707085271,27.02927332397464,4.8120479191723975,70.08605674099675,-91.60746812157952,0
573.5541155074923,409.4539739209023,230.61032443908417,183.2651492115709,110.72137346847316,-103.52978736342756,144.69444758895077,-75.38882582612314,7.772867540721118,-277.2395481722209,66.12679724747906,-101.00152391329996,-154.20735341353702,4.890559479437027,1
-384.8768991108755,-583.3931667740284,-62.27820171129559,209.67386939514375,-215.26260794495735,-117.7904530815954,-146.5487751735626,-214.34607575218664,45.88039653630449,-267.32911695150915,8.941630061606192,-35.02948070045499,-70.60879196880435,-272.1753057217178,0
-188.82371346887783,-374.0257014089262,242.22408474364477,-315.62921260369103,107.8362479995711,-63.09868189150716,-124.61022344288014,50.79100906228896,-20.14503870955592,182.4147455993648,13.481281261286975,128.306700820948,101.82172501085564,159.83440724292544,1
-167.0624739200178,-273.57096858655075,-234.46839409333955,129.61168538291332,-197.5360748569578,-37.8334986382245,-163.7663550765026,-50.60213117089695,11.909794017116353,-362.8680256732766,84.98489890755796,-56.25954326620478,-283.1492630311671,-189.6712488606936,0
-19.277864308262338,224.98828264439808,-102.63708562846868,75.03827854818606,49.47981805800339,-88.13426153951536,178.87217678126842,-0.2668528858765318,60.68260946869119,-382.270120412362,-137.47170096938976,74.30039187527035,-9.141232830581052,130.63278677850178,1
11.992900614988471,-277.8199808596787,83.48755783972078,-127.89851543312749,-104.848835036506,-38.71375202976889,-283.4605800902578,234.96756399803127,-22.59408623165273,346.18356593857834,-89.60396457660205,-78.37438012274617,195.43056597644272,150.22939486635445,1
576.908818209473,291.0603567740753,100.5133403504814,153.69451011231016,107.40209575145366,-43.47573020049875,67.97815183580609,-11.212413628797556,54.42846764661819,-116.76713218887804,113.4503315599362,-184.83131864628857,-93.42373191771811,-219.98477167567992,1
208.9933209585936,-619.5712054394363,161.120473993475,177.47453369186638,-172.2589054644522,-52.559078457704345,-124.5889310307752,60.454986825449225,-34.750529282421745,-391.835487890284,-205.6788719828395,56.66411650963883,-223.54692868308237,324.1109242518904,1
14.832706975314952,-571.5734800777736,-386.7878467393136,331.6295776488163,141.293779952833,-58.02800427370597,-271.3536643422873,-161.12846001155356,-38.6334306787814,-140.93552464299333,173.4207253763566,-312.77202718907563,24.012883242589574,498.9912202930871,0
-103.78406360202274,427.12939575386366,-142.82723129059352,133.74909238374673,-74.65826334610588,163.04522498639298,-68.3592990603256,100.68399890204893,-10.30746629480758,-73.3675260476881,134.41935765330769,54.31227971785367,217.41404601423005,-176.34361574474184,0
205.06288904686647,7.214731759321939,-492.40287044417744,16.049434550209753,94.02526619758952,-59.870317652385424,21.689746568908166,-46.15082675067579,48.60536305148205,253.26221654495225,-132.78201279737098,-50.11302075004708,11.26679197126792,185.29740384538525,0
-155.6654950238174,584.5166442948276,155.7858571904706,48.71940601061422,-90.71474578742796,114.00786201521151,118.61396934018832,146.4029146078563,32.94356716369328,-340.4754881826799,139.38134428178589,46.34865885571614,139.6045837062209,-226.7876383219537,0
-258.3936762239019,-343.43606118713416,-156.30048461913117,193.43940398944773,-35.97309643769867,-124.7126497109878,-16.686252372524244,-140.58100562227992,17.555751227996176,-397.6422911433099,138.42513089555075,-36.093625515310485,-113.0666146518656,-216.18648811773227,0
-347.1006360325041,-425.514119685767,-370.93426824545446,89.48607614986526,268.2918140639192,-66.04728100572407,-131.78684993575462,-3.5646222476600675,-26.8479363681446,-352.8250887486705,73.38819214072905,-36.04837091724471,-167.82945938018997,93.35575274459566,0
221.18160636114615,284.8206873187164,-50.03131189601619,311.5374519719048,11.047955217238918,-42.77631889470315,134.6267647114417,-126.27249712637057,12.794425653255368,406.1405143900566,-53.09426174987138,-145.70395563206117,47.62969123798545,124.53795181285066,0
225.161865568853,555.912424093423,-410.4886867298707,111.91454788093264,222.4233504343385,-101.15827255426292,119.06386006054046,-29.97348813858649,61.98032321711321,7.222777908115137,-152.98698524359813,-27.315928030072627,-13.224996466662065,123.2165924182061,0
-137.30578949828674,478.3915629383439,65.79542290524239,178.99587072984093,-139.0609194029147,39.41161991033833,1.5901828686800714,-14.279770995831385,24.026139808174797,65.02074827186627,95.48329203004768,-7.595671005514852,172.64326599243876,-34.27639249402976,0
-123.35425992094716,74.70170523887089,-423.3622451430364,89.72856184283798,-5.333993609410932,-74.20026233755398,114.97087409178071,-177.33865826094714,47.53305464558349,309.0663780610998,-146.40635757614854,-238.77716760216012,-42.40264435275983,177.24718368504278,0
281.304859948082,462.4838909493948,157.6958123648021,270.8534815483752,149.42170328790752,-45.64106939143779,106.90721344228623,-98.48756877852828,48.43961076250671,249.3662747050386,-139.6429957866377,-64.16443330974235,147.72887489274683,230.5886400986878,0
-267.1731489693568,100.86574624231204,283.7682627265508,209.4711616668187,-148.67101696978563,125.1112539866861,223.42506483292172,178.76503034903777,60.87629813648225,-624.6765214937811,150.02931023396258,113.019820057121,93.8785205956622,-107.82525346100827,0
-243.8827638551458,311.81589866206906,473.1365052293333,69.40383380285532,-137.20136470202226,65.25381155170892,112.42595498900052,28.99919980095349,34.923645755595835,-51.571375869065015,14.82548306358293,160.79861081499527,95.51565074371214,-85.02749661792153,0
234.93013346164963,106.0920736702808,-212.55384147567892,163.84220303992123,83.17767047763769,-64.67544909185199,66.42251580357805,-80.32872267704073,34.96754933081396,303.7628135269464,-126.7156815769141,-92.94091134566378,172.7472006985824,169.892534440766,0
139.35943998375626,231.96798286518975,-191.2552865531536,72.16760019824248,86.58363361519527,-90.4172150802597,184.53883064900668,-99.51843786518732,21.662128152810432,-236.40461519159751,-95.94531171554355,152.64974294314837,110.51534457662903,285.1979865898614,1
-175.6653209475102,-127.01682502379902,-301.6760070638736,18.463082776584685,157.6575260940518,-96.89486469255476,-138.88665386181947,-46.57000319670377,-69.04106689653557,-122.44188363464652,145.64697547675345,-91.51725601473552,-158.46029561961385,66.93978226086557,0
-375.10901908726817,533.6954533357739,46.75102166412732,-67.26098439325621,-96.18450457785045,158.02889293883578,213.4403086610804,270.5069523871608,23.694536248780217,-708.3583713965187,63.78620027890189,124.40248473239107,37.75691341336815,-253.8825982591189,0
-596.8325838712013,-412.63205151869465,-10.416385579310804,255.8737117906045,164.33218927772404,3.630146090509154,-170.47856288778206,-297.32992239924107,-49.0455452170214,-33.627686922423294,168.0383658616376,-64.40519029305865,-202.2481497384381,-86.45173102055111,0
11.070871353584009,257.0656265002405,124.474556573679,57.34834335388099,15.333552430320374,39.63687787381966,256.0335194390452,-135.24094199368798,87.6845640102292,-72.95901383744769,96.14614662643577,-57.604045695231655,45.793657057113535,-321.23207116923066,1
-414.2611671620111,-81.93027711481865,278.36791754091365,360.8192182063113,-125.62402146459397,60.71419832988237,255.55350391039363,132.07735924471086,53.360931265912754,-573.6924381913957,74.05476751643258,249.18071075615555,99.18564932118171,-200.43310564153427,0
151.4048962184848,146.60110948227688,-198.5572132259905,143.96112966878655,119.16345627448712,-119.28758752795738,196.2379010753364,-82.84605485639727,38.35964968815674,187.5122440172206,-140.38427625401172,-219.84720768805448,136.51327413546238,-40.16203736628635,0
336.16976204010376,744.887191301404,-215.20052739912396,96.5935789337292,34.28059006031978,-122.49282001636227,110.35233902600524,-55.5130323340491,17.467859109309394,106.9590196669319,-73.95747067260783,135.14408486387038,29.04642615458355,85.8256405455286,1
450.49681808908633,134.08611035390567,-153.05617573324665,57.92273408872274,132.60545159330047,20.46789713028433,124.25044227750892,-175.98488348566144,20.18345196687988,427.6909377053506,34.391839940063875,-160.9225142727719,39.88161072396014,262.0974930637478,0
29.42990522424732,-476.4190040293853,-69.47036217312947,33.92058668245714,-182.43339161550185,111.54473575275824,-170.70746903527052,-221.20726922352327,-69.08530022461858,-298.2713774275948,89.32471891541027,55.24740780279368,-368.7704616451847,-177.45534587534752,1
-20.113881066851448,-229.50713770006135,-62.48128201856972,145.20248863485327,-104.28186310932432,-64.0194496388399,-191.69223616504777,-86.80214670669923,10.501506435135015,-224.2503648197777,71.24560458444417,-42.379714016003646,-130.34494642197015,-194.8179991174607,0
-215.40524710312567,-501.7100467252347,-279.9521282189036,396.01344493401183,-37.91002346293338,-178.91831271743524,-43.93330630559967,-192.90225664679133,54.81255243076113,-297.56884609500185,194.2967609603139,-101.291131873169,-52.63889168940764,-111.04866985393818,0
-111.59279816292116,438.4788253190838,204.8419434411205,221.495690051015,-22.08437135684916,8.320517007378765,85.88283903194,158.25200589118356,20.77648701926132,-3.107500778516725,86.31313471870763,123.85185225399488,139.537410890765,-159.1627612468047,0
428.5562453847727,-127.85669517011844,374.1792219852543,90.25931387409707,-13.87080963631906,-51.37425676993429,112.39737976269838,-143.6209891008867,27.51794263306872,-172.88030607249067,69.92482442400365,-98.92042239690312,-49.29933883814566,-388.7210622098341,1
176.43663344696296,249.56073007829252,160.96913854666272,277.1322331677407,292.4769399235497,-84.72309935088163,220.9840830867125,-126.79543834969355,-11.24453734210089,-206.30978599949532,136.67175609119056,-61.65322569887587,-160.370332574205,-59.29982286747848,1
-344.5296932787962,-385.4641753437418,209.7491923792389,-156.93186191188863,209.49374323462104,-137.42645632396068,-193.45857547863037,234.2212375649181,-80.92704325015264,54.00635546162945,-191.8780221432889,83.66286182271446,-3.050113726810878,41.20473860619206,1
120.41079576508156,477.6965822724468,-206.62499627416196,333.92082294623066,-88.96683366002519,-192.9953224877758,209.5376765961905,-180.60925785252607,20.463694189963626,361.06865606507216,-89.21677522761183,-246.5376258022513,173.85924797987136,-158.9666919460339,0
-199.81549881144136,299.2449759802869,73.79043844041622,210.70762782471647,-69.02635999178398,89.14273639480488,62.83182734488986,92.39365185562706,33.59623351219238,182.69218410478555,184.6189812283544,91.52537217886578,180.53055403121093,-225.9568317218808,0
130.51705980999645,120.86452259632944,-318.75347038434614,57.53028285040595,159.0830114091756,-37.469658997174896,45.52873746797191,-99.88211771830964,46.51647132955014,-243.1102346394336,-14.539710895278034,147.6537309240264,75.14782454653403,147.3663369285844,1
