0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.3009485279497701,0.5741289555320215,0.6626547795225188,0.8063059232398343,0.3856110880157929,0.7892146887369282,0.7468051811787659,0.7191616768243887,0.733716124774178,0.5014749306930288,0.9367986673359955,0.7064814314263179,0.6589896076274787,0.16259366945693426,0
0.27073799693574563,0.49621008172114384,0.8240870946716071,0.7917691897670843,0.08129301835357827,0.7829773586419055,0.7031347151768199,0.27036534132312656,0.8698547286438782,0.4416680462131617,0.6884147266469915,0.7023816850854473,0.6812351176708532,0.4086656249767596,0
0.2694269983240009,0.20763276782354342,0.8948913355729808,0.41834586619257963,0.6299720359798059,0.42763691281937155,0.2807008016482819,0.6237912504483727,0.15896332647296257,0.8372912858021975,0.3449616691548766,0.5129978697678077,0.8614216458590056,0.4238701419028113,1
0.7242306509720229,0.6964013587724767,0.2953995991379019,0.7173865781591051,0.6404946513536807,0.3458139529087689,0.5833893000798046,0.38509738956638223,0.8478063838490186,0.46234905199953313,0.45302480414897006,0.5930635625018876,0.6190373309899304,0.6097128349640608,1
0.4959850373131091,0.210111642217274,0.8112385332520547,0.7695549550085392,0.4703695132329471,0.5894910078083856,0.33025465677410987,0.28727527316808277,0.243847481039962,0.3844846212463955,0.4135337510066869,0.6123696405334053,0.3387520413372842,0.5513022462639989,1
0.6931086715672524,0.5478296799349309,0.31335454466349694,0.7676852299998738,0.588930104908857,0.29840460752391246,0.6273326378342938,0.46899004543632644,0.7353684748195171,0.4449925159699883,0.4579431659386436,0.6011665334986213,0.8046278210474092,0.5664050962091483,1
0.597508375704085,0.5781233710931222,0.3154827638715827,0.6518108693699264,0.6613881323599982,0.4197427269140599,0.5724346130474081,0.35076956005242843,0.9027745155188953,0.31801302841224954,0.33731754731246866,0.5395423597285083,0.508613376832107,0.5583244973503052,1
0.6478832743195257,0.4438532394816575,0.2226939233792979,0.7528507789481,0.4288916155485712,0.15855969087487487,0.6303223031515589,0.2758400899596235,0.6831322661343129,0.8194817034610823,0.49533486687572076,0.3664975355880091,0.8173923881745518,0.606673685612114,0
0.5386869563832346,0.43505373468324976,0.7659336492139401,0.6222337593835257,0.7855680866857387,0.3800282383792485,0.644821308656885,0.38564009745208444,0.7625190213772376,0.4249175845306712,0.7001498369928275,0.32999055140480493,0.3914412184134529,0.24151421542563498,1
0.7515652835004838,0.5766739896687457,0.05506448017331528,0.5787814711371192,0.6963399659262954,0.22559974731477755,0.6581379365603884,0.2595414166733371,0.7079105962281477,0.6969241272751158,0.581680827720645,0.2924127639995156,0.6344726313876162,0.564645868386982,0
0.3578837518989133,0.23772105662638215,0.498602580877582,0.6598857872475151,0.33489151246561977,0.39809711556320215,0.3128721401427273,0.3459008001647991,0.6761268177012587,0.39508661020727487,0.8437505273610818,0.4289489644429337,0.3659149240394631,0.11627473385774573,0
0.43027269366138177,0.7026759735137366,0.691461405939143,0.47611013546690045,0.2784697571005258,0.8770075072735737,0.6307609391169063,0.6894665578740724,0.7338740045142316,0.3650115524029368,0.7446384327185147,0.5550006715000011,0.6128134023665519,0.2688702623669659,0
0.43847563946008333,0.21810061110218423,0.3860457766442982,0.5402386752339241,0.4076222816883729,0.23985609136917468,0.30978564292980026,0.22762563794045718,0.7395608301060809,0.4411111302280327,0.7933454665084505,0.38420752922932977,0.41726303495597705,0.31033179382881226,0
0.7131943005954008,0.16328218333398709,0.7120094210709288,0.7109589891580543,0.1850679710949732,0.7495258601230148,0.2835605433259452,0.3769228236158945,0.4300145776699532,0.39863105080863515,0.4901357717584863,0.6428495466022452,0.22897976850609753,0.5666097847408951,1
0.5118630246062791,0.40579535136421696,0.04117684079504924,0.4782424358367492,0.5757623753912618,0.4173073007346413,0.4916290239287619,0.43513961956703906,0.7424139433312754,0.6723811638070585,0.3689046143281127,0.4491465453355942,0.6061769690957026,0.6891066533555517,0
0.663349710273798,0.4999102996375909,0.5161297170301854,0.6848772077270373,0.9227565095549107,0.48926392226197823,0.8182806632782973,0.33053761482818234,0.7679769253628941,0.33678506403759056,0.3788736658694841,0.44163491495963164,0.597223435918327,0.5349226065178727,1
0.40926322977561125,0.27168949907832785,0.12126470441439458,0.6800829921995215,0.7264878169921134,0.336080905592514,0.19768953021178504,0.12677761325782932,0.4019913962207947,0.6105570323705994,0.8509777306580648,0.01992066579686963,0.5577899269584692,0.8375360657711417,0
0.3255996743157411,0.268134344904567,0.35105925667747334,0.5219862581372942,0.5426727314885769,0.597883708340591,0.6199587484170503,0.48203423995662104,0.36213426776286295,0.4151946925745164,0.6138919070146447,0.47134467112493866,0.06505534124447526,0.43249909473552456,0
0.30062506204757994,0.4302711611505858,0.8748895201331037,0.764267215594176,0.2525600357675981,0.553517064753774,0.5770118994189335,0.4320543732020563,0.7888125981500622,0.24228729480781447,0.6696872132367029,0.7153650945685353,0.7927541650055284,0.44720617314182126,0
0.45747955126318074,0.6668078508679932,0.8368148125457306,0.5159488140227441,0.1255701721766101,0.7450318737131439,0.4689550127829998,0.4928020777642538,0.630623003831869,0.6934231555174972,0.7965214027846844,0.45227205327989844,0.7179752724899054,0.5131479614808043,0
0.32186641638528685,0.306654998711402,0.8131335571295009,0.45160329883189154,0.6879066351748699,0.45394713029088063,0.2407423756120268,0.584645894095721,0.39690813245116957,0.6346821495114439,0.5134401314716688,0.6175623634383349,0.5908061626904398,0.48150212628341843,1
0.7706294660406351,0.5682994440993524,0.34829905205108946,0.5991001514952466,0.9171577563123643,0.40081386343646297,0.6138514509451283,0.1983638291065587,0.9654894331503966,0.30325843279887293,0.4714947283030506,0.6356315158037196,0.6027070254181424,0.5296294211247764,1
0.4241442237119204,0.17525307813909757,0.3994837678018187,0.7958817331978896,0.47449934342375505,0.45870042048452553,0.4605209538648764,0.29419066910761216,0.25810295847986897,0.44347999575340086,0.680015675275203,0.2781936402305789,0.371856861681447,0.7501135131283984,0
0.5404907800558345,0.40055097069402124,0.48899344968231484,0.5004915771544454,0.3063532442273647,0.5107421890824115,0.1768366840543223,0.37656040664424606,0.5143741963819083,0.4215762310010549,0.7520090031321935,0.36439069422799886,0.21486530982997432,0.18852282114406166,0
0.6377260564956319,0.4538368956631955,0.8746380437143714,0.6649142629264118,0.3846153963176087,0.681849365821446,0.41139637904285514,0.33250953469084743,0.2842556764623743,0.6145801485147286,0.22515719459422162,0.6685159122252906,0.4243859276894277,0.7714827266209157,1
0.7270854135483202,0.16629199531478772,0.6642550307016208,0.7581557717456768,0.3215488329109595,0.7490312328208343,0.32033093718125466,0.3384341791116112,0.35676047450612447,0.45541604893018595,0.5440829070726204,0.5077096983071173,0.2963168769027299,0.5887990831600076,1
0.7092829356362503,0.6268160578519257,0.3072076456898188,0.5634015341039433,0.6888603817496378,0.29151212022907347,0.5796007761161748,0.37599402210816835,0.6547645184528499,0.7423933432127484,0.6635802105234214,0.2836860403506208,0.7331867989543865,0.5795622426366833,0
0.8366037470241752,0.5664165004001565,0.14218067293401426,0.601365944491257,0.7422525007540091,0.33183004493688373,0.5458512676081284,0.31677378012517743,0.5376150812500038,0.6922833850344958,0.5751290607342981,0.2925223955310483,0.5792220990762104,0.5455886819291171,0
0.8537610504487402,0.4732629019440333,0.6805010039614038,0.6212047424213982,0.627652539115779,0.5267550503224246,0.7438673286428724,0.4202851822914717,0.663514237878675,0.6295122093260219,0.8330916377070687,0.34762383396104873,0.2381422359975921,0.0,1
0.35754307084779846,0.27899729138880536,0.5362641177767815,0.28628890793835493,0.6147767792701657,0.26952508566881817,0.23719086663601324,0.6651014722664002,0.21024032193638964,0.6071907692911792,0.2993140057225409,0.5818323712351317,0.5232137035781205,0.5807465218073564,1
0.336958647182455,0.2467350266608645,0.2669528684372859,0.6778484547352974,0.13597066252803752,0.3775936330274983,0.40082097990885546,0.3706661162437095,0.7528233296889814,0.5263982804813523,0.7312451124292392,0.3188039749462418,0.22295621495398937,0.36249822720342884,0
0.18787421277589528,0.17353782278561825,0.517500713075778,0.655760733527183,0.2180674980958569,0.39023834829109594,0.41591278523330033,0.3587065741096938,0.5523193604276831,0.2511549445246201,0.8070671549945176,0.5610391459131718,0.2622549335047696,0.02384142161022762,0
0.4630009590029242,0.5245054515478104,0.6467470250419992,0.771022631737454,0.3259627889530829,0.6274268039348198,0.7669602161184632,0.6593003647813854,0.7266929348815584,0.38335643106213724,0.595864486054762,0.7259668697025075,0.4559729788608409,0.13628278707020486,0
0.7686857125776048,0.5610412540801029,0.3862803274302767,0.731706170639552,0.5936746669484345,0.3783025774024147,0.772715224411441,0.2804945028856888,0.5868246637537113,0.3996686296194337,0.5352254384835764,0.6903078395833384,0.7865133983216728,0.6924635469872588,1
0.46655537694287014,0.6452783460936338,0.7522774902504474,0.6511516199968054,0.21764722549858354,0.5990083907819985,1.0,0.46334599137369165,0.8358701404074625,0.44858840470636324,0.5091355742651928,0.6918043481685809,0.26616787693569754,0.16164288812951128,0
0.6083831178225673,0.12519753299322728,0.9823542803478078,0.818870070369377,0.3247758140654966,0.8302470019148065,0.2932504583599457,0.1622259249960865,0.24300602086963302,0.5345103449390662,0.3734950292847615,0.5955102680892228,0.2955778468894648,0.4773242137963478,1
0.5997769638040052,0.3610159475382766,0.7265556563114688,0.5513218397379601,0.5914137567505989,0.18477832919152892,0.47466894678420846,0.208760962718532,0.6433643173720962,0.4020231058017053,0.6832424649487403,0.393865834390248,0.2322852437639133,0.33368392286317095,1
0.2888912528032252,0.12528491095504118,0.8023584455440709,0.37671869929795415,0.9304455526371751,0.4328883721848983,0.48421263990597946,0.6001308664261843,0.32109419625758173,0.7720445456275756,0.5349701916012419,0.663373504511384,0.6262231260285928,0.65789205603702,1
0.6772022426448017,0.31389265466959515,0.670683559454125,0.6483513068008512,0.21155919127046505,0.8108221295077664,0.3046843926909152,0.29517419182381077,0.25924769621927785,0.51957287876782,0.4832690582615019,0.5941743410165377,0.25430333038146447,0.5665279016685822,1
0.4198455696823131,0.1312825777330004,0.34924443398010174,0.6478747775917951,0.5951486081674621,0.48757987346301057,0.4149100278406993,0.35645526717550946,0.43071495601675525,0.3851687511325509,0.7580725726356113,0.3181045009955572,0.20522527059268547,0.5326788684467179,0
0.6175738200620238,0.40834591405667336,0.712103649484847,0.6075014545889954,0.38550163426811956,0.8261105132277259,0.291819157752809,0.35080111352974164,0.33566205161684093,0.4056756863236918,0.3984064139062844,0.7312942217555465,0.47983911169984933,0.6541937252847894,1
0.7248066122346203,0.6407526476448261,0.3898780468677312,0.4616199542966195,0.7797635796633885,0.25174449731286097,0.6913678602565773,0.3932652007753714,0.959773915443987,0.644997392401937,0.36278527674748984,0.28544830272225563,0.473139260369812,0.5467130585216787,0
0.6700457104999479,0.6333393197739488,0.39624509936129926,0.6251954404441445,0.7986506713085207,0.5246946795224482,0.5842488655477945,0.37569481150683576,0.5912330328487464,0.6650895478044787,0.5341469223026896,0.1315669571843912,0.7219510649357619,0.4915280943823892,0
0.6895265799553885,0.7685000522366747,0.5017243308148859,0.7349526192890182,0.8075306492185433,0.42555359600839004,0.6567764681462028,0.3240838487605147,0.6589025192750877,0.6086979625039478,0.40450804652645134,0.37393883404270195,0.5784362440208953,0.6416455412565575,0
0.5810642859120808,0.14092151842154266,0.7004611085676743,0.7882791681513792,0.3160743927035411,0.8392511705032085,0.3616219533177104,0.3063272942028431,0.45945235680608154,0.21774715235471837,0.43866965023788185,0.65688968625256,0.4068831026146959,0.5435704172729218,1
0.38962801578429135,0.23199915524390444,0.7173425001278803,0.2889829489872966,0.6024430500607126,0.3785620885560207,0.22534472998537924,0.6070565403056725,0.3422812466620957,0.6709993757016763,0.49301022756121693,0.7062803923787956,0.6270116031634636,0.6011561089116784,1
0.41102732222500943,0.23556721377433712,0.31166717399943417,0.7229186595459896,0.6621578875627088,0.40522626470019824,0.3073612959985953,0.33541061330082894,0.2783308615842397,0.47605196009932016,0.7674936976420665,0.25836794450854444,0.39558090371540133,0.6852824282327847,0
0.294837041736003,0.2912866485002221,0.7004021129859794,0.5064525958610002,0.6725141000077273,0.5614603094737449,0.1695057242721167,0.8353042865312408,0.4262590487354961,0.8514291257003994,0.46559830420142434,0.47888791708471035,0.7245528592798969,0.5314256631821752,1
0.5608824728412216,0.32454219975884113,0.6447537621485675,0.7327312049198736,0.49229649590935354,0.8183154387417084,0.3327160975640764,0.2915378823154527,0.37645544734753145,0.431878312135068,0.6346795107183605,0.649080461039058,0.43435803303430054,0.5657293441871496,1
0.5815648214941808,0.677732091396431,0.5797079467513889,0.628069745287175,0.754716447511141,0.6049048468678827,0.6535315865349329,0.4117333073710038,0.7462526796609898,0.5274687594009686,0.4688317441852884,0.6042209508412153,0.4587617924252378,0.5763490597883818,1
0.6217417682010652,0.03128115005211668,0.9312252506034229,0.7261232138511067,0.30308575667164284,0.6616074724091119,0.3346490557765788,0.31459898975944867,0.3967428831703933,0.42402370607590184,0.43098783263357743,0.5928654280366125,0.3242608675193569,0.5412293504862108,1
0.2845443765310808,0.18980164887303622,0.393517322396107,0.7976046491923539,0.6909657344990299,0.4541283519271745,0.32527260781685857,0.24848854481928487,0.3009489785198316,0.4842513710130307,0.691803702399906,0.28216797574108804,0.36723525271017543,0.6868368734175611,0
0.4107408597744195,0.15648280382704127,0.2397606617054875,0.6985472712035071,0.6242446287153579,0.47832299938273914,0.37623602651146976,0.3134001809938065,0.29870255573790006,0.4263095011348531,0.7262678136123638,0.2801256196191828,0.36186052922003703,0.7069969674479765,0
0.5052674953042614,0.43393871797621175,0.5646773266073625,0.6380297180658677,0.24264973915675672,0.6437045411574526,0.78889123507669,0.5235778180461486,0.8627230056457952,0.5210893792973291,0.7803363320648816,0.5462049541784646,0.4314501633755429,0.1833336386545666,0
0.3953112025289638,0.6008023768545495,0.7831186811355147,0.7858684115636114,0.3090144686845271,0.6357099563053192,0.5259633023739532,0.5067582482951074,0.49105919600860476,0.3129018427018328,0.6479188947795467,0.6659582649833437,0.7534927976399513,0.43514723388346405,0
0.6689707038050833,0.573297491568454,0.29751572206786947,0.6558728976483761,0.8407394357645475,0.5035595982090783,0.4210771698565315,0.373873230737653,0.74160001346719,0.6865152757289005,0.3315363561119777,0.41803292265349123,0.576424706425177,0.8353316827207278,0
0.48056215698988003,0.38767775663977566,0.31479104965183186,0.6887556080076103,0.26442950486194206,0.47833116273767706,0.34175778940758816,0.3333160108396375,0.6028418310392172,0.45316838047672703,0.688606288767678,0.2998106256205958,0.23020771890288794,0.40694075041810696,0
0.4807786524552679,0.3085098636087106,0.5828109036182951,0.29520962541576434,0.5661430685013383,0.2323844177796553,0.24660614870644101,0.929135795138498,0.19289820148744785,0.6789050344383113,0.31494147664564315,0.43145885206330536,0.6628061966338935,0.5655614322084244,1
0.48420896890064,0.6519095322708243,0.46247374969497657,0.6548922659629488,0.2731755292005008,0.9413001689368595,0.5931686593211679,0.65840217576421,0.5398219477402059,0.5833216627020132,0.7593678251022284,0.5550620825202155,0.5796665584921987,0.28707238532206925,0
0.7262630378549708,0.8788340355682315,0.48267288045989126,0.7205205182871148,0.7152124603236898,0.46678907796520835,0.7461388623147274,0.27361078338925615,0.6248820093200264,0.6376797033246874,0.5223336679945638,0.25637529558852024,0.5232984495218641,0.4672954801972507,0
0.2984664947967718,0.2387783833161486,0.4444490336117516,0.7672458218519638,0.526909270171445,0.39119110407578,0.4918747254853213,0.15769017313728073,0.4199442017632946,0.5485509423642269,0.5898880571869344,0.1929087720424385,0.4020862749572015,0.8806933384468238,0
0.7225700369854441,0.559526428029163,0.3431973152841207,0.6267346261074807,0.6503861879804574,0.32614911397838575,0.8070583728817298,0.35008318462381205,0.8425653005169498,0.290158946476939,0.4198250210139637,0.5501943496214559,0.6239361586589758,0.5591630969526842,1
0.5003191807068503,0.21159467528347206,0.53836782184664,0.7971455679106323,0.39231320780680756,0.41439273270142873,0.29716635103568523,0.336029270858745,0.3208957459261041,0.4135436943949109,0.7149629075945579,0.27105291196748266,0.47203935685214415,0.7720666105917531,0
0.5413626724383723,0.38726038409609775,0.5926980330493002,0.6463900177433158,0.9125982136164466,0.4984683073799361,0.7650561297425691,0.4050795346206866,0.730893080514627,0.53282495239177,0.7666837719002069,0.33901326208278015,0.4146792566148074,0.21099031495709347,1
0.33421395375209256,0.4032484532706337,0.7559333491289455,0.5018499675867899,0.6441298505085498,0.44895683226346994,0.47099649198420807,0.5931761812818781,0.19724096635188149,0.7564392164507222,0.23264658249745862,0.7468095394126049,0.7515492172812648,0.5230589073995913,1
0.5888305664572968,0.5180269933305335,0.4242753314386066,0.7050283872894793,0.6008490362296373,0.4170514375724328,0.5521793271110585,0.3501040221348164,0.6931407678861407,0.41993238756715073,0.5090191694369972,0.735658611843885,0.6580945268831145,0.6020694403166413,1
0.4846312749762314,0.1358391293636101,0.4417724079753216,0.8905172716938767,0.5666443098211155,0.374007447182816,0.31349791457161413,0.3741591511778341,0.4396984008816901,0.3642052942364988,0.7238583216860655,0.2211816452282821,0.5447070998960023,0.8774221988184996,0
0.14435841946417494,0.36750270499217275,0.6388493677184259,0.33899577384069074,0.8503127744887549,0.4015113291749962,0.20547320449063605,0.5601579729397496,0.22121827247483994,0.7196432708521707,0.43528429728842777,0.7853289658420619,0.4486477986259288,0.7298160013537152,1
0.6942900628953248,0.3247509554232638,0.4999473553919228,0.5295578350951553,0.2677687167787173,0.7803229382538449,0.35814959541468416,0.22874680635703112,0.212683288793525,0.4650443667249048,0.5372281047327344,0.7169603515600238,0.31772940742064815,0.48129121198506386,1
0.48010882646056185,0.28159997485594446,0.13495453455190604,0.6036022148685446,0.5945934419178214,0.1445357519399451,0.36482544335084766,0.2919480666901233,0.44790289857015303,0.41208935733003804,0.6397110619150133,0.1387510934247445,0.4489367260054096,0.827707680758361,0
0.831676551216354,0.5396447989562075,0.27545841372930524,0.6492665995197278,0.6679872755551519,0.21999883096816247,0.8332979642854379,0.3109371615657754,0.5717625835792388,0.4006710634202021,0.545665159692795,0.6199112823970221,0.7721182192316165,0.51039224439014,1
0.695811437047588,0.7517901629770425,0.3374741646397629,0.7868668861239877,0.6826005934509565,0.21061732504232938,0.6990298532317414,0.3228475742189861,0.7199294628080926,0.6533257422504024,0.5061409368852321,0.38917144168829787,0.6963068266764888,0.5502254041462361,0
0.3999584886464694,0.31951034768439374,0.9584506123125015,0.5922841692729783,0.628487098228753,0.36472816256108176,0.6983266536272622,0.419722484612205,0.42456597303519067,0.7668915083261896,0.3670624851183094,0.8441209883079255,0.8530940499652637,0.47804584664498306,1
0.723419788594542,0.21755986836804478,0.629999791006125,0.6357249538612346,0.27563950799645287,0.7913783337299137,0.37282223856172536,0.19541785442381077,0.18820905735294097,0.5393881756422032,0.5846142828612904,0.5106612670386351,0.35874104394628614,0.4825932902078747,1
0.30922518011053546,0.07162989210895304,0.3141210718166614,0.684479329656262,0.3449871177108648,0.31016281547469154,0.27167196426250984,0.3259817913995492,0.7851440951768893,0.38402554366178193,0.8248532467684688,0.20007611322814867,0.3346511202003187,0.21640237943243482,0
0.6132394675015229,0.44089076765414836,0.3170266096664091,0.7299184307150014,0.3485615247916971,0.26815451021181597,0.5299444787271512,0.25560060241341365,0.6106828647987941,0.8114548449103851,0.4163607406674673,0.2898044216755528,0.7540803526000603,0.5459686075510808,0
0.7611976766642927,0.665716949729279,0.24337733328079486,0.6268074307190433,0.7375869149121375,0.37896889657662114,0.5545814691996183,0.1220469486172771,0.9243381945596154,0.3533291828816931,0.4274850043741172,0.7257321818029183,0.6111429321332328,0.6882458594579287,1
0.3745416730895651,0.3897848292326558,0.5410704029355838,0.4251838636195378,0.6764801777221164,0.46874363581802825,0.49345918500739,0.5686430040330899,0.3192920831738981,0.7870459172719089,0.44603196083981966,0.7365713832285148,0.6274377406567833,0.5625346883007099,1
0.5273915021380721,0.7582323907768924,0.6204414692424853,0.6425396756753681,0.24761949790284407,0.7590049659311418,0.5794938356643783,0.48094311170298093,0.669640939483183,0.5574186438433401,0.6355555909958521,0.4990408307445397,0.5909841367929528,0.3527379100000055,0
0.85392342151582,0.6467553743241623,0.7321982028729717,0.6898980690306911,0.62287990499774,0.32473413547073704,0.6648146053333206,0.37501921905893354,0.5553935470623389,0.41376745670229886,0.6990203371475869,0.33730311286273634,0.28894043495626004,0.4468562946595808,1
0.29772847580087514,0.11535700996868137,0.48257992189532756,0.7138873630384994,0.1412176720713491,0.2917397007281493,0.309922635542348,0.194550134195195,0.7507117255490565,0.419726837849558,0.6061949672802607,0.43814242419548893,0.40151805794390033,0.1766228782330917,0
0.41150170442371187,0.22741608138464459,0.7420961900731338,0.23670974936843048,0.618616947138281,0.41827825868543833,0.3366556725009857,0.5388937872638,0.4123017555006492,0.6901686618117563,0.6135639201471699,0.6878043606493965,0.63372083029583,0.5979792245989807,1
0.42413014743626143,0.2811821431735857,0.33582845850223036,0.6411600495668172,0.16740976124146323,0.47673348487084355,0.2889422989397332,0.40721064558475867,0.5765971507910572,0.36227698942355524,0.7296316013571094,0.405691937831522,0.11530139814297091,0.2570923837003677,0
0.5098922436819096,0.5480243989240354,0.4481835071296344,0.5915863673714807,0.532391580390521,0.3603542588341053,0.7064615886381806,0.47258299293110184,0.8265797060696878,0.35061004224129744,0.3685306869209126,0.6052548633701359,0.4842930672149407,0.5694977165735814,1
0.5280392371886647,0.2789079580754787,0.6068107984092251,0.40724156073264894,0.3043611006972596,0.4746968714575404,0.14308991176719643,0.7780909096902647,0.39974928847769425,0.7886468005226864,0.4462316110247051,0.3718890599722592,0.7597787507242901,0.5886110719849622,1
0.8558702164950716,0.5833879414906277,0.6213212560857175,0.6630365342641478,0.6179754593561158,0.46367923868324384,0.5713326109485068,0.45836757537177003,0.7945244240589734,0.5102633880264239,0.7758378895332368,0.20916794592895416,0.37079442270823326,0.22752639285458548,1
0.6423621633331845,0.09599355532960085,0.6729745206017157,0.6846379588389531,0.20475839965879644,0.4426633936140508,0.33668161818995956,0.5514447640857292,0.3374420653085166,0.34485815623906146,0.25781393660787766,0.5782975375737021,0.19556461092394561,0.7582046800073787,1
0.5296872284580747,0.12168322265554848,0.2060121067704389,0.8246701393673459,0.668052595721197,0.4300101192498508,0.15784269171907256,0.2636658832219807,0.3175404540529456,0.49573035115416236,0.8731843564763931,0.013608549666885572,0.5289399070082472,0.928772425083366,0
0.46085175958667735,0.6562157331914442,0.4139309018661908,0.6449184093920197,0.348969606031391,0.941500002002155,0.4051997614151719,0.6036917177229031,0.4627237265762999,0.5363606171859141,0.8098756951157251,0.5747027178455104,0.7893827042478979,0.27009135716535104,0
0.640081262224564,0.4314661655395744,0.11600024796144864,0.5380017668300113,0.5982103360379291,0.42574761918501897,0.5149282655775331,0.41299172455397154,0.7646784011696004,0.7327709536072695,0.37614318611524233,0.41508699469857874,0.5117754411022455,0.6228143032880971,0
0.43074402153027813,0.7404536012549392,0.6684280199465253,0.5676786896472653,0.32524512376665615,0.8280438629637101,0.6330344587911939,0.6630686187682215,0.6844046724534665,0.3757421619058453,0.8179302006235625,0.5625301974210296,0.6846009453132891,0.22089128501125121,0
0.3711289899896648,0.24378847559701572,0.40244813612165936,0.6991402128180548,0.40612942042914796,0.2757240413278396,0.46816551612077834,0.29035164659082024,0.6055352138801335,0.3413663854915278,0.8163780348152356,0.43651586201759573,0.3443424239104164,0.23123101067777185,0
0.3196507281818194,0.19985810177822383,0.21952353742631042,0.6047105347685658,0.8557003335700959,0.41145618158337577,0.3279106548887232,0.4683000539759238,0.37794639854716733,0.3683160494441253,0.7108073389155062,0.4365850343863955,0.27059628784045864,0.533139934809612,0
0.6494352469818081,0.580048303386442,0.49301750244241616,0.8064187471470942,0.4756060389932382,0.4652974436915768,0.6525467153761232,0.3089346527700282,0.5811312847104311,0.8247003586667758,0.5054956970703375,0.26897473905633584,0.5607433742058838,0.5635531803380268,0
0.651745063776336,0.7251438569794496,0.1858127394072685,0.6250842294710102,0.7879267377113868,0.33022103153565063,0.6335826693295268,0.4340018517435064,0.8332310710943877,0.584821509285381,0.3433456245660387,0.44993271143429353,0.4787936854666399,0.5622644056877003,0
0.44139849249622554,0.683652617157372,0.5917324327005544,0.6860199190867519,0.2538105525459645,0.6554529832100454,0.4904361119546842,0.4543838812696402,0.6386988575193792,0.6195768218711482,0.7466730348715058,0.48007543615248294,0.7290923367218025,0.40865520036340036,0
0.44949481880198333,0.46758700010956933,0.17484107191521459,0.6049308052148795,0.45140065927697914,0.3925928959677616,0.6285951958391499,0.24261307996713502,0.7591823396264765,0.7663273408795936,0.3540275763246946,0.12671086270022647,0.43950173849266244,0.6149626016887848,0
0.6843258643084053,0.6751384053223918,0.670055805553655,0.7694620252343783,0.6800621235687062,0.4586693643868436,0.6187692902456022,0.34501999984337395,0.7638288463436651,0.7304282298816784,0.3650061498001776,0.3936091883920404,0.6955414851315871,0.6669886569134464,0
0.3660341023111724,0.48159069516420455,0.777502788033881,0.7137032263117424,0.23961101724171593,0.853733416948379,0.7607511341615145,0.7050985338332718,0.8275724473673681,0.2048452309623986,0.8352144270494961,0.6644381216551482,0.6230241501554835,0.33692005551272164,0
0.37954993630099465,0.5944968630541945,0.9388944812715743,0.5864681204202117,0.25655816384145536,0.7152432147860082,0.625494106156178,0.5105919327221269,0.6945534633623647,0.5494671676038068,0.6157458850799449,0.7374687589023761,0.6252287840319972,0.35915561929859224,0
0.6574137672588986,0.48438796549210705,0.35450543784557936,0.6722545496563834,0.5821823178705938,0.41463014410760685,0.5694370037974851,0.368603586449043,0.6947784888774446,0.7631381797024237,0.3859903102382917,0.3496238866428988,0.7292322999216634,0.6077893182153534,0
0.6019523559939027,0.5517601213016254,0.37265742466782525,0.5889786852702676,0.5872148467788789,0.35507226407249426,0.7133666418585439,0.3436811708093893,0.6265822374545974,0.4383224860783911,0.43593806948943137,0.7250130854940581,0.6454280535896261,0.7202513360255547,1
0.41913775887363197,0.35962184349266446,0.27854984455713516,0.5401942894714512,0.6922310798026707,0.3400851385313679,0.3192592487665439,0.41244732410238405,0.1616876796884143,0.506851023213214,0.8281008368522662,0.3517999663299086,0.28321322965523976,0.5073753825907487,0
0.3033969541958942,0.7132527395680777,0.5755015794044616,0.46232380439729714,0.31716320446147916,0.9298938790019209,0.7485842938412616,0.8242472700285401,0.6369992405432123,0.1545253177747733,0.6952209816501671,0.6818367046167624,0.547448242799642,0.19446448722999754,0
0.1747267377715765,0.2067529294640916,0.5267798690950274,0.7558546221345505,0.7020933226010425,0.5726665603126967,0.28076319479029954,0.08677584483040707,0.26417369689480474,0.5602571402335971,0.864447484009294,0.3932411875357104,0.22424651483101737,0.35776650653966285,0
0.5275041668422625,0.5651930519413891,0.641742532679862,0.5755170897463109,0.48193828364564645,0.6559741551751708,0.8004858911705837,0.29728699107035544,0.9649768342919245,0.5366062654236057,0.7477490083469001,0.4036368446067925,0.5582708871171763,0.12877585342514686,1
0.2806762507327179,0.3837533707250413,0.7729002694591776,0.8511855806476682,0.27366443075345653,0.704740060503854,0.7999009723014764,0.6444634731718077,0.7890528212853625,0.2355031890346515,0.7118893521164646,0.8725621963370052,0.6301709709438221,0.2465959144840399,0
0.6089425532792591,0.5060694857279866,0.36643425707619853,0.6541948742546339,0.6353536236058246,0.28827582984248373,0.7276224453376485,0.3653342310541411,0.712164524668879,0.6932339104667358,0.3638028721506472,0.15564560578733094,0.6804380473234115,0.4029146955901104,0
0.7161649646456149,0.8262882105085241,0.35224976330898494,0.6111668860327777,0.5099337465289336,0.2808599885161726,0.6229673189344287,0.40083267078141516,0.6050847273495786,0.6447953152277313,0.47162965837226856,0.6982554102853975,0.5357183047036811,0.5257955153007298,1
0.7825110341728339,0.4993711232166419,0.40521314306030326,0.5760388578637242,0.6552150335198118,0.6116235128752996,0.6399027352936495,0.24437127894514746,0.6190033587705159,0.8376591475994126,0.6475068189618368,0.24571293150771678,0.5503094567806124,0.69772050104822,0
