0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.2788548869573788,-0.8699802456045108,-1.1522567805978396,-0.4633418898133811,0.5785419196406587,-0.8939778518310207,-0.7399746612059399,-0.07885133856856003,-1.0689435970961845,-1.6564107321512174,0.4886412524314663,-0.3857981230580389,-0.6869019745413785,0.848150063001792,0
0.8056514256249822,0.766933160873943,0.08525989272106443,-0.8049435275338006,1.492521965940602,-1.2358544456638556,0.7587734580711347,-0.5060333656004289,0.47702117829667917,1.0355815796355619,0.2613914247974881,0.19695524949494345,-0.5752905764093956,-1.3654448760822346,1
-0.8845008223712633,-1.093775633207252,-1.714657554648205,0.273157048662429,0.5522845897478071,-0.37996565347242334,-0.027720972084028073,-0.6932554172192479,-0.4958189323256071,0.6414095241016955,0.22293561621993974,-2.0524256116319695,-0.40623779088578343,2.068455398415735,0
0.30754890031270876,1.2679615211105286,-1.6063406418461044,0.8849439223780297,0.7332086486558342,-1.5999113656606139,1.2402105352146335,-0.6060815413471188,1.5751210537428963,1.0904903695004713,-1.5622814447708862,-0.9388349557051545,1.854013495001394,0.2647976123412667,0
-0.8786023323713313,0.10025799585897073,0.28294872001629473,0.3212542845216859,-0.9007946046443748,1.3921240541700595,1.0926078939032324,1.8023075039815755,0.22475537792724468,-0.34378814291061693,0.41041812251424387,1.720273039741054,0.6818442308621332,-0.9842414745422617,0
-0.8883437791983926,1.066031766723528,1.8882116642050601,1.8476549841010308,-1.0381396435359118,0.6434042787550701,1.2537947841211599,1.03170287406938,0.8826650423510798,-1.0334139641443292,0.7706885131161665,0.42804416476623564,0.3410387373265142,-1.115088124484266,0
-1.825808614153917,-0.7584295427646462,-0.6425328604541464,0.6852160930842874,1.8081346021850417,-1.1867676167220915,-0.9566999525907124,0.7938554065182943,-1.1282278759959519,0.17523813670939956,0.3852414049704235,-0.03991068935305544,-0.23136876429091657,0.45517224134176965,0
-0.5002022754209816,0.8348246238885183,1.2843144154857677,1.8518740565763208,-1.249757996465389,1.3916052650122581,0.7173400060480771,1.1901259133715796,0.25920080229126863,0.007940523981064445,1.4048204573598762,0.4412550067280489,0.46753115984295024,-1.3403824233942965,0
-1.6450247354144287,-0.07944235724601961,0.9049858476203196,-1.4945260329276744,0.20993709611626482,-0.04207115812037322,-2.29865532765045,1.5368163616386061,-1.8468824847620988,1.7766533618771454,-1.5486603479068715,-0.15513582724149164,1.6041301128770258,0.8162943331271713,1
-0.2134566925791772,0.2530823451450208,0.42734851811489555,-0.0009830369615586678,0.2639185036195214,1.489920180859984,0.7645319725487302,2.537479840686833,0.12516185388030304,-1.3771743288858822,1.4165015548453488,1.4918005175830282,1.059473947300103,-1.5800690950148555,0
1.7862690793101246,0.2643735704757947,-0.002321070593390212,0.731605457329842,-1.3734402846222407,1.6427650263193248,-0.35613153634425343,0.5260451093608659,-0.0733142658721073,-0.3611763461125006,-1.243326169394979,1.5692170169828927,-0.18766994432298673,1.9122809210776368,1
-0.4768795890406325,-1.379990086236237,0.30658628688324374,-2.17587819207471,0.014927206870380986,-0.21336841880691512,-1.1982094985470049,0.89828451385777,-1.382207475332235,1.0818238519705448,-0.6224726675763808,0.9438576765246582,0.21591421404858252,0.9836748981670923,1
1.148182562064014,0.6494800801145146,-0.4964972788930905,-1.5205929001368939,2.2048765759501316,0.3681007616474196,0.3250481498082274,0.9980218451990691,0.7950924543112303,-0.08956235382189807,-1.4203850857172986,0.4189301169918301,-0.3962243747478396,1.345815395112961,0
0.9470188714766412,1.331712178738347,-0.0522561257405254,0.4706848881732121,0.343528887601574,0.36127416704362947,1.783887111161731,-0.8259845363807745,0.63544246971919,1.3913868568635082,-0.9613109276023759,-1.2451934080091291,0.386170330305093,-0.24749973412084517,0
-1.4339687337521934,-0.602463578613367,-1.3618349960038783,-0.35951359489720736,1.9522758470750752,0.3438283453131992,-1.1302874470999977,0.23819739414055946,-1.7976278643017403,-0.23974642295108922,1.372120154983694,-0.1455370895463281,-1.0874883703591685,-0.43031656795219375,0
-2.0601570542758885,2.0512347392830232,1.3168190238938193,-1.2928524991812314,-2.2452610424639485,2.1785322853591604,1.005334847103593,0.906087764839191,1.4069729300889926,-1.5631673230759495,0.7737792678250642,0.034388785009954716,1.1621884414718147,0.14320590174908995,0
0.18190424221862153,-0.7149559860640141,1.05320467552638,-1.4105760546320305,0.34807787848099536,-1.554321760413607,0.6119628610680639,1.4792021090091743,-1.2634313825596135,0.8920685055453085,-1.6380085000765388,1.1296565430770384,1.1764726913422674,-0.3454085155213194,1
0.8819674030330338,-0.6055599711529646,0.6562743381623297,0.6955417086389845,-0.784963722626101,1.37358072000129,-0.3595731685210653,-1.3057185052039688,-1.204975226861325,0.4708643485817381,-1.609139178351204,1.04333765162227,-1.7797997737575901,0.45438582776467273,1
1.0771083857291883,2.4010230457052923,-0.08175883589553347,0.9291837260989367,1.5940066922729181,-0.07268075551067009,-0.10858969102981905,-0.5573057962828352,1.3095316673202277,0.8123267299696789,0.22945833547287395,-1.2599741097089872,0.019966379062229617,-1.746765707036388,1
-0.49494074508585545,-1.2442549735077695,-0.9266597212005583,0.7132241832841133,-0.6823065815299886,-1.8504572772498966,0.1096404625232824,-1.0616527009521748,0.7635193048445229,-0.34666277418987,0.7735683524396835,-0.4923640984288582,-0.38837080832271365,-1.001161721002028,0
0.8914481211308999,1.4746090768117965,0.09548759836025932,2.031223985557836,-0.16060900896803568,-1.9361061750414414,1.1328702326521565,-1.1450149071789348,-0.3974135318940301,1.1995654837703116,-0.41906540177475665,-0.43899712866670937,0.6693649233326217,0.3476357407321789,0
-1.3834430354136624,1.0846994864851314,0.9354453883108932,0.4918142167550366,-1.1588894108670817,1.0212714404347085,1.331962949485232,1.0604913676906842,1.3982591626019907,-1.085140032458118,1.0471801304244852,0.7201206497928845,0.996369710156303,-0.9881371938033322,0
0.2307142679950978,-0.27644024011287116,-1.081456808067591,-0.7738512236404003,-0.01698343019620157,-1.4076559286914525,-1.497583281863028,-1.6547571925319458,-0.8342384775421258,-0.09732328239151522,2.4335549379810377,-1.9242963328684668,-0.39820298180798214,0.03443652138415124,0
0.4240583515020025,0.3869540096283867,-1.5376774909866255,-0.7129954743561872,-0.14057282935375673,-0.14622828069170818,0.9045663461877741,-1.1678736725520227,0.23969083921145237,1.6788792038722447,-0.38996805625038444,-1.7384494034255902,-0.38157455174483296,0.6277432613596009,0
2.44732572427327,1.1197821921691276,-0.39623933381951054,-0.29483585042637367,1.4003201974720298,-1.4952291615842201,1.2238566765564431,-0.45768970432188166,0.7962738673991318,0.8039436833857262,-0.7268431909564517,1.1132294053756415,0.5084225147136769,1.394848665188222,0
1.1714564604521396,1.999042470725491,0.6778139862260235,0.7055487565091842,0.6997623141503135,-0.7889986818813901,0.31297384352476554,-1.2472789768146806,-0.16864846736996889,-0.40270263652481114,0.9632338914594868,-0.3187614409039303,-0.8279182312096504,-0.907180333574621,1
0.7347749367815265,0.8828902952102398,-0.8288572426563023,-1.1002089743311103,0.8494638015812821,-0.1404960864924838,-0.41914898095063263,-0.9293326929780679,0.8066290355840906,-0.6988268470804221,-1.4089257418773555,1.1292653108071942,-0.07279919937235058,-0.3273080508503018,1
-0.28591486527323834,-0.7295718279964968,-0.8915814456490879,-0.9143700627056973,0.5473846942972279,-0.008024065226240154,-1.2999809360788968,-0.3546909018787452,-0.9367000547652095,-1.1415115359278394,1.372388433964528,-0.51923164227512,-1.427515454415523,-0.5026651277064731,0
-0.7924696510196677,-0.23895519663730339,1.1035565659501712,-1.2950053816767857,0.5896543976579269,0.3338707046981687,-1.0795709917390042,0.8145549936789552,-0.2448477119546997,1.1327367464422597,0.43431971210046844,1.5858895748417363,0.4032723281031008,0.8789508834924804,1
-1.2246787389956564,-0.7664103542555234,1.0353724455295903,-1.2546080811630462,0.4108178869946463,0.7952002595714144,-0.5847640303307291,0.7330611331931316,-1.2039444656425038,1.8019081367641545,-1.389456908415438,1.236500519902734,1.0608723567719005,0.8213697162989881,1
-0.14677473046680767,0.12486436436472778,0.2185573286249855,-2.1047719514487477,-0.07026253807270465,-0.33753290296735905,-1.2231713386224472,1.8855050587862277,-0.6348940337180224,1.5338338075370412,-0.7117743792717545,0.3611015898887185,1.5974390018165152,0.6802518764773723,1
-1.255018524959649,1.550910226239885,1.354190958037758,-0.0953865641255362,-1.2187603066013406,1.1361208252069872,1.9861809909360582,0.840996749532659,1.5552552686154206,-0.6196876268237997,0.44936028326265837,0.9237708299012084,0.11686421191478893,-1.566174062356759,0
1.9668487409675823,-2.1218649617663825,1.662739418232647,0.6708954166009967,-1.2122862960776115,1.9815668481822994,-0.5913736364418395,-1.1815998613373964,-0.29807492294993443,0.039958696626731044,-0.9678661937514941,0.21558588410431503,-0.7806903917837735,0.26257220293210914,1
-1.375829287459895,-1.2017754971557153,-0.9829780628448549,0.5060440191847573,0.12484643737400894,-0.7747901755130401,0.019596622469196988,-0.7597369488895775,0.603533239632661,-0.7931399839375926,1.8737031539032742,-1.2011329399424904,-0.9124170746864703,-0.9289604228943258,0
-0.8589482940302454,-1.2188076749539685,-0.5310170211650642,0.7572933798407393,0.9570270465774661,-0.06775961927944822,-1.4562870992981505,0.8618224804727427,-1.9818315376048614,-0.38597304187664094,0.49328331532898945,-0.060048269884734405,-1.0650015505370471,0.41722981818683164,0
-0.7039054999202775,0.12493521740296594,0.9869043577084186,0.5558417009437342,-1.3052032426807534,0.9945844172647061,1.5293970880993766,1.1053545133051081,0.9006670409990537,-0.30432096564365113,0.7238038788666921,1.3129698515219441,0.3183057453229566,-1.3240916842342183,0
-0.6454066666365471,-0.8098940227657676,0.040176912395981854,-1.4610636385965734,0.18448905644265962,-0.3286420373321595,-1.147684323227628,1.456006780307152,-2.1074838715680704,1.1814589641771762,-1.528432513408994,1.1711949598990543,0.6824141576089648,0.4042740040477336,1
0.8988787946154106,1.7791851647387213,0.1404728914516087,1.9369293605435218,0.800506059493714,-0.719961600048342,1.1067593626623702,0.5657935427960009,0.6074533917302196,0.43657251332820707,-2.044878031039305,-0.24890161237237113,1.0479659661435166,0.6709727570303988,1
0.16707988756741668,0.8972734363795382,0.13828725233737688,0.9849504357155444,-0.5834149776584563,2.0732783664812127,0.15842011464762396,1.2239818673370129,0.8539307043131712,0.009831073986146275,2.3661076726029573,-0.3764540647025541,0.9134292736507459,-1.507755808831878,0
0.9830192920621446,-0.13775103173522116,0.6766449104258502,-0.8130373569988609,-1.664876793436101,1.1703784282130254,-0.8347860232914864,0.25383681979862527,-0.7905180766449725,-1.7021743829046367,-0.6031628102577505,1.5606885152916123,1.2191794452484699,0.8299749940968757,1
0.04096528257044943,0.5333663246068475,-0.3515809206205974,-0.2393162591945367,-1.845202740617885,1.5945330281483445,-1.2559346019770428,0.415886500019781,-1.3151120167721293,-1.3120081948700348,-1.5824139536103972,1.7692046496662859,-1.7634671268651085,0.921932604764247,1
-0.38419108734220325,-0.9533910098620698,-1.7247983967463947,-0.3309398353574415,0.7540163658324439,-1.7350715388835416,-0.8972756006281292,-0.12479690964144469,-1.109539641874253,-0.37142587671869004,0.5830709069182243,-1.4310667121233311,-0.6426114835885011,1.4318775082849537,0
-0.5118318535203329,-0.26160798200511093,0.37527729101183566,-0.19297585594419076,-0.10067891288921214,-1.6256403128210164,-0.7299334455238039,-1.259607687375807,-1.196065696325666,-1.593010732291331,0.6250533105055527,-0.01459165387400643,-1.1765062980228103,-0.3038007760534207,0
0.4261105965460866,-0.07856907964612769,0.953578699482614,-0.7553645748646098,-0.6791019130201148,1.891643314533761,-1.0717138618645723,-0.4832193091936638,-0.8481065907435507,-0.6209221643903103,-1.2090405097639643,1.5791053997794526,-0.24567836608629434,0.653046958543129,1
-0.2022357086642771,1.732455046105881,0.43299471688693886,-0.39306782437833854,-1.0460192664520416,1.758356763137693,0.2480529011889727,1.2994158706369592,0.6960221931209327,-0.9550067754372557,0.9852072264263527,0.15840090276202654,1.3540846825918522,-0.6616204746146981,0
-0.5457456038696066,-1.0662332934368945,0.06754633005375986,1.7986983690792102,1.0167731246783924,0.43371991779028357,-0.982491589595297,0.7225755919013284,-0.8302581980420485,-1.0611735759743952,0.6986229384091546,-0.5798919232054676,-0.41716087899938165,0.8799042383623822,0
-0.4273268210106312,0.28034344831665986,-1.4440969155382226,-0.5212898552442444,0.41236731451363284,-0.4800836445721593,0.8339025428068533,-0.706488751981119,1.3322465418963085,0.8311033436754897,-2.675248198548913,-0.9279533785824533,0.749381003064612,0.9407475651301956,0
-0.6305795395772233,1.548726164828327,0.601686372929218,-0.43756858822414096,-0.4843496927021508,1.7993134239123756,0.6971572018967593,1.8455186397696866,1.0244316192234673,-0.2732433247367172,1.9718745045581725,0.38093666526575587,1.1472077500854398,-1.4549703047367855,0
-0.5495129749840131,-1.21228637654309,-1.3187686191296326,0.3394131717518366,1.222837889689827,-0.47445008111786496,-1.5704192654778883,-0.21328486212093012,-1.7545596797305176,-0.47261524103492264,1.6675366865337617,-0.8514917815841159,-0.7448898840160725,0.5736167506863806,0
-0.6854366490860073,-0.5527973587854343,-0.5066691614919409,0.25165185874881363,-1.3243179076069826,-0.1610720312687736,-1.4361786910072936,-0.08793327135007874,0.5020111058990414,-0.027870531002253368,0.12230510187430334,-1.3899898338242063,-0.8293978942686155,-0.6843851678954412,0
-1.2705174309349458,0.774742501304746,0.6717847437505567,1.289024898404874,-0.540335639663113,1.4808202259747203,1.4243847490309938,1.7784410170209914,0.825737123649681,0.03231892372778255,2.0836099701889332,1.1215301720713815,0.8880610949380994,-1.6012607050015637,0
-1.4547498612928202,0.3927658411690233,1.422042386769257,1.162131898801539,-1.9714971721164163,1.4582913727172,1.1771335626749582,-0.8954453417889844,1.5896676163611732,-0.38758147222649425,0.4464990322085154,1.1010432826098338,1.0035344924201106,-0.41221385456344645,0
-1.4627490427515781,-1.140422257450006,1.7500822471598123,-1.4663509690153522,0.6042578707112212,-0.18627109640121933,-1.179136131174699,1.3541538025648743,-1.8566575149530142,1.8441601411316062,-1.3848426039275061,0.15344540519825597,1.9356351973520156,-0.33727715192909635,1
1.1922216082745765,1.370295624972256,-1.1188468469525814,0.5214847711419661,0.6534562755296903,-0.7040243370332689,0.5000381973308162,0.00015962165823116433,1.4650538796889672,-0.24152651332924252,-0.8596354683950795,0.5544551052388497,0.6803504131219126,0.6572643964699856,1
-0.08881269578748682,-1.1268582145283008,1.3624602897092624,0.9692189358930228,-0.14233098079519801,0.7267520598220806,-0.9068004088098767,-0.7610351114709141,-1.508113965978362,-0.7949511853160885,-1.0526838478204115,0.6510384868850418,-0.838997130093754,0.33953068249407564,1
1.0201151118340441,0.6461119594858645,-1.0290002841808235,0.9530394642859584,0.4123482566855655,-1.0099924146209662,0.7483281855712299,0.6082751982683606,0.8349196196997452,-0.3640512271912872,-0.8354806685614212,0.5949957459468288,1.6423476601531142,0.4215259394814508,1
0.48952668180051556,0.7942586494746535,-1.0183537967909588,-0.028242950459558942,0.7511386353188109,-0.23553105484461695,0.43818810814173464,-0.26320318947248356,1.7762654613203928,-1.2734965215880099,-1.4216738176263377,0.28650986921354676,0.1022801918749046,0.3776396882216196,1
0.7695392362525505,0.13366439147491838,-1.483092890098933,0.8250037638424386,-0.33696306364005235,-1.9307964184929354,0.7652296264586599,-0.8518554941673295,0.545988900585734,1.7582165934548208,-0.650848900455635,-0.5884649468829936,1.7082992026163897,0.6406951718769017,0
0.1603120540511204,0.08960863240076013,1.1522160307773393,-0.26989483932635294,1.3316037746735319,-0.4857298573458863,0.8472108153917924,0.00428135472236963,0.9861586554769274,-0.5064165850945541,0.522144774886844,-0.7739446357303132,-0.5443916218325173,-1.2224170961597747,1
1.3432022284200298,0.7871777646705423,-2.3248869271035124,-0.6146029806359878,0.9145342174991368,-1.4863726136150937,0.9225258337664809,-0.9818229550536554,0.6826796135320311,1.1597759376081425,-0.21235203694410035,-0.9649409089586736,0.7606526509943398,0.4119685009240701,0
-0.9239068357949517,-0.9758890026293255,-0.10618726696622115,0.03849905697896208,-0.7787564457856362,-0.3714329042604666,-1.0023549490804162,-0.30093232613677157,0.5074746436401798,-0.7190834231040888,1.4634789908454118,-0.2714103090416581,-0.6870032262746663,-1.8229837587539839,0
-0.4847501941052433,1.4007731464443514,0.8059837922687936,-1.230152991789726,-1.044050583647782,1.7942405226760278,0.7677094486389674,1.6475609941485716,0.8266143862551113,-0.9346521862788746,0.811058679917732,0.3639358094290076,0.6479486141348694,-1.090713612862013,0
-0.4351370214735074,-1.083154024095568,-0.6657946803819922,-0.9030441520966115,-0.43689366770736754,-1.3925372817191721,-1.0193190088730917,-1.23794481477319,0.8582290646226738,-0.3915251115366762,1.130414631337664,-0.49851869862626264,-0.40040517100289674,-0.8906118613142325,0
1.1312167431356095,-1.3833386332589444,0.9016063541559123,0.4668956350729683,-1.4833281113265613,1.336751555740629,-1.1634252596226622,-0.062095213937696965,-0.7259991307564266,-0.693751262897941,-0.6766380950066294,0.8034686909360368,-1.4550618899611394,0.4226380649713671,1
0.0059317277293115004,-0.06382533555120488,-2.3947264080140673,-1.2211249307143477,0.3507695724545115,-0.2507622539615622,-0.016852336596804057,0.3725730169415889,0.874101695595227,1.0378611818249024,-1.2692421552314395,-0.1689700938914814,0.6133844233875645,1.0912248165763838,0
0.8553045599109272,0.4109755163731672,-0.019695735379944918,0.2468622790876234,1.9727202110140991,0.19129727757987144,1.8293136925914133,-0.420515216378329,1.0166389148169186,-1.1378908769475329,-1.220997086651204,-0.20706040366068423,0.5667262177384464,0.2507564054961194,1
-0.6119817075469025,-0.7904449300403749,-1.9921647864213152,0.20669235900736926,1.0554601264556573,-0.7665286259772413,-1.6349422711719346,-2.058982750832152,-0.8460832209746972,0.7247841021195903,1.511417176211961,-2.351360417480003,0.3607997047324464,1.9067423440587337,0
-1.120341772046266,-0.8098365779895262,-0.8404879800248568,-1.0232758040945469,0.19600694160436288,0.7610368996438877,0.7066459697798029,0.682943358444388,-1.0150548744241046,-0.575593976690218,-0.024831790934992812,-0.056483600144411894,-2.3786365623172685,-0.29444817944126417,0
-1.2724889580250038,0.06547578190184046,1.6574604572645715,0.9234859416774663,-1.1658952985161597,0.562042724848199,0.4640287957711671,0.3501779541769078,1.133221256650561,-1.8236141278506783,0.32638581462857774,1.1659205167003308,1.580980045364206,-0.21961771771905816,0
-0.3203610561894412,1.226455856563403,1.48104669283139,-1.0534970579347365,-1.7632011616494823,1.3203243315056807,-0.14269065988386553,0.7384543826839416,0.2589533071027924,1.1424420953460415,1.151329492816059,-0.15312437050878128,1.1940149853906057,0.13303655770262576,0
-1.1430753023425217,-0.5999704976816369,1.3712491458930351,-1.3320558720319062,0.8751108186073936,-0.023421377760292923,-1.3985985358178026,1.1758880633572133,-0.8677412903832368,0.8483178268612457,-0.5606858629784623,0.6770116146068901,0.5332651592966464,-0.03723512265870902,1
1.4484127808363596,0.7462510387626844,-0.8542800817738646,-0.45523659327337346,1.9465582978051403,-0.3543124055930717,0.6721284482005054,-1.4744689451599178,2.133375003892778,-1.3803095310881204,-0.7687799693039165,0.7673765182390195,0.5953056785487298,0.22210660227699677,1
-0.521840826923591,-1.3177297946981352,-0.5987656252293575,1.1979799897133747,-0.12299306210662045,0.005759839032364007,-0.1893110831403905,-0.7062661701883638,-1.4492068599117347,-0.3747543306026438,0.3925311264820065,-1.0372293150695835,-0.6537854255569937,1.425859508458823,0
0.17047846233175357,-0.0919211897326685,-0.15373091268548927,-1.1246560128311442,-0.9129355884670677,0.31900744195541936,-1.749379209589058,-0.06486246484871068,-0.3511232886593955,-0.5301741789226886,0.8592023679022579,-0.5991667862082247,-1.5344404938756238,-1.47695383859487,0
0.7131684199398269,0.1833687419670558,1.6562957262222626,0.08021091876727626,-0.545015385778842,1.0863077827220953,-0.4602780763710848,-0.4051231859876255,-1.3408134253899349,0.7455607689668202,-1.958554829476018,0.9317844486000985,-0.3607463617245753,1.5432698061249015,1
1.2079971553322852,-1.366840000918525,0.6792446156414462,0.8707221239596984,-0.8414880348125141,1.334944727864967,-0.9613562131076683,-0.35895286105086954,-1.037702234051048,-0.2904012762984093,-0.40649412128365714,0.12691044553463388,-1.076848249851529,0.5433199839950784,1
1.1095892870027562,1.0317953558604416,-1.0597541313929548,-0.7324384138267818,0.8795693527309303,-1.0547743741838935,0.4786457840161385,-0.06918830724630369,0.39042590722536574,1.383490393509603,0.28740089016157133,-1.0093055570708347,1.2728047102112379,0.4930547954051234,0
1.8120234562305069,0.7370458178077882,-1.887112267769933,-0.4372503143876853,1.1291481791262281,-0.7938795951414365,0.28820165509064627,-0.5282821216185573,-0.23498680645286826,1.1367950889297382,-0.24688227740643498,-0.9643835886863941,0.4728176700371972,0.30854511894784287,0
1.9064750914721291,0.27960130422863505,0.7549447014792756,-0.27821397375226325,0.5934128428809621,0.41225942607633215,1.4077473441579118,0.26392576698584186,0.438292538287099,0.8220335505535998,1.392857475605768,-0.6843456673916744,-1.4035503259938829,-2.3780196127204687,1
-0.9259781601680054,-0.7505980244567432,0.07881736057345363,-1.9749109571127732,0.5332093567442753,-1.1980929163997072,-1.4180991852620461,1.5394041605346036,-1.6465381634192495,0.7073298427780746,-1.6042876374640695,0.49825407802387517,0.1793651682840578,0.49949723935501994,1
-1.051194128271113,-0.9266450146013266,-1.2612845327273505,0.1880006118561872,-1.7142757470202625,-0.5011851014812676,-0.518530431992772,-0.1099504841374995,0.9320746190378766,0.20450448191211062,0.7237632206236198,-0.8307952286834941,-1.488933970719888,-0.6377267845671389,0
-1.9609676336235995,-1.327128766840277,-0.012947229485606202,0.004366243667485118,-1.328116070838391,-0.42105442284810185,-0.43539363542924403,-0.20188316746773896,-0.15893756130953499,-1.758961429792189,1.2208498135679935,0.39417142131939015,-1.268057931196416,-2.264372146131919,0
-0.28706364195205153,0.5318045012349172,0.5975925266732629,0.9819257498313558,-0.8207350792647001,0.8783102298278532,1.5385394630091906,1.513540217264741,0.7867368570724302,-0.8030326941596244,-0.13385773265143117,1.2188920173948175,-0.18529230813989445,-1.7272571451287926,0
1.4376888165074944,0.7107609244761147,-0.664624381584937,0.6435795653206585,0.4345351992561917,-0.4966833159754107,1.5711393037161956,-0.8148517248265134,0.023186681041781402,-0.686338772645381,-0.45131302072902996,1.0407048625723125,1.5487176896262929,1.1096144442066609,1
-0.26564197845956794,1.1217037347952092,1.0887908148586718,-0.033678369892283136,-1.3300927311957853,0.7655902536334704,2.8598525045442944,0.5710062540841294,1.3977208351897468,-0.33862154740805767,-0.5821759562273793,1.048183924654642,-1.2460805913461324,-1.6058161511603326,0
0.5500776862611505,-1.5922551678555454,2.1547136291365305,1.3990925967393082,-0.8263158015415308,1.6281062410864193,-1.110185987125851,-1.7685693570373182,-1.5115873967376958,0.2600294855464948,-1.2470355172793002,0.5666969876182864,-1.0809943067159729,-0.059615137004844276,1
0.5021638190201101,-0.30498699175797456,0.969253657704737,-0.8227108917309175,0.42396258901941664,-1.7563943820103949,-0.11107571558387568,-1.390253966958941,0.32822697390572336,-0.6695236017579487,0.41324671832761156,-0.4494762228712448,-1.436476829738738,-0.7775917966390482,1
-1.3440225302796762,-1.5917755431534246,1.3212702826236122,-1.6300808051701263,2.0086493454611243,-0.1535985756027109,-0.0581807473196871,1.246774891678848,-1.18733615104311,1.5282057105135776,-0.4526012014015123,0.9060783745192721,0.717743792932492,0.9203740966455378,1
0.9320546274469655,-0.560605560470345,0.7092062889016016,-0.05674321152364288,-1.358726698212536,1.5585714745799755,-1.0473547508993146,-0.698486578579998,-1.444471299244103,0.15757019668785158,-0.7106366123574968,0.5600128529407672,-1.3127274979692165,0.4221931705548505,1
-0.5478686983466784,-1.5588571030663163,-0.849556074828639,-0.06066435501269575,0.4414276788650077,0.18117983045849112,-0.4409189873808363,-0.21925234772774688,-0.7229812505226891,-0.7900513460752587,0.8988610005356631,-0.834350197001294,-1.5886733078354356,0.2386095631216868,0
0.6012030134603166,-0.050183520306649625,0.9020446796740034,-0.38835393385811956,-0.5408500699336088,1.6133262666659434,-1.1180504472680353,-0.2629589511642496,-1.1263534867656277,-0.6434523033487809,-1.1262595505905961,1.2455084143534658,-0.053420268856485424,0.9001502742430932,1
1.1954045431361502,1.0996714074962182,-0.6466749816901435,-1.2907764242374868,1.3044746836225596,-1.3144838969488297,1.1105362367523461,0.06203379389624371,2.1007475814725978,0.9005207964977311,-1.2988228500051553,-1.0003463575374172,-0.09034917846014306,0.3146412244138205,0
0.8924111644782124,1.0635714625720922,-0.6149163339604948,-0.2459153347244264,1.39274807945109,0.40037582629050344,0.5048921931090677,-0.07147415336931501,0.046721884923424446,1.001443269284865,-0.4567548690647216,-1.7830745678664552,1.2146119988442363,0.01657976552440968,0
1.0002901977144636,1.72011840022173,-0.09075803880993706,0.6713488164925341,1.4342497830507825,-0.1992543679196139,0.9148249573944671,-0.4709753714920966,0.4130500077310212,0.7151531193136733,-1.09660523402924,-0.5506689053016752,0.4687146724032955,0.8315639317636704,0
0.39782632087782865,-1.5059669905453132,0.8478746415381709,1.1317422892467186,-0.8672275812152367,1.6602295907361748,-0.7342903439760804,-0.6104423582230276,-0.5982776668987759,-2.0028234122461814,-0.9299860598167431,0.8736648981642687,-0.4582472698071249,0.2976045353306287,1
-0.7310711491811978,-1.0071600138190042,0.9264119982341164,-1.9648019149166065,0.4755374811865899,-0.49503569049496443,-1.4831383576892256,1.2783158007910107,-1.0985848433559917,1.0309674606682966,-0.662385078828019,1.12052557346063,0.7218458648421868,0.6106230768573394,1
-0.6012903563667897,-0.9876590043283421,-1.0374418937312933,0.5685766161366506,0.7547373187701937,-0.3265438729048385,-1.0326431557729623,-0.38250105224119346,-1.365408113689529,-0.1452127376773653,0.9605689153033459,-1.1380347281769705,-0.5212876267744068,1.0702786962181887,0
-1.3077709994629165,-0.683631665063911,0.8476000855906025,-1.0978214856354058,0.8031528820526637,0.6036446914574511,-1.7896049733889954,2.2824978612427658,-0.7421663923392647,1.9122428396247344,-0.7978295169711849,-0.018298265227645574,1.228089328746157,0.23182667471567908,1
0.2849889989889006,-0.5027282550600465,0.5882913757337718,0.6523439734162628,-0.03968498634793705,1.5854341352405736,-0.8932671022512128,-0.727261733003445,-0.9545530294226725,-0.45697959746461897,0.10447195736590932,0.8346226030643418,-0.30527521631964893,0.4178545591613701,1
0.4006203528859796,1.2795723711344114,0.2839758113150524,-0.22259371128397315,1.1874060265672706,0.789326382814311,0.8964716514846927,0.20054784215089047,0.8954693874869523,0.2118483731191389,-0.7819049077515569,0.6102761898443194,-0.16984296083548495,0.4755785091936208,1
0.6243746745371715,-2.108478654331924,1.9182460455842911,0.595900096207361,-0.9282994277894302,1.0098322593983942,-0.8826390286500996,-0.5453612698974541,-0.8684447828070798,-0.5127705635239734,-0.9675464675802625,0.5534637342751809,-0.9201706407977621,0.28491734024434284,1
-1.3705303499296058,-1.2380343128198255,-0.6285212429641868,1.2130102862128682,0.8894113276882506,-0.022307387469564986,-0.9341904918411202,-1.0702878180991624,-1.2713883066238116,-0.08777891546484604,0.4683168420885315,-1.0170233804836106,-0.679621027451569,1.0787922640935712,0
-0.6030263776192251,-1.420616901066978,-1.3975346709094303,0.36188154165417685,0.5774786728887826,0.12533086387685144,-0.6538774352432326,-0.5547815658809565,-1.2807423000571199,-0.49652481263713033,0.691387416173402,-1.027406848924539,-0.7096756928706266,1.189264354719464,0
-0.033333060668118614,0.08399948892718992,0.21332460318050317,-0.14141936413283188,-1.2125025628894541,0.941376133339856,1.6627800551081025,0.8896970408871493,1.5493273391158207,0.16801405373063202,1.0448535977957858,0.31988529119836545,-0.321443998335105,-1.5018429294974684,0
