0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.22965913203492153,-0.7517346523180872,-0.5158877816437323,0.11754884332898798,0.9172508682699784,1.1583858198609347,0.9863442781642975,0.2918570287003238,-0.26738357093194515,0.5471356596186565,-0.46334228623851365,-0.507307725496008,0.030976446299750028,0.11391593208657971,0.9576247497702803,0.36636564013412215,-1.4927435643263498,1.4838424585535306,-0.4674519951026586,1.3741431416225922,0.8767155450315881,0.3666338909259213,-0.47582795092483937,-0.6318009306910715,0.17488893230102803,-0.5041362202110417,-0.4685215140006671,0.0839845719149177,0.922991698276186,1.0023372971327644,-0.6535938309184155,-0.8728702144293611,-0.09882315696107169,0.5605458252764468,0.14683328895075978,0.41640891927243945,0.5524755338144534,0.07298960614560177,-0.8308687841067612,-1.5317876897292684,0.7186010760712683,-0.951580840835222,0.37503511036942255,-1.4700127622032326,-0.2897576507981457,-0.16566275881231926,0.2178072744185877,-0.07163076747924631,0
-0.8975799308003392,-0.6139746999525532,-0.6365398826551322,-0.019654898174699724,-0.6202039858096815,-1.7581481172105722,-0.6260078266867024,0.1698367257015455,0.6117529345281563,-0.07108923217988515,0.4128626813935815,-0.5435519641146137,-0.6277643430666935,-0.3827770253312286,-0.04763260794705092,-0.23655001172430654,0.662404329874258,0.05104860336331975,0.5282405181889845,0.0701320197547566,-0.34743149980220045,-0.6854652754831995,0.7723254548456913,0.36922398354778374,-0.9373379553211041,0.3248321792673711,0.5983181775978902,0.5019491535301499,0.18898187100934896,0.48855664185887865,0.9371047422876665,0.27635420788411774,1.1383152994929167,1.2112508372037127,-0.807276950309997,-0.31227113810809287,1.0280366581838263,-0.6836656514742847,-0.2466736678596439,0.994886882678404,-0.5211727775996232,0.41608483387909456,-0.12593762187364443,0.34520766488803206,1.469402265849211,0.2782998284445733,-0.5446089905387375,1.345191491731135,0
0.6331689077296446,1.5581298252326354,0.6382430838434344,0.3368108301930693,1.063791108714609,-0.5185243160290458,-1.034032351820738,-1.3878948384493706,-0.6175437201706374,-0.019702427901895945,0.09172981244535809,0.4407178406819964,-0.1238613001942866,-0.48627263161785844,-0.5593585875500067,0.19409942630909774,-0.3311726273158016,0.8410659361720014,0.6465624562628636,1.0525179181644675,-0.09785514031879902,0.10704451527286317,0.17371495842589105,0.5664994847736831,-0.7043097819992343,0.6521183472735159,0.0831630246427656,-0.7747709838210737,-0.6778698641999369,-0.653232780046744,1.102041423042624,0.1796776851855454,0.2753834738925143,-0.3104455751793978,-0.1058820993901071,0.03011170610891696,0.41788937692583106,1.421066808970226,0.8921895001016591,0.2663950315035617,0.6523120340019677,-0.878748962482681,-0.4015019452191947,-0.6145132832635936,-0.49081049578044816,0.11673109596373578,-0.5526957787192275,0.012472110346203978,0
0.16441974745130178,-0.9615521594140208,1.2154666413664847,0.24753459807656977,-0.32029612107151095,0.5060502971809475,-0.26139277606288613,-0.0860336662219853,0.03976871277596751,-1.28029170570023,0.5573014374388251,-0.7662900111468239,0.4033169563534559,0.691595079709488,0.9301276887754997,-1.0787329004202546,0.297827724157231,0.17814351656940575,-0.3212594200808546,0.6862385700374956,-0.7789018687300839,-1.0153080557132237,1.0223676845749414,0.6379382944764534,-1.3978892083853773,-0.12402579316622446,-0.847889710147705,0.05690138734847731,0.9233332739126504,0.5606218565820633,-0.40725457957060784,0.6025960890017646,0.6586564314674938,1.083592057097294,-0.46318803384060664,0.5014373059067117,0.40281638392546876,0.2721131974755873,-0.6642356811667988,0.803772693402944,0.3948386756258107,-1.449692968015783,-0.4905209739190577,1.5274764741939784,-0.26207477415083225,0.9604862063506024,-1.650170457788766,-0.1298399410872547,0
-0.4663348009752738,-0.6856698131285918,-1.9535786784713705,-1.2986768856546718,0.4019069368290498,2.1366015898384183,0.9168005046986049,-1.1337827725177332,-0.22544790043019758,0.5957533639863283,-0.5572960621233682,-0.1384593616691131,-1.1190219866163449,0.2912805069374262,1.1357633543367345,0.16751984519443033,0.11001226035595126,0.49915346137305394,-0.5294870694577316,0.6757798449449441,0.9515563557573089,-0.4183619558206286,-0.9584632518988401,0.9679156117417359,0.29285834033696256,0.6175544668841002,-1.385578693460528,0.2031055920505212,-0.0810744091559198,0.22334421508213742,-1.5462217458416503,-0.2662229971785453,0.5741229411807767,-0.2925055519120956,0.5294440655360401,0.15107695805976015,0.9084730393871365,0.14950165485192116,-0.04341672546128347,-0.42240471053563794,0.9579418774013682,0.7096443067645025,-0.060845080838460464,0.42803576033776525,-0.2884933666282438,0.5287036861466182,0.637106138985682,0.4364357236603627,0
0.30471022907311285,0.5625875386610573,-0.7491275691088336,0.652664565585683,0.990689297337009,0.21717294912407067,-0.07813778980216396,-0.17174745381698456,-1.1089239111810743,0.9287953879668522,0.13683838452616479,0.6960617808319796,0.6508448043761376,-0.8135504910525349,1.330690875889956,-0.3421707999691196,-0.7627116437379041,0.0748372369928489,-0.23497947453243598,-0.6325520545915979,0.9573046961928767,0.6819678937666359,-0.48142045315079673,0.6197308678392298,-0.08763869636369598,0.2005945203336896,0.6020994429120028,-0.33669249093415565,-0.7489807592824667,0.07978164406588288,0.3919165632288748,1.1300172565503912,0.03369792883261269,-0.39942917966357605,0.5828406602711718,0.05692093321673683,0.2637822171873949,0.4401481403733915,0.7493454019498376,-0.7803404438765371,-0.7689242263802172,1.3092761855475719,0.1817120057586669,-0.5774747910455776,-0.5450827984501431,0.04862493548051006,0.13434117476756913,-0.9999623284266278,0
0.34843519179133203,0.42247642019806014,-0.03331522576637739,0.45354382896468176,1.2450011345114864,1.047924496829177,-0.18104357127871176,-0.713493448698559,1.5439223805016986,0.892609475339794,-1.3675477398779496,0.4157333048002494,-1.5733693477654342,0.39295143672354893,0.6187476560538724,0.9223837960957694,0.8729950393541313,0.02957819422618453,-1.9515931971093063,0.15536936556848588,1.503951562890596,-0.11733640799402917,0.33440883023707946,0.1271954358646589,0.5664176079324827,0.48182921162185666,0.42524916567363247,0.6342285726434643,-1.1082712737373368,1.9248606690797068,-0.012858874676400867,-0.5190112094585825,-1.0227893345450814,-0.18151946880666278,1.1455676784867248,1.0156218157113852,-0.8845484003962139,-0.026824285541139595,-1.2424573046986898,-1.0684002540981365,-0.0031011758396783866,-0.08399337806253446,1.560864321121088,-0.521700911249704,0.23754035159391945,1.1096321571801928,0.017994765542349394,1.211343831407673,0
0.399029760467056,-0.18197401876127156,-0.5573658066070057,-0.864838213294132,0.061554684757805414,1.6998844146167886,-0.3854460663896807,-1.0225444310269658,0.2251837123109014,1.3974963362210613,-1.2021784828202018,0.42158526625931075,-0.38437821298149305,0.9227527843161992,0.010653071549671546,-0.20055171914722197,0.2811144659258665,-0.288954779135877,-1.1073128963439869,1.0322539934646426,0.7368331862909481,-0.4711506524719344,-0.1277141650106826,0.21846414106328635,0.0766461371396372,0.8299155018076722,-0.7978219888811855,0.9013268245396686,-0.10664860131266853,0.438116944169331,-0.5099754551704302,0.013518010034707774,-0.5120268723145451,0.03268039102250366,0.3823544963082284,1.1577781388918045,0.14389109412012882,0.16411899950725395,-0.4864836189804842,-0.14928843939149064,0.5441698570406752,-0.9639849804590614,-0.5752226198356374,-0.31660839123954865,-0.577850032045396,0.7737263873164336,0.9016663198399496,-0.11680171647956655,0
0.5318170454239214,0.8973492335846671,-0.5368725528624697,0.7838506025135232,0.3078264080777959,-0.1747149749392926,-1.2542628801075304,-0.5675455341513947,-0.20588201482964205,0.461506357792819,0.9431653617504762,0.7230152914124963,0.33642732892810134,-0.26429801246712864,-1.4987771276869162,0.23078777808027637,-0.4202318247136235,0.4553645513559646,0.07811186329676757,0.24317796400087868,0.7421516430166081,0.4352245030360913,-0.7584488768009724,1.391938268862477,-0.2255531426596103,-0.2252599249284896,0.14708986082329115,-0.4418374990182818,-0.7703159343306801,-0.6049093057119435,-0.42649827101918963,0.6643310484549461,0.29645467114664126,-0.5056920907339709,0.47433942425901393,0.11847024464236938,-0.19568266835530923,0.7597062021504704,0.7407947974241345,-0.48164532815226974,0.1944496186119418,-0.8078351795171389,-0.8026388869996155,-0.36839731295969025,-0.14677002925814697,0.8126561953377768,-1.2004663370427744,-0.22803864459579357,0
-0.3532485593094248,0.3510218335122164,-0.8653225975335125,-0.20099927215599567,-0.7588107720308237,-0.3213265660518934,0.10805043613116144,0.5220405520606303,1.0278154983185177,-0.42679369797168515,0.06900839722780171,0.6960563783008246,0.40018130809361246,-0.6002615565356599,0.9682869430741421,-0.9263522519560013,1.407675183574624,-0.7387570458418425,-0.1778290779748141,-0.5682064932954641,-0.2133134245272714,0.06452080563991039,0.5850114919664675,-0.8564854970455037,0.4727100458550985,-1.2152323866054295,-0.058493229038204995,-1.028308958414461,-0.4704334764032278,-0.5666382988628614,0.3282479568707183,0.6225839061070734,-1.1740867330933367,-0.36998601126687003,-0.6431113425753378,-0.4160914161384995,-1.1287903051514157,0.5967926887409031,0.00019690251140353765,-0.38803303903104003,-0.0022684052000819786,-0.833456610546106,0.41913180695318997,0.42066239672716643,0.31425746922516445,-0.7722121140505321,1.0079202906514377,0.7617804543594004,1
0.640287655390723,-0.3915989407213239,-0.4058375117831261,-0.9020014529518601,-0.718855411679472,-0.13242572247647794,-1.1018092372250932,0.2214922377029519,0.8292311976881519,-0.5538246249296346,-0.35402358514802024,-0.894980211809837,0.46075397626978004,0.5906484103489391,0.9174390946449268,-0.6375997792730861,-0.40667829253379295,0.16232868380576976,1.1079610664436257,-1.6314722845827834,-0.4187154219610355,0.07123941406695329,-0.43314313313235014,-1.1130885748751973,0.5304662978509795,0.26566228322053825,-0.1761217702288732,-1.3257698098622688,1.0457242986466664,0.31970849424843795,-0.31570101978717346,-0.5497175485388993,0.4198045378043307,-0.2632293047862233,0.3325810443078226,1.4714655186101782,-0.4806011768167009,-0.7501997575949473,1.5297440954231754,0.6958892448355384,-1.271717181388328,0.7228690272486074,-0.651779782603868,0.38054973461196856,0.5323431292293704,0.5192414635999507,0.2902237408496909,-0.895364690365088,1
-0.5570518812328138,-1.296243359355377,1.0828711873410322,0.6943138964230364,-0.4723499913350553,-0.3816760744764,0.14291171686910162,0.44625914443462217,-0.3086153280581264,-0.36089412969757606,0.6248166410936998,-0.6455810167519893,0.42856512638359273,1.219381574045973,0.060161552246697864,-0.9993795574161163,0.7298082646134334,0.2660823011357003,-0.49633999785436594,0.07846011495811489,-1.2678449230716933,-1.0437512169357914,1.4270211637001584,0.1465875931886095,-1.6792586106431013,1.0387168992321878,0.4503440191671031,0.4491469894114589,0.7538840042811248,0.5826297131465211,0.9895389912266915,0.2028181984107165,0.7418252381420375,0.4803138142259531,-0.5043543976919062,-0.20724147945274995,0.6949862201438813,-0.3387258418730151,-0.6830243451410243,0.7087087631370631,0.808343228408603,-0.44104186727335803,0.03169109672668242,0.4314279037077395,0.5985822784853726,0.49086196123473325,-1.226963549213361,0.7656575140736417,0
0.6046997413471498,-0.401118380083892,-0.361120973308081,0.07298180440549416,-0.5143470604879465,0.6417949956007256,0.14544735828980798,-0.4121360551889199,0.06290409425864918,0.06988138810113544,-0.956866471220062,-0.12022086261906575,-0.17689450789557484,0.4248075508198249,-1.2118254290268171,0.29219257377917046,0.12562731700308083,0.507834911548497,0.6104129723124109,-1.278177450785026,-0.43496972253384913,-0.6682238030231972,-0.27639183505112025,-0.5100749964113468,0.5895765600233202,-0.001150127385847065,1.0859617314635759,0.32005451220824604,0.5278525389154218,0.037131875136791025,-1.4648948761946183,-0.26276081852113403,-0.15601561687384943,-0.10710126567286982,0.41557107955732436,0.9972840869660237,0.44661200533372053,-0.7557087117291112,0.7316387061402811,0.27675707429630286,-0.5700473697876153,0.6620013791180293,-0.4964311920490258,0.5458296894481948,0.2378117824777409,0.2870882604332772,-0.03710432249618668,-0.17477864246722466,1
1.3133606959108897,-1.2540405233876433,0.5322590627422743,-0.055538551727181404,1.4354626411829066,1.1447392161138297,1.124081827982336,-0.5079339451203748,-0.2740918535447016,0.5230370964654257,-1.0021264392473876,-0.4257239916306158,-0.4767168653423806,-0.0009107587371673403,-0.1495629181011002,0.947740733211761,0.14555197898610608,0.05847554122189187,-0.7857864477502937,0.3748769186468695,1.144906174909404,1.4654601088071553,0.6916725517371578,-0.19133854418708807,0.7524884030030478,-0.3125753788856656,1.323501679093129,-0.16216666947645852,-0.8014297245400508,0.7611524641925911,-0.5936526840211266,-0.9152160959103658,-0.5735540014787819,-0.17843415258366704,0.5874760706800043,0.23797535935197633,0.08785570363038574,0.4505986415387596,-0.2492802163490818,-0.18896060100995624,0.28542055137570876,-0.3773030582145646,0.0015724217570855926,-0.39846988703941905,-0.06821720137138243,0.745073655242912,-0.35942435619883806,0.25833232379770177,0
0.05701367902938869,-0.3542330027557729,-0.1202209312901866,0.11630496036437457,0.49305920917704854,0.9826175318194146,0.2605287912475222,0.4352929508855928,-0.8305796344978401,-0.18021831638002367,0.27994732540466605,0.1156816372130287,-0.5654386345571044,0.3090718202276414,0.02976597382271582,-0.7492133397875328,0.30381869799051375,0.9018074697426328,0.4205549579108178,0.42362569842781594,-0.7750435290669895,-1.1677989633015378,0.7338484184973557,0.033916304767720847,-0.4433764734359292,-0.3583902011947304,0.729254250525462,-0.13440780397722007,0.2046860669846892,0.46181267250833075,-0.08100144130930209,0.014883700920253417,-0.2820885714023844,0.6241134072608278,-0.7964024623400855,-1.0336951943553672,-0.1399986258353282,-0.5867570291427617,0.3798629463679561,0.16071100026353405,0.47191019867372724,1.6194860939957496,0.006104707941938502,1.0411070863423297,0.5742708674769624,-0.5919256926820905,-0.22398223147055213,0.9260704032185659,0
-0.029433156467139072,0.5222865919424575,0.7216960486615699,0.6724893169737295,-0.2484672037838232,0.24205585328977747,-0.08586576341913145,1.4020683572258628,0.05685370418035573,-0.1779980470764568,0.8931078230427401,-1.0189916318999923,0.7086867599856945,0.8975350859887781,-1.5201718100377912,-0.4543270259175659,-0.09551893224440502,0.45586459058810036,0.5154575044604207,-0.5112048620166415,-0.023185637809536717,-0.13952946560852036,1.2103948682644385,-0.7787781260967571,-1.1077083855940526,-0.7622748877340956,-1.4721356024641543,0.8264304255168985,0.9244287954044312,-0.004772407471106712,0.8232773306230852,0.33128798968380263,-0.183206104586247,1.0197413011836527,-0.4378034224823473,-1.4321035975761374,0.05393643735338038,0.06926693778220544,-0.5713324747955258,1.1711269241494506,0.6447284647878275,0.7674327174338528,0.04533404173775185,1.1303706790627548,0.7630809641526904,0.3795930996204112,-1.007389794058813,-0.2863510449584856,0
0.013095439617816736,0.0015114077942524845,1.6751965690699562,0.7547638737427055,0.6827626334487831,0.599645676479075,1.6601341376462762,0.4062962591756126,-0.19421346332899558,1.6206680462496739,-0.8636900518415759,-0.25316435454471686,-0.694854617149367,0.6972708836231912,-0.24548519014732964,0.3407378002898188,0.37384896493599,-0.023085445692177076,-1.6123698878375357,0.7366348042529994,0.2021727876166162,0.6491668309394291,-0.3980901641425112,0.32637190736409577,0.5339454501489557,0.13051059751396074,0.3900731938875703,0.5001111584727682,-1.0699703529182771,0.7101723775505622,-0.805131597670255,-1.0245974005083591,-1.577323635466724,0.26389940329902645,0.13266046016973634,0.20443817927264465,-0.17293078371040327,0.5189982637254796,-0.14878170363985752,-0.8013639629430248,0.09998298866817383,-1.0121517560588051,-0.19449611885739915,-0.7505699875349696,-0.16375759872572895,-0.04903654677056843,0.4217010147031049,0.4668887567863019,0
-0.9988796014208289,1.1223304519989061,-0.26341353826344344,-0.37190424289191554,-0.7171731508747166,0.31979445568576054,0.3943268647808512,0.5425518134264657,-0.6494655898867012,-0.26378799836070316,-0.1923676178293501,0.7026527788142196,0.6530016920804789,-0.8081827450439029,-0.8672816556451073,-0.7835625324752088,-0.5755371499726413,-0.6118431934670789,-0.6168700719316221,0.4166695826075128,-0.2249797053462664,-1.303045559776488,0.2596327059962655,-0.9594055785915543,-0.053801048700661935,-1.6672556088025277,-0.21540385829365838,-0.45296525466702314,0.42079421421830904,0.0004126723632466174,0.7058451899515156,0.5773838270317534,-0.819022383717084,-0.608987098109717,-0.21411436412232893,-0.7818251436195947,-1.4871233061866584,0.08164469066571144,-0.6894759783350188,-0.818316586710438,-0.5413711332787933,1.1311607139114308,0.6508519920019484,1.2376040947208387,0.19012346537822436,-0.18191150064559533,0.4129909136993657,-0.26270048973916377,1
0.15390572582745396,-0.7712567532853474,0.13357973788496327,-1.0214940671290056,1.348370796870332,1.4495339179974158,1.3482881057812437,-0.6773605351353064,0.7034682949780764,0.08944309821855549,-0.17293124687158784,-0.6135313024701105,-1.8010715961482704,-1.1095168718095394,-0.6592874392064856,1.1337007690448087,-0.03829767703220976,0.595895814326442,-0.8802686302346269,0.7646487464312902,0.1407561730840928,0.4210269906630659,-1.5066989994718707,0.31759172737257574,0.654722199948663,0.5004247175576997,-0.11931023860526015,-0.5302213372675676,-0.3080190902175401,1.3862692173744813,-1.1655374261653808,-0.5091830516265151,-0.6872219954830566,-0.3378649928753418,0.6029071458820675,0.03938687090654486,-0.07301980704141359,0.47143517247006766,-0.14645944112469175,-0.6119305033069979,-0.29354497025808635,0.2770952448410182,0.7050255561384342,0.1791068637327,-0.19383355470656324,-0.21305245454130511,0.387111663455641,0.7573398705476228,0
-1.0340253111673556,-0.18268644071475554,0.16663578748257424,1.2771790010712452,-0.48834706897983426,-0.8566898410206538,-0.17680659580047484,0.2740433693259365,0.9854654009906814,-0.08010164352515385,-0.21509078474333157,-0.267749412162398,-0.7476525189956177,-0.7128385281696105,-0.707578034983329,-1.0291060713479963,0.7230166216548597,0.29611247771044513,0.8344397021578892,-0.3423681729430298,-0.4399223739151167,-0.10019181325971796,0.5318465160258931,-0.10265266569662153,-0.25882612848253256,-0.8092507762690823,0.12609123864854904,0.4651136265831264,0.9111596328500309,0.5283350550147305,0.3407508901756798,0.627491665223514,0.7925666971625219,0.4015197366937234,-0.4010425779303326,-0.3115763354685838,0.23023062036175854,-1.6096233484856806,0.7109916496520653,0.9188029451545104,-0.09960381868038584,-0.623129760703642,-0.7088683969615789,-0.5999752377786229,0.35059424797816147,-0.21458882521535083,-0.18779513785969404,1.0450576211647509,0
0.42904486302341227,-0.141576269014121,0.703211192494385,0.6602928399928958,0.8532756153309694,0.4866021381457165,0.36176613176351224,0.5385436247595987,-0.029650491894727165,-0.998106330641905,-0.2691067275887378,-0.9349004638744267,0.5471653720357138,0.9968387708769627,-0.48524392115434195,-1.3496138253818153,0.9434832389843353,0.314042117419223,-0.6727067203811772,0.259148337255144,0.01652394972654443,-0.8889595328976503,1.101642915638784,0.16269703011530465,-0.23117600755823456,-0.18037633470047199,-0.29987044646794137,1.1236803213781577,0.1568865676716896,-0.24075253047358902,0.12261321028560564,0.15997557216460748,0.08984665924506759,0.3816034236088323,-0.7695847298098576,-0.8808678963968455,0.3393288002971671,-0.0009968362499807196,0.08087871810849136,0.49874112111483865,-0.27082124005307684,-0.06326366479761439,-1.140644445732448,-0.24789543627734156,0.809087923323939,0.49045287635853935,-1.0645680916207927,-0.1196627543685215,0
0.3951141585370538,-0.5664046307050062,0.2633934489412808,-0.010694835544603308,0.7410644574555011,0.35748360501296916,-0.44796602077557696,0.2099565881371485,-0.39593226889428845,-0.26717372718961796,0.6632445046812081,-0.47715187199410647,-1.149690507419965,0.6342395577885803,0.23641483839162614,-1.2672299089828505,-0.5130348007407121,0.1913032370837208,0.1459986153841132,0.49219694434387773,0.22822905099441435,-1.6031034088716656,1.5819477841173974,0.672869525885292,-0.6469183308832734,0.10720390805053553,-0.7975715278371687,0.5613749457766081,-0.12667805101808102,-0.08791112634278181,-0.37662979872321284,-0.2875918360903163,-0.11566379785641509,0.058099832905136435,-0.5764945597346558,-0.9586816651593286,0.4436699923508944,-0.06542611022024647,0.1480792161902919,0.11282444104002373,0.1558033910760282,-0.6148622510287625,-0.9447471755015502,0.30829147065614215,0.47748325540256353,0.6856706378297982,-0.10422657351232417,0.6550707636112215,0
1.4535163813392837,-0.4638941486444291,0.6141653337565145,-0.10708380348543103,1.2468243180698309,0.5613945407824265,0.5648896630333722,-0.6863067621293536,-0.4078432529797862,0.8991079964992114,-0.6216328858388706,-0.20757583268873894,-0.1371703985398858,0.11754296926310748,-0.7851879967311541,0.3903866156474027,0.7909205379192688,0.8210756582288797,-0.6911435131796695,0.24252109888679638,1.3335101491889692,0.2695427423156863,-0.3397098842269852,1.0689474955553464,0.056300912868123366,0.657631652074788,1.7747820332056967,-0.6485841532928566,-1.3142890430621001,1.184984941297619,-0.3484706848834583,-0.10113156322737298,-0.8638142196463123,-0.546630783948209,0.5530231201629129,0.0865832385125191,0.2868276307489321,0.5969400096048105,-0.5283505730063431,-0.7590357704135469,0.579610929292447,-0.6104173415117254,-0.020217538330456523,-0.3750952512719525,-0.3048890903160544,1.1030050574862906,0.34730585863093555,1.203059939851402,0
-0.5565775469979509,-0.5101082858483025,-0.1339804653595221,0.5213889976955206,0.033977111664025644,0.4560871112633068,0.48929700337155546,0.15046065117657892,-0.19362038367812243,-0.48182704632551904,0.45738971317321686,0.09608391840510228,-0.5088609220733232,0.2559071936835827,-0.06569687430557473,-0.6830931511125083,0.4648291431130606,0.8862006118985265,0.28909272285651766,-0.6981345005403934,-0.11585182619174847,-1.1010020053870209,0.8745200220575579,-0.36841343627316153,-0.6051241296046991,0.20098774637596079,0.28989098504946126,0.40441346062300004,-0.2119368786752258,-0.023059573188616383,1.1488147317745485,0.7836152274549155,0.5709176447614573,1.5138774329893232,-0.05027365835844244,-0.6585006358376585,0.5148022133861289,-0.07882001283150421,-0.507466443002251,0.6697320035996249,-0.008911293628551881,0.4885214593917501,-0.20388899956064827,1.4320584553288653,0.612941753078481,0.40218120550922576,-0.10811808979726628,0.8037315233490051,0
0.000712402400002336,0.9942078744953661,0.13961019791944326,-0.11743282128553877,-0.4578764412983602,-1.5413656432879363,-0.14443082031759757,-0.9888086660052146,0.116974912601978,-1.00422630412164,-0.06674866671414269,0.5361116792906807,-0.3238815507117687,-1.9220372102346308,-0.6150448753533665,-0.2612208289531482,-1.0659471734284818,1.1824793989754816,-0.34478112379381964,-0.0251726584185106,0.8197803833002915,-0.09795607850913271,-0.36824116373998167,0.004934438858415185,0.6403082967364881,-0.07223039135332111,0.053265107037914934,-1.7842545989124818,-0.7189914262271531,0.11737714059213201,0.7150614232056173,0.21037637469934656,0.3181314396180322,-0.11535793092348497,0.4105376492272872,-0.014245233376591497,1.2016639738675998,0.8000136385972989,0.9564147655200791,0.5344195581397331,0.2605122490707404,-1.5622872989381145,-0.13820799955399118,-1.2939920718107334,-0.08612605132380236,0.20084912454694118,-0.8659592019526212,-0.4702417883803289,0
-0.3076942205760058,1.1734267585771911,-0.6541426726000777,0.1438293444042335,-0.345620764805632,-0.4074866996989109,0.5124533259689554,-0.8456115697325592,1.7121202922941554,0.8831915667287488,0.3043060520557377,-0.07854768461299225,0.12421532057747076,0.1110517888531036,0.03469054417845774,0.17986373602613845,0.9741618127769639,-1.2222644077525664,-0.12967219874990898,-0.7803150882897761,0.4458770159402551,0.7577312044106549,0.08504324478094077,-0.06352076454024005,-0.19251000441757518,0.1952836778534121,-0.5958051288662874,1.0654488520005498,0.11796393187781971,0.2128389518955791,0.7205521184237675,-0.17963553702608573,-0.06758121085816261,0.799832748371729,-0.9797222832783626,-0.461165169384968,-1.047135629508696,-0.4290253496639474,-0.5447665356761476,0.2740308631867776,0.6118595490530833,0.9332712296917126,1.4971096922394453,-0.5707001170245178,-0.5094532510312532,-1.3052656001290583,-0.1178484696895538,-0.06143566301109627,1
1.634019094175978,0.2874504255919763,-0.2637007218468765,0.07465248123509961,0.7490297075324889,-0.1769747471019414,-0.8068492857092847,-0.66452541708297,-0.007584042187206093,-0.3028478026824039,1.0253108376758793,1.518805504309843,0.47904007302599294,-1.3466306971300135,-1.5485948320141056,0.5459478774942382,-1.6357506740739363,0.34938126470088365,0.8210966024629962,-0.17910444255587524,-0.3924379339713225,1.058614444593658,-0.3474589937857736,0.6981927842441362,-0.5902508787041866,0.3514441308186265,-0.2938020933178986,-0.9989614712292474,0.2292120582652028,-0.1356207408947453,1.1538839430383605,1.0990289042125643,-0.024924241425533986,-0.5971993544777733,0.21249779615792566,0.16126853300514,0.035420935815436996,-0.3095487155610404,0.02328403866086161,-1.5195517981358568,0.35198859946491434,-0.13613662157425624,-0.27361905442641715,-0.2241798438630477,0.3943740918765069,0.3276998221844233,0.3049802049928334,-0.4936734703656489,0
0.21867428733972977,-0.139951208000583,-1.33221483052663,-0.9928564629682479,-0.21075182823252353,-0.2709284181857904,0.7866534469813116,-0.8321520133604848,-1.9837181652221196,1.118139948695921,-1.0996138649640983,-0.8789741476909464,0.3009441052707866,0.8564389450243148,-0.4551398552489289,0.11012352874905161,-0.9340394400703372,0.12961081509233494,-1.0745579795248132,1.4144429178866817,-0.07845081038020608,-0.5542376826534821,0.03910484481288863,0.6097341346679936,0.13672991800537965,-0.9897528628033266,-1.6177906935422122,-0.3700631112444835,0.48991328089401803,0.511985166162687,-1.1602220604602065,-0.09410536876239445,0.7463378631898916,0.13679276391641024,0.3438092278130189,-0.053697599487581855,1.4927972919553774,-0.20452897309740345,0.5661524179341751,-0.7995731076152591,0.7597629645014382,1.1885118141267341,-0.4800527494703806,-0.31552695448600365,-0.7795060905981845,0.5406064113768291,0.03927778827799798,0.4401213144795603,0
0.5510559570788491,0.13467419078394616,-1.1705675795920758,-0.7664885338932418,0.33372822300153876,0.19299732357627689,-0.5386288122726881,-0.5464503629361785,-0.36765520743255464,-0.5638537734541861,-0.8950162108634847,-0.5059692469883307,0.102470768854278,0.07556762704545637,0.6844084423261021,0.7453703854874039,-0.03370705693475064,-0.2992550718317077,0.11545876644627494,-0.11628726212795261,-0.5980782968873515,0.2175388643995589,-0.778903599225938,-1.3137648686878831,1.3215297193126936,0.3044470529956366,0.5031850724306327,0.0495841293167094,0.08500256307244003,0.14450639745285096,-1.1979180166685466,-0.630886036269821,0.40201079033670084,1.0789954664264214,0.15135235620491633,0.5397803245501417,-0.07005994193011396,-0.3052069507858795,0.5041589067247914,0.9386337803966209,-0.9945667188569505,-0.493211535246721,-0.43292961079903436,0.6245393634876014,0.45482916785620847,-0.035677561354475376,0.05221719046341227,-0.24114528715566153,1
0.3781757131837316,-0.22846624415688815,-0.12268542538122618,-0.6020648127967441,1.1443570184439986,0.204179944740995,0.19938955805648945,-0.80475796940643,0.41618321921449064,1.5450609339435937,-0.2998723721396078,0.7458910090536209,-0.07551048557086436,0.12392860398113277,0.3447595925655071,0.8689632616030533,0.09434297611102965,0.22729470330806115,-1.3427265033002873,1.6948569558893178,1.082201160951443,-0.12713296221878334,-0.10113651261686381,1.0820758221011177,0.02620918388555723,-0.012863707508018478,-0.7921061776749905,-0.39295660863208676,-0.6642680510859609,1.404962354525114,-0.530065970711839,-1.008135253734721,-1.192844365256272,-0.42379116406650447,0.06697721029071117,0.43354345692779805,-0.5279821723029556,0.2671636984660609,-0.10215693281927408,-0.5484070300832634,0.5459261367162843,-0.4739077148221457,0.48756369966373997,-0.9506592693768393,-1.1467144638634952,0.13530209824837078,0.5382830608118603,-0.37544445502706525,0
