0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.0282957148735066,0.5353927945760256,0.18232464070656565,0.30855856853310104,-0.3695108022551256,-0.23900118406717902,-0.018759197140647662,0.2590136047560691,0.2136261822056985,-0.03974523680584298,0.2809415680940281,0.0011865305232974395,-0.043029110522753496,0.2845358146177696,0.7198257363843313,0.2899648173458849,0.4367245051309271,-0.25308457842939946,0.1675513261279766,-0.32377469881616777,0.3364736286905673,0.5284227518717384,-0.5594112261998331,0.44131787754248786,-0.20370098847030096,0.4923775500759886,0.4506741026460896,0.39570315281743657,0.27153169047205444,-0.2018999999152039,0.6429523606161213,-0.3567384177754697,0.1323915266873698,0.43903894843025687,-0.23700700818352158,-0.3481779753884058,-0.5052464915659481,0.09352907865041309,0.2103440882100914,0.6157950773302795,-0.011623346080850156,-0.25583415399054577,0.6762203245120675,-0.29795821867407757,-0.21759243801303127,-0.6300999348224845,0.4183757566162717,-0.20233599880814432,1
0.4202600239021853,-0.6632151280573015,-0.3611573592664758,-0.27784960340248743,-0.17204044761245102,-0.13153464540987644,0.0049850863146386985,-0.587343828255773,-0.156543653677219,-0.08506406234540075,-0.028561960206309855,-0.2930633814255888,-0.2431610001555673,0.12145397258802541,-0.017667041499622182,0.6340849033050067,0.2516112367480178,0.24613913057865833,-0.03768113403456474,-0.15148958720776023,0.2704185349010766,0.1539730250025703,-0.08258312491435972,-0.1547946449639265,0.12940482510462173,0.142766211821185,0.07534681576640677,0.16089669556470282,0.14847382842431986,-0.31815776105821414,-0.626988741876201,-0.37560200743453676,0.30620894680327737,-0.1108922228332758,0.2067608688482145,0.2616613949133193,0.5370940684913226,-0.23353559472670363,-0.1070064116889995,0.026752662751825425,-0.27134002591932865,-0.04661477660192962,-0.2772973529943155,-0.08133537881917885,0.004528067636349011,-0.20490593948927527,0.0874439142612026,-0.07399178243561896,1
0.06486627474866533,-0.07103119691663518,0.15763559203064684,0.19641362409779137,0.10945715317429161,-0.4011364505769987,-0.3053989826146688,0.6683452953959096,0.08466576227811203,-0.40517601708226086,0.42675709104682735,-0.21908750180335557,-0.04829712560194252,0.4869407378862709,0.14298009550192817,-0.41405644080259524,0.1624148706110739,0.26990760840370903,0.08445152504456865,-0.37239535047848593,-0.27492452167503784,-0.3448010438454129,0.37481661288367346,-0.03181330644737604,-0.3466639300641938,0.12005112798500105,0.18706118959960505,0.602780660516298,0.42961080045468103,0.18782083686843837,0.23814029634407302,-0.03607662498360778,0.2136643090095957,0.29324045249026476,-0.25519881481998336,-0.18205810629762492,0.5037383405668514,-0.5984733714582239,-0.08498648657531635,0.11179959282464931,0.18106521912759366,-0.42339891077487324,0.11726769499461437,0.2154926603843041,0.33281884511268545,0.02170706758198533,-0.5686490438887796,0.2830557694074514,0
-0.16331188933485835,0.00272551786714387,-0.6039088073331692,-0.23995156037349405,-0.18744862728136605,-0.5799273951528715,-0.2500308733721155,0.16187229988065385,-0.22967784689404935,-0.31312733752706307,-0.37569619799936815,-0.12724065648194574,-0.5204264329655053,0.9399892673946637,0.23118496480121864,0.06863037392327777,0.1402309223735214,0.4833279849519943,0.13944824186981006,0.08371802146013287,-0.5840779195020028,0.6768412057072524,-0.6023110595197149,-0.2971399019671611,-0.029430044373004383,0.3662531190372791,0.05225474056784966,0.652090373121205,0.4278436525002302,-0.1055067544026076,-0.6196050160216394,-0.38137218031920445,0.4729851427205584,-0.08629259426190135,0.6361462645144084,0.0203288099370083,0.2807701799933175,-0.19636295419911876,-0.055591014423457846,0.09086518828353889,-0.009507901455191894,-0.6417092855547776,-0.12566048892800089,0.18963917415008935,0.14642837691392152,0.22782312377831054,-0.051921749750888056,0.17099710940426327,1
-0.3769621864551816,0.151723623405943,0.2326593548124588,0.3124567766745684,-0.15890349760610012,0.025599664257128344,0.07207830238358671,0.11938043939228549,0.25743488557533356,-0.0851356953966958,0.03734785201747199,-0.6113590773683668,0.11325355837959519,0.3680061757405089,-0.2760078215154549,0.21586995873724502,0.3491864690610267,-0.2780774254509113,-0.17246745237775496,-0.5073623512174282,0.2788738261709165,0.20929706434142395,-0.055169240099588,0.04947934083349038,-0.1955421459121519,0.08178743636330477,-0.023839656396794077,0.2357935664039952,-0.11891621572423258,-0.059342979783670896,0.46153412054945087,0.06768110480731093,0.40445946796977783,0.14293505409706797,-0.51109938259023,-0.4487394346269402,-0.36407344689241694,-0.2934280076006986,-0.2167624309246347,0.4723995695183054,0.4864405075911127,-0.13358221588678057,0.3603297170329188,-0.4020177936495829,-0.36132189337887904,-0.08139868074407593,0.3460427541740295,-0.24205292816637292,1
-0.09708604154035758,-0.2861383138738586,0.1615532049386416,-0.3289492745814148,0.020012531317411666,0.31827271242127464,0.05037457373425201,-0.5490928439446544,-0.20012992917445666,0.3174375613815255,0.08582432750325822,0.056099939864657423,-0.4666797840560205,0.49462546402272944,0.33632832483991915,0.1461180856969173,0.20471206555027732,0.38148238284507224,-0.16774166256242715,0.2735677284120683,0.8413543781836351,0.13578571892629754,-0.10834378345082715,0.4872152006553147,-0.24264332330926328,0.5119091209864018,0.023513627390121302,0.30056776519532685,0.007895735309693687,-0.10687430034199386,-0.5240249529768686,0.010216225520963131,-0.1449047539585946,-0.39171348616594,0.6661394037195312,0.5829545752160563,-0.08732339740074539,0.1436375224399948,-0.6139593307341195,0.018867803077367865,0.1341528523980499,-0.20047883399326752,-0.40878910757629805,-0.19303664699323017,-0.057375943020510564,0.2453003520238653,0.6104662159435437,0.15445168738087534,0
-0.5902489544647085,0.06885504331507798,0.7031708059545189,0.18335274322499615,-0.5445382045484922,-0.15178655872279503,-0.030794062014169822,0.24641342532295535,-0.3486955736890334,-0.35435824198297994,0.15683406589827947,-0.06009837925942344,-0.07934440251490292,0.4177144963586244,-0.4636279578222674,-0.5796593098335378,0.21836513673398852,0.2867787442136188,-0.0045627282266321855,-0.4166056372801532,-0.040251904348294336,-0.2743808566096714,0.15900147035732623,0.05295414084891164,-0.36581312670820115,0.6240048941498146,0.2823601785980982,-0.010234398718284233,0.24997488196540985,0.2618464356994505,0.019522627974399038,0.36725263514881357,0.5434014312645629,0.7373527377595821,-0.2496126482519562,-0.1475413407933816,0.25260258209408204,0.16839405518790737,-0.12671282457047167,0.3438126711932609,0.07392455676535829,-0.5880752998985168,-0.24815342394956857,0.716631864418569,0.35452930503383784,0.3334420605525482,-0.2152767603376714,-0.06275519171584726,0
-0.4071854330045233,0.24059257553856372,0.1641301608895681,0.07355462447560275,-0.17967844346751013,-0.38238508179769815,-0.19052905189494945,0.2682991297630498,0.5178123137932639,0.7285146331974426,0.28364818863117713,-0.8289541202879177,0.26705125286520265,0.20889646492206337,-0.3338836695266022,0.3522987268885922,0.11547356902868189,-0.07565039165404897,0.3836336943814171,-0.396929253208298,0.14281024750973184,0.027562705981602802,-0.41263926645571436,0.6162639389499645,-0.6351069872517003,0.2102566003775124,0.38694305910355736,-0.1961040734234927,0.20899829376342105,0.25329617998748455,-0.22103041258527767,-0.005621852752467221,0.5555075235742938,0.3615282572513532,-0.40052334493412656,-0.2840377510229882,-0.09533668713699482,-0.952184300638877,-0.42984950297274954,0.5659939663745729,0.6941274008497013,0.3705529317899247,0.4470915569577798,-0.3904190319574721,-0.2662767054471074,0.11994283245751745,0.14359963469672304,-0.30063785381391056,1
0.44650015858332054,-0.259335351838182,-0.2993239255665541,-0.6282687203613285,-0.35033869246858146,-0.22534156119202955,-0.7954222534598606,-0.2621155937552231,-0.3060988568351334,-0.5091647691544231,-0.45967576770157337,-0.2554559570054847,-0.11041387701321802,0.2829748889230017,-0.40439481218679946,0.2639425374798458,0.45124609819195544,0.3146826333634257,0.32664368181519354,-0.366886148080045,-0.5575612477551052,0.31354610256082,-0.40529136406748895,0.016322116686508972,-0.2740336753483099,0.33366325133897984,0.21049705756801917,-0.25134407829158484,0.4659761650666469,-0.3361995394411534,0.09181208378407858,-0.3117638320526677,0.3928981780259563,-0.1977228053486506,0.11421863644410805,0.5126374383887091,0.21564403744821875,0.09476491739958587,-0.13687629621108025,0.2733720194312543,-0.19570840810554407,-0.3318195061860617,-0.7945120022444515,0.17407416333332673,0.506525307730543,0.528676666472074,0.3483682902854085,-0.4848359341228766,1
-0.4798786756934071,0.5629022943088515,0.12473020347052449,0.12759153243834376,-0.1968024945550288,-0.34678531865821405,0.11378349809584533,0.07647901442343481,0.10101284119483246,0.5066446034669432,0.7408971932561262,-0.09408614426022234,0.28000790945545706,0.25977030560161757,-0.13300853465787596,-0.04400014935017998,0.0898532748805488,-0.2982961482818756,0.4868085741626047,-0.3256040729819567,0.38397660506856557,-0.1757251449791371,-0.20332312242711742,0.6064745920503122,-0.7173309891331004,-0.010926597777779802,-0.28413399976990045,0.4319711297637376,0.2656785006455952,-0.040280092057787355,0.04619713665935399,-0.10960257689952632,0.14855200286303155,-0.09831084460694182,-0.9532025308332583,0.020783276723331332,-0.3161336518915225,-0.7367321594026153,-0.6516237759272516,-0.2635090691224271,0.6205351214007172,-0.22521840438672094,0.6373337477168239,-0.07497924015606533,-0.26591169445477436,0.003821687422363477,0.460418984395396,-0.38887311991839085,1
0.122321045782391,0.43116339559914846,0.16097179568173287,-0.10123506929661388,-0.35672311188068756,-0.4537691586936091,-0.2165405715027218,0.24578623589184354,-0.5177478076848593,-0.47188792922087464,0.32063873115131447,0.08214602628240307,0.41585524340478386,0.17164744338969307,-0.018587920049033948,0.003967005216491127,0.3369105804015413,-0.4258797109351516,-0.023059425857765832,0.12860748991730553,-0.5217960168893744,-0.06502751637272014,0.24235155830832533,-0.3398361271841663,0.14248621078532883,-0.5629027113517256,0.2092608182222645,-0.6305097581093837,-0.29840350803940013,-0.05904367271405605,0.07227588170497433,-0.1339412642595729,-0.24938566085282277,-0.5292264804042505,0.164463937381115,-0.0887039594650031,-0.47262409053877596,-0.1475568073376393,-0.07971851169973455,-0.4742768129016495,-0.3620769028323605,-0.26616739251130095,0.5694693155226898,-0.1674164074496821,-0.23624699244787264,-0.7118817884532714,0.39466587395324093,0.14600247909775138,1
-0.09196646777352607,0.2427455829224363,0.5414665541500111,0.24914327487517654,-0.27100402976310123,-0.6394264874660913,0.004204648197444425,-0.36458731429406965,0.11530482711751112,0.24329872687226478,0.3498060324350195,-0.035330581105323236,-0.35511141639402793,-0.040205638056792316,0.39516043528369066,0.14208878113734413,0.031617430600657456,-0.41633151754151615,-0.1628398579871297,-0.2419642969936784,0.6659070275694368,-0.4421733962578027,-0.08069161767241946,0.27663202106510054,-0.6060991805253648,0.5675804328259678,0.21866710408105902,0.19098818484375615,-0.005349255371773169,-0.3124096122155736,0.7268193457874477,-0.6417448121410079,0.08808097358650335,-0.08850854432324012,-0.7445037905591173,-0.20171377666204343,-0.0766709195770703,0.11807862118020432,-0.44231759329451914,0.19583601769160133,0.1377071314111558,-0.2746776314361349,0.6722618889511138,0.36134277853757374,-0.3228094007298534,-0.37726786628639664,0.10589338869101965,0.14586828972055402,1
0.4445788803926817,0.0647077414859866,0.3815867693776946,0.267732262389912,0.5792674344023054,-0.3700058597550376,-0.14186149763774622,-0.36430284982144717,-0.4271574753378328,-0.6800211484532636,0.14030764051968567,-0.16984410140578363,-0.4206447329394911,-0.4264230390358292,0.2167740995022479,0.14183192455496643,-0.140408214912032,0.31466878520639346,0.5480996800286733,0.010432468079504209,0.014438939640891107,0.48741426002175137,-0.24152100617176084,0.5533098733421843,-0.5043569595125793,0.1261279036710458,0.2925955097420479,-0.5670653705165788,-0.002383935033973694,-0.27594274992549894,0.9124677159754463,0.49879249453929264,0.28759659911320684,-0.6445201772741946,0.459188238069382,0.6660834380618078,0.6370731939980877,0.3137828171223358,0.597213103116758,-0.3735206612874104,0.7373302806879587,-0.11536994144152242,-0.17116083469627846,-0.5294207006914649,0.0904190162053653,-0.17680549855721764,-0.12109399815818961,-0.18550070838692484,0
0.28581512996164654,0.3493721241262166,-0.053794257422529454,0.13279219270844722,0.021047027957188092,-0.40125738267694744,-0.436872185399898,-0.2764176805943185,-0.12610427081365908,-0.5238335724811723,0.42325203847860016,0.5958035683082231,-0.009770022160735699,-0.6159536943402368,0.12562614653208098,0.39271465680273737,-0.5705823185932546,0.4454334731526783,-0.10259097415487713,-0.825420685408631,0.3364781555312637,0.3697849246667041,-0.41707250879712016,0.5007422201564975,0.0969697329047139,0.43090326763511216,0.4759091005712475,-0.45850315331530667,-0.4654066686854991,-0.22010167805610864,0.4281852917676098,0.4001348442666958,0.35246887977696717,-0.007515865445461966,0.09739087617635742,0.23734585501876312,-0.2732940273237187,0.0539856847824746,0.1365288553821087,-0.05967265579170787,-0.1770824461295219,-0.3259034698196192,0.1929336362486843,-0.2532218102560067,-0.24261740385092376,0.237390195887911,-0.39045076384493693,-0.03217451909375162,0
-0.1636061125250931,0.5574460963824193,0.7516136176565419,-0.5183854396100548,-0.2161734129193845,-0.25379018554528215,-0.23683593621279772,0.4633056000745289,-0.37442707832099187,-0.26496624055628304,0.1921847302980552,-0.1277893749859217,0.42129232615196327,-0.12129097392163572,0.28483381384130607,-0.39956247594537664,0.3675453480477985,-0.24944596170698502,-0.4259081504521409,-0.4758463956947393,-0.5972810410800347,-0.24254447002111368,0.28090457234714833,-0.464871960909627,-0.06204291053963222,-0.5162538550228652,0.0793009103742671,-0.21459343117917656,-0.38605615285768724,-0.08297701914105346,0.7538360106335693,0.09682470513834664,-0.08797263034328798,-0.17419349443075155,-0.16076951117033142,-0.4208923375901342,-0.6458872999585837,0.5342605180612544,-0.1273017211765412,-0.3143526636317669,-0.3232961882700024,-0.3473003734992018,0.3665973459689114,0.20714702554329786,-0.33000695519117007,-0.27842350039529806,0.2628154684178056,0.2523887173473148,1
0.03785552262311795,-0.15095814259103363,0.18994870421296473,-0.1583787120762477,0.014656422233818887,0.5508860990178324,0.5254437259022637,-0.8639554888665618,-0.6002103401843109,0.5102145725300989,-0.6559623322037248,-0.038325693193968606,-0.35978791110763086,0.337295270475113,-0.20822919244192434,0.3383638049625911,0.3858235551190741,0.07325064220290778,-0.2937862266663382,0.30675419130946896,0.4189113694461928,0.4898560193474577,0.09666931244049519,0.3877911879378688,0.12933254754690723,0.1700043471506582,0.45247736658222787,0.42398006345533307,-0.3586217796884472,-0.10080372861704429,-0.291067100096805,-0.11668593607891133,0.07920842365973825,-0.4374894429151987,0.37056243849352405,0.48014835224097535,0.13132396538195829,0.706081903972047,-0.35634381327411674,0.04781116527230768,0.21148447060379172,-0.009136254829698664,-0.7829432511425074,-0.24364167426366165,-0.080617606215355,0.33644287658804395,-0.21935303217742672,0.2700387267448489,0
-0.25736710302852356,-0.3175760591535653,-0.0851420959804233,0.40912532676012786,-0.23644306991879066,-0.4352640526014108,0.07393055448705894,0.6869935290026721,-0.4548352602880273,-0.409345738876214,0.21539415399156123,0.07950122457853045,-0.021876874747124634,0.3830523130350733,-0.027877013170726887,-0.35048437118559933,0.6512812114368788,0.4356697903657911,0.05365205712368372,-0.14490330816325608,-0.2512059880351065,0.0051501786574483874,0.2627846711092912,0.36011962000531733,-0.5963432095730465,0.0713472869830805,0.3919141958795475,0.1314836722790085,0.4435677219895407,0.3342439570495162,0.4308146367517878,0.35351977286133784,0.5203689501276025,-0.2592030609711053,-0.5235240053312238,-0.21260458087590475,0.5439774315431671,-0.29372381496651445,0.0006440318061879659,0.05859470405528783,0.1436134071143189,-0.05180764339001565,-0.2264528857353398,0.3154317422119653,0.16209557549646778,0.20417119501785816,-0.2720734217939507,0.08505965485553156,0
0.21716924205099872,0.5447550191146473,0.5037930052063028,0.19533735379631925,-0.5886842033674682,-0.5929440705862987,-0.30162299131266446,0.04366087537035059,0.6724579125797973,0.4339179315349499,0.06154273031522399,-0.1947018554757306,-0.14360525631252904,-0.04886587192743252,-0.025580644842252274,0.1847112484835288,0.23111328630072422,-0.30647888887740654,-0.13303054117984722,-0.3903250157755924,0.3742865299872911,0.19690839037410823,-0.1718311180834012,0.31085928063528645,-0.47636955961569777,0.568917966952545,0.5270721644294681,0.3462162233797823,-0.04751781996004956,-0.2510889021439673,0.5201415949038383,-0.02625664075404128,0.40984168273814364,0.2922308278568346,-0.34912007478709683,-0.27790226824248726,-0.4553580911082797,-0.5743618969876818,-0.41698547122042146,0.4187338429100898,-0.12099065123780942,-0.6658204875024668,-0.08338621062564532,-0.16700030500669472,-0.026288351625339542,0.042157687325039626,0.21474974242624092,-0.5100702443001998,1
0.47923228117231964,-0.08040576584418198,0.21635895893213036,-0.2333660654682442,0.1631540005803784,0.2358900327460891,0.09982149658232259,-0.12216008256533394,-0.36229043400480687,0.20997827661453233,-0.40792262419056907,-0.1720690164175756,-0.19510456255951805,0.6627022093898723,-0.02486115915809807,0.44297275353307125,0.3283703659945125,0.28624730198636866,-0.08757756412566564,0.4126032222329449,0.01620244200664805,0.6077121916892091,-0.2886176206324259,0.24765755558947278,0.011469758983802767,0.08126068653965658,0.16704821817813004,0.35784815395495406,-0.20548050819393446,0.3533755816834683,-0.422866941836703,-0.2651904605831918,-0.13978151796363825,-0.1168778640153442,0.7086761986904839,0.5215426544969889,0.5773686186378019,0.4149937133861958,-0.3231923920344364,-0.3491307888406139,0.31200180767259245,-0.3084441325313529,-0.27798650092275834,-0.5667007348783459,-0.5131027408162431,0.08437681310995664,0.0575891136911678,-0.03585918604016269,0
0.00924562670441283,-0.2917762576370651,0.1893375562043651,-0.3078333170493521,-0.0403164898120438,-0.4827616438286646,-0.498235357275449,0.12821133876705582,0.11077081661051093,0.20817709680424218,0.22267720127138585,-0.32062166646413304,-0.4472098800791868,0.17316889812479816,-0.2122480977035751,0.020792085296889133,0.12617545448829728,0.5828426839615125,0.18553730987067216,-0.34859341419106266,-0.42077824631446203,-0.23398099931581115,0.20554373063580306,0.0007810831745141469,-0.5319489861076411,0.3326303392584006,0.38245268724478504,0.5512596977840221,0.2643133372136473,0.32821063463654404,0.09792029935581997,0.10040860852535256,0.4248967376996483,0.23266562797577806,-0.49336414619808056,-0.5394788570585108,0.8007054697116801,-0.737727549552751,-0.2304579627787861,0.33719891689564946,0.5465214526157418,-0.5203279223692552,0.004388326197742178,0.7232200691924592,0.2580129813073116,-0.14009954671689462,-0.03127482347088033,0.9907817157497614,0
-0.004873024573173925,-0.4351650490690651,0.5148582215824464,0.5571469047811504,-0.5624788038431453,-0.19184706813313782,-0.2524383244107997,0.4786002952957033,-0.21759770485786353,-0.05540621203155425,0.16510646934070633,-0.3581958430715999,-0.06416721130000659,0.14701061858905443,0.04237415176517809,-0.29160776749782785,0.14993246630366788,0.4310895927717072,0.08609187835802619,-0.3902027456097586,-0.45834132881643713,-0.1053539635420413,0.18469194339558956,0.5721077064548987,-0.9051903497580793,0.36057329336272476,-0.023283180893041582,0.22869829150098617,0.22272129448563363,0.5088714757073695,0.48234008666630707,0.36081625688877983,0.05115027888561011,-0.23785874653487746,-0.45126500390892665,-0.506314293550344,0.4753151562761639,-0.14867118269384383,-0.4396434511130792,0.3307074966009936,0.40146651734424593,-0.3300366985263322,0.07542322333074664,0.016764481245871436,-0.10960169181229609,0.5209776171133028,-0.24683609677162913,0.23507844190649993,0
-0.2480746556149012,0.13647108474489375,-0.0494525597879974,0.21986644610445338,-0.5924475001939914,-0.2395254801624482,-0.026915103475061906,0.16971964761129868,0.09678616234131675,0.11659209516447061,0.06793609818295065,-0.6915837470161419,0.3588335457510294,-0.01809951237852571,0.2757051837576335,0.48887501250386906,0.3118555676499534,-0.6301269780941051,0.21780383549000784,0.021817098673681434,0.43741259003827865,0.44215609234192316,-0.30267309939885034,0.4067879611542382,-0.26647957180328974,0.1837511699692185,0.5212214683744547,0.08867534115162166,-0.08377136114221587,-0.5246166581762833,0.44568537063596214,-0.24557710115357417,0.28868710108978307,0.45531779753306667,-0.526451450475282,-0.3422375128988867,-0.19319025570871926,-0.6025239672932524,-0.08643914728183022,0.23458420665151156,0.44158620956476363,-0.781053137905805,0.10386089276997251,0.006021207589731832,-0.19733183074594768,-0.41039398132407545,0.4102228726455932,-0.12320506498969823,1
-0.19442541281435796,0.4524192028774796,0.3457812946593664,-0.14077047989971006,0.37939450345948333,-0.27124159070192133,0.06350534936614259,-0.6215649627441859,-0.13125326483791366,-0.01224796444286664,0.020933460941658787,-0.05408752608626528,-0.3276183655922589,-0.18328579621948482,0.1754248267412305,0.45394718752003893,-0.47120346897111637,0.2483666681930841,0.16447001090785504,-0.25666502966616855,0.6391797153750105,0.5675929249095419,-0.3552260010728672,0.4767686360645259,-0.11584365074888807,0.10636268571811257,0.2707657589909217,0.23668505512953175,-0.16049891255098422,-0.24370530220533118,0.668678123468282,0.2843798289358637,0.30811214813684445,-0.4232066943861417,0.038116660166957375,0.0010101753390196837,-0.046113469843249766,0.11976876516261285,0.3556965163072166,-0.5571825746331243,0.22290530795992936,-0.1480903584051758,-0.09502968525937765,-0.22130389101265574,-0.2947240196569188,0.2283777782791807,-0.7024624407908308,-0.3896168764141161,0
-0.02768418684503516,-0.49404710941647534,0.15969816784158464,-0.21370070010280895,0.04129588375259347,-0.13342109989455236,-0.08849695411163966,0.11607184610718264,0.18159635793062404,-0.09488437527033963,0.1785465856971542,-0.09214128543692703,-0.41249695169700085,0.49889768047789024,-0.06901603777030607,0.20194949185162853,0.4052842598413312,0.5239575372612337,0.283311725121095,-0.8043845916597043,-0.6594475502874094,-0.6564236481670426,0.1500678938997572,0.2620420005694251,-0.4828750769389289,0.46353921353738825,0.45411881250777963,0.3655034219500652,0.048313361576827335,-0.034728291484056095,0.11116874649367567,-0.015253138675857116,0.09817526127014661,0.09367363451482554,-0.1886348420970652,-0.20804510069549056,0.2635757741780939,-0.27764435866946635,-0.18380113479128896,-0.014730013872932995,0.444525906992934,-0.3911572519551965,-0.2501601985415113,0.651717676502744,0.07239931100228318,-0.3123494082660941,-0.5206912405683867,-0.09329048974362379,0
0.22724834837146976,0.30764364853646026,0.18869529111472486,0.44789023964874836,0.18138912906775087,-0.34978006868750855,-0.46550148432493593,-0.40886769716003907,-0.6447156376191784,-0.8673049120011969,0.5674862890430645,0.3011766021539453,-0.3739041794359698,-0.17752136493211468,-0.31691228875429106,0.2182651645921175,-0.36778562954356675,-0.24328278169125397,0.32112154142186233,-0.08510901230182166,0.4310886145474971,0.2853264959631278,-0.4167287965337051,0.7482996021069347,-0.2888174947328268,-0.022870387268499565,0.43482483892528134,-0.2671642956082543,0.18849432409798472,-0.36616694235957326,0.5162348143267861,0.20531029270642653,0.7292586656900841,0.2755770851654732,0.05311544511074979,0.5131183097981259,-0.046342285756969755,0.3284328329421206,0.37632082153233587,-0.515871355132697,0.4383706548306586,-0.4774741479257597,-0.32017685589508754,-0.16501339995938302,-0.49073085702477004,0.08753191562904387,-0.7533864318443869,-0.43162281010917863,0
-0.16322641782674432,-0.07120404539918157,0.11491764720702041,0.5681349922574428,-0.2389934963579553,-0.8158676075625734,-0.16906817112345288,0.6402919849817763,-0.11683105904172718,-0.6702383276959377,0.14350669241256417,-0.4912681853829885,-0.04141027108577001,0.38784578489467314,0.08768439051019075,-0.484115146354169,-0.2718664321520524,0.19616982302411526,-0.030861855432072278,-0.2842003531018973,-0.37188129421038096,-0.4325832247031325,0.21525629784951172,0.07135329154967336,-0.3618672232221328,0.4506368519820249,0.024360340806054197,0.3886996120015816,-0.05164644866800859,-0.29655149821533333,0.018089750987421986,0.5110317972575148,0.25078728355322144,0.2615849744105806,-0.37365603778063927,-0.010553821627497614,0.34754435859231103,-0.36946927146537334,-0.08029933133747887,0.34710056876354245,0.06088054554468056,-0.6769770870204174,-0.38868247243073434,-0.5200769777088085,0.33305743023622764,0.6664246235832834,-0.14910108943278547,0.08812694899598321,0
0.40978876557124894,0.05711663378765677,0.33539731705968207,-0.39439647365931857,0.48504543973383374,0.39724273582509495,0.28183588170555024,-0.15972193432876253,0.10020054997994247,0.3336561617772955,-0.6397821358055831,-0.12247483548587233,-0.27264017041668587,0.4562292582888548,0.1202285146732025,0.6109726874857634,0.5514398500873826,0.28446405255119445,-0.44806708785341687,0.3724924163445327,0.01734470133951722,0.4420342639412588,-0.434333805772119,0.17469750366268946,0.2129701558305284,0.6640988828357365,0.36348976483042233,0.39875848594445557,-0.24948923971527523,0.22324511674683956,0.022487840703759338,-0.23314036565917765,-0.44361805713748637,-2.3403739832655445e-05,0.16208236215319277,-0.4110235823374779,0.1075092901396469,0.4664744251509391,0.13292539893051883,-0.23817522186313428,-0.017087016208788556,-0.4562493385931517,-0.14200045671013795,-0.4436280794293572,-0.39296653704535406,0.481096888629773,0.28392027863399816,0.09834158250884607,0
-0.2186868394839962,0.49175177359885197,0.24351412282843177,-0.19337194158581766,-0.4775836980491028,-0.2609287379427855,-0.6234953923491554,0.46956286102697453,-0.08106061647009566,0.17687278209471238,0.2894323902833444,0.3120739499676799,0.4037082306876278,-0.14538029531437865,-0.17552078779004343,-0.41584384102860755,0.4678842621489858,-0.67981112322132,0.19320079584812122,0.006236830453887324,0.06809808248493583,0.0518167499299417,0.2370873376398869,-0.04193262066889295,-0.047053654525246756,-0.8339448840692019,0.22958042782929838,-0.43943691150422814,-0.2507982823207013,-0.4970690926212021,0.09617138332899501,0.050006829501364036,-0.12269776072116065,-0.21143434811378714,-0.5545468966623786,-0.007307785666681324,0.3172996234643687,0.5699211887994459,-0.2462830815983961,-0.40689631784987407,-0.19238575029124555,-1.0,0.4033467135296385,0.313966159556961,-0.07311767808571995,-0.4100258196371834,0.3984950408938015,0.40428051790122993,1
0.4228990767752293,-0.047255700091603764,0.39867896176773804,0.23402674987751823,0.32504429157732645,-0.5110137230154629,-0.6452455252544204,-0.30451328724351895,-0.06154201187059971,-0.16714075068924558,0.15261511031138758,0.514934392453123,0.04125513763794748,-0.5999713945190815,-0.2601069804049738,0.01751162269781267,-0.20011559568174722,0.18947409704990373,0.26876122856630796,-0.3223414134212677,-0.307706625738541,0.39194973938517835,-0.3738653189767345,0.26432126781461984,-0.27886310446408763,0.4305265927725098,0.44143776878850693,-0.9042122097964793,-0.2772908213994094,-0.13517241119893095,0.366502280704115,0.377919523844016,-0.004533021702515445,-0.17216859079048305,0.1095558247036441,0.16863516347951363,0.4653505264651422,0.4806617841324732,0.24507425319807508,0.03347313752253649,0.43492753005065354,-0.4769395753867945,-0.4083798632933192,-0.17760808920851032,-0.07892435349447567,0.38166703567612226,0.10237104896163103,-0.35361949628445416,0
0.12648456955908918,-0.2330462025138834,0.5352814221552882,-0.217591376364599,0.5512050032791718,0.07883751254358971,0.5157203788940435,0.05362267849062223,-0.059133837797350416,0.3908512567688309,0.1797498855728233,-0.5528502249974694,-0.1460418764669058,-0.1353515386758724,0.5655134167165674,0.22488585603615646,-0.23813552432998172,-0.026484345396915347,-0.5735265837589415,0.4159553044707928,0.13244039532798274,-0.03454035788868926,-0.06094632912853086,0.12342357396777258,-0.17663260189439745,0.24985439274337842,0.1684288719772029,0.7815320376799682,-0.4087946503867934,0.18017578618774346,-0.07432027652062259,-0.1879670304211786,-0.40636645005577066,-0.8003302832766951,0.041400422704214734,0.5588429429163834,-0.5250718813979006,5.662734699682565e-05,-0.27224912721105143,-0.41721131658192373,0.4035362413722243,0.028975024515804297,-0.29078263148502753,-0.08157198000360692,0.36923958795340345,0.01209513729159807,0.7153515509873336,1.0,0
