0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5538517158344133,0.5676422742698687,0.46820740265690347,0.37790371034832737,0.45888918746638957,0.4710796946107658,0.5696364953157587,0.425579415295541,0.617497152395986,0.396140079687197,0.7169361528871637,0.5714863838332991,0.6163484039173011,0.4814865592316722,0.6230748536050478,0.5912623952671733,0.4051906922599665,0.5188659782680544,0.34862780781784636,0.4516925705894795,0.23844753846323496,0.3917502260482215,0.299152841328344,0.6870065060238515,0.6374966065942109,0.6629825409173286,0.44624077041421917,0.49180796833621315,0.4862967202046993,0.7401943228177222,0.6021362922980041,0.46330829227540377,0.48054676814661035,0.11302360322910332,0.7201692436114837,0.6063063423793352,0.6510269009103467,0.33710507955902924,0.4012541833904292,0.49900561121256853,0.3690224408245349,0.5582296094096905,0.4680665268745507,0.4823588895332285,0.6129986453879772,0.4084699104383488,0.22779416172012057,0.3370465543443121,0.3341641815809073,0.46934409904217855,0.4347201268721417,0.24581574828394825,0.5444326017703033,0.445382903361578,0.4256033199988262,0.5057923657472466,0.6080940730060547,0.3236421135831079,0.6420699252276332,0.7240724061385019,0.47296607846446065,0.42368827969988027,0
0.4792835682868113,0.5797012930578835,0.35595206556862735,0.6044295574093366,0.47811949553659516,0.8428656649772187,0.4304733602344794,0.5086291970763283,0.5119116471321076,0.42686225863989513,0.5859627643073356,0.5766035248600524,0.43463834728794554,0.7227682042847919,0.45245224203283463,0.40668305059377474,0.6354795580394059,0.4687989520417673,0.5907706472181152,0.6600393548897707,0.7277262125016012,0.6588041928280148,0.413466846041601,0.5156952792154577,0.5411670619720018,0.3651437730616668,0.6020861979957721,0.367517747353877,0.31788351637334034,0.40931356488508963,0.5623601848772092,0.7671193824352741,0.35342567427393556,0.3218442597905647,0.37398243642211937,0.5550171468836866,0.43333212313101743,0.42779405105838386,0.5714845175657584,0.41611280723949157,0.7062222703392128,0.3184992070503204,0.7774099526101083,0.3453985387621973,0.43527883984625365,0.6822302724103679,0.5668594988818018,0.44596201285409764,0.37992343293861647,0.6175257258710289,0.38774379323000957,0.4171441708743101,0.44342666956202736,0.37783254160012103,0.4031371740267602,0.7146487345917577,0.5554833386462958,0.16548240345578996,0.5589794135907131,0.4968323658444265,0.31524165482401345,0.30848432997691017,0
0.23545768912083975,0.38679685239740214,0.594147898429928,0.41647216874733484,0.491369019970105,0.43065605528257556,0.58328609039385,0.36585727559562586,0.4111401229210478,0.8350099901514323,0.46918305759092893,0.6073706398027899,0.7135742847796096,0.373275957515091,0.5190368362281867,0.26535586608135237,0.7362859265050805,0.5501246121103059,0.33725704920986216,0.2845222485703097,0.3302587749958076,0.6010071185808169,0.3150595823979725,0.5348281535587496,0.42043737848687956,0.4829453367601414,0.3819947147009133,0.5854730803912338,0.46582753492122736,0.6450840981703886,0.4950060326103323,0.7994766769745522,0.4814346219895519,0.42697653745770825,0.602664167468577,0.5512498638274882,0.680651396467032,0.65520770021598,0.46042532890945725,0.4363877369606754,0.7046065192726052,0.6642425853185188,0.7706580924951119,0.4671772687720375,0.5212901481941082,0.523945796630609,0.3108399608760307,0.3547407643582241,0.26278496456800343,0.5320988670302588,0.5169856011224201,0.6308916544193958,0.4960886347260487,0.4363044345904047,0.4036721900548694,0.37042611212575444,0.5406168025951728,0.2869915007470769,0.3404496368607809,0.4570618589944789,0.6522885133968969,0.4557459209513763,1
0.43385146009047093,0.5682475888112762,0.46449583488047325,0.4404254524635359,0.8663612088368937,0.5391501655553782,0.579011343440638,0.7034407917462719,0.6046130325920486,0.40656838912465476,0.11441363762917817,0.49563914896203,0.411974443064807,0.961993756468636,0.65108287718133,0.755755283299738,0.5238047220502264,0.33287811231827835,0.737625707487175,0.35573030914121573,0.7528522219148361,0.6160789170127102,0.5390409528878487,0.44207381715631416,0.6107636116801807,0.45267505197502816,0.17401075342426064,0.5164179629682375,0.4610094611985487,0.525813528751549,0.6542111241533684,0.9768965210348054,0.18301057441392848,0.5342474180399337,0.5299613489844297,0.6177641312792548,0.08652887841324514,0.5994832716296989,0.26369400391778197,0.2982288485303587,0.567794527102868,0.369821930808672,0.599140868159464,0.45433514452770646,0.5037380490850529,0.689610876744339,0.7385765594588133,0.5493464103229633,0.5842676295655331,0.11621266394602225,0.6587586658675876,0.33709147464360995,0.11202544986928459,0.8529100102168446,0.6755186928923332,0.44659173221394305,0.37503362177459104,0.5407584033282056,0.528525491898332,0.5561012582235648,0.4130592260213651,0.2226749921467323,0
0.6634525009149599,0.4626062581034263,0.6231567472470722,0.5374422963426967,0.701449459102389,0.13265264276783706,0.568839093306913,0.5340638431026614,0.5458736084539814,0.35769997119431096,0.4608926024049529,0.6598262225325151,0.8222614108608766,0.4783645758693878,0.743248257654806,0.6243437569592483,0.3653438084215578,0.7186139804017369,0.44199264586026,0.5470252301283668,0.2169449454781167,0.4893214219195069,0.5520561667177071,0.4806837983335549,0.3736743144428757,0.6758324330044287,0.4073463907982742,0.36432138307778317,0.5865891440710798,0.62818704569633,0.6489552944031615,0.7207901097209913,0.5274493982600827,0.37797420966723627,0.46105942012936396,0.5720780591412629,0.49296642148696457,0.4011605612808363,0.21719794257448072,0.3719001634273316,0.45420842692218477,0.47762324945258183,0.3811662900503028,0.711525743601305,0.665193976851105,0.41407952675115023,0.3298316027655264,0.5650520058478973,0.5529053331991285,0.6543109781837263,0.6027297739110127,0.20415748488198693,0.28959863978215517,0.8970347578628295,0.4686603830402286,0.39218229424816187,0.5376522945747266,0.45085592506194455,0.5022278200304297,0.4675477241246144,0.6236146673528613,0.24918503342273587,0
0.4131648159742666,0.5831381036525055,0.5476539280589797,0.5497036289465015,0.5200293353329885,0.5183577106668333,0.5631369749068093,0.49970786108497917,0.6627784833690465,0.5397572274701501,0.26740024197056145,0.5057994494933018,0.6235230785541495,0.6510943709232432,0.5178226742715032,0.6560171145816202,0.5494329347764141,0.6157567136013294,0.6070337455634152,0.2275182122462221,0.656973342292029,0.45755627126962123,0.7320756600292605,0.44200444531120314,0.4324936995268708,0.4370216824831033,0.6166730091272238,0.4085675251146349,0.5460464744840305,0.47003180925387195,0.4600423743362809,0.5119934440981776,0.41900110082454023,0.5434969996946017,0.6583788026408639,0.43973009850699524,0.3462112311223795,0.48057781086883966,0.41437381543458385,0.6712883850786409,0.5813946847391609,0.6961988499175472,0.6048778485697581,0.36264911712445347,0.4920585863094302,0.6367897083448486,0.5956148753509516,0.3797021805538349,0.6153557546180911,0.4811274906060505,0.4794545483024932,0.6109137858766269,0.3021577775243117,0.6181108075567435,0.4380949969866332,0.40561198504305973,0.24719771397366774,0.4796618275133828,0.2832895675132219,0.2695764096264619,0.4560443188633179,0.2429705665352699,0
0.43469274534124475,0.687988189144061,0.5931280965695864,0.6207305204472948,0.6128438472931345,0.3932896043726042,0.5978487835409838,0.759969519557934,0.7796219113412203,0.3890558747451979,0.5330376687188514,0.5206219892114531,0.5959249215934221,0.4289905638447381,0.5588076177172031,0.4700551673441938,0.39537314733508844,0.49142529074483043,0.6154009499496276,0.42503263980026085,0.4444609134538421,0.3091302093838521,0.8080336499169833,0.2990298876385712,0.5389172185459802,0.5786204635633808,0.49200431194544314,0.664768011894707,0.4035821272351094,0.5803847790233486,0.35839906400373345,0.4140986033885785,0.49528453394044814,0.3954536902504579,0.30744664906898334,0.5571873428353306,0.3121209119670682,0.36511253736165983,0.6761697221776378,0.6133186204070633,0.5060881772591251,0.8101371137253008,0.4972275302464921,0.5572093701708359,0.6623561334198753,0.39446066130807733,0.4161024598606601,0.6886901459711915,0.5516031065622116,0.36242009408335596,0.6859482882721446,0.5887558512006865,0.4062140927948231,0.7941218720914793,0.44795550990806154,0.5247692625086099,0.6718712899454005,0.4878684873194107,0.6134291890305233,0.181668858643858,0.6426525153024493,0.2225293016621427,0
0.3993278684758691,0.46729051464106375,0.2884471502265919,0.14472444409629426,0.6977106821295753,0.40310824773388604,0.7815524493784448,0.4812087483607599,0.6451616453448406,0.5024992508531285,0.38888270157552113,0.2444186352513881,0.5756053639251595,0.8016246658024997,0.7093856065214394,0.4980298134302254,0.32962848071825,0.6975988166911771,0.7479621689546505,0.6408891696356763,0.7150693389303779,0.2898018462791354,0.5618029085584803,0.685486747976207,0.49874023961365166,0.5621025130895076,0.33837080918621976,0.4074869150727147,0.2456908782528912,0.41621953088185454,0.34114840491066767,0.5482955580026632,0.38503584612465824,0.28037103211169545,0.35416181146279224,0.3304390207698128,0.5014361126813682,0.5168127391104609,0.42141743130543396,0.4413955838763209,0.5883323861844358,0.5514620625239129,0.6623836684139222,0.4408173741329008,0.691007435875914,0.4550525829493572,0.6103494079349502,0.3262067880333598,0.6844142996648701,0.2081678015666007,0.47374862305561505,0.7007675245595675,0.3516426776811881,0.5766030014865917,0.6985959557083783,0.32188802150417534,0.29132371865253925,0.48672178139402633,0.249831608911261,0.4268427506627219,0.6644667483508837,0.6013898586270108,0
0.6663113700404153,0.3494469905652395,0.42166229158444124,0.43887270512194243,0.5832420207198321,0.4804421337962046,0.4575137470343418,0.7738211916582622,0.5649453148503347,0.395429371856296,0.47319242056935723,0.48166844747264004,0.618280808349884,0.5290317335704913,0.8574368132107875,0.39366219294453547,0.37900815854110426,0.8115693850113264,0.5268682838888749,0.44208553048832205,0.48609540212720187,0.44957157422225336,0.49567825633666274,0.30556307707561714,0.6678399381330533,0.8403668494736487,0.35542808234216333,0.3790510037792545,0.4903181356225685,0.5075836620420796,0.7496620438388607,0.3689446730883838,0.22969333709459538,0.5212009880715937,0.6349236738825473,0.7133744834564015,0.37608305538656384,0.5816145400540761,0.5612659162056962,0.47935864766242753,0.401082979293907,0.5801442757964757,0.4733412617836079,0.3516900643881331,0.4317193978667381,0.44370098168937355,0.35954867084073844,0.5780572759394026,0.4915372371129231,0.5081159770803255,0.6513629652121238,0.5302787551716633,0.7077829188194938,0.724232763240841,0.608223625942115,0.45592728650948583,0.792793328395941,0.3370828126479081,0.49065494779960056,0.5980474510828923,0.4937644710018894,0.555880379883579,1
0.47726406968029317,0.42969173946159994,0.2738013080664732,0.7022912589900491,0.18984215368705654,0.4291646637624002,0.8840940201903592,0.4117585027459906,0.7633392298184335,0.8033599036440211,0.5579444909803062,0.5361061953663531,0.43853572857542356,0.4965279944023354,0.09806448836141679,0.478257284974781,0.3935505462416017,0.43172376373712534,0.5239574677455034,0.6223411845447138,0.47995756846958826,0.5136778249847106,0.29760066522608064,0.5450541164942366,0.6487006456845198,0.5293998845326162,0.5250200530319167,0.7274207179105746,0.49690191598313904,0.5028845714452138,0.2865413836500757,0.24774471785186747,0.35191246901835327,0.6469675094524495,0.6972200149271248,0.42721670689348723,0.40436091986977474,0.3177145088737984,0.5042968991227049,0.5747770391569647,0.3207724210571562,0.6484778996726929,0.3001079785609806,0.6297304692960727,0.7556968343623989,0.5430361850116168,0.37494676072768773,0.4249903644701609,0.7213776180583428,0.6550725451039819,0.381023256652128,0.7688923549733058,0.5965159212637503,0.5541025453198754,0.523028780098713,0.49457329493602886,0.5052716812287429,0.2864038989811959,0.6205727480603414,0.36149358510957175,0.6347708251493331,0.2582501747161557,0
0.7632376327056878,0.3778387259104552,0.5521897030497477,0.632565815713114,0.5539544668675868,0.25556882242371726,0.519190130603715,0.680590393403811,0.6210865178299737,0.25557468903167435,0.4925192147150484,0.3510366072081645,0.7993756424238642,0.26779885605827547,0.4764243517000957,0.6216740500594939,0.3538185588702094,0.4931078588137069,0.509046359694488,0.5525756499291076,0.3489214685082541,0.39145756477319815,0.4872734090330372,0.4688809415981579,0.41868513290816917,0.7559684923243657,0.4677628623674789,0.5399293434225881,0.13528103860794144,0.6081843234571337,0.6924122142220903,0.4412664182735132,0.6048763484081782,0.5880797161403273,0.5765152104703876,0.48455155304181935,0.6417933821330509,0.33730452387830784,0.4572573141179967,0.49060400402684873,0.546760291909713,0.4924892454019509,0.5392282256607469,0.6716396605060144,0.7583794540232395,0.4292276433783838,0.23779090038239997,0.6602512943910418,0.39308853672697674,0.46529987938850054,0.4558041636599735,0.18602442701544442,0.6206360702909245,0.42723486803230615,0.4030164880930186,0.492552447927125,0.6542723689736704,0.3678522146533395,0.6326572963587043,0.6337239390511984,0.3114239292130072,0.5298635750325593,1
0.5579101555544217,0.7181545512426792,0.43316584549041504,0.803053367165921,0.6311515429542554,0.46142606336190295,0.2331042241275243,0.37903129473430724,0.5766907012713576,0.35041991636087366,0.5097903276002804,0.4660555559572373,0.48036927761565923,0.42629803287611595,0.7055687105636846,0.5048330681379245,0.4283671674417019,0.616013306860899,0.5601000576682535,0.42136595303394225,0.23873583647645677,0.5266130195395564,0.5030616592111286,0.3062119066986506,0.5516793757246635,0.5040455956170988,0.5506636247798183,0.4272491648396908,0.44590206934075005,0.5869265849537517,0.5113003346358386,0.5322125941239378,0.6917609176816779,0.4081760641117054,0.289438941306154,0.45028272034624794,0.5818718768204104,0.45297265751873417,0.5184342245257576,0.4075686817700402,0.6240132959077098,0.610604248089018,0.46978235320301,0.5815280267655543,0.6727095893788622,0.14705492873400589,0.45218481664239213,0.8309716748138787,0.4734210323839121,0.6975224472790027,0.5797176129257824,0.39551622150111465,0.6854380650030059,0.49054105894416,0.4173798524443961,0.3837337503967131,0.5346622187695572,0.06835562773549986,0.37731682104569847,0.3888753347676496,0.359104067439711,0.4232390568681081,0
0.36848392521130213,0.37473350047954446,0.3292059286477059,0.6227210879313797,0.6557767457628798,0.42245908816528915,0.6478479854275031,0.3056822100841601,0.5790084676899807,0.6225394499621976,0.5504603700100097,0.5868396391130339,0.5965057980257241,0.5804679792683843,0.36810898331216363,0.6644382369248828,0.6440015143808171,0.6793800804795349,0.549383020768847,0.5271644252477544,0.7601442684818475,0.8189032975378402,0.3767366827087969,0.6155669711106068,0.5161081065101034,0.3437818846024629,0.33621005646595453,0.5132685950788705,0.542999024309861,0.45139703712859613,0.6267356552834685,0.43128894173160515,0.6449800632247024,0.4262495402831285,0.7212485590400005,0.4673325560845302,0.3663732103473113,0.5885574845325525,0.40757469357117304,0.3771525398603814,0.5631248286414695,0.4416139051698997,0.6516900331104353,0.5751155762086045,0.5575035965830315,0.49921698553907307,0.6468524182234829,0.4457599167245614,0.4833979949741197,0.5725218501994157,0.37169809761778605,0.649699267138307,0.44557751904086584,0.4073181434936795,0.6212632601049455,0.4722944141037384,0.3477320134485944,0.40295811618337324,0.5248910921806754,0.5917813968152309,0.49850216731039443,0.2723759511755259,0
0.5808392702942786,0.24179674900093423,0.2837868857405049,0.6156561268974512,0.6888492810104816,0.3712094701714661,0.7717940099751243,0.9028003371248843,0.609082932928794,0.594454456551797,0.6437809818137961,0.2812743486262871,0.6042408798350236,0.7262882873996167,0.2715592918669685,0.33709500159035477,0.377828745029441,0.3588185862308338,0.2744736524312935,0.9248023315032254,0.5194994808059938,0.6686062404134616,0.2828828201423236,0.672245174745981,0.5882604510467107,0.6982999706091196,0.22678878281847248,0.5666914575101671,0.6363394983005101,0.5787894931062454,0.6463165665545221,0.697675771073859,0.4733153462111868,0.5401281689108206,0.0,0.7591167571798341,0.7574174676525638,0.6063865702935356,0.33978320870987455,0.5750699676089543,0.4569489178118996,0.6719594730556098,0.6395328543157374,0.44422232013317486,0.5168305967459055,0.4372363824914448,0.23479634895457335,0.438951677520372,0.30208883699519784,0.3667693274575677,0.622301611402456,0.5425897835927734,0.5216663304331328,0.4295235596626585,0.4340131088886737,0.4622047208207922,0.8517972915596046,0.3384465346029774,0.7800072535964793,0.68025198615475,0.5814312310609546,0.6127431547465066,1
0.43935278363527885,0.4722375515625173,0.492318769210586,0.7113819219435727,0.708679191772091,0.5084413140788183,0.5864064292678227,0.5249438389062959,0.6075988703033299,0.7538193602431562,0.6558835491438485,0.5031285127285425,0.33163910967392063,0.7613779264056819,0.5605651044751938,0.4099726721594618,0.5405902190735914,0.7436563858083194,0.5790058280108132,0.4907614574168948,0.8080443061495091,0.591093008059278,0.47861763057205325,0.5755780385383084,0.5636732254131795,0.22845760169739232,0.39037359889498296,0.5436334986818451,0.43357669444048996,0.3814332370252451,0.5561736648300215,0.4556544078432474,0.40241738722549547,0.41052867659376246,0.5991508229960653,0.44123705714001266,0.3688962197278348,0.5502557060749164,0.20053694968690822,0.39717525067370374,0.6081780352956416,0.34959964504530616,0.7934486997531964,0.622565341843653,0.6281976498001567,0.42075165709237305,0.4726271182262689,0.43611522412512704,0.36914371127962214,0.6480306382146457,0.47637641189912777,0.7162739025964208,0.41600644286752586,0.5252258051535537,0.5870171780547772,0.6497566619327546,0.29145427738218455,0.502134326971079,0.5157505872971209,0.5504519990816044,0.323909592823476,0.43334086957335816,0
0.4404712262130725,0.5563080419140881,0.5806551688701282,0.59144533457121,0.6000044688544572,0.38417784901880964,0.4398629479535965,0.5151904886147292,0.5181441278925278,0.5706145033358374,0.32761404352540313,0.4044874542412542,0.31661019505682997,0.3093071545756072,0.6039935357242843,0.4041418791775082,0.36409645684115655,0.3769499589718486,0.44712512415100947,0.7033870351004912,0.2788738221576109,0.401214635747707,0.6682972472377097,0.4398427655391791,0.4397112761412779,0.7862939223502241,0.5064501404615211,0.32733005188022135,0.40559376681499076,0.508616123217277,0.42923583260167025,0.6761323793653625,0.630584340028445,0.4757655492189111,0.5360682018183061,0.38322673402221863,0.44225239803176736,0.43314928500711336,0.45716176678781106,0.43635609076156023,0.5150935999794961,0.7001279610215418,0.5370020193500358,0.3989293575978958,0.4285368962239779,0.6556230514094314,0.42267433395750953,0.48052188772813037,0.6408425536329048,0.5610967653527924,0.6086470982184662,0.5462472613662374,0.48616002971432853,0.688528754682598,0.5746367998857242,0.2327734295458167,0.5454522873740523,0.44168278471928146,0.18067337202755368,0.3306913814947497,0.6453484799725898,0.5135095994476516,0
0.3637550652250624,0.5453314403195695,0.3676097996379356,0.5430118883458462,0.32313702804017463,0.29496894905650695,0.831413718772779,0.6903486635735675,0.6196225722737505,0.3453236290962698,0.8169034025079197,0.5914247003134204,0.7175524840416585,0.520461994357542,0.7040053718154748,0.20117127490403425,0.3620095431963622,0.5524905945948443,0.5339274110717548,0.4789599229078456,0.20201201516623368,0.5598821855125574,0.6059055913432868,0.46438309016525814,0.2993581433603457,0.7272243898240484,0.42072841168207864,0.33155899826838997,0.5247813540170629,0.577197939715929,0.7351359701966315,0.46551897999201347,0.4769404527319048,0.5369472920820415,0.8980549714063137,0.8177727602624825,0.6049127384243419,0.754768804640055,0.8174583962465989,0.44468282824546407,0.7383056599060912,0.7674555307428583,0.346012219574123,0.618844863629628,0.6374593298275477,0.35520814070853224,0.36602828676058075,0.577929912886876,0.3452971391447854,0.5150702688166029,0.7595033775868271,0.5254356899080149,0.42194812574543006,0.6623826863357146,0.40263786954556996,0.39012226730995125,0.9026618657516159,0.4888730534881219,0.8785685842571527,0.5027638801667283,0.8444475770941766,0.3168397826706594,0
0.4776101030987698,0.4754462607051352,0.39656198019547445,0.5472739156281128,0.5209001616573768,0.5244166039285276,0.525050807899302,0.39934961153770043,0.5947722521723963,0.38000065214667417,0.53740841422028,0.47601248317228345,0.586329203338569,0.8926510875755375,0.759277379646131,0.5725377530855722,0.4027002347704659,0.3392599651900575,0.645262016400816,0.4037588506472378,0.3695829941884682,0.5912929305801028,0.28679357674975337,0.602792950610536,0.4776516455149659,0.5670854598873636,0.313237044202337,0.3870533258671806,0.5569601876695656,0.5930148798662594,0.619416604311238,0.6298977053297431,0.7023924766126282,0.26967927919268675,0.41397422726944216,0.39862568522417896,0.48180370925692195,0.5944925546075391,0.3345250164215725,0.548060248110534,0.6945477071790337,0.4895280209310709,0.47204721017685514,0.5489025515481135,0.6673368294135322,0.6942563621433615,0.613369556317967,0.3408875488539779,0.2460408272847286,0.42740488643641017,0.6014213714172132,0.3444006059348792,0.36918790599335893,0.2766307425976416,0.5191581680737632,0.6103104528662773,0.44369899023751225,0.2678754647641636,0.5119002189942803,0.7731862772960585,0.5159371415944659,0.5028276782348764,0
0.5668807795435027,0.7665212308449653,0.34884819967409986,0.8239351840968081,0.6155665278585302,0.5163177227975473,0.5834945659951706,0.7206809611069285,0.5998763803730939,0.6679977159966822,0.4826818617762451,0.6730300026452666,0.565840719085589,0.6216886237753844,1.0000000000000002,0.49373525965921095,0.4947212783471929,0.3551472890913324,0.6706988297550945,0.5584474241009719,0.44507609424273803,0.34969077046331587,0.4951103202270906,0.30692096440162375,0.5787950861373541,0.5575878259179825,0.5703463462347614,0.31046471062036646,0.4288254781400066,0.6022092204855813,0.3445368403812273,0.5235874275534838,0.5012334485874275,0.4632944198814316,0.6547926775664258,0.4939834643110133,0.43534816792877684,0.5214664362207387,0.598094359563901,0.3538802873457595,0.43294743115528933,0.7310671443376838,0.6121489438832783,0.4012914595997481,0.48360855058420604,0.3910056532068078,0.36512361558199474,0.5782673630947278,0.4767971974841671,0.36180516223109016,0.4607601890102301,0.6642911713518889,0.444374246901688,0.7904066595808017,0.5326306537524427,0.6325252749039655,0.6229304318235435,0.0786711971861293,0.33907813808816056,0.4420372319576965,0.5695701391405578,0.6438996345919987,0
0.33815830316422973,0.6142637729132502,0.38230683510075275,0.2225572191641479,0.4385467864105958,0.4754256143496465,0.5790158291757028,0.5872264699424374,0.6867843671284275,0.5644743559700323,0.41568779286114843,0.6625191164789278,0.6373330595432195,0.7356516228695819,0.442050694191636,0.5877025763107036,0.3619210271111025,0.5267616753491265,0.6915580632301871,0.9121067872502829,0.43938905225867625,0.3182907477715018,0.6083881130047257,0.3972797180892045,0.5314509344263939,0.4392558674696906,0.49486655235172994,0.6150796887141059,0.6011327110638245,0.5808585136591929,0.27081730553629924,0.4197290265586625,0.54105765945948,0.34402866835681656,0.8292887378545405,0.42646226957252775,0.2989982773172605,0.4262535027446137,0.4343864441701872,0.6501839138322636,0.5954155933042302,0.6380299608750531,0.42015472897425626,0.8479341046171527,0.5508640508347029,0.42950219976287507,0.5424754103254326,0.3703469516663125,0.626536587788435,0.4770023645267636,0.6300478897073852,0.5862170017183986,0.2214232846396143,0.7708976945143962,0.4043372463712236,0.4651415687050101,0.266768192073148,0.516397961742912,0.5021788772036972,0.3340099028825819,0.6223619392268485,0.34155218947890353,0
0.3520998233177084,0.30012499164018297,0.756622278798649,0.6913800946018647,0.6496217360116243,0.16221229637625484,0.5364245728455784,0.3034117235858049,0.3068770533730541,0.5353222391213063,0.48967170544332556,0.4254158811436497,0.4978609195433422,0.2938559757617837,0.521465544415444,0.48853171171296467,0.5762553991945527,0.4980510122026557,0.540904909821227,0.7395992132881912,0.47468661413441227,0.6456511211095658,0.518770902175372,0.5179566864934895,0.29999414144614167,0.5319160664488197,0.48227618900787544,0.2305725807840947,0.6132188451690022,0.5154253921307795,0.6432537717285227,0.4038134141536122,0.5674788477141857,0.38884216188000453,0.49680188424099236,0.28668527312790776,0.6659816643667634,0.7551790274252046,0.7735795851495775,0.3654022492476282,0.698790613519262,0.3208486801193381,0.6114353377268669,0.3769233713987845,0.7255667645864977,0.391134624241884,0.695311168009386,0.6376562046447126,0.6852918138434947,0.8737180977002816,0.5173393655127171,0.7683003394376566,0.6168318093825,0.30314019658653796,0.6857269368502232,0.4634832424969898,0.5394286948596807,0.5904008230239812,0.41313670685386106,0.6512428705582558,0.9475367713530629,0.46740272786466835,0
0.25298464146548505,0.39307479134779866,0.37209967086756174,0.42331017974440405,0.7581929121810593,0.45262673470007203,0.7085482833083147,0.5699215358897616,0.5982259717851484,0.42998280558489566,0.6459824185973504,0.3000220629078876,0.9222436765760461,0.5762041257207053,0.2545644184349121,0.5174603670855649,0.4202375111875154,0.4850132450819377,0.5018801917320492,0.24822899250088115,0.5592198320388464,0.6398328264276236,0.41553919121043315,0.7076551726097802,0.6298835276800452,0.7071408438582507,0.1438688792067262,0.5381848996578502,0.5225944957380484,0.676640644143705,0.5148355635143079,0.5511577187903588,0.4759038350396248,0.10990800390998362,0.7002726862074722,0.5468793919242689,0.3106020265725626,0.5161769564378155,0.6733615948002714,0.5423993581779967,0.6451009822938235,0.555114836336686,0.5032147912162519,0.5304593366400208,0.7642683851543166,0.24976006734461692,0.68761208138181,0.324291489095256,0.3098748167668589,0.2986487538748062,0.6811021789302996,0.6170816232799624,0.3410197816224188,0.42766740323927926,0.5513881335922889,0.23835421116419533,0.6796813771777572,0.47513002367507695,0.6234685971827155,0.4846118095155867,0.8921236545387399,0.5679706585468351,0
0.4059864704221148,0.7105613624364935,0.44856400707155214,0.5733906674893738,0.28639177343795585,0.42884686104274616,0.6239758922377983,0.6665389519945598,0.45399571420095763,0.6082260672156553,0.5748779106722084,0.47770298324862437,0.40814520708863133,0.7446400487749802,0.4965582699466994,0.5425320797469274,0.3301853748644662,0.3642153378171695,0.8675883995783007,0.7427671787120462,0.38069472180707803,0.11738953938707986,0.5132425695161881,0.47319549886258244,0.35736826541016387,0.28420007982787365,0.695763811050846,0.6226394174364427,0.532961950981215,0.5431206396187193,0.3072181777541677,0.49506106583878945,0.5387364030579561,0.2381212330026543,0.4265755678729902,0.390905970418466,0.5384544277879674,0.7053670324337602,0.7197180985565289,0.5975995196194055,0.6973891895152762,0.2657684892130757,0.49587748214366173,0.7481833259523952,0.5224940986844103,0.4734835703242889,0.5052296473187665,0.5157677913690526,0.4285959050969757,0.4164963953978465,0.5777390355884199,0.6297874244608613,0.3223233139771008,0.5185637530876703,0.42670730280222274,0.6848359671208746,0.47249769241811473,0.599069464108452,0.8454268810013539,0.5720905104802048,0.6983727150832735,0.551616637491403,1
0.4926040886951361,0.6581231199174615,0.2939520714080909,0.6072441098805019,0.8059679519524579,0.3058606505743101,0.7856585247503115,0.38558224216996295,0.5911209310320448,0.23416116139747362,0.33598683902697857,0.8154838213209286,0.7159906892343602,0.707550504793155,0.3120999590373452,0.3630751060916239,0.46352340739269365,0.3167762449244741,0.6904798020150239,0.7072003150276711,0.5495185855044944,0.6353438700932773,0.4913126595058136,0.7760391313702195,0.6341093198874781,0.5288939724485499,0.518261765040452,0.22318425430649066,0.5446438420163462,0.5431498707902882,0.35065743904598823,0.4504421463935848,0.40163689853329054,0.4786817155380731,0.7409940831695787,0.3884418605776683,0.4588852617747792,0.5144213510693235,0.5241207709569886,0.6263868180535143,0.4593652712939875,0.4314916699493154,0.2799911341465389,0.7209566192479506,0.5835403263615164,0.4877918777802768,0.7776129549183982,0.5325418281592775,0.45081114203379274,0.2686968319695205,0.6717796614093396,0.341563652826858,0.1388068864716422,0.7093018282726791,0.6331429765648515,0.291630745103159,0.47496988871117307,0.7532946631981737,0.4985769804171415,0.3797199106094755,0.7017419576972149,0.39444940342582263,0
0.4981888704615068,0.5667782858960283,0.46003742876571163,0.5485446669647499,0.39538441967358573,0.5665720904118118,0.325988565705418,0.5616421350514962,0.4346264160455219,0.6427472461542826,0.5243461178364124,0.41828247267326935,0.6374141982621616,0.3607569168987709,0.050208450075570565,0.7028660465772794,0.4683327840134279,0.4153834699970089,0.5985789765861975,0.6545822683643024,0.4933876617998639,0.3652148644076696,0.42424386856433877,0.3293665364257852,0.3809880560229245,0.735879876598037,0.6022684288736598,0.6554152161830775,0.48874097398336264,0.7075725861991526,0.5862222242143024,0.2951154921966823,0.5504479761731734,0.4669283503575937,0.2934587566552979,0.669348504244429,0.2857522766360895,0.5254136932472336,0.6561263833434565,0.33758875374263825,0.5218027167097207,0.31031370118965507,0.5108813635966467,0.6003224493948088,0.6199881403854867,0.6258527737675212,0.27766887867393586,0.5150332773219979,0.4680372687387309,0.4762966477875344,0.2543180976400086,0.4945180126413417,0.6182623969467239,0.4572605359214896,0.30416237846348027,0.6040975412955588,0.45818605755550934,0.14844616245277037,0.5641546557253736,0.3975856031832883,0.25411147681149987,0.5164681452494768,1
