0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.20143822753339607,-0.34486804204181987,-0.24956270841731304,0.3272998522558475,0.06157071494027531,-0.02371937297930527,-0.16740434088238504,-0.006234591881073807,0.025533723034318084,-0.20754223355444706,0.4260398214305381,0.5381444098099333,-0.38197466666879976,-0.4908997182620126,0.07836093016121183,0.1691132365527676,0.1801899997162668,-0.2604402599641968,-0.33700030428575384,-0.27744882354464395,0.1131961902129155,0.14890167743104274,0.29046335143901064,0.06161021102790172,-0.21711471288768805,0.4656674778070082,0.23100400263388798,-0.3082006189756619,-0.3969272431847746,-0.06225631407252518,0.1263036500483894,0.324468224515196,-0.020575498185017544,0.1522042611940822,0.2655519759713125,0.0006670840358456553,0.10050895310065232,-0.346720328307236,-0.15865757427435848,0.27417735104435714,0.18844217750935546,0.02689109102698126,-0.05888014647708126,-0.3941187724134093,-0.02124478189263493,0.12019829213615234,-0.11345560781568294,-0.43593621511957276,-0.15361731680372442,0.14440608903367072,0.002620279535905852,-0.5204000463340297,-0.17354391697157762,-0.26283246132343774,-0.3120932155505897,0.19094123072602698,0.19892215170615601,0.4415905127531325,-0.10195923594898416,0.14302778003239786,-0.3438062477584483,0.08795411547179811,1
0.21517616865406666,0.23237081540569668,-0.3069720022457105,0.30238151238502337,-0.09428912150682159,0.13102742066855283,-0.2266249031180824,0.4564437977207131,0.5199649194432331,-0.2063997146181025,0.23301322999962262,0.27130445026083966,0.29786135428469734,0.3924930271341793,0.07948835879350935,0.582602975742478,0.22945536576233233,0.087686605380523,-0.1184035282152264,0.27170762336371007,0.17516927605644592,-0.7563116897004353,0.12492160364389004,0.014654707382254217,0.14251515348702207,0.01774239839546185,0.7022059163484502,-0.5508257717461369,-0.057341345750410305,-0.07842538157047363,-0.362862471310117,-0.03224284334816585,0.27648426313720503,0.12458930827285028,0.005923712597984274,0.35673962867257986,0.5066662780908404,-0.43809998941963585,-0.03439311061462256,0.4188931498146464,0.4952378524246908,-0.01582211720037062,0.08067960629772221,-0.5035106708312213,0.36578351924930375,-0.7383785583963941,0.05584411400585398,-0.3244495905023585,0.006815875367131753,-0.09102310357938871,-0.032851291039727545,-0.4391510992214334,-0.6160411595408131,0.24609159979685863,-0.825826387794821,0.23485848461956274,-0.22548743198991536,-0.03841590979605722,0.282660838924915,-0.2187581195432371,0.34736619975072786,-0.4501984170067359,0
0.29686563800172405,0.05002841241551194,0.1418155015351544,-0.020715772944759764,-0.09660270055144282,0.033891729232988305,0.16596101468317997,-0.001977977324164521,0.15731739312307255,-0.2149257724760507,-0.11731074302044102,-0.4556777697527607,-0.11832169836968308,-0.2988176830371287,-0.6737022196039676,0.18280542330854638,-0.019034685866093852,-0.1361534041752919,0.4363445239831912,0.5923530965683467,0.67051424354685,0.02103436214400843,-0.13626043486926054,-0.24222640021244907,0.44967480218548217,-0.24428349055624257,0.2656216781492482,-0.2828935698100505,0.09453481768064927,-0.2952366124682033,-0.6567081192086208,0.05480954598602418,0.13563779597944112,-0.037924637020217915,-0.014586101485638372,0.07671225938224643,-0.10749068348242488,0.10285616053652309,0.48326012162589277,0.1637881445935387,0.10052159047841303,0.42107035342045707,-0.1693160331250282,-0.32617893393653,0.18212874062425513,0.15246694601660082,0.769239374850269,0.3062313740101293,0.25898753067564795,-0.5106041995877517,-0.1785162994855655,0.17101416448485662,0.00706427397137015,-0.5779577455316411,0.03249562992393736,0.1822633062068368,0.2735499104553082,-0.20533100794505368,-0.0007732297817404202,-0.3361680329243134,0.04643840603261098,0.5298895286542158,0
0.052489437114511255,0.08170995586156664,0.48554434315957395,0.4989979815889455,-0.02718351516170157,0.06506089395273872,0.042985722323895574,-0.2715356378593967,-0.14274833933583367,0.3865942136879331,-0.1807537709813148,-0.29286289859584225,0.1711004842463535,-0.21343339826831018,0.10000596889228763,-0.025890860688299194,0.08075214889856869,-0.23627527224022563,-0.19801499523020727,0.12391570712711827,-0.03746965112522292,0.3211943873984568,-0.03893819724795873,-0.14604065084394405,0.2555704241804906,0.3166898182427766,-0.12849164310106306,-0.032620447249857125,-0.29633207293626923,-0.12430608915100122,0.23060336826357458,0.15419999407098006,-0.5742179696704011,0.00071308744854042,-0.13311706238879617,-0.3833902141582208,0.10381831269633268,-0.05814523394123363,-0.35115025363178054,-0.02761306432014886,-0.003982417242157095,-0.19850436299387006,0.5814428565890166,-0.4450292433495852,-0.1958990508717718,0.29667748158651464,0.1437081447321326,0.36275472061152525,0.20202535688996356,0.8341593249811781,-0.027839544536744882,0.5467057067651737,0.21672219875007412,-0.037499219928356475,0.4915157370268832,-0.2579961360587534,-0.1818590764175685,-0.19657065256562853,-0.378412494258743,-0.03668948494914427,0.12192002081735467,0.27859581526067734,0
0.3900821435355508,0.4329861626236328,0.5291683846692675,0.052898122798740704,-0.7600261851781471,0.5201608741941114,-0.1893720004519153,-0.30570370806004193,0.040121529385120536,-0.31730333219589224,0.13854415033311046,0.19569767126158494,-0.050949523797724154,-0.24097526064404753,-0.35410328146669506,0.03129121628279965,-0.14218633452761956,-0.01956843669684669,0.12554958331223862,-0.31104091992094707,-0.030901024992763145,-0.3638425281478751,-0.47434578499273167,-0.10763999378676724,0.40838360047482974,-0.16302316975374095,0.5601312642421244,0.23974095447746166,0.3088905100284096,-0.1847222305244344,-0.4469856689975401,-0.03909788044779575,-0.2516612190037928,0.3105921263279267,0.46060850292227284,0.13249486524039003,0.04133984148133688,-0.28716435335260293,-0.2924338581070747,0.7444943102011353,-0.12187285010442445,-0.09813733373672501,-0.28507174115711725,-0.420051413331975,-0.06644245161603582,-0.18884526512490293,0.15351334727584826,-0.02375133013828229,-0.11995611086098797,-0.3517614061969962,-0.06175565559214143,-0.34010507190285094,0.04922112897647524,-0.5617881563883569,-0.07952414069315794,0.33119531077950526,0.2548938295696742,-0.09303597566351114,0.09357489278573575,-0.019068087889820496,-0.17134194097521527,0.23710313066167088,1
-0.05516014202256898,-0.06350700016258677,-0.4315600533129967,-0.21740674370071392,0.6031076994423361,0.005152261504450626,-0.6686277055038463,-0.3467853785215702,-0.35849853732054476,-0.32884656195828893,-0.5367175733459503,-0.49518978495549854,-0.2166246872328151,-0.3221526103761819,0.06277435167894677,-0.7331351342476623,-0.3719358805393461,-0.18152630399189928,-0.12224778142107032,-0.09152133183504459,-0.7053924520002046,0.08364388294032768,-0.19352206021782983,0.03051949270037128,0.1405317414139894,0.6509424613194207,-0.48995045594303854,0.5202321917470015,0.0636730456693347,0.044003664178662645,0.16607687288919384,-0.015456715158399418,0.15804456027686126,0.2449432298962483,-0.11896364568844699,-0.4450396935362163,0.0925366846242933,-0.0784455642852573,0.3148832556041193,0.2656954945146303,-0.4314655769266477,-0.42790182725614256,-0.18302073545171407,-0.07741259404443158,0.17782706124555422,-0.322912179085263,-0.2561898599791677,0.523850019058941,0.0531520796849601,0.07737825873339162,0.3151307299477528,-0.15927570793375664,1.0,-0.29243551789961597,0.7087827805325017,-0.22019356925603464,0.5720307297530322,-0.045451785061274196,-0.2980256113241981,0.3340267432255974,-0.09737071426938103,0.2035831411427107,0
-0.08919493664530172,0.3291043533188364,0.16028269657613886,-0.3145478741717478,0.028318283719380784,-0.4007978378429903,0.48970503395266934,0.20836432314976375,0.3753543628833901,0.6207755139403436,0.2547553274424428,-0.12802525796855116,-0.31470282075761113,-0.05793310053639439,-0.11903965466519702,0.13917822246248132,-0.1971455655629007,-0.059830344705688376,0.12870060006405554,0.05597874115751304,-0.08985198539410856,-0.4458466075203794,-0.13745253708727145,0.0260985399215416,-0.13036317779964354,-0.12384842861407722,-0.04506764108325623,-0.2225668559271922,0.2423528621675227,0.11424768804907032,-0.4765029025547599,0.0013143330228985396,-0.08625523761650139,0.19280394966212394,-0.08327198632848301,0.023551612891711336,-0.17054326245817084,-0.21684725804279728,-0.13177606006640863,-0.7030168031310203,0.1797761365612898,0.1330001912551176,-0.2352916142574385,0.4161372506149679,-0.06419595854516295,0.20742815723203362,-0.2736044239110259,-0.04048601167933786,0.3607710523974722,-0.18296479413992459,-0.2747527082960622,0.032692644576064696,-0.40938720341959944,0.40870529147936335,-0.1047809285022394,0.27597093169252107,-0.20196852414943242,-0.1491316255883372,0.1485689965326803,0.01049587616862495,0.279976988421033,0.045846191361681186,1
0.5063203025125345,0.39979573983979805,-0.02879311344067429,0.21945612837432701,-0.18387963402095328,-0.15624467446311593,0.37509241354420586,-0.23706005739545852,0.32004766431203296,-0.0202538106179839,-0.019068130256561257,0.7059728586113827,-0.386845606459421,-0.042830146964264335,-0.12558328284258022,-0.04392256813889864,-0.14836893474782029,-0.4792533533299394,0.30233910229851335,0.10282647494617769,-0.14974465417145932,-0.0022774403691119345,-0.21318333495956412,0.07187461859287832,0.3287771938447313,-0.03108959235148526,0.37619802694276466,0.24013288100440053,-0.26046743741160333,-0.16492975835968599,-0.5989201184673575,-0.20061404449758796,-0.16754250683540908,0.22906000696226667,-0.27458574259375,-0.5222139764878583,0.23268453506660597,-0.42983007574693666,-0.20637737458500874,0.5238992131225164,-0.5529499358121154,-0.1229384243847537,-0.23229767792488082,0.850661057547562,-0.15191049647294372,0.5404125664995769,-0.3029148228964589,0.23887639035290378,0.35793305918942503,0.06128376581432693,-0.3658931057526924,-0.20687240162114492,-0.0038227021352760745,0.42649060230094965,0.25772930196812754,0.23127207988723386,-0.19839072359884413,-0.4343739598591383,0.12629643331587373,-0.3106273933658979,-0.27447464996952275,-0.18291974775724834,0
-0.07860810700234484,-0.33165644167542263,0.42795511832773847,0.16808289513621674,0.07800375407022307,-0.15930267568797493,-0.19654130675004128,-0.4161797952236866,-0.4227718056623521,-0.4831399295292975,-0.07540053395340149,0.4252599955129813,0.03553841753914765,-0.3568456105368216,-0.17276908843019328,-0.15288063436279248,0.3054287516751477,-0.04043753633526198,0.05671096976061422,0.0016162369068055565,0.103667378023638,0.2238744636650432,-0.1589916740174869,0.08851150808558318,-0.13161611656223346,0.147617114268783,-0.06551535377245339,0.03809510466466844,0.120708332089752,0.04735966109307511,0.022702222196355905,-0.10954480897586785,-0.35877073328143394,-0.2742860622050994,-0.036274463708973165,-0.0007051578056735857,0.5179269652654318,0.2676973562686175,0.3709204058604704,-0.2697970778195218,-0.032400903048134956,-0.196907569583603,0.3211047802501838,0.13566183369606769,-0.1592763862800235,0.18218720175918826,0.20498305896104457,0.04664977438585236,0.007894809140472876,-0.28883808203781836,-0.20483086751608967,-0.20826968011047722,0.12065558345304107,-0.5005475003676126,0.20289924305643703,0.28244003617165514,0.07493643990553629,0.22484949948089608,-0.06707355238564466,0.17462443136090564,0.13030284700110528,0.11773390880097886,0
0.4219643065960006,0.39947156292839114,-0.21310131217577288,0.3220963569444522,-0.27490316577079804,0.13219592372165725,-0.2567414146773556,0.4312497728151246,0.16524080562980775,-0.2044467526745665,-0.17634749672816138,0.23622220149927753,0.01829265308944089,-0.5791799864349122,-0.297187001152585,0.2544941485497598,0.41608218234360556,-0.6267959873954067,-0.29961195067104,-0.49033898534545844,0.024502961923782523,0.18715649015730718,0.08364417644081015,-0.29743807975312087,0.1787972968564862,0.045294795238257864,0.581289094762793,-0.2014161612413015,-0.1459555391284576,0.09757630589798781,0.12690256875375813,-0.05812092584931471,-0.30896476462687367,-0.1349556420444824,0.16379328138114238,0.4880858331470673,0.15386052708089445,-0.4777057686618492,0.3014718772570861,-0.18666921370563058,-0.25891074944711995,0.10170410414117759,0.26905296853910016,-0.31199890890303966,-0.3405289308581118,0.07362196114089568,-0.07712864411188247,0.37118490936984205,-0.20957344907404046,-0.004113068867361669,-0.3048698280658082,-0.5359681334824284,-0.14759874041273005,0.1369565033673879,-0.3464050734943925,0.3543643294640432,0.47511261414957145,0.19338158695765711,0.4493112346939039,-0.2172689840286054,-0.25342609079153816,-0.22097254963755641,0
-0.024161590789497613,0.4957235607177966,0.4064894339967864,0.129020460791156,-0.2415636090239511,0.2122794800319436,0.33546512888659996,0.15412551554424844,0.3848359696838178,0.2867803103196995,-0.5771061099916717,0.29899492863310584,0.5398433778861107,0.28499457929747807,-0.16547307040334963,0.5662636025539184,0.6663353482622896,-0.041498446570331235,0.5821095972253129,-0.62412218082085,0.5431439012894135,-0.34807204109036044,-0.19985044947230482,-0.22181646011798195,0.4564546849863556,-0.8036197345190382,0.31905789628216336,0.6847753358141072,0.04391472933711481,0.5437286626488593,-0.584952365870721,0.05511465170247404,0.33308145072287687,0.20061147167812576,-0.0936363489275192,-0.46744808012436356,-0.11868632922147794,0.010064564332215871,-0.352161083482122,0.08012839022475132,0.26555981954599084,-0.34530953399614817,0.03375957639662538,0.1604395223271719,0.018505790409828443,-0.5611002227935926,0.12214523528761473,-0.492130768909026,0.006394907715625128,-0.7689460098639028,-0.16712548229185858,-0.05692883617773713,-0.7226344928051297,-0.0747154440288707,-0.18666489197751393,0.6194592898419039,-0.93900600526741,-0.19327545704280916,-0.06895742235758252,-0.5123732450139775,-0.026384508739865444,-0.22590622603663504,1
0.18669394422065996,-0.7958615443229193,-0.11859235496102064,-0.0967467347932036,-0.497269658293666,-0.40034379403032033,0.13430815068194932,-0.053185668042814736,-0.22637011131041967,0.11781010838985388,0.29955366463089556,-0.3467389007905819,-0.0780452743808221,-0.2630783332149868,0.18863901649996703,0.3855174365564924,-0.03691645221735918,-0.08084767752190175,0.1569174659482589,0.3377377407760497,-0.048033024553481636,-0.44283159270168604,-0.2125951491886629,-0.21673916301883234,-0.4295390275682733,-0.11288508787604765,-0.055592588990921885,0.1974245158062377,0.37073765940412023,-0.16360858037145992,0.12981909840081618,0.29946695535090145,-0.22008506027865993,0.046017254410214474,0.678403599521379,0.10241079619212605,0.22645300891148362,0.36860715561744717,0.08845969379306605,-0.019495588408722033,0.34284232174815765,-0.07304946131448231,0.009041280195491377,-0.03187730579462704,-0.135730695205153,-0.11426247419467277,-0.21321205283395223,0.05821624471478624,0.16062476469473344,0.14590486709398567,-0.17803920025363595,0.09640612224003588,0.37042096457690527,-0.3279694194970397,-0.20191743169693543,0.14176009776601173,0.10096679135898808,-0.4206112578957582,0.23214005350310618,0.27681504199725365,0.17272015323553044,-0.1068656927540797,0
0.6267236369484016,0.20343349436237346,0.39543211983970866,-0.28586293357234804,0.3318759750424393,-0.07025232160285322,0.16366024971430407,0.300744840570626,0.24215213223978413,0.07942602354925667,0.027745949949592494,0.10832782718015461,-0.5344176621709928,0.15710747852085377,-0.005196579624605394,0.3826977889151681,-0.22323943268265573,0.4353274510641682,0.07685076213743161,-0.6156688473430821,0.40521380735563006,-0.35839568381467424,0.4115198291626446,-0.4034514860100558,-0.0632189791237076,0.13336488553763626,0.5366121325821889,-0.10220821752780539,-0.0730876364007237,-0.5504079022933214,-0.07977910416861542,0.0731953932356557,0.5207111307788561,-0.2714827750112114,-0.13805494162493553,0.5388246813125913,-0.19124331318651078,-0.1063627068403427,-0.0846732304259327,-0.12434660678510553,0.03090694847098849,-0.020374995790984094,-0.0374899625556942,-0.10699214024073403,0.34682028611435806,-0.17048267205012738,-0.28302386957532977,-0.1795632252187188,-0.013117229138479678,0.8095021157959357,-0.29408123942794034,0.13814450365331296,-0.32485831526447545,0.5887813371047625,-0.4807748531939953,0.22820460260825826,0.1156902873204025,-0.4930987413229557,0.4549782325232072,-0.4029968237305037,-0.19204349622684538,-0.024310952861749693,1
-0.12035083465030513,0.42025289772887864,-0.3175037347045848,0.17579669736826636,-0.15054556987735931,0.23792554366379698,-0.1458153469738749,-0.20174998242827039,0.03565434295472083,0.22946473422335184,-0.24802423648790675,-0.10199667897869866,-0.19813973103751906,0.05398490212565539,-0.39377849217747124,-0.15655875201750646,-0.04000929382951492,0.4121220853205069,-0.2760740978320151,-0.14580222260290648,-0.26032261644094223,0.6344177582613352,-0.04771914829945333,0.16634650110551127,-0.1981224123973422,0.3642438670460944,0.0751522287168006,-0.14069528247355798,-0.12542200345770932,0.13902241683680813,0.14304032466121497,0.053546379065862716,-0.37495505030692694,-0.0296568989186977,0.36310223351748433,-0.3256617099589554,-0.11322843585351464,-0.40188003525796556,-0.5163007254198536,0.13168963655945762,-0.07175788187564462,-0.3177698525619999,-0.1053353197427028,-0.19818580290222415,0.6934037900910803,0.17408908577232346,0.164029815677525,-0.12201427976603703,0.1107507261337922,0.30840027611758464,0.03664791870926307,-0.10638576108245,-0.2796624714012142,-0.07380437771094386,0.2116592406817285,-0.12455771877759006,-0.23723104503392436,0.29246579669345585,-0.4235922584938666,-0.23247646736006564,0.008970128593967673,0.03636663558384565,0
-0.1863531035276109,0.6635305554688666,-0.3296411659540599,0.3029894381129881,-0.24525117796738627,0.14843995033891172,-0.0010613258240604337,-0.052898741629910706,-0.08898514236137242,0.3333978413373772,0.1773255720377559,-0.421844661297393,-0.18174935784938956,0.0805940760665976,-0.4562462711614147,-0.04404144929007072,-0.4095143282366008,-0.015011593067874106,-0.04985271112521617,0.15752857122959213,-0.26399850850132867,-0.39796983188616314,-0.11854037935566608,0.24791799128131192,0.08071172487316502,-0.35604778725041253,0.13987831643502655,0.07880028258725452,0.11025736204012135,-0.22936101089416724,-0.30663285331750845,0.02154105774656231,0.11162034773293503,-0.4379079843775815,0.07744441032067739,0.3303706440471142,-0.1420034819312938,0.010999984951106325,0.002326014932754263,0.00962305172231186,-0.34605082541812876,0.021594635283744314,0.2168716114744988,0.25707961322674083,-0.26093831554875974,0.026496200098361688,-0.08211325233199375,0.08245428681706204,-0.014942305610377094,-0.01806239667420401,-0.2450556212579439,0.1983116704250719,-0.13016140968296425,0.23749906233983356,0.12009301193002832,-0.03411937093780089,0.057990844440809305,-0.03342021307679625,0.5105885114182551,-0.0036160436218279643,0.23282910060967554,-0.06031745929908023,1
0.39381326833100894,-0.18749275288053377,-0.10875624274251612,0.2771449721003495,-0.09765591240991744,-0.1310665802521693,-0.036840358252789765,0.09015188678039716,0.46859457680041594,0.24253865241531614,-0.18812580113865288,-0.19124927717272544,-0.27603208755256153,-0.2995904284446567,-0.383892672422035,0.19650458934105106,-0.1154408461552784,-0.20495648184561957,-0.28351102745614964,0.45699808035580225,0.12912101410593832,-0.03915938705564145,-0.059930343573473724,0.017478752898907005,0.0586419118056991,0.07389089096197374,0.15972415376450802,0.40200492476683714,-0.0028092262945294566,-0.46368523116644395,-0.1692951859492508,-0.027458179458908775,-0.06961257535262916,-0.35536067715242703,0.04877847715495236,0.09875340359009144,0.3027755368184322,-0.26658335900151875,-0.8295092858588862,0.36363134527292695,-0.007253749271481752,0.3677721609724013,0.10153414048760709,0.21199986096563647,-0.028659029870080774,0.08775942397191917,-0.3913160076196103,-0.5776100574042183,-0.2383344665909602,-0.002480226445073856,-0.2125566664013526,-0.21603354451327336,-0.12674662699755612,-0.2784876794695127,-0.21845073630506107,-0.03482514233771183,-0.16490635922851082,0.016944258885455955,0.07201725776774294,-0.0669265368306943,-0.4054648091137017,0.18994571105321184,0
0.009161825777838748,0.5123205933761183,-0.2693222689676313,0.003297749825870101,-0.05438117305551793,0.10707488800385358,0.143192163446064,-0.3222375767885464,0.07567271517000028,-0.39036455324621,0.005564357431897994,-0.2476672813041289,-0.3617141664705264,0.30337367770955687,-0.025306049131545563,-0.23825743105611927,-0.39896630317382115,0.10296018003963625,0.1282911858584678,-0.032976159874250316,-0.3367124261549253,0.14809463215353752,-0.5967785177256764,0.24640010282191668,0.0988235544466109,-0.09120783138966895,-0.3879437667232445,0.04852718504090743,0.0266374568841761,0.08711427157785388,-0.015153626599806977,0.22206584280814273,-0.9092046278197639,0.1624014418286387,-0.16690443468062297,0.34958836079608147,-0.10333430796393665,-0.0913906096111663,-0.27909461346027403,0.033383120225615126,-0.16858624378210682,-0.1968948631932832,-0.3156142965562491,0.2943328057565999,-0.11163271594842511,-0.32011026519674707,0.09145170417893878,-0.0018192543024383564,-0.009532231194004974,-0.3711288531280918,-0.09714319476424901,-0.5079803036213635,-0.25550024027046003,-0.09207013076696975,0.3021651149923828,0.30105117654460056,0.21944123884050054,-0.24282935513944134,0.3447134818091198,0.2514651432695066,0.21946740859886782,-0.06125900734847873,0
0.1404325128368054,-0.3105473311910358,-0.2566063777248046,0.16522835077867498,-0.07831159556877644,-0.16106749413686172,-0.1085767392335126,-0.17659233579684866,0.11741216426478401,-0.011249972075959049,0.1935256656048124,-0.25896723967636015,-0.5220685478543675,-0.1449016997602978,-0.13076972884809285,0.19160777298146076,-0.08153549460010626,0.2462619815437727,-0.12809768610421693,0.3150102009714871,-0.21441468954319082,0.5764732093208574,-0.36146881597530567,0.04532358989886411,-0.08542865193583263,0.15492193438297047,-0.30225323278892785,0.17282951700765498,0.32569930183955387,-0.06952501842360705,0.18250202950301161,0.01331843159333324,-0.011547212679562295,0.24417383642546767,0.12263679187135289,-0.07637901203647329,-0.03786279612718011,-0.03211113690953837,-0.1821348529942208,-0.12149560264291417,0.04325584078041178,0.0529611905665728,-0.14204446353042235,0.1876009318757177,-0.04386053509948775,-0.21674553374196506,0.20303181378396779,-0.07016715392061591,-0.41822905372427505,0.1846160972889224,0.033180927356984885,-0.1334282424871276,0.06021918139659952,-0.5917962820998383,0.09095276970805208,0.1566123939714203,0.2801854546203823,-0.12901634691934935,0.271145747322607,0.25807514682522786,0.13096151103945075,0.11566913548243075,0
0.02596874559591794,-0.35749361184654493,-0.09195383204260592,-0.24122164825535355,-0.30820612819919674,-0.20540461438428065,0.5143829111101731,-0.18413228904408543,-0.04440338358986927,0.13276625364934921,-0.023247890599423227,0.20455422921098873,0.24794079772441321,0.06039312797882276,0.22777569659098054,-0.15731243134671144,0.1614242712964076,0.27479086888971144,0.05678131971999389,-0.30117820093662856,-0.04113587543829019,0.02972597898323325,-0.2599142328335407,0.10589778387972368,0.26517506081940945,-0.16022411228668482,-0.18486357920260424,-0.057811534727262706,-0.0844938697240263,0.18573543031750925,0.043081699772554514,-0.04154452692175524,-0.4687854330663994,0.23143947442961343,-0.1285516074464165,-0.2750933734470131,0.08675191936575319,0.23499185403442135,-0.1979572232112224,-0.114955288664049,0.007728321523992542,0.2025747342346878,-0.12564421005262458,-0.1670623090125233,-0.016577384721024248,0.03968154683828018,0.2022202188208635,0.20338708581438877,-0.14660263733508716,-0.11870021195079855,0.31107541386293003,0.19685186519520276,0.09670795414023771,-0.19617590404567695,0.1706193948612719,-0.10789347607712073,-0.0688313723782484,0.31440337814129105,-0.15717853237011678,0.30701705904819776,0.048395356843141196,0.173839436148833,1
-0.2286893398019436,-0.23040857706127094,0.35682598748688604,0.06558654131792684,0.05803734860094151,0.32193350948860106,-0.42660741034701954,0.18941027719362272,-0.44247855940275055,-0.2695876531498948,-0.21471045326440583,0.04058200087880002,0.4255084833642235,-0.35162832259368865,-0.017936794702274047,-0.27084302689949447,0.049445459534739486,0.4901935763910004,0.038738435919150487,-0.2932103360192907,0.2999295074856879,-0.0025438869664155595,0.13650461858121704,-0.47780130066818605,0.3097777329654142,0.06756606444855301,-0.35736375890501754,0.5982213171650008,-0.17595433540546185,-0.02618801165614767,0.08928704322562325,-0.10053299420024207,0.03528781783754877,0.09854140634912428,0.14699507717791496,0.3068395166277042,-0.07470163436279154,0.3315036209814264,0.24098916337970028,0.07938739893939491,-0.12943218334639062,0.013537991219825808,0.527885064470196,0.10744897924052083,-0.4353817601217922,-0.019922161958203285,0.04615134556466347,0.004051376411265087,0.18051606374066628,-0.19662398064793254,0.14597589597934674,0.36579991308511245,0.3093438214478227,0.019995479941438677,0.3131957033721108,-0.08223400712908184,0.19494309129597354,0.10218491665307453,-0.1424316961346099,-0.09719607411191626,0.09147235469471639,0.42059797402338894,0
0.2631599931659853,0.2465939846598797,-0.5617946716992702,0.39641265727143155,0.160677331964579,0.023654769220023488,0.13097000398029018,0.14895607555670093,0.7182527865073802,-0.7215432000325339,0.024604181945961427,0.04280218417763385,-0.05892367840832831,0.4552978404872722,0.42814024170928494,0.6278709282875177,-0.16462830685136384,0.020169704113024694,0.5489811886837531,0.5530553824287707,0.6273318449866322,-0.23712348114762205,0.6558179681478971,-0.17106624948515758,-0.27542513175059097,-0.029472989550774733,0.4429809891993642,-0.26644836356903906,-0.18745174812403823,-0.6322983313656145,-0.27112992546538645,-0.12372952597186343,0.5714790396226905,0.34921802217247716,-0.11159848845588706,-0.23079264528518034,0.1451356603819664,-0.26405536491108994,0.1732601941453737,0.19554414162522954,0.5572325218153683,0.18136321029341537,-0.026575885986724095,-0.21739206308123935,-0.20447668681639966,0.014193852279186812,0.5404052980457293,-0.1325860796175201,0.34339828393232463,-0.1207174990529126,-0.10978726181053923,-0.16733468956063863,-0.4940456649515569,-0.2160684259757695,-0.17932550262854838,0.4256883802626234,-0.26385102492710477,0.05168143457743702,0.2549154594029576,-0.08626528531119124,-0.07685924540330971,-0.2911068184818548,0
0.14124980123197353,-0.0494085976906624,0.44737230777969655,0.1608646873176431,0.30216929371324536,-0.24622657811023368,0.1819589398210311,-0.35782743922252325,0.10325560330883082,-0.20356182537567585,0.2785100483548765,0.08526429397204956,-0.09358458336875079,-0.2629614584053619,-0.5711809998923504,0.15929328579541763,-0.15072486300574728,-0.06869915063760954,0.22439684792915524,-0.3964339681469428,0.29512522523769286,-0.025293643838373462,0.22325437563250725,0.1874994405075377,-0.014422172537141323,0.14402834962866243,0.08539801722443982,0.0032653002350931386,0.10836532278361388,-0.20823471428164053,-0.31069750227904647,-0.043613158702738936,0.3762563348477724,0.5490280868976274,-0.07524189315664044,-0.2661348161739917,-0.3425862988207253,-0.05807467987964524,0.13484387492859837,-0.06387745537071635,-0.1317179038814388,0.06756661815670094,-0.33025068962929444,-0.06232352366193833,-0.45110030127123624,0.3807197938665261,0.2803285014864257,0.2609473708190638,0.03550211069906627,-0.2981656912455666,-0.04068959403015282,-0.07138641499945822,0.04469456005507995,-0.32637926647333904,0.14057519393671522,0.15419236049733923,0.06959603010701848,0.26280658582546673,0.07329855402075654,-0.09227769010708381,-0.3520691015257586,-0.04477616538891074,1
0.23487183656791305,0.47825948060199985,-0.3414590281817078,0.12521892243099558,0.03594915193277517,-0.08412909427740857,0.018602306305753814,0.015587375328376313,0.571297646534058,-0.41270962553306767,-0.0009174056385551827,-0.1706003378314885,0.024590710058830123,0.19446096508548008,0.3450459223350687,-0.14978240117450048,-0.4107601065273366,0.017740701716349744,0.10740800332285742,0.173226778669334,-0.052044661321132425,0.06886675099979868,0.3439714902094525,-0.19417635243476636,0.11111058568254728,0.21813867526746394,-0.053091974770212186,0.08213781219101413,-0.14456197636608428,-0.5392972678782025,0.07622286312760367,-0.17492046182272414,-0.004947066692438803,-0.5818490945571437,0.055341194920151736,0.03779658745995196,0.11410633516152996,-0.08253843193785981,-0.5974443654962104,-0.055369391067868166,0.12232561153548006,0.26269596519722316,0.007972355712410313,-0.047450272846319586,-0.17607525143806763,-0.3959653546394091,0.2280849401042894,0.4191568007232824,0.04642032794263082,0.0082079234262574,0.39442168940156497,-0.04590771999562084,-0.186653242684531,0.05641298143964183,0.3531125457324982,0.004006223493634648,2.9150012219664334e-05,0.34432742293621893,0.22819949871875578,-0.10674537076122842,-0.0893466967241196,-0.12866559303256958,1
