0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-824.5978398738234,-347.88155428910466,-85.73374796559186,399.39602575448544,-16.666528962697242,-206.0669761807285,5.878715895080616,11.307419943890494,92.34081576318223,96.71988286163068,-453.84876109831913,177.2168754086821,210.5189309454897,3475.288482629093,-142.97459965715032,2349.0971217625824,-206.7386720182845,77.79634963070451,251.0414957209165,-233.3603832917094,-1082.8125175257946,17.971684704638072,-92.30041933641752,-1126.5508486836084,-865.2346768915174,-52.76762640312611,-80.9100206246158,69.9153438985091,-948.8964233578316,412.44142956867495,-63.72859385048008,358.65634958301047,-74.40933933263389,-7.752536774848517,67.20306184692113,-917.495182334844,-166.88979593695802,908.899385641094,-62.41426488952365,-2605.231392960905,-391.0779677611405,709.4330634063173,-57.378941537061614,784.6379966388057,-275.34981586841377,-15.23137071443481,-630.3550302802729,74.61030631869826,376.36395823683057,6.857735733547727,74.63040463639054,-482.92876344778,398.255047226742,401.4518623898068,-70.32393609394614,-57.75031826358712,-70.99793916611905,-184.7224602514619,-2.4934615242721025,379.6669800693182,158.141576649101,-89.22580605221553,20.784950349191924,-9.123233622943424,-503.06715347816777,-1162.907623608107,-72.45702746724162,-144.13538514469312,2089.109363846037,470.2805417694766,3.2641409406115818,230.97283974926492,-60.20237154141712,-339.682467108759,-111.59493485064198,5.642316544422739,275.05721655094027,-116.70292348300704,113.39499564737248,-178.136667362897,155.60105750796663,-23.22211645190246,-84.67245657546695,334.373873582178,132.8996698775399,-19.961670903249196,0
-642.8553688640751,-22.09453004172424,362.6378604370983,137.8286603532598,10.658367995917436,-85.7296331626438,295.5413370127734,13.734691508986774,-102.5107721949641,-89.91531484751332,-176.21932400362385,87.72010001020931,217.2354731845857,285.87082103045884,437.3319544261895,1238.69981141255,-30.03340914391748,-10.47125195254618,67.34118370236189,-87.46212140656259,-45.43492033908827,767.0357917328462,299.07991661405094,-682.5687462296171,177.3268136582164,-97.70048885028936,103.550735300345,38.05653113801089,175.64095556972035,166.2888467582635,27.94197581052677,348.0150135090726,83.25199455814625,19.761216261276783,-391.9885729061224,-370.1565475788738,25.0052743584493,-44.24836864220941,50.48470313632676,281.6693927910201,-108.88411011450488,-195.11270966644392,35.32277577423443,7.539306001850907,-168.33709613008455,87.83873316675898,261.7516395496896,-46.90180446205365,-607.8772673932509,-85.73088574336435,-100.62644528605844,365.7286414979775,26.92468639186457,407.42452778242574,84.96400370973481,16.01051897405004,305.012136165601,213.36867081128125,-6.210672701722512,-8.073300541631328,364.5831605010962,-670.8132504658147,-4.5837687528860895,3.883340631932648,177.67187979584722,-776.5199986379978,2.1327619420751565,127.10547187821471,3352.415276517462,445.0208799817688,250.70504793799296,-406.0920832064422,-569.7185605077954,-350.0999792103223,-218.7033814645929,-31.633867940604546,32.36764268420153,-308.85769858374624,160.70231772470214,-67.8474759007643,316.7978999323701,17.406627321257425,-34.86252129591618,-26.801574720685004,-10.276582993650624,-1.175330376523133,1
866.7067661502947,-104.84361767928226,-184.42828909544895,199.94353913553857,-14.227093198094291,24.479676082257704,105.68659465329792,7.146933876046382,-201.70486332652055,34.75888597591354,542.924667553855,-30.404239373533304,258.79154510661823,-1395.0437859304127,224.81295148564973,-1342.817495609282,102.18450472256362,40.51957071563847,-291.6050006276822,520.0151547555278,-654.5203179958063,-47.98645696501862,792.662580921949,-236.5288809557232,-918.7677315748005,256.0478347323249,203.06221787543427,-75.76565878486512,17.697612941864215,300.50720751143206,-70.51632096429285,611.7191419012302,72.58856083871771,334.4491213336341,725.6899947532954,-52.38974028671242,-123.759857018919,-699.8101733721069,58.9738334205984,-977.442921155216,689.3592199724538,-95.65491116178184,194.8482676041097,415.2485070509848,75.72048988050409,-6.276725212268635,599.089224504044,27.949033084053948,-62.38206956336936,36.94030704530263,25.953810193424243,-408.3147374145456,496.63543098938,1017.6892828899988,14.391997661176571,-90.41765880000592,-353.15949692700826,-128.26430341140394,-17.268731906596823,408.7065532598641,418.0681665361308,-169.3819577100126,-3.485901700806409,-1.743355545925677,447.9752475018441,-470.6642634820241,81.25957445521145,626.2667788004189,2787.58507490267,-45.46481354509984,-564.3886533669878,-52.6715242463543,-342.25609841885625,-280.7167793783537,37.023141377913646,-57.13157520530685,426.8075415112132,58.58164973185936,2.7194987725751787,-32.961614913095424,-180.66250347261297,-3.542233124431502,2.350076631555957,-634.2796750385494,41.60189039162473,-1.3479831964767364,1
-388.0239011516794,-270.9018934722532,91.2662378739125,2.6234651825019197,22.63760300177844,335.8669294302477,9.218121826060177,11.004844358659396,300.5687310515787,-49.04568322623902,-253.08725871569507,11.197022946753462,426.8536895535894,-368.5599999169053,45.99411655921157,-308.3302604276513,53.32387826355835,64.54200080203707,242.07934016422857,-47.64908450140298,45.36658201714568,-92.83977987803138,-155.0617289323665,-108.1062922987568,-44.68967838815209,144.6065674643225,116.11367620128662,633.412255764705,-93.17893864896266,40.8621326115921,84.85286866758865,-5.217518924319335,250.35681430560285,-142.69841062465957,-9.278354227514258,-130.1911595821416,100.1100757434068,62.041569221634006,-11.908629969704927,-1873.9780045511768,-119.673346954604,35.41751574370193,10.392096250833204,732.6513819067748,-18.15455911423797,97.48956774566652,26.41216152507502,-29.058006357318675,-220.4078298940265,-9.014116663482588,-71.0381290068757,-297.4032508909116,-88.43578247081362,217.11219719949491,79.23640825743291,-40.66248056900648,319.4191317672665,-191.5770981868733,5.0930269823185,-58.48035708861353,-240.01838729068405,-57.50640020940342,5.004688913666375,0.2759020181414211,293.903098748384,3683.288290751065,-11.314485251540384,-272.2282874035105,-766.1773301995772,6.94184274395618,297.46664651223364,171.37731302495766,-210.21331638735663,-47.71459827355283,-11.015926153867396,12.880361716500788,-117.10376810231764,124.73818848037426,181.0493309718136,130.72344204996722,-157.22098047533655,-3.929203364766471,-21.082012535845465,488.2942915430631,-80.76024888435084,-12.826381073560183,0
-328.7811301045086,8.160345806004019,-527.3313857116335,-304.0753318929684,-1.786614722168562,20.6806353905308,-115.76389411196462,-2.478826178181049,-64.47072672811332,21.65824011158364,-324.37336078800473,-52.26594795613298,115.60158954618264,12.203066820357677,199.29719992087837,1044.8719612913671,56.063113240625285,17.619434753343956,211.64915079630413,-260.4156042393363,-225.9594644519401,-498.6164910124346,592.2667430135479,-896.66656843984,-249.68363712131367,-21.92742839146708,-508.6573031647351,63.64375860358504,-109.55402009189,-129.04743857068289,-27.27070550130446,-365.2568821932545,93.50453945800746,250.7473069376881,383.6568362259918,-99.35357006900053,33.12199280657367,-327.2626658754717,-16.294097167606473,-722.8131450426563,-317.0434433762971,-457.082840916469,154.10586890956833,-66.41820493813644,-57.381686257978494,-12.323396647922795,48.93703201250594,21.41300592041862,-173.8206124428036,79.44523048892043,110.29886997659872,257.9343476704679,-536.3808885987553,-670.1269981538591,70.59001662942117,-146.31132515410397,-385.9337977661447,153.63017207340172,-6.094587837282691,308.21585479909123,-168.55296274990883,103.74758404325388,-2.8816144137588404,-1.209369311429846,544.889451492541,2127.9650755642865,19.845030447315967,-156.44571558234455,-1908.6328047969816,163.50096561356736,541.2701495226869,152.3622535699331,517.7734340238753,431.2128406213367,-63.70965804610295,-27.197035923612663,680.201032556374,157.42538598504936,-183.91216354961225,3.488116037290581,304.6972148208346,3.2202698253125077,43.38711964703724,-524.9708369281915,42.33601357550596,-3.791234993354803,1
-441.1474447284541,105.97691162896513,-455.7705405583164,-158.0994102706532,13.971784893094588,591.1696339801766,-58.46291244301487,-5.128872765660522,-237.0535711860084,-19.935508391967765,446.48801934488944,292.82149781309005,26.816988544665264,-641.0634774428567,-232.9658403073467,154.69097225258537,-137.15147607415935,380.8430832212622,81.0883708490488,-511.1528104447888,-121.33284662530568,25.35383750318093,-362.0243526272449,47.38639437898318,86.7661883786892,-115.99371753831856,-32.8040617384423,755.2965865756329,-120.02775888612342,594.36527753024,-26.64594075125951,713.4394417607259,-29.77861647182341,-81.1385980053965,-126.56400951095866,297.9382136617791,-90.43527703095002,-353.2925846591723,71.16516121220775,408.5034815079828,-88.05466420935801,473.23125966577607,-7.258687413304947,-493.50370647872296,-47.82767316544768,-19.353589426494207,1072.2617735208155,-34.375275895951,17.847380269980064,86.20884673767759,119.37917244917094,-8.775553829318355,39.816801127073774,284.9026194687959,291.9806923510085,2.331126329552678,261.0339959316396,-342.99657878059435,3.4958484503983014,-26.12275913623093,261.91516797765183,24.30796692474034,-0.3404580706863447,-3.667446932634799,-652.3566896222169,-3607.2689802209225,87.61472717316431,27.551678489380944,1035.1770265628,33.023804996070254,35.53344873175251,868.0023666464596,371.0009744512766,269.554930657324,380.9378808336482,-33.025774613309395,-362.8006544447104,227.15238562449312,-5.162686605005049,-245.58715903026803,-260.93599251753665,13.009892333116166,106.97428036311706,262.52325534156466,59.40308975393347,7.218103232718248,1
-447.7049394137019,-368.4962341645421,26.181882055003516,-152.670572382224,-1.440751097890372,71.49944175904031,-61.77896204960217,-2.1163189371795665,300.1307596018086,-129.2745688264724,-256.8397409104239,-202.9680519596722,-113.0382425976512,-267.08800887787686,-253.08715271387396,-358.21571043977195,101.3488592636867,57.69157607342551,46.35219803206047,-327.9011298262041,-170.43648962847328,-443.2097139415691,-79.51923346154607,51.78039776291185,554.4322426445679,330.03846762370574,-264.9743035575417,205.69969884598996,-361.8065355397178,-588.9871590579405,-31.346558311596617,308.0963866199916,6.742244578211151,83.60170798052836,544.0492211471937,-718.4583305186142,105.0823756962572,524.7368417050923,-26.02670928963564,-367.9682348737674,-150.4587510278818,14.4176722530917,-164.75826068028022,356.03015683504555,126.94354465329567,-20.296874521943007,434.1988419354431,8.176389502706172,-205.3661369309185,19.385736719027182,49.30234013503327,-381.7378563420953,833.2294559291846,-623.2781203179975,-219.593027409613,39.18572965755917,134.20930531182134,-145.6710871389594,-16.540322450649562,-175.84593803499362,-78.60649489766163,196.96569431882503,7.29085002763302,6.542510599075007,-530.1297614579832,3532.996837978292,-51.16841094289251,238.65758145622567,116.52431525443892,242.1307633792792,559.1459996145812,101.72642399252236,-732.4120493344232,-299.4063661017289,-342.90696147026307,6.290738728268583,-192.3754546956392,252.3255163310084,-6.98862543773458,-234.1044576757252,-174.47914716714914,-2.404196061454208,-37.21190438362663,-186.72042128437295,-72.32949231810305,20.88695457035428,0
-299.0845491066833,-24.767199280346723,22.69917370200534,108.48112203391734,0.3151828492837526,-629.8115130212248,-5.268058719763746,-2.7467257681577664,-297.4870948854285,12.837229909923188,174.89424003047552,-683.7804233100288,-91.40866704530517,331.766642838289,91.32422405189364,2144.979236610413,-178.6267002515307,-441.6222680596059,350.38854338248467,-238.6303393483113,-598.7489185481057,442.1752519118088,95.71976587562597,-235.12420796795277,-258.7211976996732,-49.03644110685712,-174.19694614829217,-700.3962761111611,223.44205999339437,186.0149094892111,36.74407330017889,-901.7752898817268,158.3003082979759,-435.8437311995479,-86.59703689410688,232.63876490871831,-131.16517055207495,-452.4273151565369,-75.26907883871291,262.44428492233715,327.16568138503345,-141.29491338047222,-100.30456902756386,215.0295767872167,-15.31631794973411,55.41109609552386,-102.48316827604268,-8.305766253115479,352.0971715776373,-143.22457071514452,-2.121913414289163,-120.46195114825048,-652.5177279294719,311.8442058825276,-26.738916269251504,11.16519656734841,212.67976641138932,-101.3918861016608,-8.069039290213759,-349.5930377933372,236.14123145899887,-340.76697422184753,2.658784079860677,-3.615426046826826,-689.5275374945824,-4757.456854663689,-75.10241721436475,284.55936835534345,-1882.9076266301108,-139.178457532113,117.00109968962522,-147.1106585927407,481.0130220749354,703.0555005614613,101.19762206880074,40.41842627334538,74.66711612996552,-353.1801583331236,164.4678070430173,-156.23941406118553,-79.84192400481932,-14.051974029361254,-120.2076700995545,460.7463917539176,-64.27747568620515,10.984755105763735,1
-76.41638230813024,-101.33634656060462,229.59502057860723,-82.04189284700688,25.6725519529466,-73.29361999907124,20.54392241659552,1.7732230963709634,184.6381033004749,76.37389908300825,-193.0357744627073,207.8204948725574,112.5375156175908,778.0186955905592,-371.3221942440515,-395.5148333115697,-33.28866720342104,1.506564131060078,196.66995405927395,28.39529419375861,-776.3723988559323,-166.71374041380287,157.59563508630842,-34.47181593745737,715.0879013207607,178.38118403019672,12.41672374713277,303.78968846382656,173.93258581002576,108.40044678957844,-20.08920533091509,-368.118735975421,128.08253384133596,-6.603702002609776,114.33250442031049,-247.2226010001812,20.5315864474914,-190.497680575256,-16.571577311515536,-2319.06735907504,-263.49700196721545,-350.3723341336582,-130.26525856565314,-149.52350377831456,-109.35731748359018,14.367698818650066,-156.2945561012347,7.745924991463617,-27.73422182745048,-6.797793154917997,-43.80957741293245,488.5697518579406,-88.78754855707712,-307.7409172303983,84.77430172162491,13.940529549382052,-354.3559177416719,-109.14606143604152,1.99290643904484,-525.6471571004937,-642.228394830718,155.1765728429056,4.361313103546658,-8.782116330002273,-597.6335914294735,-1521.9412927148255,2.1052705898415347,81.26672023203928,2160.976721010505,-74.30208464442299,-272.8207935341776,87.6827042623448,-331.3863376214935,349.75043570017675,-249.08830595497156,-47.36843722973387,669.0653515527135,125.889995648132,99.3601611287561,-209.5823928168576,-220.1288928705472,-0.2103959781164039,3.776823276831229,-350.9271988909675,-62.44398618323391,14.065415927580888,1
-11.177031969299083,-530.7864660271704,182.64597012486263,119.75181778707709,-1.926311599075652,434.0947016769605,-4.056636251247491,6.353640955024757,-183.3513261554168,4.760480455163483,-356.22372257383194,54.34890809678955,433.91319147312254,1547.345034928995,-562.9361659349065,-406.2071255266234,-101.73778154616186,111.70285051823888,161.29306288642985,-358.90411154321464,-431.15948245756096,492.64952593523935,143.78661566332494,370.7500323910032,-109.13772629593656,-139.09984420231723,-78.8730719948454,-255.9377389601866,1.341599474594501,-245.8911702636321,-40.29516418138598,-335.4569168055873,87.52652582557002,41.64555133716604,662.5108371665565,-273.31325507977004,128.5476569954033,-32.65255650129525,48.26856501581818,-1483.9627425103192,-457.4918525980852,-67.49619996948697,-155.22442715082315,-253.5395447722422,-36.88125446595185,-36.68717059197362,-224.8526931055728,10.17554783649269,-16.269312038694853,58.52928859699411,49.631702912875326,-639.041810963934,-729.467487007529,-519.5300248581656,-86.76385664748862,-33.18985320282154,-89.918907783175,179.065317613838,-16.46762448087241,255.92794754553088,-168.8279963899617,344.0221939067982,-5.273072824645509,-3.5098755906543024,-1245.1772576044325,1083.9356138478252,9.144027888302537,806.8644403542958,2187.5269229252435,104.36294955390952,-274.7427727405947,877.5214106910971,719.5251336323719,430.0097889544201,-39.09390634240483,-10.528921310536765,696.1794711364595,503.4727824525797,-105.44550662887578,-143.44418819175138,-315.6106078931685,42.49427563133556,-129.6067896429525,-248.47647113180375,136.76007335760104,9.916726827851516,1
-626.2066295198724,-199.9502123815629,-357.2682213271755,14.977182282924511,-0.3957490627782084,-437.7081448719126,54.81773369495661,15.55082538503801,-51.80302834589456,38.47764786670234,-405.97675303194313,188.7103608865508,138.11514136331382,989.8318716677328,-431.60027436560335,882.2565522280629,-196.3728424385939,42.51179475677535,-300.1356658068515,-338.1039087423985,-286.86848758641,239.12767096412185,909.833011914196,-1179.0890292901768,-328.6251570537459,-162.8404910060596,-560.5923004880441,194.74482948490345,275.0371731701713,352.2611709032573,45.256804393346,-368.0934970341515,42.66635827300439,-64.74640093118401,51.04422109409819,172.5777171621461,6.045808839164399,-302.67469132988424,-144.29832307331753,1647.113976529068,-192.97884254544616,86.93657782222098,15.258343733973808,-306.1696922497486,120.16214621744868,-37.31785348054188,16.58253498343539,-26.87225247216714,81.19318084106214,-44.951885885717815,152.61508103410935,-431.4723072970817,-336.70579815983785,551.000712857846,51.33177888415131,9.625944344069396,291.47937062977087,-85.54527980958048,-9.400082089036514,-503.1651047540203,-376.4145980412717,409.07081899555885,7.89442191502474,-3.130788777114072,-736.3682013911402,-5759.400903778932,-67.01417744384214,240.0250465098518,289.6187967254757,145.99034459657167,-27.29524257582191,-64.53370479922577,392.3682849353904,86.19955374973199,-199.15629101814443,-24.09491730107936,146.59471219686392,279.4174487239667,61.80058571641976,89.09085768772687,-5.8670214522628825,15.211257749375635,78.77816109177438,-74.13745874502888,-114.57671729357726,19.007871764475624,1
1278.7097086749784,-429.18123720983465,-33.30235766675379,110.39633281109766,-13.880536998101515,16.077707309748902,-65.89598692711269,4.08710080828632,73.25047184048816,-166.34277768159149,-396.0574507072157,271.46836362055853,-32.910875655261066,-2812.8053385455014,208.01910769595187,-877.1107921248963,-15.36428682305484,134.16319045933187,390.03884898872985,-349.04409155437406,-720.2510770565318,316.4858418620425,-20.59400713346513,-16.720021441056115,-215.62029837699976,14.76004221643278,-263.9496306874196,-119.62799712480926,690.0184802297255,853.7330880326531,-142.41579648530066,-234.14373268897083,49.441500413750354,-632.307317269095,170.0938382625807,163.83872411564943,71.04761922939024,58.90630116765303,28.932575537555195,-183.13728301816752,-345.8912945789784,-96.74543517261836,-155.19696634509197,-239.72869717400195,-13.51398248341535,27.81813831706457,352.9585964473896,-11.672664190104358,494.8525003170307,103.6621468771277,-48.16148542654814,-243.3565252110469,-227.7750167507394,-534.413276700055,162.5445176343445,-52.52437070974818,243.00522622256665,-206.16049895872723,2.367339826384555,356.3185290457852,-455.9687376935287,7.659732330182756,-19.48578153666387,-5.918786491193936,-688.2221917000903,-703.2049246394363,-14.94287456683768,-89.73436340419828,2163.68513390457,199.48789902053247,-637.4053215675491,40.920046176261934,244.1836124891988,378.8967595931881,122.77687799466013,13.50853487530723,443.639979761805,167.39059526154492,-264.7456420032667,-154.34343772422994,-370.3773783854,15.596533278196723,-136.48653269307653,-506.2251544145577,-32.18430654143303,3.49983621885548,1
-780.4214899383433,-179.14883052189532,-244.41923038178655,362.1289365742493,9.869834336492346,-282.6717406652289,-154.00458471774675,3.219759923287452,198.8898103063385,-74.34832484431409,-419.226618586869,-108.2402436259498,148.79811365541633,3161.0629476929685,85.31092241017447,372.8023115484511,-38.5886303018898,32.353135992160965,-82.11156337052475,-479.2890915210289,79.97011566927117,229.05500665778,551.16916611698,-829.381522549602,269.933810629035,74.35331714946997,-376.4475100268419,-299.72637615570375,-653.1042922055203,-259.9498114926628,-102.6759381729134,-56.10178054395347,194.67632521790912,-181.38388823510184,-105.52754731498554,1026.0017602459427,-87.56519069689702,-143.5228439900639,-59.43687534998454,-2865.27581921362,-165.7426341428635,103.13548312249692,10.63364829000391,-32.00096189524492,66.33729900110546,24.226164270705823,-610.1554432806082,9.090440790958212,34.890080791015805,-34.2903008599901,152.12843332757492,176.78082677528414,-644.2939917873153,-535.9686749538967,-23.654475433878137,-60.09792566573164,-1195.1947982148222,-79.55975725352552,1.0559896966771625,245.13625976313864,-229.2076166354352,-172.5164258325923,4.9918036944607165,-1.080747981683979,31.779731186920905,416.3247898267376,-53.35698831325273,218.18569913353087,-441.3298939007088,163.1193530199061,466.2873548361986,248.5459443002854,-30.988296744938896,577.321936959186,-194.68155664472147,-20.74418932144841,365.4373473285863,162.99263091961788,138.41001589694417,-7.1292515150057305,282.49941870668255,15.091781564728008,-12.865387995573442,-333.1141555088774,17.33554525545787,23.72722248724547,1
-1030.7012129665625,-48.17378095275458,-245.47412231529088,178.69810784021846,13.687411259631544,8.710463353697593,47.73622517268359,-8.669040699058122,-18.60291447186095,-20.33754652478178,-713.9305958286398,-35.9030873986406,-206.39390759825324,3248.9662892288684,-336.3133816209668,581.914702350922,-14.801852516132156,129.9860561243138,94.1472823265375,49.38204625684645,-513.3318392821623,199.8645364223839,245.23025974553045,-304.9096350426091,-169.545034092057,-35.62211477784506,490.5676457790563,52.08237493223077,225.38318849215344,-615.9674206983344,-10.673972307524238,-372.18272895522193,-78.80200363863423,-172.71488603165835,-342.7667518963612,-733.4276167075146,164.6312240917157,420.8337026667873,63.75721915873834,-97.60093424889789,351.73291391887204,530.8409920214175,-144.75584864826124,-357.2812811820031,122.89070688407978,45.75520566261224,-246.15512996391195,-26.420350546856696,347.23632911200065,155.64854628585962,144.25014450804264,284.9307349195977,151.3890944593745,-87.32249539863697,155.11994788166518,107.58976441759168,991.961355975367,-370.9569010070322,-0.4854214520312681,355.29074022649405,66.28850230407748,717.1326614278869,-13.272369600590403,-7.15675714738491,-459.3804860461131,-4343.258128227583,-1.661423899100678,319.6484930738646,-712.77771512874,336.61117589245936,49.11785275817847,742.5051450546575,-160.1826882263499,-522.1601417890521,-9.383014504554945,70.39141594859709,-48.73517878573974,58.31430826099094,248.9521133689526,-49.13176078041961,207.8558405998177,-11.241635829169477,3.6161562737114408,687.0648647270119,40.52192861850247,4.934953742839052,0
11.172803652670892,9.455685632073989,-483.86362993427633,-25.36851838726747,10.643483023014094,-304.97962449134803,-98.4170032988914,-18.558842960489837,-12.123164997537051,-16.388177383118204,-34.35801915052799,281.774219131559,-149.1528577159296,392.2114834070106,-110.38010418580942,-457.3008692429437,-30.39619215031962,2.3752912441766414,65.30929605418022,372.2066506677342,-354.409615045656,62.92378935517263,313.2280877337158,411.7194549997628,683.8166703678495,-144.38529599267773,-596.7359293407418,128.0616680448786,-496.0835243161973,1096.5312664808073,58.39723553781569,-223.9968033420096,80.4574713533989,98.25941374851011,-269.5907320328476,-184.5969896238632,30.92050956846302,-419.7068818667548,-81.55940554614071,-420.9308176926332,7.124451955314768,-489.7010318564204,-183.09529931344252,80.48187983450553,46.768998801065486,39.34583388846847,958.203807451282,-7.022406509842199,118.86199427570952,25.064317456637312,105.6665812558334,-175.918654914947,-699.8917886989927,-229.43553572002887,-32.52719049080433,-14.5054371501738,-344.7408128229242,-15.32480817074702,-9.455134090210322,-467.88627895543175,-217.28359297986896,-112.5915111828122,3.855317935468646,-5.8862625993773445,-59.99740965764906,-1161.5299155157145,-63.6185939087234,71.81531107749723,2735.5952059835936,186.0627561637818,147.0794974910026,538.9683810786474,246.06956352732797,432.35021367813545,33.96046336936918,-17.97882100182856,-133.30255904741244,-29.6381069982248,-17.20579227435803,-150.086154690683,-55.70933789213123,47.051822181015616,25.531043643101707,-15.102438714106198,264.20381268931544,6.22406185083697,1
-464.1473509760982,-82.94941038733259,-361.9137048919824,5.215714747956152,10.734041141602429,1.242118270088862,-282.9812305364435,1.570521289720539,-231.51127978772405,-39.95779896417802,-1.4441615796430511,45.51121379487982,-160.44952292422292,-2191.383729917596,306.9404839407873,-809.4819245103047,-73.57058081138358,24.32174643748349,96.89040404693164,-207.52147171269024,-864.054168579881,-31.382020946659708,-363.4812068130669,-97.2300774752312,-600.9818635567689,128.7783470189735,395.4785393341513,-164.60373094168582,387.2916869400171,-765.8388728899042,50.1793416415947,590.3640664127597,110.109615186449,-360.7820045400736,-373.6413741359456,-320.17560833908374,25.476225798047704,-353.17971929796283,85.60811480767975,-1260.0191654811429,71.93179713946854,-116.84563786924036,39.45729959182358,-697.9323313327379,348.8274037309057,-37.8228226516508,-97.3135344026301,76.71679621919044,-482.3504825966231,61.9932800220145,-166.12505921547745,-125.23429087542549,-853.9262631462053,-578.1447315095332,275.2554324484231,-61.16784934789297,-718.9664569266445,383.6316466971381,-15.726840702261338,815.9473391181275,-423.8328313554538,-173.6284702079215,-25.638984577051104,6.965979547207741,-179.53290995607648,-2642.1253451946736,29.62260964221017,97.28089749086016,-3071.4720879048973,-163.0986311576907,94.88617909351473,-1409.460654488175,-369.53587344598975,-885.0030941677517,-0.4295447666256535,5.208346897068214,-130.80312354522113,-8.792199743379356,86.72312237306775,-101.2161349385267,-167.25039809589552,16.841929486595063,6.773371659198108,-186.90610635431509,25.49991836350722,10.584535630710914,1
-187.5982370020045,188.0161369984791,-181.14000252119115,-238.10517902123064,5.92614359257971,-190.47700694223172,-74.68127267506563,3.2197043687791917,-222.5943098465439,-240.10909698050787,180.53987380204785,216.193689438937,317.1426539428113,71.2570292365291,-30.26945110383007,1256.1803999258382,-161.69355262200466,-103.37502339194178,632.3962719029728,-820.9818931281488,-725.0883566913909,312.03309527528205,362.3465540047611,241.13353090358805,-272.03026095225425,-274.7406487805632,-61.440625943628,-274.66042835631254,247.5604926731442,502.2361568278609,-86.22477483444158,-395.93730015933335,129.56273832895886,565.8828324421406,-263.44523310804766,441.14791575982224,-64.54644730791767,296.49213114466244,-37.42100465619389,298.65315979572006,-245.686578040145,219.7011397416064,-60.60379430788533,-697.431065520543,37.74165652512084,4.815318462002951,385.64668490216445,-25.512031292575763,342.8435894383404,45.41879839975751,242.56615885375916,-114.92090396112812,-469.1455555638485,329.3120574496082,-232.05712137934324,-69.99771751887397,-470.4206010156167,-313.01185094559133,-19.18461484471877,-307.334014916104,-271.6981903639632,168.64684959750224,-25.487589560890097,-1.1897758167381691,-780.6584394542149,-2455.2082154982872,27.55414330997024,202.18379441451563,475.3946676792168,-102.64431318395738,158.94403440050584,-784.748580324946,230.59151600860312,601.7507036327802,38.36187555249576,-31.707960379507742,143.49226048870523,95.9654542448446,-147.60246108258644,-103.42042441418616,105.55410912158412,13.709133321534743,31.739558788985335,37.05422620879202,102.75120957093895,1.898524219044584,1
-727.1880613760447,-345.4579512332653,-419.3706120093018,-90.36692970797388,7.358849228179418,29.944011378445555,22.4146047566776,-12.944965711089882,-258.9477902711254,-27.90888592818386,-112.79956574514723,216.6028912428366,62.19067869691653,1066.0382470986865,-426.3537160022182,599.9407899837164,-58.2312343867371,6.032557735461733,332.99555066109,175.85786128288737,-219.78412767053496,-210.6711687385871,-519.0387551928688,540.1065532669296,544.0001293465298,166.93242214584745,-205.88150486487316,-215.9634626748936,20.14615601764684,-467.6421598010806,-171.7127055594787,162.72820115537806,113.96578135222924,-60.31763319254776,-160.3741776113771,-544.8088875273194,123.73052785787496,444.0589273623317,-34.961588056773586,-557.0303684596114,483.8033169870814,8.39810735519951,-247.25593781718547,-634.9750831620462,-108.97337473050608,-36.75698657441624,-721.0807171577599,-61.78360720673658,-78.37751885895611,-67.12822159088786,163.81210032185024,62.54158651858436,-125.00660013566664,94.99654940400048,43.5480786972336,40.972669741116206,507.3484560718195,-300.81291247392136,-0.7699744991591366,-159.75889650470202,-557.0186023695067,139.43358404327165,23.36204426210364,-1.434507515000135,-571.1616710734507,-3066.258227041704,-74.54077330714347,369.9876344122712,-666.028102021001,177.11897064366522,209.35594886476545,-326.4321832633464,-464.750506981173,-111.3183388235756,-224.3443456462376,34.59154364809517,-192.22647629873336,-151.50633104133456,123.47790907993296,-173.48392113222462,-42.95207582261139,-8.311160099566331,133.6739266809397,572.805052119523,-21.13204915913358,19.734812178461247,0
