0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.0289000738020626,0.5364789650791194,-0.1581640677351667,-0.38714975727560574,-0.021110198455861894,-0.3147857862121476,0.022414885589298928,0.16713114550732203,0.293193823413979,0.4869494217169699,0.2995611879934176,0.30629137351905394,0.17312972323340253,0.6134079851940891,0.30496579097292226,0.20846619391868557,0.20739865166999152,-0.1991038066149836,-0.01926945050383325,-0.09854515732920162,-0.2526321128301767,0.12667286911456946,-0.12032396545743351,-0.18402207567957302,-0.3151050653833167,-0.13753181142507587,0.30147491020504796,-0.5835294212957645,-0.3179035792290952,0.5085758464256789,0.5319589002662455,-0.0626013022150874,-0.18273792905936273,0.5385849503455273,0.060077230448492974,0.26805317392620165,0.11999840576586679,-0.016422785638444754,-0.24311353593749085,-0.30482378444751573,0.08727865731567994,-0.21424773229756164,0.04658697964675972,-0.08001831055173883,0.5702105871196005,0.27103836442882995,0.19432167274363737,0.010041931151186154,-0.28336344383543255,0.0819007284190896,0.2924373494055261,-0.09268825380118938,-0.33260478712565394,0.3552503901973063,-0.29168360898469736,0.04487976060030583,0.2561788246952645,0.1543727863086193,0.23182101263338867,0.09789539601382659,0.30490302980785144,-0.24199896726446912,0.0392046207329773,-0.3094002244849203,0.008371062177930608,0
-0.09220832880516848,-0.5095076167061244,-0.17978934143195077,0.17912009930863926,0.2984008005586869,-0.12170885019995911,-0.30718631627674287,0.25138951786271735,0.49254883777562025,-0.7889981362430628,-0.273013496627674,-0.7021540485333992,-0.04456224995045037,0.07208317629520687,-0.07657941184601112,-0.3986726467878191,0.025729506729942217,-0.1255758283546678,-0.4908724075362193,0.09781296290694126,0.1397731046652062,-0.21336729505168578,-0.26384538631663174,-0.970834682098747,-0.1136968986862547,-0.45208121283181096,0.7818312335354457,-0.33934265760144994,0.372713731475849,-0.08628173731936267,-0.18216153122887355,0.2193841618130429,-0.7095511803089894,0.17050565796856418,0.2090771152525587,0.1916555163352222,-0.28495436266487995,0.11622863633097466,0.13979522620477813,0.14071101343431358,0.19753760922746988,-0.30723731352078415,-0.13755251868530355,-0.4097120788902108,0.22076071886467113,0.3733971340253135,-0.19242057528563347,-0.14709705326049136,-0.8640522240587912,-0.2936741697945195,-0.2563971635341993,-0.2920476585847592,0.5375751314337784,-0.35561646531300867,0.13296913053649415,-0.025789277416477886,-0.20062826058989483,-0.06302453204409819,0.048498471541948945,-0.22805507482526052,-0.32420978843270676,0.11923044647197707,0.07311665712087594,0.6104680906394435,-0.010374007853176586,1
-0.09697139687254362,-0.9073561357825932,-0.053712769488399745,0.5312524614692146,0.17877984111488177,-0.23818058171669262,-0.6107145605221692,0.06388942219247704,-0.1568039638257524,0.08819713947788485,0.008397660958308871,-0.22958461939609573,-0.1783605641264082,0.23800778449954488,0.39996475600823417,-0.020620541562458287,-0.201626365600806,0.22470094041423638,-0.10540118404514258,0.2903676910972134,-0.12183450990747645,0.19142939737025183,-0.05731769057150866,-0.38501687695824394,-0.160539342719077,0.39295448852303055,-0.41346318998296466,0.025749287972546275,0.18834808028774103,-0.5586045937171711,0.09808708981948702,0.3206289370092641,0.6080753929772339,-0.16431023568324254,-0.04714510315299838,0.19670308692009672,0.4607364877375025,0.0965102089248333,0.02451317782484056,0.03778560850237192,-0.1529359065388334,-0.2495799913624188,-0.040795905650886616,0.07133766302197404,0.1927487190895376,0.360676854793647,0.163636710765315,-0.6555787937964938,-0.3332635375953262,0.39948918219306945,-0.28351059400566153,0.1086040288992186,0.1150800056843025,0.3660997511731123,-0.2078277108452215,-0.08539787855792337,-0.7367851444071193,-0.7312899960348356,-0.03240854126139078,-0.2798634100117722,-0.40137472005017344,0.058622643112834105,0.7173121625087764,0.320540762711985,-0.4444320899785928,0
0.7332771012562882,-0.2019380842525166,-0.7910909875077496,0.07670888762018299,0.0536941033541842,-0.1102110904047984,0.009232730866812582,0.8686469173781173,0.023907184649816057,-0.07974147218539995,0.1626045453387054,0.08716422267911172,0.4159176671176191,-0.09738306467588774,0.46983559703432254,0.31773736961105253,-0.3542059521994132,0.29023981292979045,0.2241760064501874,-0.05712188013504349,-0.03411421109542054,0.2760878407617528,0.40030538459303894,0.003292710711266791,-0.26706528418731973,-0.6093366710305819,-0.40836292544304703,-0.08461742125999364,0.12539259175904963,0.22674235948818405,-0.13350088942695923,-0.15231022389693166,-0.46002534453286287,0.13183276820929607,0.11521323282358152,0.15833014935720147,0.08453499607081377,-0.4584553383304877,-0.538434166166127,0.12157876964699764,-0.2927166112844345,0.3577729076324118,-0.061599681370175394,0.07319927242807937,-0.02413970115115716,0.27687562967386714,0.24268749356470673,-0.032015830679281446,-0.418249439532026,-0.045102792724524235,0.1509331294088603,0.2701009759037712,-0.7066103553118829,0.12641332735493577,-0.5960854911680641,0.6221172452439976,0.30676207149903656,0.5681423601716761,-0.4529634464471962,-0.17396673353805844,0.2463597341344282,-0.1355548453563134,-0.79421483093273,-0.25996404246237714,-0.38067598837686156,0
-0.18713045693683308,-0.2877401421009134,-0.06806418287354109,0.029664656135382654,0.28566634123333534,0.6011617005675783,-0.10270483350962756,0.3907625522137658,-0.3780653569516954,0.08711764149521445,0.10541593572468182,0.47342759907221604,-0.26507323164145896,-0.15619513782086686,0.11769421721947478,0.06743047042973761,0.12310004687854068,0.07059384440446201,-0.0566574800832268,-0.8506670284488551,0.1545288559723617,0.22713004810657525,-0.13405501398895703,-0.44791515391962256,-0.20899128639799852,0.4680835713112182,-0.5614889569000917,-0.2699014301107967,-0.4977331513205879,-0.4788879349932649,0.072335369102597,0.095760870933872,0.06737695824024,-0.11037066022839107,-0.613431985533509,0.4757812490799193,0.5794469022076603,-0.3325215028159996,-0.36627540882230913,-0.010473566170761176,-0.026032804161080697,-0.23771031091325387,-0.20342111842155217,0.021303323257068935,0.2305452983248954,-0.05198130355638622,-0.24166447200331104,-0.14280268212393685,0.5640715328192708,0.015734093288894933,0.08000774148395434,0.09779591379673575,-0.2462966165003754,0.16171499637568804,-0.26762460370478025,-0.23189336182048279,-0.07051227848941814,-0.2901242523469441,-0.08451605528236959,0.09816547577603969,0.20704686691564944,0.6625261098678891,0.36845081934195545,-0.3182437004503639,-0.5661387279522795,0
-0.23796651345273992,-0.07786393563545506,-0.15488290877083394,0.3771159133514306,-0.47032121407710636,-0.20758495854591133,-0.09620735701830624,-0.2018151743842731,0.23064703728437902,-0.2617351086283092,-0.0891602932888797,0.018836684316709686,0.2725942029587838,0.08197573021191637,-0.12910902797898602,-0.0402382926131955,-0.025839374914466855,-0.2509723698550383,-0.3545653767196486,-0.09412671374161001,-0.33446693065868965,-0.4194518690579197,-0.016178350962414552,-0.08182610336449468,-0.10470250781518223,0.3290111288255426,-0.19298515195345248,-0.034949979654929256,0.11433537485402873,-0.45213620435088003,-0.2829925101376205,0.13802341733905904,-0.3408063915687392,-0.2786295148554995,-0.10129480712412267,0.2505150228587497,0.2633042199987663,0.03614388120097238,0.20333925197616165,0.10454089317734278,0.2586043932096516,-0.08741315691614485,-0.07443474949003796,0.006494608187174778,0.15354315625452805,0.32272975512526125,-0.06591639578527475,-0.11235959893592788,-0.06480143169807304,0.07041887102944284,-0.16923414172579346,-0.137509081324174,0.29226284216163523,-0.19726864611597394,0.0770396924584028,-0.2635001425667963,-0.01997170441251949,-0.1794421958243866,-0.6722331415224736,-0.17554291109084968,0.41190975150037024,0.020182109122151824,0.1285581323049901,0.23652745201018452,-0.26742816338750774,0
0.3106462851693645,-0.5300849526572297,-0.011129342437689925,0.15744133874072153,0.11027541686590502,-0.39687965479438286,-0.28279423271548704,0.4594216072378334,-0.1986687604153152,-0.20777814784882,-0.27409363676200094,-0.04963177955480867,-0.2567461303226219,-0.06415021505967669,-0.04796742308731166,-0.04247600485156888,0.13404382573895854,0.05826034143449472,-0.048524564036093634,0.2790348377658392,-0.174509959563797,0.13329157007454231,0.26176805462360603,-0.08901977366032114,-0.20951231824649222,0.4317483624852974,-0.17700029326183023,-0.28528391885664706,0.07782612627302879,-0.22108931091599165,-0.00013041772626091875,0.2824060380370484,-0.17575743783760084,-0.1661935916180605,-0.40481542991625014,0.269268169756377,-0.16647663248378058,0.5480623485968745,0.17947114704898773,0.2679583843122063,-0.006272949928819456,-0.34466231593916635,-0.1314712377908854,-0.30000902086688475,-0.18436287189467507,0.466755470102148,-0.1877040038346366,-0.09324407187475592,-0.2277534484793793,0.07924716665706634,0.07767021039217091,-0.3776149055850235,0.6124172501756341,0.30837354998661176,-0.1153534606644836,-0.1720889320520485,-0.36756475430131813,-0.12221967793278347,0.18730449131806942,0.014644775403300073,-0.272348275717933,-0.06839175402899866,-0.36397344845479634,0.32295999875197134,0.1033930155757176,1
0.34195033263583635,-0.06503600176317802,0.07125069483784381,0.11215040544892302,-0.31191569421830534,0.16094812067362252,-0.1450263083605263,-0.20030260990377846,-0.5146587058541463,0.09146872441607302,-0.5017703834047127,-0.00440080693783112,-0.5801061884789448,0.011950632386665133,0.38905273827652054,-0.11784594230649681,0.15471139741535675,-0.20424660740471562,0.27314027878743374,0.09967162403154298,0.17758045243092072,-0.40860182193591094,-0.08411859592471552,-0.40871109887370327,-0.49031567276803945,-0.012433574034384621,0.4245328580747988,-0.26796891907130777,0.29047562920027725,0.08715767775207046,0.1218048545777186,-0.3995889540125167,0.38381526651321246,0.053063796191226316,-0.03266541333447372,0.7432372662290022,-0.1198792295820967,-0.23464039587292296,-0.06176065877306842,0.10798016517286059,0.5709822510182077,-0.34450909703811544,-0.07167907802105128,0.03953264667476063,0.14947154407988095,0.18744682229363108,-0.05185555354125755,-0.12971427558893545,-0.245386813433392,0.007088025288773365,-0.03934747413928477,-0.10868465815433012,-0.024040996987903098,-0.30752197703947964,-0.43875752069967133,0.17971685023371245,-0.1889938499130924,-0.4304667233853686,-0.5401171729634839,-0.5195810547366876,0.1952654000147807,0.3673401407958095,0.03987995559768194,-0.48327428801357103,0.0738189216994449,0
0.4437014134915157,0.0267039278224081,-0.46794458984611803,0.20120167337938377,-0.5143076755880757,-0.49162796184073454,0.0023422890617804067,0.37264450649065706,-0.05660822604033355,0.09099148052703387,-0.5553506571779938,-0.2625909728062666,-0.18903580243272922,-0.3481565072455404,0.1583733977938572,-0.49260487303518324,-0.422242328489038,0.18032254085012292,-0.45132326357129676,0.30597658251075927,-0.30813886757792713,0.005852274521491642,-0.23682119073227528,0.792789603664778,-0.0550953972835224,-0.093675873987549,0.12298081857139402,0.27820702431123556,0.5806429889521664,-0.408482890900538,-0.2831918728816055,0.0524262744987295,0.49123309506759655,-0.12892747468979004,-0.08464547018701354,0.2699857854546482,0.3572474073859475,-0.3604224422613731,-0.024664050673790718,0.5706124805600238,-0.72706538834399,0.5172391272033942,-0.010489878455460285,-0.10133889347650388,-0.32902769413039484,0.5355052677244806,0.1428552535752667,-0.17961736346816673,-0.6817978284432293,0.31547084629875477,-0.05646642077564401,-0.14018057876229967,-0.5847247182452454,0.469525287047494,-0.6180147292489462,0.20841163649382904,0.01100072456978265,-0.016927698295995258,0.3224655088567068,0.17308648204726912,0.4169806718923674,-0.11844564579194132,-0.23263482732429885,-0.17600584021374582,-0.07300085191657467,0
0.09592460719450444,-0.031507517468885304,0.5101719162709486,-0.2697711064851506,0.1673515003574624,0.05855767615231998,-0.20632220630122372,-0.5329453550773771,0.5663484929105868,-0.22009673440858138,0.14007640758814482,-0.2080439107384688,0.045740785374862515,0.013686830779425431,0.2640130268698687,-0.056962584422983485,0.13302628259408367,-0.09282297827169213,0.265929515990564,0.037957756454563105,-0.6526592776864966,-0.42215116892395543,-0.3459206383019194,-0.016727522936851497,-0.6339598001733774,-0.4441963383829458,0.1929483055056982,0.07529869041183583,-0.25186739699151034,0.05755631443417101,0.1445241717425042,0.024912257250110162,0.029685877130913377,-0.4926777816819885,-0.1280970011567807,0.09490253000902929,-0.0870383849596986,0.3462004364339373,-0.011818750605721701,0.17159951914976476,0.010742258369572403,0.3387926947537836,0.121050718493455,0.023983877498930897,0.25978063777024074,-0.18562732963359055,-0.13914556152431504,-0.09915643025920093,-0.07655170684824217,0.2143852034903431,-0.16425600673040952,0.17717185227183785,-0.09170839850877768,0.4254346885359151,0.11907774531301014,0.6011501571149807,-0.6577642694706716,-0.6474987632892828,0.4851844292572736,0.14740402657769502,-0.4414317837052015,0.13511364665766812,0.4874505550037505,0.37191931680639234,-0.6882712182859982,1
-0.12795412059912825,-0.08785017121817269,0.2627357429718574,0.012025558423347004,0.33174615277838937,-0.2674733426146062,-0.6268077522777002,0.18100895055280775,-0.3347743782216746,0.21487293278909467,0.7273312341331867,-0.20121698086644837,-0.3360708146759644,-0.09146788792222857,-0.06377843730723937,-0.3854973326835771,0.375913678803934,0.31467742001073046,0.06795792292184064,0.13627678708130386,0.08760945512744918,-0.21202869630937593,-0.29132063617942594,0.011751278862099696,-0.3155767928548914,0.05201458719906446,-0.2520634334611598,0.04902436034238773,0.2850932596968189,0.17122586440167806,-0.20439615274077896,-0.18761168631459194,-0.06512266327389753,0.33270714862997475,-0.013618321967433471,-0.02779147551701979,-0.47752873091234166,-0.0944291735294666,-0.47127412579122935,0.5805304739818172,0.18197170261375956,-0.33660572209201167,-0.00040444791124044356,-0.4530117059247559,-0.6607914983793434,-0.1649354678906257,0.157304327695868,0.23364171000209347,-0.14641170984991336,0.06285378422293858,0.292349059178422,-0.39801571788638246,0.017936342242900628,-0.4301077122305918,-0.5371875912925842,-0.6133780380363869,-0.8520289931220452,-0.43946013175178805,0.6222708357285418,0.04373185716107329,0.18969890161540098,0.23248401909944452,-0.5385481343406895,-0.02053654772150709,-0.2121728520736825,1
-0.07282513673519252,-0.6937271940668485,0.4151465627878135,-0.3464808110831598,0.32225082275762135,0.06408062743055412,-0.07491512575675552,0.11829172877829934,0.24293206815721322,-0.044796206974278385,-0.22013738476740977,-0.35090024933982644,0.15567179897538158,0.048620886854277734,0.17730231780011824,-0.1887200666922022,-0.3935479626437712,-0.2580725774269235,0.26410380933897293,0.1294695816319386,-0.20730178392388515,-0.20858206100000962,-0.5968855697657943,-0.2912357834497295,-0.45092434137960336,-0.9131693300174551,-0.19061389967779457,-0.38734150601061323,0.24968134291776953,0.17500279409866473,0.4833728896084117,-0.25213149447165106,-0.29847840588874713,-0.6479103093190722,0.08788697082338337,-0.10210231289142586,-0.0952816760142756,0.7570477567575156,0.7711465329951446,0.2076440295009987,0.12544106011586637,0.044845941427277054,0.14957302261967198,-0.1193352664620674,0.2336922673783928,-0.013926650948144114,0.5276351483902236,0.26345224052821953,-0.22902327725080757,0.6317123651101213,0.07896394417490833,-0.06669111739552781,-0.01909258368146473,-0.2123549444168161,0.5109982017292761,0.5331161737571436,-0.9208023325011777,0.029156848180048028,-0.16864534251887156,-0.2879142693032911,-0.7046237001545775,-0.3507533555336858,0.08902637157173465,0.37110034434896405,-0.19725183712600214,1
-0.11414835649807183,-0.027035257570477565,0.2958166654037934,-0.3617775528536132,-0.6459914622065001,0.33663755368519577,0.14572547515980647,0.5526884896703484,-0.14099290012540253,-0.10909948891402711,-0.3853539244475948,-0.4358325555738543,-0.13154952062751255,-0.05570273462928258,0.8742472006603796,0.022335704055104315,0.28842609178948986,-0.1725662818162775,0.1152438395642542,0.3129003850097734,-0.12153378777416877,-0.14063040945282587,-0.035424805274162766,-0.050042836017666126,-0.12621570123932793,-0.31580682523716797,0.277984948806787,-0.5142535336813447,-0.22261850684433837,0.16606221050295544,0.2603504437264145,-0.26541473523568826,-0.3359694624193056,0.2108477280281969,-0.22859977682446653,0.011551511271704938,-0.41228623426430905,-0.3907397868021657,0.010463562559555299,-0.23836816289540153,0.03289780506302616,0.014060521787662133,0.10287172728909197,0.00683975766295012,-0.6102695900352393,0.28821272151992217,-0.28425946601777646,-0.3359091287744209,-0.29616910095159216,0.17429589149823518,0.02819976826724472,-0.1891140001495973,-0.03388395380155186,-0.04734461899956494,-0.04712397199363667,-0.17294601806673293,-0.1900271509258631,-0.35225245364504043,-0.11737909786595375,0.17499626211676664,-0.15201250298371802,-0.14448505517668425,-0.423204097286083,-0.19325361321618922,0.14979915416210476,0
0.02958038190736497,-0.19663512568860475,-0.46473476328553315,0.3819217010028312,-0.045854429861016066,0.15409264988975366,-0.3013190811995149,0.0757197498212146,0.4447043897657631,-0.6889950675134693,0.14824168679861244,-0.1798858932930446,-0.19780901636849346,-0.05309005546567853,-0.265904389630015,0.06507059456747658,0.019706692999337333,0.02347941437560109,-0.5422553497702558,0.19818495243747392,-0.19231553312736785,0.1327863839605373,-0.25060208646350685,-0.16566864618605673,-0.23320836567164127,0.30219092848630563,0.39285812826344396,0.03741182719376491,0.4558712199542663,-0.16667443009621702,-0.23398144838796353,0.3186838752531016,0.24170578329102566,0.3903198612733925,-0.22535987811189198,-0.25866156836734716,-0.23056447182449288,0.6317588404892925,-0.039748461711984304,0.020671975889028926,0.17837593935934018,0.0254765841758238,-0.034460350395515496,0.23381979814281664,0.29965123197824645,0.3131523333441383,0.13831934817776456,0.060911959490194165,-0.4683600259140775,-0.23418154140129102,-0.6124237429456547,-0.2693292180577423,0.1435595515726528,-0.585947500519286,0.14285948255841005,-0.012988803390823023,0.2480158283802282,-0.34260613255252775,0.3723612754857096,-0.22795079110498354,-0.3626932321609389,0.04904664928128527,0.3808695426551283,0.23132717058817007,-0.11737251777744033,1
0.14746006482936178,0.051038554451065844,0.28244443712520767,-0.1320171870286328,0.15890604051440338,0.47999692229009344,-0.528421386463335,0.20507280635223496,-0.18997012838834093,0.3887550618152449,-0.05677032907512378,0.4327929928611889,-0.4723430961819109,-0.18468479963767295,0.3408771112145531,-0.23112527090704102,-0.06662858119718923,0.44401052879452874,0.3266846977801048,-0.2506685610762906,-0.18590967069348566,0.2832490913451535,0.0848372311288185,-0.5111888089019132,0.012297073060694509,0.024353463431706943,-0.5620415759677383,-0.3972711398562907,-0.7619484822451671,-0.2278137592579355,-0.33298684458396743,0.10710747828000974,-0.2077263587182316,0.19202597166438198,-0.7762636730540592,0.191207358263475,0.3169334970898434,-0.11560792049137422,-0.5748490309379667,-0.06704163008731821,-0.333536824432244,0.11874635069886298,-0.2749344219812452,-0.2859768076040237,0.4250471603069037,-0.006605183209467402,-0.1452748302272553,-0.06952312258398465,0.2197633572267126,0.2675092070844061,0.14585045684810571,-0.20349142848347362,-0.31474893773100976,0.167342741015777,-0.34096170636435047,-0.38773973043539967,-0.42418335503133514,-0.3461248072627894,0.00827425317887998,0.3060902424486539,-0.08265312609395292,0.3538314847617135,0.17248548833712893,0.09498827813266886,0.10225353578272621,0
-0.1675243394006386,0.035928957363452516,-0.22204176343594476,-0.3345378776072949,0.09705192036737141,0.07663373805603439,0.1068547916344983,0.8213310647424867,0.3558883686769112,0.3185159837503441,0.1481800025175029,-0.30086318061217954,0.19086405493006967,0.2573553990255502,-0.02306815604679873,-0.030058830454634356,-0.25039040941161117,-0.06995673903551639,0.4927893153362794,0.17454058827339028,0.32693273205614204,-0.24700774985719404,-0.3097864386381412,-0.4373135779195993,0.05770947770474925,0.5071843506087403,0.5079633923139414,0.4871654863559262,0.11391082003695625,0.3189060713925841,-0.29002280390275303,0.05964493386128233,0.09267093550434677,-0.008070651418365337,0.31725867109833333,0.0031291946985607787,0.4453279136778389,0.5089454363251988,0.42271125586502495,0.3238630867289516,0.6474288337020042,-0.4578986719956465,-0.09949191170622346,-0.03627383429741604,0.3377429970913802,0.30181690801277417,0.30349036050445743,0.015451003244001256,-0.002640552985353529,0.1730622343211389,-0.21800462519972058,-0.5257957418730822,0.01580680294884183,0.3411042425258528,0.17682786546460347,0.31327234829185197,0.10394680029928967,0.8371749756919654,0.2570762657963667,0.044361950906582334,0.33435144160394,0.16886801550249844,-0.011911229296631583,0.047315895994891076,0.2678722954575045,0
0.33559099630236106,0.15638419076061438,0.2264572582776214,-0.05421460379795991,-0.1795781874075506,-0.329623347850469,0.49271226440567945,-0.4826839281804706,0.011715009363452529,0.6309628217721801,0.5546968055337996,0.4265591966022445,-0.2166273310439285,-0.05598177787302162,-0.2533955595340597,-0.09047307153240704,0.05729415415995795,-0.0840281440067241,0.01384190172402496,0.0356759305353994,0.13038083241699272,-0.37877386349986975,0.05463085754108338,-0.2713895265069094,-0.0009412543043706047,0.34283554211081874,-0.15944059233499938,-0.5539198154082687,-0.2160750172469879,0.21358102102394377,0.2554628870836546,-0.08679278359968626,-0.2690560266463611,0.3569284490685842,0.10213422302546118,-0.1605479705822091,0.13353764572924015,0.1544429990471077,0.22076291555786742,-0.25150870626672456,0.07520778558234617,0.18828592884546522,-0.11259292351507333,0.5423516983740754,0.6781095826462727,0.386220820306715,-0.026914082549213944,0.5284830188976792,-0.20232358342591872,0.026572450069707026,0.09705525747383156,-0.08219971478880897,0.26128850767147743,-0.18902553699614946,0.3073327955257284,-0.6435278450430705,0.09499922286248137,0.4887514002567438,0.026159120046143514,-0.39953194277092974,-0.5307518407050562,-0.31437604664814134,0.34723638838475945,-0.2805663582158518,0.5885862023973485,0
0.30805517691479156,-0.06952370796716749,0.15112696932879885,0.1564231872324652,0.5207916479818147,0.3766234255258141,-0.027467685605922162,-0.23021207774653957,-0.35778208698556585,-0.00038479989034611163,0.14856596564463825,0.11591911472957209,0.12580842112117546,-0.11510787455814603,0.13356550735356934,0.11337364384654151,-0.003393128701430825,-0.3096344964345706,0.05022906565092529,-0.04844712189563262,0.0563785282500088,0.1298156378488502,0.23209611208784647,-0.24498352524537584,-0.05911009763381279,0.05069653114861252,-0.003915847835489021,0.08879186370179752,0.18151883568710192,-0.3734327537865835,-0.22220205150587397,0.04036756232085769,-0.46609759376611876,-0.4313812058866957,-0.5863231861427163,0.1469873275624179,-0.22322739745258274,-0.3663701359112581,-0.32343821545884405,-0.04307317628953858,0.07617134825093723,0.32834240962153616,0.013771571895929341,0.27308342988075485,-0.3726842199182971,-0.363437038067973,-0.07114943330808736,-0.01107446307613935,0.43769674352841853,-0.3980183218560839,-0.12865195585269654,0.29341669292810685,0.540564720482409,-0.17432785385740265,-0.2790041136791662,-0.043372115528028915,-0.015690954521009392,-0.42488722739428625,-0.40364201377916964,-0.4430533698066376,0.4092762535217911,0.46027569370059285,0.22751047895561788,-0.043402839581777874,-0.14089059442687651,1
0.06825918683858281,0.45817012748914654,0.704042144029423,0.1601171391320364,-0.030936739378228436,-0.00543754210792535,0.1964271390475389,0.3308887995044709,-0.5045872079264903,0.5118549917941884,-0.2588408088806582,0.3393729398286253,-0.46227087380232945,-0.09913247981775442,-0.19933108481833312,-0.0881578893217933,0.23392056337398154,0.1876586454352989,-0.18942336089021375,0.3444301206670176,0.12337877624242449,-0.23189240126327876,0.10251031697249295,0.12617489017904215,-0.04859745711903616,0.09213424705576896,0.12223618481435178,0.14633561293571068,-0.0326524920878423,0.16219889043449623,0.0633334746692685,-0.4685809947004266,-0.051401018052826285,-0.038049954845967626,0.20780237485935033,0.3438275733827973,0.1555413840409341,-0.11586110964485183,-0.04737932562102138,0.08259496905470563,1.0,-0.21637193606144786,-0.14008781114200244,0.08224480267459865,0.09901718518545734,0.15119850903340706,-0.3723152779484998,0.375693403141755,0.08161505122784939,-0.35993572971866444,-0.21528302301460103,0.5501192626801724,0.022652988390190927,-0.7513253595195356,0.4031278825168771,-0.08899258836749811,0.12013873853273202,0.3342822980225284,-0.6960641945417844,-0.2794587678624746,-0.5655670070433291,-0.1358551307836239,0.022002275998992446,-0.5113195484074192,0.08121445360944439,0
0.3787559783104639,0.29651023943935795,0.8225931849954237,0.15092429215522293,0.033135635600471815,0.25005056207429865,-0.12193500288515544,-0.14308306701981194,0.6134497682873917,0.27147667683032956,0.23296417560944543,-0.3154319278404984,-0.23357783312710603,-0.4435525068868348,0.04930403629810795,-0.07370292240997187,-0.21979991760986725,0.3663410763115551,0.011150260808822265,0.5209395443490681,-0.27452759192173776,-0.06354006922819046,0.02992018569089081,-0.017135865761758177,0.23636852832787603,0.18632920452271529,0.3138535817602987,0.15983692652883683,-0.30733109398089825,0.09330507569874993,0.4507085171613517,-0.10936384100083409,0.18117518721625794,0.26037539510351937,-0.16635161368602377,-0.01715308148085486,-0.12118502948853677,0.3853924195016157,-0.35423651811386514,0.38227309074987686,-0.1903896407869359,-0.33466280404527904,-0.17048186121003062,-0.02622369764023071,0.03278089841567987,0.4825406140642607,-0.36790450317663087,-0.22065684006437558,0.16223811221198045,0.28662267285604615,-0.8817979706997503,-0.695571678324428,-0.4418724932867951,0.26645272440609913,-0.03727152287998034,-0.26196975690400415,-0.1402743997698938,0.09109988108684139,-0.41268916362748176,-0.3282459510303245,0.48457988845508115,0.0005477842422998121,0.07522379542377364,-0.5558805039885503,-0.3329737258788279,0
0.08715686163997136,-0.2763695227314492,-0.01165706719333624,0.08892110128787274,0.18570107766522392,0.1318146478074808,-0.5586277111312795,-0.08434600587617011,-0.4554411137623945,0.05044074184672537,-0.08831140955445722,0.15107624738534192,-0.3128242722503951,-0.384873856851936,0.40018603505203704,-0.12526701320230357,-0.0506611113222474,-0.15631347918076072,0.04187562912079338,0.017932697643664133,-0.04489125330949015,0.2984088840450956,-0.048151839667998034,-0.20008135226315302,0.14018486942631814,-0.17386562161028457,-0.18764080037772107,-0.29041046169259915,-0.733594425614254,-0.15534986493412667,0.3791628871414659,0.1567754868334268,0.2568400065642895,0.27026301255267327,-0.5705182378716845,0.0886580973503893,0.4639905517149562,0.026146593006715055,-0.2691487352847661,0.032412141752897486,-0.1722498796392803,-0.1302647296613176,-0.19531863804586477,0.08722087298115598,-0.08352498394338465,0.0378234679815667,-0.10925639192930117,-0.3077091345037982,0.15243936189026036,0.011188776951679445,-0.0023041554345217684,-0.039967549255227365,0.3463537419290404,0.2458521584349721,-0.13382394480353402,-0.2738430095748316,-0.6508157391291743,-0.3336196677876636,0.17172028960751187,-0.5453366818722631,0.02496180968936814,0.19124145268779458,0.5912839488994996,-0.29933598897205993,-0.160305859693467,0
0.26655500349690947,-0.2944614373494436,-0.19962455798495157,0.09060215774045287,0.277169886410005,0.10889665097026076,0.5320647118296724,-0.08761498915257235,0.5085053807336114,0.6692921530236755,0.3386545373294745,0.35012313546599677,-0.15493971280614938,0.05737717680262193,0.513173207165821,-0.14374254833975403,-0.4194015450232834,-0.11480795444611216,0.3592435277028203,0.47428581082191357,0.6663478960537744,-0.0900854976420374,0.769413991267433,-0.03955605011356967,-0.4177557114228539,0.6976061331374234,-0.7464051627314229,-0.028211630332685558,0.4889663202674105,-0.11661043972486113,-0.2102921066891335,-0.13456615079900824,-0.4300245115411752,-0.0466553409227749,-0.16110129699501488,-0.24639503439867294,0.021318836013809232,0.22928068518545788,0.07341255600251773,-0.8494785001988179,-0.4040245679980325,-0.17535056162079538,-0.6944611575541346,-0.33908869473499453,0.02635292684751472,-0.18935864895324508,0.023624821115897938,-0.1284290608111809,0.1852632392009942,0.22802075359312135,0.17078709667214328,-0.1681089092811777,0.3358744938825707,-0.345241562853203,-0.2920572873931229,-0.47400345258952353,-0.0805148522777614,0.23153692477842627,-0.14584193843959095,-0.11791789353117565,-0.1337616121399733,0.04713545283720007,0.06888438969428515,0.14876906608483428,0.4434972501533148,1
