0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
71.23367366863506,-221.5390744186399,-133.1946751589609,-555.2886318934211,31.442333470203238,0.3155164747928385,2.014458623420861,0.3633084344994097,263.21367001540284,435.6184056829396,39.17307172353753,222.841353520186,-11.51412260068028,369.66402627509416,35.29204886684487,-196.2249367876035,352.6037217021528,44.47770021167116,228.9311100247376,37.896234491895065,70.87661426533772,-277.7709579245652,46.51000162299791,-72.54925338966449,-26.22237743625722,-84.55023647402254,61.58980856762252,-523.4450003596631,-65.09093763469033,-189.3520992020986,133.23736690083632,361.5737288137921,-10.273157401491622,-74.42422979748933,-21.48314527683823,-193.87939551579177,-176.4939257623747,43.32600892432314,-920.4744673649252,-419.3671308527034,259.0327396906175,-240.5599222989584,261.25146975020647,-47.83746538938224,248.68495703282585,-232.2816070718847,-65.95640824396773,-18.541439674205105,303.6839316550156,378.63041790714215,140.35325742736745,-27.894202107347965,-674.532534855267,49.62039778332185,-1093.4891835196884,214.76876843553424,-533.4163005696031,-456.368594386336,312.431274352075,-41.75409005627222,-45.04169409251469,-67.45538842650171,255.9348830112019,6.973904451767403,-457.02636689657504,1
196.6397134683482,37.22215361965059,-55.326782620818975,-371.9467565632828,-36.47649107481647,85.42616927312065,-19.42447705301861,-16.986693699770818,330.1030352221025,-739.6668823496218,3.821359322020225,31.60220778233314,31.756324225335792,-111.94433895466352,107.739734840651,-83.51601350707296,51.71251587251599,-4.591904322211146,203.891680159448,-27.35795693568664,-22.07376798832596,350.2483869729111,-20.169003457052245,-204.57441989387027,-74.80358713307947,-43.24732764894902,-246.27516060407967,-394.3143797169123,113.216763694777,119.02992941177062,31.99255238563834,-248.8401725354701,0.0729447650859358,-278.0672262548474,13.423521737397111,-956.7403430148886,-336.8774668790703,223.8308954601184,245.2901378471255,689.5885685473635,-219.26040750914848,105.66854533189796,21.994464878972096,-22.53574330088429,48.74947409253271,-142.4730560329107,-223.3828775599048,31.162265159961382,655.2357538097265,-22.09027009994472,103.49344845520385,-34.91551644986342,-585.6957747619629,262.60779863569104,356.2005135851351,2167.2833688708765,-714.737391680288,180.08089437451576,148.66099305142018,567.6717485816126,-32.96860368043396,111.39049403377204,-169.3381312579993,36.05707332170248,-138.9518834179952,1
-112.65771240514668,369.56688953850863,291.0905405387949,-37.67963812767291,33.27996506267306,169.72358128276846,-35.53243132861106,-0.3262728074360405,-127.8114358896496,-433.70167311851714,-5.50090741099724,-1999.0115678155903,73.91250411257786,270.01678963132633,102.99541055754374,55.45826015783037,-113.28887425007844,18.900475584537087,-177.309861990797,133.62802551179465,598.640936292718,-205.500732916483,-69.95318124138741,-249.4479995290382,47.5925059555503,-248.29537873881503,291.24067662293,-49.68047950218762,3.6259243570356174,136.3283937814411,106.11820874589854,-364.8750752947176,4.754844871027331,114.83181471506433,-43.24157458975283,214.36787172159745,-274.9429470837445,209.58354515759603,-194.28010455635007,273.62570355586706,234.8732006339089,406.1111165921894,-36.06729923601837,-62.98470230405107,47.88714311179042,107.4497653498136,-112.8620553968788,10.277142393415309,475.1999920731874,-644.3456883973549,-488.9802721506098,-65.59598224771749,87.28319720579255,344.94988398447714,-1351.449918326177,-1120.8007929707862,285.8232784804421,-170.93917454501943,-6.56757675211278,-869.0409009017293,-94.06694256899456,251.57308497405947,48.7888551961322,-82.76019720260422,150.22143326872393,1
43.71524942241577,94.10995424353904,-87.4450457256613,150.57721434967883,-25.5659454527419,-96.04723480613424,119.28932176487992,20.874672446830512,83.10095942410493,201.05384280618955,226.99642813548584,1463.3384046861374,-76.49738208974077,138.17154204313198,-466.15288229342855,25.1075231746708,160.2340032519352,59.21591262271146,-58.738907813407096,135.39993090086284,393.1710464328069,158.63909430338896,264.8600799226056,50.21007093343852,-95.15097270246967,282.3175520627208,-539.2107493026036,100.788541138249,132.7374334933248,-132.44233579681156,-109.7373055673944,-71.48900151240053,25.143823524056,-126.63051692002897,19.04333972852448,-63.089523210151256,-274.15395936321994,85.29321475414535,-536.2757351608345,373.40329250836623,202.980643788798,495.9297871935496,-506.3818175427647,18.469701446013403,-313.35274094414706,-290.6065806204934,69.97067657307217,2.1183303682033787,991.1059783016032,342.0524747016352,-180.2665810485081,-40.33847016571804,125.58719199489347,-87.69512938772309,-2414.6831400414017,-1296.385757958357,921.3036981306416,-272.8573138352722,22.917629310186683,-864.6190806239769,60.03767412577387,664.0328514881077,67.57839100237267,-83.65726991071199,-376.27692168387,1
-58.71809263864111,-157.4579696246825,-346.4521584737812,456.1365047056017,18.63499463649748,658.1014134998422,-24.07540475282027,-12.616184538501852,9.852331981020312,402.290763131916,-140.3749293913632,973.2214893074292,89.95398169389739,151.59630767842543,-7.621405898593925,-22.574687670415283,24.67083220676969,-53.79011889980176,-160.49363062833177,-89.54268072712172,275.5376378414342,-137.43978962261716,124.30478047489191,77.28317128007497,-9.5974751031898,-200.1858852910595,269.6517896808971,59.81562089130946,122.99076973923302,-574.8197481001306,-74.16131881732028,163.27886573994363,-9.832576399070328,11.336462399133096,-7.550718334553464,445.30308152230265,908.0851777902304,-336.0643078352496,-536.9968781792438,-2041.9150626531227,-217.5880757808056,-125.9534583572213,-93.541734209698,60.244713129576944,-418.2564481145924,-319.0138194911328,99.7987757222822,43.10869948731976,133.8678166167468,-344.22358214872,50.92732473964048,6.0055326362230605,-97.3572649924308,-572.3201387340865,-1329.1162554210623,-677.162573089464,908.0762521111589,-69.71772231889007,61.02577063401456,-1645.2037911786274,-18.756389887342053,-197.22327396782785,-21.305959077343893,-79.1542648715982,-298.46270154383933,1
139.19988027491922,-278.24162026805385,-32.817341708043465,-14.471995423360315,16.101934955117436,-89.24741930913363,-0.8848195575201312,-15.458513534937842,-193.23585683396345,851.6494976385503,125.41915147093847,1074.6142910740523,3.0674791254381164,449.5750363126588,-83.15702943712962,93.6103521752088,-368.4398431957183,7.830826344873103,117.2905602365261,35.51755192847856,-146.79355554437888,-260.41871762606485,40.69165658818297,-357.1202491889312,-41.96088409713147,-220.94554139854935,-501.9545067638371,-396.4450501339507,42.32947805720272,-236.6012643060781,142.92907438763888,-181.4832376467308,-3.444256161321135,47.54622009774002,-13.737599354600365,226.80671038965264,-15.60121286164228,-394.2438088313376,-911.5261451569726,1114.4079987537905,-29.302896104630957,-56.39599143887996,-313.6317507295681,-6.076954377072793,-204.42034184058411,-147.7245613262312,-16.490643178211005,41.18982112704447,548.0020670791212,-253.79136650250047,352.7125368138046,16.23622666753851,-229.42772037685253,157.11286439581482,-2808.322513031616,-187.73684483492409,-682.9115928935055,420.5882262285479,-83.83052011757981,-2212.4128610475755,124.88311881565178,10.046479542267909,-45.17684635857113,-130.83771013280895,-91.01841495526436,0
-19.47010988515032,-146.20500289412598,5.650026155339736,265.8015644490212,-21.194818116673773,18.051912642693647,-3.024354552222668,-20.66419348768484,501.53969787463313,-582.227435796927,-254.1598506944936,-269.43046027328177,55.2845674090182,-182.29447106540013,-142.4097623680303,-692.3698773177389,161.35855397443848,-3.384269184509117,-170.25020380350873,70.92265945723965,309.4567764919758,152.44620457572248,41.10172271782015,-236.76533577323957,-49.01494429173392,7.098265241288386,203.33759591853251,-647.8358845315886,78.25344313000755,-219.1889610157985,-464.5786658188165,455.9009642721119,-17.46414804327646,-33.99494797091411,-5.76087691295858,157.01673629445406,-654.3394408596039,150.41732533350662,-530.8201612207856,-89.66400269867403,-32.44757533593483,-936.2394947589283,-105.87947306077535,-34.95851317220454,-182.97763116302548,330.4760201818527,-167.33057424641595,-40.31586521688097,-764.0122713912117,-220.66088811651667,-87.28827011108949,-9.6549630432256,416.0440270270971,-653.8337174182548,-2032.5188855424867,-2573.602784154168,-756.5496692797165,-175.46627685500783,-11.75538552546216,183.56073555498364,-32.26272617051657,276.574738260697,88.74690570416654,-8.985229767230285,-165.07901870262123,1
38.09174151542959,164.1998690152404,-458.3529852237254,486.8075804792149,14.489326332386344,-640.154702727394,-28.28574946153016,-16.0648548624558,-126.29217287187292,-171.89925571412374,21.28452279565232,1060.6795007258345,85.72216892119226,-180.9249096011902,209.0965612522087,65.52257189606408,-104.44220713270283,-74.02302606901438,7.397722911643429,86.05843421480934,6.700118148193795,38.41724533389995,-16.12417962729763,390.742596212534,-143.05312119778614,-60.80666705370231,90.61884650177464,163.36096156850573,-24.729979790509976,-159.28485038827355,-73.02771324707172,-17.646159484410717,-13.395599136386954,30.80234846331008,-32.57710006619649,236.8878333172069,906.8603725678628,-169.07033556878295,-268.9038306981574,-1583.867451335613,45.20333821458174,144.89000723472168,-50.42207333997106,22.01653754350588,-283.9354219953101,107.58197769135003,21.38813632752438,12.03478160119071,-45.76044844150166,-78.9217013472666,-275.85949867639533,-16.746202952055725,-403.5589463735608,66.36046622456513,-2026.337581672332,112.65410147531912,-341.8511655790051,-272.4904592739092,-282.72906044190864,-2208.9632380013977,-7.189316222062532,-56.98298030404218,258.5856186467509,-134.10858839508592,-131.95774624500763,1
-27.378263762842582,-212.48254225378489,375.33626305474127,131.0716779853151,17.87912024942874,38.49704981008398,43.1052672828069,12.003617519818327,-270.06762523185404,-437.7983483126401,6.694829685017838,-1450.1661144094237,49.80490332511528,-162.41134393731872,235.88538857404512,227.7681577928521,10.056634617002263,19.863273670270686,-11.941616738044688,-15.308378648706428,164.69556505239132,-256.95740946250334,-94.76492208700476,112.8656534652416,-26.151423386096788,262.8899991468671,459.9225903551141,-72.76930756816343,-51.6101981739172,314.3722110813119,-41.26086722583116,376.6407321762903,-17.648457744627052,37.07714445464969,-11.396266019875972,756.2043758942626,-419.1315669476567,-10.68345388286088,-42.95753818323436,498.4412776952736,310.0929535890224,-926.7256336420248,131.58479027686485,-25.616401417632044,-18.2787928269106,178.24347959088115,3.2421133916868308,37.30500849171601,-837.7212466482794,-381.3082620894978,31.33408725652372,-2.7745658689881827,653.4472638449354,-474.848066491698,1142.2220421387387,-51.78557156159196,-1073.8196614325414,11.52959234707116,192.02709163350224,457.4346967577427,-159.38954231874152,443.1983723134063,-115.32923866120343,-47.01440471552493,-114.27594679223388,1
157.00260350882988,125.05165590656595,179.21260011989142,641.0271102194173,-42.37480575837985,-663.5495928023356,-44.17423794974391,-5.356714515364279,419.1480583981401,-68.80553483051295,236.13660106526268,-1311.9060583937232,9.004913397997223,154.82897494959855,-345.7523430072549,-180.78910515233025,-141.73347265322272,-3.981226507379038,279.9400584915867,310.7772614717516,-582.7455653728288,-750.3328334608756,-42.79042303710767,-267.07953142440084,197.03756391578048,441.4521210121072,-135.3017508152729,-225.0508998434277,-27.475083878301632,-106.2247545570742,55.19132086023822,858.4986076765742,-18.015497847656743,33.39816774932677,28.09518258069862,351.59415910685,749.4941019012416,367.1018247944464,-348.2524224628553,-526.0641577744291,-265.71275019332523,-505.9150102136502,-173.0543072820306,6.6919556017662885,-393.1768216621396,361.7829378063186,67.86507047063915,-12.805306787755685,139.86309338432665,-459.3642065593831,-477.61903073971536,-106.7000191674346,341.6513534433555,619.929350311963,414.5500919395848,-3806.338106191506,-3714.832364426202,-283.62879038495464,-91.2062230805876,-3937.859668156359,-177.92712381564002,-718.1912837830048,326.6156460214998,-93.79443555204588,108.9582960760367,0
70.15032190431782,-324.60923829132275,20.73178428733744,433.1441982627716,19.34030294915986,226.57158891209195,-92.18401320592316,-0.1987232048794074,-127.1241307800474,103.01240515339757,-90.18119593851397,1788.4070733531926,-16.853566799110038,-20.189455422926198,-184.31784275560628,460.9362146119334,135.56436122065472,-43.16589693734138,107.25628780147424,-178.1050119642908,353.6740528061613,-313.1420940305947,79.63796987684073,-106.8717836245816,0.5477724467355847,-232.2614158623965,-131.30441447903183,99.53953593937749,94.46988896818554,-218.58379943615392,-31.20648861868032,-559.9471775264587,4.432825899291721,-158.2372989342438,-33.00876740704186,274.99944349967467,238.3159427822346,446.9288694291234,556.8135935814121,1094.439779964208,-169.43440503179804,-15.642875564389396,-207.3321931590301,11.31550492269138,321.2403524053278,88.65850898717521,-58.77142086681891,66.32458988348465,677.0894477849229,-262.9978233504805,71.19383805832851,3.2885481588404204,655.447547103843,-301.917854241667,-475.637985070358,-207.8872189450124,-427.4505251298592,-101.48024044148012,-0.902940763134552,-2281.0183256114456,35.52427063997794,-78.00543748389211,-213.46953094901536,-54.04535596060772,8.235413815406014,1
28.60902466940049,-505.6613197386805,183.56543696255684,-101.5683250727836,1.314907012210876,-190.2269543516229,17.57096512179786,-13.982708420179009,297.0149526823702,144.01354892684944,1.71869174379645,-2375.118748153689,3.866676455801472,-368.37632786302186,593.4705663796134,-116.80682976320384,-115.1151856077857,-37.56614739263244,-30.23880457603673,190.92493284055672,159.1793534244292,207.13819508166503,-73.94630620632984,-219.16279053268036,-29.7754932822011,140.47808116847293,483.00132579653047,-118.66490164871244,86.38875474513887,295.9143429311205,162.38030679951993,85.90874229509552,-24.112913483502798,92.61262407788476,-20.70802845119513,539.6953635589972,-573.9788895613522,-182.72385747904505,22.331005930789093,262.2287907068363,273.0731351915088,-130.0855912530863,64.3238291809585,14.910208834371836,54.49377476678457,159.1169955730323,-77.69228962252389,48.894826858046336,-1876.9859329829412,189.85328493654583,-14.508307001791184,-40.38354143656966,452.2886944309504,-159.9531038906439,634.503825200899,-1551.503206629818,-1153.760740890026,-26.662723924427038,10.085206638965817,-491.0666256004646,68.9626460729796,196.48087231143245,-97.15773543806796,-42.44364840560769,190.590982787761,0
-21.333327148593987,174.10393792184803,69.42632832663932,179.45331262787116,34.22295680380006,-198.3641127933868,-54.411236956692775,-16.361361288109997,50.00954787181095,-368.16213989693534,-20.340173428806956,1426.0505331282625,16.839240282862022,14.114296452675806,89.35418109422102,440.1783268010009,-338.01717762586543,-31.814683662222592,-11.70571015497398,38.48567955820724,-73.36075889832034,-144.99192519515591,23.578381812123236,233.20910669940687,-97.44373322530204,-112.20278783348316,382.146625557893,-229.6835674978369,116.8579687170123,-320.17642508622544,-178.79637863825616,-1011.1792510086271,-0.5315392612159426,-34.50292827886048,35.89241983386769,28.17422789477608,1001.3956647307256,292.428030045731,-303.34809654518847,115.02138437980344,-175.1169549615638,6.554200639374868,-138.87211003480655,80.74865856695685,-331.9678381441444,237.64093276561496,-9.190437640690512,-67.21438127394157,240.92742196629987,159.68317348911938,-249.9010538013809,55.05485167420225,-465.94681685296086,-225.90390520877915,-663.7423266188101,783.6966865105202,-1114.2302443600615,-121.01466025009756,-83.85734864774129,-1860.911721311084,-26.14317068642538,-276.3945049714418,28.497903420832948,-54.14809387817697,-144.2716944246306,1
203.27202079995988,18.93882643616495,-466.22536714901,-231.61062575216715,34.44522889862196,-346.829062389231,30.87665497000616,-7.209958603909669,28.35326855122728,237.162514987914,19.164271047662545,-2456.3368027290976,43.23937250674845,140.23871003615773,37.46073659578392,213.5207083751428,-5.866895439175319,42.54836913235943,-6.096910841950164,311.3200067264788,138.68884563613548,-79.1619970422589,26.03563911069213,113.17680585356678,18.470205612586287,-110.04386043297306,-356.3790242551992,320.6944363959071,-55.88353993935656,199.877858915868,11.86502472754814,-190.38087987572231,-50.99021645631655,-115.84155195070016,14.705997820438624,204.8270288552995,-425.3495462359797,-110.45798709821334,-267.1407437371793,-661.7415713250157,45.40229176390464,-133.06708689051084,-79.16087020075753,6.555753790999496,-181.02352202397444,-398.4281186575682,93.50189925686816,14.611217788040149,-180.85462126575757,-143.7032691930861,317.5642778995997,-49.29802527706204,137.23832373648852,-491.6655664649293,419.075183784904,2138.4209772046124,215.06841495365944,121.04309258448968,-130.20219050759417,-1279.0348012963527,-13.864646054084304,-174.02630154043888,-187.5317728074852,75.66329975145658,-268.0399185184132,1
-23.299036401082983,-728.1100768987274,-159.0342283165944,-710.600077126933,-11.932176681724693,478.4598379353153,45.91146990931639,-7.397908021651416,-99.05523665308104,409.53820300695793,296.6128640706598,-3598.352004445799,10.499581204426034,-190.5795932750635,-143.0549629861013,606.6759244346447,63.1376323436028,12.51441085544968,-4.2698154181342325,277.8023616492138,190.70788501952535,408.1719490137374,-52.60910245980748,-9.354911301218907,-117.53876414434384,-488.58177242023226,-239.82166233980135,42.3757307896272,32.15084992387386,-60.881756911473246,-87.65191986682186,-1015.1916201416672,12.96032204390134,-51.25150319281935,36.46487438933809,-323.5281973794653,-223.10842893994783,6.397406063950383,-758.4657846259936,285.8316780964798,-9.69220880784671,-145.39041628200175,-33.722554194046744,27.6303238709805,-514.5992579138747,-405.1768855488745,-95.12000766184448,-46.01985519807688,443.1759524195024,-72.83858692838027,-312.07464734613825,-33.104138874306514,91.57448619443444,107.79463806574476,-1093.7400374826684,2088.8937517842824,-1357.0912362681834,-385.5461964985419,44.51162244505406,-2876.851830751919,128.22904826792876,358.08248702050594,39.16525336886226,-42.50393936482216,-470.9540517912729,1
-307.3467314970896,-62.83748930919873,-225.0428819516929,154.861837424547,45.74567278352366,-1034.3319101987724,96.42637779488469,34.649810433237555,445.2307572668267,-42.850444605439634,39.97900914703322,526.9944919757553,-15.570295410094982,-58.21189968280211,-292.8372699364492,552.091301304646,-147.23960228193903,-34.84046407161591,128.08762853592762,-130.5510400357798,-7.446815504295108,493.1403916843437,-47.56511158375528,171.33973130812566,-51.323429828099975,9.593708173822064,442.45288301517576,11.558556921503548,136.9196523387155,365.51604190475615,-44.950896565720974,484.5699193160227,9.009556126691288,-7.217567795834001,77.73474850572366,224.8465102379963,95.3109058240552,89.42344988321682,714.707885809159,-184.62087097396252,130.92568338278306,-7.075175652069538,-107.5137771423359,-9.808965079312632,-8.42952886549486,120.01429294208906,-47.05696002815152,-35.88933870548034,-1300.289887852333,-43.4958763125533,173.56221132005007,-20.892754868692364,254.9486998259457,-219.60642842495452,1693.3827903264612,-207.45996878708092,322.79877923571564,129.83470497200932,104.49512256872482,-48.418030273464325,31.44968576685943,-105.78030744413284,18.12126196088432,-7.217460274031291,231.29419287367568,0
-128.66391500216127,321.6965451188136,-53.2548108828604,-113.20286398984857,-8.831223228999198,205.27014347033773,-16.594092715407196,4.689874769978284,110.8511048109547,485.6300017278154,106.95690522607504,-1662.7136500048196,16.899329267098857,108.26183471316494,-2.477222073169203,248.95243161500264,-54.16232406151904,-16.945204074333564,-35.20109436764172,-51.68612810198043,-320.09522353615506,-153.08739717231708,99.71276258557042,-97.6801555450258,46.578436997225296,-55.690258862740095,268.348407656334,-23.66456864447997,-73.8307649493243,107.7459293725488,47.583270975921074,609.5504525213744,40.981717305946844,13.250872531919194,17.66061839465868,16.123356419466198,422.5628838243045,64.28998768216218,-248.45750187683512,55.59247244042943,654.9298792048479,-926.7026306015492,131.54885397312125,5.600292944515829,279.9525610597762,231.52412215745747,43.19305924873156,26.13839501069452,-311.3383360686472,293.52849351135194,-243.51393861766792,-13.077093634024944,380.1873003890597,624.5538434759815,825.7043892460256,271.64174949741914,460.9636596113919,-14.805876981778455,64.25732867712568,-746.938563203281,51.72297085658276,148.49082782241453,-30.646196830254148,6.073153462491758,-15.687719058432648,0
-113.65451385855836,-311.5404411759135,-57.1017498838955,322.3775139651364,-17.05533046766682,41.13003583111514,10.49147447122397,-11.604519643376316,34.18843962007086,322.0719279827012,-276.62657103215633,-3465.871474910002,-11.466942863413491,-323.2112508703086,226.94180172147483,57.85988147770786,-218.7629754199939,9.146853018929736,-227.77155949654716,227.83968635008347,-35.531625413142656,-382.70147180718817,-35.0528492610241,253.26376644889805,-75.15725282123765,47.61253695685049,-185.71823797680275,584.9073220860914,-34.65329204005257,-325.6437684875322,-69.97981066398029,952.952942564634,-6.321954288473951,116.73785959166727,-33.00779166919122,347.51403274998995,358.1271411441451,-5.245346639316259,671.3081974865001,-986.7699741922654,-386.71966028194447,-101.95332053313103,168.75352106089335,-6.752306643122309,-190.3428022909887,313.60714848061883,-119.2811566883418,56.56164160289352,-1099.228260809806,-22.742655681189024,-267.76287265016896,-108.58699404706172,268.36082949118094,108.32033561031533,205.43994297071453,-590.7907827130572,304.80209368474243,82.88558286752755,-66.25287648795796,319.8682657405148,-78.34756490474267,-237.875199354884,77.89575969251119,42.86397978992931,-25.997193588065795,0
-30.179281379056032,-314.7008575082418,-40.03027266668763,190.4107364820831,-53.4512392620744,787.6617294462733,27.756717069531334,3.304848657819874,390.8245021323014,339.50396665294323,106.7001371878808,3937.240853315621,58.879005379485854,288.2229207737756,46.40555150740883,-15.01367553847821,-69.77302356293791,-2.70846764179117,48.04309177009394,-42.42988897708356,-117.78948164144909,640.5422086155858,239.56911764807552,-31.27938723834556,-53.71007438784975,128.72996403580717,-657.2403143023334,-62.802233105950194,-153.3881147191184,-144.30399525437193,91.249848769743,550.1103449567102,-10.795407263635266,-98.32761059492402,-22.2411343737176,-239.98646895303185,2.910317457112712,-256.740599555239,-72.78783322440633,-1199.3153750091,-548.7864569515892,765.5002071658063,-385.62861298903647,-22.317223338387944,413.6430412929503,115.42563809014992,106.84361209046108,-1.0353778504382012,323.544581826947,26.46995957918699,76.8981926961173,5.764440179586452,-703.0897751992584,149.9953935947275,-1128.6026297604856,-888.7853423006547,-58.35872696937023,-76.53612508720285,188.9049486141816,1380.7589040514092,-61.76235611726457,201.92792410587197,109.62691237344568,-94.94169864216784,56.67135828376032,1
123.26642359970786,-179.20203480185103,159.3977682430137,-851.6254595667292,-17.065854960011535,-553.6831509140981,-83.69898940613196,9.939289256340974,109.91393795209856,-131.3262959836176,59.04529332566064,65.04088337127277,-64.52310768671775,175.36011881331902,146.62291502580976,-43.37978923533965,27.27830367530805,-12.205297428130034,-32.85158433183406,17.73612921849695,2.6411741019688466,-71.45723522090296,20.60932213355795,-99.96575272788536,-135.59020685111193,-222.42423227318764,-606.6030928074781,-76.48839636499605,6.402478681062327,480.1403594832827,95.5130315705977,-118.13080661048188,-4.907359057999527,54.06170003270395,22.19138688919263,-6.400295320487064,59.19427103784402,160.97958953550693,-39.5134793971748,825.5590112236123,602.6521790999717,249.86791638189533,-14.211922751791752,-62.637073502624645,583.7994906207191,-307.0664419161528,-110.85447318944983,15.023199431008448,-349.08215784567767,277.57500218034096,-7.551399760155224,-84.47011055596585,-188.7612140580408,-115.60661133891632,-113.88370688364726,-339.8016697963687,-1797.6315632994874,-434.8641701719946,91.51833869239825,-307.78336340536544,-55.15071368819196,188.7095348472662,52.75158489006993,24.62797211405728,-198.96563148743456,1
-201.44547331585665,-14.43082331964317,-18.80239990816185,-137.2310972636706,3.667146222735031,150.44951819743508,-31.564024972456718,-5.003664296435964,-243.0868969998048,395.193249389072,-140.51380641775708,1345.1644891266787,-51.63362922395925,503.38247355384885,111.96691550973829,-3.381198697270495,184.13850124289573,20.781101138553108,155.0900939414867,101.90279596166636,54.96350225673649,-451.14928648335984,-88.94365300172672,30.1152166701058,-125.29812963327892,-122.15864866835464,42.56962099787388,-245.0655257823757,44.53826193936386,-86.84980686881993,-11.939082417208436,-1769.8992814179508,15.844348261801166,-78.06280539435787,3.1054436830941663,68.58644411155335,825.3101391977698,-173.03863726379237,135.31192895201417,-1632.8836648289453,627.0013425202219,-349.5689529406087,-59.368540478996245,-35.2782867175493,360.11661601544046,-146.27913860425403,72.8311259065896,29.79277406470148,-294.76037696775666,-54.212261650514485,200.69215148628757,18.55491162762647,-174.227739287253,-793.3051968085845,903.3006694860186,1343.362988781426,-539.0568569180566,-415.7959802860272,-78.95540312031277,-146.29204196958094,-23.16020597232168,-61.04478975935785,-0.4458178665429191,-4.307304812202291,308.3055666732471,0
3.674386147546454,390.7323020263936,-82.06867749345083,-149.03195405357792,7.757861511222543,-372.78725995990726,19.258985015714632,2.184897607604271,214.16645787753689,482.7387385944721,32.57144241903768,1077.89159887886,-65.20478765071391,-182.0345833083936,-288.194864173392,-179.8929739163697,-139.16144888552654,16.571532853637088,168.35113020679094,-49.12925835263553,-33.27816674064759,-339.14598690784266,107.0421671127652,-245.48264772770827,74.43813102886926,-250.35425273956827,-663.1906198486358,-597.6261736017608,-47.64899781513861,386.4924735960702,240.4929069270282,-566.4280491815282,44.40978076853104,-141.57687997899066,102.4258714008544,422.0406380591704,435.7874819140367,-3.729264572700415,159.18307064479595,186.68331084612117,836.4423294038048,498.1111389215839,-237.02990914875895,25.89285613455148,-154.13038927558392,237.6147773504186,130.53784133751753,45.84991401061161,-486.48279579574216,-103.7793243798578,281.0808653569302,-21.64725834113448,141.6836242414891,-655.0653324389035,2727.7769220671994,-2657.1501997570285,-2536.6286232508155,49.42666342155879,17.446148071774857,-3579.7098731790707,-287.3366754350324,-486.666550914218,64.07160781364323,-14.128950782577018,51.8948284435284,0
-83.45039095221583,500.6836138959962,-75.54713221177067,-385.367312236678,-12.693562520986433,186.45112183886664,-65.41185128033464,-4.415272150827416,87.06382096253552,-219.12759110264224,-151.06976748806795,258.4360660724233,-38.98741112364271,-246.33932798293247,-167.5405457304914,795.207091414657,368.4909881735554,-40.35007107295846,-51.2047177114418,-111.68171899250513,379.0535436046183,611.0333289439513,-80.18342596508516,-116.1597433861693,-67.83907531967168,-55.2277502287469,132.40739231198177,47.758951992719375,255.3154126500881,536.3783744391643,143.4561086697603,-386.3983242770773,-9.474678991037862,44.85202863299441,-0.3218508076660002,317.0376623689084,208.2275648593868,-164.35043946771484,-105.84663019285576,-1722.8004941411657,287.6582373907338,112.11123125631964,326.20279931275934,38.55290225460225,488.2121601640612,-330.3626964079277,125.28075045861522,-66.4050754742872,-406.5972951219062,72.35924592932172,109.46834266078436,45.16746259977392,583.3183081076636,176.75398657156154,90.1580156178682,936.9036054486214,4122.948698347961,461.08512099042986,-50.33712817782448,1433.4328620145009,27.812626389808347,-17.029386259875345,-169.726731576512,12.266471848604876,117.6115972630448,0
77.59627530984734,89.42012540163199,-27.54232109647327,316.5139838897911,-35.68890884176266,753.3051247132878,0.126287400581686,-3.3193094233746474,-5.43306773597968,-200.27977573187877,-151.7745466668231,3211.9794043164966,24.148709185434583,-20.6855533627585,-42.28615812865558,244.3477680951605,-63.09105606518058,13.212781342429096,240.73126804565968,-256.47365082034395,37.14465284856176,285.418662925874,127.97773891701064,-292.2335801384978,-7.180916151826864,275.8398955076081,-49.2233048746765,-326.0831796272733,-99.47936170949038,-259.50130000032834,25.207138850063675,-111.68849039019858,-54.21322614395106,-11.912455917176018,4.990449365911262,159.9873662844742,779.3961279692909,-121.21739050121457,-74.69539343990336,-2047.056614071049,-128.24439125295933,-354.61162401216086,29.202543095447982,2.483814965487243,261.1646318317429,-200.44423288021343,65.19636357973212,-28.58683858368686,1063.736720276837,-491.1243326121144,173.9351306956693,-41.08467624586077,-492.47354257003553,-376.9505241649787,1587.262143678401,921.95178674235,780.7691950120136,215.6357384289434,41.3825089280063,201.2763199800936,105.429219306585,74.32908065691579,-128.8174257522137,104.51061228459952,186.58506714892425,0
