0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-21.37678347900076,-91.06188082234696,-34.72621778530872,-21.75707536101545,-146.7534215634976,174.2889638078402,64.6264419276458,301.2045306764055,9.844330682062928,171.78846858538017,29.61689227523947,154.27171359352357,71.39377944278499,-294.3248017030315,217.4259545329568,-201.4711628255639,96.73468077524016,10.874596810598208,-312.985825763938,-344.6243434012212,9.120769743057943,-2.017922218098672,315.0354357637442,-22.073611255233395,23.005874701837502,-88.41481357926158,683.0244975616906,245.1951138318359,336.9866899262227,-3.5638894426709395,98.64069655856534,120.7231212760512,-8.924141992059646,-131.34664581435229,782.8955440585896,56.54448587309274,6.106453527961243,43.10604436027763,-128.46537929696132,415.6389906317436,394.1065540068975,70.31996593660585,15.938535061336776,50.02345337527672,146.39138272794048,479.6284033140903,280.89215100144963,61.63497394350486,-318.2571657422616,-318.5561174506441,-149.93313510958055,0
32.078619754362606,-25.107002495753846,-717.5160547442622,-110.80329610481654,-328.50543847628063,392.2293613801352,-43.29366966140029,558.2901752379152,176.33318565322546,-511.317048454625,-631.2560713906967,81.94148222260804,20.08861639534216,268.2624133497828,80.97528954184531,-519.4760455613778,-283.22907671286947,5.459593084828146,603.5698042369693,225.5146059347969,-9.046664768805368,2.5536965510923624,34.42742447252496,201.0455090498867,-8.50274258182024,54.680472804358,1161.0981098464754,-171.31097913297947,250.977246287849,-3.928231306835945,232.8122882320423,-19.02390033323596,-471.12102279752014,-133.30484223514023,-694.9533598659986,-218.593162240244,-625.62356933309,89.65628272236987,-373.6437063466231,-570.8412967754532,395.6243718297927,-113.0690546872108,1.8659308901032856,224.51017818683687,-152.7940967818442,325.5620570320203,285.3182794048571,-18.184278553259883,-503.77059199484063,-87.90077387732697,48.897941472763605,0
36.85561354890649,-17.232688059188142,-458.9519040913043,-300.61582377693446,203.13735583930813,251.60214490086236,96.62963558677907,101.77617421588752,303.2402848773372,128.13386496276743,-38.69111054139631,71.12979558068255,-174.7381659813486,-51.40794190247205,304.51439618801857,308.1584001883541,407.0390375465237,-4.225301849920676,-109.07163195637234,-129.16157384460632,12.551458384862864,15.147511395113348,512.9811146946179,88.63645270532598,31.114765525726853,-53.74361508708859,-1112.9011395978414,-264.55856868935945,92.6767493071174,-10.06329114057204,46.05983296356525,182.65133904072115,-192.5707962616065,-80.75766018208805,31.26797530618421,141.28985701323296,1102.8157332890985,2.38239797992646,92.51146521096278,170.5548405578331,642.0466919228776,129.61113171388678,10.49233048418995,-480.882837834147,24.461896966289807,-206.2188712308732,362.23257185566,212.4985003186199,27.524531811701387,-357.23384103504253,-266.10536889839574,0
92.8329072848675,-41.7167628633436,73.27345091652967,197.82021288300885,-419.5381325442971,26.267599689972865,-68.70575247941991,524.1537099694189,5.103437055192874,186.5646503756708,-450.3502744548724,10.648563677377746,-332.95629148456123,-60.23668658217379,226.4992811097551,-83.45912412480753,-48.66430808373342,30.901627193939667,332.80054595787624,82.85647229235687,-5.365514557139366,17.734076018293404,321.8395492298843,-59.24729571724253,1.8296720659774857,-64.47254393246301,333.95807691764225,486.64750029071473,-66.35805770808143,6.773552962855643,-25.775008100108305,83.43854371862095,385.79619689535366,-135.84910083165948,-20.72629623499931,-96.77492646384177,-107.31008064257844,-36.66331373996262,-122.03335736151992,179.27915761191173,-69.57887493066282,-217.1899850234032,13.975629999804063,135.92071284093498,-87.85284470973339,-417.1032770359714,-415.3556183408838,39.499794489607126,285.34876781494427,164.66328277940983,-358.81113941699186,1
4.576123564172789,35.170588176872535,-157.30899390118785,-117.89089037586042,-121.24088276563609,-616.1110392726514,-42.41797056160114,250.849561303386,276.5941887084022,-105.31489940160498,339.5615495652791,-70.31291106051962,-145.36046976331295,583.2687061189503,-179.82833840735046,78.5564000074113,-11.80102604826392,-15.209914016707078,-79.10219725803152,50.22511636458762,-41.36775069844842,-2.6512299764368565,544.1169536463586,37.83483457753367,-15.995283510190442,47.60937827517712,71.9075597903062,48.48701228797276,307.2471319477546,2.7188236019860827,87.72570961542853,328.368109329605,-260.3114124666184,189.26195176615116,2.9610067645449445,-164.21604240386236,-2235.1166469982745,113.21619674744868,-417.7360136585317,180.07741549679216,278.2220947064498,5.188603972733583,0.7497341581893542,-399.20898185761286,-302.20183163785987,-36.97248959139072,327.27771178863907,-14.583895562433534,-90.38566528690002,233.1637130859046,263.5551169544124,0
-115.01294557912009,13.75804409081802,363.83055028672857,-144.8421929022563,81.41471248159174,102.12099052440182,73.80542221865014,-341.30087868455,87.32775606485461,-390.7504481511758,-550.112201679492,196.1784250591377,-93.7877379855444,673.3766979953667,-64.95267292725953,87.2024819832233,-232.64058815301055,39.74828084707288,46.29845001882663,-139.20873022832475,-23.0856010412085,-2.577101504201091,159.4032649957186,-114.0965320172985,15.228852264218077,-46.71213555782504,-1648.2134256670108,357.55196554343706,-268.94170309507217,-13.760098151401769,-90.4012051250144,185.93906937557057,37.14201368562551,-104.82688163483472,-305.0948273553081,-320.57353785340166,2877.685888294123,0.9559443283141116,-198.029764044294,-152.9759690341051,249.6126608531226,-155.84183364241116,-35.54498308431767,210.2992825055847,339.1686139288156,-1504.9553473931526,116.9285722572748,-105.05339226284724,-95.44529323578408,-459.9340231424558,358.85813728721934,0
41.45943828146788,30.10651937562789,-305.55021159391634,-29.963925733570218,496.23762848067736,-239.5191832944303,-17.28233004226631,-13.412313684160848,-135.02690444919463,292.1588467164431,217.7968966276329,74.03376712112842,-129.8775312521841,477.3082775868632,357.4243016618388,78.3107730526237,-58.8449947727779,34.77267989284987,-387.56421057516,-47.52277954562988,-48.78120183915667,0.0327307777464413,-180.44228957595928,260.18333792702845,10.803180833657876,-65.9683834898726,-1350.3711114410871,254.12401869338188,356.0747216137776,-3.3801214127638715,-19.003491577217595,171.61752343303365,91.23758739839342,-301.4295258826607,-102.1721366623989,-50.73680102527161,1302.1220683275076,-102.66454907287188,-605.1830096629164,109.6307601246032,82.82421191670826,-195.96309128949815,-21.03463039857895,306.887188988685,199.60449586594223,552.9488563620258,219.00976147241784,8.929566428936702,-359.4498226549748,-100.8002025483134,-96.44296467772018,0
7.667355293887283,-14.03173073865958,240.65258429357124,34.43782132152122,266.55877741962263,316.55468076999284,-84.04081180508244,91.01865664935934,44.61584451615478,299.87828278899985,-210.22418039691632,119.96647957643134,108.63125691118238,394.9720433569362,142.09974282974213,275.7345303184847,-65.6634560989752,-30.966643020151764,547.6076840668325,204.6699994457549,-59.72383835657847,22.5265580366505,-180.95675998543692,110.81016153493832,-7.126797448219676,58.42149415973751,504.6869998784153,183.9500082986352,-75.90972954090378,3.121573827574976,46.08772137311857,-313.1040113020379,-264.4810217914427,-64.3445832018025,-29.842664246192307,251.3910991198754,-1150.975503487974,-124.25790194392522,144.3209194204639,-313.3942439779294,-179.26435664213776,71.58710415513752,-20.49109702323695,429.38105972059554,-20.79174185209629,730.8677716927926,-458.7314332864737,39.37948188841976,178.41419206687175,191.13217055007885,-180.3102740464859,1
1.1433621344407712,-33.27454245959964,-360.17934749222843,-190.4519199770688,1015.9866433714416,-183.283037621573,-29.989894419912627,185.58611313919283,159.47781069230925,-95.80090651800992,-437.0186957367247,35.21464814331357,-210.33649709957643,-311.043436515844,236.49474224695732,420.74376499094245,-193.14250559555123,7.182075598794862,335.6572426600635,-201.98905898346487,-16.220477339334415,11.778402270932114,375.3380922860632,198.54348330385065,24.62756557615495,2.9243346450495533,-394.9902894705035,354.1093424773159,-71.01307000319483,4.347944152965093,34.91695685889308,119.5162846505118,-187.50310125568325,-58.3001900854316,-425.912724271758,-183.1896962797898,-75.92030107342951,58.65754889173708,582.2968156620561,211.35889795952912,723.7378377017126,-425.8964709220815,-20.78045992500265,-31.09878352165748,-20.943764595190217,-1575.9671509881464,-250.98478319793617,-58.73426433236649,-919.1230292352382,-383.3546927957108,-267.7794286381734,0
18.04165308046701,28.83364925528291,286.3899881846152,121.5933252141824,55.60293030868312,-263.4131335477581,-5.405819476710002,-20.219197010521363,-17.11175616184544,415.08007494642425,345.21469207279,54.88882321279489,-36.14638258912141,69.58556088209926,333.9683228874463,251.17186004871823,-146.91881915002327,18.84916243961773,179.03465106395998,74.04835247609992,17.967827602637396,-3.3416058903386383,-333.9810210157989,44.29840171616832,-27.230506949834776,-33.74903686847111,2064.9064095261324,44.04021094964837,-95.60553467371264,-10.15011583478313,-199.8790038354912,-104.36090364921736,373.3371431364661,-179.13742413786025,543.6817093824274,-51.14931767771026,-519.6102726506152,-92.84969061361872,-400.5334182603238,-251.71258914223463,-142.27633651953008,-83.1715864957404,-9.586405835992796,521.8483438100872,-316.9633154863183,469.6462963993451,111.85144166194348,-38.35460431166417,-257.91420959328474,105.5055710527924,325.3885812468562,1
-3.5404560065054724,-44.39335760636121,235.8662747337176,-42.61974928971216,129.69800219350412,116.67503089265514,-11.15519143303774,260.1612567484899,85.6542418157658,-115.6824503186541,239.3685918436568,150.07743990678546,-209.05614313416885,263.02332019881504,99.19891478264849,412.7799413709187,-473.6308416264494,67.17753611292284,59.53346284665695,-220.66963241087123,16.54830539156379,-14.901135797597869,-560.7230861243802,-190.67196740934105,-26.40169184073215,44.28547846997526,-1469.3594027457034,833.1731207768992,-138.5705561679091,-2.3821669376117267,-112.44321141359104,-122.8447132570016,2.821241360345207,-117.20222801941148,-17.811777368172763,238.53803189726136,-407.8628953421611,-120.57259248625029,-253.95601240639115,271.02641859618967,-486.96877899166793,107.40274908705835,-23.953022579864736,-171.92247157404643,-162.58962052981792,-1469.9933419314132,-365.6370072461281,-79.3177254384952,215.3201831708452,-200.30158024527225,-179.53869303867944,1
60.62901526754561,-27.9655961901442,-467.6056755934063,-292.9827809713307,61.71566095519444,218.92919022064683,-4.733421119486104,166.34642128428362,562.3661566386518,-340.012479903482,230.02313328354683,61.48582331908066,-531.0033437954344,288.7134851153711,145.87434532914656,-185.12399012973376,414.490169158846,10.606461074936616,256.59122821935705,129.45324357701054,-46.62675099954663,17.31201778243655,289.6190036386868,107.7615703470064,-21.555040338819296,-271.397975226684,-3824.013202466146,190.73442874818247,213.87168390261309,8.947714276763062,-0.6543518933000536,322.27838292419045,-339.6499869714731,-425.09276295750135,-370.7578382453423,120.10233055864494,215.5299434422018,-6.339962949318824,398.4148607181465,-424.7130740538899,578.9366535350938,-112.38333094311582,-20.194574333807893,-279.0900747170119,26.10599012244368,-1185.4576862694923,-149.3237597259289,-147.3249932306939,183.02915378424015,-193.0684930261277,16.195425324803526,0
-65.3373262619615,-23.000333376914732,-204.0891933634593,135.9571525420683,177.24670492065422,234.6508031184238,-73.21632485898849,526.3390268023828,-35.14022887929369,91.15028480664944,374.5161340234854,7.39687379725457,-45.27185126319103,137.38969853425854,106.12039583157934,641.7029063272855,-253.8247604212923,26.533920610633437,-44.73175254215418,111.8662798867123,5.914111463282929,12.679494923073662,-602.892440227304,72.86166515749221,-41.06360085157816,-67.53239736616304,213.2984827690809,142.4783298380543,-54.28841188414967,-19.929476865417875,-225.44945583998933,-228.670267621348,301.1624083436927,1.5134187675426285,632.0052541648859,239.3195198950044,-2738.6940840871944,3.619724900852633,461.8367511696652,-647.2905966284194,-86.84522205979823,-216.24641970218667,-38.12244122946076,383.23644379422217,-281.7554900499157,230.79891439953025,-567.0040051838356,-157.4582256292981,269.4571878265565,57.7655154506761,-176.28164767227543,1
44.59781685605535,-42.88864990666159,-68.4320633302286,-99.7694999585558,-550.5547356562905,368.3180604704891,32.753002267677985,-109.99799266400052,166.77296481310194,-515.08386212554,-440.7871231185037,-20.19100355557747,-154.19587837501462,-330.0657246618504,-57.24615149147697,351.85744270256566,48.99069777585975,5.112180939045895,-268.7618496145336,-303.446229301933,25.75719895145778,-17.152320625352893,-219.01583332363955,-211.4486828864605,2.8335735522240517,-71.03391599179257,-351.61503421303723,-458.4786807691792,-286.77799531566046,10.01315130931789,-37.14801586213128,65.17909412629294,150.69568295793297,23.63111100081588,-170.77118453775088,-218.3668098024244,836.9015731155914,36.98727561215844,442.7813066413729,57.00349784519006,366.3865478310367,-113.07935219261464,-12.99376602240095,-495.9412153573549,-162.36158917041843,-897.1125483558992,628.8636484933548,200.8885610960908,-641.2125607922123,-328.9514029986629,550.5896869581744,1
4.579386188706103,25.965455975174397,-225.91206875648112,-129.79294274971318,271.21148185860375,77.72117719625429,80.44746875713493,-195.9875337376957,-270.16306844303097,-322.9802548855991,-295.4221713107537,135.57138399806337,-6.390381717862289,235.46343721585467,-344.8636095663797,442.7462560784441,508.99221764056335,-34.7299622184572,26.241968103035653,-207.55560813013005,4.086272332578089,-12.884425100496935,-41.61591351070208,-9.885840591023054,-18.99307469116992,1.7104585389588811,-567.4184028305178,-344.5256058246761,-74.55639113020595,3.275018225443997,77.6013357487068,130.15410914889162,-267.37975888232216,-44.89248611753109,630.4356278568268,-229.0927726430933,6.971804995628428,65.0023412114988,171.7351577298017,410.14769623142894,78.91446396433973,192.16204819515085,-40.12031476934504,151.69588565773637,-58.011051920612445,-1060.45224302505,84.1155655951187,-4.095144689260857,416.3616882939384,-301.4554823759918,444.9682335448555,0
-96.46221680962736,-27.00358744552189,-729.3880523153155,45.75757090686463,-114.27936232708328,48.50345096368983,-13.007952847264324,-55.2977764829454,-80.57684461244044,-457.5735944393889,-35.41663913275105,21.745871636466838,-47.943191352570864,-177.94482037782234,-158.0042809081253,167.91905554542495,63.617482773215656,-41.82068475876886,-473.5158411317647,-309.9304984784799,48.29657506862648,20.93909639598992,-795.9010735986498,-246.80202077932256,-7.894861218562335,-110.8746135606125,-701.8814234596472,-238.08526124991587,-99.40890636762796,5.500453358736404,83.5721755389526,-178.52381376258396,8.806403081351197,-132.29585528415984,-292.1551130696161,-105.01840343075486,30.70175907886004,-76.70585952697014,785.0353269160894,-253.9112243634803,17.46974450571781,71.23573734985445,35.688786317771545,-145.59092421517877,148.07279323809792,-335.4385296961105,-43.56775402578408,35.426144117523016,-486.72727040209696,-583.8252290889815,453.75222163516986,1
-31.4959248466394,-44.65413284888717,-212.660741875966,28.10525074762583,460.9952638604405,288.35152859464574,-32.822960834536694,-337.9960978718203,79.44937555402115,-256.90718934719314,45.39305580894239,85.94117700451417,-106.84352579073108,68.73795187855274,-183.24939947180172,-130.6978694291353,-531.2849644797916,24.23306730562334,-157.9570410660613,159.4104684378296,49.16473664351065,21.044291785126035,106.75906963948162,-156.39940640957136,24.162805957244203,-245.09349811827815,1904.4994379002983,-200.62792075273703,-76.3396700552113,1.3972801935070889,48.02853400235798,203.18975110006676,-40.99046032402035,165.33679326975718,359.5062979094024,-238.58098168418368,-2239.6903890191084,-30.506156663229007,-299.003908049295,20.14494701476615,424.918458717779,367.2771896286794,7.339068310246778,-67.66568022718717,-67.18565201788283,-1778.4034796402163,156.1726407484724,48.533722288875126,-335.09310367788527,-175.6382740658104,469.8333565494804,0
-177.47880583200367,8.5247169038355,-1072.061111086149,-24.93711181839379,-651.7894704611706,-38.25509868396006,100.071493323223,19.187611074539067,501.783174764635,440.9866373921922,335.9853788351276,48.06625624043368,185.9764181832844,176.39035962176197,212.8446556098484,149.19115843749196,-250.0767333355161,9.121660619307583,43.26505133815016,-39.926758997919805,-24.94717261891501,36.14058850080336,267.1504973916211,-61.70611355264779,-11.687899953605005,-234.38505502326583,821.0562877542167,-109.43002168608577,30.63461265166576,24.343246122410303,10.901568994556436,51.05146347521238,-21.092347207384076,-137.7758197268823,583.7466702692753,-131.64145450073138,526.7495125635877,77.3432801729836,-399.80611778818513,128.45254498428838,-8.975893826123013,-57.64777911455072,-29.28518978976429,603.9271367251329,-218.0667960318633,-611.5746318410784,-259.0554317414256,46.81952736984747,291.5077421157511,29.730967597500623,513.5377571033843,0
-110.1734398815354,-7.726709870290829,-244.86067631690548,102.19534393570032,414.66674218414505,133.7683689235641,78.573072962805,321.4533654582101,349.5421001741623,-69.03901167478526,-818.9015737834725,105.09457796736122,-251.9345386604934,-445.9631667448169,219.16629843231183,89.11821374068381,-265.5059054910148,25.086937041065852,-361.81994108720926,-147.37402813467756,-9.09784358017399,-26.84122374314033,105.84071466280558,-279.3431017607862,-22.88300785096398,92.47333052792057,2833.3095310388094,-505.80203629599816,203.5349412489696,-6.6355719909168345,-70.79028650174139,-129.42966719166083,23.230556973326756,93.22446816601644,-241.57115614058333,-342.7763744616815,-2165.516612144412,-120.85754362449649,8.339759811859349,103.3230966068134,-436.7835980285441,86.7605768696456,-2.220782892142472,-827.7125432783523,-103.53133872651276,-1560.4891035185944,-247.67691771430043,-88.80356211531493,-531.0496864379882,-587.394381175142,3.300315654675897,1
-179.27557532451158,-85.6115103451289,-814.2026559522768,-36.08335684327228,933.8348498280805,1105.048421953309,-78.69039367223047,711.1468815635378,-49.518095034913614,-662.0921614430794,-390.9438103351436,117.71567784681966,203.067146038148,164.76719502629194,14.026708651323212,93.83425754953196,359.00329444021287,-45.66101490395559,-155.42559403910423,137.39426481157406,-40.5186714032538,-0.2627762903652559,-293.61462735632267,-125.88534281593812,-50.14203689759142,19.37193142833784,-235.8642983968832,-150.01810893310193,-75.16253434406549,-13.683999914581262,98.31722538618683,-166.1183973649279,-684.1853148084806,-185.75591412100096,191.2273167892726,-289.51439960764606,-2206.1901033811614,-150.19082402882222,302.0493246213803,-14.842355646641654,778.5929521570433,-299.24579810118433,44.57410194901208,395.7796995239923,145.14366296861058,-340.456814457047,-362.6131692791929,-56.204920181120194,460.0249776180475,-311.69314537029163,-172.0566933437941,1
-3.7018286361137296,-93.73618258135993,-860.2821777471017,-105.6186397248969,167.92666165600963,-63.71550101658256,-54.974700240893625,-314.333461496944,211.62617757709847,424.50151425875663,-271.5876627024148,146.8561432013264,-118.64871424168008,-317.5376169791993,39.93972860796921,30.313718624148624,257.96643152159425,-10.993045113238228,340.10842941446384,-33.80311434261126,11.911025784996337,11.37143600330998,290.94770277533644,49.84037432130053,51.690394916023806,5.014218232137302,1855.9622847923715,-251.52467672711148,237.364859257123,-5.32183828765263,-14.30336649210874,165.22660208664968,-265.6092545087381,0.9260528185230612,435.87153065149965,-241.77478637791805,-3448.689449697104,48.88671575942441,-200.74347761270988,330.2287080916824,-55.85499061848608,244.0251256823382,71.94784633862847,-89.95241616190553,222.58464122333135,-267.9762990902721,428.7802848611773,219.41962083270107,-150.43037746958896,-127.61481716402405,-505.9122444027055,0
-22.563241599615207,47.01931991062297,-335.9434171478772,-85.7450251537498,-18.049191673661696,-533.7999826017091,53.486845854809445,317.66047095022486,102.52984709306403,634.7104423140271,453.80107021196,13.99259515119395,83.53510408897053,155.7160664891551,-10.31572276657083,-260.4833839466402,-53.55259928387831,-24.19728866701637,-24.12472124123053,270.0269307956416,11.138397679514965,-18.44575182592881,127.94555795218398,543.8620698702794,11.64149201654999,-93.16534360942724,480.68770231453055,346.23993909839623,472.0476831163924,7.8955599610812754,147.58000040277636,6.179169810195216,-10.07693549795014,112.02883671261354,65.54888555062414,173.79201650650512,286.8171992105387,51.76992969104863,56.94279897010695,-70.97541224207912,-258.43039047857417,-36.36181514732547,-11.9969500751197,67.1408724224153,-75.47068954144535,853.0382859874711,168.43359207370938,23.22415295049529,-57.4706064227976,-22.2799884494071,139.04237595346018,0
-109.59378889548296,17.58015148840949,172.7660400139975,-232.22588504836932,136.90185676190023,-485.4121270387764,-40.72053313623729,-284.3856849466381,-14.393914237756064,59.36132055889502,621.7130495841565,-0.2324766397553244,64.14006721057122,2.8827992386057373,29.86896947781531,-294.99052906714235,84.47192541278203,8.506085196859875,-249.0305686232776,165.397787667681,-12.953994066701972,7.6551836585012225,278.13957447524103,26.14300173320628,3.324208811353495,-218.602692934468,-847.1048129780878,163.635052709456,175.34808326109126,-7.617072211967859,15.7957280991746,186.84122919849983,-78.46303893382964,41.91598760113202,90.9070980316368,-182.9783622614655,1229.5484232552494,53.72600598855869,-879.5145096018224,41.43477680217914,253.95259365264047,-181.50146614397667,2.01044888858218,52.36775114105338,169.83203177161386,293.2453882151092,361.0983678428382,43.4688380959534,143.17659436042288,39.51593220143995,455.1563074212907,0
254.79242863448297,-57.32802198441736,623.4879722579053,-87.47763837360287,10.332408956892827,-674.8556390560176,179.29675751916892,-64.67220446549265,63.27554586081288,847.1532614390848,-234.38217693266373,70.27099770855907,-252.286078398793,263.1530924624794,78.4931278990637,209.85583754781277,-397.8658904427486,55.85147110883568,-748.0020019810702,-9.60764954608514,-37.93423726781222,4.886680021899825,-53.72733646810308,194.6346211649288,65.20684477029117,-77.82731495086959,326.14016733700123,52.0779137310297,138.14108913958347,9.909515614930148,-115.96517420547806,190.19047122525467,-29.94167751358453,64.04339898168165,756.3662406554106,-86.31349744406893,-1454.5001036024407,256.56113295474483,-416.3358354809217,633.0424021505986,86.37820191095885,-474.3311502793807,28.690702472755937,-770.7795630044627,-82.6206037542209,-1636.1426934196477,423.6677265285112,208.65495125497395,16.304150759231618,369.3393493773624,194.26051733747943,1
-77.6425930686955,-25.767119857972027,58.29142574473023,-57.49060217952238,-304.8381846130716,209.10065595587005,99.30705317131994,278.2177713236169,130.84251315963283,101.45807479003751,-40.78807202912024,128.59494657075106,240.90879947399412,-108.32890227320472,12.59964617618519,98.94374320347475,143.7871077040658,33.250371854096706,-288.9393412100891,-62.7772127756612,34.25559600457012,-38.06115510490184,197.7742743095484,111.9288238426076,13.028372937054208,-103.14004094890116,1330.0877650218683,112.0366095637916,-41.35691728028442,-11.063915861115694,35.25710791673421,-33.637334332487505,-204.6549197573325,-146.7838995555867,678.258668574545,45.15528519841824,28.366003503193745,75.12838962884356,-7.686728039997146,652.1791354382766,192.1052723618092,-51.51051279058205,13.970413674209698,-11.716890233105728,-89.83928706764196,-2.8571576869095927,466.3034692347767,134.30976512959896,-585.8793222849531,-305.48735511693815,153.795514122524,0
-6.016258739988803,96.2830583939042,32.72123925337013,-7.582015404557358,125.62410510670664,-360.2170986509986,53.211518284980095,387.375192803746,173.75411751174505,218.0679836264732,-284.5389536249775,60.592976121599904,235.14349985747344,-195.2407694936044,88.76826192658952,-500.123647451593,-127.6471309171201,49.783840331150586,313.44525112740587,69.1886183268957,-36.06736340939118,-12.153908581935893,287.66837511554786,264.03551354681963,34.198844872586804,7.317694436309729,586.6519895745489,132.11982885976877,83.36783260503661,10.369189483294894,-25.791865726350096,168.32054957949293,17.96676814629363,-145.64503181299446,-360.1492568034892,-311.0254611479051,3810.705453825273,-62.95335031994112,376.34910702365096,-183.65780221479383,23.454135928379223,-504.4488984293056,-33.16185526037154,673.4238107452928,-110.22846930928904,-126.97084687227286,177.75250697330347,-19.604009561922904,59.38188078755489,200.4716098264286,311.6208166177073,0
-13.473102851875304,-69.3785962109281,-36.9032888128757,-148.88777358193605,19.45146524922087,-171.37292270062787,52.22444315091266,-201.4963587255949,187.37809979963848,218.77984202412657,-532.8331685876407,45.62893970076704,-192.11314534007548,-80.70319118717342,-35.28047978985852,315.6605558307638,98.9130738751457,19.954748665814037,324.91424757342907,276.5481059156822,-8.245294724086984,-10.94566416322162,-54.185244651921046,42.16014081518,14.458990818201777,171.90470175946925,-751.5171984416496,-231.6313010535059,-220.41161602862047,17.155273090680087,-125.51142919429104,-96.88040257248508,-28.739557622827437,-238.773476134656,-161.15158942548393,-121.12031214875998,437.8649339116012,-96.28657889077331,-203.22518203548185,25.2746524496202,78.87016907940566,-97.17682586448863,18.94274748523345,-334.53463747640694,-108.03113307677704,-511.7342633808889,60.07584470254416,96.28265831029212,34.93012883963797,155.26987880808755,-442.9880500564928,1
-36.99600383467077,-109.43962068968985,163.62437332247015,-32.532377192513714,209.7358614874074,-240.45565986816703,-21.785134628929924,231.7909745530933,-271.6402338022035,281.1422605611019,-68.32271861619694,66.33799116997776,13.33657201704763,-501.6169743707292,156.15279754486798,-356.6880579703865,393.36887639816393,-21.052822801609352,52.95134164594719,-123.051386057671,-10.078105112752414,6.318718531698975,109.07050457230577,136.93533926488522,17.477736812341938,-1.67567924184453,1092.0701708921415,140.79091664428918,119.38860877126402,-7.888736688823636,-173.26248955803817,65.58959467933524,-320.4901349055881,-250.35895747252675,43.27529331485896,-110.23307523119972,-341.92310743393074,34.21271112885107,-795.4415240902279,173.3377214413963,-350.3276802072739,155.2689067698661,54.86184896895019,127.90383898596622,-42.07321490084775,748.5604451402352,382.82074000007486,-20.185225492523827,166.5369574361774,222.79201580147304,-359.0388530733902,0
335.28967569296225,-8.265530470262926,153.18481391987126,-101.88786015888728,-333.6405611322951,-919.427252951962,78.85233547303679,-256.2989437920963,100.0784084317714,261.7841477006425,-391.07985390059,95.0534899982232,14.949286292686152,-290.34582047163246,-293.40116541260875,963.310883774193,-624.042921671188,22.1680433178766,-81.07509000248258,-64.3528170258527,13.47518973925037,22.1680809049556,-87.76847391096983,-77.32049324273423,-6.895378720058689,123.03599048991892,642.7519431407195,-298.2036042716372,-160.13586524489745,-3.812146042744186,48.00198060230668,101.46675273789398,-168.0841387979667,5.851112497804092,59.056907115862906,-202.079440349324,-1744.1957921061191,235.7010346402477,116.57057096155616,263.4451802577321,349.0730420931638,29.35282882069104,-32.8517375781654,-442.44753255482607,-54.64692045454797,-2152.109003309032,-6.591352774806568,57.032385790110254,-116.92753283536354,198.3609209516165,318.40801981854537,1
-50.17451558577019,-91.95089084793636,-351.4358808109255,-96.02004851838616,-215.58799722539388,412.9129990110709,42.2267140648754,-210.3998199213396,-52.86672927064069,-132.41076873157823,-906.7720826459258,75.34497233864226,58.95766056097773,-169.78663472849726,17.293541041807554,147.9092279694399,48.41356330425169,-24.82947860565127,-38.053015944140505,37.61954717341906,33.87524387342692,26.707468132292583,-294.93830266188866,135.83075447924648,17.06697084637211,-42.36650052575088,584.717156640442,-436.01027764211534,-448.8523824544747,-3.74213961419266,-141.07132030398205,86.58261611745155,161.53650221563095,-532.6457909742587,111.72731475325767,22.114340285516317,-386.33593379709527,189.6586827532625,156.1854035143724,18.79751644760645,210.18279027077872,8.98138162980774,28.4055066501919,-34.16429698582878,-458.4299457602793,-320.729133466935,115.70355988974326,26.91333358133587,-14.819339903435385,157.67280127037856,-178.85234152570706,0
-96.56210296478906,16.239466105627777,30.837266278235678,175.81108880025465,365.6446084172538,-350.79476725219354,27.996165514385066,70.65666717891267,-50.5899242339991,277.93757840835303,-277.3946431193948,-32.37280637617297,198.43621251410585,-89.16587505183384,-66.45906112608549,-380.3164828395566,6.75798705292266,-38.45850018640425,543.6189419702188,252.63084860073943,18.72158109055532,62.97489916008571,66.56758757849026,362.76811487878615,16.542024765078924,-107.21978245029788,799.8038710080843,510.5856301032581,257.2906679318268,5.353485190596063,-53.97652920064038,157.758634564586,111.38113788345171,-127.64506683721493,-719.4871501559844,-223.23645121161155,3328.843734106826,-117.2686593842714,-67.5419310844826,9.241261810809185,163.86794691102628,-141.97220179613564,30.66326572256201,-76.63808609461783,73.33474730957494,-253.1264691368569,226.33877847724483,-100.3093105601242,-184.49278291427643,-59.30355642041398,404.57754953781455,0
