0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.2259459432944428,-0.1978194744219094,0.26619674815641564,0.22530494229845296,0.009638820348802828,-0.06348486869399853,-0.06410988601854543,0.1437851787577488,0.40625313970774013,0.20249411324061767,0.13288367776679966,0.2438409986293078,-0.13250896294855435,-0.018427849263640415,0.2527850344612637,0.41522760789762525,-0.7969487717738122,0.288466642016516,0.6781634433002164,-0.1259115941431039,-0.02834111297014316,-0.3259894182722069,-0.38123193886372514,-0.32124309794426276,-0.13811747114279346,0.10096696697644633,0.21066463860991125,0.5053921140788474,0.08196768825598422,-0.20462960947303335,0.12777960027297663,-0.23049814937331606,0.1899132446466514,-0.2578854734605335,0.09587602776877928,-0.3864058182919796,-0.26083513985753576,-0.2987285201441935,-0.3920779214768555,0.22535877371933138,-0.5197388015610622,0.01876854165356468,-0.49310298803197317,0.004350568527907444,-0.2422153700724498,-0.23951905482997154,-0.4070024392676851,-0.6655071623044005,-0.3567823785406954,-0.41522330984894595,-0.47143560130763656,1
0.002910336218195294,-0.46832728280807645,-0.4703852920924823,0.21853941825840775,0.26234726608538245,0.24661214635257403,0.037712362794165344,0.24898468863995174,-0.775057710105789,-0.13059687182802987,-0.12950067903662796,0.11264545175431141,-0.7305006939677032,0.1418030709889119,0.21755289796366284,-0.26086780884268507,0.13625570185382083,-0.7009691337975866,-0.2830175805858594,-0.24503932507329085,0.4331906131328754,-0.6508568659352706,0.12983411803880499,0.412678764640741,-0.3467885983404986,0.009484941864130198,0.011500006025061241,0.07138488175459398,0.02153792486792651,-0.39612032371429157,0.6313571963104954,0.11670346785010517,0.45739561707686704,0.04643925042686522,0.0900029580706584,-0.3640050199994612,-0.2519426491094048,0.16791096303570133,0.25180191509253474,0.24509672981381606,-0.09111376584552613,0.6104384503950214,0.17056992446612024,0.1385253565598328,0.21759228926901428,0.19265069806823032,-0.0825433192010484,-0.22353048995635078,0.13873688064421458,-0.6434007345244958,-0.1393536383333487,0
0.30866192837190143,0.2130158611486059,0.13059475629704093,-0.4047302270335766,-0.20425862237478198,-0.5718660173518035,0.09563475375269302,0.02200349694338485,0.12486497606128628,-0.07583229086831385,0.07873027978169046,0.36102772754637075,0.032255536118995745,0.4909124175931192,-0.02006732894026679,0.015659360885999413,-0.2718477500092182,0.08713825109160292,0.019013004877947232,-0.4711084196034147,0.09705910422083537,-0.16797423292753616,0.003485580499993059,-0.5323359331917031,0.2641968153497035,0.486932574062234,-0.10141877434916824,-0.20855239073670054,-0.24599538681804897,0.3381421881706194,-0.8540225468169987,-0.56981383222113,-0.730074387717815,-0.18524689015159715,0.047130088765659016,-0.2364804056030548,0.01295555510801639,0.26520700110552897,0.473306943578105,0.1649377208619536,0.5350345674738678,0.019371922739220677,-0.14062303361931863,-0.21360959397647392,-0.11624640649223794,-0.36438282446433473,-0.24091434996661984,0.13100332299043438,0.42808196097688406,0.4351594185808219,0.04431819843140339,1
-0.0621029564583791,-0.45405155498922084,-0.5636603307626785,-0.5428091959948839,-0.23140059529600923,-0.13982856844796665,0.16430018463566687,0.4317625325001795,0.06416245223823656,-0.0841105483060745,-0.13437607099680612,0.21041026395050733,-0.3233714763310158,-0.06481005291803409,-0.171534618795505,-0.08336883125157782,0.5560650008394653,-0.07433614830764303,-0.24551159472640044,-0.01666243222597296,0.32867602917788125,0.22796242002817577,0.3449392545851107,0.20378103332694864,0.11531769683551754,-0.03694930197419476,0.0846638300013598,-0.25954301940896224,-0.18751982716863166,-0.053185212675327956,-0.10085241750092969,-0.04850071787675474,0.14601175199115615,-0.3333850060224933,0.16523138060428358,-0.02201130150526016,-0.11791984749727222,-0.0964406677777176,-0.24302266394559402,0.5921384706130182,-0.04175538371745487,-0.004894803317099221,0.6760456584239514,-0.0547923875273159,-0.3598483826874721,0.12661601793767965,0.4200693730985561,0.4717915635236157,-0.46442259858779344,-0.18079331097657866,-0.007282618642408178,0
-0.008265307108977318,0.059046957062359025,0.12277817198632021,-0.08944738368111049,-0.11255086916569304,-0.2186218311903136,0.05962406656070622,0.19942862160021188,0.21726069140518423,-0.028214392438560297,-0.12320577348485351,0.153056168564767,0.13819288945752073,0.35314639725964214,-0.2003538054612356,-0.16448557485714962,-0.39237085047203757,0.5000203098089354,0.049998217123820306,0.3305818923309818,-0.04800001632130583,0.006449705331799932,0.03649037578727075,0.3024307836770508,0.06237530690537234,0.14430216242469712,-0.07440552340042705,0.3103200914516527,0.2720922645962028,0.11541892541980146,0.351069378466871,0.1909342655073369,0.11619443193598915,-0.12167101600461924,-0.5396620052389567,-0.183785253328328,0.2974078582610099,-0.023303249652336475,-0.29481832268459546,-0.39970620455216643,-0.034639118479383196,-0.04345599338283837,-0.23622587572923887,-0.05237655560879125,-0.3051942618014615,0.07869179614406706,0.3653696664378642,-0.27281078647415513,-0.01991664929085415,0.1743268830011344,0.17219733925641942,0
-0.04776617876536579,-0.023778914771731427,-0.04892964582508753,0.09393736309778232,-0.2988746089336721,-0.07996510113680753,0.013700077712263087,0.04890336912507341,0.22524972639872876,-0.2337435964998996,-0.24774536606272415,-0.07134820101711983,0.18517312388151652,0.006826955038060046,0.005436937644658014,0.249261070792791,0.17151161798767234,0.016236351937427108,0.09236338235182417,-0.11675973934900612,0.19293222881245078,-0.35539597229057307,-0.49710842959391993,-0.43029135458016116,0.05185416757679242,0.052445033809985026,-0.2136633124858451,-0.17550695780725653,0.110651206778811,0.11413376769864603,-0.16488814796226267,-0.3867746989524602,-0.18732863705717162,-0.21613113860280503,-0.06395342831471792,0.10561288475831059,0.08831263352690567,-0.22743137218021797,0.6014493888555889,0.27364732239164996,0.2705429963511771,0.17739981906807062,-0.2208241859037478,0.33731039350898945,-0.03493373274141842,-0.08565346398090695,-0.3204803741021522,-0.355223534950095,0.0031913788146504165,-0.04584193722001014,0.1249811831959461,1
-0.08463230649867552,-0.03371971863615454,-0.07072730465255028,-0.351826448442777,0.2616135510045725,-0.14376569860967167,0.423869124825992,0.49859937513832603,-0.38614825235921174,-0.18831135230191814,-0.13500202373692968,0.31376940035805884,0.05626434124071733,-0.07418145554776862,-0.13845903716434171,0.13658067850065506,0.30050251507479697,-0.1831544709144479,-0.4001989764000911,-0.31337123479291595,-0.10343816034346695,0.1490466264355735,0.3610610373778323,0.6563391388729689,0.10126610877512018,0.13187169063524,-0.28294016833445584,-0.3293314408668485,-0.3519217699314479,-0.10284453319441474,0.02044336825033793,0.32181249858073646,-0.25282186160730546,-0.219964906686814,-0.06770664252431569,-0.01592466381129114,0.4610663485578633,0.20538763915786665,-0.14110645454135862,0.2461553510972904,0.22179461902414993,0.2187479392923522,-0.5739590465326396,0.1669667545527177,-0.027787865385401973,0.03327977203509481,-0.09432872781372816,0.015793996126411042,0.02017547789610594,-0.08408265326892508,0.27287970719350624,0
0.13196515619308838,-0.19592392573024908,-0.26689019843634487,0.30069130861008414,0.26847925127327826,0.04255739320500531,0.5215140429242823,0.3090843386415194,0.1372987458770987,0.21195459628142185,-0.06583628804120348,0.21582859421406386,0.1925585609730972,-0.060969881713340876,-0.061181795834647786,-0.2408018937272407,-0.0665127692132749,0.053825625000511815,-0.03319626874424953,0.8066966971968421,0.37595631813903185,0.3673139177697921,-0.2635346283971335,0.37398002414372183,0.5793969291546955,-0.23564402123082906,0.02976353874486444,-0.13139882265727687,0.3360459886309452,-0.14964541479226914,0.5484697836799443,0.25005915421622826,-0.31487823294696804,0.14019990729144735,0.013090332478505565,-0.06618689013593873,-0.150165372321406,0.03119041594521207,0.1871629739264407,-0.12782456949166954,0.17217435797353078,-0.3803041337586121,-0.36192711711689446,0.02792672199961385,-0.28026805781976705,-0.2970906859704288,-0.1454136295308939,-0.1905912069137706,0.23032260376850522,0.03386134450141505,0.12632191197987455,0
-0.21521103804853503,-0.16316817264849806,-0.162993354301146,0.12398696394488747,0.05231227496072125,-0.40003415031667144,0.3425902793599263,0.17680177993985713,0.3950859710005996,0.22776127590380377,-0.04771946269618863,-0.2181976002636409,-0.22946898890171707,-0.15964982447539758,0.38348631028662467,-0.16527386717132136,-0.431082892695536,0.2988035350634647,0.11141904434488911,-0.14438394405896726,0.12166786683935718,-0.2230815830054124,0.13840954932962138,-0.29626262876155607,0.08987114459708476,0.010235847528878104,0.47297305239297516,0.027785356488949055,0.25486111826055824,-0.243792202015732,-0.05375456602991368,-0.06375119254018653,-0.00036018297847087595,-0.08934831901048292,-0.10540520475855374,-0.47310874471471526,-0.041840446543981676,-0.03449696651130875,-0.07552313971704508,-0.1605356827969437,-0.37906737653361083,0.14453533170601318,-0.2288662404751741,-0.3236714252832844,-0.4024541124520795,-0.207612195001648,-0.1051509745416487,-0.2428220476198664,-0.23311838238942234,-0.22869790766654366,0.13684167657328333,1
0.14393416949183124,-0.645883200414764,0.33447641615727425,0.0485557799072701,0.582574300729628,-0.3254563307786301,-0.11429427711611868,0.46045852582541125,-0.2502143310445857,-0.1674201068115104,-0.04287459696090843,0.2901517399940173,-0.2377860004869207,0.11022366458288424,0.3716896866713772,0.05616751199038251,-0.3366364905233192,0.22137845650124474,0.38232401806389854,-0.43085278326842197,-0.23023282871129166,-0.5369390448681426,-0.2854238926627713,-0.4618703065675745,0.08268773172899316,0.05128820875812549,0.04442803550309202,0.4053590808214775,-0.3521439674069703,-0.4881117188733852,-0.090038999902046,-0.1396084708453365,-0.36934886382390414,-0.09100879440805322,0.39574483240900543,-0.5807385856214337,-0.33751973183318285,-0.3171333844519034,-0.36947969844427786,0.46456126486287036,-0.333295468887939,-0.0768021125651974,0.039329729488573474,-0.25411969867639866,-0.16534170426992703,-0.33085645915751194,-0.21703869347927846,-0.7108975407455757,-0.21366154552317154,-0.35596613330845844,-0.4138420791295183,1
0.03425539503679685,-0.054409078656807344,-0.06971103967775086,-0.2226547720255525,0.019270218042711926,-0.23654189238859366,0.3056620672477896,-0.01052961657877421,0.04698112088428184,0.09624334351687766,-0.3135513150626702,0.249720648951055,-0.20567152155842122,-0.44510833077823986,0.06062190270077092,-0.1399650954698245,-0.12802401949048048,0.061186727309851786,-0.37891391822843673,-0.3114803903004342,-0.0024037575311561146,-0.03887666173246973,-0.023586075614061532,0.2630708918471334,-0.19920750153459624,0.49252929938146844,0.30984147209999974,-0.4102297274389754,-0.10109217571436344,0.07807318358889663,-0.36362757623454534,0.07934190254017418,-0.3629320008788069,-0.21170963161329934,0.2639272991959155,0.20115584175137188,-0.18060608596689823,0.4117057111330993,-0.24825713025425022,0.03906859844318352,0.47507284372606423,0.020387146498675523,0.09370766666543354,0.020578900685962825,-0.3036522077185641,-0.06772159778248103,0.20574938562489936,0.34646172509197015,-0.035837650829333996,0.2672603742526853,-0.06623563392627227,0
-0.013146114838360907,-0.47530399450921024,-0.009727870903866606,-0.013760305708767377,0.07526611332765115,0.2825737555866898,0.16804556482115024,-0.53426853563016,-0.4712668042886171,-0.19959363056637308,-0.1939425328610009,0.06093223124727589,-0.4127887981360428,-0.18420869158723305,-0.11708896193820406,-0.33036607570879173,-0.055465891334508376,-0.1982893550779777,-0.4339034912069091,-0.033571248977982845,0.29561731390202495,0.1542121987871644,0.3233116790600012,0.043825103522329885,0.05530491440727298,-0.3507516657497922,0.17994035463197108,-0.5020321883340085,-0.6402592702781081,-0.08308539721745807,-0.07996597637000234,0.0036716592815049564,-0.13893801674512116,0.10230772450336531,0.4180913947846521,-0.31025267664622114,-0.3135084918569429,0.234358258130018,-0.36145994554870126,-0.10001677283268168,0.2985299835529117,0.0877871351066435,0.10485986050916311,0.15818085918310348,-0.03594316439884709,-0.2655671643338426,-0.12200616564391645,-0.3851395457214216,-0.07146692616038298,-0.10569978419580714,0.1803074848732269,0
-0.16116849383367,0.06924933695268003,0.004131279830901091,-0.17283225940100605,0.29734581424654755,-0.019205501930430968,-0.27165342122461145,0.3080831763458267,-0.047400333137029696,-0.5031417439467221,-0.5499506969753541,-0.18316799170316478,-0.6452435468289877,0.4145243245123756,0.19560401771526303,-0.4391315152905545,0.00877198087317884,-0.03586781293525146,0.046213352559799616,0.16548359119447645,-0.10809473877840317,-0.21321064113564808,-0.17764048515669514,0.05327657985318765,0.08554863295712083,0.1771490620435596,-0.25139349258116195,-0.15043834267090278,0.3372489100418452,-0.24764840164376636,0.44446074839367605,0.39370998363729715,-0.5280963841140565,-0.4185916547330135,-0.5995126553117134,-0.09801795039007824,0.10474198053208499,-0.22154070864706715,-0.8104019366880876,-0.599378002839969,0.11811774939935213,0.10883983741190559,0.2900846968230413,-0.10638562039880724,0.01918504512532543,0.2703889783613387,0.44887237225061943,-0.4061415666437281,-0.0964419404727882,-0.1443286477776361,-0.3407307371408777,1
0.1532190760313423,-0.3619180593356923,0.2038886265429779,-0.7459431261580617,-0.1860607121012497,-0.04215197990550812,0.4470040403032596,-0.07804753560182086,0.2823560936273314,0.2746071579872374,0.06108908013169771,0.07247941215299927,0.045827397862299744,-0.3285936108295453,-0.008342826095574712,0.31866419050783196,0.20434404092744723,0.07880963491760473,-0.5308331180842172,0.041920677607624114,-0.14648192531169563,-0.12170426267616946,-0.12288869631149185,-0.11683106611198868,0.296761632308219,0.3274861304221835,-0.4365494491056695,0.2176764088460356,-0.4111683160131255,-0.19250487891676732,-0.06446344463997047,-0.052619737407541146,-0.2388011325706997,-0.3200406026161163,-0.7247289741294377,-0.12661312022471174,0.39574266301324956,-0.07101347085627843,-0.2767942133651751,0.15931608867954292,-0.0718505093304223,-0.23163153266718078,0.4177046327047628,0.020377772369347277,0.18584375951681548,-0.12708315675297957,0.34783365236225805,0.14896574568862989,0.11735316228756237,0.07645764865733898,0.1489438431064518,1
-0.22332519693349223,0.2671658075977712,-0.09569341807407598,0.007865572273236093,0.24969381514029174,0.4310269277412301,-0.3206687021012792,0.12716977014613023,-0.4463744442283989,-0.09026604419154687,-0.4050948346314965,0.021703439217546742,-0.10526464545028921,-0.3970514535584809,-0.41180930882824873,0.2896268408573385,0.2149613440605437,0.07088183548273534,-0.17707734590260513,-0.33956217367587976,0.09329452997003461,0.07763652951710184,0.13251829337549323,0.19712851012189106,0.251815822284721,-0.11534600578371806,0.19151319152707544,0.03042768346583852,0.15126480987723903,-0.2752586290292385,0.18120049703011837,0.2632433768028789,-0.04721958119160247,-0.33743758419695197,0.13431618900057354,0.08697962654435935,-0.05259944821236172,0.3378869736955396,0.26617879524453336,0.03847164843906219,0.10826818543828008,0.18446514673178638,0.27967926745007393,0.6004061690543542,0.04534787458068662,0.1458247568716098,0.22256902460223654,0.03016475565473038,0.02161981244531882,-0.19076088185652848,-0.41255423651186834,0
-0.4333012812441337,0.13873183681187098,-0.13862769876048767,-0.1977925466352885,0.4016409573196859,-0.5730431324541146,0.2758743505158508,0.3735378011019444,0.24864761787050457,0.10941987471362934,-0.3166895731887439,-0.2782336642220714,-0.3961696032380016,0.1235814678960663,0.5367496141701739,-0.1437221245243664,0.45910538459972017,0.21072858708154663,0.3789683540712704,0.16879322404609165,-0.6029631719809367,-0.21532696952982072,0.7655356544824579,0.28094869045164916,0.1879370346619332,-0.21461095970924218,0.14939861069345323,-0.0196616228902612,0.25607262737802006,-0.07765550903121064,0.10171530985540811,0.5539093435798039,-0.5061275782697551,0.046827309239501555,-0.16061625802677726,-0.6154732790632084,0.3870753103700586,-0.254486278331367,-0.7337371234689155,-0.18855834737228766,0.1320509072462597,-0.08978397409880585,-0.024869718212076463,-0.03560778752468589,-0.5228583326247882,0.10963318503669862,0.5481907181017889,-0.08662591848073205,-0.16599531483209481,-0.18082551707584013,0.12181703598163976,0
-0.31551999704939143,0.25114398672019395,0.40361467675481216,0.15824022409530972,0.3055616450561988,0.17827690644628014,-0.5862564641197793,0.09679665327367909,0.07540266852066388,-0.4106064836321946,-0.21644477946157933,0.2953507847191346,-0.25403994628976273,0.20022461565169455,0.030587882003849338,0.16386796598044737,0.1418915811786594,-0.10963064103672525,-0.023274722625959563,0.008064628071666474,-0.0882598211538135,-0.10797631828383951,-0.43631558071094956,0.16518774255728724,-0.08836485358421874,-0.30417106182315207,0.24864760234575128,-0.13366591648017162,-0.2740104954981655,-0.31175333350105355,-0.21554754668007453,-0.38006480496332967,-0.47434950931149206,0.17737866743727668,0.18691448617006198,0.303689841123305,-0.535285093670496,-0.027207690375199683,0.003239754303021129,-0.6837546147640831,-0.054484092129761,0.07927603035385629,0.13536496087846986,0.12389636457052776,0.0020356640837292973,0.09260956840494725,-0.33477483493912485,-0.386160902982282,-0.566078071069376,-0.2901986565700625,-0.4136290953442381,1
0.17206357865834349,-0.23532242602594605,0.27740809985931836,-0.27264958043915866,-0.6940933666450142,-0.3658699017812248,0.0719453178182083,-0.1354561843789273,0.3191135343154578,0.044653142252795916,-0.10690994814865983,0.25887978477460244,0.26859526424180685,-0.41461304562439744,-0.057665819491288,0.3102344549560104,0.10233025937571973,0.2604997001046983,-0.022492676638992227,0.057750104897226706,0.3523197702466908,0.03793041265005516,-0.17718100263931616,0.028642137696604963,0.11906196490738559,0.4829167132876033,-0.12424840142350886,0.38694792970499137,-0.23065168709584888,0.23351380252818615,0.012334227597561143,-0.1141675710664731,-0.2474295917592441,0.17196007757844456,-0.5091064346896412,-0.35484243758659095,0.43226697391542923,-0.06609728901065987,-0.12242849346158756,0.14345664527957888,-0.02548344229646951,0.0025865363701430954,-0.11271395756171597,-0.17411252832329935,0.23655456271997868,-0.28236078811680126,0.12643682622205887,-0.02145968491274382,-0.21057907014321833,-0.13799480952259335,0.4160525016700721,1
0.08796229533316652,-0.3541851460286953,0.09264217592259921,0.3872366807649302,0.3233391736852437,-0.1805011857518668,-0.31488068523567003,0.5051068283743129,0.19646683459659203,0.09019997484061874,-0.4088516258682735,-0.022043533991133624,-0.21321523130173906,-0.10105074688970696,0.23311268784698258,-0.24515147217720437,-0.20640164673495012,-0.21066468461768756,-0.00934630958687995,0.3606064259706791,0.10747621447546733,0.03849250181393981,-0.22267727631071924,0.5805382629794834,-0.024127453753499572,0.37913750080384007,0.619939343844926,0.3227759608511355,-0.39824409142082784,-0.4437758053208598,0.05845278944167145,-0.3208715628754476,-0.2971962228883166,0.036316547911276975,0.4253377396798338,-0.13651279934317992,-0.36129172027377887,0.33091350886713494,-0.08414576940060324,-0.6853552863016954,0.14610389604617346,0.13542758185054735,-0.37723560988312765,-0.32569908110727885,-0.3438748213092317,-0.04485345151480732,-0.28317775458575406,-0.2532496303877218,-0.28215380798880935,0.0010577714661878406,0.07187532497524478,1
-0.2328503112810635,-0.1434180898794945,-0.2596740432924995,-0.16372775435696968,0.3834575392416311,-0.05664866550636968,0.2738557671146016,-0.051669714131583215,-0.23820304493643824,0.029622984166415633,0.058223401197150956,-0.06400456317895369,-0.1288226060561609,0.06678605104650741,-0.06756083897897375,0.22804270951410754,-0.39284092251789854,-0.06364714556310327,-0.23803042975072816,-0.005582343243476846,0.3117216195388068,-0.17002344008841197,-0.9308692024441941,0.2631369109185486,-0.3844579915969702,0.02559034506282987,-0.07769283315495161,0.2666284672810563,-0.1876876769916623,-0.5307879849048229,-0.08645116728724683,-0.37485119011867785,-0.43696494860293217,0.06342312975784116,0.1825941298699563,0.08881164567355632,-0.3597336081820193,0.38484145047416496,0.518203489775059,-0.3377281314397363,0.023615269055655145,0.5650437830867461,-0.1753870991863669,0.4753611242578017,0.07709443492489172,-0.13972908414466123,0.038296106873543026,-0.5555008807484912,0.24841200583405096,-0.33531908203225796,-0.27810518943256796,1
-0.37418516844839506,-0.30652709967565467,0.051861214263752224,0.10915008679482334,-0.05252542140928646,0.3925810210090922,-0.141830323750265,0.001098084557388859,-0.09411708044376724,-0.18927956688736464,0.17212663473703338,0.47026034157033686,0.2810619389985875,-0.3337348473823377,-0.23066571357485313,-0.24907690619173706,0.3009299012158689,-0.07542427791884149,0.2564958229623167,-0.23039422839509818,-0.10404852471418533,-0.06660884479634462,-0.09715456602958797,0.012462489034164057,0.2239996388670591,0.027031502914517894,-0.08995822890159687,-0.15877230140117138,-0.15921552362117247,-0.1280761741803456,0.1443198440079184,0.42823959343150525,-0.07709309499190979,-0.021107411568238005,0.23386202760383915,-0.20289551909097114,-0.08319380550311936,0.3385102732255949,-0.1490419084665696,0.6148842163350667,-0.20560435175913883,0.18114891626322652,-0.2077849423905794,0.014116769897037109,-0.2070549723304844,0.011388268125133083,0.015200967821319182,0.3473429436149122,0.5700958391568727,0.13554724681741512,0.029922904996974715,0
0.07298668226998323,-0.4526653147071678,-0.16941473670642881,0.008734585234418179,0.5706058659053653,-0.3780148183705145,-0.022602206740664408,-0.47183775403034633,-0.3832969054574861,0.050753842319324435,-0.10536747531212334,0.12008702841014716,-0.7667260614636761,-0.4855349449580788,-0.012918831769852228,-0.3486474758758901,-0.012532833625194013,-0.29150354897042025,-0.381150903144408,-0.132784803796801,-0.44735466654949135,1.0,0.21228086705155427,0.38903590827076173,-0.03356693016489002,0.40888075845415695,-0.11348268015717207,-0.6188092240406957,-0.3672271134875759,-0.3594903613773566,-0.17353192061943437,0.07003785067485782,-0.26451807283823225,0.05659951065913951,-0.43334876458329025,0.031537667539010966,-0.4404569602773447,0.4541261676844769,-0.5422158099182526,0.2098846048458198,0.2963911247353243,0.17738204397166218,-0.10028835587909866,-0.2631996614096365,0.2567508956350917,-0.1272673020721973,-0.42566647497200255,0.20271978384166006,-0.07875104353964994,0.28177486664009427,0.05604124376850196,0
-0.03135462707653402,-0.44292979511641145,-0.12739571593333307,-0.017539038671368332,-0.1063200496191566,-0.07722408334005869,-0.05562068661609407,-0.026765016510945115,0.07073331295021539,-0.13200678321954454,-0.05730328086360999,0.40963456966278833,-0.5167825435293499,0.14359657811200902,-0.3298110644552233,-0.007458155456879195,-0.26304970778314246,0.09323720386320865,0.13443349230314247,-0.16353457627522333,-0.16956602918739364,-0.4040871103337705,-0.0003028222322820752,0.14199998235046668,-0.13206132328540968,0.3395929738123453,-0.4006504230625897,-0.17087492190764428,-0.18198552497833714,0.1138903706782731,0.06825355249441976,-0.21341591900070261,-0.030027219727452634,-0.07533970660979081,-0.44711905326088996,0.013083772322564597,-0.33843685118363603,0.32155266240502445,0.13491151904568494,0.15668253399208815,-0.020877679065359027,0.0529240685747595,0.3277959519228614,-0.3926619110352103,0.33295533563960067,-0.09050735377108311,-0.20083855938171563,0.07368220761915303,0.10124319419867968,0.046086402409944445,-0.308797939089448,1
0.11348513896559205,-0.3661634518287723,0.36694353386944545,0.1194781454931577,-0.21204789855639192,0.09366452169803312,-0.5130058469820737,0.20844163967592236,0.043483354908681486,0.087226653117666,0.09803976159638417,0.3608009529109788,0.08562225535582356,0.3912314594222309,0.20772607295046375,0.14589506625485388,-0.0870629376458618,0.23714360158090753,0.28242240727977097,-0.1161734698515537,-0.023399435988452014,-0.006912358780636919,-0.19279738416554232,0.0336760887732623,0.15754494296767346,0.05219803878104084,-0.1898831478461427,0.6774216643939552,0.054143061483981236,0.17924287586032936,-0.2293230615647139,-0.579817724384269,-0.0365492194609253,-0.023913814139756108,0.21578187427720494,0.2750085250027952,-0.13201203226836683,-0.15799555836334903,0.1491393710391937,-0.3195978879626019,-0.16256501911408525,-0.27481834137792377,0.08074509647083448,0.05114628150237679,0.06375128100246036,0.1608143528538741,-0.2977002476314832,-0.44183724911544997,0.023028838315483403,0.11792229737324779,-0.47198228381377755,1
0.18540985590641287,-0.36348559618992765,0.22555050083867845,-0.25778921453679304,-0.41993181321203654,-0.23509459698017887,-0.07192197209728954,-0.01784228677340079,-0.06197068641832625,-0.46710806150538725,-0.03999751010774619,0.16254550098066736,0.10538305914552602,-0.3547417019121453,-0.5530519523225164,0.09884383686234888,-0.3485460276555658,0.10532259909763596,-0.15191450298579873,-0.08409466525302907,0.12181614905969292,-0.1522040326633007,-0.26457202876224967,-0.3593153534089174,-0.16324117702704818,-0.22165881254761124,-0.3998960196350394,-0.31217961749959733,-0.23621189814729043,0.5465603097733303,0.12079554221278022,-0.26236324128680255,0.08672244528718329,-0.24107076467615796,-0.6500318659433868,0.00399958228558178,0.045683166564023596,0.8457444957677095,0.7535903734310745,0.4908217674891192,0.4192158075834266,-0.14807855501671582,0.020799738992427583,-0.22190433780165872,0.6196552883843822,-0.241872401859279,0.1520745135674739,-0.03681217003968331,-0.36713650777777357,0.10873948240160616,0.36677732889617926,1
-0.3793950430663643,-0.5276394879277188,0.0895221647946726,-0.24132600801350843,-0.25310150192479725,-0.5438430016884673,0.29096097453635567,0.5776178610500794,0.1306619953855338,-0.1346369742438154,-0.28790739094854606,0.2205884972909013,-0.34762850790933003,0.2754359038757708,-0.020343938895993494,-0.1341310442304875,-0.6164035144683371,0.40375638641447636,0.2508923441246965,0.36904135775552954,-0.009023005866479448,0.485302152234895,0.33280088626003484,-0.34153639893164967,-0.01853073914345779,-0.002996184737360048,0.13239133632779512,0.3191669518448717,-0.12953670975052958,-0.23227750404620617,0.3786775120981374,-0.39658542687746157,-0.45905406225861634,-0.39302454508639556,-0.4004700525669874,-0.21832569505913624,-0.030277618318185047,-0.03796628639810091,0.0001686994844402716,0.08981944573081928,0.47860050339023585,0.3035296146353935,-0.07577853894780795,-0.30270800064130865,-0.8116575911350092,-0.06442155287770382,0.13623588068060383,0.1242247627514729,-0.4078508946009395,-0.14001384035980238,0.1659520818975225,0
0.03539802928818988,-0.2231121976684158,-0.1506208722879259,0.19138659423431767,-0.17718217994397942,0.06304955031175728,0.12493249766165858,0.32922099336887617,0.04941819009956397,-0.012490176542985258,-0.015545002222827516,0.2319921379216878,-0.26655805995493764,-0.34245377613174943,0.33859579724354977,-0.15645302984959397,0.2537617444026956,-0.2353828239546358,-0.1613449125241273,-0.30438583450977785,-0.22977500386886276,-0.31950828424008976,0.3397993291881734,0.3531402714818542,0.14040444375052627,-0.27293765824403005,-0.27525913336192775,0.022614339704299918,-0.4628275971610564,-0.01275934144288938,0.18474740646574417,0.1545189759723534,-0.1599879284524352,0.23192452234324648,-0.3098415312247122,-0.005304749087270138,0.2780947180249584,0.07630826547554281,-0.9731618355221291,-0.0068893509510622,0.06596849547376044,-0.04810017854873169,-0.3695919494912975,-0.3927623913231151,-0.19891223815065598,-0.1263985781817843,-0.13513684611268245,-0.20081548177222452,0.11191189969204653,-0.23088529039340605,0.0016937524688609284,0
-0.06510523464984971,-0.09565501170386405,0.3145824298450751,0.00898982447814264,0.43334523714846684,0.03326222326712099,0.2118907682158412,-0.38157314630742617,0.41389755343733403,0.06645724793622543,-0.17860188471362273,0.05958898797348562,-0.34558214537967524,-0.14112639505724806,0.10871814808963523,-0.11745431634922099,-0.49024904645931033,-0.03350029945993464,-0.19473290471823207,-0.4902836342687522,0.30769212852021016,0.014756165697412131,-0.13962742966905864,-0.30433379632023816,0.34362601745805593,-0.07237560699179225,0.5141162439882985,-0.14800138633474935,-0.29031735592403685,-0.21339938967543934,-0.1937501492376908,-0.1302757962708384,-0.0164342621421235,0.21606671214791942,-0.07587862791767715,-0.33515228151248205,-0.19329042447864897,-0.06820909511286176,-0.5904735506239472,-0.2187224821131621,-0.11527040689986098,0.38008733778833637,-0.08207051750254278,-0.11717964950506222,-0.11637181858127696,-0.37562706217168096,0.002084363642593703,-0.05157401603526928,-0.20989362939914896,-0.2380382625750488,-0.15288399766772645,1
