0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.4009564109036301,0.4596740395022205,0.6169611445078813,0.6051767172844265,0.553286166919737,0.331614944116453,0.19874181482005676,0.3156674539540056,0.7419168089130989,0.6721220882571195,0.4592745709771257,0.4276366229415156,0.5614331355553025,0.5921784976379704,0.4322935333167218,0.6119164329066713,0.6556148208808602,0.43457455973295706,0.30479105663179984,0.49754909988975893,0.32051028242624424,0.4813760976351097,0.4825645218626821,0.5611418811446061,0.40039057161937125,0.8070525483277685,0.8462613744541099,0.5558930993673252,0.7385187588390261,0.4529157964928401,0.5963836739142698,0.4066652565334059,0.4382143250100389,0.3065660547466787,0.8975203196630589,0.5614650942158499,0.4436797572336937,0.33339554623332723,0.42027639240890263,0.5679288012074545,0.4497062098548534,0.3955448163296684,0.24132699382158793,0.018020478338589385,0.4532401343453358,0.7179053729731747,0.2492614192631186,0.5349557441957049,0.4746300148551882,0.5578542205100251,0.5844121921049243,0.5237314592531801,0.6478751242991168,0.7830799667275727,0.6441429451375088,0.6035293398566097,0.55238540447938,0.5017189833644912,0.7378668228177184,0.13582348375486858,0.4699359552551401,0.3973728640837604,0.6501352723497724,0.3749757214881314,0.4958107061026387,0.5748999628578139,0.5990327193810626,0.6673806012500039,0.5311916237773546,0.5904130942480699,0.5924441443610048,1.0,0.44033309217954403,0.154530326220836,0.3293614665047001,0.4588482033165492,0.5726454115034552,0.6003927121705971,0.5421951256563584,0
0.6193158771136851,0.5636346833548744,0.7007558235043273,0.43141876400159246,0.14756040910460133,0.5141390508787136,0.6510773782442798,0.42298011747465847,0.6329695429176356,0.8620542594012797,0.706113366120799,0.5378648069798797,0.4426236214867679,0.6455322302807854,0.48808936846913514,0.22294851845186386,0.37337609839833963,0.40197260603859464,0.5517973403721768,0.3932336516034104,0.2072086257137049,0.44475071152253587,0.337342289861952,0.6665707424687513,0.566534696440752,0.6855139006879293,0.5056339319979667,0.43744700780431434,0.6567149876480147,0.6485772849115248,0.3060702574291371,0.3355737134797992,0.35438472499138096,0.624143409788957,0.6464500067537224,0.3461703520623085,0.1792629417096704,0.3979894189366093,0.36589213262153164,0.41320510192365173,0.7892851184906836,0.5602726037304474,0.2960206298750414,0.4906181724598179,0.19127463591430072,0.513996518454468,0.22497687736681948,0.5208822968433043,0.25559934256549094,0.47510285463139323,0.6031178586234577,0.7164245054864553,0.39971852624694026,0.47851433819196043,0.5969584504505747,0.9257242976001894,0.5071086134928767,0.6124533536169724,0.4986694581091031,0.5890666142478205,0.5143841941486529,0.3257809102852426,0.603595344757327,0.44031198551990586,0.557664594135109,0.574189378386711,0.41645299657491375,0.46371565273139415,0.39585164357471986,0.32141123063109023,0.378818781835133,0.5293885662211477,0.525803897465594,0.4925787715124156,0.351976411608158,0.5222127335190563,0.43700766200993674,0.38087921006700837,0.5277022381838505,0
0.6224243648789244,0.648331407817461,0.22949497857275963,0.5539309005873965,0.3835322413104759,0.44247364753313634,0.38731987185920197,0.3017778789178068,0.9260139073675333,0.6116848069394052,0.7128908491856902,0.6959474936250661,0.4215078876000113,0.7127283965414837,0.509726684106107,0.4572907148303941,0.61842176054021,0.3361170386148547,0.4735335297028335,0.5342212356101754,0.41199265670278473,0.4559410137251554,0.4120502308827485,0.1920847563803315,0.6176455981980005,0.48254169608064723,0.6460087877999532,0.6225086921022833,0.5767518023132298,0.593721212343909,0.4234981092353499,0.6105968286154894,0.35251504211989954,0.45739396111187625,0.4728034604521305,0.6899225961235506,0.538320603891641,0.5120117744710811,0.5501456283782901,0.5930753435218483,0.5211127608728744,0.32177076311202857,0.57122489287279,0.5125052503175596,0.5562226313171293,0.5672160909637765,0.37759034676091213,0.6326294409655043,0.3559119175411619,0.487463839372763,0.7766635952882821,0.6496249935562206,0.5863430651421113,0.6333359477944254,0.3934051637446666,0.4417324408760949,0.5127865558533786,0.38849435395833953,0.7209652110277887,0.36368503236583244,0.5980899725207924,0.6114835846689392,0.6785023307278975,0.3904765071745,0.507258469904644,0.645603351055454,0.6520995469786579,0.4278315820885665,0.4376469073545366,0.5046777376591449,0.2960449659048348,0.4593378278429817,0.7314646767473387,0.2719178014845378,0.42556588394438577,0.3958871110143099,0.3418114610081978,0.8837983213023399,0.3710634041850952,0
0.6383925679859661,0.3023225883823216,0.5498184468529111,0.6061181170391436,0.22344096586802417,0.2684679428398392,0.7492313916035249,0.3965279894412837,0.5877695836523932,0.9094801252226349,0.40068413414834686,0.24883139543566796,0.5581882431919539,0.45613051783432024,0.32703847841692457,0.6359103341160613,0.3271179330792584,0.5011772779008619,0.5244051024256662,0.29105829715996784,0.6104560399084666,0.45534126553076903,0.6088011095488025,0.4746736590048063,0.5109411789937739,0.6850200255206911,0.48573938559321306,0.26643912818138615,0.6458907455293431,0.4785587306797017,0.5108716606698668,0.51910679871915,0.3563938367703224,0.4208677193745945,0.42585754962883016,0.5576884008899988,0.3999806067352219,0.583477728550644,0.24724597049985572,0.5596839594275858,0.4240382990468716,0.5194883119757238,0.27543157413025865,0.2906855342821013,0.42618625963067036,0.9166354452690031,0.5441096575224523,0.40063264996504055,0.5286606345369679,0.5420435067002256,0.7906971753787712,0.8436863267019342,0.5694353947295678,0.5232997312905976,0.1775445259949454,0.6234650721153038,0.7999668998342829,0.49933360579588404,0.5381568474786196,0.30487484923183006,0.45802479099692717,0.3364244307995665,0.5277070254176366,0.7667411494850948,0.36099636656844175,0.31655365247204653,0.5025844541394698,0.6640288333386695,0.4766635654338511,0.5373788114289887,0.48886047563695745,0.511266760252352,0.5784234807637917,0.4557587522517315,0.9387516303549599,0.2361279909389819,0.5251142509990678,0.5224045723223812,0.6546979933973962,1
0.7980336496082219,0.40754158441552535,0.34028646406543184,0.6423381686118211,0.4771430301688398,0.6902511562501323,0.2758367111012457,0.3234500920010549,0.3323402030743884,0.8733567681674842,0.2154921003559374,0.22418076617788235,0.22567057713648764,0.45694831909143674,0.1346450472756035,0.7603542836334096,0.4345770708846004,0.7228931624902861,0.5111864046338355,0.2117798277202042,0.5993733587271841,0.5849509312061515,0.5790985483642903,0.21265200624659422,0.3699442505914357,0.2999895457067279,0.4545689079402114,0.662615808572022,0.08259174996743107,0.5822196013038298,0.3973596127267836,0.4205765908623991,0.5269784888285548,0.9517414851668577,0.6740985105991868,0.7525754578005365,0.5225067277808451,0.6194522034752331,0.3092830906149182,0.5244973070542466,0.6935506438328695,0.47919364603257286,0.4285389356888831,0.44893939927168036,0.9394767026644321,0.32074797488301793,0.6402764543456768,0.605103180236864,0.32173565575115765,0.3914896714371822,0.2556765117767092,0.2325373881691989,0.5399435558152232,0.5160450074778317,0.4088914986567889,0.5191095827557188,0.673533613724568,0.7046708601634606,0.6132976624793298,0.42790528763323976,0.34777094588539603,0.48050593508610545,0.37476171655550733,0.5478382197188109,0.8275939181450882,0.3369542357174546,0.4641229849471384,0.561836184768074,0.5600279063057716,0.2906898983011298,0.19438414135182683,0.6486092804322741,0.544344312123464,0.28788237622188084,0.45769652210744416,0.5967811120061709,0.7286078758432973,0.46770330895373746,0.48532027238493447,0
0.44186569658344993,0.6405033360049154,0.6466198809052285,0.3068774798372448,0.47968101260116974,0.3931798554629217,0.2540595788048072,0.3369670564041698,0.4300322139920346,0.2745253523574613,0.3276762813538828,0.45022185182770935,0.4148276336030847,0.4377731819290039,0.2898378269294527,0.36142962777213583,0.4209658190411292,0.48938291891652436,0.31693127579153935,0.3021587261471756,0.5361838979166584,0.5771338868741962,0.5671480585413391,0.5555050267112531,0.5377745467913844,0.057849203285937956,0.5413019983877679,0.48016807399709105,0.2259454799339905,0.5156135427554561,0.522368501310314,0.5838022802822724,0.36550464646840336,0.42257394448579677,0.7362122539058018,0.554605292503855,0.467743798609737,0.4311623903129277,0.4834700518349553,0.5673066424767826,0.3987929995073437,0.3355920892064257,0.39728387635039975,0.5775556098698837,0.7670341610337518,0.4645249726017745,0.31663730424880276,0.6039509875498883,0.8106924388755231,0.4952000270233423,0.2805023985648402,0.4564361489351735,0.3058819574780531,0.5092618020082709,0.449238097500383,0.46072060507900037,0.06852396091005092,0.6008592003083312,0.840506765574133,0.48155307583275614,0.504107267937534,0.566597764426585,1.0,0.5764447303215695,0.5873478455618056,0.5514958225750695,0.49670037004090534,0.5829080172484569,0.26477713307323,0.5979091691577486,0.18761938777589246,0.39363594962782844,0.5762668961591195,0.5492548285181481,0.4889848250215685,0.5804839938417026,0.6394211789119536,0.20755289503717045,0.7421758131757278,1
0.6216382285723885,0.40206199905736384,0.2185146054977536,0.3753632884130149,0.396169982719374,0.6137120233141928,0.2724857298777723,0.6246867643853229,0.5249880742548924,0.30506073828442465,0.5499569621107265,0.5103802757676617,0.5102422576448359,0.511592197240072,0.47284560492252276,0.11700003965268568,0.586018119310258,0.5134588833496222,0.4854829609552759,0.6170564019076328,0.2710648234558112,0.4131940068105701,0.5374677574896458,0.23251190186266532,0.4055800931610932,0.524053011384285,0.27891378532234823,0.44481624583915014,0.3554711488392457,0.4684134578817076,0.3470023234096059,0.4147736551189948,0.219656651807063,0.36716951478417326,0.748671978172896,0.4381869669310411,0.31595664796676337,0.41368448653793394,0.633956372348359,0.5908578630601797,0.2518704962928374,0.6804036284555455,0.12473764953031014,0.3743594905131024,0.5964878502272529,0.7297253929283188,0.33169345784798704,0.4354188273387663,0.3971229340322826,0.5100294455519331,0.44376168509996716,0.3530147060610116,0.8302384650580343,0.4253213338972721,0.6202439279927929,0.13098842554827872,0.5150553239270181,0.6723282708653779,0.5658113400144619,0.3616450919302843,0.5268199193699916,0.5943221178528898,0.8436636252721843,0.30246539147980667,0.26127376193920177,0.3486217281172172,0.3724671950435515,0.5348471761826693,0.38307369389479007,0.4954844047213784,0.48912113527559364,0.4969277856898351,0.6861720182357814,0.36861044066742127,0.48505010307901925,0.6165955576477358,0.6052134570486952,0.4641135483483906,0.4304101409225567,1
0.3499199314213868,0.6421091461568524,0.7366548775335674,0.8698010091845918,0.5613364332427451,0.6365541838460128,0.22658560074649248,0.5498368935171349,0.13188365816411524,0.5519028792154892,0.5283705369311376,0.37743121822311554,0.29402215452076397,0.522036637429898,0.4595326971390145,0.3413472275941987,0.5915476966138351,0.7040988316431359,0.4736222946408241,0.6344077742497494,0.5657149033002844,0.664693594024897,0.44978551525916965,0.5263609815927097,0.393549017555,0.36489422250865877,0.47742371272046613,0.42409340061551026,0.6940148964371893,0.5677088981197309,0.3992194994776802,0.35631942822537294,0.8159875379245423,0.6420772405098149,0.36362542808464887,0.16312549156759776,0.5867844925221193,0.3469230057438448,0.5096870351809373,0.5231531248543029,0.2062650098984575,0.3814343573118427,0.7759556607867761,0.22340372109436685,0.7051374647648241,0.6465688595747063,0.3460691778300683,0.42257752107702623,0.23881197918194103,0.673199105876909,0.23143382264825346,0.5479553355680645,0.35952301195325637,0.6618637061412198,0.1764683489553321,0.42003811095459354,0.4290014816548773,0.5501825475672453,0.46451033234581524,0.2776443606940724,0.48309300446724135,0.5216555589134159,0.5253095981954972,0.6305492026481306,0.5371454202139115,0.5131936194956476,0.7138018247147961,0.5151802971428348,0.459900606481722,0.6549970450799135,0.6075189140713152,0.45529725153736855,0.6554443112755381,0.38752217625793406,0.5301045834965444,0.43725856515266937,0.49472677372507917,0.3874497269560327,0.29595923357869114,1
0.5835254332965741,0.6230887017372914,0.6342061718177442,0.5355219305018919,0.3442778173939716,0.4954840906214925,0.5391521683991675,0.28783134899457463,0.42443993111232825,0.5802026349449029,0.34939905151747735,0.4171659075345222,0.3980684199525989,0.5830078883579932,0.5613044851680167,0.6341627974679975,0.4006650164343383,0.9044441988503364,0.502279393571542,0.48332168553857535,0.5484742205540855,0.561097813231211,0.6214960969662398,0.44029281097000716,0.5837972044578602,0.4409199789038215,0.4018218344914922,0.41365422358798026,0.6211191117979162,0.39306694785257745,0.33432554364558764,0.49207077015632594,0.6434263092589838,0.46945320556831827,0.44266194550517757,0.5015522138232,0.5676503208449438,0.43111535403267703,0.5386063669988148,0.39655887172080717,0.3029345798694928,0.7844768612882571,0.47342714535393443,0.4766760465331542,0.6056530756463427,0.4305359800892621,0.25315665038382434,0.34516288980063503,0.4658709794103473,0.5215353876654595,0.49577588108452586,0.3373521760445546,0.2992869694319513,0.5312748812825044,0.6434271161015426,0.4301246299621432,0.6229656649660399,0.5400963870904112,0.7404712253718446,0.4022661358543313,0.43620553735083184,0.2888154245101664,0.5968937580582928,0.6349675183174478,0.24455049226442044,0.4527527895243188,0.46793255563190556,0.37816057386264584,0.7426589337493403,0.483658387247425,0.5627305805256042,0.3203989267554635,0.3203634511278335,0.5788791044123782,0.6067851379691108,0.4439169686795954,0.4165807031845579,0.5244295185926914,0.45086909845295836,1
0.5822918099783079,0.7527481238789864,0.6932113665341804,0.491492682820811,0.5403630826391762,0.48000857057042967,0.5848688688923336,0.46673919843683676,0.648952808373883,0.475887394575945,0.3288192099571112,0.6456729292555986,0.5019880876412642,0.33726822780009025,0.11133347335786586,0.6577881155161901,0.4024551581444925,0.2871219085394269,0.6265999963949465,0.5838519351506151,0.5218339481670677,0.6093936361438091,0.5741652773763315,0.645917701529358,0.4372484658350525,0.4912998484645467,0.5262683199776835,0.12861218552037446,0.6375169609409745,0.44686963088986537,0.812092207994876,0.5492622744844063,0.5087841066042009,0.5546560988333681,0.5202049698060395,0.4968670530230693,0.4245134263613942,0.3738817253884264,0.7020638489293353,0.5459774528773048,0.6239709657055313,0.17893811459069603,0.4857360062915119,0.46749853194616514,0.297878161556819,0.677094545105597,0.4259836561160029,0.20954845987139342,0.26471409868804663,0.28258552656765384,0.5666172750450726,0.48312878251980185,0.5265626574884629,0.5708542945034862,0.5983502126002628,0.6562986872227912,0.3766726500216755,0.45325901593669427,0.660406309573412,0.4575317553443732,0.7293623718168265,0.46510479127126725,0.43634259192943026,0.542167849149111,0.3866165578392476,0.5512286913495079,0.4327072508597127,0.28785052850902565,0.5913175915068878,0.4328041128546284,0.5028549612837816,0.5835712538402338,0.7837208980474994,0.2321274220723067,0.40455083314706797,0.41887331050450155,0.5414509180077242,0.33245995689259566,0.5599534614159289,0
0.47295950118659524,0.9030003663041988,0.4013872767839112,0.6612044798917639,0.41142550527795135,0.7087651069425216,0.41069507181556286,0.3600130160573908,0.4534288006269477,0.8944033107996027,0.5072025338694482,0.5751867956273804,0.5054997330891224,0.6825331031207048,0.5542105999335009,0.6273238068504845,0.6468651078105806,0.32849863861052386,0.48088271987653236,0.36702302365413203,0.8385743187907773,0.6747342081469343,0.46685964285187787,0.5496960877866091,0.3491331039446641,0.7072903236638223,0.4535492966897876,0.4058776459164535,0.47140234661509145,0.5263248822183018,0.5831801686178412,0.48764659915658504,0.6135421123089442,0.5024207296775907,0.5097427927700572,0.5268582407521095,0.43204598325673393,0.44354822287814666,0.4390140717379957,0.5490238226156161,0.7598401797643048,0.47488661161403345,0.5450724695654339,0.5419401353868516,0.6693267627658849,0.3839019244909216,0.3021876484416005,0.2789714770908457,0.5740074148515064,0.31729733860223186,0.4166997891332291,0.6575013072587492,0.1683809751497018,0.6241626305987784,0.8246521544258351,0.4791452196855689,0.724478015073471,0.3770627655869017,0.3243019532096464,0.2203398684356983,0.6270610125327676,0.342946337974705,0.4997183144929539,0.5177917777754577,0.8377865820392238,0.26404421752786905,0.28472364365858294,0.46750282966148615,0.6043721231710627,0.5165153966623347,0.5435521257097883,0.2855318557345186,0.46282725460162444,0.6289111953474635,0.6639851783732581,0.6109398693605341,0.5181148354005775,0.5257961853353368,0.7225177044192774,1
0.48954236969063764,0.5173844536447438,0.7787711648982862,0.16901891003937852,0.6614306780988262,0.5439114118639271,0.555726987741985,0.4282350157460509,0.5914677934149352,0.5772872942867256,0.39564681806389285,0.6612848012189202,0.4787355525310543,0.4299773124438823,0.23554557962222525,0.3989529369820639,0.3596173683458769,0.4794498049213354,0.487204065339289,0.5662826686721912,0.2818546829578942,0.6084932154135715,0.7186286367975904,0.7366240219365509,0.1747200727223313,0.6453326732073245,0.7265956957046957,0.11658371863015476,0.4136026962965899,0.6397463913815759,0.5200703512453557,0.5054491091149776,0.8133571747477946,0.603664342848787,0.18136173578826642,0.566727809418918,0.5602933989531794,0.36024619017933607,0.45979278081410313,0.4331032276227104,0.5848403899288086,0.6986645624110179,0.3376713468808492,0.3673665517070144,0.6753283622902571,0.5536155545160794,0.22353907879170562,0.33908184060513824,0.3247579347030443,0.7130291240240487,0.58959902170025,0.3969663321549254,0.2379946743043691,0.707539589774713,0.5729701314423363,0.6646826922636894,0.6711240937818166,0.5432842004156512,0.5451074965830469,0.304042029295481,0.7951469556917193,0.49448457657936484,0.24608443448949896,0.3957016317810352,0.9470352359966118,0.3036854268227256,0.7017923420703239,0.6794061187596379,0.7075511419113041,0.45345462335496406,0.5982282794580012,0.4739113127497811,0.7970185232610659,0.7238801599036888,0.33703304144535173,0.62533301645223,0.5833137913886748,0.28497290984630785,0.5249706551764868,1
0.33929883953833895,0.8362619164766807,0.30129598064920293,0.46996165109865573,0.3914705354314557,0.1654884511389627,0.7739163858367133,0.5925917022697041,0.2985067252082123,0.3610536608462672,0.5003836862858874,0.3255660892072357,0.6439045587542691,0.5538903104811075,0.768726923707801,0.3103233483341935,0.5765113019012347,0.5196149148175924,0.6004395806829822,0.3773697818019928,0.9316759957131104,0.39242701642286915,0.6498337389062991,0.44950955464480774,0.2775805160267498,0.6060401651697642,0.5293227214145925,0.7930258144675227,0.4661956385087846,0.3747844563631293,0.5829664557436571,0.6182003733404843,0.2517034218894796,0.48733069396172024,0.5787511712954592,0.2949696807074794,0.4840017417570729,0.24735926288685955,0.7038238508931873,0.586233662121085,0.30281778443899504,0.6401751897163893,0.8618115639574921,0.4776959063287239,0.30004896664697367,0.5504851594370647,0.3609264812185882,0.2583495045103436,0.7026198664953514,0.6631854120908447,0.655548377221401,0.3415368203882324,0.4544695029363665,0.614131651021752,0.5384143359315848,0.40502312974148524,0.14928680545303769,0.14491110156604275,0.3975819414485834,0.5634181910997549,0.6656738438457305,0.18407691163674644,0.30612532421336863,0.8429184200695894,0.4611371022184196,0.4014708134543711,0.7964300968472433,0.4586465921171836,0.3827262889699461,0.3710585781405253,0.5158828203403145,0.450827861489839,0.6271380705077116,0.6510467745522601,0.6551195457599045,0.28310873877284254,0.8945177221763632,0.45660224884907097,0.4203110938492393,0
0.4510437301045681,0.44703267414006054,0.4598588506532876,0.500894743440835,0.41809975664194815,0.5477220724204327,0.5189775370962836,0.17761250860469024,0.3975850638019639,0.39051586770891744,0.2974942953239067,0.7021200669543698,0.5673593037827466,0.5609493855685018,0.3402035848134575,0.4736930458581593,0.3911307272576159,0.690078102252438,0.4192418086926536,0.6255258209519294,0.6563364405855713,0.5427590318750602,0.369642666039204,0.5598503895523131,0.4752148641348738,0.4248339539729065,0.4349241236067995,0.4220627646784679,0.5345780051126793,0.652553327347574,0.4626136368321952,0.3253007733171315,0.42390141679044474,0.2949389669204766,0.33175162549654347,0.31537463352650613,0.6538637666169159,0.4909140441740496,0.641196309923138,0.4582906291339337,0.38726132906252053,0.6735581412516891,0.5423520994855451,0.3278795610556521,0.6391653108523873,0.4575958708965041,0.4820699360547759,0.30889877210782013,0.883641030554059,0.59850633834025,0.35645918702355184,0.45891778880494816,0.11165925993044595,0.5475770463130885,0.19837169398428728,0.3538351277259931,0.7213665030362277,0.2028205693469507,0.5745660582096181,0.05603323212583816,0.6831631847176378,0.42010183967164183,0.5275515554721771,0.4914991093963278,0.6133225168173785,0.3479119094764369,0.7335731386784503,0.3693671969760566,0.7208089726511795,0.5312820503630382,0.5868538967321701,0.5169189067511707,0.39400262630206295,0.38848348748374495,0.3842298935993434,0.4554170922119377,0.7199209564032834,0.5167587928019575,0.4675600327941284,1
0.5941728371087359,0.7734433595771428,0.363619659850692,0.7779705766857005,0.22569513155606422,0.5637283498430444,0.6355917706445464,0.9315649069078353,0.3393696288731468,0.4849636177614055,0.27710620436447875,0.6954833259607819,0.4059897306866998,0.46641545601431555,0.4601017194443367,0.5282720871458555,0.45695190822011555,0.4216325845241226,0.5882017382437071,0.5191688948570681,0.6772110518880776,0.46352740674198006,0.6166391426566713,0.27698234843161074,0.4335755917984639,0.2694899079920553,0.35833451397539356,0.47907549460669263,0.3000854704238124,0.37383368537343464,0.6901042271201587,0.5409109672132663,0.31397347327410136,0.5706327518584634,0.6689507385920737,0.5029692483671305,0.23991314398498104,0.458490010181771,0.5843613929932737,0.3486721934650596,0.4599176006204684,0.4500950823402279,0.20730456513164963,0.6251850908060146,0.5314211965259669,0.7617564034060292,0.1944347314149311,0.37958015191885164,0.6130281468678805,0.8121003230184674,0.6337112977356705,0.7541188078141753,0.7507533996981415,0.591413885785912,0.5092916822676247,0.4737955853097182,0.4334590051605911,0.5096269338343368,0.6841769839036531,0.6370965060723652,0.5257079270921228,0.22142808649028803,0.5119624574924747,0.19406157879195723,0.714805574615836,0.38821598490834874,0.4600445843216024,0.5104335654386861,0.49883222620897644,0.3104563299195975,0.4307473782852811,0.357086358882972,0.3812811297838236,0.647099128115627,0.42387857631887293,0.43233341727576124,0.43887910219777193,0.19909065786042957,0.4133061863624911,0
0.549028058879054,0.4472687334335159,0.43545581787185483,0.7035573900442598,0.5679273925522248,0.5725267904277228,0.480101070072284,0.6460162666251602,0.5921821353628104,0.5512190279882729,0.22925559148329894,0.9962083797370722,0.4897193342018291,0.46921765125438747,0.6345858140984337,0.44917520704888386,0.2038852378465466,0.4737608262367049,0.48873330742679033,0.549552072877083,0.5707594092860006,0.2981221137347655,0.509547444745067,0.28052697409657035,0.5543569934271535,0.4522182553019138,0.6261374403807283,0.5063562591484353,0.41922401379219215,0.3428597806467869,0.4388995726943846,0.19972047321740222,0.4464958654782917,0.37348618931801797,0.4580812087463839,0.5281531675418896,0.6525914716812071,0.3844761549980105,0.19779078343090933,0.5512986234491656,0.6235565181819972,0.4471005142599066,0.29406382571774314,0.40048966210743003,0.5944973249315525,0.41299011361586135,0.3614824405470206,0.8089328069252886,0.6307450756081875,0.5961334532186309,0.7897880589636738,0.5903809306772905,0.6764440524302189,0.5664034179154211,0.7476560205371634,0.5172471889312682,0.48713160370947534,0.6949755484371476,0.7782575414454203,0.30839053836273833,0.5018602317711068,0.5225303234774734,0.5251208094113177,0.7235413478509183,0.5819496194262307,0.6210863371820079,0.3981192966122579,0.36849081635618797,0.4749187998543518,0.3475497577740315,0.41138783650203675,0.7194302504885834,0.6871869154894328,0.47890022355000966,0.2871132316962325,0.36750824551247124,0.20851502160208907,0.300095960569883,0.6014895774435033,0
0.6320560496090926,0.39373178756491467,0.7707533466752949,0.7030316475056305,0.8135675758862548,0.7175943056737796,0.4476782177747759,0.49056174076019693,0.4641765422028069,0.30013753811685845,0.24036406037725086,0.4943044460876144,0.2870618912028049,0.6931066484497256,0.30389910505641643,0.6223348026769846,0.9333890447770196,0.6547207727220719,0.3327252181445263,0.5981575106779021,0.5228857904970906,0.47646632397378746,0.49256066701177975,0.5935036120834309,0.22231088081681102,0.7262331169696574,0.4397680529092889,0.37703970532518083,0.5838499918237401,0.7434037580371811,0.8634463095015414,0.5917626559409013,0.3955225575342105,0.5303374938897967,0.6005579410989282,0.4175311596250976,0.3074627335354915,0.41665164084107914,0.38106712979469043,0.5443213597763629,0.6426038976756713,0.6059982386571796,0.4825143254744873,0.6493118412224846,0.2786471642781966,0.4462698777180882,0.31686908562304805,0.5986759160598355,0.42128872839373804,0.31280248759328955,0.5806852873010525,0.563565853966549,0.3505479312806723,0.3366293510035725,0.7423173967498614,0.38815305029856106,0.7382475612581606,0.6588208833260805,0.684147221837895,0.549094669030562,0.5838722790024432,0.6442884592659455,0.6680536927251554,0.49062747365319065,0.6032072914818214,0.42984453043654686,0.6852800195171991,0.31249019008560064,0.4084885772421949,0.7731015842992714,0.4726594097583779,0.6173502614838844,0.9098863438404718,0.44551794368296854,0.6018606058485562,0.616983616500107,0.19983661522832186,0.32142694051799303,0.28966125996106673,0
0.2564480930656377,0.4582518765613944,0.2905474822440266,0.6980256487363757,0.513653153714881,0.6242039195180568,0.3435094048276345,0.6875836973252937,0.2154694987429996,0.4017105850170207,0.34642799653419154,0.6297058946722247,0.6967253403569647,0.4939434841347751,0.3442293833980437,0.5624524601481848,0.7789632092116044,0.7022448903919595,0.28965555262390885,0.5223102916009138,0.7124086572116514,0.6048007991452539,0.2285924543318873,0.3291110062316834,0.5926159947869395,0.3164588880738871,0.6882322900095355,0.6787325008451703,0.35389766186915883,0.6821111695430382,0.5860744075373981,0.5082886987231952,0.5598001672625186,0.8538571141855629,0.36594509244396195,0.4201231605218638,0.5266731527274955,0.41472575601776357,0.6455300537513609,0.612195024219291,0.372417975085141,0.5117136564991288,0.49321396550948554,0.3336421930432823,0.1255807689934343,0.5682097765516603,0.46792560285401025,0.692484362019919,0.5969043949485544,0.6430425244127652,0.4375107206207836,0.6109730577682065,0.7113290128052441,0.26742600018633134,0.7961376503333271,0.5534528873215637,0.5541457283612468,0.49581304201834214,0.646795303096229,0.2950602909773291,0.5780892867268326,0.5432861920940711,0.49678826030159184,0.49594811407634304,0.45520921086668914,0.5877907360600272,0.6993199708983426,0.7307814829256596,0.5682369575494979,0.4384811483789817,0.5042911406408259,0.4233672302894392,0.3808131405219767,1.0000000000000002,0.7129946972092547,0.5711103336133179,0.4056128509811951,0.37714349846316203,0.5332507285587058,0
0.5492104853829441,0.4700487368430628,0.5674234283432045,0.4379802848532696,0.710924391377342,0.30022052802416943,0.5040682009800203,0.4369673819823141,0.5199280810166553,0.6904489528248804,0.5402220676978844,0.4210248516942402,0.6673578280925277,0.26785604408371766,0.3413280818956821,0.3193828299078769,0.2863364112574774,0.2898417589562818,0.5742328374660848,0.4805363203325946,0.8008982593384744,0.46680997340131075,0.5200210414187331,0.7436281745618794,0.6609424053264703,0.5730576696935313,0.7078876622521988,0.7176644575669525,0.686994851015588,0.4704489172589179,0.5173666889864073,0.561273424095086,0.4449991260779739,0.4807382012459161,0.6385380639392695,0.5653204194722404,0.37640365685708604,0.4875182981954716,0.42739221467784966,0.4093153944938506,0.13212865641699978,0.19956123141977933,0.5141278443618486,0.7529586283766337,0.8032390225893904,0.5485245891348234,0.46762662160633733,0.368958148944485,0.4350802483776852,0.4458313331374415,0.4760572648046792,0.623789163359965,0.5744402081282228,0.6160842019739753,0.1296207715644217,0.5205083549642159,0.30520370162594423,0.24758390026362911,0.5230687251318503,0.49790133020994876,0.6251940171727138,0.3990546603727843,0.3226678506621321,0.6525065006502822,0.5632470441631227,0.6086354398763684,0.5998826623658371,0.2955741585443785,0.5872833988399624,0.5672779688718709,0.5850449873215346,0.6818480345734714,0.781159532936353,0.5930459935173337,0.45022674132606816,0.6102495735730267,0.852571380174225,0.6172419500487262,0.46227167421951904,0
