0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.5447449021828907,39.66774523155624,-99.73168434902172,53.739617684882695,505.0261305320472,47.51175535147741,-7.429461893114785,129.13914514261882,299.6767868309817,9.97006262124793,312.267516985629,-220.79752098701917,-59.32151285209984,681.8578237989557,172.40921163174968,34.638233033623195,418.94919038931033,-175.4071185998613,-74.37598497609842,-237.30657229702308,-87.95780001329592,-53.27104016485764,-154.13600761846115,257.7324814335201,-722.5303330038687,-106.48291342348551,193.03653494991005,-316.2680116460589,18.855573178450747,-8.284106858337852,277.8170537092006,-99.6287692969006,-348.89307011488665,348.4098406388734,6.347644328582719,286.05618709807146,-122.64783250190216,-17.616974874039737,537.0727747874771,-996.3955791469068,89.69967850278616,19.598782926804557,36.05587398524939,0.5022496118432613,262.7290339432888,-781.5302480010575,-129.51450374361457,-68.93635453737417,264.90645631438423,291.9274164186394,-99.03494462853344,24.006042726071296,-391.0917789847069,35.61794652312977,566.3615287782824,687.3568154834747,-1.933643599211873,-67.64164792024054,-1155.4534021091497,-54.86656431074218,-59.25131370470663,140.81600687831343,-381.6187963930846,607.0552747182389,86.80502580893263,-145.56832678559385,-364.6282142655134,-269.30662880576665,-86.36533514292346,317.3029252463197,12.176257394702455,498.011279535443,583.1139841309713,364.1016679696798,21.140732529213203,10.603310444470036,1214.3085622734568,-290.1176983283327,-359.43023729870714,1
130.28072858216274,-12.015604205546474,-859.766798342484,-94.0156519504126,-33.0543753522151,-162.92284380401048,-20.601991559775303,76.37338577076956,122.41853139897115,-795.8257674810089,-195.54266660616003,191.7728707935157,92.0477420351485,182.6058407271616,-536.1184114068307,17.77398087542048,-271.78052551830484,96.89557289864368,48.21461726240117,80.09726746639873,-95.32428316484972,-212.46023991284704,23.56209285174321,70.42838701023481,206.1293710710412,-1.505803913804998,-211.2301493837716,-201.31625229413407,-38.26695917005652,75.10507663212489,-31.197884061668365,-275.65017399184075,-101.22606835857717,-105.56905864895718,-1.4067332196432512,250.33212286789723,52.21540053282513,-6.051588549341604,181.69586073259464,-547.2781770880596,1.9935837289719904,-1.0969749839982654,79.05143580926114,157.95653035887835,309.0638437985881,-436.0295651823789,-321.1258690740998,-188.1300721856865,189.43417394569065,-9.453536247182546,-44.15602111901215,-66.13226545745673,-589.8042470271738,-83.6835442901803,354.06634611517046,536.9141451505244,42.68399355718024,-457.6632473779409,-539.0797311877291,-378.8230291951284,387.8750323816649,1092.2300275662117,-110.40365264004691,-170.9137066641721,481.6940295419863,388.0417473954977,306.57092510164875,298.80490528722873,85.65701579911818,-279.5032637090182,24.709515673268548,186.81901434449907,362.7102522062261,558.4416679286232,38.61782841506212,17.89244505971262,336.16008377271856,-65.56210331163089,63.67022800553002,1
-453.07200736737815,51.51936252580822,-46.880506464099405,101.64281730295168,593.0207295395876,-4.11344067302818,-143.3535012305615,-503.2123964841122,677.9252493215879,-926.1360697353304,-199.715022208226,619.9736926820675,-106.4487530465314,-464.8929290467991,56.60995849572917,95.79789310438542,100.54467713671116,231.87052583678388,15.542003706843538,-57.79805510985524,-177.6571803281505,388.5131001179973,44.04510564730667,43.6287680257454,-905.9114222192492,100.80131032614888,-50.41756337994708,-438.5330217458322,33.22950538125022,-6.016735702150704,539.8035298031022,-284.7176702180892,442.5522008771002,-241.64449252030107,3.326383856408731,194.45418649805544,-50.53165753927215,25.862056664509478,-465.5802970228157,-241.7818092016833,75.47797735899182,-48.1831134138505,338.8108314554356,-131.67319747555993,-149.98289113132634,-567.9859613403627,-999.3634750226336,318.31225595129644,649.9273789986729,-90.6295014721678,-24.56527237643626,-41.71345434346111,-273.8115552100282,-93.70542446692087,-381.40343846261527,467.0838676543357,-109.81427188038096,50.425644482359566,413.42969611404186,400.6533114734877,15.981445207902764,449.6840493425378,445.3854860378016,582.4108140436618,501.0519674193223,-275.7478565039061,239.8839541353846,-593.6417175119506,-187.87209373828935,253.59045623099144,31.1442464453285,422.8029535383979,870.5848815994447,-163.45945586161866,41.31753149263826,-20.473209983180936,-956.3925790264268,-249.03965921277523,-55.319452196086566,0
394.75879948093126,-118.43403287183662,0.50809526146951,-54.1064932255592,481.2627745070084,-428.53126800046056,-295.3274361536428,276.4915071748836,679.3943609440414,-255.63540118576984,-112.5586143352164,414.8473983391285,9.777958654872656,174.5291119503274,-554.8559647068403,37.10741612461489,516.1334530710484,-16.074484944088436,56.06684334017128,-101.94876205724698,51.12023007886138,-78.19787407955862,-2.447825624105893,-59.16846829351149,19.54962766405357,-47.64797427281795,-230.48440925489857,195.8535144218043,55.3850643690942,-70.37528914752573,337.3431698660768,-31.220552437074584,-399.5852868505884,187.3132760626557,33.12567663915132,-117.12633150832208,-18.63454055255308,-42.88048320309749,189.17144552930975,235.35396704143903,-33.58293117814608,-6.223899714014296,257.7806091987591,-273.9700572923819,-667.2339563756248,190.71890543985623,-32.031153762998706,-106.29687852331338,-572.3172925727973,17.00152384314728,-9.120405544087427,-48.81086988074587,-277.13999182247034,7.2667859046895,327.85334472350166,307.8810744737775,-40.039696767256295,314.4259397472791,-144.70417977468307,-287.9152896546287,-14.78681148947088,-95.09903092174196,65.3053623001476,-275.4653042230319,168.98129509692262,435.0693279795343,-35.117172981320536,189.17514445263748,279.0363637436107,-513.9449873361222,-3.5732525432483584,-109.9679544177604,-195.0958507011013,212.09200793731625,-106.45221382899028,-10.376141030870356,-753.0040668488605,36.22233009838604,54.00478140706507,0
-38.48108264014265,-178.6383084928481,1020.5066909224256,-28.008513847524945,-176.8778702739658,312.69505068871234,38.30538204908399,406.5368663167488,-22.28726345702911,74.16947452409497,73.28265640992652,394.8160270497151,38.35155120275048,136.40644414671763,-312.49280787206555,-75.92050765195927,-603.883280553053,52.943987017374674,46.135955366932215,56.55706791164822,46.60775096838993,558.6002031157577,11.378289406812115,707.4493443187514,95.43840738558777,42.037517003413846,-132.59101933351948,289.4669313779454,-8.312184519144255,-40.83724905567355,-381.9058640296564,98.06468145651284,227.8104956619843,-151.13775867075347,-15.987782683301113,-193.9208220390233,35.67157457008575,25.12880129241584,-174.33874011020444,175.07738328250153,16.09250983461091,36.93287203293606,251.479678965122,-44.74199954926988,254.04468120412983,72.2889215456555,705.4536413446211,57.77810632551409,378.198499399025,-76.10103580251491,-152.15250327210313,23.882619228887823,192.18845052873417,84.3222014861285,-833.3833808894792,169.3024215824292,-21.213107272482365,187.00502307077767,126.8144672105,606.6840342536744,-47.29464823820634,57.27215749705593,-160.75321509050596,186.99849866854865,-44.02863025146044,-188.75787988671365,19.32693247841392,165.9278654393364,-252.58863544808764,-832.8788521468981,35.43282411612584,155.37121095517122,450.25676656481255,171.52363993365734,-19.70082255833488,14.507712240516769,-237.83626596208535,-114.82482332466584,-846.3724851224569,1
-363.4901776180358,-27.544718506332543,183.48047531930328,36.471623900551165,129.53656550834458,196.05423676397427,316.31911421123016,237.06242904190023,496.1283203912374,-50.2628435398521,-312.2212888755821,-202.1568844315029,81.30825987106962,178.76741222920884,304.5306807944389,-4.239790978157274,-73.78999368633949,-39.155207235547365,-113.58788028197772,-261.9750527269242,54.810812897887125,-388.254278698313,38.21433510453369,-44.90101128248902,73.65286065118404,-1.1436090404384864,-269.1240260676726,66.51230532962086,39.60264405225102,-26.38693169352325,-370.2537705683219,-129.9338666589624,-1077.9082851531923,-332.718553782284,2.872714285068113,246.5817641153108,-79.9874430332085,-15.274868734818003,243.74927612550223,-241.44374483662145,79.08958807316395,-0.7279816390745912,4.37783270469386,406.5640222424776,396.1564130921531,13.358581912317492,-495.76924652544193,226.71811419333267,286.5944761901718,-26.64903747131884,63.01848461096662,51.68662845168031,300.0085121847472,-178.34081762098836,-426.91052470760457,-579.5441679016411,-41.93688426544144,81.16409941090865,-228.19047560438497,356.8570769918473,-40.723603496451815,5.81328832599131,156.93286483724458,-175.76556811961802,287.65797428905864,99.5947801036557,-99.49861942363825,-15.143033534420017,-684.9020801760134,1022.883799671665,-5.506607761682995,-362.55843287124185,-177.63410507264754,-166.4313231557589,18.886848659425084,-18.641101886832843,299.73764457868054,117.4136129440476,493.47689671207615,0
-183.501632641914,41.14320011656011,-505.0024575699009,23.41480678371761,-417.96377002756935,-326.02914800796475,-260.60213123763907,-530.9913652590512,654.5921486730065,559.5505026379324,83.46428488420194,504.3858506931284,-24.412806699630508,-292.0684722031705,353.94237719644667,32.98211838083223,144.17908543673437,39.56420433240468,48.8136507914761,-16.174771212983636,187.9368063020964,457.8301101615745,9.506476605815106,357.6550720793832,-422.9037025241804,-428.0380742026823,19.57149297032262,242.86338386123552,-38.77663794522382,77.93373758172449,-62.003028728825946,237.20417702317735,-249.70090451152143,64.22837997474024,8.623362941259588,419.3793750944918,46.67293640354753,62.500898708758186,73.81357542494078,-45.44774583982101,6.348067062132675,17.323215847046022,-101.08999698190786,-414.91562487560617,-415.9635806040474,-311.03322330703605,-200.93960740877887,18.602726141141822,-403.9353627056253,129.90399812469195,47.043191420960966,56.86762228774837,-491.5134791744882,82.73359214194258,109.5924224595836,-674.3845728320545,-48.406958804907774,-498.2756988257865,594.6800321795063,-220.94033292813316,665.843578621842,453.86868497963707,0.8016347000877699,81.82464956535857,459.87233295175866,108.70124473760876,-650.7936524403078,105.1154172557778,-473.9002392033079,405.9063447338148,-46.3378891841303,-93.19378273387191,696.6836135977792,205.53517096185035,-5.176355549081907,20.038838155651607,366.74774781065616,61.060245073920285,622.603146069941,1
432.83985444081816,-143.47558555129157,-646.5233558195789,9.462311901731644,-10.746380436600804,-42.385409900923406,150.9174985435722,338.7013145083929,-445.0142720070881,18.271671274794805,-278.4715615417835,305.94456375274814,-122.96938225436904,86.13336381124587,116.56995872039528,20.71168465322799,-31.938864295061503,93.37409687453876,29.193765097483197,-126.04530551183352,48.07020296772899,433.4383551460488,-43.97073790686561,-234.41798152133643,-425.2371515303798,-301.8293986472299,-463.16805312533006,-209.5240795390459,30.40431366806502,-34.53954870476393,113.28626381227336,55.23565591537188,-361.0356754660696,-134.73969047908827,-13.04327684368416,-174.64057629537618,70.94588766674406,13.3175946217147,-83.98166165376117,-106.0106720229456,-6.929770683644265,18.261781483248747,-233.32383801679788,-7.804330475404314,-212.87855409991707,938.5717405806128,-634.4443409515195,-8.227026119360552,-277.8067691273932,-113.99159120166225,-91.54100977092747,55.906119675814494,-744.1369439872848,-226.7932011423437,-426.0193481480211,-16.586829161768147,-10.55013324477506,-269.12232774505765,32.90229766201902,-125.22930103230188,60.97432884838364,-797.4241832044505,229.54172367163176,-664.9603167800154,193.936152066038,-211.7204846744616,-207.6611076929528,-623.8014601622373,-161.06693817473726,-242.8250433996033,-4.557481209460216,-319.0023357127271,626.8332717665263,-116.72428222645536,18.53377123597815,15.281897456842657,-243.9701867072888,-239.15989661429563,-65.60682931298997,0
703.9016221179686,99.14412592209018,652.3925756222367,29.251099631483694,83.34051322932345,-83.57869478047539,-297.8133318982682,-101.39229601360358,-703.7776117523922,-272.5439878615359,-66.3380316536146,68.2228964447131,52.31475352653126,-319.1437499008911,-141.84914815769935,2.851158832349173,539.3237277283598,23.919293249693386,-9.285183474720286,16.905362403720382,-116.8331167053288,339.379626466368,-52.44007156450126,20.04048951992798,284.2445135492962,-22.434879555393245,-180.16831511688855,285.21399561081984,0.3572407769843377,1.2924330146906668,590.951038985007,-115.89084587921324,-719.6793212174658,-273.85779577878725,11.29966288671708,367.6358865518419,15.740960268689072,7.37143825381933,190.25899618106,-772.8152729171098,-10.715820603610451,3.49544690733803,-50.79306066080137,25.044131032980687,-55.841064123935006,390.5104213458868,470.083848977661,260.04688161807024,247.26916742639904,-18.523410927887024,58.222508287343615,-20.11437586177079,200.79743347402132,-25.591275296737454,-176.07106126766962,-600.2378204822504,-86.097489643204,203.69515792213096,183.99349587693732,488.3927901988868,216.3907907863376,40.74579415272868,-31.822458226092696,-100.12097185350764,-89.28078002883814,76.78722063333906,625.8825169999982,-459.5488422443807,-456.8439906642863,373.4273755862472,-67.39606432352848,55.628398079829566,170.9261924272024,-12.447373038576847,-6.2004006907757,-3.1646748373158995,-266.563634667982,-170.14091517984912,40.34498789317373,0
-306.6520656796921,-25.27517650317995,1128.7928180515237,68.64135372901316,-863.5842662490121,-180.8804800568015,390.6579920521434,-137.01004234680903,679.5240602576888,18.22931720297589,-116.9433769858309,149.15299842137782,-2.830853090341611,-258.1369859292774,-307.9964502542507,51.87107519011725,34.08943214039969,34.82379984747733,1.1071696470414638,-178.5128583221233,60.42630161375129,-335.6090118535268,27.0214072195464,-132.60426245605103,206.4152227594587,30.76805361587084,87.71205645488041,-42.889822461383126,23.479996005293728,-195.8448785516217,-27.659827267748906,29.012223190551875,107.85991737737564,84.64062940537242,20.729091065719437,-164.49212712341892,30.25140378608254,-48.29916625302718,-133.79483841104252,-331.1802697684684,39.1637707134291,-6.018282061623283,-93.94037500436134,177.5308283615529,225.5290044666779,-808.4087373764185,145.3596500030312,4.682306995923564,426.1345698683522,-72.72277915829522,162.75927436170923,2.2457692799345628,72.85710897823944,-103.4071704793126,-465.2738879536489,-217.19007534881973,11.705066378332278,55.291676680375566,-544.8491547459984,-210.53368312250277,79.21659967205613,430.3988835881637,133.5492349799657,69.64797463214019,301.2119910993627,25.43150155927202,-258.0567022445277,-505.7839654018561,-152.0904744662392,-486.8537012677649,0.219011994597515,418.5211820756029,119.54411857783546,46.853632441498846,32.48017288214267,-3.49378882900896,303.1128261177464,-86.6426475246686,-786.399796850486,0
-60.32151797355678,10.11214552630606,-461.3302897690023,38.68534578151555,217.824837661068,287.92518381960457,64.7380505333724,-172.07873942220732,295.4246623570053,32.26423837124904,173.15380953840503,-244.17926093921625,-100.97756543416776,-360.1749901924595,-198.50872291695072,-5.241390704634036,-81.3443500322441,-20.27308696433655,-30.001237260978648,-259.7972178874818,85.19405473949207,34.37091942284702,220.80853662308232,-492.4666089229102,-318.24891954187285,244.64645673814329,158.82162758098949,-139.08357549947996,63.82085293686124,-189.2540114635464,545.2287405275725,-123.8119380256246,389.03862289705694,211.60364209170535,10.78445358631459,-549.7083338658158,48.27337452819257,23.041773229995545,-114.2322819585798,252.61053606929863,-31.05809801406838,1.4590729168623824,450.6569915312864,199.56942028529463,-80.58678442244255,-405.1993115145673,-621.5912902368708,351.3151319460872,25.870526848357716,67.28523406027703,-128.51842915069216,-18.03694905386047,-176.5061742183684,-33.56156396882138,-118.07356665160007,102.7196702114632,-71.13640695816542,-87.93930180573851,203.0989560815188,146.7437414337383,452.3247533307362,-775.7156709107504,405.6269137188756,-41.6657924335458,366.61207575442063,169.69315644980762,-298.8280017247252,1098.757966123641,-257.42986526905605,349.97452446002234,49.31228536273377,-388.9601568108119,445.8696919755963,-344.71930900482647,25.40140758532368,-5.391836413138835,-124.78919712823756,115.6572830506668,-246.07921304990813,0
374.56090101809554,-12.71847392178114,-397.6435773142515,-81.41831890391309,162.8867478030333,-175.23576611683978,-472.9809175507034,-101.21022775207896,107.98906451686491,85.23040312788994,-437.8983825849729,289.2161606893056,50.86109776029698,2.201976673328633,-5.185978476883166,-65.93914962301936,-365.01668209577343,44.81868472797861,85.7650909785315,11.845732370134256,23.78836653256525,183.24102728863684,18.33480095848742,-241.20176662521337,-2.03088150248126,304.1784306348058,115.3404451661665,-251.08788577510376,-33.02112504582798,-145.00634473030414,182.02715303956435,197.9705041565227,-305.4783725171212,-423.54547293928897,2.688723119546633,276.67655266369746,36.55498746254018,99.13195157679334,-54.72939412444002,242.8517470782155,-18.72245303955816,3.175362449895063,-2.6918998772880176,-42.238633636893454,19.83257064285157,982.3393458641084,443.8159754382965,-125.6713121816344,-18.138065832887374,95.85297867345884,-71.56442655712735,39.62925185587267,-186.739894127947,80.68526736107717,-556.051922711903,-357.5157496675488,9.19201830699078,-249.22599651307948,-276.5365814351792,43.11310842007811,-79.8436352590803,13.310504999518155,105.0223682826732,27.00582107126304,120.8054453836952,-385.9074445557135,347.3444275744839,-504.3542245334585,223.12626450872295,799.7435995930293,-7.4780655053977565,-254.86156080089089,472.43324977078,190.54874645917357,-23.284638964380296,12.659869831421362,-70.83549787572642,219.4849508618916,41.0995058587406,1
153.91986212458727,-79.53126572162995,-74.39551463616097,-11.841299642516317,-20.490180800920516,143.16335148259788,71.09547020603044,-78.67315902466325,-228.62783791036685,506.48905183131205,373.5276516794929,-177.1199935841789,-206.10226077889348,-113.44457436217776,313.26682686662417,33.42815262891918,51.17558906760232,195.506420773601,-53.73695544671841,18.983609587193445,-14.282970809854117,-261.7630822099826,-104.11322237493788,-513.3135870106697,-868.2931046479966,100.0391537651464,-156.36681270070588,-45.02127053055328,14.036836949731187,-87.88238642118188,271.659388907492,154.7375836198082,-331.0347255403551,-266.4740821919181,16.308924292143008,153.84342743081643,59.726714349115504,11.139427741243187,-167.8368187894615,137.2993223077635,68.65359572886796,-6.6388463190173805,-217.24698745541207,4.651003772155953,265.7573045388406,174.6224686575812,-102.76601258024658,-93.22190202684456,370.53752464875527,-85.12773509871946,79.71659609819642,-20.159201178411735,-862.7364695142371,-292.7312828077166,-265.6882730194526,-22.29612754435632,-26.450166311171596,239.3373023369401,-756.7366412860514,211.77939455427105,-33.60073025737119,246.65669132962464,-101.66215372095267,377.5297206967797,-570.7349068926583,134.72962309868916,-154.5690727280163,-577.7751194685017,-470.9805582057206,286.72858817496444,30.11341196602131,-267.3301099119157,-3.9112283116472937,291.1786259450884,22.126063315130644,-22.185151792296523,-715.6481822024928,36.371596048340336,-385.6451676373131,0
-524.8841552147838,-225.36550069575696,-713.9739450875081,-118.9024527605688,-583.8665103203912,539.0269110977964,369.7391327012485,-0.760855561288194,30.52698755266496,235.1092630540881,-198.8754071518526,-367.4059075144668,155.17184931452255,337.96668322245773,103.63080369050556,20.76884743128168,-387.1370009549034,-82.3978678884706,-25.16196108037213,44.18163246920801,18.880031820031952,-32.10749836793547,-44.64273382165375,-309.15858431057467,-421.2213766943284,-536.0219055549292,-570.7535617624379,-14.913931832537028,-92.74878367123527,30.527779574284175,-363.8336557963588,-242.06500089347236,-5.87410616733665,434.1352061268227,11.557072417511822,-179.58078087874242,31.626935650883595,-34.37869546168022,-99.7351575323521,-220.47091250160463,62.39045480880462,13.905408512741626,-332.1550728751526,-84.57995911087396,-438.89100331563554,-471.7496700056664,5.578402090037272,2.652976962619824,320.52637549358974,-56.36106722269595,20.94349408769609,5.860971566365039,643.6796908315156,97.5412984444591,165.1040237986401,-242.90429982956428,-100.88183170185376,-108.7066908511176,50.63030172897019,495.5668071512729,-530.220388351404,-618.4602280967712,206.54345005163876,-303.1322959432401,-47.8130877342214,-25.18704146004466,-84.89314045459457,558.491783243393,-3.0122893951281178,-379.55360089256726,-86.76056294808856,-139.03197707520883,80.77975273032705,184.1085763446189,-1.880866542091132,3.0132775153583853,516.6725008852632,-102.18702794401682,-515.050234883046,1
129.2173547134285,-140.80399227998984,306.6957985840175,-119.31349072738672,1086.792752426621,51.68831290809906,-56.232063969772014,339.606408972569,833.6154996199821,-81.32420361838288,248.89831865761832,142.52588305357955,40.72717854821444,-120.44368943632668,532.7922492735167,-22.05849587129794,148.3081980062875,96.6221821725833,-13.031125841703467,63.61814684821597,52.90722334053477,-152.4161210980001,147.84901655757798,-42.22848976859255,-604.0461589820943,-242.65485888170215,68.14897631221933,111.17782127220568,28.815545738461825,-52.520099742685225,-50.86436321053634,-340.4652324773228,-371.5977234731723,-14.217766771757578,-11.026282041694628,93.21836259637548,-69.79473354856977,0.1254103730568936,-85.68932128377843,9.95954646725577,-4.690217140482917,6.52016512397962,-92.0392369621432,-260.14869076477635,-130.60513753685956,-243.089888205576,88.8775861111259,-63.98664051359823,23.21281586303542,279.75214967943725,16.638664448833644,38.003231564993925,208.6306802105032,-162.20308498468782,-207.97857932319047,460.8392018493136,-19.08154831946737,245.16681857074215,142.25681065564504,-593.5902779819353,-52.01399140357808,-860.8641733487709,-55.6126707336599,78.92051238197057,-108.06433193039528,-160.96906193834823,316.6371775290104,-585.3738321153812,329.69018683891915,201.33472892564987,-44.056702168638346,-148.53698707388307,455.1112482517181,-87.8738792828592,29.775048857762485,51.9607512871268,157.9112336283876,30.75069110924501,63.83590236484536,0
36.35478376858917,-96.53543233576109,164.46025902216925,57.35734471716916,298.7575414406347,-76.40470503479642,-385.3305365012527,112.06992831899332,-353.1893785608281,1062.036356712168,35.09596714919185,-40.6675875144931,47.289130055999664,72.85692813680798,-18.117087979754437,5.7171106755966905,-304.1677741528373,-11.871867014671512,-38.74390934745867,67.44589515037612,-164.62288735420313,1100.7301483369995,-278.7823093809224,-313.9664945829305,-756.7084732719879,46.39086826944759,-383.9994456014391,376.93787465375726,-15.94083688947573,35.09131622973707,-59.67380871746651,-28.580830150698905,373.46350795852834,16.15439700659993,-9.768876891069658,813.3930193372107,-55.25596045116367,75.78067605415733,-45.49867142045671,110.18055281963558,9.57695890598323,-0.8003902608726738,-23.168278655992367,74.33303213317339,-304.143375886965,66.5310005373909,226.03976817024645,16.903243631275323,-125.4588351743592,75.98027376167833,-137.639224360638,26.553719676260943,-78.46830159734718,271.4097584371135,-102.03065134664212,-162.88571592714356,70.88806816992928,-167.48431263239726,196.866206188615,208.1415712670428,291.7411945017939,-618.9658363664377,146.71303082920213,-171.96471750612574,-876.5596261725258,253.43898104095595,-220.05750128718265,-20.04759616206898,527.0372122441076,-1104.412554326312,31.152343662761247,-2.069938027913751,110.22257713111006,490.7449052934385,-12.326166051257792,-3.84449767496467,-609.8395294262745,127.96052504632384,84.82963931555685,0
-89.2607854539563,-44.12009686477028,375.7257280936224,97.90101478925656,-875.0642360021494,-388.5766445257483,347.7092674516141,218.125490542876,387.3349921220906,497.8403542671314,180.60086914553915,56.88971311972526,-329.6650617681068,325.6548649773022,482.47795133960574,10.63281508649204,-193.0757222323407,-20.190553015850664,-3.6019073647874578,35.64923577363365,2.000494552449664,277.23002454073605,19.97926268751228,-594.8469450100531,-803.5279527273286,539.4374045818462,-116.04722606150818,-35.206814640999866,-14.299248464960732,4.2876179307595566,331.93283210651816,-165.98435371762346,607.530050407226,8.884246392801849,-5.97317133707455,-188.83592538313368,88.55606940539958,30.74039297202169,-505.2908545336919,233.76595173485245,10.58924808486402,-0.6342044879117594,-280.69049169178976,-87.68826724449384,341.8652741969082,-825.0644258304171,-253.2479347039552,33.12617879491312,204.98398933728416,39.707990557132746,-72.0461962896709,26.520746626477223,-590.5033752658356,-104.2556638725444,-24.94318924980036,392.2532441691454,-21.285498562090176,-590.6853420159331,-139.22192076222288,46.46585695109833,216.50573404591051,97.61554429488103,416.7590487010038,233.24708178077375,-200.09355662518908,615.0544232738491,-45.94342021596937,194.68789080627164,319.05772565480845,230.51374661668524,46.226696550563794,377.0224591936408,-164.13925746030344,114.66724599285143,9.469069869669344,4.748189890133686,288.70826847053274,285.80599769031403,-330.26627882374555,0
-124.17115120614748,-170.40096187836087,26.09247027066086,-43.27920292497273,279.2655043771298,-371.6372705256044,-121.174048779396,-439.8431831395419,96.47376927938735,414.2245399380678,132.7347106555444,-215.62444619609929,45.971891076117366,389.2090950397284,-186.9891291782017,44.16492733815363,804.9130856890349,103.21867592657252,-40.53697509456427,-191.02155791561648,-347.8343284064912,-506.874653892598,206.83863053126132,166.00738327149782,194.85437785930935,-42.92812978267301,-300.5988761490704,-109.85047538273066,30.14861006086389,-16.959963221089044,154.65069852158106,324.7257350413874,-229.68437189736147,-223.7099549847325,23.529442902938182,94.67070607350884,-41.94397373421126,-45.51479970604794,234.7828348007484,-164.81046518672125,141.36770047279444,-12.074976590217965,24.618457591840137,-128.99684496262725,-13.047906992711608,693.7662958197022,-219.15467872255704,-30.099155240398343,-608.1047621606746,-393.6429158464431,79.78436307884677,108.49968662837848,180.089265948392,-155.17492194528887,-84.61679190298733,-44.54605966674545,-38.998633904882894,-148.3503891959265,263.02696836384246,134.59510286159508,201.44912025541564,-201.67784204983468,-110.01026283125904,-9.50469750941168,434.2180369762079,182.4773176197475,-315.3194013625774,-471.74832528039263,-52.10622465342812,1121.9088528575762,32.75797126581884,130.91818405179947,-176.26613068389398,-239.36567794944125,-38.6683103239868,8.547673544589404,247.06198641344972,352.3769413674993,-892.418596228674,0
188.8698231133044,-177.69432354180924,-188.24029964419103,-61.196034504700535,922.2936801444334,102.11704745265568,-23.82042940099945,-199.93321904872556,736.4489944048873,396.3611440132443,306.1828241987132,149.5051912299341,159.79088047438836,167.14293606336977,349.26379326825355,3.956117657773916,215.61092769013075,-98.61926241177392,38.22722604610357,-60.72976178843534,111.5434404571666,207.49459475964565,35.62207857451104,29.692562818799907,298.3516123585086,-54.011096463237536,42.90758366449564,-87.39093760213045,-8.439474157435178,-3.7497909491064663,-142.10310670910025,167.71041823210288,22.29542427185844,305.4438803922709,9.28791402957367,339.89223688609604,17.123348887860708,62.267070710459,190.14010432228645,-81.58953718369034,54.789072192986445,16.184590659957124,-350.2547316431608,191.3312266203915,275.7411421519902,618.0099872215903,-99.82393113566611,135.694788523155,198.0567457798439,176.25293404026291,23.033220008516285,-36.630120122975775,-423.1513262661699,-87.79721853713792,48.516107102617546,56.93058914454392,-107.8739004638791,-125.3638379677984,-255.07191090736188,-421.2889255356786,60.81377401272478,63.96446245481154,89.86847102666226,-213.6967008922136,-260.3041883943047,-161.5804488640036,238.78989702679772,172.6381507034194,236.7951965771684,405.99932124554766,6.610930172177764,7.882845663816612,-134.9485077092652,-18.40006076521002,-27.276432369708456,-1.383330900629506,-797.4288963099435,7.470726455173313,784.6356142024422,1
-202.3173758203231,-56.94179365675847,-1325.6724270351287,19.241545994754546,-443.0998711330277,185.9699643677397,-75.72735255938039,-9.110765665952345,1117.6050442719632,-222.87153387596504,-365.4596320110859,84.79634538788633,-101.98321858267074,-444.6520692734401,-43.55506967841974,53.85902157824761,377.4426546191196,-106.80768858047864,-36.957665722498376,-180.06068725121128,-265.90289080333247,-9.783608862360715,-62.18432311641965,-377.9982671535619,-226.43452000028887,69.04325101822027,-340.2464843802207,-284.32669972742804,-40.16755109282289,-128.99525512463657,186.98842463287357,-308.7436021842924,-338.4307850806724,-337.3616285313117,-8.25059873792629,636.6629935429858,-49.625533696193926,61.51486034260051,418.2983314638138,283.27392528576246,-14.825064900391888,10.245374184005238,-132.73107917075222,-486.7347811247221,-11.343457743889935,269.3026595259804,-198.1636038792724,31.69866574278047,-181.5120258964472,114.9672775335572,84.15021966843379,21.206806514218723,-100.81153043697384,206.07070281084563,432.0854178419257,404.15101192686245,54.50457962779323,436.7692335799391,100.43749871338828,-190.99935230809623,23.10602570836093,22.75362900651022,223.87436183353256,300.00671459267056,-0.6597965409411153,-39.06716485578698,295.25237300372874,-217.96397880969815,197.0682831991208,41.98229001861665,-41.647149602405065,39.414188963214485,30.36064928369761,-123.1381750200958,44.69751198604983,25.32755366948053,155.228241205465,87.68472003247518,297.1287708028635,1
