0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.2704664895125077,-1.4512740861507654,0.014253517750728641,-0.8183623039103518,-0.6252722475682343,-1.4275700470380748,-0.11565513214846475,-0.41656531091186794,-0.9125843426731022,-1.6492060697083528,1.8588735283418418,-0.3851817195097198,1.1320068874234017,-0.2575411295438674,-1.4914722712904813,1.9330236816908224,-0.6681685840225863,-0.014358240191175103,-1.4169618167614428,0.8243157453208305,-0.5373738659246743,-1.063575488840119,-1.439062331651688,1.5132502096019893,0.5001793077749742,-1.6310347910828153,-0.5435860344250589,0.16496643254408422,1.6287794879927078,0.5063724397638029,-0.7663244146696961,1.626055251036119,-0.6157875480510989,0.9205856114938205,-2.0263754243134917,-0.03350784903407581,-0.0095815842756618,-2.5592090700402648,-0.4524642578941772,0.9999612575515283,-1.4239236290361632,1.725675051988163,-0.00040070084016761585,1.2177399213618583,-0.47842958441122135,-1.0904146225809197,1.4131772197166694,-1.2098966246467022,-0.5777364861511632,0.8776532658861655,0.29197435457119186,1.466971578197828,0.1519768666233993,0.3965337865200647,0.39984722261933603,0.7812226232633592,0.25921329553000844,-0.1537046309005362,-0.9858016920963716,1.0738570322276009,-0.13412039296268127,-0.42438634368816597,-1.6611240324952314,0.46278926042035645,0.7148253771059322,-0.24666746952186494,-0.1891875478789227,1.5006490889774249,0.2145245981332338,1.4569950055978769,0.7851074334755666,0.2648699866408528,-0.20214315909311564,0.7318042616350526,0.9442214301517355,0.5279551749736436,-0.4032420667354423,0.7437953371608935,0.8143607878731677,0.25741151940341933,1.1722179829411616,-0.4757136620796181,-0.5154934755808419,-1.4810821136647514,1.1648828947065053,0.1304601516799906,0.11893568546057205,0
-0.5168155234850367,-0.402522225217655,0.5377171278757026,0.24284646339720745,0.7632906928040559,0.35054872947997656,0.7712869549811892,-0.048473173499370144,0.28042542250991986,1.5117047248240252,0.7691668331476506,1.0522593890852685,-0.9827109030575312,-1.4945958510831334,-0.30654551956688253,0.09273831048260874,-0.09346426337554968,-0.04308561146416507,0.03782696774679478,0.6870295834746152,-1.5488690417957647,1.480932517733572,0.21105368181752585,0.6432900930452988,0.5471725944540393,-0.2240914759057385,-0.8594626645849907,0.8913483565581354,0.14288393778184885,0.1250342966234201,1.602674050362449,-0.8007272395165288,0.43230858331504457,-1.5303888044109841,-0.7082936270847505,0.8516722426201631,-0.16701629549532554,0.5433807921654977,-0.6454797103243625,0.6267624472487089,-0.7556406198469285,-1.3372149314290902,1.0305590773527085,-0.11182867143679029,-1.3290299432513981,-0.2695279652319109,-0.8650888321998285,-0.5320017319263702,-1.6107292498634922,0.9646910405605222,1.4599443353213755,-0.20266337815501173,-0.09644939081485511,0.14353374800231192,0.6827776862904354,0.6937920246618291,0.04620549586388914,-0.4861017539689478,1.2456670616676169,0.6261520674174633,-1.0476057976076334,0.7910395555479512,0.06544931620637387,0.32237916584303783,-1.3589017662487097,-1.3113354868253966,0.08460834291681034,0.03522495625562659,0.195617103634728,0.16706993843029408,0.5764161426577374,1.478580042740116,-0.02366550339142114,-0.5147392261929115,0.887199491179793,0.5883719563844705,-0.061773203585780326,0.4031124490480954,-0.70239576581055,-1.1027428322132304,0.006997113991952806,0.05675268462592078,-1.4155809557314591,-0.05799969117357439,0.3706476989935588,-1.736526205360913,0.7406512729791339,1
-0.9037466354531297,2.421417762903373,-1.5970617191486234,1.1217322405530414,-0.08862264617898893,-0.9173488374121137,2.6672347652360635,0.20397322509963023,0.08052091764280422,-0.8706152669818796,1.0212950686070654,-0.3396939110490608,-0.8053860619455594,1.7599618977974623,0.16845479868541274,-1.247446765610124,0.16746799951397187,1.304515621051215,1.2931444445423614,-1.636872655782062,0.44666202626272405,-1.6339358611762076,1.7131544645685102,-0.7906919967968065,0.02805620662631788,0.06489208325430064,1.1866579967010804,-0.26567128677821317,0.5982358099120895,-0.10152427226234687,-0.7368451835374235,-0.17547301905916368,-0.43512918055479605,0.2032155340794437,0.5035441970639936,2.8786421012997723,0.15230801098750643,0.2796048234159195,0.461815843797681,-0.35740841879131235,0.5841247783882108,-0.7493290200045091,-1.4581876349748826,0.9322087926407486,-0.34087827462441916,1.2181024880171736,3.162462151905926,0.1716597499328746,0.7553430424969297,0.5067459894897802,0.1682653290695699,-2.0285589053621744,-0.4320126010411722,-0.8368494390004309,-1.266966012357293,0.2101655633785028,-1.7292312302909871,0.16040353835966878,-1.3050321773201812,-1.5403315661768562,1.2556534929702778,0.7025795432813079,1.1492698364245195,0.8553124726061869,-1.7703738071011856,-0.5218584398116989,-0.43045118944805744,-1.0330320709747094,-1.9095940161080411,-1.2013765101978748,-0.21031420412640064,0.6527352691055808,-0.677065886188698,1.2604435604848616,0.5658310205616311,-0.7650069479818521,-1.338425103734265,1.1012602304184254,2.1371683190675914,-0.22308412736557448,-3.139404612135311,2.7379034595694436,1.3789508618401434,1.036998193558128,-0.35416816395093015,-0.21945403966747504,0.5714594322710479,1
-1.4448664056617249,0.41592470702215756,1.3297752738286064,0.5465794965911515,-2.2480285332788075,-0.6249872833545889,-1.2284248303508571,0.05348044668960641,1.6190130547175414,0.5870020137034514,-0.29394809773053115,-1.2747609420857722,-1.3059814952128863,0.8568028143419004,-0.6175376463718493,-0.24039938318570422,-2.044649467248148,0.33061227299466883,-0.734218637498977,-0.942790099315248,-0.3508894260462846,-0.19959936076131704,-0.8932987205736985,0.7991408962286506,-1.6626729177505297,1.016919745067447,-1.8066201545256477,0.13296336737324835,-1.2197932308871862,1.9996319691754345,-1.0688958923094534,0.7114480952229802,-0.5411516026741078,0.6566494340057438,1.968966037054937,0.8165555130510124,1.9270161011582034,1.068414237164102,-0.4919058405942125,0.2792653402885315,0.7066667218292808,2.6690488781149844,-0.23943172174535468,-0.6046887921058811,0.530811001222956,0.4221336796491175,-0.3978184455515197,0.7681665038834138,-0.20830916397059435,1.096836898771262,1.2065876139452216,0.3871258930525623,-1.7903108847960836,2.813269684003034,1.337408164766432,-0.7182487220144769,0.6241629388923843,0.4329213867772949,0.6954183367321507,0.12788000283822684,0.4916411430449087,0.5598661811960446,-0.6280255801953007,-0.18407224193092675,-0.7323580631746743,1.6016945919536412,-0.34866042810968784,-0.013444460663220859,-2.1483214423861177,-1.2403148336372471,-2.287385960222338,1.0920106234423748,-1.0538187916125301,0.4304084919950309,-1.663624264896854,-0.2328717145874283,-0.24125300217907852,-0.34150232761987587,1.3187301430708775,0.7174540750442604,-1.1586490943195313,-2.065601066615658,0.7761465180070293,-0.21921155424006017,2.1663127910515643,-0.957242498389876,-1.3907397854203838,1
0.05524296789371687,-1.6723194375379016,1.030774810154663,-2.1317265279826043,-1.8165659982944669,1.4317960494904338,-0.48773101092888155,-0.546640397112549,0.17305506547060082,-0.2588366747607469,0.3503355091809379,1.3307495530146116,-0.3459696068138856,-0.2540995819059691,1.2024811572608853,0.48898491743431327,-1.4271065950046404,-0.813465743314258,-0.8070409582820445,0.8508025325657297,0.5677886152953044,0.11502168417846952,0.5243796768327482,0.8443902572920271,0.09001592834929133,-0.02229023859565725,-0.394370399311176,0.4384465142615187,-0.9873935201840017,0.16406382707706926,1.4457664851729326,1.3065475245188831,-0.3441482962131091,-0.6085514190128308,0.8145403084447597,0.14005878829958293,0.03886050917308188,-0.5204242498323796,0.550703591248475,-0.5556446917620025,0.06714540142668435,0.39923637489403285,1.8274823904399289,0.6357840126720449,1.120106407924611,-0.16079860705850405,1.2703981020391097,-0.3752033854419104,-1.7319759575933311,1.5180069009823849,1.0811722557838583,0.3668247114592827,0.0801581998746891,1.02738378617771,1.8278282330424862,0.3876140465510214,0.5560283359291655,-0.88011721070989,-0.5275331259175936,2.1584563049671206,0.17797404054879176,3.0042685800289846,-0.9592955195721296,0.6986939466171255,0.9123323671210926,-1.497512242328144,0.38498418576301874,0.5975697161746039,-1.3871204796440741,0.9698160829722193,0.6456764584116255,1.9919465060067216,1.2579565163677708,0.341472664526644,-1.3014941062389653,-0.3461114217150335,0.10988888903383653,1.2179747343811322,0.5848000945590136,0.8133952492640918,-1.1012832976042364,-2.060474458695396,1.6369249172788836,-1.4050415002925787,-0.43827055121954295,-1.209528269153076,0.9297477405073593,0
-1.1319687425037648,0.14007134137810956,-0.7098827461266027,-0.06273596289878026,0.4457677906106574,-0.6207769365575849,1.6791585136772316,-0.23569346495038057,-0.2190005831959979,-0.49556675893721835,-1.2837481625959457,-1.2459499669621232,0.7051269422870541,-0.2045017456331657,-0.15767319811181857,0.8471462704447004,-0.48469031057000034,-1.5209089767009465,-0.3155552999786357,-0.32249804362433543,-1.0780778899041037,-0.5835255425742142,0.5828936090025245,-1.1403370949306826,-1.3737892807506156,-1.5847602539837826,-0.17604780016044516,-0.6887866012994125,-0.025209253964900393,0.6382025442589747,-1.6762350172620741,0.865008637009772,-1.2560943737779706,-0.9113108724949222,0.03385799189201022,0.6731036899340876,0.9790752041440746,0.14501258068266823,-0.8298256570572401,1.2350415463687596,-1.1868807136107247,-0.048136431884942196,-1.9901607734407012,-0.526474300502682,0.06967569518014484,1.1972169569169107,0.6420861319223287,-1.2100554194484656,1.1277478336104214,-0.6712272016140227,-0.22040665413512217,-0.49492939320108786,0.2262558380710529,-0.7828196079145128,-1.7797754177609708,-1.0037297535540808,0.2939502182307986,-0.29844642289479095,0.37806355920302215,-0.28143393362394215,-0.41513372403424564,-0.2767963247197858,1.5136389943306983,-0.3454083368756895,-0.6851025800001479,0.8701733942716772,-0.4511093045642444,-0.6941281132617315,-0.08346001017586042,-1.1857605946379413,-1.8010806075268089,-0.5722529584140867,-0.6495272742050178,1.7241239000819568,-0.010836514596445305,0.4136584216931331,0.06857718664291089,-0.16296430545684512,0.6349806013144224,1.0680197875025486,-0.8306458466359716,0.8641407637965065,-0.04436104377136356,0.5323574315785103,-0.2579084460047845,-0.7658870466429762,-0.747806210968202,1
-0.14720283557173497,0.0005988262476782984,1.1271197379911007,-0.037311924508728875,-0.4020726199477217,1.1489130672747865,-1.0499201788907366,-0.7583057878821841,-0.3217794872025144,0.043425078486964676,1.035361570808617,0.8985148890522495,-0.3831224356648181,-0.9185980439557294,0.12590333727672148,-2.1014517495957517,1.2657306704955955,-0.6735022386825573,-0.5520338109073812,1.7870472537124076,-0.9393467613169698,-1.8673153491250694,0.06489701734112523,0.8824197024163225,-0.21995203019554452,-1.28817773849363,-0.20741404532565869,1.07611572816084,0.8635808513490549,0.7589710801300714,0.5944264928593794,1.9264918320613906,-0.1129833409400754,0.1731379906357506,-1.0946510038291062,-0.23605896458959874,-0.7629383269873258,-0.41128800552027744,0.5586678209129159,0.49830713119493864,-1.9672619216697902,0.5057254203946644,0.09745117372555494,1.0608470845449476,0.9797990129724938,-0.07724142947558793,0.21133396816783426,-0.46384201964032257,-0.1081329742108711,0.6120727273848249,0.9600316338663724,1.2860089804102675,0.3719299134775569,-0.4772433743227212,-1.1991551562814866,1.136264918603671,-2.149247065083868,0.6056726656521134,-1.47340661677243,1.2387696443096459,-2.408243071127627,0.23515421362685301,-0.3879517801054035,-0.5523095609358574,1.4123646380049006,-1.075111519533456,-0.2813236528301176,0.4312868536646579,0.8058886400438233,0.6894454934065436,-0.4007319340952389,0.4306111712443796,-1.231743598149705,1.097709387702904,-0.8234344346956289,0.586377913783648,0.7050722904485588,-0.3396636626128088,0.467768150298877,0.8662393448460554,1.0891441174022203,-0.020779748353296414,0.7139204677932304,-0.2364358876461287,0.8444975990201066,-0.2164967490225427,1.2667287162580727,0
1.9135390864429997,0.12746912744884667,-0.7618183181254853,0.7938591297622232,-0.05409662267581383,0.28107424241350376,0.8253128197467088,-0.35750096414235827,0.8644412847417227,-0.16732748410416298,1.209499824285131,1.4193719279319337,-2.318437547720243,-1.6520667749601108,0.5296118357157974,-1.9898703562866311,-0.5934327894012384,-1.919834511014981,1.481004732434975,1.0679888365022217,-0.321378455469427,-0.5389327885157792,1.722697639370533,-0.7986035365094231,1.0439328670360752,0.46371420714237505,0.856815363739418,0.4436914761469253,0.8227211227598723,-0.1021257866886774,0.6508191832601721,-1.3499327480150747,-0.41641560342829825,-0.7076089029766562,2.2571294954134706,0.5420156754341553,-0.8123742967186394,0.6131214309541283,0.18585940407812723,0.5646454192523677,0.6613422914533329,0.18652552064356637,0.18708453946619952,0.19059343684164073,-1.648818600671819,-0.11690191929983453,-1.7772238751321592,1.3505852653260768,-0.3124926395441732,0.7102192744416486,1.2251416769565378,-1.6605656588726212,0.10857076664730363,-1.1457691064121396,0.32341204956591835,1.9421448606907683,-0.005614143028586292,0.6655869758932386,1.7158487554058401,-0.30577910863431773,-1.1615866684770861,0.2700597236765796,0.8149130195149191,0.5469256043231439,0.5807677888530413,1.453683412705059,0.10699958389768773,-0.569298113269465,0.03113188543273614,0.42234942820969823,-1.45116513386937,1.1891625534894361,1.9085540278473698,1.4931235569925954,0.070788515198207,-0.20308794383447457,-1.8627353738416865,1.5693727897363763,0.4250334285001526,-0.06912766688411666,0.8268257823022622,-0.1798741100688252,2.036243757633477,-0.802160739805987,0.26769651480098094,-0.75758583993045,0.7292166781071264,0
-1.8741445383099729,-0.3371151668676375,1.0551126984529253,0.5793354072531023,-1.9062541086723093,-1.6276901004524256,0.6587637886414629,0.08545044420338363,0.38223015012676803,-1.0548354952830583,0.3582612406127984,0.019123544306668107,-1.1479044699976695,-1.3147460080176734,-0.676480761449606,1.0668033134147148,-2.491058949669605,-2.1778871715961112,0.5998443685818063,0.29268363038349055,0.7628493868300451,0.921129532669708,-0.3123618992489933,-1.3366784655351518,1.1167008803000231,1.7308050040392209,-2.217225338980151,0.23936784777184567,-1.5796215298135725,0.16928219732496322,-0.5620620379882589,0.1897385223668013,-1.7910898744614119,-0.8884281213551037,-0.5870049890202195,0.7196234313867871,2.273914348225632,0.8142170888199143,0.7770827109294709,-0.7365180438780068,-1.0139687786115263,1.500006431181344,1.5202445632144355,-2.2167291150335107,0.7959400948786675,1.0612237035732768,-0.7186204111165011,0.49731170911884454,1.2811197265399703,-1.261762630705838,-1.59566461963665,1.6866692401905503,1.689411010450091,0.19386884842607127,0.7177748859214227,0.1658810104823048,-0.3179357277780587,0.5857688336071846,0.1298808468965187,0.9339929747418272,0.5743131638300807,-0.2668786827929007,-0.3736578820161599,-0.39178332310945296,-1.2681082284058485,-0.3242019401254264,-2.0804818541543417,-0.4351154991940555,-0.028519207133561642,1.0168083178434921,-1.7053535315819115,-0.05238610154282366,0.2292486075990262,-0.539946732375453,-1.0047905531847472,1.3609893877147876,-0.1877272808238611,-0.33223780480879916,-1.7441451817287412,-0.44355215233419526,1.2063107650195364,-0.7235938353564999,-0.8764557264414139,-1.2407159485144714,0.7213699567015499,-0.6483875934872524,0.052014141577807024,0
-0.1277803929604277,0.10311353460548438,-0.8849994456467026,0.10941016933391712,1.4959200033127258,-1.5193524658179665,0.028265788235416697,-1.302127048488176,1.6637766263895981,0.894399299239137,0.30172515907703107,1.2757512969775615,-0.5545419307330627,-1.3506132505745803,1.2539298539868016,-0.1282847174022618,0.3364934844582927,0.29859933319374315,-1.5117597677389554,0.650695687731406,-0.462124128515331,-0.173972858108444,0.3607732094423305,-1.8162103423311204,-0.7363380851728485,-1.8457125817880058,-0.760292064984985,-1.735771884654127,2.1756184174432476,-2.4316345905973313,-0.5437337707163236,-0.25511507534509525,-0.7218891167040914,-0.6802196435979407,0.6858491052380349,0.6127491252989724,0.12636890710585785,-0.26908728707631624,-1.5207562034482738,-1.9680318124325709,0.5841253724962663,-1.4527999469291266,1.4916513120809098,-1.3527689594698875,-0.4126227162408829,0.008043672500742125,-0.18244737447563425,1.925644845827868,-0.5875185968822326,0.5843248242319874,-0.24392908874944497,-1.039864821826924,0.29037537478710024,-1.0121515132877654,0.17256092237245263,0.5075864595687635,0.419566954807012,0.30357693363665084,0.8221458427779258,0.12043966319713298,-1.0585286230273425,0.22775120611097494,1.0665660235684382,1.398109904553831,-0.14440680820159493,-0.5350241744160464,-0.4729940478094539,-0.0777547845219092,-0.8178739362363623,0.525428563741907,-0.47036525472489343,-0.09357861429794519,2.31692984779801,-0.5701092381047584,0.561623239086057,0.8511590957262714,-1.7090771782826033,1.8965829384666826,-0.2723610178661316,-0.9048567958289059,0.7439199327690387,0.2585271818948093,0.7244680707604214,0.6262321536958064,0.012720778205075608,0.49653725761536555,-0.16193528067044605,0
-0.5462780713334415,1.8563332044676282,-2.149851841368275,0.42454466161941784,0.6200060635411264,-0.9793078495618064,2.2093902193600874,0.9323094768909691,-1.8700170421074904,-1.0921028454722552,-0.5146396609365271,-0.7101536191890598,-0.14349764237452664,1.0269073715424533,-0.2778808352896189,2.1081620889356927,-0.7448422074235883,-0.2048250676694561,1.1382747552475574,0.011220411401256236,-1.1148445268498,-1.2803202168428933,-0.6329823591468734,-1.4345447296645293,-1.124200388231364,0.12043586763033692,1.5259787772336721,-0.2502798150404363,-0.8002604463273799,0.0007508360574017518,0.05903733081114101,-0.24482715302818578,-1.503212214661299,-0.3589789055530954,-0.1440729201799978,0.830561885478657,1.0371788816204166,-0.39991898447167823,-1.3722205215443235,0.7816115212250593,-1.127091779566653,0.4176734848954522,-1.5820112004891154,0.25942531913546496,-0.46405837362396557,1.418121028352321,-0.2748999198734088,-0.9717503449594722,1.5684231285936947,0.776137933960743,-1.167144766613748,-2.1047403939652978,-0.13534430637698328,-0.7130339911401399,-1.389757926372093,-0.07110027872376372,-0.8048586198035181,-0.13289138046101448,-0.16865650805607602,0.17613525281739642,-0.2958597584015131,2.45823323528801,1.2679443342932413,0.12295626228674185,-1.2831535002942642,1.130376422205728,0.7618233708644133,1.4911906151866443,-0.38445518682249813,-1.3676072875336198,-0.3658137682360793,-0.6132531725262557,-1.09102407935188,1.6310108238800949,0.22907565890531384,0.1487283450236028,-1.5610020492132384,-1.3265511192077242,1.965231900653691,1.1768861236219077,-0.9934720760847271,2.783212352732811,0.032150666242471995,0.08464604308164117,-1.9773588460568525,-0.9457744560399536,1.9967072193763442,1
-1.3571595013814413,0.2084338810169872,0.9233262652806058,-0.5169405474285885,0.1949145404954109,-0.9150559033890443,2.3494522931147084,0.1867755537239496,-0.0272950871220071,-0.32598906350659035,-0.9686562357417717,-1.315000368632945,1.0790448386167262,1.439545804099872,1.726554599324586,1.7205520628404256,-0.00833215431466565,1.4700253465475575,0.0806743687706082,-2.0273062526317913,1.6772261050519255,0.8417604567512655,1.1021274853980556,-1.281481331549542,-0.5675396012812609,0.25995951659276884,0.5534119029526099,-1.5114556811323268,0.6777681619091528,0.6992461261229683,-0.8080144379101915,-0.46852145768476683,-0.8172964960235398,-1.498410663997127,1.4597823872835927,0.36105332223515874,1.5223608646983775,0.6151051453294566,1.1978492105014116,-0.6219360655682741,-1.90351071482687,0.9589212347986954,-1.1787324226883762,-1.2628551624019664,0.2351702258483271,0.5643715203104077,1.2238064829744264,-1.265780524522619,0.6877276048948632,-0.6108764425755066,-0.32764971589140435,0.12300182611282849,-0.02056035584189499,-0.5543308282218783,-1.5379002410758762,-1.5662474728050793,-0.08116774612501242,-1.3465523312008179,-1.2666454722312157,-0.05508370821093307,1.718400172372828,-0.8381398341686472,-0.0995262516687993,0.10628021311522133,-0.5157755999987376,0.45087428357811854,-0.18409301413954776,-0.21372035483319093,-0.3487027446712462,-0.7074159462074548,-1.6202295064344732,-1.3680988241689986,0.5628576087165067,2.2743581171570235,0.06407166560517515,1.2408665231909108,-0.0032226994112824854,-0.30815534055458893,1.4648994861685125,-1.1635400146875592,-1.8900173691851025,-0.9448839192113144,1.2396620433584289,0.6253640769647659,-1.6243305528838161,-0.49538034086564464,0.44986958125224746,1
0.12443911087895058,0.7985100564157669,0.6669087814197768,-0.22602574450230728,0.04464641027556532,-0.9197190995809563,1.6335878092128184,0.9609207989443385,-1.1598364704736688,-1.0537461189397304,0.5201966229502751,-1.2123724792822197,0.8416173652949223,0.27622773815154217,0.014281196016041702,-1.1378068904787513,0.012442102666753248,-0.5240774006110284,-0.7193387677687593,-0.12060128279381022,-1.09715455862147,-0.5419599411740659,0.8217872701519027,-1.0021858145860636,-1.733855685405455,-0.3586697728453105,0.8081307871216777,-0.4621489980256112,0.45051046385878174,1.222836623841227,-0.5879072912007368,0.9731817760265085,0.2437480384502477,-1.6247731154651268,0.16172012604226987,0.09799420365093715,-0.15687498508364833,0.09635949128096764,-0.07853804489822405,0.8612632877219065,-0.9032044228967128,0.9546606749509817,-2.696139491809615,0.6273662477679163,0.07641292650851925,-0.5903031571297648,-0.6032750808150363,-1.3522330108736877,0.3567801076124271,-0.07707666571381956,-0.7634294678561337,-1.1887525665467689,-0.4249962773255052,-0.9474228425588392,-2.755027942085159,-0.07736349994241415,-0.1698930858386486,1.2156622705036926,-1.0592573622187438,0.6179311953051427,0.14459969472195358,-1.996801056742698,-0.555093884537064,-0.6952792285521389,0.8597466471089064,1.7036234538823136,-0.5292617133095417,-1.4363208855837601,1.2700548503393227,0.5199784054945246,-0.3223686358079447,-0.15416868204013362,-0.18635833714578295,1.5400592900287486,-0.06429461179689804,2.7061098799789907,1.3358428366950126,-1.747380495683188,0.7124725297748523,0.7049899239592753,-0.8758358217147798,0.12489983917623146,1.4122881007485355,1.8737169860296914,-0.8817887750039516,-0.4021477573212865,1.39807324337156,1
-0.9772382149783652,0.9281872530552878,0.01501667118455624,-0.6409539142736492,0.08149112475328592,1.0944772050968328,1.26275854231035,-0.40163372338839354,0.023474266412814974,-0.032300740158579734,-0.36467191761760914,-1.6060399918271537,-1.6822487825343788,1.0780445306901196,0.24625799982821842,1.974742071743191,0.4905716011682674,0.4041540038371217,0.31841307687744075,0.09087277098322291,-1.246079876223626,0.023691656837496113,0.5004231923229439,0.06133530441638356,-1.0433313401632427,1.2017906815119437,2.843495128461829,0.09404336413444471,2.12341299127335,0.6089374686754068,-0.36506238096318805,-1.149202655550137,0.3126215680655104,0.38496095658173635,1.1803304032789492,0.9777212678118382,1.0431510063924858,1.0780716215403077,0.393566010561059,-0.14419990467000177,0.7361513641417547,0.5291704989529007,-0.9149351233728105,-0.6599595751062184,-1.3175474578385913,-0.515237811320465,0.5083186620769367,0.5924252700091613,0.6599024055041921,-0.17624910260562113,0.6621176454921786,0.5825942005008071,0.46380155718789323,-0.6771787882115009,-1.5624831192972162,-0.05746366759203576,-0.048716447938702334,-2.0376933031850704,-1.3546613840721757,-1.0495610602766048,-0.009612295822143124,0.015254593528742167,1.9972971081832098,1.303230714940886,0.3910461238432133,-0.29390367107756415,-0.10959179544524743,-0.3417762083839648,-0.21016396959130498,-0.05309190550174014,-0.6076413063536686,-1.1153714467121003,-0.615627394183564,-0.022082293053404804,1.5469993382184666,0.9667029495143523,0.07114922703828476,0.7577049906815599,0.6869703939221413,-0.8214454560924652,-2.366826990761057,0.26099988160127124,0.1438543253434309,0.2028540896625305,-0.19356070320555166,-2.7097436064369496,0.5169335434070468,1
-0.5761755680721082,-0.08639888308463889,2.278714766564424,0.3435400676295509,0.2150111808072516,-1.0761157858873898,0.13949003708452853,-1.171109662953967,1.5967189677770448,-0.2925486206174501,-1.3679744510261842,0.3934050173017041,1.014140733704781,-0.26072899253067194,-1.8804377395585437,-0.8256931043191957,-0.5788621723150752,-1.2599640007439592,-2.358611170586066,0.6333904043146594,0.06206713450679127,1.4457660963302748,-0.12079093134245601,0.05300612225864788,2.1750647367648748,-0.9955419117284791,-1.5511379473883256,-2.2410689571447615,-0.20410181613654918,0.38832311501462335,0.27360309511603403,0.6368949538913465,-0.9694402542471684,-2.139502192569868,-0.024142898306072105,0.9784784682326643,2.3814132967907993,0.24847277507732915,-0.7229801092546405,1.1040981375261574,-0.37514375345417933,0.7158283279867562,0.6260188345215931,-0.6418514551998078,2.11010884031942,2.2453096136228377,-0.5961381020964437,2.1544935485491443,-1.192219747730193,-0.5224914646115388,-1.4774552083649786,-0.24482113133588773,0.3271142616846451,1.0999357808540076,0.12897884664973588,0.8045420769911101,-1.45520879966509,-1.137559768273448,-1.2068116245861693,1.5515618810244036,0.006754618038583969,-1.3648152562693014,0.5473552060283275,0.8467957073411607,-0.4545636862554212,-1.113534440287386,-0.7548383384357069,0.008595351329497422,1.6738220566057875,1.761058826560328,-0.7788624675010191,-1.2383784371573978,1.6412747946148474,1.4781122970178884,1.0208799163886053,-0.5066633818808965,-0.7161924300953136,-0.9722822649885053,0.08644958175060877,-1.5888625156313207,1.0087450170700423,-0.14626819455564075,-1.7919999993852231,-1.8548227896810547,-0.16753122529834266,-1.4612803119280375,-2.334750327473001,0
-0.19960272936832124,0.23105430244550137,0.8126165958757414,0.3912076583139187,-1.7309540360141706,1.2306903176843789,-0.6564238679824651,0.5484997460037082,0.25120960008847365,-0.20305300358473455,-1.222720387758336,-0.7369841364242045,-0.8670341028163523,0.7322236445632186,1.5281980674395534,-0.4399769073621639,-1.1015541682279353,-0.02907815605793486,-0.32298878821905136,-0.23792986292450455,-0.9090677961549911,-1.4448491683435436,-0.5004828771937745,-0.7269786448615905,-0.8490232452825277,1.4899730415305594,-0.04047163969817267,-0.7342449297954919,-0.8343374101576579,-0.3501879733443254,-1.862706563258036,0.7201720537251364,1.0348231716355027,0.349875800863085,1.1110350120378845,2.1194886741229126,0.6895907119895678,-2.064274594073098,1.5268406019352598,-2.2613121769333744,0.06152018036900584,1.0450123562272733,0.4097067602919453,-1.6570943114326513,-0.10425148121011248,-0.3240251574474897,0.3163072861332098,0.4042632922353832,1.0154688750429524,-0.10583949026931248,1.4182947767238838,1.3899302382510197,0.7464077162674662,1.54984383670397,1.095155671272147,-0.9126026837355043,1.2840785571640552,0.44977601965815356,-0.16162908921961605,-0.2452508561192916,1.7471437744481275,-0.5070750655213375,-1.1592612543397742,-0.8639477771240213,-1.8455711286077034,0.10677080357676429,-0.2068247920267555,0.06715936966499851,-2.3419051360138745,-0.4888824370233842,-0.5815932839004874,1.2534491711695175,0.6246771907455468,0.5116681174022691,-1.7864963313172941,0.010486954653059039,0.20256612837005838,0.8094176613923032,0.5061727497154523,0.5330458721562341,-0.555443059136366,-2.4707721382889374,0.6619303868961123,-0.8406149573858411,1.3151225402702633,0.8315933244312179,-0.6347666315563605,1
