0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.2423538634475525,-0.10678183062681436,0.3883645891535479,0.1448630043994607,-0.41331084454159134,-0.3657916622567232,-0.14225264113164857,-0.1393027449136976,0.09674370983851911,-0.04130141717052189,-0.4100396008091281,0.29649189224590095,0.23240662518659416,-0.49222967911254717,-0.3660120485149438,0.24153608120841796,-0.47545519486819554,-0.06834740349036587,-0.4667388032190554,-0.017621687424868207,-0.14629512382276272,0.3046062404802145,-0.17956378621844854,-0.38774003408149466,0.09624361537737576,0.18578901887481758,0.013909411402014012,0.1519436833214184,-0.5029036681160679,0.02850497689117775,-0.06244568840613427,-0.259884514552503,-0.18662302490754756,-0.302532411755517,-0.3004969716541328,-0.47062096750809895,0.38776134680757657,0.08695609570171318,-0.13062597948922483,-0.12244262652013488,-0.17660386003563017,0.047990440403177674,0.2269731408456523,-0.4677240390553186,0.18667498792529094,0.05436175459433968,-0.06703810114171026,0.09322820643529826,0.5315385123318185,-0.23217772197386669,-0.0013683366728539895,0.22953754683929145,0.2144758668474576,0.42317928717001263,0.050422607263371194,0.11919122048703153,-0.04708383403774652,-0.053775392831621575,-0.48160253672520664,0.5886022489749988,0.15365000901140202,0.05833078668010807,0.06861075936945023,-0.25096664639781857,-0.4039546950319084,-0.41325722652696856,-0.12778147481594493,-0.18749092284576482,-0.3451421536357248,0.06793192205588386,0.5192055229955356,-0.1845645280104662,0.1387108547460851,-0.40566678902708064,-0.1669954976439842,-0.23353665446220906,-0.008691170267007284,-0.2535904794630694,-0.4848993668600826,-0.15495307017906898,0.30380132450726005,0.0233548090422788,-0.27071998314478257,-0.3429743697226437,0.3260916963430169,-0.33749910617724715,-0.08824800466832741,0
0.04578281422367191,-0.2688056056562093,0.3201854167332759,-0.14352031306510032,-0.08128388374915842,0.6140378343893361,-0.1223789798976696,-0.586457905544238,-0.21310044816577273,-0.474920349983496,0.054666337325871964,0.3751405042190893,0.1650218800932729,0.3990104270757341,0.22628096959353844,-0.035480341067451564,-0.01377898060954775,-0.21282754773949475,-0.3589829369332422,0.230488704654448,0.36998090804506756,-0.15650847156232153,0.01991365727363096,0.2564130559817422,0.24018127080907725,-0.5204012600203649,-0.10531920375295757,0.13516545394590368,0.025208557972372477,-0.07162924588170161,0.3099590959905755,0.3574089017741171,-0.21216687941109727,-0.334567445231624,0.11150709306336443,-0.13071201423423046,-0.20248448577393544,0.16411874990864508,0.3563780635552479,0.04958154942145281,-0.042864880776444333,0.08465339277175078,0.37593766135141204,0.20813619604344755,0.3280251448878572,0.008891683359776402,0.1218196842192755,-0.1214970955002976,-0.2792990691974026,0.19070691687142455,0.3701068461043792,0.1268844393832033,-0.1712169913549782,0.1064959444589418,0.14662201465956884,0.23950327899292373,0.10391674559692496,-0.47008402068518623,-0.3220675178850417,0.11728495691543893,-0.5483689638557008,0.5634287957065629,-0.006556980759435782,0.14830489938946137,0.3784866771841104,-0.37187989359750523,0.41675418161146804,-0.43201680716766677,-0.042047401110497436,-0.03365566453589193,-0.20132927981462018,0.16938239258676577,-0.15593274061510198,0.260820329377203,-0.13909853767099625,0.20493155540369318,0.29000796165178555,0.028632716215544935,0.19437275398132955,0.19245945919746257,0.2895756542496212,-0.32545691689796225,0.2228661801412039,0.17907175626192542,-0.4409123946494365,-0.1400110027887238,0.1245397826721131,0
-0.0816254124963675,0.37432186318894395,-0.06261737231182223,-0.42533934255818256,-0.14572716897887142,0.6021396627569194,0.3466203964079252,-0.222007534855234,-0.23637350052742734,-0.3756971204088289,-0.3897287117701791,-0.537313749155237,0.37431418609941225,0.31850425011213934,0.12508700272090448,0.3139480872882241,-0.06899243329682439,0.22464076982933703,0.06017374238570501,-0.16185491498568827,-0.2411719671131035,0.33953694555455005,0.022068258122719727,-0.07759112089215381,-0.09356532100767552,0.239770794138695,0.7306231585928337,-0.096340887349373,0.22831476763615688,0.11723923609543493,0.41601036284407217,-0.9269781897405528,0.016469996132470882,-0.034368069778961396,0.11181602486518301,-0.3708089891995946,0.0706928727913043,0.4847587579723145,-0.07118379021922815,-0.4626051779080906,0.00653896757450574,-0.16405348336758635,-0.5425982230355175,0.1004478737213703,0.2501596443116606,-0.21232731355908746,-0.11786271425026999,-0.0077541061433402236,0.11655715808323497,0.24885667372546655,0.13695821042852135,-0.5044447769919315,-0.025321577186724446,-0.12470284273330699,0.14099131489790906,0.15357361063836775,-0.1337583005908199,-0.24646910598174637,-0.4077343111223186,-0.06761800728877404,-0.09274959512409044,0.050149393745418276,0.46839380842363454,0.206621624751658,-0.12543479609490354,-0.16174705601212483,0.3930459469060529,-0.4770303128945141,0.6860700963082809,-0.21211833771187188,-0.00031941542510533584,-0.47466194457702965,-0.3425095783116862,-0.12111337565924317,-0.07659530170283528,0.4713243774235359,0.4279271941480197,-0.3296851917268428,0.4895288692541857,-0.2838298364655212,-0.2015913701135594,0.0866600891523614,0.004112461350084987,0.4734584120863213,-0.29715275387695533,0.007135987581361935,-0.32273765469393656,1
0.17151155567998622,-0.4446007231301965,0.12631379566686146,-0.12395658725000103,-0.5124892533737012,0.43136084675346353,-0.22301272302211295,-0.3445681135778033,0.029633363636769133,-0.8262254807267657,0.4482580354191736,0.24015528116976484,0.10918540790314882,0.16559239878703322,0.22610213824886416,0.05514874920301258,-0.6505202328864397,-0.18427132786688946,-0.2918765923330233,0.3856106503396229,0.10082894541028498,-0.3653709341730773,-0.2588043563172372,0.5528109260209682,0.3495724740606256,-0.2492193351849099,0.26210503456628126,0.29077457662793316,0.15049342109042754,0.02867388859508058,0.6250600254516115,0.3248025662203034,-0.5080562853678114,-0.09759536351792797,0.011037371116086433,-0.19815720433096343,0.023996620684194097,-0.1412983803196072,0.5733185603849701,-0.20173782132499665,0.03618995456153423,0.1254535789869006,0.33772461067753495,0.06995762588744597,0.454234528041081,0.08968957932011572,0.27950353112616516,-0.07066258884358932,-0.29265444837324767,0.28078380026793315,0.6725325561110611,0.17756945111077654,0.15382078776737662,0.17257496680101816,0.15718430609071804,0.1935125714865346,-0.061273452514983034,0.1413830520799452,-0.7287859060179372,-0.17210667158872875,-0.23431669261058494,0.5517113664895076,-0.7636953292508109,0.17210736289081674,0.09517671146342835,-0.5008594008309302,0.40869426054945895,-0.514056543351338,0.4236687561574913,0.25012417556410704,-0.12441003048045396,-0.012255163577060527,-0.13203111371506784,0.35272713671746875,-0.5700510532989718,0.5876921632715699,0.16267304216312106,0.035537259223242634,0.0305760324581653,0.3275682431324577,-0.06629939736572792,-0.3886793897751241,0.4507328378622697,-0.3977814626654741,-0.19920930718804133,-0.4303120808335831,0.19869291932587857,0
0.41629288669802206,-0.3039533039409176,-0.4448698140007082,-0.11994980036211056,0.4156847465755986,0.03794753110381356,-0.41322245388543793,0.17721060898334165,0.2508554870100769,-0.09863310960491245,0.05297759245943555,0.3833521702714747,0.5967463649123478,0.4602943391413099,0.19907328238395577,0.2746186677231079,0.3256712142057155,0.12068965196889557,0.017226159470903543,0.07799990579474757,-0.1980067589209844,0.35374579124179695,-0.28777161612382873,-0.48272454447288177,0.5395785581492215,-0.1456098827099862,-0.41602363919384944,0.030861596095596147,0.1646759968255879,-0.7383336544231842,0.04939120214915718,-0.48651004701035294,0.27528593637232857,0.2987444450987896,0.4436182028693109,-0.22307178633750904,-0.14000771144129648,0.09328418924976122,0.5778454936703437,-0.13821285767776817,-0.09469412842800522,-0.46467291062791677,0.20613043707758516,-0.4161260986878029,0.5144938127645017,-0.4586839609564926,-0.01682209441927585,0.37696783125337646,-0.36655165825881053,-0.0015585558494824845,-0.6559783888301857,0.15274812218815298,0.7766812275773228,-0.5407722638233948,-0.6975184361091151,-0.08307592714565253,0.07872426931286539,-0.04432252508860585,-0.8978045866152532,-0.31438077063114206,0.20695929239901664,-0.21144881797636406,-0.0592364201211284,0.21967269990375915,-0.13556735829732164,0.43698119472364255,0.40967059690431656,-0.4347630804411816,0.24946901082906558,-0.22270374159496795,-0.0113992233810735,-0.6009261619783055,-0.2976594686049978,-0.08155956836673643,-0.30439797612847325,-0.16897122657872699,0.3646359777253893,-0.10176095094491946,-0.7575643474527723,-0.1854440307419302,0.46490249268400285,-0.04496478432529232,0.7386220094647369,0.6230804401092572,-0.13462589996785695,0.327612301341883,0.0827464138091294,0
-0.2659284294427868,-0.36663489342618394,-0.1243154786349774,0.39994610504759975,-0.2938812872356013,0.3583806852516563,-0.15070136488011268,0.21850191635730004,-0.529061334907647,0.26731622875169136,-0.3992524051054224,0.18547717234737654,-0.48645105535132777,0.5535166762823255,-0.2369671883634157,0.023575668096849627,0.5927852767721398,0.24881753345028562,0.4944364323448506,-0.6376068744848986,-0.1329691949910257,-0.6039988123831975,0.03344568837131736,0.546014025151398,-0.5234714173976206,0.4137396903091004,0.3965687041237355,-0.12897379558104835,-0.4834596709318712,-0.1060833620144639,0.02878903930962833,0.1044203480096883,-0.5414688597338438,-0.34075650494887505,0.9844784284118004,-0.2871928873420803,-0.09024143741595317,-0.4459330729094499,-0.3504463367737839,-0.16471156753539049,0.3433047714468078,-0.2964352575576798,-0.20462712258364993,-0.08172497948619033,0.4475848560958007,0.024969128175045197,-0.3867361027625906,0.37895544865343644,0.7571331625798222,-0.08785883391028851,-0.3115319286822876,0.09769422521525568,0.21494329587551628,0.471681825146745,-0.6064187365706707,-0.7297821135372378,0.18562064342172385,-0.44398016899340575,0.17033537399421858,-0.08720082520577818,0.14891236353082077,0.28572894934730053,0.028014887711931773,-0.6748609732548745,0.422660030165341,-0.4118999425946706,-0.019877930811575403,0.11556087884535036,0.13680384333282394,0.18015689129500856,0.23411317044352126,-0.39658187382669113,-0.03759195961558203,-0.2243011487360165,0.2813909774939585,0.42462314254079614,-0.12807760829605289,-0.3296628684552558,-0.2173287276825066,0.9085330335259111,-0.5070868260303011,-0.2659954092898804,0.2418036189440792,0.682819246736098,0.07440536551407516,-0.2649154506375406,-0.14835670070429702,1
-0.14951181771535907,-0.2465531808228421,0.1360303585365344,0.5956334453059308,-0.1987317544067668,0.47489099634913357,-0.38481388272138023,0.5056190031429634,0.14267647839121278,0.05474691160088182,-0.5346034677912711,-0.3746486649978488,-0.2741622984928028,-0.15907321600285096,-0.39631135556517494,0.18501691297825643,0.08145630882815479,0.2874684281020808,-0.15162512995840155,-0.05236259962399676,-0.32326748224283197,-0.10727191560089105,0.0294009003854802,0.46975364238574785,-0.7936015184854541,0.20716809271212536,-0.29236199663760265,0.4573219644600287,-0.11262154926569795,-0.029883839962473947,-0.30261375313073147,-0.3759135626891952,0.010966797226408063,-0.018170692213210545,0.34019782095268997,0.4351328989885951,0.0287502049404542,-0.6539696664501008,0.02781313125726985,-0.009996928658590185,0.47599750982176525,0.009843780024239475,0.126951282750481,-0.6512979689122123,0.18236683614508115,0.08467644607545032,0.27705374275674854,0.3075466195122196,0.6263390100625396,-0.19415409302303618,0.10685802478869111,0.19579993535873763,-0.23657938722236735,0.407008894540856,0.05293265569389951,-0.39282251124512974,0.767136111758545,-0.0527760915358836,-0.2915483977470256,-0.384490752450169,0.1844930148006051,-0.2976999745549596,-0.01774701975610927,-0.16286481833457075,0.06872930875296107,0.18644416533582436,0.10392494081918975,-0.23129193748717955,-0.10018528657519538,0.018601937674811733,-0.04596259226007094,0.16678986806865478,0.05685501799557132,-0.23716857338617112,0.3237945138282286,-0.2144778562938955,0.19040345509591558,-0.18747965824934454,0.5325528522792944,0.11837520479214592,-0.22379893621884445,-0.024001469933531944,0.42956717102933667,0.25150954610521203,0.5181235005974566,-0.4245793106639586,-0.5119037950323879,1
0.29864917150637693,-0.30846672508949213,-0.43762938637530935,0.3518188267854368,0.6350721880200049,0.04562496054884031,-0.02420035374102124,0.3560776900247217,0.3873584058274001,0.6443026020716222,-0.29700084849553293,0.2995526538037903,-0.5479375411859712,-0.11182654952415848,0.29011054676796616,-0.1629244330132014,0.39571393330744153,-0.184393097470966,-0.22469492585344156,0.5494884880299861,-0.3635951641540514,0.17381629456156972,0.09447158514160349,0.08598575158580551,-0.03917213547734239,-0.10940508359145273,-0.46419452946076,-0.30396883308216077,0.3311157573729824,-0.6635261874514155,0.03383884298903891,-0.10241280346889448,-0.5454822555670726,0.405435493136732,0.20823407893552903,0.39878851673254995,-0.10093953815160231,0.5607990178507837,0.21340041940153745,-0.31840353874345817,0.28842962679292417,0.19510358867595182,0.6258556253002903,-0.12090852251031312,-0.11368741037010126,-0.2990276117726803,0.4238834118148448,0.7028574523124074,0.8946819313640644,-0.06419236346859993,-1.0,-0.06815954438399424,-0.048595685054754645,-0.5009380712567166,0.0740760640131979,-0.0082313723828594,-0.0772038607834138,0.42169223716066057,-0.055289349440050706,-0.38929977731974424,-0.4599247503022182,-0.059358722138152346,0.3999043190140702,0.2769617224295657,0.1245198897823385,-0.44944302169514133,-0.2525300833639771,0.03095433156669568,0.520120285881313,0.27821388126846897,0.6484263826473432,-0.08334062782116161,0.38590680452700227,-0.31813414361951536,0.5890633736914014,0.6168343978435452,0.37199138964285583,0.2384443128632249,-0.10841082181333628,-0.3418029689020455,0.4725675093119535,-0.11939471067364789,0.7114984222432119,0.10119618583290566,-0.24555286413970065,0.023101591898454114,0.5616299263798226,0
0.4511297526254329,0.613336977396985,-0.1035038706988566,0.25468353992184245,-0.08700360999250423,0.09447494438587614,-0.3538987428748578,0.13806257297823998,-0.05529852409031953,-0.4394134103577679,0.15693781955064698,-0.2010183597139257,-0.4403962116186502,0.034220185878799124,0.08395561010916348,-0.3286401991896178,-0.6371313674844319,0.17706362163626882,0.1723952663331486,0.3490024997934379,0.5579067951780993,-0.12849285874986516,0.25485528591179196,-0.4171410634990922,0.5407507755792483,0.20777343746316346,0.3985155334594081,-0.2750120740800217,0.11874103132717763,0.5742808977382927,0.09125471315205753,-0.027335356012235634,0.2572474932031697,0.3815603692752749,0.5708103534037424,-0.266618905955002,-0.21495293001110782,0.38315984913072126,0.3729021550079929,0.1623122791656459,0.5090125531112923,0.3122010297450413,-0.11752119164201785,-0.12528760800836408,-0.3579738282802319,-0.023535064575530215,-0.34780500041012247,0.25579533940180416,0.39442677506296797,0.2940984240372157,0.35506674579013403,-0.2515307486214178,0.17165764605225392,0.1678835865518934,0.08494014168626181,0.3265836997667948,0.520744285860182,0.36259427464386307,-0.3897766369208509,0.3400555993557367,-0.07932379013875347,0.050069145645825285,0.5931730254695288,0.37445992098260544,0.005159210352269452,0.05499102908829101,-0.29549199750335764,-0.1830183029025141,0.24619418437389928,0.13873339065342058,-0.06310036414913503,-0.15511432389267266,-0.19613437898067054,0.3703920380913539,-0.4052330621958614,-0.04506697316338683,0.009478877152091504,-0.09649747097325483,0.08318682252524562,-0.544759309421914,-0.04885048170154095,-0.208847756263005,-0.09399312342232105,-0.2821915969213377,-0.41950462297009816,-0.9684322953407881,0.17295780001320804,0
0.10149849105027531,-0.15670771987524643,0.19374804849809685,-0.4210903111660071,0.31496636253205484,0.030421539530998454,-0.23664751065959996,-0.15250810384561822,-0.14547756886217944,0.33123469013838963,-0.15509339907134675,0.48405032666232656,0.19880717884795307,-0.06539212694937531,0.14614443008626318,0.02520395400547809,0.2233553209816229,0.34123995998280726,-0.10413502404369286,0.5777510117959043,-0.2361300768052702,0.2497450065396896,-0.353841099788285,0.3878736084865584,0.46484216130852823,0.18041002245444895,-0.23355902265098888,0.04941622324121732,-0.01817353862137641,0.11931814014257809,0.7171388567120199,0.013810536117543666,0.1594329364445953,-0.34217322933467875,-0.06507551865103096,-0.4815278639832942,-0.32556337861914986,0.35003972806672157,-0.038647734884308435,0.122598307996223,0.2205612940944444,-0.054645815417910866,0.10492070631703278,0.03701925597679241,-0.1742930794397048,-0.3288890307737617,-0.2752120919492728,-0.3691012450756661,-0.5117829027362756,0.0219784746846151,0.1724777051615717,-0.051274708440107473,0.08566720723817804,-0.056560122575960055,0.5247707584594207,0.01224792229794898,-0.21475453934287328,-0.25199788565257425,0.09973612992529172,-0.1770985192585238,-0.17303834164074072,0.14610056305594413,0.37400477548023314,0.35717896509165714,-0.34604297514661647,-0.16411292571171437,0.2615394238145563,0.06987508324425498,0.09590029455056567,0.4093357264247408,-0.1667830162975812,0.18151719877704134,0.1913813636250533,-0.4654644883284589,-0.10853526106980052,-0.04396685483271601,-0.11635655767173454,0.16730361247606612,-0.1814961080708494,-0.47807261646755295,0.3263058581229472,0.08356189997852499,-0.22304588147085685,-0.38525569277335847,-0.3833818775363952,0.020800378301422572,0.2512438710840782,1
-0.04988318113502795,0.11404709212469658,0.38292079765028786,-0.25528922782350766,-0.10623251126459879,0.25100943296936545,-0.3675901118464793,-0.07527139142672103,-0.28073687128874475,0.42624255139531786,0.2157859491102569,-0.16222760950834045,-0.030843661421258575,-0.4155231285667485,0.006818164970519706,-0.011325635269602998,0.05454595541126658,0.22411192345050474,-0.16101537872396124,0.2410951099718317,0.22603245026788732,0.15891741665163728,-0.4420197768469445,0.18594534250056466,0.07576065395140252,0.48229665275769107,-0.08622467830296071,0.7203055846205183,0.1492745276668461,0.08880356311381035,0.8291454493209579,-0.5025615322168339,0.4139730440400871,-0.016332161031722477,-0.6504608606073436,0.11884816661655322,-0.016795365375307812,-0.1085278187199866,-0.0933854982915235,0.03449135375979204,-0.4683342956641717,-0.3342111135755524,0.2561098166723681,-0.16756719356529526,-0.22247023985929903,-0.2465879347739685,-0.39641343743793617,-0.22030325589839078,-0.5400039823599878,0.11564380247549906,0.7373024133688935,0.09272231883465938,0.14469960852533045,0.017427168286126823,0.46368901822534986,0.24225318972752738,-0.5377947009068128,-0.13362387934595962,-0.08671154121571256,-0.2294958068771525,-0.15366485915403272,0.17310832437169058,0.07224584629441427,0.17590826338924714,-0.1540065527633783,-0.4751016487176701,0.22652354849043554,-1.5969855986749423e-06,-0.23528010396795584,0.32030927535782827,0.3160295368782013,0.3679768712874447,-0.13801357685622295,-0.07413654681472331,-0.04625574317617992,0.021616751572752346,0.10347640622217319,0.1437126252560978,-0.1619927958284192,-0.3389329908597439,0.20688515186401732,0.16198531471925312,-0.3090760009334657,-0.2236661284602121,-0.4556984090512911,-0.13107285339296246,0.11540147571786459,1
0.3516374176885828,-0.014660928937718355,-0.6875114535196097,0.2286424387386346,0.6315108393768075,0.16513918394146693,-0.7977029979859084,0.3932065604865575,0.23361676770887346,-0.37945047992569536,-0.2560471804567163,-0.14186088756599927,0.22816607549405094,0.5704392892261169,-0.010587300665001156,-0.13990471705235102,0.08743276378359009,0.06628657196235913,0.3045077015203483,-0.2473489032186976,0.4031249899596009,-0.09869469060952053,-0.25057299036831676,-0.46191216009755154,0.6491679342973112,0.14095406940241617,0.11799881466186504,0.14663414236818903,0.7650433902267092,-0.3802794290082055,-0.2517608710802022,-0.22695529068804882,0.65539206301456,0.26759520011741267,0.0964300587907872,0.06296097276183475,0.09465256074182078,-0.6756209863859376,0.29640612777067427,-0.3798730889367869,-0.3030822258377664,-0.007415885019432635,-0.7226105196826608,-0.2174523951256912,-0.1193752820891518,0.018433344574435136,-0.6348290314009605,-0.40756451399612387,-1.0,-0.188381520260388,-0.5159358604723985,0.7136526196331605,-0.5546786205951891,-0.4536934819690012,-0.4190700497540704,-0.32124592743138347,-0.1895201538007622,0.4800902943585674,0.023650859411954238,-0.6997964927280713,0.12820166621905218,-0.7428436709143001,-0.062389001407481354,-0.2948896233107743,-0.24372460536388502,0.47217801511827545,0.28378489426826575,-0.20409242658814497,0.5375599652156723,-0.4726324324354698,-0.07420943423413011,-0.3725558067183065,-0.20011500917823508,-0.5211232327270643,-0.7126247517983693,0.03797527210767114,-0.12866001008287958,-0.2414074276805003,-0.5413415350262623,-0.029802363007751288,0.17144408921301774,0.05470205865665968,0.3065137913876448,0.016916830355937783,0.40258954158519744,0.11830171041832563,0.08046874855647064,0
-0.023023833278354305,-0.3831389370296371,0.30273485504659253,0.1112549244924339,0.1910753297318559,0.43433218838153487,-0.08426575125799357,0.06489602455738087,0.35731735344237203,0.3361548274313553,-0.08384156255319791,-0.5496569189676773,0.1049129910114636,0.45013240969967366,-0.3577565212672858,-0.3789871716535641,-0.10296474323745727,0.2908632572944091,-0.16079314955524387,-0.3514742753237155,0.3633571913151735,0.09756279850307645,0.24886245772566462,0.5256345777793165,0.09931421332781458,0.07779137420157932,-0.6414279287836437,0.12178048778290777,-0.4137861743617223,-0.495381864966895,-0.16902230983730965,-0.4996046542863716,0.31923168882823705,0.35914259848782953,7.17027684851027e-05,-0.013959277230511354,-0.17449896249553257,-0.04749446986958059,0.22477628409743838,-0.31227732623004983,0.3204851522504564,-0.038350952271558006,-0.3905128532641642,-0.3164036661744271,-0.1941670758603327,-0.8010035585270598,0.6132183162113117,0.2872213274746849,0.4155923618876511,-0.4120904822975513,-0.1726000983596839,0.5379974108621173,-0.1312586115155757,0.5842666914224491,-0.3119123471102478,-0.5190043975163389,0.41034047222750764,-0.6785207898330238,-0.3666382848831361,-0.27352091306623433,-0.10557525918280589,-0.3200276050814986,-0.4322770766707898,-0.1933806655432424,-0.42034309254072133,0.3531557945588484,0.3349699274562713,-0.27576716571906185,0.08138261062303252,-0.14526962736375096,0.07464078576237694,-0.02088026855754348,0.07079817506542807,-0.08949971749588319,0.09397461163178596,0.07078928542051031,0.7508135741063249,0.26012666178057164,0.2645998651071878,0.22423486058930836,0.11002738946754646,-0.17900015554124327,0.20302030817122024,0.021296624151907396,0.021805807845703316,-0.06157134957927749,-0.14136223931853867,1
-0.09045906732664817,0.6577349444895227,-0.28909162501822333,0.4828843875039982,0.24767783184434672,-0.44041002058756584,0.6743294388799044,0.16451073726507784,-0.24949160959969327,-0.3081335431136793,-0.1430948991074017,-0.4402576252714142,0.10705972069425575,0.1354288037453621,0.024142307323391003,-0.18229709744555134,0.039989947576774716,-0.30370373863688116,0.30556298791705955,-0.1910890816900602,0.477510641938331,-0.33773679729605854,0.22531545299603856,-0.36285703421443394,-0.43093222126088976,-0.34672669374346315,0.7510293029111296,-0.14624886778607035,0.11085983166138283,-0.1824764324568133,-0.3508975966453585,-0.30345597934065693,0.020703340644227023,-0.22630079508151246,0.25011363136073783,0.44482664892332435,0.5889069994750401,0.3467350255308814,0.2861243528260398,-0.040810545293809786,-0.03283640818553635,0.3339230659115291,-0.1746459119424686,0.11249670562622403,-0.06924472158973757,0.14017985857041543,0.17019080820174728,-0.23518905674763305,-0.3633645475407942,0.013347498086236137,-0.4078339137355206,-0.7296512401461268,0.1269685901620745,-0.5195864630285265,-0.41095100186719347,0.1986349439656114,-0.11629446844627028,-0.024995119783066348,-0.250633184768428,-0.17468946018345774,0.0139731069363482,0.142296932663464,0.03542429703571712,0.07166498317332694,-0.5126293466066111,0.2040050964035581,0.6064922844196403,-0.1430030546829824,-0.2045334484962525,-0.22217999833297383,-0.37162435874773103,-0.17591731538286323,-0.12290133631728509,0.1762534547668602,0.13687459183230022,0.482767645358801,-0.15578171795892276,-0.2571902476570644,-0.16063327138253547,0.27166174978773144,-0.2683394488436679,-0.042088943935612654,0.25511803649765247,0.6763535504818065,-0.09165667318618693,-0.3141971260134752,0.5911460516788465,1
0.4733782085684015,-0.0612944004634283,-0.28837664133632457,0.1487898873249063,0.2603093987524869,-0.6302194283117242,-0.3813336451789989,0.41661767471055866,0.5100622643310203,0.35654290527190496,-0.2534551943858763,0.5671780303135575,-0.5850463602042092,-0.4462662192932483,0.15333571655330405,0.16165625908383072,0.06970480181591848,-0.14315241550468077,-0.22187041914641895,0.3182883631432789,0.2095183532454935,-0.28440459436865945,0.33096111138746154,-0.04705772154770642,-0.14049812810244094,-0.1584586896714243,-0.3164809022414441,0.017551630342532404,0.6323208934300479,-0.36954382734657604,-0.024615872084827902,-0.38390671465340814,-0.6629894897319459,0.5914585806032195,0.39769965846033195,0.11933996590696566,-0.2545093240108489,0.23433453792288927,-0.159920529988057,-0.15818640342141593,0.43641667922886895,-0.19484311431689125,0.2820145128618447,-0.41175569904864523,-0.29377966670315303,-0.1404711683049881,-0.06892743643815674,0.2715711896697063,0.7294726243611388,-0.27840748116934105,0.06200717515585609,-0.40156910314920746,0.2184209242869651,-0.6219423177924767,-0.1252116775667284,-0.054176978285496204,0.4072684060994239,0.2337750606750321,0.21334904364293714,-0.2482130466794702,-0.23298407272648322,-0.10553842749782494,0.16108862188317957,0.24147210368938038,0.20818097585469453,0.06392051503006398,0.11721408989405607,0.34368986404731244,-0.0699190666458944,0.19899126045125706,0.20278456534495762,-0.1509392925483016,0.4097740491774004,-0.10647001081547873,0.11582365524804768,-0.02083973834460461,-0.28207983382310525,0.38525585606332974,-0.19328945833350122,-0.08214684608918213,0.2134608016013315,0.30156972359519757,0.2983086782497858,0.35806723422908543,-0.10622607719477084,0.3656063429835256,0.5976209365130691,0
-0.323942349896198,-0.24878996097503048,0.03462223727777185,-0.30919312075885835,-0.07105722637742884,-0.01228493602269343,-0.41804167183302704,0.21588859544159453,-0.3437816157427847,0.2807704742916862,0.19453017829019748,0.21982489095006816,-0.10362760339085839,-0.26032413075033733,0.08840955640867436,0.22796067404463943,0.13990493740397678,0.3886643171101905,-0.0019170188391739685,0.1335572098065987,0.22281328838242603,0.425019914793019,-0.31185085653967,0.17635410621731643,0.14934657222165504,0.4214168025464248,-0.33944279395407123,0.47136896370978987,0.6409900511799724,0.34264513711641925,0.6494622975414494,-0.2829582603265618,0.1890614663472655,-0.3816269342614847,-0.052210788722491665,-0.01292308726336824,-0.31400177375128896,0.6099308643466631,0.26055458906927437,0.018632583806344114,0.04474419701443787,-0.2840023902987019,0.49932555076640794,-0.33327782599866945,0.1474206154415304,-0.560059196397762,-0.20936534600322845,-0.13839115400571284,0.09064048660424648,0.23533194093035759,0.46102403322903746,-0.014367235532962553,0.14219000009360003,-0.15781486060273048,0.1656431000646279,0.10750468981394601,-0.12624742752043372,-0.03290031607331806,0.4542134579458395,-0.057795656166117156,0.012488077593225344,0.29534657464170017,0.30716513123082023,0.24385269558052058,-0.7093916264705508,-0.054256996048973584,0.04446097709326486,-0.09976924685616748,0.05030047057337186,0.38620499637216266,0.15427693288792602,0.4302613613068791,-0.2674353044660651,-0.23918935214091225,-0.18903737820448352,0.717039118645115,-0.14008584123316628,0.18611109469578097,-0.3942841508765416,-0.25939330019979934,0.14746352097766532,-0.050056648758730685,0.0081861918574666,-0.08421898876328676,-0.33295221397051294,-0.3687026167573998,0.06298618593107645,1
