0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.35200294134193877,0.5021141379610392,0.6930810231239897,0.5946141302217741,0.2264930185461442,0.2595657362961683,0.43956631542503444,0.31421619481401303,0.5727039235830791,0.480625058812042,0.328787520016894,0.6904545425140709,0.5662397449580955,0.22965622952185694,0.23407540128207432,0.6226660742744577,0.26799842142383895,0.4957161596751196,0.24752075363010428,0.4495687880246156,0.37828886977243553,0.6850052153316162,0.4266658246470607,0.29838115729446657,0.543065683970038,0.5602763414866704,0.5176166057337324,0.6189385306867785,0.2523246741421916,0.6352655467687252,0.41194854773932943,0.40948280450144914,0.4426681264585361,0.3266226685804354,0.31764915070082944,0.21284688841619265,0.6759081687967421,0.5299970467120853,0.37254426191619294,0.36676938330185516,0.36835574435390783,0.4978924763431509,0.6038827837001137,0.31166765208922315,0.5711725510626214,0.5335237836712905,0.4423517116268447,0.613186161552183,0.8083354187207543,0.46776840351703436,0.5105543975501614,0.5735988397644036,0.623347150557026,0.7198649492045169,0.5827083963114263,0.5457059808155162,0.4304093349886412,0.48691179030157855,0.2784642484194106,0.8304088558765885,0.5683856402779816,0.46459154857183393,0.4908286692940705,0.462201987512463,0.3115673104823973,0.24277255967638303,0.4667232309162035,0.46906570280282484,0.278284831377015,0.49002013522711446,0.7355690123461271,0.41413232781103004,0.6220171516533608,0.32204276794226566,0.4915550737677921,0.359905387895248,0.42608838000036,0.4448501081192968,0.2683203661073944,0.4179218480534298,0.6820328995703844,0.4851058041493038,0.30730513090020994,0.3407284032579533,0.7183803211115548,0.3468222848618574,0.46543382269817074,0
0.5022916192427191,0.41103400668116574,0.6588686778732071,0.4448348161678555,0.40821183376343917,0.7907590009450862,0.44975089011629416,0.0450587922405713,0.41090772325248365,0.26323856339221957,0.5877701791005902,0.7323393330970999,0.5281612190397107,0.6897471078983882,0.5661748089786277,0.4837343663854824,0.5038762633541616,0.41884078517950973,0.3028026162744474,0.5837716116313881,0.6582992690241898,0.442889262782588,0.5304035759754009,0.6240545071121031,0.6158397802361507,0.17889045964409261,0.4567485337059642,0.6099235998463537,0.5203929273382085,0.5734167242454239,0.6180703068871665,0.7510119905376955,0.42876626967886694,0.31006134146151654,0.5338213753213275,0.3947839042320963,0.36345835573126223,0.5697176726207206,0.6428135523992532,0.4638175285208194,0.4401517505326386,0.517229198373053,0.6802157215423252,0.7074093125614583,0.6456997404607847,0.5105152058817813,0.5410512994295784,0.4927478277194434,0.3803809593960361,0.7253958233583311,0.700472557681176,0.5167869809366313,0.425384761419753,0.5596818714505273,0.6360737770851601,0.6077592321979813,0.512550342017227,0.27268614263767055,0.3641606537167379,0.5840375231489898,0.21037598385580097,0.7517770474784822,0.4497360126496031,0.7085783352846441,0.7205683577510305,0.2649426581648182,0.7581036975982748,0.32789964200672816,0.4409056219278441,0.43443661627756425,0.33928382468514506,0.5938900979640053,0.461069032843746,0.683182533390372,0.5080170402741371,0.5874309646173608,0.5960382196986918,0.613051364476655,0.6221590772728022,0.5930122896340749,0.6745912940498374,0.30120981531514723,0.5763688170796837,0.611457480993679,0.3028731230041104,0.45020822122644627,0.5740583541414157,0
0.43583699742159077,0.7725620249086277,0.4667780332252637,0.2984648343813669,0.3729419345579511,0.7843086658057477,0.6900971012095897,0.26443346076336266,0.3987548672281382,0.31298221734557846,0.34010686763007814,0.24640634127003086,0.6464304576891449,0.6481868623296236,0.5094352300313859,0.658982779232533,0.475666817722855,0.6516100761976499,0.5178420639747506,0.3715530860850035,0.3268309264831456,0.7033461632810317,0.5315240708202402,0.4551874150906623,0.44709931737037806,0.5894297971171429,0.883510178602958,0.48553540552697066,0.6234890575700369,0.6900730770744093,0.6767684616896388,0.040400689139387436,0.5531984338973104,0.46525706059428285,0.5339834671077299,0.2662714696201472,0.5080662629893681,0.7347718940253376,0.40553248562441935,0.17486528316908495,0.4666735545803861,0.3860565725985397,0.20953624477364513,0.6443537379381336,0.6046449794776623,0.398574882039582,0.4157900935582017,0.556545694108826,0.5893111342859415,0.7608214937340911,0.5812743932342967,0.16738707280530563,0.5002676744390044,0.44273813519840455,0.6329502189995473,0.5634393578825072,0.3832603241466973,0.38775474012660865,0.31814357052612396,0.4873833360785127,0.44272886883940055,0.45993982282809387,0.7093818350390219,0.7445635237118358,0.45715640430518517,0.3775324597565241,0.7454174457226956,0.30191311177209473,0.8315657770695194,0.33679099136351076,0.44983675220597613,0.2668015793441311,0.35915203375234894,0.476229623356902,0.5449001335589367,0.7256648869426137,0.6745096611906087,0.399498675632884,0.7759084454808914,0.35296998820233016,0.41765638878244193,0.5184807919106423,0.45712179128876124,0.7641241207062759,0.38075167181473746,0.5272403518794693,0.3457308609789882,1
0.5678702414449199,0.3122124456171387,0.5615837945459804,0.4549957417674599,0.1722125381143929,0.6917246426504191,0.3981795233084714,0.19066021619128265,0.5376598579203546,0.08711850631846418,0.8071205600631383,0.6604521419900042,0.49660852042018966,0.5692481481695958,0.5660745380285606,0.5291874633255641,0.1785548631684012,0.43403505362583805,0.33723010363660566,0.667677017365751,0.5123204827456652,0.33322255129827927,0.3854569620703231,0.7739084606264934,0.6711473780445054,0.3253452617477742,0.6443243515890653,0.6935322719965188,0.5839871649810515,0.6353698766342547,0.7924750423011968,0.7329719224812651,0.2677329321432182,0.4325700994510713,0.481106450493491,0.3586837176993537,0.4833473502307418,0.4124996543893627,0.7632075306271862,0.3220346735526781,0.48259129566618064,0.5387479743755788,0.6606344520430719,0.6265005477674707,0.7122439226832118,0.551400223739836,0.6234589728178445,0.5212606449224184,0.373332082772069,0.7802719596023758,0.8550889010701991,0.5448378583266085,0.59221506160945,0.5931056097599512,0.6419330720571653,0.5840386428439922,0.4226904934193469,0.5873371513463833,0.14568633952098037,0.4327640553684525,0.37053368624364497,0.7451148241169421,0.03582405875066047,0.7232659935646282,0.5724753800583725,0.19583505320561295,0.7537908421722832,0.2805376769619399,0.690778406053036,0.5897063952819962,0.3815884559649241,0.5016424750239554,0.47412521986635564,0.7329827499728243,0.25371241765711705,0.7860493047663065,0.52358889915302,0.6171663799192222,0.5368359511520309,0.6611049881992531,0.4884291167490081,0.2678784841078982,0.7005834880819231,0.31230586933376275,0.4338103289778802,0.29823426296592287,0.6119122640144254,0
0.6955452841046064,0.39127606082799804,0.27496355317554266,0.4570767698827642,0.6802034530200247,0.4784441645553803,0.300703512815256,0.5047359958034618,0.6531788956889208,0.45188291968553196,0.5868290341740181,0.7367125051634955,0.772124922723942,0.721384114286254,0.5509194260332888,0.6392579434788527,0.6773068558840909,0.5962994924749533,0.49580871710057517,0.5012904740866339,0.3502422538227704,0.710806754145616,0.3703926102224464,0.25035853013154424,0.7672134214515536,0.38130069412953393,0.29812906193585476,0.5538812103983802,0.5911861997985259,0.1616206219986216,0.4738489786272535,0.2840979687195505,0.6940550979927744,0.6374680660989526,0.7080749897296248,0.3453481328113637,0.396530772991356,0.5332545271489658,0.7657198117151489,0.357872542638934,0.41232790287623555,0.22750430317726472,0.5932024901255778,0.3418801924009106,0.7440157666067355,0.2739145080462107,0.4685952639121266,0.772334279390973,0.3343296472380155,0.6082649249721741,0.17588241279057182,0.5311008573763644,0.9119071122700109,0.23228412186453212,0.1677977471065955,0.44138282057426387,0.49884618686416116,0.4917760822692221,0.05489565631807408,0.3583932228438775,0.5955718545647078,0.3112019311638402,0.4209372472457035,0.7526168805422973,0.45185986874423145,0.6983328436103762,0.7543132787461956,0.3263142042075079,0.5973142333379249,0.3309992010762874,0.44374299551587026,0.20267621802762037,0.38365126230964214,0.4976620746282718,0.4104740168751916,0.39340903966510377,0.6384990708141266,0.5353384798758828,0.12628682409576358,0.4025548842920761,0.7663067032477084,0.4490872352631494,0.8575176314680168,0.8417169456299411,0.46879693582057425,0.6950111857287385,0.5527235530848443,0
0.3397067269753973,0.3560401986953361,0.43581789041455915,0.7270981177760129,0.29185698056830645,0.6521600343431089,0.4352366321800099,0.5295905921944873,0.24591745441155,0.635344568028403,0.3347992715314407,0.6313329868003038,0.16001960148075084,0.769508908807633,0.3064310095914023,0.5133526545248497,0.8137797489669278,0.6644741120630036,0.7406313301684659,0.11421901891365271,0.38551639617740024,0.20792701305427908,0.5374408752930798,0.7704720578385258,0.22974113163199877,0.6833836263640305,0.712970157070434,0.4680017668904767,0.2621943914159648,0.5521358229223492,0.4624459187723345,0.6110413176641406,0.24954864349515699,0.30686174928339804,0.9918560690362894,0.311027172285789,0.4228748184006671,0.25568440759000816,0.2505520673018964,0.34292318666439375,0.6474618323848942,0.31623596612895966,0.3827206172380855,0.5376846609938604,0.708737868136468,0.5186506481550158,0.2752732884576561,0.7734491239193182,0.9274027125570282,0.5556895511560404,0.35198203130575756,0.5006320844356046,0.6235870652071906,0.7443982440266609,0.21833413070633445,0.1078317031458556,0.5569954723718703,0.28611876007830955,0.6286615645439565,0.47714682443326517,0.5659695761881096,0.5938841880773925,0.46863574168516653,0.20063179250530405,0.7436588387407068,0.24349979645858727,0.5244623057362446,0.6440190791315932,0.5368654843802687,0.5514238845787166,0.5787717612055006,0.3064558285964897,0.5257123048516953,0.4203167525196089,0.7561474574098107,0.7014311451085594,0.3581614801970245,0.39951198000468774,0.40770022170197107,0.9539020898908543,0.25784833544792357,0.33255833924932043,0.5866919935990131,0.8726970280749845,0.5820349178043046,0.3848201645517255,0.4347493599093105,1
0.4004282526194437,0.42354299664113243,0.5664595710001009,0.8287333852062464,0.3439324515868906,0.7153235671097553,0.31526193823500864,0.7024158128733884,0.5966893602308391,0.5287770374332154,0.2593675301922503,0.3330346086249032,0.27998210811372815,0.4016438327329904,0.21708654337331068,0.5943200848700431,0.5525335124269714,0.6850395815701744,0.409183142908704,0.43077744086368097,0.2823051368874383,0.46874173579094347,0.5353373933008049,0.7319160457712293,0.09316482071474391,0.5718223471059709,0.3612602637568455,0.783018066317035,0.4504307597156363,0.5992011576825083,0.2790182899491105,0.34528755258624405,0.5502034010602933,0.47363070779321925,0.6538118987930173,0.6976536401858398,0.4858636856799283,0.14859447150286037,0.46047212752184197,0.4302060854722551,0.7186961779512546,0.4777732191512808,0.5526292217719497,0.20417819191945236,0.5689010683095831,0.54886349874475,0.6221786808679881,0.7333962734858165,0.8583704647944086,0.49093294656204445,0.5658855539756951,0.554927252823508,0.3918365746424567,0.7116857275326276,0.5841008133115019,0.2816250798566665,0.8733271466439241,0.4874260144924021,0.38055441420693814,0.32174468490719044,0.5841146936688366,0.2621617825379484,0.44361864861098677,0.5165665092503583,0.5586506824002201,0.5640943554507686,0.5907090943286122,0.4437791499581334,0.40971264080080916,0.4630292969404973,0.42473357214174623,0.5925734417104173,0.577303663405187,0.41334446664677194,0.7811697392484497,0.3697951905019229,0.539366578861772,0.48425127484560726,0.7983200096180291,0.5556749925559346,0.4060393652233405,0.4601392416683886,0.6890456599130732,0.6490231577822986,0.8224092276980055,0.3012353946886961,0.24916477691930294,1
0.6341837158294891,0.38873888385715566,0.27859680363737716,0.702101974487403,0.8002745033879917,0.4826063160572233,0.5000640930739887,0.6124019766032885,0.7244587730986887,0.8243394211484247,0.3917845128488935,0.6920845694612787,0.12527412991678816,0.4260342973559462,0.6019641296781103,0.41981748662465035,0.7130928134759866,0.43397026213518575,0.3716962332920569,0.7563184819989148,0.2604327864085588,0.6163317778703377,0.5691772420367025,0.5378892274926792,0.4746002163403718,0.40085349689588967,0.2735370693626208,0.37397705634549516,0.6756705454891548,0.2078261411511383,0.46524092694989466,0.49660698870247305,0.24736441346574167,0.6926247229051488,0.5845725438350621,0.6782002295426383,0.4172117211105263,0.7739147507307095,0.5634662307655517,0.2562172300211012,0.6180028351168381,0.5754826831136461,0.808279587642738,0.5147412185862958,0.4128057984047129,0.3547031549527604,0.6989138167033767,0.9551241165453526,1.0,0.5701075062118,0.0,0.40884274480400007,0.48832190489567623,0.2524328404884768,0.5958298464350311,0.4799853349770643,0.4140247003428483,0.7315796981071021,0.5074641754999115,0.31923086696289216,0.25548001057105396,0.3976763762645912,0.6719400406304579,0.7879679099013148,0.5878137697304758,0.22338410261637076,0.39997037947733716,0.5951752807336965,0.7425279790259932,0.6050756420737307,0.8066388793631161,0.46554055182810605,0.7570471462671028,0.36947282046484897,0.9377046122407822,0.801171504229724,0.6426840547752735,0.7380962746571444,0.46443649903931244,0.32375244277775816,0.7703163582601331,0.409847255965466,0.8427320217749722,0.5710718133084154,0.40870475036955667,0.5355984196497683,0.7971854078700635,0
0.713715780706262,0.9069221086432082,0.4462611664277303,0.6516522578922408,0.40508141967348865,0.5090892730219444,0.3311048947567451,0.48117150496290806,0.49330963744288053,0.28103928329678485,0.6447665250506793,0.42550247033572036,0.18604478801686106,0.5014289865188419,0.4863728087188461,0.33670626083569055,0.18539545096431453,0.6262951022696853,0.5754149376050952,0.6478756816411706,0.7602238199189555,0.4575993264721346,0.6525843891123435,0.28351647390441115,0.7678060882130188,0.5721492702435347,0.7139640438825509,0.38953550258703273,0.5678697428912851,0.9723690577484599,0.4970199498219482,0.5381449977616602,0.6842379479056174,0.6802818690551848,0.7748107636937638,0.32203944113297367,0.35685811756594854,0.6824723419648289,0.6519838139948078,0.5274150325982064,0.7364198682705312,0.6372420484152449,0.4273557531058808,0.512177098852139,0.28400523301299085,0.49410675671790183,0.2956191997874435,0.7043692426979902,0.7359687934845398,0.7883834203950976,0.6927832467600201,0.30735863753845555,0.60137008485057,0.590732640847896,0.6018565534332427,0.6526726291415406,0.7392953915879557,0.7011688479619749,0.32778977947607335,0.7004862531133975,0.4495756465131737,0.45989419586044383,0.7775960651547675,0.8481305994976897,0.5254210530067545,0.4936613726824106,0.3769815036457387,0.4716477694849581,0.5955571759734574,0.5287590688259738,0.4153080105690622,0.4290890987693191,0.4391090168451935,0.7425545753879993,0.3509713394826356,0.45770420652627697,0.43642653072195786,0.5384754436605816,0.5642413658298338,0.22146564458142326,0.4975568376073237,0.362686982816564,0.40364247554391924,0.37224987847565105,0.31447030134079457,0.016525839526914443,0.5987749251101848,0
0.5313522562858511,0.4740487719603604,0.5954223387478575,0.30067167842806464,0.6250801420234968,0.47436411180439847,0.39119215890396863,0.30626745481702017,0.44621942639127354,0.6673888568313431,0.4708701572956926,0.7903399130313643,0.5472529937805485,0.45000545184170015,0.5212421548841923,0.5141692867676559,0.6250320118624504,0.7136504794344904,0.43354693490104657,0.7716056711402195,0.3295654747304704,0.6561994115551797,0.3360333385835589,0.6905188292795521,0.7294271054110804,0.5573713548923777,0.3912801012883976,0.5638505985110346,0.49837229937433397,0.6913571312558291,0.8434396149245553,0.560909736014406,0.6310038536213913,0.30612933750027493,0.4411711825865242,0.20700894805776027,0.29830588037433925,0.6654232661864886,0.4235887968934478,0.5050102326904271,0.5815686163068008,0.4437602087327684,0.5413402341941494,0.6072138897799861,0.38085132255259957,0.33959280294897365,0.33355721822175033,0.3538679148441818,0.2576776023362589,0.6226040233697486,0.5994338757549085,0.41818740995585174,0.5572342592873643,0.47720572211942347,0.8458469165274491,0.4905479239373517,0.3392001448234267,0.38490972004648005,0.5907382203315039,0.4301546705996349,0.4017838977404001,0.514495144640254,0.6577812931696517,0.8374671328836867,0.3418391684429869,0.3762648197097352,0.6750484411995828,0.6176444324669799,0.5149193194140785,0.6768187930773164,0.3582838403227555,0.6000529590458923,0.6507882481722698,0.2896410507841905,0.5260523973962109,0.45827506902443843,0.36483036691893334,0.6956973671028239,0.4263657425618051,0.25507468723134197,0.6938052701201589,0.5168474048443614,0.33329323690035567,0.3188016365888628,0.3340389854187183,0.5343937236786092,0.6387386274207906,1
0.4523933692916091,0.6262510263340675,0.690349325630879,0.3867847474875741,0.39455741539155986,0.5939510436722808,0.3240885343450729,0.35275877310722525,0.3755889477243754,0.7150192171156446,0.6775628459598004,0.4461607172921117,0.41747932673974586,0.26925496837214224,0.4431217504443806,0.49584864647934945,0.5387845777980764,0.6513286862278747,0.4043656748640688,0.5895086125283749,0.5802265663499324,0.6085088741050328,0.29017623557964733,0.5884271746387751,0.5327096100006647,0.7204085732675904,0.46649658746735184,0.9243189804272662,0.5833684581707363,0.6725095224487329,0.9054339739447005,0.2752171828043778,0.7695334604190797,0.4745811833511008,0.1340284564153741,0.5283615406348836,0.4617538925300457,0.42936878922528554,0.39321135611038094,0.45530433267529646,0.211744109698621,0.29631227804416305,0.6188131044050589,0.48742080676175914,0.3554498059472259,0.3812384638872327,0.27021578478281405,0.43732795300749155,0.24278271198207974,0.6796662916830292,0.8882027474122107,0.4978804556695668,0.5875334855934455,0.5146295785922963,0.8119626087739867,0.609177551394019,0.16347337446441834,0.44582305806292377,0.49058531779635434,0.40276507594779787,0.4116638213277081,0.5298510503639056,0.4928158965091526,0.7256113948158048,0.4422212554050009,0.2096361336707352,0.6563114825214993,0.5773042626853164,0.3372296109208971,0.6281080834728662,0.6238247447927847,0.6947495731522342,0.4708573185660187,0.5016842802916439,0.5628034748823891,0.492307063899241,0.4899079884512784,0.6816374537085057,0.43652518625981784,0.325198866496716,0.6313349772714362,0.5581927792368728,0.28639649872810224,0.40260073314514855,0.29486313259148905,0.45488738381291055,0.5693934045054592,1
0.6618217573567517,0.5538990307518717,0.1532058484579611,0.6381271403274604,0.7983253723461239,0.5473983545835364,0.10367032539066445,0.6347510652728714,0.6441770823274381,0.3111005428851735,0.4146081718072658,0.4570071373625454,0.5638434476781684,0.7782449831827355,0.43336248492627777,0.4313625366519557,0.5555869798869434,0.5673525588256789,0.6431924215358239,0.325309417989851,0.67627548143162,0.473245350498473,0.38973766358199835,0.26088093395412104,0.8226212143993038,0.5360627304346309,0.5707558734062869,0.6160857180677296,0.8959309689490373,0.38277610339321044,0.3071647744873611,0.427701516585172,0.9009221130284562,0.6213646699208689,0.5259106862808751,0.49844779704467,0.5207494529553256,0.13744913198028214,0.6095313389045447,0.22153893087475204,0.3004575026976164,0.4686701512389218,0.11729369329798123,0.4582111396245613,0.4098068551987963,0.515343437910847,0.1456166277773674,0.33229406220184166,0.0,0.4944496811276413,0.24747971069608465,0.8415252362812082,0.2285675825363926,0.27632984642046854,0.3222633988799971,0.3185420755730598,0.35292709769467684,0.7616303883607186,0.5498679823958426,0.15692515301716958,0.5554077111738805,0.009064735549962621,0.4192137959337212,0.43509867211402165,0.39532345733920693,0.7171914050347917,0.6869519694366325,0.4594815686196383,0.751884968603272,0.19425103538559896,0.4091981600716238,0.31865786228465265,0.436934610368822,0.25948204944388903,0.16957982931575688,0.5007956652055163,0.3578301130126762,0.4521110443126083,0.23891915350564108,0.48099583281178226,0.6127953652390186,0.5016322940473393,0.6219668023883492,0.5273651922940199,0.7598213065132196,0.5854361224091778,0.5515608438713744,0
0.4664028869666294,0.3467626068247692,0.6501119766688468,0.5771589070854277,0.5572744082879962,0.693335490930865,0.46928262205213755,0.4371301522913823,0.7087717639869577,0.6698554728440795,0.5105791185371267,0.2398329120669691,0.494194215266718,0.7161381530572438,0.23870428534004548,0.3114558052345802,0.458309815333091,0.686845911200209,0.40447968482755436,0.2689880409266441,0.6547067924194595,0.5762936108996586,0.6494678336299657,0.7601685399396262,0.5446181616046747,0.501951017304832,0.18305664818445316,0.6027318669429447,0.2975604586966921,0.3116820264984851,0.3529596152286627,0.27685313110074683,0.7179719096326127,0.6686924310243261,0.47535293220532326,0.4572760638360272,0.3782726433284035,0.4607866148891989,0.5697794163004645,0.2596733579658464,0.6352114209499273,0.4523544222049603,0.2874683794729114,0.40027143807525734,0.3703727130684176,0.10069535804873131,0.797862753253078,0.7219959201711486,0.7471398436087393,0.35816295564529593,0.4230114804367543,0.7443114336953272,0.44589397275420545,0.8013453200369621,0.38170775263650636,0.21654435223934715,0.6792381358242705,0.16542797194375364,0.34021885999113477,0.37975186538240346,0.43618814592375893,0.2494668766036992,0.21700359714876402,0.4977362593520798,0.3030006983601684,0.6534189439964486,0.7143410277681074,0.41810337011211474,0.507130081172265,0.37336717830768,0.4910639313496228,0.4972620734767098,0.5849200682277981,0.4933596605006162,0.6455532585956266,0.5178231876930741,0.858221237994278,0.7510186651073943,0.6587409856527061,0.6090265913378302,0.5806676100188909,0.3784228472983555,0.5655504354780994,0.5296365194355043,0.5535402916541409,0.49127174280586056,0.43831991299519,1
0.43122946770269266,0.9318800055358969,0.35313313187265444,0.7701742539559641,0.5882530360405973,0.21911301518481266,0.8580368270991835,0.4970915251908816,0.3919047777603047,0.3468539147618759,0.47755697399131963,0.29809416285625623,0.49540731330178156,0.5536765924896446,0.4528354179000817,0.41010153789556725,0.5313476780638456,0.37048714292452395,0.6437338138483194,0.3557403356208327,0.7166197058842061,0.3477323147001298,0.6372222720345957,0.31096159825675695,0.2765284462359847,0.2726853327720116,0.8939278343021425,0.4587198827472734,0.56386926851646,0.5049509412209594,0.252293738652659,0.3853760725812249,0.5555023676710191,0.3660325459412265,0.6065461037805828,0.7028422411867944,0.7823857042670223,0.6637221213190064,0.6038253328479601,0.41282245712136734,0.44553540370606903,0.6486986537385766,0.39808369752416645,0.6514087834892021,0.4362383064066316,0.5769491064708908,0.5663306914837603,0.428978582738186,0.33601178219969835,0.6173459079701857,0.30274725960031534,0.042749854226305395,0.578432786209521,0.24300021051937853,0.3267673360011367,0.5866806046811193,0.3927602662158079,0.5017216506341863,0.40253257736968073,0.4314139562336289,0.4971544034386447,0.5123325000200023,0.47268631328354854,0.6612865539139849,0.25476043921519664,0.5735035547334766,0.8596323602139353,0.4947487797464855,0.3537262522449207,0.3312857665367381,0.24562364748128215,0.4185239570907925,0.4791123314834346,0.6373595003292393,0.6708684914334534,0.7316029140970867,0.3423987661712275,0.442704694340074,0.43723337427897796,0.6329289963185908,0.38273973022309205,0.45060339849064357,0.5939499488108196,0.8693439680737396,0.492074547028349,0.359020979350513,0.8122528857582424,1
0.7253203117782062,0.5276844662052345,0.35349191106731837,0.5966536581532592,0.595166310093424,0.11621197036507902,0.31704544147461844,0.6488429851491773,0.7885329780140311,0.6800766427578371,0.41605269702170156,0.834610070784013,0.10430426314902497,0.25338425573460244,0.5252743178563433,0.5826040446573668,0.546529477504084,0.45591371247633283,0.3731452865751653,0.6312624159550726,0.57126988694765,0.3757352752999082,0.6921630354977257,0.47062460634103664,0.42337034518926586,0.37436155361732015,0.34894718537698355,0.5467297751624669,0.8285614097558807,0.3894070463761804,0.43288691538414675,0.34086519101231594,0.18341287711056464,0.7887940996439469,0.6839822325306628,0.5286247772881586,0.3359187271822701,0.6058622956544794,0.35628686633310014,0.3466043847927638,0.6974477313611279,0.3698175493719127,0.6320872824263699,0.3444392262370628,0.31785174964175034,0.4349352321081891,0.4413643198991275,0.7132178371763009,0.9128036720738747,0.43960456759730093,0.5429553792628155,0.22432210773997543,0.6253720078480023,0.19122711850301483,0.4852775415840289,0.4562880076401178,0.6775669991569164,0.6348805759981873,0.6517669422493679,0.3929810272978359,0.3712132843817126,0.37141980529009544,0.5413844136196949,0.766068521524432,0.6315454447597686,0.49844581790312315,0.5978201042570471,0.7757191250538381,0.4259515118828102,0.5617290857358815,0.5615414177131097,0.43120945716519543,0.77008455209614,0.4841642123369703,0.6584463560712955,0.4702759630424707,0.2705393522940066,0.8255939941647242,0.42022248461079437,0.4546150379870074,0.6347747724093914,0.6317826587825814,0.6174940311670198,0.7042831495637145,0.4841819004195559,0.7149012424156906,0.8155582038879016,0
0.3094473532807621,0.4222856118538161,0.515572921418147,0.3587883703750704,0.4138088974982293,0.45121172432405976,0.2982338277097877,0.528017548357153,0.342667881310931,0.6420895947445653,0.6657169115825783,0.6496250705966331,0.37634976222342453,0.3493743915586758,0.4888701417664372,0.6158576169019424,0.582395861723849,0.7388841558910608,0.48598771532692786,0.5313414002404515,0.5784806034363668,0.7482304187241371,0.35787026077428413,0.5835780012086651,0.5699142503289261,0.6875297358590764,0.33722478067706013,0.7905655091322403,0.8329618493971205,0.8292971024066109,0.8059814188599992,0.3967168209276798,0.6471287332569933,0.2857327390751955,0.4479211094099431,0.4578306867979252,0.3044260782313926,0.7992061007357227,0.5896350565924315,0.44635754248716053,0.48718352784415164,0.32279329124027833,0.7434425896664864,0.39039098102048814,0.5504755945422404,0.2226170297874291,0.3679696024959994,0.48327203590672396,0.5756324945892353,0.7525820314931332,0.7469543300943734,0.4386133102763802,0.5862453930856925,0.425989591092602,0.6466254789391032,0.5396784285098565,0.38734607454022596,0.49765376521965393,0.7811505385272792,0.49251776627527616,0.4963970808227944,0.599352517924491,0.6212414351578238,0.7675375005735617,0.15190803214041176,0.43512595472569765,0.5588899888270509,0.519707881156349,0.49045344079899855,0.6641628435137061,0.5348628226525329,0.7263817767100925,0.4001611150175929,0.41224949639849917,0.478548183415756,0.8531687445715681,0.3513291963212298,0.7069063753867395,0.31552261429605055,0.3652856175008621,0.600250864647194,0.44640276861435035,0.459342463236939,0.47491693978653143,0.3613581202914513,0.33048710262131076,0.5426362942186618,1
0.22820632705400512,0.8028846693945413,0.6171314479520186,0.6056184095931924,0.35938843619317484,0.5419649823667109,0.3527725423309099,0.6363241125559815,0.5368643060917652,0.48158967414792897,0.4065795107503486,0.5918029682927267,0.45300077022890956,0.3290424546629075,0.5779530433910315,0.5618008998169653,0.567159905925492,0.642482591496282,0.5210715193865579,0.5770612813132664,0.3837078664568363,0.6592673491803498,0.5973486034664431,0.3466859459020054,0.5243068144555393,0.7283682618342661,0.4896990814641524,0.7126664191107207,0.42440949320299737,0.7208298132729569,0.6093173344456309,0.4692189369136839,0.5897128849259476,0.4154839621488919,0.41867491847191485,0.5459167647285809,0.7859901592865104,0.744312876874612,0.6285216484802642,0.26144956724820917,0.32327231060999595,0.6929062997898155,0.8440083929776125,0.2107605673779302,0.779439950414947,0.7342264319733192,0.19101040015006193,0.7624967891818673,0.5924622976587323,0.68986907261419,0.37827539863253307,0.6125693887485818,0.11229863376686333,0.5027558305600426,0.5090851305645988,0.6387480857250842,0.3803295335522417,0.24026494211471766,0.35204800828323335,0.6335600858496161,0.341818877890361,0.6776218322382411,0.12536564696450875,0.5203535214494623,0.3509331416940664,0.5058819557129558,0.4712600966735039,0.6742636529211049,0.7253932712299913,0.49465134024234375,0.2765301324809724,0.2470377017879486,0.8743940061089619,0.35012199751111156,0.4588555581382152,0.461028989466001,0.3052476070610368,0.22767097464412211,0.34779364625336034,0.287379709519605,0.31201442718047123,0.674592036080045,0.23552911476348826,0.36767784198092435,0.4776908730326183,0.34570174838313605,0.28926481916079033,0
