0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.759383064498535,-1.0012326650492689,-0.9823275136806835,-1.5369050447685377,0.4323469826361803,-1.2017436394028997,-0.05397577794241951,-0.24373080217206866,-0.87693348238889,-0.06369062311062944,0.37227950694289874,1.1717722486347055,1.1838773641563956,1.7403537941062062,2.5120012083388135,-1.1568044154423802,1.6330949841021052,2.1070938157538657,0.550742989639824,1.0701523330372698,0.41867455516440427,-0.03098292705445021,-0.798842329116427,-1.1254227428329184,-1.9492207081607154,-1.0431247399424226,-0.22780441098196536,-0.07772603978586465,1.5110379915502667,1.785030888944796,-0.16270247087984777,1.7841274232483104,-2.6297044322721117,1.0328812901063265,-0.17451955896605345,-0.7125246646846126,-1.2605037209775276,2.2817217289031544,-1.5908469970156676,-0.8255998106699656,-0.21148553056833735,0.17408100634511864,1.2125548080569932,0.6853161602943953,0.04068906703556642,-0.7326644637558465,2.015331718863013,0.11324909854905453,-0.5201641716058182,1.311404852090893,0.38235382452121225,-1.5228855573058577,1.3842867585002891,0.8314315990917732,-2.1651515906909102,-0.6980508130694949,1.5235025514623457,0.7492068597787321,-0.2123232499631419,0.28975580724998845,0.37943982805062426,0.3862821402967283,-0.8688789875508403,-0.26614001208480875,0.3354278453444435,-1.3172860817133347,-1.0393943769967122,1.0244081169400123,1.4591611613908946,-2.1859830283259383,1.6105083967070375,-0.05415400287235475,1.0583419336738094,-2.3258266518868735,-0.485753563811242,-0.3154672714394612,0.41050523691697915,0.07181637602688933,0.733523230755833,-1.2942017978936429,0.8797188543193942,-1.0674103247900928,1
0.0011181218701860794,0.9169038814164718,0.1999838973387375,0.16237148955614084,-1.7980336333959195,-0.6990912618179446,-1.2493118576019004,-1.7639947869464416,0.5760709743834282,1.6310720223127508,-1.2087128208686948,0.37821816119443696,-0.40851902962067005,-0.9204766520048325,0.7494269813735237,-0.09270204272053147,-0.28183844876723857,-2.350923500430862,-0.39065156516801275,0.6668506596269923,-1.4131483443827535,1.2037121232495844,0.5936047297536885,0.5499086206215456,0.8284310752822379,-0.49487131596267225,-0.1848605051715102,1.3349696329604475,0.5549978138367649,1.173734800813378,-0.8450289285174893,-1.0586045015800538,-0.4931758155162571,-2.0962434688286105,-1.694240903278059,-0.4309685632985929,-1.0952651740200916,-1.1506752870110772,1.0627599598236694,1.6518240705112952,-0.19393748113669318,-0.17197723135319193,0.2911275343376235,0.8823571678544447,-2.423846018801022,0.838392003278181,0.4555352999473601,1.2235334017116044,0.6195227915479397,-0.9947364691135764,1.415920304650428,0.6471817422181402,-0.5249463292600485,1.863408322720257,2.370392285710423,-0.49914963579078747,1.2587460906034964,0.5164298035984165,2.6083167125696654,-0.19554797527915893,-0.6634050922371458,2.0523693568087147,1.0351681098428875,-0.04247193282642427,-0.8127255297973995,0.5400122764626951,-1.030645226875701,1.1465132489421632,-1.1985388598242237,2.030249333385895,-1.006646814986002,0.5426585484926508,-1.23532037221657,0.45412726169920914,0.6473071138354264,-1.554587552447294,0.8660820578008753,0.24958698463909956,0.5194732168030465,-1.8377702829271196,0.8218283936775462,0.10303946338411266,1
-0.5826414961305244,0.637385942265103,-0.16478279893911768,0.7433511011366145,0.04283084603669886,-1.0565105463070557,0.6109018091210975,0.4275310518470813,0.316547413899362,0.44509920935851305,-0.5279930208186281,-0.15556433732350242,-1.4226436415893944,-2.274282910609565,0.5737847455593953,-0.05456968837257598,-0.35909762058576233,1.5052014430756893,-0.20037800621306182,-0.5403119310933462,-0.9027200025138292,-0.09012304065241415,1.1332120784604278,1.2525559584789714,-1.0316262641946135,0.6202440942972187,0.9805156733133854,-0.5266435333703008,-0.4095831365849996,-0.19322981266039652,-0.6161254457246501,-0.11271045494745277,2.2055094215534905,0.22189975316243904,1.1575980223329387,-1.7247163587383525,0.06698126373408003,0.7251100837354565,-1.5890469774945633,0.614588379352754,-0.7637006017661837,-0.8914073887823883,-0.7986439723909826,-1.4134836703665243,-0.6660059341530106,-0.4244252891582045,0.8171141432501364,1.4561032709862867,-0.5227232636224879,-1.2573090482099676,1.336149141027249,0.441627808441649,-1.0343006870177964,-0.8177340631978295,-0.496733500864319,-1.8469696897190397,-1.0845394125116248,-0.16976148372168773,-1.3494949848074484,0.9348515348481755,-1.0654052621954408,-0.051493654380033706,-0.31206657684434064,0.40660946405654386,-0.41780361357047496,1.4132270164687182,0.9881550518273868,-3.1269516011493184,-0.33613501691254366,1.0444217261214155,-1.156146083836459,0.31092897533413333,1.0160857535969128,-1.132599763122048,-0.3538756036559713,-0.15676884012249795,-0.7810203359670682,0.2317774606756417,1.028228501484674,1.2359529879300613,0.47800578755292367,0.9015851930906944,0
-1.097457944058866,1.130533908166599,-2.5729527551493905,0.1828730059398128,-0.5519580044005565,0.005863701405219684,-0.38484552799698685,-0.4295396504866554,1.1506177503440789,0.36802698084656443,0.46771345869237974,-1.0167125661913237,-1.3430781684176964,-2.3249170161817445,-1.8428897284553305,-0.8569610030467463,-0.3367549779234988,-1.5323788032528334,0.5649903246103507,1.3635127930603246,0.14494942791133372,-0.12573076913983217,-1.0740158502804151,-0.687751361548022,1.1743007540385948,0.510034348255484,-0.23919211180945527,0.13877824356517696,0.8688987369999304,-0.39936594712274204,0.5630483471816836,-1.3661970927474412,-1.3225172544648698,-0.010803096682179634,-1.131572627518682,0.2159948325521902,-1.2027212951670878,-0.8026204458347509,0.30605826381475426,0.20953549159865162,-1.235721715007369,-1.877680165509041,-1.0078492522229467,0.8902978070240558,-0.7919280659888653,0.14285782440413713,0.3070893447449112,0.8726761902128345,0.6970680561442911,1.0365492639857012,0.836284062110479,0.6508221765284247,-0.18225973455653888,0.7988627352429097,1.4562642587409595,-0.5952378255698704,1.144714895193496,0.9360813466070449,0.2868797903587314,1.215988381753163,1.3747820056504403,2.0727094251763445,-0.8155786225443078,1.4197958558817152,-0.6293012131702925,1.1461863954378195,0.7187246601172733,-0.7119514432627009,0.10086302462699617,0.01493097246466114,-0.5025756109772297,-0.8357462723182121,-1.2343473555262108,0.17596086292748614,1.0940998312681227,-0.05809368789196817,0.49042934366503826,0.5935462761071544,-0.6160096119340023,-0.21876156087500082,-0.7024125590767126,1.3764220252890094,1
2.128895222272942,-1.594469569618693,-0.19821042007621842,0.5567180887186763,0.9947259136041272,1.685343697436683,0.06979451668625991,0.23036127633672443,-1.5131325315714208,-0.16438257119195743,0.09819718911391942,-1.1582092785891451,1.5646880065532225,0.34924629194777174,1.431944823991615,-1.290283595832642,0.21393492963277536,-0.11580963133095232,-0.3648881197175306,-0.7939694298790473,0.21341946612550777,0.06481522899127001,0.03895916879905187,-1.0063834410727919,0.7293140735493773,0.5026083261687095,-0.677183376632674,0.046432143702088084,-0.32470056735275077,-0.5820022187198836,-0.32459997888321945,0.4092018122064736,0.7172271210436827,1.2137403700701583,0.42883917133957866,-0.9627811578746598,-2.1484366721644292,-0.3180961882120636,-0.641235875250833,-0.26390242316553836,0.7248933939278096,-0.42595147978881504,0.42141149992691657,-0.41696754294227545,-0.4334882053956679,0.8085628039653794,0.9718576009196025,1.202750404317977,-1.5524274634640562,1.2390164484588355,0.3796242970237566,-0.4796058513784543,-0.05770766502593629,0.6769570754942161,-0.08932612509351912,1.351253366380189,0.3839158848069032,0.0964475916270056,0.8156426739093368,-1.6285205252740356,-1.819638377205382,-0.8091044568590643,-0.8465785282156663,-0.17358429912620288,0.5132225465733756,-0.7641661632348876,-1.8750950524309065,0.05991345881111262,1.3962559072068208,-1.6134244897999566,0.6246201732541984,-1.026077839148199,-0.36157677779800057,-0.575618060129731,-0.36057397799165725,0.4208684105327213,-0.5293878405364558,0.4291907237805074,0.9570353458379394,-0.5790384684823151,0.9675109483023729,-0.9350293060668128,1
1.1854015474754647,-2.1333857067226103,1.340547059252206,-0.4754824622433069,0.23428868331429084,2.4621611121029483,0.7141983878175168,1.24188500476746,-0.650910674970618,-0.018710129937712306,1.6062735766509655,0.5668786671473015,-0.5422283680970502,0.9670026336515248,2.4713874857635694,1.0649503152691449,-1.14964062927821,0.042683719061268284,-1.2371688841520891,-0.7315284007291158,1.5062136354383044,-0.17927020025101134,0.5726922400722307,0.9579322339830944,-0.8842402944639859,-1.2489423491929814,-0.04207357830218003,-0.16160920213621927,0.044284041559339626,-0.25981455767947237,-1.7695649753114424,0.43271335689286855,-0.9614700995158548,0.3742488204086578,-0.4853898445381764,-0.06992901300425784,0.31822207932484997,0.4345026530551442,-1.655423682102874,-1.8342270505276475,-0.34310115685291875,0.10820204384897875,1.1335481439828587,-0.4776913341651589,1.0715577314589335,0.5492681706298076,-0.1286090801844823,-1.0486725183074905,-0.8538671564585922,1.0311896206024158,-0.3429764906681254,-1.1224135173694776,2.0751781105585225,-0.9692072604002777,-0.5815847976678833,-0.7376809784018512,1.0740060780656855,-0.08292530165503538,0.5917608711707002,-1.8506674439732294,1.210532377709201,-1.8100495073886476,0.0961331014763781,-0.0679850847700544,-1.467721935404039,-0.15817380930674022,-1.5246369006232339,0.6842337234565553,-0.1637163819402397,-1.3614278094154868,-1.121331463200915,-0.8506586748496021,0.6854242504434886,-1.5328964676693375,-1.0825134763928388,0.05430916483448258,0.9506943179627071,1.019850413158647,0.36252123047088014,-1.8046498552184724,-2.18303409605011,0.6403765344320194,1
-0.7252990692798517,-1.404728490150084,2.128809960520258,-0.4255442373869732,1.1321963965109392,-1.2545799863909421,0.14314336515657422,0.5449834787824668,0.2571593939281077,-1.0059698034418592,-0.3123808840276816,0.7319713419431764,-0.17558538488622763,0.12754891021482476,0.11648253599277236,1.756851019153609,-2.503925145405593,-1.4611949841641483,-0.3137723686057276,0.21825761882315758,-1.9048816943600395,-0.5367905459249693,-0.682910971551258,1.678704956404156,0.8641556894900297,-0.8746486588108275,-1.9847904083146746,-0.8216632066923931,0.8607303758708517,-0.7929354261629772,-0.49412916484466146,-1.7095244762311848,0.6240858031881833,-0.8200981592485528,0.0018715528161557446,0.2624439142962436,1.3215431200772487,-0.8678493956834676,0.7331330506303403,0.12869468379967144,-1.6164931172067882,0.24119238937348902,-1.3054412598577387,0.2436849772114346,0.8087896269747445,2.2257454212809584,-1.630888503398382,-0.1334600370313941,0.004469346103378413,-0.26168012138373503,-0.9053772879740927,-0.020815985862549766,0.7407964499556009,-1.316513612779882,0.024663328353403947,-0.6962294008815003,-2.1307023475394242,-1.5339868704621584,-1.086086678566808,-1.261831901263313,1.3981827880875597,-0.8443375237491194,2.2913731688492796,-1.5347523003025245,-0.33903273863854305,0.1687666122906242,0.9890159784524648,-0.5231996450859049,2.1927741870371196,-0.5719666289005086,-0.4377729689018968,-1.0155110605652466,1.628622678349493,0.6563261084988269,1.892641097480174,0.14496597364712327,-1.365120240373504,-0.7451698590872874,0.09716992277051469,1.2540283480517418,-0.2224847961777617,0.00171959523427466,0
0.7423382571446232,0.11326664780029043,2.0639299575238255,-1.5331291008118033,-0.43496344520333496,1.9259267104366382,-1.2107650534937286,1.0162911197362754,-0.8649253855081456,-1.2436041837042602,-1.664965869431592,-0.3781706499929648,0.6115501284813558,0.35982459597772576,1.5487907775527316,-0.1599250449167349,-0.5908139307711939,-0.26906949325909796,0.8752031869051929,-0.5768443713994337,-1.0949837286189064,2.6971599563864777,-1.2251112347622892,0.6153516117673025,-1.3409825387118555,-1.1489186714267638,-0.3752186677301022,-1.2460861031605763,-0.3038430179606926,-1.579424037186639,1.9019871510092232,0.29345190408335897,-0.004726297159546202,0.6952590917023747,-0.7634084138029872,1.786691271090707,-1.278986088116824,-0.2152232786656049,-1.2978422203832862,-1.3903049222135506,2.297361551236868,0.8147950925621861,-0.17602550348897747,-0.03331205740971732,1.2860669331332566,-0.25997122069007683,0.993568155270465,-1.8353289210171146,-1.2510097784951721,-0.29280042830385683,1.6874433420433383,-1.7664375191393475,2.6357708904433186,1.2004048109009195,0.09961304153857477,1.2439789733102704,0.0837097379070426,0.6204860329009718,-0.2352708171080321,-2.79731997605925,-0.14561300529326573,-1.6263022157323535,1.0489834831410594,-0.7211831539187984,0.7450386695075143,0.026356691198603767,-1.5856671375461575,0.3471290440699012,0.7798331630789098,1.1164410644673257,0.9228688016903346,-0.47108076411906685,1.0991870371071697,0.07623142515825676,-0.8778513638089009,2.457706389100393,-0.5667328514663253,0.009248891122248772,0.4610240626891596,-1.6634531520997835,-0.8867934332927775,-1.2349358969016224,1
0.4135798718848225,1.2743501368683394,1.6253075023338777,1.871055418290384,-0.7055057129524305,-1.812477421967644,1.6888473719049018,-0.7942331449289296,0.23629819147579115,1.2837256605541003,0.16083907294986982,-1.5127715131509665,-0.06792146215416237,0.4711884213034123,-1.3803137061822612,-1.8490160811927974,-0.9761494037418332,0.49996900971558406,-0.5784703003316946,-1.244953638122216,0.19579456474935464,-0.19716725249876596,-0.8746828661431487,0.2601854069751223,-1.6856849377743828,0.13828579344481295,-0.05556302074065214,0.3510080128462697,-2.921004334290911,-0.44867864936193236,-0.9430304043785521,0.8982985365220751,2.2566820043050533,0.562931303662123,0.48197607962301375,-0.8425423894892824,-0.536887320474341,1.6022886362084725,-1.4614165858018149,0.2729794803710926,1.2058098540656979,1.1233679684078541,-0.3642579454802719,0.5220009510623297,0.6068693240125383,-1.2002505192219524,1.6046556106487495,-0.30422126570141456,-1.0589459739735736,-0.9679600972537676,0.7045348908740434,-0.018639833563161536,0.1565067606215165,1.7738079234345832,0.32064620775766456,-0.025291835686236868,0.23048628946899416,-0.5343731713746178,0.04340614340527887,-0.003028950193991752,0.9316981903197689,0.49517040041648164,0.5808060080099897,0.7915466435997125,1.6486577250809058,0.6347253153469058,0.0792365290966705,-1.120974669243042,1.0315887089935543,1.5035491712524574,-0.17824379822787656,-0.17818386980595527,1.797263751046449,-0.4496849945230199,-0.24595441178779956,1.3300258711438049,-1.1278263084221458,3.001907978576975,0.8237029352269508,0.2547466493196496,-0.500396216365844,1.1080280578883404,0
-1.3768273414112528,0.9282076477669842,0.16407330119461197,0.8484057129359509,2.0048684552960356,-0.90820617731718,1.089421006599622,-0.4620064725116014,-0.03668598467238241,0.6231148294673424,-0.2519358853315254,0.08306458512232905,-0.07276484028973056,0.5228989423803189,-0.44095715024313437,-0.8719094691015217,1.1036238316337366,2.025623653269598,-0.8572032301642586,-2.0314750760708935,-0.1485716482448997,-0.2835855457310633,0.9098151337523523,-0.6253408467276437,-0.31682763692344584,2.1478090792205182,0.33401170645146794,-0.16443580762670282,0.4560044865274106,-1.5101920218676628,0.3035938589689532,1.6190357394870134,1.5711214264954314,-0.1743116669598207,1.5186509644865223,0.06324793564864317,0.14565028112057887,1.8540805882001274,-0.18729123656112556,0.48976612771883293,1.9406495245843078,0.05084011517132094,-0.752084737261803,-0.8352553084239214,-0.700920364565285,-1.330942744106287,0.5117782069001631,0.49405702594371403,0.016774792836215982,-0.7956436772690688,0.5873086176413148,-0.3564180241971288,-1.5240300896629302,0.5721226217118103,0.3748923302816483,0.5226157960806291,0.05618656671885867,-0.9729636000480264,-1.325729863269432,0.08532852348437753,0.4201484820643074,-1.339721189574276,1.3367893897156424,0.1422810287796413,-0.460840641210431,-0.8011984778801019,-0.10798724567350983,-1.7412825108707348,-0.8967641970476004,0.31931931867620045,-0.3856853158580302,0.9707144021383306,2.5427643643939835,1.1420103621597095,-0.34790955261630446,0.751908241990605,-0.8759566159638196,2.0802665947107153,-0.5202743470760433,-0.36685351747067185,2.2108056085502397,1.5507624587158664,0
0.6421023204769999,0.4312964922018928,-1.4954710040728063,0.9170540056501044,0.7047024044034216,-0.7855710165947951,0.7730831547586824,-2.330229592164585,0.9127870996491996,0.9932461570662177,-0.867379385187673,-1.2297203899848872,-0.7220602501276958,1.327829569167644,-0.3470505054584394,-1.2747943290556256,0.1676414625653279,-0.09953351671503274,-0.8368306592637722,0.056283410505254296,0.41342881979253554,-0.3733905747389593,0.25479912646481434,0.8838106498087848,-0.07851313662133774,1.4586070813878997,1.1403438097796084,0.9856756926294968,-1.1266736519235903,-0.22558281003786246,1.177210003906675,1.187586739332361,1.0415789979816363,1.280737233408967,1.1052173989000016,0.8716006482797983,-0.20940610765913428,1.3808712630210058,-1.1532355077513483,0.08209884165797525,0.5530686018689871,0.3174362605632379,-1.6586315614713902,-0.9780148324508411,0.03193339942306726,0.19396046830751007,-0.9783623562141278,0.43655258720248696,-1.7234352155288195,-1.2061785486694674,0.5477468060400049,0.22966291912532646,-0.7447441197213139,0.03425800922691111,0.4053695059406084,0.6105848458498176,-0.7923588057161468,-0.20278561078416532,-0.5419999589281389,0.3231830049617152,-0.56136484231169,0.7199391826301494,-0.4971497591540447,0.3756606430938892,1.215838962434836,-0.6532773983110794,-1.4140329172973094,-1.0386018800909214,-0.39286359211831773,0.668613111092398,-0.8017437752931456,0.5930721514664433,0.6749557052244707,0.9958661231641651,-0.15660752111677304,-0.19837239299846374,-0.28907222830893714,0.8055681082620948,0.9047274423162288,0.878426458610823,1.8330954459945374,0.4236681940424682,0
-0.16816672919502465,-0.7103197972458809,1.7586314499822335,-0.7380864828616241,0.678268756396884,-0.6959014745620142,-0.09506398049761981,0.6252197216489715,1.0440530617901855,0.6097777844194696,-0.43279377084664167,1.5727337151079788,-0.4524544354884356,-0.5345504676476436,-1.2316977432226457,0.7115510705193479,-0.5791014676138221,0.11745090302491974,0.028713323042105,1.4855771485326723,-0.82497677172708,-1.3570070556491236,2.1920819541812775,1.2817969908783051,-0.42276913620770634,0.24430857225630148,-2.7096423126974747,1.171061262938915,0.12153551884743473,-0.7561317004678455,1.3677277923647553,-0.24102293730276816,0.3647631580453417,-0.6166048282943878,-0.3691694322414831,-0.3851954893261244,1.1778497397583274,-0.8279786918821915,0.221490337616496,0.32725063837970403,-0.688857065912706,0.4636078762085855,0.46811254036131134,-0.22029548009811573,1.0393470209872024,-0.157721400925926,-1.6947509568456964,-0.9160925936162692,0.3001483540084235,-0.36835198496888655,-2.054076692155794,-0.31046957487519206,-0.3222286592661024,-2.273937159735623,-0.16913855127946137,0.8899740969057738,-0.704324603224354,-2.0926547662267034,-1.4928850477954145,1.36096944626144,-0.7137961292561393,-1.2122940465913814,-0.5062040375953244,-0.10310105237997903,-2.374151541195219,0.8602626444839366,0.6176479367542573,0.3200053931768149,-0.898757537552434,-0.938563413935402,1.3079484372794217,-0.423925733234762,-0.17079615481554064,0.8593520958854554,0.5547557699832957,-1.002580767041673,-1.7279994088639625,0.28974749348136325,-0.07670833600604084,0.46086974862523356,1.4054789325176105,0.7281446186685216,0
2.8030252087265666,0.20305358591376538,-0.899454224211549,-1.806499834832921,-1.4586180759578946,0.6922783921206168,-0.4367005774428132,-1.9846129865850906,-0.5363943792685867,-0.8866577319962624,-1.6961351097230242,-0.2820933607446268,0.9973059980301876,0.7413463448054433,0.41461600990516745,-0.8604762639612874,-1.177053781703794,-0.33541320467216745,-1.0738878764130533,-0.18128294150976326,-0.5715154601562371,2.5543373302875407,-0.8249259000265756,0.3980130421134898,-0.7998206208737407,0.17024626531660375,0.5917336463589206,-0.04971498613354278,0.6510565529480735,0.20209032050577674,1.2521623859912696,0.7678401573570613,0.5142431240643603,0.1151363047277536,-0.940753722451563,-1.0642893294668931,-1.1547496678374363,0.7420768674803614,-1.2416634036687344,-0.9749699595269513,1.2419044349260404,0.2313048007265728,1.1411463792278835,-0.10882484296720597,0.5958190074371732,-0.842928099497219,1.4189704941414407,-0.9542526173654955,-0.449221359301145,1.336182407020773,-0.45927759140621494,-1.2252193321919327,1.8730248003030232,1.1336111750084092,-0.23448229003162893,0.7828802326704445,0.5334776958668648,-0.6519338337358966,-0.30783580874071337,0.838930535006487,-0.0055028228689696194,-0.6643351051851474,-1.534147314369859,-1.1404276142963188,0.37376113392305915,-1.9125211950440624,0.26543702636326755,-0.4079086522736678,1.7809252249418464,-1.6332331129762259,1.8344240068201902,0.22544499997422224,-1.2294989555383224,-1.8337984376170344,-0.8511250328692268,0.4636701447272452,0.3321462816712166,-0.5621773059510048,-0.22024105735784144,-1.1920305911063571,-1.7592200025523514,-1.4483992793453189,1
0.6175680156135623,-0.797390455192066,0.0617475870833834,0.19995046999600313,0.6642415667596722,0.5674574927333954,-0.4608320076163587,0.11736506612687282,-1.112281350517068,0.4712454864431626,0.6140230050550549,1.2808141881249477,0.6229809577345544,-0.16589544624560845,1.6320208947248327,-0.737472437274725,0.14264073677241945,1.154049622043014,0.012843171553330875,0.5205439929600439,0.3586745297687168,0.07909408450878753,0.4104910649120439,0.43857484199239755,-0.2714692731944324,-1.15610565410689,1.1571986330775434,-1.2056090140101676,0.9613046568528895,1.5824528348669002,-1.7251970845025644,0.6666218008132837,-0.30899025210515124,1.2432302208658146,0.39875083652016213,1.0668076679871343,-0.3700510820373051,1.1257555992376314,-0.9120663878075229,-0.3849482010533192,0.18188932234064273,0.3502836920198693,0.14420159524504364,1.281670547662322,0.07436987187470212,-0.7655838096521622,0.7907124012116652,0.3790253608703374,-1.4630900499021924,-0.23063756124152293,1.2734197483836442,-1.088361354169602,1.7334565460735498,1.1252227873040488,-0.9750254570733226,-0.37840371047818744,0.7031324029164542,0.21506540712463387,1.0357319674832675,-1.2438661828115085,1.0947518743694509,-0.496880173930488,-0.9557699998572031,0.4088853061866893,-0.20740669922584032,0.10518821659964366,-0.952774410971023,0.23255352484735722,0.9775858569334249,-1.4498046105389717,1.490917249808997,-0.23568263555287713,1.2333453729772195,-1.188114775037422,-0.791861008064071,0.2609773101715744,-0.5688328570756269,0.38899249518561674,-0.7314885334006229,-0.44901826867320976,0.7486896988815818,-1.934626465107357,1
0.14991842862711063,0.5367434730927221,0.033443925725949314,-0.925125513112557,0.9617971327527713,0.7065971686047491,1.635522986131353,-0.4166145641901868,1.9880492853509888,-0.22566224144515398,0.6132966787054105,-1.2162339750400863,-0.43550715585742295,-0.44930561472898256,-0.9845939851260506,-0.019865889823060562,-0.1610805161440347,0.8773260449483473,0.6038219615778583,-1.429240923545948,0.4880951107152575,-1.5091311824218612,-0.22932423880755007,-1.006663363492948,-1.196778516688263,1.3773557686067954,0.3449482859430008,-1.396791398639832,-1.0647128399110914,-1.3386184430678025,-0.27164803975725454,0.5011022315632568,0.3895568820304159,1.3038041579569637,0.4368243022582229,0.9724806700442399,-0.334236410580842,0.4472906604983983,0.33028531482859336,-0.1342464384226425,1.4716519849442717,-0.581503356527129,0.07534007240468124,-0.018880011944686585,-0.5141197803733362,-2.0343359924491105,0.9187655004450243,0.5057149737173596,0.029130077833169583,-0.6955212842530712,0.5280426746151824,-0.2045473147680335,-0.2121847889094942,1.286741809339864,-0.9492862557499924,-1.4048810870596538,-0.8752545342971155,0.6472050721944403,-0.8942310214204141,0.8887828381384535,-0.9496820265452083,-0.6431369534325453,0.795622831034186,0.5629219500984648,0.5012919122200585,1.185710315593798,0.10471902533264475,-1.2313347296073613,-0.8792764420045422,0.5434402280578329,-1.0150144244897716,0.3656217765858495,0.7495196330250217,0.8647447390974479,-0.4685579230628655,1.27715754039797,-0.6120050309268602,0.8962377525125254,1.167216525050256,1.1746579779570419,1.303008348180228,0.4270158646435778,0
-1.7571111387263791,-0.5649976653845765,0.8127203979522826,1.030114685758903,0.5014182068885042,-1.1256586725888587,-0.7980039965534537,-1.2857524379541916,0.6784501275648172,1.0924876461953565,0.857314201474492,-1.0676017580713442,-0.924419360384231,-0.6706762774340701,-0.0282971787956002,-1.745298333390036,0.11433152383556373,-1.0633030985554917,1.0946443238974166,0.6489722509515281,-0.05726885770664139,1.1890028392454368,0.22327277181795563,-1.1031882378634243,-0.11160532457842583,0.17485363721992817,0.40513513483036473,-0.5086749150943318,-0.19759334398177855,-0.8436933649630165,-0.09685929826506866,-0.42746922943491883,-0.08622744864407879,-1.0497188398464257,-1.063058753084992,-0.17225273746694705,0.8614156118946579,-0.3546949999880959,0.747462580384654,2.023615174294895,-1.364621973643255,-0.3334733701318521,-0.2801625035509773,1.2858259470662057,-0.5901360336349094,0.04779532624652637,0.38664678264829777,-1.0400053714120028,-0.6753109311901955,1.3114492223596852,0.4821581103928147,1.7958380731190933,-0.5371231982024528,-0.2945930289217738,0.7227879474680329,0.7671497661722437,-0.19511358404814513,0.16800070619790655,1.4461510327189933,-1.0618163997939778,-1.3553100127673317,1.4153939124884916,-0.9949372258613512,0.7021006244998935,0.7693318975969167,0.9168428687967316,0.5330275861391712,-0.1412054033863566,-1.3145229327190364,-0.011291766256012133,-0.22896272194227277,1.7630313648921931,-0.20962358336971934,1.0075502502162308,1.4681846585143343,0.5123595426678139,-0.6361372275673107,-0.9402282358748373,0.36223846404812243,1.259967506399685,0.37869015596720434,-0.11959856573260416,1
0.9805943473950891,-0.49820454405638165,-0.44733081704146277,-1.063801351257513,-1.185555842469913,1.374469915184511,0.6733499863142374,-2.0649413571000093,-0.7762724179736847,-2.154902358668137,0.23120361904720085,0.20119975129721937,0.6827994975824601,-0.31702478834495895,0.5004640035704204,-0.8748232776240766,-0.141812925929936,-0.03612940729644147,-0.911123192389845,-1.1350019589702092,0.7681602353673683,0.46045976215830914,-1.5386819736970743,-0.5062752791127282,-1.3046786946773545,0.3193302479519987,0.8432300881931946,0.15796698602580625,0.3091046808841902,0.7875903604514453,0.9764438129575654,0.2619964715915496,-1.101247391243928,-0.7170341261412502,-0.8859308351064237,-0.9799342615626784,0.5831247231190717,-0.4036808205913417,-0.47795719509039863,-0.4091582361518667,0.8538407703295183,-1.5882262762752026,1.0523708005956756,-1.3266591037740982,1.2310935075581413,0.8850648869095008,0.6910282708216359,-1.2941188369515646,-0.5666545890381512,1.3938281961392667,0.5701751533335775,-1.8501935981030222,-0.04583874621911223,0.31236105170323597,0.6608900514727717,-0.31566536842638365,0.7801676439204044,-0.0943368398785398,0.6520868843217204,-1.0540794944390224,-1.6515850975337247,0.15435122701182089,-0.7267536803421399,-0.17290507067917243,0.032396418284527044,-1.7769718056073465,-1.3137822900180989,-0.5253840004469682,-0.24071369493196376,-1.7136158224999374,2.9159257632409994,-1.205971696660708,0.8468801496606658,-1.306794183131394,-0.38933959312229993,1.401680699083826,0.060047617483710757,-1.4108122754301156,0.04026948498072126,-1.7590565224853623,-0.5443298997382441,-0.6013718138001569,1
