0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.2503382381865415,-0.17540558791895297,0.5695590599746028,0.5188224335263205,-0.26333492762877614,0.12575096751076983,-0.6543831927413674,-0.10420586656654611,0.18522769040394654,0.48262947796100997,-0.2191283574500702,-0.01937120298507354,0.6119286455120388,1
-0.21385326373510313,-0.23582089821099084,0.10807339387877636,-0.012233117358603822,0.325388973583669,0.20892421972343408,-0.4405425497867518,-0.24696642875920422,-0.011608912677548357,0.2776806926972425,-0.5561542475379634,0.0806071936080491,0.7346379165748728,1
-0.3792574745142217,-0.25628945128800706,0.1574048696424692,0.04978943027506205,0.2272838672585282,0.4192009492722733,-0.07763816847535038,-0.2891048081033514,0.2045337334542924,0.13990912249420553,0.03229555537069079,0.20269121306341745,0.46064264882978906,1
-0.2139677263996844,-0.669066886278129,-0.20416159143796556,0.016982199160290364,0.22851759176542744,-0.10856873865871296,-0.22908830375222275,-0.049974987799011286,0.2103066162571189,-0.09589536767202943,0.19059525683278256,-0.16585960039689787,0.04445427470157869,0
-0.3663317535333774,0.1340319332290923,0.268314032161314,0.2577282885624313,0.17228355596905476,0.057276295746092096,-0.37130142190348936,-0.6671762186750841,-0.02665173715882667,0.42299311195723166,0.3204582937746158,-0.33961857840880477,0.3902782324127975,1
0.09007528482695246,-0.05388551888400724,0.592345257600694,0.1373346017857298,-0.8946674321584338,-0.129329376751229,-0.2707752143960426,0.35744722023610564,-0.2562904869138592,0.7028038256175316,-0.7177397183164448,-0.2949535532257079,0.2210588846400318,1
-0.0990116394998481,-0.41156181711671214,-0.14353733899271956,0.049294394853498784,0.08519397463735746,-0.14309931699298906,-0.14717597772920565,0.02514133482884664,0.15086992068165442,-0.09865329201282035,0.19538411493753632,-0.14487411016143345,-0.07414593082863145,0
-0.32840993301064775,0.23912448325936916,0.7139705193965349,0.21703364487705715,-0.6168191436673808,0.15107103846072079,-0.30091633972702575,-0.20640585730810035,-0.14966157741943512,0.8880449583326963,-0.2905315792142418,-0.36754010255922864,0.49639656775195656,1
-0.25432729800047815,0.3640069264460735,0.09821725394791651,0.5882088965590176,-0.2933723602282187,-0.3545951326023368,-0.5615389235680017,0.19255420740345294,0.5284972155101013,-0.04214986499373854,0.649678534286962,-0.34816613307106165,-0.19216524757247863,1
-0.2571199220551184,0.178321685588647,0.2558761494269399,0.17847477631137634,0.07813134809055636,0.05038148542124465,-0.15763728381757938,-0.6168288011504318,-0.12306654400064171,0.3835060831124236,0.35765460394447646,-0.31980463826114064,0.21132756288353235,1
0.1833526915371607,-0.30542677635704835,-0.3897988491090592,-0.2973485253574718,0.453866906783419,-0.31517378353323827,0.027439498714894178,-0.3487798368432419,-0.3911890146126508,-0.08054996289517735,0.0021677533240195596,-0.32999074871257944,-0.1325063362600327,0
0.000828887979329091,-0.03941894675787491,-0.573010670120523,-0.5302947495132975,0.27530358174004443,-0.1867351084973677,0.20581855351275222,0.21234814591408746,-0.044501401813598754,-0.2699309811040107,-0.15845439671120098,-0.1701391045163393,-0.22461227511087262,0
-0.25038694807553374,0.5602708673929014,0.457475881021127,0.18923869352331169,-0.7430677729570424,-0.27994716059201386,-0.6459607432975899,0.27055848764131324,-0.02697480220182004,0.772134163390608,-0.5471127334648868,-0.6326007741897358,0.3637569803548391,1
0.040759349892232725,-0.7338046013073968,0.0076370430833244095,-0.24122129985377488,0.3304539795585051,0.16481238206652962,0.14680915394794913,-0.48185064206435485,-0.3889134098288628,0.18746826023914687,-0.21388398942953485,0.005414950440367292,0.2560947824508523,1
-0.09951372609694517,-0.0018307182717148206,0.14379791505206935,-0.1950731371124277,0.1522875403016792,0.11028924130511222,-0.10350862878558256,-0.4289442735869607,-0.36997776465303145,0.4527315883088878,-0.4197749203424577,-0.19331637430617254,0.4552875024454891,1
-0.01142705255718863,0.13818884338586873,-0.47996580161646624,-0.20983123336947931,0.45535642049377073,-0.15882633621685302,-0.17606841149958286,0.13644852055192325,0.13769902420194363,-0.33666198866313957,-0.16012452132327593,0.008776943777414002,0.03813451699750313,1
-0.2734526820948735,-0.5655382736080468,-0.05844891237464681,0.08503446582496414,-0.1879019052397184,-0.1640600183688225,-0.24393910724322085,0.24163358542114416,0.31505662170583704,0.03030356702600787,0.16563900843722928,-0.27573368505753193,-0.05877650836843886,0
-0.05615099777452899,-0.42277004173439486,-0.29318247280596627,0.18151099590026865,0.06347928107994572,-0.35217836934578367,-0.29467886008336064,0.2626364143999613,0.3607665689212332,-0.3309867253441511,0.3699293253358733,-0.18021425127242463,-0.27577839542139465,0
0.021748408878938696,0.07328844594053413,0.24723988203309108,0.15404151612834593,-0.03193933970465913,-0.03502118417407925,-0.10959707477719947,-0.39301343239640263,-0.2445021015797685,0.29894333738298345,0.08793706113255222,-0.1928462185704729,0.11744562594309704,1
-0.4103576399186719,0.41909347916206496,-0.1337227286500772,-0.23966726015074008,0.6229281378928283,0.48729289663053693,0.16549793750481537,-0.5174208405642217,0.10764753345532017,-0.026365214481255277,0.1434457673286653,0.22001447528664167,0.405680977445175,1
-0.41056611373967905,-0.2592652426206806,0.02308261593085107,-0.008777316742624768,-0.2505663712312314,-0.13304230214607196,-0.5078738324209471,0.3282438286883413,0.29153439740628295,0.30565652901034795,-0.3456614271676827,-0.3715548494065507,0.3205487167899054,1
-0.05628269000581822,0.12615663999824409,-0.44915713392255224,0.028865364647615882,0.42609516501962447,-0.25176203972487166,-0.21896693640283485,0.039124937470127824,0.27678203549833125,-0.4262525112907091,0.3341970043036518,-0.07836721514471165,-0.16371431032671954,0
0.2562026237129074,0.5073350835707937,-0.20344333331075193,0.3794858772189367,0.10361705109787656,-0.3552536619697469,-0.34271414034506903,0.29453113389109403,0.2905999709215797,-0.48108808995672986,0.2676210766925256,0.11503764200347981,-0.2782374814187908,0
-0.42127680677305623,0.199580341318099,-0.01868921991807992,-0.1934516425198821,0.14348659074530362,0.4932311846342175,0.14585473789076217,0.0713802940853714,0.34056532870775597,-0.020370009002270543,-0.11172120106815177,0.32194054610960104,0.3379022757249544,1
0.06571712948626414,-0.04273419835737442,0.20343254440481567,0.04120909794983835,-0.5681228486594765,-0.4417930127939142,-0.4158896872981195,0.27517526845875584,-0.22769358507047044,0.4957480588696996,-0.491990266912317,-0.5835232768764189,0.05102730443593952,1
-0.3294405365639692,0.03862963054696895,0.3998804016044071,0.6828267989253065,-0.03215529681470483,0.32397644909305134,-0.9376473517966913,0.39252559701067613,0.7820835147366911,0.013430781887355058,-0.44199433324080295,0.5749754588092904,0.8582660614265851,1
-0.2966596814171201,0.3696574588029577,0.1235494742772557,0.15765066440531197,0.2721216992779365,0.2574468832155053,-0.35906238181642675,-0.20871647086725031,0.22545654768196355,0.1127270371651017,-0.12383299836904664,0.1645535783150463,0.5428956600921774,1
-0.013152612880693621,0.22800933808057894,0.38294640104092376,0.2680309873652791,-0.09460954231335338,-0.04980842200794883,-0.24298234515691433,-0.4887173738034282,-0.27245228511593506,0.44510988934982476,0.08566886807084967,-0.27149388998973495,0.21847742658684843,1
-0.12910447502223704,0.1338663781997127,0.22473383158103555,0.1683486624927915,0.05994136062726638,0.4707736915355074,-0.31317999872298147,0.32448901464619273,0.38579026785270804,-0.0330642071971628,-0.6530725153688179,0.6791745609197397,0.6704828795737051,1
-0.5164709444683907,-0.0399076102854629,-0.23303684549469864,-0.27133692315795144,0.19270065014422555,-0.030471495699233266,-0.070334835187146,-0.21845944457017943,0.12667507229296757,0.1731306898552161,0.2217865388199586,-0.4774748637050981,0.1008679010432163,0
-0.16738766786114317,0.06819916185402838,-0.5353345203956833,-0.5951856967732179,0.8434894383433615,0.07116137185134008,-0.06476305957974807,-0.3456427609938849,-0.19088363187799262,-0.06333468370785539,-0.48380644597357486,-0.06815341599690376,0.4407653030357471,0
-0.1602633953628554,0.315500318549593,-0.5625194748653427,-0.5862046009295151,0.3788780858480849,-0.11050421102909586,0.21338151548518303,-0.0022852715051187773,-0.06652220821671745,-0.1562927471034127,-0.07085303071881505,-0.26957915588716175,-0.11813257531944873,0
-0.26042001873883414,-0.2540467595611127,-0.32215639344649327,-0.49099029978827424,0.19234564451874825,-0.03407338425199046,0.16221572262685902,-0.10070908093673202,-0.10262588758667572,0.09803306374672581,-0.07924676582727828,-0.3506955668733419,0.006922536027232435,0
-0.4300068689484056,-0.6241848918233988,0.17212271386578776,0.08867531685016769,0.27490259387715565,0.37354008272859907,-0.00301870410776246,-0.559972109885964,0.12734700974850968,0.19225154151412852,0.3806543179854,0.027394172312701148,0.33876897744115875,1
-0.05209058920536433,0.03905749403703492,-0.1129296199159638,-0.13832190693474797,0.11678891904091512,-0.17816854068767513,-0.36313296113168386,0.0302586559315735,-0.09677327620703309,0.17586826065160682,-0.4790361433815777,-0.2427226970615975,0.29555402369203554,0
-0.20444959740594654,0.43636112566849167,-0.16137438105223303,-0.068288138435857,0.23985513589605267,-0.006957997594848443,-0.2580693632851189,0.0012791010237871118,0.15847721367117173,-0.01639879653058539,-0.13967984616511714,-0.06038909460246022,0.24445863628996045,0
-0.14909501672746853,-0.0628560744234487,-0.3508139418024086,-0.30651077398185095,0.21600348016628343,-0.21188132383686173,-0.15625354324107033,0.04871551228939129,-0.012207762807807299,0.0034585396575995807,-0.19644922751928576,-0.3316959739109815,0.05663354996908082,0
-0.3794785885410913,-0.5961204562778134,-0.17709106707874525,-0.657915721730788,-0.08466937187229281,0.10228270472435311,0.29378146045527387,0.022830284127860583,-0.16119817874843956,0.3534709908932003,-0.34295628554197727,-0.4047469947154512,0.10693694191156926,0
-0.6774603353720929,-0.30057929725701543,-0.09277911313011442,-0.15985049822288824,-0.051205741368391476,-0.0216791718545039,-0.21673566888219747,-0.058816689647256615,0.2951964876707771,0.3099597521253485,0.20246329542767266,-0.5557780124455866,0.17378590156212043,0
-0.34956824468502556,0.3308453889112694,0.4022388773926996,0.12885627576710992,-0.5110048135348642,-0.14868300904756684,-0.46998530158810325,-0.03992238744136343,-0.055062601172937105,0.7287886634090109,-0.25228741912128044,-0.613354817629188,0.34405332094151175,1
-0.2148725864871529,-0.468443041365098,0.48698677209733005,-0.07518890651703261,-0.3693136865533691,0.6219010780970997,0.3494400623132602,0.022151762011592895,0.008720394764027112,0.3676489686921554,-0.30143108794307477,0.3713932550698103,0.34457939585986547,1
0.0008886975196784726,-0.0325678456550992,0.416996569490463,-0.08506468879421838,-0.2437524820786819,0.5602636833842721,0.40893648417653145,-0.03397563519161671,-0.13218310102483014,0.24429760537316766,-0.3289798782206702,0.4600613601387034,0.26176696220404866,1
-0.646136427059766,-0.20000110330610443,0.1718626155118337,0.10108489909967573,-0.137773741689008,-0.06909246646549319,-0.6163230698580509,-0.13649170972522354,0.2445828258383987,0.5557563595908042,-0.04959257881127925,-0.5922960401888504,0.4887439288437313,1
-0.4760770073002146,-0.3689974111599485,-0.12580964165255273,-0.36514504021371436,0.06914545570629874,0.06864123099489133,0.04759526231175716,-0.18985845567249554,0.002224771153853308,0.3026656693651284,0.006014273363224525,-0.4253309969540588,0.16662301409513314,0
0.11108073472700558,0.17610288588655362,0.1805835323424973,0.09784495784436008,0.2789232175207326,0.27230392272675097,0.01762653122943528,-0.3782830379794811,-0.16744447396296339,0.04306754198667985,-0.11143791464956251,0.3315192223026643,0.3068945180678268,0
-0.4612157093777146,0.10594408758411862,0.06110981970111311,0.18526527461406997,-0.1956591120273602,-0.09760479427981633,-0.3779805102692474,0.10088696154966921,0.3939249601432891,0.18150239258506654,0.25839329472046085,-0.35800523125261446,0.09907491872544807,0
0.04371068630012863,0.05728898651878776,0.30217563658627594,0.14702660224196032,-0.25444589171384446,-0.25962066151439817,-0.3852380627156859,-0.21856706433130305,-0.3336912537702662,0.5268126930440766,-0.2635004635291569,-0.46366740332812,0.21497857512749474,1
-0.08030208390237659,0.1974518899542682,0.18112802925952975,-0.03740140688153473,0.15326144997597882,0.18432665949152635,-0.008197370556871803,-0.4364303455372262,-0.23265438813575118,0.28901662661216465,-0.10999831875076217,-0.02681175121984521,0.3178672789847705,1
-0.27970551913987174,-0.018002046830583332,0.27406337268023917,0.04285428665952104,-0.3917135369448315,-0.06432061470021755,-0.32739610973262856,0.0690315818763806,0.005139175138710584,0.5160081539477325,-0.28545497691397803,-0.3924716571490755,0.2866483830045999,1
-0.30166791453325337,0.029631942270051847,0.11815810346701942,-0.058162674678529196,-0.02315335261470419,0.13677560211959974,-0.08366217876138943,-0.16369416666391987,0.029364702889983774,0.2854105480067404,-0.0507868663043532,-0.15857751850089435,0.26217692403980314,1
-0.4342848986945493,0.6771133742382637,0.39776075253501103,0.09236742551544005,-0.454005669760419,0.024818035583282067,-0.37207639854308,-0.019879527507373703,0.053030721815921965,0.6644456585986742,-0.2344346803314166,-0.4450692269838619,0.4022028294562389,1
-0.16499024388128572,0.3624184300750799,-0.09088268421855258,-0.13806743790982032,-0.09467639753613374,-0.06858053187142014,-0.038326633398755576,0.14541271411511697,0.07733830815620353,0.07507526844081089,-0.06825970834543393,-0.20045428430943035,-0.00713749236162275,0
-0.31937789607300476,-0.506161131979849,0.0102357364738907,0.04194281923453644,0.42454380903157735,0.30873251627681797,-0.23874830685298037,-0.288240666224074,0.2075076546805407,0.03287186195773556,-0.0627029873926875,0.19699935241150274,0.5143697757081805,1
0.10356845624677458,0.38607236269879097,-0.1427529576270696,0.6791590664893985,-0.0006954708571653612,-0.43031675563984545,-0.6240206005560166,0.4296154837497912,0.6256387256038833,-0.5430435459220326,0.5261362587951461,0.07953540047850989,-0.288177591354945,0
-0.07505827074346534,-0.023204568717274415,-0.11333184928629579,0.00020759340822658188,0.15029196147613813,-0.30273591254801896,-0.39932885957499475,-0.16469694943273944,-0.09600675457858553,0.16320344984147733,-0.08987530152344772,-0.4177620667438405,0.14074170888914325,1
-0.36206898988844644,-0.36558222963461523,0.025511971859012068,-0.029783633110892795,0.1770582605794273,0.1537437863866374,-0.19921224002775964,-0.21167395902652233,0.1345232684136069,0.1859620263237122,-0.01953807316113031,-0.10071569043244905,0.35616258253718114,1
-0.12176804299932467,-0.17974782980411877,0.20154091223852044,0.07048000034326111,0.14331757086175353,0.09518918751600218,-0.3151964990652871,-0.3372861570012637,-0.13631314221452892,0.33796639194352446,-0.28225561206074473,-0.07684051845131862,0.48398307766058085,1
-0.39703362848631873,-0.1669847984198005,0.11199917929351848,0.19334093630458604,0.19293669564219584,0.5450245582597901,-0.25665823525171627,0.22718042590373416,0.6452584884589881,-0.15915027135707868,-0.19621229621476738,0.6359393500013457,0.580833405204875,1
-0.24061487422354322,0.0864700838640048,-0.06842135907824325,0.04370592743176652,0.10714051030864814,-0.026505989622778097,-0.19964161335059388,-0.05621947866151655,0.18836214258246112,0.019169782584520886,0.1393069103521445,-0.1413127598956032,0.10472431591964228,0
-0.4139674027010051,-0.15622999996344056,0.40967461421626683,0.6267576435121283,0.08709938140269381,-0.0019093720707988237,-0.8343076203009037,-0.47277122379778885,0.26864648596092416,0.40177047869914484,0.2531345949987335,-0.24326329973043007,0.5896471750971852,1
0.2160266211055352,-0.4501223779716396,-0.1309577752445262,-0.0014310415717254967,0.3030275331865415,-0.207845952732977,-0.025501042040195827,-0.36524135358258636,-0.29331380472091145,-0.057858676078173306,0.14807668853641645,-0.15084496067580633,-0.10133185893398566,0
0.04720729617537277,0.30008517174825167,-0.28413479150678833,0.19239206243987894,0.056230100379456284,-0.2683470113237112,-0.3337143986531215,0.48659117935892476,0.4300187947323105,-0.4339041234891404,0.0774458387463335,0.0858492428799382,-0.168309589718054,0
-0.24805391012466144,0.21119384439814481,0.40540178543853544,0.0679320594267432,-0.3660396419484098,0.0720760865142373,-0.18907782541525214,-0.14958967550908478,-0.11754988382817132,0.5918492059657527,-0.2045331131470877,-0.31002529451783534,0.3215016319622894,1
0.20436338706749368,-0.17448477567474674,-0.18776269886786173,0.028198394316855266,0.254294896897244,-0.2910021352000983,-0.18029941798838425,-0.15100581582997427,-0.16775458271789176,-0.11321255464914318,0.025781822588456713,-0.15569252307548773,-0.07955747340671152,0
-0.039049193425951936,0.10006522578323761,0.7202083833282328,0.11880900841628254,-0.2842520052739188,0.4837127275753948,0.2626009519311355,-0.5958881125356047,-0.4266139917294064,0.6523138472905973,-0.08873973578038921,0.11203808042956141,0.3737759618928466,1
-0.4337903643970465,0.28645532160050485,0.31572069284337334,-0.004722742718712086,-0.22096283778163642,0.31762996105308783,-0.08190209522993684,-0.07177121929409291,0.1357997824113014,0.42888620222808743,-0.14810997332625478,-0.06346623209346501,0.4080055279402077,1
-0.4567918968734848,-0.2644580193273495,-0.30539730180816255,-0.6609488355792,0.10222738414599475,0.05770367733737899,0.23025987650686539,-0.0794988947294953,-0.09391455854144388,0.2681873167902995,-0.18500352258409922,-0.46710199088222204,0.09998785899934806,0
0.3787442549739601,-0.4296069808316924,-0.41286444005070577,0.1711538473763045,0.1043877399705334,-0.4167419901900689,-0.21779691095577913,0.5893267974494462,0.28789074827966593,-0.6604317844136791,0.04165395689558663,0.19546295183071008,-0.40664635575795777,0
-0.09965648619153361,-0.0688350077300935,0.6549115519839264,0.5445772464680245,-0.39481931459439257,0.12403363715832692,-0.5865218288815178,-0.019011818530169044,0.09666881366276084,0.493189646560394,-0.32839259759987066,0.0637055607253058,0.5593824935150707,1
0.19754238709102762,-0.3749437434361292,-0.5323027284111493,-0.31591215975262704,0.5296149271202983,-0.28505839325107235,0.06720615310488814,-0.15068685427059372,-0.21402249648025753,-0.31932491453104916,0.021741720297853626,-0.15086470052276588,-0.2052172722347236,0
-0.22723586828544998,0.28537010185716133,0.17582219906849744,0.008861797871807237,0.14960735652157692,0.3338841900605818,0.13430529032451796,-0.41067145446149067,-0.013780443375543829,0.16501997410779964,0.19401598415847635,0.09584329620665226,0.22602551862342496,1
-0.6180497549586073,0.028413794676118397,-0.2020243927458603,-0.13761548216271108,0.7927557665290843,0.5767212180648931,0.03189628015301562,-0.5294657601689312,0.39846575220931013,-0.15553141903625756,0.3399180721766684,0.30787794819424136,0.5037894741927743,1
-0.12639909864004206,-0.09544332161620908,-0.2959597572816295,-0.4257064023911033,0.28579125639261893,-0.1922956412127518,-0.3912152425135923,0.03205725965875344,-0.18913376739790022,0.23570206909551897,-0.8024738981517996,-0.3489171526224245,0.4551347182932531,0
-0.027378702734844444,0.07947778826202799,0.18880313449226507,-0.006285908870049814,0.09835461608825281,0.26539079729881576,-0.05901515387255118,-0.15319741820176222,-0.08787369022672163,0.17440044815791308,-0.3522542247774962,0.2244412582256309,0.40007489300157595,1
-0.08663516757966609,0.01864666941845881,0.22664720379136083,0.13683728570194464,0.04096084870465295,0.0010655799063914945,-0.26784656403113133,-0.3603687228275321,-0.16009607765288006,0.338493825895132,-0.07447786617923337,-0.1852091119301705,0.30966433715575165,1
-0.08379795139390624,0.040107404475346026,-0.3113507361228174,-0.06099719253905149,-0.11796901483328529,-0.3872813643093551,-0.07027706888607173,0.2922202090494576,0.1869827669008406,-0.170466540665325,0.30013143738602666,-0.3945583957583335,-0.40293760908198867,0
-0.06952669973864338,-0.20184001880683886,-0.10814458509254894,0.28515227072513666,0.0008147228238071797,-0.1907710423797444,-0.36440206892171645,0.2786064217377872,0.399896797850707,-0.24335763146495676,0.20075732947715816,0.002478926441620509,-0.06899683080580468,0
0.057466712128347454,-0.05289375707203996,0.23344967404362463,0.026329263632809314,-0.031247496541249066,-0.04244380526839621,-0.10215379454987435,-0.38479403562338077,-0.3715424335150513,0.3881264153248402,-0.15159350232323474,-0.23285933136669532,0.1986566806152922,1
0.16914629293079295,-0.5201202431103706,-0.1345863073889257,-0.09401800526994747,0.4696211315878734,0.01774659351596694,0.06143497485654919,-0.4319014036737884,-0.27927783899800424,-0.08799335194552589,0.007279179169464555,0.0748068072330286,0.08314822499168231,0
-0.23051290767894955,0.06140493739690315,0.2735027851349878,0.26897001271978743,0.01340325935405794,0.13387727266464908,-0.1764460243517978,-0.3677445664305877,0.07298526519226206,0.23169201801001968,0.294385577424291,-0.07415412403895001,0.21798526190020698,0
0.16802452683376132,0.08247122888571143,0.2871056310453408,0.06934464533101799,-0.14568720406946287,0.38344292092304727,-0.01579116746866554,0.3345505859467927,0.057416275124127274,0.013706520694569279,-0.7057599990489509,0.6423912378089588,0.4040211948291679,1
-0.21565932086347142,0.4739213271319933,-0.24221991716793947,-0.3333105863855113,0.100365266258236,-0.00028743916699322406,0.06119196337698637,0.08304365356966573,0.04446199633439694,0.02057668029172374,-0.13907067163330736,-0.1735794028521765,0.04283867371944052,0
0.030081129662002028,0.31121252906994595,0.06683439495557746,-0.12741807140072725,0.03298948526666613,0.5759236184418755,0.31116298142879734,0.3779262793262879,0.23897620385811189,-0.24784986417388788,-0.463083407791776,0.8218800120891391,0.2582642606467491,1
-0.24971100829282558,0.147692510419762,0.011800089552390553,-0.3990328684569208,0.34211045411229846,0.39125623748932736,0.5140048721827377,-0.7250988285241712,-0.3448188505586364,0.25891562828726566,0.2134494112646902,-0.0797154728409192,0.1451339716309876,1
-0.006305904526465639,-0.4086213125175915,-0.17213369362285671,-0.3276872672206135,0.4488910029183575,0.23315391513840855,0.3298118451763238,-0.39833813312580835,-0.23451707247675646,-0.05588435406426786,-0.014836300111920156,0.13256318240616755,0.10011831655118893,1
-0.22787999877465032,0.09952376421411913,-0.3704579601331872,-0.22257551985677357,0.5103341379874768,0.1959350603311674,-0.01092493064958627,0.03723388459414736,0.29377092661573667,-0.3195469747417399,-0.05715152677098588,0.24753636127268566,0.19866664009643567,1
0.12798787133694675,0.12905060676320362,-0.46485516870258126,-0.2976639208149424,0.8780950263293815,0.014415527171011699,0.12021349500782874,-0.5323782652944289,-0.24927970171414865,-0.3205805540149019,0.06505029119449247,0.10689053578736309,0.07273633442355638,0
-0.39570215782999546,0.34099486172113086,0.30164944817364797,-0.10460312786229327,-0.2771388518429422,0.4472779373444081,0.1475552271992672,0.05323259009599603,0.1551948817556057,0.340636116564185,-0.1856729580308544,0.11249364278297265,0.32897538786303127,1
0.04656736663007468,0.08647200864039972,0.16701396994116233,-0.0069271389755167735,0.11502378491943623,0.1611961710207425,-0.19497047345327054,-0.1207517230225111,-0.15624471155825248,0.20688371340380438,-0.5290879541214144,0.16777776927587462,0.46076975967998784,1
0.1942701635508173,-0.878781210983316,0.5042142840389893,0.1299529774292535,-0.351732228036949,0.13928602648233465,-0.04159969922053008,-0.09773684978574883,-0.3477882012560279,0.4483601726007199,-0.47894347010612076,0.0886766532938787,0.2924408474717647,1
-0.28832240950138466,-0.3033641293920099,0.1093559986438364,0.08317938345656054,0.0617716584037675,-0.16792547050251172,-0.43051208320019435,-0.4016465952938034,-0.0972452966349381,0.43049325342714245,0.042599270403567244,-0.531009390531568,0.29930198559971766,1
-0.0036995126706854575,-0.5697273301913858,0.5192917547231257,-0.07757211222022715,-0.5715737794460517,0.4792805512495262,0.35640792133466936,0.22148242819332448,-0.11539208615539347,0.38200860685114973,-0.5004462113822788,0.34696854950731554,0.22702738247211843,1
-0.366071891266319,-0.2863227097234921,0.02827502159362194,0.11890908810899266,0.3219466052606629,0.43545635135584215,-0.09695776825649238,-0.10343887592381536,0.43699222524302617,-0.13670770146167996,0.13329718141393027,0.4031351168032262,0.3830680307208363,1
0.33621317601889705,0.06868232531527271,0.19664231980211913,0.06353750160639608,-0.01414484542248987,-0.07243728632069692,-0.07429309477445488,-0.20194887168178252,-0.415346771633229,0.19425523782570386,-0.3426033677044586,0.019134997743360995,0.1337227494615425,1
-0.3514636343411077,0.09686174305773493,-0.08053433760585876,-0.2817100392158776,0.4132996106279871,0.6994097574469519,0.49594954460623664,-0.2168832216071204,0.23787670692653812,-0.1866376519070614,0.1436611123019311,0.5508087088090834,0.2446168397724503,1
0.2542228979084845,-0.032124123536740275,0.25416107020103623,0.11163744336654052,-0.10878276592229576,0.10964833605299325,-0.15750498358842693,0.12839810522899314,-0.14644819201354195,0.11969663262121062,-0.5980997723872543,0.31227598674152435,0.31410205176611333,1
-0.2175548402559689,0.06589519459357959,0.2593011348716598,0.107937713204463,0.06778061147382332,0.04464030002113354,-0.2299545166962547,-0.541222978908771,-0.1877359772314334,0.4495266703070062,0.06679878634821655,-0.30661565029410115,0.33825556878216007,1
-0.3937296253165927,0.7950890789164139,-0.28747796796723146,-0.030333482660010354,0.08462942913528104,-0.21426776712852286,-0.22842744443416785,0.08325713116676677,0.3563673112168036,-0.07961286640544035,0.37834573284326184,-0.4000936617834179,-0.1088434442606442,0
-0.16676401118936046,-0.013515037419787438,0.13493856620923472,0.12530824168333848,0.11474063627049662,0.48746878019805384,-0.10332853029385237,0.23618686474454179,0.41535163866120883,-0.1492666212019018,-0.3148172382844039,0.6551951032942609,0.45799216409807997,1
-0.12379487443120626,0.2570922696074203,0.4817381425317457,0.12250868525378618,-0.23341928203339773,0.16568277913626864,-0.09541986580683058,-0.3842387257484364,-0.26070872152927443,0.5760662939025798,-0.14227307342320183,-0.16800976493390413,0.3517465264102405,1
0.2710044282406767,0.3084557640927381,0.07394254177911466,0.3086377854803563,0.14271430678024438,-0.35304747635191114,-0.39563398338810296,-0.3315063164802958,-0.2594279432850117,0.0770439948581049,0.07739074438940992,-0.22921829872772706,0.02015758961538901,0
-0.006202849457283689,-0.14752907630278497,-0.34654830907564255,-0.2362627157297887,0.4527333289819236,-0.2544467134989765,-0.24841105000340333,-0.23105894890826242,-0.1901460946452837,-0.0008648695959255273,-0.20184944887970518,-0.30805816794891605,0.14680146270394612,0
-0.0759214675122969,0.2478142208812431,-0.21879429025810507,-0.11571727440144598,0.12275888149772393,-0.2540994688608509,-0.2667336703463462,0.04355694783350183,-0.004704084785259204,0.031931034622033595,-0.14918422719895277,-0.30771681909285475,0.05754209241674582,1
-0.019123043666377355,0.12600012582088876,-0.024956041081753644,-0.11791593639042479,0.17612150732411008,0.1261743706430874,0.08079038551176228,-0.1648492810485292,-0.09520939392934896,0.0267951788021366,-0.09262409914013954,0.07518775028789525,0.13027304842828807,1
-0.5727630523387641,-0.17859045553670985,0.031098423386827917,0.06283152821107559,-0.15815254635458353,-0.0368206346320295,-0.30957957697435473,0.03054080296508461,0.3717203433272755,0.25262408018947863,0.24894188948677506,-0.42483907240152596,0.14682188828673254,0
0.09915595135466758,-0.08561132179069164,-0.4965977205271877,-0.41299685560579474,0.6910628456807628,-0.17316739669879094,-0.049193923933440506,-0.3243958060909227,-0.30673465169444153,-0.14558315342807085,-0.2572098484800852,-0.15683143639048844,0.12227855615079279,0
-0.08689819485857324,-0.5228586047492587,-0.06444815402369078,-0.13506225394266763,0.34879352095077415,0.5276798124245652,0.22023927028830717,0.053865803195416444,0.2264046013036357,-0.270412501208132,-0.2207989588181101,0.6721272319094949,0.3077123550051795,1
-0.10208391344217273,-0.17187108272693777,0.020044455595732463,0.5991859473565831,-0.12771286952741748,-0.30254426122775546,-0.6092510636121087,0.30788228478398466,0.5661291944968454,-0.23701094653553195,0.431130411661543,-0.06307092648761875,-0.10276836275085892,0
-0.11388015415169189,0.5856413235947866,0.6230424684764533,0.01966268974084121,-0.5026885137939948,0.5797805729420918,0.24542463899027697,0.06893507757742823,-0.06707676851453527,0.4702995572731273,-0.4670695884415102,0.37677470290774734,0.4081530645567366,1
-0.28802466519542724,-0.013944708649992426,0.4304768532802178,0.43571171404409786,-0.11976640788728765,0.36593047101619935,-0.3235874277018825,-0.016875760258886385,0.38880616378883354,0.1599627996955152,0.015672291596525313,0.3259406302120619,0.4632383554275583,1
0.05494119293535263,0.46571241246390815,-0.6246405880605701,-0.33946671884364915,0.14884159564385094,-0.3528670236855019,-0.007530241162193669,0.5545381462796346,0.2021014977069772,-0.4534175984358666,-0.12963555296336549,-0.12786497163066018,-0.3383891031340142,0
