0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.18359425150279648,0.32242400815002614,-0.5147115716632331,0.3309106567793883,-0.5159742398240984,0.17042456369157355,0.03694499019199815,0.33780918336650906,0.27882941006921563,0.48181059700443635,-0.3316086813426707,0.1728556015141875,-0.18074635200007838,-0.01961141025886419,-0.21955507755679543,0.31067860671795433,-0.016832553363562795,-0.0035726097679643566,-0.08993080959314968,-0.13759832138080944,0.11011810892872316,-0.21238910437278283,0.07907242840375309,-0.1216272279786744,-0.2707522820804469,-0.006159417672105368,-0.5658011184834499,0.133655122563236,-0.3893938380114059,-0.6655650901561921,-0.14002865742990053,-0.15401484797128195,-0.28867737401717336,0.26010585395398794,-0.15262931710668026,0.14970595358828442,0.08970694727011382,0.30550620605585854,-0.15926978564250005,-0.03787447572258152,0.49624930411033247,0.23887178191940184,-0.06841662926289795,0.2555581842525273,-0.00931177051342017,-0.07350711019278681,-0.32636613815966903,-0.22752328827604598,0.23245754887645878,-0.8099419909151903,0.13406250991773871,0.5117625747478612,0.05717758069857575,-0.9358713985230898,0.240824202130558,0.06010968790176388,-0.542131733651622,-0.09698088607861713,-0.392946860939005,-0.4752179907882665,-0.3097897824874555,0.10235414748221613,0.21476619837516983,-0.2026349803060045,-0.6685975542458931,-0.32723109821743507,-0.5111279169239381,0.133190027115783,0.4969444616759222,0.10633413689008761,-0.40015918619136365,1
-0.4659470517087831,0.2652497015982365,-0.13261159417439858,0.16177064176321754,-0.3525017767068031,-0.1503899686692927,0.2914348298623639,-0.14731711816121085,0.0448810765883083,-0.23004757474693197,0.004716810495925204,-0.5375039693292746,-0.28579706354905365,-0.5116989418196569,-0.2463862783986671,-0.8959247341006932,0.4103951338830133,0.7639758425890182,-0.07263353740635314,-0.024979243550455606,0.03208878659068407,0.3485264097607628,-0.040645106279847416,-0.26177458548103666,0.05874007134308569,-0.03511515946248339,0.614890335291513,-0.2560815233602746,0.08235884281881517,-0.16272690469971718,-0.17635853579399818,-0.2329180910652755,-0.27963067655197227,-0.22760889198435347,-0.17175053101353382,0.19447903074066047,0.21080049507113,-0.30472624492522665,0.11454002480071936,0.016252633868369427,-0.522897007255423,-0.3148376704741611,0.016980982115674934,-0.44143805409944226,-0.7180492884912152,-0.1502847208692219,-0.12182124410026748,0.10816569492293499,-0.42978054764696055,-0.14749733864673406,-0.3128011830695694,-0.2813921744958071,0.1283558117247122,0.14856270035510033,0.10314681760661001,-0.49964505365483874,-0.11163677805125953,0.037498995174596844,-0.005321456661877029,-0.5575593448248293,-0.07000246095217007,0.029642881378872086,-0.3657910772308499,0.2257251362456623,0.0846235656620085,0.16289692061037192,0.01074557043683086,0.3471468109320884,0.31270886787850083,-0.3019412056866102,0.24548825025876567,0
-0.2151501968749243,-0.3697348440081018,-0.2972562054788799,0.2621098831557881,0.5442577074785179,0.2940917644267154,-0.0004744155470982523,-0.626123963662482,0.19825284589653613,0.0846927806448524,-0.15474713193074535,-0.22970582962010255,0.0853388717432042,0.006644946306575545,-0.12290962597023043,-0.5395387806059695,0.12581486986982196,-0.18269784349948787,0.22818746480968619,0.4660818878310927,-0.0017241640302794238,-0.05866586497637151,-0.25782641821037,-0.11723695952591193,0.11848850744100352,0.19939820586635537,0.13849016490833643,-0.11018948509136692,-0.06435916869242518,-0.22869161989080303,-0.01900829028908753,0.30825141852742993,-0.2532248224845424,0.12328693711792939,0.10855620246418209,0.48419730217765816,-0.03376773570253207,-0.41219321903723877,-0.17783273440447428,-0.28952713870924784,-0.020310976999078353,0.0017287208796602676,0.4759633412781697,-0.005445576084826833,-0.2631658971467797,0.07417100603773606,0.3029653790772269,0.39675943560111815,-0.4519983570680688,0.03723235115624152,0.01444756617950632,0.019126568845807736,-0.007038549965669165,-0.198506188444101,0.6040430016232383,0.28616352540214657,0.07553687887846565,-0.4475300757035292,0.3934494501593294,0.1596007880451085,-0.12329049439137288,0.05319958788958291,-0.48130651152720555,-0.02388980778574085,-0.057967726497243646,0.3054980596034411,0.8475135409616127,0.15792730562319826,0.39564648798650487,0.0762841800572544,-0.26546898838487026,0
0.5836440274642629,0.05953761483320603,0.4779763846173511,0.21015042576003717,0.32781592656611364,-0.21321330281826356,0.16969804712665945,-0.13914234805754455,-0.08245761631881378,0.4991203085640694,-0.3268126624870487,-0.33792590258249944,0.07959254168907115,-0.017396298853813427,0.37750316293767505,0.3170345293635402,0.15776493568023808,-0.07234782881541348,-0.22415642890521073,-0.173317556421754,0.04046932559511167,-0.18305061206689094,-0.3239681617788931,-0.5802066062293927,-0.25803795609104546,-0.012157025606281964,-0.1467150557742387,0.3565931349481004,-0.015268798856592556,0.5588452420778097,-0.18700435569044654,0.6637302275491785,-0.20216041985928349,0.519233628167658,-0.13200473833930124,-0.3295112841006902,-0.44624759230739525,-1.0,0.24454261059250088,-0.0004747367022499585,0.3516982906868069,0.05028717850448978,0.23833477039895512,-0.25895927448117123,0.19439607712276993,0.10869016601464815,0.17256740306596868,-0.17532686762653243,0.13177087261444273,0.028310229638424052,0.41043853683093473,0.16014962068035843,-0.2988939989712172,0.8741119896301751,-0.03578495132468003,-0.42175117513760846,-0.03923945479844836,0.17731197283148453,0.13768831449924054,-0.047227855740395175,-0.08797554858386081,0.5134978467922772,0.24509347817683866,-0.14723022071089578,0.14894770276377986,0.36763554387559877,-0.005732896986556983,0.20816749352480965,0.0518731482972599,-0.23863725154373677,0.07985983384096332,1
0.20933319533183656,-0.20904087824503964,0.16636950415648397,-0.008270228597560901,-0.3706415585427141,0.3791715924696779,-0.2098849687222621,0.19900802177368737,-0.11102240180975928,-0.01732560808112415,0.45895700070391987,-0.3623525934999557,-0.06850028101551593,-0.0912416047482418,0.1208362195802835,0.22914959776506155,0.03686370162927349,-0.6503845296141461,-0.08061093472526774,0.0011461496333868729,-0.2677471428584649,-0.02085133212469791,-0.09444141771145348,0.28093323187116465,-0.23538939108598833,-0.11142216117846701,0.6126171089807549,0.14709881362474836,0.33290396020918495,-0.38501078846769293,0.039598321810851045,0.22757126094129398,-0.056575262962214594,0.2169779900072567,-0.3739614145860854,-0.25229150299711167,0.19939215822264908,-0.1109364881674153,-0.00879388696112612,-0.09940211944769828,0.08396182867924551,0.35798934176206193,0.3566007528970465,0.3435096472596137,0.3508454155359177,0.21461967232177107,0.25979570395072343,-0.42285958975271865,0.004070997869282638,-0.4402831515649175,-0.010190093913658884,-0.1818847364908658,-0.08220660099723366,-0.40320270073550946,0.49760051047566334,-0.6736009786625448,0.34893939962057063,-0.14906163796084104,0.041168583922853094,0.3204809270667114,-0.02430562340931063,-0.2916233782075988,0.1163423461492741,-0.4080894752705344,-0.23470000374135075,0.1203092189151044,-0.171713361530975,0.5447242166632966,-0.09453503846525235,0.06939548667960105,-0.14797436527677155,1
0.3580240998551999,-0.18874105132939234,0.06218335415111388,-0.4231887181536734,0.18058223888322278,-0.19447692761739663,0.05365662865013335,0.4001404218811926,-0.3618888937290681,0.6971912230546519,-0.208148468353933,-0.03368113846873063,-0.3521669757658225,0.12937250345070778,0.6342745520312496,0.017041183880789207,-0.14636653862678284,0.021107726821055817,-0.22673643379320013,0.3729315615086647,-0.051800611925637056,-0.14553110616283824,-0.5997780603316888,0.4640102205776905,0.09166380433815612,-0.1742576760774247,-0.0724066834028757,0.1551191007974111,-0.2361780442586779,0.07423896051906673,-0.05156348476813004,-0.08862791647266151,0.22756875390407283,-0.5977980691646932,-0.19569126352415459,0.30299120952065983,-0.3566437634907427,0.0959884935287232,0.24702405775010275,0.9971016213238406,-0.2093411047630132,0.07973411279524274,0.03838348538387675,0.2650189197981971,0.6218050224281194,0.3359196372618794,0.13704086907241392,0.2905140387380303,-0.5988912395695675,-0.4426277494640267,-0.08130275915472085,0.31953545667622946,-0.12539325801142856,0.4493774995121966,0.15275334770580987,-0.6738086494289418,-0.016027239920583605,-0.15952698431489676,0.26636228153736047,-0.12240900814600204,-0.19576971081457425,0.09020604834527902,0.5076180385922417,-0.21172616807904932,-0.052372984535498754,-0.6051499760527038,0.13818599754151953,-0.2368715097389254,-0.18177032484221514,0.18521756430543132,0.253096474207696,0
0.18846696307103464,0.07085113432038813,-0.0032776775240499975,-0.19210134842986037,0.1350192937734802,0.1653682033053746,0.017057849088675248,-0.1667115231513061,-0.1446383598822121,0.2062384178678234,-0.3429677361401704,-0.2527913173922468,-0.04402020206077094,0.31285349124940964,0.16043485866192259,-0.16436603583252454,-0.08632499396615673,0.25521841191447064,-0.19543569036932232,-0.1112687195346667,-0.27362789051405634,-0.23267508625906447,0.13791893999042074,0.2170763102141715,0.23908615622038992,-0.271644127438908,-0.17912926831867845,-0.13876601654961077,-0.21466188427913377,0.26891536191934434,0.12987336719578632,0.2902072243955534,-0.03725003171677656,0.18729094351211276,-0.3776384525881398,0.3126768011335176,-0.10575290871768939,-0.17712486309929337,0.039749672377249516,-0.41712092940937306,0.4334890421086546,0.21825268154958258,-0.24155213574566758,-0.35878834980917834,0.32109920202073866,-0.16891195474370363,0.04431581474889316,-0.23743982536096764,0.4473297730737732,-0.35737811846663153,0.5113561592244769,-0.060681294928985656,-0.6685375755601708,0.06252375665259238,0.2687108704475374,0.1220695501103255,-0.16452297304765265,-0.08345752978501096,0.3865006273984009,-0.09048616522853568,0.17419734729289674,0.6531999519252109,0.3526465300310755,0.19045395265452292,0.0403026514904353,0.1372582995277412,-0.19509795147112788,0.0625655722721152,0.41511227652284044,0.23230294745858393,-0.6779992254947057,1
0.32917937770232464,-0.018092620280661702,0.2380751978820995,0.08993103742267826,0.48211564556000575,-0.23715657201529788,0.10625310395452889,0.28697956913225436,-0.27070180299323865,-0.1194506053201407,0.20758329103127646,0.03421948861613529,-0.10838351890561537,-0.2100524230065016,0.43800946767550336,-0.007140829379796623,0.037846488512878314,-0.4100761734326819,0.03814198600164052,0.10324482631867851,0.3771210221611476,0.012801223401830498,-0.1445813879438588,0.00891595382112832,0.1034182754751742,0.31282993201857323,0.24161119689481791,-0.2796449753025227,0.49969606935521715,-0.5106685973460513,-0.16362449804301074,0.08685413068023498,0.37061268058817803,-0.4158830738900448,-0.35202271480459024,-0.5918945686230221,0.07396073095192147,-0.12600438039173217,0.18432397381460014,-0.1686321881074707,-0.1325478605609002,0.26047995768360716,0.36039580620654194,0.0485695759660766,0.21748958909419394,-0.09847382497343929,0.1497317014596887,-0.40284391362767114,0.9304510551638006,0.1524164773713483,0.3057614481836226,0.12390511354761011,-0.287800412420716,0.046566562128998734,0.3530948607617086,-0.2437245297804257,0.16539914704511127,-0.21650865061101682,0.03986973272113013,0.3271226627177448,-0.019601933999840733,-0.6179577674440094,0.021803195168550917,-0.026701570281110826,-0.2076304061457728,0.3221927252944309,-0.35106098096473204,0.17452499402805796,0.06799702799768156,-0.41047994560483064,0.11963005756655122,1
-0.05184767982601166,-0.47986060867878083,-0.24728831836245005,-0.03733082405302103,-0.06215846254119864,0.6111445880941858,0.5588699749666466,-0.21780185912734393,0.2441688188642371,0.5172318995957493,-0.031320002120697854,0.2549399091570154,0.4923005396304884,-0.3525934564934722,0.19667832470313854,-0.020399358857076576,0.05679770320297808,-0.21982438622574607,-0.013689070599645746,-0.30949866779297597,0.045881109559294364,-0.03947985163522743,0.24207819676648,-0.23099535759795697,-0.024831431857503004,-0.4294450512147107,-0.31079043365845926,0.16503565403035503,0.08048251282760359,0.4586810320807342,-0.08995450114588778,0.06220291406305119,0.04501509707324705,0.015225201726065573,0.17484530111925517,-0.11629135941702828,-0.13807885335627745,0.14927682428897468,-0.03489405487978081,0.16956385102321644,0.38439861674271514,-0.5724974033565663,-0.3888372140371845,0.045678685544162274,-0.25888369501503894,0.43716521082668625,0.37473107221385427,0.1549145838502338,0.26781836376994267,0.1768757182671606,0.2681440461257499,-0.6357844746214829,0.21211646802881823,-0.05909932906548524,0.5426692583457008,-0.06505086040340845,0.22908514765575336,0.6133431703867176,-0.3827033773123107,0.015683051231215998,-0.5091646235155992,-0.326650270262477,-0.45056792941863555,0.021362822100806096,0.504268095113105,-0.4236900663327404,-0.10214571771773279,-0.14931618567864544,-0.31539650033697547,0.09368424695161962,-0.06139338224716214,1
-0.3723659397744667,-0.11161594092295518,0.39924971487207733,-0.06335851647501418,-0.054860916139024024,-0.1293704896558994,0.04552807487199407,0.5742806188950612,0.45046435467467394,-0.07689237311409099,0.07135003380303559,0.03944973255575499,-0.15350244369094615,-0.38269857266749324,0.019454496712169134,0.4360647203427665,-0.11541719449872864,-0.515173388101196,0.10875882764871793,0.11565993595030223,0.3710846196804732,-0.4688724930486136,0.3657643025731164,-0.17241806091720716,0.46009539173620656,-0.32515189239111775,0.011955708736431052,-0.24440286327884797,0.1571000675460644,-0.028385498615615363,-0.04583457811347454,-0.9481670496012118,0.13323637207619224,0.7139539549257448,-0.43594666903362683,-0.6295318285158732,-0.05031499706859968,0.0951885305820376,-0.4770413924413307,0.2800686659298267,-0.1959647951157402,0.1953351501132701,0.12338222636447124,0.6219823332980279,0.7162285845403767,-0.2328627756784563,0.344485844861714,0.07708841069838662,0.2712107802120315,-0.5533140290650372,-0.3742885080313214,0.2922371522467204,0.18067634485083803,-0.3327128646475428,0.3475094301228352,0.47285111391586965,0.045946008558932466,0.24148992312117468,0.4391156119196461,0.4971280672230398,0.14339394653727172,0.17498320400157308,0.01117872608754775,0.15266077465725936,-0.004434860101873725,0.33896812577694463,0.33406148358739346,-0.13597497156159324,-0.33466810429533156,-0.4320980739111781,-0.020127310776244984,1
-0.022277743900049458,-0.11095877650608259,-0.2596954775562782,-0.18215013281790216,0.46723210441772167,0.4563985743461903,0.34267334400414867,0.19897548067639664,0.07530586717760643,0.23314386677664453,-0.20551048158740434,0.010142144020583395,0.05098442972069447,0.03364545111438908,0.058730379582295184,-0.27454532498227374,0.09446428455480568,-0.6926897930049654,0.13009182494711066,-0.13505271671738855,0.20357536940688037,-0.44144300370066786,0.2917236929728473,0.11765154328592191,-0.10951823830006817,0.1427551832010219,-0.6563172129101226,0.6231523056021402,0.13692086205611398,-0.20769352457998708,0.10957930408689803,0.09594035010173041,-0.029699319475072292,-0.01803466635934492,0.04666095511336414,0.054830894083850605,-0.25136898960812765,-0.08642542147822313,-0.17457640231759755,0.002355402144590317,-0.4793988348968722,0.19534101958445654,-0.427343660132081,-0.0724692275542045,0.4965022615868625,0.4757629280118242,0.2778067209907951,0.7216662939973588,0.06271943668397922,-0.04933887929946171,0.05030630073945577,-0.2958137819911585,-0.5492317780225416,0.0007093218761237872,0.2726369655439414,-0.24331321284585194,0.3448845249746888,-0.01614233866849554,0.2942880342664084,-0.04661144077246491,-0.16725123240962092,-0.07082133159262417,-0.4190401187402679,-0.11543349643063955,0.508140082772341,0.038150234785241474,0.16621175592890539,-0.3071905950863207,-0.39311549004797397,-0.04567613773740276,-0.22187581487770303,0
0.37575858925129213,0.052322111372935555,0.4196519802230586,0.05203335070379202,0.10508583760922077,0.2733652816987079,-0.1729773812827213,-0.7080030749099661,-0.5666770162033307,-0.4716577009854927,-0.0406191319163913,-0.45402854627055755,-0.11248354214200414,-0.2432248598890373,-0.2961313818135926,0.3834444219454541,-0.1279657441098611,-0.3291868856442935,0.0787129477532941,0.05069208560691375,-0.16579834994995055,-0.19682595926506513,0.2569120346213545,-0.3426145139575322,-0.47999291491056795,-0.14815095965500716,0.1396977735271433,-0.03579199442091917,0.04280381683888611,0.006016642139529942,-0.23388872067878866,0.23775119157739014,0.3541519449375327,0.12495799114774776,0.3187859742806688,-0.04096736811435948,0.15870671409040413,-0.09327212426143976,-0.03052354113496103,-0.4592155774099925,-0.11724777428466317,0.014669385733199237,0.29843919690949305,0.2814058681015986,0.037621141837230594,-0.2827257032097802,0.17405391769897416,-0.00951860303020139,-0.4600953200542794,-0.3157158235115521,0.07846417775437059,-0.17954064890043744,0.00544386282705935,0.31975959424562816,0.1797580101671373,-0.4220000082110165,0.3606948266992016,-0.09162411289107074,0.016869965097083436,0.31580383539618045,0.009131513796504708,-0.18874120169461311,-0.056743803648245175,-0.3095400316733479,-0.4999091308738785,0.020554754522654577,0.43542335192354714,0.7958078907106272,-0.2884940275970295,-0.026630208568348065,-0.34213178144981216,0
0.14878754657986085,-0.06733381359449228,-0.00186940142947941,0.27344150617341195,0.3466255710808193,0.08289610669583378,0.2871678900356313,-0.7788270825520317,-0.13614585671530857,-0.11863058131342365,0.10406829671760891,-0.2078293482919632,-0.04316443164905624,0.14618341594594178,0.2699081024689047,0.06181179636342782,0.40155567025331484,-0.27461800075651865,-0.2803438172729304,-0.17943119192730128,0.09500392192729966,0.32185966607847183,-0.017678697878628635,0.11823178647353093,-0.31041014701454195,0.011588895779943,0.18695969570384613,-0.38314346360959095,0.38961828990261277,-0.13899865537836315,0.09034076260931181,0.26138776620027804,-0.0585702114392029,-0.5164607862000848,-0.4430675027399266,-0.30828163831901684,0.1801895099715062,-0.28189259667875327,-0.0750276685053499,0.20954689727923817,-0.35750506168592516,0.5784085017760807,0.767729915671854,-0.2488427855253193,-0.43723220810942187,-0.006635779335730666,0.022785359019359956,-0.45836988113598554,-0.1013449703606114,-0.12151392061952072,0.07254454395528925,0.2842693475377596,-0.21931166355119291,-0.4951230834191067,-0.16795798978957854,-0.30368304286541753,-0.09202926524314202,-0.10971995242800414,0.04522082819591739,0.06398015686634274,-0.062102494138525255,0.27543805795787113,0.15645500477377547,-0.0287148185367021,-0.12289409805222704,0.05391913079094882,0.30479969289578035,0.37566565786680367,0.04655610576750277,0.17909911992971989,0.3672059193178081,1
0.053838360122009724,-0.4511560049554486,-0.35033962672877833,0.0418277562844601,-0.6607980315413734,-0.15013183697399243,-0.2389345514435245,0.4344556142399006,0.17053241139028383,0.20868918112127519,0.21700224782985203,-0.41120190789728195,-0.24773777687489001,-0.3792542684541045,0.055647115646286605,0.22886210372380658,-0.18366783783548415,0.22308363097074926,0.027430578741713535,0.008841880053083298,-0.26351413269185203,-0.22787359724950396,-0.15187873119882248,-0.505893482153171,-0.03676077470130266,0.4006972945914401,0.46343418159405037,-0.12951518484007557,-0.4663123057117386,0.04515084351668894,-0.4087320212210492,-0.11028843177334423,-0.04698646591768739,-0.22067128982450301,0.2709072062898064,-0.19746126226824506,-0.20010400915907414,-0.11763565843584876,0.07230692807993737,-0.21932344102634474,-0.07394409457936754,-0.22146184004067562,0.34739277333086305,0.36234842961266944,-0.03771061963324418,-0.4838449536919607,-0.35169617173002343,0.4890570834968367,-0.07732615401250241,0.3174063687811705,-0.09461433278376966,0.03456761918771208,0.23160213529693688,-0.6902396453759583,0.23229267995342476,0.400766404222527,0.23447126085530046,0.04404262201488396,-0.04184402276187409,-0.4755852288906138,0.1548566358620018,-0.0978798354680365,-0.3007098197640829,0.307821517023707,-0.6115464211324827,-0.4390729759407862,-0.10080170790628667,-0.20215483637873244,0.507458244801857,-0.3744200422581011,0.3186248602512552,1
0.3161083780957596,-0.136398219641883,0.21091319221749408,-0.10423174409575449,0.34732789498012695,0.011000776034393674,0.5124274969246593,0.1557627152490807,0.14202263258929881,0.26583199350683334,-0.060040644525955235,-0.20430246912712055,0.2243511228143882,-0.2900007875507033,-0.14655025549004447,-0.29954763470496115,0.08910904334762888,-0.006456477066934437,-0.46056687795725054,0.12924255986632777,-0.269184208627369,-0.19980127079601037,-0.380572459569344,0.31264983908800337,-0.008554872558236714,-0.039603595198875664,-0.14408525085329468,0.12392027803780625,0.15627682155751244,0.2612151753134435,-0.1323368970759173,0.29943804337881424,0.023884581370326632,0.22930069362645325,0.020827623286895337,-0.6667984431027868,-0.11804019214965969,-0.19682241833253683,-0.3589547922144591,-0.17540238392684754,-0.028324331343540673,0.4250269256011416,0.31275618407822026,0.07358594507387367,0.7160461811808939,0.26159888380343976,-0.1637869831573636,0.18711031720657945,0.05792660477047035,0.5709787113366009,0.07979126746045122,0.23928803462834256,-0.16888897122598967,0.013876599514669864,0.1638681616905043,-0.19427437481563764,0.48878385486393827,0.2146832896681524,-0.17586303645756982,0.30947743263879546,-0.27875314563034775,-0.300878012077506,-0.13762258786040796,-0.41041945168346294,0.12167661485604385,0.4303186475096359,0.45781519932574116,0.049257641886352524,-0.53269346243357,-0.8484645649543997,-0.38858283884178785,0
-0.020302207657642932,0.15655975865949737,0.009750481118102401,0.10365694173659623,0.6451382671884044,0.17584209790071886,-0.3997171117177179,-0.23073759278134864,0.510993751143272,-0.2655726010089007,0.07566744538276678,-0.10336112640379914,0.22603178283657577,0.041393467440909555,0.07276856752083524,-0.09389513200201179,-0.4029363488918656,-0.17965161409395355,0.10780799132119694,0.3676608676771268,0.3835863184460389,-0.269405637556418,0.05175868179332212,0.0940502307477182,0.089665344960703,0.07405300592110911,-0.5291343526436393,0.1118469614423416,0.259917009525669,0.2498501240687536,-0.029918554696156105,0.49504499169620236,-0.19250398796468027,-0.01597202400638851,0.015240218627886394,-0.3373405903498152,-0.23251458000968112,-0.1658177738161799,-0.013844612082680485,-0.6391598772546544,-0.3093796098949765,-0.10358904699043132,0.46014690952589066,0.5397155807998472,0.3754991636916415,-0.2668917906436353,-0.2380396219097045,0.28417738265610154,0.4742355923642938,0.6608591686915366,0.39884696063330466,0.09791546127965009,-0.06490204088496644,0.35980001187632904,-0.6668120340366858,0.2792875558494132,-0.0361750738129623,-0.09452389505572739,0.4717656054800394,-0.0009740597970920375,-0.651472495685666,-0.10506159942770979,-0.3673553662424439,-0.04136817981417842,-0.1597752892101413,0.4909283633785314,0.4602071742192982,0.0754225577425218,0.20196387688502854,-0.006680270346160159,-0.04148012229850065,0
0.22544815530704193,-0.14845792299510052,0.4588235688594474,0.14969098669293415,-0.02827320084251074,-0.023652277893436637,-0.29372260800020694,-0.23799129363109847,-0.29603787387079705,-0.21425086920775238,-0.2547193432875061,-0.22274644077365843,-0.07091346484294551,-0.11967180245845316,0.12235705410299454,0.13610041649940002,-0.3757185141211855,-0.32349411875141815,-0.2341830407150275,0.31848915981729337,-0.00923118245955034,-0.21164725186771352,0.5581929486991364,0.47742130657183446,0.2659677488050849,0.015377562410433117,0.15914485879899395,-0.11228330400045242,0.12391313951040815,-0.13421642130357436,-0.087583887034275,-0.43522727558132307,0.12487598190076271,0.3411902009680894,-0.2490433676250185,-0.0033212231022823786,0.0689495950278422,-0.024165357682084637,0.08226265429987169,0.026417774442493606,-0.16041853553912255,0.18896966251982442,-0.029378665019617157,-0.05709307395755562,0.39545015925149574,0.14259510241824566,0.19639376158513738,-0.372675789763351,0.09699344697598943,-0.1710003603170485,-0.03279524717193621,0.12136461013286433,-0.3107710184659551,0.003077230203690343,-0.6605999205768915,-0.3174644486271022,-0.09774245081680884,0.10419041873550586,-0.2371678085015804,0.43305741298406275,0.1803403114238313,-0.2071047835650348,0.042555439930148556,-0.18550888151605044,0.12972215406502555,-0.06488072641243363,-0.24004954927860211,-0.17404419523577036,-0.2306016886367058,-0.5295827731325822,0.11978716858229435,0
-0.14442125504344913,-0.043491503374529575,-0.02345006252380953,0.22574109534337505,-0.129319905611444,0.3829524868088786,-0.044962848885632546,0.16598372335643796,0.5592138970976658,0.10217954568613304,0.38985938766439193,-0.2743386559227453,-0.022868433260011707,-0.018242139305979416,0.23930587300027195,-0.5008246484837882,-0.25584791606548685,-0.351715093562347,0.12315410699847384,-0.026168734540997694,0.09824294042777731,0.02763793830047057,0.015457306458711637,-0.35738061198457427,-0.35927230044284314,0.2561523426620474,0.4338251810105079,-0.19317942252011794,0.20883925914464951,0.3176433187861131,0.059958706764476066,0.517720019700697,0.0674729110807617,0.1290354468948567,-0.058747154373046756,-0.014479473744200312,0.10762702653908748,0.016100307156115667,0.2121411777190791,-0.5443347694343029,0.2645391654856538,0.344898320041018,0.06563627301453892,0.07053894119196517,0.07307089232458337,-0.02165553470170847,-0.39671176267211594,0.10183085171058313,-0.24635344811671794,-0.21527832148481085,0.13712635608678594,-0.1892905530023533,0.010439957152386232,-0.2927325663859002,-0.09503087716861255,0.009234595346293168,0.32261387145855497,-0.14195146858235116,0.3636796562733869,-0.11936135416985351,-0.43725917667850767,-0.24318575176037008,-0.18516565890882408,-0.019387240214233156,-0.2721338622634771,-0.1091148671581189,-0.3160566826466257,0.32196840067621785,0.11833191979810603,0.26963797269363116,-0.3041051191449338,0
-0.26147759701704437,0.2753470289267481,0.2325461925800929,-0.11820520745247519,0.21693118280471554,0.30693528426353434,0.4188834978472607,-0.37691308355788594,0.12452863520542855,0.18189393666784684,0.06334242659916281,-0.17051173283674978,-0.06694913102404998,0.29469711774164686,0.06714340297999559,0.04657663904197633,-0.08464712688298141,0.7070320523136991,-0.17487530762113337,-0.10880916613657082,0.284493491928484,-0.01659792205652859,0.10824197390401821,-0.4871006727360564,-0.2403961661438161,-0.5147309169988122,0.3623299944373614,0.44395155499735856,-0.029390429857892857,-0.3251488452802428,-0.30276445085155873,0.2845098554090771,0.30256240918975735,0.0714782722836635,-0.2801404832490683,-0.07175783039921123,0.25607689712609083,0.11004045988145164,0.1626314448569226,0.5853879031101302,-0.13125537435031245,-0.09053214195277288,-0.06718854850613425,0.15237976711176163,-0.20201704033710657,0.11049603954608322,-0.2837465293506325,0.24372270930835147,-0.11466786606774272,-0.30702856388217165,-0.17007220047107297,0.30583781387067743,-0.13976469353003926,-0.035003303912558306,0.09896544789639138,-0.3658264994528789,-0.24940210923546563,0.5384495000574542,0.0938769578209039,0.29545268319099455,-0.21682252202603247,0.44641127309903644,0.0827905764559003,-0.44874297012809533,-0.0639315343228659,0.2571304008267632,0.29826105014661003,0.3047303215216889,-0.00908084456109151,0.28826179985112643,-0.3987882723813696,0
0.20591040159101856,0.10195599997418205,0.10328525272295505,-0.4106386135382097,-0.07522331961764185,0.21274050820134646,0.3383689896292165,-0.378395719107283,-0.7107858944697509,0.13609085741609211,0.03275170992994646,-0.3032070638376321,-0.012687810316906427,-0.2318771830798913,-0.23417608318003663,-0.2598321827895207,0.14505176483727003,0.13788668572331078,0.12793967695092992,-0.05398341342876545,-0.03955614627016753,-0.05319146087729588,0.053051236558314514,0.03711108376945943,0.17719639116371932,-0.12120853697695677,0.4722814087820079,0.18076424478112652,-0.4674869603750712,0.3979636582012585,0.0009007790836742575,-0.23748424296015364,-0.28068567710659775,0.26231608091219716,-0.09682183057866817,-0.16114413609218434,-0.39645427745485345,0.11818641924561887,0.23358140617578563,0.29701037294394494,0.12869048519593224,-0.039005375827618066,0.08572853507488774,0.6793345237354033,0.19816747963001533,-0.06756650882803891,0.15382433602288026,0.1256452711766268,-0.006755439059739011,0.11451946482964807,-0.14981676013656062,0.06795261588351673,-0.6455476632837858,-0.4392130690205023,-0.4503705007676445,-0.42739508097254925,-0.25027941129445264,-0.05653982380144082,-0.24130245776207163,-0.3049632356768085,-0.38237867197771636,-0.06862506441125708,-0.0034337517485306624,-0.09678370694954086,0.30381336590423286,-0.06041586547859027,-0.3354682070254058,0.146536964790871,0.1734146507533048,-0.34218994724480867,-0.2306951743915684,1
