0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-378.1126996432215,67.83096648154971,310.86753575512927,1727.2596883639235,640.0093891904534,300.7864494762239,586.2720629721216,-367.30808810331456,147.13037002659226,30.432406725299096,-650.6611312953964,68.02500002308304,1217.3463615423111,876.3415083575001,4.00682818345776,271.8890851253772,57.99165232725196,51.37648567798651,-451.07209619622313,-235.68044077528708,445.6886476283392,481.6154940590254,15.45147815129033,219.73165649755492,52.23635403151678,-65.63139822727155,132.474069527144,-363.5492044494932,-1399.6013171706777,322.1079828115277,8.66967134213143,53.73435410555376,-288.26576102393824,17.388262045699143,-152.20091661262433,-81.13488165052438,-10.509089294741528,-60.00493110192456,-3001.46078951032,-90.0826474036254,209.4895126924633,100.11394815288106,-262.01135416226936,-122.68981680013516,1000.1852361806276,21.93164047648725,-263.02510761897054,30.61341262461863,-105.69441934121542,-646.384583062737,-2.1107159916676625,630.3671651405662,-93.46657416203448,-26.219331793189674,4.8887149953669695,-283.94372021790934,-1597.5105763454894,2608.7228123013115,101.49546290409272,-144.88855030612223,47.736645166918095,-223.93577107753995,692.3815728469065,-68.68166951982846,-39.7324551409148,33.54495362326976,189.1404580778441,2009.1360906795887,-206.95150932120424,-178.02656245923194,-268.9697989883332,1
-2711.541725282584,-25.197335078351163,241.76303059116583,492.1384183691007,-790.6172464394188,347.3436680860756,-296.3514887901576,-295.89553935683654,247.0547431042901,-45.26690546467448,212.5453149600298,-108.3276349792522,1138.1966878156904,-257.68705197032165,-17.289183261695783,7.838812820568387,-312.7415773062783,4.83017379526931,-549.4992410661441,-264.7521568609289,-114.92071183139228,562.5801565267192,160.72140064574415,-224.1140143860792,30.033390506912063,-18.18521203484385,892.0900791679212,391.2183748785139,-670.8612677986198,211.81584301448584,90.19603454348686,34.0543162746549,191.05685889385447,28.39920073091573,-8.705648810642412,-13.646004529848309,-82.06263424742853,-155.93791012811994,11.64533280244517,191.34425762725064,-206.133156075255,6.133365896207321,690.2727044225027,334.03010981733263,-65.18595757724114,-65.7468949383124,-2945.0714893766776,30.73172258371797,-47.40962750343572,-265.62483582281686,3.0056432843834897,246.18403399580956,659.6445788469075,-53.36297498160233,-70.77637318710275,54.168360246848586,-205.7760499803355,2399.118334075186,-143.3520385137916,12.06110519686772,-14.16606653921,273.3590899398386,1039.215076789361,128.6598389798052,114.52633378555778,101.55416294028456,-178.14054613634863,1345.27150858112,-152.42601361882558,314.22041451335224,-211.5492734346901,1
-289.5864626680435,21.654357952834737,-528.704452722307,605.350359255252,146.3616424118642,576.3183506508223,411.5947364389425,94.4287627822107,133.29830493028507,119.3998262063339,-228.77054044801957,-8.525876495849758,151.78103899225823,359.719318383931,-26.289876206844216,-155.40371838022267,-81.28835795206055,17.56436271439081,-465.4542855244325,15.178928591526844,-81.82143140147069,68.3807295197943,170.96817119953735,-200.31944519093415,-10.377126410687502,17.32378039452636,-157.93279954827074,-810.5499014571056,4.631484867052385,222.6969297577206,49.18184704154077,-55.37437625603175,96.33832306771517,-53.87294020714898,87.38641769024971,-34.30717675147194,31.84600852966661,-64.4533247936406,-704.2765055914757,-88.91112214630887,73.10711891900726,-538.473757511986,-130.2270176716143,-46.834226110920376,-334.7405065745825,-21.921590970683265,-1303.4553890429022,18.585379504348296,53.53462334288651,-332.1459230701089,4.300725470937323,-136.52955245341977,150.59805221668293,-425.8451858305212,-18.66713068505039,-171.89731197749475,-942.853348901639,-277.98639001390086,-49.203497877601805,-247.3360843313741,34.73887205044768,110.52346192537144,-939.3612689243516,163.63815959734444,-88.65151301370086,-41.82166613842742,58.52652619092838,806.3480304208099,79.02302379516334,297.30527067092385,29.41766642715429,0
1615.6659157417496,206.15179277073287,174.7568950851699,452.3687438390204,66.67064347424704,81.420633652149,-171.49888691805236,-369.4350315446802,143.17405234729523,-68.83426040648251,-643.1714766851037,-50.3909878941137,-1337.7521393029626,-550.592689086844,15.813320093611251,-8.455077683287648,-99.05073639165974,37.83480607831973,60.39581795228106,-446.5037094351288,-231.87864897692955,-422.3121538251326,178.9526302565434,-392.0028306456183,-5.460678481258207,112.60959804504616,-309.10287472215674,-242.3206197775258,482.1481218121789,385.02746580702114,82.92829553417147,184.819806623018,303.5786749446089,32.08237179634477,245.7931814619668,-8.96760847127334,-164.35222671379643,-145.20944538139798,-1024.4914086372928,46.922941357129645,195.3527365705314,73.91245214997237,-30.59309086325853,-256.0949970090402,361.5311739402642,-17.437473753026623,-420.0689180052378,-55.74611896580819,13.536625604039068,-357.0473040204493,-16.35873681452491,-173.6878466827836,-120.7604158784723,-96.54044465004831,-79.21568206812282,127.91321257290709,-181.5966368672884,-2868.1171276438463,615.2433095212693,-189.0371859188564,-78.93526610246069,381.5872181167758,1113.30949094224,-219.4736760250649,-101.21656399738644,89.13235703435888,-71.60003303639456,1045.1029047924185,-289.32110313664094,363.0125499324914,90.6699701835832,0
-395.2062371978961,58.15120537743496,396.6024575174348,1682.1164719055305,1397.5727100673744,-166.6977297453488,-202.47917750017427,-255.6711556913834,-260.69496300708096,-228.546090687668,-59.61409737056197,20.370343291168663,149.06764794824667,-180.28080127661772,28.19572653297702,51.54650981041294,-68.71377585007627,-33.09892783455719,-647.5547854185791,186.55736853640187,-105.56131279876536,318.13381507059506,274.395679321525,-723.63121130435,-70.02416142135137,55.394980694272405,133.96718305018064,-755.70576334831,890.6685116981229,317.45413886137743,6.029559758158154,59.58208307225929,243.84553923541137,25.858714040849087,122.9264658009064,-52.01111041777192,96.81268608205843,-61.6759158442162,-706.4667649649947,-347.692150040767,-231.91288011426008,-63.6230675530159,-380.49322795828914,-197.34411147703932,-543.8492132788703,4.590925233336808,-1234.4765515935137,39.75248445999691,-62.06818777197959,-27.609070558137773,0.189560919950483,103.5083614742101,101.59290739995986,-70.32529186272252,27.70915861228737,163.6865454460761,-1265.1480383832034,1500.3525872376742,-22.25500203070605,-123.79516349259464,34.07462855567604,188.65136473457932,-1032.4988897275696,-35.32555986195583,86.60448852011581,56.39055717074616,163.63385692798764,55.342325464383286,-12.236638409599628,-145.87350421555044,-249.57542050473796,0
2594.7927373470325,128.08159028225353,120.0768391959426,957.7137325575496,102.99419327573165,114.31907206894472,-170.43383113509378,-513.4585935334185,162.94357042177637,91.29149965103352,-633.7385514277582,57.03011239175847,812.9851931420244,-385.7971467729859,7.453862591057008,-104.936603633166,2.8252812025939487,-126.11433393865651,-45.61623095869276,56.29428779202835,-35.79435769969262,89.42946752608566,-173.41381159556062,-548.4693733471963,-213.29171038029784,127.62020244057028,-74.82557320750227,96.56889520513562,1206.987364556016,1018.5846527572912,-14.01576043599182,-2.518662840348111,-239.4532179305808,-83.53610257954723,125.28064980816814,-80.00407203609237,-155.6287221350583,-116.95269060506246,672.903923882379,113.17000632174548,580.3641562447643,-72.91643248107832,193.5702132091521,121.47596361410558,-434.8602133140051,-117.8294585736919,-1961.5639026280087,-19.482419791916893,-24.66202664776218,266.72872244664813,-10.672970363986504,-98.95268338565565,124.2839598649582,-89.38491097108538,56.9651205136247,-144.63868251494773,264.81665464507176,-2686.588980633689,94.9527850782683,142.2965770869187,25.617540034170418,-210.6855727802266,1018.9784683189048,-9.335075413774517,-141.45635621228072,-38.72473573803895,-471.3262848532911,681.9779982312708,-91.35222027818295,3.827875667124977,170.95739449032573,0
1193.9327953570255,111.57728165133496,289.03570707863673,759.5323227934335,564.4431105205099,-61.4222517242732,166.92115164235716,-465.28134847681787,-563.7633101357036,333.3210294969085,-360.36836950067055,-113.19901845793872,-337.5533591030306,-187.303246363932,22.33768445641961,16.643302941249328,-242.42057976612932,-36.78659806325479,-79.6788121180823,69.45685959075749,262.101146088568,-205.2321958241536,-402.5342865856744,-649.6426581602824,-35.520265037992104,31.434592231803794,212.28392085486428,-207.0411647227918,-990.1913348007008,319.04033708495723,132.11897024635016,83.93006510825766,115.17888748894494,28.531123613326265,629.6659451542586,18.65838844011437,-142.8622966999762,-135.85648498221923,427.1878036665898,104.1591643187361,230.73133399488495,-473.99077377814297,102.50000245536948,-248.8420845209071,80.00842919353944,104.9197802042696,1178.1606796763422,-18.925550557457807,-68.96043407098863,-160.8537243141692,-15.313962839309124,-27.93867267258456,-173.50131186585202,-372.829599798849,12.02846431013382,173.75412826421734,-1363.255366507348,-2060.761164517775,78.83289595200893,-110.09694938677866,65.31937485257562,-438.7267298726008,672.5523177942957,-52.48165025822353,-89.32048835678162,-38.25449914727955,-4.216531963625077,1254.905544358862,-129.13474916685038,190.0976569680016,150.91031648897643,0
1664.0569238948656,-77.78090516585469,189.71705073198865,1229.5114171750756,-558.8669080985163,-548.4017052305974,169.8238363485413,-143.72042768829323,138.88071512797993,126.11196226030634,33.016992084484194,-184.7026580895068,-470.7675388071791,-383.8842881017303,22.626847752948663,211.25716053794517,-272.0166970692708,-43.72030926974269,-612.9091470528606,137.69647731857083,282.17554717922303,-324.2481406617952,243.9802990377394,673.8800991240888,132.2420550203909,83.26362087791837,302.5640820432508,391.5032515679743,40.39014981294313,-684.174939962457,74.6400104705994,-9.600166955439096,158.76016709269402,93.04743677142191,-11.838901129071896,-4.103731354121453,51.91062585475167,-257.09603128768407,1424.406194976823,391.743896279598,64.16927058420721,96.39690186499404,397.5431290306096,-379.5051913962595,477.4230485643396,84.41219610427717,1012.4081772879304,-31.975458586045665,-27.45563339904042,-154.74398711986666,0.8243014601435772,79.24094339473746,-393.0859671494088,-134.29633206265598,74.01781695369667,-91.977118289901,399.655321220186,-252.40152621666843,13.918220122766298,15.694349738223544,-4.176558524331493,-316.2591060356048,1184.998248698147,-26.277543058444508,0.1136700926426346,11.038368612622316,-265.8847081916682,152.6024009976299,-133.01161221914992,10.15166486582086,222.31743971883495,0
-57.33639158792148,112.72363510422144,-145.11183443672306,-1150.149222546528,1025.3612943697035,154.13886007430548,-577.2926826143706,-455.1049666683552,-214.3455806312821,-65.17361679285399,645.4416498359675,-9.236294696585112,189.65546100724208,499.8762645105776,25.43939056291396,-210.10733372083683,258.0243517716829,-29.66186351736341,26.652252504919165,635.0579228958134,-493.7735515523166,-155.143113461355,-99.2779334642852,441.2413024109946,-23.554105502229188,2.254937028438897,-499.2252052480045,553.1600820734927,1683.6173565351755,-147.33600786547484,-67.8799387485015,141.2894148534544,-408.08319545835445,-54.77252709035861,-38.56713225708674,-101.00308573097216,-121.22409926059116,130.91832681620724,770.3920094714488,191.0848501560877,-411.7602647948281,197.6021387616042,211.95138522550047,167.00492905844138,544.7218187797206,40.701386803319096,-446.3977059221489,22.432869316170382,43.70528115290331,-52.3954304381686,-4.879204259568093,-44.634002509875415,-338.0703884792111,-34.95177997724093,51.670641963404975,180.38255226290892,-478.2413943037478,-1661.4547386025197,23.42389315626633,127.73414226638722,12.426318779784488,47.56372251609269,266.436121022708,-190.5192321452237,86.56716718323777,110.7010799970186,453.7298737096144,-150.5031919556016,-126.14642017813972,161.2955493774306,-51.1817913479757,0
-112.94878980919717,77.00029039309166,-71.45119971420932,-67.64943172775392,-178.8459349821963,214.51563590230455,-245.2125588721814,-199.3408423922652,334.37999870178646,209.08410711628807,-493.2719951702576,-118.79704970816442,638.038177751298,232.2730877009581,-8.226227355148392,-101.4573741623514,194.20260950436452,-86.98221965901388,-179.85990049235892,-396.7495840461119,246.99697549592676,-3.993402447716538,392.02103156881896,21.06745898753306,-97.589612024302,-8.835595611965452,-545.9196805257336,-112.96107766209524,1700.281983651262,225.66142319650567,117.68875815084144,-91.7370930446258,-455.0984804490691,-1.686993362032606,0.0686697255676963,-67.87969425896114,-104.33364604799152,-133.82921391708547,-1104.30901472675,-20.71642727712084,-138.05745838917676,353.98223275140464,-347.32502341312994,-93.9438895172074,347.01376108759507,15.714672300346804,-367.1103612223941,37.37387904362828,-139.24829391689485,-304.9264478661525,0.5410832449454772,-186.867690165111,88.45733736110755,-150.91550774521895,5.605450486290151,129.1324009151859,106.30987195621168,744.5396546026213,140.08650793449274,108.92114961309812,32.04613686125994,-585.0233503119514,138.85880360754663,174.3592032152913,64.05874808607929,-5.8756296511873884,56.583602291878805,476.4552190775542,-8.726499048407042,4.08657811534543,303.02346492833715,0
-705.7838548541711,128.07756979330617,149.74239098067818,-1896.575745154696,-1577.9224455264284,467.9613913397661,-442.83122641915816,288.8636117917783,15.818679772499642,198.9390035392261,-298.46859844153244,11.973385982910711,258.82815360217694,-342.96650844434726,-10.727414827466706,-80.5564056714731,-15.962886598731735,33.01971102969029,87.83700316502802,-214.08871491126948,-257.2303208526912,-50.23300476102776,534.6130344957186,447.8065000252522,-54.92631619508197,-13.72366430648382,14.061773100723526,299.05083019191125,838.8862765619374,-100.6799080718472,-49.88587015125267,-1.4947259388234613,-485.2732059659661,4.1504084842102245,-153.5569139258432,-58.87632016007544,-165.91933942092365,-13.58161704746269,-890.6124138685773,-73.59400017391935,86.74040463378545,-463.8217691810254,-319.3398527503207,-445.41488549152416,469.9056542538986,-21.925327447819463,867.9454579814558,-1.4014486187322603,10.05389879874762,-309.0257596747312,-7.963342723635097,99.27745167994726,-541.4447999315132,-471.2351516221759,-90.69648667661347,-101.9475205489144,24.28595214847669,-1084.9900616243224,380.14046759509233,-0.507358371162471,12.930047988400617,-678.2703297742195,-108.40433867117773,22.668628122732443,37.66995277219009,35.910781772122746,-66.44573874934136,1005.4237572485846,42.041468678831365,32.989400417454064,-1.2911259285251615,0
327.3182827435744,56.18311888777084,442.7333030328368,-806.4101430876634,-62.490588439240426,-333.8602381090621,357.0061804450845,123.06240278457652,-135.03429493280902,-127.64163162746264,-124.5852717823081,-168.1818284347024,-131.27918226883753,329.7470674256709,-4.216650511830347,318.4301863070056,-83.41875761334961,1.2421016693722662,28.32406114375628,62.87795129047055,28.95181143072733,0.9206425651539928,381.9078430309208,308.64240331846577,-23.482657230054244,-70.85293856873619,-19.560973605805216,528.3171176288313,-1643.1152520383316,-327.9058909851776,-26.11867961224787,129.64692179960815,447.718994135624,-38.04565284692794,169.45468495317235,22.76340502024514,-29.95047625733806,-89.46124883190981,204.9829821449787,-236.72210895511657,231.88606896220895,472.7489551337528,72.88236502189118,37.78828736537734,1276.245532653043,62.34528070160259,870.7785181122548,-49.170728314799405,9.42606481376776,52.60087133244029,9.673117222379677,220.32514930695865,-558.5232534900571,-94.94605019064926,187.14477135271383,149.8230771024248,-7.252539854280089,-493.15666991809206,-182.11768851382195,-42.31030240287994,-3.7005655865915816,610.7305296845781,3241.775484393656,84.58251592921408,-54.317730546337366,55.11073606164235,189.81797710374025,1044.018956022491,-120.09438250574192,124.199928649914,-370.5248367295131,1
243.7824287619856,-37.26800789484854,322.3889505876261,-1098.6296293233324,1016.468014359494,761.2240747891143,-197.79345898001336,156.88369357410608,406.5262660679276,7.832601720771245,-150.91754384069966,24.170296267751382,891.5729365819902,179.17092220622047,-21.639455835377756,-197.85126527950155,109.97907325591264,-56.886897158803066,636.5904842076775,234.447694112866,-343.74719007331674,-0.4894854818889782,308.14935326368794,-219.91963528806096,-2.366457018222316,14.884086561685011,10.183172131622458,-366.371083590276,1667.3485780401022,506.492399058556,-191.22593795573823,260.6237524467694,-41.11845526548107,-30.846026957505764,245.57135278876063,24.818753658129843,-53.31208005268868,-148.9531191181325,-1507.4092018049205,-404.6464382823058,-161.7652372584731,-246.59846244688129,183.2638635785653,366.653083175802,1258.7381247515966,23.997187321190573,-599.2255152400594,32.63907159254352,-104.2682296689722,895.0070592468333,0.8445187512454417,261.6268518391124,-255.03448124823265,42.05153604081216,-58.089299180929565,243.1868301346451,25.50529932482982,-2566.314131856175,1076.1384999725965,-66.51619931631537,37.080542510745616,-425.20228289584014,-4004.053905592638,197.11286711283992,5.200248009579723,163.77373709233416,152.68228919700346,735.8928006166113,68.56142966479167,-168.4310209037151,-97.45276566169208,0
1968.8976606046251,44.77250372140161,-238.1350589538833,730.6216339693157,1144.1650011786162,-124.4193563701904,742.1550642949101,-455.3023435741976,-291.6391020881907,-266.366840071343,-300.6844857147531,-60.23764621319931,-508.4202976477309,203.65993202816608,-14.112129541129075,-17.14196429451329,607.323189924419,35.18042924424377,-31.58500384835232,392.5162070392327,15.378561418270928,-266.27978997731,265.6016264309795,-804.3981103750447,-62.72884757625233,90.06905491949802,681.9425971922924,-597.582304647313,1289.2627748724256,190.33224782173775,66.95829701696789,48.047930090631866,399.283111484913,-3.0785573574262326,-133.8697322661966,-31.68922739675416,-12.056710970315905,-113.416527827113,1436.1509533380454,64.71826845061426,-28.191520260186312,382.886353130218,-32.37976506191805,-463.8561228993681,-732.8965426359489,-86.2424765331229,972.404565507434,41.85227647718367,68.0550530469858,-282.47011185471274,4.972591490388506,9.506187480946377,-558.8402813616392,148.7774644144907,46.535382989491865,-223.1047510811717,-625.6311863146999,-2020.128329434695,-74.86565137660223,-129.83876823282952,73.7140568493121,329.2610807025876,2004.281231104041,-40.24943699986813,-40.1344136527433,68.46772616365176,-73.36205480067342,627.5055720881721,-69.3132723058188,450.4290745639517,312.803153332796,0
-296.8649439002165,108.7312641994682,-220.7540463109497,874.8154062297448,-303.49927966394864,604.5217218003728,870.0303807705217,-21.89934795068596,356.1179442076059,33.27216186712191,221.92562553202384,-89.12613490107384,-759.402079539662,240.3491938261304,-22.186958942679134,26.178331627839054,-210.2625548889671,79.81573512976257,-254.9467235510245,82.9189569426523,-55.84144334525714,188.54423085206244,-182.32356135500967,656.3488506923221,-6.1409378443078175,55.08631152039591,645.5274666226862,318.66851048421887,-1532.4638782870625,-82.29218772107419,106.97059051270098,106.59309834628276,-257.1621385942757,-77.26389292775433,28.012800582595137,31.357492952834814,-20.20028605578945,25.49365745284281,-273.0236748597819,-228.7940722865993,155.01809385652356,182.0351914708381,215.65828421073036,444.1151408387733,-256.61425352678094,-95.55667684850454,0.2580207354733014,14.867822812102244,17.514191079337525,124.50616138156508,-6.776156764103082,94.89623633672532,-241.2364475326224,-83.10217472243751,-4.876623114900763,-170.140999983789,1299.0365532289843,972.313213822411,73.84882217864951,59.493331415299,5.255385678961284,153.87104725610996,-1182.410642657725,-270.5403230941156,48.173818213636416,-90.3517625962511,192.6834653324539,-78.22933883339294,84.46574206169933,-125.5873366778178,-97.20043963792268,0
-637.0819810113779,24.262125454823767,394.0270075399821,763.5380292603924,-146.17506976699528,240.14952919229768,-229.36489429917748,-193.52206732563755,22.2143410133654,-27.63059155852278,-98.67869099553543,-78.74284240950647,-87.79187051781298,-327.638866737464,12.548548519705028,161.06722577867907,-370.6981807564214,-67.9196874972618,-612.0216878276449,13.7218001676289,-43.52307259802965,156.38514513641462,176.06532957389666,451.9704185576986,-61.09895910865522,-12.797383441671556,3.466967027844271,-732.6991133705732,942.5335119646398,140.94245761938734,249.82085088372745,-154.29412343375762,-104.09411197915516,-21.58315156929576,36.5172304460668,34.55828189149036,113.9356268200656,-50.33468257978836,-305.1632081552889,-121.0038811230856,1.2349400319432235,-598.4713032857369,66.18713661515056,499.6170167463996,-755.3214326275108,-60.65035045853533,881.1682737608086,-35.3072086550812,-20.82818440319474,14.111238523337724,-0.2668742740609713,73.05179212179388,-73.12749249554905,75.51678494675429,1.9299892802291896,-18.4080221771042,-1142.8066780732092,778.7856543610333,228.7871974777564,6.380435243130265,69.09242269530426,140.0596736301214,467.05672407138496,103.20306129013906,148.5610876062803,15.346488632273129,-210.6433248361177,148.18242062535955,112.3137819708452,-21.82950975080479,71.66903066324656,1
813.4662249742346,-102.33073003199254,-74.45203483908927,-515.1827056731632,995.3988871360656,199.67500286173225,246.40620839559327,-253.8042856456958,-468.58969296920577,-364.1405514816623,-353.95912690264856,26.85135079028364,1395.6245003485687,61.72392947267586,24.07627789335207,-51.6918977813981,267.7202002121854,50.19816311898744,-162.90701396490573,-168.98868932360188,363.1676115300919,367.02564530292943,618.7346174555348,161.71538232284277,-9.1200401980034,47.09319161932642,375.22815674899647,152.3683908485547,52.7074612094144,-483.00807106722414,-268.005225313625,154.8446092440983,648.8121864708208,-51.28711696968372,-85.45277707973041,-7.283772902725547,-208.8425094395077,-47.64665574937678,382.37537902258987,-158.37681798953273,-309.39988146772373,-302.3739918515176,296.76256933762835,-666.2196871031487,-840.724091798546,-21.79704054214077,1581.3468363338775,4.140258352494417,-34.74723764203634,363.3108165014433,-1.011132042638006,-297.78971599131734,-172.9857088866205,49.54904694425986,-67.35094624333047,-408.524305668175,1052.212665694719,-638.5554774392955,-224.10672325732023,-95.83964851285826,42.13662295914936,-257.0567586207934,-1605.0800321737388,316.17248864272426,-13.04736348574004,84.12041107312149,-97.7152332636367,685.3178021486685,-40.1725335118305,114.80127454117444,-242.9677036998553,1
-591.642419338911,493.4232116921417,-529.7696553646114,3518.218400702792,2295.3171877025416,56.3453734067465,-18.27064693839491,-830.094956855796,-373.54395826018623,26.15621934429389,276.9643852600804,-36.43091913712831,293.605335464095,336.98022256659226,5.714224042096424,-64.65309364379554,670.3999184560977,-117.0557189966732,136.89209040775518,305.4887282703832,339.4836162333102,-367.2788350486371,90.42829214874332,-348.41191921993266,-113.63116765536004,47.93132826480373,-224.0108760308074,150.04907820886632,-637.1891150576206,-603.7542953158497,191.80035518497212,235.0407454510172,-642.2920983198793,17.720672097993955,200.4959468778225,-104.9416048794422,-360.0222254555561,-67.58522591484036,1326.5552747109523,-142.5001042175536,-364.27650349599264,290.08657131285565,289.9430152786594,372.0832713376995,-696.2874484507525,67.48038130194024,2323.1047216072297,58.1932931998744,-34.1523302841965,52.02849738758893,-9.06839999148137,-4.563916789648764,54.86589812029592,304.4704012295548,-59.29389876335126,418.0247730108265,-179.3003315030511,-2205.9233484281613,-158.45668636660758,-314.1692770821364,85.12786391470921,667.3403173342585,-1479.2547688240952,-45.67518287631424,134.75005652591577,-209.836115108498,-19.26423599242809,383.9845833237953,25.409907896633488,-226.75486764344345,-67.95416141084445,0
-507.17763781690553,38.86455604424724,-137.5748748600326,-1300.7813746644642,-1702.3500284712875,98.26296764481376,-6.722077442256577,150.20847170756457,-73.26941699378362,158.3752025744068,-87.04405779187209,-47.96095854269731,-488.0210252084166,-408.4771723532956,-10.12350241657473,20.03886007576519,-341.52280178947865,-10.411100244532465,26.32782674717344,451.0123379163152,-294.1498071898541,-332.8239465665395,-29.53068631296595,-18.177883117459785,64.58898600423781,-69.84429270423587,1031.6119509374412,873.9043316943886,1136.7196057614765,19.17062050400076,14.40646093299608,-111.9021966169744,431.9179527309244,-27.65756473832313,-206.5977021312908,-94.06131067712045,-256.27863146430155,10.787673440481107,1556.747900140988,318.6927334027177,-116.05078234063276,-325.2874869558556,-234.97233198624,-22.1559575488296,1016.8710395277268,-6.1711041612189526,2690.607738137292,-30.771531295847744,-108.43916871179682,-754.1492659581775,-2.519736741819651,-9.730992793915952,77.63311420689612,-109.5000123813462,22.59465480953747,-302.69755979076814,-43.76293856314503,-167.73658884927235,-451.4982499480012,-37.19464406390599,57.19753008405328,250.08368621512145,2267.6296181441367,-57.3806001171818,-5.598450579490654,-55.150336709157806,118.33993891483276,387.9554074284446,34.06304597513007,303.5489575398286,213.0054492091423,0
79.05976468148363,-315.9153969076925,-106.14216342856857,-259.23903554327734,441.3271201639608,724.5550215336704,21.379940217991383,-153.74260677494894,295.221076454013,-118.27698870993744,-193.41440419230904,-26.97967659172072,629.3084999049354,-54.92252658640479,37.51836831645238,-86.03781851219365,-839.0069636842177,-65.47066967013204,-351.04860509778246,66.70866375023296,86.31063006734345,-66.43391220949923,612.8825744656398,1432.285730578346,198.6402020420459,73.58915496576807,-313.78024837416456,-448.9091701579902,274.43829761727426,-473.1454767161927,95.457925281959,-106.67598703932973,589.7758953270281,-23.19899369626416,-30.7808564269166,65.8961354977526,-56.7921806542981,165.36768400349712,-830.8994305378059,30.47407790088796,345.36120172225435,339.691340443078,-266.59576889483134,-76.02320688988834,47.489960987336,74.37360943202522,1231.8248365003967,-34.92961761733021,65.37486987356911,18.9206333990096,-1.3782306899599863,-67.63517092869955,18.36631006467977,-243.03116767285115,-134.84241270040332,97.1417662708124,1823.0449292986784,-1993.8848198115857,162.04766615576006,167.56668389967942,-27.24951006970392,1.6463157986071235,483.98783884632337,392.68185805485655,70.13776923561154,-19.19655709741512,41.69692649583359,-1495.2952454207082,-155.45523102791532,466.8257827468187,-13.387225950169857,1
793.4287975468752,251.0570327479693,-302.4402722432151,203.25844018467612,-1160.509513485853,495.14853996073776,-102.3680967647577,-193.6407247595358,395.2514690853916,-177.26609578777817,754.3661076455528,-46.615486036690896,-644.7275344251599,-622.3338367526887,29.488343193953952,-61.10095165920848,194.6965580605289,70.05665936365213,179.23929045533342,-92.75542125815508,-144.0946815129182,456.20682128182574,-79.44174719373281,544.5871999495323,-87.76522296423363,37.847252909254976,227.3160159832979,-53.98688064337792,827.7932423547139,501.74226730803616,-173.2432184097242,347.5262640681793,-80.68358669305314,-12.355039683623383,-257.9512703118117,51.19318495914444,206.16188157884423,-211.08326846713655,-141.03141046334812,-148.7084574122524,-221.0669212277105,305.37165745854315,-255.86725692229624,-436.3020514027557,-374.5219418013624,6.7711003962712,-2129.8042044577915,-7.736694027141098,-52.26790350916311,-256.4569259999707,1.534412205525803,-339.2299857526781,-239.22066029243476,347.4871765122401,-86.55570570171862,-342.50052352864986,883.2816983888647,-354.8875265654813,390.0950243321323,-247.6438907033441,7.162177916749437,284.6640877766263,-2874.724416647573,65.64569368963154,-75.23403442207061,-60.628003134706205,-9.21172202921589,580.7453312087886,260.90415608319654,-19.132918570694624,-279.1905695129328,0
1213.1469560821656,118.78086714025086,68.8326597586424,991.2189236542232,489.7964142161697,-233.64868613649892,93.65533405336753,186.0338349130457,-28.999012448091364,94.9835627639644,-64.64564214149951,111.680943837713,-3.6639077999580687,416.1750693844808,21.0482931498968,-21.467883211335938,129.92929496489143,43.09568854685436,-7.303162932940008,-377.2373889660187,-106.59388741105568,199.6023280044885,298.6663413991145,-169.58991686963645,26.768899192582086,-20.122466777893344,-221.3318563040887,-21.314833879758325,-1248.3715312354152,-58.33011192066751,102.70702895591744,183.6373137034296,-179.59765977665643,47.86580204864314,23.31477203389867,37.88124644984211,-30.930087630784364,32.33834418720671,695.9152183652898,-11.894884752876152,208.8971282877856,-64.18491194661931,93.19669848586425,-212.41965391721104,-218.3370378140849,35.28113498238025,974.1694541093456,-43.90906478495326,-9.994708915046523,92.47679724359166,-5.312977537440014,-250.8380093662882,-115.9284985524052,395.70362209043566,29.47740970609854,43.39474773681594,-503.521910300273,1049.6708072546007,-482.5831536500008,-152.05981992367964,22.863849733224765,2.2117669155938517,-225.9874589160175,-264.0508959937763,-56.240595130189945,-0.8073548261558683,-70.88763035589233,-129.2880397737443,67.47559255864444,109.64619715749863,28.092431081025516,1
