0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.877758899890264,1.0712971152989164,-0.2514174744646546,-1.278546943996354,-2.08179421317048,0.3422678691548505,2.495981421938629,-0.7718825483374125,-0.49182226896012815,0.642554923592065,0.1329860333406172,-1.688568975875695,0.5966839857618342,0.09694590735217053,-1.3767202037187085,-2.604500098326513,0.1603454246864084,0.3691697756347965,-1.9568544444924236,1.0695285548359659,-1.6115254879195073,2.4831337188410916,-0.4377283446629551,-0.36370773537360684,-0.7561930752510903,0.043489210301516076,-0.08771531703454544,0.6563089864671864,1.0099043660557065,-1.6381686966351867,0.25413012397242835,0.02624814816512063,-0.18409822077011992,-1.6246170474818138,-0.1799864538616944,-0.18693325318050352,-0.8062674524260179,-0.27846735975743087,0.4657731340652279,0.9285565617023264,0.5172535378427928,1.3368384579259507,1.1971639737897268,-0.7037267054539104,-0.35956567042924853,-1.6865837133502648,-0.18841322954603545,-1.6406541299175068,-0.2838473827690231,-0.6646806387145507,-0.3455427975121352,-1.5266592628212388,-1.3165538809951578,-0.6238186800595786,1.3987171711032222,-1.9501456682943445,0.28251414510452566,-0.44072719560187384,-1.6102238177646748,-0.6969787828503995,-0.8436710995279589,-0.025775400772875493,-1.5118738401216647,-0.7558173912434566,-0.6204608493945746,-0.8152328707325319,1
-1.9352288365332073,0.9743947097942737,-0.16104357592753374,0.15764312734956698,0.8187667323109472,0.47307897368571705,-0.7520712398589433,0.04747028835066921,0.6760511866882233,0.4082882760202358,0.7182639600461475,-0.6887914293301197,-0.08803134821957714,0.30803278253144445,2.388495662608513,-0.009588824882885408,0.2791026432115435,-1.1130941698794148,-2.0204243256680914,-1.7495553508848865,-0.5799431751721666,-1.971686296928227,0.5236246841445293,0.820957459831288,2.385311282948041,-2.4065533699952764,0.14448859496407734,-1.0163634700205773,1.928937587991652,0.3502311505596623,-2.513491410858006,-1.14061925122731,-0.9315148878345848,-1.340118054155165,-0.8506718202969434,0.7293451343538797,1.0147183801955408,-1.5636895142186877,-0.18670650973165698,-2.1841274819632455,1.15022885417953,-0.3525498753284657,1.8103902005161336,-0.04227195281500943,-1.2922852828283278,0.8272616405268952,-0.35208415739739946,-1.0501618987380104,-2.472237624239029,-0.29748177267955034,0.8834441493329444,1.1783882705932465,-0.2593973560288647,-1.6898984193051763,1.2128840758108548,-0.8963404717434889,-0.9408614977538478,0.41641842202449847,0.13343835907606894,-0.9088597080726802,-1.6977050202225852,-1.0405869046150669,0.27878182620297903,1.1449534787372377,0.012826940466071515,-0.3463567333521838,1
-0.4879855182313018,0.3333859429153835,-1.8594498333740856,-1.295512288762255,-0.784849792926489,-0.8245138940908696,-0.3040269436975632,2.6077708988649624,0.11628200920755653,-1.2086401046996578,-1.0905750206515354,-0.70597888083,0.10930676840575765,0.25537607316503996,0.38036097964950066,0.627540186677827,-0.4383782608460712,-1.0888824837795779,1.0054104942555717,0.2658306353642523,0.163691358099076,1.9962878300065174,0.0832841678562586,0.46560542531147553,-0.8208617156863373,-0.5749188601088732,0.9195231680645454,-0.13805878180500933,-0.4695816758678327,-1.984404078132643,-0.3354717579225365,2.307037253434608,-0.8209983473896689,-0.020097046218555473,-2.0327716013321546,-1.6446264411636746,0.4938001379514506,0.407600163396374,-1.8611194435655198,1.4571458221306532,-1.5517183497352254,-0.00018747851941160434,-0.16851026268813657,0.5755672572049081,0.4612916511347961,-2.008052178897914,0.17613794661345683,0.21571607622944633,-0.4144257751656834,1.404342070101729,0.7688210212023956,0.7206485023023514,-1.4497943453535795,-1.3205881529808383,-1.2026775254729996,0.1310563301481385,1.6443286685516567,-0.015847432068540945,-2.0115830545183275,0.6305552750804202,0.3107912518300538,-0.20380584424280912,-0.5411003977278538,0.5101326262104017,-0.050952417452310474,-0.17891617518748476,0
0.410495433374464,0.8398221461196083,-1.8730694621547932,-0.05402121371775561,1.013585245086363,-0.30300675504574975,-0.9887827684418236,-0.10620826776913472,-0.9316868170125416,-0.5127248050979213,-1.228801409400278,0.8284092215139967,-0.41678073954024253,-0.9682685693360238,0.11405777295487735,-1.0527883573935244,-0.6518645449322591,-0.3191890526368709,0.42539325248609877,-0.38809811330732963,1.345852135818027,-0.06310691023770826,0.6685732880074591,0.492083052124388,-0.8633834844407918,2.1295625591352803,1.7550851485795451,-0.7992803465381905,-1.0614913023470363,-1.166245319318672,-0.06179269620750855,0.255088824299666,-0.34782291358780165,0.783526583212884,-1.0098888679035198,-0.3028136279052199,0.7374152501559308,-1.1796282592024039,0.4513634741175489,0.3658167425824609,1.2767265934762708,0.1822208103063988,-1.494887524840152,-1.664380759828873,-0.6923096562329699,0.2635528846930747,-0.4027706860221522,-0.6321625568771015,1.7060997564813138,0.21461217083781872,1.4001509179853808,-0.7109633957530084,-1.680307656456389,-0.6647335193995206,-0.3490877557297199,-0.3101563225189881,-0.6296585923585957,-0.3311047135068747,0.049435067861867646,0.029573983008890525,0.6106203518199614,0.8199496193251079,-0.06815072806101378,1.0970466710961218,0.662257285190373,0.4222707807203951,1
-2.0693362234851542,-0.11872494192326781,-1.4438475362029257,-0.5516152102317746,-0.3884978406310087,-0.8569925173684395,-0.18871184414437955,1.8577129362091023,-0.07963411165549804,0.8733790398583942,1.5246576914627818,-1.4473668506625255,-0.05493074309523096,-0.6658826081878848,-0.5109059612020318,0.8764986727246366,-0.43881465175220324,-1.2212358861224446,-0.6799578511949256,-0.8561522252721053,-0.9706623742985326,0.6356052181279553,0.98780889193563,1.4233780763832777,-0.9340557276611562,0.4648202770434789,1.6575159262960217,-0.5205127679860598,-0.06866326554536605,2.0283708432386587,0.5472015605398283,0.30175973644660514,-1.0883089076995842,-0.4319016376987624,-1.3673548962451865,0.6368163872355324,0.6257322512473485,1.4698269657489138,0.2976426245820825,-2.1674880938200456,-0.9996363227822954,-2.562311586800168,-1.4771612578213285,0.12062343061645094,0.012401149503888804,0.5040526028003961,0.4181752085669032,0.05588050682801493,0.9109002729293334,0.35856318575153256,-0.17984033158880336,1.9714293449318967,-0.5658900031519724,-0.908216891909913,2.1138613401152058,-0.6803788120938825,0.4573910802393736,-0.5493070393474325,0.8053096204262515,-1.0964543409818923,-0.6748759977829466,-1.7899800835776813,0.9412694138638349,-0.03622302336917887,0.18277464464316795,-0.14626476309005168,0
0.4823524290698108,-1.5628145251911947,-0.7864951816500135,0.7943214115532865,-0.069529043775838,0.37476102984061366,0.9618327255001723,0.7203462890054001,-0.5071241102919661,1.8736357568779753,2.0631766804766665,-2.2763586963195954,-1.4819811575881408,0.06252637107362487,1.8880179384426503,0.7093156476771265,0.7862062329046089,0.05026814008741345,1.2226018114694943,0.5872669021741405,-0.02648947252133097,1.5158401910123231,1.0088415048083574,-0.19592861566093636,-1.1968941377140019,-0.07040747911419376,-0.08908698728518573,-0.7979989556599432,-1.0269694647565675,1.0152387297879815,1.4798142469947366,1.023521230847321,-1.0443880656739024,1.4480383574510693,0.18320590413699572,-2.0848572811918453,-1.4655530200814741,-0.279891700881044,-1.036255475885421,-0.237590959711465,-2.2327521400552146,-0.9739632114782001,-1.472085864997793,-1.000293179555803,-0.8523180885151225,-0.8165215533375718,0.8663128968012006,0.2757685438970455,0.2776167000963726,-0.05319538470894233,0.06071413303592786,-0.48458274838749327,-0.2544010663666075,-0.4582021154996557,-0.8087258086961358,0.6819956163823155,0.3655409717934467,0.7834029470024706,-0.7912210595643818,1.242806367940471,1.260298844992425,0.02696594268531994,-1.5316973002813088,-2.1696312788765226,0.6457570252276608,0.3090529650665206,1
0.519812459575654,-0.9028285101691201,1.0505792569414885,0.15139970109303005,0.19023220517071476,1.6229988601289134,-0.9211520009909403,2.0653111083586753,-1.1865890156903727,0.6570857751799961,-0.16158502536028582,0.07498205181348817,1.3096990462253226,-1.6774405867834246,-0.7284946251014874,1.8296510359178328,0.5275335591038659,0.6635669706426409,-0.05478592642753692,-0.7138773790696491,-0.12968327738240856,0.4227394823250379,0.6189203147971197,-0.7185511932346329,-1.252098820800158,-1.2732577061517283,-0.2993428874103984,-0.7007046285239418,-0.5134423891401665,1.1093628977234156,0.4360527133752402,-1.0258134314101504,-2.195457043216457,0.7105209443918458,-0.03822017814999987,0.7749870534648033,0.4196936179391887,0.26751481306104924,0.9164351436098961,0.32152506647816603,0.5133115562363743,-0.2536355236202864,-0.9250439035809593,-0.4963349392814408,1.022206085165784,-0.6609801110806989,0.5725025744733938,0.35264104992995216,0.4889583593249581,0.21879791558112066,-1.5605105447240797,0.12967927018580508,0.09609927383636638,0.5239074349160326,1.0676379605250734,0.44222465394675964,-1.1221688181434633,1.885242871793362,0.2593855347649923,0.2234933702786232,-0.4206554010126681,-0.5912087202860539,0.2804874542796029,-1.0589062251960186,0.3864933476651922,-0.6780619757504025,0
-0.6441588355816045,0.5924120425722884,1.153445135003745,0.10233686588802123,1.1435662001680904,-0.5752669189312969,-2.134507034454008,-1.6109856440271166,1.3086982335697048,-0.5500472534681002,0.024301564425004165,0.882557890768578,1.1354022845762142,0.34047167938302686,-1.2288281098450011,-2.4271844729451653,-1.0279340997835384,1.1564266068981992,-0.16680635625432044,-0.23564120603528926,0.18771131023687526,0.11446691519815168,0.502324558569907,1.7939156040048516,1.641740537235974,1.8525841397664673,-0.5718706031183938,-0.3126391125226032,-0.9506888888049542,1.5468999344067393,-0.15501809188751506,1.960287673244338,-0.5343476772558288,0.1970080809820964,0.6917808199956736,-1.349794297169929,-0.21786192687084402,-0.27313577919062226,0.33571972967045993,-0.6140211550545138,0.26248981727990695,0.18377884791211704,-0.9389615515240258,-0.7463128147214204,0.9553292120894292,0.0662470473473618,-0.5259516601720472,0.5409796499260255,-0.6620290794873048,0.04169939339529233,0.2708134639263174,1.6504712792795702,-0.10972914519826353,-0.7172316419469776,0.8387939659062985,-0.30710421627842205,-0.28642404914183095,0.36514215159630253,-0.9469787633850175,0.520217111479825,-1.4320323714665064,1.143895186185699,0.9955592008910898,0.19920360618301128,-1.6151556575611286,-0.30873834127437316,1
-0.8987995423868508,-1.019612385901572,1.0277663536742423,-0.6989274713966158,0.05531032685973947,1.0095073058733308,-2.456450782526452,0.18173754757136915,-0.3481301617751789,0.03410320822135426,-0.5966468888488333,0.6350721714775888,0.6149357307386748,-1.52705302135546,-0.812569967034928,-1.3554375212034067,-1.317927337028033,0.2000088474727784,0.21358195732458377,-0.38603487517127544,0.7283824605701121,-0.9063967474688501,1.7667446925758348,-0.36401156082719965,-0.39609687678605143,0.6328986108929627,1.4577728614311571,1.3475550262010285,2.479047856019003,0.27155720928425686,-0.588313606164908,-2.273435318233539,0.5750067678264841,0.5672847279501458,-0.4940286318763485,-0.5882357930566111,-1.7094786036898477,1.1697776190215077,1.1092856263354112,-0.8410675879400403,1.1402008044614356,-1.7373067828635032,0.34703770613797164,-1.0199157791597713,-0.4193568193985425,-0.8275564043397629,0.5604418893387088,-0.26610345851764217,-0.4402220536983953,-1.343157220723832,-0.9378529095109607,1.5647779223631872,0.2297326648984594,-0.7614201445986079,-0.9141841216317552,-0.7126347613732565,-2.035088050303421,-0.9279557474735363,-0.03459420520744457,-0.9363323859313463,0.5282207485505437,-0.14965420686300487,0.5360069294335673,-1.0610663227895891,1.6233485566228851,1.3336472292103514,0
-0.43185353683480787,0.2837938378681754,-0.5741193299281055,-1.6870518769774019,0.4084419324248932,0.5773452768789183,0.001741299491075442,0.010987308190620429,-0.5908587504470197,0.290318631136287,-0.2918186656135908,-0.3462591829063487,-0.3203598181411109,0.30600767604890217,1.0680853154463748,-0.8639492609314342,-0.3721016979905857,-1.1628371218053184,1.8640235198090973,-0.7702685953042683,-0.8907708244094776,0.42875019775547557,0.8536265628741251,1.8003140825606532,1.7496006384719438,-0.8126466216084273,0.6775271899582043,1.3772671567403203,-0.5001647338195134,-0.047988268242318874,0.8141179347932999,0.04204247467849968,0.8486957958031353,-1.0067404754239695,-0.5648759128170517,0.8888290047313302,1.4592781794944485,-0.30434966053562673,-1.5933306108555774,-1.7267739749113706,-1.0030090514731909,-1.329577144462918,-0.6548210776958904,0.4889222373806112,0.5591654220941359,-0.46241602424873074,1.06091312543884,-0.04517554008277514,-0.22732038807217392,-1.2446770534980014,-0.4284860359169026,-1.0367177640911625,-0.03702641949118358,1.467954374186273,-0.5495848319841782,1.2340700174115045,2.433650079091035,1.1550721068410423,0.6238665604442867,1.6334183877599038,0.9133872080730255,0.514711746148997,-0.43092473793745856,1.3239564582425754,0.5504453131648034,-0.8868334603549095,0
-0.05572878104502314,1.4337422089043634,-0.8927519036028264,0.7219047389732498,-0.7393807030951156,-2.7102575185750553,-0.915685992623523,-0.878711229862756,-0.02372745924394691,-0.7061318335681732,0.4156237750271379,1.8229317000249463,1.4602793126168998,-0.2475535219976906,1.1470961763697194,0.664302772011745,-2.543941978111723,1.4185030863707002,0.2829367735776229,-0.5829163169044377,0.010217075602057498,0.7688417366499947,0.3458149688904209,1.857755308775302,0.7867189376830315,-0.815268892696752,-0.12969511254176427,-0.9190544926710162,-0.4052279275040844,1.9817107990281744,-1.7293938227553565,2.2866878986278203,-1.2717412019734633,1.2344253170209192,0.8105163699764322,-1.739521398387901,-1.840143495323104,0.5598994093708938,1.9528701567041213,-0.46703200910773385,-0.31763626864735195,1.2946525240000457,-0.05317768721094475,0.7859747132386671,-0.19146153207198868,-1.03760821378256,-1.7129691179987507,-0.6686229411540765,0.7164453028867347,-0.3508657151298858,-0.6224884534028443,1.443904780603441,-0.07648928303033148,0.07656752643465735,-0.5418241461025581,-0.512604876750781,0.6048914743958008,-0.5768699103653306,-0.5836826074250558,0.8184590553502328,-0.050770716711798836,-0.14975138772863975,-1.774037845075612,-0.26299536538431106,-0.7561228315082089,-1.3832672516616547,1
0.42083926958773776,-0.2973976887022683,-0.8168926869119384,0.9897442354643312,0.440227131030155,-0.5813379526209175,0.9461885556864726,0.8882687886900422,0.8571761250372402,-0.8552423454749368,0.1323668169404503,-1.4029488213779704,0.41886727294114784,0.5701680473796552,-2.0088580566999106,-0.05210254894305149,-0.6392071286324619,0.16375184527621228,1.0271754241106554,1.4565141811868427,1.0641912674793226,0.3032678083359811,-0.09554705196137384,-0.3655995532496521,-0.5414712770612348,0.8299488621414159,0.6029571501529356,1.3872712904959499,-0.49748962299822935,-0.5240406391380277,0.4053975388754234,0.027590208303714826,0.8604789068541098,-1.3304522894733048,0.32996571971194727,-1.0432716851949566,0.6433086251224849,1.9584221890785247,0.7942038097905209,0.4369120146461825,0.11303616671590225,-0.9264328302110173,-1.67513467564955,-0.07722298609079549,-0.20237304095629344,1.31122692321767,0.3567612752692468,-0.6279954181171563,-1.479283614645921,-0.24781291340644818,-0.29736074215972313,0.2678572498267109,0.8260952218997312,0.028396592344830152,-0.44983898435558617,2.01392117973156,1.0594917017070424,-0.39653715886206553,-0.8992308216860633,1.5634415207835215,0.6469607728619715,0.2611124635252658,0.3571632114202974,0.6403340369481396,1.3334023418145629,0.20914842925168703,1
-0.8592427196134023,-1.49871364861659,-0.27791671494260944,0.8503019475363055,1.9814642953333994,0.24295517607951145,-0.10387684755719491,0.048298086985096106,1.1312685543362104,0.4359135172310746,0.7128209842460029,-0.12424416223380343,-0.7598524961106251,-2.577515506360099,0.44456943992535836,-0.14934632993620242,-0.04384018858247422,-2.000282554543415,-0.30142689752496815,-0.43753886199953174,1.0032765822543324,-0.643014302402599,-0.12127908729730212,0.32030156352397987,-1.9943052852551069,0.8473277493035025,0.6255737134046913,-0.46888733535719934,-0.14741337112735373,-0.8678360276921889,-0.6262587619498667,0.22237578431717636,1.1794848655006276,0.670963092964832,0.947428971154693,0.03888678884501437,0.17947999185349464,0.5558251189287075,-0.1882717416319393,-0.8756110573229537,-0.31626424683843213,-0.18191707692649994,0.2559979635746798,0.6658794861824189,0.390400055107944,1.6558520760483115,0.9595344667752671,-0.662971618368388,0.03487490928614931,-1.6589731211751855,0.32292951756865057,0.19513241336057618,1.1975148086657286,1.2696718878308968,-0.41651945353225245,-1.0700020227021172,0.4389911289627583,-1.7324786464477697,0.48609495602142777,-1.4306042778199728,-0.6092334402313557,0.671686458364709,0.6557260113467919,-0.6483989922531258,-0.41388293241275803,-1.382297597870979,1
-0.7609559008928983,-0.4664460538247207,-1.3329939516561562,0.506183639698698,0.7502596682691737,0.32253060133626715,0.693963197131869,0.5832732337340369,0.2893818416713184,1.4562554592607164,-1.0431527463009955,1.3380300776980547,0.08046334582987777,0.560181741623604,-0.6084721470963728,-0.4269304212652294,0.6624432636427109,0.9232267816845643,0.4497979116285071,-0.06550359445368181,0.4069545009681767,-0.6823116973645369,-1.3169303843092908,0.7426581417721431,1.2529403059270627,-0.420783277453699,0.8191729702603225,0.5969618718932402,0.48818633444087617,-0.23150960790222566,-0.8227207504199674,0.47923776896230813,1.084455910402915,0.27414559157590007,-0.22372417933425717,-0.1663459488781401,-0.16322826720567482,0.8338785922851464,0.7901321699550763,0.09887036087522202,0.21588458511763117,-1.4760916224702008,0.09562057096474007,0.717031202127962,0.48317658456528717,-1.3411124577907922,2.6126635454510705,-0.04999985547502779,0.36227173237376914,-0.2619612212284081,0.2571521739742854,-0.03651561630981873,0.14659019410666987,0.8778275252579454,1.6866007033904453,-0.9687144796855696,0.5865901252222407,-2.223067559653301,-0.9626083525837563,-0.823240574446163,1.2465526256324009,-0.7547933116872654,1.0949190553037944,0.8072473315471328,-0.43181079202021205,-1.2083173148394037,1
-0.02420902856812299,0.42146071373237254,0.5676791993411479,0.6088136021588739,1.3370308215546687,1.2555449676415926,0.31066247381857487,-0.36517416765701965,0.7668372214544472,0.6923358877391751,0.474644012903159,0.9157558150190047,-1.2717515448070664,0.21958258950078716,-0.06398419070073104,-0.5241235712038474,0.3413443805647098,-0.2812977497260596,0.0010893244879258508,0.6714828579605057,1.8306329284674019,0.20809730794053324,-0.3833153110109983,-0.9895641303143335,0.03090397960990889,0.4554499988210505,-1.501335049291064,-1.081401618636173,0.4016615624579012,1.4030189396611954,0.41957446582464003,-0.02270959489541509,-1.13425242623643,0.97594699616588,0.12556321336955992,0.1420121799677536,-0.20104431245816268,-0.16965815544502816,0.40940093345673967,-0.627363754989006,0.44765743109957334,-0.8256051650984034,-0.34721848142626077,0.011834393636951608,-2.1323191038502483,1.2318478897056573,0.8884853631562674,-0.45393860806389713,-1.714699687464291,0.7611667853878766,-1.0094979113113438,0.2686070874495094,0.8275965695404413,-0.9015004710771327,0.036953468132524446,0.483309449653535,-1.1391897666603865,-0.4735173954796422,0.6062734197107537,1.9346140648374683,-1.530239651582104,-0.6350745893319861,0.08073410144666958,-0.31507238121853626,0.012182041147837743,0.45956260252311787,0
-1.38176781055357,2.8701616561360774,-1.0748912278346003,-0.03304621277810073,-0.4752570238028441,0.28855098911993304,0.19321780982262182,-0.5929902713647316,0.4393275311837271,-0.5799149986761695,0.48363203209817307,1.0385746164836174,-0.5782784535531627,0.05208081000071818,-0.1698429213873994,0.42291304078302777,2.073318184840919,-1.227135476264937,-1.1863023133962385,-0.015136300112603885,-0.2208255714024554,0.04857387217590514,0.9485943356220691,1.0348201329940008,1.1359411734357805,0.12537880828329487,-0.5308768474282185,-0.9740841943393166,-0.1832716790264179,0.8839882929609753,0.12449092603976841,-0.6022089325525912,0.1238769613686675,-0.3971195800638223,-0.8404915140491594,-0.27637663128594414,0.6811267319792325,-0.4160155808615813,0.9385800530874489,1.2027364945613943,0.6463934195347271,0.08470230014426489,1.80330791755648,-0.029231891474224857,2.015304832450901,0.574659500674589,-0.5325442246770005,0.4069884344421005,0.09132487024041355,0.36623362493047157,0.42844258171669947,-0.27821907515248523,-0.11348936415340193,-2.471579330220193,0.4598703424325249,0.9400654019670217,-1.6413651139860923,1.0779907750108182,1.7356211472945016,-0.37748972328558644,1.046527063992126,0.6330057547670522,0.6031094916658408,-0.29603228293160494,-0.5480430628463195,0.9144560008479105,0
-0.16776769923493395,-0.679424915655393,0.4856344310062521,-0.34477070789469155,0.12228015842908149,0.8367161391192799,0.12448926100512388,0.7080017832073568,-0.37024028225051814,-0.49068310389171177,-1.318358417837512,0.03213597497241576,1.2424544628230056,-0.71308876794307,0.3350211458429727,-0.6564531529079086,1.103098812859005,-0.28558505354819963,-0.4824507835798689,0.9335385616794641,-0.4139182092524413,1.0375760324834724,-0.5102174147295628,0.3193234317728958,1.117359294241382,-0.32589892384366337,-0.07030398795831153,-1.5915657570964585,-0.4540484722375489,-0.6767356099611173,2.377642150230532,0.8383743493265884,0.04918229998917248,-0.7288314050086039,0.1357687680019629,0.874625624887385,-0.036653719649532394,1.8398377821736172,-0.13338768458728273,1.6229440465487748,0.3690149827142174,0.14034682252369604,-3.408183330930252,1.7086185792771573,1.6128211588822439,-1.1117657518528328,-0.7395509663110796,-1.9375165808441395,-0.31608500944766144,-0.4244897112980254,0.5633719736741676,-0.3895747369646726,2.358702915027286,-2.069271476133946,0.13516078465145515,0.7670352730050881,0.5013393116823955,-1.154153810566829,-0.03004618870941194,-0.15360034938093534,-0.4788985424860151,-0.7804887614151194,0.8865611136017671,-0.7792389614523795,0.2863298844292627,0.5727745399991573,1
0.6174633110204139,-0.7209156667247087,-0.10486797939916614,0.002099984982997989,0.14735813664122188,-0.1295020179392452,0.3169244673826377,-1.4721765140176177,0.59653965156697,-0.7480446782566142,0.7657722897583596,1.7725108805793703,-0.6759490020196844,-0.6852669132021317,1.4146745307348927,0.14274836024196316,0.9517890421351193,-0.7140232427007174,1.7392575264153276,-0.8532924710668531,0.06152333691322595,-1.1493936485274725,-1.694653519036793,-0.018964149948235365,0.6765263633598531,-0.37138390924148373,-0.04585970971666927,0.8289422136849515,1.5148755372135878,0.9939570811855275,-0.15155659914433559,0.41039111117497756,0.3659610980373019,-0.5812174022945724,0.9356676278511288,0.41697726646107436,-2.410405920784191,-0.15541120723400118,-1.39828978356334,-0.7968159850839869,0.6309275194970552,0.18607338748970367,-0.2131926266402468,0.19073838801589976,-0.8072390729092868,0.1588882222477266,-0.392648115022444,1.0633637466660881,-0.26947218487392727,1.3973456346716322,2.0758392788280187,2.0399957458159275,-0.13227749247857676,-0.7200643212467571,-0.41803629281884885,1.5525404232527242,1.712716708112052,-1.0843015472520035,-1.2004956446112482,0.9419915343360242,0.3168601912547614,-0.019190985091880972,-0.5576792496491894,-0.11530506427761997,-1.3228042649391414,-0.5571588881178455,0
-0.5137374991808812,-1.1951748023079993,1.1295304249651599,0.6988048074911315,-0.8887512537817633,0.8342741954321174,0.7187352556386385,-1.7651675809622756,1.9517663215156054,1.0195359797839763,-0.38781557699096775,-0.45337393695902506,-2.4157072550155907,-0.7588868557401499,1.4040250042651405,1.0691019468534722,0.09057658022154623,-0.8112781966479504,-0.5244820889064588,0.5207231876555654,-1.0933566775720094,-2.417246767389796,-1.6266669671668013,-1.1675742171317214,0.17140966604627747,-1.2593661370372324,0.7439169444591943,-0.5680707119311011,0.14007694880555577,0.33637138311264375,0.8812183973350296,-0.38967168223828413,-2.6200801217582654,0.7816421756197488,-1.6620932387995102,1.4398642326248876,0.636189857381443,0.4138017788269442,-1.5497360812780154,-0.7411265737563502,1.9372466158097459,1.4747652835008864,-1.0864762632141476,-1.7740300030812202,-0.6754285242499103,1.6270853552338158,0.7353495979377004,0.912474238990915,0.3476028237104776,0.4300718689287555,1.4669849148852094,-0.548066316377863,0.31258112144583283,0.41793335443253316,-0.5750768153184764,0.023001664277227288,-0.09295753248394323,0.3070346766916109,0.41947917762740267,1.6981449513304139,0.5895647294387659,-0.7599419005931383,-0.8486795248467988,0.20183511718679262,-0.5461796962284557,-0.09044795058367702,0
-0.704356018910135,1.981549509229908,-0.7326943446276262,-0.7696242642219869,0.4359592486699413,-1.2428475683086628,1.2073447897223921,-0.17219144154203972,-0.9559303772687888,-0.5857303684958999,0.11535293112520417,-1.3146228701306273,-0.26843734953626625,0.24428433416057715,0.811111061778578,-0.31158843881402265,0.5164785431867965,0.17762308949179692,-0.8686589064715006,0.38619207065159705,-0.6778891382135984,-0.8789495044985494,-0.5234958372230104,-0.9220676208729377,-1.5237627304744932,-0.3687428048561912,1.514427682202348,-1.8380140430806422,-0.772867810115145,-2.1860230246237764,0.3639077870869859,0.7513997627615616,-0.8769196850578936,-1.034322440231318,2.1842487388091305,-0.8503306784720385,3.7744329108880423,-0.7836930850376829,1.2497011937651117,1.3824871149673583,0.9977861244484632,-1.5064718958501728,-1.5863620727260337,1.5738073802468415,1.2010245964600994,1.2218250231122343,0.11678250778114209,-1.0220729028626139,0.2761202262047798,-0.8453147624696227,0.1979751666326802,-0.20921150866848834,-0.011153488509551055,0.5043438768878751,0.49226146024835754,0.8214640992688106,1.3641006819376118,0.29214633017155006,0.07289791763247065,0.23074564058846755,0.2998543889035155,0.8838379463092677,0.04070816131550098,-0.368271655014406,1.059971420643063,1.6555052186714054,0
1.0466310396779694,0.2468117599825123,-1.3097102972857428,0.2699577713829682,-0.213574314788484,0.7129419100250219,0.029770526499714896,0.3533090210230649,0.4171135294204801,0.2599770622989881,0.2528541589818252,0.7934026013950163,0.8371115751993594,-0.987407109475745,0.7795237823587053,0.7393956332309333,-0.3769942084769079,0.9136896177496856,-1.0921041784116923,-0.4825791026257653,0.3647529646744966,1.3138712027201334,1.9193986941696797,1.5426250534715256,0.32171415026686395,0.0894116160521034,0.5584448975065135,0.7404892048562931,-1.4851170246231074,2.1131828985277936,0.26706168234144023,-0.894199969247213,0.5568910027500071,0.7886982663176998,0.04796293781190501,0.6801942745210876,-0.3776384745885472,-1.0543542951842553,-1.2551445530149459,0.764665399790655,-0.310849379391469,1.0298197049820876,-0.3023938300292108,-1.2377399121682588,-1.8906880372330728,1.480456046570844,-0.7472099605308625,-1.2833868517025397,-0.4204869492209144,1.496071904661302,1.7147811741659151,1.4926731771997626,-1.0595166777300318,0.12336350821914102,0.04603359255087384,-0.8474099755581369,-1.8843855690840434,-0.09869891038372125,-0.9024787306289425,-1.0329679470562698,-0.37904112840337884,0.3538803923798014,2.2600499167611434,0.9799691146581349,-0.46945645970555244,-1.600941156279092,0
-0.20632925340896496,0.7570229921005933,-0.25637611919369135,-0.4949577834502466,0.4041717819461234,-0.872495945649669,1.1991400291145555,1.27848898309383,-0.8965681794808718,0.08149657132497123,0.11893630393050139,-0.5507549213218638,-0.4166013228361903,0.21191288940019212,0.002156164923828765,-0.19914689853310735,-0.7474142245767662,0.34851977911303783,1.2064015873548135,-1.242246464448266,0.6157017848080855,0.992400497119079,-0.9338759176984949,0.5169339852650165,0.008598304947205026,-0.21046138129810835,1.6677476684679733,0.029850053557552176,-0.20823030112642035,-0.09579680868502224,0.47321208159151423,1.5735067874470996,0.5380039954214699,1.062992643518342,0.7983914940390304,-0.0059194377251038394,-0.14116380856174857,-0.5714665474332519,0.26447768699582413,0.9437062459287258,-0.39045121731157006,-0.6793084186280485,-0.30533653439744324,-0.05127087221258383,-0.09009395567687888,0.7370473930835475,1.4302150314395807,-0.6924242400789542,-0.7962135998669816,1.454318130148625,-0.17419537073219576,-0.5226029328883189,0.08365049502468243,-0.1825208643821611,0.31342747393231524,-1.0824574414311634,0.6800348127851414,-0.24727685223251428,0.6399130093665393,-0.790493838608101,-0.4836203091093369,0.8369510315075115,-1.6715717815789266,0.011838039432537363,-0.1432712213843321,0.36454980648307744,0
