0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.7176466247899066,0.20476626317213728,-0.9754004101252608,0.10666574644795562,0.4355393703840891,1.035325740354861,1.131680655776399,0.37439072596748946,0.37796984579207094,0.5165369875902591,0.583522299281213,-0.9527536517843274,1.049680680928889,0.20078221000584467,-0.04440467039618398,-0.6910807331744133,-0.23995920650929017,0.08388314904948796,-1.3358357917580734,1.0548355603844417,0.7292794213292997,-0.2117053625406393,-0.16262995524521548,0.11412827086471172,0.42504486130255464,-0.4738136680504,-1.275363277888399,0.6790651441355517,-0.0021220749076720363,-0.16214158148475463,0.3215337039692202,-0.4276014441048355,0.7764630892541907,-0.5565766960800725,-0.30554102830709734,0.054496247912250544,1.0010951547148732,-0.7752754838672671,0.45529458571232295,-0.06307477390369744,0.7069906278655818,0.4049687210715108,2.526957439036063,-0.005346935526493308,0.8268141769349981,2.078308626666354,-0.23610131979839658,0.5952855062157633,-0.14156888667534132,-0.21545403471623437,1.7940088879474012,0.20269701870394105,0.2401077281440742,0.23972487084092567,0.5899781528250686,0.3014919991330285,-0.20509783366015474,-0.08027951627765902,-0.4972053497508868,0.049582366855367356,-0.15173930398029917,0.03739482234190658,0.23524791018710156,-0.4139992565982005,-1.197077344950689,-0.06554208527076429,1
0.4483208656971571,0.7114361368665918,-0.45221032305053055,-0.25239903849963646,-0.1901265079023355,-0.18616873519974153,0.3919538911405937,-0.40392758690912106,-0.9959146362436087,0.47914645894991814,0.8452505842678916,-0.004306850545386416,0.26259399450166965,-0.5329915844965322,-0.9187018629431283,-0.3843464305029936,0.5917967573478258,1.1968592134617722,0.12536012932450588,-0.6693825550256105,-0.8826237871864578,0.06689775442441136,-1.2029522892123619,0.5887394575460421,-0.15547407889284215,-0.08489413344802971,1.1438299455861334,0.7450495870788826,-0.3637759841639317,-0.1973888833469937,-0.4081546004130439,-0.9975689699526549,-0.09882618072002798,-0.019279157532384784,1.2462841390837305,-0.8425870792695441,-0.2563373859789635,0.6141716645476055,-0.2370664820236431,0.9719207649933707,-0.02659016057697817,0.5966309472982957,-0.1326337827029305,-0.16223578645625242,1.2373822057702801,0.5346768395661042,-1.6442898479063215,0.020923312905033114,-0.008285056883713952,-0.2653272942796431,-1.7427610662007564,0.18558024221497227,0.23466318909233963,-0.43124871029897094,0.9427324532738877,1.0225917831547335,1.0273884622116551,-0.2779983623949074,0.190288943902453,0.6594637588305466,0.7208620491773309,-0.6472477286373565,-0.01972480536217521,-0.7880789491154667,1.1850768244800516,0.01894641972566055,1
0.3701578942898163,1.3631499117418295,0.3124751013557716,1.7939363541146482,1.1398633030134755,-0.14314689911798506,0.22951799105814766,0.0023979474454388656,-0.9235623813855263,-0.030996580850411168,0.5589155877147669,-0.332213091352181,0.14506328856922274,0.7163506227085912,1.642272516572188,-1.0938102071413038,0.5805965139738785,0.5749337111793668,-0.39750290164002705,-1.0163960213004495,-0.038641458876895365,-1.0028315059988975,-1.7293307248888425,-1.1125959484918753,-0.3078259128094127,0.7615402619045659,-0.1808423324952643,0.8246952845922035,-0.6478000800006237,-1.0931530633382593,-0.6433138150602784,-0.3006642864961843,0.865988529862036,-0.6253848892463715,0.002844255729503931,0.0007867156611894691,-0.2492722414277672,0.14557787668672822,-0.3183725112347723,-1.012180340204761,-0.12635058701538732,-1.553767042859418,0.14800174128905058,-0.45497224259486835,-0.01599308563181509,0.9977891987868941,0.16519447989866765,-0.1126286930940471,-0.5118380711650145,-0.6350213495148902,-0.6918776415259831,0.6778229958154034,-0.06291785928829705,0.09052798959408632,-0.09426648754863251,0.5137423139262516,-0.10734093849521992,-0.7406534208132387,0.24038081533318773,0.5940144868353829,0.019256134660107282,-0.05043706078732475,0.45942874026623387,0.3520917065874264,-0.5681438309630722,0.8053286028146497,1
-0.11560287457427476,-0.667209724345792,-0.32728536340239045,0.5826941827650365,1.35479887036981,1.3852049528923382,1.243007028573091,-0.2289179912094272,-0.3835007209842111,-0.23983091860313294,0.3308293008139038,1.272306879543398,0.1387757428083754,0.2843080323490756,-0.23516503209041026,0.6419818757671608,-0.19850563102689456,0.4667941860638396,0.7274154224521814,-0.6268491731688903,-0.272144942373022,-0.22678069913882618,-2.0286828812225326,0.1370658568014068,-1.1266783358683066,-1.8194344995055545,-0.3179240763562816,0.4241075730759635,-1.5442508273269386,-0.13086459938977035,-0.6654126644460477,0.6898199827675165,0.15355844123583479,1.1046962253687218,0.02978806382008436,0.8352393641309165,0.041559964516814464,0.7800863851433562,0.02758764037917529,0.3698255352743484,-0.2473173989410141,-0.06204241506046893,-0.44209371705776795,0.8273007784627022,0.10134008384264798,-0.04236312072499245,-0.019434118442040287,-0.2902727653265704,0.008580717166054025,-0.48148495110856493,-1.1016029650073471,0.44594850076815257,-0.27914562170158125,-1.7071194000887628,1.1380447135581302,-0.11162256204495634,1.600821820540212,0.7221295623697296,-0.5553323238665554,-0.6949624583555014,0.34550349903949973,-1.084782432149226,0.20081868688541932,0.37424351696006813,-0.3038609930987684,-1.7797834243320882,1
1.2703087290865827,-0.5632088887404347,-0.5722291810248759,1.5074679068872454,0.6383950764183354,0.2755603653468297,-0.08519650873210202,0.5973076375841262,-1.6144900611065756,-0.563274194833403,0.54681974978705,-1.3770829582554402,-0.4885322497896956,-0.15446376555361005,0.804950358285847,1.3688598610722098,1.2201309478021396,-1.4330207644573205,0.3646424651085966,0.18303233780218814,0.775104447012598,0.3102798861417959,-1.0830739345521239,0.02401075621482841,-1.1608591471823266,0.34643855216422886,0.7056944376204741,1.3962647530370886,-0.9112625942031451,0.7354341818325059,0.26257609068415505,-0.48092539595185596,-0.5642644028744076,1.368367171640239,-0.1001942501685958,0.10058719279019317,-0.11978234607455669,-0.3980478849115457,-1.2060188960929654,-0.20817186345858663,0.37958143826484014,0.18333514226248346,-1.065406015783872,0.2390996574419814,0.44803654343840565,-1.3176891516108389,0.5246879218505237,-0.022266255902717233,1.6147354666652223,-0.677481444146094,-0.7062522762236317,-0.9507027674161911,0.6784285903600529,1.0125800742518478,-0.1700061345567953,-1.3526594916003583,0.7783008033487703,0.35193650694838313,-0.589309885352257,1.03093388508187,0.8234482213720288,-1.891433040580627,-0.6946790339282449,-1.1434164134263916,0.865929706592971,-1.3078378863403894,1
0.3781114748024336,-0.7563455073766445,-1.6639386421765103,0.17022415490171386,0.2615067897537094,-0.3297150428109751,0.05574025052847792,1.0798567712395069,0.38284988284847893,0.9443968885823514,0.6824266754849044,1.1641858767493503,1.4591961684080854,-0.12100577039242352,-0.007756330467862797,-0.06963420918482058,-1.132672476136653,0.5645276511364141,0.8911088063435421,0.844259250154704,1.1223987573480423,-0.5899634224982736,-0.5395044474807014,0.14717629656457867,1.276588150771616,-0.41551469427366133,-0.3292093136245721,0.24240475514180743,1.2313232243005066,0.012148517439241068,0.903769565752275,0.9490749368164082,-0.6184793453331917,0.7336799201491205,0.3345165546054252,-0.3361467548017467,-0.6767507252615664,-0.27343523111585094,-0.7026065209151754,-0.7178633198393153,1.1632796948275872,0.11567036225086627,-0.8498605749349782,-0.8241764610627687,-1.8016112021791382,-1.1159228833367238,0.27427503641651824,-0.09255529943041856,1.4491388465722699,0.4072026910141348,-0.6255141518413346,1.9032719095940336,-0.035423716499576124,-0.1522347296457398,0.4860360692453504,-0.6578220748463458,0.4502145530459197,0.16363588697093173,0.9987415559274028,-0.9770955514684635,1.135008574951398,0.18279853670776122,-0.12116324794685554,0.02077178238136408,0.4857339976918088,-0.0871912962314156,0
0.12943119315814633,1.073133240865423,0.6044087638475939,1.622706330210772,-0.4514904600471416,1.1777248232879052,-1.2477291340090106,0.4460511550508268,-0.5901455578752406,0.15949864121660015,0.7947768619174156,-0.7700805011550969,1.1206830346232857,0.21715535319790505,0.0388278541521384,-1.0469337158931702,0.31960675865561783,0.2429729107623982,-0.9534604541429548,-0.9224393360276515,0.13413617076020065,0.14636135617328314,-0.8212699551401668,1.321140560390285,-0.9886342710171746,-0.8237033162321773,-0.040753875579882005,-0.748823250541218,-0.9560977396165229,0.35675549936711315,-0.7042611209068136,-2.5308746360030137,0.7766798607863097,0.5129899459321122,1.0589756470788716,-0.931106001226516,-0.6536660517256419,-0.22859145440928322,-1.1997599696703862,-0.7915971305865078,-1.7529736913588496,-0.12651305131871243,0.04776919366142279,-0.4462023583098316,0.6357777443545006,-0.6955788080615629,0.5918894537488321,0.02563947250175441,-0.9965589009217797,1.845101059370064,0.17544492553746951,-0.9261016716685345,-0.14828311543198322,-0.12101179582585105,-0.6744934281213248,0.753269519294534,-1.3513901690254124,-0.3568439291015386,-0.5119326728882353,0.6555168517293429,0.45085770075847875,0.8984247017640131,1.0128462070385942,1.2959787444449125,-0.5297230107491622,-0.32083387627954524,0
0.2098050750925708,0.7794590393110832,0.4523657713975016,0.0261505725376612,-0.37906259453663005,-0.64248081974803,-1.7489933742591874,-1.85793931968806,0.35743694010848603,-1.0810616046047161,0.419615440712437,-0.5052324848014775,-0.18235621694018303,-0.2434178935978925,-1.0013947391289564,-0.17692395741560304,0.5848003208910031,0.3608462918762883,-0.6917356944954565,0.013690918997279599,0.13948487150086947,0.09140563409795185,1.4134107799688633,0.02300873380033588,1.2061390909551162,1.1444455734972847,0.5665006476112153,1.5617526909211805,0.9630870041106999,-0.3048606874809266,-0.8378847348575617,-0.14824061085523246,0.43013498740084416,-0.71178158286313,-0.19977107590628568,0.5673522794789895,-0.9122448709219764,0.3668859205341887,-0.8020049588421679,-0.2628123310474585,-0.057832949034123275,0.4601969304243589,0.3625105068973257,-0.8557635949735602,-0.21801280931252937,-1.1762507550550696,-0.1658614280405466,-0.1230624654345526,0.24839230223868466,0.6459568467369304,-0.0763654990370675,0.3596046520681215,1.2970297707687861,-0.7602692480136108,-1.8911169774874825,0.1207048606239525,-1.4282447509823675,0.9134276976247556,0.7762341551301991,0.2422244863904669,-0.7621737588277897,0.42972229988662414,-0.48682430320021225,0.16966256104938662,0.1084914737768817,1.5421082155816652,1
0.8926563144926776,-0.4857694598202343,0.16265664765870044,0.20320496877955524,-0.2332717806888365,-0.8652695768372219,-0.7645216019380007,0.06751460137575666,-0.033143563301514516,-0.04089015724139094,-0.24551234150911597,-0.17201118583974398,-0.24904533978635338,0.08876983731430989,0.8340898202921617,-0.7408873307173919,-0.5776122869660629,0.013248406140948075,0.16092487971289798,0.48023167154888036,0.1811429882776944,0.4161715015670322,-0.0003665691673929651,-0.385526089633578,1.2672669191408588,0.8521905036393881,0.7012033498634379,0.23159911103379452,-0.018437751558968107,-0.40752561554431277,0.5132458658552703,-0.6023373497480192,0.6620540218220323,0.15128714179701727,-0.4016717908349842,0.3035781684890537,-0.6438594399111004,-0.8515211907568617,0.5824088436231417,1.0602510831368497,0.7725533014369266,0.5366802032362105,0.6657466500969029,-0.1789556834977748,-0.7481624985213611,-1.562623613222951,0.9165265001642001,0.1493989971375882,0.43668188569474553,-0.06483059735155133,-0.9884896502643156,0.5939931475893871,-0.053189081021567934,0.12174215876510461,-0.7553381384322304,-0.04581230079818047,-1.1486916397512745,0.5806561147076617,-0.7797004756671418,1.1075733037950137,-0.3569076767712164,-0.2926316385085487,-0.35360082651190644,-0.1663476662616996,-0.9203474648693575,-0.0795908557144843,1
-0.5583134784056049,0.01455295190314185,0.26994270773069945,0.3768856093030432,-0.34552872335042534,-0.5239323622552052,-0.5844555805663911,-0.410989530480494,-0.7474530497490596,-0.43877073294837,-1.2278456515937766,-0.536337901321453,-0.4795371963120509,0.8382743792368146,0.03788118227981561,-0.5687015296059854,0.7240469390981994,0.5869038793708907,0.6330895536467696,-0.6921386117115468,0.5204936266504212,-1.4245326432204584,0.9360616521051016,0.8301603542730089,1.2818014911101416,-0.6601741269654341,0.40161911953401697,0.670639996991094,1.9922754275669512,0.25796831983033724,0.2991725228598724,-0.12850580209185233,0.29339267060793983,-0.11282588231673162,-1.2978938728896265,0.06295304336375655,0.6454518691328227,-0.9537005161515602,1.0579436801132784,-0.06477471687620019,0.4635984062921144,0.019981755232751534,0.26075256730511964,0.4683837282021141,0.2605468068204674,-0.23375439727565073,1.0815932220518096,-0.26977835015802076,-0.3687301907616955,-0.4981397914344643,0.8501473693315771,-0.4265100135562035,1.0598403805707222,-0.47437155763671185,-0.4458227364275647,-0.5685651899970106,-1.5662959928888127,0.3348825350900816,0.49549305391566173,0.08826625205835581,-0.42500198760098823,-0.3482086182343207,0.15714549299267447,0.30291698606093787,-0.004913059324503132,1.7544941547839628,1
-0.4591957326915044,-0.2635198866997195,-1.3859828654351278,0.5393775009096038,-0.5312127515503741,2.3312284324562182,-0.023858010805750004,0.7483808804998591,-0.10712306786009722,-0.20935980497476783,-1.0301855658974564,0.7931185001991768,-0.7976616340334853,-0.3953643187953748,1.5279805586344437,0.7845896744970204,-1.05574372175584,-0.7323396680389221,0.05738034051605432,-0.24384861887226078,0.8617310665842945,1.2659608679559369,-0.038198122619444365,-0.9176892194420272,0.27386136547211926,-1.1889004127338474,-1.295823064917254,0.8194363446054411,-0.42559836958792924,0.3143157895245596,-0.03218944417834672,0.7671133711635747,1.3689100165777615,-1.2137126064699524,0.43509183586917244,0.2189679135997912,0.27372478110309745,0.6238667952266098,0.8580484772518517,0.025103996685237315,-0.9211863131984684,-0.48665316311078,0.3576375611874377,1.3139104676636584,0.4496592871339873,-0.4091765816629044,1.0464733167221147,-0.49878041596464834,0.1739083944520507,-0.5361050758587221,0.8008470634410136,0.16682073360257138,0.3767485232502646,-0.8767891073571705,0.33738216364728274,0.9738903697509989,-0.09850363409836309,-0.7981230516752291,0.21213276880672663,-0.5455949533702619,-0.027956645017822253,0.5355448565468862,-0.30270550711216054,0.17972755682847386,-0.7925625284032598,-0.18366693703189185,1
0.2516109379873922,-0.020078134530780004,-0.20859838497187635,-0.8278042545075193,-0.5994872990978366,0.0689391599138565,0.632271921107884,0.25936494978362773,0.08882420612038212,-0.2774129635137551,-0.085709791775242,-0.4661251428583475,-1.1606810416772118,0.7123737484036727,-0.04164118826923016,0.3577827949419597,-0.8255917593694677,-0.15972137177685347,-0.4897101707217888,1.7512298463317904,-0.3013856844861035,1.592536234086006,0.268641592024033,-1.1270511269126122,-0.045025019872735286,-0.40876088067611493,-2.2350352048610405,0.05931478877328569,0.2759873390205324,-0.5402393585794257,0.509293367674524,-0.004329475696202489,1.0354827309974142,-0.09856202301569009,-0.9546291967102606,1.7171168814250939,-0.39618460023068636,-0.007975629969139092,-0.2771482586070982,0.6829215345539279,1.3008295251184439,0.6597975538702281,-0.20643458519060662,0.8232643141985078,-0.7635615048311991,-0.6212547914110027,1.1361729235453846,1.1683288852407308,0.6268294435816865,-0.40527606921163206,-0.1794111767294872,-0.36219039803479275,-0.21364857872068416,-0.06225041359344535,0.3722283083747367,-0.6010235538151872,-0.19649437784710422,0.5884900429455256,-0.8385449504287296,-1.3483128138112068,0.307904604704323,0.33641541392365865,-0.03966081464089089,0.10934820343508368,0.08038378285620612,-1.5651448875031977,1
-0.8370369408227377,-0.19550725156992663,-0.007201153535498934,1.0532667447510158,-0.36264200658585405,0.5777964914503892,0.4919472691346962,-0.9129478868667853,0.40914957308052846,1.0700469151238392,0.8560925938041023,-0.01427001743082463,-1.7720928492299413,0.3461473214899731,-0.40665503995940283,-0.4850196573077321,-0.3869041970529607,-0.16498287452329186,-0.12884921602593255,0.6137543137836243,-0.34269133032087956,-0.5882690141841308,-0.16475851256381382,0.30547960268269825,-1.2761050106564586,0.15188353339645722,-0.4042882771634692,-0.5482858752234749,0.6147104960927531,-1.3806878679122467,-0.8352651613677714,-0.12553860843691567,-0.5175230431932137,0.4868350591624343,-0.9063952071653784,0.05687193106297084,0.21211627427837207,0.4858023358787071,0.3261667489626508,-0.7203133110423791,0.048476778812233286,0.4483774868814797,1.1905397164869034,0.1364314034122726,0.019683499100789766,-9.633223789426716e-05,-0.10271937338356525,-0.10046706618799231,-0.08046803754474291,-0.35954832181081986,-0.3408949608805632,-0.019848095187427518,0.3516773265356063,-0.8117815894007111,0.08323978808298735,0.6413352248292072,-0.45315693741604446,1.6969096925650942,-0.8878325037821267,0.9870341518521349,-0.3616319245752615,-1.019828117918203,1.1761955538851712,-0.2568869779042206,-0.456477473408847,0.010641802229723675,0
0.2628314536962852,-0.7600149363756822,1.6651321681665916,0.28275885151115104,-0.7687728066762819,1.3224808070647252,-0.8360797659614527,-0.4852600498420172,-0.3394219565649963,0.864811377916076,-0.317937043223028,-1.6486146878554533,-0.6020085447860563,-1.475062168845028,0.17046992520540405,0.2406416735844686,0.10385853598672315,0.9493963326042701,-0.7250135238550167,0.9133390833542586,0.295962207287022,0.41954373635676495,0.519017181042698,-0.9263299042455926,-0.5123816018365097,-0.6062341808680061,0.2437233898480759,-1.08552897201554,-0.2385333434762454,-1.197136743560622,0.14551033874463534,-0.4195830220852326,0.23262464351144813,-0.5773211959494418,-1.1380884050320068,1.0187846162721124,-1.0228651860732405,0.3407197745844459,0.6959857879448421,-0.01898632200728518,1.1679267087726106,0.802692948862938,-0.12083490293687632,0.7228652484234332,-0.7955543895025574,0.9046278105300904,0.33877141869116784,-0.42823741122713843,-0.9833541037269151,-1.0009253116965249,0.7559166727809123,-1.2307101523751676,1.2073002035501244,-0.003860929274702259,-0.037907074178765994,1.7897858950857009,-1.1008723089115127,0.8829248795591136,-0.6843113787631736,0.2809515476436712,-0.8393836499304992,0.8679258010355541,1.3174755847573847,-0.8323843971380395,1.3931877490719247,-0.9257397028533194,0
0.7678564605017584,0.22249905990337607,-0.17167418101234944,0.169133510677682,-0.1888461343535084,-0.5076882321784018,-0.3144269762942277,1.817778941610572,0.6587818910565371,-0.9477460833831178,-0.5165905857782673,0.9895258811924343,0.6787222662160703,0.4259376668165476,0.6902121050958655,-1.7939337224843914,-0.5263575731713854,0.8327517523293647,-0.6334066354709071,0.025853996126558948,-1.0469469535502713,-0.4029805092760512,-0.4278272569208615,0.7970036663172431,-0.34161689209807494,-0.03974220254984025,-0.1318331949898522,0.8204153669268079,0.5195863579639266,-0.23675220071272984,0.8798507161922894,0.34543756895786243,-0.6802135662270636,-0.19124050085374686,0.7027566919718167,0.8397162654757041,0.5580781476340259,0.19494703763200075,-0.8957234945210751,-0.2718286913750539,-0.2944885832806531,0.6987221647922907,-0.3851016561529415,-1.4408392875910203,-1.733809902833018,0.25852317092174953,-2.040482377472454,-0.40068927877324045,0.2836394531965719,1.284778626809149,-0.22871013032512133,-1.2736464040937707,-0.13058473001926924,0.5941003070021229,-1.023038624756253,-0.3057848707147763,-0.6994561046128643,-1.168257373747957,0.4703379110924714,-1.9973470585043491,0.8183322751487615,-0.7341085852698795,-0.29305235393098983,0.609488552821709,-0.4504258262366285,0.9051813186064244,0
-0.5474603604256855,-0.539597990884406,-0.17681345853593886,-0.13352716328594144,-0.1477600530617876,-0.7543979948421152,-0.4787285802459295,0.13926733306276506,0.07406265318645897,0.6935484904008083,-0.7973916472273603,1.5592990772809003,0.9386119786320739,0.3640159246455833,0.8866042232979903,0.6201566796399328,0.7936276980811426,-0.7371502482864783,-0.027011270693831847,0.28824940211592776,-0.9571130306495254,-0.9454489873383751,0.30975919204098556,-0.013852729587913455,0.606095092526436,-0.8434036938088568,1.2350288193820154,0.3818600608486396,-0.2730710490744286,-0.575225984874774,-0.8142723878674637,1.1828626363811228,0.35202777362620635,-0.725961289914121,0.4737761876559527,0.17513521016775124,-1.1375652377233634,-0.5183194214467642,-0.18727626020267718,0.48379338139661415,-0.14679548448538535,-0.8517738877338272,0.11694778236123082,-0.9676300439618587,-0.50535464504393,0.48019953329684256,-1.0326483609985428,0.0011581058334267644,-0.9590196121832376,1.014330161289717,-0.883782611896198,0.37506014439109375,0.20618413189412768,-0.2879541996049569,0.5362834442396823,0.11086730707254487,0.43537184575041477,-0.293978417813644,0.6461915938571592,-0.4491622676390096,1.3711862326086275,-0.3175087836185649,0.5194351073445623,-0.84231905640083,-0.0516513152306229,0.013094184925816729,0
-0.47097030949515695,1.020810536203039,0.062064077711991066,1.2598222348288335,-0.7794607792014024,-0.046055967247264004,-0.12304492249243378,-0.1978458545954488,0.6505871399353608,0.8005040104541503,-0.8892982792666949,0.9696004613632881,-0.6876558069308032,0.41966204208020935,-0.05431259538567299,0.31765032357317774,-0.34197811455796434,-0.2933335599475121,-1.1738822834812024,-0.6748074379804236,0.9691035179225502,-0.1944645553973638,0.4309744082533407,-0.3002582451846137,0.5985122123824982,-0.07916877079150968,0.6474408720044164,-0.026481053852591543,-0.3946332458818442,0.33650964972625075,0.7033138751586314,0.019799412983314668,-0.6369377695886634,-1.4151773372827992,-0.6463749046648893,-1.154505353880801,0.9915834950095744,-0.4973033554996391,-0.12580455129814966,-0.2979868990383811,-0.2901160142041972,-0.5557391623095621,0.13859586965319987,-0.20497336368290514,0.7042425262637508,-0.25499550521212655,1.5695935339395108,-1.3766422142420303,-0.24480073536541375,-1.4001706831045502,1.2119433913139845,0.3347917760332111,-0.49065429721342035,0.7674729678843603,-0.19737726152933519,-0.6903342025742294,-0.3321151641467198,-0.3745064989257142,0.7607735179033918,0.05831765919925591,-0.016001698985311955,-0.3612425696177393,-0.42064651982682016,0.2815257266045757,-0.22778413639612138,0.8498468474607946,1
1.4210147595389124,-0.11439925447470868,0.09997058043020171,0.16647721343008942,-0.3268664001216963,-0.4089081794854255,0.8224895535906999,0.1594404198604749,-0.5077521754701952,-1.6816998337999123,0.7920333483313492,1.1184272299955598,0.5178119374259168,-0.7431192726239595,-0.5898959125464922,-0.3445416721786425,0.5434943700221756,1.969584917190952,0.038599292277580625,-0.2500298999594628,0.04249765843219414,0.16665768571586007,1.1411699653938554,0.23789949981066943,-0.3219291454246455,-1.013951339267807,0.7960902173171962,-0.288016268952631,0.21836838491733596,-0.9738399896902198,1.1298678523499839,1.3865920217832208,-1.2149353659921072,-0.8897616768428187,-0.10251141779424677,0.5574782257255282,0.45843216944068477,-0.3533747267367915,0.8846848030581664,0.3919956487259207,0.22099731562632824,-0.4010080850304625,-0.695682016576165,0.3812058521968069,-0.2884186516060004,0.250326433551271,-0.6509560939216221,-0.6772862380739524,-0.203948734586206,0.2465375789666326,-0.6739150802023599,0.3595338758442043,-0.40803467049101383,-0.08945964562458483,-0.6142761607841409,1.066646981764028,1.4261707754283692,-1.881644918781113,0.22507010086428877,0.637764623406042,-0.5594872804304504,0.644951861956205,-0.15043441503004895,0.3558060892453902,0.48340004434806527,-1.3789985312093072,1
-0.8917008508293395,-0.3450362059716497,-1.1895253070001988,-0.7735066087329217,-0.4752132484127696,-0.4734108298058543,-0.20297636674114355,-0.44437476368222,0.34777794363683456,-0.5635872874634325,-0.377080061492548,-1.436126832438933,-0.3454133490963413,0.5587775978474937,-0.7245800536694359,-0.8621324841633035,0.014584648612409788,0.5010800939468552,-0.14063699691186735,0.3373152068037283,-0.3434820302905245,0.5607828963330386,0.38044905626459025,1.0570268017545854,0.5224254418856413,-0.32439083791439827,-0.30528983124362813,0.43836836635679227,-0.08391958953125853,1.4087070725425421,-0.004733537321271309,-0.8606071213987688,-0.43478265911100095,-0.39742475860067,-0.55872453030186,-0.7228831070353481,-0.6104860230429826,0.2181537642919924,1.3895305128792776,0.8879343185156723,-0.6311427675495775,-0.5457192627261148,-1.0696964019989528,0.8116986275330649,0.9901209649868596,-0.6231355035743451,0.9178985607017045,0.45043854462534644,0.535370334482815,0.37958612764643207,1.0763136301965115,-1.1283370337695302,-0.6136019110306243,-0.28855293609577004,-0.45034246258641025,0.4342088675641628,-0.6077876341651235,-1.413681514246491,-0.8150200070678928,-0.4582452282447972,0.35307797006235814,-0.13918698976641591,-0.40581895988460553,0.23704617172701217,-0.48034711837256466,0.6402684283787952,0
-0.6586578799066746,1.4571213557692124,0.7186665559730323,-0.7669641252661902,2.5026598853627045,1.4329486843526213,0.2652671305201205,-0.18006696386220783,-0.880579198498634,0.9131711586472715,0.6278300451607738,0.4600758317785463,0.6317110491004372,1.5340002569675129,1.7746734925276468,-0.5383055791158796,-0.3258563389785493,-1.0727838628765138,0.47053095957142743,-0.6435207367088339,1.2305950151326157,-0.8276675568959989,-0.12491149234518258,1.2416590481742114,1.7468119790491425,0.49233897475456123,0.41346225881208454,0.33747669107341266,-0.0954612701166584,-0.9538590034483196,0.7800411224848508,0.3466065362686591,0.34811395267888223,0.21977343914359418,0.7099829274058825,0.302778558454841,0.731576776339135,0.20032199134411077,0.5796029377075379,-1.260571437482386,0.2289845572254994,-0.9760913263528773,0.2871845736736321,-0.6158713027422841,-0.10750018498826712,0.32010975305558054,-0.3050460407904116,0.9350923903090169,0.1919244266656391,-0.6954392900433972,-1.9798849679751216,-1.4616906466552106,0.16915511823293788,-0.7936525149432585,0.8060756762740646,-0.15527554302980068,1.358007811889644,-0.21261986267029162,-0.09970598128884324,-0.5227248620706613,-0.31405374111718654,-1.149391737898151,0.6506120094232127,-0.976035478656468,0.1233841223548078,-1.0283919712275364,0
0.3391264473576618,0.42200039636694914,-0.4989841652753581,-0.22624168188923766,0.7697591598726545,-0.4108983678813806,0.6522787476853399,-0.9409291336772532,-0.8519138186947777,0.3681570335065228,0.06011333010218431,-0.3751190452398746,0.6881135648217381,-0.12931448158053513,-0.3357474927663533,0.9803472831354559,-0.8340835434265509,-1.0914908215557588,-0.09364778476683448,-1.6140662411515199,1.5465042879079571,-0.14466735703927303,-0.4005151487425468,-0.18788380150009198,0.4848639732029103,0.6865392401637108,0.7074943210385392,0.1872890602738965,-0.5943412388526674,0.5104983978850554,-1.2939012688963676,-0.3547478310546427,-0.21654525016870863,-0.7130189351634074,0.6406074271648551,0.3770266974614636,-0.37316273419008417,0.023750777368720586,0.601406589325893,0.40619723234150706,-0.16118355243930715,0.7646914085649621,-0.5093087867050813,-0.8892652371463594,0.10153202966792609,-0.8204611272956038,-1.035212599022526,-0.10514017938592243,-0.2323538565246587,-0.43468968912480205,0.17279478477043944,0.10411029515991552,0.5297369345544466,0.6660070449215179,-0.5698840893256886,0.6285052001970991,-0.661144129181157,-0.3520431179387298,-0.2974001535473539,-0.765079051030404,-0.17574627283894143,-0.7353813260542342,0.8501298043444893,0.19482857130256553,-0.9688731047959943,1.0206844762426255,1
-0.06452274299373177,-1.1934934996092745,-0.4642638812011377,0.05220978907820585,-0.41736143775047163,-0.3866273909043757,0.7782274261569525,-0.5151903248845511,1.0095296922495023,0.15018263508938343,0.7910851298078737,-0.27115980319468047,-0.016536188959343272,0.1997482718865554,-0.4877504356076908,-0.022757602963659328,-0.34221214819241247,-1.2801103669553584,-0.9175368896718034,-0.4247600409531326,0.17968314330537768,-0.04076143968258887,0.5671453661004827,-0.19837887302171897,0.07435057203457536,-0.5556570903987897,-1.123454388497646,-0.11097695485094505,1.3390591787728683,-0.6524500258000683,0.331940917300763,-0.6403937491080791,-0.3320218482929655,-0.8447066008283006,-1.6486264801650263,0.41877945768628133,-0.48844465022230965,-0.4458103920608465,1.204199628680575,1.4252602449320024,-0.6590957407208115,-0.1449861166994866,1.4353345612548034,-0.86535634749932,0.1068348532104494,0.3012088662555206,1.07334338500782,-1.1289948821974825,0.6653072845139586,-1.4803236615218167,0.01054184010282431,0.4672424707851708,-0.006065505183814141,0.31971116771696506,-0.32100110215802463,0.17162948082602286,-0.09624716048392454,-0.7197251246820242,0.07726218551445323,-0.7231632025482089,-0.7012188074214285,0.15667404232796084,-0.7016880485256253,1.3255659812863214,0.036446670693223514,-1.203612200429988,0
