0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.3064191068371869,0.42898724987920145,0.2742908401066901,-0.25342895268715154,0.023354166732792503,-0.26085866069363234,0.038325667134748026,-0.30974944093621176,0.0429614975708829,0.161870661555964,-0.1979681585628245,-0.15092271092364667,0.3736971314032079,0.07942539395264649,-0.12526996290037476,-0.07724642666498358,0.4180680406287638,-0.1954999041838499,-0.15193068772735546,0.25642989058756166,-0.14619676465419532,-0.7287316221993028,0.24426270751750576,0.776341267337066,-0.33514738229627455,0.36833004901859534,-0.08872522706206673,0.519035636734825,0.07871935574893416,-0.3514663526066419,-0.26147405256439304,0.35550613908098316,-0.4157886086225766,-0.48414096850615596,0.39877514312854206,-0.5078570979317578,0.18194362037293543,0.27569108093645495,-0.261463820067875,-0.019764616126599816,-0.02710069661941758,-0.24506377718149966,-0.5093765280952044,-0.2584145194858969,-0.4765160415790699,0.12790706033764496,0.002706278045412997,-0.018116006676039496,0.13699059970159488,0.18168318036427059,-0.24450091206163782,0.5126722566749299,-0.8254389605086507,0.38456738141447966,0.2591585491134254,-0.6274911422646977,-0.06966269833664894,-0.6343657063381258,0.23864559245086392,-0.021364944124628475,-0.36064843834584626,-0.3965656519524764,-0.12909088351074396,0.5173276545982232,-0.1623666815077007,0.4540978368739056,-0.07946747624197596,0.16922070553798507,-0.10107585861679284,0.027023462445802133,-0.4828602099876376,-0.06451610519986824,-0.21946123550912644,1
-0.7167059784248212,0.22203421752898223,0.18877042807705952,-0.2632030940378341,0.3336563406381856,-0.47277617340956163,0.44084290296138834,-0.50131209469461,0.10115505656232558,0.6040420394072816,-0.21623962307907646,-0.10775132242617551,0.03368468004635607,0.06123405674904976,-0.29060391305488664,-0.465992347748914,0.3938980085313553,-0.16380989726722872,-0.3218687351058608,0.4132074887317023,0.12570908963618097,-0.14406206254912515,0.2960167705908261,0.02334099357902327,0.05429534115217251,0.4924344055093821,0.6003824969544796,0.47294042089490407,0.33670183316687763,-0.28465086981513554,0.001816519399228892,0.1398937361101862,-0.2641848517996551,-0.22079569894757964,0.5539598010146094,-0.3658424877088768,0.2580517437398491,0.5939976716883061,-0.37345274108471116,-0.08902294359854629,-0.15217242674947506,-0.2710661366360009,-0.2508623980707362,-0.2952940240706216,0.3007700096428776,-0.4115386056991641,-0.16749586476188633,0.19622249168638534,0.0987177362742879,-0.008516805377864653,-0.42217709897952127,0.4879850698987739,-0.5246740445494341,0.023543301124428078,0.068539812337528,-0.7546732633995947,-0.1636673742367525,-0.2627490845043928,-0.1620047292008999,0.14066905631929558,-0.6228675527365601,-0.31952605158282466,-0.075042014309761,0.4617814407571338,-0.23478018111149135,0.2983600026164322,-0.29742569995307244,0.33982476560289726,0.40411922556387503,0.38723388635248823,0.009625741709516116,0.03293449021234634,0.43329892058164116,1
-0.33349152508813673,-0.12844333246128295,-0.3191855624419475,0.09844558524607305,0.01657252002045924,-0.2574090055653197,0.09574795166296418,-0.2453613860384451,0.26169174565077685,0.11956980266442137,-0.18036043270882807,-0.32136205833451137,-0.2409893899962075,0.09339603974850924,-0.49256537363274944,-0.4905764381576867,0.3760336874656271,-0.21209813091319746,-0.8457733828171013,0.6846611327064679,0.5915468161021129,-0.034824638146491074,0.6568260553475503,0.10454538900692154,0.10300247213234244,0.6334279571669381,0.492814731598616,0.5196239413612003,0.10407056330826167,-0.44046641645547224,-0.4157876524693555,0.11401857453032774,0.28141920473119253,-0.5600040491694636,0.5285040735335806,-0.056991962736224415,0.1456393628559635,0.5431739306437355,-0.4731334645252089,0.05738654313554444,0.11128746972521139,-0.28030988687842523,-0.24510697417933783,0.14349986009213045,0.24542868259753153,-0.36815167195458565,-0.2756022545984038,0.3574927863383955,0.23032336872700476,0.38362487777645166,-0.21837012028114908,0.3373743351573027,-0.5763886473703788,0.25315712780037253,-0.31053234419597475,-0.4164823812378876,-0.011906036687441673,-0.16935465870062877,0.17060358696675904,0.3795198190468066,-0.16655128155254367,-0.23562307546253897,0.07674856044712151,0.06745788866133223,0.20696911710507196,0.3193378852120391,-0.41274699225147754,0.2515712856423349,0.6565831344051,0.08154966045485758,0.19248205423308587,0.7080224021656534,-0.3438298050560251,1
-0.2361692222379689,-0.05373656743135634,-0.6577271868220017,0.1217855542418034,0.12123395884531506,-0.12664754274255072,-0.0068835030480458295,0.1338818888543592,0.6515694984451174,-0.09371657978813382,0.07093657355228392,0.25274832119256685,0.5293756400348644,-0.45340494734250886,0.36382500328341555,-0.18461966472721342,-0.188107968993201,0.14989290212031053,-0.07146423169473778,-0.01606125371670835,-0.15488875632513818,-0.26693043089797236,-0.11628793283220246,-0.3425889683313356,-0.530934627559301,-0.15357671776067064,-0.40199704470019176,0.009175767549771762,0.05451310610944563,-0.041167295117406924,-0.2825176119774306,0.09234766160409752,0.006579883592333408,0.2004862693657937,-0.13071138579837405,-0.11728592842925113,0.10029176833164814,0.14764489717565144,-0.07712623974179114,-0.0042021785019938935,0.32069430033672924,0.057574020952352006,0.23038581941368794,0.5182018481798396,0.4397621990866031,0.35348704599882924,0.3610430785495872,-0.2698184363588275,0.028675858258400338,0.002130816005754671,0.21303724996873186,0.12768206782236985,0.2800341549293,-0.25330829011460915,-0.08137177823705188,0.24787944994538413,-0.28763670981206807,-0.06250195243495811,0.3461080946389328,-0.03189477161792032,-0.1556465755224585,0.22034090595555353,-0.3549749528739752,0.14193805497269918,-0.3941111297005689,0.2553947777085951,0.1312164418748766,-0.4313618805566352,-0.14053552813895412,-0.17879860002712136,0.16418470161292917,0.2438743587458771,-0.5517776762240545,1
-0.08798143289398291,-0.3449086775224335,0.1616868384754148,-0.3372095637361552,0.3301307348974675,0.3485338211278501,-0.1006123212583712,0.3696409591764439,0.6263734544340074,0.4817941867176269,0.18454133959219535,0.3043001994485118,0.1775610050046952,-0.5124324002185383,0.5352912018284575,0.22681167956150233,-0.15417028634681376,-0.6136087988929563,-0.37198015744205987,-0.46725412811975503,-0.15936919835077892,0.533862806522111,-0.5920388728243736,-0.4020450674202996,-0.6513972699267341,-0.004815196215289228,0.181644059067006,-0.3643509477256948,-0.1626032372618869,-0.26274171710168204,0.28065474648619965,0.04248028884616075,0.39444053962981057,0.35784669447591333,-0.4799576480757419,-0.3450864534765011,-0.0020673353971238243,0.4213813539787358,0.34761150663651463,0.5800956254378655,0.3177341302118203,-0.3419091781781214,0.6845545524673484,-1.0,-0.11487094824127854,0.13577991164872835,0.1525385666655975,-0.09178517465654673,0.2201482227526179,0.15815813608854526,0.7344415229793055,0.00029657857686440914,0.039642976802001684,-0.7157204915393122,0.14824145888992343,0.5377101016155806,-0.08680920313800577,0.19000861854107925,0.026719214342847936,-0.003902913621719881,0.8404262553778219,0.29837029899252615,-0.21310050842448772,0.03929646691192612,-0.44759484498718816,0.0880763905957549,-0.003036539355490771,0.05187547577044942,-0.06207095784164954,-0.10509675576717749,0.2104693709798904,-0.23009405532384164,-0.08994013277146327,0
-0.49655870010183595,-0.15440255165062172,-0.6123103425351205,-0.03609905584291116,0.560754818750077,-0.420526327019038,-0.18049877633693429,0.596693936305232,0.44753003980286665,0.14908858264662675,0.21752790913097383,0.00309571199510645,0.6532794402594536,-0.22881475407119267,0.15745794009830538,-0.0820875789829807,-0.30097490265599225,0.3688842543889394,0.03879027873455914,0.13855694260118787,-0.28062626787479367,-0.36088857402924307,-0.05907433216175912,-0.18343579481443942,-0.4829961500477867,0.32090176468146864,-0.5195912977120035,-0.22333783089532766,-0.019566145801361977,-0.29922371908735973,-0.7630665589960752,0.07675910878789291,-0.1855089641822545,0.136525163813094,-0.08772577394426942,-0.026632746209496,0.6713155795626073,-0.22045040409386335,0.3879727933361217,-0.2514064083129673,0.2180278808812682,-0.17550669405339836,0.29120571051349897,0.4660858946159298,0.16470410118305778,0.5002953758389954,0.2044633836126265,0.10885930231696617,0.35814758942849734,0.06983951001348908,0.2183816237030736,0.31446003891685864,0.46044324987757196,0.2367492219405458,-0.4396364501556453,0.0614012935658158,-0.4784805354629774,0.016478527954650764,-0.16691860400666247,-0.07778696466415241,-0.8577727487793567,0.19000190090237007,-0.5932517127200929,0.28139281283550155,-0.35292643107232124,0.36517651951725355,0.558169349822558,-0.16228517492957717,-0.01522030750357045,0.8771104384669001,-0.43787906599189985,0.03839699742014003,-0.19922396742147028,1
-0.001610924464300907,-0.45471739845958103,-0.10200940843830933,0.19068580382776207,0.23027547690232103,-0.2761564663781597,0.21480969005043282,0.12133069494084424,-0.06972251428882474,-0.5273760289083574,-0.36386520066801886,-0.2756651469408446,0.3939181679003262,0.0586616033431132,0.010661831942487108,-0.07581295092240437,0.36863883967125466,-0.7472381412673909,0.21657085241158602,-0.26127397806706626,-0.06155878049640361,-0.34623126733412163,0.09699182283472939,-0.4630377910720615,0.06387317154618967,0.23588692092521069,0.42425891539372024,-0.15038971695872336,0.09360927020781999,-0.2832523564017309,-0.20367921805367856,-0.026919554819339518,0.19812387968596842,0.19401529065495304,0.6513412011116659,-0.30843643112577246,-0.2702107605735871,-0.1740973136966869,0.2861740269904466,0.24755215776768014,0.007438450487110297,-0.01944596733000168,0.448029512893884,0.21061827401302774,-0.13592313330611455,-0.362609527817698,-0.1211426064266075,0.025341462955144223,-0.35994641179555636,-0.27790325356582346,0.49591464061115426,0.3164687645547715,0.1633851194434801,0.17284990721914373,-0.25311634605842953,0.14508535355067384,-0.2848936203142511,0.03254076370582303,0.20989060661097078,0.045673658018556954,-0.3601079202816461,-0.22741886788499246,-0.22786492566910319,0.11287729178838819,-0.6978963922841128,-0.10021413666485414,-0.10308110736598647,-0.07123869423339498,-0.30059924119914777,0.5447402765727816,0.18714053462872965,-0.6308324806658667,0.33599621435077354,1
-0.29959888473160984,0.5797159890490854,-0.5863196775757047,-0.4453918922552175,0.38168797124418635,0.08366649094445448,-0.004056400659328775,-0.3388762513556643,0.008330339181902721,-0.004408753281920735,-0.14061090787632882,0.1693946397459548,0.1302174445214603,-0.5102367141138177,-0.24867640088904228,-0.3493118713036318,0.04909813696922606,-0.061450341988602566,-0.1157297304318057,0.5121562841558409,0.4611295393790527,0.03218124071967388,0.6622576090520399,0.11676047600371059,-0.10217459786928816,0.5164668653269581,0.2730912684353431,0.14296057890259392,0.13964207817863278,-0.6880211037367882,-0.46640790522489584,0.21548456061280824,0.15193589397360957,-0.26225826250157896,0.2584791256895682,-0.3791382485824256,-0.40177421817806896,0.46831756943258,-0.32797037415453206,0.3402577499145886,-0.159302771330642,-0.4404622601897221,-0.06816298822437768,-0.3202340052702947,0.5810316251637277,-0.14788405373616462,-0.09345310455956872,0.1717762646728421,0.8504777083172567,0.2403995785933395,-0.42001305172252246,0.284796132646665,-0.25899352417364224,-0.27924044975275547,-0.10493246162135794,-0.28914260993225394,-0.21927170483770272,-0.11692480252630141,0.35777007565988844,-0.11059581610017159,-0.38157119643385634,0.3537995897943347,-0.26304344983129546,0.47639333226122077,-0.24674041948796263,0.09446030378636727,-0.24784600113779698,-0.013398494407169515,0.3792794345221652,-0.15410521508787658,-0.4503455968103692,0.6339040677621172,-0.049512554269893545,1
-0.302823883288481,-0.27083809903467,-0.38833287099928815,0.016929988074327437,0.6321531863244184,-0.6893966573274961,-0.0034813970533459576,0.19632089415633633,0.6121322596617568,0.6191305055457319,-0.287948708759101,0.340237430134615,0.4089934881354517,-0.15144615817678006,0.5144934793451421,0.06690828003031137,-0.33949728619903835,0.44958633755759353,-0.30004754453395827,0.3081628307414121,-0.32412130382876914,-0.07079244118573864,-0.5938671740628984,-0.2803663449862314,-0.4035359446270051,0.3033103477274183,-0.4062128383126352,-0.31784312402673737,-0.10563772497196942,-0.3937579625535037,-0.40915091589636404,-0.17312747057605132,-0.274113590264008,0.29801996259899316,-0.5476962016863753,0.21565196622261945,0.9561711508774318,-0.015230909777715696,0.18697410938968853,0.00903039426956845,0.40326983158768986,-0.13922489982728126,0.2559211634707126,0.2488048983878656,0.46736401928078697,0.2907906673137148,0.3059397088129998,0.12255620051191195,0.31371857833102756,0.29065408009494575,0.25406951673420064,0.1644428656841907,0.4426392496243431,0.18443150894450908,-0.22256381490253635,0.22847285251290048,-0.513211423951604,-0.1856804052397609,-0.2619764647290541,-0.045475767172238106,-0.46742680492832406,0.4130006703793238,-0.2889577174217745,-0.10983464322174903,0.06851706600815086,0.09802693649291866,0.400386295086793,-0.2965007336743886,-0.24757011480217236,0.0019773427322500813,-0.02215592995916723,0.07393711923279817,-0.10999142380836914,1
-0.11813726958091957,0.032965445867795026,0.33875145768861464,-0.1939549879086952,-0.6382317320813672,-0.5725701787945603,0.06991515267351234,0.09540907888253254,-0.10804323894714725,-0.1573552907144855,0.05921848592695394,-0.701954598858131,-0.14177991203481333,0.2933759084154848,0.27601015111350136,-0.11084529904163962,0.2523670854693109,0.03852552554331502,0.2309877042152777,-0.3421624251139579,0.1447373310351755,0.040092033322573904,0.4755488790873469,-0.3081369274609221,-0.07607814720381824,-0.5190642423536292,-0.187493751956859,-0.2173014364230997,-0.38287928930768084,0.24560967606457004,0.17001877737120355,0.07147541698907804,0.06600727560486795,0.1941360584571936,-0.3097727573731832,0.3138161557530747,0.30473721128799114,0.12277479002342001,0.046418612061949714,0.25794634748410605,0.1432144510985416,0.5630898511538074,0.3567398417400891,0.29989874939005556,-0.06398433966887189,0.1990619168790757,0.19576334699176462,0.058026091887316965,-0.20663647903395502,-0.432787732276288,-0.04225347100976111,0.013932492634912598,0.03129553636141239,-0.33584374855650234,0.24160063191277226,0.11687283287293133,-0.043676472834232996,-0.2439387043692401,0.002549189705177125,-0.013616203516741185,0.4232569149450323,-0.2105503405060215,0.05810261181182005,0.09088896487014891,-0.10614103090023386,0.28224490355126575,0.33186986636634075,0.20734827139289883,0.03191030916044579,-0.3600714455059467,-0.07556225594987949,-0.3847901561301315,0.27158474728072945,0
-0.19794099723963504,-0.32296968607341164,-0.1581822293089637,0.0019455031648379618,0.11023332065899111,-0.3352907874119877,0.1129888372788926,0.5148623848550125,0.35908574605105353,-0.2535621885523724,0.31933845455493376,0.10733004132183428,0.4858759624945385,0.056564913689226316,-0.3213313937957073,-0.12192540007636185,0.12828187752055878,-0.7793037917252962,-0.11670909402554716,-0.1679179471724086,-0.5317871688740564,-0.32677252802373036,0.027632542225428307,-0.23422709507836414,0.16402285441394038,0.4263339227702505,0.02334185803942805,0.34990517344966116,0.3673611238710842,-0.22783096981578477,-0.14933008808955575,0.04279873124512892,0.3646294111285755,-0.36781123973019403,0.29993296376380923,-0.32685483627335865,-0.11231446467077331,-0.4270082204217397,-0.08260538687692465,-0.2368393643795657,-0.30318007669069774,0.05903688924324696,-0.24497377285937288,0.4394587035583304,-0.10987931426530041,-0.36271258414068774,-0.3502095883397086,-0.13261625085780016,-0.26393663532963063,-0.6159291474005039,0.045712401934747404,0.37287806322028333,-0.17270109990857133,0.24204641694294698,-0.15084626735065865,-0.064587408092341,-0.1038280244751415,-0.12598288064840796,0.10865482834202857,-0.005070807195233738,-0.703605440533436,-0.2520312223320967,-0.03224242297254344,-0.08120036115306165,-0.0557373966251021,-0.11586973872328715,-0.48359948777431333,0.29240026008432424,0.2467140021187701,0.2221931434597,0.20493883919159048,-0.1947645922009268,-0.4111411222439065,1
-0.05845021277921364,-0.3306176734221474,0.07998127354872349,0.24396850408360052,-0.3238058809258826,-0.7713689122197148,-0.07036838439922014,0.4475557720013021,-0.1098463588343838,-0.05953227548439303,-0.5415537881668041,-0.3503214202494835,-0.1235881904041787,-0.12599437350055367,0.05912352444460566,-0.10631940519322977,-0.3020815500644793,0.11439889252234652,-0.04642525555489978,-0.010936183519827171,0.06808971901296944,0.03624438707128268,-0.6719496529606452,-0.442729517984115,-0.047004712753893604,0.30141037607266,-0.39293976448788986,-0.027538367474491725,0.12647084348440057,-0.5295204089232652,-0.001998848041251646,0.031206514275955798,0.3884945119650989,0.5959962137196402,-0.14097231032591181,0.08106218328342844,0.22689827316349165,-0.0932496301827029,0.39590207877779865,-0.043679405521442095,0.19219472927287928,0.2869384862492612,0.4648745455625118,0.08489205391879365,-0.0062939061797902774,0.32042861773077636,-0.3109357800958666,0.4794169493420695,0.6354566058680905,-0.5452426198511692,0.26076509713272017,-0.03196065097960802,0.38107537125960106,-0.3939015846177101,0.2297182831285936,-0.07588136557409275,-0.31667730946128275,-0.010152602479906696,-0.41424144395945334,0.0792062310080069,0.6873961305975389,-0.36409888010467967,0.785982902732715,-0.4161004012282662,-0.12094131955740843,-0.27425029772401127,0.1941896243129338,0.029173229703219238,0.4430325082615969,0.09544136768562614,0.22107242610358696,-0.06664792383207167,-0.2500640891809973,0
-0.18367902729634755,-0.14599205012151528,-0.21182405873824137,0.1735854637173365,0.3230808880285792,-0.34447371239799385,-0.23984007099261237,0.5357551002518748,0.31833272939521634,0.20583989822294435,-0.075724123113412,0.2164574659559173,0.4779437063422287,-0.40214556341441066,0.457883009709645,-0.012566960377322536,-0.18289027550372983,0.06281154628645055,-0.13177968494726514,0.4347805327294394,0.03194107911060943,-0.22138351576823762,-0.5948970592690428,-0.3510949707037057,-0.5428550601509602,0.33575469168870736,-0.43794619510890653,-0.03055489104325861,-0.2974074746800191,-0.6035726904250496,-0.5697922566122119,0.1894414926353114,0.09368642774453947,-0.07700240250116931,-0.2738748779066885,0.15572575193568336,0.5697181761658017,-0.3366603209698581,0.4277439121752152,-0.2837545720961452,-0.018665760147302108,-0.16831860939234006,0.290806442427232,0.16127660069980893,0.33749873971111516,0.19957870395658084,0.05674261317942147,-0.3179136969073114,0.47675626241261015,0.1946232398978608,0.40801781673737686,0.36595493134197626,0.10686201891877214,0.517319297263383,-0.6019755028791799,0.24866506091553214,-0.6258245165157403,-0.1535429832980794,0.7429377437756197,-0.13491586850227266,-0.0990590356630198,0.18823221023142875,-0.5267061657423945,-0.13265025634979197,-0.3751498272320183,0.5948003566060028,0.07786697439673575,-0.218546630647483,-0.11903697977431045,-0.18061008691301364,-0.1519339700008127,0.24126322963297336,-0.5765782703222081,1
-0.3404576772648427,0.016136073887508574,-0.297073285739553,0.291978867119593,0.32356701368322616,-0.21335791349468403,0.004642660497462026,0.4371300471733941,0.13196619503258575,-0.23789136720733436,-0.28162023780015616,0.3197751613540582,0.1009865621480547,-0.4287891302956529,0.4629418416787406,-0.025166580317061222,-0.14863177928794596,0.3035744602563122,-0.12389934188626125,0.11011489746036957,-0.204617921304579,0.02191382654205691,-0.15661985470236336,-0.3050475879904026,-0.3916523322874447,-0.07362230872690843,-0.4132357448619984,-0.46586657405726273,-0.008807189942603148,-0.2897030123796659,-0.29302309749725003,-0.07491029360517253,-0.3653721446574012,0.306574904297557,-0.14762543980524195,0.37749152368001443,0.6460798291362129,-0.17165998180469766,0.40997281703889066,0.04786723754191317,0.21407657382579862,-0.059046561215216314,0.21914014511882032,0.1302995379842403,0.22259357598788104,0.24245940928524926,0.36067293976325643,0.022504048586566922,-0.05118718344754034,0.11573421245772152,0.27658296923399744,0.13780560894491917,0.3565695424908667,0.3495243127441619,-0.40064541382919217,-0.009139369129710972,-0.5075730614446663,-0.16252912912456963,0.14573700502283973,-0.3306883426032528,-0.09980751922263123,0.28435582438211343,-0.5413381907285799,0.1955820992556117,-0.15994218282891862,0.2988041970506351,0.42732512916088616,-0.19868204431548891,-0.21469814579439594,0.22815435278387136,-0.18061775380648254,0.3920944131643779,-0.46944476960431375,1
-0.44570503694971986,-0.2719269588735243,0.19284381709349505,0.2063050131696683,-0.18612244868829944,-0.4677652916396467,0.1242536005205339,0.19566095644332954,-0.3092489429074835,-0.19304143940045043,0.07788820656804195,-0.0861868202748558,-0.009935456429634929,-0.2314403032446024,0.06564452561480928,0.20246814558416024,-0.3132787744142735,0.3055449875171346,0.3418212151666428,-0.22885694844153817,-0.3320016011712876,0.19589520937965954,-0.03459434985047172,-0.04852993284490073,-0.028971516116837244,0.20620764122133323,0.10090478289211295,0.1955601524673664,0.5223363358815236,-0.15634249285947172,0.17808284786461598,-0.14314506872958793,0.31150731770774015,0.1429624094376647,-0.541551260151749,-0.4583791310653215,0.13188097697105625,0.49566128071769794,0.38398516410094413,-0.07638914503390663,0.17959872195488918,0.2558639373953807,-0.03642326332119652,0.19159137531164547,0.29962784071554427,0.043430024127270365,-0.29539126430890256,0.11640217426139024,0.19911415630056387,-0.0011894049129624405,-0.33565193227009593,-0.24320970027642438,-0.4102967378610088,-0.4021867709678123,0.4673407278642078,-0.7742535385352473,-0.2753081894870848,0.03346279698544102,0.09756385634012069,0.3947491299776931,0.5058795910713058,-0.48752076778563724,0.5057797056141821,0.06971227795427051,0.023751563246784426,-0.16542429281574678,0.10944100720835268,0.4940080821216916,0.3145159380409813,-0.37780988608406807,0.08251532556340212,0.6069290292160351,-0.09919120518027863,0
-0.1563658878704814,-0.04459390411828944,-0.5595616498110823,0.02641762088168886,0.5803842047524823,-0.22740183492321664,0.28786397326196955,0.277536473184857,0.08181161256211505,0.21449788180145132,-0.002749173463909468,0.15008180263150958,0.27182631107336735,-0.02740159291094308,0.12517135635300325,-0.4610477902293182,0.4006432604050457,-0.596995956729942,-0.24152065090029096,0.32492180520875225,-0.046582129079426,-0.4221761126354871,-0.9009468100252959,0.019231708844704994,-0.056429733608465364,0.38965817224808474,-0.31086222087208704,0.30737969978523666,0.5244225582023064,-0.37909555645772786,-0.4456047906864834,0.25014667277589747,-0.25400073682514196,-0.009850667782954072,0.4607093636247444,-0.061967893739218204,0.3652589852280643,-0.6153539051374617,0.19451173219570983,0.1491775652851004,-0.303574100253198,-0.6684280106307467,-0.047492204975943725,0.7324719826815057,-0.24948061337439187,-0.3112465383367283,-0.24929046601267693,0.2369582205787489,-0.2932110660156195,-0.3545961373580991,0.24718873253744722,0.5117141533812081,-0.22289690743523527,0.6209737108765021,-0.24573801423462893,0.258172914008922,-0.27802327521198367,-0.13185830497474127,-0.14179421137721823,0.13655973697616844,-0.8396492312847563,0.05919114606663831,-0.0009800804074020415,-0.009627137291731327,-0.5371082407220402,0.25194634261835747,-0.17031346764674013,-0.09528088769009345,0.46369864590052906,-0.5092749277565637,0.5138178606245345,-0.4772291875086628,0.09712633429543253,1
-0.20057186169122054,-0.5758628174967736,0.29768825306661717,-0.06047553798044014,-0.131954539787691,-0.32831947863585076,0.10420897146184063,0.6765704679909049,-0.5556394868692188,-0.5558769407716379,0.2812719722561235,-0.22789394876124458,0.13772610672923302,-0.053930349777398544,0.3068046537125009,0.5071582170884513,-0.6443017354732987,0.43570572078932773,0.13722881659627204,-0.3062189585535478,-0.47202422965141266,0.15316517679389657,-0.03575171687292291,0.04188230812905855,-0.17449483968901847,0.15039550394173445,-0.03552341035825909,-0.11378405710605637,0.16833777712635623,-0.23306352182976625,-0.2874213971648722,-0.2711320479255237,-0.18219360260345302,0.3454968039757259,-0.34147744577161665,-0.46904321164577467,0.058560800403388166,-0.05850407587160184,0.2838736428293182,0.16062881640808294,0.6769213057651476,-0.14213279371079585,-0.04032288251376775,-0.24393237846567217,-0.5712744596745519,0.07366887517573253,-0.39475860553757774,0.34239521980685117,0.03283306335117259,-0.27285222172687357,-0.4708333875117019,-0.029207538560594704,-0.021615006279950236,-0.07443267236886782,0.2309360217569352,0.03692058162378621,-0.3102881702520836,-0.2652524419200506,-0.31352171509728194,0.3138722850926002,0.07523475303493181,-0.5328967862367808,0.08998846331000902,0.2073177877292352,-0.1352163868178207,0.0522694744106918,0.18131096686008377,0.2174150945000956,-0.27300260334781346,0.34540882540576673,-0.5146861164518612,0.03782607167432521,-0.04661755212472132,0
0.34455671195666243,-0.7847603427183163,0.04035592295002852,-0.14964225309678852,0.30147927549402975,-0.13804247980312773,-0.07354312133662108,0.4741133002070577,-0.12049603658136691,0.2957301241500117,0.15816928706062258,0.3758648748594212,0.22061841328955117,0.17425078604763616,0.14981771573499564,0.2826705889789762,-0.45072103999769764,0.35549286778076256,-0.112360811145352,0.18411677113449615,0.18394736006522627,-0.3137295277256557,-0.38511021149733277,-0.12586850290266066,0.4526283050213397,0.06779771529739559,0.13019178789036642,-0.07011809714091456,-0.27921776416763816,-0.32194840498927213,-0.1667059187035838,-0.23916267104000383,0.46840364831420467,-0.4422051282629395,-0.17727853366563195,0.1169701535459855,-0.0015674645103502128,-0.1482450026249684,0.14277045670128125,0.2244691741149392,-0.7245592788898936,0.012887703248039494,0.012574885365348528,0.1877247444981676,-0.3233886818814399,-0.39347241437210434,-0.03882382974649642,-0.398480355486029,-0.23026658141020168,0.17830837833739197,0.2580325680648312,-0.14897711987043621,0.3435400896209228,-0.36897968726804004,-0.5984853589706823,0.33134692625948936,-0.3239008922215456,-0.13328111907224005,0.6196423162413942,0.15781695899764964,-0.4166782272817068,-0.020441820984070415,-0.17212004884350413,-0.15494051775774054,0.21704338966383788,-0.009242598829184065,0.12744096871787994,-0.13145525451117984,0.49721028302067155,0.01761103878510154,-0.28183618536401767,-0.11010892396630581,0.314219185073184,1
-0.048708878334238676,-0.35390977075210217,-0.3184436005316193,0.2684341214256604,-0.13616756269609917,-0.3499176820601447,-0.13577539884095732,-0.1088782640697212,0.2422734204300606,-0.3640107694132935,0.18584244258233254,0.2326397808889576,0.35706557142803624,-0.32247979091354567,0.5957563896260981,0.22854985266529698,0.05054828468622192,0.1110051186283441,0.16941153899550312,-0.21344998738353277,-0.40278346141160376,-0.3458872833450234,0.3849869625947847,-0.4749483711085841,-0.4718496329236684,0.0626046994162279,-0.29214359692253783,-0.23463990060389134,-0.18117771361454885,-0.323029471079791,-0.35163471072967317,-0.2346436752862627,0.06545799263913044,-0.0736781534845824,-0.7469015638325691,0.08826608456331175,0.28924580071001854,0.004132028137254074,0.2911427984477926,-0.4093069290271284,0.49122211984696607,0.3730290211960405,0.051284227378038554,0.6555322979348931,-0.08327255763949443,0.35088194480819074,0.1532060200204792,-0.7375711790186381,0.011670618090764941,0.3554905210073173,-0.02848004722828487,0.03217331669244634,-0.017748742329113536,-0.010942443964662003,-0.3093703126181551,0.07497011114940157,-0.49111028513704574,-0.26641230685065603,0.4029225576985737,-0.4729197189699828,-0.3081516103592575,0.5101251600816994,-0.415798505241975,0.11110084343472817,-0.24309202228590193,0.4220383931844028,0.24396001086846653,-0.02843427537084853,-0.546427944012254,-0.1971952434480883,0.06133801197212138,0.38476905933368316,-0.31731260061428795,1
