0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-52.40613682412187,-321.0507712241545,-180.19185617135383,595.9481059037868,73.45626128334266,-267.2606440155209,-9.64696829623708,366.72290686281286,83.19091792278746,114.73571334953952,14.426768858998171,-70.04596553431601,225.84165472082515,-2758.2763941359367,19.2267683319919,833.6512507426689,-574.0759427935781,262.37400630795656,-343.51969163127967,725.6000795978175,-340.4309325426296,-175.41096517303157,-280.22902446722446,-384.29196983109824,-1541.5696875443011,439.7548453732514,-450.9680024181054,-48.331941741356346,-702.5638676388382,-344.3502526261741,-1720.3165111340088,149.73125089505683,-1188.9513937103309,538.5838809114593,-39.35232389534709,107.39145941096956,289.4032839160734,-642.8570585704316,69.8547865692683,-129.00250975802126,503.4350485839174,1069.057101489134,183.03527974780536,60.03590270150902,26.162671073648408,93.37025779698664,431.9117018805788,-25.375771333849347,411.84523509045846,296.42557835415494,888.5871226159688,244.0342073030033,1338.0146956991334,246.60423788526637,-2245.2743149016783,43.058098926540126,-3696.9290532132377,-131.62035433526108,99.87085839697892,-634.2217473143547,-203.91080873223692,-858.7623457158442,-158.38258650521192,-6.682600724414047,-425.5683642275358,-50.354561802571325,120.10195717111048,-145.678428689028,-47.846245205059496,57.38417372702735,-741.3444134480361,-61.77417166141628,-23.91791212964685,1
-17.842439258732288,-356.31285639505245,-66.47562783591549,516.552366410486,66.62054010747589,-86.59952997526197,15.703375219280783,162.61253632053692,109.101788122106,-122.36216937804346,6.722288002001524,-6.74052463360062,15.993988405895802,1194.985165469929,3.1804565922840964,-168.3011794975177,-428.82671851431024,-84.60656382011385,-801.5964457310268,121.35374665687898,-110.36483422753751,-119.21554484325657,-361.04426328231193,-233.7302222175977,144.5832671487413,45.93356160624167,1085.7559113434868,99.36441848079257,-23.400747730648156,-347.6661731663926,-549.3439275828528,-115.70781577073934,-54.20496014064126,-151.54077737183192,193.90767925122603,-265.0385046504347,22.347805903910043,-409.0659144054709,29.588725062772653,68.73537784733841,-518.1404664082252,1027.7474547791812,557.4859322359769,46.16645581077648,-18.02108324900386,-141.71509197298394,-128.8950047853855,44.623005385232894,-756.4665924169108,-712.5601705321417,360.9073451033972,199.28146394179973,779.2171336266539,27.45283779681052,-1306.4400522082667,166.65916074044227,-2029.3406128984532,-136.91133845395092,192.2865466750944,1031.6941918127486,-626.1068946283634,-4164.022550616023,-25.443182949356157,-80.42379885849581,-90.82663011590525,-55.21257543028238,-752.0638090100767,-113.19901760354236,306.75080779162687,-32.10193515321395,194.61837041772364,-113.58839872740538,-36.35581072647949,1
-90.49492372215892,-139.196225852871,-58.94172887945368,-63.18921279045447,28.586468734942198,312.9401695500254,-20.32926788112621,133.26644322998945,39.21599704945042,-2.2342355575285384,7.633925820284598,164.51447457633802,-150.64390694406416,-3966.390166982799,73.54708989955392,6.433359410573709,-412.7227297623018,371.250616824289,-566.8279815780475,1142.4182210687698,337.27453162447927,54.54398093824204,-319.7485195638065,-152.6987476462425,-1311.2417047251645,87.76859723261184,194.29093595968425,-118.2405857222402,-385.1710109415928,-876.4554228456407,-933.167235115666,398.7634360348268,-362.0277852654471,177.81795218595718,-313.0484295701876,-19.876166755387967,-98.66058906994571,512.9436703839136,99.67881975731216,-79.21817137077859,222.9420246893003,-1145.2478464147428,300.04946097667374,-1.0190959394442922,-2.998882933490252,51.29175927796893,256.581735633701,-14.28004053473672,632.7401532776705,105.16811309449996,-501.27451808081497,522.6514385066001,1059.3859752795224,-221.65039633189144,-1106.5277079440632,64.37838717910105,-1501.863975444826,161.75261375860418,191.50424736177183,-911.4620248632004,16.744583290484517,2498.828502411852,-79.07942688456563,1.7663794472672425,-366.3660939730917,348.5325572627084,-448.37450196213854,20.5953029536366,68.53059243981197,56.27347972066458,-1191.410797949973,258.95972555713365,8.77991789282842,0
-18.06517620666618,-324.11068357225656,325.3620882348697,590.11814900417,89.74492274354566,-154.1216718853727,-5.289783901506361,-63.212152708795465,-0.592134420988133,-36.79299462030239,-24.182176519794268,-48.78097782417326,-65.30922874167922,-448.72476785346737,66.90260093820761,1759.562803521922,51.57486654882352,748.2924029811353,-32.06448121246975,-862.6691181289585,-492.98352804247406,262.23921985167914,-1029.4277292454724,-378.3597767264993,-578.3418947350573,78.48960836999464,-578.5635420248155,-76.85358809991942,332.25626535516915,94.65562211946624,1611.744902477898,-733.2231304999516,504.0191723625935,1235.3968792970766,-234.31740090962472,-71.04103302147155,339.3005874521233,1270.7714982033065,190.7152286869962,-98.62449529885129,97.62307156063952,681.5774299087578,667.6283636139766,-105.48375852029592,8.996120606095124,179.44944911623182,-217.1865254261853,18.761766081567558,656.3867264370549,101.16833486227952,1155.364942243887,-800.0872743100188,-398.2490513114927,-112.03880679039555,1836.0835722715497,-107.78990225578768,-294.605878229622,-20.21065436913275,-235.16686531332155,645.8811997827853,1172.816181291707,-1447.578328195333,224.57281633481853,-151.6479358692868,194.12590149172772,-338.92153718262875,543.3488343327248,63.5908622800298,73.25771690742205,-86.12465773872636,1182.0937020839945,146.96590719653926,-6.634943076164203,0
-62.66217181843479,237.7371795100403,-107.10033082266996,-325.95812897618663,130.48901824160404,-78.98484094303438,-1.398203487092764,353.26951899566984,118.88350002712964,49.409428249096365,-7.776380484047025,190.75962173359144,110.23519375849938,-1635.732869853842,11.412834831209228,-1555.3042191142151,-317.24430643392463,484.7733905102155,-455.8087407664306,2460.516626860649,42.26154222594453,-193.23363423859124,-543.7312324360371,-526.9951547774244,-1233.018555645373,-359.91439652295145,-2484.3695000735543,-112.3706127859016,-489.46894180427387,-356.2345798548587,-1892.3028075525576,182.3983895154371,-248.9027551186495,215.9349557179199,-126.7774618155087,647.1875199879843,380.0195257327235,-841.0085009966929,190.4263612267606,159.15938953286195,66.51645792276922,-1136.9221660870085,1092.4259562061677,166.94112190524075,10.719950775671688,47.717713323484304,21.376448270310146,19.31249891053494,431.0141024684064,747.403321531049,1412.006810300004,346.13306801463966,2017.7196386323808,85.419407953862,-1741.181701356636,164.78007033241292,-2376.974770564208,-52.91546545441667,253.81732221514463,3.244316790835565,-470.5310043334616,3366.769709566898,-244.44522991254715,-75.84371510810402,-177.5805716690229,155.0878662008406,872.881518506217,-218.2077368950989,-64.75406818273417,21.52737626018678,-210.45074034987925,65.57554704359185,-32.84047770476806,1
-60.483707384298725,169.59408271641425,188.8824151514805,-302.8947763950786,-71.54458414096023,29.550983791648463,5.98372949032709,562.7929848949037,-168.33336529670575,66.8197924818586,-28.173134348370105,-39.40477857135048,-188.8154908753077,-1509.0120652213163,-67.27262422241115,-892.0923224183755,412.2196424110545,-0.6082902730951227,-905.655060535397,98.51562494098798,453.0282199871334,125.1791417319559,330.54102239709425,-41.83463703381456,111.09966323354422,-96.9410788993906,1328.1299709481116,-123.50968349300086,-209.80571074262667,395.1558469377778,542.7574480015885,530.3858582030217,-207.2673760305935,-71.2446021748694,56.96943372975669,96.58245907869164,0.0393937256482512,1240.251013890099,-157.38712691983804,-171.5039366770425,436.3611806093271,-1836.267830895413,144.21474333316198,-10.431088031140543,-78.7710706573305,48.81001445595034,51.68502684506167,31.0267146515354,-282.1882569863428,81.62598842614906,-199.28617456996832,280.05190786311147,50.65277879875722,-219.75334122731388,336.4154445952668,-215.6885128114979,-545.3087866574332,8.618384286073109,-203.05331309543703,-778.4148789552153,304.84784858482783,-198.1105491568061,11.801105960154349,200.95170057727864,-101.3130913928322,40.38833407322097,216.30750504976007,205.383836345348,400.7418567699687,-7.819704628378656,-571.5812565411098,-20.84042169060944,-28.38931473913889,0
-82.19786257547553,190.2079781054057,-450.52289354918094,-715.508249044331,8.165974801066845,138.967415360323,1.111071155410668,44.80187726829074,-92.78681983502612,16.66472914989434,8.802941921143937,-129.86831709082162,147.62443405741118,-1800.4698824292043,3.159257827968275,-546.8912004178484,-362.8271231489107,-225.88113446108977,807.4216238824205,21.60087322428709,188.4160516539893,-53.93286197744576,491.1011035776502,518.7684175885125,-795.3355517339925,68.95452857345923,-196.0389893773018,97.02129357954853,813.0324561141338,-360.8471220097085,-1870.290277825252,670.4955785532303,-28.126479396835165,-291.30095057288554,-104.41732399204318,-435.4740748960446,-202.0503333921637,356.1648346275353,61.50598019683321,-89.02631520958487,-615.2919674792369,-1232.6180045220765,-127.39239437792354,-123.188786875556,40.0159419243985,-46.56280447117658,147.3655769620465,64.6892552071618,133.9170069951254,227.5390433687201,-1085.908045486298,224.4652550178489,-1841.5330055770696,34.80185752654051,666.3160556136436,-6.660025877591384,-1248.7195203950575,-77.44542059619712,411.2184522559216,709.652921045204,-170.5444097354461,-1395.8984618343034,-167.14081228412226,133.98691031602675,-562.1122859188076,177.94144002346084,-354.4843542865672,36.25877732048255,62.980729748746384,-3.942893805430566,-1787.128949538452,101.9587084681158,-20.155991668285584,1
-35.17041330907834,65.62626378879973,165.99956105674156,-676.5355997371813,168.90594761432573,-357.65186846264453,7.761509610626631,-393.55908598757446,-40.02859316338405,-89.9663127317302,-1.938372674257069,3.218875247133579,126.2061967653674,1363.655413021058,-4.827477753064188,-1079.5173028721792,146.6571860452822,-224.31396418339435,81.68442840181268,1627.1497027809912,18.319424214906974,1.6986526311781525,505.6522676494084,599.4578821232816,1034.6801176936076,303.3143870409441,429.9330166907176,186.5982710346727,465.8531639460881,0.3763289896559332,-461.72724729607273,343.78169775582006,-296.2854965025241,-932.1647823527696,352.8253465880468,-380.3807679565499,-112.72346143668064,491.969951228749,-196.81403404710383,55.6126905315644,-742.5967156800905,-1581.2162331572513,-660.3751849604115,-191.46691235052788,-93.4585079054534,-89.5191416513803,-182.36092799135773,26.075503394861137,628.739446881353,-154.5173329924639,-1658.4723737260456,452.895837762528,-1447.2820019205974,268.45243832343454,234.01979137434108,-173.92100474891126,1705.5468725963729,-155.5018673016515,39.89870581508594,352.9563518746092,-86.66433761638342,-2460.5100414845115,-38.19981705930555,73.32958842583481,-107.35359531737276,423.63815710315015,-555.6830746470705,114.2399522749044,-93.24325337786016,-138.28336221141743,-1166.244796776322,92.35479856821662,-13.01340185157702,1
90.1412989535948,431.50537741945874,-304.0454446220131,550.3916429669059,-173.48477926733742,-411.03099260442434,17.980779726740252,110.6902233664436,-43.416971735019686,59.06164725599254,-5.575154436683632,-106.80986722578604,345.672937451858,1263.9383878893348,23.23944286554133,663.1090226606456,-711.806601256981,175.42377650667922,2953.317458254428,-753.8213614796614,-43.91863183242869,163.2401653899525,-305.0264275019217,-158.2370544726584,299.16778629808226,-130.4436407173703,-842.4008889686926,54.7540222608348,691.4206549860846,-122.087696989548,312.98294360601955,-126.02347184688996,71.3618394195191,242.90276894695904,-645.0499921323664,-66.54386088187319,613.0423287804251,-1382.66063478897,-76.45984760021042,99.50140129814434,-697.7995493840666,2165.1413450076525,-263.99274575774524,-97.2846314856345,-118.9090669082318,-52.04997656526412,377.6996152569852,-84.98019184203523,-594.1967481568527,465.3709077735449,29.231544327475085,-627.5891295109925,952.36153542376,268.7717493565103,-483.262460795882,79.5466555157291,-1597.3086378090884,-39.59918909094907,433.89508135065057,484.02534660647984,-802.8259621167972,1530.254065360419,-26.90677627367978,79.96762867600015,217.9906080087817,-82.262651586863,1654.2444291513543,-211.84412772852016,-242.0269962151416,18.85407060365261,73.75682812983139,-98.7691850724068,-29.03250401565116,0
94.1568912532799,-341.8555695009026,-18.97361265945423,692.5591432794216,-90.97875221718732,-363.2183655386992,48.21851098181492,13.419901564960732,-88.26952433275625,-24.571989891549173,-0.7797820891040921,184.94969988472295,238.78389539666333,79.66757975150763,120.15620349390596,2557.584051175639,-45.68256534636559,295.072495760728,1025.0038813937738,-1624.520095724105,-463.452921978878,86.67834148881808,-689.2625265734765,-498.1103133844693,733.6337192853451,-177.98461736435618,1295.6468629591448,-31.76913757941325,678.3806411094176,606.8565952609608,1817.39708053222,-921.7659129573842,-532.6284231111682,864.1889527518956,-77.86218436541942,-160.57605075905616,155.80070073231212,-751.6971359167231,77.4139353041618,11.338662985935208,-311.6975135585316,1079.93538703497,-946.131792307404,-91.84388806907025,73.58142650293014,-165.33270139741236,532.0152340782786,-63.72019026570138,-1164.6990759870978,379.3007904343119,658.69810015798,-749.8590650227557,739.0084100288109,238.6211496628005,-43.378532153135474,116.70207023517204,-900.9169477810796,-105.55263675246354,179.75809480928902,-160.8788998885686,-345.8114749238806,-766.9802457371658,-3.0842171778945944,-63.45436354374594,-52.23768573821441,-304.46375266496966,438.34184166492406,-191.6281147027599,-259.0635137344853,-65.0458491965845,1141.780554871286,-308.911432524922,-50.49255978080963,0
-61.56284409764724,-236.4178567940767,433.553015116585,299.0352257315906,-4.430772591501109,86.94306942599307,-7.83731115782925,-49.54142455153442,41.18848058301828,51.36286585641067,-3.844630539389873,-71.84819219408479,-39.18457281844032,-413.3939091247203,91.94958974841416,804.5993621043975,244.19623724176725,-344.94711351831177,-949.0527105212338,602.122053398895,641.1383207742612,38.9160373744945,-225.8500924507034,-297.2724185160221,-972.1788931359104,239.62723241421017,2976.5444527178724,-168.6034953696298,-844.6587782376284,-231.1227978543789,840.508466051377,588.0814819693786,-607.4473640878318,-14.117427020328506,-361.12845881942377,-452.8340051701776,12.440980146129265,1457.9635690121802,-128.6728978454874,-12.57477430723577,240.1046364806092,-1106.4442453459387,-59.343710855125615,-236.1159890619337,-94.5047016486639,-21.28535558988572,631.024676702091,39.24863582085864,321.7781922610575,379.0372895422653,371.72320928296335,1012.4711985131624,1209.4116549891207,-66.7472530349164,764.6517417677966,100.2796164595719,-120.77874027474208,215.21020636904728,33.481840889443745,-673.0188572899903,418.4968850825093,29.707767880588083,12.619911248809029,-81.3654660499149,82.5037315510524,344.9389120496653,-460.7865052244011,70.94598583941261,-468.4409226475345,-4.526639716582413,-1608.5355775026749,-239.2497608278065,-3.746928315689868,0
-66.53299781779745,-59.90550171301924,22.08657315873693,253.3718483497447,-18.827172854318874,-381.2928749611719,16.705211451465917,-16.337981910349676,62.53120545832432,36.76209021361085,-2.463632215271312,-73.03251825397643,-77.1401689334927,372.91694016301926,-26.561204599062933,-2267.136523466369,30.790190028679625,-586.5777516074897,-1187.696897718254,2397.3900561065525,283.81921379458424,-126.0734662398604,557.5569189666569,269.2240588119384,492.9563967909373,455.0298386456412,688.4286685934155,265.0067161675556,551.0049315421614,-1115.4024463082353,-847.2167292072892,473.2943784186795,-135.48523146724943,-1171.0806046895882,8.19924221609507,-170.22494555576102,154.169973424118,753.8396931453058,-212.44533855948825,-40.19421354859654,-39.05452473112928,-1365.4272735553138,-562.0519470658511,112.93543518763988,-2.182790087616129,-189.02161385419743,-311.3753430647152,97.56246689976126,-186.79057594471425,266.1363659153567,-1465.556389450368,924.9623018893705,-1551.387673149292,234.791598377765,-1717.6308693511376,-141.62887154603325,-1309.752202531359,-54.92303092054415,99.70778519124995,241.81640034691304,-227.901470019782,-3215.350158412024,91.46184304707228,51.076551306634165,-216.78793397586543,348.9869602395447,-348.2855380378902,107.26367743553028,260.70397430017937,10.835829925254211,543.2732976090626,235.8638504615885,-20.841480742429237,1
-8.142153261859253,-142.60449256757354,539.9524156766098,-195.80789589436043,81.97678359926354,-62.68482120316105,12.734950682295754,498.6667109165504,-111.99701312452702,-80.12737289522931,-0.8176228101183488,134.20713093258036,8.341932456354975,1091.161268842548,-56.95378112079692,-294.005053267158,-449.7654645157184,-61.24418011697821,-1012.7343815979028,1979.588816964424,88.16279462957587,-288.92151329781655,-567.7998107349916,-438.7260464098194,704.6638941721468,-113.98551506651091,-613.7182904333235,252.7415052100016,-259.62427415603366,-378.4356406246648,355.2214480847093,12.349467046811515,819.601160608813,-1195.185497344442,-82.32928529219139,250.20464464722372,71.8135176505609,-445.4587736423225,-143.04397458652733,-49.514690127360986,-262.4571492584083,-1619.6981054973762,72.7574067805606,195.6786785339259,79.24493698410167,-98.75727508395089,-642.992096260941,-40.68482819163554,15.677183419473575,559.8343055777126,-70.07327708487638,455.9950395256185,992.2916416455708,-174.61378175163705,-1594.0873932147742,62.8623148349003,-565.0329902413367,138.45300268125345,180.64531761922123,882.7822243982856,-5.961651284252289,-2292.078586215508,-13.23189724299888,-52.15579742846016,-2.3409376307657315,428.8575666711028,165.2520516844966,26.124622488653426,69.21596868876864,-70.03473575158868,688.7976723896509,27.152835462900875,-7.38716771252864,1
-36.65790525378572,-83.88013644297448,109.9593885456653,413.6012234426349,-38.665386549660255,-555.5271818963247,14.85063158367594,511.4121570385348,21.894429414626703,-2.7667525938848296,3.7054036422066727,-62.20341781860055,190.31099190844745,-191.6671345105538,-0.2249003255120231,213.2369060805945,391.8744226646645,-645.1967167115029,328.39609804755787,-269.1643449134667,-312.9338872014165,-182.26385890177815,378.1261327460181,-101.87187255237146,-204.24923221516136,36.06374623428104,292.65704467679814,50.32626357126557,150.92286681493783,-655.1579215839104,-740.2450351454912,279.1626850579569,781.9176401161714,-292.27243457548303,320.72658431645726,-228.8853964332167,-25.27957699474818,-401.5756291340659,93.5723814520129,136.55025009301883,-291.7171197484768,727.2726182410255,526.944739432697,18.56838267436244,38.32526876514684,-123.20814471300042,-266.33893795580667,104.67694974536924,-560.4773428687246,-646.651789532752,1151.1285403692402,821.7478889628901,64.64372170983127,301.71816156456214,-689.3347878674497,9.210989322314088,-2202.045374707369,-131.20376636734926,586.5943856706034,543.6555598494666,-163.6458435364026,-5443.568508243072,-57.05148512958093,12.81035776316975,-673.1519917784873,14.04661975512008,-204.2909798454596,12.21009157003699,17.093826606710003,117.86523044818637,-563.6782678803205,-28.22169763860247,-16.505509180037922,1
-81.81335557245615,-113.45512120236768,202.54518782852637,-520.0864749631244,102.30886877351875,254.2953961410473,10.513461152574676,285.6189521580142,29.8276821276582,90.2790667917356,-5.252124247039679,133.799943322108,15.587713349998936,-3456.678282052183,80.57909473386079,962.0709916370004,25.622495367802383,-319.09114203595897,28.44356786330518,-0.5575321570996914,338.54800980160934,141.83455970022175,-78.93789194241084,-513.5686631603277,-1253.1508054458693,-490.3495701753818,1496.493876110347,-284.91397063627136,-272.97709445976074,-130.07325976893998,-826.5237392566594,5.571435536080641,1071.7813383124271,229.29431511309463,-250.45703446355637,-250.2907077957741,-302.60273885684217,925.8007311372014,189.71193161173284,-1.0650069820656891,191.89133466198209,-2352.8722932403766,801.2348174465138,95.92274608934716,-51.47142741858163,7.616957926414063,138.3672617939551,80.77514081165621,-83.41853245455141,475.0634311639649,245.23655156811617,700.4076714472587,718.5365073572613,-269.52895696409297,487.3657825472128,303.6676829672357,-1562.100828165759,152.71411102415462,706.8869371525708,-194.03950350907377,77.56946221534719,1370.668991449824,-183.58192155846845,-82.09140613950738,-522.0985363578852,-21.119508335700004,-885.435346133656,63.31796650326775,-349.71048880474666,58.52594269079358,-1671.5490055524392,-52.23769862723918,-4.375405433066202,0
-35.82320728670218,149.6833827073718,-144.67930569476718,-300.5693979877392,61.39438171735996,-330.90377015295275,-3.703929416609171,-173.386458170778,95.89929504349831,-95.46837876670804,0.1424875254914473,42.82567706546045,75.25458233638797,-31.6266610608701,-67.54103092270682,-1394.8049264511433,622.5561230925365,-86.94145590547477,-1473.6454677167114,2338.9266843876862,233.9791677461272,-27.204426386696205,356.6270723057915,696.8625620825486,-114.3859251217792,487.4441554671528,380.2341258894123,177.14498631663665,610.6772663088584,-781.769179719731,-1407.173639290583,167.62860980887018,1274.8785089484709,-1035.0949387898684,271.42067653121273,45.21551448907581,97.41447112482714,1199.9931505255115,-213.97061001052407,42.51034466445129,-144.4624813775084,-2438.913829916918,-433.5183912640298,-104.63316089939764,-27.12932680378539,3.2436811214428296,-319.0786517826839,-4.866212112161061,527.3445142576923,380.87629849853846,-32.64678472758398,680.9767338544344,-1780.578980132945,101.65426005187008,-300.2417992920203,-181.68670466988084,495.8786080402721,-49.23691805950209,237.85822680336827,411.3755406030796,-419.2321303779348,-212.45796914503916,12.146764122098531,100.54040602304474,-55.04602173057466,239.6904456521788,-338.9157651851359,100.5773418761527,194.95840218092565,50.39001875757672,-67.33310802117688,355.1251534227458,-68.92138496237556,1
-15.069984748166087,455.2244065096551,147.19999937418632,-678.1035481423095,-89.85644835606578,-226.1380151031278,-2.021624110947865,108.21887770715962,-198.95747514882797,140.23694043451164,-12.23870599076804,-231.64570789273444,-201.99245513625263,-742.6273066388941,36.66090221915929,-313.0512173209143,-226.0574696254054,415.6720807245893,1201.17535211744,-178.01591800065071,295.13824570008376,64.47525489796347,83.62587087979664,-237.5317511104477,135.95878501314417,-367.77532236886015,-2156.7433607644743,-150.4951542782036,-339.431399631455,-46.727511000966345,-541.8300874385045,316.9952849204085,-2190.757297646842,704.3133126283453,-578.5539583386427,158.93575316163285,362.1989389554727,47.40613806160843,-50.82016492846503,-58.7340150201544,613.9681028181182,875.1450982799032,737.5417751977843,177.19087154167246,-57.3653273865493,149.73187125077115,41.18887998611456,48.97318330800084,-595.3257379015273,-734.7041893091897,-1840.989464867008,47.84429096873601,-325.64128758249694,41.58587129995114,990.7865283418872,41.14467747636325,-2954.1712349960085,-208.33823143207195,-127.49361859257236,-857.7121472257413,442.1210536903436,1698.741757684118,24.08557925237873,139.13970842182545,-114.7220417349829,106.23189280866194,483.71446654501136,127.75080107784471,245.6748400945428,-1.291814538281124,-624.9045646800445,-238.67992493267425,-19.030910707355517,0
111.72883635910593,-367.6904433504014,162.19182587614034,-287.55464182100866,114.18742993654554,-264.6237871552345,7.943168133764199,18.139940246431284,-159.83485639031198,77.4077471477107,16.15983435002847,90.79864877267728,78.58145815020961,398.429775758591,-12.57056321329877,1467.7901905675476,-503.1536973140952,-112.64197573927902,-1101.2794404477215,269.1454329405237,40.13941463373713,-170.69139477889894,-88.44042750681336,-103.7450317614412,1331.8924115136072,99.72824349008798,-470.60506197142064,97.67460764110996,29.97101727057565,-3.3137516293356475,-873.5890044662623,-728.2840131400676,848.7689367754678,-1620.984614497212,-313.6432539919976,-4.049128422236288,261.5521788088746,-425.580077919999,-168.1999094417233,-17.87753684505344,-504.9793723178911,-1244.271378585899,-895.5710528930438,118.58238899093546,26.66592509494256,77.53624442258818,-127.53968047075708,3.1312910566797454,-262.78901750584026,240.58410547194345,-916.5607383832406,-159.28812271297406,730.5393746583597,-90.46956675245436,-729.1931913452926,205.125768279752,-81.57097035377281,-19.93275139507177,26.752174828926155,696.0295977650819,-546.8508438264047,-25.128355268381306,47.64249935320587,-21.81636396623484,523.2020068609312,349.4262629717976,13.961713724906485,72.77930952837735,375.6502246169246,-37.37043069281136,-754.0313650673713,-201.0864483274807,38.43722922831511,1
-58.78237380612434,-366.36447131775066,-231.1344711553593,544.362438957612,52.64843919750428,-110.88911885573631,-14.37641755940126,178.44398615467486,102.90921871853102,65.12384377143987,30.840057373881347,210.50682856616012,295.81958263988577,-1977.922851960184,84.5953094305557,888.7992839989134,-0.691157909637794,183.99065809604463,-569.8311416916108,732.515896626507,56.08949588405834,-141.42167863707422,-299.4836125285875,-132.91184382400064,-1614.7227357403858,-60.45999587481255,-577.0328079571445,-66.8306988986387,-244.75861154588276,-378.9431908379366,-2342.434208477862,-89.92673024715636,519.5235270703398,-93.62962616475792,-149.28304816125126,176.227852344949,267.8590584029271,-148.71490302163852,139.39435524071612,-64.55725885478357,168.77693301093026,-1778.1354623787497,406.5760190783356,70.64336758371526,24.932664225320654,130.4684017015195,332.84244958892845,-52.02461722097743,508.95078897137097,344.9802337646657,2553.1332712587896,277.73610429849583,1870.1094643222684,520.4247992923779,-1228.6827113365578,264.3864974110228,-1270.7083661731438,82.77873057512593,465.565491839789,519.5828177150621,-379.0242270324274,1129.9097819602744,-146.54482714456776,-67.36543432365899,-789.3356070702645,244.6245834651137,514.7257397385483,-199.3939168655617,-159.2237726482868,-38.80076036077763,318.90574601676275,112.12395367001557,-5.333590681172835,1
-43.981898136654166,-160.15871077064992,132.09279738064734,-352.5652999057147,165.95094180785043,-348.0576184446262,8.694137603587018,320.2609674931448,-96.42839634469966,-17.606860933503448,-6.468352962056851,-19.55949500028129,-22.90669703455784,2582.349036341946,9.5512516608514,1862.155651574924,-454.3108368169813,1051.17855879303,-1279.2427128369543,2635.7807928918514,384.0245718780925,-91.0424834397866,-239.57788028812936,-263.56212303179603,1300.646496749268,338.38800024670945,400.4803973757605,130.8715584532008,-471.15499183232697,-651.3327609934792,-1085.5946874087404,-609.4791747475437,-95.1182750688548,-832.2691944791538,-481.9006747287184,31.111430388424125,582.1660429332576,594.9530831578344,-149.69645267934777,93.78637501402436,-81.30649919813911,-1489.8417422112568,-708.9618414792951,160.07918639152598,-67.29430400027746,-24.23259348627374,-226.5661198852245,-33.29990012024528,-530.5457632714869,1110.4398477095497,-1211.7452117827802,125.4392979872691,312.162248291474,-3.138206819756891,-1895.2173808563207,168.45201936421472,-2377.5538487318763,197.24039832135549,76.7329612226314,417.78527314087165,-342.6436991410218,-391.1749574348597,-16.98162118704852,2.602999196180315,872.3519796815726,448.2533560167017,656.0373098450366,147.48592115220956,270.76105093086454,47.27648830069396,-891.2748048240757,91.22937580963423,-44.748193057415065,1
-17.64336211749486,-300.303216848929,286.36947997224195,384.74888650178576,-191.76226260793877,-251.47734927654076,0.1632810747589513,149.83154580679184,-22.684464712296325,62.84440096624868,-14.281945358721304,-179.08601384836302,-47.734515428434136,-879.3762711683144,48.467130315103226,-23.357986333381614,-211.3251552910239,272.2392937232057,-581.2041874544408,-335.9969189950274,-165.67691380700316,-11.039389302740608,-460.4879822162138,-583.4182727835653,-379.9924096516217,40.22392874170582,-1162.2111130567505,75.63215289452015,359.11530585389266,-572.0337153393709,853.8704037318391,-80.47638191302295,482.9639710671156,381.0715381047154,-256.8992220401239,-254.7960588709401,147.06970009079788,681.0221323691138,-42.86920509057933,68.31786617369914,-189.09386382569693,1173.092205791805,192.39795957748663,-83.34249692403026,-73.94747858846213,117.9275007290753,-336.08262602959894,29.62503647878617,168.665234550823,-50.55422652988503,-358.8902711913208,-50.31632034886806,-131.22113227337846,-270.7411216346397,469.1822206568468,61.19265234540183,-1402.0774854376668,-95.49037735875532,-65.71456191174559,32.117880583311155,754.8084029836546,-3029.708913995622,219.2719082975821,-76.98779851524435,-86.63426174892244,204.90772888709603,542.5392807043148,83.49558504998909,309.6968568630121,29.87437790215089,68.32367410926253,70.52101319959475,14.42887984272627,0
-95.33040588561596,-69.58657487706725,86.97823233022936,743.9804790088698,2.7206641982258306,-194.58300266131937,17.43241347969073,-85.39291750876717,-67.48968699562131,-81.51299887395355,-8.760433250938766,-62.81306397203973,-7.168229425291882,-2212.157442436451,20.86746848999343,-1707.8947042686962,-131.63822168888984,57.55109781854057,264.4238989123282,-26.63958354592569,-106.17583399967116,168.1571491317434,-756.7377503811657,-700.5191281832998,-804.777563852812,123.20912388094592,225.21924482311044,-43.91264230061259,985.2755738527084,-383.64422860591856,1039.05283689446,-251.72526499622995,903.2932084698372,1164.9665884405988,-207.18494900077027,-282.70055035201943,167.1570724866849,1488.7032245472024,83.8579624637498,-34.037834042788496,330.900020644471,121.72133821616244,704.8288259215974,64.96423699635345,-46.300532065068886,72.05531980125228,-238.52216865035183,34.29599291202972,928.899387520018,-20.3128418270898,-10.240850791134752,-207.09468422491423,-864.1245725828616,-349.16838923168007,2887.3477658666625,-189.19058824954976,-1340.7684696102756,4.732908685584981,10.752496442208422,715.3768199638274,692.8038615498388,-543.2942206033681,270.2656270455097,-65.38794990124701,-10.36163152073468,-336.58172769386954,501.6457830592335,16.355564845383686,110.73986134434132,8.505540801729106,1427.8202943370932,248.39907890525853,-2.167824278936119,0
