0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.5158055879752695,-0.01091398105674994,0.40608255235315044,-1.7139971647157133,0.8092492407417384,0.3999784779940143,-1.0768373105801419,-0.4799601194462951,2.5752474895909776,0.34670011527213324,0.8717456539308293,2.535460108515483,0.9850411734350151,-0.5772872259884139,-0.9114472440583539,-0.8498371876724091,-0.12721442382914533,-0.8229899591841668,-0.3519698645893916,0.15752633711958597,0.9187082040269132,-1.922446637973936,-0.21565756964457533,-1.3025539996268443,1.2333921308769464,-0.9707334301081572,0.5667814414742474,-0.7979979018073831,-0.8612566259637163,0.8191554289384287,-0.2522131790776345,0
1.8610508401107266,0.32022852170873856,-1.127654097819245,0.9233621168145576,-1.4016386394731049,0.7909346007333922,0.9182958968884698,0.17769379722311368,-0.7073029964246125,-0.1297346958070807,-0.07307528211117846,-0.17260602822795712,-0.29396957695878134,0.36420461819212885,1.635320748939435,1.8718544610970826,-2.5207110779120367,0.03760665289019399,0.5234509681223478,-0.5997818174968154,-0.8293241369726849,2.116731437480028,-1.4895081407680777,-1.7664276903127734,0.9065813350582218,0.7337165279216445,-1.8293435143436458,1.3700173350307678,-0.25055440980092225,-0.6602864688398897,-0.735389053098237,1
-0.7714286657216823,0.44356232999313316,0.6471080110661764,0.23519781101129145,-2.0712391966808106,-0.021439341937638225,0.1762178797989779,-0.48143469547834794,-1.7443078695194283,-1.5441920308783812,-0.866294650029297,0.9234606467416009,-0.02797761540659997,1.9967419542629554,-1.311033381844451,-0.5317011395966671,-1.5448640067463968,-1.026288773884618,0.5874780091573797,-1.8255399354110546,-2.5093647024924235,0.9408129714325654,0.34137942677242267,-0.9514292619136139,-1.733968318797409,-0.6227612097365645,-0.3219557605629807,-0.8358686977016696,0.04582140700973421,-1.2793994830053204,1.630211045473894,1
0.26300617443375535,-1.714436900442367,-0.1617704000663168,-1.5823130054271182,1.3802652078138553,-0.010210352082292715,1.9484508009286878,-0.019626678288297866,0.32424945324646065,0.8891853384010253,1.3899517984748921,0.2399144412267003,0.15567432014819824,0.3149470202433854,-0.6936119438716295,0.5724649369456677,-0.11482760791613394,-0.5504586944612172,-0.1407143309782949,0.0886170779101595,-1.675048124937805,0.014829490957609182,-1.784034758907514,0.3941899531983994,0.12599364236042995,1.2909415258395738,-1.7411570983299691,0.7936805498685138,0.8357646227610469,0.9135082424004594,-0.13083355471578234,1
0.05739171394942107,0.32993278590540226,1.7848719035430745,0.34655305972446054,-0.19004063470206242,-1.3840393522742334,0.5598832092811405,0.9480779832551767,0.26371977441891137,0.35311419505084674,-0.4241780786317486,0.8356866262168126,0.26867286161699955,-0.532619580124167,-1.6156234045982947,-0.5052445913958352,-1.4052872558374316,0.6334341980822565,-1.8446688238403601,0.3121654878597765,-0.036626910813326155,0.9376864667461947,0.8304035842930123,0.40865822565611515,-0.6868046204319769,-1.5591989732912501,-0.44019627956601576,-0.29704390688700144,0.5035837986227809,1.2629752060001866,0.7737308454626195,1
0.7286329572486184,0.821667210361141,-0.7432992903226819,-0.7182986137002849,0.3683084174894804,0.7353516989291692,0.39406946757521877,2.314775628184354,-0.2974203044134441,0.07972041266398831,-0.47407063950041756,-0.41766227676743833,1.0423890311055224,-1.209822966917142,-0.6094946257465813,1.75773884673973,1.3085264047676246,-1.7893298364386725,1.3682637529886017,-1.2398576491751194,1.2106447808991598,0.0003796477131789932,-0.2541888895360385,1.224037425760656,0.9400366214467504,1.747266168386694,-0.9095404227851076,1.6196990090384558,-1.559966108246697,-0.5114850437806565,-3.2071612752633043,1
0.4660681637448217,-1.791997282478681,0.4616463696448884,-1.1073930270269496,0.6045943944662022,-0.10900596100154764,-0.5191163594533079,-1.9154710328990727,1.1749313814996094,-1.1914512069199343,-0.5058816494238925,-0.4780042705607407,-2.2428760496359095,0.8431412821334664,0.19813429289580617,-1.244946447338181,0.3034902251723401,2.217511637223283,-0.9150466422098276,2.02184393918212,0.1437274013153346,0.9621238579820364,0.5777636168613677,0.2715175372570877,-0.035154108743089,0.866843496501616,0.9770031726784549,-1.0759376159300318,0.5287822885715973,1.45170037908872,0.09613517716862971,1
1.0153197554861875,-0.7926115604784072,0.7207019317952018,-1.4146377084405186,0.9137523760390742,0.058053437702123865,0.5605456052331718,-1.4176061425890567,-0.028061250622987612,-1.4738737736240306,-0.6869795717453164,-1.009371567578678,-0.1075237893597188,1.3536350255698433,-0.07612271786063456,0.38614079543037855,-0.6568717613747672,1.1326973773953075,-0.5667855966886837,0.7079475831875492,0.6597762104859592,1.7651344275282008,1.4365186495389193,0.8091829575528164,-0.21034637562135428,2.7841606695030543,0.0991815122157407,-1.0578490068545616,2.05420386911842,-0.3592384044978905,-0.07105301088040947,1
0.16774556990698425,2.0204302866875667,0.27049085493300357,1.7627991106306005,-0.24048223253569115,-0.1373368219406155,-0.2952749847855416,-0.3698955944574645,-0.715264386920884,0.7488242785053848,0.31582095014525696,-0.5377609364516005,0.8328107964661948,-1.4798354180693232,-1.0842847035410683,0.2274863156629871,0.4329519452011246,-1.0103294027093122,0.1639784913057696,-0.8153936592870039,0.26843430673939844,-1.0634426985687282,-0.6180396252644401,-0.38542992456801994,0.4412540012344651,-0.6322481733584672,0.4330282672843008,0.7284755971771688,-1.509608246246813,-0.9961125821365753,-1.0461922956417449,1
-1.5854894962270507,-0.7258974360339069,1.0644276454921986,-0.8086177428461795,0.47112773497059507,0.7605042162334792,-0.1389457545968731,0.8165658226410273,0.5462131457376543,0.7305965968618461,0.428638974045607,1.2896107767605438,-0.8532518283704495,0.509792780237882,0.4970166811466215,-0.31044769128549626,-1.144944505148705,0.15942845581595674,1.6800227294499182,0.6793023717252381,-0.6475673007726424,-1.0397018223025885,-0.4853067617627186,-0.07895989683154118,-1.2804311097147216,1.4171942289492148,-1.1098855595243282,0.14873155671848942,0.5800388350279778,1.8261052519503371,0.5244583043488193,1
-0.6309725315324906,0.4129210460897924,-0.5119293710512435,0.6772107384117941,-0.7244566328247521,1.003939644231487,-0.45490080396369936,0.5064238390338179,-0.57867367839529,-0.2162326248015788,-1.1721213554806769,-0.27396173774714977,1.835716632026601,1.325576276383509,0.8200087496833308,0.6020216776535856,1.2538350351132825,-1.5793783684319684,1.441604282897726,-0.16767119325711016,-0.1044923324665975,0.9054761033589268,1.519447821730954,1.6753192868647686,-0.9319048369310099,-0.2196762680240015,-0.14674620820592643,1.8027545399972393,0.5913730018238706,-0.5541725361666948,-1.4073672990353847,0
-2.074762700906792,-0.21079961568961095,-0.5137714161702879,0.05677085215206633,0.5953727810110756,-1.0310166746288045,0.1507381697491869,-0.08903248110392428,0.4021976977484114,-0.323439631353451,-0.2693894205022294,1.8452417271573889,-0.6198673202846258,0.6925368575788513,1.143547913071248,1.473793562167788,-2.6909507913572117,0.7500821420735325,0.8333089220400132,0.663290585854509,-1.5721395286905513,-0.26423282831549605,-1.4806486515531485,-0.1849325167564737,-1.9693941924054434,-1.7602119350299588,-1.6786870753947924,0.7501109456396956,1.4168896020542097,1.6045310589606254,0.6479110409135677,1
0.16025704117729495,-0.3147919977352621,-0.8100477376379353,-0.6565104715945584,0.585746320759842,0.9342237902466384,0.06674271433331823,-1.7517836288992479,0.8620799783010792,-1.090547616241609,0.2579126883270327,1.1074714030170325,-1.3099053233930877,0.3413493042148834,-1.1623062797721841,-1.3605982030761934,-0.35029489817008663,1.4316274285739146,-0.66771335605315,1.1448211072838859,1.0630147728180197,0.0697388677174251,1.6537545367881088,0.09945800935997172,-0.8489803494562678,0.07403821539244095,1.437514833238577,-1.4111171079341756,0.8690230923824417,1.411493048227215,0.8120739088166296,1
-0.39526815733333875,-0.13437063937750315,-1.1361025739661534,-0.5113662796433381,0.9708329899544496,-1.5078114701065808,-1.0374748961775215,-0.47326991833742305,-0.01274718001509615,0.4108672779319945,-0.014916689022786273,1.3975368621577142,-0.11500227517178363,-0.0768467066890206,0.11491793827287587,-1.321076145286224,-0.2045336801580655,-0.7424462425425609,0.03738507971859921,-0.969452580570152,-0.14335357664700327,-0.3820909222563583,0.5642769268845567,-1.5928153073596891,1.7925983053466712,0.20309761599838605,-0.3812290929970707,-1.02899417574146,1.8327043140140988,-0.6580433572530399,0.009810094528471716,0
-1.6017530652386447,1.5948307498818228,0.717559305214042,0.4321404745985579,-1.340656142579741,0.8765942943003993,-2.1287487497788633,1.1179674266135726,0.6335950136342242,1.483521000718944,-1.4865745912467128,-0.5631241838569363,0.06232260146267397,0.08411721616818196,0.11889988035541497,0.8529480748246541,-0.27875717063461947,1.4729678368527335,-0.5541918877419337,0.40639009239500723,1.4627841057390043,0.31857120540767897,0.17399845085191504,1.561051225541176,0.4516726691998687,-0.3627101157805809,-1.1987045804840546,0.6037038820321505,0.6180630951100227,1.8256280748314317,-1.058602260977245,0
0.21268011817056823,-2.2025737396552945,-0.5887944710872768,-0.5419485777803116,0.04420973842848797,-0.3354648901012854,2.131205021666339,1.6018763998079062,-2.30417694071612,0.795036478057762,1.5330159580479545,-1.0903188919733307,-2.3504852273473356,-0.8726541104508437,-1.931729120233495,-2.9609720802218273,0.40795621089896744,-0.3787672106423895,0.1755201272755699,-0.7885976506789115,-0.6849319026631572,-1.707743229829092,-1.0468931613251622,-0.5265392749557359,0.5691614154971056,1.4234966339819262,-0.44844030642559296,-1.8001782037492022,0.537294912307375,-0.702046619431708,-0.09598909643376655,0
1.0085446022886242,-2.1233765797827617,-0.006736548405487505,1.1182124897034507,-0.32930207678454915,1.8656627185935142,-0.784757833030199,2.1784660766608233,0.25830291619010054,1.0052352053765934,-1.2435651332777653,-0.5504708356665126,0.4453557893373181,2.8191391353460284,1.0869549861502377,-0.6344982292332886,1.7733538519071375,-0.7338647075533989,0.4006665733795669,1.5719781250445524,0.9311407730945838,1.3948523981606598,0.3171403380420642,1.8848163960233075,0.004280314619843438,0.07846094098970956,-0.3214325568121859,0.7583837973197,0.6528205124692361,-0.28475306851811144,-1.0112865372512314,0
-0.4645717269052488,-0.4044027863924032,-0.2971489406482807,-1.1684947122918061,0.6937667739743324,-1.1283107787694613,0.33013568269036636,-0.8098317256553407,0.3191285581137893,-1.952845793880612,-0.4014601222313845,0.7081207403802157,-0.6989199268564569,0.837689795382005,0.09619032248989556,-1.364211340619761,0.4481416569292851,1.3003843931461556,0.03706973397974686,1.4230549951825788,2.736245797834557,1.0767378938608085,2.151210188483732,0.6350764903107683,-0.41548417188025355,-0.8254176617383214,1.8898366129548374,-2.305362108160096,0.15714781342334444,0.2595772389640883,1.544267780197434,1
-0.7505168182540412,-0.8742869399776481,-1.4024769130386703,-0.7102206515073604,-0.2049683925627886,-0.05997115661534543,1.8707581818032337,2.0069739763747134,-0.004772327561651225,1.2467544139988609,-0.06914163052317504,1.1058719917986666,-1.0404455164592674,0.294410831465762,-1.0849357115613252,0.563428365583604,-0.8165037151331241,-1.52155588545712,1.059305137044749,0.000782479414917374,-1.2391864887252357,-0.9117776520874399,0.1730204521822304,0.5849599426608142,-0.11743458372446212,0.6684916445125587,-2.2173136202110433,0.6314232824308926,1.2351242857180176,0.6626788774521298,-0.5876614386849568,1
-0.9908751240103646,-0.6958588890620055,-0.7860980974898911,-0.19697430019160234,-1.2273295771025463,1.0099759778168451,-0.40996164317957934,1.7408811040912036,0.5807036372654318,0.3121087218228098,-1.9387235359516377,0.27091333143223995,1.0090698049892481,0.5153377968263834,1.5666185003291617,0.39085359145640897,2.135525976116365,-1.0003062695716507,0.6643917254617796,1.4923059692572282,0.28116843684193565,1.9237202154380613,0.6977259751376103,1.7865523808462958,1.6564021026432838,1.0685523007316138,-1.0932351416601107,2.4336245729757904,-0.19327484397671843,0.3159094917372087,-1.7870091566711144,0
0.035100243029324324,-0.8834814945531715,-0.39892286719643216,1.7540350871554056,0.5508358897136911,0.4646637384662884,1.2007545618085773,0.06362440300417437,1.1164258271308392,-0.24135936596083132,-0.409209506273847,-1.1725864071220504,1.6574223155453283,2.1110532535238886,1.6282382130756319,-1.0105124686726707,0.9966170163718954,-2.26942806924365,0.514131243342759,-0.11885092689163058,-0.4006722770925766,-1.5908183312922497,0.8203626824937956,1.141203764672559,-0.37352402022000364,0.7575327984072601,0.8800329995464069,0.6856861347049897,-1.096773952293367,0.9782172781016277,-1.321349288484951,1
0.7586319072098819,0.20201837552126195,1.5576321807779794,0.8335335855877477,1.770082578623918,-0.0831615719484463,-1.5538930079170652,1.50873335774789,0.9723948866346467,1.6160666110234303,-0.10824321798956142,0.3956904282210492,2.2921736923771325,-0.03139530448382881,-0.34115392797866667,-0.43389720396428755,1.6610072773344309,-2.5822904888555853,1.5107601134720052,-0.36132197360633317,0.103133245806682,-0.23189446727481247,-0.6246693698391643,-0.6991273151879582,1.9754917713302649,-0.10475514077188469,-0.7552474141416818,1.0940784304356284,-0.9258966915906061,0.01517915900027558,-0.9346655274562691,1
0.6586827013006794,-0.2911695699560496,1.2125263641890383,-0.8075357096223801,-0.22375683028141902,1.133270420174001,-0.4668148966587139,0.47196130341103465,-0.3912092996996668,-1.455326074340454,1.0691300731304512,0.936880446132417,0.7771725276643686,-0.46275757315346727,-1.737983163100844,-1.23604842514718,1.9178100512208796,0.5794345582335794,-1.035206450864225,-1.5721115194082895,1.074904683718756,-0.17179511463740615,1.0324551453137403,0.6912250104988773,-0.8452057303071296,-0.8165893945893797,1.8467669776532765,-0.9700531599978699,-0.18812658812990704,0.5725424050337057,0.9730985439115588,0
0.7986980299265948,0.8373226369562751,0.5452089273815919,-0.4802344004288771,-1.0567857021404903,0.13287522886470957,0.18861205362728772,0.3712786680378528,-0.31857130543360596,0.2579889542785436,0.3619837609575753,-0.9839759930172066,0.27332986930826036,-1.324490616372731,0.9953822433718679,1.3733506383120984,-1.2635674705204012,0.8484347459949259,0.2020088418610904,0.04159727324336724,0.5403524924585922,1.2056844664345843,-0.6173029521976666,-1.3269615389271867,1.8018469860294062,0.05700362286999216,-1.0738574291608374,0.4203843119537268,-0.31483535629264464,-0.3622611295912426,0.8843696169724716,0
1.4755252863548012,-0.528623418183774,0.32537060117767114,-1.1264963366494998,0.4946951690241315,-1.0726891310203859,-0.420798394873562,0.021859352911277462,3.308904582452206,1.5648040690120522,1.0705283466505144,2.5373033286800535,1.0928382744346756,-0.17643568113720204,-0.17585211397738196,-0.8623550288227279,-0.18718007503404865,-2.923690031176415,-0.2922312187026773,-0.71935806166502,-0.9713070745009738,-2.5236998616610262,-0.28002173076859144,-2.0419402118931407,1.3567022089761271,-2.1504483943679094,0.22983541633990595,0.15527871983303274,-2.113860644953565,0.7617708252626493,-0.8311152410101517,0
-0.04578167183399932,0.5563886649341385,0.2597164160953931,0.4189645873334224,-1.2320083063947804,-0.22858032861428165,-0.800317814090417,-0.15551244174814377,-0.7639152909035845,0.8793763628425167,0.06612858119784897,-0.6344267809621882,0.33624277705219546,-0.4713828277378743,1.186783895303388,-0.9646107201956845,-0.8702611313743253,0.024765389261519152,-0.6189717391730779,-0.6398331511135608,-0.3072447334881466,0.10601301448984093,0.8607437442166261,-1.71109411191402,0.8188211518808509,0.39209589978183773,0.2889823921412814,-1.046253987517856,0.5117779716787729,-1.6824086065416752,2.044237082085306,0
-0.48916500073651836,-2.07731469996752,1.8102813128535888,-2.389110652943745,0.06277360513341657,0.4281127275559222,0.9300624948525531,1.99761675955016,1.3196737954629938,0.6828677197234579,-0.3300673361842139,0.6091400621697581,-0.29167986464673495,0.17154430629184383,-1.3415971515364493,0.32746204625473846,1.3063775600481162,-0.27212986421386526,-0.5725047210539125,1.4566708278609906,-0.4707340699019934,-0.22697748677066076,0.23475542431127275,2.261529591650869,-0.7837957706562854,0.26586810800263466,-0.6408823630861843,0.1923896911646254,-0.22017862325536644,0.8948931964913458,-0.2971483614574178,1
-0.6516644212900311,0.5146602193169479,0.06526850106660945,0.8603602204836592,-0.03301582630881801,0.810143171378998,-0.39756048223507195,0.6303388561726215,-2.123012379707543,-0.5504538146233146,-0.07805376270941147,-1.1800985610369523,-0.7324012109074036,-0.8675307072245798,-1.1739050646205482,0.4218555769864577,0.7914198711123074,0.43464066625691,0.45425763188896623,-0.6294450142025814,0.9350989070771074,-1.6316513381705073,-1.7471259426215862,1.0577957996587668,-0.615362907827859,-0.4485819601915064,0.17803895268868863,-0.343542643620715,0.24317304788232175,-1.7486125121839042,-1.4890209898827538,1
-0.7188540536360536,1.5227107108067093,1.2572219740540178,1.676618834798681,-2.572324809371739,-0.22485081804413315,-1.6031797182000807,-1.4214117608190644,-0.4282692142870071,1.151762670808485,-0.6895230109938755,-1.044428759411501,-1.1201249033003202,-1.013231704606787,1.4098669288445758,-0.22016798824490155,-0.9155528613868178,1.4095208508526704,-2.7481875529402395,-1.5653149440078635,-1.0801436864135692,-0.9987634246394834,1.7264409074631928,-0.1884810218316338,-0.31116561741623133,-0.043907573542022287,0.5664092764869153,0.45733702604425847,1.828423626634596,-0.09267982840232934,-0.8207486186807045,0
0.480115913447979,0.9873978255980128,-1.5311820479361447,-0.004398359964849608,-0.784650824718585,0.5791822654579019,-0.027565178130869845,-0.6284290247255635,-0.23155127245225707,0.4024452359747257,0.014809225989913596,-0.5377242580572256,0.7600040792800357,1.0949872710985529,-0.12759831822345055,1.4117642956548755,-1.4152646120905001,-0.22393972438829318,0.8452076890314952,-0.04200355261226781,-0.8826339391055338,1.5136349860993943,-0.6038401112555821,-0.5227291442875955,-0.5087814403272026,-2.599849475454809,-1.0681659522896472,0.7129064788962254,-0.6388687892582724,-0.10018871945277284,0.7085223073964722,1
-0.9624625512687571,-0.5702508394019381,-0.7195195645774396,1.7775641168125493,-0.7613907654506775,0.1654493028368728,0.23571982283339737,-0.3107805413497742,-1.2089449881922387,2.2715467526826774,0.5696621930878905,1.455508011273226,-2.2771179050546952,-0.240792355448609,0.14976073187174338,-2.393266315860704,-0.0735035045272169,0.44255994450248803,-2.3837799052889586,0.41943636635344583,-0.0278919340708696,0.5878928993493535,-1.2790813766014086,-0.6941317606886933,1.778774860491777,1.4305414446749323,-0.6722869257966855,-0.17050827624736764,1.7413920432303664,-0.2837111519623182,-0.20648150475492927,0
0.6302974685211081,-1.0165777885080838,2.130229409216845,0.5076572005501613,0.5562193414034309,1.1382419180837193,2.5378190860630863,0.8921215013290402,0.15575717657379798,-1.4295802794249692,0.7209585944532675,-1.4173713906480272,0.8686731034685021,0.640184377773119,1.0972919306343913,-0.09567986211089252,0.47086427532295544,-0.05703835046609507,-0.044917551302215974,0.009454033333795657,1.3533175894057832,-1.2139842165014767,0.18611660966520635,0.9331427041932667,-0.04965646465229247,-0.07147620503048514,1.0901960414333447,-0.8092368427834097,-0.5935816454982936,0.45541422028477474,0.9275132622382107,1
-0.6676122465750943,1.2991168893696696,1.737651806634782,-1.1663704505534416,-0.7306301962367612,-0.38835929733332225,-0.9299234944502748,-1.0909393864878854,0.09223755325561718,0.27283227033635743,-0.18055731480291434,-0.6528586545467036,-0.3462208521998868,-0.7109728794556894,0.45103703254858973,-1.241884358515954,-1.1133308322758746,1.0724184672901627,0.7107912215435435,0.6935321766992557,2.6818951551445798,-0.527022411883229,1.1338105001472405,-0.3422469408857274,1.2791894128126735,-0.6795650493774642,0.18021020440881338,-0.9185034351996255,0.3050742770216474,0.5623262118667445,-1.4123300189185812,0
0.41795494811067074,0.18584317239565104,0.5274739922677312,0.36707000670857526,0.20157643425042604,0.5423074051595785,0.9556055144125867,-0.9064336123729622,-0.5476071134752039,0.8534940111823265,1.650796431283886,0.26174045460516787,-1.2135563840174783,-0.6801525976426475,0.4543673847333937,0.4345119289423319,-1.2079452681887006,1.0824567115741237,0.6352954377205872,1.128872329958429,0.7990938932534777,0.539433721981428,-2.002661681524234,-1.2634870974269792,1.0524296799560784,0.1874656234754961,-0.8846023380803703,0.46018371932504043,0.5562084390005319,0.150418287264875,0.8037499447917339,0
0.29616432257581515,1.1342779700216943,-1.496489949027923,0.17497567007025372,0.7285823311889957,-2.4782385175071764,-1.482357800851676,0.13840476887075678,-0.32232650828051357,1.399381175400918,0.8487359169270818,0.15468908648774263,1.0196315239426466,-1.3231460312827104,-0.25446322801052973,0.45225042331424603,0.9091499153229912,-1.0315117160147023,0.7318584561194744,-1.7093864634573606,-0.13308434190511162,-1.084732532815804,-1.0667874885932402,-0.7073022802410376,0.6319541157473579,-0.732019300810701,-0.267970422569987,1.025727740097875,-0.3906875104899669,-0.6749949818184685,-1.4034694546831987,1
0.7120470602460001,-0.13165450357418387,0.39284626221464636,-0.3437320042277127,-1.09538890750067,0.6476480008428884,0.9785749720136577,-1.2277847698449385,-0.8778574731417633,-0.6386282062664587,0.1587491398221966,-1.8886954020865168,-0.3322364093167893,-0.09077739968733407,0.08793093689866752,-0.1660163200502811,-0.8344139532646986,0.564549311531705,-0.5188248384968472,-0.008634930466288092,-1.5675635277704256,0.754524470814037,-0.867068624269918,-0.3392214304446441,-1.0959525416934426,0.4268009308447842,0.2972700525942882,0.1812182963843462,-1.626611391070424,-0.49952047921007814,-0.31816042398186223,1
-0.25401575090986384,-1.960416081515982,-1.147535809851438,-1.371123038192702,1.0191997649107345,0.17364870626345613,-0.5317760073770896,-1.1801825683723166,1.071797492177994,-1.2777951812295316,0.2814183317686943,0.5067975220664673,-1.644848299249597,0.3093969595382284,-0.078170608501206,-1.8402035403392643,0.8340587502648051,2.0343354691812006,-0.38072851639571564,1.9375046508242946,1.262287990133626,-0.37683779506415266,-0.3828473378842217,0.5355502074960591,-0.04228464568451694,1.2464569363097715,1.1886589830191137,-1.214738050166791,0.16559989971822692,1.9080893652853634,-0.3101925575304498,1
-0.9297376256030927,0.7496060702695997,-0.8432548667267812,1.4471804570602578,-1.3567793361654354,-0.3817223751902762,-1.3938855890895923,-0.8091215500019363,-0.2981894302716328,1.6840166692837546,-0.09570154031953247,0.9534055746886598,-0.48044792933125097,0.6851342710262716,0.6710995738295956,-1.4306105538068121,-0.14473819952001515,-0.1400377102333623,-0.8338395688962953,0.11893785367418698,0.2469313130503834,-0.41810826596637707,0.34918325538759504,-0.7924482285616875,0.5115624426847296,0.9722063196520752,0.47086403841482444,-0.5187514489390407,0.7702783645918369,-0.8848615131559588,0.6497109568359164,0
-0.42704325901761747,1.2199675604687261,0.6602179620880856,0.3601576056155032,-1.730823335956869,1.087624325474427,-0.46134915672991506,-1.2056650296240505,-0.8868568355121391,0.5139827173738127,0.3185512761747205,-0.0691278214273346,-0.8088604663449057,-1.209749240664398,1.2812505184407832,-0.8247532578972722,-1.731023684835688,0.7197773031428877,-0.7210489525120438,-1.0762749980833604,-0.12652528604936336,-0.4122607156753918,0.8131716589802901,-1.7475216988375493,0.9858823789434243,-0.026705148856215017,0.022253048483526824,-0.25956325495755694,1.1987013872140624,-0.6509748987344297,-0.14272932732309185,0
0.05936110823112886,-1.1558875876262311,-1.0092868714003744,0.2887581470913038,-1.0461367479712802,0.7609974303084212,-0.3448917225699851,0.09824317884534625,-1.2716703177991306,-0.9502347559874871,-0.4836386035743448,0.2181119593261501,-0.164435534180087,1.1802303729327788,-0.8378182712294577,0.4233992499771409,-0.19161205344800933,-0.28229258418513004,0.585709129425169,0.11474515377014592,-2.7908507247752774,0.6266000905870137,-1.623719773864403,-0.2823370374807595,-2.0996734931985723,-0.9472995657815741,-0.40933702820289014,0.35859165446189767,-0.23389980005705155,-1.3904187212795733,1.2477924376772997,1
0.4777026793869812,0.46782842564384375,0.8938673898808542,0.3275452428234783,-1.499787683612994,-0.6700927359296027,0.9831513451893854,-0.7277152782410472,-0.9374070291499211,-0.9001030258075392,-0.08912492526694543,-0.9260839013203086,-1.7079891836462306,0.6149586066955195,-0.796610026158428,1.610961432484724,-0.5250422465661543,0.48313621568107856,0.2995740423887082,-0.42311904851974286,-1.0688675250514958,0.5647350945857813,-1.8986167886926466,0.33404988543449166,-1.1091498519140992,-0.05296391334273787,-0.26941198017052304,0.6748612517780018,-1.9890866575236923,-0.13823322508200997,-1.1234855326328093,1
0.20808516049744696,-0.7414105444956219,-0.24275974479314916,-0.9638711965400723,-0.6010178375700379,-0.2106250614730626,0.43921837467577196,-2.5437463039650305,-0.8218963090266146,-0.6075402771589724,-0.419014276556587,-1.3836774959176652,-0.8864076676403901,1.9532325083398228,0.26148434894260947,-1.565357880635099,-0.6529843394894352,0.3471015626463624,0.57346489825707,1.3692336648349062,-0.5729561084906132,1.5659432699124183,0.30264931424222513,-0.2116280249067324,-0.38156501167764467,0.3594578146073025,0.3035711477932855,-0.6112244477426183,0.072455900725218,-0.8489820987783344,-0.7619070184440385,1
0.32975447058343926,-1.7450642333288815,0.22723380957442965,-0.5639890214286493,-0.3509223326354256,0.3797750954510422,1.05478784319803,-1.5996429910117438,-0.1535878937599778,-0.8485968568779801,0.22537506698902382,-0.528042176433121,-1.0069566448440053,1.6669096125495628,1.107894663486846,-0.5824330758914288,0.8237043455816033,0.6627753440774545,0.3192782601808192,1.7776692994593786,-0.2815422902802472,1.0555105990653448,0.06453332774836201,0.8621411054191589,-1.1377480734532086,1.9996144268735063,0.9054785897530491,0.3898222517678648,0.08876737184558388,-0.12937133134744294,-0.12124567375757916,1
-2.055985650078361,-0.6071717283104812,-0.7425011833347098,-1.7279699061390523,0.1525491343106611,0.4583343980862251,1.2354159058029774,0.34806323798202765,0.05715874566374911,0.23459788228854173,-0.18601212181862467,1.0779721455011062,-1.092940058553001,0.9251988412555125,-0.9693183670820263,1.8722846339155246,-0.5979453548188763,-0.05194855712048266,0.4947949765811906,0.9466894221719657,-0.7644396219255069,-0.9312454530528806,-0.6211132662105906,1.6929865309789325,-1.6298873380203207,1.8220806778296508,-1.3295127054378948,-0.18457498053355884,1.2964908866138518,0.00839396085908148,0.5171882627392619,1
-1.4305235060046992,1.825541569862006,-1.4823922233239135,-0.45146216986508264,-1.4593055808383097,-1.512078420837848,-0.7033520621464205,-1.08868508733351,-1.0540352557126775,0.9484590185646624,0.130230327319677,-1.0753484758192782,-1.3270772447247356,-1.5257665223723866,1.510531378134086,0.09333942805291455,-1.0021740312394924,1.0652061582879513,-0.8596888025269953,-1.2984691718424646,0.1909068108655136,-0.4530851890115702,0.9972781228567178,-1.0570970389232683,0.9105296095787874,-0.7350006798842433,0.1648312992394963,-0.876345282175958,0.8866348555981054,-1.3510096139916596,0.5976336528070709,0
0.5215586448101982,0.30991246566327,-1.7336478453426203,0.45257750806537994,0.9190813564542318,2.4530351978172167,0.19090405736906074,-0.20456247789660542,0.13640446599162098,-1.8472645299582597,0.8722791312345713,1.0804403204608275,0.6675905682612208,-1.0219805984086114,0.2513093424037033,-0.603362420021183,0.36666284364734614,1.0941261448626871,-0.402926321703033,-0.3804089034113803,1.4961071272403714,0.45441476324040453,0.05924873245717688,-0.2453953046620779,-0.5910016275345271,0.15483201462263885,1.6151536492013956,-0.1487293017435913,-1.0290613838299096,1.244975534819572,0.42508321605922944,0
1.6487164440841653,-0.23406023513983423,1.0288949955149904,-1.0131749343219587,-0.1045710041796907,-1.0321566901325043,0.4874678479714549,-0.4145461376485689,1.646247603973646,0.9156537548819182,3.223710923774396,1.8214411082964883,1.1242937062444482,-1.2276910003314834,0.359229797482443,-0.8795967753603261,0.6296190261694015,-0.6247655351429323,-0.826454208142797,-1.6126488776539916,0.20698478996770406,-1.8936696212058473,0.1310803271082232,-1.101852493722283,-0.022145679203230302,0.08837582336386482,1.3349105098420355,0.6901756148281603,-1.1884990581528945,1.6752004429936134,0.25501492666613684,0
