0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.39278544781658165,-0.12853503712756964,0.07415212610393648,0.605714471552109,0.4965085149778268,-0.025472940343560985,0.49239279867781116,-0.10848486127320948,-0.011607043188409381,-0.15888941126548345,-0.24150479311509085,0.11303854186993208,0.3258380833677338,0.11631622033793078,-0.10186467129768798,-0.17814821369589692,0.09208159532599441,-0.2528556742624024,-0.5678983651757682,-0.18712711121914186,-0.31196874934091023,0.11723246622802902,0.4521480994133111,0.8194738420949009,0.15503810947769642,-0.12600858434173146,0.14606594793704655,0.41953687032785564,-0.10849760445482035,-0.5935596591599545,0.06958195038550226,-0.050239976102266555,0.756055271778586,-0.11014787541664786,-0.17146620590755268,0.22500489407421398,0.25178756112111506,-0.34477755084463346,-0.06750484118525886,0.2675608918065202,-0.1235440793175028,0.10234596480852579,-0.1882146614568207,0.1180759910284395,0.5321904984171724,-0.21751788607437952,-0.41879912657376694,-0.2246555722004306,0.1869214073656679,-0.10800275763055454,-0.3132135885975581,-0.19029161078987766,0.14328196902662257,0.39567690848395526,0.04448754077269484,-0.30565641132676363,0.4066682164414325,-0.17123875304871652,-0.17490025808921367,-0.7762377508719702,-0.21270785574526488,-0.0448847913641638,-0.4573795346117769,-0.4187620729262197,0.565188172859433,0.23871186980106557,-0.9500919829945184,0.5814271339694584,0.26380948180100555,0.20281404524497057,0.2126098433217316,-0.3503001060265868,0.2458403801349549,0.5185967701446752,-0.07459455312813307,0.11582491581471137,0.3666694276690817,0.29746193574286994,-0.07004259105470614,0.02129635840632892,-0.15265321289740114,0.3268560141753538,0.09299205168522708,-0.43004126547709826,0.45326540121531544,-0.1351528809358654,0.03632871983422533,-0.8096897885969336,-0.06886954769904538,0.02318117460891077,0.28902604190971004,-0.21046475735075662,0.48456623941100746,-0.06288894974002522,0.3079292890462654,0
0.02744894454519014,-0.25074974846699394,-0.3898721089248333,0.27686671383107525,0.11198572033473408,-0.19706964581983186,0.3706395142240856,-0.2477631803398696,-0.16506939196426934,-0.36475131701328994,0.2678175259767893,0.12406223758833516,-0.05013313091764876,-0.05091306166499966,-0.014037190598048517,0.29571166745707816,-0.3025373595850957,-0.032927001194850924,0.16385066199777795,0.07068233890736038,0.2694585450136111,0.12591405378777015,0.10456104980108766,0.12018316036942175,0.2385645642766025,-0.1077175353687792,-0.40347551576435314,-0.02393781284754898,0.007240919645529342,-0.14058614035025743,0.03239369905928163,0.32944583681030776,0.5493746208755251,0.3457864160084125,-0.3398957997875215,0.16382980083560844,-0.034520047728436386,0.222735474844643,-0.11310748631004186,-0.5375157833741234,-0.25395983026294333,0.5132397109275698,0.19872277333927577,-0.098082591350684,0.26409195619256043,0.013947462656785883,0.15375103535689943,0.09665975509440948,0.07771216639861261,0.20111413985446738,-0.33636604857370384,-0.11097377362034586,-0.061987873758790765,-0.05848752363994332,0.24425018831538572,-0.502967617963992,-0.2296606098946855,-0.06687948620051613,0.4770107373298889,-0.17425390206650276,0.2655828643825759,-0.11558487016977846,0.6427714749977607,0.3997018807415885,-0.16047787248147752,-0.04203890339199525,-0.019259385478332083,0.03680666601971683,-0.272468723441343,0.11229943905349263,0.38280785105535226,0.2757072121100731,-0.5335462006290277,0.3122379254934761,-0.4540053822371784,-0.273900790054614,-0.3656922676222724,-0.17830127250730426,0.1450753520511232,-0.18453094105131068,-0.453805409668235,-0.10297420120846436,0.23602006746281343,0.5792017265532297,0.36490115983740345,0.15365963021866413,0.10999848358955149,0.23713179882591065,-0.14711615524092306,0.21904989893272456,0.16474399394112915,0.18781651559608603,-0.1409078186540015,0.1274795201944392,-0.1341229919021909,0
0.2897024605946337,0.49205529645555657,0.10390198483184314,0.05725558146495595,-0.08961964576709718,0.07487984845293796,-0.2834310191062594,0.5801775142376455,0.21286773442189563,0.36162302097590987,0.38667373273927635,-0.6169612168433104,-0.40219795624691385,0.01170819744186173,0.2352909824784772,0.21344237826868986,0.3323893674738677,-0.3405645080487333,0.1456307231969595,0.15387758593028678,-0.32472385604507337,0.009165272413859967,0.06149166324580878,-0.26882242264658723,0.042973338228838885,0.5532936318562317,-0.050435717771524925,-0.33358021897789447,-0.15092716920681093,0.3216285560930219,0.22940361250719996,-0.011669942507785665,-0.19134123582984497,0.9581228573995301,-0.34682676528880585,-0.08215263204034533,0.3026030661155464,-0.1538297425626844,0.485625166327814,-0.2055434704287946,0.20859800849828225,0.09397833708811025,0.035573658016048594,-0.20021197442306965,-0.6376040499670891,-0.07839027129224681,-0.09859452988801494,0.45701194535232215,-0.22166299812482199,-0.35334269308806227,-0.34532728391072204,-0.09549929140491335,-0.19148403828965713,0.13866319407029687,-0.04377419377758766,0.2407664827403672,-0.07414460422023761,-0.23667069097460086,-0.2506176382239089,0.017491914656781217,-0.07269225021698153,-0.28720261369806566,-0.3824414797527557,0.15831899986574663,-0.0758942712772393,-0.372059678248535,-0.12495221675209317,0.14681922766388436,0.16478770296165,0.18291965821237222,-0.02455205626743102,-0.1600479748394928,0.4351957339724635,0.2903797929083208,0.04642323325158451,0.1440941479662936,-0.14866587107719503,-0.6654868977202987,0.1443823801169573,0.6863993150878563,0.018615570158989795,0.18084655568554478,-0.18329209897957457,-0.015271536928639569,-0.4824563980437615,-0.4282640528719167,0.28546527773620667,-0.2682753659385376,-0.052667575068476705,-0.07613408131861325,-0.5177435159370838,0.08168749540457763,-0.2417596683531374,0.32878643272232405,0.40664618133945263,1
0.39930261190038,-0.3865718107371745,-0.46186341188298446,0.2767328683822773,0.029465307360920966,0.3005657733769447,-0.07624816584122941,-0.502464778278214,0.14050422359702455,-0.20962788368106203,-0.26034704772480194,-0.05024736915409581,-0.06581961253444774,0.2055498357375573,-0.028645711578574158,0.11299202484599828,-0.2198215805240184,0.18193901531185538,-0.019060622756581908,0.32070620370754555,-0.16525275481075366,0.2046203477719544,0.21932336610508135,0.4931784757469372,-0.07863223240749999,0.19623087746482623,-0.04211345862623028,0.1033299755348511,0.05767500019226357,0.11512198225392041,-0.5096267139360087,0.12128183062496735,0.26559243028883667,0.055336275817886825,-0.15629553345010055,0.1674669891818231,-0.24122722663160892,-0.2617273460371186,0.14335137564846973,-0.25869949248531626,0.09826254395232498,0.09094696337197936,-0.28503571811023487,-0.16885038594259355,0.2161094789598256,0.062460347340856495,-0.11769327467889075,0.15935499371093742,0.04047283334005588,-0.03867378849344835,-0.3541000763484543,0.07967586667506625,-0.011876956725279377,0.4050979982150526,0.22521166971030684,0.3634506826687605,0.24712324051829684,-0.3668307169987929,0.399411302975374,0.2225003461622849,-0.03655312077640611,0.00915953189500825,-0.41527866738956276,0.14543288991229641,0.15642112537468333,-0.15728875591791333,0.2801290735119895,-0.19400587476125777,-0.03144243762655714,-0.3904982722016854,-0.2319483652983329,-0.028168353772208637,0.21386427087496132,-0.1575317934487304,0.14364287641159101,-0.1019935972872059,-0.2150417484458644,0.5313928903616696,-0.20800163204951663,0.3156881066408548,-0.03853851964155999,0.22647154202173148,-0.4154002004511077,-0.181112358670331,0.3765944231782978,0.05845175895764514,-0.7262854311787319,0.13988691698422442,-0.07802929992239067,0.25081854524700636,0.8278806037597457,-0.16747633824544939,-0.2944572938219476,-0.138447812541,-0.3274823366692844,1
0.11104956242800072,0.07608482805019287,-0.05213088225370469,0.2568554124055253,-0.19482183068220188,0.05449101785176252,-0.1219511914782119,0.34702075065847177,0.09844754554526289,-0.07022492476858982,0.07246312559397561,-0.027945919577644845,0.29885554570120376,0.291249752324226,0.04137327327295773,-0.018576645118155977,0.04913205505019113,-0.026687900813267513,-0.06635361368468805,-0.09187937389501136,-0.44527846040856184,-0.19791703726125534,0.04339600993904385,-0.26913006745448265,-0.09368867437551431,-0.05948495546088623,0.227114379148294,0.1612970534489292,-0.22964002162706668,0.018415094305258128,0.11291889423733134,0.5052671048786344,0.26157186343632827,-0.001737870900391066,0.2688562098985388,-0.46049164966813677,-0.34196080317649546,-0.18399439686573194,0.17985318645373274,0.06337801055343534,0.010421148550023239,-0.08300839249663325,-0.16662135936037653,-0.07030745135079366,0.04891841579239438,0.12476589665709419,0.25286113656206033,0.12161151716360878,-0.29529915506734783,0.14107533201309413,0.287212539356678,0.21410003800745886,-0.18036335284122307,-0.04694654028737717,-0.028515415914270033,-0.16334235673681452,0.025874398039710835,-0.07664827182492025,0.043596081955859636,-0.12774031915635134,0.4898768743269528,0.24857594691117285,0.1866108425631903,0.47312081732751315,-0.2833315088516783,0.07570877784558461,0.08171355532174589,-0.15726868463740049,-0.004181151913140933,0.1331104502703816,0.39765428091949884,0.10933596398206859,0.03078607004835555,-0.5790860152384182,-0.039034818373739365,-0.08520776238034447,0.42150163690151166,-0.11133762301722423,0.46228162478505885,-0.14492177942315335,0.2868238008802149,0.5918817346578962,-0.15802207449688158,0.11380017938959072,-0.13927242368642534,-0.07336126021685876,-0.1756609029774399,0.584450928479045,0.01522646519240066,0.12350982116446445,0.23097035312809053,-0.1414831831595477,0.28961952427115883,-0.10177430723793414,-0.06766540352770632,1
-0.18111212542948646,0.22186316734783168,-0.13604846286595068,0.44662915671505676,0.5154168195189603,0.2738910728821502,-0.5371619586126715,-0.2984508673373731,0.5386739514878732,0.006416804182024088,0.232437827702304,-0.001985379110725785,0.1524867320294565,-0.3463621298829281,-0.19156456562308738,0.5368986071756671,-0.5001299623713402,0.17201641278560842,0.24172135178086462,-0.30913707919645234,-0.19042144073601552,0.5257124449887579,-0.44977419144027414,-0.3014215716831454,-0.30280595041952224,-0.5048255554581331,0.30165885900600126,-0.13531418409481527,-0.018422397720148552,-0.2167165126779407,-0.4622402159551728,-0.27134964231402137,0.35679003946823595,0.09422185045412061,0.04252926673660272,0.6246529288750162,0.13957167820068841,0.1251133087095103,-0.20248313775782475,-0.16504561276492535,-0.6555045464698201,0.7891108090786512,0.38104833638387997,0.06152344118621908,-0.07329241943495701,-0.35748561966901204,-0.27601634608974607,0.1694681155186145,0.3215697306185683,-0.6848518872026689,-0.006378626586052426,0.1784443687347971,-0.21070663954632107,-0.3366143933440133,-0.6949544243991681,0.034559083139102297,-0.16219539529363883,0.3564412007654124,-0.1469686475807029,-0.5801560421018165,0.03584950073465148,0.3416836336516733,-0.17985998445837753,-0.4771884625521336,0.8652253929683489,0.44473692816673777,-0.31799195636664385,0.601693177938863,-0.48773647171183754,-0.3837708674326038,0.012681426112528694,-0.1893684258686219,-0.014603662511651254,-0.034145199296279,0.4528317827257627,0.5032820425736344,-0.058566862894560846,-0.2462547589873567,-0.07551759619665549,0.07142292962611137,0.041037166674806475,-0.18296136199720053,0.2145670429394119,-0.20409110614171946,0.38617164890425,-0.564975566429449,-0.6081799108347217,-0.3865217800785032,-0.13451928606987765,-0.03173902020745194,0.1184740120541141,0.8147820286061284,-0.30366516593439374,-0.738278470677993,0.03395953809656481,0
-0.16911309219797985,-0.2911580963182342,0.5830262571608463,-0.3658558842750854,0.3567883530999172,0.05920648229686784,0.2843430467649044,-0.08854126493691324,-0.1145480224876218,-0.5573580310153922,-0.44488836360642414,0.11087054114879152,0.12546244080087438,-0.2571214521292164,-0.5511267089086088,0.530382304383887,0.6117467643386852,0.13599285248494233,-0.05222293523440218,-0.16742541572118036,0.1550813494514622,-0.32940090965914903,0.28963754809981396,0.11298765614162004,0.7885081945196842,0.303915195297848,-0.16913514794349524,-0.06841454861934677,0.17200424223975075,-0.46870368864593515,-0.17802622388405012,0.38994684967879645,-0.01426077057073336,0.18226927605954946,-0.19710951612523114,-0.4161853935222679,-0.40715939587564176,-0.5691876693368992,-0.13508253400896258,-0.16150959478038407,0.0579964665974432,-0.0244037074874132,0.09946421184869472,0.1591134801127841,-0.3919118827859922,-0.11508062817565255,-0.0381681422608721,-0.1453303416710756,0.5927507359239934,-0.7038242341565281,0.20379235606911522,0.02185836244499297,0.202940959585092,-0.2567046013495195,-0.20536307196979245,0.4488950968414066,-0.2543023280156173,-0.7855705416043003,0.354319934772151,-0.2821754669741335,0.08468190761429202,0.3493911640092891,-0.15912277405898786,0.20831943694406052,0.048527399951511216,0.5295356630807874,-0.2114144040413687,-0.2057982875734243,-0.024754167207476314,-0.37201044007366946,0.374193806690779,-0.1351212565765109,0.0023527699094421212,-0.29022669745250745,0.24959771188249155,-0.15587640051480411,-0.10493782716257388,-0.65464355193224,0.5048582006554077,-0.14878776773061023,-0.018061724305687546,-0.09156980532446418,-0.06923566886386286,-0.4544888997952783,0.08522451233318108,0.23878338090113088,-0.15745856405688988,-0.09474396414243233,-0.6434926290371169,-0.12203707288170194,0.2039037812346224,0.07089802356430137,0.05617391903679056,0.010271734210436803,0.23907040058115575,1
0.3303859591531478,-0.08911838764975667,-0.0628097468394293,0.13835086807615754,-0.42043011380607864,-0.041599901219384366,0.163665809850901,0.3301828981839576,0.17328672034119436,-0.014237623371231092,-0.2921049374599209,-0.12986327604593798,-0.2666365996467972,0.15823956912252657,0.0645543455817468,-0.03404099924479311,0.14184618432274795,0.11514157965750636,-0.5589500110305015,-0.5585538134737351,0.5083252146550468,0.1455795477696096,0.01715982715421142,0.31904796066781466,-0.1573149414904237,-0.31346523025827183,-0.24313212415763497,0.1289588526916231,0.29483252676386146,0.24859069099608752,0.04924941721866635,-0.2616802181073717,-0.0037400260560953493,0.32963740456458945,0.6061267896106021,0.17449120170306334,-0.5931974804081181,0.2574708043226396,0.17410394653428785,-0.3828429727730718,0.17252934266182862,0.13417834983063492,0.1589786031555406,-0.23624355506994674,-0.1876632469100053,-0.11297643546607905,-0.18032124937350366,0.6701441369989077,0.47484554338243856,-0.023356949317967914,0.04398363813813212,-0.3077145687648271,0.025174520084444013,0.051392398513586256,0.2560373150100578,-0.27974553086164927,0.009822762149102231,0.2687436930108303,-0.2669707117717945,0.013830995266859965,-0.2040671525664497,0.053509490974927194,-0.24980031256298876,-0.1882149165470923,-0.270534895000193,0.1852175245856029,-0.21852441032673514,-0.24889654813633275,-0.05567165480626356,0.018233058536900625,0.29640364099998523,0.2463752131980706,-0.2896763456925781,-0.020583770540402134,0.32292938942335714,0.11622633367165176,-0.12274460885693686,-0.11180949152313059,-0.29984926559664915,-0.17486918604948004,-0.7273621580128917,-0.05683477405632961,-0.4671500250648825,-0.29469074291023784,-0.37437154508149606,-0.4284435654496816,-0.12322761872753976,0.025527987139701,0.6512659986528727,0.10644113849184172,0.6943500180143839,0.23505723218474522,-0.11060712567824808,0.04148686052075002,-0.06671174175363288,1
0.06365460821791695,0.5887098982308641,-0.46738212442281574,0.39755209324462143,-0.8436371186854861,0.05614361046078365,-0.1673670457932749,-0.30681273606771664,-0.1733202123360961,-0.2221729537721748,0.10951668276378491,0.004360022636055906,-0.2748352327330074,0.2311705177591841,0.19226161446794832,0.14033640195663952,-0.2287685242011165,-0.1475134261748144,-0.3699684566829865,0.5087012305513401,0.1352045488140767,-0.023874781301145984,0.21471760560295317,0.3590412511857693,-0.21636656874545357,-0.055312819259865295,-0.22712443768772414,0.32881371565056416,-0.05052412711131197,0.16579205021665772,-0.27215949248385973,-0.4417075907747844,-0.07782400862825223,-0.12142680354033845,-0.7604372181256529,0.09941124426781471,0.07969009553514346,0.2023055032315765,0.284709584371723,-0.7467486380386896,-0.3800123142777308,-0.21360348254054246,0.1380259790819264,-0.10694774108577342,0.14689186992704834,0.24344608736290158,0.37494954177985124,-0.4482790100288522,-0.38391357612388116,-0.40473736419463796,-0.03066159935704772,0.15287365667815325,0.01603750282349079,0.1255217317802527,0.0017808025026580326,-0.003199814193910971,-0.17315570744047734,-0.7388724296217734,0.1002296098883559,0.09700309621920836,0.2535299673942382,0.0818898239271792,0.0550820246300331,-0.011425339592332242,-0.15003895430769645,0.36667062449384985,0.09739448400061759,0.09070424117579291,-0.4253888999162229,0.4423630138858789,0.2138692288552101,-0.21745966742631515,-0.2526460906793468,0.1057757621465625,-0.1984657571815683,-0.24343665869177575,-0.0679174824400631,-0.19952809220001747,0.07153686540258963,0.09706269263929516,-0.4476273872713193,0.7897357788742905,0.13437896921366363,-0.28584176618773993,-0.1333098980263609,-0.11672786875728904,0.04423714135245267,0.545248895986744,0.051563229332966184,-0.26181930452215935,-0.22376363598237423,-0.40088766836686046,-0.033663268175676664,-0.5108673537179945,-0.4985806705681358,0
0.48911122872651963,0.17587241024532013,0.25145420298389215,0.4551066629063115,0.4067631442099306,-0.14424471089775567,0.026997508658605278,-0.24735065242926935,-0.17096604041475247,0.3290128429342747,0.33699860073866705,-0.058238231965778355,-0.11231626497824843,0.3390309022613903,-0.7206588865396027,-0.017239575403418153,0.3172372741851943,0.33683203465701783,-0.056685900707364796,0.04851197710434648,0.1395192699634999,0.16870945785736186,-0.10754510645108004,0.466641209938053,0.2158397974215916,-0.3456514879046514,-0.36586307771645593,-0.010583261058142012,0.04655601133536009,0.2866831971453332,0.16692387548009452,0.32228724559749056,-0.5122327392529257,-0.15599437097453583,0.1398769527879004,-0.33623154146059453,0.1553218570930231,-0.43001898543652006,-0.19232758873710307,0.1290118526048456,0.27294391309716265,-0.09999455411745717,0.00904913462438664,0.16916762533753654,0.5804767488780135,-0.10838345477311354,-0.24589899598919424,0.05444245593492504,-0.40474671968937054,0.31160868015310134,-0.21183090069975202,0.5233819787346862,0.09151912179698123,-0.1588727335761296,0.37863768599005987,0.02463168131749628,0.0571534126323137,0.6232658415314477,-0.13696607370937022,-0.05029533204681035,0.04900058709312737,-0.26979712391230126,-0.32278004799768517,0.009800442518088297,-0.0270763667923955,0.3956140285797845,-0.07380385418228898,-0.2063044192966696,0.3547895346690517,-0.12452815132566337,0.3543718373083172,-0.18732599591107366,0.00933714319522093,0.36536313474166626,-0.6206408577254675,0.2647542551407365,-0.043922826202545756,0.34446556642921394,-0.0013560953477961104,0.3821937015795486,0.11516348761287756,-0.26292895135215955,-0.4084074480333423,0.013504213267398072,0.1934574330821185,-0.06772887393525898,-0.5662446951154886,0.5710185933710367,0.3370175620969771,-0.03729734178964434,0.13856968454817808,-0.11115005950390834,-0.47650546966427304,-0.05646177143603192,0.15254919537282952,0
0.8119012772049765,-0.338253983596998,-0.3997623259060215,-0.43281313334930316,-0.1350692395653287,0.014745907901846416,-0.36937164021193014,0.25464213081523884,-0.22755328998394872,-0.1277224583877369,0.22284158705751422,-0.27320706226112873,-0.35936783508496467,0.018678393080751917,-0.32727917829118236,-0.1424633237764399,0.2805201651113825,-0.03109468779720621,-0.2975982282092088,-0.09182133967590411,0.15529320107137914,-0.3048394668365463,-0.1959564126936794,0.2124041601494987,-0.3293080148982761,0.15391266535651926,-0.991062340166575,-0.31065731909221006,0.3408906165117937,-0.2510700410866846,-0.11524373138989362,-0.5274622929320749,-0.05024258888564309,0.5477165763772562,0.15866502204670527,0.15267144184155335,-0.28028157698061196,0.12414139866740702,0.037666317089363986,0.011141803281197574,0.10860234370590544,0.5342563264186531,-0.15563923947878988,-0.25896074474659797,0.19424228855291462,-0.1095598070954265,-0.2718327590947332,-0.13277323780942712,-0.584105167031931,-0.2947582800302907,-0.13801927041035394,-0.26063549972192795,-0.03988472284677859,0.03780551242759178,0.24857557513719258,0.47389009256209164,0.2056188781007068,-0.013813634508064715,0.08586991601914841,0.05304284929652249,-0.0992784160922075,0.19006129757719686,0.2716658863967572,0.788706480441864,-0.43100819515130717,-0.20570599546990176,-0.20028031962844317,0.14074475074903467,-0.07706324732337187,0.257733235390257,0.30350355503574505,-0.10141511553179665,0.2815379980200781,-0.8709519463495623,-0.17612761728352394,-0.41297709711944514,0.05922668845458013,0.27029582500725385,0.02911278610357836,0.17675988548137125,0.8381571057331548,0.3661650139558464,-0.25490645403882095,-0.5630687287776345,-0.3946596693154712,-0.2531369587238577,0.07420510918898793,-0.19761857244147116,-0.5287020509052475,-0.1916180236313183,0.37736542536456785,0.2632907239669746,-0.14784772208496924,0.060509395317823574,-0.14049599192727655,1
0.14711025836148792,-0.3221832901522747,0.0470098903771627,0.7393355765937073,0.21426975755560648,0.0731656087602397,-0.2574374614256488,0.23433311694730108,0.42673589065803913,-0.1652084675207608,-0.22042550791599466,0.22741802559431312,-0.14910631612829844,-0.12932163103645172,-0.3352895924819482,-0.050247082049939884,0.4508041204314738,0.1408529026293251,-0.049855060724195585,0.38466129979300373,-0.035882870066964945,-0.206775707840182,-0.25757532856516774,0.30148649715562315,0.5855299555531729,0.2188493288519341,0.1964051072903141,0.45475237864552603,0.20269055216996756,-0.004017852602031266,-0.042555208680309556,-0.27908810320328886,-0.010178459103357762,0.2024976213461668,-0.28566865039978867,0.22496124522137415,0.3391587715459987,0.6006374769914741,0.19149835154024267,-0.5007720584848144,0.26663836287568915,0.19368160149337613,0.30444239942201484,-0.15570258939737605,0.23629479050551455,0.023683391742482608,0.28140304204419825,0.419310409326837,0.4011889707969945,-0.17489015267865524,-0.24047644428088416,0.1832643680316997,-0.116652695701863,-0.062470133852283706,0.16857368765139213,0.2260790196923665,0.21376628504089581,0.3008679718412186,0.20466133688865012,-0.20199437141877788,-0.218753325141165,0.049388759393371465,-0.408899304035598,0.21110408535538142,-0.08012245409883263,0.028080310770861417,0.021136687571321172,0.17622745561682232,0.004802109889063592,0.9249567298957241,-0.06161974512896665,-0.14383016315207584,0.16605826747323144,0.202011820366476,-0.18143172765500423,0.05746898750932791,0.03838938123398327,0.2629845122807276,0.18883993940332405,0.21070905111860108,-0.13487367433998146,-0.18298775473686507,0.3743215607906091,0.17075580495099507,-0.3559660413921296,0.17138891943298165,-0.10677691842489431,-0.3189604250953521,-0.07566446794500103,0.42839559546545314,-0.01736177739404286,0.3131192585115696,-0.216119830588654,-0.5056271851760135,0.16042177910265232,1
0.16247543463706143,-0.44144119456613967,0.09442594467863982,0.32250134429415384,0.07562451172755695,-0.13777369467819492,-0.13605797813426673,0.2812453103103638,-0.2159950628388287,-0.09202954619958152,-0.3705376831187917,-0.11063325155308242,0.08138032349555659,0.5226832236414047,0.10329543004318063,-0.25374552814542156,0.04255586495267844,0.1272000068118852,-0.33911996377304937,-0.0940552620550292,-0.28473212182675894,-0.1685846641517758,-0.024614625757484573,0.06990570894002697,-0.2589592998321216,-0.179455147388945,-0.2628127252079819,-0.24480102657908928,0.12258087944977326,-0.08779535292932748,-0.21826895442794386,-0.2522528508849815,-0.6689253455148154,0.07532240134604289,0.1135435560024789,0.32328146610015146,-0.3258074960201396,-0.39184651607542703,-0.19351511979477237,-0.5249997968880015,0.08602532350608065,-0.10374100014839273,0.494821547652981,-0.21835320234901234,0.04521971264883094,0.14468736595099024,-0.05617140619000765,-0.07336542034270047,0.21412918573797682,-0.2634101624273539,-0.3654541762206775,0.10288047499708028,-0.38037220113267495,-0.12720251839100627,0.2649497275073326,0.2153124321214463,-0.015018983331042533,-0.42283776204398815,0.15587018029697805,-0.392812966687537,-0.4944577890577438,-0.15137099085513395,-0.22032727443708483,-0.005340297292150454,-0.6137896323299364,0.3223611940740246,-0.21380403714309634,-0.12629371860227345,-0.14705881205044705,-0.0422106358867862,-0.1890567338507356,0.43764743400557216,-0.09133094885774165,0.04301287134383517,-0.0209626389465211,0.1994704068292806,-0.3845183297994425,0.003629598378546957,0.2807668498217234,-0.2956406913938238,-0.04807138550444683,0.04122279810454109,-0.4804340196700554,0.3414293709637598,-0.05596143173170277,0.23004727123503196,-0.02403476849765634,0.6023588226744183,-0.20132811288929603,-0.09010390666859518,0.3839253875697427,0.026323418029952222,-0.4400066876650531,0.05241307074238478,-0.4176782713442659,1
0.14214419038280027,-0.21291029281091084,-0.21165701644891882,0.06522989930228253,0.2668655362222598,0.24913170995319886,0.18411869781424123,-0.509886545976998,0.6359433830495285,0.1337791077177812,0.2339211537933606,0.21342581251757697,0.42022724704896786,0.07450618891944165,0.231331289268518,0.32887226704347394,-0.16153883147470735,0.20644312544917576,0.001710941676251813,-0.06728800501415907,-0.5560783570492377,-0.04614079333466908,-0.4425478023267478,-0.008848415931579425,-0.009876377921316081,0.10676720372839021,0.050535209231746564,-0.3238657313537053,0.34234708640855055,0.12396634510022012,0.41661818694500585,0.1680514261803957,0.09752991609560703,-0.009684237861375868,-0.4367774052904367,-0.004917784298765928,-0.28656662719741005,-0.2328406039331963,0.32104182430308,0.06758942573269075,-0.12392175178571704,-0.20000891271352042,-0.19639486536306716,0.28327833655517326,0.42498424071680013,0.2725173746271587,0.2181577900217806,0.13199179280461756,0.4115499323001423,0.2918415843000359,0.12410327554366833,0.30439822528375327,-0.20882897259967792,0.2587593137131543,-0.13770744542499425,0.09625168198336675,0.006650273306979873,0.031603839552180164,0.3953515612789373,-0.22350266720492376,-0.10517426431031711,0.4144162417701804,0.2921200864149041,0.05370701525799044,-0.12503048351379364,0.46427895787323653,0.34738185964087887,0.47890184498176275,-0.5088292861254115,0.1333343646339867,0.024703980351096513,-0.025940784575791045,0.24229556666328272,0.2605063255547504,-0.11380958650976328,0.3128820876172851,-0.18147509624597627,-0.3958413172333391,0.09295784069545085,0.2453265884686509,0.2644213041662509,0.15207092478052447,-0.49950903581345496,-0.1780562651352046,0.6538668156754612,-0.258611842053404,0.3298062675697099,0.10400716982172149,0.0029953716015327665,0.3774804034310849,-0.2305736831331624,-0.4534306856399119,-0.03151872034425506,-0.12891741034018767,-0.31873924315681396,0
0.1695945040520709,0.4012325558450335,-0.04860851010584905,0.28653057249877417,-0.11649604871849806,0.07058059660686991,-0.10748518253424416,-0.3545069150494773,-0.06626905145259158,-0.04166803419221908,0.1522756481009677,0.09582068540355333,-0.08639929594597141,-0.01641553318064483,-0.2346492079767387,0.1002872452706207,0.08715360505309475,0.020341808283906134,-0.09056292742529783,0.06289717282401937,0.38837451752666324,-0.23057875084668275,-0.09140501700045932,0.31300703480890146,0.10265813575933855,0.12860798590296282,0.04092759657875162,-0.2533524118570018,-0.10644281450364393,0.23656249974082827,-0.45709938881979484,0.3830558763974672,-0.40516887011430985,-0.11311371358349687,0.09901207812052358,-0.09833130487067054,0.3975642577427852,0.34671539502617954,0.38615641627724834,-0.26958687750237814,0.3328499912759831,-0.07276997557285929,0.05102066867990027,-0.15476059989393737,-0.5054177605199988,0.2544759584028717,-0.30633526943245154,0.193062615754688,0.011998510378395263,-0.1912018694657274,-0.01504564208331304,0.1303485026646083,0.1146444410773908,-0.23733455629491287,0.3770088636125137,0.14222171112209744,0.5930136896637875,-0.34144623343626285,0.1762443097888822,-0.15906423658937077,-0.1947968467332252,-0.25470332570697835,0.5928303146348273,0.20652639528194022,0.029298149161059994,0.25310291395220297,0.17568837616909086,-0.1518935735487397,0.17028252210417966,0.19770985846568534,0.06247594399131996,0.14701720541457614,-0.28391857192373443,-0.3880412719705932,0.618701433152198,-0.036116188666690856,0.05588167557205472,0.0023941031586459864,-0.0032130147477712387,0.205416663676235,-0.544624670945905,0.2024183399215159,0.00426983292355107,0.29417214510839185,0.3270031122313944,0.3977356668210659,0.35140039022723984,-0.6088663525198225,0.50656580112695,0.45950723930688686,0.3721822019788813,0.27670697067292677,0.4976932537835141,0.31652511652500426,-0.1490990662978256,1
