0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.621879077514387,0.4540111702791387,0.3857064426754301,0.3834430120402614,0.3199421055780989,0.44987654819891304,0.5478940731607984,0.5716033204851929,0.6428255564733757,0.6392970330325868,0.38634955213963706,0.423944719919011,0.08809737389496991,0.3656461567610779,0.748076476732771,0.3640641916473607,0.501243015612156,0.4803989251323897,0.32063685918052,0.36273063474087824,0.7082108392277234,0.6431279324088968,0.3287305594408544,0.5586131267454781,0.5827666467047243,0.48713138272584916,0.4242186195841266,0.6790504018787339,0.32764008344843365,0.6349086759464041,0.43899530444566504,0.2524408223851239,0.4706614494242021,0.38365291648658323,0.5487524706561282,0.31842958236138263,0.46226232740015794,0.6936904979054228,0.59542112650041,0.28699220201825426,0.4929985738730279,0.413589775626029,0.42925442557523946,0.307385022988813,0.27508089908715155,0.6741081515827286,0.44576435276815857,0.7252696262003471,0.5717473914072612,0.40456238582684917,0.5045444878378311,0.6127369160914728,0.59331802533408,0.4561926253827345,0.36346300257578684,0.6229738590558072,0.3642346256143345,0.5417301417043565,0.4350262055491467,0.7681506769558349,0.44836724792306437,0.548246751078842,0.6621902523001336,0.577435974282063,0.519001142713774,0.6312185651201231,0.5629934783304044,0.6278828710658279,0.2561322604911248,0.4455551047706924,0.3167464844849581,0.6568492261026203,0.5323835184323376,0.517417669129447,0.6117734007668834,0.4069715017900314,0.19709332851433572,0.5223675715007516,0.4273181687416926,0.6290878078925861,0.1189056746430634,0.2353203570896362,0.4922728510834788,0.5147827291298656,0.4005420127528662,0.5337588951608937,0.6873154810016956,0.6223028024083636,0.533064720525986,0.5146770202212821,0.5144607209516076,0.5637303166923047,0.5422444061546075,0.5384541073560827,0.5041983847986234,1
0.5769155487021856,0.745741943608629,0.414343530765918,0.7192702810034818,0.5281756942607448,0.3103593026665578,0.07769392116386525,0.4786201161331351,0.7326342007942722,0.4918337997903233,0.3256053931643349,0.5671029316275478,0.2318798782389716,0.584965564104784,0.7104306203179497,0.5315862071623058,0.6237881603625777,0.5342748474287049,0.6081185101511788,0.5911801825016596,0.3605351978208807,0.7673219475685236,0.5700396531632397,0.5489228121723881,0.5189010059889188,0.45910231884592323,0.8039383229244949,0.591627021377862,0.38258639461827015,0.4314929119505279,0.516211909884804,0.26666622194899237,0.8842895864235637,0.5740394695116167,0.5538063756904021,0.4919902114429955,0.479758863621923,0.41705212049976215,0.7034594900469086,0.34433274840916583,0.37321476321961083,0.36258141724730103,0.387515041398808,0.31610488992634284,0.6021680887951228,0.5636975344496424,0.5950228243554192,0.5935506554050262,0.5557761265383178,0.4891462508563003,0.5520774076776537,0.5621114873030495,0.458211945285964,0.41938344520355475,0.4118481180214939,0.31666597890704895,0.5464066166386903,0.4399182465199493,0.38563859643745974,0.5294090788492698,0.43112040177330324,0.5311282681424756,0.5372757136460683,0.5584473998373194,0.42414021335271573,0.5750573444366784,0.559719682656109,0.6232752205492568,0.49089026168267713,0.43223103947190844,0.6188524356315499,0.49037573097421494,0.45092318835382295,0.512516414712238,0.7413029301648546,0.4075693459858879,0.3513600487912545,0.7130035083969504,0.5303523743436808,0.8348071514011405,0.5997973607943399,0.6501853765902453,0.45919493582916493,0.4198023873184619,0.4387195834906451,0.7552820028352438,0.3611922605409789,0.6117020850627909,0.4792788893332011,0.39288458416849675,0.41247509391902004,0.6370580439259418,0.6986468105280306,0.5509688076262519,0.47284780375813273,1
0.568949949875363,0.5041307263118033,0.5796406688408072,0.6593610189824916,0.4589366121643521,0.5658231491084703,0.32718184650685045,0.6770692633656136,0.33124920737933783,0.4617235458120102,0.8835662889088738,0.31157618068643106,0.6322479636020211,0.3492048191085392,0.6908306561777514,0.7596321937281658,0.6722218045237486,0.5810542065696666,0.5128319054985209,0.45127724729852453,0.19598080451043032,0.3765289567284249,0.553218119682047,0.4037043255719242,0.5024984849389116,0.6614072813766706,0.3397097204200275,0.42148253685315384,0.33207456941142777,0.5223243407687858,0.6236508318168973,0.2553259293260618,0.5181740106192623,0.5415438374329327,0.45498901213055865,0.5082168870823729,0.6942350005903396,0.38246364623905105,0.937233216698542,0.35605881085022434,0.46661926625683064,0.47594177093416534,0.1941999179143963,0.6109373550110774,0.36332190903018835,0.33401244380191686,0.42639773546369136,0.5849508779879379,0.3768892560858066,0.5618560823309879,0.3778305757978284,0.8291479300817721,0.4370215138975744,0.288988879131355,0.338381223431379,0.4053126243388113,0.2427060868230095,0.34591623330955956,0.24191832069714247,0.5781104250987469,0.312224725373059,0.47795340108859874,0.24189503887840128,0.5878462879680155,0.19143568097508745,0.15652206663495727,0.3674649447479289,0.5265741599308249,0.7108215371633383,0.5350479286383509,0.4833262816826358,0.41954505777256434,0.7081400442029445,0.5198807599344716,0.39287128315619646,0.5228130119318485,0.21683085261255308,0.48761439725415967,0.37156844709513975,0.6938674888650858,0.5763878219976954,0.4307215267073297,0.11495075378351793,0.35756452469296707,0.3131098447388474,0.3399407121022654,0.39133887449118776,0.37477070121131745,0.7652877829028585,0.3176680648579131,0.10703941166779374,0.6133744583391306,0.27244222370942645,0.6300005307170657,0.5248416219612712,1
0.5762061688244186,0.7044427691562516,0.7159577308069213,0.4703825494347907,0.6269168479965718,0.22144784034386078,0.6240651181134008,0.36639170662159526,0.3608135464500276,0.4907915761782834,0.659472055805802,0.7797155363937744,0.5916860880891427,0.463261399237994,0.7048253772236115,0.7228689687127442,0.5578567606787055,0.4711420767493647,0.6440220995257987,0.6483055051882536,0.5421501657597534,0.9596092339748492,0.5200937125885253,0.08839359227331162,0.4854242450276488,0.5667551353413076,0.7004942292964863,0.4056584978285095,0.6354764839242282,0.6470267760139362,0.6655618625238072,0.5972012256225242,0.47932403795272166,0.4065046298901739,0.36789011263732285,0.3933097224417179,0.4713214226709854,0.5220180083140942,0.2585856735828286,0.4414495101861028,0.4813819102267293,0.7487228268836158,0.4273471604401376,0.3790979626819758,0.6537738723892014,0.5609030207830656,0.7430047142183317,0.572945493944412,0.5577504687416301,0.4604109239893038,0.5997835052223679,0.6171650947477871,0.6504717138528044,0.39537817188103086,0.3828206848509309,0.4883047177519943,0.5636050044167091,0.3574780848257838,0.3916032574783086,0.6668320850672769,0.4523343712181609,0.33756581913813277,0.46522049171477614,0.37614150344278485,0.5540892545121924,0.2687747453211997,0.5827625601359643,0.6707648043147295,0.8217672752865894,0.4814650468851333,0.5065644627513678,0.36352221580482674,0.7401364332221694,0.513280567826749,0.640987203735691,0.45906061917725033,0.49626362219614056,0.30858408258547165,0.5248078352889283,0.4946444910776575,0.5339138205037441,0.28794098536305784,0.48076297406508045,0.4840323705457355,0.25609160656413815,0.3879239818354996,0.5010784131797408,0.4562722302828802,0.23938551381215462,0.4590696440936542,0.814157450089277,0.5580811809355712,0.8050512062368929,0.22119096839682756,0.6494470482347782,1
0.5545691612322536,0.48360482980362773,0.25697279790758576,0.5588521934187881,0.5424184170438358,0.26222842320273054,0.38327051677488166,0.37673009326055124,0.307192432338811,0.5657027029540522,0.43652270601864923,0.6286790807056617,0.45456601798374596,0.5990597885739948,0.48484662232299847,0.5179792838623394,0.4729407033744558,0.40090887285635934,0.6338865191106164,0.6202921476062273,0.7664549184988427,0.5451003032318105,0.3805004299247703,0.1869414477328895,0.4918410169006432,0.5111689241877422,0.3028938115991777,0.5376821386107645,0.5268562124485398,0.5766559914357691,0.518313738598307,0.392071522113537,0.6789745032978713,0.5111138962758157,0.6264037558515622,0.34071131156514023,0.6749559554632544,0.5885457234273767,0.4592795371554777,0.553033332138937,0.4720963156147693,0.5785474033046563,0.09857032470479393,0.39204212998233495,0.4030371198030988,0.6525243397589162,0.40921618879664134,0.25368689313371573,0.32617710741806333,0.43123784348573285,0.5922850828280793,0.5005382889994152,0.6098684536524153,0.6122577300224783,0.48051927852057913,0.5851420064514127,0.22509003895747462,0.3889493172053693,0.5629367890773362,0.8238601884647292,0.3726191751552234,0.7296058452736999,0.4841886913764802,0.47328245351072273,0.41792848165072277,0.442397590256713,0.34315897645070853,0.5529916440548773,0.6591555228135358,0.234468746037659,0.5660276559866854,0.40951500847449407,0.5884364840193669,0.5610453382297811,0.5159005379604613,0.49161122429345644,0.3712683106811928,0.5682157052841906,0.1207551038425822,0.5972085982580297,0.6690562279931154,0.5106824190974257,0.5237683970594985,0.4009975248229162,0.43955608566672183,0.4989430579109857,0.540448741127271,0.5146419961864019,0.19923051099880312,0.5109280095845772,0.4684538223083496,0.5627687621690153,0.6477767893003507,0.2397073154298172,0.5915760761039124,1
0.608151032536836,0.4557630640006981,0.5481070670274145,0.7196132914807996,0.1823925556724113,0.5411582194068445,0.3301189295653784,0.5285723662369993,0.536814261522864,0.4384586028071792,0.6391827185182595,0.4889862883821947,0.20958629257482503,0.6017945025617362,0.6827835966229905,0.6581094441624356,0.5273892557463647,0.2755598981408046,0.7156184331786509,0.6583503397720945,0.4768637071740194,0.4099120881428765,0.6705879131415832,0.5795742007017661,0.616947506066466,0.42407002878620587,0.6487866926816821,0.26233949780703675,0.4287600461035692,0.7307168696737466,0.7118162005640725,0.42138779287561196,0.4938436805071442,0.5048317347469472,0.6422376020957038,0.37365196327963723,0.40733838582512616,0.37834938703659043,0.46953120392261993,0.5336519909162343,0.44553691921650806,0.3577665907754443,0.34400905768244217,0.44075624771564537,0.46275864503411734,0.6928558385962851,0.5532176299976382,0.46100399118870455,0.3660072642768586,0.33234430251529223,0.21627624582667443,0.6945192590834738,0.5830969506875325,0.5598828692541536,0.3231488351396103,0.561111285694793,0.5387601988077383,0.5445207261403101,0.23949881421170263,0.5232819612706474,0.42218254642912956,0.5947484041503869,0.48557657861100606,0.40885656770489776,0.4101218271200406,0.1446536955402699,0.2600974213530183,0.5509678621553306,0.6256010485415292,0.4694953628568954,0.38680443341193493,0.3666051288482821,0.5573268522021786,0.5902361042567972,0.44156609902577837,0.8551395663809083,0.19182491520656272,0.6255664649542145,0.26626653936578665,0.7670912405260184,0.7074518071478749,0.7748388305956879,0.3306352179688469,0.38936012128369857,0.37434992381423443,0.5574333580280245,0.4420485248006777,0.3312106819080015,0.4162374321694183,0.5049468349976831,0.38566927535432294,0.5347864474140085,0.8597974572473194,0.30685543410624283,0.5489839539288167,1
0.29114900031430835,0.5022248564438544,0.564080773665333,0.4230139627945251,0.534015860601312,0.33754214155017703,0.44985716967072986,0.3597672454589248,0.35050424200039365,0.4436426423707255,0.7036655168526087,0.6357419503095639,0.8004087714296726,0.4056039868622974,0.45808691360419496,0.48561058951080877,0.45633196163990924,0.7638934014861299,0.4580238492632887,0.1600484038773377,0.6227994639890027,0.7698733676554583,0.5186852410367278,0.5328159290093268,0.46420726166636544,0.4270822052533222,0.4593047197925606,0.2746475264005799,0.2986849999075951,0.47406029671062705,0.4047657066461019,0.2087056607014146,0.39708556339822515,0.3372735757734187,0.877633083721119,0.3531155998002616,0.5943631162417349,0.5586407477992239,0.4381968591081243,0.47759309318791765,0.5254861192438871,0.47196849490427817,0.4000647072096244,0.4850421934737479,0.5347458063036727,0.5815020109446305,0.7939532673359259,0.5735704185315269,0.5691580575988113,0.6709032586917544,0.4596755622322035,0.7052297312649988,0.6230815470454723,0.3675636524813016,0.31628534995830737,0.38041369269011716,0.2596241456307158,0.5018979459057795,0.2664657256123719,0.5581914523932326,0.5892171231789726,0.3770255530371456,0.40485606264046536,0.38506093532290847,0.256933101694622,0.4098209612696093,0.697469220289906,0.45795506080794673,0.5232663842936001,0.5321740222474988,0.721428759595616,0.6001482128269837,0.5358102534977516,0.5846445465539998,0.27953197417715786,0.46374678006956344,0.5723786958714244,0.48266400935028325,0.6449769394466267,0.6710554203586628,0.5756885393180438,0.6761121228583804,0.42801455402024263,0.2745692200438975,0.17686948123339724,0.5448428500018803,0.36965740042637796,0.404703829461329,0.44862423811320157,0.6945476044154707,0.5804822906515519,0.4712832494544774,0.4513084174973972,0.7729029726595702,0.36689195258956486,1
0.6036233587691928,0.6572605302323336,0.45645113322444375,0.5628562518135323,0.5306860865688655,0.4101516199968081,0.4721653760728911,0.4445346927446987,0.4545066982436841,0.5208226316368028,0.6095598157098875,0.46625005069981446,0.2842688694286599,0.436302098304268,0.7449039993156209,0.6952639944070104,0.5520054412918695,0.16870689345777862,0.5990077374315265,0.536417626690437,0.6270770036496456,0.45811284400955893,0.6141150108460428,0.5168870010156659,0.6422213600950153,0.8584795180479414,0.5463319619821564,0.09324218669108231,0.7693211981556274,0.7130798580611695,0.5715055737964219,0.34471702438362095,0.6721313150400832,0.8504191149409152,0.5093000657509353,0.36936009548043797,0.31877437915768714,0.4506472053108903,0.45649187099056643,0.5719598421186822,0.6947469410420446,0.4916748496801726,0.31369039461714787,0.5818139885370224,0.30541549007071667,0.9088686763445435,0.5042815357645148,0.6730912793860591,0.658027143074132,0.431601473447355,0.39703926225981084,0.4309667835949134,0.5763650349192029,0.47969875462508405,0.2797748395864107,0.4869790794132918,0.5919020116020086,0.2972295586990773,0.26774662741453764,0.5186297345340773,0.48737909917826383,0.5645503331312225,0.4452694441164674,0.43675876273554304,0.4841197002692061,0.308790892810224,0.40860370692743264,0.5614713608868278,0.6097548389475697,0.621725767753069,0.4566635749407646,0.39812792450494977,0.687010999784609,0.22510623978331945,0.6950493307194123,0.7143090934792433,0.3986447611804199,0.27593815614833633,0.1827101864035704,0.4278581448385602,0.82502294655738,0.3562732696767656,0.40594336459381936,0.4099206213147273,0.7142096652876256,0.4574334555883137,0.45813917273624805,0.47174173565580774,0.3704779150979852,0.35860579741952037,0.5433718705096138,0.5775985125278476,0.6131288858161335,0.557586413209775,0.471574352909351,1
0.5711903370786093,0.07914153080473568,0.5051141874244898,0.5331720168159778,0.6869663132905451,0.5519106792321606,0.8676775063074171,0.5840319133311567,0.3802420603090548,0.3786423568786383,0.5174960749978542,0.4362090686363018,0.5690280216955256,0.5519648855942266,0.2892943343111155,0.611257627101231,0.5355441675988409,0.4366699987542279,0.5597079870118162,0.44137330441142014,0.4850650041625791,0.6254000181492156,0.5018818775387189,0.4599156821748618,0.8346513341872717,0.5077879742206405,0.4285253409484927,0.45912668867317274,0.3948630908949592,0.41404798528252656,0.4513680710568262,0.7016859943032396,0.6179425155464915,0.5416406959011969,0.311241548785432,0.3501939130022287,0.5236092125900121,0.334284794453776,0.5392687359419402,0.33442424364056145,0.37621546086467494,0.3958353873607007,0.35165139765113285,0.45896404108898914,0.47586341957485934,0.4850510733414574,0.2758216494488428,0.5713385862431948,0.4661600731207148,0.47633153424946617,0.5311355508460472,0.45531914091061165,0.6334292516571588,0.6951452963791251,0.9002991062783567,0.5333374195232554,0.38244842367981374,0.4245873501358554,0.2873140255392449,0.47688253766116906,0.5925293979204599,0.6663695590967836,0.31918730659900013,0.5092224241800433,0.46529325090403073,0.5244981183123084,0.3385156161979752,0.32153297047364143,0.5517749244724348,0.6980336284149251,0.40838056720511007,0.2755677140152607,0.46159600228547293,0.6188236890522324,0.40421781961759284,0.7101342704547904,0.3199271370735167,0.49874490867129617,0.5590784791062974,0.4323413538989316,0.5080924989455609,0.3046776461923436,0.45519755168543247,0.40380895567839,0.5346870421618016,0.5934271926317876,0.6209285483441205,0.7743587715932566,0.06523559030361509,0.519745380951905,0.24047999471870057,0.2482242695200797,0.6573824152852008,0.5986450505825678,0.7053085929451838,1
0.4958147811463833,0.6411337456161452,0.47624948440128567,0.34181622147150975,0.20605935891755306,0.38287204051817153,0.7378613453031073,0.43707841656498736,0.6850975130543511,1.0,0.5405536968606022,0.5519297463080002,0.33560043426007785,0.6804144791225989,0.6719844499992726,0.663150990586123,0.6379116253593271,0.615848191640638,0.6338343615725017,0.4081716694673586,0.4802093295052713,0.9103620964068189,0.4308656044147601,0.5513183116852008,0.4881927032079137,0.7978490397911762,0.7817801946533812,0.2693573161442244,0.29224902411565096,0.7010085575803534,0.586137249479719,0.49217647876731696,0.9155418820681069,0.563643166717661,0.3788386221580248,0.6586545092030371,0.5808870341405027,0.3668494691486321,0.3777641216888428,0.3510156479217079,0.2238863281557092,0.3312306517318486,0.386830293812205,0.5164814316264988,0.5480425411014646,0.5320325421172852,0.6619353173613682,0.4777724053722249,0.6088044355302957,0.28282043838902493,0.3965013139343362,0.3719127136936444,0.4707566610712101,0.7258076035562496,0.3942735379181029,0.15781772773086944,0.43777037977673927,0.03794654447260476,0.551710921322518,0.5207212311020989,0.44752284774371004,0.7094779238149465,0.6739718855517747,0.6284343989196148,0.17670403880256141,0.416094469201191,0.5395929433074302,0.7824986283351538,0.30923522939278014,0.5643989570200316,0.4842540584650086,0.4439707642588878,0.23813013913775732,0.4506100440563351,0.49386404398250294,0.46936196039556016,0.30458673886421916,0.556750524272524,0.46086132833790394,0.6341675975530887,0.36068989207887003,0.5068266073452882,0.27229259451758836,0.4562178005136625,0.25501259842397866,0.8258540212227016,0.47639543833231107,0.3478357071999647,0.29561719962270616,0.497969143952959,0.23086730693893376,0.39219735019359275,0.3958538988370426,0.6070385506609655,0.3437482434022019,1
0.3818781914495612,0.7671263794909351,0.4126410317832562,0.6283321230066417,0.42463557976634997,0.455509778816178,0.6649811193611601,0.7135512916573246,0.5265760758831628,0.3628674157692381,0.7841578562053307,0.5938173681555526,0.7188454225066983,0.518408623674476,0.6019899181931285,0.5755969034847837,0.6859688689613965,0.5930941172697909,0.49942834815747367,0.6226429254549035,0.4574189386499537,0.3403403047018615,0.47709561671296297,0.32387662174472676,0.4274308312977658,0.6188259917052378,0.6569365525992867,0.6499822813298556,0.6615209585521659,0.5438458384939179,0.5733704978195308,0.6735783118568629,0.5355254404525004,0.4453230224337713,0.45040829677670086,0.4565843196543593,0.5694162053380767,0.4090632636360948,0.5593366419715835,0.40686991118842863,0.20362598796392054,0.446598276611082,0.4608082625131857,0.8578363044792381,0.4481887920428084,0.45045823147515024,0.664019664267746,0.423858124712667,0.40136607205247243,0.3015205146651546,0.5773042579602414,0.9884569569764033,0.29061098801488916,0.22647920380276998,0.5032163866190285,0.39788659723674913,0.6887584170655661,0.40489327349784376,0.6113596235374191,0.6077033877379976,0.8156228098213663,0.8585430385031478,0.596795433339311,0.6584985725721614,0.44530133495082214,0.4027763972039952,0.7821522364831929,0.4657933601782551,0.6568873605351206,0.5967530778502141,0.620173412729063,0.41052069920677947,0.40489619999464943,0.39576257611380766,0.5657313904251163,0.5985416655013236,0.5318945650079708,0.5371971761962321,0.6859117418169813,0.3940536900063274,0.7663874024521211,0.729547249150422,0.5845583090588503,0.17109250915196755,0.4653741127762543,0.6656556780406804,0.23310181411136938,0.7593270627623853,0.31137937109613234,0.4306978663407313,0.3418739075289505,0.2915695331949332,0.49736807140791617,0.3599368518940732,0.43236287649578153,1
0.5932112992323955,0.33990727218203776,0.4919708105071341,0.5330917196533312,0.5048060949949221,0.38564211015488753,0.6362596402731766,0.3845613858604797,0.4653674510745991,0.37164065656843115,0.3179066965047588,0.5021125884313598,0.37424552015656265,0.30102779805079316,0.7674446376905979,0.6483043488095368,0.46099575511890994,0.35276221102893685,0.2139662702164285,0.4228219377814771,0.7768600954959036,0.6975355039999879,0.5788767924497435,0.5683772205732419,0.7218692162466152,0.28740494418561713,0.2188735206065281,0.5165077215866192,0.6618046000227605,0.40614748243760357,0.21052895541358763,0.4502684857309542,0.3429466099127215,0.4181368282796492,0.7363065421682987,0.3268018057135722,0.4363614102644467,0.5945696649830117,0.600341607791444,0.3992481271591524,0.5367088531248365,0.48321199972408424,0.5572141248130182,0.4307735078648566,0.5445621259727731,0.5972093345279308,0.6812428699763516,0.44025707537110464,0.6957858830860207,0.370505278812222,0.39298365016875175,0.5188846343022244,0.49834715392626155,0.5534400337076175,0.4334325028592359,0.4824488420563677,0.4489690952113108,0.6900181576265009,0.5483949299590867,0.5443448327077014,0.6614954908332221,0.6006672646595443,0.4448131230032925,0.5023657525565799,0.5282332565979315,0.7002649200034448,0.443258158377482,0.5418852187706065,0.6563392611900589,0.4755518066944292,0.7728545720044894,0.39159948668329064,0.6272377732271046,0.40663586704473836,0.4439350066023876,0.5652813745479505,0.3152217144506546,0.25928871463467223,0.3747825568128935,0.4773418139888285,0.4313356885390543,0.36102226946616756,0.5038086577116087,0.4885920291748221,0.6361282775629447,0.48823628381713446,0.5702309528157968,0.3777764574911133,0.3681924093139659,0.5773330202853293,0.4942906634213467,0.5943002556115322,0.5866535468048711,0.380776395747675,0.5246312446130987,1
0.7681061642620559,0.6268645369733425,0.5312013744936025,0.7520919477785228,0.09360661311533403,0.2700723817180362,0.652862924298237,0.611794016720523,0.4430366148743569,0.679379566751951,0.6178930718441094,0.6091463493393663,0.49942762527014545,0.2680471569669911,0.29066757167383506,0.5455237116686222,0.6407934312018525,0.3637189923233238,0.6342492839393454,0.490368716034855,0.5036666062125346,0.7338519864211623,0.582059918030138,0.3804407209358359,0.5506606927422666,0.4515943874256346,0.3519435526381416,0.43094264602216326,0.4361994437563206,0.5303975066468484,0.706702525232733,0.5024268168966792,0.6309463210584665,0.4789039465545199,0.710263905764749,0.47088940441849564,0.07244266113562836,0.36769342552838513,0.28397360269485417,0.48229977868485274,0.5913039752752562,0.4136563346919366,0.28301239883932733,0.6499434798381504,0.437456301541838,0.5255923608969314,0.6532020920532615,0.40767601974627116,0.35045672742626544,0.567885602811984,0.5391395593190857,0.45372356980505685,0.7632861132180729,0.5361228010922362,0.5469957262941799,0.38884230659320673,0.29042926042197736,0.42442799428367883,0.4324055695781836,0.6917001103884454,0.4458605779444321,0.6018486876647021,0.339538591557197,0.4999793913713989,0.3332880590378912,0.0702220000681143,0.41234054055417607,0.24326977764957453,0.526739548853917,0.47782536889485017,0.8653553510149845,0.22859291471184326,0.5262435660159035,0.38935792900725397,0.44228819001025493,0.37466302370454163,0.4145849648870974,0.6021785684802375,0.3503308411126239,0.7793444589339231,0.6033099927237614,0.3043856608877512,0.2007826438967169,0.4743818334009286,0.5771554229607669,0.5867471727461042,0.375434761149654,0.27005106631286313,0.6858513426344309,0.5769145778958574,0.46733602981957084,0.426065177263403,0.5915462387247816,0.4819454157551192,0.28621363176957965,1
0.49695234020969004,0.35424860107906814,0.34050357501765105,0.6222358217316745,0.6259920603171677,0.4652410134022763,0.42871177921630615,0.4693689255503537,0.6914352630394772,0.6501100213454074,0.6307833459627948,0.3789501228661949,0.4166618318930082,0.6702987212303977,0.6080719221303285,0.6933409991045363,0.44153375022005426,0.3141649938835983,0.6206246717047379,0.6508662246098867,0.5236280397144326,0.49767524076719183,0.29903479988125936,0.6124676016066988,0.4297076709891209,0.7446634521616369,0.7750556160830302,0.3785366520940544,0.6298666959104297,0.41903804408661965,0.5387963776280671,0.508436295281838,0.6872733374860445,0.4242239655816638,0.715616713128681,0.5106738363082252,0.33229154079409673,0.5003192151645871,0.1888457266819334,0.7324959338424182,0.4406736000709804,0.262027405151102,0.46434355042443803,0.5250591559208311,0.5744393376475252,0.6460935356372246,0.42713444127814876,0.6471204967661608,0.7318285165745716,0.5267013901197105,0.44024174420168566,0.37936055849440964,0.37485598678952603,0.44843532299752514,0.527691838725386,0.11380693715705886,0.559163521722861,0.5359465287503332,0.32766827171420937,0.3798661561427864,0.21615096393764577,0.5131370930911063,0.19561906708869486,0.45062222831993615,0.47522035867701623,0.3961717728068382,0.6570553465522293,0.7029234698623061,0.33037664738905925,0.5103996798208809,0.4119881348772738,0.3897239478440529,0.6208200006437071,0.09791220281482355,0.5013670041964271,1.0,0.2739142626597739,0.24893930994943922,0.6099885756939897,0.46344277936427325,0.6209677330715454,0.10724686870285599,0.27803888941488497,0.784453722581244,0.48992112422516876,0.3629404016087947,0.599617822338267,0.2904626881154039,0.31108048519877873,0.357009042638307,0.2792791298852896,0.5906671910615472,0.5115374352716265,0.5378468326474553,0.550008746019307,0
